# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.491800e-03	-7.228485e-21	6.170517e-03	-1.542629e-04	2.653764e-03	1.622950e-04	3.091637e-03	3.400163e-03	1.622950e-04	-1.622950e-04	5.739023e-03	4.314941e-04
263           	6.651281e-03	-7.554314e-21	6.260584e-03	-1.565146e-04	2.832655e-03	1.662820e-04	3.169126e-03	3.482155e-03	1.662820e-04	-1.662820e-04	5.962948e-03	2.976367e-04
264           	6.757960e-03	-7.558365e-21	6.665535e-03	-1.666384e-04	2.239441e-03	1.689490e-04	3.212342e-03	3.545618e-03	1.689490e-04	-1.689490e-04	5.572208e-03	1.093327e-03
265           	6.726796e-03	-7.073144e-21	7.270629e-03	-1.817657e-04	9.144711e-04	1.681699e-04	3.181632e-03	3.545164e-03	1.681699e-04	-1.681699e-04	4.549785e-03	2.720843e-03
266           	6.561780e-03	-6.004270e-21	7.883010e-03	-1.970752e-04	-7.433647e-04	1.640445e-04	3.083815e-03	3.477965e-03	1.640445e-04	-1.640445e-04	3.198140e-03	4.684870e-03
267           	6.356617e-03	-5.629219e-21	8.239827e-03	-2.059957e-04	-1.969480e-03	1.589154e-04	2.972313e-03	3.384304e-03	1.589154e-04	-1.589154e-04	2.150434e-03	6.089394e-03
268           	6.260918e-03	-6.059002e-21	8.209194e-03	-2.052299e-04	-2.118617e-03	1.565229e-04	2.925229e-03	3.335689e-03	1.565229e-04	-1.565229e-04	1.985980e-03	6.223215e-03
269           	6.238802e-03	-5.988688e-21	7.894070e-03	-1.973517e-04	-1.506137e-03	1.559700e-04	2.922049e-03	3.316753e-03	1.559700e-04	-1.559700e-04	2.440898e-03	5.453172e-03
270           	6.233569e-03	-5.774988e-21	7.434715e-03	-1.858679e-04	-5.600180e-04	1.558392e-04	2.930917e-03	3.302652e-03	1.558392e-04	-1.558392e-04	3.157339e-03	4.277376e-03
271           	6.251185e-03	-5.929126e-21	6.956953e-03	-1.739238e-04	4.743095e-04	1.562796e-04	2.951669e-03	3.299516e-03	1.562796e-04	-1.562796e-04	3.952786e-03	3.004167e-03
272           	6.301101e-03	-6.312636e-21	6.505740e-03	-1.626435e-04	1.525597e-03	1.575275e-04	2.987907e-03	3.313194e-03	1.575275e-04	-1.575275e-04	4.778467e-03	1.727273e-03
273           	6.424302e-03	-7.012256e-21	6.207449e-03	-1.551862e-04	2.422943e-03	1.606075e-04	3.056965e-03	3.367337e-03	1.606075e-04	-1.606075e-04	5.526668e-03	6.807818e-04
274           	6.591794e-03	-7.438854e-21	6.166222e-03	-1.541556e-04	2.890533e-03	1.647948e-04	3.141741e-03	3.450052e-03	1.647948e-04	-1.647948e-04	5.973644e-03	1.925783e-04
275           	6.729348e-03	-7.584481e-21	6.436238e-03	-1.609059e-04	2.647924e-03	1.682337e-04	3.203768e-03	3.525580e-03	1.682337e-04	-1.682337e-04	5.866042e-03	5.701952e-04
276           	6.745082e-03	-7.316794e-21	6.954963e-03	-1.738741e-04	1.611116e-03	1.686271e-04	3.198667e-03	3.546415e-03	1.686271e-04	-1.686271e-04	5.088597e-03	1.866366e-03
277           	6.644751e-03	-6.586071e-21	7.596838e-03	-1.899210e-04	4.700773e-05	1.661188e-04	3.132455e-03	3.512296e-03	1.661188e-04	-1.661188e-04	3.845427e-03	3.751411e-03
278           	6.437522e-03	-5.826948e-21	8.117700e-03	-2.029425e-04	-1.524356e-03	1.609381e-04	3.015819e-03	3.421704e-03	1.609381e-04	-1.609381e-04	2.534494e-03	5.583206e-03
279           	6.288596e-03	-5.945033e-21	8.279114e-03	-2.069779e-04	-2.203501e-03	1.572149e-04	2.937320e-03	3.351276e-03	1.572149e-04	-1.572149e-04	1.936056e-03	6.343058e-03
280           	6.236748e-03	-5.995361e-21	8.094871e-03	-2.023718e-04	-1.930658e-03	1.559187e-04	2.916002e-03	3.320746e-03	1.559187e-04	-1.559187e-04	2.116777e-03	5.978093e-03
281           	6.232384e-03	-5.869161e-21	7.693758e-03	-1.923439e-04	-1.100836e-03	1.558096e-04	2.923848e-03	3.308536e-03	1.558096e-04	-1.558096e-04	2.746043e-03	4.947715e-03
282           	6.246315e-03	-5.830847e-21	7.233504e-03	-1.808376e-04	-1.110617e-04	1.561579e-04	2.942320e-03	3.303995e-03	1.561579e-04	-1.561579e-04	3.505690e-03	3.727814e-03
283           	6.254385e-03	-6.003346e-21	6.748249e-03	-1.687062e-04	9.177291e-04	1.563596e-04	2.958486e-03	3.295899e-03	1.563596e-04	-1.563596e-04	4.291854e-03	2.456395e-03
284           	6.352256e-03	-6.660415e-21	6.355272e-03	-1.588818e-04	1.953887e-03	1.588064e-04	3.017246e-03	3.335010e-03	1.588064e-04	-1.588064e-04	5.131523e-03	1.223749e-03
285           	6.506116e-03	-7.251520e-21	6.180916e-03	-1.545229e-04	2.664962e-03	1.626529e-04	3.098535e-03	3.407581e-03	1.626529e-04	-1.626529e-04	5.755420e-03	4.254965e-04
286           	6.668464e-03	-7.565016e-21	6.301022e-03	-1.575255e-04	2.788595e-03	1.667116e-04	3.176707e-03	3.491758e-03	1.667116e-04	-1.667116e-04	5.939106e-03	3.619159e-04
287           	6.769101e-03	-7.543234e-21	6.736120e-03	-1.684030e-04	2.118801e-03	1.692275e-04	3.216147e-03	3.552953e-03	1.692275e-04	-1.692275e-04	5.486861e-03	1.249259e-03
288           	6.725676e-03	-7.006038e-21	7.352859e-03	-1.838215e-04	7.410079e-04	1.681419e-04	3.179017e-03	3.546660e-03	1.681419e-04	-1.681419e-04	4.417438e-03	2.935422e-03
289           	6.544537e-03	-5.935727e-21	7.948253e-03	-1.987063e-04	-9.200675e-04	1.636134e-04	3.073562e-03	3.470975e-03	1.636134e-04	-1.636134e-04	3.054059e-03	4.894194e-03
290           	6.343871e-03	-5.696233e-21	8.259516e-03	-2.064879e-04	-2.039288e-03	1.585968e-04	2.965447e-03	3.378423e-03	1.585968e-04	-1.585968e-04	2.090470e-03	6.169046e-03
291           	6.253321e-03	-6.059798e-21	8.192254e-03	-2.048063e-04	-2.099738e-03	1.563330e-04	2.921854e-03	3.331467e-03	1.563330e-04	-1.563330e-04	1.996389e-03	6.195864e-03
292           	6.238603e-03	-5.977111e-21	7.854701e-03	-1.963675e-04	-1.423689e-03	1.559651e-04	2.922934e-03	3.315669e-03	1.559651e-04	-1.559651e-04	2.503662e-03	5.351039e-03
293           	6.233775e-03	-5.800663e-21	7.387230e-03	-1.846807e-04	-4.608218e-04	1.558444e-04	2.932207e-03	3.301568e-03	1.558444e-04	-1.558444e-04	3.232793e-03	4.154437e-03
294           	6.250373e-03	-5.951377e-21	6.908266e-03	-1.727066e-04	5.734818e-04	1.562593e-04	2.952480e-03	3.297893e-03	1.562593e-04	-1.562593e-04	4.027615e-03	2.880651e-03
295           	6.306154e-03	-6.394589e-21	6.464203e-03	-1.616051e-04	1.622904e-03	1.576539e-04	2.991472e-03	3.314682e-03	1.576539e-04	-1.576539e-04	4.855005e-03	1.609198e-03
296           	6.434176e-03	-7.060496e-21	6.187496e-03	-1.546874e-04	2.486361e-03	1.608544e-04	3.062401e-03	3.371775e-03	1.608544e-04	-1.608544e-04	5.580109e-03	6.073873e-04
297           	6.604011e-03	-7.456177e-21	6.177362e-03	-1.544340e-04	2.895108e-03	1.651003e-04	3.147571e-03	3.456439e-03	1.651003e-04	-1.651003e-04	5.983789e-03	1.935728e-04
298           	6.735514e-03	-7.570500e-21	6.479344e-03	-1.619836e-04	2.572607e-03	1.683878e-04	3.205773e-03	3.529740e-03	1.683878e-04	-1.683878e-04	5.812279e-03	6.670645e-04
299           	6.742984e-03	-7.259749e-21	7.025764e-03	-1.756441e-04	1.459187e-03	1.685746e-04	3.195848e-03	3.547136e-03	1.685746e-04	-1.685746e-04	4.972069e-03	2.053695e-03
300           	6.624008e-03	-6.463060e-21	7.668176e-03	-1.917044e-04	-1.498944e-04	1.656002e-04	3.120300e-03	3.503708e-03	1.656002e-04	-1.656002e-04	3.684194e-03	3.983983e-03
301           	6.413477e-03	-5.771379e-21	8.157639e-03	-2.039410e-04	-1.665532e-03	1.603369e-04	3.002798e-03	3.410680e-03	1.603369e-04	-1.603369e-04	2.413287e-03	5.744351e-03
302           	6.277431e-03	-6.002506e-21	8.262032e-03	-2.065508e-04	-2.193725e-03	1.569358e-04	2.932165e-03	3.345266e-03	1.569358e-04	-1.569358e-04	1.937291e-03	6.324741e-03
303           	6.233016e-03	-5.998122e-21	8.035344e-03	-2.008836e-04	-1.814969e-03	1.558254e-04	2.915624e-03	3.317392e-03	1.558254e-04	-1.558254e-04	2.202703e-03	5.832641e-03
304           	6.226992e-03	-5.822332e-21	7.614170e-03	-1.903542e-04	-9.479621e-04	1.556748e-04	2.923142e-03	3.303850e-03	1.556748e-04	-1.556748e-04	2.859123e-03	4.755047e-03
305           	6.243010e-03	-5.873953e-21	7.149000e-03	-1.787250e-04	5.647868e-05	1.560753e-04	2.942780e-03	3.300230e-03	1.560753e-04	-1.560753e-04	3.630979e-03	3.518021e-03
306           	6.265489e-03	-6.020198e-21	6.669266e-03	-1.667317e-04	1.106196e-03	1.566372e-04	2.966013e-03	3.299476e-03	1.566372e-04	-1.566372e-04	4.440830e-03	2.228437e-03
307           	6.374407e-03	-6.762286e-21	6.303957e-03	-1.575989e-04	2.109916e-03	1.593602e-04	3.029605e-03	3.344803e-03	1.593602e-04	-1.593602e-04	5.261894e-03	1.042063e-03
308           	6.532871e-03	-7.304674e-21	6.167052e-03	-1.541763e-04	2.754202e-03	1.633218e-04	3.112259e-03	3.420612e-03	1.633218e-04	-1.633218e-04	5.837728e-03	3.293236e-04
309           	6.684163e-03	-7.565597e-21	6.325716e-03	-1.581429e-04	2.772854e-03	1.671041e-04	3.183939e-03	3.500224e-03	1.671041e-04	-1.671041e-04	5.935712e-03	3.900035e-04
310           	6.768663e-03	-7.479341e-21	6.790361e-03	-1.697590e-04	2.005006e-03	1.692166e-04	3.214572e-03	3.554090e-03	1.692166e-04	-1.692166e-04	5.400187e-03	1.390174e-03
311           	6.708426e-03	-6.918446e-21	7.421523e-03	-1.855381e-04	5.581652e-04	1.677106e-04	3.168675e-03	3.539751e-03	1.677106e-04	-1.677106e-04	4.268927e-03	3.152596e-03
312           	6.518211e-03	-5.942193e-21	7.996247e-03	-1.999062e-04	-1.081840e-03	1.629553e-04	3.059199e-03	3.459012e-03	1.629553e-04	-1.629553e-04	2.916284e-03	5.079963e-03
313           	6.326149e-03	-5.793804e-21	8.268464e-03	-2.067116e-04	-2.097917e-03	1.581537e-04	2.956363e-03	3.369786e-03	1.581537e-04	-1.581537e-04	2.036315e-03	6.232149e-03
314           	6.245650e-03	-6.061425e-21	8.165374e-03	-2.041344e-04	-2.060217e-03	1.561412e-04	2.918690e-03	3.326959e-03	1.561412e-04	-1.561412e-04	2.022470e-03	6.142904e-03
315           	6.234145e-03	-5.965518e-21	7.804965e-03	-1.951241e-04	-1.330328e-03	1.558536e-04	2.921948e-03	3.312197e-03	1.558536e-04	-1.558536e-04	2.572154e-03	5.232811e-03
316           	6.233233e-03	-5.773846e-21	7.330702e-03	-1.832675e-04	-3.438500e-04	1.558308e-04	2.933349e-03	3.299884e-03	1.558308e-04	-1.558308e-04	3.321501e-03	4.009201e-03
317           	6.253340e-03	-5.969136e-21	6.849921e-03	-1.712480e-04	7.022788e-04	1.563335e-04	2.955422e-03	3.297918e-03	1.563335e-04	-1.563335e-04	4.127240e-03	2.722682e-03
318           	6.320483e-03	-6.476595e-21	6.419785e-03	-1.604946e-04	1.748550e-03	1.580121e-04	2.999747e-03	3.320736e-03	1.580121e-04	-1.580121e-04	4.958443e-03	1.461343e-03
319           	6.454234e-03	-7.113104e-21	6.172316e-03	-1.543079e-04	2.564288e-03	1.613558e-04	3.072809e-03	3.381425e-03	1.613558e-04	-1.613558e-04	5.650446e-03	5.218701e-04
320           	6.621311e-03	-7.470178e-21	6.198277e-03	-1.549569e-04	2.892498e-03	1.655328e-04	3.155698e-03	3.465612e-03	1.655328e-04	-1.655328e-04	5.991636e-03	2.066408e-04
321           	6.745531e-03	-7.544001e-21	6.538145e-03	-1.634536e-04	2.474793e-03	1.686383e-04	3.209312e-03	3.536219e-03	1.686383e-04	-1.686383e-04	5.743865e-03	7.942794e-04
322           	6.742090e-03	-7.180718e-21	7.112510e-03	-1.778128e-04	1.277917e-03	1.685522e-04	3.193232e-03	3.548858e-03	1.685522e-04	-1.685522e-04	4.834172e-03	2.278338e-03
323           	6.602150e-03	-6.306570e-21	7.752643e-03	-1.938161e-04	-3.762549e-04	1.650537e-04	3.107259e-03	3.494891e-03	1.650537e-04	-1.650537e-04	3.500066e-03	4.252576e-03
324           	6.387350e-03	-5.730783e-21	8.193711e-03	-2.048428e-04	-1.801522e-03	1.596838e-04	2.988832e-03	3.398518e-03	1.596838e-04	-1.596838e-04	2.295334e-03	5.898377e-03
325           	6.270240e-03	-6.046502e-21	8.244265e-03	-2.061066e-04	-2.171846e-03	1.567560e-04	2.929014e-03	3.341227e-03	1.567560e-04	-1.567560e-04	1.950286e-03	6.293978e-03
326           	6.233686e-03	-6.009933e-21	7.983996e-03	-1.995999e-04	-1.705545e-03	1.558422e-04	2.917243e-03	3.316443e-03	1.558422e-04	-1.558422e-04	2.286454e-03	5.697543e-03
327           	6.226557e-03	-5.788898e-21	7.548959e-03	-1.887240e-04	-8.134173e-04	1.556639e-04	2.924555e-03	3.302003e-03	1.556639e-04	-1.556639e-04	2.961062e-03	4.587897e-03
328           	6.246189e-03	-5.889727e-21	7.078731e-03	-1.769683e-04	2.095416e-04	1.561547e-04	2.946126e-03	3.300063e-03	1.561547e-04	-1.561547e-04	3.748907e-03	3.329824e-03
329           	6.279425e-03	-6.063714e-21	6.611976e-03	-1.652994e-04	1.256222e-03	1.569856e-04	2.974413e-03	3.305012e-03	1.569856e-04	-1.569856e-04	4.562210e-03	2.049766e-03
330           	6.393994e-03	-6.851083e-21	6.270415e-03	-1.567604e-04	2.223675e-03	1.598499e-04	3.040237e-03	3.353757e-03	1.598499e-04	-1.598499e-04	5.358882e-03	9.115328e-04
331           	6.557698e-03	-7.362881e-21	6.165420e-03	-1.541355e-04	2.814218e-03	1.639424e-04	3.124713e-03	3.432984e-03	1.639424e-04	-1.639424e-04	5.896927e-03	2.684921e-04
332           	6.703926e-03	-7.585846e-21	6.361620e-03	-1.590405e-04	2.743923e-03	1.675981e-04	3.192922e-03	3.511003e-03	1.675981e-04	-1.675981e-04	5.924733e-03	4.368875e-04
333           	6.727226e-03	-7.404225e-21	6.807402e-03	-1.701850e-04	1.876159e-03	1.681806e-04	3.193428e-03	3.533798e-03	1.681806e-04	-1.681806e-04	5.279859e-03	1.527542e-03
334           	6.667949e-03	-6.803921e-21	7.433542e-03	-1.858385e-04	4.403819e-04	1.666987e-04	3.148136e-03	3.519813e-03	1.666987e-04	-1.666987e-04	4.157153e-03	3.276389e-03
335           	6.493312e-03	-5.888573e-21	7.995802e-03	-1.998951e-04	-1.138242e-03	1.623328e-04	3.046761e-03	3.446551e-03	1.623328e-04	-1.623328e-04	2.859659e-03	5.136143e-03
336           	6.315588e-03	-5.800398e-21	8.262307e-03	-2.065577e-04	-2.108967e-03	1.578897e-04	2.951236e-03	3.364352e-03	1.578897e-04	-1.578897e-04	2.022186e-03	6.240121e-03
337           	6.243854e-03	-6.050548e-21	8.156657e-03	-2.039164e-04	-2.045370e-03	1.560964e-04	2.918011e-03	3.325844e-03	1.560964e-04	-1.560964e-04	2.032959e-03	6.123698e-03
338           	6.229721e-03	-5.954788e-21	7.797726e-03	-1.949432e-04	-1.324760e-03	1.557430e-04	2.919917e-03	3.309804e-03	1.557430e-04	-1.557430e-04	2.574103e-03	5.223623e-03
339           	6.244707e-03	-5.777037e-21	7.347174e-03	-1.836793e-04	-3.523789e-04	1.561177e-04	2.938674e-03	3.306033e-03	1.561177e-04	-1.561177e-04	3.321208e-03	4.025966e-03
340           	6.242467e-03	-5.958651e-21	6.853956e-03	-1.713489e-04	6.706191e-04	1.560617e-04	2.949885e-03	3.292582e-03	1.560617e-04	-1.560617e-04	4.097597e-03	2.756359e-03
341           	6.312059e-03	-6.459017e-21	6.422785e-03	-1.605696e-04	1.723201e-03	1.578015e-04	2.995460e-03	3.316599e-03	1.578015e-04	-1.578015e-04	4.934594e-03	1.488191e-03
342           	6.453173e-03	-7.105718e-21	6.184107e-03	-1.546027e-04	2.537870e-03	1.613293e-04	3.071984e-03	3.381189e-03	1.613293e-04	-1.613293e-04	5.629924e-03	5.541834e-04
343           	6.612570e-03	-7.485460e-21	6.221643e-03	-1.555411e-04	2.824763e-03	1.653142e-04	3.150744e-03	3.461826e-03	1.653142e-04	-1.653142e-04	5.935585e-03	2.860586e-04
344           	6.734519e-03	-7.561140e-21	6.572183e-03	-1.643046e-04	2.379060e-03	1.683630e-04	3.202955e-03	3.531564e-03	1.683630e-04	-1.683630e-04	5.665151e-03	9.070319e-04
345           	6.726691e-03	-7.167612e-21	7.146986e-03	-1.786747e-04	1.170917e-03	1.681673e-04	3.184671e-03	3.542020e-03	1.681673e-04	-1.681673e-04	4.744410e-03	2.402576e-03
346           	6.589565e-03	-6.241769e-21	7.773409e-03	-1.943352e-04	-4.491656e-04	1.647391e-04	3.100447e-03	3.489118e-03	1.647391e-04	-1.647391e-04	3.437539e-03	4.335870e-03
347           	6.380362e-03	-5.679932e-21	8.199009e-03	-2.049752e-04	-1.829442e-03	1.595091e-04	2.985206e-03	3.395156e-03	1.595091e-04	-1.595091e-04	2.270063e-03	5.928947e-03
348           	6.269234e-03	-6.036965e-21	8.230682e-03	-2.057670e-04	-2.145686e-03	1.567308e-04	2.928850e-03	3.340384e-03	1.567308e-04	-1.567308e-04	1.969655e-03	6.261027e-03
349           	6.233978e-03	-5.988391e-21	7.958835e-03	-1.989709e-04	-1.652289e-03	1.558494e-04	2.918018e-03	3.315960e-03	1.558494e-04	-1.558494e-04	2.327129e-03	5.631706e-03
350           	6.224660e-03	-5.764375e-21	7.519610e-03	-1.879902e-04	-7.566269e-04	1.556165e-04	2.924340e-03	3.300320e-03	1.556165e-04	-1.556165e-04	3.003178e-03	4.516432e-03
351           	6.240253e-03	-5.900580e-21	7.051580e-03	-1.762895e-04	2.525294e-04	1.560063e-04	2.943837e-03	3.296416e-03	1.560063e-04	-1.560063e-04	3.778319e-03	3.273261e-03
352           	6.278436e-03	-6.150889e-21	6.585378e-03	-1.646344e-04	1.309008e-03	1.569609e-04	2.974583e-03	3.303852e-03	1.569609e-04	-1.569609e-04	4.601697e-03	1.983681e-03
353           	6.395304e-03	-6.884864e-21	6.256294e-03	-1.564073e-04	2.255770e-03	1.598826e-04	3.041245e-03	3.354059e-03	1.598826e-04	-1.598826e-04	5.383917e-03	8.723770e-04
354           	6.561005e-03	-7.362405e-21	6.167983e-03	-1.541996e-04	2.816395e-03	1.640251e-04	3.126303e-03	3.434702e-03	1.640251e-04	-1.640251e-04	5.900386e-03	2.675971e-04
355           	6.704953e-03	-7.564483e-21	6.380797e-03	-1.595199e-04	2.706608e-03	1.676238e-04	3.192956e-03	3.511996e-03	1.676238e-04	-1.676238e-04	5.897006e-03	4.837906e-04
356           	6.734771e-03	-7.372724e-21	6.855224e-03	-1.713806e-04	1.794252e-03	1.683693e-04	3.196005e-03	3.538766e-03	1.683693e-04	-1.683693e-04	5.221864e-03	1.633360e-03
357           	6.665523e-03	-6.739008e-21	7.491498e-03	-1.872874e-04	3.141911e-04	1.666381e-04	3.145474e-03	3.520049e-03	1.666381e-04	-1.666381e-04	4.059940e-03	3.431558e-03
358           	6.476364e-03	-5.872088e-21	8.039776e-03	-2.009944e-04	-1.269957e-03	1.619091e-04	3.037188e-03	3.439176e-03	1.619091e-04	-1.619091e-04	2.749931e-03	5.289845e-03
359           	6.304804e-03	-5.841744e-21	8.271377e-03	-2.067844e-04	-2.152171e-03	1.576201e-04	2.945618e-03	3.359187e-03	1.576201e-04	-1.576201e-04	1.983518e-03	6.287860e-03
360           	6.239791e-03	-6.001340e-21	8.131445e-03	-2.032861e-04	-2.001669e-03	1.559948e-04	2.916609e-03	3.323181e-03	1.559948e-04	-1.559948e-04	2.064053e-03	6.067391e-03
361           	6.232697e-03	-5.900634e-21	7.754922e-03	-1.938731e-04	-1.228820e-03	1.558174e-04	2.922476e-03	3.310222e-03	1.558174e-04	-1.558174e-04	2.648641e-03	5.106281e-03
362           	6.246704e-03	-5.771359e-21	7.300107e-03	-1.825027e-04	-2.496136e-04	1.561676e-04	2.940849e-03	3.305855e-03	1.561676e-04	-1.561676e-04	3.400440e-03	3.899667e-03
363           	6.245853e-03	-5.978676e-21	6.811073e-03	-1.702768e-04	7.673500e-04	1.561463e-04	2.952650e-03	3.293203e-03	1.561463e-04	-1.561463e-04	4.172887e-03	2.638187e-03
364           	6.324194e-03	-6.556174e-21	6.388719e-03	-1.597180e-04	1.821153e-03	1.581049e-04	3.002379e-03	3.321815e-03	1.581049e-04	-1.581049e-04	5.015513e-03	1.373207e-03
365           	6.469699e-03	-7.177024e-21	6.171892e-03	-1.542973e-04	2.600656e-03	1.617425e-04	3.080552e-03	3.389147e-03	1.617425e-04	-1.617425e-04	5.686602e-03	4.852895e-04
366           	6.628050e-03	-7.519713e-21	6.239353e-03	-1.559838e-04	2.823484e-03	1.657013e-04	3.158041e-03	3.470009e-03	1.657013e-04	-1.657013e-04	5.943161e-03	2.961925e-04
367           	6.740390e-03	-7.551125e-21	6.618020e-03	-1.654505e-04	2.297552e-03	1.685097e-04	3.204744e-03	3.535645e-03	1.685097e-04	-1.685097e-04	5.606562e-03	1.011459e-03
368           	6.720559e-03	-7.106760e-21	7.207514e-03	-1.801879e-04	1.031116e-03	1.680140e-04	3.180091e-03	3.540467e-03	1.680140e-04	-1.680140e-04	4.634873e-03	2.572641e-03
369           	6.571224e-03	-6.106961e-21	7.826106e-03	-1.956527e-04	-6.022762e-04	1.642806e-04	3.089959e-03	3.481265e-03	1.642806e-04	-1.642806e-04	3.310777e-03	4.515329e-03
370           	6.363852e-03	-5.631183e-21	8.215201e-03	-2.053800e-04	-1.901756e-03	1.590963e-04	2.976546e-03	3.387306e-03	1.590963e-04	-1.590963e-04	2.205845e-03	6.009356e-03
371           	6.263167e-03	-6.042744e-21	8.212830e-03	-2.053207e-04	-2.121893e-03	1.565792e-04	2.926263e-03	3.336904e-03	1.565792e-04	-1.565792e-04	1.984522e-03	6.228308e-03
372           	6.234334e-03	-5.981460e-21	7.917407e-03	-1.979352e-04	-1.565239e-03	1.558584e-04	2.919232e-03	3.315102e-03	1.558584e-04	-1.558584e-04	2.393464e-03	5.523943e-03
373           	6.225160e-03	-5.758978e-21	7.467211e-03	-1.866803e-04	-6.467424e-04	1.556290e-04	2.925900e-03	3.299260e-03	1.556290e-04	-1.556290e-04	3.086863e-03	4.380348e-03
374           	6.240368e-03	-5.912927e-21	6.995423e-03	-1.748856e-04	3.694806e-04	1.560092e-04	2.945299e-03	3.295070e-03	1.560092e-04	-1.560092e-04	3.867192e-03	3.128231e-03
375           	6.285742e-03	-6.248279e-21	6.534532e-03	-1.633633e-04	1.430981e-03	1.571436e-04	2.979508e-03	3.306234e-03	1.571436e-04	-1.571436e-04	4.698247e-03	1.836285e-03
376           	6.407771e-03	-6.939342e-21	6.223500e-03	-1.555875e-04	2.352075e-03	1.601943e-04	3.048298e-03	3.359473e-03	1.601943e-04	-1.601943e-04	5.463826e-03	7.596748e-04
377           	6.575994e-03	-7.384213e-21	6.164191e-03	-1.541048e-04	2.858550e-03	1.643999e-04	3.133892e-03	3.442102e-03	1.643999e-04	-1.643999e-04	5.940646e-03	2.235453e-04
378           	6.716673e-03	-7.557171e-21	6.410474e-03	-1.602619e-04	2.672180e-03	1.679168e-04	3.198075e-03	3.518599e-03	1.679168e-04	-1.679168e-04	5.877417e-03	5.330568e-04
379           	6.764283e-03	-7.347084e-21	6.938873e-03	-1.734718e-04	1.687727e-03	1.691071e-04	3.208670e-03	3.555613e-03	1.691071e-04	-1.691071e-04	5.157164e-03	1.781710e-03
380           	6.663691e-03	-6.647432e-21	7.585042e-03	-1.896261e-04	1.150140e-04	1.665923e-04	3.142220e-03	3.521472e-03	1.665923e-04	-1.665923e-04	3.907535e-03	3.677507e-03
381           	6.452106e-03	-5.851708e-21	8.120531e-03	-2.030133e-04	-1.497390e-03	1.613027e-04	3.023040e-03	3.429066e-03	1.613027e-04	-1.613027e-04	2.562876e-03	5.557655e-03
382           	6.292222e-03	-5.957299e-21	8.283964e-03	-2.070991e-04	-2.206557e-03	1.573056e-04	2.939012e-03	3.353210e-03	1.573056e-04	-1.573056e-04	1.935425e-03	6.348539e-03
383           	6.235020e-03	-6.000351e-21	8.093684e-03	-2.023421e-04	-1.932962e-03	1.558755e-04	2.915168e-03	3.319852e-03	1.558755e-04	-1.558755e-04	2.113880e-03	5.979803e-03
384           	6.228597e-03	-5.861569e-21	7.686950e-03	-1.921738e-04	-1.095965e-03	1.557149e-04	2.922125e-03	3.306472e-03	1.557149e-04	-1.557149e-04	2.747511e-03	4.939440e-03
385           	6.244307e-03	-5.831155e-21	7.223189e-03	-1.805797e-04	-9.495844e-05	1.561077e-04	2.941574e-03	3.302733e-03	1.561077e-04	-1.561077e-04	3.516636e-03	3.706553e-03
386           	6.256052e-03	-6.011089e-21	6.735393e-03	-1.683848e-04	9.473450e-04	1.564013e-04	2.959641e-03	3.296411e-03	1.564013e-04	-1.564013e-04	4.315042e-03	2.420352e-03
387           	6.354837e-03	-6.664454e-21	6.341905e-03	-1.585476e-04	1.986567e-03	1.588709e-04	3.018871e-03	3.335966e-03	1.588709e-04	-1.588709e-04	5.157519e-03	1.184385e-03
388           	6.506883e-03	-7.252314e-21	6.165340e-03	-1.541335e-04	2.698241e-03	1.626721e-04	3.099308e-03	3.407575e-03	1.626721e-04	-1.626721e-04	5.780911e-03	3.844294e-04
389           	6.670623e-03	-7.568144e-21	6.281101e-03	-1.570275e-04	2.834182e-03	1.667656e-04	3.178284e-03	3.492339e-03	1.667656e-04	-1.667656e-04	5.974732e-03	3.063688e-04
390           	6.773459e-03	-7.555455e-21	6.713027e-03	-1.678257e-04	2.176198e-03	1.693365e-04	3.218904e-03	3.554555e-03	1.693365e-04	-1.693365e-04	5.532712e-03	1.180315e-03
391           	6.732634e-03	-7.025817e-21	7.331526e-03	-1.832882e-04	8.009852e-04	1.683159e-04	3.183029e-03	3.549605e-03	1.683159e-04	-1.683159e-04	4.466748e-03	2.864778e-03
392           	6.552022e-03	-5.953940e-21	7.934547e-03	-1.983637e-04	-8.743443e-04	1.638006e-04	3.077647e-03	3.474375e-03	1.638006e-04	-1.638006e-04	3.092929e-03	4.841618e-03
393           	6.348172e-03	-5.687738e-21	8.255937e-03	-2.063984e-04	-2.022355e-03	1.587043e-04	2.967688e-03	3.380485e-03	1.587043e-04	-1.587043e-04	2.105613e-03	6.150324e-03
