# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.683771e-03	1.379787e-22	-1.955559e-03	4.888898e-05	1.813304e-02	1.670943e-04	3.390775e-03	3.292997e-03	1.670943e-04	-1.670943e-04	1.715526e-02	-1.911082e-02
263           	6.456242e-03	9.914864e-23	-1.727538e-03	4.318846e-05	1.720670e-02	1.614060e-04	3.271309e-03	3.184933e-03	1.614060e-04	-1.614060e-04	1.634293e-02	-1.807047e-02
264           	6.257111e-03	5.750005e-23	-1.603607e-03	4.009018e-05	1.653310e-02	1.564278e-04	3.168646e-03	3.088465e-03	1.564278e-04	-1.564278e-04	1.573130e-02	-1.733491e-02
265           	6.070241e-03	3.704616e-24	-1.557262e-03	3.893156e-05	1.600315e-02	1.517560e-04	3.074052e-03	2.996189e-03	1.517560e-04	-1.517560e-04	1.522452e-02	-1.678179e-02
266           	5.946996e-03	-5.732445e-23	-1.595330e-03	3.988325e-05	1.575523e-02	1.486749e-04	3.013381e-03	2.933615e-03	1.486749e-04	-1.486749e-04	1.495757e-02	-1.655290e-02
267           	5.916194e-03	-1.299988e-22	-1.737130e-03	4.342824e-05	1.590207e-02	1.479048e-04	3.001525e-03	2.914669e-03	1.479048e-04	-1.479048e-04	1.503350e-02	-1.677063e-02
268           	6.042912e-03	-1.961118e-22	-1.976838e-03	4.942094e-05	1.658585e-02	1.510728e-04	3.070877e-03	2.972035e-03	1.510728e-04	-1.510728e-04	1.559743e-02	-1.757427e-02
269           	6.291515e-03	-1.868663e-22	-2.241564e-03	5.603910e-05	1.760639e-02	1.572879e-04	3.201797e-03	3.089718e-03	1.572879e-04	-1.572879e-04	1.648561e-02	-1.872717e-02
270           	6.593655e-03	-1.162816e-22	-2.442961e-03	6.107403e-05	1.866611e-02	1.648414e-04	3.357902e-03	3.235754e-03	1.648414e-04	-1.648414e-04	1.744463e-02	-1.988759e-02
271           	6.810918e-03	-2.979783e-23	-2.476407e-03	6.191018e-05	1.926261e-02	1.702729e-04	3.467369e-03	3.343549e-03	1.702729e-04	-1.702729e-04	1.802441e-02	-2.050082e-02
272           	6.909593e-03	5.291072e-23	-2.344684e-03	5.861711e-05	1.930719e-02	1.727398e-04	3.513413e-03	3.396179e-03	1.727398e-04	-1.727398e-04	1.813485e-02	-2.047954e-02
273           	6.802595e-03	1.253981e-22	-2.085435e-03	5.213586e-05	1.863626e-02	1.700649e-04	3.453433e-03	3.349162e-03	1.700649e-04	-1.700649e-04	1.759354e-02	-1.967898e-02
274           	6.552500e-03	1.090419e-22	-1.802431e-03	4.506078e-05	1.755720e-02	1.638125e-04	3.321311e-03	3.231189e-03	1.638125e-04	-1.638125e-04	1.665598e-02	-1.845841e-02
275           	6.331299e-03	8.125135e-23	-1.643789e-03	4.109473e-05	1.677419e-02	1.582825e-04	3.206744e-03	3.124555e-03	1.582825e-04	-1.582825e-04	1.595229e-02	-1.759608e-02
276           	6.147885e-03	2.293954e-23	-1.572760e-03	3.931899e-05	1.621805e-02	1.536971e-04	3.113261e-03	3.034623e-03	1.536971e-04	-1.536971e-04	1.543167e-02	-1.700443e-02
277           	5.977269e-03	-4.336235e-23	-1.572100e-03	3.930249e-05	1.579480e-02	1.494317e-04	3.027937e-03	2.949332e-03	1.494317e-04	-1.494317e-04	1.500875e-02	-1.658085e-02
278           	5.905433e-03	-1.123551e-22	-1.674556e-03	4.186390e-05	1.577747e-02	1.476358e-04	2.994580e-03	2.910853e-03	1.476358e-04	-1.476358e-04	1.494020e-02	-1.661475e-02
279           	5.975115e-03	-1.749844e-22	-1.887326e-03	4.718314e-05	1.628169e-02	1.493779e-04	3.034740e-03	2.940374e-03	1.493779e-04	-1.493779e-04	1.533803e-02	-1.722536e-02
280           	6.187625e-03	-1.962220e-22	-2.150132e-03	5.375330e-05	1.720869e-02	1.546906e-04	3.147566e-03	3.040059e-03	1.546906e-04	-1.546906e-04	1.613362e-02	-1.828376e-02
281           	6.474730e-03	-1.771611e-22	-2.386267e-03	5.965667e-05	1.828317e-02	1.618683e-04	3.297022e-03	3.177708e-03	1.618683e-04	-1.618683e-04	1.709004e-02	-1.947630e-02
282           	6.718329e-03	-6.121169e-23	-2.482443e-03	6.206107e-05	1.904092e-02	1.679582e-04	3.421226e-03	3.297103e-03	1.679582e-04	-1.679582e-04	1.779970e-02	-2.028214e-02
283           	6.900882e-03	2.157215e-23	-2.423541e-03	6.058853e-05	1.940676e-02	1.725220e-04	3.511029e-03	3.389852e-03	1.725220e-04	-1.725220e-04	1.819499e-02	-2.061853e-02
284           	6.881713e-03	1.205965e-22	-2.192717e-03	5.481793e-05	1.900036e-02	1.720428e-04	3.495674e-03	3.386038e-03	1.720428e-04	-1.720428e-04	1.790401e-02	-2.009672e-02
285           	6.644221e-03	1.447859e-22	-1.889624e-03	4.724059e-05	1.792367e-02	1.661055e-04	3.369351e-03	3.274870e-03	1.661055e-04	-1.661055e-04	1.697885e-02	-1.886848e-02
286           	6.417042e-03	9.219081e-23	-1.690650e-03	4.226626e-05	1.705238e-02	1.604260e-04	3.250787e-03	3.166255e-03	1.604260e-04	-1.604260e-04	1.620706e-02	-1.789771e-02
287           	6.221803e-03	4.515552e-23	-1.592658e-03	3.981645e-05	1.643071e-02	1.555451e-04	3.150718e-03	3.071085e-03	1.555451e-04	-1.555451e-04	1.563438e-02	-1.722704e-02
288           	6.025669e-03	-2.107433e-23	-1.559890e-03	3.899725e-05	1.589621e-02	1.506417e-04	3.051832e-03	2.973837e-03	1.506417e-04	-1.506417e-04	1.511626e-02	-1.667615e-02
289           	5.928057e-03	-8.701922e-23	-1.627852e-03	4.069631e-05	1.575899e-02	1.482014e-04	3.004725e-03	2.923332e-03	1.482014e-04	-1.482014e-04	1.494506e-02	-1.657291e-02
290           	5.930203e-03	-1.592450e-22	-1.798953e-03	4.497383e-05	1.603339e-02	1.482551e-04	3.010075e-03	2.920128e-03	1.482551e-04	-1.482551e-04	1.513392e-02	-1.693287e-02
291           	6.097963e-03	-1.955700e-22	-2.055685e-03	5.139212e-05	1.684275e-02	1.524491e-04	3.100374e-03	2.997590e-03	1.524491e-04	-1.524491e-04	1.581491e-02	-1.787060e-02
292           	6.371935e-03	-2.043972e-22	-2.316745e-03	5.791863e-05	1.792116e-02	1.592984e-04	3.243886e-03	3.128049e-03	1.592984e-04	-1.592984e-04	1.676278e-02	-1.907953e-02
293           	6.672059e-03	-8.300636e-23	-2.486055e-03	6.215138e-05	1.892755e-02	1.668015e-04	3.398181e-03	3.273878e-03	1.668015e-04	-1.668015e-04	1.768452e-02	-2.017058e-02
294           	6.892329e-03	-9.453095e-24	-2.483528e-03	6.208820e-05	1.947487e-02	1.723082e-04	3.508253e-03	3.384076e-03	1.723082e-04	-1.723082e-04	1.823310e-02	-2.071663e-02
295           	6.919069e-03	6.411315e-23	-2.299514e-03	5.748786e-05	1.926111e-02	1.729767e-04	3.517023e-03	3.402047e-03	1.729767e-04	-1.729767e-04	1.811135e-02	-2.041087e-02
296           	6.753100e-03	1.452236e-22	-2.030545e-03	5.076362e-05	1.842519e-02	1.688275e-04	3.427314e-03	3.325787e-03	1.688275e-04	-1.688275e-04	1.740991e-02	-1.944046e-02
297           	6.506161e-03	1.112534e-22	-1.760839e-03	4.402097e-05	1.737972e-02	1.626540e-04	3.297102e-03	3.209060e-03	1.626540e-04	-1.626540e-04	1.649930e-02	-1.826014e-02
298           	6.297205e-03	6.037654e-23	-1.615831e-03	4.039577e-05	1.664854e-02	1.574301e-04	3.188998e-03	3.108207e-03	1.574301e-04	-1.574301e-04	1.584062e-02	-1.745645e-02
299           	6.115452e-03	2.476499e-23	-1.551220e-03	3.878049e-05	1.610390e-02	1.528863e-04	3.096506e-03	3.018946e-03	1.528863e-04	-1.528863e-04	1.532829e-02	-1.687951e-02
300           	5.952047e-03	-4.629314e-23	-1.556327e-03	3.890819e-05	1.570568e-02	1.488012e-04	3.014932e-03	2.937115e-03	1.488012e-04	-1.488012e-04	1.492752e-02	-1.648385e-02
301           	5.899618e-03	-1.037188e-22	-1.680196e-03	4.200489e-05	1.576997e-02	1.474904e-04	2.991814e-03	2.907804e-03	1.474904e-04	-1.474904e-04	1.492988e-02	-1.661007e-02
302           	5.999265e-03	-1.765453e-22	-1.914180e-03	4.785450e-05	1.638086e-02	1.499816e-04	3.047487e-03	2.951778e-03	1.499816e-04	-1.499816e-04	1.542377e-02	-1.733795e-02
303           	6.230109e-03	-2.096232e-22	-2.182906e-03	5.457266e-05	1.736299e-02	1.557527e-04	3.169627e-03	3.060482e-03	1.557527e-04	-1.557527e-04	1.627154e-02	-1.845445e-02
304           	6.524542e-03	-1.530978e-22	-2.408023e-03	6.020056e-05	1.843954e-02	1.631136e-04	3.322472e-03	3.202070e-03	1.631136e-04	-1.631136e-04	1.723552e-02	-1.964355e-02
305           	6.759798e-03	-4.924092e-23	-2.480534e-03	6.201334e-05	1.913953e-02	1.689950e-04	3.441913e-03	3.317886e-03	1.689950e-04	-1.689950e-04	1.789926e-02	-2.037980e-02
306           	6.909010e-03	3.283185e-23	-2.394826e-03	5.987065e-05	1.938134e-02	1.727252e-04	3.514375e-03	3.394634e-03	1.727252e-04	-1.727252e-04	1.818392e-02	-2.057875e-02
307           	6.856188e-03	1.280909e-22	-2.152817e-03	5.382044e-05	1.887320e-02	1.714047e-04	3.481914e-03	3.374273e-03	1.714047e-04	-1.714047e-04	1.779680e-02	-1.994961e-02
308           	6.606627e-03	1.431622e-22	-1.852401e-03	4.631002e-05	1.776969e-02	1.651657e-04	3.349623e-03	3.257003e-03	1.651657e-04	-1.651657e-04	1.684349e-02	-1.869589e-02
309           	6.381899e-03	6.918781e-23	-1.669098e-03	4.172746e-05	1.693388e-02	1.595475e-04	3.232677e-03	3.149222e-03	1.595475e-04	-1.595475e-04	1.609933e-02	-1.776843e-02
310           	6.188163e-03	4.205532e-23	-1.580180e-03	3.950450e-05	1.633018e-02	1.547041e-04	3.133586e-03	3.054577e-03	1.547041e-04	-1.547041e-04	1.554009e-02	-1.712027e-02
311           	6.006980e-03	-2.837168e-23	-1.556821e-03	3.892052e-05	1.584450e-02	1.501745e-04	3.042410e-03	2.964569e-03	1.501745e-04	-1.501745e-04	1.506609e-02	-1.662291e-02
312           	5.917858e-03	-8.356830e-23	-1.634989e-03	4.087472e-05	1.574413e-02	1.479464e-04	2.999803e-03	2.918054e-03	1.479464e-04	-1.479464e-04	1.492664e-02	-1.656163e-02
313           	5.946134e-03	-1.608294e-22	-1.822236e-03	4.555590e-05	1.610832e-02	1.486534e-04	3.018623e-03	2.927511e-03	1.486534e-04	-1.486534e-04	1.519720e-02	-1.701944e-02
314           	6.117907e-03	-1.945634e-22	-2.074654e-03	5.186635e-05	1.692074e-02	1.529477e-04	3.110820e-03	3.007087e-03	1.529477e-04	-1.529477e-04	1.588342e-02	-1.795807e-02
315           	6.388446e-03	-1.993716e-22	-2.325698e-03	5.814246e-05	1.797688e-02	1.597111e-04	3.252365e-03	3.136080e-03	1.597111e-04	-1.597111e-04	1.681403e-02	-1.913973e-02
316           	6.679021e-03	-7.778005e-23	-2.478643e-03	6.196607e-05	1.893522e-02	1.669755e-04	3.401477e-03	3.277544e-03	1.669755e-04	-1.669755e-04	1.769590e-02	-2.017454e-02
317           	6.879397e-03	-2.645606e-24	-2.457132e-03	6.142829e-05	1.940448e-02	1.719849e-04	3.501127e-03	3.378270e-03	1.719849e-04	-1.719849e-04	1.817592e-02	-2.063305e-02
318           	6.890759e-03	8.398896e-23	-2.261983e-03	5.654958e-05	1.913401e-02	1.722690e-04	3.501929e-03	3.388830e-03	1.722690e-04	-1.722690e-04	1.800301e-02	-2.026500e-02
319           	6.710009e-03	1.407350e-22	-1.987752e-03	4.969381e-05	1.825061e-02	1.677502e-04	3.404698e-03	3.305311e-03	1.677502e-04	-1.677502e-04	1.725673e-02	-1.924449e-02
320           	6.464361e-03	1.048141e-22	-1.729522e-03	4.323804e-05	1.722932e-02	1.616090e-04	3.275418e-03	3.188942e-03	1.616090e-04	-1.616090e-04	1.636456e-02	-1.809408e-02
321           	6.261106e-03	5.711959e-23	-1.596735e-03	3.991837e-05	1.653144e-02	1.565277e-04	3.170471e-03	3.090635e-03	1.565277e-04	-1.565277e-04	1.573307e-02	-1.732980e-02
322           	6.084053e-03	1.413908e-23	-1.547480e-03	3.868699e-05	1.602288e-02	1.521013e-04	3.080714e-03	3.003340e-03	1.521013e-04	-1.521013e-04	1.524914e-02	-1.679662e-02
323           	5.941723e-03	-5.319229e-23	-1.567883e-03	3.919707e-05	1.569886e-02	1.485431e-04	3.010058e-03	2.931664e-03	1.485431e-04	-1.485431e-04	1.491492e-02	-1.648280e-02
324           	5.903698e-03	-1.093009e-22	-1.703592e-03	4.258980e-05	1.581749e-02	1.475925e-04	2.994439e-03	2.909259e-03	1.475925e-04	-1.475925e-04	1.496570e-02	-1.666929e-02
325           	6.033736e-03	-1.948074e-22	-1.951659e-03	4.879148e-05	1.652354e-02	1.508434e-04	3.065659e-03	2.968076e-03	1.508434e-04	-1.508434e-04	1.554771e-02	-1.749937e-02
326           	6.272242e-03	-1.862377e-22	-2.215966e-03	5.539914e-05	1.751871e-02	1.568061e-04	3.191520e-03	3.080722e-03	1.568061e-04	-1.568061e-04	1.641073e-02	-1.862670e-02
327           	6.565781e-03	-1.309071e-22	-2.425476e-03	6.063690e-05	1.857045e-02	1.641445e-04	3.343528e-03	3.222254e-03	1.641445e-04	-1.641445e-04	1.735772e-02	-1.978319e-02
328           	6.783605e-03	-3.769482e-23	-2.471399e-03	6.178498e-05	1.918744e-02	1.695901e-04	3.453587e-03	3.330018e-03	1.695901e-04	-1.695901e-04	1.795174e-02	-2.042314e-02
329           	6.901148e-03	4.325219e-23	-2.357808e-03	5.894519e-05	1.930700e-02	1.725287e-04	3.509519e-03	3.391629e-03	1.725287e-04	-1.725287e-04	1.812810e-02	-2.048590e-02
330           	6.818017e-03	1.237232e-22	-2.104054e-03	5.260136e-05	1.870366e-02	1.704504e-04	3.461610e-03	3.356407e-03	1.704504e-04	-1.704504e-04	1.765163e-02	-1.975568e-02
331           	6.564351e-03	1.242135e-22	-1.812298e-03	4.530745e-05	1.760221e-02	1.641088e-04	3.327483e-03	3.236868e-03	1.641088e-04	-1.641088e-04	1.669606e-02	-1.850836e-02
332           	6.347185e-03	6.245504e-23	-1.649383e-03	4.123457e-05	1.682055e-02	1.586796e-04	3.214827e-03	3.132358e-03	1.586796e-04	-1.586796e-04	1.599585e-02	-1.764524e-02
333           	6.158401e-03	2.911500e-23	-1.571646e-03	3.929114e-05	1.624213e-02	1.539600e-04	3.118492e-03	3.039909e-03	1.539600e-04	-1.539600e-04	1.545631e-02	-1.702795e-02
334           	5.985942e-03	-3.936504e-23	-1.565809e-03	3.914523e-05	1.580626e-02	1.496486e-04	3.032116e-03	2.953826e-03	1.496486e-04	-1.496486e-04	1.502336e-02	-1.658917e-02
335           	5.911030e-03	-9.388203e-23	-1.662128e-03	4.155319e-05	1.577139e-02	1.477757e-04	2.997068e-03	2.913962e-03	1.477757e-04	-1.477757e-04	1.494032e-02	-1.660245e-02
336           	5.963325e-03	-1.662698e-22	-1.863870e-03	4.659674e-05	1.621600e-02	1.490831e-04	3.028259e-03	2.935066e-03	1.490831e-04	-1.490831e-04	1.528406e-02	-1.714793e-02
337           	6.161758e-03	-1.945940e-22	-2.123627e-03	5.309068e-05	1.710447e-02	1.540439e-04	3.133970e-03	3.027788e-03	1.540439e-04	-1.540439e-04	1.604266e-02	-1.816628e-02
338           	6.440723e-03	-1.868366e-22	-2.363993e-03	5.909981e-05	1.816583e-02	1.610181e-04	3.279461e-03	3.161261e-03	1.610181e-04	-1.610181e-04	1.698384e-02	-1.934783e-02
339           	6.683956e-03	-6.543242e-23	-2.469813e-03	6.174532e-05	1.893767e-02	1.670989e-04	3.403723e-03	3.280233e-03	1.670989e-04	-1.670989e-04	1.770276e-02	-2.017257e-02
340           	6.879097e-03	1.442163e-23	-2.426139e-03	6.065347e-05	1.935801e-02	1.719774e-04	3.500202e-03	3.378895e-03	1.719774e-04	-1.719774e-04	1.814494e-02	-2.057108e-02
341           	6.867490e-03	1.034893e-22	-2.207489e-03	5.518723e-05	1.899141e-02	1.716873e-04	3.488932e-03	3.378558e-03	1.716873e-04	-1.716873e-04	1.788766e-02	-2.009515e-02
342           	6.659746e-03	1.370971e-22	-1.922382e-03	4.805956e-05	1.801866e-02	1.664937e-04	3.377933e-03	3.281814e-03	1.664937e-04	-1.664937e-04	1.705747e-02	-1.897985e-02
343           	6.432317e-03	9.397434e-23	-1.708708e-03	4.271769e-05	1.711925e-02	1.608079e-04	3.258876e-03	3.173441e-03	1.608079e-04	-1.608079e-04	1.626489e-02	-1.797360e-02
344           	6.236540e-03	5.297131e-23	-1.595878e-03	3.989694e-05	1.647170e-02	1.559135e-04	3.158167e-03	3.078373e-03	1.559135e-04	-1.559135e-04	1.567376e-02	-1.726964e-02
345           	6.039178e-03	-1.349004e-23	-1.554395e-03	3.885989e-05	1.592082e-02	1.509795e-04	3.058449e-03	2.980729e-03	1.509795e-04	-1.509795e-04	1.514362e-02	-1.669802e-02
346           	5.941740e-03	-6.527005e-23	-1.615739e-03	4.039348e-05	1.577327e-02	1.485435e-04	3.011263e-03	2.930477e-03	1.485435e-04	-1.485435e-04	1.496540e-02	-1.658114e-02
347           	5.923539e-03	-1.435659e-22	-1.769045e-03	4.422613e-05	1.596970e-02	1.480885e-04	3.005996e-03	2.917544e-03	1.480885e-04	-1.480885e-04	1.508518e-02	-1.685422e-02
348           	6.069204e-03	-1.890308e-22	-2.016926e-03	5.042315e-05	1.671233e-02	1.517301e-04	3.085025e-03	2.984179e-03	1.517301e-04	-1.517301e-04	1.570387e-02	-1.772080e-02
349           	6.332081e-03	-2.065402e-22	-2.279869e-03	5.699672e-05	1.776617e-02	1.583020e-04	3.223037e-03	3.109044e-03	1.583020e-04	-1.583020e-04	1.662624e-02	-1.890611e-02
350           	6.629488e-03	-1.040406e-22	-2.462147e-03	6.155368e-05	1.878506e-02	1.657372e-04	3.376298e-03	3.253190e-03	1.657372e-04	-1.657372e-04	1.755398e-02	-2.001613e-02
351           	6.861507e-03	-2.032133e-23	-2.483377e-03	6.208442e-05	1.939757e-02	1.715377e-04	3.492838e-03	3.368669e-03	1.715377e-04	-1.715377e-04	1.815588e-02	-2.063926e-02
352           	6.909625e-03	5.545015e-23	-2.319563e-03	5.798906e-05	1.926895e-02	1.727406e-04	3.512802e-03	3.396823e-03	1.727406e-04	-1.727406e-04	1.810917e-02	-2.042873e-02
353           	6.774203e-03	1.374078e-22	-2.063371e-03	5.158428e-05	1.853186e-02	1.693551e-04	3.438686e-03	3.335517e-03	1.693551e-04	-1.693551e-04	1.750018e-02	-1.956355e-02
354           	6.534683e-03	1.136256e-22	-1.788936e-03	4.472341e-05	1.749281e-02	1.633671e-04	3.312065e-03	3.222618e-03	1.633671e-04	-1.633671e-04	1.659834e-02	-1.838728e-02
355           	6.308195e-03	8.307888e-23	-1.627931e-03	4.069828e-05	1.669404e-02	1.577049e-04	3.194796e-03	3.113399e-03	1.577049e-04	-1.577049e-04	1.588007e-02	-1.750800e-02
356           	6.121633e-03	2.112607e-23	-1.560987e-03	3.902468e-05	1.613600e-02	1.530408e-04	3.099841e-03	3.021792e-03	1.530408e-04	-1.530408e-04	1.535550e-02	-1.691649e-02
357           	5.956380e-03	-4.406671e-23	-1.563213e-03	3.908032e-05	1.572990e-02	1.489095e-04	3.017270e-03	2.939110e-03	1.489095e-04	-1.489095e-04	1.494829e-02	-1.651151e-02
358           	5.890270e-03	-1.226712e-22	-1.672310e-03	4.180776e-05	1.573577e-02	1.472567e-04	2.986943e-03	2.903327e-03	1.472567e-04	-1.472567e-04	1.489962e-02	-1.657193e-02
359           	5.978070e-03	-1.808033e-22	-1.899256e-03	4.748139e-05	1.630711e-02	1.494517e-04	3.036516e-03	2.941554e-03	1.494517e-04	-1.494517e-04	1.535748e-02	-1.725674e-02
360           	6.200111e-03	-1.980994e-22	-2.165703e-03	5.414258e-05	1.726367e-02	1.550028e-04	3.154198e-03	3.045913e-03	1.550028e-04	-1.550028e-04	1.618082e-02	-1.834652e-02
361           	6.493481e-03	-1.700645e-22	-2.398423e-03	5.996058e-05	1.834880e-02	1.623370e-04	3.306701e-03	3.186780e-03	1.623370e-04	-1.623370e-04	1.714958e-02	-1.954801e-02
362           	6.736452e-03	-5.754948e-23	-2.485090e-03	6.212725e-05	1.909016e-02	1.684113e-04	3.430353e-03	3.306099e-03	1.684113e-04	-1.684113e-04	1.784762e-02	-2.033271e-02
363           	6.904088e-03	2.478255e-23	-2.413786e-03	6.034464e-05	1.940034e-02	1.726022e-04	3.512389e-03	3.391699e-03	1.726022e-04	-1.726022e-04	1.819345e-02	-2.060724e-02
364           	6.869844e-03	1.251777e-22	-2.176816e-03	5.442041e-05	1.894679e-02	1.717461e-04	3.489342e-03	3.380502e-03	1.717461e-04	-1.717461e-04	1.785839e-02	-2.003520e-02
365           	6.623314e-03	1.504364e-22	-1.871814e-03	4.679536e-05	1.784415e-02	1.655828e-04	3.358452e-03	3.264862e-03	1.655828e-04	-1.655828e-04	1.690824e-02	-1.878006e-02
366           	6.392100e-03	8.767859e-23	-1.676879e-03	4.192197e-05	1.697140e-02	1.598025e-04	3.237972e-03	3.154128e-03	1.598025e-04	-1.598025e-04	1.613296e-02	-1.780983e-02
367           	6.210556e-03	4.466616e-23	-1.587317e-03	3.968292e-05	1.639644e-02	1.552639e-04	3.144961e-03	3.065595e-03	1.552639e-04	-1.552639e-04	1.560279e-02	-1.719010e-02
368           	6.013966e-03	-2.449832e-23	-1.558301e-03	3.895753e-05	1.586661e-02	1.503491e-04	3.045941e-03	2.968025e-03	1.503491e-04	-1.503491e-04	1.508746e-02	-1.664576e-02
369           	5.921430e-03	-9.595571e-23	-1.632773e-03	4.081932e-05	1.575177e-02	1.480357e-04	3.001534e-03	2.919896e-03	1.480357e-04	-1.480357e-04	1.493539e-02	-1.656816e-02
370           	5.933408e-03	-1.681961e-22	-1.811460e-03	4.528650e-05	1.606192e-02	1.483352e-04	3.011990e-03	2.921417e-03	1.483352e-04	-1.483352e-04	1.515619e-02	-1.696765e-02
371           	6.109782e-03	-1.969545e-22	-2.071449e-03	5.178621e-05	1.689737e-02	1.527446e-04	3.106677e-03	3.003105e-03	1.527446e-04	-1.527446e-04	1.586164e-02	-1.793309e-02
372           	6.384924e-03	-1.872826e-22	-2.328303e-03	5.820758e-05	1.797262e-02	1.596231e-04	3.250669e-03	3.134254e-03	1.596231e-04	-1.596231e-04	1.680847e-02	-1.913677e-02
373           	6.686232e-03	-9.111094e-23	-2.490425e-03	6.226062e-05	1.897040e-02	1.671558e-04	3.405377e-03	3.280855e-03	1.671558e-04	-1.671558e-04	1.772519e-02	-2.021561e-02
374           	6.895105e-03	-5.423044e-24	-2.475143e-03	6.187858e-05	1.947006e-02	1.723776e-04	3.509431e-03	3.385674e-03	1.723776e-04	-1.723776e-04	1.823249e-02	-2.070763e-02
375           	6.910653e-03	6.768259e-23	-2.282566e-03	5.706414e-05	1.921454e-02	1.727663e-04	3.512390e-03	3.398262e-03	1.727663e-04	-1.727663e-04	1.807326e-02	-2.035582e-02
376           	6.732425e-03	1.517270e-22	-2.007919e-03	5.019797e-05	1.833768e-02	1.683106e-04	3.416410e-03	3.316015e-03	1.683106e-04	-1.683106e-04	1.733372e-02	-1.934164e-02
377           	6.482856e-03	1.105337e-22	-1.742257e-03	4.355643e-05	1.729399e-02	1.620714e-04	3.284985e-03	3.197872e-03	1.620714e-04	-1.620714e-04	1.642287e-02	-1.816512e-02
378           	6.276477e-03	5.881016e-23	-1.603371e-03	4.008428e-05	1.657888e-02	1.569119e-04	3.178323e-03	3.098154e-03	1.569119e-04	-1.569119e-04	1.577720e-02	-1.738057e-02
379           	6.100893e-03	2.387946e-23	-1.545384e-03	3.863459e-05	1.605980e-02	1.525223e-04	3.089081e-03	3.011812e-03	1.525223e-04	-1.525223e-04	1.528711e-02	-1.683249e-02
380           	5.937776e-03	-4.913370e-23	-1.550364e-03	3.875909e-05	1.566097e-02	1.484444e-04	3.007647e-03	2.930129e-03	1.484444e-04	-1.484444e-04	1.488579e-02	-1.643615e-02
381           	5.890113e-03	-1.068213e-22	-1.680079e-03	4.200198e-05	1.574655e-02	1.472528e-04	2.987059e-03	2.903055e-03	1.472528e-04	-1.472528e-04	1.490651e-02	-1.658659e-02
382           	6.004540e-03	-1.800376e-22	-1.923044e-03	4.807610e-05	1.640783e-02	1.501135e-04	3.050346e-03	2.954194e-03	1.501135e-04	-1.501135e-04	1.544631e-02	-1.736936e-02
383           	6.243249e-03	-2.114904e-22	-2.192414e-03	5.481035e-05	1.741017e-02	1.560812e-04	3.176435e-03	3.066814e-03	1.560812e-04	-1.560812e-04	1.631396e-02	-1.850638e-02
384           	6.537511e-03	-1.365230e-22	-2.411167e-03	6.027916e-05	1.847721e-02	1.634378e-04	3.329034e-03	3.208476e-03	1.634378e-04	-1.634378e-04	1.727162e-02	-1.968279e-02
385           	6.766200e-03	-4.389686e-23	-2.472808e-03	6.182020e-05	1.914455e-02	1.691550e-04	3.444920e-03	3.321280e-03	1.691550e-04	-1.691550e-04	1.790815e-02	-2.038096e-02
386           	6.901357e-03	3.752288e-23	-2.375160e-03	5.937901e-05	1.933293e-02	1.725339e-04	3.510057e-03	3.391299e-03	1.725339e-04	-1.725339e-04	1.814535e-02	-2.052051e-02
387           	6.834971e-03	1.246839e-22	-2.129559e-03	5.323896e-05	1.878495e-02	1.708743e-04	3.470724e-03	3.364246e-03	1.708743e-04	-1.708743e-04	1.772017e-02	-1.984973e-02
388           	6.585887e-03	1.351910e-22	-1.834433e-03	4.586083e-05	1.769036e-02	1.646472e-04	3.338805e-03	3.247083e-03	1.646472e-04	-1.646472e-04	1.677315e-02	-1.860758e-02
389           	6.364166e-03	6.677247e-23	-1.660007e-03	4.150017e-05	1.687765e-02	1.591042e-04	3.223583e-03	3.140583e-03	1.591042e-04	-1.591042e-04	1.604764e-02	-1.770765e-02
390           	6.172021e-03	3.491816e-23	-1.574598e-03	3.936495e-05	1.628034e-02	1.543005e-04	3.125376e-03	3.046646e-03	1.543005e-04	-1.543005e-04	1.549304e-02	-1.706764e-02
391           	5.994816e-03	-3.320659e-23	-1.560716e-03	3.901789e-05	1.582082e-02	1.498704e-04	3.036426e-03	2.958390e-03	1.498704e-04	-1.498704e-04	1.504046e-02	-1.660118e-02
392           	5.908620e-03	-8.811358e-23	-1.644266e-03	4.110666e-05	1.573690e-02	1.477155e-04	2.995417e-03	2.913203e-03	1.477155e-04	-1.477155e-04	1.491476e-02	-1.655903e-02
393           	5.947170e-03	-1.632983e-22	-1.837547e-03	4.593866e-05	1.613545e-02	1.486792e-04	3.019524e-03	2.927646e-03	1.486792e-04	-1.486792e-04	1.521667e-02	-1.705422e-02
