# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.026050e-03	5.612064e-20	8.957469e-03	-2.239367e-04	-2.911268e-03	1.506513e-04	2.789088e-03	3.236962e-03	1.506513e-04	-1.506513e-04	1.567467e-03	7.390003e-03
266           	6.105797e-03	5.660138e-20	8.607220e-03	-2.151805e-04	-2.011317e-03	1.526449e-04	2.837718e-03	3.268079e-03	1.526449e-04	-1.526449e-04	2.292293e-03	6.314927e-03
267           	6.134546e-03	5.670514e-20	7.998969e-03	-1.999742e-04	-6.969855e-04	1.533636e-04	2.867299e-03	3.267247e-03	1.533636e-04	-1.533636e-04	3.302499e-03	4.696470e-03
268           	6.133351e-03	5.683286e-20	7.285235e-03	-1.821309e-04	7.608440e-04	1.533338e-04	2.884545e-03	3.248806e-03	1.533338e-04	-1.533338e-04	4.403462e-03	2.881774e-03
269           	6.156830e-03	5.849501e-20	6.722040e-03	-1.680510e-04	1.960390e-03	1.539208e-04	2.910364e-03	3.246466e-03	1.539208e-04	-1.539208e-04	5.321410e-03	1.400630e-03
270           	6.222002e-03	5.904820e-20	6.464850e-03	-1.616213e-04	2.626093e-03	1.555501e-04	2.949380e-03	3.272622e-03	1.555501e-04	-1.555501e-04	5.858518e-03	6.063319e-04
271           	6.295604e-03	5.875604e-20	6.587431e-03	-1.646858e-04	2.532249e-03	1.573901e-04	2.983116e-03	3.312488e-03	1.573901e-04	-1.573901e-04	5.825964e-03	7.614662e-04
272           	6.312827e-03	5.798506e-20	7.068795e-03	-1.767199e-04	1.581372e-03	1.578207e-04	2.979694e-03	3.333133e-03	1.578207e-04	-1.578207e-04	5.115770e-03	1.953025e-03
273           	6.303236e-03	5.711882e-20	7.894515e-03	-1.973629e-04	-1.236756e-04	1.575809e-04	2.954255e-03	3.348981e-03	1.575809e-04	-1.575809e-04	3.823582e-03	4.070933e-03
274           	6.170485e-03	5.482574e-20	8.625846e-03	-2.156461e-04	-1.904599e-03	1.542621e-04	2.869597e-03	3.300889e-03	1.542621e-04	-1.542621e-04	2.408324e-03	6.217522e-03
275           	6.008482e-03	5.422310e-20	8.976552e-03	-2.244138e-04	-2.986504e-03	1.502120e-04	2.779827e-03	3.228655e-03	1.502120e-04	-1.502120e-04	1.501772e-03	7.474780e-03
276           	6.013149e-03	5.566305e-20	8.996394e-03	-2.249098e-04	-3.021034e-03	1.503287e-04	2.781664e-03	3.231484e-03	1.503287e-04	-1.503287e-04	1.477163e-03	7.519231e-03
277           	6.084899e-03	5.635729e-20	8.735219e-03	-2.183805e-04	-2.321788e-03	1.521225e-04	2.824069e-03	3.260830e-03	1.521225e-04	-1.521225e-04	2.045821e-03	6.689398e-03
278           	6.126901e-03	5.657659e-20	8.219696e-03	-2.054924e-04	-1.166302e-03	1.531725e-04	2.857958e-03	3.268943e-03	1.531725e-04	-1.531725e-04	2.943546e-03	5.276150e-03
279           	6.130639e-03	5.674207e-20	7.541344e-03	-1.885336e-04	2.327743e-04	1.532660e-04	2.876786e-03	3.253853e-03	1.532660e-04	-1.532660e-04	4.003446e-03	3.537898e-03
280           	6.144653e-03	5.789008e-20	6.918962e-03	-1.729740e-04	1.534267e-03	1.536163e-04	2.899352e-03	3.245300e-03	1.536163e-04	-1.536163e-04	4.993748e-03	1.925214e-03
281           	6.188849e-03	5.889484e-20	6.540557e-03	-1.635139e-04	2.402130e-03	1.547212e-04	2.930911e-03	3.257939e-03	1.547212e-04	-1.547212e-04	5.672408e-03	8.681482e-04
282           	6.265892e-03	5.870362e-20	6.529364e-03	-1.632341e-04	2.588498e-03	1.566473e-04	2.969712e-03	3.296180e-03	1.566473e-04	-1.566473e-04	5.853179e-03	6.761841e-04
283           	6.320498e-03	5.830149e-20	6.920548e-03	-1.730137e-04	1.905708e-03	1.580125e-04	2.987235e-03	3.333263e-03	1.580125e-04	-1.580125e-04	5.365981e-03	1.554566e-03
284           	6.330592e-03	5.755664e-20	7.683279e-03	-1.920820e-04	3.705763e-04	1.582648e-04	2.973214e-03	3.357378e-03	1.582648e-04	-1.582648e-04	4.212216e-03	3.471063e-03
285           	6.233573e-03	5.544527e-20	8.490958e-03	-2.122739e-04	-1.487238e-03	1.558393e-04	2.904512e-03	3.329060e-03	1.558393e-04	-1.558393e-04	2.758241e-03	5.732717e-03
286           	6.050921e-03	5.436873e-20	8.957594e-03	-2.239398e-04	-2.846512e-03	1.512730e-04	2.801521e-03	3.249400e-03	1.512730e-04	-1.512730e-04	1.632285e-03	7.325309e-03
287           	6.006098e-03	5.556974e-20	9.056378e-03	-2.264095e-04	-3.156859e-03	1.501524e-04	2.776639e-03	3.229458e-03	1.501524e-04	-1.501524e-04	1.371330e-03	7.685048e-03
288           	6.059255e-03	5.646908e-20	8.857230e-03	-2.214308e-04	-2.629354e-03	1.514814e-04	2.808197e-03	3.251058e-03	1.514814e-04	-1.514814e-04	1.799261e-03	7.057969e-03
289           	6.119306e-03	5.672201e-20	8.400941e-03	-2.100235e-04	-1.557217e-03	1.529827e-04	2.849630e-03	3.269677e-03	1.529827e-04	-1.529827e-04	2.643254e-03	5.757687e-03
290           	6.138565e-03	5.678326e-20	7.738855e-03	-1.934714e-04	-1.562801e-04	1.534641e-04	2.875811e-03	3.262754e-03	1.534641e-04	-1.534641e-04	3.713147e-03	4.025708e-03
291           	6.141947e-03	5.708131e-20	7.053323e-03	-1.763331e-04	1.251723e-03	1.535487e-04	2.894641e-03	3.247307e-03	1.535487e-04	-1.535487e-04	4.778385e-03	2.274939e-03
292           	6.175861e-03	5.881612e-20	6.583666e-03	-1.645917e-04	2.282859e-03	1.543965e-04	2.923339e-03	3.252522e-03	1.543965e-04	-1.543965e-04	5.574692e-03	1.008974e-03
293           	6.251064e-03	5.884211e-20	6.462375e-03	-1.615594e-04	2.691860e-03	1.562766e-04	2.963973e-03	3.287091e-03	1.562766e-04	-1.562766e-04	5.923047e-03	5.393275e-04
294           	6.317538e-03	5.848832e-20	6.743627e-03	-1.685907e-04	2.260253e-03	1.579384e-04	2.990178e-03	3.327360e-03	1.579384e-04	-1.579384e-04	5.632067e-03	1.111560e-03
295           	6.341588e-03	5.778486e-20	7.417854e-03	-1.854464e-04	9.349911e-04	1.585397e-04	2.985348e-03	3.356240e-03	1.585397e-04	-1.585397e-04	4.643918e-03	2.773936e-03
296           	6.279720e-03	5.668812e-20	8.260133e-03	-2.065033e-04	-9.158373e-04	1.569930e-04	2.933357e-03	3.346363e-03	1.569930e-04	-1.569930e-04	3.214229e-03	5.045904e-03
297           	6.097565e-03	5.427796e-20	8.862719e-03	-2.215680e-04	-2.547194e-03	1.524391e-04	2.827215e-03	3.270351e-03	1.524391e-04	-1.524391e-04	1.884165e-03	6.978554e-03
298           	5.993862e-03	5.491670e-20	9.054085e-03	-2.263521e-04	-3.178487e-03	1.498466e-04	2.770579e-03	3.223283e-03	1.498466e-04	-1.498466e-04	1.348555e-03	7.705529e-03
299           	6.035054e-03	5.622029e-20	8.943568e-03	-2.235892e-04	-2.861044e-03	1.508763e-04	2.793938e-03	3.241116e-03	1.508763e-04	-1.508763e-04	1.610741e-03	7.332828e-03
300           	6.108105e-03	5.667401e-20	8.561513e-03	-2.140378e-04	-1.911796e-03	1.527026e-04	2.840015e-03	3.268090e-03	1.527026e-04	-1.527026e-04	2.368960e-03	6.192553e-03
301           	6.135054e-03	5.673894e-20	7.939973e-03	-1.984993e-04	-5.752578e-04	1.533764e-04	2.869028e-03	3.266026e-03	1.533764e-04	-1.533764e-04	3.394729e-03	4.545244e-03
302           	6.134519e-03	5.691199e-20	7.232737e-03	-1.808184e-04	8.697681e-04	1.533630e-04	2.886441e-03	3.248078e-03	1.533630e-04	-1.533630e-04	4.486137e-03	2.746601e-03
303           	6.158816e-03	5.866507e-20	6.687675e-03	-1.671919e-04	2.033750e-03	1.539704e-04	2.912216e-03	3.246600e-03	1.539704e-04	-1.539704e-04	5.377588e-03	1.310087e-03
304           	6.226119e-03	5.906044e-20	6.458102e-03	-1.614526e-04	2.647405e-03	1.556530e-04	2.951607e-03	3.274512e-03	1.556530e-04	-1.556530e-04	5.876456e-03	5.816465e-04
305           	6.303322e-03	5.876629e-20	6.617447e-03	-1.654362e-04	2.487587e-03	1.575831e-04	2.986225e-03	3.317097e-03	1.575831e-04	-1.575831e-04	5.796310e-03	8.211370e-04
306           	6.332870e-03	5.800704e-20	7.160768e-03	-1.790192e-04	1.439046e-03	1.583218e-04	2.987416e-03	3.345454e-03	1.583218e-04	-1.583218e-04	5.019431e-03	2.141338e-03
307           	6.303842e-03	5.702784e-20	8.006164e-03	-2.001541e-04	-3.483343e-04	1.575961e-04	2.951767e-03	3.352075e-03	1.575961e-04	-1.575961e-04	3.654748e-03	4.351416e-03
308           	6.149248e-03	5.455642e-20	8.716175e-03	-2.179044e-04	-2.134879e-03	1.537312e-04	2.856720e-03	3.292528e-03	1.537312e-04	-1.537312e-04	2.223208e-03	6.492967e-03
309           	5.997068e-03	5.451632e-20	9.016678e-03	-2.254170e-04	-3.093738e-03	1.499267e-04	2.773117e-03	3.223951e-03	1.499267e-04	-1.499267e-04	1.414601e-03	7.602077e-03
310           	6.017919e-03	5.585880e-20	8.997449e-03	-2.249362e-04	-3.011527e-03	1.504480e-04	2.784023e-03	3.233896e-03	1.504480e-04	-1.504480e-04	1.487198e-03	7.510251e-03
311           	6.090762e-03	5.648935e-20	8.693366e-03	-2.173341e-04	-2.221254e-03	1.522691e-04	2.828047e-03	3.262715e-03	1.522691e-04	-1.522691e-04	2.125428e-03	6.567937e-03
312           	6.123914e-03	5.667946e-20	8.136726e-03	-2.034182e-04	-1.002955e-03	1.530978e-04	2.858539e-03	3.265375e-03	1.530978e-04	-1.530978e-04	3.065408e-03	5.071318e-03
313           	6.120405e-03	5.672967e-20	7.423261e-03	-1.855815e-04	4.497965e-04	1.530101e-04	2.874621e-03	3.245784e-03	1.530101e-04	-1.530101e-04	4.161427e-03	3.261834e-03
314           	6.141427e-03	5.803897e-20	6.816919e-03	-1.704230e-04	1.732903e-03	1.535357e-04	2.900291e-03	3.241137e-03	1.535357e-04	-1.535357e-04	5.141362e-03	1.675556e-03
315           	6.198099e-03	5.893513e-20	6.492668e-03	-1.623167e-04	2.516442e-03	1.549525e-04	2.936733e-03	3.261366e-03	1.549525e-04	-1.549525e-04	5.762776e-03	7.298920e-04
316           	6.274454e-03	5.875634e-20	6.538323e-03	-1.634581e-04	2.585841e-03	1.568613e-04	2.973769e-03	3.300685e-03	1.568613e-04	-1.568613e-04	5.855003e-03	6.833208e-04
317           	6.294787e-03	5.791847e-20	6.939760e-03	-1.734940e-04	1.803941e-03	1.573697e-04	2.973899e-03	3.320887e-03	1.573697e-04	-1.573697e-04	5.273821e-03	1.665940e-03
318           	6.307008e-03	5.721279e-20	7.728827e-03	-1.932207e-04	2.208048e-04	1.576752e-04	2.960284e-03	3.346725e-03	1.576752e-04	-1.576752e-04	4.085218e-03	3.643608e-03
319           	6.206953e-03	5.515997e-20	8.527354e-03	-2.131839e-04	-1.623999e-03	1.551738e-04	2.890292e-03	3.316660e-03	1.551738e-04	-1.551738e-04	2.639678e-03	5.887676e-03
320           	6.030533e-03	5.441677e-20	8.951477e-03	-2.237869e-04	-2.883878e-03	1.507633e-04	2.791479e-03	3.239053e-03	1.507633e-04	-1.507633e-04	1.591861e-03	7.359616e-03
321           	6.006503e-03	5.564156e-20	9.018843e-03	-2.254711e-04	-3.081107e-03	1.501626e-04	2.777780e-03	3.228723e-03	1.501626e-04	-1.501626e-04	1.428314e-03	7.590529e-03
322           	6.069885e-03	5.642736e-20	8.794109e-03	-2.198527e-04	-2.476266e-03	1.517471e-04	2.815090e-03	3.254795e-03	1.517471e-04	-1.517471e-04	1.920789e-03	6.873320e-03
323           	6.118966e-03	5.664591e-20	8.312494e-03	-2.078124e-04	-1.374809e-03	1.529741e-04	2.851671e-03	3.267295e-03	1.529741e-04	-1.529741e-04	2.781438e-03	5.531056e-03
324           	6.128695e-03	5.673810e-20	7.645074e-03	-1.911269e-04	1.579408e-05	1.532174e-04	2.873220e-03	3.255474e-03	1.532174e-04	-1.532174e-04	3.838331e-03	3.806743e-03
325           	6.132215e-03	5.703114e-20	6.991798e-03	-1.747950e-04	1.357152e-03	1.533054e-04	2.891312e-03	3.240902e-03	1.533054e-04	-1.533054e-04	4.853051e-03	2.138747e-03
326           	6.172670e-03	5.880609e-20	6.566854e-03	-1.641713e-04	2.311097e-03	1.543168e-04	2.922164e-03	3.250507e-03	1.543168e-04	-1.543168e-04	5.594524e-03	9.723298e-04
327           	6.249485e-03	5.878732e-20	6.498106e-03	-1.624527e-04	2.615096e-03	1.562371e-04	2.962290e-03	3.287195e-03	1.562371e-04	-1.562371e-04	5.864149e-03	6.339569e-04
328           	6.312355e-03	5.842035e-20	6.831636e-03	-1.707909e-04	2.068369e-03	1.578089e-04	2.985387e-03	3.326969e-03	1.578089e-04	-1.578089e-04	5.484187e-03	1.347449e-03
329           	6.331368e-03	5.769474e-20	7.547124e-03	-1.886781e-04	6.484263e-04	1.582842e-04	2.977006e-03	3.354362e-03	1.582842e-04	-1.582842e-04	4.421988e-03	3.125136e-03
330           	6.252472e-03	5.582349e-20	8.370605e-03	-2.092651e-04	-1.201807e-03	1.563118e-04	2.916971e-03	3.335501e-03	1.563118e-04	-1.563118e-04	2.983495e-03	5.387109e-03
331           	6.073804e-03	5.437883e-20	8.902337e-03	-2.225584e-04	-2.682413e-03	1.518451e-04	2.814344e-03	3.259461e-03	1.518451e-04	-1.518451e-04	1.768756e-03	7.133581e-03
332           	6.001260e-03	5.551007e-20	9.048232e-03	-2.262058e-04	-3.151505e-03	1.500315e-04	2.774424e-03	3.226836e-03	1.500315e-04	-1.500315e-04	1.372610e-03	7.675621e-03
333           	6.047025e-03	5.644439e-20	8.894333e-03	-2.223583e-04	-2.734352e-03	1.511756e-04	2.801154e-03	3.245871e-03	1.511756e-04	-1.511756e-04	1.712814e-03	7.181519e-03
334           	6.111799e-03	5.677781e-20	8.478570e-03	-2.119642e-04	-1.734473e-03	1.527950e-04	2.843935e-03	3.267864e-03	1.527950e-04	-1.527950e-04	2.504812e-03	5.973758e-03
335           	6.134394e-03	5.676275e-20	7.841523e-03	-1.960381e-04	-3.763244e-04	1.533598e-04	2.871159e-03	3.263235e-03	1.533598e-04	-1.533598e-04	3.544437e-03	4.297086e-03
336           	6.129631e-03	5.709030e-20	7.116355e-03	-1.779089e-04	1.095006e-03	1.532408e-04	2.886906e-03	3.242724e-03	1.532408e-04	-1.532408e-04	4.653184e-03	2.463171e-03
337           	6.165883e-03	5.845438e-20	6.611793e-03	-1.652948e-04	2.202526e-03	1.541471e-04	2.917647e-03	3.248236e-03	1.541471e-04	-1.541471e-04	5.508422e-03	1.103371e-03
338           	6.239114e-03	5.890730e-20	6.441508e-03	-1.610377e-04	2.708167e-03	1.559779e-04	2.958519e-03	3.280595e-03	1.559779e-04	-1.559779e-04	5.928921e-03	5.125867e-04
339           	6.315549e-03	5.863674e-20	6.672676e-03	-1.668169e-04	2.400996e-03	1.578887e-04	2.990957e-03	3.324591e-03	1.578887e-04	-1.578887e-04	5.737334e-03	9.353419e-04
340           	6.340483e-03	5.788688e-20	7.291131e-03	-1.822783e-04	1.190479e-03	1.585121e-04	2.987963e-03	3.352520e-03	1.585121e-04	-1.585121e-04	4.836045e-03	2.455086e-03
341           	6.290072e-03	5.684849e-20	8.128314e-03	-2.032078e-04	-6.258228e-04	1.572518e-04	2.941828e-03	3.348244e-03	1.572518e-04	-1.572518e-04	3.438334e-03	4.689980e-03
342           	6.118875e-03	5.441298e-20	8.780485e-03	-2.195121e-04	-2.332467e-03	1.529719e-04	2.839925e-03	3.278950e-03	1.529719e-04	-1.529719e-04	2.057776e-03	6.722709e-03
343           	5.989518e-03	5.476588e-20	9.026895e-03	-2.256724e-04	-3.132283e-03	1.497379e-04	2.769087e-03	3.220431e-03	1.497379e-04	-1.497379e-04	1.381164e-03	7.645731e-03
344           	6.020803e-03	5.609727e-20	8.960957e-03	-2.240239e-04	-2.930634e-03	1.505201e-04	2.786378e-03	3.234426e-03	1.505201e-04	-1.505201e-04	1.549844e-03	7.411112e-03
345           	6.099319e-03	5.661014e-20	8.630509e-03	-2.157627e-04	-2.074833e-03	1.524830e-04	2.833897e-03	3.265422e-03	1.524830e-04	-1.524830e-04	2.240422e-03	6.390087e-03
346           	6.134696e-03	5.672706e-20	8.042783e-03	-2.010696e-04	-7.872904e-04	1.533674e-04	2.866279e-03	3.268418e-03	1.533674e-04	-1.533674e-04	3.234101e-03	4.808682e-03
347           	6.131365e-03	5.685794e-20	7.337418e-03	-1.834355e-04	6.490156e-04	1.532841e-04	2.882247e-03	3.249118e-03	1.532841e-04	-1.532841e-04	4.317725e-03	3.019694e-03
348           	6.149256e-03	5.834738e-20	6.757628e-03	-1.689407e-04	1.870327e-03	1.537314e-04	2.905687e-03	3.243569e-03	1.537314e-04	-1.537314e-04	5.249141e-03	1.508488e-03
349           	6.209717e-03	5.900147e-20	6.468855e-03	-1.617214e-04	2.589746e-03	1.552429e-04	2.943137e-03	3.266580e-03	1.552429e-04	-1.552429e-04	5.824174e-03	6.446810e-04
350           	6.283006e-03	5.874298e-20	6.554482e-03	-1.638621e-04	2.570578e-03	1.570752e-04	2.977641e-03	3.305365e-03	1.570752e-04	-1.570752e-04	5.847819e-03	7.066627e-04
351           	6.299066e-03	5.796286e-20	6.990153e-03	-1.747538e-04	1.709643e-03	1.574766e-04	2.974779e-03	3.324287e-03	1.574766e-04	-1.574766e-04	5.204720e-03	1.785433e-03
352           	6.298535e-03	5.711651e-20	7.792906e-03	-1.948226e-04	7.097625e-05	1.574634e-04	2.954445e-03	3.344090e-03	1.574634e-04	-1.574634e-04	3.967429e-03	3.825477e-03
353           	6.177039e-03	5.501492e-20	8.533902e-03	-2.133475e-04	-1.704505e-03	1.544260e-04	2.875172e-03	3.301867e-03	1.544260e-04	-1.544260e-04	2.562446e-03	5.971456e-03
354           	6.010657e-03	5.406686e-20	8.931318e-03	-2.232830e-04	-2.889581e-03	1.502664e-04	2.782046e-03	3.228612e-03	1.502664e-04	-1.502664e-04	1.576078e-03	7.355240e-03
355           	6.000148e-03	5.550627e-20	8.986484e-03	-2.246621e-04	-3.030894e-03	1.500037e-04	2.775412e-03	3.224736e-03	1.500037e-04	-1.500037e-04	1.462348e-03	7.524136e-03
356           	6.069775e-03	5.624561e-20	8.755469e-03	-2.188867e-04	-2.398669e-03	1.517444e-04	2.816001e-03	3.253774e-03	1.517444e-04	-1.517444e-04	1.979065e-03	6.776403e-03
357           	6.117576e-03	5.648039e-20	8.271319e-03	-2.067830e-04	-1.293969e-03	1.529394e-04	2.852005e-03	3.265571e-03	1.529394e-04	-1.529394e-04	2.841691e-03	5.429628e-03
358           	6.125344e-03	5.662859e-20	7.605797e-03	-1.901449e-04	8.854562e-05	1.531336e-04	2.872527e-03	3.252817e-03	1.531336e-04	-1.531336e-04	3.891444e-03	3.714353e-03
359           	6.131894e-03	5.703735e-20	6.966195e-03	-1.741549e-04	1.408891e-03	1.532974e-04	2.891792e-03	3.240102e-03	1.532974e-04	-1.532974e-04	4.891988e-03	2.074207e-03
360           	6.177730e-03	5.888757e-20	6.563430e-03	-1.640857e-04	2.330304e-03	1.544433e-04	2.924779e-03	3.252951e-03	1.544433e-04	-1.544433e-04	5.612019e-03	9.514109e-04
361           	6.256708e-03	5.878766e-20	6.520729e-03	-1.630182e-04	2.586257e-03	1.564177e-04	2.965336e-03	3.291372e-03	1.564177e-04	-1.564177e-04	5.846622e-03	6.741072e-04
362           	6.315530e-03	5.840121e-20	6.878449e-03	-1.719612e-04	1.981407e-03	1.578883e-04	2.985804e-03	3.329726e-03	1.578883e-04	-1.578883e-04	5.420631e-03	1.457817e-03
363           	6.331764e-03	5.767010e-20	7.615029e-03	-1.903757e-04	5.128186e-04	1.582941e-04	2.975506e-03	3.356258e-03	1.582941e-04	-1.582941e-04	4.320333e-03	3.294696e-03
364           	6.246600e-03	5.569007e-20	8.433210e-03	-2.108302e-04	-1.340316e-03	1.561650e-04	2.912470e-03	3.334130e-03	1.561650e-04	-1.561650e-04	2.876289e-03	5.556921e-03
365           	6.066308e-03	5.439240e-20	8.938826e-03	-2.234706e-04	-2.772317e-03	1.516577e-04	2.809683e-03	3.256625e-03	1.516577e-04	-1.516577e-04	1.697096e-03	7.241730e-03
366           	6.006023e-03	5.555901e-20	9.064822e-03	-2.266206e-04	-3.173303e-03	1.501506e-04	2.776391e-03	3.229632e-03	1.501506e-04	-1.501506e-04	1.359108e-03	7.705714e-03
367           	6.055041e-03	5.647954e-20	8.891467e-03	-2.222867e-04	-2.708812e-03	1.513760e-04	2.805234e-03	3.249807e-03	1.513760e-04	-1.513760e-04	1.736921e-03	7.154546e-03
368           	6.118526e-03	5.677474e-20	8.457261e-03	-2.114315e-04	-1.674425e-03	1.529632e-04	2.847832e-03	3.270695e-03	1.529632e-04	-1.529632e-04	2.554205e-03	5.903055e-03
369           	6.140235e-03	5.679310e-20	7.806845e-03	-1.951711e-04	-2.916226e-04	1.535059e-04	2.874947e-03	3.265289e-03	1.535059e-04	-1.535059e-04	3.611800e-03	4.195045e-03
370           	6.135186e-03	5.712750e-20	7.080156e-03	-1.770039e-04	1.181469e-03	1.533796e-04	2.890589e-03	3.244597e-03	1.533796e-04	-1.533796e-04	4.721546e-03	2.358609e-03
371           	6.173630e-03	5.855276e-20	6.585819e-03	-1.646455e-04	2.272596e-03	1.543408e-04	2.922170e-03	3.251461e-03	1.543408e-04	-1.543408e-04	5.565505e-03	1.020313e-03
372           	6.248892e-03	5.889983e-20	6.436042e-03	-1.609011e-04	2.740527e-03	1.562223e-04	2.963545e-03	3.285347e-03	1.562223e-04	-1.562223e-04	5.958548e-03	4.774938e-04
373           	6.322854e-03	5.858987e-20	6.691799e-03	-1.672950e-04	2.378009e-03	1.580713e-04	2.994132e-03	3.328722e-03	1.580713e-04	-1.580713e-04	5.723909e-03	9.678909e-04
374           	6.345716e-03	5.785542e-20	7.338141e-03	-1.834535e-04	1.106380e-03	1.586429e-04	2.989405e-03	3.356312e-03	1.586429e-04	-1.586429e-04	4.775450e-03	2.562691e-03
375           	6.288075e-03	5.677193e-20	8.182698e-03	-2.045674e-04	-7.404602e-04	1.572019e-04	2.939470e-03	3.348605e-03	1.572019e-04	-1.572019e-04	3.350889e-03	4.831809e-03
376           	6.109749e-03	5.431717e-20	8.818261e-03	-2.204565e-04	-2.429404e-03	1.527437e-04	2.834418e-03	3.275331e-03	1.527437e-04	-1.527437e-04	1.979727e-03	6.838534e-03
377           	5.990170e-03	5.478813e-20	9.041254e-03	-2.260314e-04	-3.160129e-03	1.497542e-04	2.769054e-03	3.221116e-03	1.497542e-04	-1.497542e-04	1.360498e-03	7.680756e-03
378           	6.025794e-03	5.612087e-20	8.958068e-03	-2.239517e-04	-2.913009e-03	1.506448e-04	2.788945e-03	3.236848e-03	1.506448e-04	-1.506448e-04	1.566025e-03	7.392043e-03
379           	6.105384e-03	5.660218e-20	8.608701e-03	-2.152175e-04	-2.015272e-03	1.526346e-04	2.837474e-03	3.267909e-03	1.526346e-04	-1.526346e-04	2.289079e-03	6.319623e-03
380           	6.134200e-03	5.670666e-20	8.000868e-03	-2.000217e-04	-7.017033e-04	1.533550e-04	2.867078e-03	3.267122e-03	1.533550e-04	-1.533550e-04	3.298731e-03	4.702138e-03
381           	6.132853e-03	5.683038e-20	7.286461e-03	-1.821615e-04	7.571490e-04	1.533213e-04	2.884265e-03	3.248588e-03	1.533213e-04	-1.533213e-04	4.400380e-03	2.886082e-03
382           	6.156346e-03	5.848490e-20	6.722338e-03	-1.680585e-04	1.958637e-03	1.539087e-04	2.910115e-03	3.246232e-03	1.539087e-04	-1.539087e-04	5.319806e-03	1.402532e-03
383           	6.221434e-03	5.904534e-20	6.464096e-03	-1.616024e-04	2.626297e-03	1.555359e-04	2.949115e-03	3.272320e-03	1.555359e-04	-1.555359e-04	5.858345e-03	6.057511e-04
384           	6.295096e-03	5.875601e-20	6.585567e-03	-1.646392e-04	2.534848e-03	1.573774e-04	2.982909e-03	3.312187e-03	1.573774e-04	-1.573774e-04	5.827632e-03	7.579355e-04
385           	6.312231e-03	5.798464e-20	7.065480e-03	-1.766370e-04	1.586707e-03	1.578058e-04	2.979478e-03	3.332752e-03	1.578058e-04	-1.578058e-04	5.119447e-03	1.946033e-03
386           	6.303004e-03	5.711903e-20	7.890732e-03	-1.972683e-04	-1.165977e-04	1.575751e-04	2.954234e-03	3.348770e-03	1.575751e-04	-1.575751e-04	3.828768e-03	4.061964e-03
387           	6.170681e-03	5.482895e-20	8.622682e-03	-2.155671e-04	-1.897813e-03	1.542670e-04	2.869773e-03	3.300907e-03	1.542670e-04	-1.542670e-04	2.413529e-03	6.209154e-03
388           	6.008464e-03	5.421534e-20	8.974915e-03	-2.243729e-04	-2.983240e-03	1.502116e-04	2.779859e-03	3.228605e-03	1.502116e-04	-1.502116e-04	1.504218e-03	7.470698e-03
389           	6.012716e-03	5.565631e-20	8.995897e-03	-2.248974e-04	-3.021029e-03	1.503179e-04	2.781460e-03	3.231255e-03	1.503179e-04	-1.503179e-04	1.476920e-03	7.518977e-03
390           	6.084460e-03	5.635228e-20	8.735779e-03	-2.183945e-04	-2.323949e-03	1.521115e-04	2.823835e-03	3.260624e-03	1.521115e-04	-1.521115e-04	2.043940e-03	6.691839e-03
391           	6.126596e-03	5.657284e-20	8.221212e-03	-2.055303e-04	-1.170095e-03	1.531649e-04	2.857768e-03	3.268829e-03	1.531649e-04	-1.531649e-04	2.940511e-03	5.280701e-03
392           	6.130391e-03	5.673796e-20	7.543257e-03	-1.885814e-04	2.283170e-04	1.532598e-04	2.876614e-03	3.253777e-03	1.532598e-04	-1.532598e-04	3.999946e-03	3.543312e-03
393           	6.144343e-03	5.788444e-20	6.920556e-03	-1.730139e-04	1.530353e-03	1.536086e-04	2.899158e-03	3.245185e-03	1.536086e-04	-1.536086e-04	4.990631e-03	1.929925e-03
394           	6.188464e-03	5.889229e-20	6.541393e-03	-1.635348e-04	2.399593e-03	1.547116e-04	2.930697e-03	3.257767e-03	1.547116e-04	-1.547116e-04	5.670289e-03	8.711035e-04
395           	6.265525e-03	5.870435e-20	6.529183e-03	-1.632296e-04	2.588084e-03	1.566381e-04	2.969533e-03	3.295992e-03	1.566381e-04	-1.566381e-04	5.852675e-03	6.765077e-04
396           	6.320272e-03	5.830395e-20	6.919329e-03	-1.729832e-04	1.907718e-03	1.580068e-04	2.987153e-03	3.333119e-03	1.580068e-04	-1.580068e-04	5.367383e-03	1.551946e-03
397           	6.330624e-03	5.756007e-20	7.681313e-03	-1.920328e-04	3.746671e-04	1.582656e-04	2.973279e-03	3.357345e-03	1.582656e-04	-1.582656e-04	4.215324e-03	3.465989e-03
398           	6.234001e-03	5.545276e-20	8.489310e-03	-2.122328e-04	-1.482926e-03	1.558500e-04	2.904768e-03	3.329233e-03	1.558500e-04	-1.558500e-04	2.761729e-03	5.727582e-03
