# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.463302e-03	-1.938186e-21	2.267032e-04	-5.667580e-06	1.139143e-02	1.365825e-04	2.725983e-03	2.737319e-03	1.365825e-04	-1.365825e-04	1.150478e-02	-1.127808e-02
130           	5.402441e-03	-1.766005e-21	5.399339e-04	-1.349835e-05	1.062948e-02	1.350610e-04	2.687722e-03	2.714719e-03	1.350610e-04	-1.350610e-04	1.089945e-02	-1.035952e-02
131           	5.288382e-03	-1.746711e-21	8.488220e-04	-2.122055e-05	9.753982e-03	1.322096e-04	2.622971e-03	2.665412e-03	1.322096e-04	-1.322096e-04	1.017839e-02	-9.329571e-03
132           	5.150003e-03	-1.821354e-21	1.099579e-03	-2.748946e-05	8.943755e-03	1.287501e-04	2.547512e-03	2.602491e-03	1.287501e-04	-1.287501e-04	9.493544e-03	-8.393966e-03
133           	5.035707e-03	-1.964149e-21	1.239863e-03	-3.099658e-05	8.407790e-03	1.258927e-04	2.486857e-03	2.548850e-03	1.258927e-04	-1.258927e-04	9.027722e-03	-7.787859e-03
134           	4.960165e-03	-2.163849e-21	1.259441e-03	-3.148603e-05	8.197177e-03	1.240041e-04	2.448596e-03	2.511568e-03	1.240041e-04	-1.240041e-04	8.826897e-03	-7.567456e-03
135           	4.942888e-03	-2.417146e-21	1.138221e-03	-2.845553e-05	8.393235e-03	1.235722e-04	2.442988e-03	2.499899e-03	1.235722e-04	-1.235722e-04	8.962346e-03	-7.824125e-03
136           	4.979366e-03	-2.631875e-21	9.076976e-04	-2.269244e-05	8.927800e-03	1.244842e-04	2.466991e-03	2.512376e-03	1.244842e-04	-1.244842e-04	9.381649e-03	-8.473951e-03
137           	5.053466e-03	-2.751429e-21	6.264570e-04	-1.566142e-05	9.648935e-03	1.263366e-04	2.511071e-03	2.542394e-03	1.263366e-04	-1.263366e-04	9.962164e-03	-9.335707e-03
138           	5.150924e-03	-2.770711e-21	3.489044e-04	-8.722610e-06	1.041903e-02	1.287731e-04	2.566739e-03	2.584185e-03	1.287731e-04	-1.287731e-04	1.059348e-02	-1.024458e-02
139           	5.258594e-03	-2.689088e-21	1.239344e-04	-3.098361e-06	1.111256e-02	1.314649e-04	2.626199e-03	2.632395e-03	1.314649e-04	-1.314649e-04	1.117453e-02	-1.105059e-02
140           	5.366786e-03	-2.492709e-21	5.016646e-06	-1.254161e-07	1.160146e-02	1.341696e-04	2.683268e-03	2.683518e-03	1.341696e-04	-1.341696e-04	1.160397e-02	-1.159895e-02
141           	5.444237e-03	-2.205261e-21	5.291056e-05	-1.322764e-06	1.168998e-02	1.361059e-04	2.720796e-03	2.723441e-03	1.361059e-04	-1.361059e-04	1.171644e-02	-1.166353e-02
142           	5.457732e-03	-1.902167e-21	2.771164e-04	-6.927909e-06	1.127886e-02	1.364433e-04	2.721938e-03	2.735794e-03	1.364433e-04	-1.364433e-04	1.141742e-02	-1.114031e-02
143           	5.390441e-03	-1.755559e-21	5.924427e-04	-1.481107e-05	1.049696e-02	1.347610e-04	2.680409e-03	2.710032e-03	1.347610e-04	-1.347610e-04	1.079318e-02	-1.020074e-02
144           	5.269316e-03	-1.758708e-21	8.949102e-04	-2.237275e-05	9.618480e-03	1.317329e-04	2.612285e-03	2.657031e-03	1.317329e-04	-1.317329e-04	1.006593e-02	-9.171024e-03
145           	5.132807e-03	-1.846729e-21	1.127270e-03	-2.818175e-05	8.849323e-03	1.283202e-04	2.538222e-03	2.594585e-03	1.283202e-04	-1.283202e-04	9.412958e-03	-8.285688e-03
146           	5.024929e-03	-2.004041e-21	1.243661e-03	-3.109153e-05	8.374956e-03	1.256232e-04	2.481373e-03	2.543556e-03	1.256232e-04	-1.256232e-04	8.996786e-03	-7.753125e-03
147           	4.957032e-03	-2.208208e-21	1.241601e-03	-3.104002e-05	8.224284e-03	1.239258e-04	2.447476e-03	2.509556e-03	1.239258e-04	-1.239258e-04	8.845084e-03	-7.603483e-03
148           	4.948190e-03	-2.457573e-21	1.101137e-03	-2.752842e-05	8.477323e-03	1.237047e-04	2.446566e-03	2.501623e-03	1.237047e-04	-1.237047e-04	9.027891e-03	-7.926754e-03
149           	4.992466e-03	-2.661663e-21	8.581713e-04	-2.145428e-05	9.054058e-03	1.248116e-04	2.474779e-03	2.517687e-03	1.248116e-04	-1.248116e-04	9.483144e-03	-8.624973e-03
150           	5.071748e-03	-2.764516e-21	5.735131e-04	-1.433783e-05	9.794182e-03	1.267937e-04	2.521536e-03	2.550212e-03	1.267937e-04	-1.267937e-04	1.008094e-02	-9.507426e-03
151           	5.172104e-03	-2.770015e-21	2.998250e-04	-7.495624e-06	1.056386e-02	1.293026e-04	2.578556e-03	2.593548e-03	1.293026e-04	-1.293026e-04	1.071377e-02	-1.041395e-02
152           	5.281112e-03	-2.668919e-21	8.791678e-05	-2.197919e-06	1.123534e-02	1.320278e-04	2.638358e-03	2.642754e-03	1.320278e-04	-1.320278e-04	1.127930e-02	-1.119138e-02
153           	5.388176e-03	-2.458239e-21	-9.871009e-06	2.467752e-07	1.168035e-02	1.347044e-04	2.694335e-03	2.693841e-03	1.347044e-04	-1.347044e-04	1.167542e-02	-1.168529e-02
154           	5.457191e-03	-2.152860e-21	7.096458e-05	-1.774114e-06	1.168409e-02	1.364298e-04	2.726821e-03	2.730369e-03	1.364298e-04	-1.364298e-04	1.171957e-02	-1.164860e-02
155           	5.456469e-03	-1.864839e-21	3.200741e-04	-8.001852e-06	1.119016e-02	1.364117e-04	2.720232e-03	2.736236e-03	1.364117e-04	-1.364117e-04	1.135019e-02	-1.103012e-02
156           	5.377276e-03	-1.744301e-21	6.428418e-04	-1.607105e-05	1.036580e-02	1.344319e-04	2.672567e-03	2.704709e-03	1.344319e-04	-1.344319e-04	1.068722e-02	-1.004438e-02
157           	5.249022e-03	-1.765260e-21	9.403912e-04	-2.350978e-05	9.481853e-03	1.312256e-04	2.601001e-03	2.648021e-03	1.312256e-04	-1.312256e-04	9.952048e-03	-9.011657e-03
158           	5.113993e-03	-1.866652e-21	1.157120e-03	-2.892799e-05	8.747438e-03	1.278498e-04	2.528069e-03	2.585924e-03	1.278498e-04	-1.278498e-04	9.325998e-03	-8.168878e-03
159           	5.010421e-03	-2.035973e-21	1.254792e-03	-3.136981e-05	8.319926e-03	1.252605e-04	2.473841e-03	2.536580e-03	1.252605e-04	-1.252605e-04	8.947322e-03	-7.692530e-03
160           	4.950719e-03	-2.248272e-21	1.230587e-03	-3.076467e-05	8.231210e-03	1.237680e-04	2.444595e-03	2.506124e-03	1.237680e-04	-1.237680e-04	8.846503e-03	-7.615916e-03
161           	4.950670e-03	-2.495636e-21	1.070775e-03	-2.676937e-05	8.542214e-03	1.237668e-04	2.448566e-03	2.502104e-03	1.237668e-04	-1.237668e-04	9.077601e-03	-8.006827e-03
162           	5.002314e-03	-2.688773e-21	8.158747e-04	-2.039687e-05	9.159161e-03	1.250579e-04	2.480760e-03	2.521554e-03	1.250579e-04	-1.250579e-04	9.567098e-03	-8.751223e-03
163           	5.087003e-03	-2.777289e-21	5.276666e-04	-1.319166e-05	9.918818e-03	1.271751e-04	2.530310e-03	2.556693e-03	1.271751e-04	-1.271751e-04	1.018265e-02	-9.654984e-03
164           	5.189890e-03	-2.767565e-21	2.587184e-04	-6.467960e-06	1.068549e-02	1.297473e-04	2.588477e-03	2.601413e-03	1.297473e-04	-1.297473e-04	1.081485e-02	-1.055613e-02
165           	5.299201e-03	-2.649186e-21	5.942541e-05	-1.485635e-06	1.133357e-02	1.324800e-04	2.648115e-03	2.651086e-03	1.324800e-04	-1.324800e-04	1.136328e-02	-1.130386e-02
166           	5.404491e-03	-2.423359e-21	-1.738049e-05	4.345122e-07	1.173337e-02	1.351123e-04	2.702680e-03	2.701811e-03	1.351123e-04	-1.351123e-04	1.172468e-02	-1.174206e-02
167           	5.467422e-03	-2.102098e-21	9.193486e-05	-2.298372e-06	1.166685e-02	1.366855e-04	2.731413e-03	2.736009e-03	1.366855e-04	-1.366855e-04	1.171281e-02	-1.162088e-02
168           	5.452553e-03	-1.833299e-21	3.645517e-04	-9.113792e-06	1.109259e-02	1.363138e-04	2.717163e-03	2.735390e-03	1.363138e-04	-1.363138e-04	1.127486e-02	-1.091031e-02
169           	5.363509e-03	-1.738492e-21	6.915689e-04	-1.728922e-05	1.023644e-02	1.340877e-04	2.664465e-03	2.699044e-03	1.340877e-04	-1.340877e-04	1.058222e-02	-9.890653e-03
170           	5.227288e-03	-1.775838e-21	9.839207e-04	-2.459802e-05	9.345622e-03	1.306822e-04	2.589046e-03	2.638242e-03	1.306822e-04	-1.306822e-04	9.837582e-03	-8.853662e-03
171           	5.094526e-03	-1.888683e-21	1.183010e-03	-2.957525e-05	8.651588e-03	1.273631e-04	2.517688e-03	2.576838e-03	1.273631e-04	-1.273631e-04	9.243093e-03	-8.060083e-03
172           	4.995192e-03	-2.066216e-21	1.262224e-03	-3.155561e-05	8.270459e-03	1.248798e-04	2.466040e-03	2.529152e-03	1.248798e-04	-1.248798e-04	8.901572e-03	-7.639347e-03
173           	4.943032e-03	-2.287963e-21	1.215791e-03	-3.039477e-05	8.242610e-03	1.235758e-04	2.441121e-03	2.501911e-03	1.235758e-04	-1.235758e-04	8.850506e-03	-7.634715e-03
174           	4.948760e-03	-2.521205e-21	1.039082e-03	-2.597704e-05	8.601245e-03	1.237190e-04	2.448403e-03	2.500357e-03	1.237190e-04	-1.237190e-04	9.120786e-03	-8.081704e-03
175           	5.004580e-03	-2.691216e-21	7.807853e-04	-1.951963e-05	9.234247e-03	1.251145e-04	2.482770e-03	2.521810e-03	1.251145e-04	-1.251145e-04	9.624639e-03	-8.843854e-03
176           	5.092146e-03	-2.802792e-21	4.767117e-04	-1.191779e-05	1.003137e-02	1.273037e-04	2.534155e-03	2.557991e-03	1.273037e-04	-1.273037e-04	1.026972e-02	-9.793011e-03
177           	5.216053e-03	-2.775710e-21	1.929769e-04	-4.824423e-06	1.087448e-02	1.304013e-04	2.603202e-03	2.612851e-03	1.304013e-04	-1.304013e-04	1.097096e-02	-1.077799e-02
178           	5.338803e-03	-2.627731e-21	9.479814e-06	-2.369954e-07	1.152290e-02	1.334701e-04	2.669164e-03	2.669638e-03	1.334701e-04	-1.334701e-04	1.152764e-02	-1.151816e-02
179           	5.433042e-03	-2.363290e-21	-1.967751e-05	4.919378e-07	1.180340e-02	1.358260e-04	2.717013e-03	2.716029e-03	1.358260e-04	-1.358260e-04	1.179356e-02	-1.181324e-02
180           	5.475756e-03	-2.038285e-21	1.342925e-04	-3.357313e-06	1.160111e-02	1.368939e-04	2.734521e-03	2.741235e-03	1.368939e-04	-1.368939e-04	1.166826e-02	-1.153396e-02
181           	5.438210e-03	-1.807468e-21	4.268108e-04	-1.067027e-05	1.093509e-02	1.359553e-04	2.708435e-03	2.729775e-03	1.359553e-04	-1.359553e-04	1.114849e-02	-1.072168e-02
182           	5.337468e-03	-1.747328e-21	7.466517e-04	-1.866629e-05	1.006692e-02	1.334367e-04	2.650068e-03	2.687400e-03	1.334367e-04	-1.334367e-04	1.044024e-02	-9.693591e-03
183           	5.199080e-03	-1.793154e-21	1.024913e-03	-2.562282e-05	9.200924e-03	1.299770e-04	2.573917e-03	2.625163e-03	1.299770e-04	-1.299770e-04	9.713380e-03	-8.688467e-03
184           	5.071007e-03	-1.916189e-21	1.204433e-03	-3.011084e-05	8.556423e-03	1.267752e-04	2.505393e-03	2.565614e-03	1.267752e-04	-1.267752e-04	9.158640e-03	-7.954206e-03
185           	4.979666e-03	-2.096134e-21	1.265663e-03	-3.164157e-05	8.228497e-03	1.244917e-04	2.458191e-03	2.521475e-03	1.244917e-04	-1.244917e-04	8.861328e-03	-7.595665e-03
186           	4.937123e-03	-2.328732e-21	1.196323e-03	-2.990807e-05	8.266406e-03	1.234281e-04	2.438653e-03	2.498469e-03	1.234281e-04	-1.234281e-04	8.864567e-03	-7.668244e-03
187           	4.953872e-03	-2.557890e-21	9.989569e-04	-2.497392e-05	8.690771e-03	1.238468e-04	2.451962e-03	2.501910e-03	1.238468e-04	-1.238468e-04	9.190249e-03	-8.191292e-03
188           	5.018332e-03	-2.714852e-21	7.286705e-04	-1.821676e-05	9.367472e-03	1.254583e-04	2.490949e-03	2.527383e-03	1.254583e-04	-1.254583e-04	9.731807e-03	-9.003136e-03
189           	5.111332e-03	-2.800906e-21	4.265221e-04	-1.066305e-05	1.017407e-02	1.277833e-04	2.545003e-03	2.566329e-03	1.277833e-04	-1.277833e-04	1.038733e-02	-9.960812e-03
190           	5.234722e-03	-2.750924e-21	1.586142e-04	-3.965354e-06	1.098575e-02	1.308681e-04	2.613396e-03	2.621326e-03	1.308681e-04	-1.308681e-04	1.106506e-02	-1.090644e-02
191           	5.355182e-03	-2.581321e-21	-1.674059e-06	4.185147e-08	1.158396e-02	1.338795e-04	2.677633e-03	2.677549e-03	1.338795e-04	-1.338795e-04	1.158312e-02	-1.158480e-02
192           	5.442207e-03	-2.305524e-21	-9.391072e-08	2.347768e-09	1.178695e-02	1.360552e-04	2.721106e-03	2.721101e-03	1.360552e-04	-1.360552e-04	1.178690e-02	-1.178699e-02
193           	5.474259e-03	-1.975337e-21	1.877887e-04	-4.694719e-06	1.149213e-02	1.368565e-04	2.732435e-03	2.741824e-03	1.368565e-04	-1.368565e-04	1.158602e-02	-1.139823e-02
194           	5.418735e-03	-1.784364e-21	4.947021e-04	-1.236755e-05	1.075595e-02	1.354684e-04	2.697000e-03	2.721735e-03	1.354684e-04	-1.354684e-04	1.100330e-02	-1.050860e-02
195           	5.310561e-03	-1.745064e-21	8.071735e-04	-2.017934e-05	9.886207e-03	1.327640e-04	2.635101e-03	2.675460e-03	1.327640e-04	-1.327640e-04	1.028979e-02	-9.482621e-03
196           	5.170472e-03	-1.808967e-21	1.070591e-03	-2.676478e-05	9.046736e-03	1.292618e-04	2.558471e-03	2.612001e-03	1.292618e-04	-1.292618e-04	9.582032e-03	-8.511441e-03
197           	5.050350e-03	-1.941839e-21	1.226939e-03	-3.067348e-05	8.466074e-03	1.262587e-04	2.494501e-03	2.555848e-03	1.262587e-04	-1.262587e-04	9.079544e-03	-7.852604e-03
198           	4.967507e-03	-2.133461e-21	1.264886e-03	-3.162215e-05	8.203048e-03	1.241877e-04	2.452131e-03	2.515376e-03	1.241877e-04	-1.241877e-04	8.835491e-03	-7.570605e-03
199           	4.936303e-03	-2.374275e-21	1.170783e-03	-2.926957e-05	8.314634e-03	1.234076e-04	2.438882e-03	2.497421e-03	1.234076e-04	-1.234076e-04	8.900025e-03	-7.729243e-03
200           	4.963938e-03	-2.599582e-21	9.536355e-04	-2.384089e-05	8.802734e-03	1.240985e-04	2.458128e-03	2.505810e-03	1.240985e-04	-1.240985e-04	9.279552e-03	-8.325916e-03
201           	5.033152e-03	-2.739554e-21	6.752033e-04	-1.688008e-05	9.506834e-03	1.258288e-04	2.499696e-03	2.533456e-03	1.258288e-04	-1.258288e-04	9.844435e-03	-9.169232e-03
202           	5.130741e-03	-2.795923e-21	3.765003e-04	-9.412508e-06	1.031803e-02	1.282685e-04	2.555958e-03	2.574783e-03	1.282685e-04	-1.282685e-04	1.050628e-02	-1.012978e-02
203           	5.247368e-03	-2.719742e-21	1.324721e-04	-3.311802e-06	1.106806e-02	1.311842e-04	2.620372e-03	2.626996e-03	1.311842e-04	-1.311842e-04	1.113430e-02	-1.100183e-02
204           	5.363173e-03	-2.531408e-21	-5.960472e-06	1.490118e-07	1.161318e-02	1.340793e-04	2.681735e-03	2.681437e-03	1.340793e-04	-1.340793e-04	1.161020e-02	-1.161616e-02
205           	5.442218e-03	-2.245595e-21	2.599711e-05	-6.499277e-07	1.173718e-02	1.360555e-04	2.720459e-03	2.721759e-03	1.360555e-04	-1.360555e-04	1.175018e-02	-1.172419e-02
206           	5.463969e-03	-1.931222e-21	2.339074e-04	-5.847685e-06	1.137795e-02	1.365992e-04	2.726137e-03	2.737832e-03	1.365992e-04	-1.365992e-04	1.149490e-02	-1.126099e-02
207           	5.403101e-03	-1.764221e-21	5.464283e-04	-1.366071e-05	1.061739e-02	1.350775e-04	2.687890e-03	2.715211e-03	1.350775e-04	-1.350775e-04	1.089060e-02	-1.034417e-02
208           	5.287365e-03	-1.749757e-21	8.552939e-04	-2.138235e-05	9.738087e-03	1.321841e-04	2.622300e-03	2.665065e-03	1.321841e-04	-1.321841e-04	1.016573e-02	-9.310440e-03
209           	5.149369e-03	-1.828133e-21	1.102595e-03	-2.756489e-05	8.935716e-03	1.287342e-04	2.547120e-03	2.602250e-03	1.287342e-04	-1.287342e-04	9.487014e-03	-8.384418e-03
210           	5.034822e-03	-1.973231e-21	1.239721e-03	-3.099302e-05	8.405465e-03	1.258706e-04	2.486418e-03	2.548404e-03	1.258706e-04	-1.258706e-04	9.025325e-03	-7.785604e-03
211           	4.960300e-03	-2.173672e-21	1.256011e-03	-3.140028e-05	8.203540e-03	1.240075e-04	2.448750e-03	2.511550e-03	1.240075e-04	-1.240075e-04	8.831546e-03	-7.575535e-03
212           	4.944421e-03	-2.429283e-21	1.130760e-03	-2.826899e-05	8.410656e-03	1.236105e-04	2.443941e-03	2.500479e-03	1.236105e-04	-1.236105e-04	8.976036e-03	-7.845276e-03
213           	4.982579e-03	-2.642991e-21	8.967121e-04	-2.241780e-05	8.955949e-03	1.245645e-04	2.468872e-03	2.513707e-03	1.245645e-04	-1.245645e-04	9.404305e-03	-8.507593e-03
214           	5.058158e-03	-2.759845e-21	6.133824e-04	-1.533456e-05	9.684608e-03	1.264540e-04	2.513745e-03	2.544414e-03	1.264540e-04	-1.264540e-04	9.991299e-03	-9.377917e-03
215           	5.157200e-03	-2.777557e-21	3.344362e-04	-8.360905e-06	1.046108e-02	1.289300e-04	2.570239e-03	2.586961e-03	1.289300e-04	-1.289300e-04	1.062830e-02	-1.029386e-02
216           	5.265552e-03	-2.690730e-21	1.109858e-04	-2.774645e-06	1.115330e-02	1.316388e-04	2.630001e-03	2.635551e-03	1.316388e-04	-1.316388e-04	1.120879e-02	-1.109781e-02
217           	5.373836e-03	-2.490677e-21	-4.581415e-06	1.145354e-07	1.163594e-02	1.343459e-04	2.687033e-03	2.686804e-03	1.343459e-04	-1.343459e-04	1.163365e-02	-1.163823e-02
218           	5.449623e-03	-2.197713e-21	5.015183e-05	-1.253796e-06	1.170721e-02	1.362406e-04	2.723558e-03	2.726065e-03	1.362406e-04	-1.362406e-04	1.173229e-02	-1.168213e-02
219           	5.460451e-03	-1.896932e-21	2.793885e-04	-6.984712e-06	1.127997e-02	1.365113e-04	2.723241e-03	2.737210e-03	1.365113e-04	-1.365113e-04	1.141966e-02	-1.114027e-02
220           	5.390832e-03	-1.753310e-21	5.973465e-04	-1.493366e-05	1.048747e-02	1.347708e-04	2.680483e-03	2.710350e-03	1.347708e-04	-1.347708e-04	1.078615e-02	-1.018880e-02
221           	5.268020e-03	-1.759568e-21	9.004047e-04	-2.251012e-05	9.604155e-03	1.317005e-04	2.611500e-03	2.656520e-03	1.317005e-04	-1.317005e-04	1.005436e-02	-9.153952e-03
222           	5.131034e-03	-1.850383e-21	1.131288e-03	-2.828220e-05	8.836936e-03	1.282758e-04	2.537235e-03	2.593799e-03	1.282758e-04	-1.282758e-04	9.402580e-03	-8.271292e-03
223           	5.023541e-03	-2.010333e-21	1.244938e-03	-3.112345e-05	8.368879e-03	1.255885e-04	2.480647e-03	2.542894e-03	1.255885e-04	-1.255885e-04	8.991348e-03	-7.746410e-03
224           	4.956664e-03	-2.216521e-21	1.239540e-03	-3.098849e-05	8.227065e-03	1.239166e-04	2.447344e-03	2.509321e-03	1.239166e-04	-1.239166e-04	8.846835e-03	-7.607295e-03
225           	4.949117e-03	-2.466590e-21	1.095651e-03	-2.739126e-05	8.489741e-03	1.237279e-04	2.447167e-03	2.501950e-03	1.237279e-04	-1.237279e-04	9.037567e-03	-7.941916e-03
226           	4.994738e-03	-2.669832e-21	8.499696e-04	-2.124924e-05	9.074835e-03	1.248685e-04	2.476120e-03	2.518618e-03	1.248685e-04	-1.248685e-04	9.499820e-03	-8.649850e-03
227           	5.075082e-03	-2.770558e-21	5.638794e-04	-1.409698e-05	9.820221e-03	1.268771e-04	2.523444e-03	2.551638e-03	1.268771e-04	-1.268771e-04	1.010216e-02	-9.538282e-03
228           	5.176003e-03	-2.773510e-21	2.901605e-04	-7.254013e-06	1.059134e-02	1.294001e-04	2.580747e-03	2.595255e-03	1.294001e-04	-1.294001e-04	1.073642e-02	-1.044626e-02
229           	5.285461e-03	-2.669426e-21	7.943514e-05	-1.985879e-06	1.126165e-02	1.321365e-04	2.640744e-03	2.644716e-03	1.321365e-04	-1.321365e-04	1.130136e-02	-1.122193e-02
230           	5.392561e-03	-2.456224e-21	-1.574914e-05	3.937285e-07	1.170170e-02	1.348140e-04	2.696674e-03	2.695887e-03	1.348140e-04	-1.348140e-04	1.169383e-02	-1.170958e-02
231           	5.460662e-03	-2.147807e-21	6.952055e-05	-1.738014e-06	1.169456e-02	1.365165e-04	2.728593e-03	2.732069e-03	1.365165e-04	-1.365165e-04	1.172932e-02	-1.165980e-02
232           	5.457988e-03	-1.860912e-21	3.225548e-04	-8.063870e-06	1.118828e-02	1.364497e-04	2.720930e-03	2.737058e-03	1.364497e-04	-1.364497e-04	1.134956e-02	-1.102701e-02
233           	5.376928e-03	-1.743770e-21	6.469543e-04	-1.617386e-05	1.035637e-02	1.344232e-04	2.672290e-03	2.704638e-03	1.344232e-04	-1.344232e-04	1.067985e-02	-1.003289e-02
234           	5.246824e-03	-1.766487e-21	9.447248e-04	-2.361812e-05	9.467913e-03	1.311706e-04	2.599794e-03	2.647030e-03	1.311706e-04	-1.311706e-04	9.940275e-03	-8.995551e-03
235           	5.111880e-03	-1.867586e-21	1.160259e-03	-2.900646e-05	8.736097e-03	1.277970e-04	2.526934e-03	2.584946e-03	1.277970e-04	-1.277970e-04	9.316227e-03	-8.155968e-03
236           	5.008433e-03	-2.037362e-21	1.256838e-03	-3.142095e-05	8.311236e-03	1.252108e-04	2.472796e-03	2.535638e-03	1.252108e-04	-1.252108e-04	8.939655e-03	-7.682817e-03
237           	4.949218e-03	-2.250060e-21	1.231012e-03	-3.077531e-05	8.226909e-03	1.237305e-04	2.443834e-03	2.505385e-03	1.237305e-04	-1.237305e-04	8.842416e-03	-7.611403e-03
238           	4.949973e-03	-2.496774e-21	1.069743e-03	-2.674358e-05	8.542719e-03	1.237493e-04	2.448243e-03	2.501730e-03	1.237493e-04	-1.237493e-04	9.077590e-03	-8.007847e-03
239           	5.002237e-03	-2.688627e-21	8.142157e-04	-2.035539e-05	9.162358e-03	1.250559e-04	2.480763e-03	2.521474e-03	1.250559e-04	-1.250559e-04	9.569466e-03	-8.755250e-03
240           	5.087304e-03	-2.775768e-21	5.261494e-04	-1.315374e-05	9.922642e-03	1.271826e-04	2.530498e-03	2.556806e-03	1.271826e-04	-1.271826e-04	1.018572e-02	-9.659568e-03
241           	5.190196e-03	-2.764773e-21	2.581132e-04	-6.452831e-06	1.068758e-02	1.297549e-04	2.588645e-03	2.601551e-03	1.297549e-04	-1.297549e-04	1.081664e-02	-1.055852e-02
242           	5.299419e-03	-2.645262e-21	6.020638e-05	-1.505160e-06	1.133276e-02	1.324855e-04	2.648204e-03	2.651214e-03	1.324855e-04	-1.324855e-04	1.136287e-02	-1.130266e-02
243           	5.404283e-03	-2.419002e-21	-1.478734e-05	3.696834e-07	1.172802e-02	1.351071e-04	2.702511e-03	2.701772e-03	1.351071e-04	-1.351071e-04	1.172062e-02	-1.173541e-02
244           	5.466335e-03	-2.097779e-21	9.657414e-05	-2.414354e-06	1.165536e-02	1.366584e-04	2.730753e-03	2.735582e-03	1.366584e-04	-1.366584e-04	1.170365e-02	-1.160708e-02
245           	5.450531e-03	-1.830410e-21	3.704043e-04	-9.260108e-06	1.107648e-02	1.362633e-04	2.716005e-03	2.734526e-03	1.362633e-04	-1.362633e-04	1.126169e-02	-1.089128e-02
246           	5.360704e-03	-1.738588e-21	6.969991e-04	-1.742498e-05	1.021942e-02	1.340176e-04	2.662927e-03	2.697777e-03	1.340176e-04	-1.340176e-04	1.056792e-02	-9.870924e-03
247           	5.224418e-03	-1.776577e-21	9.880926e-04	-2.470231e-05	9.331085e-03	1.306104e-04	2.587507e-03	2.636911e-03	1.306104e-04	-1.306104e-04	9.825131e-03	-8.837039e-03
248           	5.092084e-03	-1.890072e-21	1.185604e-03	-2.964009e-05	8.641186e-03	1.273021e-04	2.516402e-03	2.575682e-03	1.273021e-04	-1.273021e-04	9.233988e-03	-8.048385e-03
249           	4.993470e-03	-2.068307e-21	1.263039e-03	-3.157598e-05	8.265169e-03	1.248367e-04	2.465159e-03	2.528311e-03	1.248367e-04	-1.248367e-04	8.896689e-03	-7.633650e-03
250           	4.942215e-03	-2.290236e-21	1.214729e-03	-3.036823e-05	8.243053e-03	1.235554e-04	2.440740e-03	2.501476e-03	1.235554e-04	-1.235554e-04	8.850418e-03	-7.635688e-03
251           	4.948912e-03	-2.522675e-21	1.036737e-03	-2.591843e-05	8.606349e-03	1.237228e-04	2.448538e-03	2.500375e-03	1.237228e-04	-1.237228e-04	9.124717e-03	-8.087980e-03
252           	5.005368e-03	-2.691876e-21	7.778563e-04	-1.944641e-05	9.241934e-03	1.251342e-04	2.483238e-03	2.522130e-03	1.251342e-04	-1.251342e-04	9.630862e-03	-8.853006e-03
253           	5.093306e-03	-2.801821e-21	4.740437e-04	-1.185109e-05	1.003943e-02	1.273326e-04	2.534802e-03	2.558504e-03	1.273326e-04	-1.273326e-04	1.027645e-02	-9.802408e-03
254           	5.217074e-03	-2.773067e-21	1.916245e-04	-4.790612e-06	1.087969e-02	1.304268e-04	2.603746e-03	2.613327e-03	1.304268e-04	-1.304268e-04	1.097550e-02	-1.078388e-02
255           	5.339530e-03	-2.623719e-21	9.859454e-06	-2.464864e-07	1.152409e-02	1.334883e-04	2.669519e-03	2.670012e-03	1.334883e-04	-1.334883e-04	1.152902e-02	-1.151916e-02
256           	5.433219e-03	-2.358455e-21	-1.707841e-05	4.269603e-07	1.179891e-02	1.358305e-04	2.717037e-03	2.716183e-03	1.358305e-04	-1.358305e-04	1.179037e-02	-1.180744e-02
257           	5.475046e-03	-2.033843e-21	1.390288e-04	-3.475719e-06	1.159027e-02	1.368762e-04	2.734047e-03	2.740999e-03	1.368762e-04	-1.368762e-04	1.165979e-02	-1.152076e-02
258           	5.436420e-03	-1.805368e-21	4.324007e-04	-1.081002e-05	1.092002e-02	1.359105e-04	2.707400e-03	2.729020e-03	1.359105e-04	-1.359105e-04	1.113622e-02	-1.070382e-02
259           	5.335144e-03	-1.747245e-21	7.515992e-04	-1.878998e-05	1.005193e-02	1.333786e-04	2.648782e-03	2.686362e-03	1.333786e-04	-1.333786e-04	1.042773e-02	-9.676135e-03
260           	5.196717e-03	-1.794232e-21	1.028580e-03	-2.571449e-05	9.188453e-03	1.299179e-04	2.572644e-03	2.624073e-03	1.299179e-04	-1.299179e-04	9.702743e-03	-8.674163e-03
