# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.086470e-02	4.257343e-20	1.021756e-02	-2.554390e-04	2.944108e-03	2.716175e-04	5.176911e-03	5.687789e-03	2.716175e-04	-2.716175e-04	8.052888e-03	2.164672e-03
132           	1.099935e-02	4.353639e-20	1.090026e-02	-2.725065e-04	1.925535e-03	2.749838e-04	5.227170e-03	5.772183e-03	2.749838e-04	-2.749838e-04	7.375665e-03	3.524595e-03
133           	1.129106e-02	4.406650e-20	1.164722e-02	-2.911805e-04	1.029034e-03	2.822765e-04	5.354350e-03	5.936711e-03	2.822765e-04	-2.822765e-04	6.852644e-03	4.794575e-03
134           	1.166540e-02	4.453102e-20	1.227607e-02	-3.069017e-04	4.739118e-04	2.916351e-04	5.525800e-03	6.139604e-03	2.916351e-04	-2.916351e-04	6.611946e-03	5.664122e-03
135           	1.204667e-02	4.461208e-20	1.262521e-02	-3.156304e-04	4.365758e-04	3.011668e-04	5.707705e-03	6.338966e-03	3.011668e-04	-3.011668e-04	6.749183e-03	5.876032e-03
136           	1.241507e-02	4.444761e-20	1.264725e-02	-3.161813e-04	9.943558e-04	3.103767e-04	5.891353e-03	6.523715e-03	3.103767e-04	-3.103767e-04	7.317982e-03	5.329270e-03
137           	1.263724e-02	4.383574e-20	1.236876e-02	-3.092190e-04	1.867344e-03	3.159309e-04	6.009399e-03	6.627837e-03	3.159309e-04	-3.159309e-04	8.051724e-03	4.317036e-03
138           	1.267888e-02	4.319654e-20	1.190584e-02	-2.976461e-04	2.776222e-03	3.169720e-04	6.041794e-03	6.637086e-03	3.169720e-04	-3.169720e-04	8.729144e-03	3.176700e-03
139           	1.257377e-02	4.319024e-20	1.134088e-02	-2.835220e-04	3.647647e-03	3.143443e-04	6.003365e-03	6.570409e-03	3.143443e-04	-3.143443e-04	9.318087e-03	2.022793e-03
140           	1.241100e-02	4.257414e-20	1.074167e-02	-2.685419e-04	4.500194e-03	3.102750e-04	5.936958e-03	6.474041e-03	3.102750e-04	-3.102750e-04	9.871031e-03	8.706428e-04
141           	1.218040e-02	4.202263e-20	1.022623e-02	-2.556557e-04	5.072895e-03	3.045100e-04	5.834545e-03	6.345857e-03	3.045100e-04	-3.045100e-04	1.018601e-02	4.021909e-05
142           	1.191025e-02	4.170183e-20	9.859980e-03	-2.464995e-04	5.297650e-03	2.977563e-04	5.708626e-03	6.201625e-03	2.977563e-04	-2.977563e-04	1.022764e-02	-3.676602e-04
143           	1.159186e-02	4.145306e-20	9.623523e-03	-2.405881e-04	5.199661e-03	2.897964e-04	5.555340e-03	6.036516e-03	2.897964e-04	-2.897964e-04	1.001142e-02	-3.878993e-04
144           	1.125420e-02	4.142178e-20	9.546275e-03	-2.386569e-04	4.785533e-03	2.813551e-04	5.388444e-03	5.865758e-03	2.813551e-04	-2.813551e-04	9.558671e-03	-1.239585e-05
145           	1.098392e-02	4.178359e-20	9.697114e-03	-2.424278e-04	4.076259e-03	2.745979e-04	5.249531e-03	5.734386e-03	2.745979e-04	-2.745979e-04	8.924815e-03	7.722981e-04
146           	1.086805e-02	4.250319e-20	1.011246e-02	-2.528114e-04	3.140516e-03	2.717012e-04	5.181213e-03	5.686836e-03	2.717012e-04	-2.717012e-04	8.196743e-03	1.915712e-03
147           	1.097093e-02	4.343898e-20	1.077178e-02	-2.692944e-04	2.115519e-03	2.742731e-04	5.216168e-03	5.754757e-03	2.742731e-04	-2.742731e-04	7.501408e-03	3.270369e-03
148           	1.124221e-02	4.407440e-20	1.152489e-02	-2.881223e-04	1.177333e-03	2.810553e-04	5.332984e-03	5.909228e-03	2.810553e-04	-2.810553e-04	6.939780e-03	4.585113e-03
149           	1.159351e-02	4.436218e-20	1.217272e-02	-3.043179e-04	5.488234e-04	2.898377e-04	5.492437e-03	6.101073e-03	2.898377e-04	-2.898377e-04	6.635181e-03	5.537534e-03
150           	1.197440e-02	4.454429e-20	1.257970e-02	-3.144924e-04	4.036115e-04	2.993600e-04	5.672708e-03	6.301693e-03	2.993600e-04	-2.993600e-04	6.693460e-03	5.886237e-03
151           	1.235635e-02	4.444963e-20	1.266215e-02	-3.165538e-04	8.708522e-04	3.089088e-04	5.861623e-03	6.494731e-03	3.089088e-04	-3.089088e-04	7.201929e-03	5.460224e-03
152           	1.260516e-02	4.388050e-20	1.242538e-02	-3.106345e-04	1.711211e-03	3.151290e-04	5.991946e-03	6.613215e-03	3.151290e-04	-3.151290e-04	7.923901e-03	4.501479e-03
153           	1.267640e-02	4.322803e-20	1.198701e-02	-2.996753e-04	2.623363e-03	3.169099e-04	6.038523e-03	6.637874e-03	3.169099e-04	-3.169099e-04	8.616869e-03	3.370144e-03
154           	1.258893e-02	4.310232e-20	1.143866e-02	-2.859665e-04	3.487869e-03	3.147233e-04	6.008500e-03	6.580433e-03	3.147233e-04	-3.147233e-04	9.207199e-03	2.231461e-03
155           	1.243614e-02	4.264973e-20	1.082970e-02	-2.707426e-04	4.375807e-03	3.109034e-04	5.947326e-03	6.488811e-03	3.109034e-04	-3.109034e-04	9.790659e-03	1.039044e-03
156           	1.221639e-02	4.207712e-20	1.029067e-02	-2.572667e-04	5.012827e-03	3.054099e-04	5.850931e-03	6.365464e-03	3.054099e-04	-3.054099e-04	1.015816e-02	1.325058e-04
157           	1.195669e-02	4.176783e-20	9.904141e-03	-2.476035e-04	5.293854e-03	2.989173e-04	5.730743e-03	6.225950e-03	2.989173e-04	-2.989173e-04	1.024592e-02	-3.417838e-04
158           	1.165339e-02	4.142959e-20	9.638993e-03	-2.409748e-04	5.268071e-03	2.913347e-04	5.585718e-03	6.067668e-03	2.913347e-04	-2.913347e-04	1.008757e-02	-4.485743e-04
159           	1.128832e-02	4.131369e-20	9.500748e-03	-2.375187e-04	4.919041e-03	2.822079e-04	5.406640e-03	5.881677e-03	2.822079e-04	-2.822079e-04	9.669415e-03	-1.686668e-04
160           	1.100749e-02	4.166415e-20	9.609552e-03	-2.402388e-04	4.268642e-03	2.751872e-04	5.263506e-03	5.743983e-03	2.751872e-04	-2.751872e-04	9.073418e-03	5.361334e-04
161           	1.086825e-02	4.235065e-20	9.986536e-03	-2.496634e-04	3.366302e-03	2.717063e-04	5.184464e-03	5.683790e-03	2.717063e-04	-2.717063e-04	8.359570e-03	1.626966e-03
162           	1.093491e-02	4.321536e-20	1.060766e-02	-2.651916e-04	2.353201e-03	2.733728e-04	5.202265e-03	5.732648e-03	2.733728e-04	-2.733728e-04	7.657032e-03	2.950631e-03
163           	1.117009e-02	4.399914e-20	1.135510e-02	-2.838775e-04	1.372292e-03	2.792521e-04	5.301165e-03	5.868920e-03	2.792521e-04	-2.792521e-04	7.049842e-03	4.305257e-03
164           	1.151617e-02	4.430458e-20	1.204521e-02	-3.011301e-04	6.619883e-04	2.879041e-04	5.456953e-03	6.059213e-03	2.879041e-04	-2.879041e-04	6.684591e-03	5.360614e-03
165           	1.189920e-02	4.455884e-20	1.252299e-02	-3.130748e-04	3.910570e-04	2.974801e-04	5.636527e-03	6.262676e-03	2.974801e-04	-2.974801e-04	6.652554e-03	5.870439e-03
166           	1.228925e-02	4.447265e-20	1.267979e-02	-3.169948e-04	7.309832e-04	3.072313e-04	5.827631e-03	6.461620e-03	3.072313e-04	-3.072313e-04	7.070879e-03	5.608912e-03
167           	1.259119e-02	4.412736e-20	1.251898e-02	-3.129745e-04	1.522508e-03	3.147797e-04	5.982619e-03	6.608568e-03	3.147797e-04	-3.147797e-04	7.781997e-03	4.736981e-03
168           	1.270369e-02	4.343019e-20	1.211745e-02	-3.029362e-04	2.437450e-03	3.175921e-04	6.048906e-03	6.654779e-03	3.175921e-04	-3.175921e-04	8.496174e-03	3.621274e-03
169           	1.264129e-02	4.309779e-20	1.159171e-02	-2.897928e-04	3.295609e-03	3.160324e-04	6.030854e-03	6.610440e-03	3.160324e-04	-3.160324e-04	9.091466e-03	2.500247e-03
170           	1.249294e-02	4.280957e-20	1.097450e-02	-2.743625e-04	4.206797e-03	3.123235e-04	5.972107e-03	6.520832e-03	3.123235e-04	-3.123235e-04	9.694048e-03	1.280453e-03
171           	1.227918e-02	4.218630e-20	1.041270e-02	-2.603176e-04	4.893806e-03	3.069795e-04	5.879273e-03	6.399908e-03	3.069795e-04	-3.069795e-04	1.010016e-02	3.125450e-04
172           	1.202053e-02	4.183797e-20	9.985970e-03	-2.496492e-04	5.251501e-03	3.005131e-04	5.760614e-03	6.259912e-03	3.005131e-04	-3.005131e-04	1.024449e-02	-2.585166e-04
173           	1.172259e-02	4.146314e-20	9.688842e-03	-2.422210e-04	5.292797e-03	2.930648e-04	5.619075e-03	6.103517e-03	2.930648e-04	-2.930648e-04	1.013722e-02	-4.483765e-04
174           	1.135212e-02	4.127928e-20	9.514380e-03	-2.378595e-04	4.999783e-03	2.838031e-04	5.438202e-03	5.913921e-03	2.838031e-04	-2.838031e-04	9.756973e-03	-2.425930e-04
175           	1.105616e-02	4.155376e-20	9.572428e-03	-2.393107e-04	4.415004e-03	2.764040e-04	5.288769e-03	5.767390e-03	2.764040e-04	-2.764040e-04	9.201218e-03	3.712105e-04
176           	1.088268e-02	4.216676e-20	9.891621e-03	-2.472905e-04	3.560405e-03	2.720669e-04	5.194048e-03	5.688629e-03	2.720669e-04	-2.720669e-04	8.506216e-03	1.385405e-03
177           	1.090231e-02	4.299101e-20	1.046463e-02	-2.616157e-04	2.558019e-03	2.725577e-04	5.189539e-03	5.712770e-03	2.725577e-04	-2.725577e-04	7.790332e-03	2.674294e-03
178           	1.110802e-02	4.384344e-20	1.119640e-02	-2.799101e-04	1.561727e-03	2.777005e-04	5.274100e-03	5.833920e-03	2.777005e-04	-2.777005e-04	7.159929e-03	4.036475e-03
179           	1.143907e-02	4.420373e-20	1.190905e-02	-2.977263e-04	7.881392e-04	2.859769e-04	5.421811e-03	6.017263e-03	2.859769e-04	-2.859769e-04	6.742665e-03	5.166387e-03
180           	1.181570e-02	4.453826e-20	1.243970e-02	-3.109926e-04	4.110936e-04	2.953925e-04	5.596857e-03	6.218842e-03	2.953925e-04	-2.953925e-04	6.630945e-03	5.808758e-03
181           	1.218872e-02	4.449833e-20	1.266168e-02	-3.165419e-04	5.988240e-04	3.047179e-04	5.777817e-03	6.410901e-03	3.047179e-04	-3.047179e-04	6.929663e-03	5.732015e-03
182           	1.252868e-02	4.421890e-20	1.256851e-02	-3.142128e-04	1.325408e-03	3.132170e-04	5.950127e-03	6.578552e-03	3.132170e-04	-3.132170e-04	7.609663e-03	4.958848e-03
183           	1.268176e-02	4.354013e-20	1.220152e-02	-3.050381e-04	2.246283e-03	3.170440e-04	6.035841e-03	6.645917e-03	3.170440e-04	-3.170440e-04	8.347045e-03	3.854478e-03
184           	1.265562e-02	4.306811e-20	1.169920e-02	-2.924799e-04	3.117940e-03	3.163905e-04	6.035331e-03	6.620291e-03	3.163905e-04	-3.163905e-04	8.967538e-03	2.731659e-03
185           	1.252316e-02	4.301841e-20	1.110627e-02	-2.776566e-04	4.007740e-03	3.130790e-04	5.983923e-03	6.539236e-03	3.130790e-04	-3.130790e-04	9.560873e-03	1.545393e-03
186           	1.233170e-02	4.230519e-20	1.052557e-02	-2.631392e-04	4.770349e-03	3.082925e-04	5.902711e-03	6.428990e-03	3.082925e-04	-3.082925e-04	1.003313e-02	4.924346e-04
187           	1.208311e-02	4.193378e-20	1.006226e-02	-2.515566e-04	5.215587e-03	3.020778e-04	5.790000e-03	6.293113e-03	3.020778e-04	-3.020778e-04	1.024672e-02	-1.844550e-04
188           	1.180250e-02	4.153229e-20	9.738631e-03	-2.434658e-04	5.335434e-03	2.950625e-04	5.657785e-03	6.144717e-03	2.950625e-04	-2.950625e-04	1.020475e-02	-4.661188e-04
189           	1.143454e-02	4.128232e-20	9.529025e-03	-2.382256e-04	5.108943e-03	2.858634e-04	5.479043e-03	5.955494e-03	2.858634e-04	-2.858634e-04	9.873455e-03	-3.444302e-04
190           	1.111663e-02	4.145933e-20	9.530163e-03	-2.382541e-04	4.587831e-03	2.779158e-04	5.320063e-03	5.796571e-03	2.779158e-04	-2.779158e-04	9.352912e-03	1.772511e-04
191           	1.090638e-02	4.200725e-20	9.791304e-03	-2.447826e-04	3.778107e-03	2.726596e-04	5.208410e-03	5.697975e-03	2.726596e-04	-2.726596e-04	8.673759e-03	1.117545e-03
192           	1.087209e-02	4.282670e-20	1.031661e-02	-2.579153e-04	2.776051e-03	2.718023e-04	5.178131e-03	5.693962e-03	2.718023e-04	-2.718023e-04	7.934358e-03	2.382255e-03
193           	1.105157e-02	4.371760e-20	1.102816e-02	-2.757039e-04	1.780523e-03	2.762893e-04	5.250083e-03	5.801490e-03	2.762893e-04	-2.762893e-04	7.294601e-03	3.733554e-03
194           	1.136426e-02	4.418938e-20	1.176743e-02	-2.941857e-04	9.308070e-04	2.841066e-04	5.387946e-03	5.976317e-03	2.841066e-04	-2.841066e-04	6.814521e-03	4.952907e-03
195           	1.173411e-02	4.455854e-20	1.235093e-02	-3.087732e-04	4.486218e-04	2.933528e-04	5.558283e-03	6.175829e-03	2.933528e-04	-2.933528e-04	6.624086e-03	5.726842e-03
196           	1.210959e-02	4.455941e-20	1.264584e-02	-3.161461e-04	5.011921e-04	3.027398e-04	5.738651e-03	6.370943e-03	3.027398e-04	-3.027398e-04	6.824113e-03	5.821729e-03
197           	1.246855e-02	4.431924e-20	1.261495e-02	-3.153738e-04	1.142013e-03	3.117139e-04	5.918903e-03	6.549651e-03	3.117139e-04	-3.117139e-04	7.449489e-03	5.165464e-03
198           	1.266521e-02	4.367402e-20	1.229621e-02	-3.074052e-04	2.047425e-03	3.166301e-04	6.025198e-03	6.640008e-03	3.166301e-04	-3.166301e-04	8.195530e-03	4.100680e-03
199           	1.267635e-02	4.308127e-20	1.181316e-02	-2.953289e-04	2.943988e-03	3.169086e-04	6.042844e-03	6.633502e-03	3.169086e-04	-3.169086e-04	8.850567e-03	2.962590e-03
200           	1.255799e-02	4.316412e-20	1.123556e-02	-2.808890e-04	3.823088e-03	3.139499e-04	5.998108e-03	6.559886e-03	3.139499e-04	-3.139499e-04	9.440868e-03	1.794692e-03
201           	1.238104e-02	4.245472e-20	1.064135e-02	-2.660338e-04	4.639736e-03	3.095261e-04	5.924489e-03	6.456556e-03	3.095261e-04	-3.095261e-04	9.960412e-03	6.809410e-04
202           	1.214470e-02	4.204575e-20	1.015319e-02	-2.538297e-04	5.150591e-03	3.036176e-04	5.818522e-03	6.326182e-03	3.036176e-04	-3.036176e-04	1.022718e-02	-7.399799e-05
203           	1.185959e-02	4.169193e-20	9.810328e-03	-2.452582e-04	5.306828e-03	2.964898e-04	5.684537e-03	6.175053e-03	2.964898e-04	-2.964898e-04	1.021199e-02	-4.016640e-04
204           	1.153429e-02	4.148287e-20	9.610677e-03	-2.402669e-04	5.132492e-03	2.883572e-04	5.526878e-03	6.007412e-03	2.883572e-04	-2.883572e-04	9.937830e-03	-3.271532e-04
205           	1.119761e-02	4.142548e-20	9.575189e-03	-2.393797e-04	4.645234e-03	2.799402e-04	5.359425e-03	5.838185e-03	2.799402e-04	-2.799402e-04	9.432829e-03	1.423606e-04
206           	1.094913e-02	4.186595e-20	9.778270e-03	-2.444568e-04	3.875626e-03	2.737282e-04	5.230107e-03	5.719021e-03	2.737282e-04	-2.737282e-04	8.764761e-03	1.013509e-03
207           	1.087023e-02	4.261327e-20	1.024239e-02	-2.560597e-04	2.909623e-03	2.717557e-04	5.179054e-03	5.691173e-03	2.717557e-04	-2.717557e-04	8.030818e-03	2.211571e-03
208           	1.100873e-02	4.356124e-20	1.092761e-02	-2.731902e-04	1.892204e-03	2.752182e-04	5.231173e-03	5.777553e-03	2.752182e-04	-2.752182e-04	7.356007e-03	3.571599e-03
209           	1.130107e-02	4.407513e-20	1.167008e-02	-2.917519e-04	1.004166e-03	2.825268e-04	5.358783e-03	5.942287e-03	2.825268e-04	-2.825268e-04	6.839204e-03	4.830872e-03
210           	1.167474e-02	4.452460e-20	1.229086e-02	-3.072714e-04	4.619508e-04	2.918684e-04	5.530097e-03	6.144640e-03	2.918684e-04	-2.918684e-04	6.607379e-03	5.683477e-03
211           	1.205619e-02	4.459518e-20	1.263142e-02	-3.157856e-04	4.407557e-04	3.014048e-04	5.712309e-03	6.343881e-03	3.014048e-04	-3.014048e-04	6.756468e-03	5.874957e-03
212           	1.242381e-02	4.442951e-20	1.264654e-02	-3.161635e-04	1.010420e-03	3.105952e-04	5.895740e-03	6.528067e-03	3.105952e-04	-3.105952e-04	7.333690e-03	5.312850e-03
213           	1.264264e-02	4.381248e-20	1.236266e-02	-3.090665e-04	1.887742e-03	3.160659e-04	6.012251e-03	6.630384e-03	3.160659e-04	-3.160659e-04	8.069072e-03	4.293588e-03
214           	1.268017e-02	4.317695e-20	1.189630e-02	-2.974075e-04	2.796138e-03	3.170043e-04	6.042678e-03	6.637493e-03	3.170043e-04	-3.170043e-04	8.744288e-03	3.152011e-03
215           	1.257261e-02	4.317973e-20	1.132897e-02	-2.832243e-04	3.668302e-03	3.143152e-04	6.003079e-03	6.569528e-03	3.143152e-04	-3.143152e-04	9.332788e-03	1.996184e-03
216           	1.240880e-02	4.256206e-20	1.073096e-02	-2.682740e-04	4.516630e-03	3.102200e-04	5.936127e-03	6.472675e-03	3.102200e-04	-3.102200e-04	9.882110e-03	8.488503e-04
217           	1.217903e-02	4.204452e-20	1.021898e-02	-2.554746e-04	5.084262e-03	3.044757e-04	5.834039e-03	6.344988e-03	3.044757e-04	-3.044757e-04	1.019375e-02	2.522869e-05
218           	1.190747e-02	4.171653e-20	9.855526e-03	-2.463882e-04	5.301603e-03	2.976867e-04	5.707345e-03	6.200122e-03	2.976867e-04	-2.976867e-04	1.022937e-02	-3.738395e-04
219           	1.158863e-02	4.147475e-20	9.622803e-03	-2.405701e-04	5.196389e-03	2.897158e-04	5.553746e-03	6.034886e-03	2.897158e-04	-2.897158e-04	1.000779e-02	-3.849873e-04
220           	1.125196e-02	4.144423e-20	9.550778e-03	-2.387694e-04	4.774771e-03	2.812990e-04	5.387211e-03	5.864750e-03	2.812990e-04	-2.812990e-04	9.550160e-03	6.176058e-07
221           	1.098411e-02	4.181160e-20	9.708162e-03	-2.427041e-04	4.057864e-03	2.746028e-04	5.249353e-03	5.734761e-03	2.746028e-04	-2.746028e-04	8.911945e-03	7.962176e-04
222           	1.087220e-02	4.253145e-20	1.013000e-02	-2.532499e-04	3.116735e-03	2.718051e-04	5.182851e-03	5.689351e-03	2.718051e-04	-2.718051e-04	8.181734e-03	1.948263e-03
223           	1.097935e-02	4.346651e-20	1.079351e-02	-2.698377e-04	2.090713e-03	2.744838e-04	5.219839e-03	5.759514e-03	2.744838e-04	-2.744838e-04	7.487466e-03	3.306040e-03
224           	1.125320e-02	4.408257e-20	1.154640e-02	-2.886599e-04	1.156568e-03	2.813299e-04	5.337939e-03	5.915259e-03	2.813299e-04	-2.813299e-04	6.929766e-03	4.616630e-03
225           	1.160481e-02	4.436245e-20	1.218914e-02	-3.047286e-04	5.373707e-04	2.901202e-04	5.497676e-03	6.107134e-03	2.901202e-04	-2.901202e-04	6.631943e-03	5.557201e-03
226           	1.198544e-02	4.453207e-20	1.258835e-02	-3.147087e-04	4.057855e-04	2.996360e-04	5.678010e-03	6.307428e-03	2.996360e-04	-2.996360e-04	6.699960e-03	5.888389e-03
227           	1.236636e-02	4.443693e-20	1.266260e-02	-3.165650e-04	8.867054e-04	3.091589e-04	5.866613e-03	6.499743e-03	3.091589e-04	-3.091589e-04	7.218005e-03	5.444594e-03
228           	1.262588e-02	4.401429e-20	1.243182e-02	-3.107954e-04	1.736443e-03	3.156471e-04	6.002147e-03	6.623738e-03	3.156471e-04	-3.156471e-04	7.952352e-03	4.479465e-03
229           	1.269215e-02	4.332988e-20	1.198830e-02	-2.997076e-04	2.650910e-03	3.173038e-04	6.046368e-03	6.645783e-03	3.173038e-04	-3.173038e-04	8.645061e-03	3.343241e-03
230           	1.259843e-02	4.319516e-20	1.143516e-02	-2.858789e-04	3.513848e-03	3.149607e-04	6.013335e-03	6.585093e-03	3.149607e-04	-3.149607e-04	9.231426e-03	2.203730e-03
231           	1.243706e-02	4.261548e-20	1.081981e-02	-2.704953e-04	4.397651e-03	3.109266e-04	5.948037e-03	6.489028e-03	3.109266e-04	-3.109266e-04	9.807558e-03	1.012256e-03
232           	1.221066e-02	4.201021e-20	1.027900e-02	-2.569750e-04	5.025624e-03	3.052664e-04	5.848353e-03	6.362303e-03	3.052664e-04	-3.052664e-04	1.016512e-02	1.138749e-04
233           	1.194910e-02	4.170718e-20	9.895979e-03	-2.473995e-04	5.296379e-03	2.987276e-04	5.727152e-03	6.221951e-03	2.987276e-04	-2.987276e-04	1.024437e-02	-3.483901e-04
234           	1.163434e-02	4.141827e-20	9.637591e-03	-2.409398e-04	5.242670e-03	2.908585e-04	5.576230e-03	6.058110e-03	2.908585e-04	-2.908585e-04	1.006147e-02	-4.238745e-04
235           	1.129106e-02	4.135358e-20	9.529619e-03	-2.382405e-04	4.873355e-03	2.822766e-04	5.407292e-03	5.883773e-03	2.822766e-04	-2.822766e-04	9.638165e-03	-1.085452e-04
236           	1.100368e-02	4.166101e-20	9.639908e-03	-2.409977e-04	4.208334e-03	2.750921e-04	5.260845e-03	5.742840e-03	2.750921e-04	-2.750921e-04	9.028288e-03	6.116200e-04
237           	1.086015e-02	4.234356e-20	1.001341e-02	-2.503352e-04	3.303849e-03	2.715039e-04	5.179742e-03	5.680413e-03	2.715039e-04	-2.715039e-04	8.310552e-03	1.702854e-03
238           	1.092802e-02	4.320264e-20	1.063086e-02	-2.657716e-04	2.297725e-03	2.732005e-04	5.198238e-03	5.729781e-03	2.732005e-04	-2.732005e-04	7.613156e-03	3.017706e-03
239           	1.116509e-02	4.399004e-20	1.137598e-02	-2.843995e-04	1.322539e-03	2.791272e-04	5.298145e-03	5.866944e-03	2.791272e-04	-2.791272e-04	7.010530e-03	4.365451e-03
240           	1.151824e-02	4.433425e-20	1.206687e-02	-3.016718e-04	6.216679e-04	2.879560e-04	5.457447e-03	6.060791e-03	2.879560e-04	-2.879560e-04	6.655104e-03	5.411768e-03
241           	1.190885e-02	4.459778e-20	1.253655e-02	-3.134138e-04	3.782154e-04	2.977213e-04	5.641011e-03	6.267839e-03	2.977213e-04	-2.977213e-04	6.646492e-03	5.890062e-03
242           	1.230501e-02	4.452804e-20	1.268333e-02	-3.170831e-04	7.493222e-04	3.076252e-04	5.835421e-03	6.469587e-03	3.076252e-04	-3.076252e-04	7.090985e-03	5.592341e-03
243           	1.258439e-02	4.399796e-20	1.249492e-02	-3.123729e-04	1.552054e-03	3.146097e-04	5.979822e-03	6.604568e-03	3.146097e-04	-3.146097e-04	7.799512e-03	4.695405e-03
244           	1.268876e-02	4.333236e-20	1.208539e-02	-3.021349e-04	2.467061e-03	3.172191e-04	6.042247e-03	6.646517e-03	3.172191e-04	-3.172191e-04	8.509758e-03	3.575636e-03
245           	1.262280e-02	4.304466e-20	1.155702e-02	-2.889256e-04	3.325332e-03	3.155699e-04	6.022473e-03	6.600324e-03	3.155699e-04	-3.155699e-04	9.103843e-03	2.453179e-03
246           	1.248308e-02	4.286154e-20	1.094911e-02	-2.737278e-04	4.235724e-03	3.120771e-04	5.967815e-03	6.515270e-03	3.120771e-04	-3.120771e-04	9.710280e-03	1.238832e-03
247           	1.226863e-02	4.221722e-20	1.039158e-02	-2.597895e-04	4.914850e-03	3.067158e-04	5.874527e-03	6.394106e-03	3.067158e-04	-3.067158e-04	1.011064e-02	2.809401e-04
248           	1.201107e-02	4.187732e-20	9.973246e-03	-2.493311e-04	5.259129e-03	3.002768e-04	5.756204e-03	6.254866e-03	3.002768e-04	-3.002768e-04	1.024575e-02	-2.725062e-04
249           	1.171387e-02	4.150289e-20	9.684354e-03	-2.421088e-04	5.287248e-03	2.928468e-04	5.614826e-03	6.099044e-03	2.928468e-04	-2.928468e-04	1.012942e-02	-4.450712e-04
250           	1.134509e-02	4.133378e-20	9.517239e-03	-2.379310e-04	4.983969e-03	2.836272e-04	5.434613e-03	5.910475e-03	2.836272e-04	-2.836272e-04	9.742588e-03	-2.253494e-04
251           	1.105352e-02	4.162109e-20	9.588518e-03	-2.397129e-04	4.382150e-03	2.763381e-04	5.287048e-03	5.766474e-03	2.763381e-04	-2.763381e-04	9.176409e-03	4.121085e-04
252           	1.088741e-02	4.224446e-20	9.921268e-03	-2.480317e-04	3.515996e-03	2.721853e-04	5.195674e-03	5.691737e-03	2.721853e-04	-2.721853e-04	8.476631e-03	1.444638e-03
253           	1.091457e-02	4.306060e-20	1.050464e-02	-2.626161e-04	2.507187e-03	2.728643e-04	5.194670e-03	5.719902e-03	2.728643e-04	-2.728643e-04	7.759508e-03	2.745135e-03
254           	1.112693e-02	4.390783e-20	1.124070e-02	-2.810175e-04	1.513103e-03	2.781732e-04	5.282446e-03	5.844481e-03	2.781732e-04	-2.781732e-04	7.133453e-03	4.107247e-03
255           	1.146056e-02	4.423533e-20	1.194698e-02	-2.986744e-04	7.546254e-04	2.865140e-04	5.431606e-03	6.028955e-03	2.865140e-04	-2.865140e-04	6.728114e-03	5.218863e-03
256           	1.183800e-02	4.453301e-20	1.246371e-02	-3.115928e-04	4.037423e-04	2.959499e-04	5.607406e-03	6.230591e-03	2.959499e-04	-2.959499e-04	6.635599e-03	5.828114e-03
257           	1.221075e-02	4.446906e-20	1.266784e-02	-3.166960e-04	6.243776e-04	3.052688e-04	5.788680e-03	6.422072e-03	3.052688e-04	-3.052688e-04	6.958298e-03	5.709543e-03
258           	1.253329e-02	4.419745e-20	1.256035e-02	-3.140088e-04	1.351124e-03	3.133322e-04	5.952635e-03	6.580652e-03	3.133322e-04	-3.133322e-04	7.631300e-03	4.929051e-03
259           	1.267883e-02	4.353245e-20	1.219269e-02	-3.048172e-04	2.260307e-03	3.169708e-04	6.034599e-03	6.644234e-03	3.169708e-04	-3.169708e-04	8.356651e-03	3.836037e-03
260           	1.264620e-02	4.306219e-20	1.168545e-02	-2.921363e-04	3.128188e-03	3.161549e-04	6.030962e-03	6.615235e-03	3.161549e-04	-3.161549e-04	8.970914e-03	2.714538e-03
261           	1.251257e-02	4.299221e-20	1.108545e-02	-2.771362e-04	4.028980e-03	3.128142e-04	5.979149e-03	6.533421e-03	3.128142e-04	-3.128142e-04	9.571704e-03	1.513743e-03
262           	1.231798e-02	4.229003e-20	1.050541e-02	-2.626352e-04	4.784179e-03	3.079494e-04	5.896354e-03	6.421624e-03	3.079494e-04	-3.079494e-04	1.003688e-02	4.685250e-04
263           	1.207347e-02	4.192610e-20	1.005198e-02	-2.512995e-04	5.217391e-03	3.018368e-04	5.785436e-03	6.288035e-03	3.018368e-04	-3.018368e-04	1.024338e-02	-1.914015e-04
264           	1.178691e-02	4.152182e-20	9.730164e-03	-2.432541e-04	5.324536e-03	2.946727e-04	5.650199e-03	6.136708e-03	2.946727e-04	-2.946727e-04	1.018962e-02	-4.594544e-04
