# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.800860e-03	1.258978e-22	6.948127e-03	-1.737032e-04	3.220167e-03	1.700215e-04	3.226727e-03	3.574133e-03	1.700215e-04	-1.700215e-04	6.694231e-03	2.538962e-04
132           	6.861940e-03	-4.169228e-23	7.232967e-03	-1.808242e-04	2.790040e-03	1.715485e-04	3.250146e-03	3.611794e-03	1.715485e-04	-1.715485e-04	6.406523e-03	8.264437e-04
133           	6.923759e-03	2.413165e-22	7.254988e-03	-1.813747e-04	2.861175e-03	1.730940e-04	3.280505e-03	3.643254e-03	1.730940e-04	-1.730940e-04	6.488670e-03	7.663186e-04
134           	6.965246e-03	9.214260e-22	7.004813e-03	-1.751203e-04	3.413115e-03	1.741311e-04	3.307503e-03	3.657743e-03	1.741311e-04	-1.741311e-04	6.915522e-03	8.929120e-05
135           	6.943929e-03	1.741224e-21	6.522807e-03	-1.630702e-04	4.279882e-03	1.735982e-04	3.308894e-03	3.635035e-03	1.735982e-04	-1.735982e-04	7.541285e-03	-1.018478e-03
136           	6.861797e-03	2.423144e-21	5.922559e-03	-1.480640e-04	5.247795e-03	1.715449e-04	3.282834e-03	3.578962e-03	1.715449e-04	-1.715449e-04	8.209074e-03	-2.286515e-03
137           	6.764072e-03	2.814057e-21	5.353826e-03	-1.338457e-04	6.130390e-03	1.691018e-04	3.248190e-03	3.515882e-03	1.691018e-04	-1.691018e-04	8.807303e-03	-3.453476e-03
138           	6.702940e-03	2.873004e-21	4.933315e-03	-1.233329e-04	6.814933e-03	1.675735e-04	3.228137e-03	3.474803e-03	1.675735e-04	-1.675735e-04	9.281591e-03	-4.348276e-03
139           	6.698386e-03	2.636677e-21	4.749106e-03	-1.187276e-04	7.170828e-03	1.674596e-04	3.230465e-03	3.467921e-03	1.674596e-04	-1.674596e-04	9.545380e-03	-4.796275e-03
140           	6.711498e-03	2.067876e-21	4.849171e-03	-1.212293e-04	7.019747e-03	1.677874e-04	3.234520e-03	3.476978e-03	1.677874e-04	-1.677874e-04	9.444332e-03	-4.595161e-03
141           	6.725056e-03	1.344151e-21	5.217441e-03	-1.304360e-04	6.356870e-03	1.681264e-04	3.232092e-03	3.492964e-03	1.681264e-04	-1.681264e-04	8.965590e-03	-3.748149e-03
142           	6.742162e-03	6.786321e-22	5.769414e-03	-1.442354e-04	5.347468e-03	1.685541e-04	3.226846e-03	3.515316e-03	1.685541e-04	-1.685541e-04	8.232175e-03	-2.462761e-03
143           	6.761827e-03	2.701864e-22	6.373576e-03	-1.593394e-04	4.239955e-03	1.690457e-04	3.221574e-03	3.540253e-03	1.690457e-04	-1.690457e-04	7.426743e-03	-1.053167e-03
144           	6.784952e-03	1.723000e-22	6.871342e-03	-1.717835e-04	3.333238e-03	1.696238e-04	3.220692e-03	3.564259e-03	1.696238e-04	-1.696238e-04	6.768909e-03	1.024323e-04
145           	6.840279e-03	-9.068326e-24	7.184853e-03	-1.796213e-04	2.837095e-03	1.710070e-04	3.240518e-03	3.599761e-03	1.710070e-04	-1.710070e-04	6.429522e-03	7.553317e-04
146           	6.908848e-03	1.977712e-22	7.248670e-03	-1.812167e-04	2.844353e-03	1.727212e-04	3.273207e-03	3.635641e-03	1.727212e-04	-1.727212e-04	6.468688e-03	7.799816e-04
147           	6.958939e-03	8.379963e-22	7.044711e-03	-1.761178e-04	3.325047e-03	1.739735e-04	3.303352e-03	3.655587e-03	1.739735e-04	-1.739735e-04	6.847402e-03	1.973089e-04
148           	6.949180e-03	1.657029e-21	6.589958e-03	-1.647489e-04	4.163379e-03	1.737295e-04	3.309841e-03	3.639339e-03	1.737295e-04	-1.737295e-04	7.458358e-03	-8.684000e-04
149           	6.873365e-03	2.350161e-21	5.997713e-03	-1.499428e-04	5.128613e-03	1.718341e-04	3.286740e-03	3.586625e-03	1.718341e-04	-1.718341e-04	8.127470e-03	-2.129756e-03
150           	6.774211e-03	2.801877e-21	5.416770e-03	-1.354193e-04	6.030461e-03	1.693553e-04	3.251686e-03	3.522525e-03	1.693553e-04	-1.693553e-04	8.738846e-03	-3.322076e-03
151           	6.707367e-03	2.878286e-21	4.972506e-03	-1.243126e-04	6.747666e-03	1.676842e-04	3.229371e-03	3.477996e-03	1.676842e-04	-1.676842e-04	9.233919e-03	-4.261413e-03
152           	6.697716e-03	2.684022e-21	4.756735e-03	-1.189184e-04	7.153026e-03	1.674429e-04	3.229940e-03	3.467776e-03	1.674429e-04	-1.674429e-04	9.531394e-03	-4.774659e-03
153           	6.709014e-03	2.143221e-21	4.822782e-03	-1.205696e-04	7.062896e-03	1.677253e-04	3.233937e-03	3.475076e-03	1.677253e-04	-1.677253e-04	9.474288e-03	-4.651505e-03
154           	6.723216e-03	1.440395e-21	5.160095e-03	-1.290024e-04	6.461216e-03	1.680804e-04	3.232606e-03	3.490610e-03	1.680804e-04	-1.680804e-04	9.041264e-03	-3.881169e-03
155           	6.740126e-03	7.462975e-22	5.696606e-03	-1.424152e-04	5.481355e-03	1.685031e-04	3.227648e-03	3.512478e-03	1.685031e-04	-1.685031e-04	8.329658e-03	-2.633052e-03
156           	6.758814e-03	3.022043e-22	6.302015e-03	-1.575504e-04	4.369994e-03	1.689703e-04	3.221856e-03	3.536957e-03	1.689703e-04	-1.689703e-04	7.521002e-03	-1.218987e-03
157           	6.781139e-03	1.640083e-22	6.820194e-03	-1.705049e-04	3.423988e-03	1.695285e-04	3.220065e-03	3.561074e-03	1.695285e-04	-1.695285e-04	6.834085e-03	-1.389097e-05
158           	6.834570e-03	7.255505e-24	7.162044e-03	-1.790511e-04	2.870631e-03	1.708642e-04	3.238234e-03	3.596336e-03	1.708642e-04	-1.708642e-04	6.451653e-03	7.103903e-04
159           	6.903966e-03	1.530596e-22	7.254648e-03	-1.813662e-04	2.824905e-03	1.725991e-04	3.270617e-03	3.633349e-03	1.725991e-04	-1.725991e-04	6.452230e-03	8.024187e-04
160           	6.956676e-03	7.424849e-22	7.083943e-03	-1.770986e-04	3.247617e-03	1.739169e-04	3.301239e-03	3.655437e-03	1.739169e-04	-1.739169e-04	6.789589e-03	2.943543e-04
161           	6.954076e-03	1.560071e-21	6.657675e-03	-1.664419e-04	4.046279e-03	1.738519e-04	3.310596e-03	3.643480e-03	1.738519e-04	-1.738519e-04	7.375116e-03	-7.174410e-04
162           	6.885497e-03	2.264417e-21	6.076328e-03	-1.519082e-04	5.005309e-03	1.721374e-04	3.290841e-03	3.594657e-03	1.721374e-04	-1.721374e-04	8.043472e-03	-1.967145e-03
163           	6.787130e-03	2.778549e-21	5.486673e-03	-1.371668e-04	5.924616e-03	1.696782e-04	3.256398e-03	3.530732e-03	1.696782e-04	-1.696782e-04	8.667953e-03	-3.181279e-03
164           	6.713950e-03	2.876039e-21	5.020070e-03	-1.255018e-04	6.670171e-03	1.678487e-04	3.231473e-03	3.482477e-03	1.678487e-04	-1.678487e-04	9.180206e-03	-4.160136e-03
165           	6.698295e-03	2.728422e-21	4.771879e-03	-1.192970e-04	7.124520e-03	1.674574e-04	3.229851e-03	3.468445e-03	1.674574e-04	-1.674574e-04	9.510460e-03	-4.738581e-03
166           	6.707692e-03	2.211562e-21	4.802003e-03	-1.200501e-04	7.099586e-03	1.676923e-04	3.233796e-03	3.473896e-03	1.676923e-04	-1.676923e-04	9.500588e-03	-4.698584e-03
167           	6.729094e-03	1.531757e-21	5.118587e-03	-1.279647e-04	6.552563e-03	1.682273e-04	3.236582e-03	3.492511e-03	1.682273e-04	-1.682273e-04	9.111856e-03	-3.993269e-03
168           	6.744473e-03	7.930236e-22	5.645901e-03	-1.411475e-04	5.586977e-03	1.686118e-04	3.231089e-03	3.513384e-03	1.686118e-04	-1.686118e-04	8.409927e-03	-2.764026e-03
169           	6.758539e-03	3.358311e-22	6.246781e-03	-1.561695e-04	4.474944e-03	1.689635e-04	3.223100e-03	3.535439e-03	1.689635e-04	-1.689635e-04	7.598335e-03	-1.351554e-03
170           	6.779354e-03	1.552531e-22	6.779060e-03	-1.694765e-04	3.499882e-03	1.694839e-04	3.220201e-03	3.559154e-03	1.694839e-04	-1.694839e-04	6.889411e-03	-1.103518e-04
171           	6.830964e-03	2.095804e-23	7.143576e-03	-1.785894e-04	2.900175e-03	1.707741e-04	3.236892e-03	3.594071e-03	1.707741e-04	-1.707741e-04	6.471963e-03	6.716137e-04
172           	6.900270e-03	1.181887e-22	7.258924e-03	-1.814731e-04	2.811009e-03	1.725068e-04	3.268662e-03	3.631608e-03	1.725068e-04	-1.725068e-04	6.440472e-03	8.184528e-04
173           	6.956326e-03	6.745400e-22	7.115155e-03	-1.778789e-04	3.189507e-03	1.739081e-04	3.300284e-03	3.656042e-03	1.739081e-04	-1.739081e-04	6.747085e-03	3.680699e-04
174           	6.961131e-03	1.499537e-21	6.702239e-03	-1.675560e-04	3.977491e-03	1.740283e-04	3.313009e-03	3.648121e-03	1.740283e-04	-1.740283e-04	7.328610e-03	-6.263716e-04
175           	6.896959e-03	2.219320e-21	6.127221e-03	-1.531805e-04	4.933312e-03	1.724240e-04	3.295299e-03	3.601660e-03	1.724240e-04	-1.724240e-04	7.996923e-03	-1.869702e-03
176           	6.797174e-03	2.765212e-21	5.531139e-03	-1.382785e-04	5.861214e-03	1.699294e-04	3.260309e-03	3.536865e-03	1.699294e-04	-1.699294e-04	8.626784e-03	-3.095645e-03
177           	6.718347e-03	2.883814e-21	5.048573e-03	-1.262143e-04	6.624612e-03	1.679587e-04	3.232959e-03	3.485388e-03	1.679587e-04	-1.679587e-04	9.148899e-03	-4.100326e-03
178           	6.700400e-03	2.764130e-21	4.780828e-03	-1.195207e-04	7.111409e-03	1.675100e-04	3.230679e-03	3.469721e-03	1.675100e-04	-1.675100e-04	9.501823e-03	-4.720994e-03
179           	6.708878e-03	2.256259e-21	4.791690e-03	-1.197922e-04	7.121489e-03	1.677219e-04	3.234647e-03	3.474231e-03	1.677219e-04	-1.677219e-04	9.517334e-03	-4.725644e-03
180           	6.730145e-03	1.586368e-21	5.089324e-03	-1.272331e-04	6.610771e-03	1.682536e-04	3.237840e-03	3.492306e-03	1.682536e-04	-1.682536e-04	9.155433e-03	-4.066109e-03
181           	6.745426e-03	8.370910e-22	5.606629e-03	-1.401657e-04	5.664285e-03	1.686357e-04	3.232547e-03	3.512879e-03	1.686357e-04	-1.686357e-04	8.467600e-03	-2.860971e-03
182           	6.759486e-03	3.587478e-22	6.207610e-03	-1.551903e-04	4.552344e-03	1.689871e-04	3.224553e-03	3.534933e-03	1.689871e-04	-1.689871e-04	7.656149e-03	-1.448539e-03
183           	6.779370e-03	1.573080e-22	6.750253e-03	-1.687563e-04	3.556066e-03	1.694842e-04	3.220928e-03	3.558441e-03	1.694842e-04	-1.694842e-04	6.931193e-03	-1.809396e-04
184           	6.829402e-03	3.367291e-23	7.131039e-03	-1.782760e-04	2.922504e-03	1.707351e-04	3.236425e-03	3.592977e-03	1.707351e-04	-1.707351e-04	6.488024e-03	6.430150e-04
185           	6.898563e-03	9.265111e-23	7.263008e-03	-1.815752e-04	2.801427e-03	1.724641e-04	3.267706e-03	3.630857e-03	1.724641e-04	-1.724641e-04	6.432931e-03	8.300772e-04
186           	6.953591e-03	6.153092e-22	7.138682e-03	-1.784671e-04	3.139749e-03	1.738398e-04	3.298328e-03	3.655262e-03	1.738398e-04	-1.738398e-04	6.709090e-03	4.295923e-04
187           	6.961844e-03	1.416275e-21	6.744402e-03	-1.686100e-04	3.900286e-03	1.740461e-04	3.312312e-03	3.649532e-03	1.740461e-04	-1.740461e-04	7.272487e-03	-5.280855e-04
188           	6.905314e-03	2.158487e-21	6.183620e-03	-1.545905e-04	4.844590e-03	1.726329e-04	3.298067e-03	3.607248e-03	1.726329e-04	-1.726329e-04	7.936399e-03	-1.752780e-03
189           	6.808259e-03	2.745302e-21	5.584212e-03	-1.396053e-04	5.784142e-03	1.702065e-04	3.264524e-03	3.543735e-03	1.702065e-04	-1.702065e-04	8.576248e-03	-2.992036e-03
190           	6.726482e-03	2.876514e-21	5.088282e-03	-1.272070e-04	6.566024e-03	1.681620e-04	3.236034e-03	3.490448e-03	1.681620e-04	-1.681620e-04	9.110164e-03	-4.021883e-03
191           	6.702051e-03	2.790097e-21	4.796065e-03	-1.199016e-04	7.085520e-03	1.675513e-04	3.231124e-03	3.470927e-03	1.675513e-04	-1.675513e-04	9.483552e-03	-4.687487e-03
192           	6.709040e-03	2.327193e-21	4.774779e-03	-1.193695e-04	7.153542e-03	1.677260e-04	3.235150e-03	3.473889e-03	1.677260e-04	-1.677260e-04	9.540932e-03	-4.766153e-03
193           	6.731092e-03	1.661723e-21	5.046865e-03	-1.261716e-04	6.693424e-03	1.682773e-04	3.239374e-03	3.491718e-03	1.682773e-04	-1.682773e-04	9.216856e-03	-4.169991e-03
194           	6.744656e-03	9.061810e-22	5.545249e-03	-1.386312e-04	5.779608e-03	1.686164e-04	3.233697e-03	3.510959e-03	1.686164e-04	-1.686164e-04	8.552232e-03	-3.006983e-03
195           	6.758070e-03	3.971378e-22	6.143605e-03	-1.535901e-04	4.671678e-03	1.689518e-04	3.225445e-03	3.532625e-03	1.689518e-04	-1.689518e-04	7.743480e-03	-1.599875e-03
196           	6.776581e-03	1.663269e-22	6.700067e-03	-1.675017e-04	3.646900e-03	1.694145e-04	3.220789e-03	3.555792e-03	1.694145e-04	-1.694145e-04	6.996933e-03	-2.968664e-04
197           	6.823674e-03	5.329001e-23	7.104056e-03	-1.776014e-04	2.963541e-03	1.705918e-04	3.234235e-03	3.589438e-03	1.705918e-04	-1.705918e-04	6.515569e-03	5.884874e-04
198           	6.892868e-03	6.744739e-23	7.259213e-03	-1.814803e-04	2.798642e-03	1.723217e-04	3.264954e-03	3.627915e-03	1.723217e-04	-1.723217e-04	6.428249e-03	8.309640e-04
199           	6.946703e-03	5.295517e-22	7.168220e-03	-1.792055e-04	3.070091e-03	1.736676e-04	3.294146e-03	3.652557e-03	1.736676e-04	-1.736676e-04	6.654201e-03	5.140188e-04
200           	6.962847e-03	1.308804e-21	6.803347e-03	-1.700837e-04	3.789710e-03	1.740712e-04	3.311340e-03	3.651507e-03	1.740712e-04	-1.740712e-04	7.191383e-03	-3.880365e-04
201           	6.912626e-03	2.085478e-21	6.249401e-03	-1.562350e-04	4.735217e-03	1.728157e-04	3.300078e-03	3.612548e-03	1.728157e-04	-1.728157e-04	7.859918e-03	-1.610517e-03
202           	6.819763e-03	2.720888e-21	5.647462e-03	-1.411866e-04	5.686919e-03	1.704941e-04	3.268695e-03	3.551068e-03	1.704941e-04	-1.704941e-04	8.510650e-03	-2.863188e-03
203           	6.734798e-03	2.878599e-21	5.135192e-03	-1.283798e-04	6.492442e-03	1.683699e-04	3.239019e-03	3.495779e-03	1.683699e-04	-1.683699e-04	9.060038e-03	-3.924846e-03
204           	6.703072e-03	2.814683e-21	4.817045e-03	-1.204261e-04	7.045971e-03	1.675768e-04	3.231110e-03	3.471962e-03	1.675768e-04	-1.675768e-04	9.454493e-03	-4.637448e-03
205           	6.705503e-03	2.383088e-21	4.766674e-03	-1.191669e-04	7.159310e-03	1.676376e-04	3.233585e-03	3.471918e-03	1.676376e-04	-1.676376e-04	9.542647e-03	-4.775973e-03
206           	6.724867e-03	1.763935e-21	4.996328e-03	-1.249082e-04	6.774754e-03	1.681217e-04	3.237525e-03	3.487342e-03	1.681217e-04	-1.681217e-04	9.272918e-03	-4.276590e-03
207           	6.739805e-03	9.990316e-22	5.469467e-03	-1.367367e-04	5.912679e-03	1.684951e-04	3.233166e-03	3.506639e-03	1.684951e-04	-1.684951e-04	8.647413e-03	-3.177946e-03
208           	6.753972e-03	4.531069e-22	6.061058e-03	-1.515264e-04	4.819809e-03	1.688493e-04	3.225460e-03	3.528513e-03	1.688493e-04	-1.688493e-04	7.850337e-03	-1.789280e-03
209           	6.772592e-03	1.949639e-22	6.631544e-03	-1.657886e-04	3.769650e-03	1.693148e-04	3.220507e-03	3.552084e-03	1.693148e-04	-1.693148e-04	7.085422e-03	-4.538775e-04
210           	6.816904e-03	7.013081e-23	7.063452e-03	-1.765863e-04	3.028600e-03	1.704226e-04	3.231866e-03	3.585038e-03	1.704226e-04	-1.704226e-04	6.560326e-03	5.031264e-04
211           	6.885116e-03	3.894908e-23	7.250841e-03	-1.812710e-04	2.800173e-03	1.721279e-04	3.261287e-03	3.623829e-03	1.721279e-04	-1.721279e-04	6.425594e-03	8.252473e-04
212           	6.941191e-03	4.585940e-22	7.189545e-03	-1.797386e-04	3.019565e-03	1.735298e-04	3.290857e-03	3.650334e-03	1.735298e-04	-1.735298e-04	6.614337e-03	5.752077e-04
213           	6.964837e-03	1.217849e-21	6.853130e-03	-1.713282e-04	3.700458e-03	1.741209e-04	3.311090e-03	3.653747e-03	1.741209e-04	-1.741209e-04	7.127023e-03	-2.738935e-04
214           	6.920841e-03	2.005877e-21	6.315383e-03	-1.578846e-04	4.627667e-03	1.730210e-04	3.302536e-03	3.618305e-03	1.730210e-04	-1.730210e-04	7.785358e-03	-1.469975e-03
215           	6.829154e-03	2.671921e-21	5.711962e-03	-1.427991e-04	5.583746e-03	1.707288e-04	3.271778e-03	3.557376e-03	1.707288e-04	-1.707288e-04	8.439728e-03	-2.727765e-03
216           	6.740551e-03	2.863003e-21	5.186839e-03	-1.296710e-04	6.405064e-03	1.685138e-04	3.240605e-03	3.499947e-03	1.685138e-04	-1.685138e-04	8.998483e-03	-3.811644e-03
217           	6.702295e-03	2.839662e-21	4.841968e-03	-1.210492e-04	6.995451e-03	1.675574e-04	3.230098e-03	3.472197e-03	1.675574e-04	-1.675574e-04	9.416435e-03	-4.574467e-03
218           	6.701446e-03	2.441766e-21	4.761735e-03	-1.190434e-04	7.157926e-03	1.675362e-04	3.231680e-03	3.469767e-03	1.675362e-04	-1.675362e-04	9.538793e-03	-4.777058e-03
219           	6.721540e-03	1.847270e-21	4.958283e-03	-1.239571e-04	6.838987e-03	1.680385e-04	3.236813e-03	3.484727e-03	1.680385e-04	-1.680385e-04	9.318129e-03	-4.359846e-03
220           	6.736394e-03	1.077865e-21	5.410014e-03	-1.352504e-04	6.018497e-03	1.684099e-04	3.232947e-03	3.503448e-03	1.684099e-04	-1.684099e-04	8.723504e-03	-3.313490e-03
221           	6.756018e-03	4.978402e-22	6.000931e-03	-1.500233e-04	4.939164e-03	1.689004e-04	3.227986e-03	3.528032e-03	1.689004e-04	-1.689004e-04	7.939630e-03	-1.938699e-03
222           	6.771584e-03	2.182926e-22	6.579514e-03	-1.644879e-04	3.867775e-03	1.692896e-04	3.221304e-03	3.550280e-03	1.692896e-04	-1.692896e-04	7.157533e-03	-5.780180e-04
223           	6.811923e-03	8.219556e-23	7.032927e-03	-1.758232e-04	3.078157e-03	1.702981e-04	3.230138e-03	3.581785e-03	1.702981e-04	-1.702981e-04	6.594621e-03	4.383068e-04
224           	6.878940e-03	4.929761e-24	7.251237e-03	-1.812809e-04	2.787704e-03	1.719735e-04	3.258189e-03	3.620751e-03	1.719735e-04	-1.719735e-04	6.413323e-03	8.379143e-04
225           	6.938241e-03	3.894280e-22	7.215363e-03	-1.803841e-04	2.965116e-03	1.734560e-04	3.288736e-03	3.649504e-03	1.734560e-04	-1.734560e-04	6.572797e-03	6.425652e-04
226           	6.967879e-03	1.126331e-21	6.904311e-03	-1.726078e-04	3.609834e-03	1.741970e-04	3.311332e-03	3.656547e-03	1.741970e-04	-1.741970e-04	7.061990e-03	-1.576787e-04
227           	6.930064e-03	1.925745e-21	6.381196e-03	-1.595299e-04	4.521646e-03	1.732516e-04	3.305502e-03	3.624562e-03	1.732516e-04	-1.732516e-04	7.712244e-03	-1.331048e-03
228           	6.839866e-03	2.595649e-21	5.775914e-03	-1.443979e-04	5.483788e-03	1.709966e-04	3.275535e-03	3.564331e-03	1.709966e-04	-1.709966e-04	8.371745e-03	-2.595831e-03
229           	6.747655e-03	2.849025e-21	5.236701e-03	-1.309175e-04	6.323566e-03	1.686914e-04	3.242910e-03	3.504745e-03	1.686914e-04	-1.686914e-04	8.941916e-03	-3.705216e-03
230           	6.702133e-03	2.860996e-21	4.869777e-03	-1.217444e-04	6.940087e-03	1.675533e-04	3.229322e-03	3.472811e-03	1.675533e-04	-1.675533e-04	9.374976e-03	-4.505199e-03
231           	6.707878e-03	2.526842e-21	4.754344e-03	-1.188586e-04	7.186810e-03	1.676970e-04	3.235081e-03	3.472798e-03	1.676970e-04	-1.676970e-04	9.563982e-03	-4.809638e-03
232           	6.724645e-03	1.897579e-21	4.930687e-03	-1.232672e-04	6.897837e-03	1.681161e-04	3.239055e-03	3.485590e-03	1.681161e-04	-1.681161e-04	9.363180e-03	-4.432494e-03
233           	6.737904e-03	1.147514e-21	5.363111e-03	-1.340778e-04	6.110682e-03	1.684476e-04	3.234874e-03	3.503030e-03	1.684476e-04	-1.684476e-04	8.792237e-03	-3.429126e-03
234           	6.756604e-03	5.454937e-22	5.945445e-03	-1.486361e-04	5.046088e-03	1.689151e-04	3.229666e-03	3.526938e-03	1.689151e-04	-1.689151e-04	8.018810e-03	-2.073365e-03
235           	6.774915e-03	2.282798e-22	6.534725e-03	-1.633681e-04	3.961917e-03	1.693729e-04	3.224089e-03	3.550825e-03	1.693729e-04	-1.693729e-04	7.229279e-03	-6.945550e-04
236           	6.810540e-03	9.337820e-23	7.009319e-03	-1.752330e-04	3.122376e-03	1.702635e-04	3.230037e-03	3.580503e-03	1.702635e-04	-1.702635e-04	6.627036e-03	3.822828e-04
237           	6.875714e-03	-2.037213e-23	7.251633e-03	-1.812908e-04	2.781966e-03	1.718929e-04	3.256566e-03	3.619148e-03	1.718929e-04	-1.718929e-04	6.407783e-03	8.438505e-04
238           	6.935456e-03	3.318291e-22	7.235594e-03	-1.808899e-04	2.921761e-03	1.733864e-04	3.286838e-03	3.648618e-03	1.733864e-04	-1.733864e-04	6.539558e-03	6.960362e-04
239           	6.969615e-03	1.051407e-21	6.945486e-03	-1.736371e-04	3.535183e-03	1.742404e-04	3.311170e-03	3.658445e-03	1.742404e-04	-1.742404e-04	7.007926e-03	-6.244039e-05
240           	6.937944e-03	1.860971e-21	6.434824e-03	-1.608706e-04	4.435718e-03	1.734486e-04	3.308102e-03	3.629843e-03	1.734486e-04	-1.734486e-04	7.653130e-03	-1.218306e-03
241           	6.850536e-03	2.535554e-21	5.829454e-03	-1.457363e-04	5.403079e-03	1.712634e-04	3.279532e-03	3.571004e-03	1.712634e-04	-1.712634e-04	8.317806e-03	-2.488352e-03
242           	6.755778e-03	2.845587e-21	5.276402e-03	-1.319100e-04	6.263198e-03	1.688945e-04	3.245979e-03	3.509799e-03	1.688945e-04	-1.688945e-04	8.901399e-03	-3.624997e-03
243           	6.703695e-03	2.883350e-21	4.886365e-03	-1.221591e-04	6.909457e-03	1.675924e-04	3.229688e-03	3.474006e-03	1.675924e-04	-1.675924e-04	9.352639e-03	-4.466275e-03
244           	6.705292e-03	2.579952e-21	4.742721e-03	-1.185680e-04	7.201157e-03	1.676323e-04	3.234078e-03	3.471214e-03	1.676323e-04	-1.676323e-04	9.572517e-03	-4.829796e-03
245           	6.720518e-03	1.971979e-21	4.889415e-03	-1.222354e-04	6.965544e-03	1.680130e-04	3.238024e-03	3.482495e-03	1.680130e-04	-1.680130e-04	9.410252e-03	-4.520837e-03
246           	6.733279e-03	1.228831e-21	5.297635e-03	-1.324409e-04	6.224026e-03	1.683320e-04	3.234198e-03	3.499080e-03	1.683320e-04	-1.683320e-04	8.872844e-03	-3.575209e-03
247           	6.751092e-03	5.994326e-22	5.869913e-03	-1.467478e-04	5.177075e-03	1.687773e-04	3.228798e-03	3.522294e-03	1.687773e-04	-1.687773e-04	8.112032e-03	-2.242119e-03
248           	6.768818e-03	2.416594e-22	6.467546e-03	-1.616887e-04	4.076590e-03	1.692205e-04	3.222720e-03	3.546098e-03	1.692205e-04	-1.692205e-04	7.310363e-03	-8.428169e-04
249           	6.803310e-03	1.109545e-22	6.966196e-03	-1.741549e-04	3.190393e-03	1.700828e-04	3.227500e-03	3.575810e-03	1.700828e-04	-1.700828e-04	6.673491e-03	2.927049e-04
250           	6.866449e-03	-3.817308e-23	7.238609e-03	-1.809652e-04	2.788369e-03	1.716612e-04	3.252259e-03	3.614190e-03	1.716612e-04	-1.716612e-04	6.407673e-03	8.309356e-04
251           	6.928654e-03	2.689173e-22	7.249135e-03	-1.812284e-04	2.882672e-03	1.732164e-04	3.283099e-03	3.645556e-03	1.732164e-04	-1.732164e-04	6.507240e-03	7.418953e-04
252           	6.968679e-03	9.654149e-22	6.985927e-03	-1.746482e-04	3.456958e-03	1.742170e-04	3.309692e-03	3.658988e-03	1.742170e-04	-1.742170e-04	6.949921e-03	3.600569e-05
253           	6.944075e-03	1.786048e-21	6.493316e-03	-1.623329e-04	4.337616e-03	1.736019e-04	3.309704e-03	3.634370e-03	1.736019e-04	-1.736019e-04	7.584274e-03	-1.090958e-03
254           	6.860315e-03	2.468312e-21	5.890501e-03	-1.472625e-04	5.307354e-03	1.715079e-04	3.282895e-03	3.577420e-03	1.715079e-04	-1.715079e-04	8.252604e-03	-2.362103e-03
255           	6.763834e-03	2.832204e-21	5.326542e-03	-1.331635e-04	6.183971e-03	1.690958e-04	3.248753e-03	3.515080e-03	1.690958e-04	-1.690958e-04	8.847242e-03	-3.520701e-03
256           	6.706062e-03	2.882672e-21	4.916486e-03	-1.229121e-04	6.856014e-03	1.676516e-04	3.230119e-03	3.475943e-03	1.676516e-04	-1.676516e-04	9.314257e-03	-4.397772e-03
257           	6.704047e-03	2.619996e-21	4.747167e-03	-1.186792e-04	7.188985e-03	1.676012e-04	3.233344e-03	3.470703e-03	1.676012e-04	-1.676012e-04	9.562568e-03	-4.815401e-03
258           	6.718202e-03	2.034484e-21	4.865429e-03	-1.216357e-04	7.005374e-03	1.679551e-04	3.237465e-03	3.480737e-03	1.679551e-04	-1.679551e-04	9.438089e-03	-4.572660e-03
259           	6.731303e-03	1.301508e-21	5.249275e-03	-1.312319e-04	6.311511e-03	1.682826e-04	3.234420e-03	3.496883e-03	1.682826e-04	-1.682826e-04	8.936148e-03	-3.686874e-03
260           	6.748615e-03	6.473781e-22	5.810100e-03	-1.452525e-04	5.285444e-03	1.687154e-04	3.229055e-03	3.519560e-03	1.687154e-04	-1.687154e-04	8.190494e-03	-2.380394e-03
261           	6.768128e-03	2.564957e-22	6.413512e-03	-1.603378e-04	4.178685e-03	1.692032e-04	3.223726e-03	3.544402e-03	1.692032e-04	-1.692032e-04	7.385441e-03	-9.719289e-04
262           	6.800251e-03	1.200299e-22	6.933381e-03	-1.733345e-04	3.247839e-03	1.700063e-04	3.226791e-03	3.573460e-03	1.700063e-04	-1.700063e-04	6.714530e-03	2.188512e-04
263           	6.860695e-03	-4.354013e-23	7.229056e-03	-1.807264e-04	2.795747e-03	1.715174e-04	3.249621e-03	3.611074e-03	1.715174e-04	-1.715174e-04	6.410275e-03	8.187805e-04
