# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.655904e-03	-3.524616e-20	2.445572e-03	-6.113929e-05	7.506190e-03	1.663976e-04	3.266813e-03	3.389091e-03	1.663976e-04	-1.663976e-04	8.728976e-03	-6.283405e-03
262           	6.781391e-03	-3.628891e-20	1.926779e-03	-4.816949e-05	8.662504e-03	1.695348e-04	3.342526e-03	3.438865e-03	1.695348e-04	-1.695348e-04	9.625893e-03	-7.699114e-03
263           	6.958845e-03	-3.765567e-20	1.394090e-03	-3.485226e-05	9.965845e-03	1.739711e-04	3.444570e-03	3.514275e-03	1.739711e-04	-1.739711e-04	1.066289e-02	-9.268800e-03
264           	7.135878e-03	-3.877862e-20	9.429777e-04	-2.357444e-05	1.114055e-02	1.783970e-04	3.544365e-03	3.591514e-03	1.783970e-04	-1.783970e-04	1.161204e-02	-1.066906e-02
265           	7.306472e-03	-3.976330e-20	6.460217e-04	-1.615054e-05	1.204309e-02	1.826618e-04	3.637085e-03	3.669386e-03	1.826618e-04	-1.826618e-04	1.236610e-02	-1.172008e-02
266           	7.436594e-03	-4.079825e-20	5.931818e-04	-1.482955e-05	1.243514e-02	1.859148e-04	3.703467e-03	3.733126e-03	1.859148e-04	-1.859148e-04	1.273173e-02	-1.213855e-02
267           	7.533880e-03	-4.164091e-20	8.279518e-04	-2.069879e-05	1.224361e-02	1.883470e-04	3.746241e-03	3.787639e-03	1.883470e-04	-1.883470e-04	1.265759e-02	-1.182964e-02
268           	7.517823e-03	-4.236128e-20	1.358956e-03	-3.397391e-05	1.127906e-02	1.879456e-04	3.724937e-03	3.792885e-03	1.879456e-04	-1.879456e-04	1.195854e-02	-1.059958e-02
269           	7.373159e-03	-4.197094e-20	2.082502e-03	-5.206254e-05	9.689678e-03	1.843290e-04	3.634517e-03	3.738642e-03	1.843290e-04	-1.843290e-04	1.073093e-02	-8.648427e-03
270           	7.160340e-03	-3.951670e-20	2.612331e-03	-6.530828e-05	8.311928e-03	1.790085e-04	3.514861e-03	3.645478e-03	1.790085e-04	-1.790085e-04	9.618094e-03	-7.005763e-03
271           	6.943215e-03	-3.830130e-20	3.017355e-03	-7.543389e-05	7.150947e-03	1.735804e-04	3.396173e-03	3.547041e-03	1.735804e-04	-1.735804e-04	8.659625e-03	-5.642270e-03
272           	6.765614e-03	-3.701257e-20	3.173097e-03	-7.932743e-05	6.504457e-03	1.691403e-04	3.303480e-03	3.462134e-03	1.691403e-04	-1.691403e-04	8.091005e-03	-4.917908e-03
273           	6.644725e-03	-3.551564e-20	3.123978e-03	-7.809946e-05	6.329885e-03	1.661181e-04	3.244263e-03	3.400462e-03	1.661181e-04	-1.661181e-04	7.891874e-03	-4.767896e-03
274           	6.603481e-03	-3.485882e-20	2.873737e-03	-7.184343e-05	6.664607e-03	1.650870e-04	3.229897e-03	3.373584e-03	1.650870e-04	-1.650870e-04	8.101475e-03	-5.227738e-03
275           	6.653908e-03	-3.527402e-20	2.453773e-03	-6.134431e-05	7.486572e-03	1.663477e-04	3.265610e-03	3.388298e-03	1.663477e-04	-1.663477e-04	8.713458e-03	-6.259685e-03
276           	6.781650e-03	-3.634671e-20	1.933188e-03	-4.832969e-05	8.650851e-03	1.695412e-04	3.342495e-03	3.439154e-03	1.695412e-04	-1.695412e-04	9.617445e-03	-7.684257e-03
277           	6.957391e-03	-3.769656e-20	1.399380e-03	-3.498450e-05	9.952660e-03	1.739348e-04	3.443711e-03	3.513680e-03	1.739348e-04	-1.739348e-04	1.065235e-02	-9.252970e-03
278           	7.135300e-03	-3.881627e-20	9.442446e-04	-2.360611e-05	1.113631e-02	1.783825e-04	3.544044e-03	3.591256e-03	1.783825e-04	-1.783825e-04	1.160843e-02	-1.066419e-02
279           	7.305302e-03	-3.976973e-20	6.449725e-04	-1.612431e-05	1.204186e-02	1.826326e-04	3.636527e-03	3.668776e-03	1.826326e-04	-1.826326e-04	1.236435e-02	-1.171938e-02
280           	7.435504e-03	-4.079086e-20	5.881534e-04	-1.470384e-05	1.244126e-02	1.858876e-04	3.703048e-03	3.732456e-03	1.858876e-04	-1.858876e-04	1.273533e-02	-1.214718e-02
281           	7.533173e-03	-4.162565e-20	8.180253e-04	-2.045063e-05	1.225951e-02	1.883293e-04	3.746136e-03	3.787037e-03	1.883293e-04	-1.883293e-04	1.266852e-02	-1.185050e-02
282           	7.519462e-03	-4.234058e-20	1.344181e-03	-3.360452e-05	1.130855e-02	1.879865e-04	3.726126e-03	3.793336e-03	1.879865e-04	-1.879865e-04	1.198065e-02	-1.063646e-02
283           	7.377547e-03	-4.199594e-20	2.067276e-03	-5.168189e-05	9.725706e-03	1.844387e-04	3.637091e-03	3.740455e-03	1.844387e-04	-1.844387e-04	1.075934e-02	-8.692068e-03
284           	7.165172e-03	-3.950372e-20	2.600410e-03	-6.501026e-05	8.343009e-03	1.791293e-04	3.517576e-03	3.647596e-03	1.791293e-04	-1.791293e-04	9.643214e-03	-7.042804e-03
285           	6.947925e-03	-3.830325e-20	3.010419e-03	-7.526048e-05	7.173037e-03	1.736981e-04	3.398702e-03	3.549223e-03	1.736981e-04	-1.736981e-04	8.678246e-03	-5.667827e-03
286           	6.769468e-03	-3.701901e-20	3.170997e-03	-7.927493e-05	6.516423e-03	1.692367e-04	3.305459e-03	3.464009e-03	1.692367e-04	-1.692367e-04	8.101922e-03	-4.930924e-03
287           	6.647372e-03	-3.554684e-20	3.127480e-03	-7.818700e-05	6.329658e-03	1.661843e-04	3.245499e-03	3.401873e-03	1.661843e-04	-1.661843e-04	7.893398e-03	-4.765918e-03
288           	6.603325e-03	-3.487154e-20	2.883179e-03	-7.207947e-05	6.648416e-03	1.650831e-04	3.229583e-03	3.373742e-03	1.650831e-04	-1.650831e-04	8.090006e-03	-5.206827e-03
289           	6.650948e-03	-3.525809e-20	2.467304e-03	-6.168260e-05	7.457415e-03	1.662737e-04	3.263791e-03	3.387156e-03	1.662737e-04	-1.662737e-04	8.691067e-03	-6.223763e-03
290           	6.776970e-03	-3.631231e-20	1.948647e-03	-4.871618e-05	8.614555e-03	1.694242e-04	3.339769e-03	3.437201e-03	1.694242e-04	-1.694242e-04	9.588879e-03	-7.640231e-03
291           	6.951596e-03	-3.765630e-20	1.414862e-03	-3.537156e-05	9.913595e-03	1.737899e-04	3.440427e-03	3.511170e-03	1.737899e-04	-1.737899e-04	1.062103e-02	-9.206164e-03
292           	7.129688e-03	-3.878573e-20	9.627168e-04	-2.406792e-05	1.109251e-02	1.782422e-04	3.540776e-03	3.588912e-03	1.782422e-04	-1.782422e-04	1.157387e-02	-1.061116e-02
293           	7.300654e-03	-3.974045e-20	6.550939e-04	-1.637735e-05	1.201359e-02	1.825163e-04	3.633950e-03	3.666704e-03	1.825163e-04	-1.825163e-04	1.234114e-02	-1.168605e-02
294           	7.432558e-03	-4.076727e-20	5.853332e-04	-1.463333e-05	1.243881e-02	1.858140e-04	3.701646e-03	3.730912e-03	1.858140e-04	-1.858140e-04	1.273148e-02	-1.214614e-02
295           	7.532751e-03	-4.163151e-20	8.019925e-04	-2.004981e-05	1.228620e-02	1.883188e-04	3.746325e-03	3.786425e-03	1.883188e-04	-1.883188e-04	1.268720e-02	-1.188520e-02
296           	7.523654e-03	-4.234203e-20	1.318072e-03	-3.295179e-05	1.136321e-02	1.880914e-04	3.728875e-03	3.794779e-03	1.880914e-04	-1.880914e-04	1.202225e-02	-1.070417e-02
297           	7.387264e-03	-4.210547e-20	2.040097e-03	-5.100242e-05	9.793604e-03	1.846816e-04	3.642630e-03	3.744635e-03	1.846816e-04	-1.846816e-04	1.081365e-02	-8.773555e-03
298           	7.175181e-03	-3.953811e-20	2.579961e-03	-6.449901e-05	8.399524e-03	1.793795e-04	3.523092e-03	3.652090e-03	1.793795e-04	-1.793795e-04	9.689505e-03	-7.109544e-03
299           	6.957834e-03	-3.835383e-20	2.998901e-03	-7.497252e-05	7.213604e-03	1.739459e-04	3.403945e-03	3.553890e-03	1.739459e-04	-1.739459e-04	8.713055e-03	-5.714154e-03
300           	6.776884e-03	-3.706022e-20	3.168791e-03	-7.921978e-05	6.535964e-03	1.694221e-04	3.309222e-03	3.467662e-03	1.694221e-04	-1.694221e-04	8.120360e-03	-4.951569e-03
301           	6.651824e-03	-3.560132e-20	3.135584e-03	-7.838960e-05	6.325457e-03	1.662956e-04	3.247522e-03	3.404302e-03	1.662956e-04	-1.662956e-04	7.893249e-03	-4.757665e-03
302           	6.602502e-03	-3.487279e-20	2.901876e-03	-7.254689e-05	6.615258e-03	1.650626e-04	3.228704e-03	3.373798e-03	1.650626e-04	-1.650626e-04	8.066196e-03	-5.164320e-03
303           	6.648945e-03	-3.504293e-20	2.491829e-03	-6.229574e-05	7.410834e-03	1.662236e-04	3.262177e-03	3.386768e-03	1.662236e-04	-1.662236e-04	8.656749e-03	-6.164919e-03
304           	6.768352e-03	-3.622422e-20	1.979531e-03	-4.948827e-05	8.543465e-03	1.692088e-04	3.334688e-03	3.433664e-03	1.692088e-04	-1.692088e-04	9.533231e-03	-7.553700e-03
305           	6.940881e-03	-3.761815e-20	1.443251e-03	-3.608128e-05	9.841870e-03	1.735220e-04	3.434359e-03	3.506522e-03	1.735220e-04	-1.735220e-04	1.056350e-02	-9.120244e-03
306           	7.120396e-03	-3.877167e-20	9.843269e-04	-2.460817e-05	1.103488e-02	1.780099e-04	3.535590e-03	3.584806e-03	1.780099e-04	-1.780099e-04	1.152704e-02	-1.054271e-02
307           	7.292230e-03	-3.971717e-20	6.682080e-04	-1.670520e-05	1.197221e-02	1.823057e-04	3.629410e-03	3.662820e-03	1.823057e-04	-1.823057e-04	1.230631e-02	-1.163810e-02
308           	7.426649e-03	-4.074736e-20	5.866964e-04	-1.466741e-05	1.242339e-02	1.856662e-04	3.698657e-03	3.727992e-03	1.856662e-04	-1.856662e-04	1.271674e-02	-1.213004e-02
309           	7.529422e-03	-4.162859e-20	7.901850e-04	-1.975463e-05	1.229975e-02	1.882356e-04	3.744957e-03	3.784466e-03	1.882356e-04	-1.882356e-04	1.269484e-02	-1.190465e-02
310           	7.526770e-03	-4.230960e-20	1.293190e-03	-3.232975e-05	1.141374e-02	1.881693e-04	3.731055e-03	3.795715e-03	1.881693e-04	-1.881693e-04	1.206033e-02	-1.076714e-02
311           	7.389504e-03	-4.200089e-20	2.012714e-03	-5.031786e-05	9.847389e-03	1.847376e-04	3.644434e-03	3.745070e-03	1.847376e-04	-1.847376e-04	1.085375e-02	-8.841032e-03
312           	7.164440e-03	-3.956924e-20	2.616639e-03	-6.541598e-05	8.312445e-03	1.791110e-04	3.516804e-03	3.647636e-03	1.791110e-04	-1.791110e-04	9.620764e-03	-7.004125e-03
313           	6.967075e-03	-3.859652e-20	2.963959e-03	-7.409898e-05	7.296275e-03	1.741769e-04	3.409439e-03	3.557637e-03	1.741769e-04	-1.741769e-04	8.778254e-03	-5.814295e-03
314           	6.786080e-03	-3.709059e-20	3.150609e-03	-7.876522e-05	6.590012e-03	1.696520e-04	3.314275e-03	3.471805e-03	1.696520e-04	-1.696520e-04	8.165317e-03	-5.014708e-03
315           	6.658532e-03	-3.556967e-20	3.136445e-03	-7.841112e-05	6.338593e-03	1.664633e-04	3.250855e-03	3.407677e-03	1.664633e-04	-1.664633e-04	7.906816e-03	-4.770371e-03
316           	6.604264e-03	-3.483766e-20	2.916782e-03	-7.291956e-05	6.593090e-03	1.651066e-04	3.229212e-03	3.375052e-03	1.651066e-04	-1.651066e-04	8.051481e-03	-5.134699e-03
317           	6.648113e-03	-3.501666e-20	2.511759e-03	-6.279397e-05	7.374133e-03	1.662028e-04	3.261263e-03	3.386851e-03	1.662028e-04	-1.662028e-04	8.630013e-03	-6.118254e-03
318           	6.764666e-03	-3.619225e-20	2.000913e-03	-5.002283e-05	8.497988e-03	1.691166e-04	3.332310e-03	3.432356e-03	1.691166e-04	-1.691166e-04	9.498444e-03	-7.497531e-03
319           	6.936336e-03	-3.759529e-20	1.460774e-03	-3.651934e-05	9.800645e-03	1.734084e-04	3.431649e-03	3.504687e-03	1.734084e-04	-1.734084e-04	1.053103e-02	-9.070258e-03
320           	7.116957e-03	-3.877376e-20	9.937927e-04	-2.484482e-05	1.100952e-02	1.779239e-04	3.533634e-03	3.583323e-03	1.779239e-04	-1.779239e-04	1.150642e-02	-1.051263e-02
321           	7.290096e-03	-3.972579e-20	6.671769e-04	-1.667942e-05	1.196777e-02	1.822524e-04	3.628369e-03	3.661727e-03	1.822524e-04	-1.822524e-04	1.230136e-02	-1.163418e-02
322           	7.427973e-03	-4.076963e-20	5.735644e-04	-1.433911e-05	1.244776e-02	1.856993e-04	3.699647e-03	3.728326e-03	1.856993e-04	-1.856993e-04	1.273454e-02	-1.216098e-02
323           	7.532341e-03	-4.168055e-20	7.611473e-04	-1.902868e-05	1.235578e-02	1.883085e-04	3.747142e-03	3.785199e-03	1.883085e-04	-1.883085e-04	1.273636e-02	-1.197521e-02
324           	7.534388e-03	-4.237542e-20	1.258349e-03	-3.145873e-05	1.149040e-02	1.883597e-04	3.735735e-03	3.798653e-03	1.883597e-04	-1.883597e-04	1.211958e-02	-1.086123e-02
325           	7.402111e-03	-4.218637e-20	1.985886e-03	-4.964714e-05	9.920624e-03	1.850528e-04	3.651408e-03	3.750703e-03	1.850528e-04	-1.850528e-04	1.091357e-02	-8.927681e-03
326           	7.175822e-03	-3.967332e-20	2.601827e-03	-6.504568e-05	8.361619e-03	1.793956e-04	3.522865e-03	3.652957e-03	1.793956e-04	-1.793956e-04	9.662533e-03	-7.060706e-03
327           	6.975937e-03	-3.868720e-20	2.959678e-03	-7.399196e-05	7.322141e-03	1.743984e-04	3.413977e-03	3.561961e-03	1.743984e-04	-1.743984e-04	8.801981e-03	-5.842302e-03
328           	6.791903e-03	-3.715891e-20	3.156748e-03	-7.891871e-05	6.591737e-03	1.697976e-04	3.317033e-03	3.474870e-03	1.697976e-04	-1.697976e-04	8.170111e-03	-5.013363e-03
329           	6.660167e-03	-3.559965e-20	3.153576e-03	-7.883940e-05	6.312627e-03	1.665042e-04	3.251244e-03	3.408923e-03	1.665042e-04	-1.665042e-04	7.889415e-03	-4.735839e-03
330           	6.601798e-03	-3.482729e-20	2.941902e-03	-7.354755e-05	6.544849e-03	1.650450e-04	3.227352e-03	3.374447e-03	1.650450e-04	-1.650450e-04	8.015800e-03	-5.073898e-03
331           	6.640956e-03	-3.498430e-20	2.542779e-03	-6.356947e-05	7.305650e-03	1.660239e-04	3.256908e-03	3.384047e-03	1.660239e-04	-1.660239e-04	8.577039e-03	-6.034261e-03
332           	6.754974e-03	-3.615787e-20	2.033232e-03	-5.083080e-05	8.421548e-03	1.688743e-04	3.326656e-03	3.428318e-03	1.688743e-04	-1.688743e-04	9.438164e-03	-7.404932e-03
333           	6.925106e-03	-3.756581e-20	1.490837e-03	-3.727094e-05	9.724103e-03	1.731276e-04	3.425282e-03	3.499824e-03	1.731276e-04	-1.731276e-04	1.046952e-02	-8.978684e-03
334           	7.106116e-03	-3.876021e-20	1.017875e-03	-2.544687e-05	1.094349e-02	1.776529e-04	3.527611e-03	3.578505e-03	1.776529e-04	-1.776529e-04	1.145243e-02	-1.043456e-02
335           	7.279974e-03	-3.970374e-20	6.820172e-04	-1.705043e-05	1.191893e-02	1.819993e-04	3.622936e-03	3.657037e-03	1.819993e-04	-1.819993e-04	1.225993e-02	-1.157792e-02
336           	7.420603e-03	-4.074084e-20	5.752809e-04	-1.438202e-05	1.242775e-02	1.855151e-04	3.695919e-03	3.724683e-03	1.855151e-04	-1.855151e-04	1.271539e-02	-1.214011e-02
337           	7.527565e-03	-4.167734e-20	7.457977e-04	-1.864494e-05	1.237157e-02	1.881891e-04	3.745138e-03	3.782427e-03	1.881891e-04	-1.881891e-04	1.274446e-02	-1.199867e-02
338           	7.536119e-03	-4.234567e-20	1.228343e-03	-3.070858e-05	1.154723e-02	1.884030e-04	3.737351e-03	3.798768e-03	1.884030e-04	-1.884030e-04	1.216140e-02	-1.093305e-02
339           	7.413427e-03	-4.236256e-20	1.944119e-03	-4.860299e-05	1.001789e-02	1.853357e-04	3.658110e-03	3.755316e-03	1.853357e-04	-1.853357e-04	1.098995e-02	-9.045833e-03
340           	7.207602e-03	-3.978626e-20	2.505772e-03	-6.264431e-05	8.598809e-03	1.801900e-04	3.541157e-03	3.666445e-03	1.801900e-04	-1.801900e-04	9.851695e-03	-7.345923e-03
341           	6.988229e-03	-3.857342e-20	2.958351e-03	-7.395877e-05	7.348455e-03	1.747057e-04	3.420156e-03	3.568073e-03	1.747057e-04	-1.747057e-04	8.827630e-03	-5.869279e-03
342           	6.802048e-03	-3.728129e-20	3.158189e-03	-7.895472e-05	6.608377e-03	1.700512e-04	3.322069e-03	3.479978e-03	1.700512e-04	-1.700512e-04	8.187471e-03	-5.029282e-03
343           	6.668792e-03	-3.575405e-20	3.160840e-03	-7.902101e-05	6.319242e-03	1.667198e-04	3.255375e-03	3.413417e-03	1.667198e-04	-1.667198e-04	7.899662e-03	-4.738822e-03
344           	6.603218e-03	-3.484267e-20	2.963834e-03	-7.409585e-05	6.511606e-03	1.650804e-04	3.227513e-03	3.375705e-03	1.650804e-04	-1.650804e-04	7.993523e-03	-5.029689e-03
345           	6.633656e-03	-3.488958e-20	2.579589e-03	-6.448973e-05	7.228233e-03	1.658414e-04	3.252338e-03	3.381318e-03	1.658414e-04	-1.658414e-04	8.518028e-03	-5.938439e-03
346           	6.744805e-03	-3.591096e-20	2.076668e-03	-5.191671e-05	8.325383e-03	1.686201e-04	3.320486e-03	3.424319e-03	1.686201e-04	-1.686201e-04	9.363717e-03	-7.287049e-03
347           	6.910679e-03	-3.730511e-20	1.536793e-03	-3.841982e-05	9.613383e-03	1.727670e-04	3.416920e-03	3.493759e-03	1.727670e-04	-1.727670e-04	1.038178e-02	-8.844987e-03
348           	7.090700e-03	-3.855302e-20	1.058151e-03	-2.645377e-05	1.083943e-02	1.772675e-04	3.518896e-03	3.571804e-03	1.772675e-04	-1.772675e-04	1.136850e-02	-1.031035e-02
349           	7.264704e-03	-3.952670e-20	7.100401e-04	-1.775100e-05	1.183579e-02	1.816176e-04	3.614601e-03	3.650103e-03	1.816176e-04	-1.816176e-04	1.219081e-02	-1.148077e-02
350           	7.409483e-03	-4.058774e-20	5.856985e-04	-1.464246e-05	1.238430e-02	1.852371e-04	3.690099e-03	3.719384e-03	1.852371e-04	-1.852371e-04	1.267715e-02	-1.209146e-02
351           	7.519905e-03	-4.160668e-20	7.300286e-04	-1.825071e-05	1.238111e-02	1.879976e-04	3.741702e-03	3.778203e-03	1.879976e-04	-1.879976e-04	1.274613e-02	-1.201610e-02
352           	7.536982e-03	-4.236770e-20	1.188974e-03	-2.972436e-05	1.161770e-02	1.884246e-04	3.738767e-03	3.798216e-03	1.884246e-04	-1.884246e-04	1.221219e-02	-1.102322e-02
353           	7.422426e-03	-4.259013e-20	1.891993e-03	-4.729983e-05	1.012878e-02	1.855606e-04	3.663913e-03	3.758513e-03	1.855606e-04	-1.855606e-04	1.107478e-02	-9.182787e-03
354           	7.205814e-03	-4.010296e-20	2.513577e-03	-6.283943e-05	8.579591e-03	1.801453e-04	3.540068e-03	3.665746e-03	1.801453e-04	-1.801453e-04	9.836380e-03	-7.322803e-03
355           	6.987448e-03	-3.881436e-20	2.939238e-03	-7.348095e-05	7.382811e-03	1.746862e-04	3.420243e-03	3.567205e-03	1.746862e-04	-1.746862e-04	8.852431e-03	-5.913192e-03
356           	6.808793e-03	-3.731339e-20	3.137281e-03	-7.843203e-05	6.663017e-03	1.702198e-04	3.325965e-03	3.482829e-03	1.702198e-04	-1.702198e-04	8.231658e-03	-5.094377e-03
357           	6.675467e-03	-3.565204e-20	3.151284e-03	-7.878210e-05	6.352068e-03	1.668867e-04	3.258952e-03	3.416516e-03	1.668867e-04	-1.668867e-04	7.927710e-03	-4.776426e-03
358           	6.609716e-03	-3.472206e-20	2.966200e-03	-7.415500e-05	6.522656e-03	1.652429e-04	3.230703e-03	3.379013e-03	1.652429e-04	-1.652429e-04	8.005756e-03	-5.039556e-03
359           	6.634678e-03	-3.476025e-20	2.594796e-03	-6.486991e-05	7.204939e-03	1.658669e-04	3.252469e-03	3.382209e-03	1.658669e-04	-1.658669e-04	8.502337e-03	-5.907541e-03
360           	6.741557e-03	-3.576906e-20	2.098424e-03	-5.246061e-05	8.281526e-03	1.685389e-04	3.318318e-03	3.423239e-03	1.685389e-04	-1.685389e-04	9.330738e-03	-7.232313e-03
361           	6.904701e-03	-3.716711e-20	1.557985e-03	-3.894963e-05	9.564031e-03	1.726175e-04	3.413401e-03	3.491300e-03	1.726175e-04	-1.726175e-04	1.034302e-02	-8.785038e-03
362           	7.085696e-03	-3.845499e-20	1.073728e-03	-2.684319e-05	1.080127e-02	1.771424e-04	3.516005e-03	3.569691e-03	1.771424e-04	-1.771424e-04	1.133814e-02	-1.026441e-02
363           	7.260347e-03	-3.944911e-20	7.188768e-04	-1.797192e-05	1.181045e-02	1.815087e-04	3.612202e-03	3.648145e-03	1.815087e-04	-1.815087e-04	1.216989e-02	-1.145102e-02
364           	7.403432e-03	-4.051137e-20	5.811782e-04	-1.452945e-05	1.237813e-02	1.850858e-04	3.687186e-03	3.716245e-03	1.850858e-04	-1.850858e-04	1.266871e-02	-1.208754e-02
365           	7.516499e-03	-4.155910e-20	7.147177e-04	-1.786794e-05	1.240067e-02	1.879125e-04	3.740382e-03	3.776118e-03	1.879125e-04	-1.879125e-04	1.275802e-02	-1.204331e-02
366           	7.541510e-03	-4.238400e-20	1.165444e-03	-2.913609e-05	1.166862e-02	1.885378e-04	3.741619e-03	3.799891e-03	1.885378e-04	-1.885378e-04	1.225134e-02	-1.108590e-02
367           	7.429455e-03	-4.269726e-20	1.870134e-03	-4.675336e-05	1.018276e-02	1.857364e-04	3.667974e-03	3.761481e-03	1.857364e-04	-1.857364e-04	1.111783e-02	-9.247692e-03
368           	7.231715e-03	-4.015795e-20	2.437551e-03	-6.093879e-05	8.769761e-03	1.807929e-04	3.554919e-03	3.676796e-03	1.807929e-04	-1.807929e-04	9.988537e-03	-7.550985e-03
369           	7.011740e-03	-3.876998e-20	2.916484e-03	-7.291210e-05	7.471436e-03	1.752935e-04	3.432958e-03	3.578782e-03	1.752935e-04	-1.752935e-04	8.929678e-03	-6.013194e-03
370           	6.822715e-03	-3.747393e-20	3.137554e-03	-7.843884e-05	6.687950e-03	1.705679e-04	3.332918e-03	3.489796e-03	1.705679e-04	-1.705679e-04	8.256726e-03	-5.119173e-03
371           	6.682047e-03	-3.608913e-20	3.159707e-03	-7.899267e-05	6.349738e-03	1.670512e-04	3.262031e-03	3.420016e-03	1.670512e-04	-1.670512e-04	7.929591e-03	-4.769884e-03
372           	6.608437e-03	-3.497867e-20	2.980838e-03	-7.452096e-05	6.494817e-03	1.652109e-04	3.229697e-03	3.378739e-03	1.652109e-04	-1.652109e-04	7.985236e-03	-5.004398e-03
373           	6.627580e-03	-3.479778e-20	2.615852e-03	-6.539630e-05	7.153813e-03	1.656895e-04	3.248394e-03	3.379186e-03	1.656895e-04	-1.656895e-04	8.461739e-03	-5.845887e-03
374           	6.731330e-03	-3.571331e-20	2.122170e-03	-5.305425e-05	8.218536e-03	1.682832e-04	3.312611e-03	3.418719e-03	1.682832e-04	-1.682832e-04	9.279621e-03	-7.157451e-03
375           	6.893790e-03	-3.709352e-20	1.579595e-03	-3.948986e-05	9.502633e-03	1.723448e-04	3.407405e-03	3.486385e-03	1.723448e-04	-1.723448e-04	1.029243e-02	-8.712836e-03
376           	7.075727e-03	-3.838272e-20	1.090277e-03	-2.725693e-05	1.075004e-02	1.768932e-04	3.510606e-03	3.565120e-03	1.768932e-04	-1.768932e-04	1.129518e-02	-1.020490e-02
377           	7.251977e-03	-3.936441e-20	7.271925e-04	-1.817981e-05	1.177656e-02	1.812994e-04	3.607809e-03	3.644169e-03	1.812994e-04	-1.812994e-04	1.214015e-02	-1.141296e-02
378           	7.412350e-03	-4.052452e-20	5.690301e-04	-1.422575e-05	1.241793e-02	1.853088e-04	3.691949e-03	3.720401e-03	1.853088e-04	-1.853088e-04	1.270245e-02	-1.213342e-02
379           	7.517527e-03	-4.147701e-20	7.100566e-04	-1.775142e-05	1.241138e-02	1.879382e-04	3.741012e-03	3.776515e-03	1.879382e-04	-1.879382e-04	1.276641e-02	-1.205635e-02
380           	7.545779e-03	-4.237067e-20	1.151794e-03	-2.879485e-05	1.170162e-02	1.886445e-04	3.744094e-03	3.801684e-03	1.886445e-04	-1.886445e-04	1.227752e-02	-1.112573e-02
381           	7.433280e-03	-4.269177e-20	1.857393e-03	-4.643483e-05	1.021450e-02	1.858320e-04	3.670205e-03	3.763075e-03	1.858320e-04	-1.858320e-04	1.114320e-02	-9.285808e-03
382           	7.235881e-03	-4.013667e-20	2.429017e-03	-6.072543e-05	8.793541e-03	1.808970e-04	3.557215e-03	3.678666e-03	1.808970e-04	-1.808970e-04	1.000805e-02	-7.579033e-03
383           	7.018256e-03	-3.877389e-20	2.908683e-03	-7.271708e-05	7.497699e-03	1.754564e-04	3.436411e-03	3.581845e-03	1.754564e-04	-1.754564e-04	8.952040e-03	-6.043357e-03
384           	6.826369e-03	-3.748805e-20	3.135464e-03	-7.838659e-05	6.698868e-03	1.706592e-04	3.334798e-03	3.491571e-03	1.706592e-04	-1.706592e-04	8.266599e-03	-5.131136e-03
385           	6.684245e-03	-3.609372e-20	3.162803e-03	-7.907008e-05	6.348697e-03	1.671061e-04	3.263053e-03	3.421193e-03	1.671061e-04	-1.671061e-04	7.930099e-03	-4.767295e-03
386           	6.607785e-03	-3.493610e-20	2.990446e-03	-7.476115e-05	6.476844e-03	1.651946e-04	3.229131e-03	3.378654e-03	1.651946e-04	-1.651946e-04	7.972067e-03	-4.981621e-03
387           	6.624309e-03	-3.474344e-20	2.630394e-03	-6.575985e-05	7.121553e-03	1.656077e-04	3.246395e-03	3.377915e-03	1.656077e-04	-1.656077e-04	8.436750e-03	-5.806356e-03
388           	6.727073e-03	-3.565901e-20	2.139578e-03	-5.348944e-05	8.179082e-03	1.681768e-04	3.310047e-03	3.417026e-03	1.681768e-04	-1.681768e-04	9.248870e-03	-7.109293e-03
389           	6.887210e-03	-3.702802e-20	1.598076e-03	-3.995189e-05	9.456103e-03	1.721803e-04	3.403653e-03	3.483557e-03	1.721803e-04	-1.721803e-04	1.025514e-02	-8.657065e-03
390           	7.068799e-03	-3.832250e-20	1.105653e-03	-2.764132e-05	1.070772e-02	1.767200e-04	3.506758e-03	3.562041e-03	1.767200e-04	-1.767200e-04	1.126054e-02	-1.015489e-02
391           	7.244700e-03	-3.930537e-20	7.362974e-04	-1.840744e-05	1.174411e-02	1.811175e-04	3.603942e-03	3.640757e-03	1.811175e-04	-1.811175e-04	1.211226e-02	-1.137596e-02
392           	7.406286e-03	-4.045179e-20	5.681305e-04	-1.420326e-05	1.240546e-02	1.851572e-04	3.688940e-03	3.717346e-03	1.851572e-04	-1.851572e-04	1.268952e-02	-1.212139e-02
