# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.648375e-02	2.636230e-20	2.162564e-03	-5.406410e-05	2.753397e-02	4.120938e-04	8.187812e-03	8.295940e-03	4.120938e-04	-4.120938e-04	2.861526e-02	-2.645269e-02
131           	1.632250e-02	2.490572e-20	1.255073e-03	-3.137682e-05	2.911481e-02	4.080624e-04	8.129872e-03	8.192625e-03	4.080624e-04	-4.080624e-04	2.974234e-02	-2.848727e-02
132           	1.624965e-02	2.414193e-20	5.588782e-04	-1.397196e-05	3.046850e-02	4.062413e-04	8.110853e-03	8.138797e-03	4.062413e-04	-4.062413e-04	3.074794e-02	-3.018906e-02
133           	1.647759e-02	2.444006e-20	2.142185e-04	-5.355463e-06	3.169690e-02	4.119396e-04	8.233437e-03	8.244148e-03	4.119396e-04	-4.119396e-04	3.180401e-02	-3.158979e-02
134           	1.691536e-02	2.535994e-20	1.905782e-04	-4.764455e-06	3.272506e-02	4.228840e-04	8.452916e-03	8.462445e-03	4.228840e-04	-4.228840e-04	3.282035e-02	-3.262977e-02
135           	1.721736e-02	2.855878e-20	4.611332e-04	-1.152833e-05	3.293288e-02	4.304340e-04	8.597151e-03	8.620208e-03	4.304340e-04	-4.304340e-04	3.316345e-02	-3.270231e-02
136           	1.718904e-02	2.863150e-20	1.019740e-03	-2.549350e-05	3.192629e-02	4.297260e-04	8.569027e-03	8.620014e-03	4.297260e-04	-4.297260e-04	3.243616e-02	-3.141642e-02
137           	1.695093e-02	2.907294e-20	1.855935e-03	-4.639837e-05	2.991362e-02	4.237734e-04	8.429069e-03	8.521866e-03	4.237734e-04	-4.237734e-04	3.084159e-02	-2.898566e-02
138           	1.673450e-02	2.889710e-20	2.865413e-03	-7.163533e-05	2.747524e-02	4.183626e-04	8.295616e-03	8.438887e-03	4.183626e-04	-4.183626e-04	2.890795e-02	-2.604253e-02
139           	1.631613e-02	2.560948e-20	3.872478e-03	-9.681196e-05	2.450806e-02	4.079033e-04	8.061255e-03	8.254879e-03	4.079033e-04	-4.079033e-04	2.644430e-02	-2.257182e-02
140           	1.600398e-02	2.717344e-20	4.588531e-03	-1.147133e-04	2.233059e-02	4.000996e-04	7.887279e-03	8.116705e-03	4.000996e-04	-4.000996e-04	2.462486e-02	-2.003633e-02
141           	1.608404e-02	2.712623e-20	4.792056e-03	-1.198014e-04	2.202092e-02	4.021010e-04	7.922219e-03	8.161822e-03	4.021010e-04	-4.021010e-04	2.441695e-02	-1.962489e-02
142           	1.647925e-02	2.768135e-20	4.560855e-03	-1.140214e-04	2.319659e-02	4.119813e-04	8.125605e-03	8.353648e-03	4.119813e-04	-4.119813e-04	2.547702e-02	-2.091616e-02
143           	1.687461e-02	2.794900e-20	4.049618e-03	-1.012405e-04	2.488417e-02	4.218652e-04	8.336063e-03	8.538544e-03	4.218652e-04	-4.218652e-04	2.690898e-02	-2.285936e-02
144           	1.689605e-02	2.754385e-20	3.339138e-03	-8.347846e-05	2.617423e-02	4.224013e-04	8.364548e-03	8.531505e-03	4.224013e-04	-4.224013e-04	2.784380e-02	-2.450466e-02
145           	1.669730e-02	2.798500e-20	2.491835e-03	-6.229587e-05	2.733285e-02	4.174325e-04	8.286354e-03	8.410946e-03	4.174325e-04	-4.174325e-04	2.857877e-02	-2.608694e-02
146           	1.653160e-02	2.564663e-20	1.691215e-03	-4.228036e-05	2.859866e-02	4.132899e-04	8.223519e-03	8.308079e-03	4.132899e-04	-4.132899e-04	2.944427e-02	-2.775305e-02
147           	1.626748e-02	2.445609e-20	9.226421e-04	-2.306605e-05	2.971864e-02	4.066870e-04	8.110674e-03	8.156806e-03	4.066870e-04	-4.066870e-04	3.017996e-02	-2.925732e-02
148           	1.632954e-02	2.414064e-20	4.026612e-04	-1.006653e-05	3.096420e-02	4.082386e-04	8.154705e-03	8.174838e-03	4.082386e-04	-4.082386e-04	3.116553e-02	-3.076286e-02
149           	1.664237e-02	2.492472e-20	1.831330e-04	-4.578325e-06	3.212670e-02	4.160592e-04	8.316606e-03	8.325763e-03	4.160592e-04	-4.160592e-04	3.221826e-02	-3.203513e-02
150           	1.706129e-02	2.749840e-20	2.946996e-04	-7.367491e-06	3.287124e-02	4.265324e-04	8.523280e-03	8.538015e-03	4.265324e-04	-4.265324e-04	3.301859e-02	-3.272389e-02
151           	1.723791e-02	2.930452e-20	7.218213e-04	-1.804553e-05	3.252478e-02	4.309478e-04	8.600911e-03	8.637003e-03	4.309478e-04	-4.309478e-04	3.288569e-02	-3.216387e-02
152           	1.712694e-02	2.921536e-20	1.453217e-03	-3.633041e-05	3.099741e-02	4.281735e-04	8.527139e-03	8.599800e-03	4.281735e-04	-4.281735e-04	3.172401e-02	-3.027080e-02
153           	1.693667e-02	2.952317e-20	2.418569e-03	-6.046423e-05	2.876423e-02	4.234167e-04	8.407870e-03	8.528799e-03	4.234167e-04	-4.234167e-04	2.997352e-02	-2.755495e-02
154           	1.661725e-02	2.707947e-20	3.458500e-03	-8.646250e-05	2.599341e-02	4.154312e-04	8.222162e-03	8.395087e-03	4.154312e-04	-4.154312e-04	2.772266e-02	-2.426416e-02
155           	1.613258e-02	2.544368e-20	4.320871e-03	-1.080218e-04	2.317349e-02	4.033146e-04	7.958271e-03	8.174314e-03	4.033146e-04	-4.033146e-04	2.533392e-02	-2.101305e-02
156           	1.595997e-02	2.669549e-20	4.741904e-03	-1.185476e-04	2.190372e-02	3.989993e-04	7.861439e-03	8.098534e-03	3.989993e-04	-3.989993e-04	2.427467e-02	-1.953277e-02
157           	1.619670e-02	2.731288e-20	4.726427e-03	-1.181607e-04	2.234931e-02	4.049174e-04	7.980187e-03	8.216509e-03	4.049174e-04	-4.049174e-04	2.471253e-02	-1.998610e-02
158           	1.665371e-02	2.868502e-20	4.369383e-03	-1.092346e-04	2.388227e-02	4.163428e-04	8.217621e-03	8.436090e-03	4.163428e-04	-4.163428e-04	2.606696e-02	-2.169758e-02
159           	1.686597e-02	2.913767e-20	3.787542e-03	-9.468854e-05	2.530933e-02	4.216492e-04	8.338296e-03	8.527673e-03	4.216492e-04	-4.216492e-04	2.720311e-02	-2.341556e-02
160           	1.678181e-02	2.738532e-20	3.085409e-03	-7.713523e-05	2.637755e-02	4.195453e-04	8.313770e-03	8.468041e-03	4.195453e-04	-4.195453e-04	2.792026e-02	-2.483485e-02
161           	1.651973e-02	2.642352e-20	2.214420e-03	-5.536050e-05	2.750102e-02	4.129933e-04	8.204506e-03	8.315227e-03	4.129933e-04	-4.129933e-04	2.860823e-02	-2.639381e-02
162           	1.635027e-02	2.500461e-20	1.305232e-03	-3.263079e-05	2.906017e-02	4.087567e-04	8.142502e-03	8.207764e-03	4.087567e-04	-4.087567e-04	2.971279e-02	-2.840756e-02
163           	1.625238e-02	2.421309e-20	5.901749e-04	-1.475437e-05	3.040466e-02	4.063095e-04	8.111436e-03	8.140945e-03	4.063095e-04	-4.063095e-04	3.069975e-02	-3.010958e-02
164           	1.646582e-02	2.445654e-20	2.281706e-04	-5.704265e-06	3.163821e-02	4.116455e-04	8.227205e-03	8.238613e-03	4.116455e-04	-4.116455e-04	3.175230e-02	-3.152413e-02
165           	1.689321e-02	2.632473e-20	1.796767e-04	-4.491918e-06	3.269436e-02	4.223304e-04	8.442115e-03	8.451099e-03	4.223304e-04	-4.223304e-04	3.278420e-02	-3.260452e-02
166           	1.719074e-02	2.740812e-20	4.230538e-04	-1.057635e-05	3.294937e-02	4.297686e-04	8.584795e-03	8.605948e-03	4.297686e-04	-4.297686e-04	3.316089e-02	-3.273784e-02
167           	1.718939e-02	2.854467e-20	9.663255e-04	-2.415814e-05	3.202567e-02	4.297348e-04	8.570539e-03	8.618855e-03	4.297348e-04	-4.297348e-04	3.250883e-02	-3.154251e-02
168           	1.696409e-02	2.900991e-20	1.782478e-03	-4.456194e-05	3.008218e-02	4.241022e-04	8.437482e-03	8.526606e-03	4.241022e-04	-4.241022e-04	3.097342e-02	-2.919094e-02
169           	1.674238e-02	2.891446e-20	2.784575e-03	-6.961437e-05	2.765992e-02	4.185596e-04	8.301578e-03	8.440806e-03	4.185596e-04	-4.185596e-04	2.905221e-02	-2.626763e-02
170           	1.635103e-02	2.607268e-20	3.801496e-03	-9.503739e-05	2.473406e-02	4.087758e-04	8.080479e-03	8.270554e-03	4.087758e-04	-4.087758e-04	2.663481e-02	-2.283331e-02
171           	1.602778e-02	2.729551e-20	4.554442e-03	-1.138610e-04	2.245656e-02	4.006946e-04	7.900031e-03	8.127753e-03	4.006946e-04	-4.006946e-04	2.473379e-02	-2.017934e-02
172           	1.607134e-02	2.713280e-20	4.788502e-03	-1.197125e-04	2.200845e-02	4.017835e-04	7.915958e-03	8.155383e-03	4.017835e-04	-4.017835e-04	2.440270e-02	-1.961420e-02
173           	1.645211e-02	2.767011e-20	4.584361e-03	-1.146090e-04	2.310194e-02	4.113026e-04	8.111444e-03	8.340662e-03	4.113026e-04	-4.113026e-04	2.539412e-02	-2.080976e-02
174           	1.685175e-02	2.790507e-20	4.091206e-03	-1.022802e-04	2.476553e-02	4.212938e-04	8.323596e-03	8.528157e-03	4.212938e-04	-4.212938e-04	2.681114e-02	-2.271993e-02
175           	1.687925e-02	2.757072e-20	3.431914e-03	-8.579786e-05	2.596788e-02	4.219813e-04	8.353828e-03	8.525424e-03	4.219813e-04	-4.219813e-04	2.768384e-02	-2.425192e-02
176           	1.664393e-02	2.669439e-20	2.617435e-03	-6.543588e-05	2.697787e-02	4.160981e-04	8.256527e-03	8.387398e-03	4.160981e-04	-4.160981e-04	2.828659e-02	-2.566916e-02
177           	1.646657e-02	2.551718e-20	1.792776e-03	-4.481941e-05	2.825585e-02	4.116642e-04	8.188464e-03	8.278103e-03	4.116642e-04	-4.116642e-04	2.915224e-02	-2.735946e-02
178           	1.621792e-02	2.443835e-20	9.878509e-04	-2.469627e-05	2.948225e-02	4.054481e-04	8.084265e-03	8.133657e-03	4.054481e-04	-4.054481e-04	2.997617e-02	-2.898832e-02
179           	1.624976e-02	2.423603e-20	4.233361e-04	-1.058340e-05	3.075777e-02	4.062439e-04	8.114294e-03	8.135461e-03	4.062439e-04	-4.062439e-04	3.096944e-02	-3.054610e-02
180           	1.656096e-02	2.620586e-20	1.684112e-04	-4.210281e-06	3.198571e-02	4.140240e-04	8.276270e-03	8.284691e-03	4.140240e-04	-4.140240e-04	3.206991e-02	-3.190150e-02
181           	1.707711e-02	2.620555e-20	2.747038e-04	-6.867595e-06	3.292471e-02	4.269278e-04	8.531689e-03	8.545424e-03	4.269278e-04	-4.269278e-04	3.306206e-02	-3.278736e-02
182           	1.726434e-02	2.792021e-20	6.778074e-04	-1.694519e-05	3.264930e-02	4.316086e-04	8.615226e-03	8.649117e-03	4.316086e-04	-4.316086e-04	3.298821e-02	-3.231040e-02
183           	1.715738e-02	2.885409e-20	1.387055e-03	-3.467637e-05	3.117895e-02	4.289344e-04	8.544012e-03	8.613365e-03	4.289344e-04	-4.289344e-04	3.187248e-02	-3.048543e-02
184           	1.693768e-02	2.936154e-20	2.349406e-03	-5.873515e-05	2.890905e-02	4.234420e-04	8.410104e-03	8.527574e-03	4.234420e-04	-4.234420e-04	3.008375e-02	-2.773435e-02
185           	1.664789e-02	2.887534e-20	3.380739e-03	-8.451848e-05	2.621847e-02	4.161973e-04	8.239427e-03	8.408464e-03	4.161973e-04	-4.161973e-04	2.790884e-02	-2.452810e-02
186           	1.615222e-02	2.533145e-20	4.266467e-03	-1.066617e-04	2.332128e-02	4.038056e-04	7.969451e-03	8.182774e-03	4.038056e-04	-4.038056e-04	2.545451e-02	-2.118805e-02
187           	1.595987e-02	2.702358e-20	4.723487e-03	-1.180872e-04	2.193613e-02	3.989968e-04	7.861848e-03	8.098022e-03	3.989968e-04	-3.989968e-04	2.429787e-02	-1.957439e-02
188           	1.617313e-02	2.742515e-20	4.747206e-03	-1.186802e-04	2.225876e-02	4.043282e-04	7.967883e-03	8.205244e-03	4.043282e-04	-4.043282e-04	2.463236e-02	-1.988516e-02
189           	1.660435e-02	2.786850e-20	4.415255e-03	-1.103814e-04	2.369571e-02	4.151087e-04	8.191792e-03	8.412555e-03	4.151087e-04	-4.151087e-04	2.590333e-02	-2.148808e-02
190           	1.682212e-02	2.900740e-20	3.851680e-03	-9.629200e-05	2.510099e-02	4.205530e-04	8.314769e-03	8.507353e-03	4.205530e-04	-4.205530e-04	2.702683e-02	-2.317515e-02
191           	1.676074e-02	2.734758e-20	3.158794e-03	-7.896986e-05	2.619635e-02	4.190186e-04	8.301401e-03	8.459341e-03	4.190186e-04	-4.190186e-04	2.777574e-02	-2.461695e-02
192           	1.651114e-02	2.643914e-20	2.290078e-03	-5.725195e-05	2.733266e-02	4.127785e-04	8.198318e-03	8.312822e-03	4.127785e-04	-4.127785e-04	2.847770e-02	-2.618762e-02
193           	1.634480e-02	2.494723e-20	1.434082e-03	-3.585206e-05	2.877405e-02	4.086200e-04	8.136548e-03	8.208252e-03	4.086200e-04	-4.086200e-04	2.949109e-02	-2.805701e-02
194           	1.618804e-02	2.417221e-20	7.112411e-04	-1.778103e-05	3.001624e-02	4.047009e-04	8.076237e-03	8.111799e-03	4.047009e-04	-4.047009e-04	3.037186e-02	-2.966062e-02
195           	1.637657e-02	2.446450e-20	2.827327e-04	-7.068319e-06	3.133471e-02	4.094142e-04	8.181216e-03	8.195352e-03	4.094142e-04	-4.094142e-04	3.147608e-02	-3.119335e-02
196           	1.677683e-02	2.613849e-20	1.762316e-04	-4.405789e-06	3.245833e-02	4.194207e-04	8.384008e-03	8.392820e-03	4.194207e-04	-4.194207e-04	3.254644e-02	-3.237021e-02
197           	1.717641e-02	2.667021e-20	4.212923e-04	-1.053231e-05	3.290634e-02	4.294102e-04	8.577672e-03	8.598736e-03	4.294102e-04	-4.294102e-04	3.311699e-02	-3.269570e-02
198           	1.720168e-02	2.822775e-20	9.581005e-04	-2.395251e-05	3.204852e-02	4.300421e-04	8.576890e-03	8.624795e-03	4.300421e-04	-4.300421e-04	3.252757e-02	-3.156947e-02
199           	1.697485e-02	2.875235e-20	1.739913e-03	-4.349783e-05	3.017560e-02	4.243712e-04	8.443927e-03	8.530922e-03	4.243712e-04	-4.243712e-04	3.104555e-02	-2.930564e-02
200           	1.673091e-02	2.877229e-20	2.717911e-03	-6.794778e-05	2.776866e-02	4.182727e-04	8.297507e-03	8.433403e-03	4.182727e-04	-4.182727e-04	2.912761e-02	-2.640970e-02
201           	1.635779e-02	2.813743e-20	3.725456e-03	-9.313640e-05	2.490970e-02	4.089446e-04	8.085757e-03	8.272029e-03	4.089446e-04	-4.089446e-04	2.677243e-02	-2.304697e-02
202           	1.600099e-02	2.596936e-20	4.506363e-03	-1.126591e-04	2.250658e-02	4.000248e-04	7.887837e-03	8.113155e-03	4.000248e-04	-4.000248e-04	2.475976e-02	-2.025340e-02
203           	1.601509e-02	2.707143e-20	4.766550e-03	-1.191638e-04	2.194754e-02	4.003774e-04	7.888383e-03	8.126711e-03	4.003774e-04	-4.003774e-04	2.433082e-02	-1.956427e-02
204           	1.638043e-02	2.763253e-20	4.589240e-03	-1.147310e-04	2.295929e-02	4.095107e-04	8.075483e-03	8.304945e-03	4.095107e-04	-4.095107e-04	2.525391e-02	-2.066467e-02
205           	1.679744e-02	2.787702e-20	4.113305e-03	-1.028326e-04	2.462747e-02	4.199360e-04	8.295888e-03	8.501553e-03	4.199360e-04	-4.199360e-04	2.668412e-02	-2.257082e-02
206           	1.685516e-02	2.758275e-20	3.463303e-03	-8.658256e-05	2.587301e-02	4.213790e-04	8.340997e-03	8.514162e-03	4.213790e-04	-4.213790e-04	2.760466e-02	-2.414136e-02
207           	1.664177e-02	2.673187e-20	2.660660e-03	-6.651649e-05	2.689958e-02	4.160442e-04	8.254368e-03	8.387401e-03	4.160442e-04	-4.160442e-04	2.822991e-02	-2.556925e-02
208           	1.645068e-02	2.557862e-20	1.843956e-03	-4.609890e-05	2.812364e-02	4.112670e-04	8.179242e-03	8.271439e-03	4.112670e-04	-4.112670e-04	2.904561e-02	-2.720166e-02
209           	1.619547e-02	2.446111e-20	1.032578e-03	-2.581446e-05	2.934769e-02	4.048867e-04	8.071920e-03	8.123549e-03	4.048867e-04	-4.048867e-04	2.986397e-02	-2.883140e-02
210           	1.620282e-02	2.419421e-20	4.507933e-04	-1.126983e-05	3.060791e-02	4.050705e-04	8.090140e-03	8.112680e-03	4.050705e-04	-4.050705e-04	3.083330e-02	-3.038251e-02
211           	1.650210e-02	2.599052e-20	1.761199e-04	-4.402997e-06	3.184752e-02	4.125525e-04	8.246646e-03	8.255452e-03	4.125525e-04	-4.125525e-04	3.193558e-02	-3.175946e-02
212           	1.699934e-02	2.609562e-20	2.521104e-04	-6.302760e-06	3.280776e-02	4.249835e-04	8.493368e-03	8.505974e-03	4.249835e-04	-4.249835e-04	3.293381e-02	-3.268170e-02
213           	1.721720e-02	2.787848e-20	6.320965e-04	-1.580241e-05	3.263685e-02	4.304300e-04	8.592798e-03	8.624403e-03	4.304300e-04	-4.304300e-04	3.295290e-02	-3.232080e-02
214           	1.713015e-02	2.890098e-20	1.315151e-03	-3.287877e-05	3.125973e-02	4.282539e-04	8.532199e-03	8.597956e-03	4.282539e-04	-4.282539e-04	3.191730e-02	-3.060215e-02
215           	1.692529e-02	2.932209e-20	2.257225e-03	-5.643062e-05	2.906684e-02	4.231323e-04	8.406215e-03	8.519076e-03	4.231323e-04	-4.231323e-04	3.019546e-02	-2.793823e-02
216           	1.665262e-02	2.888544e-20	3.283115e-03	-8.207787e-05	2.643333e-02	4.163155e-04	8.244233e-03	8.408388e-03	4.163155e-04	-4.163155e-04	2.807489e-02	-2.479177e-02
217           	1.615449e-02	2.525160e-20	4.197162e-03	-1.049290e-04	2.347311e-02	4.038622e-04	7.972314e-03	8.182173e-03	4.038622e-04	-4.038622e-04	2.557169e-02	-2.137453e-02
218           	1.594679e-02	2.705888e-20	4.707509e-03	-1.176877e-04	2.194276e-02	3.986699e-04	7.855710e-03	8.091085e-03	3.986699e-04	-3.986699e-04	2.429651e-02	-1.958900e-02
219           	1.618688e-02	2.743783e-20	4.758268e-03	-1.189567e-04	2.226294e-02	4.046720e-04	7.974483e-03	8.212396e-03	4.046720e-04	-4.046720e-04	2.464208e-02	-1.988381e-02
220           	1.663919e-02	2.791855e-20	4.431441e-03	-1.107860e-04	2.373248e-02	4.159799e-04	8.208811e-03	8.430383e-03	4.159799e-04	-4.159799e-04	2.594820e-02	-2.151676e-02
221           	1.687727e-02	2.909624e-20	3.866221e-03	-9.665552e-05	2.518267e-02	4.219317e-04	8.341979e-03	8.535290e-03	4.219317e-04	-4.219317e-04	2.711578e-02	-2.324956e-02
222           	1.681210e-02	2.741583e-20	3.152543e-03	-7.881357e-05	2.630884e-02	4.203026e-04	8.327238e-03	8.484865e-03	4.203026e-04	-4.203026e-04	2.788511e-02	-2.473257e-02
223           	1.657683e-02	2.649943e-20	2.270695e-03	-5.676738e-05	2.749949e-02	4.144209e-04	8.231650e-03	8.345185e-03	4.144209e-04	-4.144209e-04	2.863483e-02	-2.636414e-02
224           	1.640747e-02	2.501467e-20	1.417901e-03	-3.544753e-05	2.892917e-02	4.101867e-04	8.168286e-03	8.239181e-03	4.101867e-04	-4.101867e-04	2.963812e-02	-2.822022e-02
225           	1.624322e-02	2.424738e-20	7.034276e-04	-1.758569e-05	3.013892e-02	4.060804e-04	8.104022e-03	8.139194e-03	4.060804e-04	-4.060804e-04	3.049063e-02	-2.978720e-02
226           	1.643048e-02	2.455603e-20	2.812959e-04	-7.032396e-06	3.144101e-02	4.107620e-04	8.208207e-03	8.222272e-03	4.107620e-04	-4.107620e-04	3.158166e-02	-3.130037e-02
227           	1.683029e-02	2.627398e-20	1.762151e-04	-4.405378e-06	3.256049e-02	4.207573e-04	8.410741e-03	8.419552e-03	4.207573e-04	-4.207573e-04	3.264860e-02	-3.247238e-02
228           	1.722937e-02	2.673862e-20	4.222845e-04	-1.055711e-05	3.300665e-02	4.307342e-04	8.604127e-03	8.625242e-03	4.307342e-04	-4.307342e-04	3.321780e-02	-3.279551e-02
229           	1.724800e-02	2.827085e-20	9.597126e-04	-2.399282e-05	3.213675e-02	4.312000e-04	8.600007e-03	8.647993e-03	4.312000e-04	-4.312000e-04	3.261661e-02	-3.165690e-02
230           	1.701637e-02	2.880604e-20	1.740748e-03	-4.351869e-05	3.025770e-02	4.254093e-04	8.464667e-03	8.551704e-03	4.254093e-04	-4.254093e-04	3.112807e-02	-2.938733e-02
231           	1.676597e-02	2.883377e-20	2.719924e-03	-6.799811e-05	2.783677e-02	4.191493e-04	8.314989e-03	8.450985e-03	4.191493e-04	-4.191493e-04	2.919673e-02	-2.647681e-02
232           	1.638893e-02	2.820206e-20	3.730123e-03	-9.325307e-05	2.496518e-02	4.097231e-04	8.101210e-03	8.287716e-03	4.097231e-04	-4.097231e-04	2.683024e-02	-2.310012e-02
233           	1.602860e-02	2.595846e-20	4.515014e-03	-1.128753e-04	2.254661e-02	4.007150e-04	7.901426e-03	8.127176e-03	4.007150e-04	-4.007150e-04	2.480412e-02	-2.028910e-02
234           	1.603917e-02	2.712602e-20	4.780030e-03	-1.195008e-04	2.197073e-02	4.009792e-04	7.900083e-03	8.139084e-03	4.009792e-04	-4.009792e-04	2.436074e-02	-1.958071e-02
235           	1.640251e-02	2.768905e-20	4.607480e-03	-1.151870e-04	2.296868e-02	4.100627e-04	8.086068e-03	8.316442e-03	4.100627e-04	-4.100627e-04	2.527242e-02	-2.066494e-02
236           	1.682541e-02	2.798454e-20	4.134946e-03	-1.033737e-04	2.464123e-02	4.206352e-04	8.309330e-03	8.516077e-03	4.206352e-04	-4.206352e-04	2.670871e-02	-2.257376e-02
237           	1.688877e-02	2.765923e-20	3.484249e-03	-8.710623e-05	2.589822e-02	4.222193e-04	8.357281e-03	8.531493e-03	4.222193e-04	-4.222193e-04	2.764034e-02	-2.415609e-02
238           	1.667759e-02	2.679694e-20	2.680614e-03	-6.701534e-05	2.692901e-02	4.169397e-04	8.271779e-03	8.405810e-03	4.169397e-04	-4.169397e-04	2.826932e-02	-2.558870e-02
239           	1.648110e-02	2.563159e-20	1.861062e-03	-4.652654e-05	2.814489e-02	4.120274e-04	8.194022e-03	8.287075e-03	4.120274e-04	-4.120274e-04	2.907542e-02	-2.721436e-02
240           	1.622365e-02	2.449182e-20	1.043162e-03	-2.607905e-05	2.937824e-02	4.055913e-04	8.085748e-03	8.137906e-03	4.055913e-04	-4.055913e-04	2.989983e-02	-2.885666e-02
241           	1.622366e-02	2.419692e-20	4.535857e-04	-1.133964e-05	3.064016e-02	4.055915e-04	8.100490e-03	8.123169e-03	4.055915e-04	-4.055915e-04	3.086696e-02	-3.041337e-02
242           	1.651335e-02	2.580419e-20	1.874127e-04	-4.685317e-06	3.183343e-02	4.128337e-04	8.251988e-03	8.261359e-03	4.128337e-04	-4.128337e-04	3.192713e-02	-3.173972e-02
243           	1.698089e-02	2.594053e-20	2.521340e-04	-6.303350e-06	3.275936e-02	4.245222e-04	8.484142e-03	8.496748e-03	4.245222e-04	-4.245222e-04	3.288543e-02	-3.263330e-02
244           	1.720367e-02	2.779859e-20	6.201433e-04	-1.550358e-05	3.262341e-02	4.300918e-04	8.586333e-03	8.617341e-03	4.300918e-04	-4.300918e-04	3.293348e-02	-3.231334e-02
245           	1.712845e-02	2.884486e-20	1.293277e-03	-3.233191e-05	3.129096e-02	4.282113e-04	8.531895e-03	8.596559e-03	4.282113e-04	-4.282113e-04	3.193760e-02	-3.064433e-02
246           	1.692389e-02	2.928366e-20	2.226519e-03	-5.566297e-05	2.911934e-02	4.230972e-04	8.406280e-03	8.517606e-03	4.230972e-04	-4.230972e-04	3.023260e-02	-2.800608e-02
247           	1.664650e-02	2.887437e-20	3.250168e-03	-8.125420e-05	2.648658e-02	4.161625e-04	8.241996e-03	8.404504e-03	4.161625e-04	-4.161625e-04	2.811167e-02	-2.486150e-02
248           	1.615097e-02	2.529033e-20	4.173274e-03	-1.043319e-04	2.351415e-02	4.037742e-04	7.971152e-03	8.179816e-03	4.037742e-04	-4.037742e-04	2.560079e-02	-2.142751e-02
249           	1.593657e-02	2.705681e-20	4.699522e-03	-1.174881e-04	2.193765e-02	3.984143e-04	7.850797e-03	8.085773e-03	3.984143e-04	-3.984143e-04	2.428741e-02	-1.958789e-02
250           	1.616920e-02	2.739750e-20	4.762101e-03	-1.190525e-04	2.221977e-02	4.042300e-04	7.965548e-03	8.203653e-03	4.042300e-04	-4.042300e-04	2.460082e-02	-1.983872e-02
251           	1.662036e-02	2.788799e-20	4.442546e-03	-1.110636e-04	2.367455e-02	4.155090e-04	8.199116e-03	8.421243e-03	4.155090e-04	-4.155090e-04	2.589583e-02	-2.145328e-02
252           	1.686685e-02	2.901767e-20	3.881037e-03	-9.702591e-05	2.513601e-02	4.216713e-04	8.336400e-03	8.530452e-03	4.216713e-04	-4.216713e-04	2.707653e-02	-2.319549e-02
253           	1.680909e-02	2.739693e-20	3.174409e-03	-7.936023e-05	2.626323e-02	4.202273e-04	8.325187e-03	8.483907e-03	4.202273e-04	-4.202273e-04	2.785043e-02	-2.467602e-02
254           	1.657325e-02	2.649786e-20	2.295957e-03	-5.739892e-05	2.744327e-02	4.143312e-04	8.229224e-03	8.344022e-03	4.143312e-04	-4.143312e-04	2.859125e-02	-2.629530e-02
255           	1.640520e-02	2.502358e-20	1.443100e-03	-3.607749e-05	2.887103e-02	4.101301e-04	8.166525e-03	8.238680e-03	4.101301e-04	-4.101301e-04	2.959258e-02	-2.814948e-02
256           	1.623489e-02	2.423778e-20	7.222152e-04	-1.805538e-05	3.008248e-02	4.058724e-04	8.099392e-03	8.135502e-03	4.058724e-04	-4.058724e-04	3.044359e-02	-2.972137e-02
257           	1.641644e-02	2.453335e-20	2.913985e-04	-7.284962e-06	3.139101e-02	4.104111e-04	8.200937e-03	8.215507e-03	4.104111e-04	-4.104111e-04	3.153670e-02	-3.124531e-02
258           	1.681311e-02	2.626453e-20	1.772950e-04	-4.432375e-06	3.252152e-02	4.203278e-04	8.402124e-03	8.410989e-03	4.203278e-04	-4.203278e-04	3.261017e-02	-3.243287e-02
259           	1.722253e-02	2.668136e-20	4.171611e-04	-1.042903e-05	3.299953e-02	4.305632e-04	8.600835e-03	8.621693e-03	4.305632e-04	-4.305632e-04	3.320811e-02	-3.279095e-02
260           	1.724782e-02	2.822384e-20	9.483670e-04	-2.370918e-05	3.215493e-02	4.311955e-04	8.600200e-03	8.647618e-03	4.311955e-04	-4.311955e-04	3.262911e-02	-3.168075e-02
261           	1.701617e-02	2.876191e-20	1.718698e-03	-4.296746e-05	3.029778e-02	4.254042e-04	8.465117e-03	8.551051e-03	4.254042e-04	-4.254042e-04	3.115713e-02	-2.943843e-02
262           	1.676098e-02	2.880199e-20	2.691980e-03	-6.729950e-05	2.788249e-02	4.190245e-04	8.313191e-03	8.447790e-03	4.190245e-04	-4.190245e-04	2.922848e-02	-2.653650e-02
