# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.236094e-02	3.346094e-21	6.055901e-03	-1.513975e-04	1.276974e-02	3.090236e-04	6.029074e-03	6.331869e-03	3.090236e-04	-3.090236e-04	1.579769e-02	-9.741793e-03
264           	1.255256e-02	9.204267e-21	6.907922e-03	-1.726981e-04	1.154517e-02	3.138141e-04	6.103584e-03	6.448980e-03	3.138141e-04	-3.138141e-04	1.499913e-02	-8.091204e-03
265           	1.288182e-02	1.457618e-20	7.678202e-03	-1.919551e-04	1.066358e-02	3.220454e-04	6.248953e-03	6.632863e-03	3.220454e-04	-3.220454e-04	1.450268e-02	-6.824481e-03
266           	1.323385e-02	1.816765e-20	8.209964e-03	-2.052491e-04	1.019788e-02	3.308463e-04	6.411677e-03	6.822175e-03	3.308463e-04	-3.308463e-04	1.430286e-02	-6.092898e-03
267           	1.366489e-02	2.053485e-20	8.391201e-03	-2.097800e-04	1.047659e-02	3.416223e-04	6.622667e-03	7.042227e-03	3.416223e-04	-3.416223e-04	1.467219e-02	-6.280988e-03
268           	1.406497e-02	2.067880e-20	8.199431e-03	-2.049858e-04	1.136592e-02	3.516243e-04	6.827500e-03	7.237471e-03	3.516243e-04	-3.516243e-04	1.546564e-02	-7.266207e-03
269           	1.426875e-02	1.884706e-20	7.661673e-03	-1.915418e-04	1.256449e-02	3.567186e-04	6.942831e-03	7.325915e-03	3.567186e-04	-3.567186e-04	1.639533e-02	-8.733653e-03
270           	1.421945e-02	1.420988e-20	6.893268e-03	-1.723317e-04	1.382286e-02	3.554863e-04	6.937393e-03	7.282057e-03	3.554863e-04	-3.554863e-04	1.726950e-02	-1.037623e-02
271           	1.408698e-02	9.525635e-21	6.093404e-03	-1.523351e-04	1.511728e-02	3.521746e-04	6.891157e-03	7.195827e-03	3.521746e-04	-3.521746e-04	1.816398e-02	-1.207058e-02
272           	1.389146e-02	3.991254e-21	5.312474e-03	-1.328118e-04	1.633072e-02	3.472866e-04	6.812920e-03	7.078544e-03	3.472866e-04	-3.472866e-04	1.898696e-02	-1.367449e-02
273           	1.372394e-02	-2.666091e-21	4.772590e-03	-1.193148e-04	1.713439e-02	3.430984e-04	6.742654e-03	6.981283e-03	3.430984e-04	-3.430984e-04	1.952068e-02	-1.474809e-02
274           	1.354402e-02	-6.297033e-21	4.506830e-03	-1.126707e-04	1.739355e-02	3.386006e-04	6.659341e-03	6.884682e-03	3.386006e-04	-3.386006e-04	1.964696e-02	-1.514013e-02
275           	1.330054e-02	-7.507291e-21	4.464288e-03	-1.116072e-04	1.709777e-02	3.325136e-04	6.538664e-03	6.761878e-03	3.325136e-04	-3.325136e-04	1.932992e-02	-1.486563e-02
276           	1.294417e-02	-6.722653e-21	4.542119e-03	-1.135530e-04	1.637845e-02	3.236043e-04	6.358533e-03	6.585639e-03	3.236043e-04	-3.236043e-04	1.864951e-02	-1.410739e-02
277           	1.263695e-02	-4.875338e-21	4.807250e-03	-1.201813e-04	1.542143e-02	3.159237e-04	6.198293e-03	6.438656e-03	3.159237e-04	-3.159237e-04	1.782505e-02	-1.301780e-02
278           	1.239502e-02	-1.870333e-21	5.294127e-03	-1.323532e-04	1.417458e-02	3.098754e-04	6.065155e-03	6.329861e-03	3.098754e-04	-3.098754e-04	1.682164e-02	-1.152751e-02
279           	1.235640e-02	2.961451e-21	6.010650e-03	-1.502663e-04	1.284128e-02	3.089100e-04	6.027934e-03	6.328467e-03	3.089100e-04	-3.089100e-04	1.584660e-02	-9.835950e-03
280           	1.253498e-02	8.828924e-21	6.857740e-03	-1.714435e-04	1.160492e-02	3.133744e-04	6.096045e-03	6.438932e-03	3.133744e-04	-3.133744e-04	1.503379e-02	-8.176047e-03
281           	1.285477e-02	1.422508e-20	7.631811e-03	-1.907953e-04	1.070288e-02	3.213692e-04	6.236588e-03	6.618179e-03	3.213692e-04	-3.213692e-04	1.451879e-02	-6.886975e-03
282           	1.320063e-02	1.789215e-20	8.178511e-03	-2.044628e-04	1.020295e-02	3.300158e-04	6.395853e-03	6.804778e-03	3.300158e-04	-3.300158e-04	1.429221e-02	-6.113699e-03
283           	1.362833e-02	2.041505e-20	8.382383e-03	-2.095596e-04	1.043705e-02	3.407082e-04	6.604605e-03	7.023724e-03	3.407082e-04	-3.407082e-04	1.462824e-02	-6.245861e-03
284           	1.403817e-02	2.072661e-20	8.213974e-03	-2.053494e-04	1.130188e-02	3.509542e-04	6.813735e-03	7.224434e-03	3.509542e-04	-3.509542e-04	1.540887e-02	-7.194897e-03
285           	1.425779e-02	1.906879e-20	7.695267e-03	-1.923817e-04	1.249057e-02	3.564447e-04	6.936511e-03	7.321275e-03	3.564447e-04	-3.564447e-04	1.633820e-02	-8.642933e-03
286           	1.422055e-02	1.451374e-20	6.939048e-03	-1.734762e-04	1.374250e-02	3.555137e-04	6.936799e-03	7.283751e-03	3.555137e-04	-3.555137e-04	1.721203e-02	-1.027298e-02
287           	1.409521e-02	9.816700e-21	6.123537e-03	-1.530884e-04	1.506811e-02	3.523804e-04	6.894519e-03	7.200696e-03	3.523804e-04	-3.523804e-04	1.812988e-02	-1.200634e-02
288           	1.389021e-02	4.178738e-21	5.325539e-03	-1.331385e-04	1.629786e-02	3.472553e-04	6.811967e-03	7.078244e-03	3.472553e-04	-3.472553e-04	1.896063e-02	-1.363509e-02
289           	1.370731e-02	-2.216858e-21	4.772161e-03	-1.193040e-04	1.709766e-02	3.426826e-04	6.734349e-03	6.972957e-03	3.426826e-04	-3.426826e-04	1.948374e-02	-1.471158e-02
290           	1.353792e-02	-6.526281e-21	4.504041e-03	-1.126010e-04	1.737982e-02	3.384481e-04	6.656360e-03	6.881562e-03	3.384481e-04	-3.384481e-04	1.963184e-02	-1.512780e-02
291           	1.330541e-02	-7.687864e-21	4.450323e-03	-1.112581e-04	1.712515e-02	3.326352e-04	6.541446e-03	6.763962e-03	3.326352e-04	-3.326352e-04	1.935031e-02	-1.489999e-02
292           	1.294939e-02	-6.990921e-21	4.511653e-03	-1.127913e-04	1.643776e-02	3.237348e-04	6.361904e-03	6.587486e-03	3.237348e-04	-3.237348e-04	1.869359e-02	-1.418193e-02
293           	1.263451e-02	-5.248905e-21	4.761314e-03	-1.190329e-04	1.549524e-02	3.158627e-04	6.198222e-03	6.436288e-03	3.158627e-04	-3.158627e-04	1.787589e-02	-1.311458e-02
294           	1.242122e-02	-2.252045e-21	5.194473e-03	-1.298618e-04	1.439152e-02	3.105304e-04	6.080746e-03	6.340470e-03	3.105304e-04	-3.105304e-04	1.698876e-02	-1.179429e-02
295           	1.229599e-02	1.862951e-21	5.851073e-03	-1.462768e-04	1.302289e-02	3.073997e-04	6.001717e-03	6.294271e-03	3.073997e-04	-3.073997e-04	1.594843e-02	-1.009736e-02
296           	1.244840e-02	7.717875e-21	6.697708e-03	-1.674427e-04	1.175016e-02	3.112100e-04	6.056757e-03	6.391642e-03	3.112100e-04	-3.112100e-04	1.509901e-02	-8.401305e-03
297           	1.277596e-02	1.334909e-20	7.497697e-03	-1.874424e-04	1.081762e-02	3.193990e-04	6.200538e-03	6.575423e-03	3.193990e-04	-3.193990e-04	1.456647e-02	-7.068773e-03
298           	1.313697e-02	1.732010e-20	8.089441e-03	-2.022360e-04	1.026716e-02	3.284242e-04	6.366247e-03	6.770719e-03	3.284242e-04	-3.284242e-04	1.431189e-02	-6.222444e-03
299           	1.355510e-02	2.008278e-20	8.332254e-03	-2.083063e-04	1.041618e-02	3.388776e-04	6.569246e-03	6.985858e-03	3.388776e-04	-3.388776e-04	1.458231e-02	-6.250054e-03
300           	1.395281e-02	2.079380e-20	8.200680e-03	-2.050170e-04	1.119430e-02	3.488203e-04	6.771389e-03	7.181423e-03	3.488203e-04	-3.488203e-04	1.529464e-02	-7.093962e-03
301           	1.419434e-02	1.893030e-20	7.736851e-03	-1.934213e-04	1.231946e-02	3.548586e-04	6.903750e-03	7.290593e-03	3.548586e-04	-3.548586e-04	1.618789e-02	-8.451038e-03
302           	1.417704e-02	1.473474e-20	7.021474e-03	-1.755368e-04	1.352170e-02	3.544259e-04	6.912981e-03	7.264055e-03	3.544259e-04	-3.544259e-04	1.703244e-02	-1.001097e-02
303           	1.407170e-02	1.011621e-20	6.222959e-03	-1.555740e-04	1.483390e-02	3.517924e-04	6.880274e-03	7.191421e-03	3.517924e-04	-3.517924e-04	1.794538e-02	-1.172242e-02
304           	1.389249e-02	4.688035e-21	5.425111e-03	-1.356278e-04	1.610272e-02	3.473123e-04	6.810617e-03	7.081873e-03	3.473123e-04	-3.473123e-04	1.881528e-02	-1.339017e-02
305           	1.371748e-02	-1.501131e-21	4.850126e-03	-1.212531e-04	1.695676e-02	3.429369e-04	6.737485e-03	6.979991e-03	3.429369e-04	-3.429369e-04	1.938183e-02	-1.453170e-02
306           	1.355407e-02	-5.308475e-21	4.553485e-03	-1.138371e-04	1.730680e-02	3.388517e-04	6.663197e-03	6.890871e-03	3.388517e-04	-3.388517e-04	1.958354e-02	-1.503005e-02
307           	1.334113e-02	-7.350262e-21	4.484244e-03	-1.121061e-04	1.711416e-02	3.335283e-04	6.558461e-03	6.782673e-03	3.335283e-04	-3.335283e-04	1.935628e-02	-1.487204e-02
308           	1.299030e-02	-6.931095e-21	4.524498e-03	-1.131125e-04	1.647603e-02	3.247574e-04	6.382036e-03	6.608261e-03	3.247574e-04	-3.247574e-04	1.873828e-02	-1.421379e-02
309           	1.266490e-02	-5.395566e-21	4.746151e-03	-1.186538e-04	1.556570e-02	3.166225e-04	6.213795e-03	6.451103e-03	3.166225e-04	-3.166225e-04	1.793878e-02	-1.319262e-02
310           	1.241379e-02	-2.681535e-21	5.144847e-03	-1.286212e-04	1.445729e-02	3.103447e-04	6.078273e-03	6.335515e-03	3.103447e-04	-3.103447e-04	1.702971e-02	-1.188486e-02
311           	1.227200e-02	1.232876e-21	5.766571e-03	-1.441643e-04	1.312815e-02	3.067999e-04	5.991834e-03	6.280163e-03	3.067999e-04	-3.067999e-04	1.601143e-02	-1.024486e-02
312           	1.241553e-02	6.925866e-21	6.595500e-03	-1.648875e-04	1.187907e-02	3.103882e-04	6.042876e-03	6.372651e-03	3.103882e-04	-3.103882e-04	1.517682e-02	-8.581315e-03
313           	1.273940e-02	1.249995e-20	7.402025e-03	-1.850506e-04	1.093503e-02	3.184850e-04	6.184649e-03	6.554751e-03	3.184850e-04	-3.184850e-04	1.463604e-02	-7.234016e-03
314           	1.309452e-02	1.656348e-20	8.021206e-03	-2.005301e-04	1.033137e-02	3.273631e-04	6.346731e-03	6.747791e-03	3.273631e-04	-3.273631e-04	1.434197e-02	-6.320767e-03
315           	1.350385e-02	1.954061e-20	8.305841e-03	-2.076460e-04	1.039357e-02	3.375962e-04	6.544279e-03	6.959571e-03	3.375962e-04	-3.375962e-04	1.454649e-02	-6.240648e-03
316           	1.392395e-02	2.035350e-20	8.216286e-03	-2.054071e-04	1.113587e-02	3.480987e-04	6.756567e-03	7.167382e-03	3.480987e-04	-3.480987e-04	1.524401e-02	-7.027727e-03
317           	1.417638e-02	1.919523e-20	7.781721e-03	-1.945430e-04	1.222095e-02	3.544096e-04	6.893649e-03	7.282735e-03	3.544096e-04	-3.544096e-04	1.611181e-02	-8.330092e-03
318           	1.418295e-02	1.518464e-20	7.082865e-03	-1.770716e-04	1.342722e-02	3.545739e-04	6.914406e-03	7.268549e-03	3.545739e-04	-3.545739e-04	1.696865e-02	-9.885783e-03
319           	1.408411e-02	1.053045e-20	6.283940e-03	-1.570985e-04	1.473970e-02	3.521028e-04	6.884958e-03	7.199155e-03	3.521028e-04	-3.521028e-04	1.788167e-02	-1.159773e-02
320           	1.390371e-02	5.245697e-21	5.475050e-03	-1.368763e-04	1.602178e-02	3.475927e-04	6.814979e-03	7.088731e-03	3.475927e-04	-3.475927e-04	1.875930e-02	-1.328425e-02
321           	1.370907e-02	-9.049618e-22	4.870054e-03	-1.217514e-04	1.689768e-02	3.427267e-04	6.732783e-03	6.976285e-03	3.427267e-04	-3.427267e-04	1.933271e-02	-1.446266e-02
322           	1.355684e-02	-5.666460e-21	4.548364e-03	-1.137091e-04	1.731578e-02	3.389209e-04	6.664709e-03	6.892127e-03	3.389209e-04	-3.389209e-04	1.958996e-02	-1.504160e-02
323           	1.334484e-02	-7.690839e-21	4.458950e-03	-1.114737e-04	1.716646e-02	3.336211e-04	6.560947e-03	6.783895e-03	3.336211e-04	-3.336211e-04	1.939594e-02	-1.493699e-02
324           	1.300130e-02	-7.374047e-21	4.509399e-03	-1.127350e-04	1.652589e-02	3.250326e-04	6.387916e-03	6.613386e-03	3.250326e-04	-3.250326e-04	1.878059e-02	-1.427119e-02
325           	1.266620e-02	-5.631492e-21	4.732545e-03	-1.183136e-04	1.559056e-02	3.166551e-04	6.214788e-03	6.451415e-03	3.166551e-04	-3.166551e-04	1.795683e-02	-1.322429e-02
326           	1.244192e-02	-2.873128e-21	5.136198e-03	-1.284049e-04	1.452394e-02	3.110480e-04	6.092554e-03	6.349364e-03	3.110480e-04	-3.110480e-04	1.709204e-02	-1.195584e-02
327           	1.229081e-02	9.619866e-22	5.748859e-03	-1.437215e-04	1.319644e-02	3.072703e-04	6.001684e-03	6.289127e-03	3.072703e-04	-3.072703e-04	1.607087e-02	-1.032201e-02
328           	1.241144e-02	6.602169e-21	6.568113e-03	-1.642028e-04	1.192344e-02	3.102860e-04	6.041516e-03	6.369922e-03	3.102860e-04	-3.102860e-04	1.520749e-02	-8.639381e-03
329           	1.271328e-02	1.221704e-20	7.370837e-03	-1.842709e-04	1.094644e-02	3.178319e-04	6.172368e-03	6.540910e-03	3.178319e-04	-3.178319e-04	1.463186e-02	-7.261020e-03
330           	1.305555e-02	1.634600e-20	7.998638e-03	-1.999660e-04	1.030675e-02	3.263886e-04	6.327807e-03	6.727739e-03	3.263886e-04	-3.263886e-04	1.430607e-02	-6.307432e-03
331           	1.345678e-02	1.956853e-20	8.305820e-03	-2.076455e-04	1.031633e-02	3.364195e-04	6.520745e-03	6.936036e-03	3.364195e-04	-3.364195e-04	1.446924e-02	-6.163421e-03
332           	1.388555e-02	2.070032e-20	8.244402e-03	-2.061101e-04	1.102444e-02	3.471389e-04	6.736667e-03	7.148887e-03	3.471389e-04	-3.471389e-04	1.514664e-02	-6.902242e-03
333           	1.415766e-02	1.978491e-20	7.837721e-03	-1.959430e-04	1.209115e-02	3.539416e-04	6.882889e-03	7.274775e-03	3.539416e-04	-3.539416e-04	1.601001e-02	-8.172288e-03
334           	1.418916e-02	1.593935e-20	7.162482e-03	-1.790620e-04	1.329227e-02	3.547291e-04	6.915520e-03	7.273644e-03	3.547291e-04	-3.547291e-04	1.687351e-02	-9.711031e-03
335           	1.410459e-02	1.129853e-20	6.365100e-03	-1.591275e-04	1.461769e-02	3.526146e-04	6.893165e-03	7.211420e-03	3.526146e-04	-3.526146e-04	1.780024e-02	-1.143514e-02
336           	1.390895e-02	6.270561e-21	5.529899e-03	-1.382475e-04	1.591726e-02	3.477238e-04	6.816228e-03	7.092723e-03	3.477238e-04	-3.477238e-04	1.868220e-02	-1.315231e-02
337           	1.372635e-02	-1.028370e-21	4.916717e-03	-1.229179e-04	1.683297e-02	3.431587e-04	6.740255e-03	6.986091e-03	3.431587e-04	-3.431587e-04	1.929133e-02	-1.437461e-02
338           	1.356787e-02	-5.238760e-21	4.565519e-03	-1.141380e-04	1.729890e-02	3.391967e-04	6.669795e-03	6.898071e-03	3.391967e-04	-3.391967e-04	1.958166e-02	-1.501615e-02
339           	1.336061e-02	-7.653333e-21	4.455000e-03	-1.113750e-04	1.719821e-02	3.340152e-04	6.568928e-03	6.791678e-03	3.340152e-04	-3.340152e-04	1.942571e-02	-1.497071e-02
340           	1.302061e-02	-7.508217e-21	4.491578e-03	-1.122894e-04	1.658939e-02	3.255152e-04	6.398014e-03	6.622593e-03	3.255152e-04	-3.255152e-04	1.883517e-02	-1.434360e-02
341           	1.268112e-02	-5.857276e-21	4.698128e-03	-1.174532e-04	1.567377e-02	3.170279e-04	6.223105e-03	6.458012e-03	3.170279e-04	-3.170279e-04	1.802283e-02	-1.332470e-02
342           	1.243743e-02	-3.220680e-21	5.081467e-03	-1.270367e-04	1.460988e-02	3.109357e-04	6.091678e-03	6.345751e-03	3.109357e-04	-3.109357e-04	1.715062e-02	-1.206915e-02
343           	1.227560e-02	5.458570e-22	5.682544e-03	-1.420636e-04	1.328643e-02	3.068901e-04	5.995739e-03	6.279866e-03	3.068901e-04	-3.068901e-04	1.612770e-02	-1.044515e-02
344           	1.238775e-02	6.222364e-21	6.494152e-03	-1.623538e-04	1.201763e-02	3.096937e-04	6.031520e-03	6.356228e-03	3.096937e-04	-3.096937e-04	1.526470e-02	-8.770551e-03
345           	1.268810e-02	1.190422e-20	7.305213e-03	-1.826303e-04	1.102791e-02	3.172025e-04	6.161420e-03	6.526680e-03	3.172025e-04	-3.172025e-04	1.468052e-02	-7.375307e-03
346           	1.303142e-02	1.613612e-20	7.957707e-03	-1.989427e-04	1.034987e-02	3.257855e-04	6.316767e-03	6.714652e-03	3.257855e-04	-3.257855e-04	1.432872e-02	-6.371014e-03
347           	1.342411e-02	1.950312e-20	8.292909e-03	-2.073227e-04	1.029528e-02	3.356028e-04	6.504733e-03	6.919378e-03	3.356028e-04	-3.356028e-04	1.444173e-02	-6.148821e-03
348           	1.385126e-02	2.099349e-20	8.255683e-03	-2.063921e-04	1.095660e-02	3.462815e-04	6.719237e-03	7.132022e-03	3.462815e-04	-3.462815e-04	1.508444e-02	-6.828756e-03
349           	1.414572e-02	1.956035e-20	7.861931e-03	-1.965483e-04	1.203744e-02	3.536431e-04	6.876313e-03	7.269410e-03	3.536431e-04	-3.536431e-04	1.596840e-02	-8.106473e-03
350           	1.418379e-02	1.584290e-20	7.204542e-03	-1.801135e-04	1.320956e-02	3.545948e-04	6.911783e-03	7.272010e-03	3.545948e-04	-3.545948e-04	1.681183e-02	-9.607288e-03
351           	1.410636e-02	1.130250e-20	6.417928e-03	-1.604482e-04	1.451882e-02	3.526590e-04	6.892731e-03	7.213628e-03	3.526590e-04	-3.526590e-04	1.772779e-02	-1.130986e-02
352           	1.393761e-02	6.222229e-21	5.601241e-03	-1.400310e-04	1.582518e-02	3.484402e-04	6.828772e-03	7.108835e-03	3.484402e-04	-3.484402e-04	1.862580e-02	-1.302456e-02
353           	1.375635e-02	-1.750767e-22	4.966096e-03	-1.241524e-04	1.678845e-02	3.439087e-04	6.754022e-03	7.002327e-03	3.439087e-04	-3.439087e-04	1.927150e-02	-1.430541e-02
354           	1.359597e-02	-4.600560e-21	4.597423e-03	-1.149356e-04	1.728501e-02	3.398992e-04	6.683049e-03	6.912920e-03	3.398992e-04	-3.398992e-04	1.958372e-02	-1.498630e-02
355           	1.339578e-02	-7.252459e-21	4.477503e-03	-1.119376e-04	1.721455e-02	3.348944e-04	6.585951e-03	6.809826e-03	3.348944e-04	-3.348944e-04	1.945330e-02	-1.497580e-02
356           	1.305941e-02	-7.227275e-21	4.504670e-03	-1.126168e-04	1.662932e-02	3.264853e-04	6.417090e-03	6.642324e-03	3.264853e-04	-3.264853e-04	1.888165e-02	-1.437698e-02
357           	1.271810e-02	-5.675515e-21	4.698061e-03	-1.174515e-04	1.573296e-02	3.179525e-04	6.241598e-03	6.476501e-03	3.179525e-04	-3.179525e-04	1.808199e-02	-1.338393e-02
358           	1.246089e-02	-3.163247e-21	5.064219e-03	-1.266055e-04	1.467717e-02	3.115221e-04	6.103837e-03	6.357048e-03	3.115221e-04	-3.115221e-04	1.720928e-02	-1.214506e-02
359           	1.228621e-02	4.874504e-22	5.649065e-03	-1.412266e-04	1.336348e-02	3.071552e-04	6.001877e-03	6.284330e-03	3.071552e-04	-3.071552e-04	1.618802e-02	-1.053895e-02
360           	1.238870e-02	6.039056e-21	6.445874e-03	-1.611468e-04	1.210732e-02	3.097174e-04	6.033202e-03	6.355496e-03	3.097174e-04	-3.097174e-04	1.533025e-02	-8.884380e-03
361           	1.267472e-02	1.159568e-20	7.253858e-03	-1.813465e-04	1.110430e-02	3.168681e-04	6.156016e-03	6.518709e-03	3.168681e-04	-3.168681e-04	1.473123e-02	-7.477368e-03
362           	1.300188e-02	1.610421e-20	7.906775e-03	-1.976694e-04	1.040391e-02	3.250469e-04	6.303269e-03	6.698608e-03	3.250469e-04	-3.250469e-04	1.435730e-02	-6.450522e-03
363           	1.339715e-02	1.873748e-20	8.278440e-03	-2.069610e-04	1.028851e-02	3.349287e-04	6.491614e-03	6.905536e-03	3.349287e-04	-3.349287e-04	1.442773e-02	-6.149289e-03
364           	1.384129e-02	2.038037e-20	8.274995e-03	-2.068749e-04	1.091885e-02	3.460322e-04	6.713769e-03	7.127518e-03	3.460322e-04	-3.460322e-04	1.505635e-02	-6.781357e-03
365           	1.414454e-02	1.987842e-20	7.906898e-03	-1.976724e-04	1.196421e-02	3.536135e-04	6.874598e-03	7.269943e-03	3.536135e-04	-3.536135e-04	1.591766e-02	-8.010765e-03
366           	1.420025e-02	1.630754e-20	7.266352e-03	-1.816588e-04	1.313086e-02	3.550062e-04	6.918465e-03	7.281782e-03	3.550062e-04	-3.550062e-04	1.676403e-02	-9.497681e-03
367           	1.412758e-02	1.179048e-20	6.477625e-03	-1.619406e-04	1.444419e-02	3.531896e-04	6.901851e-03	7.225732e-03	3.531896e-04	-3.531896e-04	1.768300e-02	-1.120538e-02
368           	1.395899e-02	6.746265e-21	5.653626e-03	-1.413406e-04	1.575843e-02	3.489747e-04	6.838154e-03	7.120835e-03	3.489747e-04	-3.489747e-04	1.858525e-02	-1.293162e-02
369           	1.376026e-02	4.963408e-22	4.991242e-03	-1.247810e-04	1.674283e-02	3.440066e-04	6.755351e-03	7.004913e-03	3.440066e-04	-3.440066e-04	1.923845e-02	-1.424721e-02
370           	1.360828e-02	-4.938567e-21	4.611359e-03	-1.152840e-04	1.727588e-02	3.402070e-04	6.688857e-03	6.919425e-03	3.402070e-04	-3.402070e-04	1.958156e-02	-1.497020e-02
371           	1.341722e-02	-7.227504e-21	4.477329e-03	-1.119332e-04	1.724928e-02	3.354305e-04	6.596676e-03	6.820542e-03	3.354305e-04	-3.354305e-04	1.948794e-02	-1.501061e-02
372           	1.308766e-02	-7.344447e-21	4.495502e-03	-1.123875e-04	1.669311e-02	3.271914e-04	6.431441e-03	6.656216e-03	3.271914e-04	-3.271914e-04	1.894086e-02	-1.444536e-02
373           	1.274689e-02	-5.851008e-21	4.677788e-03	-1.169447e-04	1.581674e-02	3.186722e-04	6.256498e-03	6.490388e-03	3.186722e-04	-3.186722e-04	1.815563e-02	-1.347784e-02
374           	1.247699e-02	-3.411331e-21	5.028789e-03	-1.257197e-04	1.476568e-02	3.119248e-04	6.112775e-03	6.364215e-03	3.119248e-04	-3.119248e-04	1.728007e-02	-1.225129e-02
375           	1.229058e-02	1.709283e-22	5.602264e-03	-1.400566e-04	1.345313e-02	3.072644e-04	6.005231e-03	6.285344e-03	3.072644e-04	-3.072644e-04	1.625427e-02	-1.065200e-02
376           	1.238073e-02	5.735545e-21	6.391775e-03	-1.597944e-04	1.219275e-02	3.095182e-04	6.030569e-03	6.350158e-03	3.095182e-04	-3.095182e-04	1.538864e-02	-8.996863e-03
377           	1.265073e-02	1.132050e-20	7.234509e-03	-1.808627e-04	1.109971e-02	3.162681e-04	6.144500e-03	6.506225e-03	3.162681e-04	-3.162681e-04	1.471697e-02	-7.482457e-03
378           	1.301552e-02	1.626284e-20	7.929555e-03	-1.982389e-04	1.039378e-02	3.253879e-04	6.309519e-03	6.705997e-03	3.253879e-04	-3.253879e-04	1.435856e-02	-6.429000e-03
379           	1.341722e-02	1.913335e-20	8.321601e-03	-2.080400e-04	1.024927e-02	3.354305e-04	6.500570e-03	6.916651e-03	3.354305e-04	-3.354305e-04	1.441007e-02	-6.088472e-03
380           	1.385524e-02	2.080640e-20	8.325778e-03	-2.081445e-04	1.085313e-02	3.463809e-04	6.719474e-03	7.135762e-03	3.463809e-04	-3.463809e-04	1.501602e-02	-6.690241e-03
381           	1.416084e-02	2.030128e-20	7.965595e-03	-1.991399e-04	1.188690e-02	3.540210e-04	6.881280e-03	7.279559e-03	3.540210e-04	-3.540210e-04	1.586970e-02	-7.904102e-03
382           	1.422350e-02	1.683028e-20	7.333143e-03	-1.833286e-04	1.304664e-02	3.555875e-04	6.928421e-03	7.295078e-03	3.555875e-04	-3.555875e-04	1.671321e-02	-9.380071e-03
383           	1.415694e-02	1.230745e-20	6.545356e-03	-1.636339e-04	1.436353e-02	3.539234e-04	6.914834e-03	7.242102e-03	3.539234e-04	-3.539234e-04	1.763620e-02	-1.109085e-02
384           	1.399029e-02	7.293716e-21	5.714217e-03	-1.428554e-04	1.569046e-02	3.497573e-04	6.852290e-03	7.138001e-03	3.497573e-04	-3.497573e-04	1.854757e-02	-1.283336e-02
385           	1.379153e-02	1.004197e-21	5.034234e-03	-1.258559e-04	1.671001e-02	3.447882e-04	6.769909e-03	7.021621e-03	3.447882e-04	-3.447882e-04	1.922713e-02	-1.419289e-02
386           	1.363480e-02	-4.565310e-21	4.632115e-03	-1.158029e-04	1.727773e-02	3.408700e-04	6.701596e-03	6.933202e-03	3.408700e-04	-3.408700e-04	1.959379e-02	-1.496168e-02
387           	1.344816e-02	-7.343916e-21	4.483728e-03	-1.120932e-04	1.728733e-02	3.362039e-04	6.611985e-03	6.836172e-03	3.362039e-04	-3.362039e-04	1.952920e-02	-1.504547e-02
388           	1.312095e-02	-7.538138e-21	4.490075e-03	-1.122519e-04	1.675812e-02	3.280238e-04	6.448224e-03	6.672728e-03	3.280238e-04	-3.280238e-04	1.900316e-02	-1.451308e-02
389           	1.278859e-02	-6.232207e-21	4.671996e-03	-1.167999e-04	1.589601e-02	3.197146e-04	6.277493e-03	6.511093e-03	3.197146e-04	-3.197146e-04	1.823200e-02	-1.356001e-02
390           	1.250865e-02	-3.444349e-21	5.007010e-03	-1.251753e-04	1.485828e-02	3.127163e-04	6.129151e-03	6.379502e-03	3.127163e-04	-3.127163e-04	1.736179e-02	-1.235478e-02
391           	1.230630e-02	9.055922e-23	5.564396e-03	-1.391099e-04	1.354933e-02	3.076576e-04	6.014041e-03	6.292261e-03	3.076576e-04	-3.076576e-04	1.633153e-02	-1.076714e-02
392           	1.238471e-02	5.572271e-21	6.351595e-03	-1.587899e-04	1.227565e-02	3.096178e-04	6.033566e-03	6.351146e-03	3.096178e-04	-3.096178e-04	1.545145e-02	-9.099854e-03
393           	1.264928e-02	1.120586e-20	7.202354e-03	-1.800589e-04	1.116190e-02	3.162319e-04	6.144579e-03	6.504697e-03	3.162319e-04	-3.162319e-04	1.476308e-02	-7.560725e-03
394           	1.301166e-02	1.623981e-20	7.913745e-03	-1.978436e-04	1.042542e-02	3.252914e-04	6.307984e-03	6.703671e-03	3.252914e-04	-3.252914e-04	1.438229e-02	-6.468543e-03
395           	1.340628e-02	1.923051e-20	8.327688e-03	-2.081922e-04	1.023105e-02	3.351570e-04	6.494949e-03	6.911333e-03	3.351570e-04	-3.351570e-04	1.439490e-02	-6.067208e-03
