# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.936609e-03	-3.945079e-21	1.195339e-03	-2.988347e-05	5.431852e-03	9.841521e-05	1.938421e-03	1.998188e-03	9.841521e-05	-9.841521e-05	6.029522e-03	-4.834183e-03
262           	3.936745e-03	-3.946193e-21	1.194961e-03	-2.987403e-05	5.432837e-03	9.841862e-05	1.938498e-03	1.998246e-03	9.841862e-05	-9.841862e-05	6.030318e-03	-4.835357e-03
263           	3.936877e-03	-3.947614e-21	1.194790e-03	-2.986976e-05	5.433441e-03	9.842193e-05	1.938569e-03	1.998308e-03	9.842193e-05	-9.842193e-05	6.030836e-03	-4.836045e-03
264           	3.936992e-03	-3.948884e-21	1.194849e-03	-2.987123e-05	5.433576e-03	9.842481e-05	1.938625e-03	1.998367e-03	9.842481e-05	-9.842481e-05	6.031000e-03	-4.836151e-03
265           	3.937019e-03	-3.951171e-21	1.195098e-03	-2.987744e-05	5.433181e-03	9.842549e-05	1.938632e-03	1.998387e-03	9.842549e-05	-9.842549e-05	6.030729e-03	-4.835632e-03
266           	3.937024e-03	-3.951672e-21	1.195542e-03	-2.988855e-05	5.432371e-03	9.842559e-05	1.938623e-03	1.998400e-03	9.842559e-05	-9.842559e-05	6.030142e-03	-4.834600e-03
267           	3.936917e-03	-3.952356e-21	1.195991e-03	-2.989979e-05	5.431317e-03	9.842293e-05	1.938559e-03	1.998358e-03	9.842293e-05	-9.842293e-05	6.029313e-03	-4.833321e-03
268           	3.936804e-03	-3.951532e-21	1.196395e-03	-2.990987e-05	5.430333e-03	9.842009e-05	1.938492e-03	1.998312e-03	9.842009e-05	-9.842009e-05	6.028530e-03	-4.832135e-03
269           	3.936677e-03	-3.950311e-21	1.196625e-03	-2.991563e-05	5.429631e-03	9.841692e-05	1.938423e-03	1.998254e-03	9.841692e-05	-9.841692e-05	6.027944e-03	-4.831318e-03
270           	3.936557e-03	-3.949180e-21	1.196673e-03	-2.991682e-05	5.429292e-03	9.841394e-05	1.938362e-03	1.998196e-03	9.841394e-05	-9.841394e-05	6.027628e-03	-4.830955e-03
271           	3.936507e-03	-3.947098e-21	1.196517e-03	-2.991292e-05	5.429467e-03	9.841267e-05	1.938340e-03	1.998166e-03	9.841267e-05	-9.841267e-05	6.027725e-03	-4.831208e-03
272           	3.936486e-03	-3.946530e-21	1.196175e-03	-2.990437e-05	5.430055e-03	9.841214e-05	1.938339e-03	1.998147e-03	9.841214e-05	-9.841214e-05	6.028142e-03	-4.831968e-03
273           	3.936546e-03	-3.945535e-21	1.195806e-03	-2.989514e-05	5.430861e-03	9.841366e-05	1.938378e-03	1.998168e-03	9.841366e-05	-9.841366e-05	6.028763e-03	-4.832958e-03
274           	3.936631e-03	-3.945850e-21	1.195389e-03	-2.988471e-05	5.431809e-03	9.841577e-05	1.938431e-03	1.998200e-03	9.841577e-05	-9.841577e-05	6.029503e-03	-4.834115e-03
275           	3.936754e-03	-3.946883e-21	1.195102e-03	-2.987756e-05	5.432604e-03	9.841886e-05	1.938500e-03	1.998255e-03	9.841886e-05	-9.841886e-05	6.030155e-03	-4.835053e-03
276           	3.936868e-03	-3.947830e-21	1.194978e-03	-2.987445e-05	5.433075e-03	9.842171e-05	1.938560e-03	1.998309e-03	9.842171e-05	-9.842171e-05	6.030564e-03	-4.835586e-03
277           	3.936939e-03	-3.949495e-21	1.195041e-03	-2.987602e-05	5.433113e-03	9.842347e-05	1.938593e-03	1.998345e-03	9.842347e-05	-9.842347e-05	6.030634e-03	-4.835593e-03
278           	3.936981e-03	-3.950211e-21	1.195291e-03	-2.988228e-05	5.432741e-03	9.842453e-05	1.938608e-03	1.998373e-03	9.842453e-05	-9.842453e-05	6.030386e-03	-4.835095e-03
279           	3.936949e-03	-3.951576e-21	1.195608e-03	-2.989019e-05	5.432092e-03	9.842372e-05	1.938584e-03	1.998365e-03	9.842372e-05	-9.842372e-05	6.029896e-03	-4.834288e-03
280           	3.936888e-03	-3.951459e-21	1.196017e-03	-2.990041e-05	5.431209e-03	9.842219e-05	1.938543e-03	1.998344e-03	9.842219e-05	-9.842219e-05	6.029217e-03	-4.833201e-03
281           	3.936777e-03	-3.950875e-21	1.196324e-03	-2.990811e-05	5.430402e-03	9.841941e-05	1.938480e-03	1.998296e-03	9.841941e-05	-9.841941e-05	6.028564e-03	-4.832240e-03
282           	3.936666e-03	-3.950053e-21	1.196514e-03	-2.991286e-05	5.429817e-03	9.841665e-05	1.938420e-03	1.998246e-03	9.841665e-05	-9.841665e-05	6.028075e-03	-4.831560e-03
283           	3.936589e-03	-3.948506e-21	1.196519e-03	-2.991297e-05	5.429641e-03	9.841473e-05	1.938382e-03	1.998208e-03	9.841473e-05	-9.841473e-05	6.027900e-03	-4.831382e-03
284           	3.936532e-03	-3.947719e-21	1.196354e-03	-2.990886e-05	5.429823e-03	9.841329e-05	1.938357e-03	1.998175e-03	9.841329e-05	-9.841329e-05	6.028000e-03	-4.831646e-03
285           	3.936541e-03	-3.946235e-21	1.196088e-03	-2.990221e-05	5.430328e-03	9.841353e-05	1.938368e-03	1.998173e-03	9.841353e-05	-9.841353e-05	6.028372e-03	-4.832284e-03
286           	3.936583e-03	-3.946183e-21	1.195705e-03	-2.989262e-05	5.431124e-03	9.841457e-05	1.938399e-03	1.998184e-03	9.841457e-05	-9.841457e-05	6.028976e-03	-4.833271e-03
287           	3.936680e-03	-3.946543e-21	1.195405e-03	-2.988514e-05	5.431885e-03	9.841699e-05	1.938455e-03	1.998225e-03	9.841699e-05	-9.841699e-05	6.029588e-03	-4.834182e-03
288           	3.936772e-03	-3.947272e-21	1.195193e-03	-2.987982e-05	5.432472e-03	9.841930e-05	1.938506e-03	1.998266e-03	9.841930e-05	-9.841930e-05	6.030068e-03	-4.834876e-03
289           	3.936854e-03	-3.948373e-21	1.195122e-03	-2.987805e-05	5.432781e-03	9.842134e-05	1.938549e-03	1.998305e-03	9.842134e-05	-9.842134e-05	6.030342e-03	-4.835220e-03
290           	3.936921e-03	-3.949184e-21	1.195211e-03	-2.988028e-05	5.432758e-03	9.842302e-05	1.938580e-03	1.998341e-03	9.842302e-05	-9.842302e-05	6.030364e-03	-4.835153e-03
291           	3.936927e-03	-3.950612e-21	1.195405e-03	-2.988512e-05	5.432417e-03	9.842316e-05	1.938578e-03	1.998348e-03	9.842316e-05	-9.842316e-05	6.030119e-03	-4.834714e-03
292           	3.936916e-03	-3.950751e-21	1.195719e-03	-2.989299e-05	5.431815e-03	9.842291e-05	1.938565e-03	1.998351e-03	9.842291e-05	-9.842291e-05	6.029675e-03	-4.833955e-03
293           	3.936837e-03	-3.951000e-21	1.196013e-03	-2.990033e-05	5.431104e-03	9.842092e-05	1.938518e-03	1.998319e-03	9.842092e-05	-9.842092e-05	6.029111e-03	-4.833098e-03
294           	3.936757e-03	-3.950373e-21	1.196255e-03	-2.990637e-05	5.430491e-03	9.841893e-05	1.938472e-03	1.998285e-03	9.841893e-05	-9.841893e-05	6.028618e-03	-4.832363e-03
295           	3.936676e-03	-3.949542e-21	1.196377e-03	-2.990943e-05	5.430087e-03	9.841690e-05	1.938428e-03	1.998247e-03	9.841690e-05	-9.841690e-05	6.028276e-03	-4.831899e-03
296           	3.936602e-03	-3.948774e-21	1.196368e-03	-2.990919e-05	5.429950e-03	9.841506e-05	1.938392e-03	1.998210e-03	9.841506e-05	-9.841506e-05	6.028134e-03	-4.831767e-03
297           	3.936580e-03	-3.947400e-21	1.196235e-03	-2.990587e-05	5.430144e-03	9.841449e-05	1.938384e-03	1.998196e-03	9.841449e-05	-9.841449e-05	6.028261e-03	-4.832026e-03
298           	3.936570e-03	-3.947059e-21	1.195978e-03	-2.989944e-05	5.430596e-03	9.841424e-05	1.938385e-03	1.998184e-03	9.841424e-05	-9.841424e-05	6.028585e-03	-4.832607e-03
299           	3.936632e-03	-3.946487e-21	1.195704e-03	-2.989259e-05	5.431232e-03	9.841579e-05	1.938423e-03	1.998208e-03	9.841579e-05	-9.841579e-05	6.029084e-03	-4.833380e-03
300           	3.936698e-03	-3.946977e-21	1.195454e-03	-2.988635e-05	5.431833e-03	9.841744e-05	1.938462e-03	1.998235e-03	9.841744e-05	-9.841744e-05	6.029560e-03	-4.834106e-03
301           	3.936774e-03	-3.947678e-21	1.195303e-03	-2.988257e-05	5.432278e-03	9.841936e-05	1.938505e-03	1.998270e-03	9.841936e-05	-9.841936e-05	6.029930e-03	-4.834627e-03
302           	3.936848e-03	-3.948360e-21	1.195258e-03	-2.988145e-05	5.432516e-03	9.842119e-05	1.938542e-03	1.998305e-03	9.842119e-05	-9.842119e-05	6.030145e-03	-4.834887e-03
303           	3.936882e-03	-3.949615e-21	1.195340e-03	-2.988349e-05	5.432443e-03	9.842206e-05	1.938558e-03	1.998325e-03	9.842206e-05	-9.842206e-05	6.030112e-03	-4.834773e-03
304           	3.936899e-03	-3.949991e-21	1.195536e-03	-2.988841e-05	5.432114e-03	9.842248e-05	1.938561e-03	1.998338e-03	9.842248e-05	-9.842248e-05	6.029882e-03	-4.834346e-03
305           	3.936866e-03	-3.950652e-21	1.195756e-03	-2.989390e-05	5.431642e-03	9.842166e-05	1.938539e-03	1.998327e-03	9.842166e-05	-9.842166e-05	6.029520e-03	-4.833764e-03
306           	3.936818e-03	-3.950509e-21	1.196013e-03	-2.990033e-05	5.431066e-03	9.842046e-05	1.938509e-03	1.998309e-03	9.842046e-05	-9.842046e-05	6.029072e-03	-4.833059e-03
307           	3.936744e-03	-3.949910e-21	1.196194e-03	-2.990484e-05	5.430572e-03	9.841860e-05	1.938467e-03	1.998277e-03	9.841860e-05	-9.841860e-05	6.028668e-03	-4.832475e-03
308           	3.936675e-03	-3.949335e-21	1.196281e-03	-2.990702e-05	5.430265e-03	9.841687e-05	1.938430e-03	1.998244e-03	9.841687e-05	-9.841687e-05	6.028405e-03	-4.832124e-03
309           	3.936629e-03	-3.948368e-21	1.196257e-03	-2.990641e-05	5.430210e-03	9.841574e-05	1.938408e-03	1.998221e-03	9.841574e-05	-9.841574e-05	6.028338e-03	-4.832082e-03
310           	3.936600e-03	-3.947909e-21	1.196119e-03	-2.990297e-05	5.430402e-03	9.841499e-05	1.938397e-03	1.998203e-03	9.841499e-05	-9.841499e-05	6.028461e-03	-4.832342e-03
311           	3.936615e-03	-3.947041e-21	1.195933e-03	-2.989833e-05	5.430775e-03	9.841538e-05	1.938409e-03	1.998206e-03	9.841538e-05	-9.841538e-05	6.028741e-03	-4.832808e-03
312           	3.936649e-03	-3.947082e-21	1.195685e-03	-2.989212e-05	5.431304e-03	9.841623e-05	1.938432e-03	1.998217e-03	9.841623e-05	-9.841623e-05	6.029146e-03	-4.833461e-03
313           	3.936715e-03	-3.947382e-21	1.195494e-03	-2.988736e-05	5.431798e-03	9.841788e-05	1.938470e-03	1.998245e-03	9.841788e-05	-9.841788e-05	6.029545e-03	-4.834050e-03
314           	3.936781e-03	-3.947875e-21	1.195371e-03	-2.988427e-05	5.432165e-03	9.841954e-05	1.938506e-03	1.998275e-03	9.841954e-05	-9.841954e-05	6.029851e-03	-4.834480e-03
315           	3.936830e-03	-3.948768e-21	1.195357e-03	-2.988392e-05	5.432298e-03	9.842074e-05	1.938531e-03	1.998299e-03	9.842074e-05	-9.842074e-05	6.029976e-03	-4.834619e-03
316           	3.936867e-03	-3.949264e-21	1.195444e-03	-2.988611e-05	5.432215e-03	9.842168e-05	1.938548e-03	1.998320e-03	9.842168e-05	-9.842168e-05	6.029937e-03	-4.834493e-03
317           	3.936865e-03	-3.950144e-21	1.195593e-03	-2.988982e-05	5.431938e-03	9.842162e-05	1.938543e-03	1.998322e-03	9.842162e-05	-9.842162e-05	6.029735e-03	-4.834142e-03
318           	3.936845e-03	-3.950212e-21	1.195818e-03	-2.989544e-05	5.431482e-03	9.842113e-05	1.938527e-03	1.998318e-03	9.842113e-05	-9.842113e-05	6.029391e-03	-4.833573e-03
319           	3.936788e-03	-3.950099e-21	1.196003e-03	-2.990007e-05	5.431019e-03	9.841970e-05	1.938494e-03	1.998294e-03	9.841970e-05	-9.841970e-05	6.029020e-03	-4.833017e-03
320           	3.936732e-03	-3.949658e-21	1.196142e-03	-2.990355e-05	5.430644e-03	9.841831e-05	1.938463e-03	1.998270e-03	9.841831e-05	-9.841831e-05	6.028715e-03	-4.832573e-03
321           	3.936681e-03	-3.949053e-21	1.196196e-03	-2.990491e-05	5.430433e-03	9.841703e-05	1.938436e-03	1.998246e-03	9.841703e-05	-9.841703e-05	6.028531e-03	-4.832335e-03
322           	3.936639e-03	-3.948563e-21	1.196156e-03	-2.990389e-05	5.430419e-03	9.841598e-05	1.938416e-03	1.998223e-03	9.841598e-05	-9.841598e-05	6.028496e-03	-4.832341e-03
323           	3.936633e-03	-3.947676e-21	1.196047e-03	-2.990117e-05	5.430605e-03	9.841583e-05	1.938415e-03	1.998218e-03	9.841583e-05	-9.841583e-05	6.028628e-03	-4.832581e-03
324           	3.936636e-03	-3.947513e-21	1.195866e-03	-2.989665e-05	5.430943e-03	9.841589e-05	1.938421e-03	1.998215e-03	9.841589e-05	-9.841589e-05	6.028876e-03	-4.833010e-03
325           	3.936680e-03	-3.947324e-21	1.195690e-03	-2.989225e-05	5.431361e-03	9.841700e-05	1.938448e-03	1.998232e-03	9.841700e-05	-9.841700e-05	6.029206e-03	-4.833516e-03
326           	3.936726e-03	-3.947669e-21	1.195536e-03	-2.988840e-05	5.431744e-03	9.841816e-05	1.938475e-03	1.998252e-03	9.841816e-05	-9.841816e-05	6.029512e-03	-4.833976e-03
327           	3.936776e-03	-3.948166e-21	1.195453e-03	-2.988634e-05	5.432004e-03	9.841940e-05	1.938502e-03	1.998274e-03	9.841940e-05	-9.841940e-05	6.029731e-03	-4.834277e-03
328           	3.936822e-03	-3.948621e-21	1.195447e-03	-2.988617e-05	5.432113e-03	9.842054e-05	1.938525e-03	1.998297e-03	9.842054e-05	-9.842054e-05	6.029836e-03	-4.834390e-03
329           	3.936839e-03	-3.949453e-21	1.195517e-03	-2.988793e-05	5.432021e-03	9.842096e-05	1.938531e-03	1.998307e-03	9.842096e-05	-9.842096e-05	6.029779e-03	-4.834262e-03
330           	3.936844e-03	-3.949657e-21	1.195658e-03	-2.989145e-05	5.431772e-03	9.842110e-05	1.938531e-03	1.998313e-03	9.842110e-05	-9.842110e-05	6.029601e-03	-4.833943e-03
331           	3.936818e-03	-3.949991e-21	1.195806e-03	-2.989515e-05	5.431445e-03	9.842044e-05	1.938514e-03	1.998304e-03	9.842044e-05	-9.842044e-05	6.029348e-03	-4.833542e-03
332           	3.936782e-03	-3.949845e-21	1.195968e-03	-2.989920e-05	5.431071e-03	9.841956e-05	1.938492e-03	1.998290e-03	9.841956e-05	-9.841956e-05	6.029055e-03	-4.833088e-03
333           	3.936733e-03	-3.949416e-21	1.196076e-03	-2.990190e-05	5.430766e-03	9.841834e-05	1.938465e-03	1.998269e-03	9.841834e-05	-9.841834e-05	6.028804e-03	-4.832728e-03
334           	3.936689e-03	-3.949050e-21	1.196118e-03	-2.990295e-05	5.430594e-03	9.841721e-05	1.938441e-03	1.998247e-03	9.841721e-05	-9.841721e-05	6.028653e-03	-4.832535e-03
335           	3.936663e-03	-3.948356e-21	1.196085e-03	-2.990213e-05	5.430597e-03	9.841656e-05	1.938429e-03	1.998233e-03	9.841656e-05	-9.841656e-05	6.028639e-03	-4.832554e-03
336           	3.936648e-03	-3.948091e-21	1.195979e-03	-2.989948e-05	5.430762e-03	9.841621e-05	1.938425e-03	1.998224e-03	9.841621e-05	-9.841621e-05	6.028752e-03	-4.832773e-03
337           	3.936663e-03	-3.947590e-21	1.195853e-03	-2.989632e-05	5.431027e-03	9.841659e-05	1.938435e-03	1.998228e-03	9.841659e-05	-9.841659e-05	6.028953e-03	-4.833100e-03
338           	3.936689e-03	-3.947651e-21	1.195693e-03	-2.989234e-05	5.431375e-03	9.841723e-05	1.938452e-03	1.998237e-03	9.841723e-05	-9.841723e-05	6.029221e-03	-4.833528e-03
339           	3.936733e-03	-3.947923e-21	1.195577e-03	-2.988943e-05	5.431685e-03	9.841833e-05	1.938477e-03	1.998256e-03	9.841833e-05	-9.841833e-05	6.029473e-03	-4.833896e-03
340           	3.936776e-03	-3.948251e-21	1.195510e-03	-2.988774e-05	5.431899e-03	9.841939e-05	1.938500e-03	1.998276e-03	9.841939e-05	-9.841939e-05	6.029654e-03	-4.834144e-03
341           	3.936805e-03	-3.948837e-21	1.195512e-03	-2.988780e-05	5.431959e-03	9.842013e-05	1.938515e-03	1.998290e-03	9.842013e-05	-9.842013e-05	6.029715e-03	-4.834203e-03
342           	3.936827e-03	-3.949132e-21	1.195580e-03	-2.988951e-05	5.431878e-03	9.842067e-05	1.938524e-03	1.998303e-03	9.842067e-05	-9.842067e-05	6.029668e-03	-4.834088e-03
343           	3.936822e-03	-3.949719e-21	1.195687e-03	-2.989217e-05	5.431673e-03	9.842054e-05	1.938519e-03	1.998303e-03	9.842054e-05	-9.842054e-05	6.029516e-03	-4.833829e-03
344           	3.936804e-03	-3.949728e-21	1.195837e-03	-2.989593e-05	5.431358e-03	9.842011e-05	1.938506e-03	1.998298e-03	9.842011e-05	-9.842011e-05	6.029277e-03	-4.833440e-03
345           	3.936766e-03	-3.949590e-21	1.195956e-03	-2.989890e-05	5.431056e-03	9.841914e-05	1.938484e-03	1.998282e-03	9.841914e-05	-9.841914e-05	6.029035e-03	-4.833078e-03
346           	3.936727e-03	-3.949307e-21	1.196040e-03	-2.990099e-05	5.430820e-03	9.841816e-05	1.938462e-03	1.998264e-03	9.841816e-05	-9.841816e-05	6.028839e-03	-4.832800e-03
347           	3.936696e-03	-3.948792e-21	1.196060e-03	-2.990149e-05	5.430715e-03	9.841739e-05	1.938446e-03	1.998249e-03	9.841739e-05	-9.841739e-05	6.028745e-03	-4.832685e-03
348           	3.936670e-03	-3.948475e-21	1.196018e-03	-2.990046e-05	5.430738e-03	9.841676e-05	1.938435e-03	1.998236e-03	9.841676e-05	-9.841676e-05	6.028747e-03	-4.832729e-03
349           	3.936670e-03	-3.947945e-21	1.195938e-03	-2.989845e-05	5.430884e-03	9.841675e-05	1.938437e-03	1.998233e-03	9.841675e-05	-9.841675e-05	6.028853e-03	-4.832915e-03
350           	3.936676e-03	-3.947893e-21	1.195812e-03	-2.989531e-05	5.431127e-03	9.841689e-05	1.938443e-03	1.998233e-03	9.841689e-05	-9.841689e-05	6.029033e-03	-4.833221e-03
351           	3.936708e-03	-3.947841e-21	1.195697e-03	-2.989242e-05	5.431409e-03	9.841770e-05	1.938461e-03	1.998246e-03	9.841770e-05	-9.841770e-05	6.029257e-03	-4.833560e-03
352           	3.936740e-03	-3.948097e-21	1.195603e-03	-2.989009e-05	5.431649e-03	9.841850e-05	1.938480e-03	1.998260e-03	9.841850e-05	-9.841850e-05	6.029450e-03	-4.833847e-03
353           	3.936772e-03	-3.948433e-21	1.195559e-03	-2.988897e-05	5.431800e-03	9.841929e-05	1.938497e-03	1.998275e-03	9.841929e-05	-9.841929e-05	6.029580e-03	-4.834021e-03
354           	3.936800e-03	-3.948736e-21	1.195567e-03	-2.988918e-05	5.431845e-03	9.842000e-05	1.938511e-03	1.998289e-03	9.842000e-05	-9.842000e-05	6.029628e-03	-4.834061e-03
355           	3.936808e-03	-3.949279e-21	1.195622e-03	-2.989056e-05	5.431761e-03	9.842020e-05	1.938513e-03	1.998295e-03	9.842020e-05	-9.842020e-05	6.029572e-03	-4.833950e-03
356           	3.936811e-03	-3.949413e-21	1.195726e-03	-2.989314e-05	5.431576e-03	9.842026e-05	1.938512e-03	1.998298e-03	9.842026e-05	-9.842026e-05	6.029439e-03	-4.833713e-03
357           	3.936786e-03	-3.949600e-21	1.195833e-03	-2.989583e-05	5.431326e-03	9.841965e-05	1.938497e-03	1.998289e-03	9.841965e-05	-9.841965e-05	6.029243e-03	-4.833410e-03
358           	3.936760e-03	-3.949409e-21	1.195931e-03	-2.989827e-05	5.431090e-03	9.841899e-05	1.938481e-03	1.998278e-03	9.841899e-05	-9.841899e-05	6.029055e-03	-4.833124e-03
359           	3.936729e-03	-3.949128e-21	1.195990e-03	-2.989974e-05	5.430916e-03	9.841823e-05	1.938465e-03	1.998264e-03	9.841823e-05	-9.841823e-05	6.028911e-03	-4.832921e-03
360           	3.936700e-03	-3.948858e-21	1.196005e-03	-2.990013e-05	5.430826e-03	9.841751e-05	1.938450e-03	1.998250e-03	9.841751e-05	-9.841751e-05	6.028829e-03	-4.832824e-03
361           	3.936687e-03	-3.948363e-21	1.195971e-03	-2.989928e-05	5.430860e-03	9.841718e-05	1.938444e-03	1.998243e-03	9.841718e-05	-9.841718e-05	6.028845e-03	-4.832874e-03
362           	3.936681e-03	-3.948220e-21	1.195892e-03	-2.989730e-05	5.430993e-03	9.841703e-05	1.938443e-03	1.998238e-03	9.841703e-05	-9.841703e-05	6.028939e-03	-4.833047e-03
363           	3.936695e-03	-3.947969e-21	1.195805e-03	-2.989513e-05	5.431181e-03	9.841736e-05	1.938452e-03	1.998242e-03	9.841736e-05	-9.841736e-05	6.029084e-03	-4.833278e-03
364           	3.936714e-03	-3.948032e-21	1.195705e-03	-2.989262e-05	5.431407e-03	9.841785e-05	1.938464e-03	1.998250e-03	9.841785e-05	-9.841785e-05	6.029260e-03	-4.833555e-03
365           	3.936743e-03	-3.948271e-21	1.195635e-03	-2.989087e-05	5.431600e-03	9.841858e-05	1.938481e-03	1.998262e-03	9.841858e-05	-9.841858e-05	6.029417e-03	-4.833782e-03
366           	3.936770e-03	-3.948497e-21	1.195602e-03	-2.989006e-05	5.431717e-03	9.841926e-05	1.938495e-03	1.998275e-03	9.841926e-05	-9.841926e-05	6.029518e-03	-4.833916e-03
367           	3.936788e-03	-3.948883e-21	1.195614e-03	-2.989034e-05	5.431734e-03	9.841970e-05	1.938504e-03	1.998284e-03	9.841970e-05	-9.841970e-05	6.029541e-03	-4.833927e-03
368           	3.936799e-03	-3.949060e-21	1.195670e-03	-2.989174e-05	5.431654e-03	9.841997e-05	1.938508e-03	1.998291e-03	9.841997e-05	-9.841997e-05	6.029489e-03	-4.833819e-03
369           	3.936792e-03	-3.949395e-21	1.195744e-03	-2.989359e-05	5.431505e-03	9.841981e-05	1.938503e-03	1.998290e-03	9.841981e-05	-9.841981e-05	6.029377e-03	-4.833633e-03
370           	3.936779e-03	-3.949375e-21	1.195841e-03	-2.989603e-05	5.431296e-03	9.841946e-05	1.938493e-03	1.998285e-03	9.841946e-05	-9.841946e-05	6.029217e-03	-4.833376e-03
371           	3.936752e-03	-3.949249e-21	1.195915e-03	-2.989788e-05	5.431103e-03	9.841881e-05	1.938478e-03	1.998274e-03	9.841881e-05	-9.841881e-05	6.029060e-03	-4.833145e-03
372           	3.936726e-03	-3.949054e-21	1.195963e-03	-2.989906e-05	5.430960e-03	9.841816e-05	1.938464e-03	1.998262e-03	9.841816e-05	-9.841816e-05	6.028942e-03	-4.832979e-03
373           	3.936708e-03	-3.948697e-21	1.195967e-03	-2.989916e-05	5.430912e-03	9.841769e-05	1.938455e-03	1.998253e-03	9.841769e-05	-9.841769e-05	6.028895e-03	-4.832929e-03
374           	3.936693e-03	-3.948505e-21	1.195930e-03	-2.989826e-05	5.430948e-03	9.841733e-05	1.938448e-03	1.998245e-03	9.841733e-05	-9.841733e-05	6.028914e-03	-4.832983e-03
375           	3.936695e-03	-3.948162e-21	1.195871e-03	-2.989677e-05	5.431060e-03	9.841737e-05	1.938451e-03	1.998244e-03	9.841737e-05	-9.841737e-05	6.028996e-03	-4.833125e-03
376           	3.936703e-03	-3.948138e-21	1.195782e-03	-2.989455e-05	5.431241e-03	9.841757e-05	1.938457e-03	1.998246e-03	9.841757e-05	-9.841757e-05	6.029132e-03	-4.833350e-03
377           	3.936726e-03	-3.948191e-21	1.195710e-03	-2.989274e-05	5.431424e-03	9.841814e-05	1.938470e-03	1.998256e-03	9.841814e-05	-9.841814e-05	6.029278e-03	-4.833569e-03
378           	3.936748e-03	-3.948367e-21	1.195656e-03	-2.989139e-05	5.431570e-03	9.841869e-05	1.938482e-03	1.998265e-03	9.841869e-05	-9.841869e-05	6.029398e-03	-4.833742e-03
379           	3.936768e-03	-3.948608e-21	1.195635e-03	-2.989089e-05	5.431650e-03	9.841919e-05	1.938493e-03	1.998275e-03	9.841919e-05	-9.841919e-05	6.029468e-03	-4.833833e-03
380           	3.936784e-03	-3.948800e-21	1.195653e-03	-2.989133e-05	5.431652e-03	9.841960e-05	1.938501e-03	1.998283e-03	9.841960e-05	-9.841960e-05	6.029479e-03	-4.833826e-03
381           	3.936786e-03	-3.949148e-21	1.195697e-03	-2.989242e-05	5.431577e-03	9.841964e-05	1.938500e-03	1.998285e-03	9.841964e-05	-9.841964e-05	6.029425e-03	-4.833728e-03
382           	3.936784e-03	-3.949209e-21	1.195768e-03	-2.989421e-05	5.431442e-03	9.841961e-05	1.938498e-03	1.998286e-03	9.841961e-05	-9.841961e-05	6.029326e-03	-4.833557e-03
383           	3.936767e-03	-3.949276e-21	1.195838e-03	-2.989594e-05	5.431277e-03	9.841917e-05	1.938487e-03	1.998279e-03	9.841917e-05	-9.841917e-05	6.029195e-03	-4.833358e-03
384           	3.936748e-03	-3.949138e-21	1.195898e-03	-2.989744e-05	5.431127e-03	9.841871e-05	1.938477e-03	1.998272e-03	9.841871e-05	-9.841871e-05	6.029076e-03	-4.833178e-03
385           	3.936729e-03	-3.948941e-21	1.195929e-03	-2.989823e-05	5.431026e-03	9.841822e-05	1.938466e-03	1.998263e-03	9.841822e-05	-9.841822e-05	6.028991e-03	-4.833061e-03
386           	3.936711e-03	-3.948762e-21	1.195931e-03	-2.989827e-05	5.430986e-03	9.841777e-05	1.938457e-03	1.998254e-03	9.841777e-05	-9.841777e-05	6.028951e-03	-4.833020e-03
387           	3.936705e-03	-3.948433e-21	1.195902e-03	-2.989755e-05	5.431024e-03	9.841762e-05	1.938455e-03	1.998250e-03	9.841762e-05	-9.841762e-05	6.028976e-03	-4.833073e-03
388           	3.936703e-03	-3.948355e-21	1.195846e-03	-2.989615e-05	5.431124e-03	9.841757e-05	1.938455e-03	1.998248e-03	9.841757e-05	-9.841757e-05	6.029047e-03	-4.833201e-03
389           	3.936713e-03	-3.948229e-21	1.195788e-03	-2.989469e-05	5.431254e-03	9.841784e-05	1.938462e-03	1.998251e-03	9.841784e-05	-9.841784e-05	6.029148e-03	-4.833360e-03
390           	3.936728e-03	-3.948289e-21	1.195724e-03	-2.989311e-05	5.431400e-03	9.841819e-05	1.938471e-03	1.998257e-03	9.841819e-05	-9.841819e-05	6.029263e-03	-4.833538e-03
391           	3.936747e-03	-3.948460e-21	1.195682e-03	-2.989205e-05	5.431520e-03	9.841867e-05	1.938481e-03	1.998265e-03	9.841867e-05	-9.841867e-05	6.029361e-03	-4.833679e-03
392           	3.936764e-03	-3.948603e-21	1.195667e-03	-2.989167e-05	5.431586e-03	9.841911e-05	1.938491e-03	1.998274e-03	9.841911e-05	-9.841911e-05	6.029419e-03	-4.833753e-03
