# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.760480e-03	6.303403e-21	2.227306e-03	-5.568264e-05	3.960927e-03	9.401199e-05	1.824557e-03	1.935923e-03	9.401199e-05	-9.401199e-05	5.074580e-03	-2.847274e-03
264           	3.813818e-03	6.664901e-21	2.400048e-03	-6.000120e-05	3.732041e-03	9.534545e-05	1.846908e-03	1.966910e-03	9.534545e-05	-9.534545e-05	4.932066e-03	-2.532017e-03
265           	3.781899e-03	6.245566e-21	2.743386e-03	-6.858465e-05	2.956986e-03	9.454748e-05	1.822365e-03	1.959534e-03	9.454748e-05	-9.454748e-05	4.328679e-03	-1.585293e-03
266           	3.659958e-03	4.501708e-21	3.020379e-03	-7.550946e-05	2.115972e-03	9.149894e-05	1.754469e-03	1.905488e-03	9.149894e-05	-9.149894e-05	3.626161e-03	-6.057828e-04
267           	3.552398e-03	7.042568e-21	3.119083e-03	-7.797706e-05	1.678371e-03	8.880995e-05	1.698222e-03	1.854176e-03	8.880995e-05	-8.880995e-05	3.237913e-03	-1.188299e-04
268           	3.494797e-03	6.458506e-21	3.078014e-03	-7.695035e-05	1.630860e-03	8.736993e-05	1.670448e-03	1.824349e-03	8.736993e-05	-8.736993e-05	3.169867e-03	-9.185347e-05
269           	3.500880e-03	5.340209e-21	2.947758e-03	-7.369395e-05	1.900011e-03	8.752199e-05	1.676746e-03	1.824134e-03	8.752199e-05	-8.752199e-05	3.373890e-03	-4.261326e-04
270           	3.526492e-03	4.826410e-21	2.772084e-03	-6.930210e-05	2.305451e-03	8.816229e-05	1.693944e-03	1.832548e-03	8.816229e-05	-8.816229e-05	3.691493e-03	-9.194088e-04
271           	3.576522e-03	5.493428e-21	2.535395e-03	-6.338488e-05	2.897366e-03	8.941304e-05	1.724876e-03	1.851646e-03	8.941304e-05	-8.941304e-05	4.165063e-03	-1.629668e-03
272           	3.647024e-03	6.142063e-21	2.314609e-03	-5.786522e-05	3.511923e-03	9.117560e-05	1.765647e-03	1.881377e-03	9.117560e-05	-9.117560e-05	4.669228e-03	-2.354619e-03
273           	3.732899e-03	6.335632e-21	2.201290e-03	-5.503224e-05	3.947067e-03	9.332247e-05	1.811417e-03	1.921482e-03	9.332247e-05	-9.332247e-05	5.047712e-03	-2.846422e-03
274           	3.801503e-03	6.482174e-21	2.287764e-03	-5.719409e-05	3.932323e-03	9.503758e-05	1.843558e-03	1.957946e-03	9.503758e-05	-9.503758e-05	5.076205e-03	-2.788441e-03
275           	3.810266e-03	7.122148e-21	2.596169e-03	-6.490422e-05	3.321959e-03	9.525665e-05	1.840229e-03	1.970037e-03	9.525665e-05	-9.525665e-05	4.620043e-03	-2.023874e-03
276           	3.712214e-03	4.391817e-21	2.918585e-03	-7.296463e-05	2.440994e-03	9.280534e-05	1.783142e-03	1.929071e-03	9.280534e-05	-9.280534e-05	3.900287e-03	-9.817020e-04
277           	3.590974e-03	6.336637e-21	3.097640e-03	-7.744101e-05	1.806772e-03	8.977434e-05	1.718046e-03	1.872928e-03	8.977434e-05	-8.977434e-05	3.355592e-03	-2.579520e-04
278           	3.508616e-03	6.886561e-21	3.110252e-03	-7.775629e-05	1.599427e-03	8.771540e-05	1.676552e-03	1.832064e-03	8.771540e-05	-8.771540e-05	3.154553e-03	-4.430150e-05
279           	3.495378e-03	5.417277e-21	3.027615e-03	-7.569037e-05	1.730778e-03	8.738444e-05	1.671999e-03	1.823379e-03	8.738444e-05	-8.738444e-05	3.244585e-03	-2.169705e-04
280           	3.504941e-03	4.871404e-21	2.888424e-03	-7.221060e-05	2.024169e-03	8.762352e-05	1.680260e-03	1.824681e-03	8.762352e-05	-8.762352e-05	3.468381e-03	-5.799573e-04
281           	3.541593e-03	5.172559e-21	2.664550e-03	-6.661375e-05	2.556314e-03	8.853984e-05	1.704183e-03	1.837410e-03	8.853984e-05	-8.853984e-05	3.888589e-03	-1.224039e-03
282           	3.605911e-03	5.843832e-21	2.418965e-03	-6.047413e-05	3.204026e-03	9.014777e-05	1.742481e-03	1.863429e-03	9.014777e-05	-9.014777e-05	4.413509e-03	-1.994543e-03
283           	3.690485e-03	6.252086e-21	2.241329e-03	-5.603321e-05	3.765199e-03	9.226212e-05	1.789209e-03	1.901276e-03	9.226212e-05	-9.226212e-05	4.885864e-03	-2.644535e-03
284           	3.774429e-03	6.321222e-21	2.229900e-03	-5.574751e-05	3.987596e-03	9.436072e-05	1.831467e-03	1.942962e-03	9.436072e-05	-9.436072e-05	5.102546e-03	-2.872646e-03
285           	3.817098e-03	6.883791e-21	2.472110e-03	-6.180276e-05	3.590976e-03	9.542746e-05	1.846746e-03	1.970352e-03	9.542746e-05	-9.542746e-05	4.827031e-03	-2.354921e-03
286           	3.757324e-03	5.739355e-21	2.804823e-03	-7.012058e-05	2.775909e-03	9.393310e-05	1.808541e-03	1.948783e-03	9.393310e-05	-9.393310e-05	4.178320e-03	-1.373497e-03
287           	3.641156e-03	4.865131e-21	3.050887e-03	-7.627219e-05	2.013332e-03	9.102890e-05	1.744306e-03	1.896850e-03	9.102890e-05	-9.102890e-05	3.538775e-03	-4.878880e-04
288           	3.535050e-03	6.969143e-21	3.133344e-03	-7.833359e-05	1.611875e-03	8.837625e-05	1.689191e-03	1.845859e-03	8.837625e-05	-8.837625e-05	3.178547e-03	-4.520276e-05
289           	3.489149e-03	6.159998e-21	3.077087e-03	-7.692718e-05	1.620410e-03	8.722872e-05	1.667647e-03	1.821502e-03	8.722872e-05	-8.722872e-05	3.158954e-03	-8.186620e-05
290           	3.496714e-03	5.164852e-21	2.958783e-03	-7.396956e-05	1.868049e-03	8.741784e-05	1.674387e-03	1.822326e-03	8.741784e-05	-8.741784e-05	3.347440e-03	-3.886580e-04
291           	3.518975e-03	4.975454e-21	2.765297e-03	-6.913243e-05	2.302573e-03	8.797438e-05	1.690355e-03	1.828620e-03	8.797438e-05	-8.797438e-05	3.685222e-03	-9.199248e-04
292           	3.573703e-03	5.525485e-21	2.519820e-03	-6.299550e-05	2.924834e-03	8.934259e-05	1.723856e-03	1.849847e-03	8.934259e-05	-8.934259e-05	4.184744e-03	-1.664924e-03
293           	3.646980e-03	6.157141e-21	2.309516e-03	-5.773790e-05	3.524007e-03	9.117450e-05	1.765752e-03	1.881228e-03	9.117450e-05	-9.117450e-05	4.678765e-03	-2.369249e-03
294           	3.732256e-03	6.292242e-21	2.213083e-03	-5.532707e-05	3.923126e-03	9.330641e-05	1.810801e-03	1.921455e-03	9.330641e-05	-9.330641e-05	5.029667e-03	-2.816585e-03
295           	3.799421e-03	6.499030e-21	2.315256e-03	-5.788139e-05	3.872161e-03	9.498553e-05	1.841829e-03	1.957592e-03	9.498553e-05	-9.498553e-05	5.029788e-03	-2.714533e-03
296           	3.802105e-03	6.887017e-21	2.629669e-03	-6.574172e-05	3.235487e-03	9.505263e-05	1.835311e-03	1.966794e-03	9.505263e-05	-9.505263e-05	4.550321e-03	-1.920653e-03
297           	3.701886e-03	4.325232e-21	2.941913e-03	-7.354783e-05	2.370454e-03	9.254716e-05	1.777395e-03	1.924491e-03	9.254716e-05	-9.254716e-05	3.841410e-03	-8.994970e-04
298           	3.583659e-03	6.427713e-21	3.109827e-03	-7.774569e-05	1.765802e-03	8.959148e-05	1.714084e-03	1.869575e-03	8.959148e-05	-8.959148e-05	3.320716e-03	-2.108881e-04
299           	3.505771e-03	6.797767e-21	3.115105e-03	-7.787763e-05	1.582447e-03	8.764428e-05	1.675008e-03	1.830763e-03	8.764428e-05	-8.764428e-05	3.140000e-03	-2.489439e-05
300           	3.493993e-03	5.374444e-21	3.029037e-03	-7.572591e-05	1.723444e-03	8.734982e-05	1.671270e-03	1.822722e-03	8.734982e-05	-8.734982e-05	3.237962e-03	-2.089253e-04
301           	3.504334e-03	4.878909e-21	2.885542e-03	-7.213856e-05	2.027309e-03	8.760834e-05	1.680028e-03	1.824305e-03	8.760834e-05	-8.760834e-05	3.470080e-03	-5.845378e-04
302           	3.543317e-03	5.159372e-21	2.658360e-03	-6.645899e-05	2.571845e-03	8.858293e-05	1.705200e-03	1.838118e-03	8.858293e-05	-8.858293e-05	3.901024e-03	-1.242665e-03
303           	3.609523e-03	5.836534e-21	2.412984e-03	-6.032459e-05	3.223797e-03	9.023807e-05	1.744437e-03	1.865086e-03	9.023807e-05	-9.023807e-05	4.430288e-03	-2.017305e-03
304           	3.696431e-03	6.211608e-21	2.238889e-03	-5.597222e-05	3.783484e-03	9.241076e-05	1.792243e-03	1.904188e-03	9.241076e-05	-9.241076e-05	4.902928e-03	-2.664039e-03
305           	3.779762e-03	6.292123e-21	2.240789e-03	-5.601972e-05	3.977039e-03	9.449404e-05	1.833861e-03	1.945901e-03	9.449404e-05	-9.449404e-05	5.097433e-03	-2.856645e-03
306           	3.816934e-03	6.883641e-21	2.495368e-03	-6.238420e-05	3.542341e-03	9.542336e-05	1.846083e-03	1.970851e-03	9.542336e-05	-9.542336e-05	4.790025e-03	-2.294657e-03
307           	3.751026e-03	5.509114e-21	2.826413e-03	-7.066033e-05	2.716711e-03	9.377564e-05	1.804852e-03	1.946173e-03	9.377564e-05	-9.377564e-05	4.129917e-03	-1.303504e-03
308           	3.632200e-03	5.150501e-21	3.061764e-03	-7.654409e-05	1.970403e-03	9.080499e-05	1.739556e-03	1.892644e-03	9.080499e-05	-9.080499e-05	3.501285e-03	-4.395216e-04
309           	3.528948e-03	7.057791e-21	3.130454e-03	-7.826135e-05	1.603164e-03	8.822370e-05	1.686213e-03	1.842735e-03	8.822370e-05	-8.822370e-05	3.168391e-03	-3.793695e-05
310           	3.488178e-03	6.071207e-21	3.062706e-03	-7.656765e-05	1.645760e-03	8.720444e-05	1.667521e-03	1.820656e-03	8.720444e-05	-8.720444e-05	3.177113e-03	-1.144068e-04
311           	3.499571e-03	5.098244e-21	2.937238e-03	-7.343095e-05	1.916591e-03	8.748927e-05	1.676354e-03	1.823216e-03	8.748927e-05	-8.748927e-05	3.385210e-03	-4.479718e-04
312           	3.523129e-03	5.023158e-21	2.735530e-03	-6.838824e-05	2.371252e-03	8.807822e-05	1.693176e-03	1.829953e-03	8.807822e-05	-8.807822e-05	3.739017e-03	-1.003488e-03
313           	3.586893e-03	5.599015e-21	2.484118e-03	-6.210295e-05	3.027142e-03	8.967233e-05	1.731344e-03	1.855550e-03	8.967233e-05	-8.967233e-05	4.269201e-03	-1.785083e-03
314           	3.656038e-03	6.197149e-21	2.287775e-03	-5.719437e-05	3.589529e-03	9.140095e-05	1.770825e-03	1.885213e-03	9.140095e-05	-9.140095e-05	4.733416e-03	-2.445641e-03
315           	3.743896e-03	6.325246e-21	2.202980e-03	-5.507451e-05	3.971061e-03	9.359740e-05	1.816874e-03	1.927023e-03	9.359740e-05	-9.359740e-05	5.072551e-03	-2.869570e-03
316           	3.805333e-03	6.532765e-21	2.332871e-03	-5.832178e-05	3.850087e-03	9.513333e-05	1.844345e-03	1.960988e-03	9.513333e-05	-9.513333e-05	5.016523e-03	-2.683652e-03
317           	3.797582e-03	6.710263e-21	2.660897e-03	-6.652243e-05	3.161263e-03	9.493955e-05	1.832269e-03	1.965313e-03	9.493955e-05	-9.493955e-05	4.491712e-03	-1.830815e-03
318           	3.690617e-03	4.340616e-21	2.964775e-03	-7.411938e-05	2.298104e-03	9.226541e-05	1.771189e-03	1.919428e-03	9.226541e-05	-9.226541e-05	3.780491e-03	-8.157161e-04
319           	3.575541e-03	6.637857e-21	3.112765e-03	-7.781913e-05	1.742586e-03	8.938853e-05	1.709951e-03	1.865590e-03	8.938853e-05	-8.938853e-05	3.298969e-03	-1.862034e-04
320           	3.502181e-03	6.716689e-21	3.108412e-03	-7.771029e-05	1.587586e-03	8.755452e-05	1.673380e-03	1.828801e-03	8.755452e-05	-8.755452e-05	3.141792e-03	-3.338005e-05
321           	3.497849e-03	5.407335e-21	3.010753e-03	-7.526883e-05	1.768044e-03	8.744622e-05	1.673656e-03	1.824193e-03	8.744622e-05	-8.744622e-05	3.273420e-03	-2.626670e-04
322           	3.508640e-03	4.875212e-21	2.859843e-03	-7.149608e-05	2.087984e-03	8.771600e-05	1.682824e-03	1.825816e-03	8.771600e-05	-8.771600e-05	3.517906e-03	-6.580622e-04
323           	3.550043e-03	5.236176e-21	2.625564e-03	-6.563911e-05	2.653534e-03	8.875107e-05	1.709382e-03	1.840661e-03	8.875107e-05	-8.875107e-05	3.966316e-03	-1.340752e-03
324           	3.618358e-03	5.931541e-21	2.383834e-03	-5.959586e-05	3.303681e-03	9.045895e-05	1.749583e-03	1.868775e-03	9.045895e-05	-9.045895e-05	4.495599e-03	-2.111764e-03
325           	3.704365e-03	6.194064e-21	2.226231e-03	-5.565577e-05	3.828268e-03	9.260913e-05	1.796527e-03	1.907838e-03	9.260913e-05	-9.260913e-05	4.941383e-03	-2.715153e-03
326           	3.785310e-03	6.312377e-21	2.250147e-03	-5.625369e-05	3.970972e-03	9.463274e-05	1.836401e-03	1.948908e-03	9.463274e-05	-9.463274e-05	5.096046e-03	-2.845898e-03
327           	3.813771e-03	6.888674e-21	2.523211e-03	-6.308028e-05	3.478558e-03	9.534429e-05	1.843805e-03	1.969966e-03	9.534429e-05	-9.534429e-05	4.740164e-03	-2.216953e-03
328           	3.739933e-03	5.167364e-21	2.852302e-03	-7.130755e-05	2.639062e-03	9.349834e-05	1.798659e-03	1.941274e-03	9.349834e-05	-9.349834e-05	4.065213e-03	-1.212911e-03
329           	3.620352e-03	5.450108e-21	3.076590e-03	-7.691476e-05	1.914561e-03	9.050880e-05	1.733261e-03	1.887091e-03	9.050880e-05	-9.050880e-05	3.452856e-03	-3.762658e-04
330           	3.522251e-03	6.955277e-21	3.132459e-03	-7.831147e-05	1.584558e-03	8.805627e-05	1.682814e-03	1.839437e-03	8.805627e-05	-8.805627e-05	3.150788e-03	-1.832887e-05
331           	3.485904e-03	5.921716e-21	3.060423e-03	-7.651056e-05	1.644814e-03	8.714760e-05	1.666441e-03	1.819463e-03	8.714760e-05	-8.714760e-05	3.175025e-03	-1.146028e-04
332           	3.499458e-03	5.040245e-21	2.929270e-03	-7.323174e-05	1.932107e-03	8.748646e-05	1.676497e-03	1.822961e-03	8.748646e-05	-8.748646e-05	3.396742e-03	-4.674724e-04
333           	3.525770e-03	5.017625e-21	2.722456e-03	-6.806140e-05	2.403858e-03	8.814425e-05	1.694824e-03	1.830946e-03	8.814425e-05	-8.814425e-05	3.765086e-03	-1.042630e-03
334           	3.591822e-03	5.622619e-21	2.471673e-03	-6.179183e-05	3.064211e-03	8.979556e-05	1.734119e-03	1.857703e-03	8.979556e-05	-8.979556e-05	4.300048e-03	-1.828375e-03
335           	3.661964e-03	6.192546e-21	2.282839e-03	-5.707097e-05	3.613970e-03	9.154911e-05	1.773911e-03	1.888053e-03	9.154911e-05	-9.154911e-05	4.755389e-03	-2.472550e-03
336           	3.749061e-03	6.320494e-21	2.211964e-03	-5.529910e-05	3.965126e-03	9.372653e-05	1.819231e-03	1.929830e-03	9.372653e-05	-9.372653e-05	5.071108e-03	-2.859143e-03
337           	3.807360e-03	6.568675e-21	2.357476e-03	-5.893689e-05	3.804439e-03	9.518401e-05	1.844743e-03	1.962617e-03	9.518401e-05	-9.518401e-05	4.983177e-03	-2.625701e-03
338           	3.791533e-03	6.531638e-21	2.690692e-03	-6.726730e-05	3.086479e-03	9.478833e-05	1.828499e-03	1.963034e-03	9.478833e-05	-9.478833e-05	4.431825e-03	-1.741133e-03
339           	3.679795e-03	4.297263e-21	2.983868e-03	-7.459669e-05	2.234679e-03	9.199487e-05	1.765301e-03	1.914494e-03	9.199487e-05	-9.199487e-05	3.726613e-03	-7.427453e-04
340           	3.566867e-03	6.783140e-21	3.116070e-03	-7.790175e-05	1.716645e-03	8.917167e-05	1.705532e-03	1.861335e-03	8.917167e-05	-8.917167e-05	3.274680e-03	-1.586100e-04
341           	3.498635e-03	6.676219e-21	3.100683e-03	-7.751707e-05	1.594532e-03	8.746588e-05	1.671801e-03	1.826835e-03	8.746588e-05	-8.746588e-05	3.144874e-03	-4.419084e-05
342           	3.499306e-03	5.327916e-21	2.994585e-03	-7.486463e-05	1.802944e-03	8.748264e-05	1.674788e-03	1.824518e-03	8.748264e-05	-8.748264e-05	3.300236e-03	-3.056511e-04
343           	3.514958e-03	4.758058e-21	2.838885e-03	-7.097212e-05	2.144580e-03	8.787395e-05	1.686507e-03	1.828451e-03	8.787395e-05	-8.787395e-05	3.564023e-03	-7.251380e-04
344           	3.558313e-03	5.236113e-21	2.608154e-03	-6.520384e-05	2.708110e-03	8.895782e-05	1.713953e-03	1.844360e-03	8.895782e-05	-8.895782e-05	4.012187e-03	-1.404034e-03
345           	3.623955e-03	5.956388e-21	2.374423e-03	-5.936058e-05	3.336340e-03	9.059887e-05	1.752617e-03	1.871338e-03	9.059887e-05	-9.059887e-05	4.523552e-03	-2.149128e-03
346           	3.710051e-03	6.173440e-21	2.225499e-03	-5.563747e-05	3.843778e-03	9.275127e-05	1.799388e-03	1.910663e-03	9.275127e-05	-9.275127e-05	4.956527e-03	-2.731028e-03
347           	3.787617e-03	6.299475e-21	2.264682e-03	-5.661705e-05	3.947321e-03	9.469044e-05	1.837192e-03	1.950426e-03	9.469044e-05	-9.469044e-05	5.079662e-03	-2.814980e-03
348           	3.811595e-03	6.916476e-21	2.546936e-03	-6.367341e-05	3.425573e-03	9.528987e-05	1.842124e-03	1.969471e-03	9.528987e-05	-9.528987e-05	4.699041e-03	-2.152105e-03
349           	3.732880e-03	4.910465e-21	2.874077e-03	-7.185191e-05	2.578770e-03	9.332200e-05	1.794588e-03	1.938292e-03	9.332200e-05	-9.332200e-05	4.015809e-03	-1.141732e-03
350           	3.610660e-03	5.725700e-21	3.088593e-03	-7.721482e-05	1.869170e-03	9.026649e-05	1.728115e-03	1.882545e-03	9.026649e-05	-9.026649e-05	3.413466e-03	-3.248733e-04
351           	3.515649e-03	6.920975e-21	3.132001e-03	-7.830001e-05	1.571532e-03	8.789122e-05	1.679524e-03	1.836124e-03	8.789122e-05	-8.789122e-05	3.137532e-03	-5.531669e-06
352           	3.484761e-03	5.803027e-21	3.052291e-03	-7.630727e-05	1.658659e-03	8.711903e-05	1.666073e-03	1.818688e-03	8.711903e-05	-8.711903e-05	3.184805e-03	-1.325138e-04
353           	3.502508e-03	4.948836e-21	2.915044e-03	-7.287611e-05	1.967899e-03	8.756270e-05	1.678378e-03	1.824130e-03	8.756270e-05	-8.756270e-05	3.425421e-03	-5.103767e-04
354           	3.531106e-03	5.011116e-21	2.704428e-03	-6.761070e-05	2.452865e-03	8.827765e-05	1.697942e-03	1.833164e-03	8.827765e-05	-8.827765e-05	3.805079e-03	-1.100651e-03
355           	3.599729e-03	5.671228e-21	2.453797e-03	-6.134493e-05	3.119287e-03	8.999321e-05	1.738519e-03	1.861209e-03	8.999321e-05	-8.999321e-05	4.346186e-03	-1.892389e-03
356           	3.675381e-03	6.189441e-21	2.271340e-03	-5.678350e-05	3.669033e-03	9.188453e-05	1.780907e-03	1.894474e-03	9.188453e-05	-9.188453e-05	4.804703e-03	-2.533363e-03
357           	3.759829e-03	6.310432e-21	2.225863e-03	-5.564659e-05	3.962363e-03	9.399572e-05	1.824268e-03	1.935561e-03	9.399572e-05	-9.399572e-05	5.075295e-03	-2.849431e-03
358           	3.813723e-03	6.664940e-21	2.396295e-03	-5.990739e-05	3.739546e-03	9.534307e-05	1.846954e-03	1.966769e-03	9.534307e-05	-9.534307e-05	4.937694e-03	-2.541398e-03
359           	3.783307e-03	6.273318e-21	2.739021e-03	-6.847552e-05	2.969134e-03	9.458267e-05	1.823178e-03	1.960129e-03	9.458267e-05	-9.458267e-05	4.338644e-03	-1.599624e-03
360           	3.661783e-03	4.458337e-21	3.018054e-03	-7.545136e-05	2.124780e-03	9.154458e-05	1.755440e-03	1.906343e-03	9.154458e-05	-9.154458e-05	3.633807e-03	-6.157529e-04
361           	3.553663e-03	7.026253e-21	3.119058e-03	-7.797645e-05	1.681247e-03	8.884158e-05	1.698855e-03	1.854808e-03	8.884158e-05	-8.884158e-05	3.240776e-03	-1.217182e-04
362           	3.495102e-03	6.479172e-21	3.079693e-03	-7.699232e-05	1.628283e-03	8.737756e-05	1.670559e-03	1.824543e-03	8.737756e-05	-8.737756e-05	3.168130e-03	-8.843676e-05
363           	3.500563e-03	5.353319e-21	2.950510e-03	-7.376276e-05	1.893889e-03	8.751408e-05	1.676519e-03	1.824044e-03	8.751408e-05	-8.751408e-05	3.369144e-03	-4.186334e-04
364           	3.525785e-03	4.824898e-21	2.775658e-03	-6.939144e-05	2.296697e-03	8.814462e-05	1.693501e-03	1.832284e-03	8.814462e-05	-8.814462e-05	3.684526e-03	-9.088680e-04
365           	3.575485e-03	5.485917e-21	2.539113e-03	-6.347782e-05	2.887445e-03	8.938713e-05	1.724265e-03	1.851220e-03	8.938713e-05	-8.938713e-05	4.157001e-03	-1.617888e-03
366           	3.645812e-03	6.139448e-21	2.317293e-03	-5.793233e-05	3.503599e-03	9.114530e-05	1.764974e-03	1.880838e-03	9.114530e-05	-9.114530e-05	4.662246e-03	-2.344953e-03
367           	3.731723e-03	6.335566e-21	2.201707e-03	-5.504268e-05	3.943413e-03	9.329307e-05	1.810819e-03	1.920904e-03	9.329307e-05	-9.329307e-05	5.044266e-03	-2.842559e-03
368           	3.800698e-03	6.482601e-21	2.285115e-03	-5.712788e-05	3.935874e-03	9.501745e-05	1.843221e-03	1.957477e-03	9.501745e-05	-9.501745e-05	5.078432e-03	-2.793317e-03
369           	3.810936e-03	7.123127e-21	2.591470e-03	-6.478676e-05	3.333074e-03	9.527341e-05	1.840681e-03	1.970255e-03	9.527341e-05	-9.527341e-05	4.628809e-03	-2.037339e-03
370           	3.714045e-03	4.393748e-21	2.915241e-03	-7.288103e-05	2.451943e-03	9.285113e-05	1.784142e-03	1.929904e-03	9.285113e-05	-9.285113e-05	3.909564e-03	-9.943227e-04
371           	3.592648e-03	6.299055e-21	3.096638e-03	-7.741595e-05	1.812535e-03	8.981620e-05	1.718908e-03	1.873740e-03	8.981620e-05	-8.981620e-05	3.360854e-03	-2.642159e-04
372           	3.509426e-03	6.894745e-21	3.111548e-03	-7.778869e-05	1.598691e-03	8.773564e-05	1.676924e-03	1.832502e-03	8.773564e-05	-8.773564e-05	3.154465e-03	-4.291719e-05
373           	3.495403e-03	5.430844e-21	3.030088e-03	-7.575219e-05	1.726054e-03	8.738509e-05	1.671950e-03	1.823454e-03	8.738509e-05	-8.738509e-05	3.241098e-03	-2.110103e-04
374           	3.504499e-03	4.876645e-21	2.892246e-03	-7.230616e-05	2.015633e-03	8.761246e-05	1.679943e-03	1.824555e-03	8.761246e-05	-8.761246e-05	3.461756e-03	-5.695099e-04
375           	3.540717e-03	5.170662e-21	2.669430e-03	-6.673574e-05	2.544524e-03	8.851792e-05	1.703623e-03	1.837094e-03	8.851792e-05	-8.851792e-05	3.879239e-03	-1.209809e-03
376           	3.604403e-03	5.835113e-21	2.423688e-03	-6.059219e-05	3.190982e-03	9.011008e-05	1.741609e-03	1.862794e-03	9.011008e-05	-9.011008e-05	4.402825e-03	-1.979138e-03
377           	3.688756e-03	6.254768e-21	2.243952e-03	-5.609881e-05	3.755834e-03	9.221891e-05	1.788279e-03	1.900477e-03	9.221891e-05	-9.221891e-05	4.877810e-03	-2.633858e-03
378           	3.773044e-03	6.319564e-21	2.228939e-03	-5.572347e-05	3.986389e-03	9.432609e-05	1.830798e-03	1.942245e-03	9.432609e-05	-9.432609e-05	5.100859e-03	-2.871920e-03
379           	3.817204e-03	6.877891e-21	2.467662e-03	-6.169154e-05	3.600352e-03	9.543009e-05	1.846910e-03	1.970293e-03	9.543009e-05	-9.543009e-05	4.834183e-03	-2.366521e-03
380           	3.758967e-03	5.789168e-21	2.800691e-03	-7.001726e-05	2.788098e-03	9.397418e-05	1.809466e-03	1.949501e-03	9.397418e-05	-9.397418e-05	4.188443e-03	-1.387753e-03
381           	3.643168e-03	4.815684e-21	3.048832e-03	-7.622081e-05	2.022000e-03	9.107919e-05	1.745363e-03	1.897805e-03	9.107919e-05	-9.107919e-05	3.546416e-03	-4.975838e-04
382           	3.536453e-03	6.954732e-21	3.133675e-03	-7.834187e-05	1.614377e-03	8.841133e-05	1.689885e-03	1.846568e-03	8.841133e-05	-8.841133e-05	3.181215e-03	-4.753999e-05
383           	3.489489e-03	6.178625e-21	3.079389e-03	-7.698474e-05	1.616698e-03	8.723722e-05	1.667760e-03	1.821729e-03	8.723722e-05	-8.723722e-05	3.156393e-03	-7.700338e-05
384           	3.497294e-03	5.169668e-21	2.944244e-03	-7.360610e-05	1.899321e-03	8.743234e-05	1.675041e-03	1.822253e-03	8.743234e-05	-8.743234e-05	3.371443e-03	-4.271993e-04
385           	3.525910e-03	4.780565e-21	2.762848e-03	-6.907121e-05	2.323747e-03	8.814775e-05	1.693884e-03	1.832026e-03	8.814775e-05	-8.814775e-05	3.705171e-03	-9.423231e-04
386           	3.579283e-03	5.494346e-21	2.526543e-03	-6.316358e-05	2.923142e-03	8.948207e-05	1.726478e-03	1.852805e-03	8.948207e-05	-8.948207e-05	4.186414e-03	-1.659871e-03
387           	3.648914e-03	6.128489e-21	2.316203e-03	-5.790508e-05	3.514923e-03	9.122284e-05	1.766552e-03	1.882362e-03	9.122284e-05	-9.122284e-05	4.673025e-03	-2.356822e-03
388           	3.732299e-03	6.314339e-21	2.215499e-03	-5.538747e-05	3.918469e-03	9.330747e-05	1.810762e-03	1.921537e-03	9.330747e-05	-9.330747e-05	5.026219e-03	-2.810720e-03
389           	3.799210e-03	6.501255e-21	2.313908e-03	-5.784771e-05	3.874680e-03	9.498025e-05	1.841757e-03	1.957453e-03	9.498025e-05	-9.498025e-05	5.031634e-03	-2.717726e-03
390           	3.801947e-03	6.973961e-21	2.627985e-03	-6.569962e-05	3.238630e-03	9.504866e-05	1.835274e-03	1.966673e-03	9.504866e-05	-9.504866e-05	4.552622e-03	-1.924637e-03
391           	3.702129e-03	4.386438e-21	2.939871e-03	-7.349678e-05	2.375159e-03	9.255323e-05	1.777568e-03	1.924561e-03	9.255323e-05	-9.255323e-05	3.845095e-03	-9.052239e-04
392           	3.583877e-03	6.471911e-21	3.108464e-03	-7.771161e-05	1.769014e-03	8.959692e-05	1.714227e-03	1.869650e-03	8.959692e-05	-8.959692e-05	3.323246e-03	-2.147819e-04
393           	3.505715e-03	6.817749e-21	3.114785e-03	-7.786963e-05	1.583046e-03	8.764287e-05	1.674988e-03	1.830727e-03	8.764287e-05	-8.764287e-05	3.140438e-03	-2.565314e-05
394           	3.494015e-03	5.367894e-21	3.029562e-03	-7.573905e-05	1.722620e-03	8.735038e-05	1.671269e-03	1.822747e-03	8.735038e-05	-8.735038e-05	3.237401e-03	-2.078394e-04
395           	3.503924e-03	4.860379e-21	2.886985e-03	-7.217462e-05	2.023663e-03	8.759811e-05	1.679788e-03	1.824137e-03	8.759811e-05	-8.759811e-05	3.467155e-03	-5.801704e-04
