# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.467931e-02	-1.989522e-21	8.780299e-03	-2.195075e-04	1.352106e-02	3.669827e-04	7.120147e-03	7.559162e-03	3.669827e-04	-3.669827e-04	1.791121e-02	-9.130908e-03
130           	1.430747e-02	-2.004721e-21	9.589441e-03	-2.397360e-04	1.135593e-02	3.576869e-04	6.914001e-03	7.393473e-03	3.576869e-04	-3.576869e-04	1.615065e-02	-6.561205e-03
131           	1.461687e-02	-4.868243e-21	9.837273e-03	-2.459318e-04	1.145740e-02	3.654218e-04	7.062504e-03	7.554368e-03	3.654218e-04	-3.654218e-04	1.637604e-02	-6.538766e-03
132           	1.513035e-02	-5.992254e-21	9.532560e-03	-2.383140e-04	1.289375e-02	3.782587e-04	7.326860e-03	7.803488e-03	3.782587e-04	-3.782587e-04	1.766003e-02	-8.127469e-03
133           	1.542950e-02	-7.031880e-21	8.695151e-03	-2.173788e-04	1.483032e-02	3.857374e-04	7.497370e-03	7.932127e-03	3.857374e-04	-3.857374e-04	1.917790e-02	-1.048274e-02
134           	1.563691e-02	-8.250207e-21	7.411892e-03	-1.852973e-04	1.737288e-02	3.909227e-04	7.633157e-03	8.003751e-03	3.909227e-04	-3.909227e-04	2.107883e-02	-1.366694e-02
135           	1.581093e-02	-6.782055e-21	5.920198e-03	-1.480049e-04	2.024569e-02	3.952733e-04	7.757460e-03	8.053470e-03	3.952733e-04	-3.952733e-04	2.320579e-02	-1.728559e-02
136           	1.599513e-02	-4.391543e-21	4.464888e-03	-1.116222e-04	2.308864e-02	3.998782e-04	7.885942e-03	8.109187e-03	3.998782e-04	-3.998782e-04	2.532108e-02	-2.085619e-02
137           	1.607535e-02	-2.725236e-21	3.278625e-03	-8.196563e-05	2.528913e-02	4.018837e-04	7.955709e-03	8.119640e-03	4.018837e-04	-4.018837e-04	2.692844e-02	-2.364982e-02
138           	1.617869e-02	-1.043148e-21	2.473623e-03	-6.184059e-05	2.692095e-02	4.044672e-04	8.027503e-03	8.151184e-03	4.044672e-04	-4.044672e-04	2.815776e-02	-2.568414e-02
139           	1.633436e-02	3.138193e-22	2.279311e-03	-5.698278e-05	2.762040e-02	4.083591e-04	8.110199e-03	8.224164e-03	4.083591e-04	-4.083591e-04	2.876005e-02	-2.648074e-02
140           	1.629490e-02	7.334199e-22	2.724833e-03	-6.812082e-05	2.686436e-02	4.073724e-04	8.079327e-03	8.215569e-03	4.073724e-04	-4.073724e-04	2.822677e-02	-2.550194e-02
141           	1.604253e-02	9.450727e-22	3.923002e-03	-9.807505e-05	2.441637e-02	4.010633e-04	7.923192e-03	8.119342e-03	4.010633e-04	-4.010633e-04	2.637787e-02	-2.245486e-02
142           	1.568247e-02	8.546196e-24	5.753836e-03	-1.438459e-04	2.064950e-02	3.920616e-04	7.697387e-03	7.985079e-03	3.920616e-04	-3.920616e-04	2.352642e-02	-1.777258e-02
143           	1.509517e-02	-1.114919e-21	7.725202e-03	-1.931300e-04	1.615350e-02	3.773792e-04	7.354453e-03	7.740713e-03	3.773792e-04	-3.773792e-04	2.001610e-02	-1.229090e-02
144           	1.445878e-02	-2.300404e-21	9.115635e-03	-2.278909e-04	1.249892e-02	3.614695e-04	7.001499e-03	7.457281e-03	3.614695e-04	-3.614695e-04	1.705674e-02	-7.941100e-03
145           	1.429240e-02	-2.571979e-21	9.639344e-03	-2.409836e-04	1.121779e-02	3.573100e-04	6.905217e-03	7.387184e-03	3.573100e-04	-3.573100e-04	1.603746e-02	-6.398117e-03
146           	1.480265e-02	-5.150987e-21	9.748425e-03	-2.437106e-04	1.194680e-02	3.700664e-04	7.157616e-03	7.645038e-03	3.700664e-04	-3.700664e-04	1.682102e-02	-7.072592e-03
147           	1.529556e-02	-6.362910e-21	9.245438e-03	-2.311360e-04	1.368030e-02	3.823890e-04	7.416643e-03	7.878915e-03	3.823890e-04	-3.823890e-04	1.830302e-02	-9.057584e-03
148           	1.553812e-02	-7.544973e-21	8.274048e-03	-2.068512e-04	1.574120e-02	3.884530e-04	7.562209e-03	7.975912e-03	3.884530e-04	-3.884530e-04	1.987823e-02	-1.160418e-02
149           	1.566998e-02	-7.984126e-21	6.933164e-03	-1.733291e-04	1.825130e-02	3.917496e-04	7.661663e-03	8.008321e-03	3.917496e-04	-3.917496e-04	2.171788e-02	-1.478472e-02
150           	1.583695e-02	-6.454783e-21	5.394611e-03	-1.348653e-04	2.119946e-02	3.959237e-04	7.783608e-03	8.053339e-03	3.959237e-04	-3.959237e-04	2.389677e-02	-1.850216e-02
151           	1.601448e-02	-3.967752e-21	4.008574e-03	-1.002143e-04	2.391544e-02	4.003621e-04	7.907028e-03	8.107456e-03	4.003621e-04	-4.003621e-04	2.591972e-02	-2.191115e-02
152           	1.612816e-02	-2.198867e-21	2.952775e-03	-7.381938e-05	2.596740e-02	4.032039e-04	7.990259e-03	8.137898e-03	4.032039e-04	-4.032039e-04	2.744378e-02	-2.449101e-02
153           	1.624145e-02	-5.624148e-22	2.336810e-03	-5.842024e-05	2.729834e-02	4.060363e-04	8.062307e-03	8.179147e-03	4.060363e-04	-4.060363e-04	2.846675e-02	-2.612994e-02
154           	1.633888e-02	3.998861e-22	2.344556e-03	-5.861390e-05	2.754457e-02	4.084719e-04	8.110825e-03	8.228053e-03	4.084719e-04	-4.084719e-04	2.871685e-02	-2.637229e-02
155           	1.619128e-02	9.612146e-22	3.031900e-03	-7.579749e-05	2.617068e-02	4.047820e-04	8.019842e-03	8.171437e-03	4.047820e-04	-4.047820e-04	2.768663e-02	-2.465473e-02
156           	1.591374e-02	9.502959e-22	4.433353e-03	-1.108338e-04	2.332091e-02	3.978434e-04	7.846034e-03	8.067701e-03	3.978434e-04	-3.978434e-04	2.553758e-02	-2.110423e-02
157           	1.550134e-02	-2.386068e-22	6.327530e-03	-1.581883e-04	1.933076e-02	3.875335e-04	7.592482e-03	7.908859e-03	3.875335e-04	-3.875335e-04	2.249453e-02	-1.616700e-02
158           	1.486861e-02	-1.318289e-21	8.219961e-03	-2.054990e-04	1.486235e-02	3.717151e-04	7.228804e-03	7.639802e-03	3.717151e-04	-3.717151e-04	1.897233e-02	-1.075237e-02
159           	1.435337e-02	-2.127340e-21	9.371729e-03	-2.342932e-04	1.184342e-02	3.588342e-04	6.942391e-03	7.410977e-03	3.588342e-04	-3.588342e-04	1.652928e-02	-7.157555e-03
160           	1.442134e-02	-3.779646e-21	9.770730e-03	-2.442682e-04	1.122239e-02	3.605336e-04	6.966403e-03	7.454940e-03	3.605336e-04	-3.605336e-04	1.610776e-02	-6.337026e-03
161           	1.497115e-02	-5.495526e-21	9.672917e-03	-2.418229e-04	1.237814e-02	3.742788e-04	7.243753e-03	7.727399e-03	3.742788e-04	-3.742788e-04	1.721459e-02	-7.541678e-03
162           	1.537986e-02	-6.715478e-21	8.993768e-03	-2.248442e-04	1.424922e-02	3.844964e-04	7.465084e-03	7.914773e-03	3.844964e-04	-3.844964e-04	1.874610e-02	-9.752331e-03
163           	1.561424e-02	-7.914064e-21	7.872543e-03	-1.968136e-04	1.655689e-02	3.903560e-04	7.610306e-03	8.003933e-03	3.903560e-04	-3.903560e-04	2.049316e-02	-1.262061e-02
164           	1.575669e-02	-7.799603e-21	6.448258e-03	-1.612065e-04	1.924070e-02	3.939172e-04	7.717138e-03	8.039551e-03	3.939172e-04	-3.939172e-04	2.246483e-02	-1.601657e-02
165           	1.592690e-02	-5.673755e-21	4.893495e-03	-1.223374e-04	2.222660e-02	3.981726e-04	7.841115e-03	8.085790e-03	3.981726e-04	-3.981726e-04	2.467334e-02	-1.977985e-02
166           	1.603618e-02	-3.136420e-21	3.579641e-03	-8.949102e-05	2.469756e-02	4.009045e-04	7.928599e-03	8.107581e-03	4.009045e-04	-4.009045e-04	2.648738e-02	-2.290774e-02
167           	1.614450e-02	-1.467135e-21	2.673899e-03	-6.684749e-05	2.649644e-02	4.036126e-04	8.005404e-03	8.139099e-03	4.036126e-04	-4.036126e-04	2.783339e-02	-2.515949e-02
168           	1.624786e-02	-6.463393e-23	2.267893e-03	-5.669733e-05	2.745402e-02	4.061965e-04	8.067233e-03	8.180628e-03	4.061965e-04	-4.061965e-04	2.858796e-02	-2.632007e-02
169           	1.630961e-02	6.036757e-22	2.492258e-03	-6.230645e-05	2.726571e-02	4.077401e-04	8.092496e-03	8.217109e-03	4.077401e-04	-4.077401e-04	2.851184e-02	-2.601958e-02
170           	1.610888e-02	9.403240e-22	3.440065e-03	-8.600163e-05	2.534716e-02	4.027221e-04	7.968440e-03	8.140443e-03	4.027221e-04	-4.027221e-04	2.706719e-02	-2.362712e-02
171           	1.579611e-02	5.274904e-22	5.071207e-03	-1.267802e-04	2.202434e-02	3.949028e-04	7.771275e-03	8.024836e-03	3.949028e-04	-3.949028e-04	2.455994e-02	-1.948873e-02
172           	1.533071e-02	-5.339112e-22	7.068996e-03	-1.767249e-04	1.773950e-02	3.832678e-04	7.488630e-03	7.842080e-03	3.832678e-04	-3.832678e-04	2.127400e-02	-1.420500e-02
173           	1.464317e-02	-2.033706e-21	8.789148e-03	-2.197287e-04	1.343678e-02	3.660793e-04	7.101857e-03	7.541315e-03	3.660793e-04	-3.660793e-04	1.783135e-02	-9.042203e-03
174           	1.428264e-02	-1.987297e-21	9.579656e-03	-2.394914e-04	1.132449e-02	3.570661e-04	6.901830e-03	7.380813e-03	3.570661e-04	-3.570661e-04	1.611432e-02	-6.534665e-03
175           	1.461096e-02	-4.959175e-21	9.820197e-03	-2.455049e-04	1.147463e-02	3.652739e-04	7.059974e-03	7.550984e-03	3.652739e-04	-3.652739e-04	1.638473e-02	-6.564531e-03
176           	1.518582e-02	-6.255851e-21	9.469945e-03	-2.367486e-04	1.310131e-02	3.796455e-04	7.356162e-03	7.829659e-03	3.796455e-04	-3.796455e-04	1.783629e-02	-8.366341e-03
177           	1.548314e-02	-7.207543e-21	8.624194e-03	-2.156049e-04	1.504908e-02	3.870784e-04	7.525963e-03	7.957173e-03	3.870784e-04	-3.870784e-04	1.936117e-02	-1.073698e-02
178           	1.567114e-02	-8.330812e-21	7.320441e-03	-1.830110e-04	1.759261e-02	3.917784e-04	7.652557e-03	8.018579e-03	3.917784e-04	-3.917784e-04	2.125283e-02	-1.393239e-02
179           	1.583923e-02	-6.940359e-21	5.816546e-03	-1.454137e-04	2.047940e-02	3.959807e-04	7.774201e-03	8.065028e-03	3.959807e-04	-3.959807e-04	2.338767e-02	-1.757113e-02
180           	1.601306e-02	-4.232930e-21	4.370491e-03	-1.092623e-04	2.328736e-02	4.003266e-04	7.897270e-03	8.115794e-03	4.003266e-04	-4.003266e-04	2.547260e-02	-2.110211e-02
181           	1.609204e-02	-2.579957e-21	3.212384e-03	-8.030961e-05	2.544015e-02	4.023009e-04	7.965709e-03	8.126328e-03	4.023009e-04	-4.023009e-04	2.704634e-02	-2.383396e-02
182           	1.619665e-02	-9.329857e-22	2.447315e-03	-6.118288e-05	2.700639e-02	4.049162e-04	8.037140e-03	8.159506e-03	4.049162e-04	-4.049162e-04	2.823005e-02	-2.578274e-02
183           	1.632954e-02	1.945478e-22	2.294050e-03	-5.735124e-05	2.758993e-02	4.082384e-04	8.107418e-03	8.222120e-03	4.082384e-04	-4.082384e-04	2.873696e-02	-2.644291e-02
184           	1.628179e-02	1.057427e-21	2.789855e-03	-6.974637e-05	2.673314e-02	4.070447e-04	8.071148e-03	8.210641e-03	4.070447e-04	-4.070447e-04	2.812807e-02	-2.533822e-02
185           	1.599799e-02	1.095999e-21	3.913319e-03	-9.783297e-05	2.435687e-02	3.999496e-04	7.901160e-03	8.096826e-03	3.999496e-04	-3.999496e-04	2.631353e-02	-2.240021e-02
186           	1.560096e-02	3.479161e-22	5.697810e-03	-1.424453e-04	2.059759e-02	3.900239e-04	7.658032e-03	7.942923e-03	3.900239e-04	-3.900239e-04	2.344649e-02	-1.774868e-02
187           	1.503456e-02	-7.863992e-22	7.666322e-03	-1.916581e-04	1.614865e-02	3.758639e-04	7.325620e-03	7.708936e-03	3.758639e-04	-3.758639e-04	1.998181e-02	-1.231549e-02
188           	1.440438e-02	-2.215297e-21	9.103256e-03	-2.275814e-04	1.242639e-02	3.601094e-04	6.974606e-03	7.429769e-03	3.601094e-04	-3.601094e-04	1.697801e-02	-7.874758e-03
189           	1.423425e-02	-2.598165e-21	9.653198e-03	-2.413300e-04	1.109080e-02	3.558563e-04	6.875796e-03	7.358456e-03	3.558563e-04	-3.558563e-04	1.591740e-02	-6.264205e-03
190           	1.474135e-02	-5.218452e-21	9.782551e-03	-2.445638e-04	1.177813e-02	3.685337e-04	7.126110e-03	7.615238e-03	3.685337e-04	-3.685337e-04	1.666940e-02	-6.886853e-03
191           	1.525990e-02	-6.433051e-21	9.303698e-03	-2.325925e-04	1.351957e-02	3.814974e-04	7.397356e-03	7.862541e-03	3.814974e-04	-3.814974e-04	1.817142e-02	-8.867722e-03
192           	1.550592e-02	-7.511462e-21	8.342771e-03	-2.085693e-04	1.556866e-02	3.876480e-04	7.544390e-03	7.961528e-03	3.876480e-04	-3.876480e-04	1.974005e-02	-1.139728e-02
193           	1.563633e-02	-8.011336e-21	7.010168e-03	-1.752542e-04	1.805965e-02	3.909082e-04	7.642910e-03	7.993418e-03	3.909082e-04	-3.909082e-04	2.156474e-02	-1.455457e-02
194           	1.580630e-02	-6.537336e-21	5.472467e-03	-1.368117e-04	2.101083e-02	3.951574e-04	7.766337e-03	8.039960e-03	3.951574e-04	-3.951574e-04	2.374707e-02	-1.827460e-02
195           	1.598716e-02	-3.969800e-21	4.074416e-03	-1.018604e-04	2.375216e-02	3.996790e-04	7.891720e-03	8.095441e-03	3.996790e-04	-3.996790e-04	2.578937e-02	-2.171495e-02
196           	1.608609e-02	-2.221694e-21	2.990901e-03	-7.477251e-05	2.582127e-02	4.021522e-04	7.968271e-03	8.117816e-03	4.021522e-04	-4.021522e-04	2.731672e-02	-2.432582e-02
197           	1.620434e-02	-5.983568e-22	2.343181e-03	-5.857953e-05	2.721514e-02	4.051084e-04	8.043589e-03	8.160748e-03	4.051084e-04	-4.051084e-04	2.838673e-02	-2.604355e-02
198           	1.631445e-02	4.094623e-22	2.324667e-03	-5.811668e-05	2.752952e-02	4.078612e-04	8.099106e-03	8.215340e-03	4.078612e-04	-4.078612e-04	2.869185e-02	-2.636718e-02
199           	1.617298e-02	8.630899e-22	2.973975e-03	-7.434938e-05	2.623289e-02	4.043245e-04	8.012141e-03	8.160839e-03	4.043245e-04	-4.043245e-04	2.771988e-02	-2.474590e-02
200           	1.592018e-02	9.636213e-22	4.361424e-03	-1.090356e-04	2.345425e-02	3.980046e-04	7.851056e-03	8.069127e-03	3.980046e-04	-3.980046e-04	2.563496e-02	-2.127354e-02
201           	1.551741e-02	-2.496715e-22	6.244158e-03	-1.561040e-04	1.950389e-02	3.879353e-04	7.602602e-03	7.914810e-03	3.879353e-04	-3.879353e-04	2.262597e-02	-1.638181e-02
202           	1.488906e-02	-1.263705e-21	8.147182e-03	-2.036796e-04	1.502813e-02	3.722264e-04	7.240849e-03	7.648209e-03	3.722264e-04	-3.722264e-04	1.910172e-02	-1.095454e-02
203           	1.436329e-02	-2.174285e-21	9.333172e-03	-2.333293e-04	1.193149e-02	3.590822e-04	6.948315e-03	7.414973e-03	3.590822e-04	-3.590822e-04	1.659808e-02	-7.264909e-03
204           	1.440350e-02	-3.633517e-21	9.749222e-03	-2.437306e-04	1.122779e-02	3.600875e-04	6.958020e-03	7.445482e-03	3.600875e-04	-3.600875e-04	1.610240e-02	-6.353178e-03
205           	1.494006e-02	-5.455795e-21	9.663333e-03	-2.415833e-04	1.233646e-02	3.735015e-04	7.228446e-03	7.711613e-03	3.735015e-04	-3.735015e-04	1.716813e-02	-7.504793e-03
206           	1.536021e-02	-6.636716e-21	9.002592e-03	-2.250648e-04	1.419882e-02	3.840053e-04	7.455042e-03	7.905172e-03	3.840053e-04	-3.840053e-04	1.870012e-02	-9.697523e-03
207           	1.559285e-02	-7.815548e-21	7.900364e-03	-1.975091e-04	1.647098e-02	3.898214e-04	7.598918e-03	7.993937e-03	3.898214e-04	-3.898214e-04	2.042116e-02	-1.252080e-02
208           	1.574493e-02	-7.794567e-21	6.524484e-03	-1.631121e-04	1.909044e-02	3.936233e-04	7.709355e-03	8.035579e-03	3.936233e-04	-3.936233e-04	2.235268e-02	-1.582820e-02
209           	1.590340e-02	-5.752597e-21	4.974088e-03	-1.243522e-04	2.204465e-02	3.975851e-04	7.827349e-03	8.076053e-03	3.975851e-04	-3.975851e-04	2.453170e-02	-1.955761e-02
210           	1.602493e-02	-3.259333e-21	3.647065e-03	-9.117664e-05	2.455915e-02	4.006233e-04	7.921289e-03	8.103642e-03	4.006233e-04	-4.006233e-04	2.638268e-02	-2.273562e-02
211           	1.613852e-02	-1.585134e-21	2.724594e-03	-6.811485e-05	2.639312e-02	4.034630e-04	8.001145e-03	8.137375e-03	4.034630e-04	-4.034630e-04	2.775542e-02	-2.503083e-02
212           	1.624471e-02	-1.373949e-22	2.283037e-03	-5.707592e-05	2.741590e-02	4.061178e-04	8.065280e-03	8.179431e-03	4.061178e-04	-4.061178e-04	2.855742e-02	-2.627438e-02
213           	1.632392e-02	5.667982e-22	2.471056e-03	-6.177640e-05	2.732226e-02	4.080981e-04	8.100185e-03	8.223738e-03	4.080981e-04	-4.080981e-04	2.855779e-02	-2.608673e-02
214           	1.613410e-02	9.203869e-22	3.373389e-03	-8.433474e-05	2.550298e-02	4.033525e-04	7.982715e-03	8.151384e-03	4.033525e-04	-4.033525e-04	2.718967e-02	-2.381628e-02
215           	1.585174e-02	6.449735e-22	5.018436e-03	-1.254609e-04	2.221965e-02	3.962935e-04	7.800408e-03	8.051330e-03	3.962935e-04	-3.962935e-04	2.472887e-02	-1.971043e-02
216           	1.539439e-02	-5.283728e-22	7.032003e-03	-1.758001e-04	1.792488e-02	3.848599e-04	7.521397e-03	7.872997e-03	3.848599e-04	-3.848599e-04	2.144088e-02	-1.440888e-02
217           	1.469424e-02	-2.043533e-21	8.773973e-03	-2.193493e-04	1.356071e-02	3.673559e-04	7.127769e-03	7.566467e-03	3.673559e-04	-3.673559e-04	1.794770e-02	-9.173726e-03
218           	1.431550e-02	-2.043858e-21	9.585137e-03	-2.396284e-04	1.137909e-02	3.578875e-04	6.918122e-03	7.397379e-03	3.578875e-04	-3.578875e-04	1.617166e-02	-6.586521e-03
219           	1.462006e-02	-4.872383e-21	9.835291e-03	-2.458823e-04	1.146739e-02	3.655014e-04	7.064145e-03	7.555910e-03	3.655014e-04	-3.655014e-04	1.638504e-02	-6.549746e-03
220           	1.513166e-02	-6.006210e-21	9.533218e-03	-2.383304e-04	1.289566e-02	3.782915e-04	7.327499e-03	7.804160e-03	3.782915e-04	-3.782915e-04	1.766227e-02	-8.129053e-03
221           	1.549550e-02	-7.325237e-21	8.629921e-03	-2.157480e-04	1.506341e-02	3.873874e-04	7.532001e-03	7.963497e-03	3.873874e-04	-3.873874e-04	1.937837e-02	-1.074845e-02
222           	1.573770e-02	-8.463341e-21	7.361945e-03	-1.840486e-04	1.764823e-02	3.934425e-04	7.684802e-03	8.052899e-03	3.934425e-04	-3.934425e-04	2.132921e-02	-1.396726e-02
223           	1.586748e-02	-6.573872e-21	5.870107e-03	-1.467527e-04	2.044051e-02	3.966869e-04	7.786985e-03	8.080491e-03	3.966869e-04	-3.966869e-04	2.337557e-02	-1.750546e-02
224           	1.603310e-02	-4.558741e-21	4.418046e-03	-1.104512e-04	2.324414e-02	4.008276e-04	7.906100e-03	8.127002e-03	4.008276e-04	-4.008276e-04	2.545316e-02	-2.103512e-02
225           	1.609118e-02	-2.708843e-21	3.245944e-03	-8.114860e-05	2.537913e-02	4.022796e-04	7.964443e-03	8.126740e-03	4.022796e-04	-4.022796e-04	2.700210e-02	-2.375615e-02
226           	1.618492e-02	-1.002410e-21	2.461734e-03	-6.154335e-05	2.695700e-02	4.046230e-04	8.030916e-03	8.154002e-03	4.046230e-04	-4.046230e-04	2.818787e-02	-2.572614e-02
227           	1.632385e-02	1.324494e-22	2.289500e-03	-5.723750e-05	2.758360e-02	4.080962e-04	8.104687e-03	8.219162e-03	4.080962e-04	-4.080962e-04	2.872835e-02	-2.643885e-02
228           	1.628649e-02	6.239001e-22	2.763450e-03	-6.908624e-05	2.678446e-02	4.071621e-04	8.074157e-03	8.212329e-03	4.071621e-04	-4.071621e-04	2.816618e-02	-2.540273e-02
229           	1.604610e-02	8.171484e-22	3.993453e-03	-9.983634e-05	2.430428e-02	4.011525e-04	7.923213e-03	8.122886e-03	4.011525e-04	-4.011525e-04	2.630101e-02	-2.230756e-02
230           	1.568142e-02	-1.207489e-22	5.836751e-03	-1.459188e-04	2.050628e-02	3.920355e-04	7.694790e-03	7.986628e-03	3.920355e-04	-3.920355e-04	2.342465e-02	-1.758790e-02
231           	1.508274e-02	-1.159580e-21	7.797735e-03	-1.949434e-04	1.600494e-02	3.770684e-04	7.346425e-03	7.736312e-03	3.770684e-04	-3.770684e-04	1.990381e-02	-1.210607e-02
232           	1.445456e-02	-2.219646e-21	9.159293e-03	-2.289823e-04	1.241450e-02	3.613641e-04	6.998299e-03	7.456264e-03	3.613641e-04	-3.613641e-04	1.699415e-02	-7.834852e-03
233           	1.431546e-02	-2.692146e-21	9.660900e-03	-2.415225e-04	1.122293e-02	3.578866e-04	6.916209e-03	7.399254e-03	3.578866e-04	-3.578866e-04	1.605338e-02	-6.392476e-03
234           	1.484277e-02	-5.164134e-21	9.750345e-03	-2.437586e-04	1.201776e-02	3.710692e-04	7.177626e-03	7.665143e-03	3.710692e-04	-3.710692e-04	1.689293e-02	-7.142590e-03
235           	1.532321e-02	-6.355639e-21	9.226697e-03	-2.306674e-04	1.376240e-02	3.830802e-04	7.430937e-03	7.892272e-03	3.830802e-04	-3.830802e-04	1.837575e-02	-9.149049e-03
236           	1.556075e-02	-7.569557e-21	8.238097e-03	-2.059524e-04	1.584301e-02	3.890187e-04	7.574421e-03	7.986326e-03	3.890187e-04	-3.890187e-04	1.996206e-02	-1.172396e-02
237           	1.569424e-02	-7.986429e-21	6.885658e-03	-1.721414e-04	1.837738e-02	3.923560e-04	7.674978e-03	8.019260e-03	3.923560e-04	-3.923560e-04	2.182021e-02	-1.493455e-02
238           	1.585920e-02	-6.419534e-21	5.342885e-03	-1.335721e-04	2.132993e-02	3.964800e-04	7.796027e-03	8.063172e-03	3.964800e-04	-3.964800e-04	2.400138e-02	-1.865849e-02
239           	1.602299e-02	-3.816114e-21	3.959776e-03	-9.899439e-05	2.401578e-02	4.005747e-04	7.912500e-03	8.110488e-03	4.005747e-04	-4.005747e-04	2.599567e-02	-2.203589e-02
240           	1.613107e-02	-2.064797e-21	2.918938e-03	-7.297346e-05	2.603220e-02	4.032767e-04	7.992560e-03	8.138507e-03	4.032767e-04	-4.032767e-04	2.749167e-02	-2.457274e-02
241           	1.624173e-02	-4.818557e-22	2.320290e-03	-5.800725e-05	2.732848e-02	4.060433e-04	8.062860e-03	8.178874e-03	4.060433e-04	-4.060433e-04	2.848862e-02	-2.616833e-02
242           	1.634157e-02	4.515444e-22	2.346983e-03	-5.867458e-05	2.754744e-02	4.085392e-04	8.112110e-03	8.229459e-03	4.085392e-04	-4.085392e-04	2.872093e-02	-2.637395e-02
243           	1.618167e-02	8.687649e-22	3.051267e-03	-7.628168e-05	2.612183e-02	4.045418e-04	8.014554e-03	8.167118e-03	4.045418e-04	-4.045418e-04	2.764746e-02	-2.459619e-02
244           	1.591549e-02	9.078968e-22	4.487791e-03	-1.121948e-04	2.323254e-02	3.978872e-04	7.845550e-03	8.069940e-03	3.978872e-04	-3.978872e-04	2.547644e-02	-2.098865e-02
245           	1.549994e-02	-2.951607e-22	6.395142e-03	-1.598785e-04	1.921276e-02	3.874985e-04	7.590092e-03	7.909849e-03	3.874985e-04	-3.874985e-04	2.241034e-02	-1.601519e-02
246           	1.485681e-02	-1.379093e-21	8.273528e-03	-2.068382e-04	1.474612e-02	3.714203e-04	7.221568e-03	7.635245e-03	3.714203e-04	-3.714203e-04	1.888288e-02	-1.060935e-02
247           	1.435763e-02	-2.091453e-21	9.390806e-03	-2.347701e-04	1.181632e-02	3.589407e-04	6.944044e-03	7.413584e-03	3.589407e-04	-3.589407e-04	1.651173e-02	-7.120919e-03
248           	1.444805e-02	-3.888405e-21	9.772992e-03	-2.443248e-04	1.126732e-02	3.612013e-04	6.979700e-03	7.468350e-03	3.612013e-04	-3.612013e-04	1.615381e-02	-6.380822e-03
249           	1.499711e-02	-5.543522e-21	9.646290e-03	-2.411572e-04	1.247025e-02	3.749279e-04	7.257400e-03	7.739715e-03	3.749279e-04	-3.749279e-04	1.729340e-02	-7.647107e-03
250           	1.540194e-02	-6.762997e-21	8.942749e-03	-2.235687e-04	1.437538e-02	3.850485e-04	7.477401e-03	7.924539e-03	3.850485e-04	-3.850485e-04	1.884676e-02	-9.904008e-03
251           	1.563537e-02	-7.958719e-21	7.799343e-03	-1.949836e-04	1.671982e-02	3.908843e-04	7.622702e-03	8.012669e-03	3.908843e-04	-3.908843e-04	2.061949e-02	-1.282014e-02
252           	1.578115e-02	-7.677506e-21	6.365842e-03	-1.591460e-04	1.942829e-02	3.945288e-04	7.731430e-03	8.049722e-03	3.945288e-04	-3.945288e-04	2.261121e-02	-1.624537e-02
253           	1.594868e-02	-5.577584e-21	4.815752e-03	-1.203938e-04	2.240160e-02	3.987169e-04	7.853945e-03	8.094732e-03	3.987169e-04	-3.987169e-04	2.480948e-02	-1.999373e-02
254           	1.604667e-02	-3.042936e-21	3.519402e-03	-8.798504e-05	2.482192e-02	4.011668e-04	7.935352e-03	8.111322e-03	4.011668e-04	-4.011668e-04	2.658162e-02	-2.306221e-02
255           	1.615622e-02	-1.378569e-21	2.634838e-03	-6.587095e-05	2.658872e-02	4.039055e-04	8.012239e-03	8.143980e-03	4.039055e-04	-4.039055e-04	2.790614e-02	-2.527130e-02
256           	1.625740e-02	6.935227e-24	2.256211e-03	-5.640528e-05	2.749623e-02	4.064350e-04	8.072295e-03	8.185105e-03	4.064350e-04	-4.064350e-04	2.862434e-02	-2.636813e-02
257           	1.630394e-02	6.432142e-22	2.510683e-03	-6.276707e-05	2.722757e-02	4.075986e-04	8.089205e-03	8.214739e-03	4.075986e-04	-4.075986e-04	2.848291e-02	-2.597223e-02
258           	1.609786e-02	9.590181e-22	3.493891e-03	-8.734727e-05	2.523758e-02	4.024464e-04	7.961580e-03	8.136275e-03	4.024464e-04	-4.024464e-04	2.698453e-02	-2.349064e-02
259           	1.582793e-02	3.714350e-22	5.163008e-03	-1.290752e-04	2.193280e-02	3.956983e-04	7.784890e-03	8.043040e-03	3.956983e-04	-3.956983e-04	2.451431e-02	-1.935130e-02
260           	1.532357e-02	-8.908587e-22	7.170656e-03	-1.792664e-04	1.755160e-02	3.830893e-04	7.482519e-03	7.841052e-03	3.830893e-04	-3.830893e-04	2.113693e-02	-1.396627e-02
