# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.756664e-03	1.082625e-20	5.570287e-03	-1.392572e-04	-4.023057e-03	6.891661e-05	1.239075e-03	1.517589e-03	6.891661e-05	-6.891661e-05	-1.237913e-03	6.808201e-03
262           	2.762138e-03	1.064373e-20	5.641368e-03	-1.410342e-04	-4.145481e-03	6.905346e-05	1.240035e-03	1.522103e-03	6.905346e-05	-6.905346e-05	-1.324797e-03	6.966165e-03
263           	2.765846e-03	1.061193e-20	5.672195e-03	-1.418049e-04	-4.196787e-03	6.914616e-05	1.241118e-03	1.524728e-03	6.914616e-05	-6.914616e-05	-1.360689e-03	7.032884e-03
264           	2.765174e-03	1.076839e-20	5.645651e-03	-1.411413e-04	-4.149681e-03	6.912934e-05	1.241445e-03	1.523728e-03	6.912934e-05	-6.912934e-05	-1.326855e-03	6.972507e-03
265           	2.761303e-03	1.116245e-20	5.571703e-03	-1.392926e-04	-4.020025e-03	6.903258e-05	1.241359e-03	1.519944e-03	6.903258e-05	-6.903258e-05	-1.234173e-03	6.805877e-03
266           	2.755319e-03	1.158229e-20	5.487607e-03	-1.371902e-04	-3.873572e-03	6.888299e-05	1.240470e-03	1.514850e-03	6.888299e-05	-6.888299e-05	-1.129768e-03	6.617376e-03
267           	2.751038e-03	1.157532e-20	5.434481e-03	-1.358620e-04	-3.780638e-03	6.877596e-05	1.239657e-03	1.511381e-03	6.877596e-05	-6.877596e-05	-1.063398e-03	6.497878e-03
268           	2.753969e-03	1.134742e-20	5.444013e-03	-1.361003e-04	-3.792334e-03	6.884923e-05	1.240884e-03	1.513085e-03	6.884923e-05	-6.884923e-05	-1.070328e-03	6.514341e-03
269           	2.754236e-03	1.106274e-20	5.496044e-03	-1.374011e-04	-3.889612e-03	6.885589e-05	1.239717e-03	1.514519e-03	6.885589e-05	-6.885589e-05	-1.141590e-03	6.637635e-03
270           	2.754512e-03	1.077660e-20	5.571348e-03	-1.392837e-04	-4.030433e-03	6.886281e-05	1.237973e-03	1.516540e-03	6.886281e-05	-6.886281e-05	-1.244759e-03	6.816107e-03
271           	2.762317e-03	1.069037e-20	5.637038e-03	-1.409260e-04	-4.138301e-03	6.905792e-05	1.240232e-03	1.522084e-03	6.905792e-05	-6.905792e-05	-1.319782e-03	6.956820e-03
272           	2.765455e-03	1.073833e-20	5.655194e-03	-1.413798e-04	-4.167104e-03	6.913637e-05	1.241348e-03	1.524107e-03	6.913637e-05	-6.913637e-05	-1.339507e-03	6.994701e-03
273           	2.763105e-03	1.094423e-20	5.617667e-03	-1.404417e-04	-4.102127e-03	6.907762e-05	1.241111e-03	1.521994e-03	6.907762e-05	-6.907762e-05	-1.293293e-03	6.910961e-03
274           	2.759495e-03	1.139339e-20	5.539497e-03	-1.384874e-04	-3.964399e-03	6.898737e-05	1.241260e-03	1.518235e-03	6.898737e-05	-6.898737e-05	-1.194650e-03	6.734147e-03
275           	2.754169e-03	1.172089e-20	5.458816e-03	-1.364704e-04	-3.821537e-03	6.885422e-05	1.240614e-03	1.513555e-03	6.885422e-05	-6.885422e-05	-1.092129e-03	6.550945e-03
276           	2.756583e-03	1.158111e-20	5.432467e-03	-1.358117e-04	-3.765599e-03	6.891459e-05	1.242480e-03	1.514103e-03	6.891459e-05	-6.891459e-05	-1.049365e-03	6.481833e-03
277           	2.755885e-03	1.129418e-20	5.461381e-03	-1.365345e-04	-3.820891e-03	6.889712e-05	1.241408e-03	1.514477e-03	6.889712e-05	-6.889712e-05	-1.090200e-03	6.551581e-03
278           	2.754460e-03	1.097505e-20	5.528057e-03	-1.382014e-04	-3.948946e-03	6.886151e-05	1.239029e-03	1.515432e-03	6.886151e-05	-6.886151e-05	-1.184918e-03	6.712975e-03
279           	2.760283e-03	1.072072e-20	5.607074e-03	-1.401768e-04	-4.085633e-03	6.900708e-05	1.239965e-03	1.520318e-03	6.900708e-05	-6.900708e-05	-1.282096e-03	6.889170e-03
280           	2.765870e-03	1.064783e-20	5.655890e-03	-1.413973e-04	-4.166368e-03	6.914674e-05	1.241538e-03	1.524332e-03	6.914674e-05	-6.914674e-05	-1.338423e-03	6.994313e-03
281           	2.765622e-03	1.071507e-20	5.653242e-03	-1.413311e-04	-4.163118e-03	6.914054e-05	1.241480e-03	1.524142e-03	6.914054e-05	-6.914054e-05	-1.336497e-03	6.989740e-03
282           	2.764364e-03	1.105264e-20	5.595318e-03	-1.398830e-04	-4.058143e-03	6.910910e-05	1.242299e-03	1.522065e-03	6.910910e-05	-6.910910e-05	-1.260484e-03	6.855802e-03
283           	2.759919e-03	1.149299e-20	5.514263e-03	-1.378566e-04	-3.915374e-03	6.899797e-05	1.242103e-03	1.517816e-03	6.899797e-05	-6.899797e-05	-1.158243e-03	6.672506e-03
284           	2.757480e-03	1.172281e-20	5.448569e-03	-1.362142e-04	-3.793874e-03	6.893700e-05	1.242526e-03	1.514954e-03	6.893700e-05	-6.893700e-05	-1.069589e-03	6.518159e-03
285           	2.760590e-03	1.146475e-20	5.446456e-03	-1.361614e-04	-3.783126e-03	6.901476e-05	1.244134e-03	1.516457e-03	6.901476e-05	-6.901476e-05	-1.059898e-03	6.506354e-03
286           	2.759733e-03	1.119302e-20	5.493517e-03	-1.373379e-04	-3.872939e-03	6.899334e-05	1.242529e-03	1.517205e-03	6.899334e-05	-6.899334e-05	-1.126181e-03	6.619698e-03
287           	2.759559e-03	1.084749e-20	5.571177e-03	-1.392794e-04	-4.019108e-03	6.898898e-05	1.240500e-03	1.519059e-03	6.898898e-05	-6.898898e-05	-1.233520e-03	6.804697e-03
288           	2.764955e-03	1.066162e-20	5.643563e-03	-1.410891e-04	-4.144043e-03	6.912388e-05	1.241389e-03	1.523567e-03	6.912388e-05	-6.912388e-05	-1.322261e-03	6.965824e-03
289           	2.768160e-03	1.063306e-20	5.674790e-03	-1.418698e-04	-4.197054e-03	6.920401e-05	1.242210e-03	1.525950e-03	6.920401e-05	-6.920401e-05	-1.359659e-03	7.034449e-03
290           	2.767127e-03	1.078935e-20	5.648118e-03	-1.412029e-04	-4.150329e-03	6.917819e-05	1.242361e-03	1.524767e-03	6.917819e-05	-6.917819e-05	-1.326270e-03	6.974388e-03
291           	2.763624e-03	1.119426e-20	5.573649e-03	-1.393412e-04	-4.018953e-03	6.909060e-05	1.242471e-03	1.521153e-03	6.909060e-05	-6.909060e-05	-1.232128e-03	6.805777e-03
292           	2.757989e-03	1.161010e-20	5.490137e-03	-1.372534e-04	-3.872698e-03	6.894973e-05	1.241741e-03	1.516248e-03	6.894973e-05	-6.894973e-05	-1.127629e-03	6.617767e-03
293           	2.756143e-03	1.161151e-20	5.441280e-03	-1.360320e-04	-3.782929e-03	6.890358e-05	1.242040e-03	1.514104e-03	6.890358e-05	-6.890358e-05	-1.062289e-03	6.503569e-03
294           	2.754656e-03	1.136377e-20	5.449289e-03	-1.362322e-04	-3.800539e-03	6.886640e-05	1.241096e-03	1.513560e-03	6.886640e-05	-6.886640e-05	-1.075894e-03	6.525184e-03
295           	2.751329e-03	1.104708e-20	5.501111e-03	-1.375278e-04	-3.904475e-03	6.878321e-05	1.238136e-03	1.513192e-03	6.878321e-05	-6.878321e-05	-1.153919e-03	6.655031e-03
296           	2.753560e-03	1.073500e-20	5.576654e-03	-1.394163e-04	-4.042010e-03	6.883900e-05	1.237364e-03	1.516196e-03	6.883900e-05	-6.883900e-05	-1.253683e-03	6.830337e-03
297           	2.761603e-03	1.062035e-20	5.639528e-03	-1.409882e-04	-4.144037e-03	6.904007e-05	1.239813e-03	1.521790e-03	6.904007e-05	-6.904007e-05	-1.324273e-03	6.963801e-03
298           	2.765303e-03	1.066869e-20	5.656216e-03	-1.414054e-04	-4.169096e-03	6.913258e-05	1.241246e-03	1.524057e-03	6.913258e-05	-6.913258e-05	-1.340988e-03	6.997204e-03
299           	2.763635e-03	1.088549e-20	5.617996e-03	-1.404499e-04	-4.101518e-03	6.909087e-05	1.241367e-03	1.522267e-03	6.909087e-05	-6.909087e-05	-1.292520e-03	6.910516e-03
300           	2.760514e-03	1.134234e-20	5.540129e-03	-1.385032e-04	-3.963446e-03	6.901285e-05	1.241754e-03	1.518760e-03	6.901285e-05	-6.901285e-05	-1.193382e-03	6.733510e-03
301           	2.755111e-03	1.170350e-20	5.458895e-03	-1.364724e-04	-3.819632e-03	6.887779e-05	1.241083e-03	1.514028e-03	6.887779e-05	-6.887779e-05	-1.090184e-03	6.549079e-03
302           	2.757146e-03	1.158462e-20	5.433062e-03	-1.358265e-04	-3.765502e-03	6.892864e-05	1.242746e-03	1.514399e-03	6.892864e-05	-6.892864e-05	-1.048971e-03	6.482032e-03
303           	2.756082e-03	1.130582e-20	5.462799e-03	-1.365700e-04	-3.823071e-03	6.890204e-05	1.241471e-03	1.514611e-03	6.890204e-05	-6.890204e-05	-1.091672e-03	6.554470e-03
304           	2.754234e-03	1.098531e-20	5.529787e-03	-1.382447e-04	-3.952556e-03	6.885585e-05	1.238872e-03	1.515362e-03	6.885585e-05	-6.885585e-05	-1.187663e-03	6.717450e-03
305           	2.760154e-03	1.072992e-20	5.609280e-03	-1.402320e-04	-4.089931e-03	6.900384e-05	1.239845e-03	1.520309e-03	6.900384e-05	-6.900384e-05	-1.285291e-03	6.894571e-03
306           	2.765959e-03	1.065522e-20	5.658194e-03	-1.414549e-04	-4.170415e-03	6.914898e-05	1.241525e-03	1.524435e-03	6.914898e-05	-6.914898e-05	-1.341318e-03	6.999513e-03
307           	2.766122e-03	1.072522e-20	5.655346e-03	-1.413837e-04	-4.165992e-03	6.915305e-05	1.241677e-03	1.524445e-03	6.915305e-05	-6.915305e-05	-1.338319e-03	6.993665e-03
308           	2.765216e-03	1.106912e-20	5.596663e-03	-1.399166e-04	-4.058894e-03	6.913041e-05	1.242692e-03	1.522525e-03	6.913041e-05	-6.913041e-05	-1.260562e-03	6.857225e-03
309           	2.760836e-03	1.151259e-20	5.515180e-03	-1.378795e-04	-3.915158e-03	6.902090e-05	1.242539e-03	1.518297e-03	6.902090e-05	-6.902090e-05	-1.157568e-03	6.672748e-03
310           	2.758531e-03	1.173266e-20	5.450367e-03	-1.362592e-04	-3.794971e-03	6.896326e-05	1.243006e-03	1.515524e-03	6.896326e-05	-6.896326e-05	-1.069787e-03	6.520154e-03
311           	2.762245e-03	1.146038e-20	5.449699e-03	-1.362425e-04	-3.785795e-03	6.905612e-05	1.244880e-03	1.517365e-03	6.905612e-05	-6.905612e-05	-1.060945e-03	6.510644e-03
312           	2.761616e-03	1.118205e-20	5.498044e-03	-1.374511e-04	-3.877525e-03	6.904040e-05	1.243357e-03	1.518259e-03	6.904040e-05	-6.904040e-05	-1.128503e-03	6.626547e-03
313           	2.761249e-03	1.084060e-20	5.576092e-03	-1.394023e-04	-4.024761e-03	6.903122e-05	1.241222e-03	1.520027e-03	6.903122e-05	-6.903122e-05	-1.236714e-03	6.812807e-03
314           	2.766078e-03	1.066131e-20	5.647833e-03	-1.411958e-04	-4.149623e-03	6.915196e-05	1.241843e-03	1.524235e-03	6.915196e-05	-6.915196e-05	-1.325706e-03	6.973539e-03
315           	2.768650e-03	1.063373e-20	5.677558e-03	-1.419389e-04	-4.201113e-03	6.921624e-05	1.242386e-03	1.526264e-03	6.921624e-05	-6.921624e-05	-1.362334e-03	7.039892e-03
316           	2.767110e-03	1.079272e-20	5.649136e-03	-1.412284e-04	-4.152114e-03	6.917774e-05	1.242326e-03	1.524783e-03	6.917774e-05	-6.917774e-05	-1.327547e-03	6.976682e-03
317           	2.763233e-03	1.119720e-20	5.573674e-03	-1.393418e-04	-4.019659e-03	6.908083e-05	1.242275e-03	1.520958e-03	6.908083e-05	-6.908083e-05	-1.232822e-03	6.806495e-03
318           	2.757966e-03	1.159953e-20	5.490424e-03	-1.372606e-04	-3.873165e-03	6.894914e-05	1.241722e-03	1.516243e-03	6.894914e-05	-6.894914e-05	-1.127953e-03	6.618377e-03
319           	2.756238e-03	1.159311e-20	5.441481e-03	-1.360370e-04	-3.783005e-03	6.890596e-05	1.242082e-03	1.514156e-03	6.890596e-05	-6.890596e-05	-1.062264e-03	6.503745e-03
320           	2.754444e-03	1.134505e-20	5.449392e-03	-1.362348e-04	-3.801089e-03	6.886110e-05	1.240987e-03	1.513457e-03	6.886110e-05	-6.886110e-05	-1.076393e-03	6.525784e-03
321           	2.751133e-03	1.103093e-20	5.501355e-03	-1.375339e-04	-3.905285e-03	6.877832e-05	1.238033e-03	1.513100e-03	6.877832e-05	-6.877832e-05	-1.154608e-03	6.655963e-03
322           	2.753316e-03	1.072675e-20	5.576519e-03	-1.394130e-04	-4.042234e-03	6.883291e-05	1.237245e-03	1.516071e-03	6.883291e-05	-6.883291e-05	-1.253974e-03	6.830493e-03
323           	2.761516e-03	1.062115e-20	5.639307e-03	-1.409827e-04	-4.143805e-03	6.903790e-05	1.239775e-03	1.521741e-03	6.903790e-05	-6.903790e-05	-1.324151e-03	6.963458e-03
324           	2.765328e-03	1.067351e-20	5.655685e-03	-1.413921e-04	-4.168066e-03	6.913320e-05	1.241272e-03	1.524056e-03	6.913320e-05	-6.913320e-05	-1.340224e-03	6.995909e-03
325           	2.763719e-03	1.089311e-20	5.617206e-03	-1.404302e-04	-4.099864e-03	6.909297e-05	1.241429e-03	1.522290e-03	6.909297e-05	-6.909297e-05	-1.291261e-03	6.908467e-03
326           	2.760609e-03	1.135243e-20	5.539379e-03	-1.384845e-04	-3.961815e-03	6.901523e-05	1.241820e-03	1.518789e-03	6.901523e-05	-6.901523e-05	-1.192126e-03	6.731505e-03
327           	2.755173e-03	1.171389e-20	5.458478e-03	-1.364620e-04	-3.818647e-03	6.887932e-05	1.241125e-03	1.514048e-03	6.887932e-05	-6.887932e-05	-1.089408e-03	6.547886e-03
328           	2.757138e-03	1.159375e-20	5.433295e-03	-1.358324e-04	-3.765901e-03	6.892844e-05	1.242736e-03	1.514401e-03	6.892844e-05	-6.892844e-05	-1.049253e-03	6.482548e-03
329           	2.755943e-03	1.131568e-20	5.463364e-03	-1.365841e-04	-3.824361e-03	6.889857e-05	1.241387e-03	1.514555e-03	6.889857e-05	-6.889857e-05	-1.092679e-03	6.556043e-03
330           	2.754999e-03	1.098053e-20	5.531907e-03	-1.382977e-04	-3.954955e-03	6.887498e-05	1.239202e-03	1.515797e-03	6.887498e-05	-6.887498e-05	-1.189002e-03	6.720909e-03
331           	2.760770e-03	1.071968e-20	5.610645e-03	-1.402661e-04	-4.091131e-03	6.901924e-05	1.240119e-03	1.520651e-03	6.901924e-05	-6.901924e-05	-1.285808e-03	6.896453e-03
332           	2.766270e-03	1.065022e-20	5.658918e-03	-1.414729e-04	-4.171045e-03	6.915676e-05	1.241662e-03	1.524608e-03	6.915676e-05	-6.915676e-05	-1.341586e-03	7.000504e-03
333           	2.766304e-03	1.072408e-20	5.655498e-03	-1.413875e-04	-4.165812e-03	6.915759e-05	1.241764e-03	1.524539e-03	6.915759e-05	-6.915759e-05	-1.338063e-03	6.993561e-03
334           	2.765160e-03	1.107096e-20	5.596160e-03	-1.399040e-04	-4.057981e-03	6.912900e-05	1.242676e-03	1.522484e-03	6.912900e-05	-6.912900e-05	-1.259902e-03	6.856061e-03
335           	2.760597e-03	1.151593e-20	5.514410e-03	-1.378603e-04	-3.914104e-03	6.901492e-05	1.242438e-03	1.518159e-03	6.901492e-05	-6.901492e-05	-1.156899e-03	6.671309e-03
336           	2.758247e-03	1.173748e-20	5.449583e-03	-1.362396e-04	-3.793994e-03	6.895616e-05	1.242884e-03	1.515363e-03	6.895616e-05	-6.895616e-05	-1.069202e-03	6.518785e-03
337           	2.761893e-03	1.147603e-20	5.449174e-03	-1.362294e-04	-3.785523e-03	6.904732e-05	1.244717e-03	1.517176e-03	6.904732e-05	-6.904732e-05	-1.060936e-03	6.510111e-03
338           	2.761315e-03	1.121074e-20	5.497891e-03	-1.374473e-04	-3.877882e-03	6.903287e-05	1.243210e-03	1.518105e-03	6.903287e-05	-6.903287e-05	-1.128937e-03	6.626827e-03
339           	2.761924e-03	1.084968e-20	5.577050e-03	-1.394262e-04	-4.025243e-03	6.904811e-05	1.241536e-03	1.520388e-03	6.904811e-05	-6.904811e-05	-1.236719e-03	6.813768e-03
340           	2.766841e-03	1.064818e-20	5.648714e-03	-1.412179e-04	-4.149724e-03	6.917102e-05	1.242203e-03	1.524638e-03	6.917102e-05	-6.917102e-05	-1.325367e-03	6.974081e-03
341           	2.769240e-03	1.062256e-20	5.677964e-03	-1.419491e-04	-4.200661e-03	6.923101e-05	1.242671e-03	1.526569e-03	6.923101e-05	-6.923101e-05	-1.361679e-03	7.039644e-03
342           	2.767628e-03	1.078518e-20	5.649077e-03	-1.412269e-04	-4.150890e-03	6.919070e-05	1.242587e-03	1.525041e-03	6.919070e-05	-6.919070e-05	-1.326352e-03	6.975429e-03
343           	2.763808e-03	1.119476e-20	5.573441e-03	-1.393360e-04	-4.017995e-03	6.909519e-05	1.242568e-03	1.521240e-03	6.909519e-05	-6.909519e-05	-1.231274e-03	6.804716e-03
344           	2.757771e-03	1.161600e-20	5.488850e-03	-1.372212e-04	-3.870452e-03	6.894426e-05	1.241664e-03	1.516106e-03	6.894426e-05	-6.894426e-05	-1.126027e-03	6.614876e-03
345           	2.755633e-03	1.161330e-20	5.440698e-03	-1.360175e-04	-3.782693e-03	6.889084e-05	1.241799e-03	1.513834e-03	6.889084e-05	-6.889084e-05	-1.062344e-03	6.503042e-03
346           	2.753703e-03	1.136543e-20	5.449178e-03	-1.362295e-04	-3.802147e-03	6.884258e-05	1.240622e-03	1.513081e-03	6.884258e-05	-6.884258e-05	-1.077557e-03	6.526736e-03
347           	2.750275e-03	1.104692e-20	5.501193e-03	-1.375298e-04	-3.906726e-03	6.875688e-05	1.237608e-03	1.512667e-03	6.875688e-05	-6.875688e-05	-1.156130e-03	6.657323e-03
348           	2.752892e-03	1.073420e-20	5.576720e-03	-1.394180e-04	-4.043484e-03	6.882230e-05	1.237028e-03	1.515864e-03	6.882230e-05	-6.882230e-05	-1.255124e-03	6.831844e-03
349           	2.761313e-03	1.062042e-20	5.638963e-03	-1.409741e-04	-4.143591e-03	6.903282e-05	1.239682e-03	1.521630e-03	6.903282e-05	-6.903282e-05	-1.324110e-03	6.963072e-03
350           	2.765135e-03	1.067215e-20	5.654647e-03	-1.413662e-04	-4.166538e-03	6.912838e-05	1.241201e-03	1.523934e-03	6.912838e-05	-6.912838e-05	-1.339214e-03	6.993861e-03
351           	2.763470e-03	1.089274e-20	5.615832e-03	-1.403958e-04	-4.097806e-03	6.908675e-05	1.241339e-03	1.522131e-03	6.908675e-05	-6.908675e-05	-1.289890e-03	6.905722e-03
352           	2.760283e-03	1.135032e-20	5.538162e-03	-1.384540e-04	-3.960194e-03	6.900708e-05	1.241688e-03	1.518596e-03	6.900708e-05	-6.900708e-05	-1.191113e-03	6.729275e-03
353           	2.754953e-03	1.170980e-20	5.457615e-03	-1.364404e-04	-3.817463e-03	6.887381e-05	1.241036e-03	1.513917e-03	6.887381e-05	-6.887381e-05	-1.088656e-03	6.546271e-03
354           	2.756972e-03	1.158821e-20	5.433022e-03	-1.358256e-04	-3.765743e-03	6.892429e-05	1.242660e-03	1.514311e-03	6.892429e-05	-6.892429e-05	-1.049232e-03	6.482254e-03
355           	2.755799e-03	1.131086e-20	5.463573e-03	-1.365893e-04	-3.825062e-03	6.889497e-05	1.241310e-03	1.514489e-03	6.889497e-05	-6.889497e-05	-1.093275e-03	6.556849e-03
356           	2.754190e-03	1.098831e-20	5.531383e-03	-1.382846e-04	-3.955629e-03	6.885475e-05	1.238810e-03	1.515380e-03	6.885475e-05	-6.885475e-05	-1.189937e-03	6.721320e-03
357           	2.760200e-03	1.073569e-20	5.610480e-03	-1.402620e-04	-4.092052e-03	6.900501e-05	1.239838e-03	1.520362e-03	6.900501e-05	-6.900501e-05	-1.286813e-03	6.897292e-03
358           	2.765908e-03	1.066132e-20	5.658370e-03	-1.414592e-04	-4.170843e-03	6.914771e-05	1.241495e-03	1.524413e-03	6.914771e-05	-6.914771e-05	-1.341658e-03	7.000028e-03
359           	2.766054e-03	1.073543e-20	5.654252e-03	-1.413563e-04	-4.164079e-03	6.915135e-05	1.241671e-03	1.524383e-03	6.915135e-05	-6.915135e-05	-1.336953e-03	6.991205e-03
360           	2.765067e-03	1.108335e-20	5.594663e-03	-1.398666e-04	-4.055458e-03	6.912668e-05	1.242667e-03	1.522400e-03	6.912668e-05	-6.912668e-05	-1.258127e-03	6.852789e-03
361           	2.760529e-03	1.152602e-20	5.513101e-03	-1.378275e-04	-3.911838e-03	6.901322e-05	1.242437e-03	1.518092e-03	6.901322e-05	-6.901322e-05	-1.155288e-03	6.668389e-03
362           	2.758460e-03	1.173559e-20	5.449340e-03	-1.362335e-04	-3.793138e-03	6.896150e-05	1.242996e-03	1.515463e-03	6.896150e-05	-6.896150e-05	-1.068468e-03	6.517808e-03
363           	2.763528e-03	1.147575e-20	5.450729e-03	-1.362682e-04	-3.785320e-03	6.908819e-05	1.245496e-03	1.518032e-03	6.908819e-05	-6.908819e-05	-1.059956e-03	6.510685e-03
364           	2.763649e-03	1.121787e-20	5.501396e-03	-1.375349e-04	-3.879872e-03	6.909122e-05	1.244289e-03	1.519359e-03	6.909122e-05	-6.909122e-05	-1.129173e-03	6.630570e-03
365           	2.764681e-03	1.085851e-20	5.582026e-03	-1.395507e-04	-4.029036e-03	6.911702e-05	1.242790e-03	1.521891e-03	6.911702e-05	-6.911702e-05	-1.238023e-03	6.820050e-03
366           	2.769117e-03	1.065743e-20	5.653564e-03	-1.413391e-04	-4.154182e-03	6.922792e-05	1.243219e-03	1.525898e-03	6.922792e-05	-6.922792e-05	-1.327400e-03	6.980964e-03
367           	2.770775e-03	1.063142e-20	5.681477e-03	-1.420369e-04	-4.204091e-03	6.926938e-05	1.243351e-03	1.527425e-03	6.926938e-05	-6.926938e-05	-1.363352e-03	7.044829e-03
368           	2.768643e-03	1.079817e-20	5.650925e-03	-1.412731e-04	-4.152175e-03	6.921607e-05	1.243048e-03	1.525595e-03	6.921607e-05	-6.921607e-05	-1.326713e-03	6.977638e-03
369           	2.764814e-03	1.121381e-20	5.574313e-03	-1.393578e-04	-4.017490e-03	6.912034e-05	1.243049e-03	1.521765e-03	6.912034e-05	-6.912034e-05	-1.230334e-03	6.804647e-03
370           	2.758919e-03	1.162546e-20	5.489878e-03	-1.372470e-04	-3.869832e-03	6.897299e-05	1.242213e-03	1.516707e-03	6.897299e-05	-6.897299e-05	-1.124893e-03	6.614771e-03
371           	2.756778e-03	1.160563e-20	5.443056e-03	-1.360764e-04	-3.784611e-03	6.891945e-05	1.242313e-03	1.514465e-03	6.891945e-05	-6.891945e-05	-1.063083e-03	6.506139e-03
372           	2.754410e-03	1.135342e-20	5.452505e-03	-1.363126e-04	-3.806813e-03	6.886025e-05	1.240892e-03	1.513518e-03	6.886025e-05	-6.886025e-05	-1.080561e-03	6.533066e-03
373           	2.750812e-03	1.103381e-20	5.505124e-03	-1.376281e-04	-3.912913e-03	6.877030e-05	1.237778e-03	1.513034e-03	6.877030e-05	-6.877030e-05	-1.160350e-03	6.665475e-03
374           	2.753524e-03	1.072382e-20	5.580534e-03	-1.395133e-04	-4.049265e-03	6.883809e-05	1.237248e-03	1.516275e-03	6.883809e-05	-6.883809e-05	-1.258998e-03	6.839532e-03
375           	2.756763e-03	1.058299e-20	5.638760e-03	-1.409690e-04	-4.152099e-03	6.891906e-05	1.237412e-03	1.519350e-03	6.891906e-05	-6.891906e-05	-1.332719e-03	6.971479e-03
376           	2.762008e-03	1.063460e-20	5.654233e-03	-1.413558e-04	-4.171993e-03	6.905020e-05	1.239648e-03	1.522360e-03	6.905020e-05	-6.905020e-05	-1.344877e-03	6.999110e-03
377           	2.765704e-03	1.091708e-20	5.612085e-03	-1.403021e-04	-4.087075e-03	6.914260e-05	1.242550e-03	1.523154e-03	6.914260e-05	-6.914260e-05	-1.281033e-03	6.893117e-03
378           	2.762541e-03	1.133961e-20	5.536016e-03	-1.384004e-04	-3.951129e-03	6.906352e-05	1.242870e-03	1.519671e-03	6.906352e-05	-6.906352e-05	-1.183121e-03	6.719137e-03
379           	2.756451e-03	1.169214e-20	5.460713e-03	-1.365178e-04	-3.820106e-03	6.891128e-05	1.241708e-03	1.514743e-03	6.891128e-05	-6.891128e-05	-1.089750e-03	6.550462e-03
380           	2.756808e-03	1.157118e-20	5.437029e-03	-1.359257e-04	-3.773582e-03	6.892021e-05	1.242478e-03	1.514330e-03	6.892021e-05	-6.892021e-05	-1.055067e-03	6.492096e-03
381           	2.754073e-03	1.131658e-20	5.466108e-03	-1.366527e-04	-3.833215e-03	6.885182e-05	1.240384e-03	1.513689e-03	6.885182e-05	-6.885182e-05	-1.100161e-03	6.566269e-03
382           	2.752374e-03	1.098182e-20	5.532920e-03	-1.383230e-04	-3.962115e-03	6.880934e-05	1.237864e-03	1.514510e-03	6.880934e-05	-6.880934e-05	-1.195655e-03	6.728575e-03
383           	2.758234e-03	1.072088e-20	5.609289e-03	-1.402322e-04	-4.093721e-03	6.895586e-05	1.238885e-03	1.519349e-03	6.895586e-05	-6.895586e-05	-1.289076e-03	6.898365e-03
384           	2.764054e-03	1.065267e-20	5.655591e-03	-1.413898e-04	-4.169369e-03	6.910136e-05	1.240637e-03	1.523417e-03	6.910136e-05	-6.910136e-05	-1.341574e-03	6.997165e-03
385           	2.764731e-03	1.073082e-20	5.650825e-03	-1.412706e-04	-4.160363e-03	6.911828e-05	1.241095e-03	1.523636e-03	6.911828e-05	-6.911828e-05	-1.334950e-03	6.985775e-03
386           	2.763891e-03	1.107952e-20	5.591172e-03	-1.397793e-04	-4.051358e-03	6.909727e-05	1.242166e-03	1.521725e-03	6.909727e-05	-6.909727e-05	-1.255771e-03	6.846944e-03
387           	2.759477e-03	1.152143e-20	5.510185e-03	-1.377546e-04	-3.908555e-03	6.898694e-05	1.241984e-03	1.517493e-03	6.898694e-05	-6.898694e-05	-1.153463e-03	6.663648e-03
388           	2.757536e-03	1.173153e-20	5.447177e-03	-1.361794e-04	-3.791028e-03	6.893840e-05	1.242588e-03	1.514947e-03	6.893840e-05	-6.893840e-05	-1.067439e-03	6.514617e-03
389           	2.761015e-03	1.146295e-20	5.448534e-03	-1.362133e-04	-3.786157e-03	6.902538e-05	1.244294e-03	1.516721e-03	6.902538e-05	-6.902538e-05	-1.061890e-03	6.510424e-03
390           	2.760616e-03	1.119305e-20	5.498235e-03	-1.374559e-04	-3.879982e-03	6.901540e-05	1.242852e-03	1.517764e-03	6.901540e-05	-6.901540e-05	-1.130865e-03	6.629100e-03
391           	2.761035e-03	1.083839e-20	5.577385e-03	-1.394346e-04	-4.027712e-03	6.902589e-05	1.241083e-03	1.519952e-03	6.902589e-05	-6.902589e-05	-1.239020e-03	6.816405e-03
392           	2.765517e-03	1.064668e-20	5.647865e-03	-1.411966e-04	-4.150878e-03	6.913792e-05	1.241562e-03	1.523955e-03	6.913792e-05	-6.913792e-05	-1.326946e-03	6.974811e-03
