# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.039432e-02	3.704834e-21	-4.954112e-04	1.238528e-05	2.316560e-02	2.598580e-04	5.209546e-03	5.184776e-03	2.598580e-04	-2.598580e-04	2.291789e-02	-2.341330e-02
131           	1.027624e-02	3.833824e-21	-2.937145e-04	7.342862e-06	2.248225e-02	2.569060e-04	5.145463e-03	5.130777e-03	2.569060e-04	-2.569060e-04	2.233539e-02	-2.262911e-02
132           	1.025426e-02	4.391775e-21	-3.705941e-04	9.264853e-06	2.254168e-02	2.563565e-04	5.136394e-03	5.117865e-03	2.563565e-04	-2.563565e-04	2.235638e-02	-2.272697e-02
133           	1.025404e-02	4.962578e-21	-6.379266e-04	1.594816e-05	2.301305e-02	2.563510e-04	5.142969e-03	5.111072e-03	2.563510e-04	-2.563510e-04	2.269409e-02	-2.333201e-02
134           	1.021685e-02	5.627532e-21	-1.016069e-03	2.540173e-05	2.361300e-02	2.554212e-04	5.133827e-03	5.083023e-03	2.554212e-04	-2.554212e-04	2.310496e-02	-2.412103e-02
135           	1.018177e-02	6.279318e-21	-1.507352e-03	3.768379e-05	2.443754e-02	2.545443e-04	5.128569e-03	5.053201e-03	2.545443e-04	-2.545443e-04	2.368386e-02	-2.519121e-02
136           	1.029402e-02	6.907271e-21	-2.088514e-03	5.221285e-05	2.577839e-02	2.573504e-04	5.199222e-03	5.094796e-03	2.573504e-04	-2.573504e-04	2.473413e-02	-2.682265e-02
137           	1.052199e-02	6.929758e-21	-2.628909e-03	6.572272e-05	2.731325e-02	2.630498e-04	5.326719e-03	5.195274e-03	2.630498e-04	-2.630498e-04	2.599879e-02	-2.862770e-02
138           	1.077673e-02	6.690426e-21	-3.004228e-03	7.510571e-05	2.860825e-02	2.694182e-04	5.463469e-03	5.313257e-03	2.694182e-04	-2.694182e-04	2.710614e-02	-3.011036e-02
139           	1.102255e-02	6.417708e-21	-3.137354e-03	7.843386e-05	2.944805e-02	2.755637e-04	5.589708e-03	5.432841e-03	2.755637e-04	-2.755637e-04	2.787938e-02	-3.101673e-02
140           	1.117963e-02	5.848839e-21	-2.999489e-03	7.498722e-05	2.958826e-02	2.794909e-04	5.664805e-03	5.514830e-03	2.794909e-04	-2.794909e-04	2.808852e-02	-3.108801e-02
141           	1.118222e-02	5.262899e-21	-2.637046e-03	6.592614e-05	2.896736e-02	2.795555e-04	5.657036e-03	5.525184e-03	2.795555e-04	-2.795555e-04	2.764884e-02	-3.028589e-02
142           	1.107543e-02	4.623628e-21	-2.091976e-03	5.229939e-05	2.774996e-02	2.768857e-04	5.590014e-03	5.485416e-03	2.768857e-04	-2.768857e-04	2.670397e-02	-2.879595e-02
143           	1.086632e-02	4.182475e-21	-1.435580e-03	3.588949e-05	2.605778e-02	2.716580e-04	5.469050e-03	5.397271e-03	2.716580e-04	-2.716580e-04	2.533999e-02	-2.677557e-02
144           	1.057377e-02	3.884028e-21	-7.838123e-04	1.959531e-05	2.413831e-02	2.643443e-04	5.306482e-03	5.267292e-03	2.643443e-04	-2.643443e-04	2.374641e-02	-2.453022e-02
145           	1.036235e-02	3.635515e-21	-3.745566e-04	9.363915e-06	2.284833e-02	2.590587e-04	5.190537e-03	5.171810e-03	2.590587e-04	-2.590587e-04	2.266105e-02	-2.303561e-02
146           	1.027833e-02	4.028648e-21	-2.756168e-04	6.890419e-06	2.243475e-02	2.569581e-04	5.146053e-03	5.132272e-03	2.569581e-04	-2.569581e-04	2.229694e-02	-2.257256e-02
147           	1.027945e-02	4.559275e-21	-4.308163e-04	1.077041e-05	2.269951e-02	2.569863e-04	5.150496e-03	5.128955e-03	2.569863e-04	-2.569863e-04	2.248410e-02	-2.291492e-02
148           	1.023858e-02	5.129895e-21	-7.320811e-04	1.830203e-05	2.314355e-02	2.559645e-04	5.137593e-03	5.100989e-03	2.559645e-04	-2.559645e-04	2.277751e-02	-2.350959e-02
149           	1.019954e-02	5.799890e-21	-1.147619e-03	2.869047e-05	2.381072e-02	2.549885e-04	5.128460e-03	5.071079e-03	2.549885e-04	-2.549885e-04	2.323691e-02	-2.438453e-02
150           	1.020149e-02	6.469226e-21	-1.671617e-03	4.179043e-05	2.478481e-02	2.550372e-04	5.142534e-03	5.058953e-03	2.550372e-04	-2.550372e-04	2.394900e-02	-2.562062e-02
151           	1.036388e-02	7.021327e-21	-2.258420e-03	5.646050e-05	2.625128e-02	2.590969e-04	5.238399e-03	5.125478e-03	2.590969e-04	-2.590969e-04	2.512207e-02	-2.738049e-02
152           	1.060775e-02	6.887895e-21	-2.766612e-03	6.916529e-05	2.776430e-02	2.651939e-04	5.373042e-03	5.234712e-03	2.651939e-04	-2.651939e-04	2.638099e-02	-2.914760e-02
153           	1.085602e-02	6.621957e-21	-3.078965e-03	7.697413e-05	2.893275e-02	2.714006e-04	5.504987e-03	5.351038e-03	2.714006e-04	-2.714006e-04	2.739326e-02	-3.047223e-02
154           	1.110224e-02	6.282703e-21	-3.132694e-03	7.831735e-05	2.962931e-02	2.775561e-04	5.629439e-03	5.472805e-03	2.775561e-04	-2.775561e-04	2.806297e-02	-3.119566e-02
155           	1.122321e-02	5.686584e-21	-2.915206e-03	7.288014e-05	2.954252e-02	2.805802e-04	5.684484e-03	5.538724e-03	2.805802e-04	-2.805802e-04	2.808491e-02	-3.100012e-02
156           	1.117146e-02	5.074898e-21	-2.488195e-03	6.220487e-05	2.867718e-02	2.792866e-04	5.647937e-03	5.523527e-03	2.792866e-04	-2.792866e-04	2.743308e-02	-2.992128e-02
157           	1.102148e-02	4.470117e-21	-1.900784e-03	4.751960e-05	2.727582e-02	2.755369e-04	5.558257e-03	5.463218e-03	2.755369e-04	-2.755369e-04	2.632543e-02	-2.822621e-02
158           	1.077681e-02	3.983412e-21	-1.233919e-03	3.084797e-05	2.547134e-02	2.694202e-04	5.419251e-03	5.357555e-03	2.694202e-04	-2.694202e-04	2.485438e-02	-2.608830e-02
159           	1.049753e-02	3.749063e-21	-6.246616e-04	1.561654e-05	2.365369e-02	2.624383e-04	5.264382e-03	5.233149e-03	2.624383e-04	-2.624383e-04	2.334136e-02	-2.396603e-02
160           	1.031366e-02	3.674695e-21	-3.098220e-04	7.745549e-06	2.261000e-02	2.578416e-04	5.164577e-03	5.149086e-03	2.578416e-04	-2.578416e-04	2.245509e-02	-2.276491e-02
161           	1.025926e-02	4.168198e-21	-2.931484e-04	7.328710e-06	2.241928e-02	2.564814e-04	5.136957e-03	5.122299e-03	2.564814e-04	-2.564814e-04	2.227271e-02	-2.256586e-02
162           	1.024917e-02	4.815742e-21	-5.185875e-04	1.296469e-05	2.278429e-02	2.562294e-04	5.137552e-03	5.111623e-03	2.562294e-04	-2.562294e-04	2.252500e-02	-2.304359e-02
163           	1.027168e-02	5.484850e-21	-8.947544e-04	2.236886e-05	2.351144e-02	2.567921e-04	5.158211e-03	5.113473e-03	2.567921e-04	-2.567921e-04	2.306406e-02	-2.395881e-02
164           	1.024043e-02	6.018171e-21	-1.332881e-03	3.332204e-05	2.424122e-02	2.560107e-04	5.153537e-03	5.086893e-03	2.560107e-04	-2.560107e-04	2.357478e-02	-2.490767e-02
165           	1.024833e-02	6.642408e-21	-1.863244e-03	4.658110e-05	2.524754e-02	2.562081e-04	5.170744e-03	5.077581e-03	2.562081e-04	-2.562081e-04	2.431592e-02	-2.617916e-02
166           	1.042169e-02	6.962508e-21	-2.430296e-03	6.075739e-05	2.670553e-02	2.605421e-04	5.271600e-03	5.150086e-03	2.605421e-04	-2.605421e-04	2.549038e-02	-2.792068e-02
167           	1.068218e-02	6.793103e-21	-2.885935e-03	7.214838e-05	2.815916e-02	2.670545e-04	5.413239e-03	5.268942e-03	2.670545e-04	-2.670545e-04	2.671619e-02	-2.960213e-02
168           	1.092815e-02	6.589543e-21	-3.121101e-03	7.802753e-05	2.918356e-02	2.732037e-04	5.542102e-03	5.386047e-03	2.732037e-04	-2.732037e-04	2.762301e-02	-3.074411e-02
169           	1.112570e-02	6.047711e-21	-3.092692e-03	7.731731e-05	2.961790e-02	2.781426e-04	5.640169e-03	5.485535e-03	2.781426e-04	-2.781426e-04	2.807155e-02	-3.116425e-02
170           	1.120546e-02	5.507641e-21	-2.823351e-03	7.058377e-05	2.934498e-02	2.801364e-04	5.673312e-03	5.532145e-03	2.801364e-04	-2.801364e-04	2.793330e-02	-3.075665e-02
171           	1.112166e-02	4.899157e-21	-2.354280e-03	5.885699e-05	2.833029e-02	2.780416e-04	5.619689e-03	5.501975e-03	2.780416e-04	-2.780416e-04	2.715315e-02	-2.950743e-02
172           	1.095535e-02	4.358181e-21	-1.740273e-03	4.350681e-05	2.682972e-02	2.738838e-04	5.521182e-03	5.434168e-03	2.738838e-04	-2.738838e-04	2.595958e-02	-2.769986e-02
173           	1.070202e-02	4.078848e-21	-1.082188e-03	2.705471e-05	2.500819e-02	2.675505e-04	5.378064e-03	5.323954e-03	2.675505e-04	-2.675505e-04	2.446709e-02	-2.554928e-02
174           	1.044699e-02	3.671347e-21	-5.225283e-04	1.306321e-05	2.333401e-02	2.611746e-04	5.236556e-03	5.210430e-03	2.611746e-04	-2.611746e-04	2.307275e-02	-2.359528e-02
175           	1.029589e-02	3.726195e-21	-2.714383e-04	6.785959e-06	2.248194e-02	2.573972e-04	5.154730e-03	5.141158e-03	2.573972e-04	-2.573972e-04	2.234622e-02	-2.261765e-02
176           	1.026955e-02	4.268729e-21	-3.216911e-04	8.042278e-06	2.248884e-02	2.567388e-04	5.142818e-03	5.126733e-03	2.567388e-04	-2.567388e-04	2.232799e-02	-2.264968e-02
177           	1.024313e-02	4.859428e-21	-5.604878e-04	1.401220e-05	2.284679e-02	2.560783e-04	5.135578e-03	5.107554e-03	2.560783e-04	-2.560783e-04	2.256655e-02	-2.312704e-02
178           	1.021910e-02	5.511089e-21	-9.361560e-04	2.340390e-05	2.346878e-02	2.554774e-04	5.132953e-03	5.086145e-03	2.554774e-04	-2.554774e-04	2.300070e-02	-2.393686e-02
179           	1.019594e-02	6.204304e-21	-1.432534e-03	3.581336e-05	2.432702e-02	2.548985e-04	5.133783e-03	5.062156e-03	2.548985e-04	-2.548985e-04	2.361075e-02	-2.504329e-02
180           	1.029543e-02	6.829691e-21	-2.014739e-03	5.036849e-05	2.563999e-02	2.573857e-04	5.198083e-03	5.097346e-03	2.573857e-04	-2.573857e-04	2.463262e-02	-2.664736e-02
181           	1.050871e-02	6.943467e-21	-2.567747e-03	6.419368e-05	2.716466e-02	2.627177e-04	5.318547e-03	5.190160e-03	2.627177e-04	-2.627177e-04	2.588078e-02	-2.844853e-02
182           	1.075887e-02	6.721260e-21	-2.970396e-03	7.425990e-05	2.849995e-02	2.689717e-04	5.453694e-03	5.305174e-03	2.689717e-04	-2.689717e-04	2.701475e-02	-2.998515e-02
183           	1.100225e-02	6.490848e-21	-3.137064e-03	7.842659e-05	2.939572e-02	2.750563e-04	5.579552e-03	5.422699e-03	2.750563e-04	-2.750563e-04	2.782718e-02	-3.096425e-02
184           	1.117228e-02	5.915567e-21	-3.031054e-03	7.577635e-05	2.962405e-02	2.793070e-04	5.661916e-03	5.510363e-03	2.793070e-04	-2.793070e-04	2.810852e-02	-3.113957e-02
185           	1.119887e-02	5.344394e-21	-2.693815e-03	6.734537e-05	2.910407e-02	2.799718e-04	5.666782e-03	5.532091e-03	2.799718e-04	-2.799718e-04	2.775717e-02	-3.045098e-02
186           	1.106744e-02	4.746398e-21	-2.181664e-03	5.454160e-05	2.789734e-02	2.766860e-04	5.588261e-03	5.479178e-03	2.766860e-04	-2.766860e-04	2.680651e-02	-2.898817e-02
187           	1.087605e-02	4.268507e-21	-1.559682e-03	3.899205e-05	2.631632e-02	2.719013e-04	5.477019e-03	5.399035e-03	2.719013e-04	-2.719013e-04	2.553647e-02	-2.709616e-02
188           	1.060501e-02	3.924677e-21	-9.052128e-04	2.263032e-05	2.444762e-02	2.651253e-04	5.325135e-03	5.279875e-03	2.651253e-04	-2.651253e-04	2.399501e-02	-2.490023e-02
189           	1.037993e-02	3.657197e-21	-4.348782e-04	1.087196e-05	2.301285e-02	2.594983e-04	5.200839e-03	5.179095e-03	2.594983e-04	-2.594983e-04	2.279542e-02	-2.323029e-02
190           	1.027825e-02	3.877573e-21	-2.722014e-04	6.805034e-06	2.243775e-02	2.569562e-04	5.145929e-03	5.132319e-03	2.569562e-04	-2.569562e-04	2.230165e-02	-2.257385e-02
191           	1.027737e-02	4.424794e-21	-3.848998e-04	9.622496e-06	2.261837e-02	2.569343e-04	5.148309e-03	5.129064e-03	2.569343e-04	-2.569343e-04	2.242592e-02	-2.281082e-02
192           	1.024256e-02	5.096129e-21	-6.587146e-04	1.646786e-05	2.302308e-02	2.560641e-04	5.137750e-03	5.104814e-03	2.560641e-04	-2.560641e-04	2.269373e-02	-2.335244e-02
193           	1.020760e-02	5.684805e-21	-1.055233e-03	2.638081e-05	2.366119e-02	2.551899e-04	5.130179e-03	5.077418e-03	2.551899e-04	-2.551899e-04	2.313358e-02	-2.418881e-02
194           	1.020068e-02	6.349265e-21	-1.566400e-03	3.915999e-05	2.458747e-02	2.550170e-04	5.139501e-03	5.061181e-03	2.550170e-04	-2.550170e-04	2.380427e-02	-2.537067e-02
195           	1.033900e-02	6.880891e-21	-2.151917e-03	5.379793e-05	2.599550e-02	2.584750e-04	5.223298e-03	5.115703e-03	2.584750e-04	-2.584750e-04	2.491954e-02	-2.707146e-02
196           	1.056385e-02	6.910613e-21	-2.684155e-03	6.710387e-05	2.751030e-02	2.640963e-04	5.349030e-03	5.214823e-03	2.640963e-04	-2.640963e-04	2.616822e-02	-2.885237e-02
197           	1.081697e-02	6.751678e-21	-3.036624e-03	7.591560e-05	2.876073e-02	2.704242e-04	5.484399e-03	5.332568e-03	2.704242e-04	-2.704242e-04	2.724241e-02	-3.027904e-02
198           	1.106181e-02	6.357204e-21	-3.135443e-03	7.838608e-05	2.953602e-02	2.765452e-04	5.609291e-03	5.452519e-03	2.765452e-04	-2.765452e-04	2.796830e-02	-3.110374e-02
199           	1.120480e-02	5.779405e-21	-2.963159e-03	7.407897e-05	2.958157e-02	2.801199e-04	5.676477e-03	5.528319e-03	2.801199e-04	-2.801199e-04	2.809999e-02	-3.106315e-02
200           	1.118555e-02	5.181222e-21	-2.572039e-03	6.430098e-05	2.885750e-02	2.796387e-04	5.657076e-03	5.528474e-03	2.796387e-04	-2.796387e-04	2.757148e-02	-3.014352e-02
201           	1.105910e-02	4.555748e-21	-2.009445e-03	5.023612e-05	2.755994e-02	2.764774e-04	5.579784e-03	5.479312e-03	2.764774e-04	-2.764774e-04	2.655522e-02	-2.856467e-02
202           	1.083883e-02	4.138463e-21	-1.350904e-03	3.377261e-05	2.583300e-02	2.709707e-04	5.453186e-03	5.385641e-03	2.709707e-04	-2.709707e-04	2.515755e-02	-2.650845e-02
203           	1.054688e-02	3.770218e-21	-7.092261e-04	1.773065e-05	2.393070e-02	2.636721e-04	5.291172e-03	5.255711e-03	2.636721e-04	-2.636721e-04	2.357608e-02	-2.428531e-02
204           	1.033710e-02	3.614612e-21	-3.350811e-04	8.377027e-06	2.271259e-02	2.584276e-04	5.176929e-03	5.160175e-03	2.584276e-04	-2.584276e-04	2.254505e-02	-2.288013e-02
205           	1.026707e-02	4.071695e-21	-2.782417e-04	6.956044e-06	2.241178e-02	2.566768e-04	5.140492e-03	5.126580e-03	2.566768e-04	-2.566768e-04	2.227265e-02	-2.255090e-02
206           	1.026440e-02	4.622331e-21	-4.558385e-04	1.139596e-05	2.271112e-02	2.566099e-04	5.143594e-03	5.120802e-03	2.566099e-04	-2.566099e-04	2.248320e-02	-2.293904e-02
207           	1.023104e-02	5.279637e-21	-7.751978e-04	1.937995e-05	2.320598e-02	2.557760e-04	5.134901e-03	5.096141e-03	2.557760e-04	-2.557760e-04	2.281838e-02	-2.359358e-02
208           	1.019198e-02	5.862319e-21	-1.198889e-03	2.997223e-05	2.388785e-02	2.547995e-04	5.125962e-03	5.066017e-03	2.547995e-04	-2.547995e-04	2.328841e-02	-2.448730e-02
209           	1.020358e-02	6.522318e-21	-1.730354e-03	4.325884e-05	2.489899e-02	2.550896e-04	5.145051e-03	5.058533e-03	2.550896e-04	-2.550896e-04	2.403381e-02	-2.576417e-02
210           	1.037773e-02	6.947666e-21	-2.315294e-03	5.788234e-05	2.638965e-02	2.594433e-04	5.246748e-03	5.130983e-03	2.594433e-04	-2.594433e-04	2.523200e-02	-2.754729e-02
211           	1.062920e-02	6.811790e-21	-2.800586e-03	7.001465e-05	2.787731e-02	2.657301e-04	5.384616e-03	5.244587e-03	2.657301e-04	-2.657301e-04	2.647702e-02	-2.927761e-02
212           	1.087116e-02	6.678031e-21	-3.084182e-03	7.710454e-05	2.898094e-02	2.717790e-04	5.512684e-03	5.358475e-03	2.717790e-04	-2.717790e-04	2.743885e-02	-3.052303e-02
213           	1.107871e-02	6.134491e-21	-3.107400e-03	7.768501e-05	2.953289e-02	2.769678e-04	5.617041e-03	5.461671e-03	2.769678e-04	-2.769678e-04	2.797919e-02	-3.108659e-02
214           	1.119166e-02	5.622494e-21	-2.883684e-03	7.209209e-05	2.941791e-02	2.797914e-04	5.667921e-03	5.523737e-03	2.797914e-04	-2.797914e-04	2.797607e-02	-3.085975e-02
215           	1.113918e-02	5.016695e-21	-2.445056e-03	6.112640e-05	2.852797e-02	2.784794e-04	5.630715e-03	5.508462e-03	2.784794e-04	-2.784794e-04	2.730544e-02	-2.975050e-02
216           	1.098555e-02	4.428411e-21	-1.851358e-03	4.628394e-05	2.710457e-02	2.746386e-04	5.539057e-03	5.446489e-03	2.746386e-04	-2.746386e-04	2.617889e-02	-2.803025e-02
217           	1.075356e-02	4.088397e-21	-1.190266e-03	2.975665e-05	2.533475e-02	2.688390e-04	5.406537e-03	5.347024e-03	2.688390e-04	-2.688390e-04	2.473962e-02	-2.592989e-02
218           	1.048121e-02	3.682750e-21	-5.871307e-04	1.467827e-05	2.354173e-02	2.620304e-04	5.255286e-03	5.225929e-03	2.620304e-04	-2.620304e-04	2.324816e-02	-2.383529e-02
219           	1.031450e-02	3.671042e-21	-2.875296e-04	7.188240e-06	2.256000e-02	2.578624e-04	5.164436e-03	5.150060e-03	2.578624e-04	-2.578624e-04	2.241623e-02	-2.270376e-02
220           	1.027146e-02	4.218557e-21	-3.020845e-04	7.552114e-06	2.245382e-02	2.567864e-04	5.143281e-03	5.128176e-03	2.567864e-04	-2.567864e-04	2.230278e-02	-2.260486e-02
221           	1.026214e-02	4.874159e-21	-5.484775e-04	1.371194e-05	2.286300e-02	2.565534e-04	5.144780e-03	5.117356e-03	2.565534e-04	-2.565534e-04	2.258876e-02	-2.313724e-02
222           	1.026719e-02	5.529983e-21	-9.293256e-04	2.323314e-05	2.356261e-02	2.566797e-04	5.156828e-03	5.110361e-03	2.566797e-04	-2.566797e-04	2.309794e-02	-2.402727e-02
223           	1.022141e-02	6.061019e-21	-1.373854e-03	3.434634e-05	2.427298e-02	2.555352e-04	5.145051e-03	5.076358e-03	2.555352e-04	-2.555352e-04	2.358605e-02	-2.495990e-02
224           	1.024704e-02	6.717428e-21	-1.920049e-03	4.800122e-05	2.535110e-02	2.561759e-04	5.171520e-03	5.075517e-03	2.561759e-04	-2.561759e-04	2.439108e-02	-2.631113e-02
225           	1.044248e-02	6.952755e-21	-2.482353e-03	6.205883e-05	2.685081e-02	2.610619e-04	5.283297e-03	5.159180e-03	2.610619e-04	-2.610619e-04	2.560964e-02	-2.809199e-02
226           	1.070999e-02	6.769088e-21	-2.919598e-03	7.298995e-05	2.828708e-02	2.677498e-04	5.427986e-03	5.282007e-03	2.677498e-04	-2.677498e-04	2.682728e-02	-2.974688e-02
227           	1.095792e-02	6.553967e-21	-3.126686e-03	7.816714e-05	2.926488e-02	2.739480e-04	5.557128e-03	5.400793e-03	2.739480e-04	-2.739480e-04	2.770154e-02	-3.082822e-02
228           	1.114501e-02	5.989665e-21	-3.068331e-03	7.670828e-05	2.962121e-02	2.786253e-04	5.649214e-03	5.495797e-03	2.786253e-04	-2.786253e-04	2.808704e-02	-3.115537e-02
229           	1.120520e-02	5.443714e-21	-2.771453e-03	6.928633e-05	2.925282e-02	2.801301e-04	5.671888e-03	5.533315e-03	2.801301e-04	-2.801301e-04	2.786709e-02	-3.063854e-02
230           	1.109913e-02	4.844378e-21	-2.286488e-03	5.716219e-05	2.815669e-02	2.774782e-04	5.606726e-03	5.492402e-03	2.774782e-04	-2.774782e-04	2.701344e-02	-2.929993e-02
231           	1.092257e-02	4.325152e-21	-1.665049e-03	4.162623e-05	2.661470e-02	2.730642e-04	5.502909e-03	5.419657e-03	2.730642e-04	-2.730642e-04	2.578217e-02	-2.744722e-02
232           	1.065682e-02	3.971738e-21	-1.010069e-03	2.525171e-05	2.476665e-02	2.664204e-04	5.353659e-03	5.303156e-03	2.664204e-04	-2.664204e-04	2.426162e-02	-2.527169e-02
233           	1.041511e-02	3.723921e-21	-5.013477e-04	1.253369e-05	2.322244e-02	2.603776e-04	5.220087e-03	5.195019e-03	2.603776e-04	-2.603776e-04	2.297176e-02	-2.347311e-02
234           	1.028763e-02	3.821067e-21	-2.891037e-04	7.227592e-06	2.249814e-02	2.571907e-04	5.151041e-03	5.136586e-03	2.571907e-04	-2.571907e-04	2.235359e-02	-2.264269e-02
235           	1.026264e-02	4.380494e-21	-3.602022e-04	9.005055e-06	2.254014e-02	2.565660e-04	5.140324e-03	5.122314e-03	2.565660e-04	-2.565660e-04	2.236003e-02	-2.272024e-02
236           	1.026466e-02	4.953232e-21	-6.264839e-04	1.566210e-05	2.301456e-02	2.566164e-04	5.147990e-03	5.116665e-03	2.566164e-04	-2.566164e-04	2.270132e-02	-2.332780e-02
237           	1.023005e-02	5.593772e-21	-1.003843e-03	2.509608e-05	2.361840e-02	2.557513e-04	5.140122e-03	5.089930e-03	2.557513e-04	-2.557513e-04	2.311648e-02	-2.412032e-02
238           	1.019479e-02	6.260799e-21	-1.496260e-03	3.740650e-05	2.444407e-02	2.548696e-04	5.134799e-03	5.059986e-03	2.548696e-04	-2.548696e-04	2.369594e-02	-2.519220e-02
239           	1.030447e-02	6.895606e-21	-2.079429e-03	5.198574e-05	2.578278e-02	2.576118e-04	5.204222e-03	5.100250e-03	2.576118e-04	-2.576118e-04	2.474306e-02	-2.682249e-02
240           	1.053082e-02	6.937054e-21	-2.624194e-03	6.560486e-05	2.732220e-02	2.632704e-04	5.331013e-03	5.199803e-03	2.632704e-04	-2.632704e-04	2.601010e-02	-2.863429e-02
241           	1.078509e-02	6.699817e-21	-3.005730e-03	7.514326e-05	2.862784e-02	2.696273e-04	5.467689e-03	5.317403e-03	2.696273e-04	-2.696273e-04	2.712498e-02	-3.013071e-02
242           	1.103094e-02	6.440242e-21	-3.145188e-03	7.862971e-05	2.947947e-02	2.757735e-04	5.594101e-03	5.436841e-03	2.757735e-04	-2.757735e-04	2.790687e-02	-3.105206e-02
243           	1.119012e-02	5.865187e-21	-3.012478e-03	7.531195e-05	2.963412e-02	2.797529e-04	5.670370e-03	5.519746e-03	2.797529e-04	-2.797529e-04	2.812788e-02	-3.114036e-02
244           	1.119594e-02	5.280966e-21	-2.653644e-03	6.634110e-05	2.902751e-02	2.798984e-04	5.664309e-03	5.531627e-03	2.798984e-04	-2.798984e-04	2.770069e-02	-3.035433e-02
245           	1.109141e-02	4.637525e-21	-2.109792e-03	5.274479e-05	2.781835e-02	2.772852e-04	5.598448e-03	5.492959e-03	2.772852e-04	-2.772852e-04	2.676345e-02	-2.887325e-02
246           	1.088259e-02	4.193407e-21	-1.452082e-03	3.630205e-05	2.612568e-02	2.720649e-04	5.477600e-03	5.404995e-03	2.720649e-04	-2.720649e-04	2.539964e-02	-2.685172e-02
247           	1.058835e-02	3.896376e-21	-7.966449e-04	1.991612e-05	2.419614e-02	2.647088e-04	5.314091e-03	5.274259e-03	2.647088e-04	-2.647088e-04	2.379781e-02	-2.459446e-02
248           	1.037414e-02	3.636219e-21	-3.792061e-04	9.480152e-06	2.288405e-02	2.593535e-04	5.196550e-03	5.177590e-03	2.593535e-04	-2.593535e-04	2.269444e-02	-2.307365e-02
249           	1.028260e-02	3.954403e-21	-2.726030e-04	6.815076e-06	2.243951e-02	2.570651e-04	5.148117e-03	5.134487e-03	2.570651e-04	-2.570651e-04	2.230321e-02	-2.257581e-02
250           	1.028074e-02	4.529449e-21	-4.210592e-04	1.052648e-05	2.268595e-02	2.570185e-04	5.150897e-03	5.129844e-03	2.570185e-04	-2.570185e-04	2.247542e-02	-2.289648e-02
251           	1.024369e-02	5.198635e-21	-7.196533e-04	1.799133e-05	2.313295e-02	2.560922e-04	5.139836e-03	5.103853e-03	2.560922e-04	-2.560922e-04	2.277313e-02	-2.349278e-02
252           	1.020753e-02	5.782439e-21	-1.131653e-03	2.829132e-05	2.379872e-02	2.551883e-04	5.132058e-03	5.075475e-03	2.551883e-04	-2.551883e-04	2.323290e-02	-2.436455e-02
253           	1.021053e-02	6.446499e-21	-1.653860e-03	4.134650e-05	2.477060e-02	2.552633e-04	5.146612e-03	5.063919e-03	2.552633e-04	-2.552633e-04	2.394367e-02	-2.559753e-02
254           	1.036855e-02	6.939802e-21	-2.239913e-03	5.599783e-05	2.622518e-02	2.592139e-04	5.240275e-03	5.128279e-03	2.592139e-04	-2.592139e-04	2.510523e-02	-2.734514e-02
255           	1.060825e-02	6.896097e-21	-2.756095e-03	6.890237e-05	2.774439e-02	2.652062e-04	5.373025e-03	5.235221e-03	2.652062e-04	-2.652062e-04	2.636634e-02	-2.912244e-02
256           	1.086262e-02	6.733460e-21	-3.078195e-03	7.695488e-05	2.894375e-02	2.715655e-04	5.508265e-03	5.354355e-03	2.715655e-04	-2.715655e-04	2.740465e-02	-3.048285e-02
257           	1.110642e-02	6.300626e-21	-3.139612e-03	7.849029e-05	2.964945e-02	2.776604e-04	5.631699e-03	5.474719e-03	2.776604e-04	-2.776604e-04	2.807965e-02	-3.121926e-02
258           	1.123054e-02	5.712590e-21	-2.929521e-03	7.323802e-05	2.958343e-02	2.807635e-04	5.688509e-03	5.542033e-03	2.807635e-04	-2.807635e-04	2.811867e-02	-3.104819e-02
259           	1.118497e-02	5.099153e-21	-2.508143e-03	6.270358e-05	2.874287e-02	2.796243e-04	5.655190e-03	5.529783e-03	2.796243e-04	-2.796243e-04	2.748880e-02	-2.999694e-02
260           	1.103327e-02	4.495241e-21	-1.927491e-03	4.818728e-05	2.735145e-02	2.758318e-04	5.564823e-03	5.468449e-03	2.758318e-04	-2.758318e-04	2.638771e-02	-2.831520e-02
261           	1.078817e-02	3.966204e-21	-1.262328e-03	3.155821e-05	2.555110e-02	2.697042e-04	5.425642e-03	5.362525e-03	2.697042e-04	-2.697042e-04	2.491993e-02	-2.618226e-02
262           	1.050528e-02	3.755889e-21	-6.479002e-04	1.619750e-05	2.371727e-02	2.626319e-04	5.268835e-03	5.236440e-03	2.626319e-04	-2.626319e-04	2.339332e-02	-2.404122e-02
