# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.252512e-03	-2.353132e-20	-2.576751e-03	6.441877e-05	1.179791e-02	8.131279e-05	1.690675e-03	1.561837e-03	8.131279e-05	-8.131279e-05	1.050953e-02	-1.308628e-02
130           	3.252869e-03	-2.353067e-20	-2.578001e-03	6.445003e-05	1.180130e-02	8.132173e-05	1.690885e-03	1.561985e-03	8.132173e-05	-8.132173e-05	1.051230e-02	-1.309030e-02
131           	3.253370e-03	-2.353238e-20	-2.579276e-03	6.448190e-05	1.180512e-02	8.133424e-05	1.691167e-03	1.562203e-03	8.133424e-05	-8.133424e-05	1.051548e-02	-1.309476e-02
132           	3.253756e-03	-2.353610e-20	-2.579924e-03	6.449811e-05	1.180742e-02	8.134389e-05	1.691376e-03	1.562380e-03	8.134389e-05	-8.134389e-05	1.051745e-02	-1.309738e-02
133           	3.254047e-03	-2.354179e-20	-2.580156e-03	6.450389e-05	1.180864e-02	8.135117e-05	1.691527e-03	1.562520e-03	8.135117e-05	-8.135117e-05	1.051856e-02	-1.309872e-02
134           	3.254212e-03	-2.354707e-20	-2.579905e-03	6.449762e-05	1.180857e-02	8.135531e-05	1.691604e-03	1.562609e-03	8.135531e-05	-8.135531e-05	1.051862e-02	-1.309853e-02
135           	3.254163e-03	-2.355198e-20	-2.579134e-03	6.447835e-05	1.180693e-02	8.135407e-05	1.691560e-03	1.562603e-03	8.135407e-05	-8.135407e-05	1.051736e-02	-1.309650e-02
136           	3.253875e-03	-2.355338e-20	-2.578046e-03	6.445116e-05	1.180404e-02	8.134688e-05	1.691389e-03	1.562487e-03	8.134688e-05	-8.134688e-05	1.051502e-02	-1.309307e-02
137           	3.253455e-03	-2.355287e-20	-2.576913e-03	6.442283e-05	1.180072e-02	8.133636e-05	1.691150e-03	1.562304e-03	8.133636e-05	-8.133636e-05	1.051226e-02	-1.308917e-02
138           	3.253117e-03	-2.354990e-20	-2.576283e-03	6.440708e-05	1.179858e-02	8.132792e-05	1.690965e-03	1.562151e-03	8.132792e-05	-8.132792e-05	1.051044e-02	-1.308672e-02
139           	3.252853e-03	-2.354473e-20	-2.575996e-03	6.439990e-05	1.179732e-02	8.132134e-05	1.690827e-03	1.562027e-03	8.132134e-05	-8.132134e-05	1.050932e-02	-1.308532e-02
140           	3.252670e-03	-2.353974e-20	-2.576083e-03	6.440208e-05	1.179701e-02	8.131675e-05	1.690737e-03	1.561933e-03	8.131675e-05	-8.131675e-05	1.050897e-02	-1.308506e-02
141           	3.252684e-03	-2.353523e-20	-2.576647e-03	6.441618e-05	1.179816e-02	8.131711e-05	1.690758e-03	1.561926e-03	8.131711e-05	-8.131711e-05	1.050984e-02	-1.308649e-02
142           	3.252854e-03	-2.353284e-20	-2.577451e-03	6.443628e-05	1.180019e-02	8.132136e-05	1.690863e-03	1.561991e-03	8.132136e-05	-8.132136e-05	1.051146e-02	-1.308891e-02
143           	3.253197e-03	-2.353257e-20	-2.578461e-03	6.446151e-05	1.180306e-02	8.132992e-05	1.691060e-03	1.562137e-03	8.132992e-05	-8.132992e-05	1.051383e-02	-1.309229e-02
144           	3.253484e-03	-2.353497e-20	-2.579054e-03	6.447634e-05	1.180499e-02	8.133711e-05	1.691219e-03	1.562266e-03	8.133711e-05	-8.133711e-05	1.051546e-02	-1.309452e-02
145           	3.253715e-03	-2.353914e-20	-2.579372e-03	6.448430e-05	1.180623e-02	8.134288e-05	1.691342e-03	1.562373e-03	8.134288e-05	-8.134288e-05	1.051655e-02	-1.309592e-02
146           	3.253914e-03	-2.354349e-20	-2.579430e-03	6.448576e-05	1.180686e-02	8.134784e-05	1.691443e-03	1.562471e-03	8.134784e-05	-8.134784e-05	1.051715e-02	-1.309658e-02
147           	3.253948e-03	-2.354810e-20	-2.579047e-03	6.447617e-05	1.180620e-02	8.134871e-05	1.691450e-03	1.562498e-03	8.134871e-05	-8.134871e-05	1.051667e-02	-1.309572e-02
148           	3.253848e-03	-2.355113e-20	-2.578430e-03	6.446075e-05	1.180472e-02	8.134620e-05	1.691385e-03	1.562463e-03	8.134620e-05	-8.134620e-05	1.051551e-02	-1.309394e-02
149           	3.253636e-03	-2.355078e-20	-2.577724e-03	6.444309e-05	1.180277e-02	8.134089e-05	1.691261e-03	1.562375e-03	8.134089e-05	-8.134089e-05	1.051391e-02	-1.309164e-02
150           	3.253342e-03	-2.354864e-20	-2.577007e-03	6.442517e-05	1.180059e-02	8.133354e-05	1.691096e-03	1.562246e-03	8.133354e-05	-8.133354e-05	1.051209e-02	-1.308909e-02
151           	3.253116e-03	-2.354586e-20	-2.576660e-03	6.441651e-05	1.179931e-02	8.132790e-05	1.690975e-03	1.562142e-03	8.132790e-05	-8.132790e-05	1.051098e-02	-1.308764e-02
152           	3.252949e-03	-2.354260e-20	-2.576563e-03	6.441407e-05	1.179868e-02	8.132371e-05	1.690888e-03	1.562060e-03	8.132371e-05	-8.132371e-05	1.051040e-02	-1.308696e-02
153           	3.252868e-03	-2.353962e-20	-2.576767e-03	6.441918e-05	1.179888e-02	8.132171e-05	1.690853e-03	1.562015e-03	8.132171e-05	-8.132171e-05	1.051049e-02	-1.308726e-02
154           	3.252919e-03	-2.353704e-20	-2.577259e-03	6.443147e-05	1.179998e-02	8.132298e-05	1.690891e-03	1.562028e-03	8.132298e-05	-8.132298e-05	1.051135e-02	-1.308861e-02
155           	3.253096e-03	-2.353653e-20	-2.577893e-03	6.444732e-05	1.180169e-02	8.132740e-05	1.690995e-03	1.562101e-03	8.132740e-05	-8.132740e-05	1.051274e-02	-1.309064e-02
156           	3.253349e-03	-2.353716e-20	-2.578547e-03	6.446367e-05	1.180364e-02	8.133372e-05	1.691138e-03	1.562211e-03	8.133372e-05	-8.133372e-05	1.051436e-02	-1.309291e-02
157           	3.253545e-03	-2.353893e-20	-2.578885e-03	6.447213e-05	1.180482e-02	8.133861e-05	1.691244e-03	1.562300e-03	8.133861e-05	-8.133861e-05	1.051538e-02	-1.309426e-02
158           	3.253694e-03	-2.354187e-20	-2.579017e-03	6.447544e-05	1.180548e-02	8.134236e-05	1.691323e-03	1.562372e-03	8.134236e-05	-8.134236e-05	1.051597e-02	-1.309499e-02
159           	3.253785e-03	-2.354464e-20	-2.578914e-03	6.447284e-05	1.180551e-02	8.134463e-05	1.691365e-03	1.562420e-03	8.134463e-05	-8.134463e-05	1.051605e-02	-1.309496e-02
160           	3.253768e-03	-2.354722e-20	-2.578540e-03	6.446351e-05	1.180473e-02	8.134419e-05	1.691347e-03	1.562420e-03	8.134419e-05	-8.134419e-05	1.051546e-02	-1.309400e-02
161           	3.253630e-03	-2.354807e-20	-2.578000e-03	6.444999e-05	1.180331e-02	8.134074e-05	1.691265e-03	1.562365e-03	8.134074e-05	-8.134074e-05	1.051431e-02	-1.309231e-02
162           	3.253422e-03	-2.354796e-20	-2.577429e-03	6.443572e-05	1.180164e-02	8.133556e-05	1.691147e-03	1.562275e-03	8.133556e-05	-8.133556e-05	1.051293e-02	-1.309036e-02
163           	3.253253e-03	-2.354650e-20	-2.577103e-03	6.442758e-05	1.180055e-02	8.133132e-05	1.691054e-03	1.562199e-03	8.133132e-05	-8.133132e-05	1.051200e-02	-1.308911e-02
164           	3.253119e-03	-2.354387e-20	-2.576946e-03	6.442366e-05	1.179989e-02	8.132797e-05	1.690983e-03	1.562136e-03	8.132797e-05	-8.132797e-05	1.051142e-02	-1.308836e-02
165           	3.253021e-03	-2.354129e-20	-2.576971e-03	6.442428e-05	1.179968e-02	8.132552e-05	1.690935e-03	1.562086e-03	8.132552e-05	-8.132552e-05	1.051120e-02	-1.308817e-02
166           	3.253021e-03	-2.353889e-20	-2.577240e-03	6.443100e-05	1.180021e-02	8.132553e-05	1.690942e-03	1.562080e-03	8.132553e-05	-8.132553e-05	1.051159e-02	-1.308883e-02
167           	3.253094e-03	-2.353745e-20	-2.577621e-03	6.444052e-05	1.180115e-02	8.132734e-05	1.690987e-03	1.562106e-03	8.132734e-05	-8.132734e-05	1.051234e-02	-1.308996e-02
168           	3.253227e-03	-2.353794e-20	-2.578040e-03	6.445101e-05	1.180233e-02	8.133068e-05	1.691065e-03	1.562163e-03	8.133068e-05	-8.133068e-05	1.051331e-02	-1.309135e-02
169           	3.253404e-03	-2.353943e-20	-2.578451e-03	6.446128e-05	1.180360e-02	8.133510e-05	1.691163e-03	1.562241e-03	8.133510e-05	-8.133510e-05	1.051438e-02	-1.309283e-02
170           	3.253534e-03	-2.354111e-20	-2.578634e-03	6.446584e-05	1.180431e-02	8.133836e-05	1.691233e-03	1.562301e-03	8.133836e-05	-8.133836e-05	1.051499e-02	-1.309362e-02
171           	3.253631e-03	-2.354298e-20	-2.578665e-03	6.446662e-05	1.180462e-02	8.134078e-05	1.691282e-03	1.562349e-03	8.134078e-05	-8.134078e-05	1.051529e-02	-1.309395e-02
172           	3.253660e-03	-2.354468e-20	-2.578502e-03	6.446255e-05	1.180437e-02	8.134151e-05	1.691293e-03	1.562368e-03	8.134151e-05	-8.134151e-05	1.051512e-02	-1.309362e-02
173           	3.253618e-03	-2.354602e-20	-2.578196e-03	6.445489e-05	1.180366e-02	8.134044e-05	1.691264e-03	1.562354e-03	8.134044e-05	-8.134044e-05	1.051456e-02	-1.309275e-02
174           	3.253506e-03	-2.354606e-20	-2.577820e-03	6.444550e-05	1.180263e-02	8.133765e-05	1.691198e-03	1.562307e-03	8.133765e-05	-8.133765e-05	1.051372e-02	-1.309154e-02
175           	3.253355e-03	-2.354542e-20	-2.577447e-03	6.443616e-05	1.180149e-02	8.133386e-05	1.691113e-03	1.562241e-03	8.133386e-05	-8.133386e-05	1.051277e-02	-1.309022e-02
176           	3.253241e-03	-2.354428e-20	-2.577264e-03	6.443161e-05	1.180084e-02	8.133101e-05	1.691052e-03	1.562189e-03	8.133101e-05	-8.133101e-05	1.051220e-02	-1.308947e-02
177           	3.253156e-03	-2.354262e-20	-2.577207e-03	6.443017e-05	1.180050e-02	8.132890e-05	1.691008e-03	1.562148e-03	8.132890e-05	-8.132890e-05	1.051190e-02	-1.308910e-02
178           	3.253112e-03	-2.354112e-20	-2.577296e-03	6.443239e-05	1.180056e-02	8.132780e-05	1.690988e-03	1.562124e-03	8.132780e-05	-8.132780e-05	1.051191e-02	-1.308921e-02
179           	3.253132e-03	-2.353977e-20	-2.577534e-03	6.443835e-05	1.180108e-02	8.132831e-05	1.691005e-03	1.562128e-03	8.132831e-05	-8.132831e-05	1.051232e-02	-1.308985e-02
180           	3.253220e-03	-2.353943e-20	-2.577855e-03	6.444637e-05	1.180194e-02	8.133049e-05	1.691056e-03	1.562163e-03	8.133049e-05	-8.133049e-05	1.051301e-02	-1.309087e-02
181           	3.253346e-03	-2.353965e-20	-2.578187e-03	6.445468e-05	1.180292e-02	8.133364e-05	1.691128e-03	1.562218e-03	8.133364e-05	-8.133364e-05	1.051383e-02	-1.309202e-02
182           	3.253445e-03	-2.354055e-20	-2.578366e-03	6.445916e-05	1.180354e-02	8.133613e-05	1.691182e-03	1.562263e-03	8.133613e-05	-8.133613e-05	1.051436e-02	-1.309272e-02
183           	3.253522e-03	-2.354205e-20	-2.578443e-03	6.446108e-05	1.180390e-02	8.133805e-05	1.691222e-03	1.562300e-03	8.133805e-05	-8.133805e-05	1.051467e-02	-1.309312e-02
184           	3.253573e-03	-2.354348e-20	-2.578406e-03	6.446015e-05	1.180395e-02	8.133932e-05	1.691247e-03	1.562326e-03	8.133932e-05	-8.133932e-05	1.051475e-02	-1.309316e-02
185           	3.253570e-03	-2.354482e-20	-2.578229e-03	6.445573e-05	1.180360e-02	8.133925e-05	1.691241e-03	1.562329e-03	8.133925e-05	-8.133925e-05	1.051448e-02	-1.309271e-02
186           	3.253503e-03	-2.354531e-20	-2.577958e-03	6.444895e-05	1.180289e-02	8.133758e-05	1.691201e-03	1.562303e-03	8.133758e-05	-8.133758e-05	1.051391e-02	-1.309187e-02
187           	3.253399e-03	-2.354534e-20	-2.577666e-03	6.444166e-05	1.180205e-02	8.133499e-05	1.691141e-03	1.562258e-03	8.133499e-05	-8.133499e-05	1.051321e-02	-1.309088e-02
188           	3.253314e-03	-2.354463e-20	-2.577497e-03	6.443742e-05	1.180149e-02	8.133284e-05	1.691094e-03	1.562219e-03	8.133284e-05	-8.133284e-05	1.051274e-02	-1.309024e-02
189           	3.253245e-03	-2.354329e-20	-2.577411e-03	6.443528e-05	1.180114e-02	8.133113e-05	1.691058e-03	1.562187e-03	8.133113e-05	-8.133113e-05	1.051243e-02	-1.308984e-02
190           	3.253192e-03	-2.354196e-20	-2.577413e-03	6.443533e-05	1.180100e-02	8.132981e-05	1.691032e-03	1.562161e-03	8.132981e-05	-8.132981e-05	1.051230e-02	-1.308971e-02
191           	3.253188e-03	-2.354070e-20	-2.577540e-03	6.443850e-05	1.180124e-02	8.132971e-05	1.691033e-03	1.562156e-03	8.132971e-05	-8.132971e-05	1.051247e-02	-1.309001e-02
192           	3.253222e-03	-2.353993e-20	-2.577729e-03	6.444323e-05	1.180170e-02	8.133056e-05	1.691054e-03	1.562168e-03	8.133056e-05	-8.133056e-05	1.051284e-02	-1.309057e-02
193           	3.253288e-03	-2.354013e-20	-2.577941e-03	6.444853e-05	1.180229e-02	8.133221e-05	1.691093e-03	1.562196e-03	8.133221e-05	-8.133221e-05	1.051332e-02	-1.309126e-02
194           	3.253377e-03	-2.354084e-20	-2.578152e-03	6.445380e-05	1.180294e-02	8.133443e-05	1.691142e-03	1.562235e-03	8.133443e-05	-8.133443e-05	1.051387e-02	-1.309202e-02
195           	3.253444e-03	-2.354168e-20	-2.578250e-03	6.445624e-05	1.180331e-02	8.133610e-05	1.691178e-03	1.562266e-03	8.133610e-05	-8.133610e-05	1.051419e-02	-1.309244e-02
196           	3.253494e-03	-2.354264e-20	-2.578271e-03	6.445677e-05	1.180348e-02	8.133735e-05	1.691204e-03	1.562290e-03	8.133735e-05	-8.133735e-05	1.051435e-02	-1.309262e-02
197           	3.253511e-03	-2.354354e-20	-2.578195e-03	6.445489e-05	1.180338e-02	8.133779e-05	1.691211e-03	1.562301e-03	8.133779e-05	-8.133779e-05	1.051428e-02	-1.309248e-02
198           	3.253492e-03	-2.354425e-20	-2.578044e-03	6.445111e-05	1.180303e-02	8.133730e-05	1.691197e-03	1.562295e-03	8.133730e-05	-8.133730e-05	1.051401e-02	-1.309205e-02
199           	3.253437e-03	-2.354432e-20	-2.577856e-03	6.444639e-05	1.180252e-02	8.133593e-05	1.691165e-03	1.562272e-03	8.133593e-05	-8.133593e-05	1.051359e-02	-1.309144e-02
200           	3.253362e-03	-2.354403e-20	-2.577666e-03	6.444164e-05	1.180194e-02	8.133404e-05	1.691122e-03	1.562239e-03	8.133404e-05	-8.133404e-05	1.051311e-02	-1.309078e-02
201           	3.253304e-03	-2.354346e-20	-2.577570e-03	6.443926e-05	1.180160e-02	8.133260e-05	1.691091e-03	1.562213e-03	8.133260e-05	-8.133260e-05	1.051282e-02	-1.309039e-02
202           	3.253260e-03	-2.354262e-20	-2.577538e-03	6.443844e-05	1.180143e-02	8.133151e-05	1.691069e-03	1.562192e-03	8.133151e-05	-8.133151e-05	1.051266e-02	-1.309019e-02
203           	3.253237e-03	-2.354184e-20	-2.577578e-03	6.443944e-05	1.180144e-02	8.133091e-05	1.691058e-03	1.562179e-03	8.133091e-05	-8.133091e-05	1.051265e-02	-1.309023e-02
204           	3.253245e-03	-2.354112e-20	-2.577695e-03	6.444237e-05	1.180169e-02	8.133113e-05	1.691065e-03	1.562180e-03	8.133113e-05	-8.133113e-05	1.051285e-02	-1.309054e-02
205           	3.253288e-03	-2.354092e-20	-2.577856e-03	6.444640e-05	1.180212e-02	8.133220e-05	1.691090e-03	1.562198e-03	8.133220e-05	-8.133220e-05	1.051320e-02	-1.309105e-02
206           	3.253351e-03	-2.354101e-20	-2.578024e-03	6.445060e-05	1.180262e-02	8.133377e-05	1.691126e-03	1.562225e-03	8.133377e-05	-8.133377e-05	1.051361e-02	-1.309163e-02
207           	3.253401e-03	-2.354145e-20	-2.578117e-03	6.445292e-05	1.180293e-02	8.133503e-05	1.691154e-03	1.562248e-03	8.133503e-05	-8.133503e-05	1.051388e-02	-1.309199e-02
208           	3.253440e-03	-2.354222e-20	-2.578158e-03	6.445395e-05	1.180312e-02	8.133601e-05	1.691174e-03	1.562266e-03	8.133601e-05	-8.133601e-05	1.051404e-02	-1.309220e-02
209           	3.253467e-03	-2.354295e-20	-2.578143e-03	6.445358e-05	1.180316e-02	8.133668e-05	1.691187e-03	1.562280e-03	8.133668e-05	-8.133668e-05	1.051409e-02	-1.309223e-02
210           	3.253467e-03	-2.354365e-20	-2.578057e-03	6.445142e-05	1.180299e-02	8.133668e-05	1.691185e-03	1.562282e-03	8.133668e-05	-8.133668e-05	1.051396e-02	-1.309202e-02
211           	3.253434e-03	-2.354392e-20	-2.577921e-03	6.444802e-05	1.180264e-02	8.133586e-05	1.691165e-03	1.562269e-03	8.133586e-05	-8.133586e-05	1.051368e-02	-1.309160e-02
212           	3.253383e-03	-2.354396e-20	-2.577774e-03	6.444434e-05	1.180221e-02	8.133456e-05	1.691136e-03	1.562247e-03	8.133456e-05	-8.133456e-05	1.051333e-02	-1.309110e-02
213           	3.253339e-03	-2.354361e-20	-2.577687e-03	6.444217e-05	1.180193e-02	8.133348e-05	1.691112e-03	1.562227e-03	8.133348e-05	-8.133348e-05	1.051308e-02	-1.309077e-02
214           	3.253305e-03	-2.354293e-20	-2.577642e-03	6.444105e-05	1.180175e-02	8.133262e-05	1.691093e-03	1.562211e-03	8.133262e-05	-8.133262e-05	1.051293e-02	-1.309057e-02
215           	3.253277e-03	-2.354225e-20	-2.577640e-03	6.444101e-05	1.180167e-02	8.133193e-05	1.691080e-03	1.562198e-03	8.133193e-05	-8.133193e-05	1.051285e-02	-1.309049e-02
216           	3.253274e-03	-2.354160e-20	-2.577702e-03	6.444256e-05	1.180179e-02	8.133186e-05	1.691080e-03	1.562195e-03	8.133186e-05	-8.133186e-05	1.051294e-02	-1.309064e-02
217           	3.253291e-03	-2.354119e-20	-2.577797e-03	6.444492e-05	1.180202e-02	8.133227e-05	1.691090e-03	1.562201e-03	8.133227e-05	-8.133227e-05	1.051312e-02	-1.309092e-02
218           	3.253324e-03	-2.354128e-20	-2.577903e-03	6.444759e-05	1.180231e-02	8.133309e-05	1.691109e-03	1.562214e-03	8.133309e-05	-8.133309e-05	1.051336e-02	-1.309126e-02
219           	3.253368e-03	-2.354163e-20	-2.578010e-03	6.445026e-05	1.180264e-02	8.133420e-05	1.691134e-03	1.562234e-03	8.133420e-05	-8.133420e-05	1.051363e-02	-1.309165e-02
220           	3.253402e-03	-2.354206e-20	-2.578061e-03	6.445152e-05	1.180283e-02	8.133505e-05	1.691153e-03	1.562249e-03	8.133505e-05	-8.133505e-05	1.051380e-02	-1.309186e-02
221           	3.253428e-03	-2.354254e-20	-2.578073e-03	6.445183e-05	1.180292e-02	8.133569e-05	1.691166e-03	1.562262e-03	8.133569e-05	-8.133569e-05	1.051388e-02	-1.309196e-02
222           	3.253437e-03	-2.354300e-20	-2.578037e-03	6.445093e-05	1.180287e-02	8.133593e-05	1.691169e-03	1.562268e-03	8.133593e-05	-8.133593e-05	1.051385e-02	-1.309189e-02
223           	3.253428e-03	-2.354337e-20	-2.577962e-03	6.444905e-05	1.180270e-02	8.133570e-05	1.691163e-03	1.562265e-03	8.133570e-05	-8.133570e-05	1.051372e-02	-1.309168e-02
224           	3.253401e-03	-2.354342e-20	-2.577867e-03	6.444668e-05	1.180244e-02	8.133502e-05	1.691147e-03	1.562254e-03	8.133502e-05	-8.133502e-05	1.051351e-02	-1.309138e-02
225           	3.253363e-03	-2.354328e-20	-2.577771e-03	6.444428e-05	1.180215e-02	8.133407e-05	1.691126e-03	1.562237e-03	8.133407e-05	-8.133407e-05	1.051327e-02	-1.309104e-02
226           	3.253334e-03	-2.354300e-20	-2.577722e-03	6.444306e-05	1.180198e-02	8.133334e-05	1.691110e-03	1.562224e-03	8.133334e-05	-8.133334e-05	1.051312e-02	-1.309084e-02
227           	3.253312e-03	-2.354257e-20	-2.577705e-03	6.444262e-05	1.180189e-02	8.133279e-05	1.691098e-03	1.562213e-03	8.133279e-05	-8.133279e-05	1.051304e-02	-1.309074e-02
228           	3.253299e-03	-2.354217e-20	-2.577724e-03	6.444309e-05	1.180189e-02	8.133248e-05	1.691093e-03	1.562206e-03	8.133248e-05	-8.133248e-05	1.051303e-02	-1.309076e-02
229           	3.253303e-03	-2.354180e-20	-2.577782e-03	6.444454e-05	1.180202e-02	8.133257e-05	1.691096e-03	1.562207e-03	8.133257e-05	-8.133257e-05	1.051313e-02	-1.309091e-02
230           	3.253324e-03	-2.354169e-20	-2.577863e-03	6.444657e-05	1.180223e-02	8.133311e-05	1.691109e-03	1.562216e-03	8.133311e-05	-8.133311e-05	1.051330e-02	-1.309116e-02
231           	3.253356e-03	-2.354173e-20	-2.577948e-03	6.444869e-05	1.180248e-02	8.133389e-05	1.691127e-03	1.562229e-03	8.133389e-05	-8.133389e-05	1.051351e-02	-1.309146e-02
232           	3.253381e-03	-2.354195e-20	-2.577995e-03	6.444987e-05	1.180264e-02	8.133453e-05	1.691140e-03	1.562241e-03	8.133453e-05	-8.133453e-05	1.051364e-02	-1.309164e-02
233           	3.253401e-03	-2.354234e-20	-2.578016e-03	6.445040e-05	1.180274e-02	8.133502e-05	1.691151e-03	1.562250e-03	8.133502e-05	-8.133502e-05	1.051373e-02	-1.309174e-02
234           	3.253415e-03	-2.354271e-20	-2.578010e-03	6.445024e-05	1.180276e-02	8.133537e-05	1.691158e-03	1.562257e-03	8.133537e-05	-8.133537e-05	1.051375e-02	-1.309176e-02
235           	3.253415e-03	-2.354307e-20	-2.577967e-03	6.444917e-05	1.180268e-02	8.133538e-05	1.691157e-03	1.562258e-03	8.133538e-05	-8.133538e-05	1.051369e-02	-1.309166e-02
236           	3.253399e-03	-2.354321e-20	-2.577899e-03	6.444746e-05	1.180250e-02	8.133497e-05	1.691147e-03	1.562252e-03	8.133497e-05	-8.133497e-05	1.051355e-02	-1.309145e-02
237           	3.253373e-03	-2.354324e-20	-2.577824e-03	6.444561e-05	1.180229e-02	8.133432e-05	1.691132e-03	1.562241e-03	8.133432e-05	-8.133432e-05	1.051337e-02	-1.309120e-02
238           	3.253351e-03	-2.354307e-20	-2.577780e-03	6.444451e-05	1.180214e-02	8.133378e-05	1.691120e-03	1.562231e-03	8.133378e-05	-8.133378e-05	1.051325e-02	-1.309103e-02
239           	3.253334e-03	-2.354272e-20	-2.577757e-03	6.444394e-05	1.180205e-02	8.133334e-05	1.691111e-03	1.562223e-03	8.133334e-05	-8.133334e-05	1.051317e-02	-1.309093e-02
240           	3.253320e-03	-2.354238e-20	-2.577756e-03	6.444390e-05	1.180201e-02	8.133299e-05	1.691104e-03	1.562216e-03	8.133299e-05	-8.133299e-05	1.051313e-02	-1.309089e-02
241           	3.253318e-03	-2.354204e-20	-2.577787e-03	6.444466e-05	1.180207e-02	8.133295e-05	1.691104e-03	1.562214e-03	8.133295e-05	-8.133295e-05	1.051317e-02	-1.309096e-02
242           	3.253326e-03	-2.354184e-20	-2.577834e-03	6.444585e-05	1.180218e-02	8.133315e-05	1.691109e-03	1.562217e-03	8.133315e-05	-8.133315e-05	1.051326e-02	-1.309110e-02
243           	3.253342e-03	-2.354188e-20	-2.577887e-03	6.444719e-05	1.180233e-02	8.133356e-05	1.691118e-03	1.562224e-03	8.133356e-05	-8.133356e-05	1.051339e-02	-1.309127e-02
244           	3.253365e-03	-2.354205e-20	-2.577942e-03	6.444854e-05	1.180249e-02	8.133412e-05	1.691131e-03	1.562234e-03	8.133412e-05	-8.133412e-05	1.051352e-02	-1.309147e-02
245           	3.253382e-03	-2.354227e-20	-2.577967e-03	6.444918e-05	1.180259e-02	8.133454e-05	1.691140e-03	1.562242e-03	8.133454e-05	-8.133454e-05	1.051361e-02	-1.309157e-02
246           	3.253395e-03	-2.354251e-20	-2.577974e-03	6.444935e-05	1.180264e-02	8.133487e-05	1.691147e-03	1.562248e-03	8.133487e-05	-8.133487e-05	1.051365e-02	-1.309162e-02
247           	3.253400e-03	-2.354275e-20	-2.577956e-03	6.444890e-05	1.180262e-02	8.133499e-05	1.691149e-03	1.562251e-03	8.133499e-05	-8.133499e-05	1.051364e-02	-1.309159e-02
248           	3.253395e-03	-2.354293e-20	-2.577919e-03	6.444797e-05	1.180253e-02	8.133488e-05	1.691146e-03	1.562250e-03	8.133488e-05	-8.133488e-05	1.051357e-02	-1.309149e-02
249           	3.253382e-03	-2.354296e-20	-2.577871e-03	6.444678e-05	1.180240e-02	8.133454e-05	1.691138e-03	1.562244e-03	8.133454e-05	-8.133454e-05	1.051347e-02	-1.309134e-02
250           	3.253363e-03	-2.354289e-20	-2.577823e-03	6.444556e-05	1.180226e-02	8.133407e-05	1.691127e-03	1.562236e-03	8.133407e-05	-8.133407e-05	1.051334e-02	-1.309117e-02
251           	3.253348e-03	-2.354275e-20	-2.577798e-03	6.444494e-05	1.180217e-02	8.133370e-05	1.691119e-03	1.562229e-03	8.133370e-05	-8.133370e-05	1.051327e-02	-1.309107e-02
252           	3.253337e-03	-2.354254e-20	-2.577789e-03	6.444472e-05	1.180212e-02	8.133342e-05	1.691113e-03	1.562224e-03	8.133342e-05	-8.133342e-05	1.051323e-02	-1.309102e-02
253           	3.253330e-03	-2.354233e-20	-2.577798e-03	6.444495e-05	1.180212e-02	8.133326e-05	1.691110e-03	1.562220e-03	8.133326e-05	-8.133326e-05	1.051322e-02	-1.309102e-02
254           	3.253332e-03	-2.354215e-20	-2.577827e-03	6.444567e-05	1.180218e-02	8.133331e-05	1.691112e-03	1.562220e-03	8.133331e-05	-8.133331e-05	1.051327e-02	-1.309110e-02
255           	3.253343e-03	-2.354209e-20	-2.577868e-03	6.444669e-05	1.180229e-02	8.133357e-05	1.691118e-03	1.562225e-03	8.133357e-05	-8.133357e-05	1.051336e-02	-1.309123e-02
256           	3.253359e-03	-2.354211e-20	-2.577910e-03	6.444776e-05	1.180242e-02	8.133397e-05	1.691127e-03	1.562232e-03	8.133397e-05	-8.133397e-05	1.051346e-02	-1.309137e-02
257           	3.253371e-03	-2.354222e-20	-2.577934e-03	6.444835e-05	1.180250e-02	8.133429e-05	1.691134e-03	1.562237e-03	8.133429e-05	-8.133429e-05	1.051353e-02	-1.309146e-02
258           	3.253381e-03	-2.354241e-20	-2.577945e-03	6.444863e-05	1.180255e-02	8.133454e-05	1.691139e-03	1.562242e-03	8.133454e-05	-8.133454e-05	1.051357e-02	-1.309152e-02
259           	3.253388e-03	-2.354260e-20	-2.577942e-03	6.444855e-05	1.180256e-02	8.133471e-05	1.691143e-03	1.562246e-03	8.133471e-05	-8.133471e-05	1.051359e-02	-1.309153e-02
260           	3.253388e-03	-2.354277e-20	-2.577921e-03	6.444802e-05	1.180252e-02	8.133470e-05	1.691142e-03	1.562246e-03	8.133470e-05	-8.133470e-05	1.051355e-02	-1.309148e-02
