# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.724451e-03	2.842216e-20	4.768082e-03	-1.192021e-04	-2.579953e-03	6.811126e-05	1.243023e-03	1.481427e-03	6.811126e-05	-6.811126e-05	-1.959124e-04	4.963994e-03
262           	2.752175e-03	2.844810e-20	4.817509e-03	-1.204377e-04	-2.621722e-03	6.880438e-05	1.255650e-03	1.496525e-03	6.880438e-05	-6.880438e-05	-2.129675e-04	5.030476e-03
263           	2.771841e-03	2.854379e-20	4.978080e-03	-1.244520e-04	-2.906925e-03	6.929603e-05	1.261469e-03	1.510373e-03	6.929603e-05	-6.929603e-05	-4.178850e-04	5.395965e-03
264           	2.774451e-03	2.867683e-20	5.176319e-03	-1.294080e-04	-3.304696e-03	6.936128e-05	1.257818e-03	1.516634e-03	6.936128e-05	-6.936128e-05	-7.165364e-04	5.892855e-03
265           	2.757413e-03	2.871408e-20	5.310283e-03	-1.327571e-04	-3.615183e-03	6.893534e-05	1.245950e-03	1.511464e-03	6.893534e-05	-6.893534e-05	-9.600413e-04	6.270324e-03
266           	2.736655e-03	2.869134e-20	5.322581e-03	-1.330645e-04	-3.688435e-03	6.841638e-05	1.235263e-03	1.501392e-03	6.841638e-05	-6.841638e-05	-1.027144e-03	6.349726e-03
267           	2.722468e-03	2.868282e-20	5.223943e-03	-1.305986e-04	-3.519369e-03	6.806170e-05	1.230635e-03	1.491833e-03	6.806170e-05	-6.806170e-05	-9.073974e-04	6.131341e-03
268           	2.717575e-03	2.853574e-20	5.083112e-03	-1.270778e-04	-3.241658e-03	6.793937e-05	1.231710e-03	1.485865e-03	6.793937e-05	-6.793937e-05	-7.001022e-04	5.783214e-03
269           	2.714547e-03	2.844826e-20	4.911720e-03	-1.227930e-04	-2.896626e-03	6.786367e-05	1.234480e-03	1.480066e-03	6.786367e-05	-6.786367e-05	-4.407655e-04	5.352486e-03
270           	2.716832e-03	2.843101e-20	4.784098e-03	-1.196025e-04	-2.630225e-03	6.792079e-05	1.238813e-03	1.478018e-03	6.792079e-05	-6.792079e-05	-2.381759e-04	5.022274e-03
271           	2.730611e-03	2.842787e-20	4.746921e-03	-1.186730e-04	-2.523746e-03	6.826527e-05	1.246632e-03	1.483978e-03	6.826527e-05	-6.826527e-05	-1.502858e-04	4.897207e-03
272           	2.764394e-03	2.855803e-20	4.870851e-03	-1.217713e-04	-2.706393e-03	6.910986e-05	1.260426e-03	1.503968e-03	6.910986e-05	-6.910986e-05	-2.709675e-04	5.141818e-03
273           	2.778354e-03	2.869268e-20	5.072740e-03	-1.268185e-04	-3.087583e-03	6.945886e-05	1.262359e-03	1.515996e-03	6.945886e-05	-6.945886e-05	-5.512134e-04	5.623953e-03
274           	2.771149e-03	2.875698e-20	5.254039e-03	-1.313510e-04	-3.470835e-03	6.927873e-05	1.254224e-03	1.516926e-03	6.927873e-05	-6.927873e-05	-8.438149e-04	6.097854e-03
275           	2.743411e-03	2.875014e-20	5.330428e-03	-1.332607e-04	-3.688606e-03	6.858528e-05	1.238445e-03	1.504966e-03	6.858528e-05	-6.858528e-05	-1.023392e-03	6.353820e-03
276           	2.726789e-03	2.872358e-20	5.286976e-03	-1.321744e-04	-3.638294e-03	6.816973e-05	1.231220e-03	1.495569e-03	6.816973e-05	-6.816973e-05	-9.948058e-04	6.281782e-03
277           	2.714473e-03	2.866044e-20	5.149510e-03	-1.287377e-04	-3.384807e-03	6.786182e-05	1.228499e-03	1.485974e-03	6.786182e-05	-6.786182e-05	-8.100521e-04	5.959562e-03
278           	2.713920e-03	2.846975e-20	5.005612e-03	-1.251403e-04	-3.090900e-03	6.784800e-05	1.231820e-03	1.482100e-03	6.784800e-05	-6.784800e-05	-5.880935e-04	5.593706e-03
279           	2.717560e-03	2.843444e-20	4.859649e-03	-1.214912e-04	-2.784001e-03	6.793901e-05	1.237289e-03	1.480271e-03	6.793901e-05	-6.793901e-05	-3.541762e-04	5.213825e-03
280           	2.724897e-03	2.844046e-20	4.770848e-03	-1.192712e-04	-2.584564e-03	6.812243e-05	1.243177e-03	1.481720e-03	6.812243e-05	-6.812243e-05	-1.991396e-04	4.969988e-03
281           	2.752495e-03	2.847337e-20	4.815084e-03	-1.203771e-04	-2.615863e-03	6.881238e-05	1.255870e-03	1.496625e-03	6.881238e-05	-6.881238e-05	-2.083215e-04	5.023405e-03
282           	2.773336e-03	2.853477e-20	4.974168e-03	-1.243542e-04	-2.895617e-03	6.933339e-05	1.262314e-03	1.511022e-03	6.933339e-05	-6.933339e-05	-4.085326e-04	5.382701e-03
283           	2.776763e-03	2.868372e-20	5.175184e-03	-1.293796e-04	-3.297282e-03	6.941907e-05	1.259002e-03	1.517761e-03	6.941907e-05	-6.941907e-05	-7.096898e-04	5.884874e-03
284           	2.758774e-03	2.873476e-20	5.309508e-03	-1.327377e-04	-3.610391e-03	6.896935e-05	1.246649e-03	1.512125e-03	6.896935e-05	-6.896935e-05	-9.556366e-04	6.265145e-03
285           	2.738702e-03	2.868834e-20	5.324559e-03	-1.331140e-04	-3.687614e-03	6.846755e-05	1.236237e-03	1.502465e-03	6.846755e-05	-6.846755e-05	-1.025335e-03	6.349894e-03
286           	2.724305e-03	2.866886e-20	5.228714e-03	-1.307178e-04	-3.524799e-03	6.810762e-05	1.231435e-03	1.492870e-03	6.810762e-05	-6.810762e-05	-9.104424e-04	6.139156e-03
287           	2.719556e-03	2.856200e-20	5.090101e-03	-1.272525e-04	-3.251262e-03	6.798890e-05	1.232526e-03	1.487031e-03	6.798890e-05	-6.798890e-05	-7.062121e-04	5.796313e-03
288           	2.716206e-03	2.845459e-20	4.918130e-03	-1.229533e-04	-2.905693e-03	6.790514e-05	1.235150e-03	1.481056e-03	6.790514e-05	-6.790514e-05	-4.466275e-04	5.364758e-03
289           	2.717848e-03	2.843359e-20	4.787985e-03	-1.196996e-04	-2.635581e-03	6.794619e-05	1.239224e-03	1.478623e-03	6.794619e-05	-6.794619e-05	-2.415884e-04	5.029573e-03
290           	2.730777e-03	2.843359e-20	4.746502e-03	-1.186626e-04	-2.522126e-03	6.826943e-05	1.246726e-03	1.484051e-03	6.826943e-05	-6.826943e-05	-1.488748e-04	4.895377e-03
291           	2.763888e-03	2.854882e-20	4.864320e-03	-1.216080e-04	-2.693793e-03	6.909720e-05	1.260336e-03	1.503552e-03	6.909720e-05	-6.909720e-05	-2.616327e-04	5.125953e-03
292           	2.778707e-03	2.867704e-20	5.064994e-03	-1.266249e-04	-3.070817e-03	6.946768e-05	1.262729e-03	1.515978e-03	6.946768e-05	-6.946768e-05	-5.383196e-04	5.603314e-03
293           	2.772155e-03	2.875204e-20	5.249282e-03	-1.312320e-04	-3.458876e-03	6.930388e-05	1.254846e-03	1.517310e-03	6.930388e-05	-6.930388e-05	-8.342353e-04	6.083517e-03
294           	2.744072e-03	2.874785e-20	5.329769e-03	-1.332442e-04	-3.685673e-03	6.860181e-05	1.238792e-03	1.505280e-03	6.860181e-05	-6.860181e-05	-1.020789e-03	6.350557e-03
295           	2.727436e-03	2.871488e-20	5.290634e-03	-1.322658e-04	-3.644279e-03	6.818591e-05	1.231452e-03	1.495984e-03	6.818591e-05	-6.818591e-05	-9.989624e-04	6.289596e-03
296           	2.714763e-03	2.865814e-20	5.155956e-03	-1.288989e-04	-3.397370e-03	6.786909e-05	1.228483e-03	1.486281e-03	6.786909e-05	-6.786909e-05	-8.193921e-04	5.975348e-03
297           	2.713902e-03	2.846100e-20	5.012667e-03	-1.253167e-04	-3.105386e-03	6.784754e-05	1.231634e-03	1.482268e-03	6.784754e-05	-6.784754e-05	-5.990524e-04	5.611719e-03
298           	2.716411e-03	2.842684e-20	4.862788e-03	-1.215697e-04	-2.792729e-03	6.791027e-05	1.236636e-03	1.479775e-03	6.791027e-05	-6.791027e-05	-3.613347e-04	5.224123e-03
299           	2.723679e-03	2.842591e-20	4.771363e-03	-1.192841e-04	-2.588197e-03	6.809196e-05	1.242555e-03	1.481123e-03	6.809196e-05	-6.809196e-05	-2.025156e-04	4.973879e-03
300           	2.751129e-03	2.846459e-20	4.811623e-03	-1.202906e-04	-2.611683e-03	6.877821e-05	1.255274e-03	1.495855e-03	6.877821e-05	-6.877821e-05	-2.058718e-04	5.017494e-03
301           	2.772401e-03	2.852803e-20	4.967560e-03	-1.241890e-04	-2.884189e-03	6.931002e-05	1.262011e-03	1.510389e-03	6.931002e-05	-6.931002e-05	-4.004083e-04	5.367969e-03
302           	2.776544e-03	2.868441e-20	5.169236e-03	-1.292309e-04	-3.285759e-03	6.941361e-05	1.259041e-03	1.517503e-03	6.941361e-05	-6.941361e-05	-7.011415e-04	5.870377e-03
303           	2.759081e-03	2.873999e-20	5.305997e-03	-1.326499e-04	-3.602543e-03	6.897702e-05	1.246890e-03	1.512190e-03	6.897702e-05	-6.897702e-05	-9.495447e-04	6.255541e-03
304           	2.738883e-03	2.869072e-20	5.324645e-03	-1.331161e-04	-3.687433e-03	6.847206e-05	1.236325e-03	1.502557e-03	6.847206e-05	-6.847206e-05	-1.025110e-03	6.349756e-03
305           	2.724256e-03	2.866669e-20	5.230723e-03	-1.307681e-04	-3.529266e-03	6.810640e-05	1.231360e-03	1.492896e-03	6.810640e-05	-6.810640e-05	-9.139046e-04	6.144627e-03
306           	2.719683e-03	2.856977e-20	5.093975e-03	-1.273494e-04	-3.259324e-03	6.799207e-05	1.232492e-03	1.487191e-03	6.799207e-05	-6.799207e-05	-7.123368e-04	5.806312e-03
307           	2.716248e-03	2.845489e-20	4.923434e-03	-1.230858e-04	-2.916682e-03	6.790620e-05	1.235038e-03	1.481210e-03	6.790620e-05	-6.790620e-05	-4.549648e-04	5.378399e-03
308           	2.717439e-03	2.843740e-20	4.792079e-03	-1.198020e-04	-2.645044e-03	6.793597e-05	1.238917e-03	1.478521e-03	6.793597e-05	-6.793597e-05	-2.490047e-04	5.041084e-03
309           	2.729788e-03	2.843590e-20	4.747022e-03	-1.186756e-04	-2.525371e-03	6.824470e-05	1.246219e-03	1.483570e-03	6.824470e-05	-6.824470e-05	-1.518601e-04	4.898882e-03
310           	2.762673e-03	2.854694e-20	4.860229e-03	-1.215057e-04	-2.687976e-03	6.906683e-05	1.259831e-03	1.502842e-03	6.906683e-05	-6.906683e-05	-2.578609e-04	5.118090e-03
311           	2.778021e-03	2.867418e-20	5.059517e-03	-1.264879e-04	-3.061120e-03	6.945053e-05	1.262523e-03	1.515498e-03	6.945053e-05	-6.945053e-05	-5.313615e-04	5.590879e-03
312           	2.771715e-03	2.876176e-20	5.244248e-03	-1.311062e-04	-3.449796e-03	6.929288e-05	1.254751e-03	1.516964e-03	6.929288e-05	-6.929288e-05	-8.276716e-04	6.071920e-03
313           	2.744496e-03	2.875577e-20	5.326874e-03	-1.331719e-04	-3.678890e-03	6.861239e-05	1.239076e-03	1.505420e-03	6.861239e-05	-6.861239e-05	-1.015453e-03	6.342327e-03
314           	2.727833e-03	2.871756e-20	5.290823e-03	-1.322706e-04	-3.643852e-03	6.819582e-05	1.231646e-03	1.496187e-03	6.819582e-05	-6.819582e-05	-9.984403e-04	6.289263e-03
315           	2.715057e-03	2.868728e-20	5.158900e-03	-1.289725e-04	-3.402823e-03	6.787643e-05	1.228556e-03	1.486501e-03	6.787643e-05	-6.787643e-05	-8.233732e-04	5.982274e-03
316           	2.713805e-03	2.848455e-20	5.016630e-03	-1.254158e-04	-3.113776e-03	6.784512e-05	1.231487e-03	1.482318e-03	6.784512e-05	-6.784512e-05	-6.054610e-04	5.622091e-03
317           	2.715580e-03	2.845531e-20	4.865847e-03	-1.216462e-04	-2.800913e-03	6.788949e-05	1.236144e-03	1.479436e-03	6.788949e-05	-6.788949e-05	-3.679899e-04	5.233836e-03
318           	2.722106e-03	2.845320e-20	4.771608e-03	-1.192902e-04	-2.592360e-03	6.805265e-05	1.241763e-03	1.480343e-03	6.805265e-05	-6.805265e-05	-2.065558e-04	4.978164e-03
319           	2.748694e-03	2.849498e-20	4.805766e-03	-1.201441e-04	-2.605265e-03	6.871736e-05	1.254203e-03	1.494491e-03	6.871736e-05	-6.871736e-05	-2.023827e-04	5.008148e-03
320           	2.770796e-03	2.854359e-20	4.958511e-03	-1.239628e-04	-2.869625e-03	6.926990e-05	1.261435e-03	1.509361e-03	6.926990e-05	-6.926990e-05	-3.903695e-04	5.348880e-03
321           	2.776104e-03	2.868425e-20	5.161279e-03	-1.290320e-04	-3.271001e-03	6.940261e-05	1.259020e-03	1.517084e-03	6.940261e-05	-6.940261e-05	-6.903617e-04	5.851641e-03
322           	2.759472e-03	2.873606e-20	5.301173e-03	-1.325293e-04	-3.592154e-03	6.898679e-05	1.247207e-03	1.512265e-03	6.898679e-05	-6.898679e-05	-9.415678e-04	6.242740e-03
323           	2.739019e-03	2.867640e-20	5.323832e-03	-1.330958e-04	-3.685698e-03	6.847547e-05	1.236414e-03	1.502605e-03	6.847547e-05	-6.847547e-05	-1.023783e-03	6.347614e-03
324           	2.724227e-03	2.864549e-20	5.233470e-03	-1.308368e-04	-3.535086e-03	6.810568e-05	1.231277e-03	1.492950e-03	6.810568e-05	-6.810568e-05	-9.183504e-04	6.151821e-03
325           	2.719728e-03	2.855176e-20	5.098901e-03	-1.274725e-04	-3.269350e-03	6.799320e-05	1.232391e-03	1.487337e-03	6.799320e-05	-6.799320e-05	-7.198992e-04	5.818801e-03
326           	2.716779e-03	2.842723e-20	4.931319e-03	-1.232830e-04	-2.931465e-03	6.791949e-05	1.235107e-03	1.481673e-03	6.791949e-05	-6.791949e-05	-4.658052e-04	5.397124e-03
327           	2.717368e-03	2.842173e-20	4.799387e-03	-1.199847e-04	-2.660035e-03	6.793419e-05	1.238699e-03	1.478668e-03	6.793419e-05	-6.793419e-05	-2.603419e-04	5.059729e-03
328           	2.729297e-03	2.841610e-20	4.750944e-03	-1.187736e-04	-2.534229e-03	6.823242e-05	1.245875e-03	1.483422e-03	6.823242e-05	-6.823242e-05	-1.587574e-04	4.909701e-03
329           	2.761849e-03	2.852490e-20	4.859381e-03	-1.214845e-04	-2.687753e-03	6.904623e-05	1.259440e-03	1.502409e-03	6.904623e-05	-6.904623e-05	-2.580623e-04	5.117443e-03
330           	2.776315e-03	2.864954e-20	5.053506e-03	-1.263376e-04	-3.052500e-03	6.940788e-05	1.261820e-03	1.514495e-03	6.940788e-05	-6.940788e-05	-5.257468e-04	5.579253e-03
331           	2.771868e-03	2.874858e-20	5.239192e-03	-1.309798e-04	-3.439000e-03	6.929671e-05	1.254954e-03	1.516914e-03	6.929671e-05	-6.929671e-05	-8.194039e-04	6.058596e-03
332           	2.744925e-03	2.876211e-20	5.325368e-03	-1.331342e-04	-3.674791e-03	6.862312e-05	1.239328e-03	1.505597e-03	6.862312e-05	-6.862312e-05	-1.012107e-03	6.337475e-03
333           	2.728432e-03	2.873213e-20	5.293170e-03	-1.323292e-04	-3.647369e-03	6.821081e-05	1.231887e-03	1.496545e-03	6.821081e-05	-6.821081e-05	-1.000784e-03	6.293954e-03
334           	2.715583e-03	2.871180e-20	5.164146e-03	-1.291037e-04	-3.412578e-03	6.788957e-05	1.228688e-03	1.486895e-03	6.788957e-05	-6.788957e-05	-8.305050e-04	5.994651e-03
335           	2.714030e-03	2.851061e-20	5.022979e-03	-1.255745e-04	-3.126527e-03	6.785076e-05	1.231441e-03	1.482590e-03	6.785076e-05	-6.785076e-05	-6.150374e-04	5.638017e-03
336           	2.715440e-03	2.848554e-20	4.870766e-03	-1.217691e-04	-2.811608e-03	6.788600e-05	1.235951e-03	1.479489e-03	6.788600e-05	-6.788600e-05	-3.762252e-04	5.246991e-03
337           	2.721442e-03	2.848152e-20	4.772543e-03	-1.193136e-04	-2.596132e-03	6.803606e-05	1.241408e-03	1.480035e-03	6.803606e-05	-6.803606e-05	-2.098600e-04	4.982403e-03
338           	2.747354e-03	2.852586e-20	4.799619e-03	-1.199905e-04	-2.595901e-03	6.868385e-05	1.253687e-03	1.493668e-03	6.868385e-05	-6.868385e-05	-1.960920e-04	4.995711e-03
339           	2.770213e-03	2.856044e-20	4.948308e-03	-1.237077e-04	-2.850368e-03	6.925533e-05	1.261399e-03	1.508814e-03	6.925533e-05	-6.925533e-05	-3.762141e-04	5.324522e-03
340           	2.776704e-03	2.869153e-20	5.152774e-03	-1.288193e-04	-3.252675e-03	6.941760e-05	1.259533e-03	1.517171e-03	6.941760e-05	-6.941760e-05	-6.762878e-04	5.829062e-03
341           	2.760917e-03	2.874519e-20	5.297559e-03	-1.324390e-04	-3.581654e-03	6.902292e-05	1.248019e-03	1.512897e-03	6.902292e-05	-6.902292e-05	-9.328744e-04	6.230433e-03
342           	2.739650e-03	2.867905e-20	5.326054e-03	-1.331514e-04	-3.688810e-03	6.849124e-05	1.236674e-03	1.502976e-03	6.849124e-05	-6.849124e-05	-1.025783e-03	6.351837e-03
343           	2.724622e-03	2.864216e-20	5.240814e-03	-1.310203e-04	-3.549196e-03	6.811556e-05	1.231291e-03	1.493331e-03	6.811556e-05	-6.811556e-05	-9.287896e-04	6.169603e-03
344           	2.720186e-03	2.855487e-20	5.109005e-03	-1.277251e-04	-3.288917e-03	6.800465e-05	1.232368e-03	1.487818e-03	6.800465e-05	-6.800465e-05	-7.344141e-04	5.843419e-03
345           	2.717205e-03	2.842002e-20	4.941811e-03	-1.235453e-04	-2.951850e-03	6.793013e-05	1.235057e-03	1.482148e-03	6.793013e-05	-6.793013e-05	-4.809444e-04	5.422755e-03
346           	2.717518e-03	2.841596e-20	4.807040e-03	-1.201760e-04	-2.675211e-03	6.793795e-05	1.238583e-03	1.478935e-03	6.793795e-05	-6.793795e-05	-2.716908e-04	5.078731e-03
347           	2.728637e-03	2.841445e-20	4.753336e-03	-1.188334e-04	-2.540313e-03	6.821593e-05	1.245485e-03	1.483152e-03	6.821593e-05	-6.821593e-05	-1.636448e-04	4.916981e-03
348           	2.760832e-03	2.851971e-20	4.854597e-03	-1.213649e-04	-2.679890e-03	6.902081e-05	1.259051e-03	1.501781e-03	6.902081e-05	-6.902081e-05	-2.525911e-04	5.107188e-03
349           	2.776371e-03	2.864243e-20	5.046365e-03	-1.261591e-04	-3.037712e-03	6.940929e-05	1.262027e-03	1.514345e-03	6.940929e-05	-6.940929e-05	-5.145293e-04	5.560895e-03
350           	2.770235e-03	2.879113e-20	5.233316e-03	-1.308329e-04	-3.430774e-03	6.925588e-05	1.254285e-03	1.515950e-03	6.925588e-05	-6.925588e-05	-8.141158e-04	6.047432e-03
351           	2.745282e-03	2.878837e-20	5.322923e-03	-1.330731e-04	-3.669434e-03	6.863205e-05	1.239568e-03	1.505714e-03	6.863205e-05	-6.863205e-05	-1.007973e-03	6.330896e-03
352           	2.729414e-03	2.874233e-20	5.296570e-03	-1.324142e-04	-3.652808e-03	6.823534e-05	1.232293e-03	1.497121e-03	6.823534e-05	-6.823534e-05	-1.004523e-03	6.301093e-03
353           	2.716629e-03	2.873104e-20	5.173189e-03	-1.293297e-04	-3.429418e-03	6.791573e-05	1.228985e-03	1.487644e-03	6.791573e-05	-6.791573e-05	-8.428229e-04	6.016012e-03
354           	2.714541e-03	2.857746e-20	5.035007e-03	-1.258752e-04	-3.150480e-03	6.786352e-05	1.231395e-03	1.483146e-03	6.786352e-05	-6.786352e-05	-6.329767e-04	5.667983e-03
355           	2.714428e-03	2.853121e-20	4.879722e-03	-1.219931e-04	-2.832406e-03	6.786071e-05	1.235221e-03	1.479207e-03	6.786071e-05	-6.786071e-05	-3.925448e-04	5.272267e-03
356           	2.718424e-03	2.851636e-20	4.774353e-03	-1.193588e-04	-2.606943e-03	6.796059e-05	1.239853e-03	1.478571e-03	6.796059e-05	-6.796059e-05	-2.197670e-04	4.994120e-03
357           	2.742486e-03	2.855929e-20	4.786152e-03	-1.196538e-04	-2.579255e-03	6.856214e-05	1.251589e-03	1.490897e-03	6.856214e-05	-6.856214e-05	-1.861793e-04	4.972331e-03
358           	2.766562e-03	2.857438e-20	4.924866e-03	-1.231216e-04	-2.811015e-03	6.916405e-05	1.260159e-03	1.506403e-03	6.916405e-05	-6.916405e-05	-3.485820e-04	5.273448e-03
359           	2.775396e-03	2.868942e-20	5.129633e-03	-1.282408e-04	-3.209167e-03	6.938490e-05	1.259457e-03	1.515939e-03	6.938490e-05	-6.938490e-05	-6.443506e-04	5.773984e-03
360           	2.764093e-03	2.868310e-20	5.285789e-03	-1.321447e-04	-3.550902e-03	6.910232e-05	1.249902e-03	1.514191e-03	6.910232e-05	-6.910232e-05	-9.080073e-04	6.193797e-03
361           	2.740803e-03	2.863277e-20	5.327846e-03	-1.331962e-04	-3.689874e-03	6.852007e-05	1.237205e-03	1.503598e-03	6.852007e-05	-6.852007e-05	-1.025951e-03	6.353797e-03
362           	2.724829e-03	2.859907e-20	5.252927e-03	-1.313232e-04	-3.573365e-03	6.812073e-05	1.231091e-03	1.493738e-03	6.812073e-05	-6.812073e-05	-9.469014e-04	6.199828e-03
363           	2.720046e-03	2.854043e-20	5.125736e-03	-1.281434e-04	-3.323188e-03	6.800115e-05	1.231880e-03	1.488166e-03	6.800115e-05	-6.800115e-05	-7.603198e-04	5.886056e-03
364           	2.716850e-03	2.838271e-20	4.958955e-03	-1.239739e-04	-2.987437e-03	6.792126e-05	1.234451e-03	1.482399e-03	6.792126e-05	-6.792126e-05	-5.079599e-04	5.466914e-03
365           	2.717573e-03	2.837887e-20	4.819832e-03	-1.204958e-04	-2.701165e-03	6.793934e-05	1.238291e-03	1.479283e-03	6.793934e-05	-6.793934e-05	-2.912494e-04	5.111081e-03
366           	2.728382e-03	2.838004e-20	4.759060e-03	-1.189765e-04	-2.552468e-03	6.820954e-05	1.245214e-03	1.483167e-03	6.820954e-05	-6.820954e-05	-1.729376e-04	4.931998e-03
367           	2.760694e-03	2.847932e-20	4.850981e-03	-1.212745e-04	-2.672436e-03	6.901734e-05	1.259072e-03	1.501621e-03	6.901734e-05	-6.901734e-05	-2.469454e-04	5.097926e-03
368           	2.777785e-03	2.861154e-20	5.039216e-03	-1.259804e-04	-3.019776e-03	6.944464e-05	1.262912e-03	1.514873e-03	6.944464e-05	-6.944464e-05	-5.001682e-04	5.539384e-03
369           	2.772779e-03	2.876937e-20	5.229132e-03	-1.307283e-04	-3.416426e-03	6.931947e-05	1.255661e-03	1.517118e-03	6.931947e-05	-6.931947e-05	-8.018602e-04	6.030993e-03
370           	2.748141e-03	2.877220e-20	5.323402e-03	-1.330850e-04	-3.663610e-03	6.870353e-05	1.240986e-03	1.507156e-03	6.870353e-05	-6.870353e-05	-1.001909e-03	6.325311e-03
371           	2.732093e-03	2.872482e-20	5.301297e-03	-1.325324e-04	-3.655991e-03	6.830232e-05	1.233514e-03	1.498579e-03	6.830232e-05	-6.830232e-05	-1.005342e-03	6.306640e-03
372           	2.719009e-03	2.872470e-20	5.181344e-03	-1.295336e-04	-3.440403e-03	6.797523e-05	1.229971e-03	1.489038e-03	6.797523e-05	-6.797523e-05	-8.497308e-04	6.031075e-03
373           	2.716460e-03	2.857777e-20	5.043476e-03	-1.260869e-04	-3.163174e-03	6.791149e-05	1.232143e-03	1.484317e-03	6.791149e-05	-6.791149e-05	-6.414357e-04	5.684912e-03
374           	2.713746e-03	2.855239e-20	4.882632e-03	-1.220658e-04	-2.839219e-03	6.784365e-05	1.234807e-03	1.478939e-03	6.784365e-05	-6.784365e-05	-3.979028e-04	5.280535e-03
375           	2.717967e-03	2.852507e-20	4.773605e-03	-1.193401e-04	-2.606201e-03	6.794918e-05	1.239643e-03	1.478324e-03	6.794918e-05	-6.794918e-05	-2.193987e-04	4.993004e-03
376           	2.741826e-03	2.859612e-20	4.780035e-03	-1.195009e-04	-2.568160e-03	6.854565e-05	1.251412e-03	1.490414e-03	6.854565e-05	-6.854565e-05	-1.781424e-04	4.958178e-03
377           	2.765948e-03	2.860677e-20	4.913343e-03	-1.228336e-04	-2.788829e-03	6.914871e-05	1.260141e-03	1.505808e-03	6.914871e-05	-6.914871e-05	-3.321579e-04	5.245501e-03
378           	2.775135e-03	2.873367e-20	5.117146e-03	-1.279287e-04	-3.184379e-03	6.937837e-05	1.259639e-03	1.515496e-03	6.937837e-05	-6.937837e-05	-6.258055e-04	5.742952e-03
379           	2.764640e-03	2.873695e-20	5.277557e-03	-1.319389e-04	-3.532904e-03	6.911599e-05	1.250381e-03	1.514259e-03	6.911599e-05	-6.911599e-05	-8.941250e-04	6.171682e-03
380           	2.740656e-03	2.868631e-20	5.326944e-03	-1.331736e-04	-3.688429e-03	6.851639e-05	1.237154e-03	1.503501e-03	6.851639e-05	-6.851639e-05	-1.024957e-03	6.351901e-03
381           	2.724652e-03	2.865764e-20	5.259298e-03	-1.314825e-04	-3.587079e-03	6.811631e-05	1.230844e-03	1.493809e-03	6.811631e-05	-6.811631e-05	-9.574296e-04	6.216728e-03
382           	2.719938e-03	2.859730e-20	5.136145e-03	-1.284036e-04	-3.345066e-03	6.799844e-05	1.231565e-03	1.488372e-03	6.799844e-05	-6.799844e-05	-7.769932e-04	5.913139e-03
383           	2.716523e-03	2.842011e-20	4.970210e-03	-1.242553e-04	-3.011463e-03	6.791307e-05	1.234006e-03	1.482517e-03	6.791307e-05	-6.791307e-05	-5.263577e-04	5.496568e-03
384           	2.716895e-03	2.840727e-20	4.828082e-03	-1.207020e-04	-2.719806e-03	6.792238e-05	1.237745e-03	1.479150e-03	6.792238e-05	-6.792238e-05	-3.057653e-04	5.133847e-03
385           	2.726712e-03	2.841306e-20	4.759939e-03	-1.189985e-04	-2.558018e-03	6.816781e-05	1.244358e-03	1.482355e-03	6.816781e-05	-6.816781e-05	-1.780483e-04	4.937987e-03
386           	2.757884e-03	2.847652e-20	4.839970e-03	-1.209993e-04	-2.655986e-03	6.894709e-05	1.257943e-03	1.499941e-03	6.894709e-05	-6.894709e-05	-2.360012e-04	5.075971e-03
387           	2.777543e-03	2.857531e-20	5.025877e-03	-1.256469e-04	-2.993342e-03	6.943857e-05	1.263125e-03	1.514418e-03	6.943857e-05	-6.943857e-05	-4.804029e-04	5.506280e-03
388           	2.774597e-03	2.870756e-20	5.221074e-03	-1.305269e-04	-3.396300e-03	6.936493e-05	1.256772e-03	1.517825e-03	6.936493e-05	-6.936493e-05	-7.857630e-04	6.006837e-03
389           	2.750211e-03	2.870782e-20	5.321507e-03	-1.330377e-04	-3.655051e-03	6.875529e-05	1.242068e-03	1.508143e-03	6.875529e-05	-6.875529e-05	-9.942974e-04	6.315804e-03
390           	2.734069e-03	2.863988e-20	5.304901e-03	-1.326225e-04	-3.658676e-03	6.835171e-05	1.234412e-03	1.499657e-03	6.835171e-05	-6.835171e-05	-1.006226e-03	6.311126e-03
391           	2.722138e-03	2.861206e-20	5.189082e-03	-1.297271e-04	-3.449045e-03	6.805344e-05	1.231342e-03	1.490796e-03	6.805344e-05	-6.805344e-05	-8.545041e-04	6.043586e-03
392           	2.719804e-03	2.847191e-20	5.051950e-03	-1.262987e-04	-3.172675e-03	6.799509e-05	1.233603e-03	1.486200e-03	6.799509e-05	-6.799509e-05	-6.467000e-04	5.698650e-03
