# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.110673e-03	1.350655e-20	3.045879e-03	-7.614697e-05	4.852070e-03	1.277668e-04	2.479189e-03	2.631483e-03	1.277668e-04	-1.277668e-04	6.375009e-03	-3.329130e-03
264           	5.088458e-03	1.450724e-20	2.703283e-03	-6.758207e-05	5.434999e-03	1.272115e-04	2.476647e-03	2.611811e-03	1.272115e-04	-1.272115e-04	6.786641e-03	-4.083358e-03
265           	5.075416e-03	1.520971e-20	2.413365e-03	-6.033414e-05	5.949791e-03	1.268854e-04	2.477374e-03	2.598042e-03	1.268854e-04	-1.268854e-04	7.156474e-03	-4.743109e-03
266           	5.126825e-03	1.554795e-20	2.201019e-03	-5.502546e-05	6.456239e-03	1.281706e-04	2.508387e-03	2.618438e-03	1.281706e-04	-1.281706e-04	7.556749e-03	-5.355730e-03
267           	5.238317e-03	1.529230e-20	2.169441e-03	-5.423603e-05	6.745442e-03	1.309579e-04	2.564923e-03	2.673395e-03	1.309579e-04	-1.309579e-04	7.830162e-03	-5.660721e-03
268           	5.341653e-03	1.450376e-20	2.321165e-03	-5.802912e-05	6.682300e-03	1.335413e-04	2.612797e-03	2.728855e-03	1.335413e-04	-1.335413e-04	7.842882e-03	-5.521717e-03
269           	5.377394e-03	1.347687e-20	2.614104e-03	-6.535259e-05	6.221127e-03	1.344349e-04	2.623345e-03	2.754050e-03	1.344349e-04	-1.344349e-04	7.528179e-03	-4.914075e-03
270           	5.335291e-03	1.241187e-20	2.979237e-03	-7.448094e-05	5.463010e-03	1.333823e-04	2.593165e-03	2.742126e-03	1.333823e-04	-1.333823e-04	6.952629e-03	-3.973391e-03
271           	5.241733e-03	1.178680e-20	3.304887e-03	-8.262217e-05	4.662513e-03	1.310433e-04	2.538244e-03	2.703488e-03	1.310433e-04	-1.310433e-04	6.314956e-03	-3.010069e-03
272           	5.155241e-03	1.193504e-20	3.412729e-03	-8.531823e-05	4.276737e-03	1.288810e-04	2.492302e-03	2.662939e-03	1.288810e-04	-1.288810e-04	5.983101e-03	-2.570372e-03
273           	5.128832e-03	1.268947e-20	3.268644e-03	-8.171611e-05	4.482916e-03	1.282208e-04	2.482700e-03	2.646132e-03	1.282208e-04	-1.282208e-04	6.117238e-03	-2.848593e-03
274           	5.115145e-03	1.367491e-20	2.976793e-03	-7.441982e-05	4.985588e-03	1.278786e-04	2.483153e-03	2.631992e-03	1.278786e-04	-1.278786e-04	6.473984e-03	-3.497191e-03
275           	5.090141e-03	1.461798e-20	2.641127e-03	-6.602816e-05	5.552107e-03	1.272535e-04	2.479042e-03	2.611099e-03	1.272535e-04	-1.272535e-04	6.872670e-03	-4.231544e-03
276           	5.077259e-03	1.529970e-20	2.348886e-03	-5.872216e-05	6.073719e-03	1.269315e-04	2.479907e-03	2.597352e-03	1.269315e-04	-1.269315e-04	7.248162e-03	-4.899276e-03
277           	5.156555e-03	1.552026e-20	2.167321e-03	-5.418302e-05	6.579921e-03	1.289139e-04	2.524095e-03	2.632461e-03	1.289139e-04	-1.289139e-04	7.663581e-03	-5.496260e-03
278           	5.284958e-03	1.514489e-20	2.183259e-03	-5.458147e-05	6.815734e-03	1.321239e-04	2.587897e-03	2.697060e-03	1.321239e-04	-1.321239e-04	7.907364e-03	-5.724105e-03
279           	5.371219e-03	1.428727e-20	2.371063e-03	-5.927656e-05	6.650958e-03	1.342805e-04	2.626333e-03	2.744886e-03	1.342805e-04	-1.342805e-04	7.836489e-03	-5.465427e-03
280           	5.372312e-03	1.322186e-20	2.686873e-03	-6.717183e-05	6.077396e-03	1.343078e-04	2.618984e-03	2.753328e-03	1.343078e-04	-1.343078e-04	7.420833e-03	-4.733960e-03
281           	5.313354e-03	1.222274e-20	3.052052e-03	-7.630129e-05	5.282476e-03	1.328338e-04	2.580376e-03	2.732978e-03	1.328338e-04	-1.328338e-04	6.808502e-03	-3.756450e-03
282           	5.217628e-03	1.173794e-20	3.352153e-03	-8.380382e-05	4.523905e-03	1.304407e-04	2.525010e-03	2.692618e-03	1.304407e-04	-1.304407e-04	6.199982e-03	-2.847829e-03
283           	5.149489e-03	1.205007e-20	3.406509e-03	-8.516272e-05	4.273894e-03	1.287372e-04	2.489582e-03	2.659907e-03	1.287372e-04	-1.287372e-04	5.977148e-03	-2.570640e-03
284           	5.130049e-03	1.290032e-20	3.219594e-03	-8.048985e-05	4.573139e-03	1.282512e-04	2.484535e-03	2.645514e-03	1.282512e-04	-1.282512e-04	6.182936e-03	-2.963342e-03
285           	5.108198e-03	1.391367e-20	2.900205e-03	-7.250512e-05	5.111102e-03	1.277049e-04	2.481594e-03	2.626604e-03	1.277049e-04	-1.277049e-04	6.561205e-03	-3.661000e-03
286           	5.078261e-03	1.480906e-20	2.562885e-03	-6.407213e-05	5.673759e-03	1.269565e-04	2.475058e-03	2.603202e-03	1.269565e-04	-1.269565e-04	6.955201e-03	-4.392316e-03
287           	5.074399e-03	1.539048e-20	2.286276e-03	-5.715690e-05	6.187525e-03	1.268600e-04	2.480043e-03	2.594356e-03	1.268600e-04	-1.268600e-04	7.330663e-03	-5.044387e-03
288           	5.168876e-03	1.547660e-20	2.152834e-03	-5.382085e-05	6.634033e-03	1.292219e-04	2.530617e-03	2.638259e-03	1.292219e-04	-1.292219e-04	7.710450e-03	-5.557616e-03
289           	5.298080e-03	1.497795e-20	2.209985e-03	-5.524963e-05	6.795740e-03	1.324520e-04	2.593790e-03	2.704289e-03	1.324520e-04	-1.324520e-04	7.900732e-03	-5.690747e-03
290           	5.370283e-03	1.401529e-20	2.432314e-03	-6.080786e-05	6.539268e-03	1.342571e-04	2.624333e-03	2.745949e-03	1.342571e-04	-1.342571e-04	7.755425e-03	-5.323111e-03
291           	5.367375e-03	1.286631e-20	2.786651e-03	-6.966627e-05	5.885677e-03	1.341844e-04	2.614021e-03	2.753354e-03	1.341844e-04	-1.341844e-04	7.279002e-03	-4.492351e-03
292           	5.301490e-03	1.197729e-20	3.150041e-03	-7.875102e-05	5.075301e-03	1.325373e-04	2.571994e-03	2.729496e-03	1.325373e-04	-1.325373e-04	6.650321e-03	-3.500281e-03
293           	5.199579e-03	1.172055e-20	3.394802e-03	-8.487004e-05	4.404149e-03	1.299895e-04	2.514919e-03	2.684660e-03	1.299895e-04	-1.299895e-04	6.101550e-03	-2.706748e-03
294           	5.132676e-03	1.223937e-20	3.367602e-03	-8.419004e-05	4.311377e-03	1.283169e-04	2.482148e-03	2.650528e-03	1.283169e-04	-1.283169e-04	5.995178e-03	-2.627576e-03
295           	5.125581e-03	1.315509e-20	3.133289e-03	-7.833222e-05	4.721617e-03	1.281395e-04	2.484458e-03	2.641123e-03	1.281395e-04	-1.281395e-04	6.288262e-03	-3.154973e-03
296           	5.106247e-03	1.417401e-20	2.801237e-03	-7.003093e-05	5.289337e-03	1.276562e-04	2.483092e-03	2.623154e-03	1.276562e-04	-1.276562e-04	6.689956e-03	-3.888719e-03
297           	5.083153e-03	1.499027e-20	2.486941e-03	-6.217352e-05	5.825671e-03	1.270788e-04	2.479403e-03	2.603750e-03	1.270788e-04	-1.270788e-04	7.069141e-03	-4.582200e-03
298           	5.105539e-03	1.547035e-20	2.237681e-03	-5.594202e-05	6.341638e-03	1.276385e-04	2.496827e-03	2.608711e-03	1.276385e-04	-1.276385e-04	7.460478e-03	-5.222797e-03
299           	5.206126e-03	1.541336e-20	2.152705e-03	-5.381762e-05	6.710000e-03	1.301531e-04	2.549245e-03	2.656880e-03	1.301531e-04	-1.301531e-04	7.786353e-03	-5.633648e-03
300           	5.328696e-03	1.479222e-20	2.256296e-03	-5.640739e-05	6.773405e-03	1.332174e-04	2.607940e-03	2.720755e-03	1.332174e-04	-1.332174e-04	7.901553e-03	-5.645257e-03
301           	5.383879e-03	1.376853e-20	2.514014e-03	-6.285036e-05	6.417258e-03	1.345970e-04	2.629089e-03	2.754790e-03	1.345970e-04	-1.345970e-04	7.674265e-03	-5.160250e-03
302           	5.350164e-03	1.270632e-20	2.859083e-03	-7.147707e-05	5.715429e-03	1.337541e-04	2.603605e-03	2.746559e-03	1.337541e-04	-1.337541e-04	7.144970e-03	-4.285887e-03
303           	5.258803e-03	1.191531e-20	3.203743e-03	-8.009358e-05	4.887680e-03	1.314701e-04	2.549308e-03	2.709495e-03	1.314701e-04	-1.314701e-04	6.489552e-03	-3.285809e-03
304           	5.163703e-03	1.180663e-20	3.401306e-03	-8.503266e-05	4.318952e-03	1.290926e-04	2.496819e-03	2.666884e-03	1.290926e-04	-1.290926e-04	6.019605e-03	-2.618298e-03
305           	5.112637e-03	1.241923e-20	3.332903e-03	-8.332257e-05	4.335356e-03	1.278159e-04	2.472996e-03	2.639641e-03	1.278159e-04	-1.278159e-04	6.001808e-03	-2.668905e-03
306           	5.109543e-03	1.336924e-20	3.075641e-03	-7.689103e-05	4.795446e-03	1.277386e-04	2.477880e-03	2.631662e-03	1.277386e-04	-1.277386e-04	6.333266e-03	-3.257625e-03
307           	5.091889e-03	1.437947e-20	2.735717e-03	-6.839292e-05	5.381942e-03	1.272972e-04	2.477552e-03	2.614338e-03	1.272972e-04	-1.272972e-04	6.749801e-03	-4.014084e-03
308           	5.078812e-03	1.511518e-20	2.440189e-03	-6.100473e-05	5.906103e-03	1.269703e-04	2.478401e-03	2.600411e-03	1.269703e-04	-1.269703e-04	7.126197e-03	-4.686008e-03
309           	5.123643e-03	1.550385e-20	2.215261e-03	-5.538153e-05	6.422640e-03	1.280911e-04	2.506440e-03	2.617203e-03	1.280911e-04	-1.280911e-04	7.530271e-03	-5.315010e-03
310           	5.231584e-03	1.529633e-20	2.169912e-03	-5.424780e-05	6.730519e-03	1.307896e-04	2.561544e-03	2.670040e-03	1.307896e-04	-1.307896e-04	7.815475e-03	-5.645563e-03
311           	5.339015e-03	1.455626e-20	2.309172e-03	-5.772930e-05	6.698370e-03	1.334754e-04	2.611778e-03	2.727237e-03	1.334754e-04	-1.334754e-04	7.852956e-03	-5.543784e-03
312           	5.379345e-03	1.354709e-20	2.593555e-03	-6.483887e-05	6.262491e-03	1.344836e-04	2.624833e-03	2.754511e-03	1.344836e-04	-1.344836e-04	7.559268e-03	-4.965714e-03
313           	5.341853e-03	1.246513e-20	2.958931e-03	-7.397328e-05	5.514161e-03	1.335463e-04	2.596953e-03	2.744900e-03	1.335463e-04	-1.335463e-04	6.993627e-03	-4.034695e-03
314           	5.249909e-03	1.179690e-20	3.291746e-03	-8.229365e-05	4.704218e-03	1.312477e-04	2.542661e-03	2.707248e-03	1.312477e-04	-1.312477e-04	6.350091e-03	-3.058345e-03
315           	5.159641e-03	1.189774e-20	3.418068e-03	-8.545170e-05	4.276383e-03	1.289910e-04	2.494369e-03	2.665272e-03	1.289910e-04	-1.289910e-04	5.985417e-03	-2.567349e-03
316           	5.129590e-03	1.263627e-20	3.288321e-03	-8.220804e-05	4.449062e-03	1.282397e-04	2.482587e-03	2.647003e-03	1.282397e-04	-1.282397e-04	6.093223e-03	-2.804901e-03
317           	5.117716e-03	1.361583e-20	3.003377e-03	-7.508443e-05	4.942381e-03	1.279429e-04	2.483774e-03	2.633943e-03	1.279429e-04	-1.279429e-04	6.444069e-03	-3.440692e-03
318           	5.094141e-03	1.456782e-20	2.667546e-03	-6.668864e-05	5.511566e-03	1.273535e-04	2.480382e-03	2.613759e-03	1.273535e-04	-1.273535e-04	6.845339e-03	-4.177793e-03
319           	5.079892e-03	1.527916e-20	2.369657e-03	-5.924142e-05	6.039941e-03	1.269973e-04	2.480704e-03	2.599187e-03	1.269973e-04	-1.269973e-04	7.224770e-03	-4.855113e-03
320           	5.153408e-03	1.553705e-20	2.174461e-03	-5.436153e-05	6.560059e-03	1.288352e-04	2.522343e-03	2.631066e-03	1.288352e-04	-1.288352e-04	7.647289e-03	-5.472828e-03
321           	5.279394e-03	1.519759e-20	2.177501e-03	-5.443752e-05	6.814757e-03	1.319849e-04	2.585260e-03	2.694135e-03	1.319849e-04	-1.319849e-04	7.903507e-03	-5.726006e-03
322           	5.369503e-03	1.436274e-20	2.354241e-03	-5.885602e-05	6.678009e-03	1.342376e-04	2.625895e-03	2.743608e-03	1.342376e-04	-1.342376e-04	7.855129e-03	-5.500888e-03
323           	5.385004e-03	1.322525e-20	2.683580e-03	-6.708951e-05	6.110237e-03	1.346251e-04	2.625413e-03	2.759592e-03	1.346251e-04	-1.346251e-04	7.452027e-03	-4.768447e-03
324           	5.338792e-03	1.219170e-20	3.059913e-03	-7.649784e-05	5.319879e-03	1.334698e-04	2.592898e-03	2.745894e-03	1.334698e-04	-1.334698e-04	6.849835e-03	-3.789922e-03
325           	5.237572e-03	1.168629e-20	3.365934e-03	-8.414836e-05	4.538581e-03	1.309393e-04	2.534638e-03	2.702934e-03	1.309393e-04	-1.309393e-04	6.221548e-03	-2.855614e-03
326           	5.161452e-03	1.199739e-20	3.422501e-03	-8.556252e-05	4.268463e-03	1.290363e-04	2.495164e-03	2.666289e-03	1.290363e-04	-1.290363e-04	5.979713e-03	-2.557213e-03
327           	5.137353e-03	1.284713e-20	3.238766e-03	-8.096916e-05	4.552321e-03	1.284338e-04	2.487707e-03	2.649646e-03	1.284338e-04	-1.284338e-04	6.171704e-03	-2.932938e-03
328           	5.115045e-03	1.386215e-20	2.919984e-03	-7.299961e-05	5.088063e-03	1.278761e-04	2.484523e-03	2.630522e-03	1.278761e-04	-1.278761e-04	6.548055e-03	-3.628071e-03
329           	5.087050e-03	1.477640e-20	2.577721e-03	-6.444301e-05	5.663179e-03	1.271762e-04	2.479082e-03	2.607968e-03	1.271762e-04	-1.271762e-04	6.952040e-03	-4.374319e-03
330           	5.081001e-03	1.537777e-20	2.297358e-03	-5.743395e-05	6.179411e-03	1.270250e-04	2.483067e-03	2.597934e-03	1.270250e-04	-1.270250e-04	7.328090e-03	-5.030732e-03
331           	5.176073e-03	1.549409e-20	2.154661e-03	-5.386651e-05	6.644496e-03	1.294018e-04	2.534170e-03	2.641903e-03	1.294018e-04	-1.294018e-04	7.721826e-03	-5.567165e-03
332           	5.306568e-03	1.501851e-20	2.203567e-03	-5.508918e-05	6.823980e-03	1.326642e-04	2.598195e-03	2.708373e-03	1.326642e-04	-1.326642e-04	7.925764e-03	-5.722197e-03
333           	5.381508e-03	1.406911e-20	2.420511e-03	-6.051277e-05	6.583116e-03	1.345377e-04	2.630241e-03	2.751267e-03	1.345377e-04	-1.345377e-04	7.793372e-03	-5.372861e-03
334           	5.380845e-03	1.290837e-20	2.775105e-03	-6.937764e-05	5.934266e-03	1.345211e-04	2.621045e-03	2.759800e-03	1.345211e-04	-1.345211e-04	7.321818e-03	-4.546713e-03
335           	5.316567e-03	1.198632e-20	3.144012e-03	-7.860031e-05	5.117531e-03	1.329142e-04	2.579683e-03	2.736884e-03	1.329142e-04	-1.329142e-04	6.689537e-03	-3.545525e-03
336           	5.210423e-03	1.168675e-20	3.400856e-03	-8.502139e-05	4.415815e-03	1.302606e-04	2.520190e-03	2.690233e-03	1.302606e-04	-1.302606e-04	6.116243e-03	-2.715387e-03
337           	5.138833e-03	1.218687e-20	3.385966e-03	-8.464916e-05	4.290380e-03	1.284708e-04	2.484767e-03	2.654066e-03	1.284708e-04	-1.284708e-04	5.983363e-03	-2.597397e-03
338           	5.133672e-03	1.310196e-20	3.156262e-03	-7.890654e-05	4.695858e-03	1.283418e-04	2.487929e-03	2.645742e-03	1.283418e-04	-1.283418e-04	6.273988e-03	-3.117727e-03
339           	5.117069e-03	1.412817e-20	2.824423e-03	-7.061058e-05	5.268232e-03	1.279267e-04	2.487924e-03	2.629145e-03	1.279267e-04	-1.279267e-04	6.680443e-03	-3.856020e-03
340           	5.093284e-03	1.497047e-20	2.503804e-03	-6.259510e-05	5.814138e-03	1.273321e-04	2.484047e-03	2.609237e-03	1.273321e-04	-1.273321e-04	7.066040e-03	-4.562236e-03
341           	5.111426e-03	1.547202e-20	2.247618e-03	-5.619046e-05	6.334633e-03	1.277857e-04	2.499523e-03	2.611904e-03	1.277857e-04	-1.277857e-04	7.458442e-03	-5.210824e-03
342           	5.211197e-03	1.543645e-20	2.155501e-03	-5.388753e-05	6.714912e-03	1.302799e-04	2.551711e-03	2.659486e-03	1.302799e-04	-1.302799e-04	7.792663e-03	-5.637161e-03
343           	5.336129e-03	1.482902e-20	2.253356e-03	-5.633391e-05	6.793655e-03	1.334032e-04	2.611730e-03	2.724398e-03	1.334032e-04	-1.334032e-04	7.920333e-03	-5.666977e-03
344           	5.392414e-03	1.380818e-20	2.506511e-03	-6.266278e-05	6.448236e-03	1.348104e-04	2.633544e-03	2.758870e-03	1.348104e-04	-1.348104e-04	7.701491e-03	-5.194980e-03
345           	5.359272e-03	1.273617e-20	2.850957e-03	-7.127392e-05	5.749109e-03	1.339818e-04	2.608362e-03	2.750910e-03	1.339818e-04	-1.339818e-04	7.174587e-03	-4.323631e-03
346           	5.268098e-03	1.192282e-20	3.198478e-03	-7.996194e-05	4.916754e-03	1.317024e-04	2.554087e-03	2.714011e-03	1.317024e-04	-1.317024e-04	6.515993e-03	-3.317516e-03
347           	5.171362e-03	1.178332e-20	3.405148e-03	-8.512871e-05	4.327963e-03	1.292841e-04	2.500552e-03	2.670810e-03	1.292841e-04	-1.292841e-04	6.030538e-03	-2.625389e-03
348           	5.117198e-03	1.237853e-20	3.344808e-03	-8.362020e-05	4.323116e-03	1.279300e-04	2.474979e-03	2.642219e-03	1.279300e-04	-1.279300e-04	5.995520e-03	-2.650712e-03
349           	5.114487e-03	1.331708e-20	3.094258e-03	-7.735644e-05	4.771642e-03	1.278622e-04	2.479887e-03	2.634600e-03	1.278622e-04	-1.278622e-04	6.318770e-03	-3.224513e-03
350           	5.096565e-03	1.433361e-20	2.755877e-03	-6.889693e-05	5.354323e-03	1.274141e-04	2.479386e-03	2.617179e-03	1.274141e-04	-1.274141e-04	6.732261e-03	-3.976384e-03
351           	5.084332e-03	1.515634e-20	2.433672e-03	-6.084179e-05	5.927791e-03	1.271083e-04	2.481324e-03	2.603008e-03	1.271083e-04	-1.271083e-04	7.144627e-03	-4.710955e-03
352           	5.129126e-03	1.555242e-20	2.200544e-03	-5.501359e-05	6.460542e-03	1.282282e-04	2.509550e-03	2.619577e-03	1.282282e-04	-1.282282e-04	7.560814e-03	-5.360271e-03
353           	5.241751e-03	1.534374e-20	2.158877e-03	-5.397192e-05	6.772392e-03	1.310438e-04	2.566904e-03	2.674848e-03	1.310438e-04	-1.310438e-04	7.851830e-03	-5.692954e-03
354           	5.352643e-03	1.455108e-20	2.305237e-03	-5.763091e-05	6.734138e-03	1.338161e-04	2.618691e-03	2.733953e-03	1.338161e-04	-1.338161e-04	7.886756e-03	-5.581520e-03
355           	5.388630e-03	1.349002e-20	2.593264e-03	-6.483161e-05	6.282795e-03	1.347157e-04	2.629483e-03	2.759146e-03	1.347157e-04	-1.347157e-04	7.579427e-03	-4.986163e-03
356           	5.346188e-03	1.240277e-20	2.963126e-03	-7.407816e-05	5.515931e-03	1.336547e-04	2.599016e-03	2.747172e-03	1.336547e-04	-1.336547e-04	6.997495e-03	-4.034368e-03
357           	5.251614e-03	1.174565e-20	3.298511e-03	-8.246278e-05	4.695679e-03	1.312903e-04	2.543344e-03	2.708270e-03	1.312903e-04	-1.312903e-04	6.344935e-03	-3.046424e-03
358           	5.160179e-03	1.186307e-20	3.423126e-03	-8.557815e-05	4.268466e-03	1.290045e-04	2.494511e-03	2.665668e-03	1.290045e-04	-1.290045e-04	5.980029e-03	-2.556903e-03
359           	5.130473e-03	1.261826e-20	3.290489e-03	-8.226223e-05	4.447079e-03	1.282618e-04	2.482974e-03	2.647499e-03	1.282618e-04	-1.282618e-04	6.092324e-03	-2.801834e-03
360           	5.119069e-03	1.361082e-20	3.003095e-03	-7.507737e-05	4.945733e-03	1.279767e-04	2.484457e-03	2.634612e-03	1.279767e-04	-1.279767e-04	6.447281e-03	-3.444186e-03
361           	5.095943e-03	1.457228e-20	2.665388e-03	-6.663469e-05	5.519129e-03	1.273986e-04	2.481337e-03	2.614606e-03	1.273986e-04	-1.273986e-04	6.851822e-03	-4.186435e-03
362           	5.080926e-03	1.529017e-20	2.367043e-03	-5.917608e-05	6.046864e-03	1.270232e-04	2.481287e-03	2.599639e-03	1.270232e-04	-1.270232e-04	7.230385e-03	-4.863342e-03
363           	5.154562e-03	1.555214e-20	2.171581e-03	-5.428952e-05	6.567877e-03	1.288641e-04	2.522992e-03	2.631571e-03	1.288641e-04	-1.288641e-04	7.653668e-03	-5.482087e-03
364           	5.282523e-03	1.521120e-20	2.175098e-03	-5.437744e-05	6.825711e-03	1.320631e-04	2.586884e-03	2.695639e-03	1.320631e-04	-1.320631e-04	7.913260e-03	-5.738162e-03
365           	5.372559e-03	1.436064e-20	2.353860e-03	-5.884649e-05	6.685163e-03	1.343140e-04	2.627433e-03	2.745126e-03	1.343140e-04	-1.343140e-04	7.862093e-03	-5.508233e-03
366           	5.387060e-03	1.321711e-20	2.685440e-03	-6.713601e-05	6.111215e-03	1.346765e-04	2.626394e-03	2.760666e-03	1.346765e-04	-1.346765e-04	7.453935e-03	-4.768495e-03
367           	5.339434e-03	1.217939e-20	3.062921e-03	-7.657302e-05	5.315751e-03	1.334858e-04	2.593144e-03	2.746290e-03	1.334858e-04	-1.334858e-04	6.847211e-03	-3.784291e-03
368           	5.237011e-03	1.167527e-20	3.368654e-03	-8.421635e-05	4.532486e-03	1.309253e-04	2.534289e-03	2.702722e-03	1.309253e-04	-1.309253e-04	6.216813e-03	-2.848159e-03
369           	5.161007e-03	1.199207e-20	3.423435e-03	-8.558587e-05	4.265792e-03	1.290252e-04	2.494918e-03	2.666089e-03	1.290252e-04	-1.290252e-04	5.977509e-03	-2.554074e-03
370           	5.137688e-03	1.284503e-20	3.237835e-03	-8.094588e-05	4.554628e-03	1.284422e-04	2.487898e-03	2.649790e-03	1.284422e-04	-1.284422e-04	6.173546e-03	-2.935710e-03
371           	5.115615e-03	1.386132e-20	2.917745e-03	-7.294362e-05	5.093252e-03	1.278904e-04	2.484864e-03	2.630751e-03	1.278904e-04	-1.278904e-04	6.552124e-03	-3.634379e-03
372           	5.087599e-03	1.477382e-20	2.575116e-03	-6.437790e-05	5.669080e-03	1.271900e-04	2.479422e-03	2.608177e-03	1.271900e-04	-1.271900e-04	6.956638e-03	-4.381522e-03
373           	5.081565e-03	1.537189e-20	2.295138e-03	-5.737846e-05	6.184741e-03	1.270391e-04	2.483404e-03	2.598161e-03	1.270391e-04	-1.270391e-04	7.332310e-03	-5.037171e-03
374           	5.176961e-03	1.548345e-20	2.154129e-03	-5.385323e-05	6.647348e-03	1.294240e-04	2.534627e-03	2.642334e-03	1.294240e-04	-1.294240e-04	7.724412e-03	-5.570283e-03
375           	5.307392e-03	1.500430e-20	2.204626e-03	-5.511566e-05	6.823791e-03	1.326848e-04	2.598580e-03	2.708812e-03	1.326848e-04	-1.326848e-04	7.926104e-03	-5.721477e-03
376           	5.381817e-03	1.405356e-20	2.422913e-03	-6.057282e-05	6.579407e-03	1.345454e-04	2.630335e-03	2.751481e-03	1.345454e-04	-1.345454e-04	7.790863e-03	-5.367950e-03
377           	5.380594e-03	1.289329e-20	2.778169e-03	-6.945422e-05	5.928113e-03	1.345148e-04	2.620843e-03	2.759751e-03	1.345148e-04	-1.345148e-04	7.317197e-03	-4.539029e-03
378           	5.315651e-03	1.197617e-20	3.146619e-03	-7.866548e-05	5.110767e-03	1.328913e-04	2.579160e-03	2.736491e-03	1.328913e-04	-1.328913e-04	6.684076e-03	-3.537457e-03
379           	5.209311e-03	1.168434e-20	3.401565e-03	-8.503913e-05	4.412117e-03	1.302328e-04	2.519616e-03	2.689695e-03	1.302328e-04	-1.302328e-04	6.112899e-03	-2.711334e-03
380           	5.138367e-03	1.219055e-20	3.384400e-03	-8.461001e-05	4.292234e-03	1.284592e-04	2.484574e-03	2.653794e-03	1.284592e-04	-1.284592e-04	5.984435e-03	-2.600034e-03
381           	5.133175e-03	1.310765e-20	3.153450e-03	-7.883625e-05	4.699954e-03	1.283294e-04	2.487751e-03	2.645424e-03	1.283294e-04	-1.283294e-04	6.276679e-03	-3.123229e-03
382           	5.116278e-03	1.413429e-20	2.821123e-03	-7.052809e-05	5.272705e-03	1.279070e-04	2.487611e-03	2.628667e-03	1.279070e-04	-1.279070e-04	6.683266e-03	-3.862143e-03
383           	5.092621e-03	1.497377e-20	2.501173e-03	-6.252933e-05	5.817767e-03	1.273155e-04	2.483781e-03	2.608840e-03	1.273155e-04	-1.273155e-04	7.068353e-03	-4.567180e-03
384           	5.111562e-03	1.547170e-20	2.246132e-03	-5.615331e-05	6.337757e-03	1.277891e-04	2.499628e-03	2.611935e-03	1.277891e-04	-1.277891e-04	7.460823e-03	-5.214691e-03
385           	5.211525e-03	1.543122e-20	2.155717e-03	-5.389293e-05	6.715249e-03	1.302881e-04	2.551870e-03	2.659656e-03	1.302881e-04	-1.302881e-04	7.793107e-03	-5.637390e-03
386           	5.335969e-03	1.481995e-20	2.255096e-03	-5.637739e-05	6.790208e-03	1.333992e-04	2.611607e-03	2.724362e-03	1.333992e-04	-1.333992e-04	7.917756e-03	-5.662660e-03
387           	5.391718e-03	1.379798e-20	2.509336e-03	-6.273339e-05	6.441679e-03	1.347929e-04	2.633125e-03	2.758592e-03	1.347929e-04	-1.347929e-04	7.696347e-03	-5.187011e-03
388           	5.358060e-03	1.272775e-20	2.853942e-03	-7.134855e-05	5.741121e-03	1.339515e-04	2.607682e-03	2.750379e-03	1.339515e-04	-1.339515e-04	7.168092e-03	-4.314150e-03
389           	5.266532e-03	1.191937e-20	3.200744e-03	-8.001861e-05	4.909310e-03	1.316633e-04	2.553248e-03	2.713285e-03	1.316633e-04	-1.316633e-04	6.509682e-03	-3.308938e-03
390           	5.170006e-03	1.178697e-20	3.405168e-03	-8.512919e-05	4.325077e-03	1.292501e-04	2.499874e-03	2.670132e-03	1.292501e-04	-1.292501e-04	6.027661e-03	-2.622494e-03
391           	5.116529e-03	1.238633e-20	3.342739e-03	-8.356848e-05	4.325500e-03	1.279132e-04	2.474696e-03	2.641833e-03	1.279132e-04	-1.279132e-04	5.996869e-03	-2.654130e-03
392           	5.113694e-03	1.332505e-20	3.091384e-03	-7.728459e-05	4.775278e-03	1.278423e-04	2.479562e-03	2.634131e-03	1.278423e-04	-1.278423e-04	6.320970e-03	-3.229586e-03
393           	5.095558e-03	1.434069e-20	2.752806e-03	-6.882016e-05	5.357962e-03	1.273890e-04	2.478959e-03	2.616599e-03	1.273890e-04	-1.273890e-04	6.734366e-03	-3.981559e-03
394           	5.081667e-03	1.515704e-20	2.431345e-03	-6.078363e-05	5.926903e-03	1.270417e-04	2.480050e-03	2.601617e-03	1.270417e-04	-1.270417e-04	7.142576e-03	-4.711231e-03
395           	5.127700e-03	1.554839e-20	2.199027e-03	-5.497568e-05	6.460567e-03	1.281925e-04	2.508874e-03	2.618825e-03	1.281925e-04	-1.281925e-04	7.560080e-03	-5.361053e-03
