# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.526074e-02	1.511870e-21	-1.660113e-03	4.150282e-05	3.488259e-02	3.815184e-04	7.671871e-03	7.588865e-03	3.815184e-04	-3.815184e-04	3.405253e-02	-3.571265e-02
131           	1.525436e-02	7.923326e-22	-9.500048e-04	2.375012e-05	3.377472e-02	3.813589e-04	7.650929e-03	7.603429e-03	3.813589e-04	-3.813589e-04	3.329972e-02	-3.424972e-02
132           	1.502085e-02	3.245869e-22	7.087334e-05	-1.771834e-06	3.158500e-02	3.755212e-04	7.508653e-03	7.512197e-03	3.755212e-04	-3.755212e-04	3.162044e-02	-3.154957e-02
133           	1.468658e-02	2.728114e-23	1.259067e-03	-3.147668e-05	2.883103e-02	3.671646e-04	7.311815e-03	7.374769e-03	3.671646e-04	-3.671646e-04	2.946057e-02	-2.820150e-02
134           	1.411651e-02	-8.186075e-22	2.478150e-03	-6.195375e-05	2.542816e-02	3.529129e-04	6.996303e-03	7.120211e-03	3.529129e-04	-3.529129e-04	2.666724e-02	-2.418909e-02
135           	1.351300e-02	-5.852032e-22	3.315760e-03	-8.289401e-05	2.257846e-02	3.378250e-04	6.673607e-03	6.839395e-03	3.378250e-04	-3.378250e-04	2.423634e-02	-2.092058e-02
136           	1.309157e-02	1.873955e-22	3.600654e-03	-9.001635e-05	2.109875e-02	3.272893e-04	6.455770e-03	6.635803e-03	3.272893e-04	-3.272893e-04	2.289908e-02	-1.929843e-02
137           	1.279443e-02	9.614070e-22	3.477378e-03	-8.693446e-05	2.060195e-02	3.198608e-04	6.310281e-03	6.484150e-03	3.198608e-04	-3.198608e-04	2.234064e-02	-1.886326e-02
138           	1.257515e-02	1.676527e-21	3.058438e-03	-7.646095e-05	2.077448e-02	3.143789e-04	6.211116e-03	6.364038e-03	3.143789e-04	-3.143789e-04	2.230370e-02	-1.924526e-02
139           	1.245715e-02	2.529480e-21	2.414003e-03	-6.035006e-05	2.154648e-02	3.114288e-04	6.168226e-03	6.288926e-03	3.114288e-04	-3.114288e-04	2.275348e-02	-2.033948e-02
140           	1.248029e-02	3.490593e-21	1.591888e-03	-3.979721e-05	2.293132e-02	3.120072e-04	6.200347e-03	6.279942e-03	3.120072e-04	-3.120072e-04	2.372726e-02	-2.213537e-02
141           	1.280512e-02	4.171180e-21	6.086681e-04	-1.521670e-05	2.526684e-02	3.201280e-04	6.387344e-03	6.417777e-03	3.201280e-04	-3.201280e-04	2.557118e-02	-2.496251e-02
142           	1.332220e-02	3.974080e-21	-4.002119e-04	1.000530e-05	2.810489e-02	3.330549e-04	6.671104e-03	6.651093e-03	3.330549e-04	-3.330549e-04	2.790479e-02	-2.830500e-02
143           	1.395881e-02	3.580722e-21	-1.281271e-03	3.203177e-05	3.103847e-02	3.489701e-04	7.011435e-03	6.947371e-03	3.489701e-04	-3.489701e-04	3.039784e-02	-3.167911e-02
144           	1.458231e-02	3.100803e-21	-1.848540e-03	4.621349e-05	3.346393e-02	3.645578e-04	7.337369e-03	7.244942e-03	3.645578e-04	-3.645578e-04	3.253966e-02	-3.438820e-02
145           	1.509007e-02	2.243350e-21	-1.970154e-03	4.925386e-05	3.491650e-02	3.772518e-04	7.594291e-03	7.495783e-03	3.772518e-04	-3.772518e-04	3.393143e-02	-3.590158e-02
146           	1.530351e-02	1.381054e-21	-1.599297e-03	3.998244e-05	3.489317e-02	3.825877e-04	7.691737e-03	7.611772e-03	3.825877e-04	-3.825877e-04	3.409352e-02	-3.569282e-02
147           	1.526008e-02	6.811701e-22	-8.222588e-04	2.055647e-05	3.358455e-02	3.815020e-04	7.650597e-03	7.609484e-03	3.815020e-04	-3.815020e-04	3.317342e-02	-3.399568e-02
148           	1.499720e-02	2.593234e-22	2.434178e-04	-6.085445e-06	3.124569e-02	3.749301e-04	7.492517e-03	7.504688e-03	3.749301e-04	-3.749301e-04	3.136740e-02	-3.112398e-02
149           	1.463228e-02	-4.824612e-23	1.444157e-03	-3.610394e-05	2.838898e-02	3.658069e-04	7.280035e-03	7.352243e-03	3.658069e-04	-3.658069e-04	2.911106e-02	-2.766690e-02
150           	1.404978e-02	-8.910226e-22	2.617861e-03	-6.544652e-05	2.502700e-02	3.512446e-04	6.959445e-03	7.090338e-03	3.512446e-04	-3.512446e-04	2.633593e-02	-2.371807e-02
151           	1.345427e-02	-4.570922e-22	3.390338e-03	-8.475846e-05	2.231101e-02	3.363568e-04	6.642377e-03	6.811894e-03	3.363568e-04	-3.363568e-04	2.400618e-02	-2.061584e-02
152           	1.304529e-02	3.082631e-22	3.620519e-03	-9.051298e-05	2.095343e-02	3.261322e-04	6.432132e-03	6.613158e-03	3.261322e-04	-3.261322e-04	2.276369e-02	-1.914317e-02
153           	1.275988e-02	1.084913e-21	3.446896e-03	-8.617240e-05	2.056478e-02	3.189971e-04	6.293770e-03	6.466114e-03	3.189971e-04	-3.189971e-04	2.228823e-02	-1.884133e-02
154           	1.256360e-02	1.814426e-21	2.984140e-03	-7.460351e-05	2.086082e-02	3.140901e-04	6.207198e-03	6.356405e-03	3.140901e-04	-3.140901e-04	2.235289e-02	-1.936875e-02
155           	1.246666e-02	2.681430e-21	2.306560e-03	-5.766401e-05	2.173560e-02	3.116666e-04	6.175668e-03	6.290996e-03	3.116666e-04	-3.116666e-04	2.288888e-02	-2.058232e-02
156           	1.252583e-02	3.653856e-21	1.454183e-03	-3.635458e-05	2.325298e-02	3.131457e-04	6.226559e-03	6.299268e-03	3.131457e-04	-3.131457e-04	2.398007e-02	-2.252589e-02
157           	1.287331e-02	4.160746e-21	4.553393e-04	-1.138348e-05	2.566951e-02	3.218327e-04	6.425271e-03	6.448038e-03	3.218327e-04	-3.218327e-04	2.589718e-02	-2.544184e-02
158           	1.344432e-02	3.908124e-21	-5.491224e-04	1.372806e-05	2.862626e-02	3.361081e-04	6.735890e-03	6.708434e-03	3.361081e-04	-3.361081e-04	2.835170e-02	-2.890082e-02
159           	1.407222e-02	3.534216e-21	-1.386634e-03	3.466584e-05	3.147501e-02	3.518056e-04	7.070778e-03	7.001446e-03	3.518056e-04	-3.518056e-04	3.078169e-02	-3.216833e-02
160           	1.467652e-02	3.006333e-21	-1.888833e-03	4.722082e-05	3.375299e-02	3.669129e-04	7.385479e-03	7.291037e-03	3.669129e-04	-3.669129e-04	3.280857e-02	-3.469740e-02
161           	1.513678e-02	2.139724e-21	-1.933458e-03	4.833644e-05	3.497207e-02	3.784196e-04	7.616728e-03	7.520055e-03	3.784196e-04	-3.784196e-04	3.400534e-02	-3.593879e-02
162           	1.530894e-02	1.282385e-21	-1.503246e-03	3.758115e-05	3.475441e-02	3.827234e-04	7.692049e-03	7.616887e-03	3.827234e-04	-3.827234e-04	3.400279e-02	-3.550603e-02
163           	1.523698e-02	6.059844e-22	-6.812088e-04	1.703022e-05	3.330056e-02	3.809245e-04	7.635520e-03	7.601459e-03	3.809245e-04	-3.809245e-04	3.295996e-02	-3.364117e-02
164           	1.494934e-02	2.223761e-22	4.099283e-04	-1.024821e-05	3.085593e-02	3.737335e-04	7.464423e-03	7.484919e-03	3.737335e-04	-3.737335e-04	3.106089e-02	-3.065096e-02
165           	1.456181e-02	-9.996576e-23	1.606457e-03	-4.016142e-05	2.794645e-02	3.640453e-04	7.240745e-03	7.321068e-03	3.640453e-04	-3.640453e-04	2.874968e-02	-2.714322e-02
166           	1.398108e-02	-9.840640e-22	2.740456e-03	-6.851141e-05	2.464992e-02	3.495270e-04	6.922028e-03	7.059051e-03	3.495270e-04	-3.495270e-04	2.602014e-02	-2.327969e-02
167           	1.340642e-02	-3.484832e-22	3.442328e-03	-8.605820e-05	2.210456e-02	3.351605e-04	6.617152e-03	6.789269e-03	3.351605e-04	-3.351605e-04	2.382572e-02	-2.038339e-02
168           	1.301339e-02	4.000857e-22	3.616486e-03	-9.041216e-05	2.088065e-02	3.253347e-04	6.416281e-03	6.597106e-03	3.253347e-04	-3.253347e-04	2.268890e-02	-1.907241e-02
169           	1.273075e-02	1.143892e-21	3.413205e-03	-8.533013e-05	2.054921e-02	3.182687e-04	6.280044e-03	6.450704e-03	3.182687e-04	-3.182687e-04	2.225581e-02	-1.884261e-02
170           	1.254444e-02	1.917902e-21	2.917341e-03	-7.293352e-05	2.092230e-02	3.136110e-04	6.199286e-03	6.345153e-03	3.136110e-04	-3.136110e-04	2.238097e-02	-1.946363e-02
171           	1.244649e-02	2.826495e-21	2.204001e-03	-5.510003e-05	2.185656e-02	3.111622e-04	6.168143e-03	6.278343e-03	3.111622e-04	-3.111622e-04	2.295856e-02	-2.075456e-02
172           	1.257281e-02	3.812596e-21	1.315653e-03	-3.289134e-05	2.358377e-02	3.143202e-04	6.253514e-03	6.319296e-03	3.143202e-04	-3.143202e-04	2.424160e-02	-2.292595e-02
173           	1.294494e-02	4.154808e-21	3.119793e-04	-7.799483e-06	2.606696e-02	3.236235e-04	6.464670e-03	6.480269e-03	3.236235e-04	-3.236235e-04	2.622295e-02	-2.591097e-02
174           	1.351847e-02	3.831047e-21	-6.738376e-04	1.684594e-05	2.900320e-02	3.379618e-04	6.776082e-03	6.742390e-03	3.379618e-04	-3.379618e-04	2.866628e-02	-2.934012e-02
175           	1.415078e-02	3.469034e-21	-1.482529e-03	3.706323e-05	3.182236e-02	3.537696e-04	7.112456e-03	7.038329e-03	3.537696e-04	-3.537696e-04	3.108110e-02	-3.256363e-02
176           	1.475564e-02	2.878890e-21	-1.930948e-03	4.827370e-05	3.401848e-02	3.688911e-04	7.426096e-03	7.329548e-03	3.688911e-04	-3.688911e-04	3.305300e-02	-3.498395e-02
177           	1.517888e-02	1.999957e-21	-1.904762e-03	4.761904e-05	3.503901e-02	3.794719e-04	7.637057e-03	7.541819e-03	3.794719e-04	-3.794719e-04	3.408663e-02	-3.599139e-02
178           	1.530577e-02	1.171498e-21	-1.412006e-03	3.530016e-05	3.461241e-02	3.826443e-04	7.688187e-03	7.617586e-03	3.826443e-04	-3.826443e-04	3.390640e-02	-3.531841e-02
179           	1.520330e-02	5.379924e-22	-5.470986e-04	1.367747e-05	3.301076e-02	3.800824e-04	7.615326e-03	7.587971e-03	3.800824e-04	-3.800824e-04	3.273721e-02	-3.328431e-02
180           	1.489433e-02	1.902139e-22	5.665192e-04	-1.416298e-05	3.047155e-02	3.723582e-04	7.433002e-03	7.461328e-03	3.723582e-04	-3.723582e-04	3.075481e-02	-3.018829e-02
181           	1.448812e-02	-2.164239e-22	1.759103e-03	-4.397757e-05	2.751692e-02	3.622029e-04	7.200081e-03	7.288036e-03	3.622029e-04	-3.622029e-04	2.839647e-02	-2.663737e-02
182           	1.390059e-02	-1.047704e-21	2.856929e-03	-7.142321e-05	2.426168e-02	3.475147e-04	6.878871e-03	7.021717e-03	3.475147e-04	-3.475147e-04	2.569015e-02	-2.283322e-02
183           	1.334388e-02	-2.341244e-22	3.487006e-03	-8.717516e-05	2.188135e-02	3.335969e-04	6.584763e-03	6.759113e-03	3.335969e-04	-3.335969e-04	2.362485e-02	-2.013785e-02
184           	1.297471e-02	4.973175e-22	3.603620e-03	-9.009049e-05	2.081159e-02	3.243678e-04	6.397266e-03	6.577447e-03	3.243678e-04	-3.243678e-04	2.261340e-02	-1.900978e-02
185           	1.269558e-02	1.227632e-21	3.363775e-03	-8.409439e-05	2.055056e-02	3.173894e-04	6.263694e-03	6.431883e-03	3.173894e-04	-3.173894e-04	2.223245e-02	-1.886867e-02
186           	1.252121e-02	2.015086e-21	2.840398e-03	-7.100994e-05	2.099613e-02	3.130303e-04	6.189597e-03	6.331616e-03	3.130303e-04	-3.130303e-04	2.241632e-02	-1.957593e-02
187           	1.243811e-02	2.927016e-21	2.110541e-03	-5.276353e-05	2.199136e-02	3.109528e-04	6.166292e-03	6.271819e-03	3.109528e-04	-3.109528e-04	2.304663e-02	-2.093609e-02
188           	1.259149e-02	3.924765e-21	1.207122e-03	-3.017806e-05	2.380426e-02	3.147872e-04	6.265567e-03	6.325923e-03	3.147872e-04	-3.147872e-04	2.440782e-02	-2.320070e-02
189           	1.299196e-02	4.126223e-21	1.967178e-04	-4.917945e-06	2.636439e-02	3.247990e-04	6.491063e-03	6.500899e-03	3.247990e-04	-3.247990e-04	2.646275e-02	-2.626603e-02
190           	1.358774e-02	3.772160e-21	-7.798071e-04	1.949518e-05	2.933942e-02	3.396935e-04	6.813365e-03	6.774374e-03	3.396935e-04	-3.396935e-04	2.894951e-02	-2.972932e-02
191           	1.422848e-02	3.418643e-21	-1.553700e-03	3.884250e-05	3.212370e-02	3.557120e-04	7.153082e-03	7.075397e-03	3.557120e-04	-3.557120e-04	3.134685e-02	-3.290055e-02
192           	1.481523e-02	2.783485e-21	-1.949580e-03	4.873950e-05	3.419564e-02	3.703808e-04	7.456355e-03	7.358876e-03	3.703808e-04	-3.703808e-04	3.322085e-02	-3.517043e-02
193           	1.517526e-02	1.907080e-21	-1.860140e-03	4.650351e-05	3.496979e-02	3.793815e-04	7.634134e-03	7.541127e-03	3.793815e-04	-3.793815e-04	3.403972e-02	-3.589986e-02
194           	1.527767e-02	1.129564e-21	-1.336553e-03	3.341382e-05	3.443239e-02	3.819417e-04	7.672249e-03	7.605421e-03	3.819417e-04	-3.819417e-04	3.376412e-02	-3.510067e-02
195           	1.517346e-02	5.031503e-22	-4.506710e-04	1.126677e-05	3.278643e-02	3.793365e-04	7.597998e-03	7.575464e-03	3.793365e-04	-3.793365e-04	3.256109e-02	-3.301176e-02
196           	1.485741e-02	1.706679e-22	6.750850e-04	-1.687713e-05	3.020509e-02	3.714352e-04	7.411827e-03	7.445581e-03	3.714352e-04	-3.714352e-04	3.054263e-02	-2.986755e-02
197           	1.444270e-02	-3.078119e-22	1.862116e-03	-4.655289e-05	2.723469e-02	3.610674e-04	7.174795e-03	7.267901e-03	3.610674e-04	-3.610674e-04	2.816575e-02	-2.630363e-02
198           	1.385187e-02	-1.083340e-21	2.933174e-03	-7.332935e-05	2.401642e-02	3.462968e-04	6.852607e-03	6.999265e-03	3.462968e-04	-3.462968e-04	2.548300e-02	-2.254983e-02
199           	1.330587e-02	-1.473916e-22	3.516347e-03	-8.790868e-05	2.174054e-02	3.326467e-04	6.565025e-03	6.740842e-03	3.326467e-04	-3.326467e-04	2.349871e-02	-1.998237e-02
200           	1.295100e-02	5.859914e-22	3.591574e-03	-8.978935e-05	2.077340e-02	3.237750e-04	6.385711e-03	6.565289e-03	3.237750e-04	-3.237750e-04	2.256919e-02	-1.897762e-02
201           	1.267853e-02	1.297720e-21	3.323770e-03	-8.309424e-05	2.057480e-02	3.169632e-04	6.256170e-03	6.422359e-03	3.169632e-04	-3.169632e-04	2.223668e-02	-1.891291e-02
202           	1.251111e-02	2.090646e-21	2.780050e-03	-6.950126e-05	2.107050e-02	3.127777e-04	6.186053e-03	6.325056e-03	3.127777e-04	-3.127777e-04	2.246053e-02	-1.968048e-02
203           	1.243669e-02	3.004264e-21	2.037777e-03	-5.094442e-05	2.210650e-02	3.109172e-04	6.167399e-03	6.269288e-03	3.109172e-04	-3.109172e-04	2.312538e-02	-2.108761e-02
204           	1.261095e-02	4.004396e-21	1.122895e-03	-2.807238e-05	2.398585e-02	3.152738e-04	6.277404e-03	6.333549e-03	3.152738e-04	-3.152738e-04	2.454730e-02	-2.342441e-02
205           	1.303149e-02	4.097670e-21	1.095965e-04	-2.739912e-06	2.659832e-02	3.257872e-04	6.513003e-03	6.518483e-03	3.257872e-04	-3.257872e-04	2.665312e-02	-2.654352e-02
206           	1.364312e-02	3.719037e-21	-8.579292e-04	2.144823e-05	2.959745e-02	3.410779e-04	6.843007e-03	6.800110e-03	3.410779e-04	-3.410779e-04	2.916848e-02	-3.002641e-02
207           	1.428659e-02	3.374553e-21	-1.602881e-03	4.007203e-05	3.234329e-02	3.571647e-04	7.183366e-03	7.103222e-03	3.571647e-04	-3.571647e-04	3.154185e-02	-3.314474e-02
208           	1.485753e-02	2.718560e-21	-1.955773e-03	4.889432e-05	3.431112e-02	3.714383e-04	7.477661e-03	7.379873e-03	3.714383e-04	-3.714383e-04	3.333323e-02	-3.528900e-02
209           	1.519736e-02	1.820893e-21	-1.823521e-03	4.558803e-05	3.496844e-02	3.799340e-04	7.644268e-03	7.553092e-03	3.799340e-04	-3.799340e-04	3.405668e-02	-3.588020e-02
210           	1.527162e-02	1.062166e-21	-1.261488e-03	3.153719e-05	3.430195e-02	3.817906e-04	7.667348e-03	7.604274e-03	3.817906e-04	-3.817906e-04	3.367120e-02	-3.493269e-02
211           	1.514199e-02	4.769849e-22	-3.508670e-04	8.771674e-06	3.255030e-02	3.785498e-04	7.579768e-03	7.562224e-03	3.785498e-04	-3.785498e-04	3.237486e-02	-3.272573e-02
212           	1.483886e-02	1.052958e-22	7.840147e-04	-1.960037e-05	2.998391e-02	3.709715e-04	7.399830e-03	7.439031e-03	3.709715e-04	-3.709715e-04	3.037591e-02	-2.959190e-02
213           	1.439162e-02	-3.635860e-22	1.982708e-03	-4.956770e-05	2.691194e-02	3.597904e-04	7.146241e-03	7.245376e-03	3.597904e-04	-3.597904e-04	2.790329e-02	-2.592058e-02
214           	1.379264e-02	-1.034761e-21	3.009701e-03	-7.524253e-05	2.374880e-02	3.448160e-04	6.821077e-03	6.971562e-03	3.448160e-04	-3.448160e-04	2.525365e-02	-2.224394e-02
215           	1.327687e-02	-6.551372e-23	3.527631e-03	-8.819076e-05	2.165142e-02	3.319218e-04	6.550245e-03	6.726626e-03	3.319218e-04	-3.319218e-04	2.341524e-02	-1.988761e-02
216           	1.293447e-02	6.754382e-22	3.559740e-03	-8.899351e-05	2.078739e-02	3.233618e-04	6.378242e-03	6.556229e-03	3.233618e-04	-3.233618e-04	2.256726e-02	-1.900752e-02
217           	1.265759e-02	1.365141e-21	3.266870e-03	-8.167175e-05	2.062209e-02	3.164397e-04	6.247122e-03	6.410465e-03	3.164397e-04	-3.164397e-04	2.225552e-02	-1.898865e-02
218           	1.249344e-02	2.158744e-21	2.708034e-03	-6.770085e-05	2.115037e-02	3.123359e-04	6.179018e-03	6.314419e-03	3.123359e-04	-3.123359e-04	2.250439e-02	-1.979636e-02
219           	1.242850e-02	3.082339e-21	1.954973e-03	-4.887432e-05	2.222508e-02	3.107125e-04	6.165376e-03	6.263124e-03	3.107125e-04	-3.107125e-04	2.320256e-02	-2.124759e-02
220           	1.262518e-02	3.998310e-21	1.027253e-03	-2.568132e-05	2.417641e-02	3.156296e-04	6.286910e-03	6.338273e-03	3.156296e-04	-3.156296e-04	2.469004e-02	-2.366278e-02
221           	1.308030e-02	4.079548e-21	1.279074e-05	-3.197685e-07	2.686905e-02	3.270075e-04	6.539830e-03	6.540469e-03	3.270075e-04	-3.270075e-04	2.687545e-02	-2.686266e-02
222           	1.370650e-02	3.695361e-21	-9.388768e-04	2.347192e-05	2.987809e-02	3.426624e-04	6.876720e-03	6.829776e-03	3.426624e-04	-3.426624e-04	2.940865e-02	-3.034753e-02
223           	1.434928e-02	3.338172e-21	-1.651073e-03	4.127682e-05	3.257194e-02	3.587319e-04	7.215916e-03	7.133362e-03	3.587319e-04	-3.587319e-04	3.174640e-02	-3.339748e-02
224           	1.490789e-02	2.634444e-21	-1.960530e-03	4.901325e-05	3.444273e-02	3.726973e-04	7.502959e-03	7.404933e-03	3.726973e-04	-3.726973e-04	3.346246e-02	-3.542299e-02
225           	1.522285e-02	1.732046e-21	-1.782336e-03	4.455840e-05	3.496792e-02	3.805712e-04	7.655983e-03	7.566866e-03	3.805712e-04	-3.805712e-04	3.407675e-02	-3.585909e-02
226           	1.526689e-02	9.877115e-22	-1.177585e-03	2.943962e-05	3.416028e-02	3.816723e-04	7.662885e-03	7.604006e-03	3.816723e-04	-3.816723e-04	3.357149e-02	-3.474907e-02
227           	1.511643e-02	4.241378e-22	-2.362528e-04	5.906321e-06	3.230636e-02	3.779108e-04	7.564123e-03	7.552310e-03	3.779108e-04	-3.779108e-04	3.218824e-02	-3.242449e-02
228           	1.478616e-02	1.093818e-22	9.107066e-04	-2.276767e-05	2.964951e-02	3.696541e-04	7.370314e-03	7.415849e-03	3.696541e-04	-3.696541e-04	3.010486e-02	-2.919415e-02
229           	1.433779e-02	-5.459451e-22	2.097592e-03	-5.243981e-05	2.658960e-02	3.584446e-04	7.116453e-03	7.221333e-03	3.584446e-04	-3.584446e-04	2.763840e-02	-2.554081e-02
230           	1.372500e-02	-8.918752e-22	3.099493e-03	-7.748733e-05	2.343743e-02	3.431249e-04	6.785011e-03	6.939985e-03	3.431249e-04	-3.431249e-04	2.498718e-02	-2.188768e-02
231           	1.321737e-02	3.895044e-24	3.563450e-03	-8.908625e-05	2.145562e-02	3.304342e-04	6.519597e-03	6.697770e-03	3.304342e-04	-3.304342e-04	2.323734e-02	-1.967389e-02
232           	1.288896e-02	7.713225e-22	3.553984e-03	-8.884959e-05	2.069191e-02	3.222241e-04	6.355632e-03	6.533331e-03	3.222241e-04	-3.222241e-04	2.246891e-02	-1.891492e-02
233           	1.263827e-02	1.443991e-21	3.227097e-03	-8.067742e-05	2.064097e-02	3.159567e-04	6.238456e-03	6.399811e-03	3.159567e-04	-3.159567e-04	2.225452e-02	-1.902742e-02
234           	1.249033e-02	2.248120e-21	2.644929e-03	-6.612322e-05	2.124393e-02	3.122583e-04	6.179043e-03	6.311290e-03	3.122583e-04	-3.122583e-04	2.256639e-02	-1.992146e-02
235           	1.244167e-02	3.178680e-21	1.874617e-03	-4.686544e-05	2.238357e-02	3.110417e-04	6.173969e-03	6.267700e-03	3.110417e-04	-3.110417e-04	2.332088e-02	-2.144626e-02
236           	1.265973e-02	4.044127e-21	9.345427e-04	-2.336357e-05	2.440497e-02	3.164932e-04	6.306501e-03	6.353228e-03	3.164932e-04	-3.164932e-04	2.487224e-02	-2.393770e-02
237           	1.313272e-02	4.057721e-21	-8.365530e-05	2.091382e-06	2.714716e-02	3.283181e-04	6.568453e-03	6.564270e-03	3.283181e-04	-3.283181e-04	2.710533e-02	-2.718898e-02
238           	1.376998e-02	3.661689e-21	-1.022153e-03	2.555382e-05	3.016334e-02	3.442496e-04	6.910545e-03	6.859437e-03	3.442496e-04	-3.442496e-04	2.965226e-02	-3.067441e-02
239           	1.440766e-02	3.287433e-21	-1.701085e-03	4.252712e-05	3.279442e-02	3.601915e-04	7.246356e-03	7.161302e-03	3.601915e-04	-3.601915e-04	3.194388e-02	-3.364496e-02
240           	1.496998e-02	2.526263e-21	-1.973604e-03	4.934011e-05	3.461447e-02	3.742496e-04	7.534331e-03	7.435651e-03	3.742496e-04	-3.742496e-04	3.362767e-02	-3.560128e-02
241           	1.526860e-02	1.649303e-21	-1.748043e-03	4.370108e-05	3.502619e-02	3.817151e-04	7.678003e-03	7.590601e-03	3.817151e-04	-3.817151e-04	3.415217e-02	-3.590022e-02
242           	1.529276e-02	8.931613e-22	-1.089669e-03	2.724173e-05	3.407951e-02	3.823191e-04	7.673624e-03	7.619140e-03	3.823191e-04	-3.823191e-04	3.353468e-02	-3.462435e-02
243           	1.510680e-02	3.656243e-22	-1.054175e-04	2.635438e-06	3.206897e-02	3.776700e-04	7.556035e-03	7.550764e-03	3.776700e-04	-3.776700e-04	3.201626e-02	-3.212168e-02
244           	1.474518e-02	9.163917e-23	1.060844e-03	-2.652111e-05	2.930166e-02	3.686296e-04	7.346070e-03	7.399113e-03	3.686296e-04	-3.686296e-04	2.983208e-02	-2.877124e-02
245           	1.423357e-02	-6.306806e-22	2.260047e-03	-5.650117e-05	2.607287e-02	3.558393e-04	7.060285e-03	7.173287e-03	3.558393e-04	-3.558393e-04	2.720289e-02	-2.494284e-02
246           	1.363598e-02	-7.671436e-22	3.181460e-03	-7.953651e-05	2.309280e-02	3.408994e-04	6.738452e-03	6.897525e-03	3.408994e-04	-3.408994e-04	2.468353e-02	-2.150207e-02
247           	1.317833e-02	5.653224e-23	3.572419e-03	-8.931047e-05	2.134723e-02	3.294582e-04	6.499854e-03	6.678475e-03	3.294582e-04	-3.294582e-04	2.313344e-02	-1.956102e-02
248           	1.285743e-02	8.497849e-22	3.526190e-03	-8.815475e-05	2.066380e-02	3.214357e-04	6.340559e-03	6.516869e-03	3.214357e-04	-3.214357e-04	2.242689e-02	-1.890070e-02
249           	1.261621e-02	1.532613e-21	3.166633e-03	-7.916582e-05	2.068809e-02	3.154052e-04	6.228938e-03	6.387270e-03	3.154052e-04	-3.154052e-04	2.227141e-02	-1.910478e-02
250           	1.247904e-02	2.359261e-21	2.559703e-03	-6.399257e-05	2.135580e-02	3.119760e-04	6.175528e-03	6.303513e-03	3.119760e-04	-3.119760e-04	2.263565e-02	-2.007595e-02
251           	1.245985e-02	3.303629e-21	1.768260e-03	-4.420649e-05	2.259565e-02	3.114962e-04	6.185718e-03	6.274131e-03	3.114962e-04	-3.114962e-04	2.347978e-02	-2.171152e-02
252           	1.270576e-02	4.170044e-21	8.172404e-04	-2.043101e-05	2.469860e-02	3.176440e-04	6.332449e-03	6.373311e-03	3.176440e-04	-3.176440e-04	2.510722e-02	-2.428998e-02
253           	1.319661e-02	4.023227e-21	-2.050735e-04	5.126837e-06	2.749287e-02	3.299154e-04	6.603434e-03	6.593180e-03	3.299154e-04	-3.299154e-04	2.739033e-02	-2.759541e-02
254           	1.383689e-02	3.603607e-21	-1.130820e-03	2.827051e-05	3.050185e-02	3.459222e-04	6.946714e-03	6.890173e-03	3.459222e-04	-3.459222e-04	2.993644e-02	-3.106726e-02
255           	1.448178e-02	3.210918e-21	-1.772233e-03	4.430582e-05	3.309208e-02	3.620445e-04	7.285197e-03	7.196585e-03	3.620445e-04	-3.620445e-04	3.220597e-02	-3.397820e-02
256           	1.503030e-02	2.405371e-21	-1.984585e-03	4.961461e-05	3.478468e-02	3.757576e-04	7.564766e-03	7.465537e-03	3.757576e-04	-3.757576e-04	3.379239e-02	-3.577697e-02
257           	1.529187e-02	1.515653e-21	-1.692434e-03	4.231084e-05	3.500216e-02	3.822967e-04	7.688245e-03	7.603623e-03	3.822967e-04	-3.822967e-04	3.415594e-02	-3.584838e-02
258           	1.528798e-02	7.934172e-22	-9.806730e-04	2.451683e-05	3.389805e-02	3.821995e-04	7.668506e-03	7.619472e-03	3.821995e-04	-3.821995e-04	3.340772e-02	-3.438839e-02
259           	1.505543e-02	3.209702e-22	4.377211e-05	-1.094303e-06	3.170591e-02	3.763858e-04	7.526621e-03	7.528810e-03	3.763858e-04	-3.763858e-04	3.172779e-02	-3.168402e-02
260           	1.467569e-02	6.247594e-23	1.222148e-03	-3.055369e-05	2.887108e-02	3.668923e-04	7.307292e-03	7.368399e-03	3.668923e-04	-3.668923e-04	2.948215e-02	-2.826001e-02
261           	1.414473e-02	-7.269918e-22	2.401627e-03	-6.004069e-05	2.562503e-02	3.536183e-04	7.012325e-03	7.132407e-03	3.536183e-04	-3.536183e-04	2.682584e-02	-2.442421e-02
262           	1.355420e-02	-6.250006e-22	3.265592e-03	-8.163981e-05	2.276135e-02	3.388551e-04	6.695461e-03	6.858741e-03	3.388551e-04	-3.388551e-04	2.439414e-02	-2.112855e-02
