# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.302600e-02	-3.432109e-20	-5.415380e-03	1.353845e-04	3.761304e-02	3.256499e-04	6.648383e-03	6.377614e-03	3.256499e-04	-3.256499e-04	3.490535e-02	-4.032073e-02
263           	1.315362e-02	-2.372546e-20	-5.593515e-03	1.398379e-04	3.843383e-02	3.288404e-04	6.716646e-03	6.436970e-03	3.288404e-04	-3.288404e-04	3.563707e-02	-4.123059e-02
264           	1.311722e-02	-1.178515e-20	-4.896000e-03	1.224000e-04	3.720431e-02	3.279305e-04	6.681010e-03	6.436210e-03	3.279305e-04	-3.279305e-04	3.475631e-02	-3.965231e-02
265           	1.300284e-02	-2.383803e-21	-2.928794e-03	7.321984e-05	3.332021e-02	3.250710e-04	6.574639e-03	6.428200e-03	3.250710e-04	-3.250710e-04	3.185582e-02	-3.478461e-02
266           	1.291625e-02	7.161739e-21	-6.577066e-04	1.644266e-05	2.885658e-02	3.229061e-04	6.474565e-03	6.441680e-03	3.229061e-04	-3.229061e-04	2.852773e-02	-2.918543e-02
267           	1.290517e-02	1.158475e-20	1.515896e-03	-3.789740e-05	2.470102e-02	3.226293e-04	6.414689e-03	6.490484e-03	3.226293e-04	-3.226293e-04	2.545897e-02	-2.394307e-02
268           	1.294568e-02	1.276134e-20	3.213999e-03	-8.034997e-05	2.150287e-02	3.236421e-04	6.392491e-03	6.553191e-03	3.236421e-04	-3.236421e-04	2.310987e-02	-1.989587e-02
269           	1.295895e-02	1.283153e-20	4.166156e-03	-1.041539e-04	1.964112e-02	3.239737e-04	6.375319e-03	6.583627e-03	3.239737e-04	-3.239737e-04	2.172419e-02	-1.755804e-02
270           	1.288768e-02	9.442400e-21	4.489827e-03	-1.122457e-04	1.874910e-02	3.221920e-04	6.331594e-03	6.556085e-03	3.221920e-04	-3.221920e-04	2.099402e-02	-1.650419e-02
271           	1.284235e-02	5.029239e-21	4.206953e-03	-1.051738e-04	1.903233e-02	3.210589e-04	6.316003e-03	6.526351e-03	3.210589e-04	-3.210589e-04	2.113580e-02	-1.692885e-02
272           	1.281212e-02	4.232600e-22	3.369382e-03	-8.423455e-05	2.038960e-02	3.203031e-04	6.321828e-03	6.490297e-03	3.203031e-04	-3.203031e-04	2.207429e-02	-1.870491e-02
273           	1.277340e-02	-6.218385e-21	2.019731e-03	-5.049328e-05	2.273297e-02	3.193349e-04	6.336205e-03	6.437191e-03	3.193349e-04	-3.193349e-04	2.374284e-02	-2.172311e-02
274           	1.275224e-02	-1.626544e-20	2.080221e-04	-5.200554e-06	2.603614e-02	3.188061e-04	6.370921e-03	6.381322e-03	3.188061e-04	-3.188061e-04	2.614015e-02	-2.593213e-02
275           	1.275849e-02	-2.778980e-20	-1.829068e-03	4.572671e-05	2.988630e-02	3.189623e-04	6.424973e-03	6.333520e-03	3.189623e-04	-3.189623e-04	2.897177e-02	-3.080084e-02
276           	1.281354e-02	-3.602811e-20	-3.643156e-03	9.107891e-05	3.348949e-02	3.203386e-04	6.497850e-03	6.315693e-03	3.203386e-04	-3.203386e-04	3.166791e-02	-3.531107e-02
277           	1.293585e-02	-3.630826e-20	-4.829939e-03	1.207485e-04	3.614989e-02	3.233962e-04	6.588672e-03	6.347175e-03	3.233962e-04	-3.233962e-04	3.373492e-02	-3.856486e-02
278           	1.308084e-02	-3.232130e-20	-5.633824e-03	1.408456e-04	3.820515e-02	3.270210e-04	6.681267e-03	6.399575e-03	3.270210e-04	-3.270210e-04	3.538823e-02	-4.102206e-02
279           	1.316627e-02	-2.019702e-20	-5.547028e-03	1.386757e-04	3.842565e-02	3.291568e-04	6.721812e-03	6.444461e-03	3.291568e-04	-3.291568e-04	3.565214e-02	-4.119917e-02
280           	1.305604e-02	-9.472980e-21	-4.376802e-03	1.094200e-04	3.612595e-02	3.264009e-04	6.637438e-03	6.418598e-03	3.264009e-04	-3.264009e-04	3.393755e-02	-3.831435e-02
281           	1.294549e-02	1.606101e-21	-2.367962e-03	5.919905e-05	3.214566e-02	3.236372e-04	6.531943e-03	6.413545e-03	3.236372e-04	-3.236372e-04	3.096168e-02	-3.332964e-02
282           	1.292462e-02	8.353212e-21	-6.852414e-05	1.713104e-06	2.775839e-02	3.231155e-04	6.464022e-03	6.460596e-03	3.231155e-04	-3.231155e-04	2.772413e-02	-2.779265e-02
283           	1.289714e-02	1.190373e-20	2.046053e-03	-5.115131e-05	2.366682e-02	3.224284e-04	6.397416e-03	6.499719e-03	3.224284e-04	-3.224284e-04	2.468985e-02	-2.264380e-02
284           	1.295777e-02	1.329426e-20	3.553059e-03	-8.882648e-05	2.086720e-02	3.239442e-04	6.390057e-03	6.567710e-03	3.239442e-04	-3.239442e-04	2.264372e-02	-1.909067e-02
285           	1.293947e-02	1.159309e-20	4.315991e-03	-1.078998e-04	1.928335e-02	3.234867e-04	6.361834e-03	6.577634e-03	3.234867e-04	-3.234867e-04	2.144135e-02	-1.712536e-02
286           	1.286787e-02	7.733462e-21	4.451946e-03	-1.112987e-04	1.873750e-02	3.216967e-04	6.322635e-03	6.545232e-03	3.216967e-04	-3.216967e-04	2.096347e-02	-1.651152e-02
287           	1.283768e-02	3.390624e-21	4.001569e-03	-1.000392e-04	1.936426e-02	3.209420e-04	6.318801e-03	6.518880e-03	3.209420e-04	-3.209420e-04	2.136505e-02	-1.736348e-02
288           	1.280145e-02	-1.708409e-21	2.996856e-03	-7.492140e-05	2.103055e-02	3.200362e-04	6.325803e-03	6.475646e-03	3.200362e-04	-3.200362e-04	2.252898e-02	-1.953213e-02
289           	1.277897e-02	-9.196324e-21	1.493241e-03	-3.733103e-05	2.371677e-02	3.194742e-04	6.352153e-03	6.426815e-03	3.194742e-04	-3.194742e-04	2.446339e-02	-2.297015e-02
290           	1.275802e-02	-1.993155e-20	-4.124223e-04	1.031056e-05	2.721347e-02	3.189504e-04	6.389320e-03	6.368698e-03	3.189504e-04	-3.189504e-04	2.700726e-02	-2.741968e-02
291           	1.276832e-02	-3.069414e-20	-2.419246e-03	6.048116e-05	3.103825e-02	3.192081e-04	6.444644e-03	6.323681e-03	3.192081e-04	-3.192081e-04	2.982863e-02	-3.224787e-02
292           	1.286774e-02	-3.588724e-20	-3.909216e-03	9.773041e-05	3.415027e-02	3.216936e-04	6.531602e-03	6.336141e-03	3.216936e-04	-3.216936e-04	3.219567e-02	-3.610488e-02
293           	1.294209e-02	-3.660804e-20	-5.143075e-03	1.285769e-04	3.682026e-02	3.235522e-04	6.599620e-03	6.342466e-03	3.235522e-04	-3.235522e-04	3.424872e-02	-3.939179e-02
294           	1.312973e-02	-2.866627e-20	-5.673075e-03	1.418269e-04	3.844847e-02	3.282433e-04	6.706692e-03	6.423039e-03	3.282433e-04	-3.282433e-04	3.561194e-02	-4.128501e-02
295           	1.315999e-02	-1.660485e-20	-5.363928e-03	1.340982e-04	3.812441e-02	3.289998e-04	6.714095e-03	6.445899e-03	3.289998e-04	-3.289998e-04	3.544245e-02	-4.080638e-02
296           	1.302791e-02	-6.119272e-21	-3.845162e-03	9.612906e-05	3.508418e-02	3.256978e-04	6.610084e-03	6.417826e-03	3.256978e-04	-3.256978e-04	3.316160e-02	-3.700676e-02
297           	1.293272e-02	4.400507e-21	-1.690304e-03	4.225761e-05	3.084219e-02	3.233179e-04	6.508615e-03	6.424100e-03	3.233179e-04	-3.233179e-04	2.999704e-02	-3.168734e-02
298           	1.291642e-02	9.877620e-21	6.031648e-04	-1.507912e-05	2.646262e-02	3.229106e-04	6.443133e-03	6.473291e-03	3.229106e-04	-3.229106e-04	2.676420e-02	-2.616103e-02
299           	1.291310e-02	1.219061e-20	2.567044e-03	-6.417610e-05	2.268689e-02	3.228274e-04	6.392373e-03	6.520725e-03	3.228274e-04	-3.228274e-04	2.397041e-02	-2.140337e-02
300           	1.296106e-02	1.360221e-20	3.843506e-03	-9.608764e-05	2.030061e-02	3.240264e-04	6.384440e-03	6.576616e-03	3.240264e-04	-3.240264e-04	2.222236e-02	-1.837886e-02
301           	1.290170e-02	1.044952e-20	4.417391e-03	-1.104348e-04	1.897547e-02	3.225425e-04	6.340415e-03	6.561284e-03	3.225425e-04	-3.225425e-04	2.118416e-02	-1.676677e-02
302           	1.284123e-02	6.617890e-21	4.379074e-03	-1.094768e-04	1.877260e-02	3.210308e-04	6.311139e-03	6.530092e-03	3.210308e-04	-3.210308e-04	2.096214e-02	-1.658307e-02
303           	1.282781e-02	2.042722e-21	3.760701e-03	-9.401752e-05	1.974849e-02	3.206953e-04	6.319887e-03	6.507923e-03	3.206953e-04	-3.206953e-04	2.162884e-02	-1.786814e-02
304           	1.278129e-02	-3.313661e-21	2.633196e-03	-6.582991e-05	2.163652e-02	3.195324e-04	6.324817e-03	6.456477e-03	3.195324e-04	-3.195324e-04	2.295312e-02	-2.031993e-02
305           	1.276560e-02	-1.173396e-20	1.002085e-03	-2.505213e-05	2.459137e-02	3.191400e-04	6.357749e-03	6.407853e-03	3.191400e-04	-3.191400e-04	2.509241e-02	-2.409033e-02
306           	1.275166e-02	-2.321405e-20	-9.722193e-04	2.430548e-05	2.825067e-02	3.187915e-04	6.400135e-03	6.351524e-03	3.187915e-04	-3.187915e-04	2.776457e-02	-2.873678e-02
307           	1.278499e-02	-3.323478e-20	-2.922942e-03	7.307355e-05	3.203832e-02	3.196247e-04	6.465568e-03	6.319421e-03	3.196247e-04	-3.196247e-04	3.057685e-02	-3.349979e-02
308           	1.288464e-02	-3.663361e-20	-4.287530e-03	1.071883e-04	3.494367e-02	3.221160e-04	6.549508e-03	6.335132e-03	3.221160e-04	-3.221160e-04	3.279990e-02	-3.708743e-02
309           	1.300481e-02	-3.509447e-20	-5.350245e-03	1.337561e-04	3.741501e-02	3.251204e-04	6.636164e-03	6.368651e-03	3.251204e-04	-3.251204e-04	3.473989e-02	-4.009013e-02
310           	1.314705e-02	-2.513559e-20	-5.632601e-03	1.408150e-04	3.846722e-02	3.286761e-04	6.714338e-03	6.432708e-03	3.286761e-04	-3.286761e-04	3.565092e-02	-4.128352e-02
311           	1.312398e-02	-1.348964e-20	-5.049199e-03	1.262300e-04	3.749215e-02	3.280994e-04	6.688218e-03	6.435758e-03	3.280994e-04	-3.280994e-04	3.496755e-02	-4.001675e-02
312           	1.300263e-02	-3.330001e-21	-3.210167e-03	8.025417e-05	3.384488e-02	3.250657e-04	6.581569e-03	6.421061e-03	3.250657e-04	-3.250657e-04	3.223979e-02	-3.544996e-02
313           	1.292205e-02	6.384417e-21	-9.491002e-04	2.372750e-05	2.941784e-02	3.230513e-04	6.484753e-03	6.437298e-03	3.230513e-04	-3.230513e-04	2.894329e-02	-2.989239e-02
314           	1.288795e-02	1.108604e-20	1.210371e-03	-3.025927e-05	2.524471e-02	3.221989e-04	6.413718e-03	6.474237e-03	3.221989e-04	-3.221989e-04	2.584989e-02	-2.463952e-02
315           	1.292765e-02	1.204089e-20	3.011725e-03	-7.529312e-05	2.185583e-02	3.231913e-04	6.388533e-03	6.539119e-03	3.231913e-04	-3.231913e-04	2.336169e-02	-2.034996e-02
316           	1.295648e-02	1.314307e-20	4.077611e-03	-1.019403e-04	1.981359e-02	3.239120e-04	6.376299e-03	6.580180e-03	3.239120e-04	-3.239120e-04	2.185240e-02	-1.777479e-02
317           	1.289627e-02	9.652775e-21	4.468474e-03	-1.117118e-04	1.882287e-02	3.224068e-04	6.336423e-03	6.559847e-03	3.224068e-04	-3.224068e-04	2.105711e-02	-1.658863e-02
318           	1.284422e-02	5.400428e-21	4.261836e-03	-1.065459e-04	1.895195e-02	3.211055e-04	6.315565e-03	6.528657e-03	3.211055e-04	-3.211055e-04	2.108287e-02	-1.682104e-02
319           	1.281727e-02	8.037743e-22	3.486632e-03	-8.716580e-05	2.019734e-02	3.204318e-04	6.321471e-03	6.495803e-03	3.204318e-04	-3.204318e-04	2.194066e-02	-1.845403e-02
320           	1.277244e-02	-5.463221e-21	2.203278e-03	-5.508194e-05	2.239757e-02	3.193110e-04	6.331139e-03	6.441303e-03	3.193110e-04	-3.193110e-04	2.349920e-02	-2.129593e-02
321           	1.275209e-02	-1.504914e-20	4.507425e-04	-1.126856e-05	2.558602e-02	3.188023e-04	6.364778e-03	6.387315e-03	3.188023e-04	-3.188023e-04	2.581139e-02	-2.536065e-02
322           	1.274949e-02	-2.642454e-20	-1.563619e-03	3.909048e-05	2.936530e-02	3.187373e-04	6.413837e-03	6.335656e-03	3.187373e-04	-3.187373e-04	2.858349e-02	-3.014710e-02
323           	1.279722e-02	-3.542673e-20	-3.435680e-03	8.589201e-05	3.305294e-02	3.199306e-04	6.484503e-03	6.312719e-03	3.199306e-04	-3.199306e-04	3.133510e-02	-3.477078e-02
324           	1.291659e-02	-3.661627e-20	-4.674500e-03	1.168625e-04	3.579321e-02	3.229146e-04	6.575155e-03	6.341430e-03	3.229146e-04	-3.229146e-04	3.345596e-02	-3.813046e-02
325           	1.306717e-02	-3.338291e-20	-5.555352e-03	1.388838e-04	3.800351e-02	3.266793e-04	6.672470e-03	6.394702e-03	3.266793e-04	-3.266793e-04	3.522584e-02	-4.078119e-02
326           	1.316437e-02	-2.138199e-20	-5.562054e-03	1.390514e-04	3.843159e-02	3.291091e-04	6.721234e-03	6.443131e-03	3.291091e-04	-3.291091e-04	3.565057e-02	-4.121262e-02
327           	1.307010e-02	-1.069449e-20	-4.547117e-03	1.136779e-04	3.646994e-02	3.267524e-04	6.648726e-03	6.421370e-03	3.267524e-04	-3.267524e-04	3.419638e-02	-3.874350e-02
328           	1.295500e-02	6.035556e-22	-2.601596e-03	6.503989e-05	3.260705e-02	3.238750e-04	6.542540e-03	6.412460e-03	3.238750e-04	-3.238750e-04	3.130625e-02	-3.390785e-02
329           	1.293255e-02	8.193330e-21	-3.048070e-04	7.620176e-06	2.822468e-02	3.233139e-04	6.473898e-03	6.458657e-03	3.233139e-04	-3.233139e-04	2.807228e-02	-2.837709e-02
330           	1.290442e-02	1.218474e-20	1.860095e-03	-4.650238e-05	2.404148e-02	3.226106e-04	6.405710e-03	6.498714e-03	3.226106e-04	-3.226106e-04	2.497152e-02	-2.311143e-02
331           	1.295553e-02	1.317195e-20	3.444201e-03	-8.610502e-05	2.107625e-02	3.238882e-04	6.391659e-03	6.563869e-03	3.238882e-04	-3.238882e-04	2.279835e-02	-1.935415e-02
332           	1.294752e-02	1.221444e-20	4.281521e-03	-1.070380e-04	1.937832e-02	3.236880e-04	6.366721e-03	6.580797e-03	3.236880e-04	-3.236880e-04	2.151908e-02	-1.723756e-02
333           	1.287147e-02	8.323919e-21	4.473399e-03	-1.118350e-04	1.871903e-02	3.217868e-04	6.323902e-03	6.547572e-03	3.217868e-04	-3.217868e-04	2.095573e-02	-1.648233e-02
334           	1.284244e-02	4.032786e-21	4.075212e-03	-1.018803e-04	1.925140e-02	3.210611e-04	6.319341e-03	6.523102e-03	3.210611e-04	-3.210611e-04	2.128901e-02	-1.721379e-02
335           	1.280600e-02	-8.904665e-22	3.122149e-03	-7.805371e-05	2.081623e-02	3.201501e-04	6.324948e-03	6.481055e-03	3.201501e-04	-3.201501e-04	2.237731e-02	-1.925516e-02
336           	1.277942e-02	-8.151796e-21	1.664642e-03	-4.161606e-05	2.340150e-02	3.194855e-04	6.348094e-03	6.431326e-03	3.194855e-04	-3.194855e-04	2.423382e-02	-2.256918e-02
337           	1.275802e-02	-1.864233e-20	-2.121848e-04	5.304619e-06	2.683735e-02	3.189505e-04	6.384314e-03	6.373705e-03	3.189505e-04	-3.189505e-04	2.673126e-02	-2.694344e-02
338           	1.276026e-02	-2.977211e-20	-2.245585e-03	5.613963e-05	3.068746e-02	3.190064e-04	6.436267e-03	6.323988e-03	3.190064e-04	-3.190064e-04	2.956467e-02	-3.181025e-02
339           	1.286108e-02	-3.553864e-20	-3.787266e-03	9.468164e-05	3.389356e-02	3.215270e-04	6.525222e-03	6.335859e-03	3.215270e-04	-3.215270e-04	3.199993e-02	-3.578719e-02
340           	1.293287e-02	-3.690889e-20	-5.089980e-03	1.272495e-04	3.668329e-02	3.233219e-04	6.593687e-03	6.339188e-03	3.233219e-04	-3.233219e-04	3.413830e-02	-3.922828e-02
341           	1.311513e-02	-2.897756e-20	-5.675554e-03	1.418888e-04	3.839798e-02	3.278783e-04	6.699454e-03	6.415677e-03	3.278783e-04	-3.278783e-04	3.556021e-02	-4.123576e-02
342           	1.314409e-02	-1.820349e-20	-5.447296e-03	1.361824e-04	3.823420e-02	3.286023e-04	6.708229e-03	6.435865e-03	3.286023e-04	-3.286023e-04	3.551056e-02	-4.095785e-02
343           	1.302534e-02	-6.614245e-21	-4.027832e-03	1.006958e-04	3.541667e-02	3.256336e-04	6.613367e-03	6.411975e-03	3.256336e-04	-3.256336e-04	3.340275e-02	-3.743058e-02
344           	1.294407e-02	3.584421e-21	-1.904800e-03	4.761999e-05	3.126824e-02	3.236017e-04	6.519654e-03	6.424414e-03	3.236017e-04	-3.236017e-04	3.031584e-02	-3.222064e-02
345           	1.292008e-02	9.398187e-21	4.095628e-04	-1.023907e-05	2.683797e-02	3.230020e-04	6.449800e-03	6.470278e-03	3.230020e-04	-3.230020e-04	2.704275e-02	-2.663319e-02
346           	1.289941e-02	1.177983e-20	2.412748e-03	-6.031870e-05	2.295704e-02	3.224852e-04	6.389385e-03	6.510022e-03	3.224852e-04	-3.224852e-04	2.416341e-02	-2.175067e-02
347           	1.295958e-02	1.384551e-20	3.767542e-03	-9.418855e-05	2.044887e-02	3.239895e-04	6.385601e-03	6.573978e-03	3.239895e-04	-3.239895e-04	2.233264e-02	-1.856510e-02
348           	1.291870e-02	1.090585e-20	4.396970e-03	-1.099243e-04	1.906068e-02	3.229675e-04	6.349427e-03	6.569275e-03	3.229675e-04	-3.229675e-04	2.125917e-02	-1.686220e-02
349           	1.284942e-02	6.990188e-21	4.415393e-03	-1.103848e-04	1.873593e-02	3.212356e-04	6.314327e-03	6.535097e-03	3.212356e-04	-3.212356e-04	2.094363e-02	-1.652823e-02
350           	1.283362e-02	2.512081e-21	3.850053e-03	-9.625134e-05	1.960715e-02	3.208404e-04	6.320557e-03	6.513060e-03	3.208404e-04	-3.208404e-04	2.153218e-02	-1.768212e-02
351           	1.278601e-02	-2.804473e-21	2.770041e-03	-6.925102e-05	2.139961e-02	3.196503e-04	6.323755e-03	6.462257e-03	3.196503e-04	-3.196503e-04	2.278463e-02	-2.001458e-02
352           	1.276628e-02	-1.098957e-20	1.177659e-03	-2.944148e-05	2.426752e-02	3.191570e-04	6.353699e-03	6.412582e-03	3.191570e-04	-3.191570e-04	2.485635e-02	-2.367869e-02
353           	1.275235e-02	-2.228327e-20	-7.808601e-04	1.952150e-05	2.789075e-02	3.188087e-04	6.395695e-03	6.356652e-03	3.188087e-04	-3.188087e-04	2.750032e-02	-2.828118e-02
354           	1.278062e-02	-3.254751e-20	-2.755392e-03	6.888480e-05	3.170697e-02	3.195156e-04	6.459197e-03	6.321428e-03	3.195156e-04	-3.195156e-04	3.032928e-02	-3.308467e-02
355           	1.288338e-02	-3.652841e-20	-4.159653e-03	1.039913e-04	3.468325e-02	3.220845e-04	6.545681e-03	6.337698e-03	3.220845e-04	-3.220845e-04	3.260343e-02	-3.676308e-02
356           	1.299344e-02	-3.564548e-20	-5.276432e-03	1.319108e-04	3.722906e-02	3.248359e-04	6.628628e-03	6.364807e-03	3.248359e-04	-3.248359e-04	3.459085e-02	-3.986728e-02
357           	1.314958e-02	-2.609803e-20	-5.627315e-03	1.406829e-04	3.844702e-02	3.287396e-04	6.715475e-03	6.434109e-03	3.287396e-04	-3.287396e-04	3.563337e-02	-4.126068e-02
358           	1.313214e-02	-1.441243e-20	-5.116610e-03	1.279153e-04	3.762635e-02	3.283035e-04	6.693984e-03	6.438154e-03	3.283035e-04	-3.283035e-04	3.506805e-02	-4.018466e-02
359           	1.300700e-02	-4.191944e-21	-3.382682e-03	8.456704e-05	3.417622e-02	3.251750e-04	6.588067e-03	6.418933e-03	3.251750e-04	-3.251750e-04	3.248488e-02	-3.586756e-02
360           	1.292369e-02	5.913942e-21	-1.153191e-03	2.882977e-05	2.980685e-02	3.230923e-04	6.490676e-03	6.433016e-03	3.230923e-04	-3.230923e-04	2.923026e-02	-3.038345e-02
361           	1.289172e-02	1.095852e-20	1.046171e-03	-2.615428e-05	2.556590e-02	3.222929e-04	6.419704e-03	6.472012e-03	3.222929e-04	-3.222929e-04	2.608899e-02	-2.504282e-02
362           	1.292385e-02	1.188156e-20	2.905742e-03	-7.264354e-05	2.205323e-02	3.230962e-04	6.389280e-03	6.534567e-03	3.230962e-04	-3.230962e-04	2.350610e-02	-2.060036e-02
363           	1.295858e-02	1.334895e-20	4.028988e-03	-1.007247e-04	1.991765e-02	3.239646e-04	6.378567e-03	6.580016e-03	3.239646e-04	-3.239646e-04	2.193214e-02	-1.790316e-02
364           	1.290009e-02	9.942621e-21	4.465027e-03	-1.116257e-04	1.884850e-02	3.225021e-04	6.338417e-03	6.561668e-03	3.225021e-04	-3.225021e-04	2.108101e-02	-1.661599e-02
365           	1.284511e-02	5.777922e-21	4.301274e-03	-1.075319e-04	1.889212e-02	3.211278e-04	6.315024e-03	6.530088e-03	3.211278e-04	-3.211278e-04	2.104275e-02	-1.674148e-02
366           	1.282398e-02	1.221834e-21	3.567292e-03	-8.918231e-05	2.007185e-02	3.205995e-04	6.322808e-03	6.501173e-03	3.205995e-04	-3.205995e-04	2.185549e-02	-1.828820e-02
367           	1.277618e-02	-4.740030e-21	2.331124e-03	-5.827809e-05	2.217313e-02	3.194044e-04	6.329811e-03	6.446367e-03	3.194044e-04	-3.194044e-04	2.333869e-02	-2.100757e-02
368           	1.275415e-02	-1.411265e-20	6.129525e-04	-1.532381e-05	2.528923e-02	3.188537e-04	6.361750e-03	6.392398e-03	3.188537e-04	-3.188537e-04	2.559570e-02	-2.498275e-02
369           	1.274674e-02	-2.549980e-20	-1.397056e-03	3.492641e-05	2.904409e-02	3.186685e-04	6.408297e-03	6.338444e-03	3.186685e-04	-3.186685e-04	2.834556e-02	-2.974262e-02
370           	1.278892e-02	-3.477520e-20	-3.293055e-03	8.232637e-05	3.275981e-02	3.197231e-04	6.476788e-03	6.312135e-03	3.197231e-04	-3.197231e-04	3.111329e-02	-3.440634e-02
371           	1.290218e-02	-3.669097e-20	-4.569863e-03	1.142466e-04	3.555007e-02	3.225545e-04	6.565337e-03	6.336844e-03	3.225545e-04	-3.225545e-04	3.326514e-02	-3.783500e-02
372           	1.304890e-02	-3.394412e-20	-5.503293e-03	1.375823e-04	3.784744e-02	3.262225e-04	6.662032e-03	6.386868e-03	3.262225e-04	-3.262225e-04	3.509580e-02	-4.059909e-02
373           	1.315942e-02	-2.249510e-20	-5.587287e-03	1.396822e-04	3.845249e-02	3.289855e-04	6.719393e-03	6.440029e-03	3.289855e-04	-3.289855e-04	3.565885e-02	-4.124614e-02
374           	1.311585e-02	-1.052229e-20	-4.793900e-03	1.198475e-04	3.701892e-02	3.278962e-04	6.677772e-03	6.438077e-03	3.278962e-04	-3.278962e-04	3.462197e-02	-3.941587e-02
375           	1.300667e-02	-1.179539e-21	-2.712516e-03	6.781290e-05	3.292336e-02	3.251667e-04	6.571147e-03	6.435522e-03	3.251667e-04	-3.251667e-04	3.156711e-02	-3.427962e-02
376           	1.291810e-02	7.777097e-21	-4.226531e-04	1.056633e-05	2.841642e-02	3.229525e-04	6.469615e-03	6.448483e-03	3.229525e-04	-3.229525e-04	2.820509e-02	-2.862774e-02
377           	1.290577e-02	1.177031e-20	1.710922e-03	-4.277305e-05	2.433005e-02	3.226442e-04	6.410112e-03	6.495658e-03	3.226442e-04	-3.226442e-04	2.518551e-02	-2.347459e-02
378           	1.295206e-02	1.312027e-20	3.347564e-03	-8.368910e-05	2.125797e-02	3.238014e-04	6.392339e-03	6.559717e-03	3.238014e-04	-3.238014e-04	2.293175e-02	-1.958419e-02
379           	1.295673e-02	1.264305e-20	4.230529e-03	-1.057632e-04	1.950385e-02	3.239181e-04	6.372599e-03	6.584126e-03	3.239181e-04	-3.239181e-04	2.161912e-02	-1.738859e-02
380           	1.288756e-02	9.205125e-21	4.491556e-03	-1.122889e-04	1.873043e-02	3.221890e-04	6.331491e-03	6.556069e-03	3.221890e-04	-3.221890e-04	2.097621e-02	-1.648465e-02
381           	1.284457e-02	4.689182e-21	4.149303e-03	-1.037326e-04	1.912864e-02	3.211143e-04	6.318554e-03	6.526019e-03	3.211143e-04	-3.211143e-04	2.120329e-02	-1.705399e-02
382           	1.280786e-02	-1.497249e-22	3.242146e-03	-8.105366e-05	2.060366e-02	3.201965e-04	6.322877e-03	6.484984e-03	3.201965e-04	-3.201965e-04	2.222474e-02	-1.898259e-02
383           	1.277691e-02	-7.311361e-21	1.822872e-03	-4.557180e-05	2.310191e-02	3.194227e-04	6.342882e-03	6.434026e-03	3.194227e-04	-3.194227e-04	2.401335e-02	-2.219048e-02
384           	1.276027e-02	-1.769078e-20	-3.555799e-05	8.889498e-07	2.650881e-02	3.190068e-04	6.381024e-03	6.379246e-03	3.190068e-04	-3.190068e-04	2.649103e-02	-2.652659e-02
385           	1.275812e-02	-2.889490e-20	-2.067728e-03	5.169320e-05	3.034135e-02	3.189530e-04	6.430753e-03	6.327367e-03	3.189530e-04	-3.189530e-04	2.930749e-02	-3.137521e-02
386           	1.286434e-02	-3.530643e-20	-3.650141e-03	9.125352e-05	3.362843e-02	3.216085e-04	6.523423e-03	6.340916e-03	3.216085e-04	-3.216085e-04	3.180336e-02	-3.545350e-02
387           	1.291791e-02	-3.716990e-20	-4.997357e-03	1.249339e-04	3.645120e-02	3.229477e-04	6.583888e-03	6.334020e-03	3.229477e-04	-3.229477e-04	3.395252e-02	-3.894988e-02
388           	1.312097e-02	-3.049157e-20	-5.663150e-03	1.415787e-04	3.836663e-02	3.280242e-04	6.702063e-03	6.418906e-03	3.280242e-04	-3.280242e-04	3.553505e-02	-4.119820e-02
389           	1.315560e-02	-1.914568e-20	-5.500100e-03	1.375025e-04	3.834483e-02	3.288900e-04	6.715303e-03	6.440298e-03	3.288900e-04	-3.288900e-04	3.559478e-02	-4.109488e-02
390           	1.304494e-02	-7.623203e-21	-4.212707e-03	1.053177e-04	3.580371e-02	3.261235e-04	6.627787e-03	6.417151e-03	3.261235e-04	-3.261235e-04	3.369736e-02	-3.791007e-02
391           	1.295466e-02	2.705511e-21	-2.146289e-03	5.365723e-05	3.175059e-02	3.238665e-04	6.530987e-03	6.423673e-03	3.238665e-04	-3.238665e-04	3.067744e-02	-3.282373e-02
392           	1.292968e-02	9.029038e-21	1.767618e-04	-4.419046e-06	2.730554e-02	3.232420e-04	6.460420e-03	6.469258e-03	3.232420e-04	-3.232420e-04	2.739392e-02	-2.721716e-02
393           	1.290155e-02	1.217821e-20	2.247198e-03	-5.617995e-05	2.328822e-02	3.225386e-04	6.394593e-03	6.506953e-03	3.225386e-04	-3.225386e-04	2.441182e-02	-2.216462e-02
