# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.245268e-03	2.422313e-20	6.176519e-03	-1.544130e-04	4.581656e-03	2.061317e-04	3.968221e-03	4.277047e-03	2.061317e-04	-2.061317e-04	7.669916e-03	-1.493397e-03
132           	8.201376e-03	2.549181e-20	6.524866e-03	-1.631217e-04	3.826871e-03	2.050344e-04	3.937566e-03	4.263809e-03	2.050344e-04	-2.050344e-04	7.089304e-03	-5.644376e-04
133           	8.156593e-03	2.705557e-20	7.005916e-03	-1.751479e-04	2.782075e-03	2.039148e-04	3.903148e-03	4.253444e-03	2.039148e-04	-2.039148e-04	6.285033e-03	7.208833e-04
134           	8.121796e-03	2.902777e-20	7.538163e-03	-1.884541e-04	1.629676e-03	2.030449e-04	3.872444e-03	4.249352e-03	2.030449e-04	-2.030449e-04	5.398757e-03	2.139406e-03
135           	8.108945e-03	3.065749e-20	7.945820e-03	-1.986455e-04	7.600331e-04	2.027236e-04	3.855827e-03	4.253118e-03	2.027236e-04	-2.027236e-04	4.732943e-03	3.212877e-03
136           	8.129706e-03	3.162541e-20	8.105169e-03	-2.026292e-04	4.475072e-04	2.032427e-04	3.862224e-03	4.267482e-03	2.032427e-04	-2.032427e-04	4.500092e-03	3.605077e-03
137           	8.241204e-03	3.176422e-20	7.982336e-03	-1.995584e-04	8.700638e-04	2.060301e-04	3.921044e-03	4.320160e-03	2.060301e-04	-2.060301e-04	4.861232e-03	3.121104e-03
138           	8.350798e-03	3.095917e-20	7.615148e-03	-1.903787e-04	1.771262e-03	2.087699e-04	3.985020e-03	4.365777e-03	2.087699e-04	-2.087699e-04	5.578836e-03	2.036312e-03
139           	8.328736e-03	2.931820e-20	7.102412e-03	-1.775603e-04	2.714527e-03	2.082184e-04	3.986808e-03	4.341929e-03	2.082184e-04	-2.082184e-04	6.265733e-03	8.366783e-04
140           	8.244901e-03	2.699179e-20	6.575813e-03	-1.643953e-04	3.618885e-03	2.061225e-04	3.958055e-03	4.286846e-03	2.061225e-04	-2.061225e-04	6.906791e-03	-3.309782e-04
141           	8.207086e-03	2.500231e-20	6.174631e-03	-1.543658e-04	4.413238e-03	2.051771e-04	3.949177e-03	4.257909e-03	2.051771e-04	-2.051771e-04	7.500553e-03	-1.325923e-03
142           	8.256363e-03	2.398587e-20	6.012333e-03	-1.503083e-04	4.879420e-03	2.064091e-04	3.977873e-03	4.278490e-03	2.064091e-04	-2.064091e-04	7.885587e-03	-1.873253e-03
143           	8.272437e-03	2.388714e-20	6.045653e-03	-1.511413e-04	4.876485e-03	2.068109e-04	3.985077e-03	4.287360e-03	2.068109e-04	-2.068109e-04	7.899312e-03	-1.853659e-03
144           	8.246602e-03	2.459654e-20	6.279227e-03	-1.569807e-04	4.391529e-03	2.061651e-04	3.966321e-03	4.280282e-03	2.061651e-04	-2.061651e-04	7.531143e-03	-1.251916e-03
145           	8.205731e-03	2.595215e-20	6.690459e-03	-1.672615e-04	3.511819e-03	2.051433e-04	3.935604e-03	4.270127e-03	2.051433e-04	-2.051433e-04	6.857049e-03	-1.665897e-04
146           	8.153764e-03	2.765998e-20	7.201684e-03	-1.800421e-04	2.382599e-03	2.038441e-04	3.896840e-03	4.256924e-03	2.038441e-04	-2.038441e-04	5.983441e-03	1.218243e-03
147           	8.127119e-03	2.947527e-20	7.713880e-03	-1.928470e-04	1.279289e-03	2.031780e-04	3.870712e-03	4.256406e-03	2.031780e-04	-2.031780e-04	5.136229e-03	2.577651e-03
148           	8.117702e-03	3.094020e-20	8.045298e-03	-2.011324e-04	5.689851e-04	2.029425e-04	3.857718e-03	4.259983e-03	2.029425e-04	-2.029425e-04	4.591634e-03	3.453664e-03
149           	8.164854e-03	3.165911e-20	8.107458e-03	-2.026864e-04	4.966309e-04	2.041213e-04	3.879740e-03	4.285113e-03	2.041213e-04	-2.041213e-04	4.550360e-03	3.557098e-03
150           	8.289440e-03	3.146400e-20	7.887254e-03	-1.971813e-04	1.137308e-03	2.072360e-04	3.947539e-03	4.341901e-03	2.072360e-04	-2.072360e-04	5.080934e-03	2.806319e-03
151           	8.361586e-03	3.040844e-20	7.452214e-03	-1.863053e-04	2.101946e-03	2.090397e-04	3.994488e-03	4.367099e-03	2.090397e-04	-2.090397e-04	5.828053e-03	1.624161e-03
152           	8.297569e-03	2.855089e-20	6.915122e-03	-1.728780e-04	3.023730e-03	2.074392e-04	3.975907e-03	4.321663e-03	2.074392e-04	-2.074392e-04	6.481291e-03	4.338306e-04
153           	8.209415e-03	2.639274e-20	6.428962e-03	-1.607240e-04	3.867199e-03	2.052354e-04	3.943983e-03	4.265431e-03	2.052354e-04	-2.052354e-04	7.081679e-03	-6.527178e-04
154           	8.231768e-03	2.464621e-20	6.110167e-03	-1.527542e-04	4.609708e-03	2.057942e-04	3.963130e-03	4.268638e-03	2.057942e-04	-2.057942e-04	7.664791e-03	-1.554625e-03
155           	8.276129e-03	2.396761e-20	6.018564e-03	-1.504641e-04	4.914344e-03	2.069032e-04	3.987600e-03	4.288528e-03	2.069032e-04	-2.069032e-04	7.923627e-03	-1.905062e-03
156           	8.268328e-03	2.410540e-20	6.116290e-03	-1.529072e-04	4.736616e-03	2.067082e-04	3.981257e-03	4.287071e-03	2.067082e-04	-2.067082e-04	7.794761e-03	-1.678471e-03
157           	8.242952e-03	2.493384e-20	6.415875e-03	-1.603969e-04	4.118850e-03	2.060738e-04	3.961079e-03	4.281873e-03	2.060738e-04	-2.060738e-04	7.326788e-03	-9.109125e-04
158           	8.190040e-03	2.618771e-20	6.856389e-03	-1.714097e-04	3.149877e-03	2.047510e-04	3.923610e-03	4.266430e-03	2.047510e-04	-2.047510e-04	6.578071e-03	2.783176e-04
159           	8.162940e-03	2.801983e-20	7.394549e-03	-1.848637e-04	2.007826e-03	2.040735e-04	3.896606e-03	4.266334e-03	2.040735e-04	-2.040735e-04	5.705100e-03	1.689449e-03
160           	8.139137e-03	2.997334e-20	7.862668e-03	-1.965667e-04	9.934570e-04	2.034784e-04	3.873002e-03	4.266135e-03	2.034784e-04	-2.034784e-04	4.924791e-03	2.937877e-03
161           	8.135102e-03	3.131985e-20	8.113495e-03	-2.028374e-04	4.522785e-04	2.033775e-04	3.864713e-03	4.270388e-03	2.033775e-04	-2.033775e-04	4.509026e-03	3.604469e-03
162           	8.215743e-03	3.192312e-20	8.076444e-03	-2.019111e-04	6.437219e-04	2.053936e-04	3.905961e-03	4.309783e-03	2.053936e-04	-2.053936e-04	4.681944e-03	3.394500e-03
163           	8.344129e-03	3.138656e-20	7.769125e-03	-1.942281e-04	1.464604e-03	2.086032e-04	3.977837e-03	4.366293e-03	2.086032e-04	-2.086032e-04	5.349166e-03	2.419958e-03
164           	8.370832e-03	3.001160e-20	7.277131e-03	-1.819283e-04	2.456528e-03	2.092708e-04	4.003488e-03	4.367344e-03	2.092708e-04	-2.092708e-04	6.095094e-03	1.182038e-03
165           	8.294639e-03	2.765820e-20	6.721315e-03	-1.680329e-04	3.414078e-03	2.073660e-04	3.979287e-03	4.315352e-03	2.073660e-04	-2.073660e-04	6.774736e-03	-5.342056e-05
166           	8.183633e-03	2.547029e-20	6.261427e-03	-1.565357e-04	4.176241e-03	2.045908e-04	3.935281e-03	4.248352e-03	2.045908e-04	-2.045908e-04	7.306955e-03	-1.045528e-03
167           	8.215042e-03	2.405290e-20	6.027614e-03	-1.506903e-04	4.756060e-03	2.053761e-04	3.956831e-03	4.258211e-03	2.053761e-04	-2.053761e-04	7.769867e-03	-1.742253e-03
168           	8.259855e-03	2.368994e-20	6.006870e-03	-1.501718e-04	4.919267e-03	2.064964e-04	3.979756e-03	4.280099e-03	2.064964e-04	-2.064964e-04	7.922702e-03	-1.915832e-03
169           	8.252192e-03	2.422727e-20	6.176540e-03	-1.544135e-04	4.597521e-03	2.063048e-04	3.971683e-03	4.280510e-03	2.063048e-04	-2.063048e-04	7.685791e-03	-1.509251e-03
170           	8.210814e-03	2.546723e-20	6.532139e-03	-1.633035e-04	3.833653e-03	2.052703e-04	3.942103e-03	4.268710e-03	2.052703e-04	-2.052703e-04	7.099723e-03	-5.675838e-04
171           	8.165737e-03	2.704567e-20	7.021888e-03	-1.755472e-04	2.769919e-03	2.041434e-04	3.907321e-03	4.258416e-03	2.041434e-04	-2.041434e-04	6.280863e-03	7.410255e-04
172           	8.129770e-03	2.905400e-20	7.558790e-03	-1.889697e-04	1.604744e-03	2.032443e-04	3.875915e-03	4.253855e-03	2.032443e-04	-2.032443e-04	5.384139e-03	2.174650e-03
173           	8.125781e-03	3.068962e-20	7.971757e-03	-1.992939e-04	7.406958e-04	2.031445e-04	3.863597e-03	4.262185e-03	2.031445e-04	-2.031445e-04	4.726574e-03	3.245182e-03
174           	8.138888e-03	3.165580e-20	8.122290e-03	-2.030572e-04	4.283824e-04	2.034722e-04	3.866387e-03	4.272501e-03	2.034722e-04	-2.034722e-04	4.489527e-03	3.632762e-03
175           	8.248300e-03	3.174758e-20	7.981607e-03	-1.995402e-04	8.827733e-04	2.062075e-04	3.924610e-03	4.323690e-03	2.062075e-04	-2.062075e-04	4.873577e-03	3.108030e-03
176           	8.352159e-03	3.089312e-20	7.600196e-03	-1.900049e-04	1.801661e-03	2.088040e-04	3.986074e-03	4.366084e-03	2.088040e-04	-2.088040e-04	5.601759e-03	1.998437e-03
177           	8.322592e-03	2.922511e-20	7.081123e-03	-1.770281e-04	2.743869e-03	2.080648e-04	3.984268e-03	4.338324e-03	2.080648e-04	-2.080648e-04	6.284430e-03	7.966931e-04
178           	8.237032e-03	2.692341e-20	6.557246e-03	-1.639312e-04	3.642347e-03	2.059258e-04	3.954585e-03	4.282447e-03	2.059258e-04	-2.059258e-04	6.920970e-03	-3.637233e-04
179           	8.206403e-03	2.496176e-20	6.163078e-03	-1.540770e-04	4.437186e-03	2.051601e-04	3.949124e-03	4.257278e-03	2.051601e-04	-2.051601e-04	7.518725e-03	-1.355647e-03
180           	8.259416e-03	2.397507e-20	6.008920e-03	-1.502230e-04	4.894006e-03	2.064854e-04	3.979485e-03	4.279931e-03	2.064854e-04	-2.064854e-04	7.898466e-03	-1.889546e-03
181           	8.274877e-03	2.390164e-20	6.047926e-03	-1.511981e-04	4.878625e-03	2.068719e-04	3.986240e-03	4.288636e-03	2.068719e-04	-2.068719e-04	7.902588e-03	-1.854662e-03
182           	8.246987e-03	2.463187e-20	6.287458e-03	-1.571864e-04	4.377685e-03	2.061747e-04	3.966307e-03	4.280680e-03	2.061747e-04	-2.061747e-04	7.521414e-03	-1.233957e-03
183           	8.205014e-03	2.600444e-20	6.704809e-03	-1.676202e-04	3.482955e-03	2.051253e-04	3.934887e-03	4.270127e-03	2.051253e-04	-2.051253e-04	6.835359e-03	-1.305503e-04
184           	8.153247e-03	2.773068e-20	7.220022e-03	-1.805005e-04	2.344913e-03	2.038312e-04	3.896123e-03	4.257124e-03	2.038312e-04	-2.038312e-04	5.954924e-03	1.265097e-03
185           	8.127725e-03	2.953945e-20	7.730357e-03	-1.932589e-04	1.246853e-03	2.031931e-04	3.870603e-03	4.257121e-03	2.031931e-04	-2.031931e-04	5.112031e-03	2.618326e-03
186           	8.118764e-03	3.097756e-20	8.053770e-03	-2.013442e-04	5.531858e-04	2.029691e-04	3.858038e-03	4.260726e-03	2.029691e-04	-2.029691e-04	4.580071e-03	3.473699e-03
187           	8.166795e-03	3.165861e-20	8.103912e-03	-2.025978e-04	5.062181e-04	2.041699e-04	3.880800e-03	4.285995e-03	2.041699e-04	-2.041699e-04	4.558174e-03	3.545738e-03
188           	8.292614e-03	3.142097e-20	7.872933e-03	-1.968233e-04	1.170925e-03	2.073154e-04	3.949484e-03	4.343130e-03	2.073154e-04	-2.073154e-04	5.107392e-03	2.765542e-03
189           	8.361806e-03	3.033268e-20	7.429678e-03	-1.857419e-04	2.146513e-03	2.090452e-04	3.995161e-03	4.366645e-03	2.090452e-04	-2.090452e-04	5.861352e-03	1.568326e-03
190           	8.297435e-03	2.844752e-20	6.892704e-03	-1.723176e-04	3.068814e-03	2.074359e-04	3.976400e-03	4.321035e-03	2.074359e-04	-2.074359e-04	6.515166e-03	3.775381e-04
191           	8.203465e-03	2.633607e-20	6.422426e-03	-1.605607e-04	3.871027e-03	2.050866e-04	3.941172e-03	4.262293e-03	2.050866e-04	-2.050866e-04	7.082240e-03	-6.598141e-04
192           	8.220923e-03	2.465013e-20	6.111707e-03	-1.527927e-04	4.584516e-03	2.055231e-04	3.957669e-03	4.263254e-03	2.055231e-04	-2.055231e-04	7.640369e-03	-1.528662e-03
193           	8.254478e-03	2.397723e-20	6.014724e-03	-1.503681e-04	4.878468e-03	2.063620e-04	3.976871e-03	4.277607e-03	2.063620e-04	-2.063620e-04	7.885830e-03	-1.871106e-03
194           	8.241017e-03	2.411093e-20	6.107772e-03	-1.526943e-04	4.698342e-03	2.060254e-04	3.967814e-03	4.273203e-03	2.060254e-04	-2.060254e-04	7.752228e-03	-1.644455e-03
195           	8.206419e-03	2.496619e-20	6.401334e-03	-1.600333e-04	4.074104e-03	2.051605e-04	3.943176e-03	4.263243e-03	2.051605e-04	-2.051605e-04	7.274771e-03	-8.734374e-04
196           	8.154741e-03	2.641227e-20	6.842510e-03	-1.710628e-04	3.103374e-03	2.038685e-04	3.906308e-03	4.248433e-03	2.038685e-04	-2.038685e-04	6.524629e-03	3.178811e-04
197           	8.120386e-03	2.832604e-20	7.367938e-03	-1.841985e-04	1.973749e-03	2.030097e-04	3.875995e-03	4.244391e-03	2.030097e-04	-2.030097e-04	5.657718e-03	1.710220e-03
198           	8.098497e-03	3.007077e-20	7.835457e-03	-1.958864e-04	9.653034e-04	2.024624e-04	3.853362e-03	4.245135e-03	2.024624e-04	-2.024624e-04	4.883032e-03	2.952425e-03
199           	8.102654e-03	3.133353e-20	8.087478e-03	-2.021870e-04	4.392268e-04	2.025664e-04	3.849140e-03	4.253514e-03	2.025664e-04	-2.025664e-04	4.482966e-03	3.604512e-03
200           	8.187607e-03	3.181435e-20	8.051910e-03	-2.012978e-04	6.358328e-04	2.046902e-04	3.892506e-03	4.295101e-03	2.046902e-04	-2.046902e-04	4.661788e-03	3.390122e-03
201           	8.317041e-03	3.128667e-20	7.747083e-03	-1.936771e-04	1.454047e-03	2.079260e-04	3.964844e-03	4.352198e-03	2.079260e-04	-2.079260e-04	5.327588e-03	2.419495e-03
202           	8.353117e-03	2.988747e-20	7.242995e-03	-1.810749e-04	2.489829e-03	2.088279e-04	3.995484e-03	4.357634e-03	2.088279e-04	-2.088279e-04	6.111327e-03	1.131668e-03
203           	8.280719e-03	2.756628e-20	6.721858e-03	-1.680465e-04	3.388445e-03	2.070180e-04	3.972313e-03	4.308406e-03	2.070180e-04	-2.070180e-04	6.749374e-03	-2.751602e-05
204           	8.183671e-03	2.558485e-20	6.291590e-03	-1.572897e-04	4.117366e-03	2.045918e-04	3.934546e-03	4.249125e-03	2.045918e-04	-2.045918e-04	7.263161e-03	-9.715713e-04
205           	8.217368e-03	2.423367e-20	6.071045e-03	-1.517761e-04	4.673027e-03	2.054342e-04	3.956908e-03	4.260460e-03	2.054342e-04	-2.054342e-04	7.708550e-03	-1.637505e-03
206           	8.256995e-03	2.385552e-20	6.055342e-03	-1.513835e-04	4.814899e-03	2.064249e-04	3.977114e-03	4.279881e-03	2.064249e-04	-2.064249e-04	7.842570e-03	-1.787228e-03
207           	8.239912e-03	2.435252e-20	6.223566e-03	-1.555892e-04	4.476549e-03	2.059978e-04	3.964367e-03	4.275545e-03	2.059978e-04	-2.059978e-04	7.588332e-03	-1.364766e-03
208           	8.195431e-03	2.552245e-20	6.576597e-03	-1.644149e-04	3.710532e-03	2.048858e-04	3.933301e-03	4.262130e-03	2.048858e-04	-2.048858e-04	6.998831e-03	-4.222338e-04
209           	8.150757e-03	2.710732e-20	7.061305e-03	-1.765326e-04	2.656935e-03	2.037689e-04	3.898846e-03	4.251911e-03	2.037689e-04	-2.037689e-04	6.187587e-03	8.737177e-04
210           	8.120114e-03	2.909165e-20	7.587008e-03	-1.896752e-04	1.525272e-03	2.030028e-04	3.870382e-03	4.249732e-03	2.030028e-04	-2.030028e-04	5.318775e-03	2.268232e-03
211           	8.111085e-03	3.068679e-20	7.978519e-03	-1.994630e-04	6.965210e-04	2.027771e-04	3.856080e-03	4.255006e-03	2.027771e-04	-2.027771e-04	4.685781e-03	3.292739e-03
212           	8.151500e-03	3.157891e-20	8.121348e-03	-2.030337e-04	4.538887e-04	2.037875e-04	3.872716e-03	4.278784e-03	2.037875e-04	-2.037875e-04	4.514563e-03	3.606785e-03
213           	8.264147e-03	3.160857e-20	7.971422e-03	-1.992855e-04	9.325160e-04	2.066037e-04	3.932788e-03	4.331359e-03	2.066037e-04	-2.066037e-04	4.918227e-03	3.053195e-03
214           	8.347809e-03	3.075743e-20	7.582900e-03	-1.895725e-04	1.824364e-03	2.086952e-04	3.984332e-03	4.363477e-03	2.086952e-04	-2.086952e-04	5.615814e-03	1.967086e-03
215           	8.336018e-03	2.907321e-20	7.036365e-03	-1.759091e-04	2.858571e-03	2.084005e-04	3.992100e-03	4.343918e-03	2.084005e-04	-2.084005e-04	6.376754e-03	6.596112e-04
216           	8.260566e-03	2.679432e-20	6.514898e-03	-1.628725e-04	3.780180e-03	2.065141e-04	3.967410e-03	4.293155e-03	2.065141e-04	-2.065141e-04	7.037629e-03	-5.227306e-04
217           	8.254827e-03	2.502030e-20	6.155190e-03	-1.538797e-04	4.556945e-03	2.063707e-04	3.973534e-03	4.281293e-03	2.063707e-04	-2.063707e-04	7.634539e-03	-1.479350e-03
218           	8.320751e-03	2.418195e-20	6.045252e-03	-1.511313e-04	4.945445e-03	2.080188e-04	4.009244e-03	4.311507e-03	2.080188e-04	-2.080188e-04	7.968071e-03	-1.922819e-03
219           	8.321619e-03	2.420511e-20	6.108817e-03	-1.527204e-04	4.853026e-03	2.080405e-04	4.008089e-03	4.313530e-03	2.080405e-04	-2.080405e-04	7.907434e-03	-1.798618e-03
220           	8.288744e-03	2.493282e-20	6.374518e-03	-1.593630e-04	4.290047e-03	2.072186e-04	3.985009e-03	4.303735e-03	2.072186e-04	-2.072186e-04	7.477306e-03	-1.102788e-03
221           	8.235358e-03	2.614117e-20	6.806248e-03	-1.701562e-04	3.341574e-03	2.058839e-04	3.947523e-03	4.287835e-03	2.058839e-04	-2.058839e-04	6.744699e-03	6.154990e-05
222           	8.183536e-03	2.791086e-20	7.333311e-03	-1.833328e-04	2.175472e-03	2.045884e-04	3.908435e-03	4.275101e-03	2.045884e-04	-2.045884e-04	5.842128e-03	1.491183e-03
223           	8.158585e-03	2.987455e-20	7.823560e-03	-1.955890e-04	1.117468e-03	2.039646e-04	3.883703e-03	4.274881e-03	2.039646e-04	-2.039646e-04	5.029248e-03	2.794312e-03
224           	8.144316e-03	3.120855e-20	8.108545e-03	-2.027136e-04	4.910002e-04	2.036079e-04	3.869444e-03	4.274872e-03	2.036079e-04	-2.036079e-04	4.545273e-03	3.563272e-03
225           	8.194083e-03	3.177007e-20	8.121687e-03	-2.030422e-04	5.215181e-04	2.048521e-04	3.893999e-03	4.300084e-03	2.048521e-04	-2.048521e-04	4.582362e-03	3.539326e-03
226           	8.315969e-03	3.143853e-20	7.860441e-03	-1.965110e-04	1.238506e-03	2.078992e-04	3.961473e-03	4.354496e-03	2.078992e-04	-2.078992e-04	5.168727e-03	2.691715e-03
227           	8.377008e-03	3.026762e-20	7.397119e-03	-1.849280e-04	2.238674e-03	2.094252e-04	4.003576e-03	4.373432e-03	2.094252e-04	-2.094252e-04	5.937233e-03	1.459886e-03
228           	8.314065e-03	2.828793e-20	6.859946e-03	-1.714986e-04	3.168573e-03	2.078516e-04	3.985534e-03	4.328531e-03	2.078516e-04	-2.078516e-04	6.598546e-03	2.613998e-04
229           	8.223378e-03	2.623100e-20	6.389923e-03	-1.597481e-04	3.981541e-03	2.055844e-04	3.951941e-03	4.271437e-03	2.055844e-04	-2.055844e-04	7.176503e-03	-7.865791e-04
230           	8.252751e-03	2.456592e-20	6.095016e-03	-1.523754e-04	4.684529e-03	2.063188e-04	3.974000e-03	4.278751e-03	2.063188e-04	-2.063188e-04	7.732038e-03	-1.637021e-03
231           	8.285248e-03	2.391179e-20	6.014422e-03	-1.503606e-04	4.943068e-03	2.071312e-04	3.992263e-03	4.292985e-03	2.071312e-04	-2.071312e-04	7.950279e-03	-1.935857e-03
232           	8.264858e-03	2.410670e-20	6.117650e-03	-1.529412e-04	4.729466e-03	2.066214e-04	3.979488e-03	4.285370e-03	2.066214e-04	-2.066214e-04	7.788291e-03	-1.670641e-03
233           	8.225599e-03	2.498059e-20	6.420151e-03	-1.605038e-04	4.078147e-03	2.056400e-04	3.952296e-03	4.273303e-03	2.056400e-04	-2.056400e-04	7.288223e-03	-8.680718e-04
234           	8.162491e-03	2.641716e-20	6.861911e-03	-1.715478e-04	3.082615e-03	2.040623e-04	3.909698e-03	4.252793e-03	2.040623e-04	-2.040623e-04	6.513571e-03	3.483403e-04
235           	8.127676e-03	2.831705e-20	7.385697e-03	-1.846424e-04	1.954719e-03	2.031919e-04	3.879195e-03	4.248480e-03	2.031919e-04	-2.031919e-04	5.647567e-03	1.738130e-03
236           	8.102958e-03	3.004594e-20	7.846844e-03	-1.961711e-04	9.533779e-04	2.025739e-04	3.855308e-03	4.247650e-03	2.025739e-04	-2.025739e-04	4.876800e-03	2.970044e-03
237           	8.117339e-03	3.135750e-20	8.094737e-03	-2.023684e-04	4.557417e-04	2.029335e-04	3.856301e-03	4.261038e-03	2.029335e-04	-2.029335e-04	4.503110e-03	3.591627e-03
238           	8.208787e-03	3.190861e-20	8.054106e-03	-2.013526e-04	6.750596e-04	2.052197e-04	3.903041e-03	4.305746e-03	2.052197e-04	-2.052197e-04	4.702113e-03	3.351993e-03
239           	8.339051e-03	3.133142e-20	7.743612e-03	-1.935903e-04	1.505346e-03	2.084763e-04	3.975935e-03	4.363116e-03	2.084763e-04	-2.084763e-04	5.377151e-03	2.366460e-03
240           	8.366745e-03	2.976860e-20	7.225577e-03	-1.806394e-04	2.552701e-03	2.091686e-04	4.002733e-03	4.364012e-03	2.091686e-04	-2.091686e-04	6.165490e-03	1.060088e-03
241           	8.293061e-03	2.722568e-20	6.686610e-03	-1.671652e-04	3.484660e-03	2.073265e-04	3.979365e-03	4.313696e-03	2.073265e-04	-2.073265e-04	6.827965e-03	-1.413549e-04
242           	8.209866e-03	2.531810e-20	6.263443e-03	-1.565861e-04	4.229568e-03	2.052467e-04	3.948347e-03	4.261519e-03	2.052467e-04	-2.052467e-04	7.361290e-03	-1.097847e-03
243           	8.250091e-03	2.414967e-20	6.060139e-03	-1.515035e-04	4.764373e-03	2.062523e-04	3.973542e-03	4.276549e-03	2.062523e-04	-2.062523e-04	7.794443e-03	-1.734303e-03
244           	8.295326e-03	2.384779e-20	6.062132e-03	-1.515533e-04	4.881989e-03	2.073831e-04	3.996110e-03	4.299216e-03	2.073831e-04	-2.073831e-04	7.913056e-03	-1.850923e-03
245           	8.276264e-03	2.441761e-20	6.244316e-03	-1.561079e-04	4.511458e-03	2.069066e-04	3.982024e-03	4.294240e-03	2.069066e-04	-2.069066e-04	7.633616e-03	-1.389299e-03
246           	8.224023e-03	2.564462e-20	6.607013e-03	-1.651753e-04	3.710106e-03	2.056006e-04	3.946836e-03	4.277187e-03	2.056006e-04	-2.056006e-04	7.013613e-03	-4.065998e-04
247           	8.175314e-03	2.727916e-20	7.099060e-03	-1.774765e-04	2.632608e-03	2.043829e-04	3.910181e-03	4.265134e-03	2.043829e-04	-2.043829e-04	6.182138e-03	9.169220e-04
248           	8.144069e-03	2.927619e-20	7.628282e-03	-1.907070e-04	1.491581e-03	2.036017e-04	3.881327e-03	4.262742e-03	2.036017e-04	-2.036017e-04	5.305722e-03	2.322560e-03
249           	8.136672e-03	3.086483e-20	8.016704e-03	-2.004176e-04	6.717129e-04	2.034168e-04	3.867918e-03	4.268754e-03	2.034168e-04	-2.034168e-04	4.680065e-03	3.336639e-03
250           	8.164595e-03	3.184242e-20	8.147978e-03	-2.036995e-04	4.278398e-04	2.041149e-04	3.878598e-03	4.285997e-03	2.041149e-04	-2.041149e-04	4.501829e-03	3.646149e-03
251           	8.287494e-03	3.201297e-20	7.995553e-03	-1.998888e-04	9.313692e-04	2.071874e-04	3.943858e-03	4.343636e-03	2.071874e-04	-2.071874e-04	4.929145e-03	3.066407e-03
252           	8.382430e-03	3.112420e-20	7.601633e-03	-1.900408e-04	1.854399e-03	2.095607e-04	4.001174e-03	4.381256e-03	2.095607e-04	-2.095607e-04	5.655216e-03	1.946417e-03
253           	8.366949e-03	2.920228e-20	7.036026e-03	-1.759007e-04	2.919047e-03	2.091737e-04	4.007574e-03	4.359375e-03	2.091737e-04	-2.091737e-04	6.437060e-03	5.989665e-04
254           	8.279297e-03	2.664303e-20	6.511082e-03	-1.627770e-04	3.824401e-03	2.069824e-04	3.976871e-03	4.302425e-03	2.069824e-04	-2.069824e-04	7.079942e-03	-5.688604e-04
255           	8.269849e-03	2.486964e-20	6.149187e-03	-1.537297e-04	4.598570e-03	2.067462e-04	3.981195e-03	4.288654e-03	2.067462e-04	-2.067462e-04	7.673163e-03	-1.523976e-03
256           	8.330103e-03	2.404680e-20	6.034826e-03	-1.508706e-04	4.984072e-03	2.082526e-04	4.014181e-03	4.315922e-03	2.082526e-04	-2.082526e-04	8.001485e-03	-1.966659e-03
257           	8.329004e-03	2.416196e-20	6.094994e-03	-1.523748e-04	4.894719e-03	2.082251e-04	4.012127e-03	4.316877e-03	2.082251e-04	-2.082251e-04	7.942216e-03	-1.847223e-03
258           	8.295296e-03	2.501277e-20	6.358894e-03	-1.589723e-04	4.334613e-03	2.073824e-04	3.988676e-03	4.306620e-03	2.073824e-04	-2.073824e-04	7.514060e-03	-1.155166e-03
259           	8.244294e-03	2.623376e-20	6.791893e-03	-1.697973e-04	3.389384e-03	2.061073e-04	3.952350e-03	4.291944e-03	2.061073e-04	-2.061073e-04	6.785331e-03	6.561999e-06
260           	8.185687e-03	2.789150e-20	7.316422e-03	-1.829105e-04	2.215770e-03	2.046422e-04	3.909933e-03	4.275754e-03	2.046422e-04	-2.046422e-04	5.873981e-03	1.442440e-03
261           	8.157439e-03	2.972293e-20	7.817185e-03	-1.954296e-04	1.129413e-03	2.039360e-04	3.883290e-03	4.274149e-03	2.039360e-04	-2.039360e-04	5.038005e-03	2.779179e-03
262           	8.147444e-03	3.123211e-20	8.115092e-03	-2.028773e-04	4.851909e-04	2.036861e-04	3.870845e-03	4.276599e-03	2.036861e-04	-2.036861e-04	4.542737e-03	3.572355e-03
263           	8.199153e-03	3.202010e-20	8.136906e-03	-2.034226e-04	5.018514e-04	2.049788e-04	3.896154e-03	4.302999e-03	2.049788e-04	-2.049788e-04	4.570304e-03	3.566601e-03
264           	8.325616e-03	3.171120e-20	7.881974e-03	-1.970493e-04	1.214685e-03	2.081404e-04	3.965758e-03	4.359857e-03	2.081404e-04	-2.081404e-04	5.155672e-03	2.726302e-03
