# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.552073e-03	6.051718e-21	-4.849023e-03	1.212256e-04	2.126953e-02	1.388018e-04	2.897262e-03	2.654811e-03	1.388018e-04	-1.388018e-04	1.884501e-02	-2.369404e-02
264           	5.548022e-03	5.652453e-21	-4.710160e-03	1.177540e-04	2.104399e-02	1.387005e-04	2.891765e-03	2.656257e-03	1.387005e-04	-1.387005e-04	1.868891e-02	-2.339907e-02
265           	5.362617e-03	6.671298e-21	-4.431595e-03	1.107899e-04	2.010615e-02	1.340654e-04	2.792098e-03	2.570519e-03	1.340654e-04	-1.340654e-04	1.789035e-02	-2.232194e-02
266           	5.135421e-03	4.555014e-21	-4.198539e-03	1.049635e-04	1.914480e-02	1.283855e-04	2.672674e-03	2.462747e-03	1.283855e-04	-1.283855e-04	1.704553e-02	-2.124407e-02
267           	4.969268e-03	4.436281e-21	-4.034169e-03	1.008542e-04	1.844014e-02	1.242317e-04	2.585488e-03	2.383780e-03	1.242317e-04	-1.242317e-04	1.642306e-02	-2.045723e-02
268           	4.844131e-03	3.308376e-21	-3.925619e-03	9.814047e-05	1.791396e-02	1.211033e-04	2.520206e-03	2.323925e-03	1.211033e-04	-1.211033e-04	1.595115e-02	-1.987677e-02
269           	4.817991e-03	3.648893e-21	-3.963379e-03	9.908448e-05	1.788602e-02	1.204498e-04	2.508080e-03	2.309911e-03	1.204498e-04	-1.204498e-04	1.590433e-02	-1.986771e-02
270           	4.879241e-03	3.504249e-21	-4.141678e-03	1.035420e-04	1.831917e-02	1.219810e-04	2.543163e-03	2.336079e-03	1.219810e-04	-1.219810e-04	1.624834e-02	-2.039001e-02
271           	5.076215e-03	4.423212e-21	-4.438626e-03	1.109657e-04	1.930656e-02	1.269054e-04	2.649073e-03	2.427142e-03	1.269054e-04	-1.269054e-04	1.708725e-02	-2.152588e-02
272           	5.278660e-03	4.511290e-21	-4.685119e-03	1.171280e-04	2.024077e-02	1.319665e-04	2.756458e-03	2.522202e-03	1.319665e-04	-1.319665e-04	1.789821e-02	-2.258333e-02
273           	5.422979e-03	4.779108e-21	-4.820351e-03	1.205088e-04	2.086341e-02	1.355745e-04	2.831998e-03	2.590981e-03	1.355745e-04	-1.355745e-04	1.845323e-02	-2.327358e-02
274           	5.524914e-03	5.922304e-21	-4.843001e-03	1.210750e-04	2.118953e-02	1.381229e-04	2.883532e-03	2.641382e-03	1.381229e-04	-1.381229e-04	1.876803e-02	-2.361103e-02
275           	5.546624e-03	5.728731e-21	-4.732349e-03	1.183087e-04	2.107854e-02	1.386656e-04	2.891621e-03	2.655003e-03	1.386656e-04	-1.386656e-04	1.871236e-02	-2.344471e-02
276           	5.419228e-03	6.163730e-21	-4.508448e-03	1.127112e-04	2.038298e-02	1.354807e-04	2.822325e-03	2.596903e-03	1.354807e-04	-1.354807e-04	1.812876e-02	-2.263720e-02
277           	5.169495e-03	5.316895e-21	-4.216487e-03	1.054122e-04	1.925968e-02	1.292374e-04	2.690160e-03	2.479335e-03	1.292374e-04	-1.292374e-04	1.715144e-02	-2.136793e-02
278           	4.970476e-03	4.493884e-21	-4.025553e-03	1.006388e-04	1.843109e-02	1.242619e-04	2.585877e-03	2.384599e-03	1.242619e-04	-1.242619e-04	1.641831e-02	-2.044386e-02
279           	4.817200e-03	3.485620e-21	-3.892111e-03	9.730278e-05	1.779885e-02	1.204300e-04	2.505903e-03	2.311297e-03	1.204300e-04	-1.204300e-04	1.585279e-02	-1.974491e-02
280           	4.783581e-03	3.521904e-21	-3.913793e-03	9.784482e-05	1.772094e-02	1.195895e-04	2.489635e-03	2.293946e-03	1.195895e-04	-1.195895e-04	1.576405e-02	-1.967784e-02
281           	4.840967e-03	3.243261e-21	-4.082253e-03	1.020563e-04	1.812398e-02	1.210242e-04	2.522540e-03	2.318427e-03	1.210242e-04	-1.210242e-04	1.608285e-02	-2.016511e-02
282           	5.031070e-03	4.326777e-21	-4.369116e-03	1.092279e-04	1.907475e-02	1.257767e-04	2.624763e-03	2.406307e-03	1.257767e-04	-1.257767e-04	1.689020e-02	-2.125931e-02
283           	5.233791e-03	4.283206e-21	-4.641688e-03	1.160422e-04	2.005177e-02	1.308448e-04	2.732938e-03	2.500853e-03	1.308448e-04	-1.308448e-04	1.773092e-02	-2.237261e-02
284           	5.383185e-03	4.601429e-21	-4.796497e-03	1.199124e-04	2.071769e-02	1.345796e-04	2.811505e-03	2.571680e-03	1.345796e-04	-1.345796e-04	1.831944e-02	-2.311594e-02
285           	5.478887e-03	5.493635e-21	-4.830814e-03	1.207704e-04	2.105245e-02	1.369722e-04	2.860214e-03	2.618673e-03	1.369722e-04	-1.369722e-04	1.863704e-02	-2.346786e-02
286           	5.522887e-03	5.819948e-21	-4.742675e-03	1.185669e-04	2.103816e-02	1.380722e-04	2.880010e-03	2.642876e-03	1.380722e-04	-1.380722e-04	1.866682e-02	-2.340950e-02
287           	5.434629e-03	6.034609e-21	-4.533664e-03	1.133416e-04	2.047028e-02	1.358657e-04	2.830656e-03	2.603973e-03	1.358657e-04	-1.358657e-04	1.820345e-02	-2.273711e-02
288           	5.197663e-03	5.637580e-21	-4.233598e-03	1.058400e-04	1.936078e-02	1.299416e-04	2.704671e-03	2.492991e-03	1.299416e-04	-1.299416e-04	1.724398e-02	-2.147758e-02
289           	4.996107e-03	4.619198e-21	-4.034525e-03	1.008631e-04	1.851472e-02	1.249027e-04	2.598917e-03	2.397191e-03	1.249027e-04	-1.249027e-04	1.649746e-02	-2.053198e-02
290           	4.829696e-03	3.628762e-21	-3.882459e-03	9.706147e-05	1.781789e-02	1.207424e-04	2.511910e-03	2.317787e-03	1.207424e-04	-1.207424e-04	1.587666e-02	-1.975912e-02
291           	4.792132e-03	3.502291e-21	-3.890717e-03	9.726793e-05	1.770921e-02	1.198033e-04	2.493334e-03	2.298798e-03	1.198033e-04	-1.198033e-04	1.576385e-02	-1.965456e-02
292           	4.813211e-03	3.641771e-21	-3.999986e-03	9.999966e-05	1.791760e-02	1.203303e-04	2.506605e-03	2.306606e-03	1.203303e-04	-1.203303e-04	1.591761e-02	-1.991760e-02
293           	4.985734e-03	3.868491e-21	-4.294103e-03	1.073526e-04	1.883550e-02	1.246433e-04	2.600220e-03	2.385514e-03	1.246433e-04	-1.246433e-04	1.668845e-02	-2.098255e-02
294           	5.189444e-03	4.488054e-21	-4.564366e-03	1.141092e-04	1.980659e-02	1.297361e-04	2.708831e-03	2.480613e-03	1.297361e-04	-1.297361e-04	1.752441e-02	-2.208877e-02
295           	5.362755e-03	4.634653e-21	-4.755937e-03	1.188984e-04	2.059170e-02	1.340689e-04	2.800276e-03	2.562479e-03	1.340689e-04	-1.340689e-04	1.821374e-02	-2.296967e-02
296           	5.483277e-03	5.400111e-21	-4.830566e-03	1.207642e-04	2.105509e-02	1.370819e-04	2.862403e-03	2.620874e-03	1.370819e-04	-1.370819e-04	1.863981e-02	-2.347037e-02
297           	5.560001e-03	5.874395e-21	-4.785011e-03	1.196253e-04	2.119709e-02	1.390000e-04	2.899626e-03	2.660375e-03	1.390000e-04	-1.390000e-04	1.880459e-02	-2.358960e-02
298           	5.500042e-03	6.045966e-21	-4.598371e-03	1.149593e-04	2.073945e-02	1.375010e-04	2.864980e-03	2.635062e-03	1.375010e-04	-1.375010e-04	1.844026e-02	-2.303863e-02
299           	5.259873e-03	5.962320e-21	-4.303250e-03	1.075812e-04	1.963149e-02	1.314968e-04	2.737518e-03	2.522355e-03	1.314968e-04	-1.314968e-04	1.747987e-02	-2.178312e-02
300           	5.045608e-03	4.733360e-21	-4.094747e-03	1.023687e-04	1.873883e-02	1.261402e-04	2.625173e-03	2.420435e-03	1.261402e-04	-1.261402e-04	1.669145e-02	-2.078620e-02
301           	4.890158e-03	3.858415e-21	-3.949744e-03	9.874360e-05	1.808962e-02	1.222540e-04	2.543823e-03	2.346335e-03	1.222540e-04	-1.222540e-04	1.611475e-02	-2.006449e-02
302           	4.806150e-03	3.228750e-21	-3.909946e-03	9.774865e-05	1.778090e-02	1.201537e-04	2.500824e-03	2.305326e-03	1.201537e-04	-1.201537e-04	1.582593e-02	-1.973587e-02
303           	4.838483e-03	3.879636e-21	-4.019886e-03	1.004972e-04	1.801823e-02	1.209621e-04	2.519739e-03	2.318744e-03	1.209621e-04	-1.209621e-04	1.600828e-02	-2.002817e-02
304           	5.010979e-03	4.107918e-21	-4.316038e-03	1.079010e-04	1.893286e-02	1.252745e-04	2.613390e-03	2.397588e-03	1.252745e-04	-1.252745e-04	1.677484e-02	-2.109088e-02
305           	5.252777e-03	4.578374e-21	-4.643967e-03	1.160992e-04	2.009891e-02	1.313194e-04	2.742488e-03	2.510289e-03	1.313194e-04	-1.313194e-04	1.777693e-02	-2.242090e-02
306           	5.434546e-03	4.694101e-21	-4.839860e-03	1.209965e-04	2.090890e-02	1.358636e-04	2.838269e-03	2.596276e-03	1.358636e-04	-1.358636e-04	1.848897e-02	-2.332883e-02
307           	5.538015e-03	5.410636e-21	-4.894904e-03	1.223726e-04	2.130159e-02	1.384504e-04	2.891380e-03	2.646635e-03	1.384504e-04	-1.384504e-04	1.885414e-02	-2.374904e-02
308           	5.588068e-03	5.878648e-21	-4.820807e-03	1.205202e-04	2.132792e-02	1.397017e-04	2.914554e-03	2.673514e-03	1.397017e-04	-1.397017e-04	1.891751e-02	-2.373832e-02
309           	5.497333e-03	6.142838e-21	-4.619668e-03	1.154917e-04	2.076912e-02	1.374333e-04	2.864158e-03	2.633175e-03	1.374333e-04	-1.374333e-04	1.845928e-02	-2.307895e-02
310           	5.259621e-03	5.957400e-21	-4.327010e-03	1.081753e-04	1.967304e-02	1.314905e-04	2.737986e-03	2.521635e-03	1.314905e-04	-1.314905e-04	1.750954e-02	-2.183655e-02
311           	5.054348e-03	4.811062e-21	-4.120089e-03	1.030022e-04	1.880654e-02	1.263587e-04	2.630176e-03	2.424172e-03	1.263587e-04	-1.263587e-04	1.674649e-02	-2.086658e-02
312           	4.872354e-03	3.769178e-21	-3.945244e-03	9.863109e-05	1.803299e-02	1.218089e-04	2.534808e-03	2.337546e-03	1.218089e-04	-1.218089e-04	1.606037e-02	-2.000562e-02
313           	4.817141e-03	3.305363e-21	-3.934445e-03	9.836113e-05	1.784744e-02	1.204285e-04	2.506932e-03	2.310209e-03	1.204285e-04	-1.204285e-04	1.588022e-02	-1.981467e-02
314           	4.842711e-03	3.894026e-21	-4.030888e-03	1.007722e-04	1.804522e-02	1.210678e-04	2.522128e-03	2.320583e-03	1.210678e-04	-1.210678e-04	1.602977e-02	-2.006066e-02
315           	4.963447e-03	3.762405e-21	-4.274452e-03	1.068613e-04	1.874452e-02	1.240862e-04	2.588585e-03	2.374862e-03	1.240862e-04	-1.240862e-04	1.660730e-02	-2.088175e-02
316           	5.181785e-03	4.343889e-21	-4.583147e-03	1.145787e-04	1.981896e-02	1.295446e-04	2.705471e-03	2.476314e-03	1.295446e-04	-1.295446e-04	1.752739e-02	-2.211053e-02
317           	5.365296e-03	4.523710e-21	-4.783250e-03	1.195812e-04	2.063971e-02	1.341324e-04	2.802229e-03	2.563067e-03	1.341324e-04	-1.341324e-04	1.824808e-02	-2.303133e-02
318           	5.484816e-03	5.187047e-21	-4.855119e-03	1.213780e-04	2.109967e-02	1.371204e-04	2.863786e-03	2.621030e-03	1.371204e-04	-1.371204e-04	1.867211e-02	-2.352723e-02
319           	5.557160e-03	5.690012e-21	-4.804601e-03	1.201150e-04	2.122292e-02	1.389290e-04	2.898695e-03	2.658465e-03	1.389290e-04	-1.389290e-04	1.882062e-02	-2.362522e-02
320           	5.500474e-03	5.863192e-21	-4.621866e-03	1.155466e-04	2.078282e-02	1.375119e-04	2.865784e-03	2.634691e-03	1.375119e-04	-1.375119e-04	1.847189e-02	-2.309375e-02
321           	5.275859e-03	6.444219e-21	-4.333018e-03	1.083255e-04	1.972580e-02	1.318965e-04	2.746255e-03	2.529604e-03	1.318965e-04	-1.318965e-04	1.755929e-02	-2.189231e-02
322           	5.066789e-03	4.753720e-21	-4.122983e-03	1.030746e-04	1.884540e-02	1.266697e-04	2.636469e-03	2.430320e-03	1.266697e-04	-1.266697e-04	1.678390e-02	-2.090689e-02
323           	4.898886e-03	3.991540e-21	-3.961442e-03	9.903606e-05	1.813303e-02	1.224722e-04	2.548479e-03	2.350407e-03	1.224722e-04	-1.224722e-04	1.615231e-02	-2.011375e-02
324           	4.815494e-03	3.231072e-21	-3.915323e-03	9.788308e-05	1.781437e-02	1.203873e-04	2.505630e-03	2.309864e-03	1.203873e-04	-1.203873e-04	1.585671e-02	-1.977203e-02
325           	4.827996e-03	3.829108e-21	-4.007869e-03	1.001967e-04	1.797292e-02	1.206999e-04	2.514195e-03	2.313801e-03	1.206999e-04	-1.206999e-04	1.596899e-02	-1.997686e-02
326           	4.947713e-03	3.721182e-21	-4.256150e-03	1.064037e-04	1.867575e-02	1.236928e-04	2.580260e-03	2.367453e-03	1.236928e-04	-1.236928e-04	1.654768e-02	-2.080383e-02
327           	5.169094e-03	4.364600e-21	-4.576309e-03	1.144077e-04	1.977310e-02	1.292274e-04	2.698955e-03	2.470139e-03	1.292274e-04	-1.292274e-04	1.748494e-02	-2.206125e-02
328           	5.376504e-03	4.569400e-21	-4.805185e-03	1.201296e-04	2.070055e-02	1.344126e-04	2.808381e-03	2.568122e-03	1.344126e-04	-1.344126e-04	1.829795e-02	-2.310314e-02
329           	5.515364e-03	5.177154e-21	-4.894417e-03	1.223604e-04	2.123814e-02	1.378841e-04	2.880043e-03	2.635322e-03	1.378841e-04	-1.378841e-04	1.879093e-02	-2.368535e-02
330           	5.600271e-03	5.888352e-21	-4.853740e-03	1.213435e-04	2.141042e-02	1.400068e-04	2.921479e-03	2.678792e-03	1.400068e-04	-1.400068e-04	1.898355e-02	-2.383729e-02
331           	5.546483e-03	5.856048e-21	-4.674331e-03	1.168583e-04	2.098414e-02	1.386621e-04	2.890100e-03	2.656383e-03	1.386621e-04	-1.386621e-04	1.864697e-02	-2.332130e-02
332           	5.305587e-03	6.547642e-21	-4.368556e-03	1.092139e-04	1.985578e-02	1.326397e-04	2.762007e-03	2.543579e-03	1.326397e-04	-1.326397e-04	1.767150e-02	-2.204006e-02
333           	5.088569e-03	4.664270e-21	-4.154194e-03	1.038549e-04	1.895102e-02	1.272142e-04	2.648139e-03	2.440430e-03	1.272142e-04	-1.272142e-04	1.687393e-02	-2.102812e-02
334           	4.906581e-03	3.773641e-21	-3.979342e-03	9.948356e-05	1.818253e-02	1.226645e-04	2.552774e-03	2.353807e-03	1.226645e-04	-1.226645e-04	1.619286e-02	-2.017220e-02
335           	4.824264e-03	3.257429e-21	-3.933096e-03	9.832740e-05	1.786733e-02	1.206066e-04	2.510459e-03	2.313805e-03	1.206066e-04	-1.206066e-04	1.590078e-02	-1.983388e-02
336           	4.834451e-03	3.779080e-21	-4.015482e-03	1.003870e-04	1.800300e-02	1.208613e-04	2.517613e-03	2.316838e-03	1.208613e-04	-1.208613e-04	1.599526e-02	-2.001074e-02
337           	4.934827e-03	3.678745e-21	-4.239518e-03	1.059879e-04	1.861537e-02	1.233707e-04	2.573401e-03	2.361426e-03	1.233707e-04	-1.233707e-04	1.649561e-02	-2.073513e-02
338           	5.153092e-03	4.394654e-21	-4.557094e-03	1.139273e-04	1.969962e-02	1.288273e-04	2.690473e-03	2.462619e-03	1.288273e-04	-1.288273e-04	1.742107e-02	-2.197817e-02
339           	5.358050e-03	4.541059e-21	-4.786535e-03	1.196634e-04	2.062047e-02	1.339513e-04	2.798688e-03	2.559362e-03	1.339513e-04	-1.339513e-04	1.822721e-02	-2.301374e-02
340           	5.499232e-03	5.066806e-21	-4.882542e-03	1.220636e-04	2.117392e-02	1.374808e-04	2.871680e-03	2.627553e-03	1.374808e-04	-1.374808e-04	1.873265e-02	-2.361519e-02
341           	5.586812e-03	6.002462e-21	-4.852001e-03	1.213000e-04	2.137062e-02	1.396703e-04	2.914706e-03	2.672106e-03	1.396703e-04	-1.396703e-04	1.894462e-02	-2.379662e-02
342           	5.541103e-03	5.856197e-21	-4.681053e-03	1.170263e-04	2.098053e-02	1.385276e-04	2.887578e-03	2.653525e-03	1.385276e-04	-1.385276e-04	1.864000e-02	-2.332106e-02
343           	5.312141e-03	6.768655e-21	-4.381539e-03	1.095385e-04	1.989381e-02	1.328035e-04	2.765609e-03	2.546532e-03	1.328035e-04	-1.328035e-04	1.770304e-02	-2.208458e-02
344           	5.093576e-03	4.673668e-21	-4.168678e-03	1.042170e-04	1.898930e-02	1.273394e-04	2.651005e-03	2.442571e-03	1.273394e-04	-1.273394e-04	1.690496e-02	-2.107364e-02
345           	4.910967e-03	3.873386e-21	-3.991918e-03	9.979794e-05	1.821544e-02	1.227742e-04	2.555281e-03	2.355686e-03	1.227742e-04	-1.227742e-04	1.621948e-02	-2.021140e-02
346           	4.823777e-03	3.242099e-21	-3.936747e-03	9.841869e-05	1.787241e-02	1.205944e-04	2.510307e-03	2.313470e-03	1.205944e-04	-1.205944e-04	1.590404e-02	-1.984079e-02
347           	4.828538e-03	3.770600e-21	-4.015469e-03	1.003867e-04	1.798838e-02	1.207135e-04	2.514656e-03	2.313882e-03	1.207135e-04	-1.207135e-04	1.598064e-02	-1.999611e-02
348           	4.926416e-03	3.603156e-21	-4.236995e-03	1.059249e-04	1.858953e-02	1.231604e-04	2.569133e-03	2.357283e-03	1.231604e-04	-1.231604e-04	1.647103e-02	-2.070803e-02
349           	5.144632e-03	4.368187e-21	-4.552098e-03	1.138025e-04	1.966853e-02	1.286158e-04	2.686118e-03	2.458513e-03	1.286158e-04	-1.286158e-04	1.739248e-02	-2.194458e-02
350           	5.352486e-03	4.510394e-21	-4.783914e-03	1.195978e-04	2.060018e-02	1.338121e-04	2.795841e-03	2.556645e-03	1.338121e-04	-1.338121e-04	1.820822e-02	-2.299213e-02
351           	5.498240e-03	5.041936e-21	-4.886743e-03	1.221686e-04	2.117652e-02	1.374560e-04	2.871289e-03	2.626951e-03	1.374560e-04	-1.374560e-04	1.873315e-02	-2.361990e-02
352           	5.590388e-03	6.006684e-21	-4.863814e-03	1.215953e-04	2.139842e-02	1.397597e-04	2.916789e-03	2.673598e-03	1.397597e-04	-1.397597e-04	1.896651e-02	-2.383032e-02
353           	5.552239e-03	5.804567e-21	-4.696945e-03	1.174236e-04	2.103529e-02	1.388060e-04	2.893543e-03	2.658696e-03	1.388060e-04	-1.388060e-04	1.868682e-02	-2.338376e-02
354           	5.329511e-03	6.860137e-21	-4.399041e-03	1.099760e-04	1.996769e-02	1.332378e-04	2.774731e-03	2.554779e-03	1.332378e-04	-1.332378e-04	1.776817e-02	-2.216721e-02
355           	5.105712e-03	4.599548e-21	-4.179160e-03	1.044790e-04	1.903832e-02	1.276428e-04	2.657335e-03	2.448377e-03	1.276428e-04	-1.276428e-04	1.694874e-02	-2.112790e-02
356           	4.924991e-03	4.012019e-21	-4.002186e-03	1.000546e-04	1.827113e-02	1.231248e-04	2.562550e-03	2.362441e-03	1.231248e-04	-1.231248e-04	1.627004e-02	-2.027223e-02
357           	4.824677e-03	3.194305e-21	-3.929183e-03	9.822957e-05	1.786416e-02	1.206169e-04	2.510568e-03	2.314109e-03	1.206169e-04	-1.206169e-04	1.589957e-02	-1.982875e-02
358           	4.821561e-03	3.727362e-21	-3.999687e-03	9.999218e-05	1.794701e-02	1.205390e-04	2.510773e-03	2.310788e-03	1.205390e-04	-1.205390e-04	1.594717e-02	-1.994686e-02
359           	4.910085e-03	3.530545e-21	-4.209642e-03	1.052410e-04	1.850388e-02	1.227521e-04	2.560284e-03	2.349801e-03	1.227521e-04	-1.227521e-04	1.639906e-02	-2.060870e-02
360           	5.122535e-03	4.390748e-21	-4.520185e-03	1.130046e-04	1.955855e-02	1.280634e-04	2.674272e-03	2.448263e-03	1.280634e-04	-1.280634e-04	1.729845e-02	-2.181864e-02
361           	5.330715e-03	4.493588e-21	-4.757553e-03	1.189388e-04	2.049812e-02	1.332679e-04	2.784296e-03	2.546419e-03	1.332679e-04	-1.332679e-04	1.811935e-02	-2.287690e-02
362           	5.482302e-03	4.973651e-21	-4.872906e-03	1.218226e-04	2.110919e-02	1.370576e-04	2.862974e-03	2.619328e-03	1.370576e-04	-1.370576e-04	1.867273e-02	-2.354564e-02
363           	5.580238e-03	6.087521e-21	-4.861727e-03	1.215432e-04	2.136685e-02	1.395059e-04	2.911662e-03	2.668576e-03	1.395059e-04	-1.395059e-04	1.893598e-02	-2.379771e-02
364           	5.553007e-03	5.724546e-21	-4.703177e-03	1.175794e-04	2.104672e-02	1.388252e-04	2.894083e-03	2.658924e-03	1.388252e-04	-1.388252e-04	1.869514e-02	-2.339831e-02
365           	5.341570e-03	6.850993e-21	-4.411010e-03	1.102752e-04	2.001767e-02	1.335392e-04	2.781060e-03	2.560510e-03	1.335392e-04	-1.335392e-04	1.781217e-02	-2.222318e-02
366           	5.117013e-03	4.545932e-21	-4.187975e-03	1.046994e-04	1.908153e-02	1.279253e-04	2.663206e-03	2.453807e-03	1.279253e-04	-1.279253e-04	1.698755e-02	-2.117552e-02
367           	4.942781e-03	4.135434e-21	-4.016438e-03	1.004110e-04	1.833983e-02	1.235695e-04	2.571801e-03	2.370979e-03	1.235695e-04	-1.235695e-04	1.633161e-02	-2.034805e-02
368           	4.836247e-03	3.218474e-21	-3.933902e-03	9.834755e-05	1.790352e-02	1.209062e-04	2.516471e-03	2.319776e-03	1.209062e-04	-1.209062e-04	1.593657e-02	-1.987047e-02
369           	4.815865e-03	3.677432e-21	-3.986489e-03	9.966223e-05	1.791377e-02	1.203966e-04	2.507595e-03	2.308270e-03	1.203966e-04	-1.203966e-04	1.592053e-02	-1.990702e-02
370           	4.892120e-03	3.480338e-21	-4.184333e-03	1.046083e-04	1.841910e-02	1.223030e-04	2.550668e-03	2.341452e-03	1.223030e-04	-1.223030e-04	1.632694e-02	-2.051127e-02
371           	5.101373e-03	4.379450e-21	-4.493694e-03	1.123424e-04	1.946128e-02	1.275343e-04	2.663029e-03	2.438344e-03	1.275343e-04	-1.275343e-04	1.721443e-02	-2.170813e-02
372           	5.313935e-03	4.497776e-21	-4.738536e-03	1.184634e-04	2.042241e-02	1.328484e-04	2.775431e-03	2.538504e-03	1.328484e-04	-1.328484e-04	1.805314e-02	-2.279168e-02
373           	5.469367e-03	4.906433e-21	-4.860607e-03	1.215152e-04	2.105287e-02	1.367342e-04	2.856198e-03	2.613168e-03	1.367342e-04	-1.367342e-04	1.862257e-02	-2.348318e-02
374           	5.569414e-03	6.138920e-21	-4.857534e-03	1.214384e-04	2.133043e-02	1.392353e-04	2.906145e-03	2.663269e-03	1.392353e-04	-1.392353e-04	1.890166e-02	-2.375919e-02
375           	5.547833e-03	5.663485e-21	-4.703988e-03	1.175997e-04	2.103419e-02	1.386958e-04	2.891516e-03	2.656317e-03	1.386958e-04	-1.386958e-04	1.868220e-02	-2.338619e-02
376           	5.346874e-03	6.769275e-21	-4.418507e-03	1.104627e-04	2.004457e-02	1.336719e-04	2.783900e-03	2.562974e-03	1.336719e-04	-1.336719e-04	1.783532e-02	-2.225383e-02
377           	5.118487e-03	4.521084e-21	-4.188425e-03	1.047106e-04	1.908611e-02	1.279622e-04	2.663954e-03	2.454533e-03	1.279622e-04	-1.279622e-04	1.699190e-02	-2.118032e-02
378           	4.952209e-03	4.251457e-21	-4.023609e-03	1.005902e-04	1.837820e-02	1.238052e-04	2.576695e-03	2.375514e-03	1.238052e-04	-1.238052e-04	1.636640e-02	-2.039001e-02
379           	4.838011e-03	3.259298e-21	-3.928959e-03	9.822397e-05	1.790267e-02	1.209503e-04	2.517229e-03	2.320781e-03	1.209503e-04	-1.209503e-04	1.593819e-02	-1.986715e-02
380           	4.814187e-03	3.684910e-21	-3.975438e-03	9.938596e-05	1.789423e-02	1.203547e-04	2.506480e-03	2.307708e-03	1.203547e-04	-1.203547e-04	1.590651e-02	-1.988195e-02
381           	4.882618e-03	3.485005e-21	-4.163233e-03	1.040808e-04	1.836231e-02	1.220655e-04	2.545390e-03	2.337228e-03	1.220655e-04	-1.220655e-04	1.628069e-02	-2.044393e-02
382           	5.084055e-03	4.372661e-21	-4.465711e-03	1.116428e-04	1.937218e-02	1.271014e-04	2.653670e-03	2.430385e-03	1.271014e-04	-1.271014e-04	1.713933e-02	-2.160504e-02
383           	5.291698e-03	4.491254e-21	-4.710514e-03	1.177629e-04	2.031921e-02	1.322925e-04	2.763612e-03	2.528086e-03	1.322925e-04	-1.322925e-04	1.796395e-02	-2.267447e-02
384           	5.452237e-03	4.876762e-21	-4.842870e-03	1.210718e-04	2.097825e-02	1.363059e-04	2.847190e-03	2.605047e-03	1.363059e-04	-1.363059e-04	1.855681e-02	-2.339968e-02
385           	5.559565e-03	6.121209e-21	-4.851944e-03	1.212986e-04	2.129503e-02	1.389891e-04	2.901081e-03	2.658484e-03	1.389891e-04	-1.389891e-04	1.886906e-02	-2.372100e-02
386           	5.547667e-03	5.672812e-21	-4.707638e-03	1.176910e-04	2.103976e-02	1.386917e-04	2.891524e-03	2.656142e-03	1.386917e-04	-1.386917e-04	1.868594e-02	-2.339358e-02
387           	5.355513e-03	6.743458e-21	-4.426879e-03	1.106720e-04	2.008042e-02	1.338878e-04	2.788429e-03	2.567085e-03	1.338878e-04	-1.338878e-04	1.786698e-02	-2.229386e-02
388           	5.128436e-03	4.559933e-21	-4.196018e-03	1.049004e-04	1.912338e-02	1.282109e-04	2.669118e-03	2.459317e-03	1.282109e-04	-1.282109e-04	1.702537e-02	-2.122139e-02
389           	4.961915e-03	4.379529e-21	-4.030831e-03	1.007708e-04	1.841509e-02	1.240479e-04	2.581728e-03	2.380187e-03	1.240479e-04	-1.240479e-04	1.639967e-02	-2.043050e-02
390           	4.840951e-03	3.277850e-21	-3.928201e-03	9.820502e-05	1.790874e-02	1.210238e-04	2.518681e-03	2.322271e-03	1.210238e-04	-1.210238e-04	1.594464e-02	-1.987284e-02
391           	4.815655e-03	3.650806e-21	-3.969316e-03	9.923291e-05	1.788807e-02	1.203914e-04	2.507060e-03	2.308595e-03	1.203914e-04	-1.203914e-04	1.590341e-02	-1.987273e-02
392           	4.869282e-03	3.415240e-21	-4.142339e-03	1.035585e-04	1.829431e-02	1.217320e-04	2.538199e-03	2.331082e-03	1.217320e-04	-1.217320e-04	1.622314e-02	-2.036548e-02
393           	5.065689e-03	4.346316e-21	-4.439491e-03	1.109873e-04	1.928166e-02	1.266422e-04	2.643832e-03	2.421857e-03	1.266422e-04	-1.266422e-04	1.706191e-02	-2.150140e-02
394           	5.270722e-03	4.466197e-21	-4.684313e-03	1.171078e-04	2.022022e-02	1.317681e-04	2.752469e-03	2.518253e-03	1.317681e-04	-1.317681e-04	1.787807e-02	-2.256238e-02
395           	5.417849e-03	4.752512e-21	-4.816751e-03	1.204188e-04	2.084546e-02	1.354462e-04	2.829343e-03	2.588506e-03	1.354462e-04	-1.354462e-04	1.843709e-02	-2.325384e-02
