# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.041557e-03	-4.775982e-20	1.426364e-03	-3.565910e-05	9.034583e-03	1.260389e-04	2.485119e-03	2.556438e-03	1.260389e-04	-1.260389e-04	9.747765e-03	-8.321401e-03
262           	5.032755e-03	-4.733110e-20	1.740698e-03	-4.351745e-05	8.352961e-03	1.258189e-04	2.472860e-03	2.559895e-03	1.258189e-04	-1.258189e-04	9.223310e-03	-7.482612e-03
263           	4.980524e-03	-4.687714e-20	2.060212e-03	-5.150529e-05	7.556759e-03	1.245131e-04	2.438757e-03	2.541767e-03	1.245131e-04	-1.245131e-04	8.586865e-03	-6.526653e-03
264           	4.914149e-03	-4.679537e-20	2.291143e-03	-5.727857e-05	6.915990e-03	1.228537e-04	2.399796e-03	2.514353e-03	1.228537e-04	-1.228537e-04	8.061561e-03	-5.770418e-03
265           	4.859724e-03	-4.700560e-20	2.375015e-03	-5.937538e-05	6.616162e-03	1.214931e-04	2.370487e-03	2.489237e-03	1.214931e-04	-1.214931e-04	7.803670e-03	-5.428655e-03
266           	4.826586e-03	-4.734123e-20	2.303941e-03	-5.759852e-05	6.693799e-03	1.206647e-04	2.355695e-03	2.470892e-03	1.206647e-04	-1.206647e-04	7.845769e-03	-5.541828e-03
267           	4.797430e-03	-4.775631e-20	2.098864e-03	-5.247161e-05	7.062659e-03	1.199357e-04	2.346243e-03	2.451187e-03	1.199357e-04	-1.199357e-04	8.112091e-03	-6.013226e-03
268           	4.780741e-03	-4.814856e-20	1.802457e-03	-4.506141e-05	7.650803e-03	1.195185e-04	2.345309e-03	2.435432e-03	1.195185e-04	-1.195185e-04	8.552031e-03	-6.749574e-03
269           	4.804534e-03	-4.841034e-20	1.490700e-03	-3.726750e-05	8.360331e-03	1.201133e-04	2.364999e-03	2.439534e-03	1.201133e-04	-1.201133e-04	9.105681e-03	-7.614981e-03
270           	4.860565e-03	-4.844611e-20	1.255662e-03	-3.139155e-05	8.980110e-03	1.215141e-04	2.398891e-03	2.461674e-03	1.215141e-04	-1.215141e-04	9.607941e-03	-8.352279e-03
271           	4.934383e-03	-4.836323e-20	1.164757e-03	-2.911892e-05	9.339035e-03	1.233596e-04	2.438073e-03	2.496311e-03	1.233596e-04	-1.233596e-04	9.921413e-03	-8.756657e-03
272           	5.006924e-03	-4.813716e-20	1.240717e-03	-3.101793e-05	9.344818e-03	1.251731e-04	2.472444e-03	2.534480e-03	1.251731e-04	-1.251731e-04	9.965177e-03	-8.724460e-03
273           	5.043644e-03	-4.771469e-20	1.465464e-03	-3.663660e-05	8.956715e-03	1.260911e-04	2.485186e-03	2.558459e-03	1.260911e-04	-1.260911e-04	9.689447e-03	-8.223983e-03
274           	5.029738e-03	-4.725030e-20	1.789089e-03	-4.472724e-05	8.243284e-03	1.257435e-04	2.470142e-03	2.559596e-03	1.257435e-04	-1.257435e-04	9.137829e-03	-7.348740e-03
275           	4.974504e-03	-4.683095e-20	2.106553e-03	-5.266383e-05	7.444560e-03	1.243626e-04	2.434588e-03	2.539916e-03	1.243626e-04	-1.243626e-04	8.497837e-03	-6.391284e-03
276           	4.906115e-03	-4.681409e-20	2.316503e-03	-5.791258e-05	6.844511e-03	1.226529e-04	2.395145e-03	2.510970e-03	1.226529e-04	-1.226529e-04	8.002763e-03	-5.686260e-03
277           	4.856846e-03	-4.703841e-20	2.376382e-03	-5.940956e-05	6.607446e-03	1.214212e-04	2.369014e-03	2.487833e-03	1.214212e-04	-1.214212e-04	7.795637e-03	-5.419255e-03
278           	4.824344e-03	-4.738594e-20	2.287735e-03	-5.719338e-05	6.723777e-03	1.206086e-04	2.354978e-03	2.469365e-03	1.206086e-04	-1.206086e-04	7.867645e-03	-5.579910e-03
279           	4.802861e-03	-4.783488e-20	2.064768e-03	-5.161920e-05	7.147642e-03	1.200715e-04	2.349812e-03	2.453050e-03	1.200715e-04	-1.200715e-04	8.180026e-03	-6.115258e-03
280           	4.789745e-03	-4.823104e-20	1.759539e-03	-4.398847e-05	7.761907e-03	1.197436e-04	2.350884e-03	2.438861e-03	1.197436e-04	-1.197436e-04	8.641676e-03	-6.882137e-03
281           	4.814771e-03	-4.846109e-20	1.452844e-03	-3.632110e-05	8.463235e-03	1.203693e-04	2.371064e-03	2.443707e-03	1.203693e-04	-1.203693e-04	9.189657e-03	-7.736813e-03
282           	4.874043e-03	-4.846962e-20	1.235188e-03	-3.087971e-05	9.054152e-03	1.218511e-04	2.406142e-03	2.467901e-03	1.218511e-04	-1.218511e-04	9.671746e-03	-8.436558e-03
283           	4.949660e-03	-4.836186e-20	1.166263e-03	-2.915658e-05	9.371390e-03	1.237415e-04	2.445673e-03	2.503986e-03	1.237415e-04	-1.237415e-04	9.954521e-03	-8.788258e-03
284           	5.020201e-03	-4.810631e-20	1.266224e-03	-3.165560e-05	9.322303e-03	1.255050e-04	2.478445e-03	2.541756e-03	1.255050e-04	-1.255050e-04	9.955415e-03	-8.689191e-03
285           	5.048429e-03	-4.767353e-20	1.508439e-03	-3.771098e-05	8.877862e-03	1.262107e-04	2.486504e-03	2.561926e-03	1.262107e-04	-1.262107e-04	9.632082e-03	-8.123642e-03
286           	5.027451e-03	-4.719231e-20	1.838877e-03	-4.597193e-05	8.133187e-03	1.256863e-04	2.467754e-03	2.559697e-03	1.256863e-04	-1.256863e-04	9.052625e-03	-7.213748e-03
287           	4.967172e-03	-4.680982e-20	2.146930e-03	-5.367324e-05	7.342560e-03	1.241793e-04	2.429913e-03	2.537259e-03	1.241793e-04	-1.241793e-04	8.416025e-03	-6.269095e-03
288           	4.899894e-03	-4.684266e-20	2.335594e-03	-5.838985e-05	6.790389e-03	1.224973e-04	2.391557e-03	2.508337e-03	1.224973e-04	-1.224973e-04	7.958186e-03	-5.622592e-03
289           	4.853308e-03	-4.708297e-20	2.372784e-03	-5.931959e-05	6.607737e-03	1.213327e-04	2.367335e-03	2.485974e-03	1.213327e-04	-1.213327e-04	7.794129e-03	-5.421345e-03
290           	4.821318e-03	-4.744079e-20	2.265048e-03	-5.662620e-05	6.765474e-03	1.205329e-04	2.354033e-03	2.467285e-03	1.205329e-04	-1.205329e-04	7.897998e-03	-5.632950e-03
291           	4.797796e-03	-4.788613e-20	2.028486e-03	-5.071215e-05	7.213070e-03	1.199449e-04	2.348186e-03	2.449610e-03	1.199449e-04	-1.199449e-04	8.227313e-03	-6.198827e-03
292           	4.788080e-03	-4.825623e-20	1.719419e-03	-4.298548e-05	7.842926e-03	1.197020e-04	2.351054e-03	2.437025e-03	1.197020e-04	-1.197020e-04	8.702636e-03	-6.983216e-03
293           	4.814021e-03	-4.846035e-20	1.417809e-03	-3.544523e-05	8.535234e-03	1.203505e-04	2.371565e-03	2.442456e-03	1.203505e-04	-1.203505e-04	9.244138e-03	-7.826329e-03
294           	4.877245e-03	-4.844691e-20	1.218046e-03	-3.045115e-05	9.097679e-03	1.219311e-04	2.408172e-03	2.469074e-03	1.219311e-04	-1.219311e-04	9.706703e-03	-8.488656e-03
295           	4.954703e-03	-4.831677e-20	1.172073e-03	-2.930183e-05	9.371188e-03	1.238676e-04	2.448050e-03	2.506653e-03	1.238676e-04	-1.238676e-04	9.957225e-03	-8.785151e-03
296           	5.023302e-03	-4.804222e-20	1.294780e-03	-3.236951e-05	9.269895e-03	1.255825e-04	2.479281e-03	2.544020e-03	1.255825e-04	-1.255825e-04	9.917285e-03	-8.622504e-03
297           	5.043945e-03	-4.761730e-20	1.549341e-03	-3.873352e-05	8.782090e-03	1.260986e-04	2.483239e-03	2.560706e-03	1.260986e-04	-1.260986e-04	9.556760e-03	-8.007420e-03
298           	5.017427e-03	-4.712575e-20	1.882593e-03	-4.706483e-05	8.018256e-03	1.254357e-04	2.461649e-03	2.555778e-03	1.254357e-04	-1.254357e-04	8.959553e-03	-7.076960e-03
299           	4.953985e-03	-4.678528e-20	2.181159e-03	-5.452897e-05	7.240372e-03	1.238496e-04	2.422464e-03	2.531522e-03	1.238496e-04	-1.238496e-04	8.330951e-03	-6.149792e-03
300           	4.887791e-03	-4.685961e-20	2.350726e-03	-5.876815e-05	6.731569e-03	1.221948e-04	2.385127e-03	2.502663e-03	1.221948e-04	-1.221948e-04	7.906932e-03	-5.556206e-03
301           	4.842834e-03	-4.710657e-20	2.369596e-03	-5.923989e-05	6.591751e-03	1.210708e-04	2.362177e-03	2.480657e-03	1.210708e-04	-1.210708e-04	7.776548e-03	-5.406953e-03
302           	4.809666e-03	-4.751712e-20	2.242309e-03	-5.605772e-05	6.786785e-03	1.202417e-04	2.348775e-03	2.460891e-03	1.202417e-04	-1.202417e-04	7.907939e-03	-5.665630e-03
303           	4.786632e-03	-4.793461e-20	1.986939e-03	-4.967348e-05	7.275141e-03	1.196658e-04	2.343643e-03	2.442990e-03	1.196658e-04	-1.196658e-04	8.268611e-03	-6.281671e-03
304           	4.780981e-03	-4.829074e-20	1.672549e-03	-4.181374e-05	7.925148e-03	1.195245e-04	2.348677e-03	2.432304e-03	1.195245e-04	-1.195245e-04	8.761423e-03	-7.088873e-03
305           	4.817016e-03	-4.843929e-20	1.386388e-03	-3.465970e-05	8.607614e-03	1.204254e-04	2.373848e-03	2.443167e-03	1.204254e-04	-1.204254e-04	9.300808e-03	-7.914420e-03
306           	4.880610e-03	-4.843891e-20	1.204568e-03	-3.011419e-05	9.133013e-03	1.220152e-04	2.410191e-03	2.470419e-03	1.220152e-04	-1.220152e-04	9.735296e-03	-8.530729e-03
307           	4.958486e-03	-4.828005e-20	1.175144e-03	-2.937860e-05	9.372682e-03	1.239622e-04	2.449865e-03	2.508622e-03	1.239622e-04	-1.239622e-04	9.960254e-03	-8.785111e-03
308           	5.025991e-03	-4.798769e-20	1.316795e-03	-3.291987e-05	9.229239e-03	1.256498e-04	2.480075e-03	2.545915e-03	1.256498e-04	-1.256498e-04	9.887637e-03	-8.570842e-03
309           	5.041655e-03	-4.755675e-20	1.586217e-03	-3.965542e-05	8.698625e-03	1.260414e-04	2.481172e-03	2.560483e-03	1.260414e-04	-1.260414e-04	9.491733e-03	-7.905517e-03
310           	5.011450e-03	-4.707014e-20	1.922735e-03	-4.806838e-05	7.919238e-03	1.252862e-04	2.457657e-03	2.553793e-03	1.252862e-04	-1.252862e-04	8.880605e-03	-6.957870e-03
311           	4.946905e-03	-4.677880e-20	2.210980e-03	-5.527449e-05	7.160410e-03	1.236726e-04	2.418178e-03	2.528727e-03	1.236726e-04	-1.236726e-04	8.265900e-03	-6.054920e-03
312           	4.881647e-03	-4.688231e-20	2.361852e-03	-5.904631e-05	6.693682e-03	1.220412e-04	2.381777e-03	2.499870e-03	1.220412e-04	-1.220412e-04	7.874608e-03	-5.512756e-03
313           	4.837145e-03	-4.713808e-20	2.360551e-03	-5.901376e-05	6.597986e-03	1.209286e-04	2.359559e-03	2.477586e-03	1.209286e-04	-1.209286e-04	7.778261e-03	-5.417711e-03
314           	4.803285e-03	-4.754426e-20	2.215814e-03	-5.539534e-05	6.828615e-03	1.200821e-04	2.346247e-03	2.457038e-03	1.200821e-04	-1.200821e-04	7.936522e-03	-5.720708e-03
315           	4.780909e-03	-4.795680e-20	1.949380e-03	-4.873449e-05	7.341676e-03	1.195227e-04	2.341720e-03	2.439189e-03	1.195227e-04	-1.195227e-04	8.316366e-03	-6.366986e-03
316           	4.778517e-03	-4.828718e-20	1.634778e-03	-4.086944e-05	7.999139e-03	1.194629e-04	2.348389e-03	2.430128e-03	1.194629e-04	-1.194629e-04	8.816528e-03	-7.181750e-03
317           	4.817953e-03	-4.840932e-20	1.357982e-03	-3.394955e-05	8.669469e-03	1.204488e-04	2.375027e-03	2.442926e-03	1.204488e-04	-1.204488e-04	9.348460e-03	-7.990478e-03
318           	4.885102e-03	-4.839698e-20	1.196272e-03	-2.990679e-05	9.160894e-03	1.221276e-04	2.412644e-03	2.472458e-03	1.221276e-04	-1.221276e-04	9.759030e-03	-8.562758e-03
319           	4.964629e-03	-4.821816e-20	1.189256e-03	-2.973141e-05	9.357508e-03	1.241157e-04	2.452583e-03	2.512046e-03	1.241157e-04	-1.241157e-04	9.952136e-03	-8.762880e-03
320           	5.029430e-03	-4.790688e-20	1.353748e-03	-3.384370e-05	9.159966e-03	1.257358e-04	2.480871e-03	2.548559e-03	1.257358e-04	-1.257358e-04	9.836840e-03	-8.483092e-03
321           	5.037100e-03	-4.747599e-20	1.638898e-03	-4.097244e-05	8.577814e-03	1.259275e-04	2.477577e-03	2.559522e-03	1.259275e-04	-1.259275e-04	9.397263e-03	-7.758365e-03
322           	4.997915e-03	-4.702168e-20	1.966192e-03	-4.915479e-05	7.796127e-03	1.249479e-04	2.449803e-03	2.548112e-03	1.249479e-04	-1.249479e-04	8.779223e-03	-6.813031e-03
323           	4.931470e-03	-4.677496e-20	2.235947e-03	-5.589867e-05	7.072518e-03	1.232867e-04	2.409836e-03	2.521634e-03	1.232867e-04	-1.232867e-04	8.190492e-03	-5.954545e-03
324           	4.870130e-03	-4.692123e-20	2.366887e-03	-5.917219e-05	6.657325e-03	1.217532e-04	2.375893e-03	2.494237e-03	1.217532e-04	-1.217532e-04	7.840769e-03	-5.473881e-03
325           	4.830406e-03	-4.719965e-20	2.348267e-03	-5.870668e-05	6.609019e-03	1.207602e-04	2.356497e-03	2.473910e-03	1.207602e-04	-1.207602e-04	7.783152e-03	-5.434885e-03
326           	4.800763e-03	-4.762477e-20	2.188161e-03	-5.470402e-05	6.881706e-03	1.200191e-04	2.345677e-03	2.455085e-03	1.200191e-04	-1.200191e-04	7.975786e-03	-5.787625e-03
327           	4.782777e-03	-4.804315e-20	1.913987e-03	-4.784968e-05	7.420790e-03	1.195694e-04	2.343539e-03	2.439238e-03	1.195694e-04	-1.195694e-04	8.377784e-03	-6.463797e-03
328           	4.782795e-03	-4.835018e-20	1.597788e-03	-3.994470e-05	8.086594e-03	1.195699e-04	2.351453e-03	2.431342e-03	1.195699e-04	-1.195699e-04	8.885488e-03	-7.287700e-03
329           	4.826133e-03	-4.842841e-20	1.330313e-03	-3.325783e-05	8.745973e-03	1.206533e-04	2.379809e-03	2.446325e-03	1.206533e-04	-1.206533e-04	9.411130e-03	-8.080816e-03
330           	4.896452e-03	-4.839813e-20	1.187777e-03	-2.969442e-05	9.204604e-03	1.224113e-04	2.418531e-03	2.477920e-03	1.224113e-04	-1.224113e-04	9.798492e-03	-8.610715e-03
331           	4.973229e-03	-4.824635e-20	1.204184e-03	-3.010461e-05	9.344542e-03	1.243307e-04	2.456510e-03	2.516719e-03	1.243307e-04	-1.243307e-04	9.946634e-03	-8.742450e-03
332           	5.032141e-03	-4.784283e-20	1.379838e-03	-3.449595e-05	9.111155e-03	1.258035e-04	2.481575e-03	2.550567e-03	1.258035e-04	-1.258035e-04	9.801074e-03	-8.421236e-03
333           	5.033515e-03	-4.741380e-20	1.677951e-03	-4.194878e-05	8.487252e-03	1.258379e-04	2.474809e-03	2.558706e-03	1.258379e-04	-1.258379e-04	9.326228e-03	-7.648277e-03
334           	4.989416e-03	-4.695350e-20	2.002000e-03	-5.005000e-05	7.700619e-03	1.247354e-04	2.444658e-03	2.544758e-03	1.247354e-04	-1.247354e-04	8.701619e-03	-6.699619e-03
335           	4.924037e-03	-4.677119e-20	2.257160e-03	-5.642901e-05	7.010476e-03	1.231009e-04	2.405589e-03	2.518447e-03	1.231009e-04	-1.231009e-04	8.139056e-03	-5.881896e-03
336           	4.865994e-03	-4.694292e-20	2.370036e-03	-5.925090e-05	6.641041e-03	1.216499e-04	2.373746e-03	2.492248e-03	1.216499e-04	-1.216499e-04	7.826058e-03	-5.456023e-03
337           	4.829732e-03	-4.724169e-20	2.331617e-03	-5.829043e-05	6.642710e-03	1.207433e-04	2.356576e-03	2.473156e-03	1.207433e-04	-1.207433e-04	7.808519e-03	-5.476902e-03
338           	4.799168e-03	-4.766497e-20	2.155359e-03	-5.388398e-05	6.947434e-03	1.199792e-04	2.345700e-03	2.453468e-03	1.199792e-04	-1.199792e-04	8.025114e-03	-5.869755e-03
339           	4.781488e-03	-4.807327e-20	1.872405e-03	-4.681012e-05	7.505453e-03	1.195372e-04	2.343934e-03	2.437554e-03	1.195372e-04	-1.195372e-04	8.441655e-03	-6.569250e-03
340           	4.785172e-03	-4.835738e-20	1.557638e-03	-3.894095e-05	8.176200e-03	1.196293e-04	2.353645e-03	2.431527e-03	1.196293e-04	-1.196293e-04	8.955019e-03	-7.397381e-03
341           	4.832577e-03	-4.841764e-20	1.301125e-03	-3.252813e-05	8.821467e-03	1.208144e-04	2.383760e-03	2.448817e-03	1.208144e-04	-1.208144e-04	9.472029e-03	-8.170904e-03
342           	4.906260e-03	-4.837278e-20	1.176794e-03	-2.941986e-05	9.249830e-03	1.226565e-04	2.423710e-03	2.482550e-03	1.226565e-04	-1.226565e-04	9.838227e-03	-8.661433e-03
343           	4.982969e-03	-4.820778e-20	1.214643e-03	-3.036608e-05	9.344593e-03	1.245742e-04	2.461119e-03	2.521851e-03	1.245742e-04	-1.245742e-04	9.951914e-03	-8.737271e-03
344           	5.038107e-03	-4.778475e-20	1.410963e-03	-3.527408e-05	9.059118e-03	1.259527e-04	2.483780e-03	2.554328e-03	1.259527e-04	-1.259527e-04	9.764600e-03	-8.353637e-03
345           	5.032644e-03	-4.735778e-20	1.720340e-03	-4.300850e-05	8.395654e-03	1.258161e-04	2.473313e-03	2.559330e-03	1.258161e-04	-1.258161e-04	9.255824e-03	-7.535484e-03
346           	4.983011e-03	-4.690282e-20	2.041573e-03	-5.103932e-05	7.601938e-03	1.245753e-04	2.440466e-03	2.542545e-03	1.245753e-04	-1.245753e-04	8.622724e-03	-6.581151e-03
347           	4.917129e-03	-4.679035e-20	2.280216e-03	-5.700540e-05	6.945825e-03	1.229282e-04	2.401559e-03	2.515570e-03	1.229282e-04	-1.229282e-04	8.085933e-03	-5.805716e-03
348           	4.861614e-03	-4.698709e-20	2.373575e-03	-5.933937e-05	6.623456e-03	1.215404e-04	2.371468e-03	2.490147e-03	1.215404e-04	-1.215404e-04	7.810243e-03	-5.436668e-03
349           	4.827942e-03	-4.730094e-20	2.313773e-03	-5.784433e-05	6.676437e-03	1.206986e-04	2.356127e-03	2.471815e-03	1.206986e-04	-1.206986e-04	7.833323e-03	-5.519550e-03
350           	4.797355e-03	-4.772015e-20	2.120827e-03	-5.302068e-05	7.016354e-03	1.199339e-04	2.345657e-03	2.451698e-03	1.199339e-04	-1.199339e-04	8.076768e-03	-5.955941e-03
351           	4.780838e-03	-4.811926e-20	1.829839e-03	-4.574597e-05	7.593634e-03	1.195209e-04	2.344673e-03	2.436165e-03	1.195209e-04	-1.195209e-04	8.508554e-03	-6.678715e-03
352           	4.789157e-03	-4.838314e-20	1.516325e-03	-3.790814e-05	8.271836e-03	1.197289e-04	2.356670e-03	2.432487e-03	1.197289e-04	-1.197289e-04	9.029999e-03	-7.513674e-03
353           	4.841538e-03	-4.842087e-20	1.272954e-03	-3.182384e-05	8.900739e-03	1.210384e-04	2.388945e-03	2.452593e-03	1.210384e-04	-1.210384e-04	9.537216e-03	-8.264263e-03
354           	4.918075e-03	-4.835546e-20	1.169835e-03	-2.924587e-05	9.291341e-03	1.229519e-04	2.429792e-03	2.488284e-03	1.229519e-04	-1.229519e-04	9.876258e-03	-8.706423e-03
355           	4.993636e-03	-4.817600e-20	1.230966e-03	-3.077414e-05	9.334532e-03	1.248409e-04	2.466044e-03	2.527592e-03	1.248409e-04	-1.248409e-04	9.950015e-03	-8.719050e-03
356           	5.034894e-03	-4.774955e-20	1.437342e-03	-3.593355e-05	8.995603e-03	1.258723e-04	2.481513e-03	2.553381e-03	1.258723e-04	-1.258723e-04	9.714274e-03	-8.276932e-03
357           	5.026364e-03	-4.728531e-20	1.752915e-03	-4.382288e-05	8.311705e-03	1.256591e-04	2.469359e-03	2.557005e-03	1.256591e-04	-1.256591e-04	9.188163e-03	-7.435248e-03
358           	4.974772e-03	-4.684561e-20	2.072983e-03	-5.182459e-05	7.516076e-03	1.243693e-04	2.435561e-03	2.539211e-03	1.243693e-04	-1.243693e-04	8.552568e-03	-6.479585e-03
359           	4.906793e-03	-4.678328e-20	2.296058e-03	-5.740146e-05	6.888922e-03	1.226698e-04	2.395995e-03	2.510798e-03	1.226698e-04	-1.226698e-04	8.036951e-03	-5.740893e-03
360           	4.855244e-03	-4.699648e-20	2.373169e-03	-5.932923e-05	6.610150e-03	1.213811e-04	2.368293e-03	2.486951e-03	1.213811e-04	-1.213811e-04	7.796734e-03	-5.423565e-03
361           	4.823726e-03	-4.732829e-20	2.297557e-03	-5.743891e-05	6.701250e-03	1.205931e-04	2.354424e-03	2.469302e-03	1.205931e-04	-1.205931e-04	7.850028e-03	-5.552472e-03
362           	4.796934e-03	-4.775675e-20	2.091295e-03	-5.228237e-05	7.077852e-03	1.199233e-04	2.346185e-03	2.450749e-03	1.199233e-04	-1.199233e-04	8.123500e-03	-6.032205e-03
363           	4.783098e-03	-4.816199e-20	1.794088e-03	-4.485220e-05	7.673847e-03	1.195775e-04	2.346697e-03	2.436401e-03	1.195775e-04	-1.195775e-04	8.570891e-03	-6.776803e-03
364           	4.809125e-03	-4.843125e-20	1.482192e-03	-3.705480e-05	8.388617e-03	1.202281e-04	2.367508e-03	2.441617e-03	1.202281e-04	-1.202281e-04	9.129713e-03	-7.647521e-03
365           	4.867250e-03	-4.846010e-20	1.251335e-03	-3.128337e-05	9.004521e-03	1.216813e-04	2.402342e-03	2.464908e-03	1.216813e-04	-1.216813e-04	9.630188e-03	-8.378853e-03
366           	4.941962e-03	-4.837697e-20	1.165554e-03	-2.913886e-05	9.354933e-03	1.235491e-04	2.441842e-03	2.500120e-03	1.235491e-04	-1.235491e-04	9.937710e-03	-8.772155e-03
367           	5.013517e-03	-4.814159e-20	1.246793e-03	-3.116984e-05	9.347431e-03	1.253379e-04	2.475589e-03	2.537929e-03	1.253379e-04	-1.253379e-04	9.970827e-03	-8.724034e-03
368           	5.047569e-03	-4.771368e-20	1.475638e-03	-3.689096e-05	8.944590e-03	1.261892e-04	2.486894e-03	2.560675e-03	1.261892e-04	-1.261892e-04	9.682409e-03	-8.206770e-03
369           	5.031788e-03	-4.723802e-20	1.802513e-03	-4.506282e-05	8.219678e-03	1.257947e-04	2.470831e-03	2.560957e-03	1.257947e-04	-1.257947e-04	9.120934e-03	-7.318421e-03
370           	4.974332e-03	-4.683497e-20	2.117366e-03	-5.293415e-05	7.421340e-03	1.243583e-04	2.434232e-03	2.540100e-03	1.243583e-04	-1.243583e-04	8.480024e-03	-6.362657e-03
371           	4.906625e-03	-4.682981e-20	2.321184e-03	-5.802961e-05	6.835743e-03	1.226656e-04	2.395283e-03	2.511342e-03	1.226656e-04	-1.226656e-04	7.996336e-03	-5.675151e-03
372           	4.858770e-03	-4.706015e-20	2.374444e-03	-5.936111e-05	6.615915e-03	1.214693e-04	2.370024e-03	2.488746e-03	1.214693e-04	-1.214693e-04	7.803137e-03	-5.428693e-03
373           	4.826536e-03	-4.741095e-20	2.279960e-03	-5.699899e-05	6.745106e-03	1.206634e-04	2.356269e-03	2.470267e-03	1.206634e-04	-1.206634e-04	7.885085e-03	-5.605126e-03
374           	4.805422e-03	-4.786110e-20	2.051631e-03	-5.129077e-05	7.181035e-03	1.201355e-04	2.351420e-03	2.454002e-03	1.201355e-04	-1.201355e-04	8.206850e-03	-6.155219e-03
375           	4.792517e-03	-4.824604e-20	1.744570e-03	-4.361426e-05	7.799552e-03	1.198129e-04	2.352644e-03	2.439873e-03	1.198129e-04	-1.198129e-04	8.671837e-03	-6.927267e-03
376           	4.818233e-03	-4.846569e-20	1.439662e-03	-3.599156e-05	8.498614e-03	1.204558e-04	2.373125e-03	2.445108e-03	1.204558e-04	-1.204558e-04	9.218445e-03	-7.778783e-03
377           	4.878309e-03	-4.847151e-20	1.226588e-03	-3.066471e-05	9.081763e-03	1.219577e-04	2.408490e-03	2.469819e-03	1.219577e-04	-1.219577e-04	9.695057e-03	-8.468468e-03
378           	4.954396e-03	-4.835428e-20	1.163990e-03	-2.909976e-05	9.386883e-03	1.238599e-04	2.448098e-03	2.506298e-03	1.238599e-04	-1.238599e-04	9.968878e-03	-8.804887e-03
379           	5.024760e-03	-4.809343e-20	1.271432e-03	-3.178581e-05	9.321721e-03	1.256190e-04	2.480594e-03	2.544166e-03	1.256190e-04	-1.256190e-04	9.957437e-03	-8.686005e-03
380           	5.050749e-03	-4.766866e-20	1.516235e-03	-3.790589e-05	8.866993e-03	1.262687e-04	2.487469e-03	2.563281e-03	1.262687e-04	-1.262687e-04	9.625110e-03	-8.108875e-03
381           	5.027850e-03	-4.717469e-20	1.849708e-03	-4.624271e-05	8.111282e-03	1.256963e-04	2.467682e-03	2.560168e-03	1.256963e-04	-1.256963e-04	9.036136e-03	-7.186428e-03
382           	4.965271e-03	-4.680523e-20	2.157082e-03	-5.392705e-05	7.316869e-03	1.241318e-04	2.428709e-03	2.536563e-03	1.241318e-04	-1.241318e-04	8.395410e-03	-6.238328e-03
383           	4.897305e-03	-4.684922e-20	2.341880e-03	-5.854699e-05	6.771516e-03	1.224326e-04	2.390106e-03	2.507200e-03	1.224326e-04	-1.224326e-04	7.942455e-03	-5.600576e-03
384           	4.851098e-03	-4.709496e-20	2.375198e-03	-5.937994e-05	6.598055e-03	1.212774e-04	2.366169e-03	2.484929e-03	1.212774e-04	-1.212774e-04	7.785654e-03	-5.410457e-03
385           	4.819791e-03	-4.745802e-20	2.264251e-03	-5.660628e-05	6.764142e-03	1.204948e-04	2.353289e-03	2.466502e-03	1.204948e-04	-1.204948e-04	7.896267e-03	-5.632016e-03
386           	4.798303e-03	-4.791132e-20	2.023665e-03	-5.059162e-05	7.224852e-03	1.199576e-04	2.348560e-03	2.449743e-03	1.199576e-04	-1.199576e-04	8.236684e-03	-6.213019e-03
387           	4.789555e-03	-4.827820e-20	1.713130e-03	-4.282824e-05	7.859849e-03	1.197389e-04	2.351949e-03	2.437606e-03	1.197389e-04	-1.197389e-04	8.716413e-03	-7.003284e-03
388           	4.824205e-03	-4.846049e-20	1.420176e-03	-3.550441e-05	8.554037e-03	1.206051e-04	2.376598e-03	2.447607e-03	1.206051e-04	-1.206051e-04	9.264126e-03	-7.843949e-03
389           	4.880821e-03	-4.847177e-20	1.221985e-03	-3.054963e-05	9.097961e-03	1.220205e-04	2.409861e-03	2.470960e-03	1.220205e-04	-1.220205e-04	9.708954e-03	-8.486969e-03
390           	4.955785e-03	-4.832137e-20	1.174217e-03	-2.935543e-05	9.369275e-03	1.238946e-04	2.448537e-03	2.507248e-03	1.238946e-04	-1.238946e-04	9.956384e-03	-8.782166e-03
391           	5.024730e-03	-4.804438e-20	1.296978e-03	-3.242446e-05	9.268705e-03	1.256182e-04	2.479940e-03	2.544789e-03	1.256182e-04	-1.256182e-04	9.917194e-03	-8.620216e-03
392           	5.046154e-03	-4.761072e-20	1.553108e-03	-3.882771e-05	8.779384e-03	1.261538e-04	2.484249e-03	2.561905e-03	1.261538e-04	-1.261538e-04	9.555939e-03	-8.002830e-03
