# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.884154e-02	2.279358e-20	-9.685007e-03	2.421252e-04	5.434937e-02	4.710384e-04	9.662894e-03	9.178643e-03	4.710384e-04	-4.710384e-04	4.950687e-02	-5.919188e-02
131           	1.990900e-02	2.607909e-20	-1.037948e-02	2.594870e-04	5.806102e-02	4.977250e-04	1.021399e-02	9.695012e-03	4.977250e-04	-4.977250e-04	5.287128e-02	-6.325076e-02
132           	2.080551e-02	2.885498e-20	-1.063455e-02	2.658638e-04	6.079568e-02	5.201378e-04	1.066862e-02	1.013689e-02	5.201378e-04	-5.201378e-04	5.547840e-02	-6.611295e-02
133           	2.111112e-02	3.059198e-20	-1.035252e-02	2.588129e-04	6.136387e-02	5.277779e-04	1.081437e-02	1.029675e-02	5.277779e-04	-5.277779e-04	5.618762e-02	-6.654013e-02
134           	2.089147e-02	3.266685e-20	-9.658143e-03	2.414536e-04	6.003396e-02	5.222868e-04	1.068719e-02	1.020428e-02	5.222868e-04	-5.222868e-04	5.520489e-02	-6.486303e-02
135           	2.038763e-02	3.386147e-20	-8.770083e-03	2.192521e-04	5.761570e-02	5.096908e-04	1.041307e-02	9.974564e-03	5.096908e-04	-5.096908e-04	5.323066e-02	-6.200074e-02
136           	1.968709e-02	3.655211e-20	-7.777078e-03	1.944269e-04	5.441797e-02	4.921772e-04	1.003797e-02	9.649117e-03	4.921772e-04	-4.921772e-04	5.052943e-02	-5.830650e-02
137           	1.895207e-02	3.305682e-20	-6.908745e-03	1.727186e-04	5.133590e-02	4.738018e-04	9.648755e-03	9.303318e-03	4.738018e-04	-4.738018e-04	4.788153e-02	-5.479027e-02
138           	1.828813e-02	3.108516e-20	-6.265013e-03	1.566253e-04	4.883229e-02	4.572032e-04	9.300690e-03	8.987439e-03	4.572032e-04	-4.572032e-04	4.569978e-02	-5.196479e-02
139           	1.752600e-02	2.899935e-20	-5.704495e-03	1.426124e-04	4.624034e-02	4.381500e-04	8.905612e-03	8.620387e-03	4.381500e-04	-4.381500e-04	4.338809e-02	-4.909259e-02
140           	1.667441e-02	2.543785e-20	-5.212019e-03	1.303005e-04	4.348009e-02	4.168602e-04	8.467505e-03	8.206904e-03	4.168602e-04	-4.168602e-04	4.087408e-02	-4.608610e-02
141           	1.588000e-02	2.107801e-20	-4.884524e-03	1.221131e-04	4.100991e-02	3.970000e-04	8.062114e-03	7.817888e-03	3.970000e-04	-3.970000e-04	3.856765e-02	-4.345217e-02
142           	1.536680e-02	1.736111e-20	-4.875332e-03	1.218833e-04	3.961207e-02	3.841699e-04	7.805281e-03	7.561515e-03	3.841699e-04	-3.841699e-04	3.717440e-02	-4.204973e-02
143           	1.530026e-02	1.464409e-20	-5.294616e-03	1.323654e-04	3.986787e-02	3.825065e-04	7.782496e-03	7.517765e-03	3.825065e-04	-3.825065e-04	3.722056e-02	-4.251518e-02
144           	1.572845e-02	1.383474e-20	-6.115457e-03	1.528864e-04	4.189576e-02	3.932113e-04	8.017113e-03	7.711340e-03	3.932113e-04	-3.932113e-04	3.883803e-02	-4.495349e-02
145           	1.640473e-02	1.598877e-20	-7.165561e-03	1.791390e-04	4.490215e-02	4.101183e-04	8.381506e-03	8.023228e-03	4.101183e-04	-4.101183e-04	4.131937e-02	-4.848493e-02
146           	1.745340e-02	1.958096e-20	-8.376887e-03	2.094222e-04	4.909427e-02	4.363350e-04	8.936123e-03	8.517279e-03	4.363350e-04	-4.363350e-04	4.490583e-02	-5.328271e-02
147           	1.858394e-02	2.208016e-20	-9.459711e-03	2.364928e-04	5.338737e-02	4.645984e-04	9.528460e-03	9.055475e-03	4.645984e-04	-4.645984e-04	4.865752e-02	-5.811723e-02
148           	1.963674e-02	2.519785e-20	-1.022753e-02	2.556883e-04	5.714815e-02	4.909186e-04	1.007406e-02	9.562683e-03	4.909186e-04	-4.909186e-04	5.203439e-02	-6.226192e-02
149           	2.061396e-02	2.844665e-20	-1.061296e-02	2.653240e-04	6.024766e-02	5.153490e-04	1.057230e-02	1.004166e-02	5.153490e-04	-5.153490e-04	5.494118e-02	-6.555414e-02
150           	2.112581e-02	2.989264e-20	-1.048608e-02	2.621519e-04	6.152453e-02	5.281452e-04	1.082506e-02	1.030075e-02	5.281452e-04	-5.281452e-04	5.628150e-02	-6.676757e-02
151           	2.099523e-02	3.248276e-20	-9.872121e-03	2.468030e-04	6.055007e-02	5.248807e-04	1.074442e-02	1.025081e-02	5.248807e-04	-5.248807e-04	5.561401e-02	-6.548613e-02
152           	2.055577e-02	3.353813e-20	-9.017387e-03	2.254347e-04	5.837854e-02	5.138943e-04	1.050332e-02	1.005245e-02	5.138943e-04	-5.138943e-04	5.386984e-02	-6.288723e-02
153           	1.983880e-02	3.586723e-20	-8.032333e-03	2.008083e-04	5.519503e-02	4.959700e-04	1.012021e-02	9.718592e-03	4.959700e-04	-4.959700e-04	5.117886e-02	-5.921120e-02
154           	1.913741e-02	3.460848e-20	-7.116026e-03	1.779007e-04	5.209693e-02	4.784352e-04	9.746604e-03	9.390803e-03	4.784352e-04	-4.784352e-04	4.853892e-02	-5.565495e-02
155           	1.848893e-02	3.162686e-20	-6.447378e-03	1.611845e-04	4.957951e-02	4.622232e-04	9.405649e-03	9.083280e-03	4.622232e-04	-4.622232e-04	4.635582e-02	-5.280320e-02
156           	1.779818e-02	2.972025e-20	-5.894270e-03	1.473567e-04	4.716084e-02	4.449544e-04	9.046445e-03	8.751732e-03	4.449544e-04	-4.449544e-04	4.421371e-02	-5.010798e-02
157           	1.691361e-02	2.645791e-20	-5.347449e-03	1.336862e-04	4.426357e-02	4.228402e-04	8.590491e-03	8.323118e-03	4.228402e-04	-4.228402e-04	4.158985e-02	-4.693729e-02
158           	1.609803e-02	2.239201e-20	-4.968329e-03	1.242082e-04	4.169291e-02	4.024507e-04	8.173222e-03	7.924806e-03	4.024507e-04	-4.024507e-04	3.920874e-02	-4.417707e-02
159           	1.545228e-02	1.838349e-20	-4.833865e-03	1.208466e-04	3.981497e-02	3.863071e-04	7.846988e-03	7.605295e-03	3.863071e-04	-3.863071e-04	3.739803e-02	-4.223190e-02
160           	1.524639e-02	1.534161e-20	-5.120183e-03	1.280046e-04	3.954766e-02	3.811596e-04	7.751197e-03	7.495188e-03	3.811596e-04	-3.811596e-04	3.698756e-02	-4.210775e-02
161           	1.557667e-02	1.373221e-20	-5.850083e-03	1.462521e-04	4.119226e-02	3.894168e-04	7.934588e-03	7.642084e-03	3.894168e-04	-3.894168e-04	3.826722e-02	-4.411730e-02
162           	1.616357e-02	1.494799e-20	-6.826896e-03	1.706724e-04	4.386418e-02	4.040891e-04	8.252455e-03	7.911111e-03	4.040891e-04	-4.040891e-04	4.045073e-02	-4.727763e-02
163           	1.709398e-02	1.861999e-20	-7.984194e-03	1.996049e-04	4.767179e-02	4.273496e-04	8.746596e-03	8.347386e-03	4.273496e-04	-4.273496e-04	4.367969e-02	-5.166389e-02
164           	1.821425e-02	2.116974e-20	-9.119947e-03	2.279987e-04	5.198151e-02	4.553562e-04	9.335122e-03	8.879125e-03	4.553562e-04	-4.553562e-04	4.742153e-02	-5.654148e-02
165           	1.929190e-02	2.424425e-20	-1.000840e-02	2.502100e-04	5.594119e-02	4.822976e-04	9.896162e-03	9.395742e-03	4.822976e-04	-4.822976e-04	5.093699e-02	-6.094539e-02
166           	2.034663e-02	2.788702e-20	-1.054654e-02	2.636636e-04	5.942849e-02	5.086658e-04	1.043698e-02	9.909652e-03	5.086658e-04	-5.086658e-04	5.415522e-02	-6.470176e-02
167           	2.103825e-02	2.950659e-20	-1.057712e-02	2.644281e-04	6.136822e-02	5.259561e-04	1.078355e-02	1.025469e-02	5.259561e-04	-5.259561e-04	5.607966e-02	-6.665678e-02
168           	2.107294e-02	3.236506e-20	-1.008303e-02	2.520758e-04	6.097643e-02	5.268236e-04	1.078855e-02	1.028440e-02	5.268236e-04	-5.268236e-04	5.593492e-02	-6.601795e-02
169           	2.070903e-02	3.344885e-20	-9.273055e-03	2.318264e-04	5.908180e-02	5.177258e-04	1.058634e-02	1.012269e-02	5.177258e-04	-5.177258e-04	5.444527e-02	-6.371832e-02
170           	2.005140e-02	3.508443e-20	-8.406884e-03	2.101721e-04	5.629556e-02	5.012851e-04	1.023587e-02	9.815530e-03	5.012851e-04	-5.012851e-04	5.209211e-02	-6.049900e-02
171           	1.948971e-02	3.586496e-20	-7.456710e-03	1.864177e-04	5.343706e-02	4.872427e-04	9.931273e-03	9.558437e-03	4.872427e-04	-4.872427e-04	4.970870e-02	-5.716541e-02
172           	1.870738e-02	3.246035e-20	-6.622495e-03	1.655624e-04	5.034931e-02	4.676844e-04	9.519251e-03	9.188126e-03	4.676844e-04	-4.676844e-04	4.703806e-02	-5.366056e-02
173           	1.796429e-02	3.025307e-20	-6.004750e-03	1.501188e-04	4.771232e-02	4.491073e-04	9.132264e-03	8.832027e-03	4.491073e-04	-4.491073e-04	4.470994e-02	-5.071469e-02
174           	1.715354e-02	2.735724e-20	-5.471482e-03	1.367870e-04	4.502504e-02	4.288386e-04	8.713559e-03	8.439985e-03	4.288386e-04	-4.288386e-04	4.228929e-02	-4.776078e-02
175           	1.634760e-02	2.356370e-20	-5.059061e-03	1.264765e-04	4.244716e-02	4.086901e-04	8.300279e-03	8.047326e-03	4.086901e-04	-4.086901e-04	3.991763e-02	-4.497669e-02
176           	1.560686e-02	1.948805e-20	-4.824984e-03	1.206246e-04	4.021723e-02	3.901715e-04	7.924054e-03	7.682805e-03	3.901715e-04	-3.901715e-04	3.780473e-02	-4.262972e-02
177           	1.526606e-02	1.621552e-20	-4.982001e-03	1.245500e-04	3.945325e-02	3.816515e-04	7.757580e-03	7.508480e-03	3.816515e-04	-3.816515e-04	3.696225e-02	-4.194425e-02
178           	1.543146e-02	1.399967e-20	-5.581604e-03	1.395401e-04	4.051769e-02	3.857866e-04	7.855272e-03	7.576192e-03	3.857866e-04	-3.857866e-04	3.772688e-02	-4.330849e-02
179           	1.592222e-02	1.393853e-20	-6.483407e-03	1.620852e-04	4.283109e-02	3.980554e-04	8.123194e-03	7.799024e-03	3.980554e-04	-3.980554e-04	3.958939e-02	-4.607280e-02
180           	1.677109e-02	1.747475e-20	-7.609641e-03	1.902410e-04	4.637951e-02	4.192774e-04	8.575788e-03	8.195306e-03	4.192774e-04	-4.192774e-04	4.257469e-02	-5.018433e-02
181           	1.784375e-02	2.032690e-20	-8.771773e-03	2.192943e-04	5.059041e-02	4.460937e-04	9.141167e-03	8.702579e-03	4.460937e-04	-4.460937e-04	4.620453e-02	-5.497630e-02
182           	1.895587e-02	2.311868e-20	-9.764282e-03	2.441071e-04	5.473842e-02	4.738967e-04	9.722041e-03	9.233827e-03	4.738967e-04	-4.738967e-04	4.985628e-02	-5.962056e-02
183           	2.000338e-02	2.640295e-20	-1.042114e-02	2.605284e-04	5.835156e-02	5.000845e-04	1.026222e-02	9.741162e-03	5.000845e-04	-5.000845e-04	5.314099e-02	-6.356213e-02
184           	2.086419e-02	2.898255e-20	-1.063761e-02	2.659403e-04	6.094521e-02	5.216047e-04	1.069803e-02	1.016615e-02	5.216047e-04	-5.216047e-04	5.562641e-02	-6.626402e-02
185           	2.112462e-02	3.075406e-20	-1.032253e-02	2.580631e-04	6.135606e-02	5.281154e-04	1.082037e-02	1.030424e-02	5.281154e-04	-5.281154e-04	5.619479e-02	-6.651732e-02
186           	2.087016e-02	3.273680e-20	-9.607401e-03	2.401850e-04	5.990900e-02	5.217539e-04	1.067526e-02	1.019489e-02	5.217539e-04	-5.217539e-04	5.510530e-02	-6.471270e-02
187           	2.034483e-02	3.392798e-20	-8.713705e-03	2.178426e-04	5.742734e-02	5.086208e-04	1.039026e-02	9.954574e-03	5.086208e-04	-5.086208e-04	5.307049e-02	-6.178419e-02
188           	1.962011e-02	3.634685e-20	-7.705990e-03	1.926497e-04	5.414732e-02	4.905027e-04	1.000270e-02	9.617405e-03	4.905027e-04	-4.905027e-04	5.029432e-02	-5.800031e-02
189           	1.890226e-02	3.284109e-20	-6.860448e-03	1.715112e-04	5.114724e-02	4.725565e-04	9.622642e-03	9.279620e-03	4.725565e-04	-4.725565e-04	4.771702e-02	-5.457747e-02
190           	1.824746e-02	3.096306e-20	-6.229597e-03	1.557399e-04	4.868720e-02	4.561864e-04	9.279468e-03	8.967988e-03	4.561864e-04	-4.561864e-04	4.557240e-02	-5.180199e-02
191           	1.748728e-02	2.885485e-20	-5.674118e-03	1.418529e-04	4.610768e-02	4.371821e-04	8.885494e-03	8.601789e-03	4.371821e-04	-4.371821e-04	4.327062e-02	-4.894474e-02
192           	1.663326e-02	2.527472e-20	-5.184418e-03	1.296105e-04	4.334469e-02	4.158314e-04	8.446239e-03	8.187018e-03	4.158314e-04	-4.158314e-04	4.075248e-02	-4.593690e-02
193           	1.585201e-02	2.101363e-20	-4.867356e-03	1.216839e-04	4.091896e-02	3.963002e-04	8.047688e-03	7.804321e-03	3.963002e-04	-3.963002e-04	3.848528e-02	-4.335264e-02
194           	1.535895e-02	1.728846e-20	-4.871763e-03	1.217941e-04	3.958548e-02	3.839737e-04	7.801268e-03	7.557680e-03	3.839737e-04	-3.839737e-04	3.714960e-02	-4.202136e-02
195           	1.530493e-02	1.457134e-20	-5.300612e-03	1.325153e-04	3.988375e-02	3.826233e-04	7.784982e-03	7.519951e-03	3.826233e-04	-3.826233e-04	3.723344e-02	-4.253405e-02
196           	1.574473e-02	1.381032e-20	-6.130035e-03	1.532509e-04	4.195193e-02	3.936181e-04	8.025614e-03	7.719112e-03	3.936181e-04	-3.936181e-04	3.888691e-02	-4.501695e-02
197           	1.642937e-02	1.604307e-20	-7.185545e-03	1.796386e-04	4.498720e-02	4.107342e-04	8.394323e-03	8.035045e-03	4.107342e-04	-4.107342e-04	4.139442e-02	-4.857997e-02
198           	1.748142e-02	1.963306e-20	-8.397941e-03	2.099485e-04	4.919019e-02	4.370356e-04	8.950661e-03	8.530764e-03	4.370356e-04	-4.370356e-04	4.499122e-02	-5.338916e-02
199           	1.861287e-02	2.216867e-20	-9.479586e-03	2.369897e-04	5.348581e-02	4.653219e-04	9.543427e-03	9.069448e-03	4.653219e-04	-4.653219e-04	4.874602e-02	-5.822561e-02
200           	1.966377e-02	2.530722e-20	-1.024200e-02	2.560499e-04	5.723600e-02	4.915944e-04	1.008794e-02	9.575837e-03	4.915944e-04	-4.915944e-04	5.211500e-02	-6.235700e-02
201           	2.063779e-02	2.853489e-20	-1.061996e-02	2.654989e-04	6.031749e-02	5.159448e-04	1.058439e-02	1.005340e-02	5.159448e-04	-5.159448e-04	5.500751e-02	-6.562747e-02
202           	2.114074e-02	2.995782e-20	-1.048473e-02	2.621182e-04	6.156162e-02	5.285185e-04	1.083249e-02	1.030825e-02	5.285185e-04	-5.285185e-04	5.631926e-02	-6.680398e-02
203           	2.100299e-02	3.252175e-20	-9.864332e-03	2.466083e-04	6.055955e-02	5.250746e-04	1.074810e-02	1.025488e-02	5.250746e-04	-5.250746e-04	5.562738e-02	-6.549171e-02
204           	2.055795e-02	3.357438e-20	-9.006967e-03	2.251742e-04	5.836874e-02	5.139487e-04	1.050415e-02	1.005380e-02	5.139487e-04	-5.139487e-04	5.386525e-02	-6.287222e-02
205           	1.983871e-02	3.593778e-20	-8.020213e-03	2.005053e-04	5.517430e-02	4.959678e-04	1.011986e-02	9.718851e-03	4.959678e-04	-4.959678e-04	5.116420e-02	-5.918441e-02
206           	1.913479e-02	3.445809e-20	-7.108260e-03	1.777065e-04	5.207872e-02	4.783698e-04	9.745102e-03	9.389689e-03	4.783698e-04	-4.783698e-04	4.852459e-02	-5.563285e-02
207           	1.848901e-02	3.159704e-20	-6.444319e-03	1.611080e-04	4.957545e-02	4.622254e-04	9.405615e-03	9.083399e-03	4.622254e-04	-4.622254e-04	4.635329e-02	-5.279761e-02
208           	1.779722e-02	2.968751e-20	-5.892663e-03	1.473166e-04	4.715696e-02	4.449304e-04	9.045925e-03	8.751292e-03	4.449304e-04	-4.449304e-04	4.421063e-02	-5.010329e-02
209           	1.691039e-02	2.639735e-20	-5.346753e-03	1.336688e-04	4.425466e-02	4.227597e-04	8.588863e-03	8.321526e-03	4.227597e-04	-4.227597e-04	4.158128e-02	-4.692803e-02
210           	1.609595e-02	2.232575e-20	-4.970458e-03	1.242614e-04	4.168940e-02	4.023987e-04	8.172236e-03	7.923713e-03	4.023987e-04	-4.023987e-04	3.920417e-02	-4.417463e-02
211           	1.545615e-02	1.833523e-20	-4.841686e-03	1.210422e-04	3.983255e-02	3.864036e-04	7.849115e-03	7.607030e-03	3.864036e-04	-3.864036e-04	3.741171e-02	-4.225339e-02
212           	1.525661e-02	1.531501e-20	-5.134138e-03	1.283534e-04	3.958872e-02	3.814152e-04	7.756657e-03	7.499950e-03	3.814152e-04	-3.814152e-04	3.702166e-02	-4.215579e-02
213           	1.559402e-02	1.375543e-20	-5.869403e-03	1.467351e-04	4.125801e-02	3.898505e-04	7.943746e-03	7.650276e-03	3.898505e-04	-3.898505e-04	3.832331e-02	-4.419272e-02
214           	1.618473e-02	1.502786e-20	-6.848832e-03	1.712208e-04	4.394377e-02	4.046183e-04	8.263587e-03	7.921145e-03	4.046183e-04	-4.046183e-04	4.051936e-02	-4.736819e-02
215           	1.711744e-02	1.869837e-20	-8.006468e-03	2.001617e-04	4.775829e-02	4.279361e-04	8.758884e-03	8.358561e-03	4.279361e-04	-4.279361e-04	4.375506e-02	-5.176152e-02
216           	1.823739e-02	2.123160e-20	-9.139657e-03	2.284914e-04	5.206479e-02	4.559347e-04	9.347185e-03	8.890202e-03	4.559347e-04	-4.559347e-04	4.749497e-02	-5.663462e-02
217           	1.931295e-02	2.430784e-20	-1.002327e-02	2.505817e-04	5.601405e-02	4.828238e-04	9.907057e-03	9.405894e-03	4.828238e-04	-4.828238e-04	5.100241e-02	-6.102568e-02
218           	2.036485e-02	2.793797e-20	-1.055545e-02	2.638861e-04	5.948684e-02	5.091212e-04	1.044631e-02	9.918538e-03	5.091212e-04	-5.091212e-04	5.420911e-02	-6.476456e-02
219           	2.104941e-02	2.954026e-20	-1.057944e-02	2.644859e-04	6.140066e-02	5.262353e-04	1.078919e-02	1.026022e-02	5.262353e-04	-5.262353e-04	5.611094e-02	-6.669038e-02
220           	2.107767e-02	3.240429e-20	-1.008007e-02	2.520018e-04	6.098535e-02	5.269418e-04	1.079084e-02	1.028683e-02	5.269418e-04	-5.269418e-04	5.594531e-02	-6.602538e-02
221           	2.070923e-02	3.346483e-20	-9.267129e-03	2.316782e-04	5.907436e-02	5.177308e-04	1.058629e-02	1.012294e-02	5.177308e-04	-5.177308e-04	5.444079e-02	-6.370792e-02
222           	2.004876e-02	3.513070e-20	-8.399427e-03	2.099857e-04	5.627757e-02	5.012191e-04	1.023437e-02	9.814396e-03	5.012191e-04	-5.012191e-04	5.207786e-02	-6.047728e-02
223           	1.946984e-02	3.579281e-20	-7.440146e-03	1.860036e-04	5.336738e-02	4.867461e-04	9.920926e-03	9.548918e-03	4.867461e-04	-4.867461e-04	4.964731e-02	-5.708746e-02
224           	1.869373e-02	3.241476e-20	-6.614213e-03	1.653553e-04	5.030810e-02	4.673434e-04	9.512223e-03	9.181512e-03	4.673434e-04	-4.673434e-04	4.700099e-02	-5.361521e-02
225           	1.795631e-02	3.025368e-20	-5.999794e-03	1.499949e-04	4.769065e-02	4.489078e-04	9.128151e-03	8.828161e-03	4.489078e-04	-4.489078e-04	4.469075e-02	-5.069055e-02
226           	1.714418e-02	2.733626e-20	-5.465248e-03	1.366312e-04	4.499676e-02	4.286045e-04	8.708722e-03	8.435460e-03	4.286045e-04	-4.286045e-04	4.226414e-02	-4.772939e-02
227           	1.633599e-02	2.352587e-20	-5.051831e-03	1.262958e-04	4.241055e-02	4.083997e-04	8.294291e-03	8.041699e-03	4.083997e-04	-4.083997e-04	3.988464e-02	-4.493647e-02
228           	1.559370e-02	1.945222e-20	-4.817876e-03	1.204469e-04	4.017672e-02	3.898424e-04	7.917295e-03	7.676402e-03	3.898424e-04	-3.898424e-04	3.776778e-02	-4.258565e-02
229           	1.525460e-02	1.618114e-20	-4.977218e-03	1.244305e-04	3.941983e-02	3.813650e-04	7.751731e-03	7.502870e-03	3.813650e-04	-3.813650e-04	3.693122e-02	-4.190844e-02
230           	1.542149e-02	1.396938e-20	-5.578829e-03	1.394707e-04	4.049068e-02	3.855372e-04	7.850215e-03	7.571274e-03	3.855372e-04	-3.855372e-04	3.770127e-02	-4.328010e-02
231           	1.591587e-02	1.393461e-20	-6.483112e-03	1.620778e-04	4.281658e-02	3.978968e-04	8.120013e-03	7.795857e-03	3.978968e-04	-3.978968e-04	3.957502e-02	-4.605813e-02
232           	1.676739e-02	1.748020e-20	-7.610810e-03	1.902702e-04	4.637379e-02	4.191846e-04	8.573963e-03	8.193423e-03	4.191846e-04	-4.191846e-04	4.256839e-02	-5.017920e-02
233           	1.784216e-02	2.033269e-20	-8.773186e-03	2.193296e-04	5.059085e-02	4.460540e-04	9.140409e-03	8.701750e-03	4.460540e-04	-4.460540e-04	4.620426e-02	-5.497744e-02
234           	1.895537e-02	2.312951e-20	-9.764423e-03	2.441106e-04	5.474034e-02	4.738842e-04	9.721795e-03	9.233573e-03	4.738842e-04	-4.738842e-04	4.985813e-02	-5.962255e-02
235           	2.000325e-02	2.641563e-20	-1.041843e-02	2.604606e-04	5.835087e-02	5.000812e-04	1.026208e-02	9.741163e-03	5.000812e-04	-5.000812e-04	5.314165e-02	-6.356008e-02
236           	2.080773e-02	2.868410e-20	-1.061091e-02	2.652729e-04	6.077228e-02	5.201933e-04	1.066914e-02	1.013859e-02	5.201933e-04	-5.201933e-04	5.546682e-02	-6.607773e-02
237           	2.108363e-02	3.062032e-20	-1.030861e-02	2.577151e-04	6.123551e-02	5.270907e-04	1.079953e-02	1.028410e-02	5.270907e-04	-5.270907e-04	5.608120e-02	-6.638981e-02
238           	2.085705e-02	3.262771e-20	-9.607445e-03	2.401861e-04	5.987121e-02	5.214262e-04	1.066871e-02	1.018834e-02	5.214262e-04	-5.214262e-04	5.506748e-02	-6.467493e-02
239           	2.034737e-02	3.386741e-20	-8.721232e-03	2.180308e-04	5.743947e-02	5.086842e-04	1.039172e-02	9.955653e-03	5.086842e-04	-5.086842e-04	5.307885e-02	-6.180008e-02
240           	1.962428e-02	3.633796e-20	-7.717232e-03	1.929308e-04	5.417338e-02	4.906070e-04	1.000507e-02	9.619210e-03	4.906070e-04	-4.906070e-04	5.031477e-02	-5.803200e-02
241           	1.891249e-02	3.286373e-20	-6.872335e-03	1.718084e-04	5.118562e-02	4.728123e-04	9.628054e-03	9.284438e-03	4.728123e-04	-4.728123e-04	4.774946e-02	-5.462179e-02
242           	1.826479e-02	3.096792e-20	-6.242853e-03	1.560713e-04	4.874150e-02	4.566199e-04	9.288468e-03	8.976326e-03	4.566199e-04	-4.566199e-04	4.562008e-02	-5.186293e-02
243           	1.751210e-02	2.891133e-20	-5.689935e-03	1.422484e-04	4.618341e-02	4.378026e-04	8.898300e-03	8.613804e-03	4.378026e-04	-4.378026e-04	4.333844e-02	-4.902838e-02
244           	1.665397e-02	2.534452e-20	-5.196986e-03	1.299247e-04	4.340796e-02	4.163492e-04	8.456909e-03	8.197059e-03	4.163492e-04	-4.163492e-04	4.080947e-02	-4.600645e-02
245           	1.587054e-02	2.109139e-20	-4.877723e-03	1.219431e-04	4.097609e-02	3.967635e-04	8.057213e-03	7.813327e-03	3.967635e-04	-3.967635e-04	3.853723e-02	-4.341495e-02
246           	1.537136e-02	1.736989e-20	-4.876146e-03	1.219037e-04	3.962153e-02	3.842840e-04	7.807584e-03	7.563777e-03	3.842840e-04	-3.842840e-04	3.718346e-02	-4.205960e-02
247           	1.530977e-02	1.464697e-20	-5.297108e-03	1.324277e-04	3.989168e-02	3.827442e-04	7.787311e-03	7.522455e-03	3.827442e-04	-3.827442e-04	3.724313e-02	-4.254023e-02
248           	1.574295e-02	1.384612e-20	-6.119815e-03	1.529954e-04	4.193464e-02	3.935737e-04	8.024469e-03	7.718479e-03	3.935737e-04	-3.935737e-04	3.887473e-02	-4.499455e-02
249           	1.644803e-02	1.620422e-20	-7.167074e-03	1.791769e-04	4.500181e-02	4.112007e-04	8.403191e-03	8.044837e-03	4.112007e-04	-4.112007e-04	4.141827e-02	-4.858534e-02
250           	1.744266e-02	1.961977e-20	-8.345162e-03	2.086291e-04	4.901941e-02	4.360666e-04	8.929961e-03	8.512702e-03	4.360666e-04	-4.360666e-04	4.484683e-02	-5.319199e-02
251           	1.855312e-02	2.201349e-20	-9.423079e-03	2.355770e-04	5.325229e-02	4.638279e-04	9.512135e-03	9.040981e-03	4.638279e-04	-4.638279e-04	4.854075e-02	-5.796383e-02
252           	1.961354e-02	2.513568e-20	-1.020854e-02	2.552135e-04	5.705330e-02	4.903384e-04	1.006198e-02	9.551555e-03	4.903384e-04	-4.903384e-04	5.194904e-02	-6.215757e-02
253           	2.059846e-02	2.843628e-20	-1.060737e-02	2.651842e-04	6.019087e-02	5.149615e-04	1.056441e-02	1.003405e-02	5.149615e-04	-5.149615e-04	5.488719e-02	-6.549456e-02
254           	2.112582e-02	2.991196e-20	-1.049181e-02	2.622953e-04	6.152167e-02	5.281456e-04	1.082521e-02	1.030062e-02	5.281456e-04	-5.281456e-04	5.627577e-02	-6.676758e-02
255           	2.100253e-02	3.250532e-20	-9.883789e-03	2.470947e-04	6.057647e-02	5.250634e-04	1.074836e-02	1.025417e-02	5.250634e-04	-5.250634e-04	5.563457e-02	-6.551836e-02
256           	2.056393e-02	3.353514e-20	-9.030586e-03	2.257647e-04	5.841330e-02	5.140982e-04	1.050773e-02	1.005620e-02	5.140982e-04	-5.140982e-04	5.389801e-02	-6.292860e-02
257           	1.984646e-02	3.578964e-20	-8.048862e-03	2.012215e-04	5.523804e-02	4.961615e-04	1.012445e-02	9.722009e-03	4.961615e-04	-4.961615e-04	5.121360e-02	-5.926247e-02
258           	1.915011e-02	3.476859e-20	-7.131724e-03	1.782931e-04	5.214988e-02	4.787527e-04	9.753347e-03	9.396761e-03	4.787527e-04	-4.787527e-04	4.858402e-02	-5.571575e-02
259           	1.849913e-02	3.164723e-20	-6.457777e-03	1.614444e-04	4.961805e-02	4.624782e-04	9.411008e-03	9.088119e-03	4.624782e-04	-4.624782e-04	4.638916e-02	-5.284694e-02
260           	1.780886e-02	2.973456e-20	-5.903286e-03	1.475822e-04	4.719829e-02	4.452215e-04	9.052013e-03	8.756849e-03	4.452215e-04	-4.452215e-04	4.424665e-02	-5.014994e-02
261           	1.693309e-02	2.649616e-20	-5.358880e-03	1.339720e-04	4.432595e-02	4.233273e-04	8.600518e-03	8.332574e-03	4.233273e-04	-4.233273e-04	4.164651e-02	-4.700539e-02
262           	1.611987e-02	2.240477e-20	-4.978014e-03	1.244503e-04	4.175977e-02	4.029968e-04	8.184385e-03	7.935485e-03	4.029968e-04	-4.029968e-04	3.927077e-02	-4.424878e-02
