# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.429877e-02	2.426965e-20	1.040281e-02	-2.600703e-04	2.753318e-02	6.074693e-04	1.188932e-02	1.240946e-02	6.074693e-04	-6.074693e-04	3.273458e-02	-2.233177e-02
131           	2.383368e-02	2.303180e-20	9.083486e-03	-2.270871e-04	2.904764e-02	5.958420e-04	1.168975e-02	1.214393e-02	5.958420e-04	-5.958420e-04	3.358939e-02	-2.450590e-02
132           	2.359520e-02	2.237902e-20	8.109605e-03	-2.027401e-04	3.032551e-02	5.898800e-04	1.159486e-02	1.200034e-02	5.898800e-04	-5.898800e-04	3.438031e-02	-2.627070e-02
133           	2.344514e-02	2.229294e-20	7.457622e-03	-1.864405e-04	3.120049e-02	5.861285e-04	1.153613e-02	1.190901e-02	5.861285e-04	-5.861285e-04	3.492930e-02	-2.747167e-02
134           	2.322555e-02	2.328886e-20	7.252026e-03	-1.813006e-04	3.119065e-02	5.806388e-04	1.143148e-02	1.179408e-02	5.806388e-04	-5.806388e-04	3.481666e-02	-2.756464e-02
135           	2.289297e-02	2.543113e-20	7.659564e-03	-1.914891e-04	2.993931e-02	5.723242e-04	1.125499e-02	1.163797e-02	5.723242e-04	-5.723242e-04	3.376910e-02	-2.610953e-02
136           	2.256794e-02	2.788207e-20	8.739023e-03	-2.184756e-04	2.752573e-02	5.641985e-04	1.106549e-02	1.150245e-02	5.641985e-04	-5.641985e-04	3.189525e-02	-2.315622e-02
137           	2.226376e-02	3.075845e-20	1.046360e-02	-2.615899e-04	2.398475e-02	5.565939e-04	1.087029e-02	1.139347e-02	5.565939e-04	-5.565939e-04	2.921655e-02	-1.875295e-02
138           	2.189792e-02	3.298009e-20	1.240931e-02	-3.102328e-04	1.987539e-02	5.474480e-04	1.063873e-02	1.125919e-02	5.474480e-04	-5.474480e-04	2.608005e-02	-1.367074e-02
139           	2.158463e-02	3.620402e-20	1.398123e-02	-3.495308e-04	1.647882e-02	5.396158e-04	1.044279e-02	1.114185e-02	5.396158e-04	-5.396158e-04	2.346943e-02	-9.488202e-03
140           	2.165405e-02	3.290843e-20	1.470397e-02	-3.675992e-04	1.529059e-02	5.413513e-04	1.045943e-02	1.119463e-02	5.413513e-04	-5.413513e-04	2.264258e-02	-7.938609e-03
141           	2.265534e-02	3.148191e-20	1.539480e-02	-3.848699e-04	1.587523e-02	5.663834e-04	1.094280e-02	1.171254e-02	5.663834e-04	-5.663834e-04	2.357263e-02	-8.177832e-03
142           	2.365264e-02	3.106408e-20	1.559427e-02	-3.898568e-04	1.729103e-02	5.913159e-04	1.143646e-02	1.221618e-02	5.913159e-04	-5.913159e-04	2.508817e-02	-9.493898e-03
143           	2.425688e-02	3.005179e-20	1.521012e-02	-3.802529e-04	1.901563e-02	6.064220e-04	1.174819e-02	1.250869e-02	6.064220e-04	-6.064220e-04	2.662069e-02	-1.141057e-02
144           	2.454761e-02	2.999550e-20	1.422807e-02	-3.557017e-04	2.123255e-02	6.136903e-04	1.191810e-02	1.262951e-02	6.136903e-04	-6.136903e-04	2.834659e-02	-1.411852e-02
145           	2.469124e-02	2.935175e-20	1.291570e-02	-3.228926e-04	2.379845e-02	6.172810e-04	1.202273e-02	1.266851e-02	6.172810e-04	-6.172810e-04	3.025630e-02	-1.734060e-02
146           	2.448082e-02	2.552330e-20	1.138903e-02	-2.847259e-04	2.611217e-02	6.120206e-04	1.195569e-02	1.252514e-02	6.120206e-04	-6.120206e-04	3.180668e-02	-2.041765e-02
147           	2.411813e-02	2.385264e-20	9.944127e-03	-2.486032e-04	2.801585e-02	6.029531e-04	1.181046e-02	1.230767e-02	6.029531e-04	-6.029531e-04	3.298791e-02	-2.304378e-02
148           	2.372069e-02	2.307381e-20	8.746143e-03	-2.186536e-04	2.943443e-02	5.930173e-04	1.164169e-02	1.207900e-02	5.930173e-04	-5.930173e-04	3.380751e-02	-2.506136e-02
149           	2.351286e-02	2.254666e-20	7.898070e-03	-1.974518e-04	3.054156e-02	5.878214e-04	1.155898e-02	1.195388e-02	5.878214e-04	-5.878214e-04	3.449059e-02	-2.659252e-02
150           	2.335343e-02	2.262636e-20	7.323242e-03	-1.830810e-04	3.126421e-02	5.838359e-04	1.149364e-02	1.185980e-02	5.838359e-04	-5.838359e-04	3.492584e-02	-2.760259e-02
151           	2.310537e-02	2.379545e-20	7.245045e-03	-1.811261e-04	3.099487e-02	5.776342e-04	1.137156e-02	1.173381e-02	5.776342e-04	-5.776342e-04	3.461739e-02	-2.737235e-02
152           	2.278999e-02	2.613760e-20	7.918128e-03	-1.979532e-04	2.930670e-02	5.697497e-04	1.119704e-02	1.159295e-02	5.697497e-04	-5.697497e-04	3.326576e-02	-2.534763e-02
153           	2.255685e-02	2.880366e-20	9.271181e-03	-2.317795e-04	2.657990e-02	5.639211e-04	1.104664e-02	1.151020e-02	5.639211e-04	-5.639211e-04	3.121549e-02	-2.194431e-02
154           	2.223326e-02	3.123910e-20	1.115369e-02	-2.788422e-04	2.270391e-02	5.558315e-04	1.083779e-02	1.139547e-02	5.558315e-04	-5.558315e-04	2.828075e-02	-1.712706e-02
155           	2.181499e-02	3.321600e-20	1.298706e-02	-3.246766e-04	1.867786e-02	5.453747e-04	1.058282e-02	1.123217e-02	5.453747e-04	-5.453747e-04	2.517139e-02	-1.218433e-02
156           	2.158626e-02	3.583398e-20	1.424795e-02	-3.561988e-04	1.599757e-02	5.396565e-04	1.043693e-02	1.114933e-02	5.396565e-04	-5.396565e-04	2.312155e-02	-8.873596e-03
157           	2.201615e-02	3.252104e-20	1.496627e-02	-3.741568e-04	1.546683e-02	5.504037e-04	1.063392e-02	1.138223e-02	5.504037e-04	-5.504037e-04	2.294996e-02	-7.983690e-03
158           	2.310886e-02	3.181804e-20	1.554276e-02	-3.885690e-04	1.642602e-02	5.777216e-04	1.116586e-02	1.194300e-02	5.777216e-04	-5.777216e-04	2.419740e-02	-8.654638e-03
159           	2.386783e-02	3.136254e-20	1.553214e-02	-3.883036e-04	1.777292e-02	5.966957e-04	1.154561e-02	1.232222e-02	5.966957e-04	-5.966957e-04	2.553899e-02	-1.000684e-02
160           	2.436949e-02	3.006323e-20	1.495401e-02	-3.738502e-04	1.965478e-02	6.092373e-04	1.181090e-02	1.255860e-02	6.092373e-04	-6.092373e-04	2.713178e-02	-1.217777e-02
161           	2.459412e-02	3.108137e-20	1.384848e-02	-3.462120e-04	2.198488e-02	6.148531e-04	1.195085e-02	1.264327e-02	6.148531e-04	-6.148531e-04	2.890912e-02	-1.506064e-02
162           	2.462228e-02	2.713374e-20	1.243114e-02	-3.107785e-04	2.452480e-02	6.155569e-04	1.200036e-02	1.262192e-02	6.155569e-04	-6.155569e-04	3.074037e-02	-1.830923e-02
163           	2.431267e-02	2.432526e-20	1.081848e-02	-2.704619e-04	2.681709e-02	6.078167e-04	1.188587e-02	1.242680e-02	6.078167e-04	-6.078167e-04	3.222633e-02	-2.140786e-02
164           	2.384519e-02	2.323746e-20	9.428521e-03	-2.357130e-04	2.844224e-02	5.961298e-04	1.168688e-02	1.215831e-02	5.961298e-04	-5.961298e-04	3.315650e-02	-2.372798e-02
165           	2.357464e-02	2.273694e-20	8.374939e-03	-2.093735e-04	2.982361e-02	5.893660e-04	1.157795e-02	1.199669e-02	5.893660e-04	-5.893660e-04	3.401108e-02	-2.563614e-02
166           	2.348036e-02	2.268435e-20	7.621072e-03	-1.905268e-04	3.097109e-02	5.870091e-04	1.154966e-02	1.193071e-02	5.870091e-04	-5.870091e-04	3.478162e-02	-2.716055e-02
167           	2.326972e-02	2.323663e-20	7.233437e-03	-1.808359e-04	3.128790e-02	5.817429e-04	1.145402e-02	1.181569e-02	5.817429e-04	-5.817429e-04	3.490462e-02	-2.767118e-02
168           	2.302408e-02	2.491966e-20	7.434651e-03	-1.858663e-04	3.054621e-02	5.756019e-04	1.132617e-02	1.169791e-02	5.756019e-04	-5.756019e-04	3.426354e-02	-2.682889e-02
169           	2.274820e-02	2.720580e-20	8.292707e-03	-2.073177e-04	2.861816e-02	5.687051e-04	1.116678e-02	1.158142e-02	5.687051e-04	-5.687051e-04	3.276451e-02	-2.447180e-02
170           	2.243256e-02	2.976335e-20	9.820477e-03	-2.455119e-04	2.542073e-02	5.608140e-04	1.097077e-02	1.146179e-02	5.608140e-04	-5.608140e-04	3.033097e-02	-2.051049e-02
171           	2.210974e-02	3.205540e-20	1.181688e-02	-2.954219e-04	2.131886e-02	5.527434e-04	1.075945e-02	1.135029e-02	5.527434e-04	-5.527434e-04	2.722730e-02	-1.541042e-02
172           	2.175339e-02	3.430092e-20	1.355242e-02	-3.388104e-04	1.756558e-02	5.438347e-04	1.053788e-02	1.121550e-02	5.438347e-04	-5.438347e-04	2.434179e-02	-1.078937e-02
173           	2.162879e-02	3.429985e-20	1.453362e-02	-3.633405e-04	1.558030e-02	5.407197e-04	1.045105e-02	1.117773e-02	5.407197e-04	-5.407197e-04	2.284711e-02	-8.313491e-03
174           	2.239533e-02	3.196199e-20	1.524299e-02	-3.810749e-04	1.568567e-02	5.598832e-04	1.081659e-02	1.157874e-02	5.598832e-04	-5.598832e-04	2.330717e-02	-8.064177e-03
175           	2.344578e-02	3.139309e-20	1.562027e-02	-3.905068e-04	1.689145e-02	5.861445e-04	1.133238e-02	1.211340e-02	5.861445e-04	-5.861445e-04	2.470159e-02	-9.081318e-03
176           	2.411544e-02	3.035464e-20	1.540995e-02	-3.852487e-04	1.842029e-02	6.028861e-04	1.167247e-02	1.244297e-02	6.028861e-04	-6.028861e-04	2.612527e-02	-1.071532e-02
177           	2.452483e-02	3.031083e-20	1.463099e-02	-3.657747e-04	2.049008e-02	6.131208e-04	1.189664e-02	1.262819e-02	6.131208e-04	-6.131208e-04	2.780557e-02	-1.317459e-02
178           	2.471222e-02	3.100915e-20	1.340566e-02	-3.351414e-04	2.297442e-02	6.178054e-04	1.202097e-02	1.269125e-02	6.178054e-04	-6.178054e-04	2.967724e-02	-1.627159e-02
179           	2.462354e-02	2.642910e-20	1.191780e-02	-2.979451e-04	2.543629e-02	6.155886e-04	1.201383e-02	1.260972e-02	6.155886e-04	-6.155886e-04	3.139519e-02	-1.947739e-02
180           	2.429901e-02	2.427129e-20	1.035718e-02	-2.589295e-04	2.761457e-02	6.074752e-04	1.189058e-02	1.240843e-02	6.074752e-04	-6.074752e-04	3.279316e-02	-2.243598e-02
181           	2.385440e-02	2.307774e-20	9.051850e-03	-2.262962e-04	2.914466e-02	5.963600e-04	1.170090e-02	1.215350e-02	5.963600e-04	-5.963600e-04	3.367059e-02	-2.461874e-02
182           	2.363357e-02	2.272929e-20	8.095923e-03	-2.023981e-04	3.042331e-02	5.908392e-04	1.161439e-02	1.201918e-02	5.908392e-04	-5.908392e-04	3.447127e-02	-2.637535e-02
183           	2.349525e-02	2.266927e-20	7.463959e-03	-1.865990e-04	3.128619e-02	5.873813e-04	1.156103e-02	1.193422e-02	5.873813e-04	-5.873813e-04	3.501817e-02	-2.755421e-02
184           	2.324823e-02	2.361545e-20	7.265269e-03	-1.816317e-04	3.121493e-02	5.812057e-04	1.144248e-02	1.180575e-02	5.812057e-04	-5.812057e-04	3.484757e-02	-2.758230e-02
185           	2.292834e-02	2.562136e-20	7.702143e-03	-1.925536e-04	2.993532e-02	5.732085e-04	1.127162e-02	1.165672e-02	5.732085e-04	-5.732085e-04	3.378639e-02	-2.608425e-02
186           	2.259344e-02	2.808476e-20	8.803057e-03	-2.200764e-04	2.746584e-02	5.648361e-04	1.107665e-02	1.151680e-02	5.648361e-04	-5.648361e-04	3.186737e-02	-2.306431e-02
187           	2.227241e-02	3.060756e-20	1.053568e-02	-2.633920e-04	2.387617e-02	5.568104e-04	1.087282e-02	1.139960e-02	5.568104e-04	-5.568104e-04	2.914401e-02	-1.860833e-02
188           	2.189428e-02	3.290248e-20	1.246919e-02	-3.117297e-04	1.976320e-02	5.473571e-04	1.063541e-02	1.125887e-02	5.473571e-04	-5.473571e-04	2.599779e-02	-1.352861e-02
189           	2.162433e-02	3.627564e-20	1.403652e-02	-3.509130e-04	1.645241e-02	5.406082e-04	1.046125e-02	1.116308e-02	5.406082e-04	-5.406082e-04	2.347067e-02	-9.434145e-03
190           	2.170635e-02	3.323153e-20	1.474432e-02	-3.686080e-04	1.531555e-02	5.426587e-04	1.048457e-02	1.122178e-02	5.426587e-04	-5.426587e-04	2.268771e-02	-7.943387e-03
191           	2.269766e-02	3.157627e-20	1.542866e-02	-3.857165e-04	1.589385e-02	5.674415e-04	1.096311e-02	1.173455e-02	5.674415e-04	-5.674415e-04	2.360818e-02	-8.179520e-03
192           	2.366111e-02	3.120608e-20	1.560808e-02	-3.902020e-04	1.728419e-02	5.915278e-04	1.144035e-02	1.222076e-02	5.915278e-04	-5.915278e-04	2.508822e-02	-9.480147e-03
193           	2.424616e-02	2.996370e-20	1.521848e-02	-3.804619e-04	1.898334e-02	6.061541e-04	1.174262e-02	1.250354e-02	6.061541e-04	-6.061541e-04	2.659258e-02	-1.137410e-02
194           	2.453092e-02	3.006604e-20	1.425191e-02	-3.562977e-04	2.116389e-02	6.132731e-04	1.190916e-02	1.262176e-02	6.132731e-04	-6.132731e-04	2.828984e-02	-1.403793e-02
195           	2.465295e-02	2.905231e-20	1.292560e-02	-3.231400e-04	2.371137e-02	6.163237e-04	1.200333e-02	1.264961e-02	6.163237e-04	-6.163237e-04	3.017417e-02	-1.724857e-02
196           	2.444968e-02	2.547966e-20	1.139476e-02	-2.848689e-04	2.604446e-02	6.112420e-04	1.193997e-02	1.250971e-02	6.112420e-04	-6.112420e-04	3.174183e-02	-2.034708e-02
197           	2.407406e-02	2.376436e-20	9.910231e-03	-2.477558e-04	2.799703e-02	6.018516e-04	1.178928e-02	1.228479e-02	6.018516e-04	-6.018516e-04	3.295214e-02	-2.304191e-02
198           	2.368921e-02	2.307368e-20	8.719790e-03	-2.179948e-04	2.942730e-02	5.922302e-04	1.162661e-02	1.206260e-02	5.922302e-04	-5.922302e-04	3.378720e-02	-2.506741e-02
199           	2.348405e-02	2.252744e-20	7.863664e-03	-1.965916e-04	3.055293e-02	5.871014e-04	1.154544e-02	1.193862e-02	5.871014e-04	-5.871014e-04	3.448477e-02	-2.662110e-02
200           	2.330931e-02	2.263761e-20	7.288153e-03	-1.822038e-04	3.124812e-02	5.827328e-04	1.147245e-02	1.183686e-02	5.827328e-04	-5.827328e-04	3.489220e-02	-2.760405e-02
201           	2.307491e-02	2.386453e-20	7.227680e-03	-1.806920e-04	3.097421e-02	5.768727e-04	1.135676e-02	1.171815e-02	5.768727e-04	-5.768727e-04	3.458805e-02	-2.736037e-02
202           	2.278131e-02	2.621712e-20	7.915937e-03	-1.978984e-04	2.929974e-02	5.695328e-04	1.119276e-02	1.158856e-02	5.695328e-04	-5.695328e-04	3.325771e-02	-2.534177e-02
203           	2.255322e-02	2.887160e-20	9.277669e-03	-2.319417e-04	2.656613e-02	5.638306e-04	1.104467e-02	1.150855e-02	5.638306e-04	-5.638306e-04	3.120497e-02	-2.192730e-02
204           	2.222835e-02	3.126667e-20	1.116307e-02	-2.790768e-04	2.268101e-02	5.557087e-04	1.083510e-02	1.139325e-02	5.557087e-04	-5.557087e-04	2.826254e-02	-1.709947e-02
205           	2.181148e-02	3.325425e-20	1.299524e-02	-3.248811e-04	1.865873e-02	5.452871e-04	1.058086e-02	1.123062e-02	5.452871e-04	-5.452871e-04	2.515635e-02	-1.216111e-02
206           	2.158406e-02	3.575817e-20	1.424957e-02	-3.562391e-04	1.599272e-02	5.396015e-04	1.043579e-02	1.114827e-02	5.396015e-04	-5.396015e-04	2.311750e-02	-8.867934e-03
207           	2.201387e-02	3.249701e-20	1.496561e-02	-3.741402e-04	1.546599e-02	5.503468e-04	1.063280e-02	1.138108e-02	5.503468e-04	-5.503468e-04	2.294880e-02	-7.983186e-03
208           	2.310314e-02	3.179612e-20	1.553737e-02	-3.884344e-04	1.642637e-02	5.775784e-04	1.116313e-02	1.194000e-02	5.775784e-04	-5.775784e-04	2.419505e-02	-8.657679e-03
209           	2.386891e-02	3.131839e-20	1.553180e-02	-3.882950e-04	1.777691e-02	5.967228e-04	1.154616e-02	1.232275e-02	5.967228e-04	-5.967228e-04	2.554281e-02	-1.001101e-02
210           	2.436532e-02	3.025018e-20	1.494730e-02	-3.736826e-04	1.966031e-02	6.091330e-04	1.180898e-02	1.255634e-02	6.091330e-04	-6.091330e-04	2.713396e-02	-1.218665e-02
211           	2.458779e-02	3.115066e-20	1.383829e-02	-3.459571e-04	2.199262e-02	6.146947e-04	1.194794e-02	1.263985e-02	6.146947e-04	-6.146947e-04	2.891176e-02	-1.507348e-02
212           	2.461615e-02	2.713030e-20	1.241428e-02	-3.103571e-04	2.454445e-02	6.154037e-04	1.199772e-02	1.261843e-02	6.154037e-04	-6.154037e-04	3.075159e-02	-1.833731e-02
213           	2.429625e-02	2.437884e-20	1.079967e-02	-2.699918e-04	2.682227e-02	6.074062e-04	1.187813e-02	1.241812e-02	6.074062e-04	-6.074062e-04	3.222210e-02	-2.142243e-02
214           	2.382131e-02	2.300962e-20	9.410535e-03	-2.352634e-04	2.843199e-02	5.955328e-04	1.167539e-02	1.214592e-02	5.955328e-04	-5.955328e-04	3.313726e-02	-2.372673e-02
215           	2.354960e-02	2.259786e-20	8.348578e-03	-2.087145e-04	2.982610e-02	5.887399e-04	1.156608e-02	1.198351e-02	5.887399e-04	-5.887399e-04	3.400039e-02	-2.565181e-02
216           	2.345024e-02	2.265815e-20	7.602849e-03	-1.900712e-04	3.095182e-02	5.862560e-04	1.153505e-02	1.191519e-02	5.862560e-04	-5.862560e-04	3.475324e-02	-2.715039e-02
217           	2.324322e-02	2.324389e-20	7.221552e-03	-1.805388e-04	3.126491e-02	5.810806e-04	1.144107e-02	1.180215e-02	5.810806e-04	-5.810806e-04	3.487569e-02	-2.765414e-02
218           	2.300172e-02	2.493033e-20	7.423469e-03	-1.855867e-04	3.052993e-02	5.750431e-04	1.131528e-02	1.168645e-02	5.750431e-04	-5.750431e-04	3.424167e-02	-2.681820e-02
219           	2.269563e-02	2.722350e-20	8.270485e-03	-2.067621e-04	2.856456e-02	5.673908e-04	1.114105e-02	1.155458e-02	5.673908e-04	-5.673908e-04	3.269981e-02	-2.442932e-02
220           	2.241379e-02	2.962700e-20	9.809510e-03	-2.452378e-04	2.540784e-02	5.603447e-04	1.096166e-02	1.145213e-02	5.603447e-04	-5.603447e-04	3.031259e-02	-2.050308e-02
221           	2.211040e-02	3.199955e-20	1.181750e-02	-2.954374e-04	2.131848e-02	5.527600e-04	1.075976e-02	1.135064e-02	5.527600e-04	-5.527600e-04	2.722723e-02	-1.540974e-02
222           	2.176407e-02	3.428476e-20	1.355070e-02	-3.387675e-04	1.758635e-02	5.441018e-04	1.054327e-02	1.122080e-02	5.441018e-04	-5.441018e-04	2.436170e-02	-1.081100e-02
223           	2.164639e-02	3.428515e-20	1.452613e-02	-3.631532e-04	1.562628e-02	5.411598e-04	1.046004e-02	1.118635e-02	5.411598e-04	-5.411598e-04	2.288935e-02	-8.363217e-03
224           	2.240407e-02	3.198855e-20	1.523874e-02	-3.809686e-04	1.570893e-02	5.601016e-04	1.082106e-02	1.158300e-02	5.601016e-04	-5.601016e-04	2.332831e-02	-8.089562e-03
225           	2.343921e-02	3.142917e-20	1.561268e-02	-3.903170e-04	1.689260e-02	5.859803e-04	1.132929e-02	1.210992e-02	5.859803e-04	-5.859803e-04	2.469894e-02	-9.086257e-03
226           	2.410131e-02	3.039584e-20	1.540546e-02	-3.851365e-04	1.840226e-02	6.025329e-04	1.166552e-02	1.243579e-02	6.025329e-04	-6.025329e-04	2.610499e-02	-1.069953e-02
227           	2.450689e-02	3.031747e-20	1.463257e-02	-3.658143e-04	2.045467e-02	6.126722e-04	1.188763e-02	1.261926e-02	6.126722e-04	-6.126722e-04	2.777095e-02	-1.313838e-02
228           	2.469109e-02	3.101799e-20	1.341174e-02	-3.352934e-04	2.292545e-02	6.172773e-04	1.201025e-02	1.268084e-02	6.172773e-04	-6.172773e-04	2.963132e-02	-1.621958e-02
229           	2.460295e-02	2.643344e-20	1.192348e-02	-2.980870e-04	2.538905e-02	6.150737e-04	1.200339e-02	1.259956e-02	6.150737e-04	-6.150737e-04	3.135079e-02	-1.942731e-02
230           	2.428191e-02	2.425040e-20	1.035865e-02	-2.589663e-04	2.758090e-02	6.070478e-04	1.188199e-02	1.239992e-02	6.070478e-04	-6.070478e-04	3.276022e-02	-2.240157e-02
231           	2.383344e-02	2.306679e-20	9.051777e-03	-2.262944e-04	2.910644e-02	5.958359e-04	1.169042e-02	1.214301e-02	5.958359e-04	-5.958359e-04	3.363233e-02	-2.458055e-02
232           	2.361276e-02	2.273083e-20	8.095386e-03	-2.023847e-04	3.038677e-02	5.903190e-04	1.160400e-02	1.200877e-02	5.903190e-04	-5.903190e-04	3.443446e-02	-2.633908e-02
233           	2.347577e-02	2.267549e-20	7.459219e-03	-1.864805e-04	3.125913e-02	5.868944e-04	1.155141e-02	1.192437e-02	5.868944e-04	-5.868944e-04	3.498874e-02	-2.752952e-02
234           	2.323443e-02	2.361026e-20	7.255774e-03	-1.813944e-04	3.120623e-02	5.808607e-04	1.143582e-02	1.179861e-02	5.808607e-04	-5.808607e-04	3.483412e-02	-2.757834e-02
235           	2.292224e-02	2.560646e-20	7.687838e-03	-1.921959e-04	2.994896e-02	5.730559e-04	1.126892e-02	1.165331e-02	5.730559e-04	-5.730559e-04	3.379288e-02	-2.610504e-02
236           	2.259124e-02	2.806296e-20	8.783777e-03	-2.195944e-04	2.749553e-02	5.647811e-04	1.107603e-02	1.151522e-02	5.647811e-04	-5.647811e-04	3.188742e-02	-2.310364e-02
237           	2.227668e-02	3.057854e-20	1.051371e-02	-2.628427e-04	2.392309e-02	5.569169e-04	1.087549e-02	1.140118e-02	5.569169e-04	-5.569169e-04	2.917994e-02	-1.866623e-02
238           	2.190308e-02	3.286544e-20	1.244973e-02	-3.112433e-04	1.981418e-02	5.475771e-04	1.064030e-02	1.126279e-02	5.475771e-04	-5.475771e-04	2.603904e-02	-1.358931e-02
239           	2.163215e-02	3.619246e-20	1.402237e-02	-3.505592e-04	1.649201e-02	5.408038e-04	1.046552e-02	1.116664e-02	5.408038e-04	-5.408038e-04	2.350319e-02	-9.480823e-03
240           	2.170418e-02	3.325987e-20	1.473156e-02	-3.682891e-04	1.533605e-02	5.426044e-04	1.048380e-02	1.122038e-02	5.426044e-04	-5.426044e-04	2.270183e-02	-7.970267e-03
241           	2.268427e-02	3.158209e-20	1.541756e-02	-3.854391e-04	1.588948e-02	5.671068e-04	1.095670e-02	1.172757e-02	5.671068e-04	-5.671068e-04	2.359826e-02	-8.180699e-03
242           	2.365218e-02	3.120585e-20	1.560615e-02	-3.901538e-04	1.727238e-02	5.913046e-04	1.143594e-02	1.221625e-02	5.913046e-04	-5.913046e-04	2.507545e-02	-9.469300e-03
243           	2.424584e-02	2.996811e-20	1.522415e-02	-3.806038e-04	1.897344e-02	6.061459e-04	1.174231e-02	1.250352e-02	6.061459e-04	-6.061459e-04	2.658552e-02	-1.136137e-02
244           	2.454110e-02	2.999780e-20	1.425237e-02	-3.563091e-04	2.118073e-02	6.135274e-04	1.191424e-02	1.262686e-02	6.135274e-04	-6.135274e-04	2.830691e-02	-1.405455e-02
245           	2.466259e-02	2.896043e-20	1.293543e-02	-3.233858e-04	2.371153e-02	6.165647e-04	1.200791e-02	1.265468e-02	6.165647e-04	-6.165647e-04	3.017924e-02	-1.724381e-02
246           	2.443834e-02	2.517998e-20	1.139861e-02	-2.849654e-04	2.601639e-02	6.109585e-04	1.193420e-02	1.250414e-02	6.109585e-04	-6.109585e-04	3.171570e-02	-2.031708e-02
247           	2.406637e-02	2.380224e-20	9.913426e-03	-2.478356e-04	2.797747e-02	6.016594e-04	1.178535e-02	1.228102e-02	6.016594e-04	-6.016594e-04	3.293418e-02	-2.302075e-02
248           	2.367460e-02	2.320720e-20	8.753683e-03	-2.188421e-04	2.933634e-02	5.918651e-04	1.161846e-02	1.205614e-02	5.918651e-04	-5.918651e-04	3.371318e-02	-2.495949e-02
249           	2.345034e-02	2.263847e-20	7.888082e-03	-1.972020e-04	3.044546e-02	5.862585e-04	1.152797e-02	1.192237e-02	5.862585e-04	-5.862585e-04	3.438950e-02	-2.650142e-02
250           	2.330902e-02	2.269007e-20	7.310398e-03	-1.827600e-04	3.120440e-02	5.827255e-04	1.147175e-02	1.183727e-02	5.827255e-04	-5.827255e-04	3.485960e-02	-2.754920e-02
251           	2.309499e-02	2.392738e-20	7.245245e-03	-1.811311e-04	3.097701e-02	5.773747e-04	1.136636e-02	1.172863e-02	5.773747e-04	-5.773747e-04	3.459963e-02	-2.735439e-02
252           	2.280311e-02	2.621513e-20	7.909453e-03	-1.977363e-04	2.934956e-02	5.700779e-04	1.120382e-02	1.159929e-02	5.700779e-04	-5.700779e-04	3.330429e-02	-2.539484e-02
253           	2.256441e-02	2.882772e-20	9.242345e-03	-2.310586e-04	2.664829e-02	5.641104e-04	1.105115e-02	1.151327e-02	5.641104e-04	-5.641104e-04	3.126946e-02	-2.202712e-02
254           	2.222037e-02	3.117356e-20	1.110221e-02	-2.775552e-04	2.277525e-02	5.555092e-04	1.083263e-02	1.138774e-02	5.555092e-04	-5.555092e-04	2.832635e-02	-1.722414e-02
255           	2.179461e-02	3.315576e-20	1.292945e-02	-3.232362e-04	1.874586e-02	5.448654e-04	1.057407e-02	1.122054e-02	5.448654e-04	-5.448654e-04	2.521059e-02	-1.228114e-02
256           	2.156212e-02	3.573217e-20	1.420836e-02	-3.552090e-04	1.602617e-02	5.390531e-04	1.042585e-02	1.113627e-02	5.390531e-04	-5.390531e-04	2.313035e-02	-8.921985e-03
257           	2.197098e-02	3.253942e-20	1.493404e-02	-3.733509e-04	1.544465e-02	5.492745e-04	1.061214e-02	1.135884e-02	5.492745e-04	-5.492745e-04	2.291167e-02	-7.977630e-03
258           	2.305475e-02	3.177819e-20	1.552348e-02	-3.880870e-04	1.636523e-02	5.763688e-04	1.113929e-02	1.191546e-02	5.763688e-04	-5.763688e-04	2.412697e-02	-8.603494e-03
259           	2.383392e-02	3.129861e-20	1.553600e-02	-3.884001e-04	1.770833e-02	5.958480e-04	1.152856e-02	1.230536e-02	5.958480e-04	-5.958480e-04	2.547633e-02	-9.940324e-03
260           	2.435314e-02	3.021991e-20	1.496950e-02	-3.742375e-04	1.960193e-02	6.088286e-04	1.180233e-02	1.255081e-02	6.088286e-04	-6.088286e-04	2.708668e-02	-1.211718e-02
261           	2.458157e-02	3.101208e-20	1.387056e-02	-3.467640e-04	2.192588e-02	6.145393e-04	1.194402e-02	1.263755e-02	6.145393e-04	-6.145393e-04	2.886116e-02	-1.499060e-02
262           	2.461712e-02	2.721626e-20	1.245267e-02	-3.113168e-04	2.447978e-02	6.154280e-04	1.199724e-02	1.261988e-02	6.154280e-04	-6.154280e-04	3.070612e-02	-1.825345e-02
