# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.438648e-02	-4.084388e-22	2.574768e-03	-6.436920e-05	4.349485e-02	6.096619e-04	1.212887e-02	1.225761e-02	6.096619e-04	-6.096619e-04	4.478224e-02	-4.220747e-02
131           	2.469865e-02	-9.838601e-23	2.128573e-03	-5.321432e-05	4.497992e-02	6.174662e-04	1.229611e-02	1.240254e-02	6.174662e-04	-6.174662e-04	4.604420e-02	-4.391563e-02
132           	2.472559e-02	1.006977e-21	2.320464e-03	-5.801160e-05	4.480876e-02	6.181398e-04	1.230478e-02	1.242081e-02	6.181398e-04	-6.181398e-04	4.596899e-02	-4.364853e-02
133           	2.437013e-02	3.172635e-21	3.396144e-03	-8.490361e-05	4.231723e-02	6.092533e-04	1.210016e-02	1.226997e-02	6.092533e-04	-6.092533e-04	4.401530e-02	-4.061916e-02
134           	2.362627e-02	6.021646e-21	5.508426e-03	-1.377107e-04	3.713485e-02	5.906568e-04	1.167543e-02	1.195085e-02	5.906568e-04	-5.906568e-04	3.988906e-02	-3.438064e-02
135           	2.281251e-02	8.906331e-21	8.006357e-03	-2.001589e-04	3.100507e-02	5.703127e-04	1.120610e-02	1.160641e-02	5.703127e-04	-5.703127e-04	3.500825e-02	-2.700189e-02
136           	2.218544e-02	1.037186e-20	9.693006e-03	-2.423251e-04	2.666804e-02	5.546361e-04	1.085040e-02	1.133505e-02	5.546361e-04	-5.546361e-04	3.151454e-02	-2.182154e-02
137           	2.243539e-02	8.724988e-21	1.065393e-02	-2.663482e-04	2.537115e-02	5.608849e-04	1.095135e-02	1.148405e-02	5.608849e-04	-5.608849e-04	3.069811e-02	-2.004419e-02
138           	2.320215e-02	7.616203e-21	1.128077e-02	-2.820192e-04	2.568413e-02	5.800537e-04	1.131905e-02	1.188309e-02	5.800537e-04	-5.800537e-04	3.132451e-02	-2.004375e-02
139           	2.381336e-02	6.961537e-21	1.131806e-02	-2.829515e-04	2.674476e-02	5.953341e-04	1.162373e-02	1.218963e-02	5.953341e-04	-5.953341e-04	3.240379e-02	-2.108573e-02
140           	2.408561e-02	4.997828e-21	1.065150e-02	-2.662875e-04	2.840538e-02	6.021402e-04	1.177652e-02	1.230909e-02	6.021402e-04	-6.021402e-04	3.373113e-02	-2.307963e-02
141           	2.424032e-02	4.184892e-21	9.365802e-03	-2.341451e-04	3.096971e-02	6.060079e-04	1.188601e-02	1.235430e-02	6.060079e-04	-6.060079e-04	3.565261e-02	-2.628680e-02
142           	2.440996e-02	3.385023e-21	7.651446e-03	-1.912861e-04	3.436570e-02	6.102489e-04	1.201369e-02	1.239626e-02	6.102489e-04	-6.102489e-04	3.819142e-02	-3.053997e-02
143           	2.449168e-02	5.761106e-22	5.827142e-03	-1.456786e-04	3.779808e-02	6.122919e-04	1.210016e-02	1.239152e-02	6.122919e-04	-6.122919e-04	4.071166e-02	-3.488451e-02
144           	2.437479e-02	-4.413345e-22	4.220636e-03	-1.055159e-04	4.046755e-02	6.093696e-04	1.208188e-02	1.229291e-02	6.093696e-04	-6.093696e-04	4.257787e-02	-3.835724e-02
145           	2.435259e-02	-1.866650e-22	3.140340e-03	-7.850849e-05	4.240131e-02	6.088147e-04	1.209779e-02	1.225480e-02	6.088147e-04	-6.088147e-04	4.397148e-02	-4.083114e-02
146           	2.460133e-02	-6.379769e-22	2.338931e-03	-5.847326e-05	4.436334e-02	6.150332e-04	1.224219e-02	1.235914e-02	6.150332e-04	-6.150332e-04	4.553281e-02	-4.319388e-02
147           	2.481619e-02	3.041516e-22	2.136330e-03	-5.340824e-05	4.524593e-02	6.204046e-04	1.235468e-02	1.246150e-02	6.204046e-04	-6.204046e-04	4.631410e-02	-4.417777e-02
148           	2.456247e-02	1.905604e-21	2.677777e-03	-6.694441e-05	4.391390e-02	6.140618e-04	1.221429e-02	1.234818e-02	6.140618e-04	-6.140618e-04	4.525279e-02	-4.257501e-02
149           	2.402802e-02	4.364288e-21	4.242052e-03	-1.060513e-04	4.017698e-02	6.007005e-04	1.190796e-02	1.212006e-02	6.007005e-04	-6.007005e-04	4.229800e-02	-3.805595e-02
150           	2.315338e-02	7.448275e-21	6.574757e-03	-1.643689e-04	3.429733e-02	5.788345e-04	1.141232e-02	1.174106e-02	5.788345e-04	-5.788345e-04	3.758471e-02	-3.100996e-02
151           	2.238762e-02	8.459139e-21	8.614340e-03	-2.153585e-04	2.905721e-02	5.596906e-04	1.097845e-02	1.140917e-02	5.596906e-04	-5.596906e-04	3.336438e-02	-2.475004e-02
152           	2.221046e-02	1.068667e-20	1.009849e-02	-2.524622e-04	2.598700e-02	5.552615e-04	1.085277e-02	1.135769e-02	5.552615e-04	-5.552615e-04	3.103624e-02	-2.093775e-02
153           	2.272459e-02	8.432162e-21	1.091211e-02	-2.728028e-04	2.546303e-02	5.681148e-04	1.108949e-02	1.163510e-02	5.681148e-04	-5.681148e-04	3.091908e-02	-2.000697e-02
154           	2.337613e-02	7.190759e-21	1.136787e-02	-2.841967e-04	2.585271e-02	5.844033e-04	1.140387e-02	1.197226e-02	5.844033e-04	-5.844033e-04	3.153664e-02	-2.016878e-02
155           	2.377526e-02	5.839408e-21	1.109615e-02	-2.774037e-04	2.703768e-02	5.943814e-04	1.161022e-02	1.216503e-02	5.943814e-04	-5.943814e-04	3.258575e-02	-2.148960e-02
156           	2.412493e-02	4.720897e-21	1.022005e-02	-2.555013e-04	2.923118e-02	6.031231e-04	1.180696e-02	1.231796e-02	6.031231e-04	-6.031231e-04	3.434121e-02	-2.412116e-02
157           	2.436956e-02	5.353267e-21	8.863277e-03	-2.215819e-04	3.210687e-02	6.092391e-04	1.196320e-02	1.240636e-02	6.092391e-04	-6.092391e-04	3.653851e-02	-2.767523e-02
158           	2.441490e-02	1.713863e-21	7.097921e-03	-1.774480e-04	3.535603e-02	6.103725e-04	1.203000e-02	1.238490e-02	6.103725e-04	-6.103725e-04	3.890499e-02	-3.180707e-02
159           	2.441942e-02	3.600987e-22	5.349018e-03	-1.337254e-04	3.850550e-02	6.104855e-04	1.207598e-02	1.234344e-02	6.104855e-04	-6.104855e-04	4.118001e-02	-3.583099e-02
160           	2.423706e-02	-3.332410e-22	3.866069e-03	-9.665171e-05	4.082592e-02	6.059265e-04	1.202188e-02	1.221518e-02	6.059265e-04	-6.059265e-04	4.275896e-02	-3.889289e-02
161           	2.431746e-02	-4.053777e-22	2.813898e-03	-7.034745e-05	4.291258e-02	6.079365e-04	1.208838e-02	1.222908e-02	6.079365e-04	-6.079365e-04	4.431953e-02	-4.150563e-02
162           	2.462918e-02	-5.496090e-22	2.228447e-03	-5.571117e-05	4.462981e-02	6.157294e-04	1.225888e-02	1.237030e-02	6.157294e-04	-6.157294e-04	4.574403e-02	-4.351559e-02
163           	2.477753e-02	3.488828e-22	2.215064e-03	-5.537660e-05	4.505362e-02	6.194381e-04	1.233339e-02	1.244414e-02	6.194381e-04	-6.194381e-04	4.616115e-02	-4.394609e-02
164           	2.450828e-02	2.424872e-21	2.989029e-03	-7.472573e-05	4.327800e-02	6.127069e-04	1.217941e-02	1.232886e-02	6.127069e-04	-6.127069e-04	4.477251e-02	-4.178348e-02
165           	2.386372e-02	5.392523e-21	4.864178e-03	-1.216045e-04	3.874152e-02	5.965929e-04	1.181025e-02	1.205346e-02	5.965929e-04	-5.965929e-04	4.117361e-02	-3.630943e-02
166           	2.301529e-02	8.436611e-21	7.362187e-03	-1.840547e-04	3.257725e-02	5.753823e-04	1.132359e-02	1.169170e-02	5.753823e-04	-5.753823e-04	3.625835e-02	-2.889616e-02
167           	2.232034e-02	9.403127e-21	9.243551e-03	-2.310888e-04	2.775429e-02	5.580084e-04	1.092908e-02	1.139126e-02	5.580084e-04	-5.580084e-04	3.237606e-02	-2.313251e-02
168           	2.235065e-02	9.397519e-21	1.036011e-02	-2.590028e-04	2.576771e-02	5.587662e-04	1.091632e-02	1.143433e-02	5.587662e-04	-5.587662e-04	3.094776e-02	-2.058765e-02
169           	2.297544e-02	7.905587e-21	1.110691e-02	-2.776728e-04	2.558069e-02	5.743861e-04	1.121005e-02	1.176540e-02	5.743861e-04	-5.743861e-04	3.113414e-02	-2.002723e-02
170           	2.355455e-02	6.822678e-21	1.136251e-02	-2.840627e-04	2.618707e-02	5.888638e-04	1.149321e-02	1.206134e-02	5.888638e-04	-5.888638e-04	3.186832e-02	-2.050581e-02
171           	2.387768e-02	5.243139e-21	1.085445e-02	-2.713614e-04	2.764726e-02	5.969421e-04	1.166748e-02	1.221020e-02	5.969421e-04	-5.969421e-04	3.307449e-02	-2.222003e-02
172           	2.424077e-02	4.368807e-21	9.764813e-03	-2.441203e-04	3.025991e-02	6.060192e-04	1.187626e-02	1.236450e-02	6.060192e-04	-6.060192e-04	3.514232e-02	-2.537751e-02
173           	2.447398e-02	5.182408e-21	8.175630e-03	-2.043908e-04	3.354320e-02	6.118495e-04	1.203260e-02	1.244138e-02	6.118495e-04	-6.118495e-04	3.763102e-02	-2.945539e-02
174           	2.455908e-02	1.022945e-21	6.356241e-03	-1.589060e-04	3.697293e-02	6.139771e-04	1.212064e-02	1.243845e-02	6.139771e-04	-6.139771e-04	4.015105e-02	-3.379481e-02
175           	2.447454e-02	-1.228450e-22	4.611483e-03	-1.152871e-04	3.995320e-02	6.118634e-04	1.212198e-02	1.235256e-02	6.118634e-04	-6.118634e-04	4.225894e-02	-3.764746e-02
176           	2.432945e-02	-5.258888e-22	3.276629e-03	-8.191571e-05	4.209880e-02	6.082363e-04	1.208281e-02	1.224664e-02	6.082363e-04	-6.082363e-04	4.373711e-02	-4.046048e-02
177           	2.452706e-02	-5.669133e-22	2.440114e-03	-6.100284e-05	4.402019e-02	6.131765e-04	1.220253e-02	1.232453e-02	6.131765e-04	-6.131765e-04	4.524025e-02	-4.280013e-02
178           	2.478413e-02	9.464023e-24	2.082913e-03	-5.207282e-05	4.524133e-02	6.196032e-04	1.233999e-02	1.244414e-02	6.196032e-04	-6.196032e-04	4.628278e-02	-4.419987e-02
179           	2.468378e-02	1.369035e-21	2.403594e-03	-6.008985e-05	4.459826e-02	6.170946e-04	1.228180e-02	1.240198e-02	6.170946e-04	-6.170946e-04	4.580006e-02	-4.339646e-02
180           	2.425523e-02	3.632701e-21	3.668066e-03	-9.170166e-05	4.161785e-02	6.063807e-04	1.203591e-02	1.221932e-02	6.063807e-04	-6.063807e-04	4.345188e-02	-3.978381e-02
181           	2.347181e-02	6.516094e-21	5.906017e-03	-1.476504e-04	3.611591e-02	5.867951e-04	1.158825e-02	1.188355e-02	5.867951e-04	-5.867951e-04	3.906891e-02	-3.316290e-02
182           	2.266190e-02	9.294417e-21	8.360619e-03	-2.090155e-04	3.005385e-02	5.665474e-04	1.112193e-02	1.153996e-02	5.665474e-04	-5.665474e-04	3.423416e-02	-2.587354e-02
183           	2.211747e-02	1.139701e-20	9.891722e-03	-2.472930e-04	2.616810e-02	5.529369e-04	1.081144e-02	1.130603e-02	5.529369e-04	-5.529369e-04	3.111396e-02	-2.122224e-02
184           	2.252929e-02	8.189689e-21	1.077745e-02	-2.694363e-04	2.531653e-02	5.632323e-04	1.099521e-02	1.153408e-02	5.632323e-04	-5.632323e-04	3.070526e-02	-1.992780e-02
185           	2.322140e-02	7.331066e-21	1.131012e-02	-2.827531e-04	2.566171e-02	5.805350e-04	1.132795e-02	1.189345e-02	5.805350e-04	-5.805350e-04	3.131678e-02	-2.000665e-02
186           	2.378425e-02	5.974227e-21	1.133215e-02	-2.833039e-04	2.665397e-02	5.946063e-04	1.160882e-02	1.217543e-02	5.946063e-04	-5.946063e-04	3.232005e-02	-2.098789e-02
187           	2.401993e-02	4.972769e-21	1.061182e-02	-2.652954e-04	2.833968e-02	6.004981e-04	1.174467e-02	1.227526e-02	6.004981e-04	-6.004981e-04	3.364558e-02	-2.303377e-02
188           	2.425188e-02	4.544533e-21	9.216868e-03	-2.304217e-04	3.125560e-02	6.062971e-04	1.189552e-02	1.235636e-02	6.062971e-04	-6.062971e-04	3.586403e-02	-2.664716e-02
189           	2.449265e-02	2.331400e-21	7.458556e-03	-1.864639e-04	3.486583e-02	6.123162e-04	1.205986e-02	1.243279e-02	6.123162e-04	-6.123162e-04	3.859511e-02	-3.113655e-02
190           	2.457622e-02	4.402214e-22	5.628900e-03	-1.407225e-04	3.831481e-02	6.144055e-04	1.214739e-02	1.242883e-02	6.144055e-04	-6.144055e-04	4.112926e-02	-3.550036e-02
191           	2.440538e-02	-2.566134e-22	4.065800e-03	-1.016450e-04	4.079956e-02	6.101345e-04	1.210105e-02	1.230434e-02	6.101345e-04	-6.101345e-04	4.283246e-02	-3.876666e-02
192           	2.441184e-02	-3.859856e-22	2.931081e-03	-7.327702e-05	4.289126e-02	6.102960e-04	1.213264e-02	1.227920e-02	6.102960e-04	-6.102960e-04	4.435680e-02	-4.142572e-02
193           	2.466250e-02	-1.477359e-22	2.261393e-03	-5.653482e-05	4.463135e-02	6.165624e-04	1.227471e-02	1.238778e-02	6.165624e-04	-6.165624e-04	4.576205e-02	-4.350066e-02
194           	2.476408e-02	6.733725e-22	2.135609e-03	-5.339023e-05	4.515829e-02	6.191019e-04	1.232865e-02	1.243543e-02	6.191019e-04	-6.191019e-04	4.622609e-02	-4.409048e-02
195           	2.448360e-02	2.253175e-21	2.815838e-03	-7.039596e-05	4.352250e-02	6.120901e-04	1.217141e-02	1.231220e-02	6.120901e-04	-6.120901e-04	4.493042e-02	-4.211458e-02
196           	2.390307e-02	4.808224e-21	4.537984e-03	-1.134496e-04	3.940170e-02	5.975768e-04	1.183809e-02	1.206499e-02	5.975768e-04	-5.975768e-04	4.167069e-02	-3.713271e-02
197           	2.306613e-02	7.419357e-21	6.947125e-03	-1.736781e-04	3.344110e-02	5.766534e-04	1.135939e-02	1.170675e-02	5.766534e-04	-5.766534e-04	3.691466e-02	-2.996754e-02
198           	2.236097e-02	8.936730e-21	8.944689e-03	-2.236172e-04	2.839115e-02	5.590242e-04	1.095687e-02	1.140410e-02	5.590242e-04	-5.590242e-04	3.286350e-02	-2.391881e-02
199           	2.229321e-02	9.927166e-21	1.026622e-02	-2.566556e-04	2.583813e-02	5.573303e-04	1.088995e-02	1.140326e-02	5.573303e-04	-5.573303e-04	3.097124e-02	-2.070502e-02
200           	2.288582e-02	8.206484e-21	1.105732e-02	-2.764329e-04	2.550639e-02	5.721455e-04	1.116648e-02	1.171934e-02	5.721455e-04	-5.721455e-04	3.103505e-02	-1.997773e-02
201           	2.352556e-02	7.064448e-21	1.140502e-02	-2.851254e-04	2.606752e-02	5.881391e-04	1.147766e-02	1.204791e-02	5.881391e-04	-5.881391e-04	3.177003e-02	-2.036501e-02
202           	2.388587e-02	5.527703e-21	1.102453e-02	-2.756133e-04	2.737029e-02	5.971467e-04	1.166732e-02	1.221855e-02	5.971467e-04	-5.971467e-04	3.288256e-02	-2.185803e-02
203           	2.424035e-02	4.512359e-21	1.003676e-02	-2.509190e-04	2.977695e-02	6.060088e-04	1.186926e-02	1.237109e-02	6.060088e-04	-6.060088e-04	3.479533e-02	-2.475857e-02
204           	2.447546e-02	5.411029e-21	8.549717e-03	-2.137429e-04	3.287389e-02	6.118864e-04	1.202398e-02	1.245147e-02	6.118864e-04	-6.118864e-04	3.714875e-02	-2.859903e-02
205           	2.456039e-02	1.404982e-21	6.746396e-03	-1.686599e-04	3.627409e-02	6.140098e-04	1.211154e-02	1.244886e-02	6.140098e-04	-6.140098e-04	3.964729e-02	-3.290090e-02
206           	2.454083e-02	1.750969e-22	4.999757e-03	-1.249939e-04	3.937562e-02	6.135207e-04	1.214542e-02	1.239541e-02	6.135207e-04	-6.135207e-04	4.187550e-02	-3.687575e-02
207           	2.433847e-02	-4.432419e-22	3.579940e-03	-8.949849e-05	4.155374e-02	6.084617e-04	1.207973e-02	1.225873e-02	6.084617e-04	-6.084617e-04	4.334371e-02	-3.976377e-02
208           	2.446931e-02	-6.134563e-22	2.623523e-03	-6.558807e-05	4.356115e-02	6.117327e-04	1.216906e-02	1.230024e-02	6.117327e-04	-6.117327e-04	4.487291e-02	-4.224939e-02
209           	2.475503e-02	-2.858717e-22	2.136785e-03	-5.341964e-05	4.506122e-02	6.188757e-04	1.232409e-02	1.243093e-02	6.188757e-04	-6.188757e-04	4.612961e-02	-4.399283e-02
210           	2.478884e-02	7.872243e-22	2.265440e-03	-5.663600e-05	4.501476e-02	6.197211e-04	1.233779e-02	1.245106e-02	6.197211e-04	-6.197211e-04	4.614748e-02	-4.388204e-02
211           	2.442642e-02	2.959748e-21	3.267471e-03	-8.168677e-05	4.264219e-02	6.106604e-04	1.213152e-02	1.229489e-02	6.106604e-04	-6.106604e-04	4.427592e-02	-4.100845e-02
212           	2.369836e-02	6.027930e-21	5.345816e-03	-1.336454e-04	3.755729e-02	5.924589e-04	1.171553e-02	1.198282e-02	5.924589e-04	-5.924589e-04	4.023020e-02	-3.488439e-02
213           	2.286161e-02	8.934902e-21	7.853338e-03	-1.963334e-04	3.137187e-02	5.715402e-04	1.123447e-02	1.162714e-02	5.715402e-04	-5.715402e-04	3.529854e-02	-2.744520e-02
214           	2.220129e-02	1.012145e-20	9.577767e-03	-2.394442e-04	2.690121e-02	5.550322e-04	1.086120e-02	1.134009e-02	5.550322e-04	-5.550322e-04	3.169009e-02	-2.211232e-02
215           	2.239733e-02	8.833529e-21	1.057574e-02	-2.643936e-04	2.543792e-02	5.599332e-04	1.093427e-02	1.146306e-02	5.599332e-04	-5.599332e-04	3.072579e-02	-2.015005e-02
216           	2.314202e-02	7.638004e-21	1.123586e-02	-2.808964e-04	2.564531e-02	5.785506e-04	1.129012e-02	1.185191e-02	5.785506e-04	-5.785506e-04	3.126324e-02	-2.002738e-02
217           	2.365644e-02	6.402173e-21	1.135185e-02	-2.837961e-04	2.638052e-02	5.914111e-04	1.154443e-02	1.211202e-02	5.914111e-04	-5.914111e-04	3.205644e-02	-2.070460e-02
218           	2.397712e-02	4.805129e-21	1.074701e-02	-2.686752e-04	2.802255e-02	5.994280e-04	1.171989e-02	1.225724e-02	5.994280e-04	-5.994280e-04	3.339606e-02	-2.264905e-02
219           	2.420575e-02	4.135270e-21	9.516361e-03	-2.379090e-04	3.063292e-02	6.051438e-04	1.186497e-02	1.234079e-02	6.051438e-04	-6.051438e-04	3.539110e-02	-2.587474e-02
220           	2.443893e-02	3.651209e-21	7.815863e-03	-1.953966e-04	3.412314e-02	6.109733e-04	1.202407e-02	1.241486e-02	6.109733e-04	-6.109733e-04	3.803107e-02	-3.021521e-02
221           	2.457680e-02	6.916156e-22	5.996988e-03	-1.499247e-04	3.765589e-02	6.144201e-04	1.213848e-02	1.243833e-02	6.144201e-04	-6.144201e-04	4.065438e-02	-3.465739e-02
222           	2.447131e-02	-1.236062e-22	4.348981e-03	-1.087245e-04	4.042372e-02	6.117829e-04	1.212693e-02	1.234438e-02	6.117829e-04	-6.117829e-04	4.259821e-02	-3.824922e-02
223           	2.439941e-02	-4.184050e-22	3.111982e-03	-7.779955e-05	4.254305e-02	6.099852e-04	1.212190e-02	1.227750e-02	6.099852e-04	-6.099852e-04	4.409904e-02	-4.098706e-02
224           	2.462110e-02	-2.137101e-22	2.366298e-03	-5.915744e-05	4.435219e-02	6.155275e-04	1.225139e-02	1.236971e-02	6.155275e-04	-6.155275e-04	4.553534e-02	-4.316905e-02
225           	2.477268e-02	4.733294e-22	2.122034e-03	-5.305085e-05	4.517597e-02	6.193170e-04	1.233329e-02	1.243939e-02	6.193170e-04	-6.193170e-04	4.623699e-02	-4.411496e-02
226           	2.458400e-02	1.857638e-21	2.624941e-03	-6.562353e-05	4.403479e-02	6.146001e-04	1.222638e-02	1.235763e-02	6.146001e-04	-6.146001e-04	4.534727e-02	-4.272232e-02
227           	2.404757e-02	4.236120e-21	4.111997e-03	-1.027999e-04	4.043478e-02	6.011893e-04	1.192099e-02	1.212659e-02	6.011893e-04	-6.011893e-04	4.249078e-02	-3.837878e-02
228           	2.316191e-02	6.656888e-21	6.338980e-03	-1.584745e-04	3.473252e-02	5.790478e-04	1.142248e-02	1.173943e-02	5.790478e-04	-5.790478e-04	3.790201e-02	-3.156303e-02
229           	2.241112e-02	9.392698e-21	8.656938e-03	-2.164235e-04	2.901982e-02	5.602780e-04	1.098914e-02	1.142198e-02	5.602780e-04	-5.602780e-04	3.334829e-02	-2.469135e-02
230           	2.196165e-02	1.038611e-20	1.004049e-02	-2.510122e-04	2.559797e-02	5.490413e-04	1.072981e-02	1.123184e-02	5.490413e-04	-5.490413e-04	3.061821e-02	-2.057772e-02
231           	2.249019e-02	7.979252e-21	1.089854e-02	-2.724634e-04	2.502595e-02	5.622548e-04	1.097263e-02	1.151756e-02	5.622548e-04	-5.622548e-04	3.047522e-02	-1.957668e-02
232           	2.331651e-02	7.429400e-21	1.144792e-02	-2.861981e-04	2.558774e-02	5.829128e-04	1.137206e-02	1.194445e-02	5.829128e-04	-5.829128e-04	3.131170e-02	-1.986378e-02
233           	2.373590e-02	5.871521e-21	1.119370e-02	-2.798425e-04	2.678663e-02	5.933975e-04	1.158811e-02	1.214779e-02	5.933975e-04	-5.933975e-04	3.238348e-02	-2.118978e-02
234           	2.406899e-02	4.607708e-21	1.037098e-02	-2.592744e-04	2.885047e-02	6.017247e-04	1.177522e-02	1.229377e-02	6.017247e-04	-6.017247e-04	3.403596e-02	-2.366498e-02
235           	2.426309e-02	4.383142e-21	8.815227e-03	-2.203807e-04	3.199540e-02	6.065772e-04	1.191116e-02	1.235192e-02	6.065772e-04	-6.065772e-04	3.640301e-02	-2.758779e-02
236           	2.447044e-02	1.876790e-21	7.031786e-03	-1.757947e-04	3.559276e-02	6.117609e-04	1.205942e-02	1.241101e-02	6.117609e-04	-6.117609e-04	3.910866e-02	-3.207687e-02
237           	2.452269e-02	3.286330e-22	5.297345e-03	-1.324336e-04	3.881110e-02	6.130674e-04	1.212891e-02	1.239378e-02	6.130674e-04	-6.130674e-04	4.145978e-02	-3.616243e-02
238           	2.432229e-02	-3.665006e-22	3.830696e-03	-9.576740e-05	4.106914e-02	6.080573e-04	1.206538e-02	1.225691e-02	6.080573e-04	-6.080573e-04	4.298449e-02	-3.915380e-02
239           	2.440726e-02	-4.493147e-22	2.784733e-03	-6.961834e-05	4.315065e-02	6.101816e-04	1.213401e-02	1.227325e-02	6.101816e-04	-6.101816e-04	4.454302e-02	-4.175828e-02
240           	2.471046e-02	-6.333993e-22	2.183629e-03	-5.459071e-05	4.488187e-02	6.177614e-04	1.230064e-02	1.240982e-02	6.177614e-04	-6.177614e-04	4.597369e-02	-4.379006e-02
241           	2.477067e-02	2.540064e-22	2.140850e-03	-5.352125e-05	4.518777e-02	6.192668e-04	1.233181e-02	1.243886e-02	6.192668e-04	-6.192668e-04	4.625820e-02	-4.411735e-02
242           	2.442977e-02	2.406467e-21	2.931150e-03	-7.327875e-05	4.324163e-02	6.107442e-04	1.214160e-02	1.228816e-02	6.107442e-04	-6.107442e-04	4.470720e-02	-4.177605e-02
243           	2.377820e-02	5.564637e-21	4.844763e-03	-1.211191e-04	3.861865e-02	5.944551e-04	1.176798e-02	1.201022e-02	5.944551e-04	-5.944551e-04	4.104103e-02	-3.619627e-02
244           	2.295847e-02	8.587339e-21	7.373173e-03	-1.843293e-04	3.245282e-02	5.739617e-04	1.129490e-02	1.166356e-02	5.739617e-04	-5.739617e-04	3.613941e-02	-2.876623e-02
245           	2.228522e-02	9.634343e-21	9.274577e-03	-2.318644e-04	2.763582e-02	5.571304e-04	1.091074e-02	1.137447e-02	5.571304e-04	-5.571304e-04	3.227311e-02	-2.299854e-02
246           	2.233208e-02	9.252948e-21	1.040030e-02	-2.600075e-04	2.566306e-02	5.583019e-04	1.090603e-02	1.142605e-02	5.583019e-04	-5.583019e-04	3.086321e-02	-2.046291e-02
247           	2.294863e-02	7.891162e-21	1.115077e-02	-2.787691e-04	2.545475e-02	5.737158e-04	1.119555e-02	1.175309e-02	5.737158e-04	-5.737158e-04	3.103014e-02	-1.987937e-02
248           	2.354047e-02	6.703405e-21	1.142333e-02	-2.855833e-04	2.605528e-02	5.885118e-04	1.148465e-02	1.205582e-02	5.885118e-04	-5.885118e-04	3.176694e-02	-2.034361e-02
249           	2.388039e-02	5.169362e-21	1.091579e-02	-2.728947e-04	2.754636e-02	5.970099e-04	1.166730e-02	1.221309e-02	5.970099e-04	-5.970099e-04	3.300425e-02	-2.208846e-02
250           	2.426354e-02	4.327718e-21	9.821415e-03	-2.455354e-04	3.020515e-02	6.065886e-04	1.188624e-02	1.237731e-02	6.065886e-04	-6.065886e-04	3.511585e-02	-2.529444e-02
251           	2.451580e-02	5.097818e-21	8.228088e-03	-2.057022e-04	3.353184e-02	6.128951e-04	1.205220e-02	1.246360e-02	6.128951e-04	-6.128951e-04	3.764588e-02	-2.941779e-02
252           	2.460554e-02	1.022127e-21	6.396814e-03	-1.599204e-04	3.699182e-02	6.151385e-04	1.214285e-02	1.246269e-02	6.151385e-04	-6.151385e-04	4.019023e-02	-3.379342e-02
253           	2.452312e-02	-1.281555e-22	4.634097e-03	-1.158524e-04	4.000852e-02	6.130781e-04	1.214571e-02	1.237741e-02	6.130781e-04	-6.130781e-04	4.232556e-02	-3.769147e-02
254           	2.438171e-02	-5.047313e-22	3.287958e-03	-8.219894e-05	4.218137e-02	6.095427e-04	1.210865e-02	1.227305e-02	6.095427e-04	-6.095427e-04	4.382535e-02	-4.053739e-02
255           	2.455458e-02	-3.918988e-22	2.435865e-03	-6.089662e-05	4.408265e-02	6.138645e-04	1.221639e-02	1.233819e-02	6.138645e-04	-6.138645e-04	4.530058e-02	-4.286472e-02
256           	2.480644e-02	-3.327827e-23	2.066127e-03	-5.165318e-05	4.531515e-02	6.201610e-04	1.235157e-02	1.245487e-02	6.201610e-04	-6.201610e-04	4.634822e-02	-4.428209e-02
257           	2.470985e-02	1.239603e-21	2.378942e-03	-5.947356e-05	4.469245e-02	6.177463e-04	1.229545e-02	1.241440e-02	6.177463e-04	-6.177463e-04	4.588192e-02	-4.350298e-02
258           	2.426261e-02	3.563787e-21	3.626328e-03	-9.065820e-05	4.170672e-02	6.065652e-04	1.204065e-02	1.222196e-02	6.065652e-04	-6.065652e-04	4.351988e-02	-3.989355e-02
259           	2.347905e-02	6.442774e-21	5.855168e-03	-1.463792e-04	3.622189e-02	5.869763e-04	1.159315e-02	1.188591e-02	5.869763e-04	-5.869763e-04	3.914948e-02	-3.329431e-02
260           	2.267356e-02	9.246593e-21	8.324131e-03	-2.081033e-04	3.014392e-02	5.668390e-04	1.112868e-02	1.154488e-02	5.668390e-04	-5.668390e-04	3.430599e-02	-2.598186e-02
261           	2.212398e-02	1.132449e-20	9.874581e-03	-2.468645e-04	2.621267e-02	5.530995e-04	1.081513e-02	1.130885e-02	5.530995e-04	-5.530995e-04	3.114996e-02	-2.127538e-02
262           	2.252775e-02	8.253542e-21	1.077071e-02	-2.692676e-04	2.532744e-02	5.631938e-04	1.099461e-02	1.153314e-02	5.631938e-04	-5.631938e-04	3.071279e-02	-1.994208e-02
