# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.496411e-02	4.397083e-21	-2.131730e-03	5.329324e-05	3.177999e-02	3.741028e-04	7.535350e-03	7.428763e-03	3.741028e-04	-3.741028e-04	3.071413e-02	-3.284586e-02
131           	1.546450e-02	4.332086e-21	-2.185441e-03	5.463602e-05	3.300563e-02	3.866125e-04	7.786886e-03	7.677614e-03	3.866125e-04	-3.866125e-04	3.191291e-02	-3.409835e-02
132           	1.571675e-02	4.086220e-21	-1.740429e-03	4.351072e-05	3.289199e-02	3.929187e-04	7.901884e-03	7.814863e-03	3.929187e-04	-3.929187e-04	3.202177e-02	-3.376220e-02
133           	1.564663e-02	3.877301e-21	-8.336935e-04	2.084234e-05	3.131400e-02	3.911657e-04	7.844156e-03	7.802472e-03	3.911657e-04	-3.911657e-04	3.089715e-02	-3.173085e-02
134           	1.527097e-02	3.769371e-21	3.851111e-04	-9.627778e-06	2.853475e-02	3.817743e-04	7.625859e-03	7.645114e-03	3.817743e-04	-3.817743e-04	2.872730e-02	-2.834219e-02
135           	1.470382e-02	3.589906e-21	1.704505e-03	-4.261262e-05	2.512216e-02	3.675955e-04	7.309297e-03	7.394522e-03	3.675955e-04	-3.675955e-04	2.597441e-02	-2.426991e-02
136           	1.398539e-02	3.777749e-21	2.887643e-03	-7.219107e-05	2.156999e-02	3.496346e-04	6.920502e-03	7.064884e-03	3.496346e-04	-3.496346e-04	2.301382e-02	-2.012617e-02
137           	1.335148e-02	2.759381e-21	3.563107e-03	-8.907768e-05	1.906319e-02	3.337870e-04	6.586661e-03	6.764817e-03	3.337870e-04	-3.337870e-04	2.084474e-02	-1.728163e-02
138           	1.292215e-02	2.512823e-21	3.690270e-03	-9.225675e-05	1.792578e-02	3.230538e-04	6.368819e-03	6.553332e-03	3.230538e-04	-3.230538e-04	1.977091e-02	-1.608064e-02
139           	1.265720e-02	2.555459e-21	3.413501e-03	-8.533752e-05	1.781958e-02	3.164301e-04	6.243264e-03	6.413939e-03	3.164301e-04	-3.164301e-04	1.952633e-02	-1.611283e-02
140           	1.243935e-02	2.504679e-21	2.908181e-03	-7.270452e-05	1.819088e-02	3.109838e-04	6.146971e-03	6.292380e-03	3.109838e-04	-3.109838e-04	1.964497e-02	-1.673679e-02
141           	1.244572e-02	3.128933e-21	2.154644e-03	-5.386609e-05	1.941245e-02	3.111431e-04	6.168995e-03	6.276727e-03	3.111431e-04	-3.111431e-04	2.048978e-02	-1.833513e-02
142           	1.267290e-02	3.692301e-21	1.232896e-03	-3.082239e-05	2.137224e-02	3.168226e-04	6.305630e-03	6.367275e-03	3.168226e-04	-3.168226e-04	2.198869e-02	-2.075579e-02
143           	1.308585e-02	3.967750e-21	1.996470e-04	-4.991174e-06	2.391595e-02	3.271462e-04	6.537932e-03	6.547915e-03	3.271462e-04	-3.271462e-04	2.401578e-02	-2.381613e-02
144           	1.371498e-02	4.567631e-21	-8.439350e-04	2.109837e-05	2.694624e-02	3.428746e-04	6.878590e-03	6.836393e-03	3.428746e-04	-3.428746e-04	2.652427e-02	-2.736820e-02
145           	1.442363e-02	4.556249e-21	-1.703863e-03	4.259656e-05	2.987674e-02	3.605907e-04	7.254411e-03	7.169218e-03	3.605907e-04	-3.605907e-04	2.902481e-02	-3.072867e-02
146           	1.502207e-02	4.379991e-21	-2.172508e-03	5.431269e-05	3.197257e-02	3.755517e-04	7.565346e-03	7.456720e-03	3.755517e-04	-3.755517e-04	3.088632e-02	-3.305882e-02
147           	1.550031e-02	4.294592e-21	-2.174887e-03	5.437218e-05	3.306721e-02	3.875077e-04	7.804526e-03	7.695782e-03	3.875077e-04	-3.875077e-04	3.197977e-02	-3.415465e-02
148           	1.572321e-02	4.046100e-21	-1.683061e-03	4.207652e-05	3.281316e-02	3.930801e-04	7.903679e-03	7.819526e-03	3.930801e-04	-3.930801e-04	3.197163e-02	-3.365469e-02
149           	1.562819e-02	3.853718e-21	-7.430649e-04	1.857662e-05	3.112477e-02	3.907048e-04	7.832672e-03	7.795519e-03	3.907048e-04	-3.907048e-04	3.075324e-02	-3.149631e-02
150           	1.523140e-02	3.747277e-21	4.953278e-04	-1.238319e-05	2.826459e-02	3.807849e-04	7.603315e-03	7.628081e-03	3.807849e-04	-3.807849e-04	2.851225e-02	-2.801692e-02
151           	1.464954e-02	3.613446e-21	1.812088e-03	-4.530221e-05	2.482066e-02	3.662385e-04	7.279469e-03	7.370073e-03	3.662385e-04	-3.662385e-04	2.572670e-02	-2.391461e-02
152           	1.392935e-02	3.685837e-21	2.962269e-03	-7.405672e-05	2.131941e-02	3.482337e-04	6.890616e-03	7.038730e-03	3.482337e-04	-3.482337e-04	2.280054e-02	-1.983827e-02
153           	1.331812e-02	2.738752e-21	3.587130e-03	-8.967825e-05	1.895035e-02	3.329530e-04	6.569381e-03	6.748738e-03	3.329530e-04	-3.329530e-04	2.074391e-02	-1.715678e-02
154           	1.289882e-02	2.487016e-21	3.687071e-03	-9.217679e-05	1.788052e-02	3.224705e-04	6.357233e-03	6.541587e-03	3.224705e-04	-3.224705e-04	1.972405e-02	-1.603698e-02
155           	1.263775e-02	2.553276e-21	3.391650e-03	-8.479125e-05	1.781308e-02	3.159436e-04	6.234082e-03	6.403664e-03	3.159436e-04	-3.159436e-04	1.950890e-02	-1.611725e-02
156           	1.243760e-02	2.530900e-21	2.869866e-03	-7.174664e-05	1.824696e-02	3.109399e-04	6.147052e-03	6.290545e-03	3.109399e-04	-3.109399e-04	1.968189e-02	-1.681202e-02
157           	1.245516e-02	3.160761e-21	2.104919e-03	-5.262296e-05	1.950966e-02	3.113791e-04	6.174959e-03	6.280205e-03	3.113791e-04	-3.113791e-04	2.056212e-02	-1.845720e-02
158           	1.269865e-02	3.703622e-21	1.173067e-03	-2.932667e-05	2.151982e-02	3.174662e-04	6.319997e-03	6.378651e-03	3.174662e-04	-3.174662e-04	2.210635e-02	-2.093328e-02
159           	1.312418e-02	3.995997e-21	1.350605e-04	-3.376513e-06	2.409925e-02	3.281046e-04	6.558715e-03	6.565468e-03	3.281046e-04	-3.281046e-04	2.416678e-02	-2.403172e-02
160           	1.377260e-02	4.602198e-21	-9.054552e-04	2.263638e-05	2.716517e-02	3.443149e-04	6.908935e-03	6.863662e-03	3.443149e-04	-3.443149e-04	2.671244e-02	-2.761790e-02
161           	1.446788e-02	4.546251e-21	-1.745652e-03	4.364130e-05	3.004001e-02	3.616969e-04	7.277579e-03	7.190297e-03	3.616969e-04	-3.616969e-04	2.916718e-02	-3.091283e-02
162           	1.506190e-02	4.381839e-21	-2.189337e-03	5.473343e-05	3.208650e-02	3.765475e-04	7.585683e-03	7.476216e-03	3.765475e-04	-3.765475e-04	3.099183e-02	-3.318117e-02
163           	1.552610e-02	4.281185e-21	-2.163786e-03	5.409466e-05	3.310657e-02	3.881525e-04	7.817144e-03	7.708955e-03	3.881525e-04	-3.881525e-04	3.202468e-02	-3.418846e-02
164           	1.572931e-02	4.028006e-21	-1.644455e-03	4.111137e-05	3.276531e-02	3.932328e-04	7.905766e-03	7.823544e-03	3.932328e-04	-3.932328e-04	3.194308e-02	-3.358754e-02
165           	1.561893e-02	3.848473e-21	-6.837770e-04	1.709443e-05	3.100847e-02	3.904733e-04	7.826560e-03	7.792371e-03	3.904733e-04	-3.904733e-04	3.066658e-02	-3.135036e-02
166           	1.523284e-02	3.776107e-21	5.536263e-04	-1.384066e-05	2.816973e-02	3.808211e-04	7.602581e-03	7.630262e-03	3.808211e-04	-3.808211e-04	2.844654e-02	-2.789292e-02
167           	1.463179e-02	3.635444e-21	1.875340e-03	-4.688350e-05	2.467431e-02	3.657948e-04	7.269013e-03	7.362780e-03	3.657948e-04	-3.657948e-04	2.561198e-02	-2.373664e-02
168           	1.390485e-02	3.605982e-21	3.003744e-03	-7.509361e-05	2.119345e-02	3.476213e-04	6.877333e-03	7.027520e-03	3.476213e-04	-3.476213e-04	2.269532e-02	-1.969158e-02
169           	1.330314e-02	2.717445e-21	3.592430e-03	-8.981075e-05	1.890556e-02	3.325784e-04	6.561758e-03	6.741379e-03	3.325784e-04	-3.325784e-04	2.070178e-02	-1.710935e-02
170           	1.289317e-02	2.496004e-21	3.664404e-03	-9.161010e-05	1.790445e-02	3.223292e-04	6.354974e-03	6.538194e-03	3.223292e-04	-3.223292e-04	1.973666e-02	-1.607225e-02
171           	1.258534e-02	2.466084e-21	3.375156e-03	-8.437889e-05	1.773121e-02	3.146336e-04	6.208293e-03	6.377050e-03	3.146336e-04	-3.146336e-04	1.941879e-02	-1.604363e-02
172           	1.248210e-02	2.773331e-21	2.816621e-03	-7.041552e-05	1.842117e-02	3.120525e-04	6.170635e-03	6.311466e-03	3.120525e-04	-3.120525e-04	1.982948e-02	-1.701286e-02
173           	1.248804e-02	3.240674e-21	2.042700e-03	-5.106750e-05	1.967809e-02	3.122009e-04	6.192951e-03	6.295086e-03	3.122009e-04	-3.122009e-04	2.069944e-02	-1.865674e-02
174           	1.273315e-02	3.727950e-21	1.106741e-03	-2.766853e-05	2.170004e-02	3.183288e-04	6.338907e-03	6.394244e-03	3.183288e-04	-3.183288e-04	2.225341e-02	-2.114667e-02
175           	1.315398e-02	3.995084e-21	7.397015e-05	-1.849254e-06	2.426241e-02	3.288496e-04	6.575142e-03	6.578841e-03	3.288496e-04	-3.288496e-04	2.429940e-02	-2.422543e-02
176           	1.380041e-02	4.580853e-21	-9.536738e-04	2.384185e-05	2.730383e-02	3.450104e-04	6.924049e-03	6.876365e-03	3.450104e-04	-3.450104e-04	2.682700e-02	-2.778067e-02
177           	1.450076e-02	4.539472e-21	-1.777100e-03	4.442750e-05	3.016275e-02	3.625190e-04	7.294808e-03	7.205953e-03	3.625190e-04	-3.625190e-04	2.927420e-02	-3.105130e-02
178           	1.509215e-02	4.371391e-21	-2.191488e-03	5.478720e-05	3.215684e-02	3.773037e-04	7.600861e-03	7.491287e-03	3.773037e-04	-3.773037e-04	3.106110e-02	-3.325259e-02
179           	1.553929e-02	4.248815e-21	-2.134948e-03	5.337371e-05	3.309121e-02	3.884823e-04	7.823019e-03	7.716272e-03	3.884823e-04	-3.884823e-04	3.202373e-02	-3.415868e-02
180           	1.572116e-02	4.000350e-21	-1.585963e-03	3.964908e-05	3.265515e-02	3.930290e-04	7.900228e-03	7.820930e-03	3.930290e-04	-3.930290e-04	3.186217e-02	-3.344814e-02
181           	1.559132e-02	3.829559e-21	-6.017626e-04	1.504406e-05	3.081622e-02	3.897831e-04	7.810706e-03	7.780617e-03	3.897831e-04	-3.897831e-04	3.051534e-02	-3.111710e-02
182           	1.518778e-02	3.754184e-21	6.466923e-04	-1.616731e-05	2.791866e-02	3.796946e-04	7.577725e-03	7.610060e-03	3.796946e-04	-3.796946e-04	2.824200e-02	-2.759531e-02
183           	1.457221e-02	3.656823e-21	1.962780e-03	-4.906950e-05	2.439869e-02	3.643053e-04	7.237036e-03	7.335175e-03	3.643053e-04	-3.643053e-04	2.538008e-02	-2.341730e-02
184           	1.384589e-02	3.520601e-21	3.060513e-03	-7.651282e-05	2.097181e-02	3.461473e-04	6.846434e-03	6.999459e-03	3.461473e-04	-3.461473e-04	2.250207e-02	-1.944155e-02
185           	1.325885e-02	2.694764e-21	3.607728e-03	-9.019320e-05	1.878694e-02	3.314712e-04	6.539231e-03	6.719617e-03	3.314712e-04	-3.314712e-04	2.059081e-02	-1.698308e-02
186           	1.286610e-02	2.502736e-21	3.646309e-03	-9.115773e-05	1.787914e-02	3.216524e-04	6.341891e-03	6.524206e-03	3.216524e-04	-3.216524e-04	1.970230e-02	-1.605599e-02
187           	1.256277e-02	2.466448e-21	3.340599e-03	-8.351497e-05	1.774362e-02	3.140692e-04	6.197870e-03	6.364900e-03	3.140692e-04	-3.140692e-04	1.941392e-02	-1.607333e-02
188           	1.247977e-02	2.729834e-21	2.769319e-03	-6.923298e-05	1.849502e-02	3.119943e-04	6.170654e-03	6.309120e-03	3.119943e-04	-3.119943e-04	1.987968e-02	-1.711036e-02
189           	1.249607e-02	3.292145e-21	1.993612e-03	-4.984030e-05	1.977399e-02	3.124017e-04	6.198194e-03	6.297874e-03	3.124017e-04	-3.124017e-04	2.077079e-02	-1.877718e-02
190           	1.275364e-02	3.760572e-21	1.053972e-03	-2.634931e-05	2.182677e-02	3.188411e-04	6.350473e-03	6.403171e-03	3.188411e-04	-3.188411e-04	2.235376e-02	-2.129978e-02
191           	1.319847e-02	4.075542e-21	1.292809e-05	-3.232024e-07	2.445371e-02	3.299619e-04	6.598914e-03	6.599561e-03	3.299619e-04	-3.299619e-04	2.446018e-02	-2.444725e-02
192           	1.384647e-02	4.487224e-21	-1.006006e-03	2.515015e-05	2.749076e-02	3.461618e-04	6.948386e-03	6.898085e-03	3.461618e-04	-3.461618e-04	2.698775e-02	-2.799376e-02
193           	1.450332e-02	4.440485e-21	-1.795610e-03	4.489024e-05	3.020628e-02	3.625830e-04	7.296551e-03	7.206771e-03	3.625830e-04	-3.625830e-04	2.930847e-02	-3.110408e-02
194           	1.509327e-02	4.360812e-21	-2.189335e-03	5.473337e-05	3.215808e-02	3.773317e-04	7.601368e-03	7.491902e-03	3.773317e-04	-3.773317e-04	3.106342e-02	-3.325275e-02
195           	1.554398e-02	4.245575e-21	-2.119857e-03	5.299644e-05	3.307636e-02	3.885995e-04	7.824987e-03	7.718994e-03	3.885995e-04	-3.885995e-04	3.201643e-02	-3.413629e-02
196           	1.572318e-02	3.990809e-21	-1.555341e-03	3.888353e-05	3.260790e-02	3.930795e-04	7.900474e-03	7.822707e-03	3.930795e-04	-3.930795e-04	3.183023e-02	-3.338557e-02
197           	1.558812e-02	3.828386e-21	-5.564047e-04	1.391012e-05	3.073251e-02	3.897029e-04	7.807968e-03	7.780148e-03	3.897029e-04	-3.897029e-04	3.045431e-02	-3.101071e-02
198           	1.518593e-02	3.776103e-21	7.142857e-04	-1.785714e-05	2.779589e-02	3.796483e-04	7.575110e-03	7.610824e-03	3.796483e-04	-3.796483e-04	2.815304e-02	-2.743875e-02
199           	1.453674e-02	3.727275e-21	2.037950e-03	-5.094875e-05	2.419222e-02	3.634185e-04	7.217421e-03	7.319318e-03	3.634185e-04	-3.634185e-04	2.521120e-02	-2.317325e-02
200           	1.381164e-02	3.450280e-21	3.104354e-03	-7.760886e-05	2.082135e-02	3.452911e-04	6.828213e-03	6.983431e-03	3.452911e-04	-3.452911e-04	2.237352e-02	-1.926917e-02
201           	1.322510e-02	2.617602e-21	3.624951e-03	-9.062379e-05	1.868427e-02	3.306276e-04	6.521929e-03	6.703176e-03	3.306276e-04	-3.306276e-04	2.049675e-02	-1.687180e-02
202           	1.285350e-02	2.517253e-21	3.623763e-03	-9.059408e-05	1.788782e-02	3.213376e-04	6.336158e-03	6.517347e-03	3.213376e-04	-3.213376e-04	1.969970e-02	-1.607594e-02
203           	1.255262e-02	2.472118e-21	3.298321e-03	-8.245802e-05	1.779179e-02	3.138154e-04	6.193850e-03	6.358766e-03	3.138154e-04	-3.138154e-04	1.944095e-02	-1.614263e-02
204           	1.246647e-02	2.808559e-21	2.721910e-03	-6.804774e-05	1.854461e-02	3.116618e-04	6.165189e-03	6.301284e-03	3.116618e-04	-3.116618e-04	1.990556e-02	-1.718365e-02
205           	1.249161e-02	3.310925e-21	1.935844e-03	-4.839610e-05	1.985903e-02	3.122903e-04	6.197410e-03	6.294202e-03	3.122903e-04	-3.122903e-04	2.082695e-02	-1.889111e-02
206           	1.277253e-02	3.747895e-21	9.874428e-04	-2.468607e-05	2.197430e-02	3.193131e-04	6.361577e-03	6.410949e-03	3.193131e-04	-3.193131e-04	2.246803e-02	-2.148058e-02
207           	1.323519e-02	4.096063e-21	-5.293406e-05	1.323352e-06	2.463800e-02	3.308798e-04	6.618920e-03	6.616273e-03	3.308798e-04	-3.308798e-04	2.461153e-02	-2.466447e-02
208           	1.389571e-02	4.580912e-21	-1.060199e-03	2.650498e-05	2.768016e-02	3.473927e-04	6.974359e-03	6.921349e-03	3.473927e-04	-3.473927e-04	2.715006e-02	-2.821026e-02
209           	1.457106e-02	4.508639e-21	-1.839465e-03	4.598664e-05	3.041886e-02	3.642765e-04	7.331517e-03	7.239544e-03	3.642765e-04	-3.642765e-04	2.949913e-02	-3.133860e-02
210           	1.515372e-02	4.369491e-21	-2.205817e-03	5.514543e-05	3.231607e-02	3.788430e-04	7.632006e-03	7.521715e-03	3.788430e-04	-3.788430e-04	3.121316e-02	-3.341898e-02
211           	1.557781e-02	4.229558e-21	-2.096068e-03	5.240170e-05	3.311506e-02	3.894453e-04	7.841307e-03	7.736504e-03	3.894453e-04	-3.894453e-04	3.206702e-02	-3.416309e-02
212           	1.572524e-02	3.975307e-21	-1.494827e-03	3.737067e-05	3.251883e-02	3.931311e-04	7.899993e-03	7.825252e-03	3.931311e-04	-3.931311e-04	3.177141e-02	-3.326624e-02
213           	1.556583e-02	3.834583e-21	-4.722677e-04	1.180669e-05	3.054985e-02	3.891456e-04	7.794720e-03	7.771106e-03	3.891456e-04	-3.891456e-04	3.031372e-02	-3.078598e-02
214           	1.514648e-02	3.740763e-21	8.057087e-04	-2.014272e-05	2.756021e-02	3.786620e-04	7.553098e-03	7.593383e-03	3.786620e-04	-3.786620e-04	2.796307e-02	-2.715736e-02
215           	1.449250e-02	3.692500e-21	2.119747e-03	-5.299367e-05	2.395907e-02	3.623125e-04	7.193256e-03	7.299243e-03	3.623125e-04	-3.623125e-04	2.501895e-02	-2.289920e-02
216           	1.377118e-02	3.350179e-21	3.159750e-03	-7.899376e-05	2.064053e-02	3.442796e-04	6.806599e-03	6.964586e-03	3.442796e-04	-3.442796e-04	2.222041e-02	-1.906066e-02
217           	1.319179e-02	2.644871e-21	3.644780e-03	-9.111950e-05	1.857940e-02	3.297946e-04	6.504773e-03	6.687012e-03	3.297946e-04	-3.297946e-04	2.040179e-02	-1.675701e-02
218           	1.283925e-02	2.537923e-21	3.610184e-03	-9.025459e-05	1.788092e-02	3.209814e-04	6.329373e-03	6.509882e-03	3.209814e-04	-3.209814e-04	1.968601e-02	-1.607583e-02
219           	1.253965e-02	2.475946e-21	3.270574e-03	-8.176435e-05	1.781202e-02	3.134912e-04	6.188060e-03	6.351588e-03	3.134912e-04	-3.134912e-04	1.944731e-02	-1.617673e-02
220           	1.247286e-02	2.750366e-21	2.682338e-03	-6.705846e-05	1.862270e-02	3.118215e-04	6.169371e-03	6.303488e-03	3.118215e-04	-3.118215e-04	1.996387e-02	-1.728153e-02
221           	1.250683e-02	3.341234e-21	1.893650e-03	-4.734125e-05	1.995713e-02	3.126707e-04	6.206072e-03	6.300755e-03	3.126707e-04	-3.126707e-04	2.090396e-02	-1.901031e-02
222           	1.279696e-02	3.768246e-21	9.410360e-04	-2.352590e-05	2.209770e-02	3.199240e-04	6.374954e-03	6.422006e-03	3.199240e-04	-3.199240e-04	2.256822e-02	-2.162718e-02
223           	1.326895e-02	4.144491e-21	-1.025699e-04	2.564248e-06	2.478757e-02	3.317239e-04	6.637041e-03	6.631913e-03	3.317239e-04	-3.317239e-04	2.473629e-02	-2.483886e-02
224           	1.393469e-02	4.594779e-21	-1.106873e-03	2.767183e-05	2.783798e-02	3.483673e-04	6.995019e-03	6.939675e-03	3.483673e-04	-3.483673e-04	2.728454e-02	-2.839142e-02
225           	1.460583e-02	4.506543e-21	-1.872296e-03	4.680740e-05	3.054787e-02	3.651458e-04	7.349723e-03	7.256108e-03	3.651458e-04	-3.651458e-04	2.961173e-02	-3.148402e-02
226           	1.518402e-02	4.366788e-21	-2.218440e-03	5.546101e-05	3.240393e-02	3.796006e-04	7.647473e-03	7.536551e-03	3.796006e-04	-3.796006e-04	3.129471e-02	-3.351315e-02
227           	1.559764e-02	4.220680e-21	-2.085133e-03	5.212831e-05	3.314282e-02	3.899410e-04	7.850947e-03	7.746691e-03	3.899410e-04	-3.899410e-04	3.210026e-02	-3.418539e-02
228           	1.573111e-02	3.966615e-21	-1.460487e-03	3.651216e-05	3.247789e-02	3.932779e-04	7.902069e-03	7.829045e-03	3.932779e-04	-3.932779e-04	3.174765e-02	-3.320813e-02
229           	1.555885e-02	3.838707e-21	-4.200047e-04	1.050012e-05	3.045026e-02	3.889713e-04	7.789925e-03	7.768925e-03	3.889713e-04	-3.889713e-04	3.024026e-02	-3.066026e-02
230           	1.512728e-02	3.709970e-21	8.667211e-04	-2.166803e-05	2.741733e-02	3.781820e-04	7.541971e-03	7.585307e-03	3.781820e-04	-3.781820e-04	2.785069e-02	-2.698397e-02
231           	1.446109e-02	3.709398e-21	2.179918e-03	-5.449796e-05	2.378996e-02	3.615273e-04	7.176047e-03	7.285043e-03	3.615273e-04	-3.615273e-04	2.487992e-02	-2.270000e-02
232           	1.374022e-02	3.286798e-21	3.197715e-03	-7.994286e-05	2.051011e-02	3.435056e-04	6.790168e-03	6.950054e-03	3.435056e-04	-3.435056e-04	2.210897e-02	-1.891126e-02
233           	1.317710e-02	2.588240e-21	3.653267e-03	-9.133167e-05	1.853211e-02	3.294274e-04	6.497216e-03	6.679879e-03	3.294274e-04	-3.294274e-04	2.035874e-02	-1.670548e-02
234           	1.283544e-02	2.535272e-21	3.601531e-03	-9.003827e-05	1.788476e-02	3.208859e-04	6.327680e-03	6.507757e-03	3.208859e-04	-3.208859e-04	1.968552e-02	-1.608399e-02
235           	1.254365e-02	2.480332e-21	3.251148e-03	-8.127870e-05	1.784702e-02	3.135912e-04	6.190545e-03	6.353102e-03	3.135912e-04	-3.135912e-04	1.947259e-02	-1.622145e-02
236           	1.244483e-02	2.766120e-21	2.627822e-03	-6.569555e-05	1.865264e-02	3.111207e-04	6.156718e-03	6.288109e-03	3.111207e-04	-3.111207e-04	1.996655e-02	-1.733873e-02
237           	1.253044e-02	3.469694e-21	1.797637e-03	-4.494093e-05	2.016470e-02	3.132611e-04	6.220282e-03	6.310163e-03	3.132611e-04	-3.132611e-04	2.106352e-02	-1.926588e-02
238           	1.280957e-02	3.767903e-21	8.092833e-04	-2.023208e-05	2.234551e-02	3.202393e-04	6.384554e-03	6.425018e-03	3.202393e-04	-3.202393e-04	2.275015e-02	-2.194086e-02
239           	1.335353e-02	4.312174e-21	-2.573021e-04	6.432552e-06	2.522187e-02	3.338383e-04	6.683198e-03	6.670333e-03	3.338383e-04	-3.338383e-04	2.509322e-02	-2.535053e-02
240           	1.401997e-02	4.587518e-21	-1.238043e-03	3.095108e-05	2.824086e-02	3.504992e-04	7.040935e-03	6.979033e-03	3.504992e-04	-3.504992e-04	2.762184e-02	-2.885988e-02
241           	1.468307e-02	4.498346e-21	-1.950724e-03	4.876810e-05	3.085046e-02	3.670768e-04	7.390304e-03	7.292768e-03	3.670768e-04	-3.670768e-04	2.987510e-02	-3.182582e-02
242           	1.522938e-02	4.312173e-21	-2.233099e-03	5.582747e-05	3.253796e-02	3.807345e-04	7.670516e-03	7.558862e-03	3.807345e-04	-3.807345e-04	3.142141e-02	-3.365451e-02
243           	1.561559e-02	4.185735e-21	-2.047454e-03	5.118634e-05	3.313221e-02	3.903897e-04	7.858980e-03	7.756607e-03	3.903897e-04	-3.903897e-04	3.210848e-02	-3.415594e-02
244           	1.574313e-02	3.970291e-21	-1.378868e-03	3.447171e-05	3.238115e-02	3.935782e-04	7.906037e-03	7.837093e-03	3.935782e-04	-3.935782e-04	3.169172e-02	-3.307058e-02
245           	1.552311e-02	3.801931e-21	-2.909099e-04	7.272747e-06	3.017040e-02	3.880778e-04	7.768829e-03	7.754283e-03	3.880778e-04	-3.880778e-04	3.002495e-02	-3.031586e-02
246           	1.506692e-02	3.643294e-21	1.013241e-03	-2.533101e-05	2.704792e-02	3.766730e-04	7.508129e-03	7.558791e-03	3.766730e-04	-3.766730e-04	2.755454e-02	-2.654130e-02
247           	1.437114e-02	3.767952e-21	2.325129e-03	-5.812823e-05	2.335554e-02	3.592784e-04	7.127440e-03	7.243696e-03	3.592784e-04	-3.592784e-04	2.451810e-02	-2.219297e-02
248           	1.365607e-02	3.145444e-21	3.284670e-03	-8.211674e-05	2.018667e-02	3.414017e-04	6.745918e-03	6.910152e-03	3.414017e-04	-3.414017e-04	2.182900e-02	-1.854433e-02
249           	1.312062e-02	2.566992e-21	3.678688e-03	-9.196721e-05	1.837105e-02	3.280155e-04	6.468343e-03	6.652278e-03	3.280155e-04	-3.280155e-04	2.021040e-02	-1.653171e-02
250           	1.279595e-02	2.537776e-21	3.581481e-03	-8.953704e-05	1.783720e-02	3.198988e-04	6.308439e-03	6.487513e-03	3.198988e-04	-3.198988e-04	1.962794e-02	-1.604646e-02
251           	1.251172e-02	2.483726e-21	3.202609e-03	-8.006522e-05	1.786286e-02	3.127929e-04	6.175793e-03	6.335923e-03	3.127929e-04	-3.127929e-04	1.946417e-02	-1.626156e-02
252           	1.243185e-02	2.763773e-21	2.553408e-03	-6.383520e-05	1.874889e-02	3.107963e-04	6.152091e-03	6.279762e-03	3.107963e-04	-3.107963e-04	2.002559e-02	-1.747219e-02
253           	1.254421e-02	3.480221e-21	1.704361e-03	-4.260904e-05	2.034607e-02	3.136052e-04	6.229495e-03	6.314713e-03	3.136052e-04	-3.136052e-04	2.119826e-02	-1.949389e-02
254           	1.285315e-02	3.777190e-21	7.045459e-04	-1.761365e-05	2.260705e-02	3.213286e-04	6.408959e-03	6.444186e-03	3.213286e-04	-3.213286e-04	2.295932e-02	-2.225477e-02
255           	1.342482e-02	4.322589e-21	-3.662475e-04	9.156188e-06	2.554919e-02	3.356204e-04	6.721564e-03	6.703251e-03	3.356204e-04	-3.356204e-04	2.536607e-02	-2.573232e-02
256           	1.407143e-02	4.525526e-21	-1.321960e-03	3.304900e-05	2.849295e-02	3.517857e-04	7.068763e-03	7.002665e-03	3.517857e-04	-3.517857e-04	2.783197e-02	-2.915393e-02
257           	1.472344e-02	4.444108e-21	-2.002764e-03	5.006910e-05	3.103045e-02	3.680861e-04	7.411790e-03	7.311652e-03	3.680861e-04	-3.680861e-04	3.002907e-02	-3.203183e-02
258           	1.527614e-02	4.373030e-21	-2.244687e-03	5.611718e-05	3.266449e-02	3.819035e-04	7.694188e-03	7.581953e-03	3.819035e-04	-3.819035e-04	3.154215e-02	-3.378683e-02
259           	1.564411e-02	4.170091e-21	-2.005974e-03	5.014934e-05	3.313266e-02	3.911027e-04	7.872204e-03	7.771905e-03	3.911027e-04	-3.911027e-04	3.212967e-02	-3.413564e-02
260           	1.575642e-02	3.965830e-21	-1.288559e-03	3.221397e-05	3.226905e-02	3.939104e-04	7.910422e-03	7.845994e-03	3.939104e-04	-3.939104e-04	3.162478e-02	-3.291333e-02
261           	1.552151e-02	3.858941e-21	-1.585304e-04	3.963261e-06	2.994855e-02	3.880376e-04	7.764716e-03	7.756790e-03	3.880376e-04	-3.880376e-04	2.986929e-02	-3.002782e-02
262           	1.501713e-02	3.766077e-21	1.169985e-03	-2.924963e-05	2.667676e-02	3.754283e-04	7.479317e-03	7.537816e-03	3.754283e-04	-3.754283e-04	2.726175e-02	-2.609177e-02
