# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.328832e-03	6.403745e-21	6.586752e-03	-1.646688e-04	-5.537880e-03	8.322079e-05	1.499747e-03	1.829085e-03	8.322079e-05	-8.322079e-05	-2.244504e-03	8.831256e-03
262           	3.328847e-03	6.404024e-21	6.586838e-03	-1.646709e-04	-5.538031e-03	8.322117e-05	1.499752e-03	1.829094e-03	8.322117e-05	-8.322117e-05	-2.244612e-03	8.831450e-03
263           	3.328852e-03	6.404170e-21	6.586857e-03	-1.646714e-04	-5.538059e-03	8.322131e-05	1.499755e-03	1.829098e-03	8.322131e-05	-8.322131e-05	-2.244631e-03	8.831488e-03
264           	3.328847e-03	6.404060e-21	6.586830e-03	-1.646707e-04	-5.538012e-03	8.322118e-05	1.499753e-03	1.829094e-03	8.322118e-05	-8.322118e-05	-2.244597e-03	8.831427e-03
265           	3.328846e-03	6.403902e-21	6.586791e-03	-1.646698e-04	-5.537932e-03	8.322115e-05	1.499753e-03	1.829093e-03	8.322115e-05	-8.322115e-05	-2.244537e-03	8.831328e-03
266           	3.328840e-03	6.403750e-21	6.586730e-03	-1.646682e-04	-5.537815e-03	8.322100e-05	1.499752e-03	1.829088e-03	8.322100e-05	-8.322100e-05	-2.244450e-03	8.831180e-03
267           	3.328827e-03	6.403503e-21	6.586653e-03	-1.646663e-04	-5.537681e-03	8.322067e-05	1.499747e-03	1.829080e-03	8.322067e-05	-8.322067e-05	-2.244355e-03	8.831008e-03
268           	3.328822e-03	6.403371e-21	6.586634e-03	-1.646659e-04	-5.537653e-03	8.322054e-05	1.499745e-03	1.829077e-03	8.322054e-05	-8.322054e-05	-2.244336e-03	8.830970e-03
269           	3.328826e-03	6.403468e-21	6.586656e-03	-1.646664e-04	-5.537689e-03	8.322065e-05	1.499747e-03	1.829079e-03	8.322065e-05	-8.322065e-05	-2.244362e-03	8.831017e-03
270           	3.328827e-03	6.403603e-21	6.586688e-03	-1.646672e-04	-5.537755e-03	8.322068e-05	1.499746e-03	1.829081e-03	8.322068e-05	-8.322068e-05	-2.244411e-03	8.831099e-03
271           	3.328832e-03	6.403734e-21	6.586740e-03	-1.646685e-04	-5.537855e-03	8.322080e-05	1.499747e-03	1.829084e-03	8.322080e-05	-8.322080e-05	-2.244485e-03	8.831225e-03
272           	3.328843e-03	6.403945e-21	6.586807e-03	-1.646702e-04	-5.537973e-03	8.322109e-05	1.499752e-03	1.829092e-03	8.322109e-05	-8.322109e-05	-2.244570e-03	8.831377e-03
273           	3.328848e-03	6.404061e-21	6.586826e-03	-1.646706e-04	-5.538001e-03	8.322121e-05	1.499754e-03	1.829095e-03	8.322121e-05	-8.322121e-05	-2.244589e-03	8.831414e-03
274           	3.328845e-03	6.403985e-21	6.586809e-03	-1.646702e-04	-5.537974e-03	8.322112e-05	1.499752e-03	1.829093e-03	8.322112e-05	-8.322112e-05	-2.244569e-03	8.831378e-03
275           	3.328839e-03	6.403842e-21	6.586768e-03	-1.646692e-04	-5.537897e-03	8.322098e-05	1.499750e-03	1.829089e-03	8.322098e-05	-8.322098e-05	-2.244514e-03	8.831281e-03
276           	3.328835e-03	6.403703e-21	6.586729e-03	-1.646682e-04	-5.537823e-03	8.322089e-05	1.499750e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244459e-03	8.831187e-03
277           	3.328830e-03	6.403595e-21	6.586678e-03	-1.646670e-04	-5.537729e-03	8.322075e-05	1.499748e-03	1.829082e-03	8.322075e-05	-8.322075e-05	-2.244390e-03	8.831068e-03
278           	3.328826e-03	6.403528e-21	6.586660e-03	-1.646665e-04	-5.537699e-03	8.322066e-05	1.499747e-03	1.829080e-03	8.322066e-05	-8.322066e-05	-2.244368e-03	8.831029e-03
279           	3.328828e-03	6.403566e-21	6.586672e-03	-1.646668e-04	-5.537719e-03	8.322071e-05	1.499747e-03	1.829081e-03	8.322071e-05	-8.322071e-05	-2.244383e-03	8.831055e-03
280           	3.328832e-03	6.403658e-21	6.586705e-03	-1.646676e-04	-5.537781e-03	8.322081e-05	1.499749e-03	1.829084e-03	8.322081e-05	-8.322081e-05	-2.244429e-03	8.831134e-03
281           	3.328836e-03	6.403767e-21	6.586740e-03	-1.646685e-04	-5.537847e-03	8.322090e-05	1.499749e-03	1.829086e-03	8.322090e-05	-8.322090e-05	-2.244477e-03	8.831217e-03
282           	3.328841e-03	6.403867e-21	6.586787e-03	-1.646697e-04	-5.537934e-03	8.322103e-05	1.499751e-03	1.829090e-03	8.322103e-05	-8.322103e-05	-2.244540e-03	8.831327e-03
283           	3.328845e-03	6.403931e-21	6.586804e-03	-1.646701e-04	-5.537962e-03	8.322111e-05	1.499752e-03	1.829092e-03	8.322111e-05	-8.322111e-05	-2.244561e-03	8.831364e-03
284           	3.328843e-03	6.403901e-21	6.586795e-03	-1.646699e-04	-5.537947e-03	8.322107e-05	1.499751e-03	1.829091e-03	8.322107e-05	-8.322107e-05	-2.244550e-03	8.831344e-03
285           	3.328840e-03	6.403830e-21	6.586767e-03	-1.646692e-04	-5.537895e-03	8.322099e-05	1.499751e-03	1.829089e-03	8.322099e-05	-8.322099e-05	-2.244512e-03	8.831279e-03
286           	3.328837e-03	6.403740e-21	6.586737e-03	-1.646684e-04	-5.537838e-03	8.322092e-05	1.499750e-03	1.829087e-03	8.322092e-05	-8.322092e-05	-2.244470e-03	8.831207e-03
287           	3.328831e-03	6.403645e-21	6.586696e-03	-1.646674e-04	-5.537762e-03	8.322078e-05	1.499748e-03	1.829083e-03	8.322078e-05	-8.322078e-05	-2.244415e-03	8.831110e-03
288           	3.328828e-03	6.403582e-21	6.586680e-03	-1.646670e-04	-5.537736e-03	8.322071e-05	1.499747e-03	1.829081e-03	8.322071e-05	-8.322071e-05	-2.244396e-03	8.831076e-03
289           	3.328830e-03	6.403607e-21	6.586687e-03	-1.646672e-04	-5.537748e-03	8.322075e-05	1.499748e-03	1.829082e-03	8.322075e-05	-8.322075e-05	-2.244404e-03	8.831092e-03
290           	3.328833e-03	6.403674e-21	6.586711e-03	-1.646678e-04	-5.537792e-03	8.322082e-05	1.499749e-03	1.829084e-03	8.322082e-05	-8.322082e-05	-2.244436e-03	8.831147e-03
291           	3.328836e-03	6.403755e-21	6.586736e-03	-1.646684e-04	-5.537840e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244472e-03	8.831208e-03
292           	3.328840e-03	6.403832e-21	6.586772e-03	-1.646693e-04	-5.537907e-03	8.322099e-05	1.499751e-03	1.829089e-03	8.322099e-05	-8.322099e-05	-2.244520e-03	8.831293e-03
293           	3.328842e-03	6.403885e-21	6.586787e-03	-1.646697e-04	-5.537931e-03	8.322106e-05	1.499752e-03	1.829091e-03	8.322106e-05	-8.322106e-05	-2.244538e-03	8.831325e-03
294           	3.328841e-03	6.403867e-21	6.586782e-03	-1.646695e-04	-5.537923e-03	8.322103e-05	1.499751e-03	1.829090e-03	8.322103e-05	-8.322103e-05	-2.244532e-03	8.831314e-03
295           	3.328839e-03	6.403814e-21	6.586763e-03	-1.646691e-04	-5.537889e-03	8.322097e-05	1.499750e-03	1.829089e-03	8.322097e-05	-8.322097e-05	-2.244507e-03	8.831271e-03
296           	3.328837e-03	6.403746e-21	6.586742e-03	-1.646685e-04	-5.537848e-03	8.322093e-05	1.499750e-03	1.829087e-03	8.322093e-05	-8.322093e-05	-2.244477e-03	8.831219e-03
297           	3.328835e-03	6.403694e-21	6.586719e-03	-1.646680e-04	-5.537804e-03	8.322088e-05	1.499750e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244444e-03	8.831163e-03
298           	3.328832e-03	6.403644e-21	6.586699e-03	-1.646675e-04	-5.537766e-03	8.322080e-05	1.499749e-03	1.829084e-03	8.322080e-05	-8.322080e-05	-2.244417e-03	8.831116e-03
299           	3.328831e-03	6.403631e-21	6.586699e-03	-1.646675e-04	-5.537769e-03	8.322078e-05	1.499748e-03	1.829083e-03	8.322078e-05	-8.322078e-05	-2.244419e-03	8.831118e-03
300           	3.328833e-03	6.403672e-21	6.586715e-03	-1.646679e-04	-5.537799e-03	8.322083e-05	1.499749e-03	1.829085e-03	8.322083e-05	-8.322083e-05	-2.244442e-03	8.831157e-03
301           	3.328834e-03	6.403730e-21	6.586733e-03	-1.646683e-04	-5.537835e-03	8.322086e-05	1.499749e-03	1.829086e-03	8.322086e-05	-8.322086e-05	-2.244468e-03	8.831202e-03
302           	3.328836e-03	6.403780e-21	6.586754e-03	-1.646688e-04	-5.537875e-03	8.322090e-05	1.499749e-03	1.829087e-03	8.322090e-05	-8.322090e-05	-2.244498e-03	8.831252e-03
303           	3.328839e-03	6.403837e-21	6.586773e-03	-1.646693e-04	-5.537910e-03	8.322098e-05	1.499750e-03	1.829089e-03	8.322098e-05	-8.322098e-05	-2.244523e-03	8.831296e-03
304           	3.328840e-03	6.403858e-21	6.586774e-03	-1.646693e-04	-5.537908e-03	8.322101e-05	1.499751e-03	1.829090e-03	8.322101e-05	-8.322101e-05	-2.244521e-03	8.831295e-03
305           	3.328838e-03	6.403822e-21	6.586760e-03	-1.646690e-04	-5.537884e-03	8.322096e-05	1.499750e-03	1.829088e-03	8.322096e-05	-8.322096e-05	-2.244504e-03	8.831264e-03
306           	3.328838e-03	6.403773e-21	6.586745e-03	-1.646686e-04	-5.537853e-03	8.322094e-05	1.499750e-03	1.829087e-03	8.322094e-05	-8.322094e-05	-2.244481e-03	8.831226e-03
307           	3.328836e-03	6.403727e-21	6.586726e-03	-1.646682e-04	-5.537817e-03	8.322090e-05	1.499750e-03	1.829086e-03	8.322090e-05	-8.322090e-05	-2.244454e-03	8.831180e-03
308           	3.328833e-03	6.403667e-21	6.586708e-03	-1.646677e-04	-5.537784e-03	8.322082e-05	1.499749e-03	1.829084e-03	8.322082e-05	-8.322082e-05	-2.244430e-03	8.831138e-03
309           	3.328832e-03	6.403641e-21	6.586706e-03	-1.646676e-04	-5.537783e-03	8.322079e-05	1.499748e-03	1.829084e-03	8.322079e-05	-8.322079e-05	-2.244430e-03	8.831136e-03
310           	3.328833e-03	6.403674e-21	6.586717e-03	-1.646679e-04	-5.537802e-03	8.322084e-05	1.499749e-03	1.829085e-03	8.322084e-05	-8.322084e-05	-2.244444e-03	8.831161e-03
311           	3.328834e-03	6.403719e-21	6.586729e-03	-1.646682e-04	-5.537828e-03	8.322085e-05	1.499749e-03	1.829085e-03	8.322085e-05	-8.322085e-05	-2.244463e-03	8.831192e-03
312           	3.328836e-03	6.403759e-21	6.586746e-03	-1.646686e-04	-5.537860e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244487e-03	8.831233e-03
313           	3.328839e-03	6.403816e-21	6.586763e-03	-1.646691e-04	-5.537890e-03	8.322096e-05	1.499750e-03	1.829088e-03	8.322096e-05	-8.322096e-05	-2.244508e-03	8.831272e-03
314           	3.328840e-03	6.403842e-21	6.586766e-03	-1.646691e-04	-5.537893e-03	8.322099e-05	1.499751e-03	1.829089e-03	8.322099e-05	-8.322099e-05	-2.244510e-03	8.831276e-03
315           	3.328838e-03	6.403815e-21	6.586757e-03	-1.646689e-04	-5.537878e-03	8.322095e-05	1.499750e-03	1.829088e-03	8.322095e-05	-8.322095e-05	-2.244499e-03	8.831257e-03
316           	3.328838e-03	6.403777e-21	6.586747e-03	-1.646687e-04	-5.537857e-03	8.322094e-05	1.499750e-03	1.829088e-03	8.322094e-05	-8.322094e-05	-2.244484e-03	8.831230e-03
317           	3.328836e-03	6.403741e-21	6.586732e-03	-1.646683e-04	-5.537829e-03	8.322091e-05	1.499750e-03	1.829087e-03	8.322091e-05	-8.322091e-05	-2.244463e-03	8.831195e-03
318           	3.328834e-03	6.403687e-21	6.586716e-03	-1.646679e-04	-5.537800e-03	8.322084e-05	1.499749e-03	1.829085e-03	8.322084e-05	-8.322084e-05	-2.244442e-03	8.831159e-03
319           	3.328833e-03	6.403662e-21	6.586713e-03	-1.646678e-04	-5.537797e-03	8.322082e-05	1.499749e-03	1.829084e-03	8.322082e-05	-8.322082e-05	-2.244440e-03	8.831154e-03
320           	3.328834e-03	6.403686e-21	6.586720e-03	-1.646680e-04	-5.537809e-03	8.322085e-05	1.499749e-03	1.829085e-03	8.322085e-05	-8.322085e-05	-2.244449e-03	8.831169e-03
321           	3.328834e-03	6.403720e-21	6.586729e-03	-1.646682e-04	-5.537826e-03	8.322086e-05	1.499749e-03	1.829085e-03	8.322086e-05	-8.322086e-05	-2.244462e-03	8.831191e-03
322           	3.328835e-03	6.403751e-21	6.586741e-03	-1.646685e-04	-5.537851e-03	8.322088e-05	1.499749e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244480e-03	8.831221e-03
323           	3.328838e-03	6.403798e-21	6.586756e-03	-1.646689e-04	-5.537876e-03	8.322095e-05	1.499750e-03	1.829088e-03	8.322095e-05	-8.322095e-05	-2.244498e-03	8.831254e-03
324           	3.328839e-03	6.403822e-21	6.586759e-03	-1.646690e-04	-5.537880e-03	8.322097e-05	1.499750e-03	1.829088e-03	8.322097e-05	-8.322097e-05	-2.244501e-03	8.831259e-03
325           	3.328838e-03	6.403802e-21	6.586753e-03	-1.646688e-04	-5.537870e-03	8.322094e-05	1.499750e-03	1.829088e-03	8.322094e-05	-8.322094e-05	-2.244494e-03	8.831247e-03
326           	3.328837e-03	6.403773e-21	6.586746e-03	-1.646687e-04	-5.537856e-03	8.322094e-05	1.499750e-03	1.829087e-03	8.322094e-05	-8.322094e-05	-2.244483e-03	8.831229e-03
327           	3.328837e-03	6.403746e-21	6.586735e-03	-1.646684e-04	-5.537835e-03	8.322091e-05	1.499750e-03	1.829087e-03	8.322091e-05	-8.322091e-05	-2.244467e-03	8.831202e-03
328           	3.328834e-03	6.403703e-21	6.586722e-03	-1.646681e-04	-5.537812e-03	8.322086e-05	1.499749e-03	1.829085e-03	8.322086e-05	-8.322086e-05	-2.244451e-03	8.831173e-03
329           	3.328833e-03	6.403681e-21	6.586719e-03	-1.646680e-04	-5.537808e-03	8.322084e-05	1.499749e-03	1.829085e-03	8.322084e-05	-8.322084e-05	-2.244448e-03	8.831167e-03
330           	3.328834e-03	6.403699e-21	6.586724e-03	-1.646681e-04	-5.537815e-03	8.322086e-05	1.499749e-03	1.829085e-03	8.322086e-05	-8.322086e-05	-2.244454e-03	8.831177e-03
331           	3.328835e-03	6.403724e-21	6.586730e-03	-1.646682e-04	-5.537828e-03	8.322086e-05	1.499749e-03	1.829085e-03	8.322086e-05	-8.322086e-05	-2.244463e-03	8.831193e-03
332           	3.328835e-03	6.403747e-21	6.586739e-03	-1.646685e-04	-5.537846e-03	8.322088e-05	1.499749e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244476e-03	8.831215e-03
333           	3.328837e-03	6.403784e-21	6.586751e-03	-1.646688e-04	-5.537866e-03	8.322093e-05	1.499750e-03	1.829087e-03	8.322093e-05	-8.322093e-05	-2.244491e-03	8.831242e-03
334           	3.328838e-03	6.403804e-21	6.586754e-03	-1.646688e-04	-5.537871e-03	8.322095e-05	1.499750e-03	1.829088e-03	8.322095e-05	-8.322095e-05	-2.244494e-03	8.831247e-03
335           	3.328838e-03	6.403790e-21	6.586750e-03	-1.646688e-04	-5.537865e-03	8.322094e-05	1.499750e-03	1.829088e-03	8.322094e-05	-8.322094e-05	-2.244490e-03	8.831240e-03
336           	3.328837e-03	6.403769e-21	6.586745e-03	-1.646686e-04	-5.537854e-03	8.322093e-05	1.499750e-03	1.829087e-03	8.322093e-05	-8.322093e-05	-2.244482e-03	8.831227e-03
337           	3.328837e-03	6.403749e-21	6.586737e-03	-1.646684e-04	-5.537839e-03	8.322091e-05	1.499750e-03	1.829087e-03	8.322091e-05	-8.322091e-05	-2.244470e-03	8.831207e-03
338           	3.328835e-03	6.403716e-21	6.586727e-03	-1.646682e-04	-5.537821e-03	8.322087e-05	1.499749e-03	1.829086e-03	8.322087e-05	-8.322087e-05	-2.244457e-03	8.831184e-03
339           	3.328834e-03	6.403698e-21	6.586724e-03	-1.646681e-04	-5.537817e-03	8.322085e-05	1.499749e-03	1.829085e-03	8.322085e-05	-8.322085e-05	-2.244455e-03	8.831179e-03
340           	3.328835e-03	6.403710e-21	6.586727e-03	-1.646682e-04	-5.537821e-03	8.322086e-05	1.499749e-03	1.829085e-03	8.322086e-05	-8.322086e-05	-2.244458e-03	8.831185e-03
341           	3.328835e-03	6.403733e-21	6.586733e-03	-1.646683e-04	-5.537833e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244467e-03	8.831200e-03
342           	3.328836e-03	6.403755e-21	6.586739e-03	-1.646685e-04	-5.537845e-03	8.322090e-05	1.499750e-03	1.829087e-03	8.322090e-05	-8.322090e-05	-2.244475e-03	8.831214e-03
343           	3.328837e-03	6.403771e-21	6.586747e-03	-1.646687e-04	-5.537859e-03	8.322092e-05	1.499750e-03	1.829087e-03	8.322092e-05	-8.322092e-05	-2.244486e-03	8.831233e-03
344           	3.328837e-03	6.403781e-21	6.586750e-03	-1.646687e-04	-5.537864e-03	8.322094e-05	1.499750e-03	1.829087e-03	8.322094e-05	-8.322094e-05	-2.244489e-03	8.831239e-03
345           	3.328837e-03	6.403775e-21	6.586748e-03	-1.646687e-04	-5.537860e-03	8.322093e-05	1.499750e-03	1.829087e-03	8.322093e-05	-8.322093e-05	-2.244486e-03	8.831234e-03
346           	3.328836e-03	6.403760e-21	6.586743e-03	-1.646686e-04	-5.537851e-03	8.322091e-05	1.499750e-03	1.829087e-03	8.322091e-05	-8.322091e-05	-2.244479e-03	8.831222e-03
347           	3.328836e-03	6.403743e-21	6.586737e-03	-1.646684e-04	-5.537840e-03	8.322090e-05	1.499750e-03	1.829086e-03	8.322090e-05	-8.322090e-05	-2.244472e-03	8.831209e-03
348           	3.328835e-03	6.403728e-21	6.586730e-03	-1.646683e-04	-5.537827e-03	8.322088e-05	1.499749e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244462e-03	8.831192e-03
349           	3.328835e-03	6.403718e-21	6.586728e-03	-1.646682e-04	-5.537823e-03	8.322087e-05	1.499749e-03	1.829086e-03	8.322087e-05	-8.322087e-05	-2.244459e-03	8.831187e-03
350           	3.328835e-03	6.403723e-21	6.586729e-03	-1.646682e-04	-5.537825e-03	8.322087e-05	1.499749e-03	1.829086e-03	8.322087e-05	-8.322087e-05	-2.244461e-03	8.831190e-03
351           	3.328835e-03	6.403734e-21	6.586733e-03	-1.646683e-04	-5.537833e-03	8.322088e-05	1.499749e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244467e-03	8.831200e-03
352           	3.328836e-03	6.403748e-21	6.586738e-03	-1.646684e-04	-5.537842e-03	8.322090e-05	1.499749e-03	1.829086e-03	8.322090e-05	-8.322090e-05	-2.244473e-03	8.831211e-03
353           	3.328837e-03	6.403763e-21	6.586744e-03	-1.646686e-04	-5.537854e-03	8.322092e-05	1.499750e-03	1.829087e-03	8.322092e-05	-8.322092e-05	-2.244482e-03	8.831226e-03
354           	3.328837e-03	6.403772e-21	6.586747e-03	-1.646687e-04	-5.537858e-03	8.322093e-05	1.499750e-03	1.829087e-03	8.322093e-05	-8.322093e-05	-2.244485e-03	8.831231e-03
355           	3.328837e-03	6.403768e-21	6.586746e-03	-1.646686e-04	-5.537856e-03	8.322092e-05	1.499750e-03	1.829087e-03	8.322092e-05	-8.322092e-05	-2.244483e-03	8.831229e-03
356           	3.328836e-03	6.403758e-21	6.586742e-03	-1.646685e-04	-5.537849e-03	8.322091e-05	1.499750e-03	1.829087e-03	8.322091e-05	-8.322091e-05	-2.244478e-03	8.831220e-03
357           	3.328836e-03	6.403745e-21	6.586738e-03	-1.646684e-04	-5.537842e-03	8.322090e-05	1.499750e-03	1.829086e-03	8.322090e-05	-8.322090e-05	-2.244473e-03	8.831211e-03
358           	3.328835e-03	6.403734e-21	6.586732e-03	-1.646683e-04	-5.537831e-03	8.322088e-05	1.499749e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244465e-03	8.831198e-03
359           	3.328835e-03	6.403726e-21	6.586730e-03	-1.646683e-04	-5.537828e-03	8.322087e-05	1.499749e-03	1.829086e-03	8.322087e-05	-8.322087e-05	-2.244463e-03	8.831193e-03
360           	3.328835e-03	6.403729e-21	6.586731e-03	-1.646683e-04	-5.537829e-03	8.322088e-05	1.499749e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244463e-03	8.831195e-03
361           	3.328836e-03	6.403737e-21	6.586734e-03	-1.646683e-04	-5.537834e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244467e-03	8.831201e-03
362           	3.328836e-03	6.403747e-21	6.586737e-03	-1.646684e-04	-5.537841e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244472e-03	8.831209e-03
363           	3.328836e-03	6.403755e-21	6.586741e-03	-1.646685e-04	-5.537848e-03	8.322090e-05	1.499750e-03	1.829087e-03	8.322090e-05	-8.322090e-05	-2.244477e-03	8.831218e-03
364           	3.328837e-03	6.403763e-21	6.586744e-03	-1.646686e-04	-5.537853e-03	8.322091e-05	1.499750e-03	1.829087e-03	8.322091e-05	-8.322091e-05	-2.244481e-03	8.831225e-03
365           	3.328837e-03	6.403765e-21	6.586744e-03	-1.646686e-04	-5.537853e-03	8.322092e-05	1.499750e-03	1.829087e-03	8.322092e-05	-8.322092e-05	-2.244481e-03	8.831225e-03
366           	3.328836e-03	6.403758e-21	6.586741e-03	-1.646685e-04	-5.537848e-03	8.322091e-05	1.499750e-03	1.829087e-03	8.322091e-05	-8.322091e-05	-2.244477e-03	8.831219e-03
367           	3.328836e-03	6.403749e-21	6.586738e-03	-1.646685e-04	-5.537842e-03	8.322090e-05	1.499750e-03	1.829087e-03	8.322090e-05	-8.322090e-05	-2.244473e-03	8.831212e-03
368           	3.328836e-03	6.403742e-21	6.586735e-03	-1.646684e-04	-5.537836e-03	8.322090e-05	1.499750e-03	1.829086e-03	8.322090e-05	-8.322090e-05	-2.244469e-03	8.831204e-03
369           	3.328835e-03	6.403733e-21	6.586732e-03	-1.646683e-04	-5.537831e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244465e-03	8.831197e-03
370           	3.328835e-03	6.403730e-21	6.586732e-03	-1.646683e-04	-5.537831e-03	8.322088e-05	1.499749e-03	1.829086e-03	8.322088e-05	-8.322088e-05	-2.244465e-03	8.831197e-03
371           	3.328836e-03	6.403736e-21	6.586734e-03	-1.646684e-04	-5.537835e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244468e-03	8.831202e-03
372           	3.328836e-03	6.403743e-21	6.586737e-03	-1.646684e-04	-5.537840e-03	8.322089e-05	1.499749e-03	1.829086e-03	8.322089e-05	-8.322089e-05	-2.244472e-03	8.831208e-03
373           	3.328836e-03	6.403750e-21	6.586740e-03	-1.646685e-04	-5.537846e-03	8.322090e-05	1.499749e-03	1.829086e-03	8.322090e-05	-8.322090e-05	-2.244476e-03	8.831215e-03
