# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.237039e-03	-9.960742e-21	4.030260e-03	-1.007565e-04	8.560571e-03	1.809260e-04	3.517763e-03	3.719276e-03	1.809260e-04	-1.809260e-04	1.057570e-02	-6.545441e-03
262           	7.295279e-03	-1.025917e-20	3.608334e-03	-9.020835e-05	9.466671e-03	1.823820e-04	3.557431e-03	3.737848e-03	1.823820e-04	-1.823820e-04	1.127084e-02	-7.662504e-03
263           	7.413560e-03	-1.051112e-20	3.019419e-03	-7.548547e-05	1.083505e-02	1.853390e-04	3.631295e-03	3.782265e-03	1.853390e-04	-1.853390e-04	1.234476e-02	-9.325344e-03
264           	7.650661e-03	-1.064981e-20	2.388125e-03	-5.970312e-05	1.256875e-02	1.912665e-04	3.765627e-03	3.885034e-03	1.912665e-04	-1.912665e-04	1.376282e-02	-1.137469e-02
265           	7.928444e-03	-1.075060e-20	1.807257e-03	-4.518142e-05	1.431360e-02	1.982111e-04	3.919041e-03	4.009403e-03	1.982111e-04	-1.982111e-04	1.521723e-02	-1.340997e-02
266           	8.192414e-03	-1.079456e-20	1.418395e-03	-3.545987e-05	1.568258e-02	2.048103e-04	4.060747e-03	4.131667e-03	2.048103e-04	-2.048103e-04	1.639178e-02	-1.497339e-02
267           	8.338153e-03	-1.076293e-20	1.359489e-03	-3.398722e-05	1.616990e-02	2.084538e-04	4.135089e-03	4.203064e-03	2.084538e-04	-2.084538e-04	1.684965e-02	-1.549016e-02
268           	8.411864e-03	-1.071955e-20	1.708694e-03	-4.271734e-05	1.571381e-02	2.102966e-04	4.163215e-03	4.248649e-03	2.102966e-04	-2.102966e-04	1.656815e-02	-1.485946e-02
269           	8.353861e-03	-1.069091e-20	2.362203e-03	-5.905506e-05	1.436904e-02	2.088465e-04	4.117875e-03	4.235985e-03	2.088465e-04	-2.088465e-04	1.555014e-02	-1.318794e-02
270           	8.189999e-03	-1.058380e-20	3.237551e-03	-8.093878e-05	1.232984e-02	2.047500e-04	4.014061e-03	4.175938e-03	2.047500e-04	-2.047500e-04	1.394862e-02	-1.071107e-02
271           	7.827859e-03	-1.045955e-20	3.953326e-03	-9.883314e-05	1.010557e-02	1.956965e-04	3.815096e-03	4.012762e-03	1.956965e-04	-1.956965e-04	1.208223e-02	-8.128906e-03
272           	7.489532e-03	-1.014754e-20	4.270877e-03	-1.067719e-04	8.709359e-03	1.872383e-04	3.637994e-03	3.851538e-03	1.872383e-04	-1.872383e-04	1.084480e-02	-6.573920e-03
273           	7.299904e-03	-9.873064e-21	4.206301e-03	-1.051575e-04	8.380292e-03	1.824976e-04	3.544795e-03	3.755110e-03	1.824976e-04	-1.824976e-04	1.048344e-02	-6.277142e-03
274           	7.296254e-03	-9.946881e-21	3.865222e-03	-9.663055e-05	8.996631e-03	1.824063e-04	3.551496e-03	3.744757e-03	1.824063e-04	-1.824063e-04	1.092924e-02	-7.064020e-03
275           	7.349489e-03	-1.017622e-20	3.352701e-03	-8.381752e-05	1.006581e-02	1.837372e-04	3.590927e-03	3.758562e-03	1.837372e-04	-1.837372e-04	1.174216e-02	-8.389460e-03
276           	7.512521e-03	-1.043471e-20	2.728682e-03	-6.821705e-05	1.160775e-02	1.878130e-04	3.688044e-03	3.824478e-03	1.878130e-04	-1.878130e-04	1.297209e-02	-1.024341e-02
277           	7.772451e-03	-1.061231e-20	2.105184e-03	-5.262960e-05	1.338118e-02	1.943113e-04	3.833596e-03	3.938855e-03	1.943113e-04	-1.943113e-04	1.443377e-02	-1.232859e-02
278           	8.065803e-03	-1.072861e-20	1.575358e-03	-3.938394e-05	1.507292e-02	2.016451e-04	3.993518e-03	4.072286e-03	2.016451e-04	-2.016451e-04	1.586060e-02	-1.428524e-02
279           	8.281609e-03	-1.078893e-20	1.312002e-03	-3.280005e-05	1.610399e-02	2.070402e-04	4.108004e-03	4.173604e-03	2.070402e-04	-2.070402e-04	1.675999e-02	-1.544799e-02
280           	8.450685e-03	-1.077911e-20	1.423141e-03	-3.557852e-05	1.632465e-02	2.112671e-04	4.189764e-03	4.260921e-03	2.112671e-04	-2.112671e-04	1.703622e-02	-1.561308e-02
281           	8.469625e-03	-1.078295e-20	1.912267e-03	-4.780668e-05	1.547997e-02	2.117406e-04	4.187006e-03	4.282619e-03	2.117406e-04	-2.117406e-04	1.643611e-02	-1.452384e-02
282           	8.356459e-03	-1.068144e-20	2.744952e-03	-6.862379e-05	1.365569e-02	2.089115e-04	4.109606e-03	4.246853e-03	2.089115e-04	-2.089115e-04	1.502817e-02	-1.228321e-02
283           	8.053927e-03	-1.050512e-20	3.613397e-03	-9.033492e-05	1.129467e-02	2.013482e-04	3.936629e-03	4.117299e-03	2.013482e-04	-2.013482e-04	1.310137e-02	-9.487969e-03
284           	7.579491e-03	-1.013187e-20	4.172683e-03	-1.043171e-04	9.111155e-03	1.894873e-04	3.685429e-03	3.894063e-03	1.894873e-04	-1.894873e-04	1.119750e-02	-7.024814e-03
285           	7.348421e-03	-9.891403e-21	4.245667e-03	-1.061417e-04	8.429090e-03	1.837105e-04	3.568069e-03	3.780352e-03	1.837105e-04	-1.837105e-04	1.055192e-02	-6.306256e-03
286           	7.250540e-03	-1.000317e-20	4.041485e-03	-1.010371e-04	8.570105e-03	1.812635e-04	3.524233e-03	3.726307e-03	1.812635e-04	-1.812635e-04	1.059085e-02	-6.549362e-03
287           	7.294742e-03	-1.026603e-20	3.627633e-03	-9.069083e-05	9.429315e-03	1.823685e-04	3.556680e-03	3.738062e-03	1.823685e-04	-1.823685e-04	1.124313e-02	-7.615499e-03
288           	7.402436e-03	-1.050570e-20	3.043125e-03	-7.607812e-05	1.076403e-02	1.850609e-04	3.625140e-03	3.777296e-03	1.850609e-04	-1.850609e-04	1.228560e-02	-9.242471e-03
289           	7.638730e-03	-1.064404e-20	2.407645e-03	-6.019113e-05	1.250281e-02	1.909682e-04	3.759174e-03	3.879556e-03	1.909682e-04	-1.909682e-04	1.370664e-02	-1.129899e-02
290           	7.917960e-03	-1.074817e-20	1.816926e-03	-4.542316e-05	1.426860e-02	1.979490e-04	3.913557e-03	4.004403e-03	1.979490e-04	-1.979490e-04	1.517706e-02	-1.336013e-02
291           	8.183640e-03	-1.079175e-20	1.405335e-03	-3.513339e-05	1.568393e-02	2.045910e-04	4.056687e-03	4.126953e-03	2.045910e-04	-2.045910e-04	1.638660e-02	-1.498126e-02
292           	8.335142e-03	-1.076121e-20	1.317223e-03	-3.293058e-05	1.624005e-02	2.083785e-04	4.134640e-03	4.200501e-03	2.083785e-04	-2.083785e-04	1.689866e-02	-1.558144e-02
293           	8.424600e-03	-1.074002e-20	1.627626e-03	-4.069064e-05	1.589532e-02	2.106150e-04	4.171609e-03	4.252990e-03	2.106150e-04	-2.106150e-04	1.670913e-02	-1.508151e-02
294           	8.380281e-03	-1.073315e-20	2.258294e-03	-5.645735e-05	1.462774e-02	2.095070e-04	4.133683e-03	4.246598e-03	2.095070e-04	-2.095070e-04	1.575689e-02	-1.349860e-02
295           	8.225550e-03	-1.061757e-20	3.140644e-03	-7.851610e-05	1.259943e-02	2.056387e-04	4.034259e-03	4.191291e-03	2.056387e-04	-2.056387e-04	1.416975e-02	-1.102911e-02
296           	7.844404e-03	-1.039828e-20	3.904057e-03	-9.760142e-05	1.024189e-02	1.961101e-04	3.824600e-03	4.019803e-03	1.961101e-04	-1.961101e-04	1.219392e-02	-8.289860e-03
297           	7.491235e-03	-1.007817e-20	4.249845e-03	-1.062461e-04	8.754100e-03	1.872809e-04	3.639371e-03	3.851864e-03	1.872809e-04	-1.872809e-04	1.087902e-02	-6.629178e-03
298           	7.311864e-03	-9.906553e-21	4.201955e-03	-1.050489e-04	8.419244e-03	1.827966e-04	3.550883e-03	3.760981e-03	1.827966e-04	-1.827966e-04	1.052022e-02	-6.318266e-03
299           	7.270926e-03	-1.000359e-20	3.897517e-03	-9.743794e-05	8.879571e-03	1.817732e-04	3.538025e-03	3.732901e-03	1.817732e-04	-1.817732e-04	1.082833e-02	-6.930812e-03
300           	7.321663e-03	-1.023635e-20	3.403453e-03	-8.508633e-05	9.906439e-03	1.830416e-04	3.575745e-03	3.745918e-03	1.830416e-04	-1.830416e-04	1.160817e-02	-8.204712e-03
301           	7.479382e-03	-1.047131e-20	2.787352e-03	-6.968381e-05	1.141942e-02	1.869845e-04	3.670007e-03	3.809375e-03	1.869845e-04	-1.869845e-04	1.281309e-02	-1.002574e-02
302           	7.732183e-03	-1.067874e-20	2.140446e-03	-5.351114e-05	1.322145e-02	1.933046e-04	3.812580e-03	3.919602e-03	1.933046e-04	-1.933046e-04	1.429167e-02	-1.215123e-02
303           	8.034635e-03	-1.078601e-20	1.596068e-03	-3.990171e-05	1.495955e-02	2.008659e-04	3.977416e-03	4.057219e-03	2.008659e-04	-2.008659e-04	1.575758e-02	-1.416151e-02
304           	8.253131e-03	-1.081140e-20	1.317639e-03	-3.294099e-05	1.602563e-02	2.063283e-04	4.093625e-03	4.159507e-03	2.063283e-04	-2.063283e-04	1.668445e-02	-1.536681e-02
305           	8.425514e-03	-1.079280e-20	1.417601e-03	-3.544004e-05	1.627508e-02	2.106379e-04	4.177317e-03	4.248197e-03	2.106379e-04	-2.106379e-04	1.698388e-02	-1.556628e-02
306           	8.450741e-03	-1.078546e-20	1.889564e-03	-4.723910e-05	1.547779e-02	2.112685e-04	4.178131e-03	4.272609e-03	2.112685e-04	-2.112685e-04	1.642257e-02	-1.453301e-02
307           	8.339762e-03	-1.068568e-20	2.711285e-03	-6.778212e-05	1.368063e-02	2.084940e-04	4.102099e-03	4.237663e-03	2.084940e-04	-2.084940e-04	1.503627e-02	-1.232499e-02
308           	8.065139e-03	-1.064107e-20	3.570410e-03	-8.926024e-05	1.140308e-02	2.016285e-04	3.943309e-03	4.121830e-03	2.016285e-04	-2.016285e-04	1.318828e-02	-9.617873e-03
309           	7.573886e-03	-1.019756e-20	4.157401e-03	-1.039350e-04	9.127208e-03	1.893471e-04	3.683008e-03	3.890878e-03	1.893471e-04	-1.893471e-04	1.120591e-02	-7.048508e-03
310           	7.336002e-03	-9.760589e-21	4.240046e-03	-1.060011e-04	8.414461e-03	1.834000e-04	3.562000e-03	3.774002e-03	1.834000e-04	-1.834000e-04	1.053448e-02	-6.294439e-03
311           	7.226704e-03	-9.922670e-21	4.038449e-03	-1.009612e-04	8.524904e-03	1.806676e-04	3.512391e-03	3.714313e-03	1.806676e-04	-1.806676e-04	1.054413e-02	-6.505679e-03
312           	7.281815e-03	-1.024595e-20	3.625244e-03	-9.063111e-05	9.407467e-03	1.820454e-04	3.550276e-03	3.731538e-03	1.820454e-04	-1.820454e-04	1.122009e-02	-7.594845e-03
313           	7.397468e-03	-1.050015e-20	3.046146e-03	-7.615364e-05	1.074995e-02	1.849367e-04	3.622581e-03	3.774888e-03	1.849367e-04	-1.849367e-04	1.227302e-02	-9.226876e-03
314           	7.631347e-03	-1.064156e-20	2.415497e-03	-6.038743e-05	1.247478e-02	1.907837e-04	3.755286e-03	3.876061e-03	1.907837e-04	-1.907837e-04	1.368252e-02	-1.126703e-02
315           	7.908017e-03	-1.074236e-20	1.834570e-03	-4.586425e-05	1.421583e-02	1.977004e-04	3.908144e-03	3.999873e-03	1.977004e-04	-1.977004e-04	1.513311e-02	-1.329854e-02
316           	8.173756e-03	-1.077908e-20	1.439497e-03	-3.598744e-05	1.559970e-02	2.043439e-04	4.050890e-03	4.122865e-03	2.043439e-04	-2.043439e-04	1.631944e-02	-1.487995e-02
317           	8.320294e-03	-1.074817e-20	1.370855e-03	-3.427137e-05	1.610627e-02	2.080073e-04	4.125876e-03	4.194418e-03	2.080073e-04	-2.080073e-04	1.679170e-02	-1.542084e-02
318           	8.400829e-03	-1.071791e-20	1.699203e-03	-4.248007e-05	1.570499e-02	2.100207e-04	4.157934e-03	4.242894e-03	2.100207e-04	-2.100207e-04	1.655459e-02	-1.485539e-02
319           	8.351538e-03	-1.070202e-20	2.335971e-03	-5.839927e-05	1.441247e-02	2.087885e-04	4.117370e-03	4.234168e-03	2.087885e-04	-2.087885e-04	1.558046e-02	-1.324449e-02
320           	8.194243e-03	-1.059893e-20	3.206415e-03	-8.016038e-05	1.239904e-02	2.048561e-04	4.016961e-03	4.177282e-03	2.048561e-04	-2.048561e-04	1.400225e-02	-1.079583e-02
321           	7.839802e-03	-1.048110e-20	3.930045e-03	-9.825112e-05	1.017858e-02	1.959951e-04	3.821650e-03	4.018152e-03	1.959951e-04	-1.959951e-04	1.214360e-02	-8.213555e-03
322           	7.477914e-03	-1.014124e-20	4.266423e-03	-1.066606e-04	8.690015e-03	1.869478e-04	3.632296e-03	3.845618e-03	1.869478e-04	-1.869478e-04	1.082323e-02	-6.556803e-03
323           	7.295801e-03	-9.841057e-21	4.206566e-03	-1.051642e-04	8.370205e-03	1.823950e-04	3.542736e-03	3.753065e-03	1.823950e-04	-1.823950e-04	1.047349e-02	-6.266922e-03
324           	7.270827e-03	-9.969473e-21	3.893111e-03	-9.732776e-05	8.884795e-03	1.817707e-04	3.538086e-03	3.732741e-03	1.817707e-04	-1.817707e-04	1.083135e-02	-6.938240e-03
325           	7.327271e-03	-1.023849e-20	3.388381e-03	-8.470954e-05	9.944848e-03	1.831818e-04	3.578926e-03	3.748345e-03	1.831818e-04	-1.831818e-04	1.163904e-02	-8.250657e-03
326           	7.492798e-03	-1.047406e-20	2.766089e-03	-6.915223e-05	1.148905e-02	1.873200e-04	3.677247e-03	3.815551e-03	1.873200e-04	-1.873200e-04	1.287209e-02	-1.010600e-02
327           	7.751566e-03	-1.066580e-20	2.121247e-03	-5.303118e-05	1.330142e-02	1.937891e-04	3.822752e-03	3.928814e-03	1.937891e-04	-1.937891e-04	1.436204e-02	-1.224080e-02
328           	8.051170e-03	-1.076243e-20	1.583311e-03	-3.958278e-05	1.502240e-02	2.012792e-04	3.986002e-03	4.065168e-03	2.012792e-04	-2.012792e-04	1.581406e-02	-1.423075e-02
329           	8.267470e-03	-1.078524e-20	1.317933e-03	-3.294833e-05	1.605977e-02	2.066868e-04	4.100787e-03	4.166683e-03	2.066868e-04	-2.066868e-04	1.671873e-02	-1.540080e-02
330           	8.434584e-03	-1.077323e-20	1.434030e-03	-3.585075e-05	1.626623e-02	2.108646e-04	4.181441e-03	4.253143e-03	2.108646e-04	-2.108646e-04	1.698325e-02	-1.554922e-02
331           	8.451747e-03	-1.077308e-20	1.918406e-03	-4.796016e-05	1.542648e-02	2.112937e-04	4.177913e-03	4.273834e-03	2.112937e-04	-2.112937e-04	1.638569e-02	-1.446728e-02
332           	8.335427e-03	-1.067710e-20	2.744519e-03	-6.861297e-05	1.360773e-02	2.083857e-04	4.099101e-03	4.236326e-03	2.083857e-04	-2.083857e-04	1.497999e-02	-1.223547e-02
333           	8.057784e-03	-1.063107e-20	3.596189e-03	-8.990473e-05	1.133588e-02	2.014446e-04	3.938987e-03	4.118797e-03	2.014446e-04	-2.014446e-04	1.313398e-02	-9.537786e-03
334           	7.570430e-03	-1.018833e-20	4.170260e-03	-1.042565e-04	9.094057e-03	1.892607e-04	3.680958e-03	3.889471e-03	1.892607e-04	-1.892607e-04	1.117919e-02	-7.008927e-03
335           	7.334592e-03	-9.753911e-21	4.245436e-03	-1.061359e-04	8.399845e-03	1.833648e-04	3.561160e-03	3.773432e-03	1.833648e-04	-1.833648e-04	1.052256e-02	-6.277127e-03
336           	7.226198e-03	-9.917558e-21	4.038118e-03	-1.009529e-04	8.523018e-03	1.806550e-04	3.512146e-03	3.714052e-03	1.806550e-04	-1.806550e-04	1.054208e-02	-6.503959e-03
337           	7.288962e-03	-1.026368e-20	3.623859e-03	-9.059647e-05	9.424668e-03	1.822240e-04	3.553884e-03	3.735077e-03	1.822240e-04	-1.822240e-04	1.123660e-02	-7.612739e-03
338           	7.405257e-03	-1.052711e-20	3.038837e-03	-7.597092e-05	1.078044e-02	1.851314e-04	3.626658e-03	3.778600e-03	1.851314e-04	-1.851314e-04	1.229986e-02	-9.261022e-03
339           	7.640297e-03	-1.064576e-20	2.405463e-03	-6.013658e-05	1.251315e-02	1.910074e-04	3.760012e-03	3.880285e-03	1.910074e-04	-1.910074e-04	1.371588e-02	-1.131042e-02
340           	7.918500e-03	-1.073831e-20	1.822191e-03	-4.555477e-05	1.426284e-02	1.979625e-04	3.913695e-03	4.004805e-03	1.979625e-04	-1.979625e-04	1.517394e-02	-1.335175e-02
341           	8.183793e-03	-1.077652e-20	1.429093e-03	-3.572732e-05	1.564250e-02	2.045948e-04	4.056169e-03	4.127624e-03	2.045948e-04	-2.045948e-04	1.635705e-02	-1.492795e-02
342           	8.329748e-03	-1.074559e-20	1.365175e-03	-3.412936e-05	1.613931e-02	2.082437e-04	4.130744e-03	4.199003e-03	2.082437e-04	-2.082437e-04	1.682190e-02	-1.545672e-02
343           	8.406234e-03	-1.071120e-20	1.703064e-03	-4.257660e-05	1.571083e-02	2.101558e-04	4.160540e-03	4.245693e-03	2.101558e-04	-2.101558e-04	1.656236e-02	-1.485930e-02
344           	8.353791e-03	-1.069188e-20	2.346945e-03	-5.867363e-05	1.439733e-02	2.088448e-04	4.118222e-03	4.235569e-03	2.088448e-04	-2.088448e-04	1.557080e-02	-1.322386e-02
345           	8.195113e-03	-1.059359e-20	3.218650e-03	-8.046624e-05	1.237777e-02	2.048778e-04	4.017090e-03	4.178023e-03	2.048778e-04	-2.048778e-04	1.398709e-02	-1.076844e-02
346           	7.838098e-03	-1.047874e-20	3.940670e-03	-9.851674e-05	1.015395e-02	1.959525e-04	3.820532e-03	4.017566e-03	1.959525e-04	-1.959525e-04	1.212429e-02	-8.183617e-03
347           	7.497117e-03	-1.015584e-20	4.267761e-03	-1.066940e-04	8.732944e-03	1.874279e-04	3.641864e-03	3.855253e-03	1.874279e-04	-1.874279e-04	1.086682e-02	-6.599063e-03
348           	7.302330e-03	-9.867628e-21	4.213091e-03	-1.053273e-04	8.373341e-03	1.825582e-04	3.545838e-03	3.756492e-03	1.825582e-04	-1.825582e-04	1.047989e-02	-6.266795e-03
349           	7.297712e-03	-9.943078e-21	3.875342e-03	-9.688356e-05	8.981434e-03	1.824428e-04	3.551973e-03	3.745740e-03	1.824428e-04	-1.824428e-04	1.091911e-02	-7.043763e-03
350           	7.347973e-03	-1.017852e-20	3.368350e-03	-8.420874e-05	1.003353e-02	1.836993e-04	3.589778e-03	3.758195e-03	1.836993e-04	-1.836993e-04	1.171771e-02	-8.349357e-03
351           	7.504795e-03	-1.043972e-20	2.746650e-03	-6.866625e-05	1.155645e-02	1.876199e-04	3.683731e-03	3.821064e-03	1.876199e-04	-1.876199e-04	1.292978e-02	-1.018313e-02
352           	7.771812e-03	-1.067893e-20	2.096191e-03	-5.240477e-05	1.339848e-02	1.942953e-04	3.833501e-03	3.938311e-03	1.942953e-04	-1.942953e-04	1.444657e-02	-1.235038e-02
353           	8.059098e-03	-1.076624e-20	1.578887e-03	-3.947218e-05	1.505226e-02	2.014775e-04	3.990077e-03	4.069021e-03	2.014775e-04	-2.014775e-04	1.584170e-02	-1.426282e-02
354           	8.283696e-03	-1.073865e-20	1.340940e-03	-3.352349e-05	1.605753e-02	2.070924e-04	4.108324e-03	4.175371e-03	2.070924e-04	-2.070924e-04	1.672800e-02	-1.538706e-02
355           	8.437825e-03	-1.073314e-20	1.505001e-03	-3.762502e-05	1.614124e-02	2.109456e-04	4.181287e-03	4.256537e-03	2.109456e-04	-2.109456e-04	1.689374e-02	-1.538874e-02
356           	8.437688e-03	-1.074021e-20	2.015465e-03	-5.038663e-05	1.520946e-02	2.109422e-04	4.168457e-03	4.269231e-03	2.109422e-04	-2.109422e-04	1.621719e-02	-1.420173e-02
357           	8.317711e-03	-1.075227e-20	2.826323e-03	-7.065807e-05	1.340913e-02	2.079428e-04	4.088197e-03	4.229514e-03	2.079428e-04	-2.079428e-04	1.482230e-02	-1.199597e-02
358           	8.015536e-03	-1.062172e-20	3.676990e-03	-9.192474e-05	1.107978e-02	2.003884e-04	3.915843e-03	4.099693e-03	2.003884e-04	-2.003884e-04	1.291828e-02	-9.241289e-03
359           	7.548068e-03	-1.013139e-20	4.192337e-03	-1.048084e-04	8.998212e-03	1.887017e-04	3.669226e-03	3.878843e-03	1.887017e-04	-1.887017e-04	1.109438e-02	-6.902043e-03
360           	7.340656e-03	-9.823715e-21	4.238829e-03	-1.059707e-04	8.424259e-03	1.835164e-04	3.564357e-03	3.776299e-03	1.835164e-04	-1.835164e-04	1.054367e-02	-6.304844e-03
361           	7.236057e-03	-9.968508e-21	4.024546e-03	-1.006136e-04	8.568472e-03	1.809014e-04	3.517415e-03	3.718642e-03	1.809014e-04	-1.809014e-04	1.058075e-02	-6.556199e-03
362           	7.300004e-03	-1.028002e-20	3.604481e-03	-9.011204e-05	9.483663e-03	1.825001e-04	3.559890e-03	3.740114e-03	1.825001e-04	-1.825001e-04	1.128590e-02	-7.681422e-03
363           	7.417000e-03	-1.053233e-20	3.013946e-03	-7.534866e-05	1.085263e-02	1.854250e-04	3.633151e-03	3.783849e-03	1.854250e-04	-1.854250e-04	1.235960e-02	-9.345656e-03
364           	7.651292e-03	-1.065748e-20	2.376167e-03	-5.940417e-05	1.259232e-02	1.912823e-04	3.766242e-03	3.885050e-03	1.912823e-04	-1.912823e-04	1.378041e-02	-1.140424e-02
365           	7.934037e-03	-1.074850e-20	1.795129e-03	-4.487822e-05	1.434941e-02	1.983509e-04	3.922140e-03	4.011897e-03	1.983509e-04	-1.983509e-04	1.524697e-02	-1.345184e-02
366           	8.162746e-03	-1.077833e-20	1.433409e-03	-3.583523e-05	1.558636e-02	2.040687e-04	4.045538e-03	4.117208e-03	2.040687e-04	-2.040687e-04	1.630306e-02	-1.486966e-02
367           	8.355379e-03	-1.076169e-20	1.389052e-03	-3.472631e-05	1.615398e-02	2.088845e-04	4.142963e-03	4.212416e-03	2.088845e-04	-2.088845e-04	1.684851e-02	-1.545946e-02
368           	8.414059e-03	-1.075313e-20	1.708494e-03	-4.271235e-05	1.572355e-02	2.103515e-04	4.164317e-03	4.249742e-03	2.103515e-04	-2.103515e-04	1.657779e-02	-1.486930e-02
369           	8.365682e-03	-1.073835e-20	2.386336e-03	-5.965840e-05	1.435156e-02	2.091420e-04	4.123183e-03	4.242499e-03	2.091420e-04	-2.091420e-04	1.554473e-02	-1.315839e-02
370           	8.183632e-03	-1.063640e-20	3.273076e-03	-8.182691e-05	1.224810e-02	2.045908e-04	4.009989e-03	4.173643e-03	2.045908e-04	-2.045908e-04	1.388464e-02	-1.061156e-02
371           	7.767644e-03	-1.038533e-20	3.985105e-03	-9.962762e-05	9.906624e-03	1.941911e-04	3.784194e-03	3.983449e-03	1.941911e-04	-1.941911e-04	1.189918e-02	-7.914072e-03
372           	7.452297e-03	-1.007735e-20	4.256725e-03	-1.064181e-04	8.651863e-03	1.863074e-04	3.619730e-03	3.832567e-03	1.863074e-04	-1.863074e-04	1.078023e-02	-6.523501e-03
373           	7.275352e-03	-9.911349e-21	4.178360e-03	-1.044590e-04	8.376640e-03	1.818838e-04	3.533217e-03	3.742135e-03	1.818838e-04	-1.818838e-04	1.046582e-02	-6.287460e-03
374           	7.248149e-03	-1.000754e-20	3.821487e-03	-9.553717e-05	8.964911e-03	1.812037e-04	3.528537e-03	3.719612e-03	1.812037e-04	-1.812037e-04	1.087565e-02	-7.054168e-03
375           	7.335785e-03	-1.024828e-20	3.295288e-03	-8.238221e-05	1.013942e-02	1.833946e-04	3.585510e-03	3.750275e-03	1.833946e-04	-1.833946e-04	1.178707e-02	-8.491781e-03
376           	7.519854e-03	-1.048647e-20	2.663697e-03	-6.659243e-05	1.174681e-02	1.879963e-04	3.693334e-03	3.826519e-03	1.879963e-04	-1.879963e-04	1.307866e-02	-1.041496e-02
377           	7.791003e-03	-1.069058e-20	2.025878e-03	-5.064695e-05	1.357670e-02	1.947751e-04	3.844855e-03	3.946149e-03	1.947751e-04	-1.947751e-04	1.458964e-02	-1.256376e-02
378           	8.078535e-03	-1.076451e-20	1.526684e-03	-3.816711e-05	1.520016e-02	2.019634e-04	4.001100e-03	4.077435e-03	2.019634e-04	-2.019634e-04	1.596350e-02	-1.443682e-02
379           	8.297787e-03	-1.073881e-20	1.324479e-03	-3.311197e-05	1.612726e-02	2.074447e-04	4.115782e-03	4.182006e-03	2.074447e-04	-2.074447e-04	1.678949e-02	-1.546502e-02
380           	8.438301e-03	-1.073275e-20	1.533707e-03	-3.834268e-05	1.609426e-02	2.109575e-04	4.180808e-03	4.257493e-03	2.109575e-04	-2.109575e-04	1.686111e-02	-1.532741e-02
381           	8.422197e-03	-1.073909e-20	2.088206e-03	-5.220516e-05	1.504111e-02	2.105549e-04	4.158893e-03	4.263304e-03	2.105549e-04	-2.105549e-04	1.608521e-02	-1.399701e-02
382           	8.290161e-03	-1.075354e-20	2.929410e-03	-7.323524e-05	1.315071e-02	2.072540e-04	4.071845e-03	4.218316e-03	2.072540e-04	-2.072540e-04	1.461542e-02	-1.168601e-02
383           	7.958261e-03	-1.060279e-20	3.765887e-03	-9.414717e-05	1.077431e-02	1.989565e-04	3.884983e-03	4.073278e-03	1.989565e-04	-1.989565e-04	1.265725e-02	-8.891366e-03
384           	7.502449e-03	-1.010912e-20	4.234876e-03	-1.058719e-04	8.811113e-03	1.875612e-04	3.645353e-03	3.857097e-03	1.875612e-04	-1.875612e-04	1.092855e-02	-6.693675e-03
385           	7.297209e-03	-9.818016e-21	4.247066e-03	-1.061766e-04	8.306481e-03	1.824302e-04	3.542428e-03	3.754781e-03	1.824302e-04	-1.824302e-04	1.043001e-02	-6.182948e-03
386           	7.205979e-03	-9.964690e-21	4.005626e-03	-1.001407e-04	8.531732e-03	1.801495e-04	3.502849e-03	3.703130e-03	1.801495e-04	-1.801495e-04	1.053454e-02	-6.528919e-03
387           	7.287514e-03	-1.026380e-20	3.555977e-03	-8.889941e-05	9.543447e-03	1.821878e-04	3.554858e-03	3.732656e-03	1.821878e-04	-1.821878e-04	1.132144e-02	-7.765459e-03
388           	7.420053e-03	-1.051830e-20	2.952645e-03	-7.381612e-05	1.097461e-02	1.855013e-04	3.636210e-03	3.783842e-03	1.855013e-04	-1.855013e-04	1.245094e-02	-9.498292e-03
389           	7.666031e-03	-1.066776e-20	2.313612e-03	-5.784030e-05	1.274449e-02	1.916508e-04	3.775175e-03	3.890856e-03	1.916508e-04	-1.916508e-04	1.390129e-02	-1.158768e-02
390           	7.957810e-03	-1.074747e-20	1.751671e-03	-4.379177e-05	1.448875e-02	1.989453e-04	3.935113e-03	4.022697e-03	1.989453e-04	-1.989453e-04	1.536458e-02	-1.361291e-02
391           	8.186461e-03	-1.077246e-20	1.430042e-03	-3.575104e-05	1.565294e-02	2.046615e-04	4.057479e-03	4.128981e-03	2.046615e-04	-2.046615e-04	1.636796e-02	-1.493792e-02
392           	8.364537e-03	-1.075491e-20	1.451805e-03	-3.629512e-05	1.606208e-02	2.091134e-04	4.145973e-03	4.218564e-03	2.091134e-04	-2.091134e-04	1.678798e-02	-1.533617e-02
