# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.764049e-03	9.560150e-21	3.164382e-03	-7.910955e-05	8.297138e-03	1.691012e-04	3.302915e-03	3.461134e-03	1.691012e-04	-1.691012e-04	9.879329e-03	-6.714947e-03
131           	6.911776e-03	1.020797e-20	3.027442e-03	-7.568606e-05	8.853916e-03	1.727944e-04	3.380202e-03	3.531574e-03	1.727944e-04	-1.727944e-04	1.036764e-02	-7.340195e-03
132           	7.001551e-03	1.034808e-20	2.805099e-03	-7.012747e-05	9.454576e-03	1.750388e-04	3.430648e-03	3.570903e-03	1.750388e-04	-1.750388e-04	1.085713e-02	-8.052026e-03
133           	6.950713e-03	9.530637e-21	2.559091e-03	-6.397729e-05	9.821506e-03	1.737678e-04	3.411379e-03	3.539334e-03	1.737678e-04	-1.737678e-04	1.110105e-02	-8.541960e-03
134           	6.856698e-03	9.061970e-21	2.335759e-03	-5.839397e-05	1.009082e-02	1.714174e-04	3.369955e-03	3.486743e-03	1.714174e-04	-1.714174e-04	1.125870e-02	-8.922938e-03
135           	6.827138e-03	9.792458e-21	2.308033e-03	-5.770083e-05	1.009913e-02	1.706785e-04	3.355868e-03	3.471270e-03	1.706785e-04	-1.706785e-04	1.125315e-02	-8.945116e-03
136           	6.753951e-03	9.516235e-21	2.367660e-03	-5.919150e-05	9.839482e-03	1.688488e-04	3.317784e-03	3.436167e-03	1.688488e-04	-1.688488e-04	1.102331e-02	-8.655652e-03
137           	6.654919e-03	8.800885e-21	2.487671e-03	-6.219177e-05	9.409510e-03	1.663730e-04	3.265268e-03	3.389651e-03	1.663730e-04	-1.663730e-04	1.065335e-02	-8.165675e-03
138           	6.589030e-03	7.927039e-21	2.666756e-03	-6.666891e-05	8.930411e-03	1.647257e-04	3.227846e-03	3.361184e-03	1.647257e-04	-1.647257e-04	1.026379e-02	-7.597033e-03
139           	6.562038e-03	7.707262e-21	2.875801e-03	-7.189503e-05	8.465953e-03	1.640509e-04	3.209124e-03	3.352914e-03	1.640509e-04	-1.640509e-04	9.903854e-03	-7.028053e-03
140           	6.578684e-03	7.853144e-21	3.060815e-03	-7.652037e-05	8.135798e-03	1.644671e-04	3.212821e-03	3.365862e-03	1.644671e-04	-1.644671e-04	9.666205e-03	-6.605390e-03
141           	6.641133e-03	8.725674e-21	3.167668e-03	-7.919170e-05	8.048055e-03	1.660283e-04	3.241375e-03	3.399758e-03	1.660283e-04	-1.660283e-04	9.631889e-03	-6.464221e-03
142           	6.779204e-03	9.622292e-21	3.147055e-03	-7.867638e-05	8.361243e-03	1.694801e-04	3.310925e-03	3.468278e-03	1.694801e-04	-1.694801e-04	9.934771e-03	-6.787715e-03
143           	6.932215e-03	1.024229e-20	2.995781e-03	-7.489452e-05	8.956533e-03	1.733054e-04	3.391213e-03	3.541002e-03	1.733054e-04	-1.733054e-04	1.045442e-02	-7.458643e-03
144           	7.000555e-03	1.029479e-20	2.766605e-03	-6.916513e-05	9.525594e-03	1.750139e-04	3.431112e-03	3.569443e-03	1.750139e-04	-1.750139e-04	1.090890e-02	-8.142291e-03
145           	6.926901e-03	9.234907e-21	2.524330e-03	-6.310825e-05	9.843263e-03	1.731725e-04	3.400342e-03	3.526559e-03	1.731725e-04	-1.731725e-04	1.110543e-02	-8.581098e-03
146           	6.852172e-03	9.206798e-21	2.330318e-03	-5.825795e-05	1.009742e-02	1.713043e-04	3.367828e-03	3.484344e-03	1.713043e-04	-1.713043e-04	1.126258e-02	-8.932261e-03
147           	6.826960e-03	9.766675e-21	2.326784e-03	-5.816960e-05	1.006497e-02	1.706740e-04	3.355311e-03	3.471650e-03	1.706740e-04	-1.706740e-04	1.122836e-02	-8.901577e-03
148           	6.744389e-03	9.429377e-21	2.402387e-03	-6.005967e-05	9.754199e-03	1.686097e-04	3.312135e-03	3.432254e-03	1.686097e-04	-1.686097e-04	1.095539e-02	-8.553005e-03
149           	6.647699e-03	8.673454e-21	2.534727e-03	-6.336818e-05	9.304196e-03	1.661925e-04	3.260481e-03	3.387218e-03	1.661925e-04	-1.661925e-04	1.057156e-02	-8.036832e-03
150           	6.590014e-03	7.824878e-21	2.720235e-03	-6.800588e-05	8.827426e-03	1.647504e-04	3.227001e-03	3.363013e-03	1.647504e-04	-1.647504e-04	1.018754e-02	-7.467308e-03
151           	6.570438e-03	7.796027e-21	2.923047e-03	-7.307618e-05	8.389460e-03	1.642610e-04	3.212143e-03	3.358295e-03	1.642610e-04	-1.642610e-04	9.850983e-03	-6.927936e-03
152           	6.591839e-03	8.026615e-21	3.090208e-03	-7.725521e-05	8.104415e-03	1.647960e-04	3.218664e-03	3.373175e-03	1.647960e-04	-1.647960e-04	9.649520e-03	-6.559311e-03
153           	6.668130e-03	8.939181e-21	3.172930e-03	-7.932325e-05	8.091690e-03	1.667032e-04	3.254742e-03	3.413388e-03	1.667032e-04	-1.667032e-04	9.678155e-03	-6.505225e-03
154           	6.819888e-03	9.803831e-21	3.126984e-03	-7.817461e-05	8.481720e-03	1.704972e-04	3.331770e-03	3.488119e-03	1.704972e-04	-1.704972e-04	1.004521e-02	-6.918228e-03
155           	6.964559e-03	1.033655e-20	2.955333e-03	-7.388333e-05	9.099026e-03	1.741140e-04	3.408396e-03	3.556163e-03	1.741140e-04	-1.741140e-04	1.057669e-02	-7.621359e-03
156           	7.006359e-03	1.023212e-20	2.716111e-03	-6.790279e-05	9.634298e-03	1.751590e-04	3.435277e-03	3.571082e-03	1.751590e-04	-1.751590e-04	1.099235e-02	-8.276243e-03
157           	6.898609e-03	8.941628e-21	2.471794e-03	-6.179484e-05	9.892689e-03	1.724652e-04	3.387510e-03	3.511100e-03	1.724652e-04	-1.724652e-04	1.112859e-02	-8.656792e-03
158           	6.839005e-03	9.496534e-21	2.319703e-03	-5.799258e-05	1.009406e-02	1.709751e-04	3.361510e-03	3.477495e-03	1.709751e-04	-1.709751e-04	1.125392e-02	-8.934212e-03
159           	6.814225e-03	9.721965e-21	2.335656e-03	-5.839139e-05	1.002261e-02	1.703556e-04	3.348721e-03	3.465504e-03	1.703556e-04	-1.703556e-04	1.119044e-02	-8.854787e-03
160           	6.728892e-03	9.325968e-21	2.425349e-03	-6.063371e-05	9.679592e-03	1.682223e-04	3.303812e-03	3.425080e-03	1.682223e-04	-1.682223e-04	1.089227e-02	-8.466917e-03
161           	6.640157e-03	8.529121e-21	2.570778e-03	-6.426944e-05	9.220475e-03	1.660039e-04	3.255809e-03	3.384348e-03	1.660039e-04	-1.660039e-04	1.050586e-02	-7.935086e-03
162           	6.592920e-03	7.729129e-21	2.762662e-03	-6.906655e-05	8.751273e-03	1.648230e-04	3.227394e-03	3.365527e-03	1.648230e-04	-1.648230e-04	1.013260e-02	-7.369942e-03
163           	6.580046e-03	7.865612e-21	2.958469e-03	-7.396172e-05	8.340321e-03	1.645011e-04	3.216061e-03	3.363985e-03	1.645011e-04	-1.645011e-04	9.819556e-03	-6.861087e-03
164           	6.608047e-03	8.191159e-21	3.113321e-03	-7.783303e-05	8.092735e-03	1.652012e-04	3.226190e-03	3.381856e-03	1.652012e-04	-1.652012e-04	9.649396e-03	-6.536075e-03
165           	6.694470e-03	9.086080e-21	3.176861e-03	-7.942154e-05	8.137379e-03	1.673618e-04	3.267814e-03	3.426657e-03	1.673618e-04	-1.673618e-04	9.725810e-03	-6.548948e-03
166           	6.847826e-03	9.925172e-21	3.107741e-03	-7.769353e-05	8.574544e-03	1.711957e-04	3.346220e-03	3.501607e-03	1.711957e-04	-1.711957e-04	1.012841e-02	-7.020674e-03
167           	6.989157e-03	1.038581e-20	2.919513e-03	-7.298783e-05	9.217428e-03	1.747289e-04	3.421591e-03	3.567566e-03	1.747289e-04	-1.747289e-04	1.067718e-02	-7.757672e-03
168           	7.008217e-03	1.012135e-20	2.675344e-03	-6.688359e-05	9.716142e-03	1.752054e-04	3.437225e-03	3.570992e-03	1.752054e-04	-1.752054e-04	1.105381e-02	-8.378470e-03
169           	6.885205e-03	8.741979e-21	2.422484e-03	-6.056211e-05	9.965211e-03	1.721301e-04	3.382040e-03	3.503164e-03	1.721301e-04	-1.721301e-04	1.117645e-02	-8.753969e-03
170           	6.828747e-03	9.620721e-21	2.302499e-03	-5.756248e-05	1.010841e-02	1.707187e-04	3.356811e-03	3.471936e-03	1.707187e-04	-1.707187e-04	1.125966e-02	-8.957159e-03
171           	6.803571e-03	9.696422e-21	2.340221e-03	-5.850554e-05	9.993784e-03	1.700893e-04	3.343280e-03	3.460291e-03	1.700893e-04	-1.700893e-04	1.116389e-02	-8.823673e-03
172           	6.720101e-03	9.246129e-21	2.443214e-03	-6.108034e-05	9.628934e-03	1.680025e-04	3.298970e-03	3.421131e-03	1.680025e-04	-1.680025e-04	1.085054e-02	-8.407327e-03
173           	6.631251e-03	8.450060e-21	2.595376e-03	-6.488440e-05	9.155548e-03	1.657813e-04	3.250741e-03	3.380510e-03	1.657813e-04	-1.657813e-04	1.045324e-02	-7.857859e-03
174           	6.580152e-03	7.739377e-21	2.787216e-03	-6.968041e-05	8.677160e-03	1.645038e-04	3.220396e-03	3.359756e-03	1.645038e-04	-1.645038e-04	1.007077e-02	-7.283552e-03
175           	6.572559e-03	7.923271e-21	2.981781e-03	-7.454451e-05	8.279915e-03	1.643140e-04	3.211735e-03	3.360824e-03	1.643140e-04	-1.643140e-04	9.770805e-03	-6.789024e-03
176           	6.608752e-03	8.350151e-21	3.127957e-03	-7.819892e-05	8.064369e-03	1.652188e-04	3.226177e-03	3.382575e-03	1.652188e-04	-1.652188e-04	9.628348e-03	-6.500391e-03
177           	6.708434e-03	9.231810e-21	3.169772e-03	-7.924430e-05	8.178190e-03	1.677109e-04	3.274973e-03	3.433461e-03	1.677109e-04	-1.677109e-04	9.763076e-03	-6.593304e-03
178           	6.860650e-03	9.989112e-21	3.080424e-03	-7.701060e-05	8.651416e-03	1.715162e-04	3.353314e-03	3.507336e-03	1.715162e-04	-1.715162e-04	1.019163e-02	-7.111204e-03
179           	6.982870e-03	1.036029e-20	2.881228e-03	-7.203071e-05	9.275098e-03	1.745717e-04	3.419404e-03	3.563466e-03	1.745717e-04	-1.745717e-04	1.071571e-02	-7.834484e-03
180           	6.981030e-03	9.954881e-21	2.635952e-03	-6.589880e-05	9.734330e-03	1.745257e-04	3.424616e-03	3.556414e-03	1.745257e-04	-1.745257e-04	1.105231e-02	-8.416354e-03
181           	6.865597e-03	8.671132e-21	2.385907e-03	-5.964766e-05	9.999799e-03	1.716399e-04	3.373151e-03	3.492446e-03	1.716399e-04	-1.716399e-04	1.119275e-02	-8.806846e-03
182           	6.822156e-03	9.658004e-21	2.299856e-03	-5.749639e-05	1.009985e-02	1.705539e-04	3.353582e-03	3.468575e-03	1.705539e-04	-1.705539e-04	1.124977e-02	-8.949919e-03
183           	6.785287e-03	9.607954e-21	2.344375e-03	-5.860938e-05	9.948065e-03	1.696322e-04	3.334034e-03	3.451253e-03	1.696322e-04	-1.696322e-04	1.112025e-02	-8.775878e-03
184           	6.709486e-03	9.125409e-21	2.458759e-03	-6.146897e-05	9.577429e-03	1.677371e-04	3.293274e-03	3.416212e-03	1.677371e-04	-1.677371e-04	1.080681e-02	-8.348049e-03
185           	6.628893e-03	8.381854e-21	2.620261e-03	-6.550652e-05	9.102437e-03	1.657223e-04	3.248940e-03	3.379953e-03	1.657223e-04	-1.657223e-04	1.041257e-02	-7.792307e-03
186           	6.576405e-03	7.768385e-21	2.827398e-03	-7.068495e-05	8.591011e-03	1.644101e-04	3.217518e-03	3.358888e-03	1.644101e-04	-1.644101e-04	1.000471e-02	-7.177312e-03
187           	6.593621e-03	7.940530e-21	3.036140e-03	-7.590349e-05	8.215265e-03	1.648405e-04	3.220907e-03	3.372714e-03	1.648405e-04	-1.648405e-04	9.733335e-03	-6.697195e-03
188           	6.639305e-03	8.629045e-21	3.165257e-03	-7.913142e-05	8.049447e-03	1.659826e-04	3.240521e-03	3.398784e-03	1.659826e-04	-1.659826e-04	9.632075e-03	-6.466818e-03
189           	6.751996e-03	9.517512e-21	3.168993e-03	-7.922482e-05	8.263261e-03	1.687999e-04	3.296773e-03	3.455223e-03	1.687999e-04	-1.687999e-04	9.847758e-03	-6.678765e-03
190           	6.901434e-03	1.017485e-20	3.040606e-03	-7.601515e-05	8.807039e-03	1.725358e-04	3.374702e-03	3.526732e-03	1.725358e-04	-1.725358e-04	1.032734e-02	-7.286736e-03
191           	7.002259e-03	1.037086e-20	2.825003e-03	-7.062507e-05	9.417825e-03	1.750565e-04	3.430504e-03	3.571755e-03	1.750565e-04	-1.750565e-04	1.083033e-02	-8.005324e-03
192           	6.963452e-03	9.569017e-21	2.579485e-03	-6.448713e-05	9.806867e-03	1.740863e-04	3.417239e-03	3.546213e-03	1.740863e-04	-1.740863e-04	1.109661e-02	-8.517124e-03
193           	6.866601e-03	8.967471e-21	2.350944e-03	-5.877361e-05	1.007850e-02	1.716650e-04	3.374527e-03	3.492074e-03	1.716650e-04	-1.716650e-04	1.125397e-02	-8.903026e-03
194           	6.835401e-03	9.724359e-21	2.312968e-03	-5.782421e-05	1.010501e-02	1.708850e-04	3.359876e-03	3.475525e-03	1.708850e-04	-1.708850e-04	1.126149e-02	-8.948525e-03
195           	6.758198e-03	9.482809e-21	2.367330e-03	-5.918325e-05	9.849045e-03	1.689549e-04	3.319916e-03	3.438282e-03	1.689549e-04	-1.689549e-04	1.103271e-02	-8.665380e-03
196           	6.676077e-03	8.898875e-21	2.494453e-03	-6.236133e-05	9.439891e-03	1.669019e-04	3.275677e-03	3.400400e-03	1.669019e-04	-1.669019e-04	1.068712e-02	-8.192665e-03
197           	6.602147e-03	8.038809e-21	2.669187e-03	-6.672966e-05	8.952568e-03	1.650537e-04	3.234344e-03	3.367803e-03	1.650537e-04	-1.650537e-04	1.028716e-02	-7.617975e-03
198           	6.563400e-03	7.751460e-21	2.884375e-03	-7.210937e-05	8.451980e-03	1.640850e-04	3.209590e-03	3.353809e-03	1.640850e-04	-1.640850e-04	9.894167e-03	-7.009792e-03
199           	6.597398e-03	7.901333e-21	3.083172e-03	-7.707931e-05	8.130549e-03	1.649349e-04	3.221620e-03	3.375778e-03	1.649349e-04	-1.649349e-04	9.672135e-03	-6.588963e-03
200           	6.661166e-03	8.816016e-21	3.188556e-03	-7.971391e-05	8.046864e-03	1.665291e-04	3.250869e-03	3.410297e-03	1.665291e-04	-1.665291e-04	9.641143e-03	-6.452586e-03
201           	6.800000e-03	9.720319e-21	3.159512e-03	-7.898779e-05	8.377779e-03	1.700000e-04	3.321012e-03	3.478988e-03	1.700000e-04	-1.700000e-04	9.957535e-03	-6.798023e-03
202           	6.951730e-03	1.031059e-20	3.000991e-03	-7.502476e-05	8.984924e-03	1.737932e-04	3.400840e-03	3.550890e-03	1.737932e-04	-1.737932e-04	1.048542e-02	-7.484429e-03
203           	7.004956e-03	1.031013e-20	2.768644e-03	-6.921611e-05	9.528345e-03	1.751239e-04	3.433262e-03	3.571694e-03	1.751239e-04	-1.751239e-04	1.091267e-02	-8.144023e-03
204           	6.925877e-03	9.165466e-21	2.524108e-03	-6.310270e-05	9.840416e-03	1.731469e-04	3.399836e-03	3.526041e-03	1.731469e-04	-1.731469e-04	1.110247e-02	-8.578362e-03
205           	6.855215e-03	9.243048e-21	2.333008e-03	-5.832521e-05	1.009784e-02	1.713804e-04	3.369282e-03	3.485933e-03	1.713804e-04	-1.713804e-04	1.126435e-02	-8.931339e-03
206           	6.834900e-03	9.768669e-21	2.331510e-03	-5.828776e-05	1.007154e-02	1.708725e-04	3.359162e-03	3.475738e-03	1.708725e-04	-1.708725e-04	1.123729e-02	-8.905781e-03
207           	6.750394e-03	9.417216e-21	2.406722e-03	-6.016806e-05	9.757906e-03	1.687598e-04	3.315029e-03	3.435365e-03	1.687598e-04	-1.687598e-04	1.096127e-02	-8.554545e-03
208           	6.654604e-03	8.654871e-21	2.540335e-03	-6.350837e-05	9.307754e-03	1.663651e-04	3.263794e-03	3.390811e-03	1.663651e-04	-1.663651e-04	1.057792e-02	-8.037587e-03
209           	6.599331e-03	7.807684e-21	2.728257e-03	-6.820642e-05	8.831622e-03	1.649833e-04	3.231459e-03	3.367872e-03	1.649833e-04	-1.649833e-04	1.019575e-02	-7.467493e-03
210           	6.581231e-03	7.783254e-21	2.933049e-03	-7.332623e-05	8.392930e-03	1.645308e-04	3.217289e-03	3.363941e-03	1.645308e-04	-1.645308e-04	9.859455e-03	-6.926406e-03
211           	6.600630e-03	8.013872e-21	3.099297e-03	-7.748242e-05	8.105561e-03	1.650157e-04	3.222833e-03	3.377797e-03	1.650157e-04	-1.650157e-04	9.655210e-03	-6.555913e-03
212           	6.676521e-03	8.999115e-21	3.181359e-03	-7.953397e-05	8.093139e-03	1.669130e-04	3.258727e-03	3.417794e-03	1.669130e-04	-1.669130e-04	9.683818e-03	-6.502459e-03
213           	6.830967e-03	9.863414e-21	3.134947e-03	-7.837367e-05	8.489395e-03	1.707742e-04	3.337110e-03	3.493857e-03	1.707742e-04	-1.707742e-04	1.005687e-02	-6.921921e-03
214           	6.978155e-03	1.039659e-20	2.960902e-03	-7.402255e-05	9.116350e-03	1.744539e-04	3.415055e-03	3.563100e-03	1.744539e-04	-1.744539e-04	1.059680e-02	-7.635899e-03
215           	7.025151e-03	1.030825e-20	2.721765e-03	-6.804411e-05	9.662308e-03	1.756288e-04	3.444531e-03	3.580620e-03	1.756288e-04	-1.756288e-04	1.102319e-02	-8.301426e-03
216           	6.915387e-03	8.928048e-21	2.475663e-03	-6.189157e-05	9.920351e-03	1.728847e-04	3.395802e-03	3.519585e-03	1.728847e-04	-1.728847e-04	1.115818e-02	-8.682520e-03
217           	6.853716e-03	9.513327e-21	2.323136e-03	-5.807840e-05	1.011832e-02	1.713429e-04	3.368780e-03	3.484937e-03	1.713429e-04	-1.713429e-04	1.127988e-02	-8.956749e-03
218           	6.824939e-03	9.718543e-21	2.338279e-03	-5.845697e-05	1.004011e-02	1.706235e-04	3.354013e-03	3.470927e-03	1.706235e-04	-1.706235e-04	1.120925e-02	-8.870971e-03
219           	6.732421e-03	9.314525e-21	2.424870e-03	-6.062175e-05	9.688241e-03	1.683105e-04	3.305589e-03	3.426832e-03	1.683105e-04	-1.683105e-04	1.090068e-02	-8.475806e-03
220           	6.639967e-03	8.572679e-21	2.569167e-03	-6.422918e-05	9.223480e-03	1.659992e-04	3.255754e-03	3.384213e-03	1.659992e-04	-1.659992e-04	1.050806e-02	-7.938897e-03
221           	6.589722e-03	7.759688e-21	2.760476e-03	-6.901191e-05	8.749233e-03	1.647430e-04	3.225849e-03	3.363873e-03	1.647430e-04	-1.647430e-04	1.012947e-02	-7.368995e-03
222           	6.567542e-03	7.848945e-21	2.969191e-03	-7.422978e-05	8.293725e-03	1.641886e-04	3.209541e-03	3.358001e-03	1.641886e-04	-1.641886e-04	9.778320e-03	-6.809129e-03
223           	6.624968e-03	8.222770e-21	3.139280e-03	-7.848199e-05	8.076906e-03	1.656242e-04	3.234002e-03	3.390966e-03	1.656242e-04	-1.656242e-04	9.646546e-03	-6.507266e-03
224           	6.718775e-03	9.181550e-21	3.192980e-03	-7.982449e-05	8.154355e-03	1.679694e-04	3.279563e-03	3.439212e-03	1.679694e-04	-1.679694e-04	9.750845e-03	-6.557865e-03
225           	6.868876e-03	1.000929e-20	3.109595e-03	-7.773987e-05	8.612048e-03	1.717219e-04	3.356698e-03	3.512178e-03	1.717219e-04	-1.717219e-04	1.016685e-02	-7.057251e-03
226           	6.991603e-03	1.040572e-20	2.916223e-03	-7.290558e-05	9.225483e-03	1.747901e-04	3.422896e-03	3.568707e-03	1.747901e-04	-1.747901e-04	1.068359e-02	-7.767372e-03
227           	6.999323e-03	1.008901e-20	2.669732e-03	-6.674329e-05	9.706008e-03	1.749831e-04	3.432918e-03	3.566405e-03	1.749831e-04	-1.749831e-04	1.104087e-02	-8.371142e-03
228           	6.881175e-03	8.707199e-21	2.414960e-03	-6.037400e-05	9.971193e-03	1.720294e-04	3.380213e-03	3.500961e-03	1.720294e-04	-1.720294e-04	1.117867e-02	-8.763713e-03
229           	6.833594e-03	9.637675e-21	2.307079e-03	-5.767698e-05	1.010675e-02	1.708399e-04	3.359120e-03	3.474474e-03	1.708399e-04	-1.708399e-04	1.126029e-02	-8.953207e-03
230           	6.813526e-03	9.657219e-21	2.344393e-03	-5.860984e-05	1.000667e-02	1.703381e-04	3.348153e-03	3.465373e-03	1.703381e-04	-1.703381e-04	1.117887e-02	-8.834474e-03
231           	6.734421e-03	9.251346e-21	2.452692e-03	-6.131729e-05	9.641623e-03	1.683605e-04	3.305893e-03	3.428528e-03	1.683605e-04	-1.683605e-04	1.086797e-02	-8.415277e-03
232           	6.645000e-03	8.450303e-21	2.607568e-03	-6.518920e-05	9.160753e-03	1.661250e-04	3.257311e-03	3.387689e-03	1.661250e-04	-1.661250e-04	1.046454e-02	-7.856969e-03
233           	6.587494e-03	7.750188e-21	2.802743e-03	-7.006857e-05	8.661513e-03	1.646873e-04	3.223678e-03	3.363815e-03	1.646873e-04	-1.646873e-04	1.006288e-02	-7.260142e-03
234           	6.577258e-03	7.938913e-21	2.998055e-03	-7.495139e-05	8.256793e-03	1.644315e-04	3.213678e-03	3.363581e-03	1.644315e-04	-1.644315e-04	9.755821e-03	-6.757766e-03
235           	6.612279e-03	8.419639e-21	3.139418e-03	-7.848546e-05	8.047559e-03	1.653070e-04	3.227654e-03	3.384625e-03	1.653070e-04	-1.653070e-04	9.617268e-03	-6.477849e-03
236           	6.711336e-03	9.291730e-21	3.171172e-03	-7.927931e-05	8.179178e-03	1.677834e-04	3.276389e-03	3.434947e-03	1.677834e-04	-1.677834e-04	9.764765e-03	-6.593592e-03
237           	6.864882e-03	1.002246e-20	3.072181e-03	-7.680454e-05	8.674089e-03	1.716221e-04	3.355637e-03	3.509246e-03	1.716221e-04	-1.716221e-04	1.021018e-02	-7.137999e-03
238           	6.983693e-03	1.035746e-20	2.868232e-03	-7.170581e-05	9.299982e-03	1.745923e-04	3.420141e-03	3.563552e-03	1.745923e-04	-1.745923e-04	1.073410e-02	-7.865866e-03
239           	6.975329e-03	9.885493e-21	2.622666e-03	-6.556664e-05	9.747441e-03	1.743832e-04	3.422098e-03	3.553231e-03	1.743832e-04	-1.743832e-04	1.105877e-02	-8.436108e-03
240           	6.862918e-03	8.753890e-21	2.376310e-03	-5.940774e-05	1.001466e-02	1.715729e-04	3.372051e-03	3.490867e-03	1.715729e-04	-1.715729e-04	1.120281e-02	-8.826504e-03
241           	6.822156e-03	9.673404e-21	2.302827e-03	-5.757068e-05	1.009470e-02	1.705539e-04	3.353507e-03	3.468649e-03	1.705539e-04	-1.705539e-04	1.124611e-02	-8.943283e-03
242           	6.778474e-03	9.579182e-21	2.351060e-03	-5.877649e-05	9.921410e-03	1.694619e-04	3.330461e-03	3.448014e-03	1.694619e-04	-1.694619e-04	1.109694e-02	-8.745880e-03
243           	6.702062e-03	9.064205e-21	2.469869e-03	-6.174672e-05	9.540818e-03	1.675515e-04	3.289284e-03	3.412778e-03	1.675515e-04	-1.675515e-04	1.077575e-02	-8.305884e-03
244           	6.626013e-03	8.296166e-21	2.635604e-03	-6.589010e-05	9.066617e-03	1.656503e-04	3.247116e-03	3.378896e-03	1.656503e-04	-1.656503e-04	1.038442e-02	-7.748815e-03
245           	6.576341e-03	7.770481e-21	2.844556e-03	-7.111390e-05	8.557005e-03	1.644085e-04	3.217056e-03	3.359284e-03	1.644085e-04	-1.644085e-04	9.979283e-03	-7.134727e-03
246           	6.597516e-03	7.935809e-21	3.050216e-03	-7.625541e-05	8.195375e-03	1.649379e-04	3.222503e-03	3.375014e-03	1.649379e-04	-1.649379e-04	9.720484e-03	-6.670267e-03
247           	6.648884e-03	8.687698e-21	3.172573e-03	-7.931432e-05	8.054177e-03	1.662221e-04	3.245128e-03	3.403757e-03	1.662221e-04	-1.662221e-04	9.640464e-03	-6.467891e-03
248           	6.769683e-03	9.586695e-21	3.166256e-03	-7.915640e-05	8.304030e-03	1.692421e-04	3.305685e-03	3.463998e-03	1.692421e-04	-1.692421e-04	9.887158e-03	-6.720902e-03
249           	6.917042e-03	1.022275e-20	3.027743e-03	-7.569357e-05	8.863518e-03	1.729261e-04	3.382827e-03	3.534215e-03	1.729261e-04	-1.729261e-04	1.037739e-02	-7.349647e-03
250           	6.999184e-03	1.034141e-20	2.805060e-03	-7.012650e-05	9.448800e-03	1.749796e-04	3.429466e-03	3.569719e-03	1.749796e-04	-1.749796e-04	1.085133e-02	-8.046270e-03
251           	6.947658e-03	9.501967e-21	2.559309e-03	-6.398272e-05	9.814325e-03	1.736914e-04	3.409846e-03	3.537812e-03	1.736914e-04	-1.736914e-04	1.109398e-02	-8.534670e-03
252           	6.857288e-03	9.056376e-21	2.339230e-03	-5.848075e-05	1.008505e-02	1.714322e-04	3.370163e-03	3.487125e-03	1.714322e-04	-1.714322e-04	1.125467e-02	-8.915439e-03
253           	6.829865e-03	9.780552e-21	2.314171e-03	-5.785427e-05	1.009264e-02	1.707466e-04	3.357078e-03	3.472787e-03	1.707466e-04	-1.707466e-04	1.124972e-02	-8.935551e-03
254           	6.758204e-03	9.497554e-21	2.375460e-03	-5.938651e-05	9.832804e-03	1.689551e-04	3.319716e-03	3.438489e-03	1.689551e-04	-1.689551e-04	1.102053e-02	-8.645074e-03
255           	6.658739e-03	8.783994e-21	2.495799e-03	-6.239497e-05	9.401380e-03	1.664685e-04	3.266975e-03	3.391765e-03	1.664685e-04	-1.664685e-04	1.064928e-02	-8.153481e-03
256           	6.595219e-03	7.901100e-21	2.676500e-03	-6.691249e-05	8.924057e-03	1.648805e-04	3.230697e-03	3.364522e-03	1.648805e-04	-1.648805e-04	1.026231e-02	-7.585807e-03
257           	6.569204e-03	7.698150e-21	2.895861e-03	-7.239651e-05	8.441446e-03	1.642301e-04	3.212205e-03	3.356999e-03	1.642301e-04	-1.642301e-04	9.889376e-03	-6.993516e-03
258           	6.605134e-03	7.872409e-21	3.089622e-03	-7.724055e-05	8.134042e-03	1.651284e-04	3.225326e-03	3.379808e-03	1.651284e-04	-1.651284e-04	9.678853e-03	-6.589231e-03
259           	6.672769e-03	8.899863e-21	3.187653e-03	-7.969132e-05	8.072307e-03	1.668192e-04	3.256693e-03	3.416076e-03	1.668192e-04	-1.668192e-04	9.666133e-03	-6.478481e-03
260           	6.813839e-03	9.805073e-21	3.149810e-03	-7.874526e-05	8.424426e-03	1.703460e-04	3.328174e-03	3.485665e-03	1.703460e-04	-1.703460e-04	9.999332e-03	-6.849521e-03
261           	6.954274e-03	1.035496e-20	2.983408e-03	-7.458519e-05	9.022809e-03	1.738569e-04	3.402552e-03	3.551722e-03	1.738569e-04	-1.738569e-04	1.051451e-02	-7.531105e-03
262           	7.008000e-03	1.029859e-20	2.748576e-03	-6.871439e-05	9.573146e-03	1.752000e-04	3.435285e-03	3.572714e-03	1.752000e-04	-1.752000e-04	1.094743e-02	-8.198858e-03
