# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	6.254848e-03	-8.728252e-20	9.616873e-03	-2.404218e-04	-5.795779e-03	1.563712e-04	2.887002e-03	3.367846e-03	1.563712e-04	-1.563712e-04	-9.873423e-04	1.060422e-02
260           	6.234167e-03	-8.501802e-20	9.307674e-03	-2.326918e-04	-5.226898e-03	1.558542e-04	2.884392e-03	3.349775e-03	1.558542e-04	-1.558542e-04	-5.730611e-04	9.880735e-03
261           	6.199684e-03	-8.241230e-20	8.926053e-03	-2.231513e-04	-4.540549e-03	1.549921e-04	2.876691e-03	3.322993e-03	1.549921e-04	-1.549921e-04	-7.752282e-05	9.003576e-03
262           	6.201731e-03	-8.060778e-20	8.584585e-03	-2.146146e-04	-3.868654e-03	1.550433e-04	2.886251e-03	3.315480e-03	1.550433e-04	-1.550433e-04	4.236388e-04	8.160946e-03
263           	6.234950e-03	-8.013225e-20	8.385890e-03	-2.096472e-04	-3.421700e-03	1.558738e-04	2.907828e-03	3.327122e-03	1.558738e-04	-1.558738e-04	7.712449e-04	7.614645e-03
264           	6.279625e-03	-8.092337e-20	8.365173e-03	-2.091293e-04	-3.304056e-03	1.569906e-04	2.930683e-03	3.348942e-03	1.569906e-04	-1.569906e-04	8.785307e-04	7.486642e-03
265           	6.318657e-03	-8.266624e-20	8.513406e-03	-2.128351e-04	-3.526675e-03	1.579664e-04	2.946494e-03	3.372164e-03	1.579664e-04	-1.579664e-04	7.300275e-04	7.783378e-03
266           	6.345635e-03	-8.517814e-20	8.813445e-03	-2.203361e-04	-4.065223e-03	1.586409e-04	2.952481e-03	3.393154e-03	1.586409e-04	-1.586409e-04	3.414996e-04	8.471946e-03
267           	6.343424e-03	-8.876402e-20	9.190378e-03	-2.297595e-04	-4.804722e-03	1.585856e-04	2.941953e-03	3.401472e-03	1.585856e-04	-1.585856e-04	-2.095330e-04	9.399911e-03
268           	6.315621e-03	-9.003017e-20	9.534177e-03	-2.383544e-04	-5.527316e-03	1.578905e-04	2.919456e-03	3.396165e-03	1.578905e-04	-1.578905e-04	-7.602274e-04	1.029440e-02
269           	6.281318e-03	-9.028777e-20	9.763764e-03	-2.440941e-04	-6.038064e-03	1.570330e-04	2.896565e-03	3.384753e-03	1.570330e-04	-1.570330e-04	-1.156182e-03	1.091995e-02
270           	6.257202e-03	-8.943996e-20	9.813894e-03	-2.453474e-04	-6.178476e-03	1.564300e-04	2.883254e-03	3.373948e-03	1.564300e-04	-1.564300e-04	-1.271528e-03	1.108542e-02
271           	6.260127e-03	-8.797528e-20	9.695705e-03	-2.423926e-04	-5.941559e-03	1.565032e-04	2.887671e-03	3.372456e-03	1.565032e-04	-1.565032e-04	-1.093706e-03	1.078941e-02
272           	6.247740e-03	-8.585311e-20	9.430243e-03	-2.357561e-04	-5.443297e-03	1.561935e-04	2.888114e-03	3.359626e-03	1.561935e-04	-1.561935e-04	-7.281759e-04	1.015842e-02
273           	6.204815e-03	-8.232162e-20	9.056030e-03	-2.264007e-04	-4.786722e-03	1.551204e-04	2.876007e-03	3.328808e-03	1.551204e-04	-1.551204e-04	-2.587071e-04	9.314737e-03
274           	6.195230e-03	-8.063154e-20	8.692487e-03	-2.173122e-04	-4.091700e-03	1.548808e-04	2.880303e-03	3.314927e-03	1.548808e-04	-1.548808e-04	2.545435e-04	8.437944e-03
275           	6.216558e-03	-7.982519e-20	8.435340e-03	-2.108835e-04	-3.551330e-03	1.554140e-04	2.897396e-03	3.319163e-03	1.554140e-04	-1.554140e-04	6.663399e-04	7.769000e-03
276           	6.259926e-03	-8.029144e-20	8.350919e-03	-2.087730e-04	-3.310931e-03	1.564982e-04	2.921190e-03	3.338736e-03	1.564982e-04	-1.564982e-04	8.645284e-04	7.486390e-03
277           	6.305867e-03	-8.221071e-20	8.441164e-03	-2.110291e-04	-3.408201e-03	1.576467e-04	2.941905e-03	3.363963e-03	1.576467e-04	-1.576467e-04	8.123817e-04	7.628783e-03
278           	6.347589e-03	-8.544109e-20	8.707196e-03	-2.176799e-04	-3.854275e-03	1.586897e-04	2.956115e-03	3.391474e-03	1.586897e-04	-1.586897e-04	4.993236e-04	8.207873e-03
279           	6.351204e-03	-8.766037e-20	9.058964e-03	-2.264741e-04	-4.533911e-03	1.587801e-04	2.949128e-03	3.402076e-03	1.587801e-04	-1.587801e-04	-4.429132e-06	9.063394e-03
280           	6.331310e-03	-8.954446e-20	9.424284e-03	-2.356071e-04	-5.284247e-03	1.582828e-04	2.930048e-03	3.401262e-03	1.582828e-04	-1.582828e-04	-5.721049e-04	9.996389e-03
281           	6.295942e-03	-9.028515e-20	9.704864e-03	-2.426216e-04	-5.896536e-03	1.573985e-04	2.905349e-03	3.390592e-03	1.573985e-04	-1.573985e-04	-1.044104e-03	1.074897e-02
282           	6.262966e-03	-8.979582e-20	9.820054e-03	-2.455013e-04	-6.181142e-03	1.565741e-04	2.885982e-03	3.376984e-03	1.565741e-04	-1.565741e-04	-1.271116e-03	1.109117e-02
283           	6.254767e-03	-8.843132e-20	9.744835e-03	-2.436209e-04	-6.046556e-03	1.563692e-04	2.883762e-03	3.371004e-03	1.563692e-04	-1.563692e-04	-1.174138e-03	1.091897e-02
284           	6.252745e-03	-8.644110e-20	9.512226e-03	-2.378057e-04	-5.594807e-03	1.563186e-04	2.888567e-03	3.364178e-03	1.563186e-04	-1.563186e-04	-8.386944e-04	1.035092e-02
285           	6.228919e-03	-8.397348e-20	9.171132e-03	-2.292783e-04	-4.968889e-03	1.557230e-04	2.885181e-03	3.343738e-03	1.557230e-04	-1.557230e-04	-3.833236e-04	9.554455e-03
286           	6.196919e-03	-8.041504e-20	8.787968e-03	-2.196992e-04	-4.274912e-03	1.549230e-04	2.878760e-03	3.318159e-03	1.549230e-04	-1.549230e-04	1.190719e-04	8.668896e-03
287           	6.211071e-03	-7.947187e-20	8.493230e-03	-2.123308e-04	-3.673431e-03	1.552768e-04	2.893205e-03	3.317866e-03	1.552768e-04	-1.552768e-04	5.731842e-04	7.920046e-03
288           	6.254511e-03	-7.971790e-20	8.364755e-03	-2.091189e-04	-3.345841e-03	1.563628e-04	2.918136e-03	3.336374e-03	1.563628e-04	-1.563628e-04	8.365366e-04	7.528218e-03
289           	6.298631e-03	-8.143819e-20	8.405415e-03	-2.101354e-04	-3.349947e-03	1.574658e-04	2.939180e-03	3.359451e-03	1.574658e-04	-1.574658e-04	8.527609e-04	7.552654e-03
290           	6.340291e-03	-8.455520e-20	8.623392e-03	-2.155848e-04	-3.703030e-03	1.585073e-04	2.954561e-03	3.385730e-03	1.585073e-04	-1.585073e-04	6.086662e-04	8.014726e-03
291           	6.357142e-03	-8.689772e-20	8.960385e-03	-2.240096e-04	-4.330410e-03	1.589286e-04	2.954562e-03	3.402581e-03	1.589286e-04	-1.589286e-04	1.497824e-04	8.810603e-03
292           	6.339091e-03	-8.915363e-20	9.332970e-03	-2.333243e-04	-5.090385e-03	1.584773e-04	2.936221e-03	3.402870e-03	1.584773e-04	-1.584773e-04	-4.239001e-04	9.756870e-03
293           	6.305917e-03	-9.026120e-20	9.647565e-03	-2.411891e-04	-5.766110e-03	1.576479e-04	2.911769e-03	3.394147e-03	1.576479e-04	-1.576479e-04	-9.423272e-04	1.058989e-02
294           	6.272589e-03	-9.011078e-20	9.814774e-03	-2.453693e-04	-6.152889e-03	1.568147e-04	2.890925e-03	3.381664e-03	1.568147e-04	-1.568147e-04	-1.245502e-03	1.106028e-02
295           	6.255720e-03	-8.897928e-20	9.796405e-03	-2.449101e-04	-6.145323e-03	1.563930e-04	2.882950e-03	3.372770e-03	1.563930e-04	-1.563930e-04	-1.247120e-03	1.104353e-02
296           	6.255623e-03	-8.728343e-20	9.618382e-03	-2.404596e-04	-5.797263e-03	1.563906e-04	2.887352e-03	3.368271e-03	1.563906e-04	-1.563906e-04	-9.880724e-04	1.060645e-02
297           	6.234814e-03	-8.500283e-20	9.309263e-03	-2.327316e-04	-5.228769e-03	1.558703e-04	2.884675e-03	3.350138e-03	1.558703e-04	-1.558703e-04	-5.741374e-04	9.883400e-03
298           	6.195871e-03	-8.157200e-20	8.922923e-03	-2.230731e-04	-4.541370e-03	1.548968e-04	2.874862e-03	3.321009e-03	1.548968e-04	-1.548968e-04	-7.990851e-05	9.002831e-03
299           	6.196642e-03	-8.016084e-20	8.583634e-03	-2.145909e-04	-3.876347e-03	1.549160e-04	2.883730e-03	3.312912e-03	1.549160e-04	-1.549160e-04	4.154700e-04	8.168164e-03
300           	6.229548e-03	-7.982138e-20	8.383692e-03	-2.095923e-04	-3.427634e-03	1.557387e-04	2.905182e-03	3.324366e-03	1.557387e-04	-1.557387e-04	7.642118e-04	7.619481e-03
301           	6.273961e-03	-8.067435e-20	8.359747e-03	-2.089937e-04	-3.304318e-03	1.568490e-04	2.927987e-03	3.345974e-03	1.568490e-04	-1.568490e-04	8.755555e-04	7.484192e-03
302           	6.319506e-03	-8.326330e-20	8.511230e-03	-2.127807e-04	-3.521407e-03	1.579877e-04	2.946972e-03	3.372534e-03	1.579877e-04	-1.579877e-04	7.342081e-04	7.777021e-03
303           	6.347569e-03	-8.569006e-20	8.810396e-03	-2.202599e-04	-4.055887e-03	1.586892e-04	2.953524e-03	3.394044e-03	1.586892e-04	-1.586892e-04	3.493105e-04	8.461085e-03
304           	6.345555e-03	-8.907542e-20	9.185401e-03	-2.296350e-04	-4.791136e-03	1.586389e-04	2.943143e-03	3.402413e-03	1.586389e-04	-1.586389e-04	-1.984350e-04	9.383836e-03
305           	6.318726e-03	-9.029600e-20	9.531116e-03	-2.382779e-04	-5.515704e-03	1.579682e-04	2.921085e-03	3.397641e-03	1.579682e-04	-1.579682e-04	-7.501456e-04	1.028126e-02
306           	6.285063e-03	-9.052384e-20	9.764319e-03	-2.441080e-04	-6.032299e-03	1.571266e-04	2.898423e-03	3.386639e-03	1.571266e-04	-1.571266e-04	-1.150140e-03	1.091446e-02
307           	6.260850e-03	-8.962183e-20	9.817063e-03	-2.454266e-04	-6.177930e-03	1.565213e-04	2.884998e-03	3.375852e-03	1.565213e-04	-1.565213e-04	-1.269398e-03	1.108646e-02
308           	6.261084e-03	-8.797903e-20	9.697521e-03	-2.424380e-04	-5.943240e-03	1.565271e-04	2.888104e-03	3.372980e-03	1.565271e-04	-1.565271e-04	-1.094480e-03	1.079200e-02
309           	6.247347e-03	-8.574186e-20	9.431239e-03	-2.357810e-04	-5.445950e-03	1.561837e-04	2.887893e-03	3.359455e-03	1.561837e-04	-1.561837e-04	-7.303302e-04	1.016157e-02
310           	6.203966e-03	-8.203474e-20	9.057146e-03	-2.264286e-04	-4.790450e-03	1.550991e-04	2.875554e-03	3.328411e-03	1.550991e-04	-1.550991e-04	-2.618768e-04	9.319022e-03
311           	6.194412e-03	-8.041050e-20	8.694389e-03	-2.173597e-04	-4.096887e-03	1.548603e-04	2.879846e-03	3.314566e-03	1.548603e-04	-1.548603e-04	2.503071e-04	8.444082e-03
312           	6.215085e-03	-7.961889e-20	8.435961e-03	-2.108990e-04	-3.555201e-03	1.553771e-04	2.896643e-03	3.318441e-03	1.553771e-04	-1.553771e-04	6.627797e-04	7.773182e-03
313           	6.257942e-03	-8.010461e-20	8.349665e-03	-2.087416e-04	-3.312098e-03	1.564486e-04	2.920229e-03	3.337713e-03	1.564486e-04	-1.564486e-04	8.627343e-04	7.486931e-03
314           	6.304820e-03	-8.225517e-20	8.438957e-03	-2.109739e-04	-3.405835e-03	1.576205e-04	2.941436e-03	3.363384e-03	1.576205e-04	-1.576205e-04	8.136430e-04	7.625314e-03
315           	6.347209e-03	-8.557417e-20	8.704599e-03	-2.176150e-04	-3.849913e-03	1.586802e-04	2.955990e-03	3.391219e-03	1.586802e-04	-1.586802e-04	5.023866e-04	8.202212e-03
316           	6.350997e-03	-8.776733e-20	9.055323e-03	-2.263831e-04	-4.527142e-03	1.587749e-04	2.949116e-03	3.401882e-03	1.587749e-04	-1.587749e-04	5.190620e-07	9.054804e-03
317           	6.331643e-03	-8.964252e-20	9.420852e-03	-2.355213e-04	-5.276908e-03	1.582911e-04	2.930300e-03	3.401343e-03	1.582911e-04	-1.582911e-04	-5.664817e-04	9.987334e-03
318           	6.296815e-03	-9.037523e-20	9.702879e-03	-2.425720e-04	-5.891028e-03	1.574204e-04	2.905836e-03	3.390980e-03	1.574204e-04	-1.574204e-04	-1.039588e-03	1.074247e-02
319           	6.264010e-03	-8.987436e-20	9.820118e-03	-2.455030e-04	-6.179289e-03	1.566002e-04	2.886502e-03	3.377508e-03	1.566002e-04	-1.566002e-04	-1.269230e-03	1.108935e-02
320           	6.255812e-03	-8.849909e-20	9.746762e-03	-2.436690e-04	-6.048354e-03	1.563953e-04	2.884237e-03	3.371575e-03	1.563953e-04	-1.563953e-04	-1.174973e-03	1.092173e-02
321           	6.253642e-03	-8.647966e-20	9.515162e-03	-2.378790e-04	-5.598836e-03	1.563411e-04	2.888942e-03	3.364700e-03	1.563411e-04	-1.563411e-04	-8.412556e-04	1.035642e-02
322           	6.224177e-03	-8.309984e-20	9.168326e-03	-2.292082e-04	-4.972049e-03	1.556044e-04	2.882880e-03	3.341297e-03	1.556044e-04	-1.556044e-04	-3.878861e-04	9.556212e-03
323           	6.196254e-03	-8.102409e-20	8.795182e-03	-2.198795e-04	-4.290538e-03	1.549064e-04	2.878248e-03	3.318007e-03	1.549064e-04	-1.549064e-04	1.070530e-04	8.688129e-03
324           	6.212661e-03	-7.975761e-20	8.496610e-03	-2.124152e-04	-3.677100e-03	1.553165e-04	2.893915e-03	3.318746e-03	1.553165e-04	-1.553165e-04	5.712047e-04	7.925405e-03
325           	6.256183e-03	-7.992958e-20	8.365377e-03	-2.091344e-04	-3.343941e-03	1.564046e-04	2.918957e-03	3.337226e-03	1.564046e-04	-1.564046e-04	8.387477e-04	7.526629e-03
326           	6.296916e-03	-8.111801e-20	8.403562e-03	-2.100891e-04	-3.349264e-03	1.574229e-04	2.938369e-03	3.358547e-03	1.574229e-04	-1.574229e-04	8.525170e-04	7.551045e-03
327           	6.339692e-03	-8.439918e-20	8.620712e-03	-2.155178e-04	-3.698974e-03	1.584923e-04	2.954328e-03	3.385364e-03	1.584923e-04	-1.584923e-04	6.113815e-04	8.009330e-03
328           	6.357407e-03	-8.683077e-20	8.957961e-03	-2.239490e-04	-4.325300e-03	1.589352e-04	2.954754e-03	3.402652e-03	1.589352e-04	-1.589352e-04	1.536808e-04	8.804280e-03
329           	6.339468e-03	-8.908316e-20	9.329415e-03	-2.332354e-04	-5.082773e-03	1.584867e-04	2.936498e-03	3.402969e-03	1.584867e-04	-1.584867e-04	-4.180658e-04	9.747481e-03
330           	6.305875e-03	-9.021222e-20	9.644578e-03	-2.411144e-04	-5.760411e-03	1.576469e-04	2.911823e-03	3.394052e-03	1.576469e-04	-1.576469e-04	-9.381222e-04	1.058270e-02
331           	6.272471e-03	-9.009613e-20	9.813803e-03	-2.453451e-04	-6.151237e-03	1.568118e-04	2.890890e-03	3.381581e-03	1.568118e-04	-1.568118e-04	-1.244335e-03	1.105814e-02
332           	6.255106e-03	-8.898563e-20	9.797129e-03	-2.449282e-04	-6.147933e-03	1.563776e-04	2.882625e-03	3.372481e-03	1.563776e-04	-1.563776e-04	-1.249368e-03	1.104650e-02
333           	6.255189e-03	-8.731358e-20	9.620796e-03	-2.405199e-04	-5.802857e-03	1.563797e-04	2.887075e-03	3.368114e-03	1.563797e-04	-1.563797e-04	-9.924587e-04	1.061325e-02
334           	6.234876e-03	-8.505813e-20	9.313098e-03	-2.328274e-04	-5.236255e-03	1.558719e-04	2.884611e-03	3.350265e-03	1.558719e-04	-1.558719e-04	-5.797059e-04	9.892804e-03
335           	6.200247e-03	-8.244961e-20	8.931620e-03	-2.232905e-04	-4.550444e-03	1.550062e-04	2.876833e-03	3.323414e-03	1.550062e-04	-1.550062e-04	-8.463348e-05	9.016254e-03
336           	6.201818e-03	-8.063114e-20	8.588748e-03	-2.147187e-04	-3.876594e-03	1.550455e-04	2.886190e-03	3.315628e-03	1.550455e-04	-1.550455e-04	4.177794e-04	8.170968e-03
337           	6.234641e-03	-8.013469e-20	8.387563e-03	-2.096891e-04	-3.425466e-03	1.558660e-04	2.907632e-03	3.327010e-03	1.558660e-04	-1.558660e-04	7.683152e-04	7.619247e-03
338           	6.279357e-03	-8.091066e-20	8.364470e-03	-2.091118e-04	-3.303085e-03	1.569839e-04	2.930567e-03	3.348790e-03	1.569839e-04	-1.569839e-04	8.791499e-04	7.485320e-03
339           	6.318461e-03	-8.263665e-20	8.510256e-03	-2.127564e-04	-3.520814e-03	1.579615e-04	2.946474e-03	3.371987e-03	1.579615e-04	-1.579615e-04	7.343137e-04	7.775942e-03
340           	6.345733e-03	-8.514052e-20	8.808632e-03	-2.202158e-04	-4.055623e-03	1.586433e-04	2.952651e-03	3.393082e-03	1.586433e-04	-1.586433e-04	3.486927e-04	8.459939e-03
341           	6.343927e-03	-8.873137e-20	9.185391e-03	-2.296348e-04	-4.794057e-03	1.585982e-04	2.942329e-03	3.401598e-03	1.585982e-04	-1.585982e-04	-2.013619e-04	9.386753e-03
342           	6.316281e-03	-9.001442e-20	9.530277e-03	-2.382569e-04	-5.518478e-03	1.579070e-04	2.919884e-03	3.396397e-03	1.579070e-04	-1.579070e-04	-7.533396e-04	1.028362e-02
343           	6.281826e-03	-9.028949e-20	9.762057e-03	-2.440514e-04	-6.033801e-03	1.570456e-04	2.896861e-03	3.384964e-03	1.570456e-04	-1.570456e-04	-1.152772e-03	1.091483e-02
344           	6.257361e-03	-8.945540e-20	9.814861e-03	-2.453715e-04	-6.180092e-03	1.564340e-04	2.883309e-03	3.374052e-03	1.564340e-04	-1.564340e-04	-1.272662e-03	1.108752e-02
345           	6.260239e-03	-8.799785e-20	9.698876e-03	-2.424719e-04	-5.947567e-03	1.565060e-04	2.887648e-03	3.372592e-03	1.565060e-04	-1.565060e-04	-1.098129e-03	1.079701e-02
346           	6.248139e-03	-8.588460e-20	9.435079e-03	-2.358770e-04	-5.452055e-03	1.562035e-04	2.888192e-03	3.359946e-03	1.562035e-04	-1.562035e-04	-7.345153e-04	1.016959e-02
347           	6.205350e-03	-8.236598e-20	9.061616e-03	-2.265404e-04	-4.796710e-03	1.551338e-04	2.876135e-03	3.329216e-03	1.551338e-04	-1.551338e-04	-2.659018e-04	9.327517e-03
348           	6.195523e-03	-8.066241e-20	8.697216e-03	-2.174304e-04	-4.100404e-03	1.548881e-04	2.880331e-03	3.315192e-03	1.548881e-04	-1.548881e-04	2.482037e-04	8.449012e-03
349           	6.216195e-03	-7.983608e-20	8.437778e-03	-2.109444e-04	-3.556711e-03	1.554049e-04	2.897153e-03	3.319042e-03	1.554049e-04	-1.554049e-04	6.621778e-04	7.775600e-03
350           	6.259511e-03	-8.028503e-20	8.350979e-03	-2.087745e-04	-3.311714e-03	1.564878e-04	2.920981e-03	3.338530e-03	1.564878e-04	-1.564878e-04	8.637755e-04	7.487204e-03
351           	6.305430e-03	-8.217737e-20	8.438842e-03	-2.109711e-04	-3.404390e-03	1.576358e-04	2.941744e-03	3.363686e-03	1.576358e-04	-1.576358e-04	8.150307e-04	7.623811e-03
352           	6.347206e-03	-8.538665e-20	8.702592e-03	-2.175648e-04	-3.845961e-03	1.586802e-04	2.956038e-03	3.391168e-03	1.586802e-04	-1.586802e-04	5.053348e-04	8.197257e-03
353           	6.351222e-03	-8.761184e-20	9.053529e-03	-2.263382e-04	-4.523277e-03	1.587806e-04	2.949273e-03	3.401949e-03	1.587806e-04	-1.587806e-04	3.487535e-06	9.050041e-03
354           	6.331829e-03	-8.951344e-20	9.419466e-03	-2.354867e-04	-5.273889e-03	1.582957e-04	2.930428e-03	3.401401e-03	1.582957e-04	-1.582957e-04	-5.641563e-04	9.983622e-03
355           	6.296468e-03	-9.027415e-20	9.701877e-03	-2.425469e-04	-5.889747e-03	1.574117e-04	2.905687e-03	3.390781e-03	1.574117e-04	-1.574117e-04	-1.038809e-03	1.074069e-02
356           	6.263255e-03	-8.980394e-20	9.819832e-03	-2.454958e-04	-6.180125e-03	1.565814e-04	2.886132e-03	3.377123e-03	1.565814e-04	-1.565814e-04	-1.270209e-03	1.109004e-02
357           	6.254862e-03	-8.845207e-20	9.747225e-03	-2.436806e-04	-6.051071e-03	1.563716e-04	2.883751e-03	3.371112e-03	1.563716e-04	-1.563716e-04	-1.177459e-03	1.092468e-02
358           	6.253133e-03	-8.647422e-20	9.516710e-03	-2.379177e-04	-5.602896e-03	1.563283e-04	2.888649e-03	3.364484e-03	1.563283e-04	-1.563283e-04	-8.445413e-04	1.036125e-02
359           	6.229567e-03	-8.401429e-20	9.176773e-03	-2.294193e-04	-4.978779e-03	1.557392e-04	2.885364e-03	3.344203e-03	1.557392e-04	-1.557392e-04	-3.903927e-04	9.567165e-03
360           	6.197220e-03	-8.046318e-20	8.793302e-03	-2.198326e-04	-4.284807e-03	1.549305e-04	2.878777e-03	3.318443e-03	1.549305e-04	-1.549305e-04	1.118446e-04	8.681458e-03
361           	6.210776e-03	-7.949781e-20	8.496387e-03	-2.124097e-04	-3.680106e-03	1.552694e-04	2.892978e-03	3.317798e-03	1.552694e-04	-1.552694e-04	5.680876e-04	7.928299e-03
362           	6.254137e-03	-7.972496e-20	8.365361e-03	-2.091340e-04	-3.347621e-03	1.563534e-04	2.917934e-03	3.336202e-03	1.563534e-04	-1.563534e-04	8.350594e-04	7.530301e-03
363           	6.298195e-03	-8.140884e-20	8.403447e-03	-2.100862e-04	-3.346828e-03	1.574549e-04	2.939011e-03	3.359184e-03	1.574549e-04	-1.574549e-04	8.548960e-04	7.548551e-03
364           	6.339905e-03	-8.449874e-20	8.618812e-03	-2.154703e-04	-3.694757e-03	1.584976e-04	2.954482e-03	3.385423e-03	1.584976e-04	-1.584976e-04	6.146492e-04	8.004163e-03
365           	6.357091e-03	-8.684548e-20	8.954478e-03	-2.238619e-04	-4.318977e-03	1.589273e-04	2.954684e-03	3.402408e-03	1.589273e-04	-1.589273e-04	1.582617e-04	8.796216e-03
366           	6.339399e-03	-8.911967e-20	9.327193e-03	-2.331798e-04	-5.078548e-03	1.584850e-04	2.936519e-03	3.402879e-03	1.584850e-04	-1.584850e-04	-4.149511e-04	9.742144e-03
367           	6.306346e-03	-9.025081e-20	9.643413e-03	-2.410853e-04	-5.757225e-03	1.576587e-04	2.912088e-03	3.394258e-03	1.576587e-04	-1.576587e-04	-9.355185e-04	1.057893e-02
368           	6.272944e-03	-9.012116e-20	9.813485e-03	-2.453371e-04	-6.149743e-03	1.568236e-04	2.891135e-03	3.381809e-03	1.568236e-04	-1.568236e-04	-1.243001e-03	1.105649e-02
369           	6.255795e-03	-8.900295e-20	9.798092e-03	-2.449523e-04	-6.148533e-03	1.563949e-04	2.882945e-03	3.372850e-03	1.563949e-04	-1.563949e-04	-1.249487e-03	1.104758e-02
370           	6.255875e-03	-8.731877e-20	9.622533e-03	-2.405633e-04	-5.804968e-03	1.563969e-04	2.887374e-03	3.368501e-03	1.563969e-04	-1.563969e-04	-9.937016e-04	1.061623e-02
371           	6.235488e-03	-8.504964e-20	9.315262e-03	-2.328815e-04	-5.239332e-03	1.558872e-04	2.884862e-03	3.350625e-03	1.558872e-04	-1.558872e-04	-5.817007e-04	9.896963e-03
372           	6.196414e-03	-8.162283e-20	8.929225e-03	-2.232306e-04	-4.552752e-03	1.549103e-04	2.874976e-03	3.321438e-03	1.549103e-04	-1.549103e-04	-8.813995e-05	9.017365e-03
373           	6.196939e-03	-8.020370e-20	8.588486e-03	-2.147122e-04	-3.885253e-03	1.549235e-04	2.883757e-03	3.313181e-03	1.549235e-04	-1.549235e-04	4.089897e-04	8.179496e-03
374           	6.229358e-03	-7.983644e-20	8.385838e-03	-2.096459e-04	-3.432082e-03	1.557339e-04	2.905033e-03	3.324325e-03	1.557339e-04	-1.557339e-04	7.608372e-04	7.625001e-03
375           	6.273716e-03	-8.066858e-20	8.359226e-03	-2.089806e-04	-3.303632e-03	1.568429e-04	2.927877e-03	3.345838e-03	1.568429e-04	-1.568429e-04	8.759805e-04	7.483245e-03
376           	6.318999e-03	-8.320090e-20	8.507590e-03	-2.126897e-04	-3.515133e-03	1.579750e-04	2.946810e-03	3.372189e-03	1.579750e-04	-1.579750e-04	7.386617e-04	7.768928e-03
377           	6.347433e-03	-8.562746e-20	8.804901e-03	-2.201225e-04	-4.045392e-03	1.586858e-04	2.953594e-03	3.393839e-03	1.586858e-04	-1.586858e-04	3.570590e-04	8.447842e-03
378           	6.345959e-03	-8.903399e-20	9.179739e-03	-2.294935e-04	-4.779343e-03	1.586490e-04	2.943486e-03	3.402473e-03	1.586490e-04	-1.586490e-04	-1.894737e-04	9.369213e-03
379           	6.319306e-03	-9.027229e-20	9.526501e-03	-2.381625e-04	-5.505620e-03	1.579826e-04	2.921490e-03	3.397815e-03	1.579826e-04	-1.579826e-04	-7.423695e-04	1.026887e-02
380           	6.285509e-03	-9.052173e-20	9.762123e-03	-2.440531e-04	-6.027198e-03	1.571377e-04	2.898702e-03	3.386808e-03	1.571377e-04	-1.571377e-04	-1.146136e-03	1.090826e-02
381           	6.260929e-03	-8.963763e-20	9.817928e-03	-2.454482e-04	-6.179506e-03	1.565232e-04	2.885016e-03	3.375913e-03	1.565232e-04	-1.565232e-04	-1.270542e-03	1.108847e-02
382           	6.261171e-03	-8.800824e-20	9.701040e-03	-2.425260e-04	-5.949988e-03	1.565293e-04	2.888060e-03	3.373112e-03	1.565293e-04	-1.565293e-04	-1.099468e-03	1.080051e-02
383           	6.247808e-03	-8.578462e-20	9.436735e-03	-2.359184e-04	-5.455895e-03	1.561952e-04	2.887986e-03	3.359822e-03	1.561952e-04	-1.561952e-04	-7.375271e-04	1.017426e-02
384           	6.204604e-03	-8.209550e-20	9.063538e-03	-2.265884e-04	-4.801837e-03	1.551151e-04	2.875713e-03	3.328890e-03	1.551151e-04	-1.551151e-04	-2.700680e-04	9.333606e-03
385           	6.194783e-03	-8.045361e-20	8.699813e-03	-2.174953e-04	-4.106811e-03	1.548696e-04	2.879896e-03	3.314887e-03	1.548696e-04	-1.548696e-04	2.430953e-04	8.456718e-03
386           	6.214720e-03	-7.963813e-20	8.438795e-03	-2.109699e-04	-3.561353e-03	1.553680e-04	2.896390e-03	3.318330e-03	1.553680e-04	-1.553680e-04	6.580440e-04	7.780751e-03
387           	6.257514e-03	-8.010284e-20	8.349821e-03	-2.087455e-04	-3.313075e-03	1.564379e-04	2.920012e-03	3.337503e-03	1.564379e-04	-1.564379e-04	8.618350e-04	7.487986e-03
388           	6.304284e-03	-8.221122e-20	8.436348e-03	-2.109087e-04	-3.401632e-03	1.576071e-04	2.941233e-03	3.363051e-03	1.576071e-04	-1.576071e-04	8.165421e-04	7.619806e-03
389           	6.346731e-03	-8.550494e-20	8.699356e-03	-2.174839e-04	-3.840526e-03	1.586683e-04	2.955881e-03	3.390849e-03	1.586683e-04	-1.586683e-04	5.091522e-04	8.190203e-03
