# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.974530e-03	1.955895e-21	-8.160889e-04	2.040222e-05	1.789531e-02	2.243632e-04	4.507667e-03	4.466863e-03	2.243632e-04	-2.243632e-04	1.748727e-02	-1.830335e-02
130           	9.266752e-03	1.509499e-21	-1.507207e-03	3.768018e-05	1.968399e-02	2.316688e-04	4.671056e-03	4.595696e-03	2.316688e-04	-2.316688e-04	1.893039e-02	-2.043759e-02
131           	9.668572e-03	-1.332410e-22	-2.249573e-03	5.623933e-05	2.182789e-02	2.417143e-04	4.890525e-03	4.778047e-03	2.417143e-04	-2.417143e-04	2.070311e-02	-2.295268e-02
132           	1.016186e-02	-2.175254e-21	-2.946248e-03	7.365620e-05	2.412937e-02	2.540466e-04	5.154588e-03	5.007276e-03	2.540466e-04	-2.540466e-04	2.265624e-02	-2.560249e-02
133           	1.068717e-02	-4.358863e-21	-3.463752e-03	8.659379e-05	2.623082e-02	2.671793e-04	5.430181e-03	5.256993e-03	2.671793e-04	-2.671793e-04	2.449895e-02	-2.796270e-02
134           	1.112485e-02	-5.683623e-21	-3.660575e-03	9.151438e-05	2.761063e-02	2.781211e-04	5.653937e-03	5.470909e-03	2.781211e-04	-2.781211e-04	2.578034e-02	-2.944092e-02
135           	1.140978e-02	-5.614470e-21	-3.482808e-03	8.707021e-05	2.800111e-02	2.852445e-04	5.791960e-03	5.617819e-03	2.852445e-04	-2.852445e-04	2.625970e-02	-2.974251e-02
136           	1.146797e-02	-5.943436e-21	-2.933254e-03	7.333134e-05	2.721043e-02	2.866993e-04	5.807316e-03	5.660654e-03	2.866993e-04	-2.866993e-04	2.574380e-02	-2.867705e-02
137           	1.124114e-02	-4.577347e-21	-2.133829e-03	5.334572e-05	2.531061e-02	2.810286e-04	5.673917e-03	5.567226e-03	2.810286e-04	-2.810286e-04	2.424370e-02	-2.637753e-02
138           	1.078070e-02	-3.375570e-21	-1.306883e-03	3.267208e-05	2.282995e-02	2.695174e-04	5.423020e-03	5.357676e-03	2.695174e-04	-2.695174e-04	2.217651e-02	-2.348340e-02
139           	1.027433e-02	-3.284233e-21	-6.827112e-04	1.706778e-05	2.063125e-02	2.568582e-04	5.154232e-03	5.120097e-03	2.568582e-04	-2.568582e-04	2.028989e-02	-2.097260e-02
140           	9.811823e-03	-1.875657e-21	-2.772015e-04	6.930037e-06	1.892023e-02	2.452956e-04	4.912842e-03	4.898982e-03	2.452956e-04	-2.452956e-04	1.878163e-02	-1.905883e-02
141           	9.413734e-03	-2.764726e-22	-7.729325e-05	1.932331e-06	1.770204e-02	2.353433e-04	4.708799e-03	4.704934e-03	2.353433e-04	-2.353433e-04	1.766339e-02	-1.774068e-02
142           	9.122454e-03	1.390239e-21	-9.560998e-05	2.390249e-06	1.707052e-02	2.280613e-04	4.563617e-03	4.558837e-03	2.280613e-04	-2.280613e-04	1.702271e-02	-1.711832e-02
143           	8.954982e-03	2.189102e-21	-3.294546e-04	8.236366e-06	1.706441e-02	2.238745e-04	4.485727e-03	4.469254e-03	2.238745e-04	-2.238745e-04	1.689968e-02	-1.722913e-02
144           	8.972858e-03	1.959431e-21	-8.094233e-04	2.023558e-05	1.788049e-02	2.243215e-04	4.506665e-03	4.466194e-03	2.243215e-04	-2.243215e-04	1.747578e-02	-1.828520e-02
145           	9.262180e-03	1.516060e-21	-1.499895e-03	3.749739e-05	1.966165e-02	2.315545e-04	4.668588e-03	4.593593e-03	2.315545e-04	-2.315545e-04	1.891170e-02	-2.041160e-02
146           	9.665563e-03	-1.066244e-22	-2.244314e-03	5.610785e-05	2.181195e-02	2.416391e-04	4.888889e-03	4.776674e-03	2.416391e-04	-2.416391e-04	2.068980e-02	-2.293411e-02
147           	1.015815e-02	-2.157468e-21	-2.941641e-03	7.354102e-05	2.411283e-02	2.539537e-04	5.152615e-03	5.005533e-03	2.539537e-04	-2.539537e-04	2.264201e-02	-2.558365e-02
148           	1.068333e-02	-4.346013e-21	-3.460831e-03	8.652077e-05	2.621666e-02	2.670832e-04	5.428184e-03	5.255142e-03	2.670832e-04	-2.670832e-04	2.448625e-02	-2.794708e-02
149           	1.112077e-02	-5.681570e-21	-3.659960e-03	9.149899e-05	2.759990e-02	2.780193e-04	5.651885e-03	5.468887e-03	2.780193e-04	-2.780193e-04	2.576992e-02	-2.942988e-02
150           	1.140696e-02	-5.623526e-21	-3.485581e-03	8.713952e-05	2.799910e-02	2.851740e-04	5.790620e-03	5.616341e-03	2.851740e-04	-2.851740e-04	2.625631e-02	-2.974189e-02
151           	1.146685e-02	-5.941079e-21	-2.938915e-03	7.347287e-05	2.721770e-02	2.866714e-04	5.806900e-03	5.659955e-03	2.866714e-04	-2.866714e-04	2.574825e-02	-2.868716e-02
152           	1.124300e-02	-4.600356e-21	-2.141775e-03	5.354438e-05	2.532894e-02	2.810751e-04	5.675046e-03	5.567957e-03	2.810751e-04	-2.810751e-04	2.425805e-02	-2.639983e-02
153           	1.078451e-02	-3.358007e-21	-1.313978e-03	3.284945e-05	2.285088e-02	2.696126e-04	5.425102e-03	5.359403e-03	2.696126e-04	-2.696126e-04	2.219389e-02	-2.350787e-02
154           	1.027813e-02	-3.292398e-21	-6.875664e-04	1.718916e-05	2.064804e-02	2.569531e-04	5.156252e-03	5.121874e-03	2.569531e-04	-2.569531e-04	2.030426e-02	-2.099183e-02
155           	9.815491e-03	-1.888441e-21	-2.798194e-04	6.995484e-06	1.893281e-02	2.453873e-04	4.914741e-03	4.900750e-03	2.453873e-04	-2.453873e-04	1.879290e-02	-1.907272e-02
156           	9.416992e-03	-2.907896e-22	-7.786214e-05	1.946554e-06	1.771027e-02	2.354248e-04	4.710443e-03	4.706549e-03	2.354248e-04	-2.354248e-04	1.767134e-02	-1.774920e-02
157           	9.124520e-03	1.373792e-21	-9.372304e-05	2.343076e-06	1.707216e-02	2.281130e-04	4.564603e-03	4.559917e-03	2.281130e-04	-2.281130e-04	1.702530e-02	-1.711902e-02
158           	8.955703e-03	2.193377e-21	-3.252863e-04	8.132158e-06	1.705929e-02	2.238926e-04	4.485984e-03	4.469719e-03	2.238926e-04	-2.238926e-04	1.689664e-02	-1.722193e-02
159           	8.968402e-03	1.981877e-21	-8.012303e-04	2.003076e-05	1.785751e-02	2.242101e-04	4.504232e-03	4.464170e-03	2.242101e-04	-2.242101e-04	1.745689e-02	-1.825812e-02
160           	9.255379e-03	1.521294e-21	-1.491486e-03	3.728715e-05	1.963305e-02	2.313845e-04	4.664977e-03	4.590402e-03	2.313845e-04	-2.313845e-04	1.888731e-02	-2.037879e-02
161           	9.661056e-03	-9.762578e-23	-2.238410e-03	5.596026e-05	2.179214e-02	2.415264e-04	4.886488e-03	4.774568e-03	2.415264e-04	-2.415264e-04	2.067294e-02	-2.291135e-02
162           	1.015339e-02	-2.144199e-21	-2.936440e-03	7.341100e-05	2.409338e-02	2.538347e-04	5.150105e-03	5.003283e-03	2.538347e-04	-2.538347e-04	2.262516e-02	-2.556160e-02
163           	1.067895e-02	-4.329758e-21	-3.457365e-03	8.643412e-05	2.620063e-02	2.669736e-04	5.425907e-03	5.253039e-03	2.669736e-04	-2.669736e-04	2.447195e-02	-2.792931e-02
164           	1.111677e-02	-5.674728e-21	-3.659008e-03	9.147521e-05	2.758889e-02	2.779193e-04	5.649862e-03	5.466911e-03	2.779193e-04	-2.779193e-04	2.575939e-02	-2.941839e-02
165           	1.140463e-02	-5.626737e-21	-3.488070e-03	8.720174e-05	2.799774e-02	2.851158e-04	5.789517e-03	5.615114e-03	2.851158e-04	-2.851158e-04	2.625371e-02	-2.974178e-02
166           	1.146645e-02	-5.935578e-21	-2.944238e-03	7.360596e-05	2.722589e-02	2.866612e-04	5.806830e-03	5.659618e-03	2.866612e-04	-2.866612e-04	2.575377e-02	-2.869801e-02
167           	1.124500e-02	-4.611342e-21	-2.148888e-03	5.372220e-05	2.534599e-02	2.811251e-04	5.676224e-03	5.568779e-03	2.811251e-04	-2.811251e-04	2.427154e-02	-2.642043e-02
168           	1.078778e-02	-3.341596e-21	-1.320258e-03	3.300645e-05	2.286916e-02	2.696946e-04	5.426898e-03	5.360886e-03	2.696946e-04	-2.696946e-04	2.220904e-02	-2.352929e-02
169           	1.028131e-02	-3.298982e-21	-6.919722e-04	1.729931e-05	2.066276e-02	2.570328e-04	5.157956e-03	5.123358e-03	2.570328e-04	-2.570328e-04	2.031677e-02	-2.100875e-02
170           	9.818346e-03	-1.899711e-21	-2.821222e-04	7.053054e-06	1.894316e-02	2.454587e-04	4.916226e-03	4.902120e-03	2.454587e-04	-2.454587e-04	1.880210e-02	-1.908422e-02
171           	9.419300e-03	-3.037713e-22	-7.821586e-05	1.955397e-06	1.771620e-02	2.354825e-04	4.711605e-03	4.707695e-03	2.354825e-04	-2.354825e-04	1.767709e-02	-1.775531e-02
172           	9.125605e-03	1.359228e-21	-9.173747e-05	2.293437e-06	1.707164e-02	2.281401e-04	4.565096e-03	4.560509e-03	2.281401e-04	-2.281401e-04	1.702577e-02	-1.711751e-02
173           	8.955566e-03	2.195832e-21	-3.211827e-04	8.029568e-06	1.705256e-02	2.238892e-04	4.485813e-03	4.469753e-03	2.238892e-04	-2.238892e-04	1.689196e-02	-1.721315e-02
174           	8.965247e-03	1.982818e-21	-7.943352e-04	1.985838e-05	1.783937e-02	2.241312e-04	4.502482e-03	4.462765e-03	2.241312e-04	-2.241312e-04	1.744220e-02	-1.823654e-02
175           	9.250312e-03	1.529603e-21	-1.484277e-03	3.710692e-05	1.961008e-02	2.312578e-04	4.662263e-03	4.588049e-03	2.312578e-04	-2.312578e-04	1.886795e-02	-2.035222e-02
176           	9.657068e-03	-7.723910e-23	-2.232631e-03	5.581579e-05	2.177357e-02	2.414267e-04	4.884350e-03	4.772718e-03	2.414267e-04	-2.414267e-04	2.065726e-02	-2.288989e-02
177           	1.014897e-02	-2.125638e-21	-2.931286e-03	7.328215e-05	2.407473e-02	2.537241e-04	5.147765e-03	5.001200e-03	2.537241e-04	-2.537241e-04	2.260909e-02	-2.554038e-02
178           	1.065024e-02	-4.333715e-21	-3.442488e-03	8.606219e-05	2.611116e-02	2.662559e-04	5.411181e-03	5.239056e-03	2.662559e-04	-2.662559e-04	2.438991e-02	-2.783240e-02
179           	1.106905e-02	-5.636278e-21	-3.643528e-03	9.108820e-05	2.745105e-02	2.767262e-04	5.625612e-03	5.443436e-03	2.767262e-04	-2.767262e-04	2.562928e-02	-2.927281e-02
180           	1.137211e-02	-5.661829e-21	-3.502085e-03	8.755211e-05	2.794512e-02	2.843026e-04	5.773605e-03	5.598500e-03	2.843026e-04	-2.843026e-04	2.619407e-02	-2.969616e-02
181           	1.146079e-02	-5.856326e-21	-2.990137e-03	7.475343e-05	2.729179e-02	2.865196e-04	5.805146e-03	5.655639e-03	2.865196e-04	-2.865196e-04	2.579672e-02	-2.878686e-02
182           	1.127878e-02	-4.689694e-21	-2.220133e-03	5.550333e-05	2.554470e-02	2.819694e-04	5.694892e-03	5.583886e-03	2.819694e-04	-2.819694e-04	2.443463e-02	-2.665476e-02
183           	1.084111e-02	-3.169730e-21	-1.385290e-03	3.463225e-05	2.309844e-02	2.710278e-04	5.455188e-03	5.385923e-03	2.710278e-04	-2.710278e-04	2.240580e-02	-2.379109e-02
184           	1.032564e-02	-3.349967e-21	-7.236050e-04	1.809013e-05	2.080692e-02	2.581409e-04	5.180909e-03	5.144728e-03	2.581409e-04	-2.581409e-04	2.044512e-02	-2.116872e-02
185           	9.860007e-03	-2.045016e-21	-3.025758e-04	7.564395e-06	1.906264e-02	2.465002e-04	4.937568e-03	4.922439e-03	2.465002e-04	-2.465002e-04	1.891135e-02	-1.921393e-02
186           	9.441128e-03	-4.699351e-22	-7.914469e-05	1.978617e-06	1.776124e-02	2.360282e-04	4.722543e-03	4.718585e-03	2.360282e-04	-2.360282e-04	1.772167e-02	-1.780081e-02
187           	9.133804e-03	1.237499e-21	-8.118236e-05	2.029559e-06	1.706981e-02	2.283451e-04	4.568932e-03	4.564873e-03	2.283451e-04	-2.283451e-04	1.702922e-02	-1.711040e-02
188           	8.957090e-03	2.220431e-21	-3.062555e-04	7.656388e-06	1.703002e-02	2.239272e-04	4.486201e-03	4.470889e-03	2.239272e-04	-2.239272e-04	1.687690e-02	-1.718315e-02
189           	8.968729e-03	2.040999e-21	-7.784440e-04	1.946110e-05	1.782005e-02	2.242182e-04	4.503825e-03	4.464903e-03	2.242182e-04	-2.242182e-04	1.743082e-02	-1.820927e-02
190           	9.233123e-03	1.509508e-21	-1.457031e-03	3.642578e-05	1.952662e-02	2.308281e-04	4.652987e-03	4.580136e-03	2.308281e-04	-2.308281e-04	1.879810e-02	-2.025513e-02
191           	9.639919e-03	1.419424e-22	-2.214676e-03	5.536689e-05	2.170465e-02	2.409980e-04	4.875327e-03	4.764593e-03	2.409980e-04	-2.409980e-04	2.059731e-02	-2.281199e-02
192           	1.013547e-02	-2.164829e-21	-2.923635e-03	7.309089e-05	2.403110e-02	2.533867e-04	5.140826e-03	4.994644e-03	2.533867e-04	-2.533867e-04	2.256928e-02	-2.549291e-02
193           	1.064019e-02	-4.367458e-21	-3.444002e-03	8.610005e-05	2.608957e-02	2.660047e-04	5.406195e-03	5.233995e-03	2.660047e-04	-2.660047e-04	2.436757e-02	-2.781157e-02
194           	1.106291e-02	-5.673369e-21	-3.656775e-03	9.141937e-05	2.745905e-02	2.765727e-04	5.622874e-03	5.440035e-03	2.765727e-04	-2.765727e-04	2.563066e-02	-2.928744e-02
195           	1.137563e-02	-5.719685e-21	-3.528296e-03	8.820739e-05	2.799644e-02	2.843909e-04	5.776025e-03	5.599610e-03	2.843909e-04	-2.843909e-04	2.623230e-02	-2.976059e-02
196           	1.147251e-02	-5.878061e-21	-3.024939e-03	7.562348e-05	2.737745e-02	2.868127e-04	5.811876e-03	5.660630e-03	2.868127e-04	-2.868127e-04	2.586498e-02	-2.888992e-02
197           	1.129821e-02	-4.787365e-21	-2.257882e-03	5.644704e-05	2.565393e-02	2.824553e-04	5.705554e-03	5.592660e-03	2.824553e-04	-2.824553e-04	2.452499e-02	-2.678288e-02
198           	1.086474e-02	-3.127252e-21	-1.416786e-03	3.541965e-05	2.320575e-02	2.716184e-04	5.467788e-03	5.396948e-03	2.716184e-04	-2.716184e-04	2.249736e-02	-2.391415e-02
199           	1.034847e-02	-3.400419e-21	-7.447787e-04	1.861947e-05	2.089346e-02	2.587118e-04	5.192855e-03	5.155616e-03	2.587118e-04	-2.587118e-04	2.052107e-02	-2.126585e-02
200           	9.878654e-03	-2.114284e-21	-3.139140e-04	7.847850e-06	1.912219e-02	2.469663e-04	4.947175e-03	4.931479e-03	2.469663e-04	-2.469663e-04	1.896524e-02	-1.927915e-02
201           	9.459165e-03	-5.318694e-22	-8.462911e-05	2.115728e-06	1.780981e-02	2.364791e-04	4.731698e-03	4.727467e-03	2.364791e-04	-2.364791e-04	1.776750e-02	-1.785213e-02
202           	9.144229e-03	1.163357e-21	-7.653983e-05	1.913496e-06	1.708527e-02	2.286057e-04	4.574028e-03	4.570201e-03	2.286057e-04	-2.286057e-04	1.704700e-02	-1.712354e-02
203           	8.962140e-03	2.226630e-21	-2.944553e-04	7.361384e-06	1.702188e-02	2.240535e-04	4.488431e-03	4.473709e-03	2.240535e-04	-2.240535e-04	1.687465e-02	-1.716911e-02
204           	8.965632e-03	2.054165e-21	-7.588195e-04	1.897049e-05	1.778086e-02	2.241408e-04	4.501786e-03	4.463845e-03	2.241408e-04	-2.241408e-04	1.740145e-02	-1.816027e-02
205           	9.214942e-03	1.288221e-21	-1.430357e-03	3.575893e-05	1.944315e-02	2.303735e-04	4.643230e-03	4.571712e-03	2.303735e-04	-2.303735e-04	1.872797e-02	-2.015833e-02
206           	9.628177e-03	3.378953e-22	-2.190812e-03	5.477030e-05	2.163574e-02	2.407044e-04	4.868859e-03	4.759318e-03	2.407044e-04	-2.407044e-04	2.054033e-02	-2.273114e-02
207           	1.012471e-02	-2.000866e-21	-2.903456e-03	7.258639e-05	2.396941e-02	2.531177e-04	5.134940e-03	4.989768e-03	2.531177e-04	-2.531177e-04	2.251768e-02	-2.542113e-02
208           	1.062919e-02	-4.258742e-21	-3.430271e-03	8.575678e-05	2.603787e-02	2.657298e-04	5.400353e-03	5.228839e-03	2.657298e-04	-2.657298e-04	2.432274e-02	-2.775301e-02
209           	1.105479e-02	-5.631326e-21	-3.656014e-03	9.140035e-05	2.743677e-02	2.763699e-04	5.618798e-03	5.435997e-03	2.763699e-04	-2.763699e-04	2.560877e-02	-2.926478e-02
210           	1.137295e-02	-5.724826e-21	-3.540692e-03	8.851729e-05	2.800920e-02	2.843238e-04	5.774993e-03	5.597958e-03	2.843238e-04	-2.843238e-04	2.623885e-02	-2.977954e-02
211           	1.147396e-02	-5.865598e-21	-3.046887e-03	7.617219e-05	2.741819e-02	2.868491e-04	5.813153e-03	5.660809e-03	2.868491e-04	-2.868491e-04	2.589475e-02	-2.894163e-02
212           	1.130785e-02	-4.908520e-21	-2.286910e-03	5.717275e-05	2.572701e-02	2.826963e-04	5.711099e-03	5.596753e-03	2.826963e-04	-2.826963e-04	2.458355e-02	-2.687046e-02
213           	1.088145e-02	-3.097137e-21	-1.443707e-03	3.609266e-05	2.329055e-02	2.720363e-04	5.476819e-03	5.404633e-03	2.720363e-04	-2.720363e-04	2.256869e-02	-2.401240e-02
214           	1.036585e-02	-3.441291e-21	-7.639049e-04	1.909762e-05	2.096502e-02	2.591463e-04	5.202024e-03	5.163829e-03	2.591463e-04	-2.591463e-04	2.058307e-02	-2.134697e-02
215           	9.893277e-03	-2.172167e-21	-3.247616e-04	8.119040e-06	1.917241e-02	2.473319e-04	4.954757e-03	4.938519e-03	2.473319e-04	-2.473319e-04	1.901003e-02	-1.933479e-02
216           	9.474808e-03	-5.826289e-22	-9.175323e-05	2.293831e-06	1.785584e-02	2.368702e-04	4.739698e-03	4.735110e-03	2.368702e-04	-2.368702e-04	1.780997e-02	-1.790172e-02
217           	9.155275e-03	1.103500e-21	-7.655202e-05	1.913801e-06	1.710944e-02	2.288819e-04	4.579551e-03	4.575723e-03	2.288819e-04	-2.288819e-04	1.707116e-02	-1.714772e-02
218           	8.970240e-03	2.219983e-21	-2.896566e-04	7.241416e-06	1.703149e-02	2.242560e-04	4.492361e-03	4.477878e-03	2.242560e-04	-2.242560e-04	1.688667e-02	-1.717632e-02
219           	8.969071e-03	2.070740e-21	-7.486870e-04	1.871717e-05	1.777103e-02	2.242268e-04	4.503253e-03	4.465818e-03	2.242268e-04	-2.242268e-04	1.739669e-02	-1.814538e-02
220           	9.203883e-03	1.514809e-21	-1.412245e-03	3.530612e-05	1.938883e-02	2.300971e-04	4.637247e-03	4.566635e-03	2.300971e-04	-2.300971e-04	1.868270e-02	-2.009495e-02
221           	9.615582e-03	2.710218e-22	-2.177833e-03	5.444583e-05	2.158703e-02	2.403896e-04	4.862237e-03	4.753345e-03	2.403896e-04	-2.403896e-04	2.049811e-02	-2.267594e-02
222           	1.011309e-02	-2.049615e-21	-2.894959e-03	7.237399e-05	2.392994e-02	2.528272e-04	5.128917e-03	4.984169e-03	2.528272e-04	-2.528272e-04	2.248246e-02	-2.537742e-02
223           	1.061918e-02	-4.272258e-21	-3.426470e-03	8.566176e-05	2.600873e-02	2.654796e-04	5.395253e-03	5.223930e-03	2.654796e-04	-2.654796e-04	2.429550e-02	-2.772197e-02
224           	1.104778e-02	-5.636301e-21	-3.659747e-03	9.149368e-05	2.742700e-02	2.761945e-04	5.615384e-03	5.432396e-03	2.761945e-04	-2.761945e-04	2.559713e-02	-2.925687e-02
225           	1.137263e-02	-5.744050e-21	-3.553618e-03	8.884045e-05	2.802946e-02	2.843158e-04	5.775157e-03	5.597476e-03	2.843158e-04	-2.843158e-04	2.625265e-02	-2.980627e-02
226           	1.148030e-02	-5.851117e-21	-3.066963e-03	7.667409e-05	2.746603e-02	2.870075e-04	5.816825e-03	5.663477e-03	2.870075e-04	-2.870075e-04	2.593255e-02	-2.899951e-02
227           	1.131941e-02	-4.923118e-21	-2.309682e-03	5.774205e-05	2.579194e-02	2.829853e-04	5.717447e-03	5.601963e-03	2.829853e-04	-2.829853e-04	2.463710e-02	-2.694678e-02
228           	1.089525e-02	-3.049575e-21	-1.463333e-03	3.658333e-05	2.335518e-02	2.723814e-04	5.484211e-03	5.411044e-03	2.723814e-04	-2.723814e-04	2.262351e-02	-2.408685e-02
229           	1.037917e-02	-3.461523e-21	-7.773661e-04	1.943415e-05	2.101735e-02	2.594793e-04	5.209020e-03	5.170152e-03	2.594793e-04	-2.594793e-04	2.062867e-02	-2.140603e-02
230           	9.903101e-03	-2.210727e-21	-3.311223e-04	8.278058e-06	1.920436e-02	2.475775e-04	4.959829e-03	4.943272e-03	2.475775e-04	-2.475775e-04	1.903880e-02	-1.936992e-02
231           	9.484445e-03	-6.200994e-22	-9.462977e-05	2.365744e-06	1.788196e-02	2.371111e-04	4.744588e-03	4.739857e-03	2.371111e-04	-2.371111e-04	1.783465e-02	-1.792928e-02
232           	9.159607e-03	1.054281e-21	-7.230822e-05	1.807706e-06	1.711261e-02	2.289902e-04	4.581611e-03	4.577996e-03	2.289902e-04	-2.289902e-04	1.707645e-02	-1.714876e-02
233           	8.971050e-03	2.198444e-21	-2.800711e-04	7.001778e-06	1.701824e-02	2.242762e-04	4.492527e-03	4.478523e-03	2.242762e-04	-2.242762e-04	1.687820e-02	-1.715827e-02
234           	8.964256e-03	2.075869e-21	-7.331692e-04	1.832923e-05	1.773541e-02	2.241064e-04	4.500457e-03	4.463799e-03	2.241064e-04	-2.241064e-04	1.736883e-02	-1.810199e-02
235           	9.193452e-03	1.529048e-21	-1.393286e-03	3.483214e-05	1.933465e-02	2.298363e-04	4.631558e-03	4.561894e-03	2.298363e-04	-2.298363e-04	1.863801e-02	-2.003130e-02
236           	9.604144e-03	3.132816e-22	-2.160114e-03	5.400286e-05	2.153168e-02	2.401036e-04	4.856075e-03	4.748069e-03	2.401036e-04	-2.401036e-04	2.045162e-02	-2.261174e-02
237           	1.010107e-02	-1.993172e-21	-2.880201e-03	7.200503e-05	2.387749e-02	2.525267e-04	5.122539e-03	4.978529e-03	2.525267e-04	-2.525267e-04	2.243739e-02	-2.531759e-02
238           	1.060706e-02	-4.223672e-21	-3.416857e-03	8.542143e-05	2.596399e-02	2.651766e-04	5.388953e-03	5.218110e-03	2.651766e-04	-2.651766e-04	2.425556e-02	-2.767242e-02
239           	1.103755e-02	-5.614894e-21	-3.658804e-03	9.147010e-05	2.740123e-02	2.759389e-04	5.610247e-03	5.427307e-03	2.759389e-04	-2.759389e-04	2.557183e-02	-2.923063e-02
240           	1.136805e-02	-5.753013e-21	-3.562993e-03	8.907483e-05	2.803396e-02	2.842013e-04	5.773101e-03	5.594951e-03	2.842013e-04	-2.842013e-04	2.625247e-02	-2.981546e-02
241           	1.148145e-02	-5.827978e-21	-3.084306e-03	7.710766e-05	2.749794e-02	2.870362e-04	5.817832e-03	5.663617e-03	2.870362e-04	-2.870362e-04	2.595578e-02	-2.904009e-02
242           	1.132695e-02	-4.963083e-21	-2.331604e-03	5.829009e-05	2.584717e-02	2.831738e-04	5.721767e-03	5.605187e-03	2.831738e-04	-2.831738e-04	2.468137e-02	-2.701297e-02
243           	1.090734e-02	-3.055561e-21	-1.483586e-03	3.708964e-05	2.341781e-02	2.726835e-04	5.490759e-03	5.416580e-03	2.726835e-04	-2.726835e-04	2.267601e-02	-2.415960e-02
244           	1.039150e-02	-3.477794e-21	-7.912389e-04	1.978097e-05	2.106858e-02	2.597876e-04	5.215533e-03	5.175971e-03	2.597876e-04	-2.597876e-04	2.067296e-02	-2.146420e-02
245           	9.912200e-03	-2.242263e-21	-3.370952e-04	8.427380e-06	1.923414e-02	2.478050e-04	4.964528e-03	4.947673e-03	2.478050e-04	-2.478050e-04	1.906560e-02	-1.940269e-02
246           	9.493278e-03	-6.546090e-22	-9.696618e-05	2.424154e-06	1.790544e-02	2.373320e-04	4.749063e-03	4.744215e-03	2.373320e-04	-2.373320e-04	1.785696e-02	-1.795393e-02
247           	9.163803e-03	1.009386e-21	-6.785753e-05	1.696438e-06	1.711513e-02	2.290951e-04	4.583598e-03	4.580205e-03	2.290951e-04	-2.290951e-04	1.708120e-02	-1.714906e-02
248           	8.972039e-03	2.181203e-21	-2.703494e-04	6.758736e-06	1.700510e-02	2.243010e-04	4.492778e-03	4.479261e-03	2.243010e-04	-2.243010e-04	1.686993e-02	-1.714028e-02
249           	8.960008e-03	2.087170e-21	-7.175869e-04	1.793967e-05	1.770082e-02	2.240002e-04	4.497943e-03	4.462064e-03	2.240002e-04	-2.240002e-04	1.734203e-02	-1.805962e-02
250           	9.183867e-03	1.550559e-21	-1.374000e-03	3.434999e-05	1.928163e-02	2.295967e-04	4.626283e-03	4.557583e-03	2.295967e-04	-2.295967e-04	1.859463e-02	-1.996863e-02
251           	9.591999e-03	3.630950e-22	-2.140625e-03	5.351561e-05	2.147178e-02	2.398000e-04	4.849515e-03	4.742484e-03	2.398000e-04	-2.398000e-04	2.040147e-02	-2.254209e-02
252           	1.008762e-02	-1.930317e-21	-2.863464e-03	7.158660e-05	2.381862e-02	2.521905e-04	5.115397e-03	4.972223e-03	2.521905e-04	-2.521905e-04	2.238689e-02	-2.525035e-02
253           	1.059337e-02	-4.172072e-21	-3.405465e-03	8.513662e-05	2.591288e-02	2.648342e-04	5.381820e-03	5.211547e-03	2.648342e-04	-2.648342e-04	2.421015e-02	-2.761561e-02
254           	1.102426e-02	-5.582872e-21	-3.655059e-03	9.137647e-05	2.736408e-02	2.756065e-04	5.603506e-03	5.420753e-03	2.756065e-04	-2.756065e-04	2.553656e-02	-2.919161e-02
255           	1.136017e-02	-5.758912e-21	-3.569983e-03	8.924958e-05	2.802737e-02	2.840043e-04	5.769335e-03	5.590836e-03	2.840043e-04	-2.840043e-04	2.624238e-02	-2.981236e-02
256           	1.147990e-02	-5.801407e-21	-3.100124e-03	7.750309e-05	2.752155e-02	2.869974e-04	5.817451e-03	5.662445e-03	2.869974e-04	-2.869974e-04	2.597149e-02	-2.907161e-02
257           	1.133295e-02	-5.011810e-21	-2.353028e-03	5.882571e-05	2.589839e-02	2.833238e-04	5.725302e-03	5.607650e-03	2.833238e-04	-2.833238e-04	2.472188e-02	-2.707491e-02
258           	1.092516e-02	-3.013981e-21	-1.505731e-03	3.764329e-05	2.349514e-02	2.731290e-04	5.500223e-03	5.424936e-03	2.731290e-04	-2.731290e-04	2.274227e-02	-2.424800e-02
259           	1.040992e-02	-3.506315e-21	-8.109554e-04	2.027389e-05	2.114364e-02	2.602480e-04	5.225233e-03	5.184685e-03	2.602480e-04	-2.602480e-04	2.073816e-02	-2.154911e-02
260           	9.928005e-03	-2.289536e-21	-3.488745e-04	8.721862e-06	1.928995e-02	2.482001e-04	4.972724e-03	4.955281e-03	2.482001e-04	-2.482001e-04	1.911551e-02	-1.946438e-02
