# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.453976e-03	-1.181653e-20	3.903364e-03	-9.758410e-05	-7.485998e-06	8.634939e-05	1.629404e-03	1.824572e-03	8.634939e-05	-8.634939e-05	1.944196e-03	1.959168e-03
131           	3.416100e-03	-1.088071e-20	3.899605e-03	-9.749012e-05	-8.977408e-05	8.540251e-05	1.610560e-03	1.805540e-03	8.540251e-05	-8.540251e-05	1.860028e-03	2.039576e-03
132           	3.403470e-03	-1.049212e-20	3.734630e-03	-9.336574e-05	2.205062e-04	8.508675e-05	1.608369e-03	1.795101e-03	8.508675e-05	-8.508675e-05	2.087821e-03	1.646809e-03
133           	3.412983e-03	-1.071954e-20	3.467285e-03	-8.668212e-05	7.962162e-04	8.532456e-05	1.619809e-03	1.793173e-03	8.532456e-05	-8.532456e-05	2.529859e-03	9.374262e-04
134           	3.423911e-03	-1.147727e-20	3.190920e-03	-7.977300e-05	1.399312e-03	8.559778e-05	1.632183e-03	1.791729e-03	8.559778e-05	-8.559778e-05	2.994772e-03	1.961482e-04
135           	3.432679e-03	-1.247120e-20	2.917104e-03	-7.292759e-05	1.999708e-03	8.581698e-05	1.643412e-03	1.789267e-03	8.581698e-05	-8.581698e-05	3.458260e-03	-5.411559e-04
136           	3.451592e-03	-1.352040e-20	2.731157e-03	-6.827892e-05	2.446980e-03	8.628979e-05	1.657517e-03	1.794075e-03	8.628979e-05	-8.628979e-05	3.812558e-03	-1.081401e-03
137           	3.499118e-03	-1.454354e-20	2.733390e-03	-6.833476e-05	2.561163e-03	8.747796e-05	1.681224e-03	1.817894e-03	8.747796e-05	-8.747796e-05	3.927859e-03	-1.194468e-03
138           	3.543657e-03	-1.510564e-20	3.013652e-03	-7.534131e-05	2.072677e-03	8.859143e-05	1.696487e-03	1.847170e-03	8.859143e-05	-8.859143e-05	3.579503e-03	-5.658504e-04
139           	3.532142e-03	-1.447298e-20	3.346544e-03	-8.366359e-05	1.347857e-03	8.830356e-05	1.682408e-03	1.849735e-03	8.830356e-05	-8.830356e-05	3.021129e-03	3.254152e-04
140           	3.506640e-03	-1.332291e-20	3.713380e-03	-9.283449e-05	5.154205e-04	8.766601e-05	1.660486e-03	1.846155e-03	8.766601e-05	-8.766601e-05	2.372110e-03	1.341269e-03
141           	3.451285e-03	-1.172537e-20	3.910288e-03	-9.775721e-05	-2.853084e-05	8.628213e-05	1.627885e-03	1.823400e-03	8.628213e-05	-8.628213e-05	1.926613e-03	1.983675e-03
142           	3.414418e-03	-1.082079e-20	3.896324e-03	-9.740810e-05	-8.717661e-05	8.536046e-05	1.609801e-03	1.804617e-03	8.536046e-05	-8.536046e-05	1.860985e-03	2.035339e-03
143           	3.403078e-03	-1.044918e-20	3.725726e-03	-9.314316e-05	2.378139e-04	8.507696e-05	1.608396e-03	1.794682e-03	8.507696e-05	-8.507696e-05	2.100677e-03	1.625049e-03
144           	3.413819e-03	-1.071726e-20	3.456384e-03	-8.640959e-05	8.203501e-04	8.534547e-05	1.620500e-03	1.793319e-03	8.534547e-05	-8.534547e-05	2.548542e-03	9.078417e-04
145           	3.425422e-03	-1.151312e-20	3.180135e-03	-7.950337e-05	1.425073e-03	8.563554e-05	1.633207e-03	1.792214e-03	8.563554e-05	-8.563554e-05	3.015141e-03	1.649941e-04
146           	3.434665e-03	-1.252776e-20	2.910475e-03	-7.276188e-05	2.018273e-03	8.586662e-05	1.644571e-03	1.790094e-03	8.586662e-05	-8.586662e-05	3.473510e-03	-5.630353e-04
147           	3.455254e-03	-1.358289e-20	2.732780e-03	-6.831950e-05	2.452397e-03	8.638135e-05	1.659307e-03	1.795946e-03	8.638135e-05	-8.638135e-05	3.818787e-03	-1.086007e-03
148           	3.503629e-03	-1.459930e-20	2.749371e-03	-6.873426e-05	2.537837e-03	8.759072e-05	1.683080e-03	1.820549e-03	8.759072e-05	-8.759072e-05	3.912522e-03	-1.163151e-03
149           	3.545373e-03	-1.510629e-20	3.041681e-03	-7.604202e-05	2.017235e-03	8.863431e-05	1.696644e-03	1.848728e-03	8.863431e-05	-8.863431e-05	3.538076e-03	-4.963949e-04
150           	3.528478e-03	-1.446724e-20	3.415750e-03	-8.539375e-05	1.193180e-03	8.821195e-05	1.678845e-03	1.849633e-03	8.821195e-05	-8.821195e-05	2.901055e-03	5.146953e-04
151           	3.486806e-03	-1.295867e-20	3.746547e-03	-9.366367e-05	4.021535e-04	8.717014e-05	1.649739e-03	1.837066e-03	8.717014e-05	-8.717014e-05	2.275427e-03	1.471120e-03
152           	3.446018e-03	-1.154257e-20	3.920711e-03	-9.801777e-05	-6.240826e-05	8.615044e-05	1.624991e-03	1.821027e-03	8.615044e-05	-8.615044e-05	1.897947e-03	2.022764e-03
153           	3.411926e-03	-1.070968e-20	3.895845e-03	-9.739612e-05	-9.377083e-05	8.529814e-05	1.608567e-03	1.803359e-03	8.529814e-05	-8.529814e-05	1.854152e-03	2.041693e-03
154           	3.405878e-03	-1.044246e-20	3.709554e-03	-9.273886e-05	2.758561e-04	8.514696e-05	1.610200e-03	1.795678e-03	8.514696e-05	-8.514696e-05	2.130633e-03	1.578921e-03
155           	3.419048e-03	-1.077839e-20	3.430136e-03	-8.575340e-05	8.853407e-04	8.547621e-05	1.623771e-03	1.795278e-03	8.547621e-05	-8.547621e-05	2.600409e-03	8.297272e-04
156           	3.430994e-03	-1.162810e-20	3.149537e-03	-7.873843e-05	1.500950e-03	8.577486e-05	1.636759e-03	1.794236e-03	8.577486e-05	-8.577486e-05	3.075719e-03	7.381806e-05
157           	3.438045e-03	-1.272856e-20	2.880915e-03	-7.202288e-05	2.088085e-03	8.595114e-05	1.647000e-03	1.791046e-03	8.595114e-05	-8.595114e-05	3.528543e-03	-6.476274e-04
158           	3.459568e-03	-1.376358e-20	2.713609e-03	-6.784023e-05	2.503372e-03	8.648919e-05	1.661944e-03	1.797624e-03	8.648919e-05	-8.648919e-05	3.860177e-03	-1.146568e-03
159           	3.517230e-03	-1.491877e-20	2.775306e-03	-6.938266e-05	2.514035e-03	8.793074e-05	1.689232e-03	1.827997e-03	8.793074e-05	-8.793074e-05	3.901688e-03	-1.126382e-03
160           	3.538314e-03	-1.497173e-20	3.014201e-03	-7.535502e-05	2.063339e-03	8.845786e-05	1.693802e-03	1.844512e-03	8.845786e-05	-8.845786e-05	3.570439e-03	-5.562387e-04
161           	3.541393e-03	-1.461593e-20	3.432728e-03	-8.581820e-05	1.184837e-03	8.853482e-05	1.684878e-03	1.856515e-03	8.853482e-05	-8.853482e-05	2.901201e-03	5.315270e-04
162           	3.486907e-03	-1.297854e-20	3.763203e-03	-9.408008e-05	3.665528e-04	8.717267e-05	1.649373e-03	1.837533e-03	8.717267e-05	-8.717267e-05	2.248154e-03	1.515049e-03
163           	3.445309e-03	-1.155696e-20	3.916982e-03	-9.792456e-05	-5.565827e-05	8.613271e-05	1.624730e-03	1.820579e-03	8.613271e-05	-8.613271e-05	1.902833e-03	2.014150e-03
164           	3.410803e-03	-1.072151e-20	3.879275e-03	-9.698187e-05	-6.093661e-05	8.527006e-05	1.608419e-03	1.802383e-03	8.527006e-05	-8.527006e-05	1.878701e-03	2.000574e-03
165           	3.405989e-03	-1.049478e-20	3.682813e-03	-9.207031e-05	3.328379e-04	8.514973e-05	1.610924e-03	1.795065e-03	8.514973e-05	-8.514973e-05	2.174244e-03	1.508568e-03
166           	3.420340e-03	-1.086316e-20	3.400823e-03	-8.502057e-05	9.505451e-04	8.550849e-05	1.625149e-03	1.795190e-03	8.550849e-05	-8.550849e-05	2.650956e-03	7.498663e-04
167           	3.432009e-03	-1.173433e-20	3.122499e-03	-7.806248e-05	1.561230e-03	8.580022e-05	1.637942e-03	1.794067e-03	8.580022e-05	-8.580022e-05	3.122480e-03	1.933115e-08
168           	3.437917e-03	-1.281477e-20	2.859197e-03	-7.147993e-05	2.135330e-03	8.594793e-05	1.647479e-03	1.790439e-03	8.594793e-05	-8.594793e-05	3.564929e-03	-7.057313e-04
169           	3.460961e-03	-1.384642e-20	2.702846e-03	-6.757116e-05	2.530895e-03	8.652403e-05	1.662909e-03	1.798052e-03	8.652403e-05	-8.652403e-05	3.882318e-03	-1.179471e-03
170           	3.518774e-03	-1.496896e-20	2.780330e-03	-6.950824e-05	2.507797e-03	8.796935e-05	1.689879e-03	1.828895e-03	8.796935e-05	-8.796935e-05	3.897962e-03	-1.117632e-03
171           	3.537571e-03	-1.495236e-20	3.028563e-03	-7.571408e-05	2.031745e-03	8.843928e-05	1.693071e-03	1.844500e-03	8.843928e-05	-8.843928e-05	3.546027e-03	-5.174633e-04
172           	3.538922e-03	-1.456229e-20	3.448130e-03	-8.620325e-05	1.146954e-03	8.847306e-05	1.683258e-03	1.855664e-03	8.847306e-05	-8.847306e-05	2.871019e-03	5.771111e-04
173           	3.483200e-03	-1.289514e-20	3.772204e-03	-9.430509e-05	3.390979e-04	8.708000e-05	1.647295e-03	1.835905e-03	8.708000e-05	-8.708000e-05	2.225200e-03	1.547004e-03
174           	3.441985e-03	-1.149765e-20	3.916533e-03	-9.791332e-05	-6.248659e-05	8.604963e-05	1.623079e-03	1.818906e-03	8.604963e-05	-8.604963e-05	1.895780e-03	2.020753e-03
175           	3.408829e-03	-1.069768e-20	3.869437e-03	-9.673593e-05	-4.517728e-05	8.522071e-05	1.607678e-03	1.801150e-03	8.522071e-05	-8.522071e-05	1.889541e-03	1.979896e-03
176           	3.405549e-03	-1.050783e-20	3.665754e-03	-9.164386e-05	3.673766e-04	8.513872e-05	1.611131e-03	1.794418e-03	8.513872e-05	-8.513872e-05	2.200254e-03	1.465501e-03
177           	3.420125e-03	-1.090473e-20	3.380997e-03	-8.452491e-05	9.916336e-04	8.550313e-05	1.625538e-03	1.794587e-03	8.550313e-05	-8.550313e-05	2.682132e-03	6.988647e-04
178           	3.432983e-03	-1.180172e-20	3.103259e-03	-7.758148e-05	1.604087e-03	8.582458e-05	1.638910e-03	1.794073e-03	8.582458e-05	-8.582458e-05	3.155717e-03	-5.245728e-05
179           	3.441938e-03	-1.280471e-20	2.850863e-03	-7.127157e-05	2.162644e-03	8.604844e-05	1.649697e-03	1.792240e-03	8.604844e-05	-8.604844e-05	3.588075e-03	-7.372123e-04
180           	3.468064e-03	-1.385645e-20	2.707555e-03	-6.768886e-05	2.538068e-03	8.670161e-05	1.666343e-03	1.801721e-03	8.670161e-05	-8.670161e-05	3.891845e-03	-1.184290e-03
181           	3.528160e-03	-1.504378e-20	2.806152e-03	-7.015379e-05	2.475377e-03	8.820401e-05	1.693926e-03	1.834234e-03	8.820401e-05	-8.820401e-05	3.878453e-03	-1.072302e-03
182           	3.547429e-03	-1.497251e-20	3.085725e-03	-7.714312e-05	1.933314e-03	8.868573e-05	1.696571e-03	1.850858e-03	8.868573e-05	-8.868573e-05	3.476176e-03	-3.904515e-04
183           	3.539545e-03	-1.447290e-20	3.512885e-03	-8.782212e-05	1.011344e-03	8.848863e-05	1.681951e-03	1.857595e-03	8.848863e-05	-8.848863e-05	2.767787e-03	7.450980e-04
184           	3.479621e-03	-1.266149e-20	3.816211e-03	-9.540529e-05	2.370680e-04	8.699052e-05	1.644405e-03	1.835216e-03	8.699052e-05	-8.699052e-05	2.145174e-03	1.671038e-03
185           	3.438881e-03	-1.134335e-20	3.925354e-03	-9.813385e-05	-8.916920e-05	8.597203e-05	1.621307e-03	1.817574e-03	8.597203e-05	-8.597203e-05	1.873508e-03	2.051846e-03
186           	3.409613e-03	-1.063034e-20	3.848830e-03	-9.622075e-05	-7.761930e-07	8.524033e-05	1.608586e-03	1.801027e-03	8.524033e-05	-8.524033e-05	1.923639e-03	1.925191e-03
187           	3.410247e-03	-1.054744e-20	3.633305e-03	-9.083262e-05	4.449628e-04	8.525618e-05	1.614291e-03	1.795956e-03	8.525618e-05	-8.525618e-05	2.261615e-03	1.371690e-03
188           	3.423874e-03	-1.100252e-20	3.343941e-03	-8.359852e-05	1.077490e-03	8.559685e-05	1.628338e-03	1.795535e-03	8.559685e-05	-8.559685e-05	2.749460e-03	5.944805e-04
189           	3.438343e-03	-1.198317e-20	3.063975e-03	-7.659938e-05	1.699625e-03	8.595858e-05	1.642572e-03	1.795771e-03	8.595858e-05	-8.595858e-05	3.231613e-03	-1.676373e-04
190           	3.446995e-03	-1.300794e-20	2.822087e-03	-7.055219e-05	2.236648e-03	8.617488e-05	1.652946e-03	1.794050e-03	8.617488e-05	-8.617488e-05	3.647692e-03	-8.256044e-04
191           	3.477478e-03	-1.404946e-20	2.707599e-03	-6.768998e-05	2.561277e-03	8.693694e-05	1.671049e-03	1.806429e-03	8.693694e-05	-8.693694e-05	3.915076e-03	-1.207477e-03
192           	3.533112e-03	-1.511807e-20	2.847038e-03	-7.117596e-05	2.400867e-03	8.832781e-05	1.695380e-03	1.837732e-03	8.832781e-05	-8.832781e-05	3.824386e-03	-9.773483e-04
193           	3.546253e-03	-1.494034e-20	3.142080e-03	-7.855200e-05	1.812327e-03	8.865633e-05	1.694575e-03	1.851679e-03	8.865633e-05	-8.865633e-05	3.383367e-03	-2.412870e-04
194           	3.533289e-03	-1.424397e-20	3.563179e-03	-8.907948e-05	8.919721e-04	8.833223e-05	1.677565e-03	1.855724e-03	8.833223e-05	-8.833223e-05	2.673562e-03	8.896174e-04
195           	3.472977e-03	-1.243752e-20	3.841854e-03	-9.604635e-05	1.676186e-04	8.682443e-05	1.640442e-03	1.832535e-03	8.682443e-05	-8.682443e-05	2.088546e-03	1.753309e-03
196           	3.433811e-03	-1.122128e-20	3.921655e-03	-9.804137e-05	-9.315922e-05	8.584527e-05	1.618864e-03	1.814947e-03	8.584527e-05	-8.584527e-05	1.867668e-03	2.053987e-03
197           	3.409944e-03	-1.060006e-20	3.822898e-03	-9.557245e-05	5.351456e-05	8.524861e-05	1.609400e-03	1.800545e-03	8.524861e-05	-8.524861e-05	1.964964e-03	1.857934e-03
198           	3.412127e-03	-1.059674e-20	3.592883e-03	-8.982208e-05	5.335910e-04	8.530317e-05	1.616241e-03	1.795886e-03	8.530317e-05	-8.530317e-05	2.330033e-03	1.262851e-03
199           	3.424979e-03	-1.109722e-20	3.300923e-03	-8.252308e-05	1.170606e-03	8.562446e-05	1.629966e-03	1.795012e-03	8.562446e-05	-8.562446e-05	2.821067e-03	4.798557e-04
200           	3.437762e-03	-1.212253e-20	3.023508e-03	-7.558769e-05	1.784563e-03	8.594404e-05	1.643293e-03	1.794469e-03	8.594404e-05	-8.594404e-05	3.296317e-03	-2.728094e-04
201           	3.447991e-03	-1.315775e-20	2.796412e-03	-6.991030e-05	2.295132e-03	8.619978e-05	1.654085e-03	1.793906e-03	8.619978e-05	-8.619978e-05	3.693338e-03	-8.969263e-04
202           	3.484546e-03	-1.422158e-20	2.706291e-03	-6.765727e-05	2.582018e-03	8.711365e-05	1.674616e-03	1.809930e-03	8.711365e-05	-8.711365e-05	3.935163e-03	-1.228872e-03
203           	3.533650e-03	-1.511775e-20	2.881691e-03	-7.204227e-05	2.329094e-03	8.834126e-05	1.694783e-03	1.838867e-03	8.834126e-05	-8.834126e-05	3.769939e-03	-8.882486e-04
204           	3.542990e-03	-1.488727e-20	3.184781e-03	-7.961953e-05	1.715239e-03	8.857475e-05	1.691876e-03	1.851115e-03	8.857475e-05	-8.857475e-05	3.307629e-03	-1.228478e-04
205           	3.526548e-03	-1.404853e-20	3.599175e-03	-8.997938e-05	8.014578e-04	8.816370e-05	1.673295e-03	1.853253e-03	8.816370e-05	-8.816370e-05	2.601045e-03	9.981298e-04
206           	3.467057e-03	-1.227485e-20	3.863475e-03	-9.658687e-05	1.083108e-04	8.667642e-05	1.636941e-03	1.830115e-03	8.667642e-05	-8.667642e-05	2.040048e-03	1.823427e-03
207           	3.429457e-03	-1.111257e-20	3.924703e-03	-9.811759e-05	-1.101851e-04	8.573643e-05	1.616611e-03	1.812846e-03	8.573643e-05	-8.573643e-05	1.852167e-03	2.072537e-03
208           	3.409330e-03	-1.055897e-20	3.810884e-03	-9.527209e-05	7.623018e-05	8.523324e-05	1.609393e-03	1.799937e-03	8.523324e-05	-8.523324e-05	1.981672e-03	1.829212e-03
209           	3.413307e-03	-1.061170e-20	3.571094e-03	-8.927736e-05	5.809231e-04	8.533268e-05	1.617376e-03	1.795931e-03	8.533268e-05	-8.533268e-05	2.366470e-03	1.204624e-03
210           	3.422567e-03	-1.120847e-20	3.299493e-03	-8.248731e-05	1.167885e-03	8.556418e-05	1.628796e-03	1.793771e-03	8.556418e-05	-8.556418e-05	2.817631e-03	4.818613e-04
211           	3.434349e-03	-1.215462e-20	3.005525e-03	-7.513813e-05	1.814658e-03	8.585871e-05	1.642036e-03	1.792312e-03	8.585871e-05	-8.585871e-05	3.317421e-03	-3.118958e-04
212           	3.446329e-03	-1.322092e-20	2.773068e-03	-6.932669e-05	2.341453e-03	8.615822e-05	1.653838e-03	1.792491e-03	8.615822e-05	-8.615822e-05	3.727987e-03	-9.549195e-04
213           	3.485845e-03	-1.429485e-20	2.697359e-03	-6.743398e-05	2.604426e-03	8.714613e-05	1.675489e-03	1.810357e-03	8.714613e-05	-8.714613e-05	3.953106e-03	-1.255747e-03
214           	3.539518e-03	-1.516100e-20	2.904590e-03	-7.261475e-05	2.293279e-03	8.848794e-05	1.697144e-03	1.842374e-03	8.848794e-05	-8.848794e-05	3.745574e-03	-8.409843e-04
215           	3.546087e-03	-1.482266e-20	3.228074e-03	-8.070185e-05	1.629615e-03	8.865216e-05	1.692341e-03	1.853745e-03	8.865216e-05	-8.865216e-05	3.243652e-03	-1.557793e-05
216           	3.526922e-03	-1.386119e-20	3.639851e-03	-9.099629e-05	7.157748e-04	8.817305e-05	1.672465e-03	1.854457e-03	8.817305e-05	-8.817305e-05	2.535701e-03	1.104151e-03
217           	3.466474e-03	-1.212221e-20	3.888293e-03	-9.720734e-05	5.351054e-05	8.666186e-05	1.636030e-03	1.830445e-03	8.666186e-05	-8.666186e-05	1.997657e-03	1.890636e-03
218           	3.425553e-03	-1.107325e-20	3.924679e-03	-9.811696e-05	-1.198658e-04	8.563884e-05	1.614660e-03	1.810894e-03	8.563884e-05	-8.563884e-05	1.842473e-03	2.082205e-03
219           	3.407408e-03	-1.056606e-20	3.791279e-03	-9.478197e-05	1.120288e-04	8.518520e-05	1.608922e-03	1.798486e-03	8.518520e-05	-8.518520e-05	2.007668e-03	1.783611e-03
220           	3.413925e-03	-1.067776e-20	3.539294e-03	-8.848236e-05	6.481884e-04	8.534811e-05	1.618480e-03	1.795445e-03	8.534811e-05	-8.534811e-05	2.417836e-03	1.121459e-03
221           	3.423744e-03	-1.132827e-20	3.264065e-03	-8.160162e-05	1.244794e-03	8.559359e-05	1.630270e-03	1.793473e-03	8.559359e-05	-8.559359e-05	2.876827e-03	3.872380e-04
222           	3.434125e-03	-1.228293e-20	2.974083e-03	-7.435207e-05	1.881191e-03	8.585312e-05	1.642710e-03	1.791414e-03	8.585312e-05	-8.585312e-05	3.368233e-03	-3.941499e-04
223           	3.447334e-03	-1.335300e-20	2.755132e-03	-6.887830e-05	2.383323e-03	8.618334e-05	1.654788e-03	1.792545e-03	8.618334e-05	-8.618334e-05	3.760889e-03	-1.005757e-03
224           	3.490096e-03	-1.440480e-20	2.701339e-03	-6.753346e-05	2.606798e-03	8.725239e-05	1.677514e-03	1.812581e-03	8.725239e-05	-8.725239e-05	3.957467e-03	-1.256128e-03
225           	3.541560e-03	-1.517219e-20	2.930208e-03	-7.325519e-05	2.244318e-03	8.853900e-05	1.697525e-03	1.844035e-03	8.853900e-05	-8.853900e-05	3.709422e-03	-7.792144e-04
226           	3.544022e-03	-1.474372e-20	3.261164e-03	-8.152909e-05	1.555356e-03	8.860056e-05	1.690482e-03	1.853540e-03	8.860056e-05	-8.860056e-05	3.185938e-03	7.522578e-05
227           	3.521720e-03	-1.369025e-20	3.665077e-03	-9.162692e-05	6.511636e-04	8.804301e-05	1.669233e-03	1.852487e-03	8.804301e-05	-8.804301e-05	2.483702e-03	1.181375e-03
228           	3.461878e-03	-1.197453e-20	3.901076e-03	-9.752690e-05	1.599679e-05	8.654694e-05	1.633412e-03	1.828466e-03	8.654694e-05	-8.654694e-05	1.966535e-03	1.934541e-03
229           	3.422151e-03	-1.096583e-20	3.923088e-03	-9.807719e-05	-1.246925e-04	8.555377e-05	1.612998e-03	1.809153e-03	8.555377e-05	-8.555377e-05	1.836851e-03	2.086236e-03
230           	3.406296e-03	-1.052055e-20	3.774640e-03	-9.436599e-05	1.435731e-04	8.515740e-05	1.608782e-03	1.797514e-03	8.515740e-05	-8.515740e-05	2.030893e-03	1.743747e-03
231           	3.415653e-03	-1.071267e-20	3.510303e-03	-8.775756e-05	7.123347e-04	8.539133e-05	1.620069e-03	1.795584e-03	8.539133e-05	-8.539133e-05	2.467486e-03	1.042817e-03
232           	3.425546e-03	-1.140537e-20	3.232502e-03	-8.081256e-05	1.315077e-03	8.563864e-05	1.631960e-03	1.793585e-03	8.563864e-05	-8.563864e-05	2.931328e-03	3.011738e-04
233           	3.434097e-03	-1.238468e-20	2.945348e-03	-7.363371e-05	1.942224e-03	8.585242e-05	1.643415e-03	1.790682e-03	8.585242e-05	-8.585242e-05	3.414898e-03	-4.695496e-04
234           	3.452357e-03	-1.346585e-20	2.740246e-03	-6.850616e-05	2.427398e-03	8.630892e-05	1.657672e-03	1.794685e-03	8.630892e-05	-8.630892e-05	3.797522e-03	-1.057275e-03
235           	3.497167e-03	-1.450269e-20	2.714046e-03	-6.785116e-05	2.596233e-03	8.742919e-05	1.680733e-03	1.816435e-03	8.742919e-05	-8.742919e-05	3.953257e-03	-1.239210e-03
236           	3.545797e-03	-1.519677e-20	2.968290e-03	-7.420725e-05	2.173022e-03	8.864492e-05	1.698691e-03	1.847106e-03	8.864492e-05	-8.864492e-05	3.657167e-03	-6.888771e-04
237           	3.538124e-03	-1.464868e-20	3.293058e-03	-8.232644e-05	1.474542e-03	8.845310e-05	1.686736e-03	1.851388e-03	8.845310e-05	-8.845310e-05	3.121071e-03	1.719870e-04
238           	3.515315e-03	-1.360764e-20	3.675435e-03	-9.188589e-05	6.154760e-04	8.788288e-05	1.665772e-03	1.849543e-03	8.788288e-05	-8.788288e-05	2.453194e-03	1.222242e-03
239           	3.457809e-03	-1.192999e-20	3.893664e-03	-9.734160e-05	2.277957e-05	8.644523e-05	1.631563e-03	1.826246e-03	8.644523e-05	-8.644523e-05	1.969612e-03	1.924052e-03
240           	3.418066e-03	-1.096204e-20	3.901336e-03	-9.753340e-05	-8.784604e-05	8.545164e-05	1.611499e-03	1.806566e-03	8.545164e-05	-8.545164e-05	1.862822e-03	2.038514e-03
241           	3.403303e-03	-1.055512e-20	3.741646e-03	-9.354116e-05	2.063494e-04	8.508257e-05	1.608110e-03	1.795193e-03	8.508257e-05	-8.508257e-05	2.077173e-03	1.664474e-03
242           	3.413292e-03	-1.077614e-20	3.473162e-03	-8.682906e-05	7.855522e-04	8.533231e-05	1.619817e-03	1.793475e-03	8.533231e-05	-8.533231e-05	2.522133e-03	9.510291e-04
243           	3.423186e-03	-1.149214e-20	3.196977e-03	-7.992443e-05	1.385408e-03	8.557966e-05	1.631669e-03	1.791518e-03	8.557966e-05	-8.557966e-05	2.983897e-03	2.130801e-04
244           	3.431804e-03	-1.246827e-20	2.918108e-03	-7.295270e-05	1.995687e-03	8.579509e-05	1.642949e-03	1.788855e-03	8.579509e-05	-8.579509e-05	3.454741e-03	-5.366334e-04
245           	3.449315e-03	-1.351371e-20	2.723738e-03	-6.809345e-05	2.457126e-03	8.623286e-05	1.656564e-03	1.792751e-03	8.623286e-05	-8.623286e-05	3.818996e-03	-1.095257e-03
246           	3.496433e-03	-1.454646e-20	2.712078e-03	-6.780195e-05	2.600063e-03	8.741083e-05	1.680415e-03	1.816019e-03	8.741083e-05	-8.741083e-05	3.956102e-03	-1.244024e-03
247           	3.543712e-03	-1.515998e-20	2.980844e-03	-7.452109e-05	2.142506e-03	8.859280e-05	1.697335e-03	1.846377e-03	8.859280e-05	-8.859280e-05	3.632927e-03	-6.520839e-04
248           	3.534382e-03	-1.454776e-20	3.311781e-03	-8.279451e-05	1.426806e-03	8.835955e-05	1.684397e-03	1.849986e-03	8.835955e-05	-8.835955e-05	3.082697e-03	2.290840e-04
249           	3.510511e-03	-1.345532e-20	3.690514e-03	-9.226284e-05	5.728311e-04	8.776278e-05	1.662993e-03	1.847518e-03	8.776278e-05	-8.776278e-05	2.418088e-03	1.272426e-03
250           	3.453792e-03	-1.181716e-20	3.902975e-03	-9.757438e-05	-6.657609e-06	8.634481e-05	1.629322e-03	1.824471e-03	8.634481e-05	-8.634481e-05	1.944830e-03	1.958145e-03
251           	3.415387e-03	-1.086676e-20	3.904127e-03	-9.760317e-05	-1.005424e-04	8.538467e-05	1.610090e-03	1.805297e-03	8.538467e-05	-8.538467e-05	1.851521e-03	2.052606e-03
252           	3.402405e-03	-1.049016e-20	3.739295e-03	-9.348237e-05	2.082854e-04	8.506013e-05	1.607720e-03	1.794685e-03	8.506013e-05	-8.506013e-05	2.077933e-03	1.661362e-03
253           	3.413670e-03	-1.074432e-20	3.468553e-03	-8.671383e-05	7.951892e-04	8.534174e-05	1.620121e-03	1.793549e-03	8.534174e-05	-8.534174e-05	2.529466e-03	9.390875e-04
254           	3.424022e-03	-1.148591e-20	3.192201e-03	-7.980503e-05	1.396847e-03	8.560056e-05	1.632206e-03	1.791816e-03	8.560056e-05	-8.560056e-05	2.992947e-03	1.992538e-04
255           	3.432590e-03	-1.247687e-20	2.917012e-03	-7.292530e-05	1.999717e-03	8.581475e-05	1.643370e-03	1.789220e-03	8.581475e-05	-8.581475e-05	3.458223e-03	-5.412110e-04
256           	3.451445e-03	-1.352822e-20	2.730151e-03	-6.825377e-05	2.448721e-03	8.628613e-05	1.657469e-03	1.793976e-03	8.628613e-05	-8.628613e-05	3.813797e-03	-1.083646e-03
257           	3.499795e-03	-1.456638e-20	2.732466e-03	-6.831165e-05	2.564618e-03	8.749487e-05	1.681586e-03	1.818209e-03	8.749487e-05	-8.749487e-05	3.930851e-03	-1.198385e-03
258           	3.544967e-03	-1.514562e-20	3.013267e-03	-7.533169e-05	2.076401e-03	8.862418e-05	1.697152e-03	1.847815e-03	8.862418e-05	-8.862418e-05	3.583034e-03	-5.697670e-04
259           	3.530895e-03	-1.454543e-20	3.386436e-03	-8.466091e-05	1.260651e-03	8.827238e-05	1.680787e-03	1.850108e-03	8.827238e-05	-8.827238e-05	2.953869e-03	4.325672e-04
260           	3.489328e-03	-1.309672e-20	3.725833e-03	-9.314582e-05	4.520041e-04	8.723321e-05	1.651518e-03	1.837810e-03	8.723321e-05	-8.723321e-05	2.314921e-03	1.410912e-03
261           	3.447857e-03	-1.163824e-20	3.913331e-03	-9.783327e-05	-4.211213e-05	8.619643e-05	1.626095e-03	1.821762e-03	8.619643e-05	-8.619643e-05	1.914553e-03	1.998778e-03
