# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.703751e-03	1.983237e-21	-3.767843e-03	9.419608e-05	2.064440e-02	1.425938e-04	2.946072e-03	2.757679e-03	1.425938e-04	-1.425938e-04	1.876048e-02	-2.252832e-02
131           	5.868929e-03	2.199838e-21	-3.998227e-03	9.995568e-05	2.151110e-02	1.467232e-04	3.034420e-03	2.834509e-03	1.467232e-04	-1.467232e-04	1.951199e-02	-2.351021e-02
132           	6.024016e-03	2.003458e-21	-4.152184e-03	1.038046e-04	2.221550e-02	1.506004e-04	3.115813e-03	2.908203e-03	1.506004e-04	-1.506004e-04	2.013941e-02	-2.429159e-02
133           	6.157018e-03	1.876696e-21	-4.179156e-03	1.044789e-04	2.261763e-02	1.539254e-04	3.182988e-03	2.974030e-03	1.539254e-04	-1.539254e-04	2.052805e-02	-2.470721e-02
134           	6.228238e-03	1.796633e-21	-4.065492e-03	1.016373e-04	2.258579e-02	1.557059e-04	3.215756e-03	3.012482e-03	1.557059e-04	-1.557059e-04	2.055305e-02	-2.461854e-02
135           	6.199317e-03	1.488280e-21	-3.841891e-03	9.604728e-05	2.207438e-02	1.549829e-04	3.195706e-03	3.003611e-03	1.549829e-04	-1.549829e-04	2.015343e-02	-2.399532e-02
136           	6.039125e-03	1.444184e-21	-3.590648e-03	8.976620e-05	2.116400e-02	1.509781e-04	3.109329e-03	2.929796e-03	1.509781e-04	-1.509781e-04	1.936867e-02	-2.295932e-02
137           	5.876682e-03	1.459629e-21	-3.415516e-03	8.538791e-05	2.040783e-02	1.469171e-04	3.023729e-03	2.852953e-03	1.469171e-04	-1.469171e-04	1.870008e-02	-2.211559e-02
138           	5.694722e-03	1.148689e-21	-3.313148e-03	8.282869e-05	1.975390e-02	1.423681e-04	2.930190e-03	2.764532e-03	1.423681e-04	-1.423681e-04	1.809733e-02	-2.141048e-02
139           	5.583945e-03	1.713156e-21	-3.329077e-03	8.322693e-05	1.950514e-02	1.395986e-04	2.875199e-03	2.708746e-03	1.395986e-04	-1.395986e-04	1.784060e-02	-2.116967e-02
140           	5.578078e-03	1.866462e-21	-3.459936e-03	8.649840e-05	1.973899e-02	1.394520e-04	2.875538e-03	2.702541e-03	1.394520e-04	-1.394520e-04	1.800903e-02	-2.146896e-02
141           	5.636171e-03	1.937341e-21	-3.640563e-03	9.101407e-05	2.022992e-02	1.409043e-04	2.909099e-03	2.727071e-03	1.409043e-04	-1.409043e-04	1.840964e-02	-2.205020e-02
142           	5.776615e-03	2.157788e-21	-3.875384e-03	9.688459e-05	2.103755e-02	1.444154e-04	2.985192e-03	2.791423e-03	1.444154e-04	-1.444154e-04	1.909985e-02	-2.297524e-02
143           	5.932182e-03	2.115322e-21	-4.072514e-03	1.018128e-04	2.182064e-02	1.483045e-04	3.067904e-03	2.864278e-03	1.483045e-04	-1.483045e-04	1.978438e-02	-2.385690e-02
144           	6.080074e-03	1.928706e-21	-4.174082e-03	1.043520e-04	2.240541e-02	1.520019e-04	3.144389e-03	2.935685e-03	1.520019e-04	-1.520019e-04	2.031837e-02	-2.449245e-02
145           	6.198390e-03	1.787572e-21	-4.148696e-03	1.037174e-04	2.266817e-02	1.549597e-04	3.202912e-03	2.995477e-03	1.549597e-04	-1.549597e-04	2.059383e-02	-2.474252e-02
146           	6.231255e-03	1.693955e-21	-3.975043e-03	9.937608e-05	2.241676e-02	1.557814e-04	3.215003e-03	3.016251e-03	1.557814e-04	-1.557814e-04	2.042924e-02	-2.440428e-02
147           	6.125258e-03	1.463012e-21	-3.732694e-03	9.331735e-05	2.167181e-02	1.531315e-04	3.155946e-03	2.969312e-03	1.531315e-04	-1.531315e-04	1.980546e-02	-2.353815e-02
148           	5.969345e-03	1.460124e-21	-3.510620e-03	8.776549e-05	2.082698e-02	1.492336e-04	3.072438e-03	2.896907e-03	1.492336e-04	-1.492336e-04	1.907167e-02	-2.258229e-02
149           	5.790456e-03	1.014889e-21	-3.350220e-03	8.375549e-05	2.006376e-02	1.447614e-04	2.978983e-03	2.811472e-03	1.447614e-04	-1.447614e-04	1.838865e-02	-2.173887e-02
150           	5.649144e-03	1.630719e-21	-3.307533e-03	8.268832e-05	1.962705e-02	1.412286e-04	2.907260e-03	2.741884e-03	1.412286e-04	-1.412286e-04	1.797329e-02	-2.128082e-02
151           	5.554000e-03	1.793792e-21	-3.349937e-03	8.374843e-05	1.947039e-02	1.388500e-04	2.860748e-03	2.693251e-03	1.388500e-04	-1.388500e-04	1.779542e-02	-2.114535e-02
152           	5.564726e-03	1.853123e-21	-3.484462e-03	8.711155e-05	1.975005e-02	1.391181e-04	2.869475e-03	2.695251e-03	1.391181e-04	-1.391181e-04	1.800781e-02	-2.149228e-02
153           	5.665622e-03	1.985527e-21	-3.700933e-03	9.252332e-05	2.041874e-02	1.416406e-04	2.925334e-03	2.740288e-03	1.416406e-04	-1.416406e-04	1.856828e-02	-2.226921e-02
154           	5.827063e-03	2.197603e-21	-3.941966e-03	9.854916e-05	2.129404e-02	1.456766e-04	3.012081e-03	2.814982e-03	1.456766e-04	-1.456766e-04	1.932305e-02	-2.326502e-02
155           	5.984216e-03	2.008689e-21	-4.118813e-03	1.029703e-04	2.204655e-02	1.496054e-04	3.095078e-03	2.889138e-03	1.496054e-04	-1.496054e-04	1.998714e-02	-2.410596e-02
156           	6.128084e-03	1.894992e-21	-4.180414e-03	1.045103e-04	2.254446e-02	1.532021e-04	3.168552e-03	2.959531e-03	1.532021e-04	-1.532021e-04	2.045426e-02	-2.463467e-02
157           	6.221576e-03	1.843419e-21	-4.102224e-03	1.025556e-04	2.263909e-02	1.555394e-04	3.213344e-03	3.008232e-03	1.555394e-04	-1.555394e-04	2.058798e-02	-2.469021e-02
158           	6.223608e-03	1.533165e-21	-3.900278e-03	9.750696e-05	2.224984e-02	1.555902e-04	3.209311e-03	3.014297e-03	1.555902e-04	-1.555902e-04	2.029970e-02	-2.419998e-02
159           	6.079232e-03	1.441983e-21	-3.652791e-03	9.131976e-05	2.139194e-02	1.519808e-04	3.130936e-03	2.948296e-03	1.519808e-04	-1.519808e-04	1.956555e-02	-2.321834e-02
160           	5.920908e-03	1.454144e-21	-3.457870e-03	8.644674e-05	2.060135e-02	1.480227e-04	3.046901e-03	2.874007e-03	1.480227e-04	-1.480227e-04	1.887241e-02	-2.233028e-02
161           	5.745508e-03	1.117889e-21	-3.330751e-03	8.326877e-05	1.991417e-02	1.436377e-04	2.956023e-03	2.789485e-03	1.436377e-04	-1.436377e-04	1.824879e-02	-2.157955e-02
162           	5.639208e-03	1.672582e-21	-3.329054e-03	8.322635e-05	1.964112e-02	1.409802e-04	2.902830e-03	2.736378e-03	1.409802e-04	-1.409802e-04	1.797659e-02	-2.130565e-02
163           	5.554874e-03	1.837575e-21	-3.393905e-03	8.484763e-05	1.955460e-02	1.388718e-04	2.862284e-03	2.692589e-03	1.388718e-04	-1.388718e-04	1.785765e-02	-2.125155e-02
164           	5.584565e-03	1.904048e-21	-3.553565e-03	8.883912e-05	1.993240e-02	1.396141e-04	2.881121e-03	2.703443e-03	1.396141e-04	-1.396141e-04	1.815561e-02	-2.170918e-02
165           	5.711500e-03	1.987584e-21	-3.780435e-03	9.451088e-05	2.068795e-02	1.427875e-04	2.950261e-03	2.761239e-03	1.427875e-04	-1.427875e-04	1.879774e-02	-2.257817e-02
166           	5.877444e-03	2.181459e-21	-4.007095e-03	1.001774e-04	2.154977e-02	1.469361e-04	3.038899e-03	2.838545e-03	1.469361e-04	-1.469361e-04	1.954622e-02	-2.355331e-02
167           	6.034530e-03	1.990947e-21	-4.155518e-03	1.038880e-04	2.224843e-02	1.508633e-04	3.121153e-03	2.913377e-03	1.508633e-04	-1.508633e-04	2.017067e-02	-2.432618e-02
168           	6.170136e-03	1.856394e-21	-4.179193e-03	1.044798e-04	2.265306e-02	1.542534e-04	3.189548e-03	2.980588e-03	1.542534e-04	-1.542534e-04	2.056347e-02	-2.474266e-02
169           	6.242037e-03	1.756614e-21	-4.054107e-03	1.013527e-04	2.259899e-02	1.560509e-04	3.222371e-03	3.019666e-03	1.560509e-04	-1.560509e-04	2.057194e-02	-2.462604e-02
170           	6.202767e-03	1.468822e-21	-3.827027e-03	9.567567e-05	2.205275e-02	1.550692e-04	3.197059e-03	3.005708e-03	1.550692e-04	-1.550692e-04	2.013924e-02	-2.396626e-02
171           	6.034370e-03	1.439785e-21	-3.577378e-03	8.943446e-05	2.112423e-02	1.508592e-04	3.106619e-03	2.927750e-03	1.508592e-04	-1.508592e-04	1.933554e-02	-2.291292e-02
172           	5.875313e-03	1.454680e-21	-3.410942e-03	8.527356e-05	2.039495e-02	1.468828e-04	3.022930e-03	2.852383e-03	1.468828e-04	-1.468828e-04	1.868948e-02	-2.210042e-02
173           	5.694402e-03	1.201798e-21	-3.314198e-03	8.285495e-05	1.975431e-02	1.423600e-04	2.930056e-03	2.764346e-03	1.423600e-04	-1.423600e-04	1.809721e-02	-2.141140e-02
174           	5.585253e-03	1.722248e-21	-3.334555e-03	8.336386e-05	1.951812e-02	1.396313e-04	2.875990e-03	2.709263e-03	1.396313e-04	-1.396313e-04	1.785085e-02	-2.118540e-02
175           	5.581334e-03	1.876492e-21	-3.470692e-03	8.676730e-05	1.976843e-02	1.395334e-04	2.877435e-03	2.703900e-03	1.395334e-04	-1.395334e-04	1.803308e-02	-2.150378e-02
176           	5.640328e-03	1.946920e-21	-3.652948e-03	9.132370e-05	2.026453e-02	1.410082e-04	2.911488e-03	2.728840e-03	1.410082e-04	-1.410082e-04	1.843806e-02	-2.209101e-02
177           	5.789945e-03	2.152086e-21	-3.893144e-03	9.732859e-05	2.110555e-02	1.447486e-04	2.992301e-03	2.797644e-03	1.447486e-04	-1.447486e-04	1.915898e-02	-2.305212e-02
178           	5.945614e-03	2.006777e-21	-4.085208e-03	1.021302e-04	2.187937e-02	1.486404e-04	3.074937e-03	2.870677e-03	1.486404e-04	-1.486404e-04	1.983677e-02	-2.392197e-02
179           	6.097183e-03	2.028085e-21	-4.183811e-03	1.045953e-04	2.246729e-02	1.524296e-04	3.153187e-03	2.943996e-03	1.524296e-04	-1.524296e-04	2.037538e-02	-2.455919e-02
180           	6.213814e-03	1.897003e-21	-4.149547e-03	1.037387e-04	2.270746e-02	1.553454e-04	3.210646e-03	3.003168e-03	1.553454e-04	-1.553454e-04	2.063268e-02	-2.478223e-02
181           	6.233864e-03	1.593059e-21	-3.966061e-03	9.915152e-05	2.240540e-02	1.558466e-04	3.216084e-03	3.017781e-03	1.558466e-04	-1.558466e-04	2.042237e-02	-2.438843e-02
182           	6.117148e-03	1.456279e-21	-3.719739e-03	9.299348e-05	2.162491e-02	1.529287e-04	3.151567e-03	2.965580e-03	1.529287e-04	-1.529287e-04	1.976504e-02	-2.348478e-02
183           	5.956941e-03	1.454380e-21	-3.498337e-03	8.745842e-05	2.077220e-02	1.489235e-04	3.065929e-03	2.891012e-03	1.489235e-04	-1.489235e-04	1.902303e-02	-2.252137e-02
184           	5.800992e-03	1.365008e-21	-3.366428e-03	8.416070e-05	2.012173e-02	1.450248e-04	2.984657e-03	2.816335e-03	1.450248e-04	-1.450248e-04	1.843851e-02	-2.180494e-02
185           	5.661071e-03	1.341142e-21	-3.319904e-03	8.299759e-05	1.968079e-02	1.415268e-04	2.913533e-03	2.747538e-03	1.415268e-04	-1.415268e-04	1.802084e-02	-2.134074e-02
186           	5.561417e-03	1.763890e-21	-3.360740e-03	8.401850e-05	1.950908e-02	1.390354e-04	2.864727e-03	2.696690e-03	1.390354e-04	-1.390354e-04	1.782871e-02	-2.118945e-02
187           	5.577966e-03	1.842350e-21	-3.501669e-03	8.754173e-05	1.981594e-02	1.394491e-04	2.876525e-03	2.701441e-03	1.394491e-04	-1.394491e-04	1.806510e-02	-2.156677e-02
188           	5.684757e-03	1.969074e-21	-3.722368e-03	9.305919e-05	2.050845e-02	1.421189e-04	2.935438e-03	2.749319e-03	1.421189e-04	-1.421189e-04	1.864727e-02	-2.236963e-02
189           	5.838415e-03	2.158548e-21	-3.954705e-03	9.886763e-05	2.134839e-02	1.459604e-04	3.018075e-03	2.820340e-03	1.459604e-04	-1.459604e-04	1.937104e-02	-2.332575e-02
190           	5.996229e-03	2.097018e-21	-4.127669e-03	1.031917e-04	2.209553e-02	1.499057e-04	3.101306e-03	2.894923e-03	1.499057e-04	-1.499057e-04	2.003170e-02	-2.415936e-02
191           	6.131775e-03	1.879125e-21	-4.174854e-03	1.043714e-04	2.254357e-02	1.532944e-04	3.170259e-03	2.961516e-03	1.532944e-04	-1.532944e-04	2.045614e-02	-2.463100e-02
192           	6.216507e-03	1.819072e-21	-4.088464e-03	1.022116e-04	2.260005e-02	1.554127e-04	3.210465e-03	3.006042e-03	1.554127e-04	-1.554127e-04	2.055581e-02	-2.464428e-02
193           	6.213311e-03	1.520677e-21	-3.883696e-03	9.709241e-05	2.219153e-02	1.553328e-04	3.203748e-03	3.009563e-03	1.553328e-04	-1.553328e-04	2.024969e-02	-2.413338e-02
194           	6.068238e-03	1.438804e-21	-3.636748e-03	9.091870e-05	2.133151e-02	1.517059e-04	3.125038e-03	2.943200e-03	1.517059e-04	-1.517059e-04	1.951314e-02	-2.314988e-02
195           	5.911529e-03	1.449742e-21	-3.447146e-03	8.617864e-05	2.055671e-02	1.477882e-04	3.041943e-03	2.869586e-03	1.477882e-04	-1.477882e-04	1.883313e-02	-2.228028e-02
196           	5.730954e-03	1.054828e-21	-3.320377e-03	8.300942e-05	1.985771e-02	1.432738e-04	2.948486e-03	2.782467e-03	1.432738e-04	-1.432738e-04	1.819752e-02	-2.151790e-02
197           	5.629509e-03	1.659681e-21	-3.322634e-03	8.306584e-05	1.960462e-02	1.407377e-04	2.897820e-03	2.731689e-03	1.407377e-04	-1.407377e-04	1.794331e-02	-2.126594e-02
198           	5.542945e-03	1.830567e-21	-3.387472e-03	8.468680e-05	1.951311e-02	1.385736e-04	2.856159e-03	2.686785e-03	1.385736e-04	-1.385736e-04	1.781937e-02	-2.120685e-02
199           	5.574150e-03	1.896022e-21	-3.548317e-03	8.870793e-05	1.989727e-02	1.393537e-04	2.875783e-03	2.698367e-03	1.393537e-04	-1.393537e-04	1.812311e-02	-2.167143e-02
200           	5.707240e-03	2.100030e-21	-3.780161e-03	9.450403e-05	2.067800e-02	1.426810e-04	2.948124e-03	2.759116e-03	1.426810e-04	-1.426810e-04	1.878792e-02	-2.256808e-02
201           	5.871032e-03	2.196693e-21	-4.003004e-03	1.000751e-04	2.152709e-02	1.467758e-04	3.035591e-03	2.835441e-03	1.467758e-04	-1.467758e-04	1.952559e-02	-2.352859e-02
202           	6.026190e-03	1.992539e-21	-4.146069e-03	1.036517e-04	2.221087e-02	1.506548e-04	3.116747e-03	2.909443e-03	1.506548e-04	-1.506548e-04	2.013784e-02	-2.428391e-02
203           	6.150209e-03	1.857315e-21	-4.158748e-03	1.039687e-04	2.256359e-02	1.537552e-04	3.179073e-03	2.971136e-03	1.537552e-04	-1.537552e-04	2.048421e-02	-2.464296e-02
204           	6.223934e-03	1.744099e-21	-4.041685e-03	1.010421e-04	2.252958e-02	1.555983e-04	3.213009e-03	3.010925e-03	1.555983e-04	-1.555983e-04	2.050874e-02	-2.455043e-02
205           	6.190262e-03	1.467737e-21	-3.818462e-03	9.546156e-05	2.200447e-02	1.547566e-04	3.190593e-03	2.999670e-03	1.547566e-04	-1.547566e-04	2.009524e-02	-2.391370e-02
206           	6.024387e-03	1.436264e-21	-3.568110e-03	8.920275e-05	2.108039e-02	1.506097e-04	3.101396e-03	2.922991e-03	1.506097e-04	-1.506097e-04	1.929634e-02	-2.286445e-02
207           	5.868459e-03	1.453896e-21	-3.404235e-03	8.510589e-05	2.036364e-02	1.467115e-04	3.019335e-03	2.849124e-03	1.467115e-04	-1.467115e-04	1.866152e-02	-2.206576e-02
208           	5.687471e-03	1.128527e-21	-3.308362e-03	8.270905e-05	1.972489e-02	1.421868e-04	2.926445e-03	2.761026e-03	1.421868e-04	-1.421868e-04	1.807070e-02	-2.137907e-02
209           	5.579620e-03	1.708836e-21	-3.330078e-03	8.325196e-05	1.949507e-02	1.394905e-04	2.873062e-03	2.706558e-03	1.394905e-04	-1.394905e-04	1.783003e-02	-2.116011e-02
210           	5.575275e-03	1.869024e-21	-3.466564e-03	8.666411e-05	1.974569e-02	1.393819e-04	2.874302e-03	2.700974e-03	1.393819e-04	-1.393819e-04	1.801241e-02	-2.147898e-02
211           	5.634335e-03	1.937091e-21	-3.648831e-03	9.122077e-05	2.024260e-02	1.408584e-04	2.908388e-03	2.725947e-03	1.408584e-04	-1.408584e-04	1.841818e-02	-2.206701e-02
212           	5.783883e-03	2.167250e-21	-3.888063e-03	9.720158e-05	2.108181e-02	1.445971e-04	2.989143e-03	2.794740e-03	1.445971e-04	-1.445971e-04	1.913778e-02	-2.302585e-02
213           	5.941955e-03	2.123829e-21	-4.081473e-03	1.020368e-04	2.186426e-02	1.485489e-04	3.073014e-03	2.868941e-03	1.485489e-04	-1.485489e-04	1.982352e-02	-2.390500e-02
214           	6.088224e-03	1.918373e-21	-4.172456e-03	1.043114e-04	2.242397e-02	1.522056e-04	3.148424e-03	2.939801e-03	1.522056e-04	-1.522056e-04	2.033775e-02	-2.451020e-02
215           	6.202152e-03	1.899254e-21	-4.135480e-03	1.033870e-04	2.265168e-02	1.550538e-04	3.204463e-03	2.997689e-03	1.550538e-04	-1.550538e-04	2.058394e-02	-2.471942e-02
216           	6.225751e-03	1.667101e-21	-3.955140e-03	9.887851e-05	2.236361e-02	1.556438e-04	3.211754e-03	3.013997e-03	1.556438e-04	-1.556438e-04	2.038604e-02	-2.434118e-02
217           	6.110894e-03	1.467781e-21	-3.711437e-03	9.278593e-05	2.159213e-02	1.527724e-04	3.148233e-03	2.962661e-03	1.527724e-04	-1.527724e-04	1.973641e-02	-2.344785e-02
218           	5.953000e-03	1.459929e-21	-3.493002e-03	8.732506e-05	2.075114e-02	1.488250e-04	3.063825e-03	2.889175e-03	1.488250e-04	-1.488250e-04	1.900464e-02	-2.249764e-02
219           	5.795197e-03	1.328575e-21	-3.361642e-03	8.404106e-05	2.009729e-02	1.448799e-04	2.981639e-03	2.813557e-03	1.448799e-04	-1.448799e-04	1.841647e-02	-2.177812e-02
220           	5.654341e-03	1.290168e-21	-3.317383e-03	8.293457e-05	1.965882e-02	1.413585e-04	2.910105e-03	2.744236e-03	1.413585e-04	-1.413585e-04	1.800013e-02	-2.131751e-02
221           	5.558373e-03	1.752173e-21	-3.361733e-03	8.404332e-05	1.950365e-02	1.389593e-04	2.863230e-03	2.695143e-03	1.389593e-04	-1.389593e-04	1.782278e-02	-2.118451e-02
222           	5.572772e-03	1.839205e-21	-3.502358e-03	8.755894e-05	1.980529e-02	1.393193e-04	2.873945e-03	2.698827e-03	1.393193e-04	-1.393193e-04	1.805412e-02	-2.155647e-02
223           	5.705291e-03	2.302435e-21	-3.763869e-03	9.409672e-05	2.064540e-02	1.426323e-04	2.946742e-03	2.758549e-03	1.426323e-04	-1.426323e-04	1.876347e-02	-2.252734e-02
224           	5.838245e-03	2.114470e-21	-3.969624e-03	9.924060e-05	2.138043e-02	1.459561e-04	3.018363e-03	2.819882e-03	1.459561e-04	-1.459561e-04	1.939562e-02	-2.336524e-02
225           	5.994826e-03	1.999734e-21	-4.136099e-03	1.034025e-04	2.211004e-02	1.498706e-04	3.100815e-03	2.894010e-03	1.498706e-04	-1.498706e-04	2.004199e-02	-2.417809e-02
226           	6.142431e-03	1.867240e-21	-4.184783e-03	1.046196e-04	2.258914e-02	1.535608e-04	3.175835e-03	2.966596e-03	1.535608e-04	-1.535608e-04	2.049675e-02	-2.468153e-02
227           	6.227439e-03	1.688744e-21	-4.091004e-03	1.022751e-04	2.263169e-02	1.556860e-04	3.215995e-03	3.011445e-03	1.556860e-04	-1.556860e-04	2.058619e-02	-2.467719e-02
228           	6.215476e-03	1.480674e-21	-3.878058e-03	9.695144e-05	2.218475e-02	1.553869e-04	3.204689e-03	3.010786e-03	1.553869e-04	-1.553869e-04	2.024572e-02	-2.412377e-02
229           	6.059498e-03	1.420945e-21	-3.628746e-03	9.071865e-05	2.129224e-02	1.514875e-04	3.120468e-03	2.939030e-03	1.514875e-04	-1.514875e-04	1.947787e-02	-2.310662e-02
230           	5.901130e-03	1.439630e-21	-3.445661e-03	8.614153e-05	2.052812e-02	1.475283e-04	3.036707e-03	2.864424e-03	1.475283e-04	-1.475283e-04	1.880528e-02	-2.225095e-02
231           	5.724679e-03	1.243867e-21	-3.328784e-03	8.321961e-05	1.985916e-02	1.431170e-04	2.945559e-03	2.779120e-03	1.431170e-04	-1.431170e-04	1.819477e-02	-2.152356e-02
232           	5.629173e-03	1.683338e-21	-3.337606e-03	8.344016e-05	1.963302e-02	1.407293e-04	2.898027e-03	2.731146e-03	1.407293e-04	-1.407293e-04	1.796422e-02	-2.130182e-02
233           	5.543124e-03	1.852976e-21	-3.404665e-03	8.511663e-05	1.954693e-02	1.385781e-04	2.856679e-03	2.686445e-03	1.385781e-04	-1.385781e-04	1.784460e-02	-2.124927e-02
234           	5.580268e-03	1.918817e-21	-3.570486e-03	8.926216e-05	1.995571e-02	1.395067e-04	2.879396e-03	2.700872e-03	1.395067e-04	-1.395067e-04	1.817047e-02	-2.174096e-02
235           	5.716644e-03	1.993623e-21	-3.800493e-03	9.501232e-05	2.074132e-02	1.429161e-04	2.953334e-03	2.763310e-03	1.429161e-04	-1.429161e-04	1.884107e-02	-2.264156e-02
236           	5.887914e-03	2.193453e-21	-4.024150e-03	1.006038e-04	2.161106e-02	1.471978e-04	3.044561e-03	2.843353e-03	1.471978e-04	-1.471978e-04	1.959899e-02	-2.362314e-02
237           	6.047663e-03	1.989207e-21	-4.163830e-03	1.040957e-04	2.229967e-02	1.511916e-04	3.127927e-03	2.919736e-03	1.511916e-04	-1.511916e-04	2.021776e-02	-2.438159e-02
238           	6.175754e-03	1.853984e-21	-4.173184e-03	1.043296e-04	2.265710e-02	1.543938e-04	3.192206e-03	2.983547e-03	1.543938e-04	-1.543938e-04	2.057050e-02	-2.474369e-02
239           	6.242324e-03	1.737089e-21	-4.037560e-03	1.009390e-04	2.256816e-02	1.560581e-04	3.222101e-03	3.020223e-03	1.560581e-04	-1.560581e-04	2.054938e-02	-2.458694e-02
240           	6.190440e-03	1.457361e-21	-3.803316e-03	9.508290e-05	2.197481e-02	1.547610e-04	3.190303e-03	3.000137e-03	1.547610e-04	-1.547610e-04	2.007316e-02	-2.387647e-02
241           	6.015807e-03	1.443270e-21	-3.553093e-03	8.882734e-05	2.102775e-02	1.503952e-04	3.096731e-03	2.919076e-03	1.503952e-04	-1.503952e-04	1.925120e-02	-2.280430e-02
242           	5.863470e-03	1.464611e-21	-3.403232e-03	8.508080e-05	2.034930e-02	1.465867e-04	3.016816e-03	2.846654e-03	1.465867e-04	-1.465867e-04	1.864768e-02	-2.205091e-02
243           	5.681849e-03	1.210731e-21	-3.317445e-03	8.293612e-05	1.972895e-02	1.420462e-04	2.923861e-03	2.757988e-03	1.420462e-04	-1.420462e-04	1.807023e-02	-2.138767e-02
244           	5.582262e-03	1.736270e-21	-3.351166e-03	8.377915e-05	1.954336e-02	1.395565e-04	2.874910e-03	2.707352e-03	1.395565e-04	-1.395565e-04	1.786778e-02	-2.121894e-02
245           	5.584373e-03	1.818289e-21	-3.475947e-03	8.689867e-05	1.978139e-02	1.396093e-04	2.879085e-03	2.705288e-03	1.396093e-04	-1.396093e-04	1.804342e-02	-2.151936e-02
246           	5.659548e-03	1.966976e-21	-3.678151e-03	9.195377e-05	2.035799e-02	1.414887e-04	2.921728e-03	2.737820e-03	1.414887e-04	-1.414887e-04	1.851891e-02	-2.219706e-02
247           	5.799915e-03	2.196324e-21	-3.915510e-03	9.788776e-05	2.117348e-02	1.449979e-04	2.997845e-03	2.802070e-03	1.449979e-04	-1.449979e-04	1.921572e-02	-2.313123e-02
248           	5.967535e-03	2.165118e-21	-4.118219e-03	1.029555e-04	2.200046e-02	1.491884e-04	3.086723e-03	2.880812e-03	1.491884e-04	-1.491884e-04	1.994135e-02	-2.405957e-02
249           	6.118925e-03	1.936704e-21	-4.202981e-03	1.050745e-04	2.256154e-02	1.529731e-04	3.164537e-03	2.954388e-03	1.529731e-04	-1.529731e-04	2.046005e-02	-2.466303e-02
250           	6.230748e-03	1.768330e-21	-4.152706e-03	1.038176e-04	2.275994e-02	1.557687e-04	3.219192e-03	3.011556e-03	1.557687e-04	-1.557687e-04	2.068358e-02	-2.483629e-02
251           	6.254719e-03	1.629787e-21	-3.956152e-03	9.890380e-05	2.243868e-02	1.563680e-04	3.226264e-03	3.028456e-03	1.563680e-04	-1.563680e-04	2.046060e-02	-2.441675e-02
252           	6.124465e-03	1.418095e-21	-3.695526e-03	9.238815e-05	2.159159e-02	1.531116e-04	3.154621e-03	2.969844e-03	1.531116e-04	-1.531116e-04	1.974383e-02	-2.343935e-02
253           	5.946980e-03	1.451940e-21	-3.476671e-03	8.691678e-05	2.070230e-02	1.486745e-04	3.060407e-03	2.886573e-03	1.486745e-04	-1.486745e-04	1.896397e-02	-2.244064e-02
254           	5.760973e-03	1.062840e-21	-3.335744e-03	8.339361e-05	1.996211e-02	1.440243e-04	2.963880e-03	2.797093e-03	1.440243e-04	-1.440243e-04	1.829424e-02	-2.162999e-02
255           	5.627225e-03	1.697254e-21	-3.319233e-03	8.298083e-05	1.959354e-02	1.406806e-04	2.896593e-03	2.730631e-03	1.406806e-04	-1.406806e-04	1.793392e-02	-2.125315e-02
256           	5.557218e-03	1.847612e-21	-3.397234e-03	8.493085e-05	1.956878e-02	1.389305e-04	2.863540e-03	2.693678e-03	1.389305e-04	-1.389305e-04	1.787016e-02	-2.126739e-02
257           	5.588073e-03	1.900664e-21	-3.556486e-03	8.891215e-05	1.994760e-02	1.397018e-04	2.882949e-03	2.705124e-03	1.397018e-04	-1.397018e-04	1.816935e-02	-2.172584e-02
258           	5.713793e-03	2.097018e-21	-3.785472e-03	9.463679e-05	2.070303e-02	1.428448e-04	2.951533e-03	2.762260e-03	1.428448e-04	-1.428448e-04	1.881029e-02	-2.259577e-02
259           	5.880086e-03	2.211288e-21	-4.017517e-03	1.004379e-04	2.157566e-02	1.470022e-04	3.040481e-03	2.839605e-03	1.470022e-04	-1.470022e-04	1.956690e-02	-2.358442e-02
260           	6.038040e-03	2.027164e-21	-4.173291e-03	1.043323e-04	2.229031e-02	1.509510e-04	3.123352e-03	2.914688e-03	1.509510e-04	-1.509510e-04	2.020366e-02	-2.437695e-02
261           	6.181428e-03	1.870272e-21	-4.204539e-03	1.051135e-04	2.272870e-02	1.545357e-04	3.195827e-03	2.985601e-03	1.545357e-04	-1.545357e-04	2.062643e-02	-2.483097e-02
262           	6.261145e-03	1.663885e-21	-4.082832e-03	1.020708e-04	2.270234e-02	1.565286e-04	3.232643e-03	3.028502e-03	1.565286e-04	-1.565286e-04	2.066093e-02	-2.474376e-02
