# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.440391e-02	0.000000e+00	6.149376e-03	-1.537344e-04	1.770135e-02	3.600977e-04	7.048220e-03	7.355689e-03	3.600977e-04	-3.600977e-04	2.077604e-02	-1.462667e-02
131           	1.418425e-02	0.000000e+00	7.118806e-03	-1.779701e-04	1.536979e-02	3.546063e-04	6.914155e-03	7.270095e-03	3.546063e-04	-3.546063e-04	1.892919e-02	-1.181039e-02
132           	1.386327e-02	0.000000e+00	8.126684e-03	-2.031671e-04	1.270511e-02	3.465816e-04	6.728466e-03	7.134800e-03	3.465816e-04	-3.465816e-04	1.676845e-02	-8.641764e-03
133           	1.355181e-02	0.000000e+00	9.027069e-03	-2.256767e-04	1.020384e-02	3.387954e-04	6.550230e-03	7.001584e-03	3.387954e-04	-3.387954e-04	1.471738e-02	-5.690306e-03
134           	1.345648e-02	0.000000e+00	9.508144e-03	-2.377036e-04	8.989078e-03	3.364121e-04	6.490539e-03	6.965946e-03	3.364121e-04	-3.364121e-04	1.374315e-02	-4.235006e-03
135           	1.364356e-02	0.000000e+00	9.495011e-03	-2.373753e-04	9.344859e-03	3.410889e-04	6.584403e-03	7.059154e-03	3.410889e-04	-3.410889e-04	1.409236e-02	-4.597353e-03
136           	1.398267e-02	0.000000e+00	9.072262e-03	-2.268065e-04	1.083534e-02	3.495667e-04	6.764528e-03	7.218141e-03	3.495667e-04	-3.495667e-04	1.537148e-02	-6.299214e-03
137           	1.422954e-02	0.000000e+00	8.391287e-03	-2.097822e-04	1.263527e-02	3.557384e-04	6.904986e-03	7.324550e-03	3.557384e-04	-3.557384e-04	1.683092e-02	-8.439631e-03
138           	1.441244e-02	0.000000e+00	7.524694e-03	-1.881174e-04	1.468397e-02	3.603110e-04	7.018102e-03	7.394337e-03	3.603110e-04	-3.603110e-04	1.844632e-02	-1.092162e-02
139           	1.452177e-02	0.000000e+00	6.580005e-03	-1.645001e-04	1.678336e-02	3.630444e-04	7.096387e-03	7.425387e-03	3.630444e-04	-3.630444e-04	2.007336e-02	-1.349336e-02
140           	1.460435e-02	0.000000e+00	5.709651e-03	-1.427413e-04	1.873745e-02	3.651087e-04	7.159432e-03	7.444915e-03	3.651087e-04	-3.651087e-04	2.159227e-02	-1.588262e-02
141           	1.479382e-02	0.000000e+00	5.160154e-03	-1.290039e-04	2.026951e-02	3.698454e-04	7.267904e-03	7.525912e-03	3.698454e-04	-3.698454e-04	2.284959e-02	-1.768943e-02
142           	1.486570e-02	0.000000e+00	4.941794e-03	-1.235448e-04	2.090396e-02	3.716426e-04	7.309308e-03	7.556397e-03	3.716426e-04	-3.716426e-04	2.337486e-02	-1.843306e-02
143           	1.480147e-02	0.000000e+00	5.076964e-03	-1.269241e-04	2.056007e-02	3.700369e-04	7.273813e-03	7.527661e-03	3.700369e-04	-3.700369e-04	2.309855e-02	-1.802159e-02
144           	1.459165e-02	0.000000e+00	5.571172e-03	-1.392793e-04	1.920041e-02	3.647911e-04	7.156543e-03	7.435102e-03	3.647911e-04	-3.647911e-04	2.198600e-02	-1.641482e-02
145           	1.436000e-02	0.000000e+00	6.383973e-03	-1.595993e-04	1.716265e-02	3.589999e-04	7.020400e-03	7.339598e-03	3.589999e-04	-3.589999e-04	2.035464e-02	-1.397067e-02
146           	1.412852e-02	0.000000e+00	7.390588e-03	-1.847647e-04	1.472122e-02	3.532129e-04	6.879493e-03	7.249023e-03	3.532129e-04	-3.532129e-04	1.841651e-02	-1.102593e-02
147           	1.377993e-02	0.000000e+00	8.391634e-03	-2.097908e-04	1.199457e-02	3.444983e-04	6.680176e-03	7.099757e-03	3.444983e-04	-3.444983e-04	1.619039e-02	-7.798753e-03
148           	1.344806e-02	0.000000e+00	9.209858e-03	-2.302465e-04	9.601108e-03	3.362016e-04	6.493785e-03	6.954278e-03	3.362016e-04	-3.362016e-04	1.420604e-02	-4.996179e-03
149           	1.344366e-02	0.000000e+00	9.526617e-03	-2.381654e-04	8.904927e-03	3.360916e-04	6.483667e-03	6.959998e-03	3.360916e-04	-3.360916e-04	1.366824e-02	-4.141619e-03
150           	1.372824e-02	0.000000e+00	9.373846e-03	-2.343461e-04	9.742425e-03	3.432061e-04	6.629776e-03	7.098468e-03	3.432061e-04	-3.432061e-04	1.442935e-02	-5.055502e-03
151           	1.405440e-02	0.000000e+00	8.872826e-03	-2.218206e-04	1.136036e-02	3.513600e-04	6.805379e-03	7.249020e-03	3.513600e-04	-3.513600e-04	1.579677e-02	-6.923946e-03
152           	1.425733e-02	0.000000e+00	8.140480e-03	-2.035120e-04	1.317110e-02	3.564333e-04	6.925153e-03	7.332177e-03	3.564333e-04	-3.564333e-04	1.724134e-02	-9.100860e-03
153           	1.440901e-02	0.000000e+00	7.229105e-03	-1.807276e-04	1.525626e-02	3.602253e-04	7.023778e-03	7.385233e-03	3.602253e-04	-3.602253e-04	1.887082e-02	-1.164171e-02
154           	1.448676e-02	0.000000e+00	6.283476e-03	-1.570869e-04	1.731596e-02	3.621690e-04	7.086292e-03	7.400466e-03	3.621690e-04	-3.621690e-04	2.045770e-02	-1.417422e-02
155           	1.461215e-02	0.000000e+00	5.477180e-03	-1.369295e-04	1.922730e-02	3.653038e-04	7.169147e-03	7.443006e-03	3.653038e-04	-3.653038e-04	2.196589e-02	-1.648871e-02
156           	1.477943e-02	0.000000e+00	5.026866e-03	-1.256717e-04	2.052039e-02	3.694857e-04	7.264042e-03	7.515385e-03	3.694857e-04	-3.694857e-04	2.303383e-02	-1.800696e-02
157           	1.483496e-02	0.000000e+00	4.916851e-03	-1.229213e-04	2.091077e-02	3.708741e-04	7.294560e-03	7.540403e-03	3.708741e-04	-3.708741e-04	2.336920e-02	-1.845235e-02
158           	1.470419e-02	0.000000e+00	5.129078e-03	-1.282269e-04	2.026834e-02	3.676048e-04	7.223870e-03	7.480324e-03	3.676048e-04	-3.676048e-04	2.283287e-02	-1.770380e-02
159           	1.445952e-02	0.000000e+00	5.701647e-03	-1.425412e-04	1.868252e-02	3.614880e-04	7.087218e-03	7.372301e-03	3.614880e-04	-3.614880e-04	2.153334e-02	-1.583170e-02
160           	1.426598e-02	0.000000e+00	6.591010e-03	-1.647752e-04	1.657238e-02	3.566494e-04	6.968213e-03	7.297764e-03	3.566494e-04	-3.566494e-04	1.986789e-02	-1.327688e-02
161           	1.402073e-02	0.000000e+00	7.640802e-03	-1.910200e-04	1.400659e-02	3.505182e-04	6.819343e-03	7.201383e-03	3.505182e-04	-3.505182e-04	1.782699e-02	-1.018619e-02
162           	1.372842e-02	0.000000e+00	8.672931e-03	-2.168233e-04	1.131751e-02	3.432105e-04	6.647386e-03	7.081033e-03	3.432105e-04	-3.432105e-04	1.565398e-02	-6.981044e-03
163           	1.346945e-02	0.000000e+00	9.398523e-03	-2.349631e-04	9.256774e-03	3.367363e-04	6.499763e-03	6.969689e-03	3.367363e-04	-3.367363e-04	1.395604e-02	-4.557513e-03
164           	1.356165e-02	0.000000e+00	9.532432e-03	-2.383108e-04	9.120466e-03	3.390412e-04	6.542513e-03	7.019134e-03	3.390412e-04	-3.390412e-04	1.388668e-02	-4.354250e-03
165           	1.387462e-02	0.000000e+00	9.222249e-03	-2.305562e-04	1.032857e-02	3.468656e-04	6.706755e-03	7.167867e-03	3.468656e-04	-3.468656e-04	1.493969e-02	-5.717442e-03
166           	1.416161e-02	0.000000e+00	8.592030e-03	-2.148007e-04	1.211139e-02	3.540401e-04	6.866002e-03	7.295603e-03	3.540401e-04	-3.540401e-04	1.640740e-02	-7.815372e-03
167           	1.435470e-02	0.000000e+00	7.770828e-03	-1.942707e-04	1.408483e-02	3.588675e-04	6.983080e-03	7.371621e-03	3.588675e-04	-3.588675e-04	1.797024e-02	-1.019941e-02
168           	1.446158e-02	0.000000e+00	6.832980e-03	-1.708245e-04	1.614501e-02	3.615394e-04	7.059963e-03	7.401612e-03	3.615394e-04	-3.615394e-04	1.956150e-02	-1.272852e-02
169           	1.454838e-02	0.000000e+00	5.931125e-03	-1.482781e-04	1.816996e-02	3.637096e-04	7.125914e-03	7.422470e-03	3.637096e-04	-3.637096e-04	2.113552e-02	-1.520439e-02
170           	1.474105e-02	0.000000e+00	5.288300e-03	-1.322075e-04	1.988584e-02	3.685263e-04	7.238318e-03	7.502733e-03	3.685263e-04	-3.685263e-04	2.252999e-02	-1.724169e-02
171           	1.483725e-02	0.000000e+00	4.961613e-03	-1.240403e-04	2.078500e-02	3.709312e-04	7.294583e-03	7.542664e-03	3.709312e-04	-3.709312e-04	2.326581e-02	-1.830420e-02
172           	1.481926e-02	0.000000e+00	4.988026e-03	-1.247007e-04	2.075451e-02	3.704816e-04	7.284931e-03	7.534333e-03	3.704816e-04	-3.704816e-04	2.324852e-02	-1.826050e-02
173           	1.464965e-02	0.000000e+00	5.357155e-03	-1.339289e-04	1.972393e-02	3.662413e-04	7.190897e-03	7.458755e-03	3.662413e-04	-3.662413e-04	2.240251e-02	-1.704536e-02
174           	1.440634e-02	0.000000e+00	6.069903e-03	-1.517476e-04	1.786030e-02	3.601585e-04	7.051423e-03	7.354918e-03	3.601585e-04	-3.601585e-04	2.089525e-02	-1.482535e-02
175           	1.418798e-02	0.000000e+00	7.028165e-03	-1.757041e-04	1.555591e-02	3.546996e-04	6.918288e-03	7.269696e-03	3.546996e-04	-3.546996e-04	1.906999e-02	-1.204183e-02
176           	1.387304e-02	0.000000e+00	8.034438e-03	-2.008609e-04	1.290978e-02	3.468260e-04	6.735659e-03	7.137381e-03	3.468260e-04	-3.468260e-04	1.692699e-02	-8.892556e-03
177           	1.354459e-02	0.000000e+00	8.956250e-03	-2.239063e-04	1.033813e-02	3.386148e-04	6.548389e-03	6.996202e-03	3.386148e-04	-3.386148e-04	1.481626e-02	-5.860006e-03
178           	1.343019e-02	0.000000e+00	9.485962e-03	-2.371491e-04	8.987381e-03	3.357548e-04	6.477947e-03	6.952245e-03	3.357548e-04	-3.357548e-04	1.373036e-02	-4.244400e-03
179           	1.359790e-02	0.000000e+00	9.510327e-03	-2.377582e-04	9.227638e-03	3.399475e-04	6.561192e-03	7.036708e-03	3.399475e-04	-3.399475e-04	1.398280e-02	-4.472475e-03
180           	1.393822e-02	0.000000e+00	9.113386e-03	-2.278346e-04	1.066867e-02	3.484554e-04	6.741273e-03	7.196943e-03	3.484554e-04	-3.484554e-04	1.522536e-02	-6.111973e-03
181           	1.420296e-02	0.000000e+00	8.451111e-03	-2.112778e-04	1.246783e-02	3.550740e-04	6.890201e-03	7.312757e-03	3.550740e-04	-3.550740e-04	1.669339e-02	-8.242276e-03
182           	1.439266e-02	0.000000e+00	7.597639e-03	-1.899410e-04	1.450223e-02	3.598166e-04	7.006391e-03	7.386273e-03	3.598166e-04	-3.598166e-04	1.830105e-02	-1.070341e-02
183           	1.450389e-02	0.000000e+00	6.651214e-03	-1.662803e-04	1.660230e-02	3.625972e-04	7.085663e-03	7.418224e-03	3.625972e-04	-3.625972e-04	1.992791e-02	-1.327669e-02
184           	1.458780e-02	0.000000e+00	5.769652e-03	-1.442413e-04	1.858319e-02	3.646951e-04	7.149660e-03	7.438142e-03	3.646951e-04	-3.646951e-04	2.146801e-02	-1.569836e-02
185           	1.478163e-02	0.000000e+00	5.195649e-03	-1.298912e-04	2.017080e-02	3.695406e-04	7.260921e-03	7.520704e-03	3.695406e-04	-3.695406e-04	2.276862e-02	-1.757297e-02
186           	1.485776e-02	0.000000e+00	4.950348e-03	-1.237587e-04	2.086665e-02	3.714440e-04	7.305121e-03	7.552638e-03	3.714440e-04	-3.714440e-04	2.334182e-02	-1.839147e-02
187           	1.480847e-02	0.000000e+00	5.075078e-03	-1.268769e-04	2.057896e-02	3.702118e-04	7.277360e-03	7.531114e-03	3.702118e-04	-3.702118e-04	2.311650e-02	-1.804142e-02
188           	1.461621e-02	0.000000e+00	5.531271e-03	-1.382818e-04	1.932420e-02	3.654051e-04	7.169821e-03	7.446384e-03	3.654051e-04	-3.654051e-04	2.208983e-02	-1.655856e-02
189           	1.435054e-02	0.000000e+00	6.299657e-03	-1.574914e-04	1.730289e-02	3.587636e-04	7.017781e-03	7.332764e-03	3.587636e-04	-3.587636e-04	2.045272e-02	-1.415306e-02
190           	1.411661e-02	0.000000e+00	7.290061e-03	-1.822515e-04	1.489293e-02	3.529152e-04	6.876053e-03	7.240556e-03	3.529152e-04	-3.529152e-04	1.853796e-02	-1.124790e-02
191           	1.378959e-02	0.000000e+00	8.297944e-03	-2.074486e-04	1.220472e-02	3.447398e-04	6.687348e-03	7.102245e-03	3.447398e-04	-3.447398e-04	1.635369e-02	-8.055747e-03
192           	1.348021e-02	0.000000e+00	9.137921e-03	-2.284480e-04	9.822537e-03	3.370053e-04	6.511658e-03	6.968554e-03	3.370053e-04	-3.370053e-04	1.439150e-02	-5.253576e-03
193           	1.342610e-02	0.000000e+00	9.521715e-03	-2.380429e-04	8.887424e-03	3.356525e-04	6.475006e-03	6.951092e-03	3.356525e-04	-3.356525e-04	1.364828e-02	-4.126566e-03
194           	1.367223e-02	0.000000e+00	9.425299e-03	-2.356325e-04	9.532562e-03	3.418057e-04	6.600481e-03	7.071746e-03	3.418057e-04	-3.418057e-04	1.424521e-02	-4.819913e-03
195           	1.402468e-02	0.000000e+00	8.953724e-03	-2.238431e-04	1.114764e-02	3.506169e-04	6.788495e-03	7.236182e-03	3.506169e-04	-3.506169e-04	1.562450e-02	-6.670777e-03
196           	1.425752e-02	0.000000e+00	8.239428e-03	-2.059857e-04	1.298612e-02	3.564380e-04	6.922774e-03	7.334746e-03	3.564380e-04	-3.564380e-04	1.710583e-02	-8.866403e-03
197           	1.441081e-02	0.000000e+00	7.349632e-03	-1.837408e-04	1.502438e-02	3.602704e-04	7.021667e-03	7.389148e-03	3.602704e-04	-3.602704e-04	1.869919e-02	-1.134956e-02
198           	1.448549e-02	0.000000e+00	6.399908e-03	-1.599977e-04	1.707398e-02	3.621373e-04	7.082748e-03	7.402743e-03	3.621373e-04	-3.621373e-04	2.027393e-02	-1.387402e-02
199           	1.458110e-02	0.000000e+00	5.567473e-03	-1.391868e-04	1.898014e-02	3.645276e-04	7.151364e-03	7.429738e-03	3.645276e-04	-3.645276e-04	2.176388e-02	-1.619641e-02
200           	1.475420e-02	0.000000e+00	5.082657e-03	-1.270664e-04	2.035279e-02	3.688551e-04	7.250035e-03	7.504168e-03	3.688551e-04	-3.688551e-04	2.289412e-02	-1.781147e-02
201           	1.482348e-02	0.000000e+00	4.933301e-03	-1.233325e-04	2.084669e-02	3.705871e-04	7.288410e-03	7.535075e-03	3.705871e-04	-3.705871e-04	2.331334e-02	-1.838004e-02
202           	1.473833e-02	0.000000e+00	5.137587e-03	-1.284397e-04	2.032153e-02	3.684582e-04	7.240725e-03	7.497605e-03	3.684582e-04	-3.684582e-04	2.289032e-02	-1.775273e-02
203           	1.452753e-02	0.000000e+00	5.697953e-03	-1.424488e-04	1.882670e-02	3.631883e-04	7.121316e-03	7.406214e-03	3.631883e-04	-3.631883e-04	2.167568e-02	-1.597773e-02
204           	1.431349e-02	0.000000e+00	6.559752e-03	-1.639938e-04	1.672671e-02	3.578373e-04	6.992752e-03	7.320740e-03	3.578373e-04	-3.578373e-04	2.000659e-02	-1.344684e-02
205           	1.405179e-02	0.000000e+00	7.588714e-03	-1.897178e-04	1.417107e-02	3.512946e-04	6.836175e-03	7.215610e-03	3.512946e-04	-3.512946e-04	1.796542e-02	-1.037671e-02
206           	1.374197e-02	0.000000e+00	8.605729e-03	-2.151432e-04	1.148089e-02	3.435492e-04	6.655841e-03	7.086128e-03	3.435492e-04	-3.435492e-04	1.578375e-02	-7.178022e-03
207           	1.345658e-02	0.000000e+00	9.345034e-03	-2.336259e-04	9.342701e-03	3.364145e-04	6.494665e-03	6.961917e-03	3.364145e-04	-3.364145e-04	1.401522e-02	-4.670184e-03
208           	1.349974e-02	0.000000e+00	9.540868e-03	-2.385217e-04	8.980118e-03	3.374934e-04	6.511347e-03	6.988391e-03	3.374934e-04	-3.374934e-04	1.375055e-02	-4.209684e-03
209           	1.379785e-02	0.000000e+00	9.276742e-03	-2.319185e-04	1.006382e-02	3.449462e-04	6.667004e-03	7.130842e-03	3.449462e-04	-3.449462e-04	1.470219e-02	-5.425448e-03
210           	1.414228e-02	0.000000e+00	8.717093e-03	-2.179273e-04	1.183550e-02	3.535571e-04	6.853215e-03	7.289070e-03	3.535571e-04	-3.535571e-04	1.619405e-02	-7.476954e-03
211           	1.432930e-02	0.000000e+00	7.931269e-03	-1.982817e-04	1.372276e-02	3.582324e-04	6.966366e-03	7.362929e-03	3.582324e-04	-3.582324e-04	1.768839e-02	-9.757124e-03
212           	1.445004e-02	0.000000e+00	7.012674e-03	-1.753169e-04	1.577117e-02	3.612511e-04	7.049706e-03	7.400339e-03	3.612511e-04	-3.612511e-04	1.927751e-02	-1.226483e-02
213           	1.452233e-02	0.000000e+00	6.075373e-03	-1.518843e-04	1.781671e-02	3.630582e-04	7.109279e-03	7.413047e-03	3.630582e-04	-3.630582e-04	2.085440e-02	-1.477902e-02
214           	1.469344e-02	0.000000e+00	5.356352e-03	-1.339088e-04	1.964330e-02	3.673359e-04	7.212810e-03	7.480627e-03	3.673359e-04	-3.673359e-04	2.232148e-02	-1.696513e-02
215           	1.483275e-02	0.000000e+00	4.977441e-03	-1.244360e-04	2.073716e-02	3.708188e-04	7.291941e-03	7.540813e-03	3.708188e-04	-3.708188e-04	2.322588e-02	-1.824844e-02
216           	1.484520e-02	0.000000e+00	4.945126e-03	-1.236281e-04	2.088553e-02	3.711300e-04	7.298972e-03	7.546228e-03	3.711300e-04	-3.711300e-04	2.335810e-02	-1.841297e-02
217           	1.472205e-02	0.000000e+00	5.271087e-03	-1.317772e-04	2.003937e-02	3.680512e-04	7.229247e-03	7.492802e-03	3.680512e-04	-3.680512e-04	2.267491e-02	-1.740383e-02
218           	1.449486e-02	0.000000e+00	5.944373e-03	-1.486093e-04	1.828664e-02	3.623714e-04	7.098820e-03	7.396038e-03	3.623714e-04	-3.623714e-04	2.125882e-02	-1.531445e-02
219           	1.427488e-02	0.000000e+00	6.879810e-03	-1.719952e-04	1.602588e-02	3.568719e-04	6.965443e-03	7.309434e-03	3.568719e-04	-3.568719e-04	1.946579e-02	-1.258598e-02
220           	1.394694e-02	0.000000e+00	7.879771e-03	-1.969943e-04	1.337275e-02	3.486734e-04	6.776474e-03	7.170463e-03	3.486734e-04	-3.486734e-04	1.731263e-02	-9.432863e-03
221           	1.360544e-02	0.000000e+00	8.828979e-03	-2.207245e-04	1.073349e-02	3.401361e-04	6.581997e-03	7.023446e-03	3.401361e-04	-3.401361e-04	1.514798e-02	-6.318998e-03
222           	1.343116e-02	0.000000e+00	9.446509e-03	-2.361627e-04	9.082005e-03	3.357789e-04	6.479415e-03	6.951740e-03	3.357789e-04	-3.357789e-04	1.380526e-02	-4.358750e-03
223           	1.355304e-02	0.000000e+00	9.543772e-03	-2.385943e-04	9.082570e-03	3.388259e-04	6.537925e-03	7.015113e-03	3.388259e-04	-3.388259e-04	1.385446e-02	-4.310684e-03
224           	1.388965e-02	0.000000e+00	9.208233e-03	-2.302058e-04	1.039192e-02	3.472413e-04	6.714621e-03	7.175033e-03	3.472413e-04	-3.472413e-04	1.499604e-02	-5.787808e-03
225           	1.418013e-02	0.000000e+00	8.579465e-03	-2.144866e-04	1.217742e-02	3.545031e-04	6.875576e-03	7.304549e-03	3.545031e-04	-3.545031e-04	1.646715e-02	-7.887682e-03
226           	1.437855e-02	0.000000e+00	7.750930e-03	-1.937732e-04	1.417616e-02	3.594638e-04	6.995503e-03	7.383049e-03	3.594638e-04	-3.594638e-04	1.805162e-02	-1.030069e-02
227           	1.449270e-02	0.000000e+00	6.802867e-03	-1.700717e-04	1.627264e-02	3.623174e-04	7.076277e-03	7.416420e-03	3.623174e-04	-3.623174e-04	1.967408e-02	-1.287121e-02
228           	1.457704e-02	0.000000e+00	5.901839e-03	-1.475460e-04	1.829259e-02	3.644259e-04	7.140972e-03	7.436064e-03	3.644259e-04	-3.644259e-04	2.124351e-02	-1.534167e-02
229           	1.476710e-02	0.000000e+00	5.269141e-03	-1.317285e-04	1.998429e-02	3.691774e-04	7.251820e-03	7.515277e-03	3.691774e-04	-3.691774e-04	2.261886e-02	-1.734972e-02
230           	1.486361e-02	0.000000e+00	4.961445e-03	-1.240361e-04	2.084388e-02	3.715902e-04	7.307768e-03	7.555840e-03	3.715902e-04	-3.715902e-04	2.332460e-02	-1.836316e-02
231           	1.482673e-02	0.000000e+00	5.005981e-03	-1.251495e-04	2.073948e-02	3.706682e-04	7.288214e-03	7.538513e-03	3.706682e-04	-3.706682e-04	2.324247e-02	-1.823649e-02
232           	1.465903e-02	0.000000e+00	5.395232e-03	-1.348808e-04	1.967164e-02	3.664757e-04	7.194634e-03	7.464395e-03	3.664757e-04	-3.664757e-04	2.236926e-02	-1.697402e-02
233           	1.441784e-02	0.000000e+00	6.119085e-03	-1.529771e-04	1.778895e-02	3.604460e-04	7.055942e-03	7.361896e-03	3.604460e-04	-3.604460e-04	2.084849e-02	-1.472941e-02
234           	1.419274e-02	0.000000e+00	7.077571e-03	-1.769393e-04	1.546774e-02	3.548186e-04	6.919433e-03	7.273311e-03	3.548186e-04	-3.548186e-04	1.900653e-02	-1.192896e-02
235           	1.386950e-02	0.000000e+00	8.079550e-03	-2.019887e-04	1.281022e-02	3.467376e-04	6.732762e-03	7.136740e-03	3.467376e-04	-3.467376e-04	1.684999e-02	-8.770442e-03
236           	1.354181e-02	0.000000e+00	8.987453e-03	-2.246863e-04	1.026554e-02	3.385453e-04	6.546220e-03	6.995593e-03	3.385453e-04	-3.385453e-04	1.475927e-02	-5.771813e-03
237           	1.343846e-02	0.000000e+00	9.495301e-03	-2.373825e-04	8.981999e-03	3.359614e-04	6.481846e-03	6.956611e-03	3.359614e-04	-3.359614e-04	1.372965e-02	-4.234348e-03
238           	1.361382e-02	0.000000e+00	9.502817e-03	-2.375704e-04	9.272423e-03	3.403456e-04	6.569342e-03	7.044482e-03	3.403456e-04	-3.403456e-04	1.402383e-02	-4.521015e-03
239           	1.395151e-02	0.000000e+00	9.094778e-03	-2.273694e-04	1.073050e-02	3.487878e-04	6.748386e-03	7.203125e-03	3.487878e-04	-3.487878e-04	1.527789e-02	-6.183109e-03
240           	1.420713e-02	0.000000e+00	8.423622e-03	-2.105905e-04	1.252908e-02	3.551782e-04	6.892973e-03	7.314154e-03	3.551782e-04	-3.551782e-04	1.674089e-02	-8.317270e-03
241           	1.439409e-02	0.000000e+00	7.564713e-03	-1.891178e-04	1.457003e-02	3.598521e-04	7.007925e-03	7.386160e-03	3.598521e-04	-3.598521e-04	1.835238e-02	-1.078767e-02
242           	1.450366e-02	0.000000e+00	6.619630e-03	-1.654907e-04	1.666696e-02	3.625915e-04	7.086340e-03	7.417322e-03	3.625915e-04	-3.625915e-04	1.997678e-02	-1.335715e-02
243           	1.458532e-02	0.000000e+00	5.743640e-03	-1.435910e-04	1.863107e-02	3.646331e-04	7.149071e-03	7.436253e-03	3.646331e-04	-3.646331e-04	2.150289e-02	-1.575925e-02
244           	1.477653e-02	0.000000e+00	5.181715e-03	-1.295429e-04	2.018987e-02	3.694133e-04	7.258722e-03	7.517808e-03	3.694133e-04	-3.694133e-04	2.278073e-02	-1.759902e-02
245           	1.485201e-02	0.000000e+00	4.949246e-03	-1.237312e-04	2.085909e-02	3.713002e-04	7.302272e-03	7.549735e-03	3.713002e-04	-3.713002e-04	2.333371e-02	-1.838446e-02
246           	1.479398e-02	0.000000e+00	5.071016e-03	-1.267754e-04	2.055483e-02	3.698495e-04	7.270214e-03	7.523765e-03	3.698495e-04	-3.698495e-04	2.309034e-02	-1.801932e-02
247           	1.457644e-02	0.000000e+00	5.515041e-03	-1.378760e-04	1.927214e-02	3.644109e-04	7.150342e-03	7.426094e-03	3.644109e-04	-3.644109e-04	2.202966e-02	-1.651462e-02
248           	1.431984e-02	0.000000e+00	6.286461e-03	-1.571615e-04	1.726508e-02	3.579961e-04	7.002761e-03	7.317084e-03	3.579961e-04	-3.579961e-04	2.040831e-02	-1.412185e-02
249           	1.410537e-02	0.000000e+00	7.281444e-03	-1.820361e-04	1.488649e-02	3.526342e-04	6.870649e-03	7.234721e-03	3.526342e-04	-3.526342e-04	1.852721e-02	-1.124577e-02
250           	1.378862e-02	0.000000e+00	8.289970e-03	-2.072493e-04	1.221806e-02	3.447154e-04	6.687059e-03	7.101557e-03	3.447154e-04	-3.447154e-04	1.636305e-02	-8.073079e-03
251           	1.348796e-02	0.000000e+00	9.128725e-03	-2.282181e-04	9.856934e-03	3.371991e-04	6.515764e-03	6.972200e-03	3.371991e-04	-3.371991e-04	1.442130e-02	-5.292572e-03
252           	1.344843e-02	0.000000e+00	9.514304e-03	-2.378576e-04	8.948538e-03	3.362108e-04	6.486358e-03	6.962074e-03	3.362108e-04	-3.362108e-04	1.370569e-02	-4.191386e-03
253           	1.370386e-02	0.000000e+00	9.420611e-03	-2.355153e-04	9.606683e-03	3.425964e-04	6.616412e-03	7.087443e-03	3.425964e-04	-3.425964e-04	1.431699e-02	-4.896378e-03
254           	1.403082e-02	0.000000e+00	8.946632e-03	-2.236658e-04	1.117170e-02	3.507706e-04	6.791746e-03	7.239077e-03	3.507706e-04	-3.507706e-04	1.564502e-02	-6.698386e-03
255           	1.424864e-02	0.000000e+00	8.232317e-03	-2.058079e-04	1.297985e-02	3.562159e-04	6.918510e-03	7.330125e-03	3.562159e-04	-3.562159e-04	1.709600e-02	-8.863687e-03
256           	1.440296e-02	0.000000e+00	7.343020e-03	-1.835755e-04	1.502101e-02	3.600739e-04	7.017903e-03	7.385054e-03	3.600739e-04	-3.600739e-04	1.869252e-02	-1.134950e-02
257           	1.448222e-02	0.000000e+00	6.398236e-03	-1.599559e-04	1.707207e-02	3.620555e-04	7.081154e-03	7.401066e-03	3.620555e-04	-3.620555e-04	2.027119e-02	-1.387295e-02
258           	1.458737e-02	0.000000e+00	5.572236e-03	-1.393059e-04	1.898358e-02	3.646844e-04	7.154382e-03	7.432993e-03	3.646844e-04	-3.646844e-04	2.176970e-02	-1.619747e-02
259           	1.475932e-02	0.000000e+00	5.092659e-03	-1.273165e-04	2.034320e-02	3.689829e-04	7.252342e-03	7.506975e-03	3.689829e-04	-3.689829e-04	2.288953e-02	-1.779687e-02
260           	1.481863e-02	0.000000e+00	4.947215e-03	-1.236804e-04	2.080895e-02	3.704658e-04	7.285636e-03	7.532996e-03	3.704658e-04	-3.704658e-04	2.328255e-02	-1.833534e-02
261           	1.473148e-02	0.000000e+00	5.150134e-03	-1.287534e-04	2.028197e-02	3.682869e-04	7.236985e-03	7.494491e-03	3.682869e-04	-3.682869e-04	2.285704e-02	-1.770690e-02
262           	1.451450e-02	0.000000e+00	5.708032e-03	-1.427008e-04	1.877946e-02	3.628625e-04	7.114550e-03	7.399951e-03	3.628625e-04	-3.628625e-04	2.163348e-02	-1.592544e-02
