# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.414411e-02	1.858750e-21	1.578705e-03	-3.946762e-05	2.541245e-02	3.536027e-04	7.032586e-03	7.111521e-03	3.536027e-04	-3.536027e-04	2.620180e-02	-2.462310e-02
131           	1.409908e-02	1.050648e-21	6.943234e-04	-1.735809e-05	2.704082e-02	3.524771e-04	7.032184e-03	7.066900e-03	3.524771e-04	-3.524771e-04	2.738798e-02	-2.669366e-02
132           	1.412298e-02	6.197879e-22	-2.121792e-04	5.304480e-06	2.887956e-02	3.530745e-04	7.066795e-03	7.056186e-03	3.530745e-04	-3.530745e-04	2.877348e-02	-2.898565e-02
133           	1.427141e-02	1.181148e-21	-1.007319e-03	2.518297e-05	3.077322e-02	3.567852e-04	7.160887e-03	7.110521e-03	3.567852e-04	-3.567852e-04	3.026956e-02	-3.127688e-02
134           	1.453377e-02	1.046802e-21	-1.627978e-03	4.069945e-05	3.258166e-02	3.633442e-04	7.307584e-03	7.226185e-03	3.633442e-04	-3.633442e-04	3.176767e-02	-3.339565e-02
135           	1.493473e-02	1.489331e-21	-1.987139e-03	4.967847e-05	3.419473e-02	3.733682e-04	7.517042e-03	7.417685e-03	3.733682e-04	-3.733682e-04	3.320116e-02	-3.518830e-02
136           	1.539042e-02	2.829192e-21	-1.950260e-03	4.875650e-05	3.516427e-02	3.847605e-04	7.743966e-03	7.646453e-03	3.847605e-04	-3.847605e-04	3.418914e-02	-3.613940e-02
137           	1.562334e-02	4.612249e-21	-1.492559e-03	3.731396e-05	3.485821e-02	3.905834e-04	7.848983e-03	7.774355e-03	3.905834e-04	-3.905834e-04	3.411193e-02	-3.560449e-02
138           	1.557401e-02	6.356757e-21	-6.545416e-04	1.636354e-05	3.319401e-02	3.893501e-04	7.803367e-03	7.770639e-03	3.893501e-04	-3.893501e-04	3.286674e-02	-3.352128e-02
139           	1.530256e-02	8.113084e-21	4.187946e-04	-1.046986e-05	3.054554e-02	3.825641e-04	7.640812e-03	7.661752e-03	3.825641e-04	-3.825641e-04	3.075493e-02	-3.033614e-02
140           	1.492272e-02	9.340363e-21	1.544109e-03	-3.860272e-05	2.748914e-02	3.730680e-04	7.422757e-03	7.499962e-03	3.730680e-04	-3.730680e-04	2.826120e-02	-2.671709e-02
141           	1.453318e-02	9.672623e-21	2.509407e-03	-6.273517e-05	2.466641e-02	3.633294e-04	7.203853e-03	7.329323e-03	3.633294e-04	-3.633294e-04	2.592111e-02	-2.341171e-02
142           	1.431122e-02	7.626150e-21	3.098690e-03	-7.746725e-05	2.294651e-02	3.577806e-04	7.078144e-03	7.233079e-03	3.577806e-04	-3.577806e-04	2.449586e-02	-2.139717e-02
143           	1.430483e-02	5.921651e-21	3.238638e-03	-8.096596e-05	2.260511e-02	3.576208e-04	7.071451e-03	7.233383e-03	3.576208e-04	-3.576208e-04	2.422443e-02	-2.098579e-02
144           	1.434730e-02	4.477854e-21	3.022317e-03	-7.555793e-05	2.307689e-02	3.586824e-04	7.098090e-03	7.249206e-03	3.586824e-04	-3.586824e-04	2.458805e-02	-2.156573e-02
145           	1.438731e-02	3.157159e-21	2.488201e-03	-6.220503e-05	2.417217e-02	3.596827e-04	7.131449e-03	7.255859e-03	3.596827e-04	-3.596827e-04	2.541627e-02	-2.292807e-02
146           	1.433489e-02	2.145079e-21	1.759104e-03	-4.397760e-05	2.545306e-02	3.583723e-04	7.123468e-03	7.211423e-03	3.583723e-04	-3.583723e-04	2.633261e-02	-2.457350e-02
147           	1.428121e-02	1.473173e-21	9.424921e-04	-2.356230e-05	2.691480e-02	3.570303e-04	7.117043e-03	7.164168e-03	3.570303e-04	-3.570303e-04	2.738605e-02	-2.644356e-02
148           	1.422355e-02	5.824399e-22	3.514961e-05	-8.787403e-07	2.857314e-02	3.555888e-04	7.110896e-03	7.112654e-03	3.555888e-04	-3.555888e-04	2.859072e-02	-2.855557e-02
149           	1.431977e-02	7.877063e-22	-8.577257e-04	2.144314e-05	3.055236e-02	3.579944e-04	7.181330e-03	7.138444e-03	3.579944e-04	-3.579944e-04	3.012350e-02	-3.098122e-02
150           	1.460688e-02	9.155226e-22	-1.583137e-03	3.957841e-05	3.261784e-02	3.651720e-04	7.343019e-03	7.263862e-03	3.651720e-04	-3.651720e-04	3.182627e-02	-3.340941e-02
151           	1.501030e-02	1.370707e-21	-2.022736e-03	5.056840e-05	3.439134e-02	3.752576e-04	7.555720e-03	7.454583e-03	3.752576e-04	-3.752576e-04	3.337998e-02	-3.540271e-02
152           	1.547511e-02	2.614468e-21	-2.062598e-03	5.156496e-05	3.553748e-02	3.868778e-04	7.789121e-03	7.685991e-03	3.868778e-04	-3.868778e-04	3.450618e-02	-3.656878e-02
153           	1.577535e-02	4.262796e-21	-1.685211e-03	4.213028e-05	3.553166e-02	3.943837e-04	7.929804e-03	7.845544e-03	3.943837e-04	-3.943837e-04	3.468906e-02	-3.637427e-02
154           	1.575884e-02	5.981875e-21	-9.151885e-04	2.287971e-05	3.407946e-02	3.939710e-04	7.902300e-03	7.856541e-03	3.939710e-04	-3.939710e-04	3.362187e-02	-3.453706e-02
155           	1.552030e-02	7.713912e-21	1.229339e-04	-3.073347e-06	3.158949e-02	3.880076e-04	7.757079e-03	7.763225e-03	3.880076e-04	-3.880076e-04	3.165095e-02	-3.152802e-02
156           	1.515005e-02	9.283195e-21	1.271961e-03	-3.179902e-05	2.852517e-02	3.787512e-04	7.543224e-03	7.606823e-03	3.787512e-04	-3.787512e-04	2.916115e-02	-2.788919e-02
157           	1.472149e-02	9.724948e-21	2.296017e-03	-5.740043e-05	2.551181e-02	3.680371e-04	7.303343e-03	7.418143e-03	3.680371e-04	-3.680371e-04	2.665982e-02	-2.436380e-02
158           	1.442974e-02	8.217921e-21	3.007652e-03	-7.519130e-05	2.339720e-02	3.607436e-04	7.139680e-03	7.290063e-03	3.607436e-04	-3.607436e-04	2.490103e-02	-2.189338e-02
159           	1.436933e-02	6.341360e-21	3.261229e-03	-8.153073e-05	2.270972e-02	3.592333e-04	7.103135e-03	7.266196e-03	3.592333e-04	-3.592333e-04	2.434034e-02	-2.107911e-02
160           	1.441119e-02	4.792958e-21	3.119145e-03	-7.797862e-05	2.303015e-02	3.602798e-04	7.127617e-03	7.283575e-03	3.602798e-04	-3.602798e-04	2.458972e-02	-2.147057e-02
161           	1.448814e-02	3.577047e-21	2.658361e-03	-6.645903e-05	2.405823e-02	3.622035e-04	7.177612e-03	7.310530e-03	3.622035e-04	-3.622035e-04	2.538741e-02	-2.272905e-02
162           	1.445782e-02	2.436234e-21	1.969742e-03	-4.924354e-05	2.529947e-02	3.614454e-04	7.179664e-03	7.278151e-03	3.614454e-04	-3.614454e-04	2.628434e-02	-2.431460e-02
163           	1.436320e-02	1.353567e-21	1.095702e-03	-2.739254e-05	2.678062e-02	3.590800e-04	7.154207e-03	7.208992e-03	3.590800e-04	-3.590800e-04	2.732847e-02	-2.623277e-02
164           	1.432282e-02	5.228950e-22	1.335635e-04	-3.339087e-06	2.858441e-02	3.580705e-04	7.158071e-03	7.164750e-03	3.580705e-04	-3.580705e-04	2.865119e-02	-2.851763e-02
165           	1.439249e-02	6.599502e-22	-7.834691e-04	1.958673e-05	3.055647e-02	3.598123e-04	7.215832e-03	7.176659e-03	3.598123e-04	-3.598123e-04	3.016473e-02	-3.094820e-02
166           	1.461318e-02	8.494658e-22	-1.532597e-03	3.831492e-05	3.252369e-02	3.653296e-04	7.344906e-03	7.268276e-03	3.653296e-04	-3.653296e-04	3.175739e-02	-3.328999e-02
167           	1.496309e-02	1.146569e-21	-2.023774e-03	5.059435e-05	3.428115e-02	3.740773e-04	7.532140e-03	7.430951e-03	3.740773e-04	-3.740773e-04	3.326926e-02	-3.529304e-02
168           	1.542044e-02	2.153996e-21	-2.155372e-03	5.388431e-05	3.557858e-02	3.855110e-04	7.764105e-03	7.656337e-03	3.855110e-04	-3.855110e-04	3.450089e-02	-3.665626e-02
169           	1.576627e-02	3.864712e-21	-1.871286e-03	4.678215e-05	3.585085e-02	3.941567e-04	7.929916e-03	7.836351e-03	3.941567e-04	-3.941567e-04	3.491520e-02	-3.678649e-02
170           	1.582645e-02	5.566721e-21	-1.180741e-03	2.951853e-05	3.472303e-02	3.956613e-04	7.942745e-03	7.883708e-03	3.956613e-04	-3.956613e-04	3.413266e-02	-3.531340e-02
171           	1.563536e-02	7.336558e-21	-1.808903e-04	4.522258e-06	3.242433e-02	3.908841e-04	7.822204e-03	7.813160e-03	3.908841e-04	-3.908841e-04	3.233388e-02	-3.251477e-02
172           	1.528365e-02	9.049858e-21	9.726250e-04	-2.431563e-05	2.941218e-02	3.820914e-04	7.617512e-03	7.666143e-03	3.820914e-04	-3.820914e-04	2.989849e-02	-2.892586e-02
173           	1.486602e-02	9.798626e-21	2.073203e-03	-5.183006e-05	2.628161e-02	3.716505e-04	7.381180e-03	7.484841e-03	3.716505e-04	-3.716505e-04	2.731822e-02	-2.524501e-02
174           	1.452771e-02	8.798527e-21	2.903381e-03	-7.258452e-05	2.383033e-02	3.631929e-04	7.191273e-03	7.336442e-03	3.631929e-04	-3.631929e-04	2.528202e-02	-2.237864e-02
175           	1.440797e-02	6.724182e-21	3.272046e-03	-8.180114e-05	2.277669e-02	3.601991e-04	7.122182e-03	7.285784e-03	3.601991e-04	-3.601991e-04	2.441271e-02	-2.114067e-02
176           	1.444732e-02	5.152239e-21	3.202646e-03	-8.006615e-05	2.294524e-02	3.611829e-04	7.143593e-03	7.303725e-03	3.611829e-04	-3.611829e-04	2.454656e-02	-2.134392e-02
177           	1.451361e-02	3.891748e-21	2.824276e-03	-7.060690e-05	2.378189e-02	3.628404e-04	7.186200e-03	7.327414e-03	3.628404e-04	-3.628404e-04	2.519403e-02	-2.236976e-02
178           	1.453148e-02	2.610165e-21	2.159199e-03	-5.397998e-05	2.508136e-02	3.632870e-04	7.211761e-03	7.319721e-03	3.632870e-04	-3.632870e-04	2.616096e-02	-2.400176e-02
179           	1.445447e-02	1.543499e-21	1.315457e-03	-3.288643e-05	2.653845e-02	3.613618e-04	7.194350e-03	7.260123e-03	3.613618e-04	-3.613618e-04	2.719618e-02	-2.588072e-02
180           	1.439721e-02	6.566662e-22	3.654797e-04	-9.136993e-06	2.827491e-02	3.599303e-04	7.189469e-03	7.207743e-03	3.599303e-04	-3.599303e-04	2.845765e-02	-2.809217e-02
181           	1.442787e-02	4.614188e-22	-5.771460e-04	1.442865e-05	3.021011e-02	3.606967e-04	7.228363e-03	7.199505e-03	3.606967e-04	-3.606967e-04	2.992153e-02	-3.049868e-02
182           	1.460407e-02	8.850862e-22	-1.367708e-03	3.419270e-05	3.216163e-02	3.651018e-04	7.336229e-03	7.267844e-03	3.651018e-04	-3.651018e-04	3.147778e-02	-3.284548e-02
183           	1.490151e-02	1.056622e-21	-1.945111e-03	4.862778e-05	3.397584e-02	3.725378e-04	7.499383e-03	7.402127e-03	3.725378e-04	-3.725378e-04	3.300328e-02	-3.494839e-02
184           	1.535280e-02	1.850743e-21	-2.181063e-03	5.452657e-05	3.546582e-02	3.838200e-04	7.730927e-03	7.621874e-03	3.838200e-04	-3.838200e-04	3.437529e-02	-3.655636e-02
185           	1.578159e-02	3.385929e-21	-1.993354e-03	4.983384e-05	3.609523e-02	3.945399e-04	7.940631e-03	7.840963e-03	3.945399e-04	-3.945399e-04	3.509855e-02	-3.709191e-02
186           	1.590783e-02	5.175232e-21	-1.387478e-03	3.468695e-05	3.527699e-02	3.976957e-04	7.988601e-03	7.919227e-03	3.976957e-04	-3.976957e-04	3.458325e-02	-3.597073e-02
187           	1.576525e-02	7.001753e-21	-4.319903e-04	1.079976e-05	3.317955e-02	3.941312e-04	7.893424e-03	7.871825e-03	3.941312e-04	-3.941312e-04	3.296355e-02	-3.339554e-02
188           	1.542413e-02	8.772118e-21	7.090059e-04	-1.772515e-05	3.023448e-02	3.856031e-04	7.694338e-03	7.729788e-03	3.856031e-04	-3.856031e-04	3.058898e-02	-2.987997e-02
189           	1.499324e-02	9.740498e-21	1.840870e-03	-4.602176e-05	2.703276e-02	3.748309e-04	7.450596e-03	7.542639e-03	3.748309e-04	-3.748309e-04	2.795319e-02	-2.611232e-02
190           	1.461055e-02	9.272505e-21	2.749512e-03	-6.873780e-05	2.433341e-02	3.652637e-04	7.236535e-03	7.374011e-03	3.652637e-04	-3.652637e-04	2.570817e-02	-2.295866e-02
191           	1.443916e-02	7.110314e-21	3.224458e-03	-8.061145e-05	2.295159e-02	3.609789e-04	7.138967e-03	7.300190e-03	3.609789e-04	-3.609789e-04	2.456382e-02	-2.133936e-02
192           	1.445749e-02	5.585427e-21	3.261237e-03	-8.153094e-05	2.286649e-02	3.614372e-04	7.147213e-03	7.310275e-03	3.614372e-04	-3.614372e-04	2.449711e-02	-2.123587e-02
193           	1.451275e-02	4.162288e-21	2.954405e-03	-7.386013e-05	2.353886e-02	3.628187e-04	7.182513e-03	7.330234e-03	3.628187e-04	-3.628187e-04	2.501606e-02	-2.206166e-02
194           	1.453974e-02	2.866138e-21	2.345348e-03	-5.863371e-05	2.474822e-02	3.634934e-04	7.211234e-03	7.328502e-03	3.634934e-04	-3.634934e-04	2.592089e-02	-2.357554e-02
195           	1.447155e-02	1.628742e-21	1.505724e-03	-3.764310e-05	2.620954e-02	3.617889e-04	7.198134e-03	7.273421e-03	3.617889e-04	-3.617889e-04	2.696240e-02	-2.545668e-02
196           	1.443055e-02	8.385500e-22	5.629488e-04	-1.407372e-05	2.795966e-02	3.607637e-04	7.201201e-03	7.229349e-03	3.607637e-04	-3.607637e-04	2.824113e-02	-2.767818e-02
197           	1.444922e-02	5.153832e-22	-3.854844e-04	9.637110e-06	2.987557e-02	3.612306e-04	7.234249e-03	7.214975e-03	3.612306e-04	-3.612306e-04	2.968283e-02	-3.006831e-02
198           	1.457566e-02	9.885701e-22	-1.200032e-03	3.000080e-05	3.176369e-02	3.643915e-04	7.317831e-03	7.257829e-03	3.643915e-04	-3.643915e-04	3.116368e-02	-3.236371e-02
199           	1.483665e-02	9.684999e-22	-1.819468e-03	4.548671e-05	3.357149e-02	3.709163e-04	7.463814e-03	7.372840e-03	3.709163e-04	-3.709163e-04	3.266176e-02	-3.448123e-02
200           	1.523787e-02	1.534401e-21	-2.156000e-03	5.389999e-05	3.514762e-02	3.809468e-04	7.672837e-03	7.565037e-03	3.809468e-04	-3.809468e-04	3.406962e-02	-3.622562e-02
201           	1.568601e-02	2.930158e-21	-2.083922e-03	5.209806e-05	3.604106e-02	3.921501e-04	7.895101e-03	7.790905e-03	3.921501e-04	-3.921501e-04	3.499910e-02	-3.708302e-02
202           	1.589233e-02	4.757491e-21	-1.581069e-03	3.952673e-05	3.559794e-02	3.973082e-04	7.985691e-03	7.906638e-03	3.973082e-04	-3.973082e-04	3.480740e-02	-3.638847e-02
203           	1.580812e-02	6.516517e-21	-6.985976e-04	1.746494e-05	3.377808e-02	3.952031e-04	7.921526e-03	7.886597e-03	3.952031e-04	-3.952031e-04	3.342878e-02	-3.412738e-02
204           	1.550639e-02	8.375344e-21	4.243128e-04	-1.060782e-05	3.097227e-02	3.876598e-04	7.742589e-03	7.763804e-03	3.876598e-04	-3.876598e-04	3.118443e-02	-3.076012e-02
205           	1.509829e-02	9.563543e-21	1.583089e-03	-3.957721e-05	2.778822e-02	3.774572e-04	7.509567e-03	7.588721e-03	3.774572e-04	-3.774572e-04	2.857976e-02	-2.699667e-02
206           	1.469860e-02	9.780229e-21	2.565813e-03	-6.414534e-05	2.490405e-02	3.674649e-04	7.285153e-03	7.413444e-03	3.674649e-04	-3.674649e-04	2.618695e-02	-2.362114e-02
207           	1.447631e-02	7.608478e-21	3.158158e-03	-7.895395e-05	2.317428e-02	3.619078e-04	7.159202e-03	7.317110e-03	3.619078e-04	-3.619078e-04	2.475336e-02	-2.159520e-02
208           	1.446906e-02	6.001125e-21	3.303844e-03	-8.259609e-05	2.281239e-02	3.617265e-04	7.151934e-03	7.317126e-03	3.617265e-04	-3.617265e-04	2.446431e-02	-2.116047e-02
209           	1.451406e-02	4.496353e-21	3.072433e-03	-7.681081e-05	2.331805e-02	3.628515e-04	7.180220e-03	7.333841e-03	3.628515e-04	-3.628515e-04	2.485427e-02	-2.178184e-02
210           	1.455518e-02	3.174115e-21	2.521577e-03	-6.303943e-05	2.444677e-02	3.638795e-04	7.214550e-03	7.340629e-03	3.638795e-04	-3.638795e-04	2.570756e-02	-2.318598e-02
211           	1.449458e-02	2.133912e-21	1.774079e-03	-4.435197e-05	2.574412e-02	3.623644e-04	7.202936e-03	7.291640e-03	3.623644e-04	-3.623644e-04	2.663116e-02	-2.485708e-02
212           	1.442259e-02	1.445661e-21	9.403486e-04	-2.350872e-05	2.719908e-02	3.605647e-04	7.187786e-03	7.234803e-03	3.605647e-04	-3.605647e-04	2.766925e-02	-2.672890e-02
213           	1.434211e-02	5.215309e-22	1.510044e-05	-3.775111e-07	2.884563e-02	3.585527e-04	7.170677e-03	7.171432e-03	3.585527e-04	-3.585527e-04	2.885318e-02	-2.883808e-02
214           	1.442647e-02	7.363081e-22	-8.967156e-04	2.241789e-05	3.083901e-02	3.606619e-04	7.235655e-03	7.190819e-03	3.606619e-04	-3.606619e-04	3.039065e-02	-3.128737e-02
215           	1.470870e-02	8.397712e-22	-1.642389e-03	4.105972e-05	3.293654e-02	3.677176e-04	7.395411e-03	7.313292e-03	3.677176e-04	-3.677176e-04	3.211535e-02	-3.375774e-02
216           	1.511448e-02	1.327619e-21	-2.096620e-03	5.241549e-05	3.475034e-02	3.778620e-04	7.609655e-03	7.504824e-03	3.778620e-04	-3.778620e-04	3.370203e-02	-3.579865e-02
217           	1.559210e-02	2.489183e-21	-2.150125e-03	5.375311e-05	3.594560e-02	3.898025e-04	7.849802e-03	7.742296e-03	3.898025e-04	-3.898025e-04	3.487054e-02	-3.702067e-02
218           	1.588853e-02	4.261593e-21	-1.771503e-03	4.428758e-05	3.593334e-02	3.972133e-04	7.988554e-03	7.899978e-03	3.972133e-04	-3.972133e-04	3.504759e-02	-3.681910e-02
219           	1.587339e-02	5.963057e-21	-9.955455e-04	2.488864e-05	3.447664e-02	3.968347e-04	7.961582e-03	7.911805e-03	3.968347e-04	-3.968347e-04	3.397887e-02	-3.497442e-02
220           	1.562877e-02	7.711538e-21	5.600335e-05	-1.400084e-06	3.195126e-02	3.907194e-04	7.812987e-03	7.815787e-03	3.907194e-04	-3.907194e-04	3.197926e-02	-3.192326e-02
221           	1.524800e-02	9.303968e-21	1.220294e-03	-3.050736e-05	2.883880e-02	3.812000e-04	7.593493e-03	7.654508e-03	3.812000e-04	-3.812000e-04	2.944894e-02	-2.822865e-02
222           	1.481680e-02	9.851742e-21	2.286618e-03	-5.716545e-05	2.573422e-02	3.704201e-04	7.351236e-03	7.465567e-03	3.704201e-04	-3.704201e-04	2.687753e-02	-2.459091e-02
223           	1.451298e-02	8.337477e-21	3.026675e-03	-7.566688e-05	2.353471e-02	3.628245e-04	7.180823e-03	7.332156e-03	3.628245e-04	-3.628245e-04	2.504805e-02	-2.202137e-02
224           	1.444296e-02	6.396841e-21	3.293632e-03	-8.234081e-05	2.279745e-02	3.610740e-04	7.139139e-03	7.303821e-03	3.610740e-04	-3.610740e-04	2.444426e-02	-2.115063e-02
225           	1.448396e-02	4.822870e-21	3.152784e-03	-7.881959e-05	2.311210e-02	3.620990e-04	7.163160e-03	7.320799e-03	3.620990e-04	-3.620990e-04	2.468849e-02	-2.153571e-02
226           	1.456364e-02	3.590964e-21	2.688729e-03	-6.721823e-05	2.415193e-02	3.640911e-04	7.214604e-03	7.349040e-03	3.640911e-04	-3.640911e-04	2.549629e-02	-2.280756e-02
227           	1.453692e-02	2.450468e-21	1.996607e-03	-4.991518e-05	2.540693e-02	3.634230e-04	7.218545e-03	7.318376e-03	3.634230e-04	-3.634230e-04	2.640524e-02	-2.440863e-02
228           	1.443835e-02	1.384402e-21	1.122338e-03	-2.805844e-05	2.687843e-02	3.609588e-04	7.191118e-03	7.247235e-03	3.609588e-04	-3.609588e-04	2.743960e-02	-2.631726e-02
229           	1.438591e-02	5.103544e-22	1.569023e-04	-3.922557e-06	2.866186e-02	3.596478e-04	7.189033e-03	7.196878e-03	3.596478e-04	-3.596478e-04	2.874031e-02	-2.858341e-02
230           	1.444395e-02	5.983519e-22	-7.697776e-04	1.924444e-05	3.062833e-02	3.610988e-04	7.241221e-03	7.202732e-03	3.610988e-04	-3.610988e-04	3.024344e-02	-3.101322e-02
231           	1.465579e-02	8.187507e-22	-1.530765e-03	3.826914e-05	3.260019e-02	3.663946e-04	7.366162e-03	7.289624e-03	3.663946e-04	-3.663946e-04	3.183480e-02	-3.336557e-02
232           	1.499864e-02	1.096919e-21	-2.037845e-03	5.094611e-05	3.437342e-02	3.749661e-04	7.550267e-03	7.448375e-03	3.749661e-04	-3.749661e-04	3.335450e-02	-3.539235e-02
233           	1.546669e-02	2.149138e-21	-2.182456e-03	5.456141e-05	3.572364e-02	3.866673e-04	7.787908e-03	7.678785e-03	3.866673e-04	-3.866673e-04	3.463241e-02	-3.681486e-02
234           	1.583788e-02	3.813096e-21	-1.910989e-03	4.777471e-05	3.607412e-02	3.959469e-04	7.966713e-03	7.871164e-03	3.959469e-04	-3.959469e-04	3.511863e-02	-3.702962e-02
235           	1.590694e-02	5.592036e-21	-1.211765e-03	3.029412e-05	3.495017e-02	3.976735e-04	7.983765e-03	7.923177e-03	3.976735e-04	-3.976735e-04	3.434429e-02	-3.555605e-02
236           	1.570942e-02	7.397966e-21	-1.856407e-04	4.641018e-06	3.258914e-02	3.927354e-04	7.859349e-03	7.850067e-03	3.927354e-04	-3.927354e-04	3.249632e-02	-3.268196e-02
237           	1.534423e-02	9.076159e-21	9.861150e-04	-2.465288e-05	2.951382e-02	3.836057e-04	7.647461e-03	7.696767e-03	3.836057e-04	-3.836057e-04	3.000687e-02	-2.902076e-02
238           	1.490933e-02	9.839877e-21	2.095540e-03	-5.238850e-05	2.632812e-02	3.727332e-04	7.402275e-03	7.507052e-03	3.727332e-04	-3.727332e-04	2.737589e-02	-2.528035e-02
239           	1.455797e-02	8.812529e-21	2.925240e-03	-7.313099e-05	2.384916e-02	3.639492e-04	7.205853e-03	7.352115e-03	3.639492e-04	-3.639492e-04	2.531178e-02	-2.238654e-02
240           	1.442821e-02	6.712775e-21	3.289618e-03	-8.224046e-05	2.278321e-02	3.607052e-04	7.131863e-03	7.296344e-03	3.607052e-04	-3.607052e-04	2.442802e-02	-2.113840e-02
241           	1.446813e-02	5.143657e-21	3.213349e-03	-8.033374e-05	2.296642e-02	3.617033e-04	7.153732e-03	7.314399e-03	3.617033e-04	-3.617033e-04	2.457309e-02	-2.135974e-02
242           	1.453674e-02	3.888877e-21	2.831768e-03	-7.079421e-05	2.381378e-02	3.634185e-04	7.197575e-03	7.339163e-03	3.634185e-04	-3.634185e-04	2.522966e-02	-2.239789e-02
243           	1.454681e-02	2.574644e-21	2.163198e-03	-5.407996e-05	2.510173e-02	3.636703e-04	7.219327e-03	7.327487e-03	3.636703e-04	-3.636703e-04	2.618333e-02	-2.402013e-02
244           	1.446783e-02	1.507385e-21	1.312328e-03	-3.280821e-05	2.656875e-02	3.616958e-04	7.201109e-03	7.266725e-03	3.616958e-04	-3.616958e-04	2.722492e-02	-2.591259e-02
245           	1.440899e-02	6.378524e-22	3.592264e-04	-8.980660e-06	2.830952e-02	3.602249e-04	7.195517e-03	7.213478e-03	3.602249e-04	-3.602249e-04	2.848913e-02	-2.812991e-02
246           	1.444710e-02	4.697872e-22	-5.892434e-04	1.473108e-05	3.027363e-02	3.611775e-04	7.238281e-03	7.208819e-03	3.611775e-04	-3.611775e-04	2.997901e-02	-3.056825e-02
247           	1.461761e-02	8.645185e-22	-1.383358e-03	3.458394e-05	3.221972e-02	3.654402e-04	7.343388e-03	7.274220e-03	3.654402e-04	-3.654402e-04	3.152804e-02	-3.291139e-02
248           	1.491841e-02	1.044482e-21	-1.963010e-03	4.907525e-05	3.404475e-02	3.729603e-04	7.508281e-03	7.410130e-03	3.729603e-04	-3.729603e-04	3.306324e-02	-3.502625e-02
249           	1.536505e-02	1.834402e-21	-2.197525e-03	5.493813e-05	3.552228e-02	3.841262e-04	7.737462e-03	7.627585e-03	3.841262e-04	-3.841262e-04	3.442352e-02	-3.662104e-02
250           	1.579268e-02	3.370068e-21	-2.009511e-03	5.023778e-05	3.614875e-02	3.948169e-04	7.946576e-03	7.846101e-03	3.948169e-04	-3.948169e-04	3.514400e-02	-3.715351e-02
251           	1.592128e-02	5.170512e-21	-1.402633e-03	3.506583e-05	3.533399e-02	3.980319e-04	7.995704e-03	7.925572e-03	3.980319e-04	-3.980319e-04	3.463268e-02	-3.603531e-02
252           	1.578040e-02	7.002655e-21	-4.454235e-04	1.113559e-05	3.323779e-02	3.945101e-04	7.901338e-03	7.879067e-03	3.945101e-04	-3.945101e-04	3.301507e-02	-3.346050e-02
253           	1.544021e-02	8.775974e-21	6.993885e-04	-1.748471e-05	3.028792e-02	3.860052e-04	7.702620e-03	7.737589e-03	3.860052e-04	-3.860052e-04	3.063762e-02	-2.993823e-02
254           	1.500877e-02	9.753067e-21	1.835796e-03	-4.589490e-05	2.707662e-02	3.752194e-04	7.458492e-03	7.550282e-03	3.752194e-04	-3.752194e-04	2.799452e-02	-2.615872e-02
255           	1.462356e-02	9.300026e-21	2.749145e-03	-6.872863e-05	2.436219e-02	3.655889e-04	7.243049e-03	7.380506e-03	3.655889e-04	-3.655889e-04	2.573676e-02	-2.298761e-02
256           	1.444942e-02	7.128844e-21	3.228191e-03	-8.070477e-05	2.296578e-02	3.612354e-04	7.144003e-03	7.305413e-03	3.612354e-04	-3.612354e-04	2.457987e-02	-2.135168e-02
257           	1.446739e-02	5.597262e-21	3.267265e-03	-8.168162e-05	2.287487e-02	3.616848e-04	7.152014e-03	7.315377e-03	3.616848e-04	-3.616848e-04	2.450850e-02	-2.124123e-02
258           	1.452251e-02	4.170333e-21	2.961356e-03	-7.403390e-05	2.354483e-02	3.630627e-04	7.187221e-03	7.335289e-03	3.630627e-04	-3.630627e-04	2.502551e-02	-2.206415e-02
259           	1.454999e-02	2.872262e-21	2.352477e-03	-5.881192e-05	2.475475e-02	3.637498e-04	7.216183e-03	7.333807e-03	3.637498e-04	-3.637498e-04	2.593099e-02	-2.357851e-02
260           	1.448213e-02	1.632265e-21	1.512232e-03	-3.780580e-05	2.621772e-02	3.620533e-04	7.203260e-03	7.278871e-03	3.620533e-04	-3.620533e-04	2.697384e-02	-2.546161e-02
261           	1.444002e-02	8.413955e-22	5.690279e-04	-1.422570e-05	2.796611e-02	3.610005e-04	7.205784e-03	7.234236e-03	3.610005e-04	-3.610005e-04	2.825062e-02	-2.768160e-02
262           	1.445651e-02	5.111283e-22	-3.809512e-04	9.523781e-06	2.988045e-02	3.614127e-04	7.237777e-03	7.218729e-03	3.614127e-04	-3.614127e-04	2.968998e-02	-3.007093e-02
