# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.186871e-03	-1.154721e-20	7.064262e-05	-1.766065e-06	1.218510e-02	1.546718e-04	3.091669e-03	3.095202e-03	1.546718e-04	-1.546718e-04	1.222042e-02	-1.214978e-02
130           	6.316778e-03	-1.192681e-20	-1.485810e-04	3.714525e-06	1.284958e-02	1.579195e-04	3.162104e-03	3.154675e-03	1.579195e-04	-1.579195e-04	1.277529e-02	-1.292387e-02
131           	6.543361e-03	-1.204326e-20	-2.602350e-04	6.505875e-06	1.352833e-02	1.635840e-04	3.278186e-03	3.265175e-03	1.635840e-04	-1.635840e-04	1.339822e-02	-1.365845e-02
132           	6.819611e-03	-1.193458e-20	-2.197008e-04	5.492521e-06	1.404559e-02	1.704903e-04	3.415298e-03	3.404313e-03	1.704903e-04	-1.704903e-04	1.393574e-02	-1.415544e-02
133           	7.002505e-03	-1.151565e-20	-3.429999e-05	8.574998e-07	1.411220e-02	1.750626e-04	3.502110e-03	3.500395e-03	1.750626e-04	-1.750626e-04	1.409505e-02	-1.412935e-02
134           	6.999791e-03	-1.090443e-20	2.519560e-04	-6.298899e-06	1.360642e-02	1.749948e-04	3.493596e-03	3.506194e-03	1.749948e-04	-1.749948e-04	1.373240e-02	-1.348044e-02
135           	6.803876e-03	-1.054849e-20	5.908176e-04	-1.477044e-05	1.257636e-02	1.700969e-04	3.387168e-03	3.416709e-03	1.700969e-04	-1.700969e-04	1.287177e-02	-1.228096e-02
136           	6.599881e-03	-1.003615e-20	7.902615e-04	-1.975654e-05	1.177116e-02	1.649970e-04	3.280184e-03	3.319697e-03	1.649970e-04	-1.649970e-04	1.216629e-02	-1.137603e-02
137           	6.461507e-03	-1.053673e-20	7.931834e-04	-1.982959e-05	1.147201e-02	1.615377e-04	3.210924e-03	3.250583e-03	1.615377e-04	-1.615377e-04	1.186861e-02	-1.107542e-02
138           	6.332471e-03	-1.097118e-20	6.832707e-04	-1.708177e-05	1.139592e-02	1.583118e-04	3.149154e-03	3.183317e-03	1.583118e-04	-1.583118e-04	1.173755e-02	-1.105428e-02
139           	6.214890e-03	-1.153035e-20	4.946535e-04	-1.236634e-05	1.148359e-02	1.553723e-04	3.095079e-03	3.119812e-03	1.553723e-04	-1.553723e-04	1.173092e-02	-1.123626e-02
140           	6.154728e-03	-1.198991e-20	2.508819e-04	-6.272049e-06	1.179441e-02	1.538682e-04	3.071092e-03	3.083636e-03	1.538682e-04	-1.538682e-04	1.191985e-02	-1.166897e-02
141           	6.212475e-03	-1.159788e-20	5.845091e-06	-1.461273e-07	1.235586e-02	1.553119e-04	3.106091e-03	3.106383e-03	1.553119e-04	-1.553119e-04	1.235878e-02	-1.235293e-02
142           	6.371356e-03	-1.196415e-20	-1.799719e-04	4.499297e-06	1.302060e-02	1.592839e-04	3.190177e-03	3.181179e-03	1.592839e-04	-1.592839e-04	1.293061e-02	-1.311059e-02
143           	6.620534e-03	-1.195271e-20	-2.463029e-04	6.157573e-06	1.366658e-02	1.655134e-04	3.316425e-03	3.304110e-03	1.655134e-04	-1.655134e-04	1.354343e-02	-1.378974e-02
144           	6.868828e-03	-1.180481e-20	-1.604913e-04	4.012281e-06	1.404435e-02	1.717207e-04	3.438426e-03	3.430402e-03	1.717207e-04	-1.717207e-04	1.396411e-02	-1.412460e-02
145           	7.014544e-03	-1.129690e-20	5.969302e-05	-1.492326e-06	1.397274e-02	1.753636e-04	3.505779e-03	3.508764e-03	1.753636e-04	-1.753636e-04	1.400259e-02	-1.394289e-02
146           	6.959295e-03	-1.071958e-20	3.653029e-04	-9.132573e-06	1.331653e-02	1.739824e-04	3.470515e-03	3.488780e-03	1.739824e-04	-1.739824e-04	1.349919e-02	-1.313388e-02
147           	6.737111e-03	-1.019694e-20	6.894438e-04	-1.723609e-05	1.224778e-02	1.684278e-04	3.351319e-03	3.385792e-03	1.684278e-04	-1.684278e-04	1.259250e-02	-1.190306e-02
148           	6.549852e-03	-1.030141e-20	8.072612e-04	-2.018153e-05	1.163128e-02	1.637463e-04	3.254744e-03	3.295107e-03	1.637463e-04	-1.637463e-04	1.203491e-02	-1.122765e-02
149           	6.417674e-03	-1.066661e-20	7.673529e-04	-1.918382e-05	1.142476e-02	1.604418e-04	3.189653e-03	3.228021e-03	1.604418e-04	-1.604418e-04	1.180844e-02	-1.104109e-02
150           	6.281660e-03	-1.111452e-20	6.303894e-04	-1.575973e-05	1.138235e-02	1.570415e-04	3.125070e-03	3.156590e-03	1.570415e-04	-1.570415e-04	1.169755e-02	-1.106716e-02
151           	6.175253e-03	-1.175505e-20	4.201142e-04	-1.050286e-05	1.153349e-02	1.543813e-04	3.077124e-03	3.098130e-03	1.543813e-04	-1.543813e-04	1.174355e-02	-1.132344e-02
152           	6.149965e-03	-1.170753e-20	1.682449e-04	-4.206122e-06	1.193330e-02	1.537491e-04	3.070776e-03	3.079189e-03	1.537491e-04	-1.537491e-04	1.201742e-02	-1.184917e-02
153           	6.246934e-03	-1.172605e-20	-7.388091e-05	1.847023e-06	1.257058e-02	1.561733e-04	3.125314e-03	3.121620e-03	1.561733e-04	-1.561733e-04	1.253364e-02	-1.260752e-02
154           	6.448063e-03	-1.203701e-20	-2.263797e-04	5.659492e-06	1.326701e-02	1.612016e-04	3.229691e-03	3.218372e-03	1.612016e-04	-1.612016e-04	1.315382e-02	-1.338020e-02
155           	6.719620e-03	-1.201397e-20	-2.361109e-04	5.902773e-06	1.386183e-02	1.679905e-04	3.365713e-03	3.353907e-03	1.679905e-04	-1.679905e-04	1.374377e-02	-1.397988e-02
156           	6.945666e-03	-1.164741e-20	-9.719240e-05	2.429810e-06	1.409999e-02	1.736417e-04	3.475263e-03	3.470403e-03	1.736417e-04	-1.736417e-04	1.405139e-02	-1.414858e-02
157           	6.997302e-03	-1.105238e-20	1.628692e-04	-4.071731e-06	1.375891e-02	1.749325e-04	3.494579e-03	3.502723e-03	1.749325e-04	-1.749325e-04	1.384034e-02	-1.367747e-02
158           	6.849969e-03	-1.058239e-20	4.718142e-04	-1.179535e-05	1.289426e-02	1.712492e-04	3.413189e-03	3.436780e-03	1.712492e-04	-1.712492e-04	1.313017e-02	-1.265835e-02
159           	6.663923e-03	-9.771683e-21	7.333066e-04	-1.833266e-05	1.200971e-02	1.665981e-04	3.313629e-03	3.350294e-03	1.665981e-04	-1.665981e-04	1.237637e-02	-1.164306e-02
160           	6.503778e-03	-1.041853e-20	7.904891e-04	-1.976223e-05	1.156678e-02	1.625944e-04	3.232127e-03	3.271651e-03	1.625944e-04	-1.625944e-04	1.196203e-02	-1.117154e-02
161           	6.371710e-03	-1.080627e-20	7.144947e-04	-1.786237e-05	1.142385e-02	1.592928e-04	3.167993e-03	3.203717e-03	1.592928e-04	-1.592928e-04	1.178110e-02	-1.106661e-02
162           	6.249929e-03	-1.131306e-20	5.505454e-04	-1.376363e-05	1.145827e-02	1.562482e-04	3.111201e-03	3.138728e-03	1.562482e-04	-1.562482e-04	1.173354e-02	-1.118299e-02
163           	6.169088e-03	-1.200407e-20	3.227145e-04	-8.067864e-06	1.169518e-02	1.542272e-04	3.076476e-03	3.092612e-03	1.542272e-04	-1.542272e-04	1.185654e-02	-1.153382e-02
164           	6.172751e-03	-1.149580e-20	6.565532e-05	-1.641383e-06	1.216565e-02	1.543188e-04	3.084734e-03	3.088017e-03	1.543188e-04	-1.543188e-04	1.219848e-02	-1.213282e-02
165           	6.323529e-03	-1.192866e-20	-1.589750e-04	3.974374e-06	1.288321e-02	1.580882e-04	3.165739e-03	3.157790e-03	1.580882e-04	-1.580882e-04	1.280372e-02	-1.296270e-02
166           	6.560340e-03	-1.204728e-20	-2.651107e-04	6.627767e-06	1.357425e-02	1.640085e-04	3.286798e-03	3.273542e-03	1.640085e-04	-1.640085e-04	1.344170e-02	-1.370681e-02
167           	6.835708e-03	-1.191452e-20	-2.141552e-04	5.353881e-06	1.407106e-02	1.708927e-04	3.423208e-03	3.412500e-03	1.708927e-04	-1.708927e-04	1.396399e-02	-1.417814e-02
168           	7.009680e-03	-1.147540e-20	-2.125670e-05	5.314174e-07	1.410564e-02	1.752420e-04	3.505371e-03	3.504309e-03	1.752420e-04	-1.752420e-04	1.409501e-02	-1.411627e-02
169           	6.995280e-03	-1.086365e-20	2.683916e-04	-6.709790e-06	1.356823e-02	1.748820e-04	3.490930e-03	3.504350e-03	1.748820e-04	-1.748820e-04	1.370243e-02	-1.343403e-02
170           	6.795747e-03	-1.054011e-20	6.065109e-04	-1.516277e-05	1.252995e-02	1.698937e-04	3.382711e-03	3.413036e-03	1.698937e-04	-1.698937e-04	1.283320e-02	-1.222669e-02
171           	6.594859e-03	-1.009654e-20	7.939687e-04	-1.984922e-05	1.175303e-02	1.648715e-04	3.277580e-03	3.317279e-03	1.648715e-04	-1.648715e-04	1.215002e-02	-1.135605e-02
172           	6.461802e-03	-1.057942e-20	7.861841e-04	-1.965460e-05	1.148455e-02	1.615450e-04	3.211246e-03	3.250555e-03	1.615450e-04	-1.615450e-04	1.187765e-02	-1.109146e-02
173           	6.330445e-03	-1.100720e-20	6.720228e-04	-1.680057e-05	1.141137e-02	1.582611e-04	3.148422e-03	3.182023e-03	1.582611e-04	-1.582611e-04	1.174738e-02	-1.107536e-02
174           	6.208909e-03	-1.156791e-20	4.809504e-04	-1.202376e-05	1.149544e-02	1.552227e-04	3.092431e-03	3.116478e-03	1.552227e-04	-1.552227e-04	1.173592e-02	-1.125497e-02
175           	6.153357e-03	-1.193767e-20	2.352861e-04	-5.882152e-06	1.181968e-02	1.538339e-04	3.070796e-03	3.082560e-03	1.538339e-04	-1.538339e-04	1.193732e-02	-1.170203e-02
176           	6.219273e-03	-1.162611e-20	-7.824408e-06	1.956102e-07	1.239441e-02	1.554818e-04	3.109832e-03	3.109441e-03	1.554818e-04	-1.554818e-04	1.239049e-02	-1.239832e-02
177           	6.381554e-03	-1.197326e-20	-1.875924e-04	4.689809e-06	1.305579e-02	1.595389e-04	3.195467e-03	3.186087e-03	1.595389e-04	-1.595389e-04	1.296199e-02	-1.314959e-02
178           	6.630639e-03	-1.202990e-20	-2.443238e-04	6.108095e-06	1.368453e-02	1.657660e-04	3.321428e-03	3.309212e-03	1.657660e-04	-1.657660e-04	1.356237e-02	-1.380669e-02
179           	6.878221e-03	-1.178963e-20	-1.535924e-04	3.839810e-06	1.405236e-02	1.719555e-04	3.442951e-03	3.435271e-03	1.719555e-04	-1.719555e-04	1.397556e-02	-1.412915e-02
180           	6.996837e-03	-1.126540e-20	6.935688e-05	-1.733922e-06	1.391892e-02	1.749209e-04	3.496685e-03	3.500152e-03	1.749209e-04	-1.749209e-04	1.395360e-02	-1.388424e-02
181           	6.934397e-03	-1.068487e-20	3.678186e-04	-9.195466e-06	1.326027e-02	1.733599e-04	3.458003e-03	3.476394e-03	1.733599e-04	-1.733599e-04	1.344418e-02	-1.307636e-02
182           	6.725412e-03	-1.017739e-20	6.870837e-04	-1.717709e-05	1.222834e-02	1.681353e-04	3.345529e-03	3.379883e-03	1.681353e-04	-1.681353e-04	1.257188e-02	-1.188480e-02
183           	6.548914e-03	-1.026193e-20	8.051850e-04	-2.012963e-05	1.163454e-02	1.637229e-04	3.254328e-03	3.294587e-03	1.637229e-04	-1.637229e-04	1.203713e-02	-1.123195e-02
184           	6.412484e-03	-1.067886e-20	7.707973e-04	-1.926993e-05	1.140881e-02	1.603121e-04	3.186972e-03	3.225512e-03	1.603121e-04	-1.603121e-04	1.179421e-02	-1.102341e-02
185           	6.276166e-03	-1.111940e-20	6.381407e-04	-1.595352e-05	1.135710e-02	1.569041e-04	3.122129e-03	3.154036e-03	1.569041e-04	-1.569041e-04	1.167617e-02	-1.103803e-02
186           	6.170210e-03	-1.174418e-20	4.289215e-04	-1.072304e-05	1.150722e-02	1.542553e-04	3.074382e-03	3.095828e-03	1.542553e-04	-1.542553e-04	1.172168e-02	-1.129276e-02
187           	6.146837e-03	-1.170574e-20	1.752037e-04	-4.380094e-06	1.191481e-02	1.536709e-04	3.069039e-03	3.077799e-03	1.536709e-04	-1.536709e-04	1.200241e-02	-1.182721e-02
188           	6.243892e-03	-1.170768e-20	-6.698778e-05	1.674695e-06	1.255223e-02	1.560973e-04	3.123621e-03	3.120271e-03	1.560973e-04	-1.560973e-04	1.251874e-02	-1.258573e-02
189           	6.446920e-03	-1.202195e-20	-2.239188e-04	5.597970e-06	1.326047e-02	1.611730e-04	3.229058e-03	3.217862e-03	1.611730e-04	-1.611730e-04	1.314851e-02	-1.337243e-02
190           	6.722498e-03	-1.198885e-20	-2.371002e-04	5.927506e-06	1.387048e-02	1.680624e-04	3.367176e-03	3.355321e-03	1.680624e-04	-1.680624e-04	1.375192e-02	-1.398903e-02
191           	6.951231e-03	-1.168104e-20	-9.682073e-05	2.420518e-06	1.411282e-02	1.737808e-04	3.478036e-03	3.473195e-03	1.737808e-04	-1.737808e-04	1.406441e-02	-1.416123e-02
192           	7.007722e-03	-1.109227e-20	1.640692e-04	-4.101731e-06	1.377901e-02	1.751930e-04	3.499759e-03	3.507962e-03	1.751930e-04	-1.751930e-04	1.386104e-02	-1.369697e-02
193           	6.860730e-03	-1.057044e-20	4.716743e-04	-1.179186e-05	1.291660e-02	1.715183e-04	3.418573e-03	3.442157e-03	1.715183e-04	-1.715183e-04	1.315244e-02	-1.268076e-02
194           	6.670819e-03	-9.787641e-21	7.344906e-04	-1.836226e-05	1.202168e-02	1.667705e-04	3.317047e-03	3.353772e-03	1.667705e-04	-1.667705e-04	1.238892e-02	-1.165443e-02
195           	6.502763e-03	-1.042214e-20	7.942409e-04	-1.985602e-05	1.155802e-02	1.625691e-04	3.231526e-03	3.271238e-03	1.625691e-04	-1.625691e-04	1.195514e-02	-1.116090e-02
196           	6.364285e-03	-1.078894e-20	7.202985e-04	-1.800746e-05	1.139841e-02	1.591071e-04	3.164135e-03	3.200150e-03	1.591071e-04	-1.591071e-04	1.175856e-02	-1.103826e-02
197           	6.239228e-03	-1.128128e-20	5.574472e-04	-1.393618e-05	1.142419e-02	1.559807e-04	3.105678e-03	3.133550e-03	1.559807e-04	-1.559807e-04	1.170292e-02	-1.114547e-02
198           	6.158009e-03	-1.197340e-20	3.295854e-04	-8.239634e-06	1.166039e-02	1.539502e-04	3.070765e-03	3.087244e-03	1.539502e-04	-1.539502e-04	1.182519e-02	-1.149560e-02
199           	6.172314e-03	-1.148409e-20	7.837451e-05	-1.959363e-06	1.214227e-02	1.543078e-04	3.084197e-03	3.088116e-03	1.543078e-04	-1.543078e-04	1.218146e-02	-1.210309e-02
200           	6.304812e-03	-1.186288e-20	-1.398986e-04	3.497466e-06	1.281041e-02	1.576203e-04	3.155904e-03	3.148909e-03	1.576203e-04	-1.576203e-04	1.274046e-02	-1.288036e-02
201           	6.532843e-03	-1.198428e-20	-2.506921e-04	6.267302e-06	1.349052e-02	1.633211e-04	3.272689e-03	3.260154e-03	1.633211e-04	-1.633211e-04	1.336517e-02	-1.361587e-02
202           	6.807984e-03	-1.187978e-20	-2.095213e-04	5.238032e-06	1.400418e-02	1.701996e-04	3.409230e-03	3.398754e-03	1.701996e-04	-1.701996e-04	1.389942e-02	-1.410894e-02
203           	6.989017e-03	-1.146593e-20	-2.410266e-05	6.025665e-07	1.406670e-02	1.747254e-04	3.495111e-03	3.493906e-03	1.747254e-04	-1.747254e-04	1.405465e-02	-1.407875e-02
204           	6.985401e-03	-1.086740e-20	2.607894e-04	-6.519735e-06	1.356094e-02	1.746350e-04	3.486181e-03	3.499220e-03	1.746350e-04	-1.746350e-04	1.369133e-02	-1.343054e-02
205           	6.790869e-03	-1.053434e-20	5.970160e-04	-1.492540e-05	1.253797e-02	1.697717e-04	3.380509e-03	3.410360e-03	1.697717e-04	-1.697717e-04	1.283648e-02	-1.223947e-02
206           	6.591146e-03	-1.004513e-20	7.904115e-04	-1.976029e-05	1.175329e-02	1.647786e-04	3.275813e-03	3.315333e-03	1.647786e-04	-1.647786e-04	1.214849e-02	-1.135808e-02
207           	6.452185e-03	-1.053511e-20	7.927101e-04	-1.981775e-05	1.145404e-02	1.613046e-04	3.206275e-03	3.245910e-03	1.613046e-04	-1.613046e-04	1.185040e-02	-1.105769e-02
208           	6.323029e-03	-1.096518e-20	6.820178e-04	-1.705045e-05	1.137904e-02	1.580757e-04	3.144464e-03	3.178565e-03	1.580757e-04	-1.580757e-04	1.172005e-02	-1.103803e-02
209           	6.207368e-03	-1.152737e-20	4.922924e-04	-1.230731e-05	1.147281e-02	1.551842e-04	3.091377e-03	3.115991e-03	1.551842e-04	-1.551842e-04	1.171896e-02	-1.122666e-02
210           	6.150440e-03	-1.195441e-20	2.488478e-04	-6.221196e-06	1.178989e-02	1.537610e-04	3.068999e-03	3.081441e-03	1.537610e-04	-1.537610e-04	1.191431e-02	-1.166546e-02
211           	6.211714e-03	-1.158908e-20	5.304801e-06	-1.326200e-07	1.235580e-02	1.552928e-04	3.105724e-03	3.105990e-03	1.552928e-04	-1.552928e-04	1.235846e-02	-1.235315e-02
212           	6.372402e-03	-1.194850e-20	-1.777880e-04	4.444700e-06	1.301948e-02	1.593101e-04	3.190646e-03	3.181756e-03	1.593101e-04	-1.593101e-04	1.293058e-02	-1.310837e-02
213           	6.622499e-03	-1.193125e-20	-2.414779e-04	6.036948e-06	1.366261e-02	1.655625e-04	3.317286e-03	3.305213e-03	1.655625e-04	-1.655625e-04	1.354187e-02	-1.378335e-02
214           	6.869151e-03	-1.177734e-20	-1.533647e-04	3.834117e-06	1.403303e-02	1.717288e-04	3.438410e-03	3.430741e-03	1.717288e-04	-1.717288e-04	1.395635e-02	-1.410971e-02
215           	7.011295e-03	-1.126973e-20	6.891515e-05	-1.722879e-06	1.395000e-02	1.752824e-04	3.503925e-03	3.507371e-03	1.752824e-04	-1.752824e-04	1.398446e-02	-1.391554e-02
216           	6.951871e-03	-1.070363e-20	3.738611e-04	-9.346529e-06	1.328562e-02	1.737968e-04	3.466589e-03	3.485282e-03	1.737968e-04	-1.737968e-04	1.347255e-02	-1.309869e-02
217           	6.730704e-03	-1.013443e-20	6.943097e-04	-1.735774e-05	1.222506e-02	1.682676e-04	3.347994e-03	3.382710e-03	1.682676e-04	-1.682676e-04	1.257222e-02	-1.187791e-02
218           	6.544676e-03	-1.031526e-20	8.067559e-04	-2.016890e-05	1.162155e-02	1.636169e-04	3.252169e-03	3.292507e-03	1.636169e-04	-1.636169e-04	1.202493e-02	-1.121817e-02
219           	6.411390e-03	-1.067127e-20	7.646892e-04	-1.911723e-05	1.141681e-02	1.602847e-04	3.186578e-03	3.224812e-03	1.602847e-04	-1.602847e-04	1.179916e-02	-1.103447e-02
220           	6.275643e-03	-1.111928e-20	6.262390e-04	-1.565598e-05	1.137754e-02	1.568911e-04	3.122165e-03	3.153477e-03	1.568911e-04	-1.568911e-04	1.169066e-02	-1.106443e-02
221           	6.170897e-03	-1.176691e-20	4.151086e-04	-1.037772e-05	1.153368e-02	1.542724e-04	3.075071e-03	3.095826e-03	1.542724e-04	-1.542724e-04	1.174124e-02	-1.132613e-02
222           	6.148540e-03	-1.167845e-20	1.632073e-04	-4.080184e-06	1.193962e-02	1.537135e-04	3.070190e-03	3.078350e-03	1.537135e-04	-1.537135e-04	1.202123e-02	-1.185802e-02
223           	6.249127e-03	-1.172519e-20	-7.804397e-05	1.951099e-06	1.258275e-02	1.562282e-04	3.126514e-03	3.122612e-03	1.562282e-04	-1.562282e-04	1.254373e-02	-1.262178e-02
224           	6.452898e-03	-1.203445e-20	-2.297047e-04	5.742618e-06	1.328345e-02	1.613225e-04	3.232192e-03	3.220707e-03	1.613225e-04	-1.613225e-04	1.316859e-02	-1.339830e-02
225           	6.726975e-03	-1.200760e-20	-2.358782e-04	5.896954e-06	1.387727e-02	1.681744e-04	3.369385e-03	3.357591e-03	1.681744e-04	-1.681744e-04	1.375934e-02	-1.399521e-02
226           	6.952665e-03	-1.165798e-20	-9.357935e-05	2.339484e-06	1.410866e-02	1.738166e-04	3.478672e-03	3.473993e-03	1.738166e-04	-1.738166e-04	1.406187e-02	-1.415545e-02
227           	7.000743e-03	-1.106172e-20	1.687629e-04	-4.219073e-06	1.375584e-02	1.750186e-04	3.496152e-03	3.504590e-03	1.750186e-04	-1.750186e-04	1.384022e-02	-1.367145e-02
228           	6.851574e-03	-1.054121e-20	4.780665e-04	-1.195166e-05	1.288561e-02	1.712894e-04	3.413835e-03	3.437739e-03	1.712894e-04	-1.712894e-04	1.312464e-02	-1.264658e-02
229           	6.665412e-03	-9.761815e-21	7.356004e-04	-1.839001e-05	1.200791e-02	1.666353e-04	3.314316e-03	3.351096e-03	1.666353e-04	-1.666353e-04	1.237571e-02	-1.164011e-02
230           	6.503752e-03	-1.043697e-20	7.895575e-04	-1.973894e-05	1.156806e-02	1.625938e-04	3.232137e-03	3.271615e-03	1.625938e-04	-1.625938e-04	1.196284e-02	-1.117328e-02
231           	6.368749e-03	-1.082556e-20	7.113720e-04	-1.778430e-05	1.142313e-02	1.592187e-04	3.166590e-03	3.202159e-03	1.592187e-04	-1.592187e-04	1.177881e-02	-1.106744e-02
232           	6.246360e-03	-1.133360e-20	5.454435e-04	-1.363609e-05	1.145992e-02	1.561590e-04	3.109544e-03	3.136816e-03	1.561590e-04	-1.561590e-04	1.173264e-02	-1.118720e-02
233           	6.167696e-03	-1.201368e-20	3.161899e-04	-7.904747e-06	1.170410e-02	1.541924e-04	3.075943e-03	3.091753e-03	1.541924e-04	-1.541924e-04	1.186220e-02	-1.154601e-02
234           	6.174637e-03	-1.149823e-20	5.920355e-05	-1.480089e-06	1.218130e-02	1.543659e-04	3.085838e-03	3.088798e-03	1.543659e-04	-1.543659e-04	1.221090e-02	-1.215170e-02
235           	6.328261e-03	-1.193626e-20	-1.635337e-04	4.088341e-06	1.290138e-02	1.582065e-04	3.168219e-03	3.160042e-03	1.582065e-04	-1.582065e-04	1.281962e-02	-1.298315e-02
236           	6.568352e-03	-1.203538e-20	-2.658082e-04	6.645206e-06	1.359273e-02	1.642088e-04	3.290821e-03	3.277531e-03	1.642088e-04	-1.642088e-04	1.345983e-02	-1.372563e-02
237           	6.844431e-03	-1.190616e-20	-2.111797e-04	5.279492e-06	1.408449e-02	1.711108e-04	3.427495e-03	3.416936e-03	1.711108e-04	-1.711108e-04	1.397890e-02	-1.419008e-02
238           	7.013810e-03	-1.145643e-20	-1.505863e-05	3.764658e-07	1.410413e-02	1.753452e-04	3.507281e-03	3.506528e-03	1.753452e-04	-1.753452e-04	1.409661e-02	-1.411166e-02
239           	6.993778e-03	-1.084539e-20	2.767587e-04	-6.918968e-06	1.355066e-02	1.748445e-04	3.489970e-03	3.503808e-03	1.748445e-04	-1.748445e-04	1.368904e-02	-1.341228e-02
240           	6.789739e-03	-1.054728e-20	6.155934e-04	-1.538984e-05	1.250055e-02	1.697435e-04	3.379480e-03	3.410259e-03	1.697435e-04	-1.697435e-04	1.280835e-02	-1.219276e-02
241           	6.587635e-03	-1.011773e-20	7.958210e-04	-1.989552e-05	1.173493e-02	1.646909e-04	3.273922e-03	3.313713e-03	1.646909e-04	-1.646909e-04	1.213284e-02	-1.133702e-02
242           	6.454745e-03	-1.058687e-20	7.840518e-04	-1.960129e-05	1.147419e-02	1.613686e-04	3.207771e-03	3.246974e-03	1.613686e-04	-1.613686e-04	1.186621e-02	-1.108216e-02
243           	6.323845e-03	-1.101589e-20	6.671258e-04	-1.667814e-05	1.140673e-02	1.580961e-04	3.145245e-03	3.178601e-03	1.580961e-04	-1.580961e-04	1.174029e-02	-1.107317e-02
244           	6.203996e-03	-1.158667e-20	4.737946e-04	-1.184486e-05	1.149828e-02	1.550999e-04	3.090153e-03	3.113843e-03	1.550999e-04	-1.550999e-04	1.173518e-02	-1.126138e-02
245           	6.152451e-03	-1.191305e-20	2.269907e-04	-5.674767e-06	1.183293e-02	1.538113e-04	3.070550e-03	3.081900e-03	1.538113e-04	-1.538113e-04	1.194643e-02	-1.171944e-02
246           	6.223460e-03	-1.164595e-20	-1.544063e-05	3.860157e-07	1.241680e-02	1.555865e-04	3.112116e-03	3.111344e-03	1.555865e-04	-1.555865e-04	1.240908e-02	-1.242452e-02
247           	6.388288e-03	-1.198067e-20	-1.916794e-04	4.791984e-06	1.307741e-02	1.597072e-04	3.198936e-03	3.189352e-03	1.597072e-04	-1.597072e-04	1.298157e-02	-1.317325e-02
248           	6.639508e-03	-1.203224e-20	-2.437347e-04	6.093368e-06	1.370226e-02	1.659877e-04	3.325847e-03	3.313661e-03	1.659877e-04	-1.659877e-04	1.358039e-02	-1.382413e-02
249           	6.885184e-03	-1.178119e-20	-1.490325e-04	3.725812e-06	1.405919e-02	1.721296e-04	3.446318e-03	3.438866e-03	1.721296e-04	-1.721296e-04	1.398467e-02	-1.413371e-02
250           	6.998395e-03	-1.125249e-20	7.719157e-05	-1.929789e-06	1.390849e-02	1.749599e-04	3.497268e-03	3.501127e-03	1.749599e-04	-1.749599e-04	1.394708e-02	-1.386989e-02
251           	6.930147e-03	-1.067637e-20	3.764302e-04	-9.410754e-06	1.323565e-02	1.732537e-04	3.455663e-03	3.474484e-03	1.732537e-04	-1.732537e-04	1.342386e-02	-1.304743e-02
252           	6.720553e-03	-1.011521e-20	6.932488e-04	-1.733122e-05	1.220612e-02	1.680138e-04	3.342945e-03	3.377608e-03	1.680138e-04	-1.680138e-04	1.255275e-02	-1.185950e-02
253           	6.544338e-03	-1.029152e-20	8.063034e-04	-2.015758e-05	1.162313e-02	1.636085e-04	3.252012e-03	3.292327e-03	1.636085e-04	-1.636085e-04	1.202628e-02	-1.121998e-02
254           	6.406361e-03	-1.069976e-20	7.687841e-04	-1.921960e-05	1.139932e-02	1.601590e-04	3.183961e-03	3.222400e-03	1.601590e-04	-1.601590e-04	1.178372e-02	-1.101493e-02
255           	6.269947e-03	-1.114107e-20	6.334498e-04	-1.583625e-05	1.135222e-02	1.567487e-04	3.119137e-03	3.150810e-03	1.567487e-04	-1.567487e-04	1.166895e-02	-1.103550e-02
256           	6.168488e-03	-1.177943e-20	4.209170e-04	-1.052293e-05	1.151792e-02	1.542122e-04	3.073721e-03	3.094767e-03	1.542122e-04	-1.542122e-04	1.172838e-02	-1.130746e-02
257           	6.149246e-03	-1.168595e-20	1.666206e-04	-4.165514e-06	1.193524e-02	1.537312e-04	3.070458e-03	3.078789e-03	1.537312e-04	-1.537312e-04	1.201855e-02	-1.185193e-02
258           	6.249183e-03	-1.171995e-20	-7.403637e-05	1.850909e-06	1.257592e-02	1.562296e-04	3.126443e-03	3.122741e-03	1.562296e-04	-1.562296e-04	1.253890e-02	-1.261294e-02
259           	6.453293e-03	-1.201731e-20	-2.260737e-04	5.651843e-06	1.327807e-02	1.613323e-04	3.232298e-03	3.220994e-03	1.613323e-04	-1.613323e-04	1.316504e-02	-1.339111e-02
260           	6.728977e-03	-1.197705e-20	-2.344399e-04	5.860998e-06	1.387995e-02	1.682244e-04	3.370350e-03	3.358628e-03	1.682244e-04	-1.682244e-04	1.376273e-02	-1.399717e-02
