# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.596558e-02	1.042449e-20	1.506929e-02	-3.767323e-04	3.500074e-03	3.991396e-04	7.606059e-03	8.359523e-03	3.991396e-04	-3.991396e-04	1.103472e-02	4.034572e-03
132           	1.527564e-02	9.135351e-21	1.531359e-02	-3.828398e-04	1.958166e-03	3.818910e-04	7.254980e-03	8.020660e-03	3.818910e-04	-3.818910e-04	9.614962e-03	5.698630e-03
133           	1.495933e-02	6.909673e-21	1.597959e-02	-3.994899e-04	3.538825e-04	3.739833e-04	7.080176e-03	7.879156e-03	3.739833e-04	-3.739833e-04	8.343680e-03	7.635915e-03
134           	1.502261e-02	4.783202e-21	1.703607e-02	-4.259017e-04	-1.295989e-03	3.755653e-04	7.085404e-03	7.937208e-03	3.755653e-04	-3.755653e-04	7.222045e-03	9.814024e-03
135           	1.531762e-02	3.074062e-21	1.819076e-02	-4.547690e-04	-2.784338e-03	3.829404e-04	7.204039e-03	8.113577e-03	3.829404e-04	-3.829404e-04	6.311043e-03	1.187972e-02
136           	1.582230e-02	1.454720e-21	1.921548e-02	-4.803869e-04	-3.748213e-03	3.955575e-04	7.430764e-03	8.391538e-03	3.955575e-04	-3.955575e-04	5.859526e-03	1.335595e-02
137           	1.645621e-02	1.847355e-21	1.983577e-02	-4.958943e-04	-3.858703e-03	4.114053e-04	7.732211e-03	8.723999e-03	4.114053e-04	-4.114053e-04	6.059182e-03	1.377659e-02
138           	1.725489e-02	3.083064e-21	1.995808e-02	-4.989520e-04	-2.863633e-03	4.313723e-04	8.128495e-03	9.126399e-03	4.313723e-04	-4.313723e-04	7.115408e-03	1.284267e-02
139           	1.800738e-02	5.922446e-21	1.963011e-02	-4.907528e-04	-1.163247e-03	4.501846e-04	8.512938e-03	9.494444e-03	4.501846e-04	-4.501846e-04	8.651808e-03	1.097830e-02
140           	1.854658e-02	7.771643e-21	1.894874e-02	-4.737186e-04	8.476910e-04	4.636646e-04	8.799572e-03	9.747010e-03	4.636646e-04	-4.636646e-04	1.032206e-02	8.626681e-03
141           	1.885233e-02	8.571256e-21	1.812119e-02	-4.530298e-04	2.872816e-03	4.713082e-04	8.973133e-03	9.879193e-03	4.713082e-04	-4.713082e-04	1.193341e-02	6.187781e-03
142           	1.901624e-02	9.048026e-21	1.734591e-02	-4.336479e-04	4.658794e-03	4.754061e-04	9.074473e-03	9.941769e-03	4.754061e-04	-4.754061e-04	1.333175e-02	4.014163e-03
143           	1.898553e-02	1.082407e-20	1.670046e-02	-4.175115e-04	5.781901e-03	4.746383e-04	9.075254e-03	9.910277e-03	4.746383e-04	-4.746383e-04	1.413213e-02	2.568328e-03
144           	1.847273e-02	1.114306e-20	1.606954e-02	-4.017385e-04	6.023204e-03	4.618182e-04	8.834625e-03	9.638102e-03	4.618182e-04	-4.618182e-04	1.405797e-02	2.011566e-03
145           	1.771145e-02	1.099694e-20	1.554554e-02	-3.886384e-04	5.637655e-03	4.427862e-04	8.467086e-03	9.244363e-03	4.427862e-04	-4.427862e-04	1.341042e-02	2.135113e-03
146           	1.681892e-02	1.063992e-20	1.519690e-02	-3.799225e-04	4.714778e-03	4.204730e-04	8.029538e-03	8.789383e-03	4.204730e-04	-4.204730e-04	1.231323e-02	2.883672e-03
147           	1.591264e-02	1.033355e-20	1.509574e-02	-3.773935e-04	3.364365e-03	3.978161e-04	7.578928e-03	8.333715e-03	3.978161e-04	-3.978161e-04	1.091224e-02	4.183506e-03
148           	1.523896e-02	8.994216e-21	1.535750e-02	-3.839374e-04	1.824173e-03	3.809739e-04	7.235541e-03	8.003416e-03	3.809739e-04	-3.809739e-04	9.502922e-03	5.854575e-03
149           	1.494380e-02	6.772570e-21	1.604640e-02	-4.011600e-04	2.175751e-04	3.735951e-04	7.070742e-03	7.873062e-03	3.735951e-04	-3.735951e-04	8.240776e-03	7.805626e-03
150           	1.503134e-02	4.611473e-21	1.712000e-02	-4.280000e-04	-1.423789e-03	3.757834e-04	7.087668e-03	7.943668e-03	3.757834e-04	-3.757834e-04	7.136212e-03	9.983789e-03
151           	1.533991e-02	2.977574e-21	1.827793e-02	-4.569482e-04	-2.898991e-03	3.834977e-04	7.213005e-03	8.126902e-03	3.834977e-04	-3.834977e-04	6.239973e-03	1.203796e-02
152           	1.585320e-02	1.439259e-21	1.928044e-02	-4.820111e-04	-3.813726e-03	3.963301e-04	7.444591e-03	8.408613e-03	3.963301e-04	-3.963301e-04	5.826496e-03	1.345395e-02
153           	1.649577e-02	1.863867e-21	1.986507e-02	-4.966266e-04	-3.853098e-03	4.123942e-04	7.751258e-03	8.744511e-03	4.123942e-04	-4.123942e-04	6.079435e-03	1.378563e-02
154           	1.731929e-02	3.065966e-21	1.996675e-02	-4.991688e-04	-2.778108e-03	4.329822e-04	8.160475e-03	9.158813e-03	4.329822e-04	-4.329822e-04	7.205269e-03	1.276148e-02
155           	1.806922e-02	6.036906e-21	1.961328e-02	-4.903320e-04	-1.038496e-03	4.517306e-04	8.544280e-03	9.524944e-03	4.517306e-04	-4.517306e-04	8.768145e-03	1.084514e-02
156           	1.860834e-02	7.880809e-21	1.890698e-02	-4.726746e-04	1.020659e-03	4.652085e-04	8.831495e-03	9.776845e-03	4.652085e-04	-4.652085e-04	1.047415e-02	8.432833e-03
157           	1.891775e-02	8.708654e-21	1.807099e-02	-4.517749e-04	3.085519e-03	4.729438e-04	9.007100e-03	9.910650e-03	4.729438e-04	-4.729438e-04	1.212102e-02	5.949978e-03
158           	1.907033e-02	9.132988e-21	1.729932e-02	-4.324829e-04	4.841789e-03	4.767583e-04	9.102683e-03	9.967649e-03	4.767583e-04	-4.767583e-04	1.349145e-02	3.807869e-03
159           	1.899698e-02	1.087983e-20	1.664600e-02	-4.161500e-04	5.900609e-03	4.749245e-04	9.082340e-03	9.914639e-03	4.749245e-04	-4.749245e-04	1.422361e-02	2.422390e-03
160           	1.843751e-02	1.117482e-20	1.601263e-02	-4.003159e-04	6.065018e-03	4.609377e-04	8.818438e-03	9.619070e-03	4.609377e-04	-4.609377e-04	1.407134e-02	1.941300e-03
161           	1.765066e-02	1.097744e-20	1.550386e-02	-3.875964e-04	5.611316e-03	4.412664e-04	8.437731e-03	9.212924e-03	4.412664e-04	-4.412664e-04	1.336324e-02	2.140612e-03
162           	1.675358e-02	1.058963e-20	1.517645e-02	-3.794113e-04	4.642061e-03	4.188394e-04	7.997377e-03	8.756200e-03	4.188394e-04	-4.188394e-04	1.223029e-02	2.946165e-03
163           	1.585368e-02	1.037313e-20	1.511301e-02	-3.778253e-04	3.236829e-03	3.963420e-04	7.549015e-03	8.304666e-03	3.963420e-04	-3.963420e-04	1.079334e-02	4.319678e-03
164           	1.521435e-02	8.828997e-21	1.541497e-02	-3.853742e-04	1.690956e-03	3.803589e-04	7.221803e-03	7.992551e-03	3.803589e-04	-3.803589e-04	9.398440e-03	6.016528e-03
165           	1.494811e-02	6.598216e-21	1.613824e-02	-4.034559e-04	7.411393e-05	3.737027e-04	7.070598e-03	7.877510e-03	3.737027e-04	-3.737027e-04	8.143231e-03	7.995004e-03
166           	1.505034e-02	4.381361e-21	1.722200e-02	-4.305501e-04	-1.566629e-03	3.762584e-04	7.094618e-03	7.955718e-03	3.762584e-04	-3.762584e-04	7.044372e-03	1.017763e-02
167           	1.537533e-02	2.855657e-21	1.836909e-02	-4.592272e-04	-3.001838e-03	3.843833e-04	7.228439e-03	8.146894e-03	3.843833e-04	-3.843833e-04	6.182706e-03	1.218638e-02
168           	1.590866e-02	1.287413e-21	1.934745e-02	-4.836864e-04	-3.844147e-03	3.977165e-04	7.470644e-03	8.438017e-03	3.977165e-04	-3.977165e-04	5.829581e-03	1.351787e-02
169           	1.657172e-02	1.917314e-21	1.988622e-02	-4.971556e-04	-3.773686e-03	4.142931e-04	7.788706e-03	8.783017e-03	4.142931e-04	-4.142931e-04	6.169426e-03	1.371680e-02
170           	1.741028e-02	3.286109e-21	1.994535e-02	-4.986337e-04	-2.597974e-03	4.352571e-04	8.206508e-03	9.203776e-03	4.352571e-04	-4.352571e-04	7.374700e-03	1.257065e-02
171           	1.813570e-02	6.279590e-21	1.955405e-02	-4.888513e-04	-8.322186e-04	4.533925e-04	8.578999e-03	9.556702e-03	4.533925e-04	-4.533925e-04	8.944808e-03	1.060924e-02
172           	1.866338e-02	8.023802e-21	1.882969e-02	-4.707422e-04	1.250857e-03	4.665846e-04	8.860949e-03	9.802434e-03	4.665846e-04	-4.665846e-04	1.066570e-02	8.163987e-03
173           	1.894623e-02	8.917795e-21	1.798553e-02	-4.496383e-04	3.304448e-03	4.736557e-04	9.023476e-03	9.922753e-03	4.736557e-04	-4.736557e-04	1.229721e-02	5.688317e-03
174           	1.909025e-02	9.287420e-21	1.723737e-02	-4.309343e-04	4.992691e-03	4.772561e-04	9.114188e-03	9.976057e-03	4.772561e-04	-4.772561e-04	1.361138e-02	3.625994e-03
175           	1.897050e-02	1.091728e-20	1.657839e-02	-4.144597e-04	5.978330e-03	4.742626e-04	9.070792e-03	9.899711e-03	4.742626e-04	-4.742626e-04	1.426752e-02	2.310863e-03
176           	1.837286e-02	1.116918e-20	1.594174e-02	-3.985436e-04	6.080448e-03	4.593214e-04	8.787885e-03	9.584972e-03	4.593214e-04	-4.593214e-04	1.405132e-02	1.890424e-03
177           	1.757072e-02	1.094160e-20	1.544825e-02	-3.862062e-04	5.576923e-03	4.392679e-04	8.399153e-03	9.171565e-03	4.392679e-04	-4.392679e-04	1.330105e-02	2.147201e-03
178           	1.668299e-02	1.052461e-20	1.513872e-02	-3.784680e-04	4.590397e-03	4.170749e-04	7.963029e-03	8.719965e-03	4.170749e-04	-4.170749e-04	1.215976e-02	2.978963e-03
179           	1.580162e-02	1.026939e-20	1.510515e-02	-3.776288e-04	3.168186e-03	3.950406e-04	7.523182e-03	8.278440e-03	3.950406e-04	-3.950406e-04	1.072076e-02	4.384390e-03
180           	1.519145e-02	8.704552e-21	1.544275e-02	-3.860687e-04	1.613932e-03	3.797862e-04	7.209655e-03	7.981792e-03	3.797862e-04	-3.797862e-04	9.335306e-03	6.107442e-03
181           	1.495132e-02	6.454190e-21	1.620197e-02	-4.050492e-04	-2.256239e-05	3.737829e-04	7.070609e-03	7.880708e-03	3.737829e-04	-3.737829e-04	8.078422e-03	8.123547e-03
182           	1.505588e-02	4.203584e-21	1.728960e-02	-4.322401e-04	-1.674849e-03	3.763971e-04	7.095701e-03	7.960182e-03	3.763971e-04	-3.763971e-04	6.969953e-03	1.031965e-02
183           	1.540216e-02	2.767965e-21	1.843880e-02	-4.609700e-04	-3.080345e-03	3.850541e-04	7.240112e-03	8.162052e-03	3.850541e-04	-3.850541e-04	6.139056e-03	1.229974e-02
184           	1.596064e-02	1.241074e-21	1.940405e-02	-4.851014e-04	-3.857511e-03	3.990160e-04	7.495219e-03	8.465422e-03	3.990160e-04	-3.990160e-04	5.844516e-03	1.355954e-02
185           	1.663971e-02	1.984673e-21	1.991096e-02	-4.977740e-04	-3.708423e-03	4.159929e-04	7.822083e-03	8.817631e-03	4.159929e-04	-4.159929e-04	6.247058e-03	1.366390e-02
186           	1.749031e-02	3.481321e-21	1.993750e-02	-4.984374e-04	-2.455207e-03	4.372577e-04	8.246717e-03	9.243592e-03	4.372577e-04	-4.372577e-04	7.513541e-03	1.242395e-02
187           	1.820280e-02	6.478771e-21	1.951645e-02	-4.879112e-04	-6.569762e-04	4.550701e-04	8.613491e-03	9.589313e-03	4.550701e-04	-4.550701e-04	9.101248e-03	1.041520e-02
188           	1.870618e-02	8.452238e-21	1.876516e-02	-4.691289e-04	1.439177e-03	4.676544e-04	8.883959e-03	9.822217e-03	4.676544e-04	-4.676544e-04	1.082176e-02	7.943401e-03
189           	1.895300e-02	8.540076e-21	1.792100e-02	-4.480249e-04	3.441130e-03	4.738250e-04	9.028474e-03	9.924524e-03	4.738250e-04	-4.738250e-04	1.240163e-02	5.519369e-03
190           	1.910298e-02	9.659183e-21	1.719125e-02	-4.297814e-04	5.103607e-03	4.775746e-04	9.121711e-03	9.981274e-03	4.775746e-04	-4.775746e-04	1.369923e-02	3.492020e-03
191           	1.896096e-02	1.095640e-20	1.654060e-02	-4.135151e-04	6.036612e-03	4.740241e-04	9.066967e-03	9.893997e-03	4.740241e-04	-4.740241e-04	1.430691e-02	2.233690e-03
192           	1.834172e-02	1.119031e-20	1.590905e-02	-3.977264e-04	6.090256e-03	4.585430e-04	8.773133e-03	9.568585e-03	4.585430e-04	-4.585430e-04	1.404478e-02	1.864272e-03
193           	1.752316e-02	1.094205e-20	1.542919e-02	-3.857299e-04	5.534225e-03	4.380790e-04	8.375850e-03	9.147309e-03	4.380790e-04	-4.380790e-04	1.324882e-02	2.180372e-03
194           	1.660984e-02	1.081151e-20	1.513902e-02	-3.784755e-04	4.471747e-03	4.152461e-04	7.926447e-03	8.683398e-03	4.152461e-04	-4.152461e-04	1.204126e-02	3.097763e-03
195           	1.573589e-02	1.015579e-20	1.512226e-02	-3.780565e-04	3.029357e-03	3.933972e-04	7.489887e-03	8.246000e-03	3.933972e-04	-3.933972e-04	1.059049e-02	4.531773e-03
196           	1.513689e-02	8.572026e-21	1.547800e-02	-3.869501e-04	1.456657e-03	3.784223e-04	7.181496e-03	7.955396e-03	3.784223e-04	-3.784223e-04	9.195660e-03	6.282345e-03
197           	1.493518e-02	6.335531e-21	1.626376e-02	-4.065941e-04	-1.551554e-04	3.733794e-04	7.060994e-03	7.874182e-03	3.733794e-04	-3.733794e-04	7.976727e-03	8.287038e-03
198           	1.505251e-02	4.067323e-21	1.735812e-02	-4.339530e-04	-1.798073e-03	3.763127e-04	7.092301e-03	7.960207e-03	3.763127e-04	-3.763127e-04	6.880986e-03	1.047713e-02
199           	1.544894e-02	2.245779e-21	1.853488e-02	-4.633720e-04	-3.165898e-03	3.862236e-04	7.261100e-03	8.187844e-03	3.862236e-04	-3.862236e-04	6.101543e-03	1.243334e-02
200           	1.600570e-02	1.341545e-21	1.946310e-02	-4.865775e-04	-3.885669e-03	4.001426e-04	7.516274e-03	8.489429e-03	4.001426e-04	-4.001426e-04	5.845881e-03	1.361722e-02
201           	1.668264e-02	2.117009e-21	1.992992e-02	-4.982480e-04	-3.675675e-03	4.170661e-04	7.843074e-03	8.839570e-03	4.170661e-04	-4.170661e-04	6.289284e-03	1.364063e-02
202           	1.752694e-02	3.933648e-21	1.991847e-02	-4.979618e-04	-2.367919e-03	4.381736e-04	8.265510e-03	9.261433e-03	4.381736e-04	-4.381736e-04	7.591317e-03	1.232716e-02
203           	1.821855e-02	6.563123e-21	1.947318e-02	-4.868295e-04	-5.598032e-04	4.554638e-04	8.622447e-03	9.596106e-03	4.554638e-04	-4.554638e-04	9.176786e-03	1.029639e-02
204           	1.870669e-02	8.134610e-21	1.871672e-02	-4.679181e-04	1.526940e-03	4.676673e-04	8.885428e-03	9.821264e-03	4.676673e-04	-4.676673e-04	1.088530e-02	7.831422e-03
205           	1.893533e-02	8.976390e-21	1.784532e-02	-4.461329e-04	3.551727e-03	4.733831e-04	9.021530e-03	9.913796e-03	4.733831e-04	-4.733831e-04	1.247439e-02	5.370932e-03
206           	1.907014e-02	9.811688e-21	1.712173e-02	-4.280432e-04	5.172808e-03	4.767534e-04	9.107025e-03	9.963111e-03	4.767534e-04	-4.767534e-04	1.373367e-02	3.388057e-03
207           	1.892176e-02	1.095093e-20	1.647693e-02	-4.119234e-04	6.084255e-03	4.730441e-04	9.048958e-03	9.872804e-03	4.730441e-04	-4.730441e-04	1.432272e-02	2.154212e-03
208           	1.829753e-02	1.113477e-20	1.585350e-02	-3.963374e-04	6.113597e-03	4.574382e-04	8.752427e-03	9.545102e-03	4.574382e-04	-4.574382e-04	1.404035e-02	1.813152e-03
209           	1.747968e-02	1.086783e-20	1.538850e-02	-3.847124e-04	5.533237e-03	4.369921e-04	8.355129e-03	9.124554e-03	4.369921e-04	-4.369921e-04	1.322749e-02	2.161012e-03
210           	1.658065e-02	1.052361e-20	1.511995e-02	-3.779988e-04	4.459983e-03	4.145161e-04	7.912324e-03	8.668322e-03	4.145161e-04	-4.145161e-04	1.201996e-02	3.099993e-03
211           	1.570843e-02	1.021144e-20	1.512220e-02	-3.780551e-04	2.987702e-03	3.927109e-04	7.476162e-03	8.232273e-03	3.927109e-04	-3.927109e-04	1.054880e-02	4.573399e-03
212           	1.512569e-02	8.526494e-21	1.550573e-02	-3.876433e-04	1.396413e-03	3.781422e-04	7.175201e-03	7.950487e-03	3.781422e-04	-3.781422e-04	9.149279e-03	6.356452e-03
213           	1.494449e-02	6.222887e-21	1.631953e-02	-4.079883e-04	-2.308300e-04	3.736121e-04	7.064255e-03	7.880231e-03	3.736121e-04	-3.736121e-04	7.928936e-03	8.390596e-03
214           	1.508915e-02	3.965530e-21	1.743641e-02	-4.359103e-04	-1.867378e-03	3.772288e-04	7.108666e-03	7.980486e-03	3.772288e-04	-3.772288e-04	6.850828e-03	1.058558e-02
215           	1.549623e-02	2.215603e-21	1.860885e-02	-4.652212e-04	-3.214188e-03	3.874057e-04	7.282892e-03	8.213335e-03	3.874057e-04	-3.874057e-04	6.090236e-03	1.251861e-02
216           	1.605211e-02	1.354343e-21	1.951674e-02	-4.879185e-04	-3.905233e-03	4.013027e-04	7.538136e-03	8.513973e-03	4.013027e-04	-4.013027e-04	5.853137e-03	1.366360e-02
217           	1.672631e-02	2.087725e-21	1.995509e-02	-4.988773e-04	-3.653567e-03	4.181578e-04	7.864279e-03	8.862034e-03	4.181578e-04	-4.181578e-04	6.323979e-03	1.363111e-02
218           	1.757674e-02	4.045795e-21	1.991671e-02	-4.979179e-04	-2.289804e-03	4.394185e-04	8.290451e-03	9.286287e-03	4.394185e-04	-4.394185e-04	7.668553e-03	1.224816e-02
219           	1.826161e-02	6.641155e-21	1.944617e-02	-4.861543e-04	-4.473658e-04	4.565403e-04	8.644653e-03	9.616961e-03	4.565403e-04	-4.565403e-04	9.275720e-03	1.017045e-02
220           	1.873856e-02	8.194298e-21	1.867831e-02	-4.669579e-04	1.648738e-03	4.684639e-04	8.902320e-03	9.836235e-03	4.684639e-04	-4.684639e-04	1.098789e-02	7.690419e-03
221           	1.894192e-02	9.074104e-21	1.779875e-02	-4.449687e-04	3.652724e-03	4.735479e-04	9.025990e-03	9.915928e-03	4.735479e-04	-4.735479e-04	1.255210e-02	5.246650e-03
222           	1.906379e-02	1.001013e-20	1.708690e-02	-4.271725e-04	5.226966e-03	4.765947e-04	9.104722e-03	9.959066e-03	4.765947e-04	-4.765947e-04	1.377042e-02	3.316483e-03
223           	1.889855e-02	1.098855e-20	1.644634e-02	-4.111585e-04	6.101077e-03	4.724638e-04	9.038118e-03	9.860435e-03	4.724638e-04	-4.724638e-04	1.432425e-02	2.122094e-03
224           	1.825983e-02	1.113117e-20	1.582492e-02	-3.956230e-04	6.100150e-03	4.564958e-04	8.734293e-03	9.525539e-03	4.564958e-04	-4.564958e-04	1.401261e-02	1.812310e-03
225           	1.742911e-02	1.086344e-20	1.536326e-02	-3.840814e-04	5.490174e-03	4.357277e-04	8.330473e-03	9.098636e-03	4.357277e-04	-4.357277e-04	1.317180e-02	2.191454e-03
226           	1.653139e-02	1.050049e-20	1.510762e-02	-3.776905e-04	4.397682e-03	4.132848e-04	7.888005e-03	8.643386e-03	4.132848e-04	-4.132848e-04	1.195149e-02	3.156128e-03
227           	1.567226e-02	1.016255e-20	1.512611e-02	-3.781528e-04	2.921062e-03	3.918066e-04	7.457979e-03	8.214285e-03	3.918066e-04	-3.918066e-04	1.048412e-02	4.641995e-03
228           	1.510692e-02	8.434035e-21	1.552828e-02	-3.882071e-04	1.329456e-03	3.776730e-04	7.165253e-03	7.941667e-03	3.776730e-04	-3.776730e-04	9.093597e-03	6.434685e-03
229           	1.494230e-02	6.132066e-21	1.636109e-02	-4.090273e-04	-3.034187e-04	3.735576e-04	7.062124e-03	7.880179e-03	3.735576e-04	-3.735576e-04	7.877127e-03	8.483964e-03
230           	1.510463e-02	3.879543e-21	1.748964e-02	-4.372411e-04	-1.931773e-03	3.776158e-04	7.115075e-03	7.989557e-03	3.776158e-04	-3.776158e-04	6.813048e-03	1.067659e-02
231           	1.552425e-02	2.138706e-21	1.866088e-02	-4.665219e-04	-3.257939e-03	3.881063e-04	7.295603e-03	8.228647e-03	3.881063e-04	-3.881063e-04	6.072500e-03	1.258838e-02
232           	1.608592e-02	1.342513e-21	1.955555e-02	-4.888888e-04	-3.919204e-03	4.021480e-04	7.554071e-03	8.531849e-03	4.021480e-04	-4.021480e-04	5.858573e-03	1.369698e-02
233           	1.676885e-02	2.126516e-21	1.997292e-02	-4.993229e-04	-3.619266e-03	4.192212e-04	7.885101e-03	8.883747e-03	4.192212e-04	-4.192212e-04	6.367192e-03	1.360572e-02
234           	1.761739e-02	4.161399e-21	1.991263e-02	-4.978158e-04	-2.221543e-03	4.404347e-04	8.310878e-03	9.306509e-03	4.404347e-04	-4.404347e-04	7.734773e-03	1.217786e-02
235           	1.828860e-02	6.704411e-21	1.942340e-02	-4.855850e-04	-3.682077e-04	4.572149e-04	8.658713e-03	9.629883e-03	4.572149e-04	-4.572149e-04	9.343493e-03	1.007991e-02
236           	1.875406e-02	8.223665e-21	1.864856e-02	-4.662139e-04	1.727353e-03	4.688515e-04	8.910816e-03	9.843244e-03	4.688515e-04	-4.688515e-04	1.105163e-02	7.596925e-03
237           	1.894649e-02	9.107144e-21	1.776684e-02	-4.441709e-04	3.723341e-03	4.736622e-04	9.029072e-03	9.917414e-03	4.736622e-04	-4.736622e-04	1.260676e-02	5.160078e-03
238           	1.905954e-02	1.013225e-20	1.706270e-02	-4.265674e-04	5.264393e-03	4.764885e-04	9.103203e-03	9.956338e-03	4.764885e-04	-4.764885e-04	1.379574e-02	3.266956e-03
239           	1.887865e-02	1.101732e-20	1.642448e-02	-4.106119e-04	6.107568e-03	4.719663e-04	9.028714e-03	9.849938e-03	4.719663e-04	-4.719663e-04	1.431981e-02	2.104671e-03
240           	1.823048e-02	1.112674e-20	1.580607e-02	-3.951517e-04	6.083872e-03	4.557621e-04	8.720090e-03	9.510394e-03	4.557621e-04	-4.557621e-04	1.398691e-02	1.819162e-03
241           	1.739330e-02	1.084514e-20	1.535065e-02	-3.837662e-04	5.451048e-03	4.348325e-04	8.312884e-03	9.080417e-03	4.348325e-04	-4.348325e-04	1.312637e-02	2.224276e-03
242           	1.649511e-02	1.048156e-20	1.510434e-02	-3.776085e-04	4.342007e-03	4.123776e-04	7.869944e-03	8.625161e-03	4.123776e-04	-4.123776e-04	1.189418e-02	3.210162e-03
243           	1.564404e-02	1.012180e-20	1.513470e-02	-3.783674e-04	2.860001e-03	3.911010e-04	7.443653e-03	8.200387e-03	3.911010e-04	-3.911010e-04	1.042735e-02	4.707347e-03
244           	1.509052e-02	8.357582e-21	1.555105e-02	-3.887763e-04	1.265787e-03	3.772630e-04	7.156483e-03	7.934035e-03	3.772630e-04	-3.772630e-04	9.041313e-03	6.509739e-03
245           	1.493994e-02	6.052700e-21	1.639921e-02	-4.099803e-04	-3.705893e-04	3.734986e-04	7.059992e-03	7.879952e-03	3.734986e-04	-3.734986e-04	7.829016e-03	8.570195e-03
246           	1.511626e-02	3.802789e-21	1.753530e-02	-4.383826e-04	-1.989828e-03	3.779066e-04	7.119750e-03	7.996515e-03	3.779066e-04	-3.779066e-04	6.777823e-03	1.075748e-02
247           	1.554695e-02	2.069614e-21	1.870469e-02	-4.676172e-04	-3.296078e-03	3.886737e-04	7.305858e-03	8.241092e-03	3.886737e-04	-3.886737e-04	6.056265e-03	1.264842e-02
248           	1.611346e-02	1.336763e-21	1.958623e-02	-4.896556e-04	-3.928964e-03	4.028366e-04	7.567076e-03	8.546388e-03	4.028366e-04	-4.028366e-04	5.864149e-03	1.372208e-02
249           	1.680292e-02	2.166852e-21	1.998456e-02	-4.996140e-04	-3.587260e-03	4.200730e-04	7.901845e-03	8.901073e-03	4.200730e-04	-4.200730e-04	6.405021e-03	1.357954e-02
250           	1.764920e-02	4.272484e-21	1.990464e-02	-4.976159e-04	-2.159982e-03	4.412299e-04	8.326982e-03	9.322214e-03	4.412299e-04	-4.412299e-04	7.792337e-03	1.211230e-02
251           	1.830926e-02	6.765223e-21	1.939924e-02	-4.849809e-04	-2.957694e-04	4.577316e-04	8.669651e-03	9.639613e-03	4.577316e-04	-4.577316e-04	9.403849e-03	9.995388e-03
252           	1.876564e-02	8.249712e-21	1.861924e-02	-4.654809e-04	1.799337e-03	4.691411e-04	8.917341e-03	9.848303e-03	4.691411e-04	-4.691411e-04	1.110896e-02	7.510282e-03
253           	1.895075e-02	9.127311e-21	1.773777e-02	-4.434442e-04	3.788152e-03	4.737687e-04	9.031929e-03	9.918818e-03	4.737687e-04	-4.737687e-04	1.265704e-02	5.080733e-03
254           	1.905395e-02	1.022046e-20	1.703713e-02	-4.259282e-04	5.300127e-03	4.763487e-04	9.101046e-03	9.952902e-03	4.763487e-04	-4.763487e-04	1.381869e-02	3.218437e-03
255           	1.885875e-02	1.105180e-20	1.640296e-02	-4.100740e-04	6.112620e-03	4.714688e-04	9.019302e-03	9.839450e-03	4.714688e-04	-4.714688e-04	1.431410e-02	2.088860e-03
256           	1.820381e-02	1.113141e-20	1.578878e-02	-3.947196e-04	6.069621e-03	4.550952e-04	8.707185e-03	9.496624e-03	4.550952e-04	-4.550952e-04	1.396401e-02	1.824771e-03
257           	1.736131e-02	1.082798e-20	1.533957e-02	-3.834893e-04	5.415700e-03	4.340328e-04	8.297167e-03	9.064145e-03	4.340328e-04	-4.340328e-04	1.308549e-02	2.254086e-03
258           	1.646313e-02	1.045782e-20	1.510206e-02	-3.775515e-04	4.291704e-03	4.115784e-04	7.854016e-03	8.609119e-03	4.115784e-04	-4.115784e-04	1.184273e-02	3.259326e-03
259           	1.561923e-02	1.007306e-20	1.514373e-02	-3.785932e-04	2.803800e-03	3.904807e-04	7.431022e-03	8.188208e-03	3.904807e-04	-3.904807e-04	1.037566e-02	4.768065e-03
260           	1.507642e-02	8.281700e-21	1.557377e-02	-3.893442e-04	1.205740e-03	3.769105e-04	7.148867e-03	7.927555e-03	3.769105e-04	-3.769105e-04	8.992624e-03	6.581144e-03
261           	1.493977e-02	5.975246e-21	1.643680e-02	-4.109200e-04	-4.333549e-04	3.734943e-04	7.058966e-03	7.880806e-03	3.734943e-04	-3.734943e-04	7.785045e-03	8.651755e-03
262           	1.512887e-02	3.730696e-21	1.757940e-02	-4.394849e-04	-2.043611e-03	3.782217e-04	7.124948e-03	8.003918e-03	3.782217e-04	-3.782217e-04	6.746087e-03	1.083331e-02
263           	1.556886e-02	2.007252e-21	1.874609e-02	-4.686524e-04	-3.331374e-03	3.892214e-04	7.315776e-03	8.253081e-03	3.892214e-04	-3.892214e-04	6.041674e-03	1.270442e-02
264           	1.613842e-02	1.337833e-21	1.961400e-02	-4.903499e-04	-3.938246e-03	4.034606e-04	7.578861e-03	8.559561e-03	4.034606e-04	-4.034606e-04	5.868753e-03	1.374524e-02
