# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.055555e-02	-2.941493e-19	-1.366876e-02	3.417189e-04	6.491015e-02	5.138886e-04	1.061949e-02	9.936054e-03	5.138886e-04	-5.138886e-04	5.807577e-02	-7.174453e-02
130           	2.104882e-02	-2.958279e-19	-1.344852e-02	3.362131e-04	6.581672e-02	5.262205e-04	1.086062e-02	1.018820e-02	5.262205e-04	-5.262205e-04	5.909246e-02	-7.254098e-02
131           	2.121485e-02	-2.909806e-19	-1.210460e-02	3.026150e-04	6.379675e-02	5.303712e-04	1.091004e-02	1.030481e-02	5.303712e-04	-5.303712e-04	5.774444e-02	-6.984905e-02
132           	2.095853e-02	-2.753380e-19	-9.854158e-03	2.463539e-04	5.906373e-02	5.239634e-04	1.072562e-02	1.023291e-02	5.239634e-04	-5.239634e-04	5.413665e-02	-6.399081e-02
133           	2.039191e-02	-2.530526e-19	-7.135206e-03	1.783801e-04	5.271018e-02	5.097978e-04	1.037434e-02	1.001758e-02	5.097978e-04	-5.097978e-04	4.914257e-02	-5.627778e-02
134           	1.960428e-02	-2.271194e-19	-4.420414e-03	1.105104e-04	4.586350e-02	4.901070e-04	9.912651e-03	9.691630e-03	4.901070e-04	-4.901070e-04	4.365329e-02	-4.807371e-02
135           	1.876198e-02	-1.987129e-19	-2.173964e-03	5.434909e-05	3.979968e-02	4.690496e-04	9.435341e-03	9.326643e-03	4.690496e-04	-4.690496e-04	3.871270e-02	-4.088666e-02
136           	1.789597e-02	-1.911985e-19	-5.574732e-04	1.393683e-05	3.489624e-02	4.473993e-04	8.961923e-03	8.934049e-03	4.473993e-04	-4.473993e-04	3.461751e-02	-3.517498e-02
137           	1.719034e-02	-1.735055e-19	4.156175e-04	-1.039044e-05	3.155118e-02	4.297585e-04	8.584779e-03	8.605560e-03	4.297585e-04	-4.297585e-04	3.175899e-02	-3.134337e-02
138           	1.660148e-02	-1.583716e-19	8.567092e-04	-2.141773e-05	2.942693e-02	4.150370e-04	8.279323e-03	8.322158e-03	4.150370e-04	-4.150370e-04	2.985529e-02	-2.899858e-02
139           	1.620953e-02	-1.492786e-19	7.186180e-04	-1.796545e-05	2.876149e-02	4.052383e-04	8.086801e-03	8.122732e-03	4.052383e-04	-4.052383e-04	2.912080e-02	-2.840218e-02
140           	1.602082e-02	-1.507221e-19	1.910603e-05	-4.776506e-07	2.952937e-02	4.005205e-04	8.009932e-03	8.010888e-03	4.005205e-04	-4.005205e-04	2.953892e-02	-2.951981e-02
141           	1.605934e-02	-1.615041e-19	-1.201076e-03	3.002691e-05	3.172170e-02	4.014835e-04	8.059697e-03	7.999644e-03	4.014835e-04	-4.014835e-04	3.112117e-02	-3.232224e-02
142           	1.631872e-02	-1.803713e-19	-2.880623e-03	7.201558e-05	3.523746e-02	4.079680e-04	8.231375e-03	8.087344e-03	4.079680e-04	-4.079680e-04	3.379715e-02	-3.667777e-02
143           	1.686047e-02	-2.046238e-19	-5.032154e-03	1.258039e-04	4.026592e-02	4.215118e-04	8.556039e-03	8.304432e-03	4.215118e-04	-4.215118e-04	3.774984e-02	-4.278199e-02
144           	1.767163e-02	-2.316076e-19	-7.505513e-03	1.876378e-04	4.655558e-02	4.417909e-04	9.023455e-03	8.648180e-03	4.417909e-04	-4.417909e-04	4.280282e-02	-5.030834e-02
145           	1.863410e-02	-2.591870e-19	-9.992521e-03	2.498130e-04	5.332803e-02	4.658525e-04	9.566864e-03	9.067238e-03	4.658525e-04	-4.658525e-04	4.833177e-02	-5.832429e-02
146           	1.955802e-02	-2.819398e-19	-1.208280e-02	3.020701e-04	5.940459e-02	4.889505e-04	1.008108e-02	9.476940e-03	4.889505e-04	-4.889505e-04	5.336319e-02	-6.544599e-02
147           	2.030717e-02	-2.938886e-19	-1.341768e-02	3.354420e-04	6.378365e-02	5.076793e-04	1.048903e-02	9.818143e-03	5.076793e-04	-5.076793e-04	5.707481e-02	-7.049249e-02
148           	2.088607e-02	-2.974190e-19	-1.373922e-02	3.434804e-04	6.591313e-02	5.221517e-04	1.078652e-02	1.009955e-02	5.221517e-04	-5.221517e-04	5.904352e-02	-7.278274e-02
149           	2.120868e-02	-2.958419e-19	-1.290115e-02	3.225289e-04	6.523471e-02	5.302170e-04	1.092687e-02	1.028181e-02	5.302170e-04	-5.302170e-04	5.878413e-02	-7.168528e-02
150           	2.113465e-02	-2.831734e-19	-1.100444e-02	2.751110e-04	6.159930e-02	5.283662e-04	1.084243e-02	1.029221e-02	5.283662e-04	-5.283662e-04	5.609708e-02	-6.710152e-02
151           	2.068398e-02	-2.619492e-19	-8.410385e-03	2.102596e-04	5.575594e-02	5.170996e-04	1.055225e-02	1.013173e-02	5.170996e-04	-5.170996e-04	5.155075e-02	-5.996113e-02
152           	1.997597e-02	-2.388397e-19	-5.609268e-03	1.402317e-04	4.891957e-02	4.993993e-04	1.012822e-02	9.847755e-03	4.993993e-04	-4.993993e-04	4.611494e-02	-5.172420e-02
153           	1.910508e-02	-2.082628e-19	-3.111053e-03	7.777634e-05	4.230499e-02	4.776271e-04	9.630318e-03	9.474765e-03	4.776271e-04	-4.776271e-04	4.074947e-02	-4.386052e-02
154           	1.829053e-02	-1.892040e-19	-1.265154e-03	3.162884e-05	3.707032e-02	4.572631e-04	9.176891e-03	9.113634e-03	4.572631e-04	-4.572631e-04	3.643774e-02	-3.770290e-02
155           	1.753606e-02	-1.747679e-19	-1.360942e-05	3.402355e-07	3.310249e-02	4.384014e-04	8.768368e-03	8.767687e-03	4.384014e-04	-4.384014e-04	3.309569e-02	-3.310930e-02
156           	1.690015e-02	-1.605302e-19	6.797490e-04	-1.699372e-05	3.041843e-02	4.225039e-04	8.433084e-03	8.467071e-03	4.225039e-04	-4.225039e-04	3.075830e-02	-3.007855e-02
157           	1.638680e-02	-1.517912e-19	8.461972e-04	-2.115493e-05	2.894762e-02	4.096701e-04	8.172247e-03	8.214557e-03	4.096701e-04	-4.096701e-04	2.937072e-02	-2.852452e-02
158           	1.608534e-02	-1.508922e-19	4.248472e-04	-1.062118e-05	2.897639e-02	4.021335e-04	8.032049e-03	8.053291e-03	4.021335e-04	-4.021335e-04	2.918882e-02	-2.876397e-02
159           	1.601250e-02	-1.585665e-19	-5.543790e-04	1.385947e-05	3.049311e-02	4.003124e-04	8.020107e-03	7.992388e-03	4.003124e-04	-4.003124e-04	3.021592e-02	-3.077029e-02
160           	1.615939e-02	-1.741483e-19	-2.017093e-03	5.042734e-05	3.336451e-02	4.039848e-04	8.130124e-03	8.029269e-03	4.039848e-04	-4.039848e-04	3.235596e-02	-3.437306e-02
161           	1.656717e-02	-1.948622e-19	-3.957374e-03	9.893434e-05	3.769567e-02	4.141792e-04	8.382519e-03	8.184650e-03	4.141792e-04	-4.141792e-04	3.571698e-02	-3.967435e-02
162           	1.725578e-02	-2.194744e-19	-6.306537e-03	1.576634e-04	4.344486e-02	4.313945e-04	8.785554e-03	8.470227e-03	4.313945e-04	-4.313945e-04	4.029159e-02	-4.659813e-02
163           	1.818356e-02	-2.459214e-19	-8.854110e-03	2.213528e-04	5.018713e-02	4.545890e-04	9.313132e-03	8.870426e-03	4.545890e-04	-4.545890e-04	4.576007e-02	-5.461418e-02
164           	1.913579e-02	-2.707073e-19	-1.116753e-02	2.791884e-04	5.668362e-02	4.783948e-04	9.847084e-03	9.288708e-03	4.783948e-04	-4.783948e-04	5.109985e-02	-6.226738e-02
165           	1.996078e-02	-2.873428e-19	-1.289499e-02	3.223747e-04	6.191779e-02	4.990196e-04	1.030277e-02	9.658017e-03	4.990196e-04	-4.990196e-04	5.547030e-02	-6.836529e-02
166           	2.060521e-02	-2.945985e-19	-1.370118e-02	3.425294e-04	6.510109e-02	5.151303e-04	1.064514e-02	9.960077e-03	5.151303e-04	-5.151303e-04	5.825050e-02	-7.195168e-02
167           	2.108377e-02	-2.960841e-19	-1.336774e-02	3.341935e-04	6.575452e-02	5.270943e-04	1.087608e-02	1.020769e-02	5.270943e-04	-5.270943e-04	5.907064e-02	-7.243839e-02
168           	2.120900e-02	-2.906467e-19	-1.191184e-02	2.977961e-04	6.342379e-02	5.302250e-04	1.090230e-02	1.030670e-02	5.302250e-04	-5.302250e-04	5.746787e-02	-6.937971e-02
169           	2.091215e-02	-2.742638e-19	-9.607470e-03	2.401868e-04	5.849530e-02	5.228038e-04	1.069626e-02	1.021589e-02	5.228038e-04	-5.228038e-04	5.369157e-02	-6.329904e-02
170           	2.032610e-02	-2.516772e-19	-6.888544e-03	1.722136e-04	5.209755e-02	5.081526e-04	1.033526e-02	9.990837e-03	5.081526e-04	-5.081526e-04	4.865327e-02	-5.554182e-02
171           	1.952848e-02	-2.249884e-19	-4.194376e-03	1.048594e-04	4.526977e-02	4.882120e-04	9.869100e-03	9.659381e-03	4.882120e-04	-4.882120e-04	4.317258e-02	-4.736696e-02
172           	1.867300e-02	-1.975678e-19	-1.993131e-03	4.982827e-05	3.926825e-02	4.668250e-04	9.386329e-03	9.286672e-03	4.668250e-04	-4.668250e-04	3.827168e-02	-4.026481e-02
173           	1.782116e-02	-1.887627e-19	-4.338595e-04	1.084649e-05	3.450483e-02	4.455289e-04	8.921424e-03	8.899731e-03	4.455289e-04	-4.455289e-04	3.428790e-02	-3.472176e-02
174           	1.712614e-02	-1.712829e-19	4.930570e-04	-1.232643e-05	3.126740e-02	4.281536e-04	8.550745e-03	8.575398e-03	4.281536e-04	-4.281536e-04	3.151392e-02	-3.102087e-02
175           	1.654552e-02	-1.567969e-19	8.895512e-04	-2.223878e-05	2.924224e-02	4.136381e-04	8.250523e-03	8.295000e-03	4.136381e-04	-4.136381e-04	2.968701e-02	-2.879746e-02
176           	1.617633e-02	-1.487652e-19	6.949783e-04	-1.737446e-05	2.872683e-02	4.044082e-04	8.070789e-03	8.105538e-03	4.044082e-04	-4.044082e-04	2.907432e-02	-2.837934e-02
177           	1.601244e-02	-1.512918e-19	-5.862105e-05	1.465526e-06	2.964399e-02	4.003109e-04	8.007684e-03	8.004752e-03	4.003109e-04	-4.003109e-04	2.961468e-02	-2.967330e-02
178           	1.606900e-02	-1.629154e-19	-1.320337e-03	3.300842e-05	3.195000e-02	4.017249e-04	8.067507e-03	8.001490e-03	4.017249e-04	-4.017249e-04	3.128983e-02	-3.261017e-02
179           	1.635270e-02	-1.823900e-19	-3.044545e-03	7.611362e-05	3.560028e-02	4.088176e-04	8.252465e-03	8.100238e-03	4.088176e-04	-4.088176e-04	3.407801e-02	-3.712255e-02
180           	1.691830e-02	-2.071044e-19	-5.231130e-03	1.307783e-04	4.074923e-02	4.229575e-04	8.589929e-03	8.328372e-03	4.229575e-04	-4.229575e-04	3.813367e-02	-4.336480e-02
181           	1.776441e-02	-2.345442e-19	-7.747983e-03	1.936996e-04	4.720284e-02	4.441103e-04	9.075905e-03	8.688506e-03	4.441103e-04	-4.441103e-04	4.332885e-02	-5.107683e-02
182           	1.872833e-02	-2.620354e-19	-1.022539e-02	2.556347e-04	5.397339e-02	4.682082e-04	9.619799e-03	9.108530e-03	4.682082e-04	-4.682082e-04	4.886070e-02	-5.908609e-02
183           	1.966077e-02	-2.817811e-19	-1.224188e-02	3.060471e-04	5.993138e-02	4.915193e-04	1.013643e-02	9.524338e-03	4.915193e-04	-4.915193e-04	5.381044e-02	-6.605232e-02
184           	2.034079e-02	-2.913143e-19	-1.348211e-02	3.370527e-04	6.398807e-02	5.085197e-04	1.050745e-02	9.833342e-03	5.085197e-04	-5.085197e-04	5.724701e-02	-7.072912e-02
185           	2.090833e-02	-2.938767e-19	-1.374523e-02	3.436307e-04	6.598820e-02	5.227084e-04	1.079780e-02	1.011054e-02	5.227084e-04	-5.227084e-04	5.911558e-02	-7.286081e-02
186           	2.122823e-02	-2.933068e-19	-1.284984e-02	3.212460e-04	6.519148e-02	5.307058e-04	1.093536e-02	1.029287e-02	5.307058e-04	-5.307058e-04	5.876656e-02	-7.161640e-02
187           	2.113139e-02	-2.821510e-19	-1.088411e-02	2.721029e-04	6.137305e-02	5.282848e-04	1.083780e-02	1.029359e-02	5.282848e-04	-5.282848e-04	5.593099e-02	-6.681511e-02
188           	2.065896e-02	-2.610484e-19	-8.249695e-03	2.062424e-04	5.540260e-02	5.164739e-04	1.053572e-02	1.012324e-02	5.164739e-04	-5.164739e-04	5.127775e-02	-5.952745e-02
189           	1.993968e-02	-2.382476e-19	-5.449239e-03	1.362310e-04	4.854129e-02	4.984921e-04	1.010607e-02	9.833611e-03	4.984921e-04	-4.984921e-04	4.581667e-02	-5.126591e-02
190           	1.907807e-02	-2.065623e-19	-2.983379e-03	7.458448e-05	4.200590e-02	4.769518e-04	9.613620e-03	9.464451e-03	4.769518e-04	-4.769518e-04	4.051421e-02	-4.349759e-02
191           	1.825303e-02	-1.886693e-19	-1.158277e-03	2.895692e-05	3.679093e-02	4.563257e-04	9.155471e-03	9.097557e-03	4.563257e-04	-4.563257e-04	3.621179e-02	-3.737007e-02
192           	1.749463e-02	-1.740389e-19	6.329202e-05	-1.582300e-06	3.287075e-02	4.373658e-04	8.745733e-03	8.748898e-03	4.373658e-04	-4.373658e-04	3.290240e-02	-3.283911e-02
193           	1.686396e-02	-1.600157e-19	7.220090e-04	-1.805023e-05	3.026115e-02	4.215990e-04	8.413929e-03	8.450029e-03	4.215990e-04	-4.215990e-04	3.062216e-02	-2.990015e-02
194           	1.635945e-02	-1.517080e-19	8.519941e-04	-2.129985e-05	2.887427e-02	4.089864e-04	8.158428e-03	8.201027e-03	4.089864e-04	-4.089864e-04	2.930027e-02	-2.844827e-02
195           	1.607118e-02	-1.512593e-19	3.925290e-04	-9.813225e-06	2.899941e-02	4.017795e-04	8.025776e-03	8.045402e-03	4.017795e-04	-4.017795e-04	2.919567e-02	-2.880314e-02
196           	1.601354e-02	-1.592700e-19	-6.232094e-04	1.558023e-05	3.061454e-02	4.003386e-04	8.022352e-03	7.991192e-03	4.003386e-04	-4.003386e-04	3.030293e-02	-3.092614e-02
197           	1.617799e-02	-1.752227e-19	-2.120978e-03	5.302445e-05	3.358694e-02	4.044498e-04	8.142020e-03	8.035971e-03	4.044498e-04	-4.044498e-04	3.252645e-02	-3.464743e-02
198           	1.660612e-02	-1.962766e-19	-4.095997e-03	1.023999e-04	3.802744e-02	4.151530e-04	8.405459e-03	8.200660e-03	4.151530e-04	-4.151530e-04	3.597944e-02	-4.007544e-02
199           	1.731319e-02	-2.211945e-19	-6.469536e-03	1.617384e-04	4.386623e-02	4.328298e-04	8.818335e-03	8.494858e-03	4.328298e-04	-4.328298e-04	4.063147e-02	-4.710100e-02
200           	1.824807e-02	-2.476024e-19	-9.012186e-03	2.253046e-04	5.062326e-02	4.562017e-04	9.349339e-03	8.898730e-03	4.562017e-04	-4.562017e-04	4.611717e-02	-5.512936e-02
201           	1.920006e-02	-2.722056e-19	-1.130645e-02	2.826612e-04	5.709090e-02	4.800015e-04	9.882690e-03	9.317368e-03	4.800015e-04	-4.800015e-04	5.143767e-02	-6.274412e-02
202           	2.001369e-02	-2.884052e-19	-1.298889e-02	3.247222e-04	6.222240e-02	5.003423e-04	1.033157e-02	9.682124e-03	5.003423e-04	-5.003423e-04	5.572795e-02	-6.871684e-02
203           	2.066282e-02	-2.951492e-19	-1.376356e-02	3.440890e-04	6.536119e-02	5.165704e-04	1.067550e-02	9.987320e-03	5.165704e-04	-5.165704e-04	5.847941e-02	-7.224297e-02
204           	2.111152e-02	-2.965054e-19	-1.336948e-02	3.342370e-04	6.583393e-02	5.277879e-04	1.089000e-02	1.022152e-02	5.277879e-04	-5.277879e-04	5.914919e-02	-7.251867e-02
205           	2.122343e-02	-2.897440e-19	-1.187253e-02	2.968133e-04	6.339279e-02	5.305858e-04	1.090853e-02	1.031490e-02	5.305858e-04	-5.305858e-04	5.745653e-02	-6.932906e-02
206           	2.090426e-02	-2.724573e-19	-9.507873e-03	2.376968e-04	5.829744e-02	5.226065e-04	1.068983e-02	1.021443e-02	5.226065e-04	-5.226065e-04	5.354351e-02	-6.305138e-02
207           	2.030099e-02	-2.497041e-19	-6.752302e-03	1.688076e-04	5.178689e-02	5.075249e-04	1.031930e-02	9.981690e-03	5.075249e-04	-5.075249e-04	4.841074e-02	-5.516304e-02
208           	1.948512e-02	-2.229983e-19	-4.063993e-03	1.015998e-04	4.492884e-02	4.871280e-04	9.844159e-03	9.640960e-03	4.871280e-04	-4.871280e-04	4.289685e-02	-4.696084e-02
209           	1.863433e-02	-1.952366e-19	-1.942806e-03	4.857014e-05	3.908487e-02	4.658582e-04	9.365734e-03	9.268594e-03	4.658582e-04	-4.658582e-04	3.811347e-02	-4.005627e-02
210           	1.782542e-02	-1.836133e-19	-4.303176e-04	1.075794e-05	3.450693e-02	4.456356e-04	8.923470e-03	8.901954e-03	4.456356e-04	-4.456356e-04	3.429177e-02	-3.472209e-02
211           	1.713542e-02	-1.677709e-19	4.791309e-04	-1.197827e-05	3.130987e-02	4.283855e-04	8.555733e-03	8.579689e-03	4.283855e-04	-4.283855e-04	3.154943e-02	-3.107030e-02
212           	1.656798e-02	-1.554611e-19	8.587537e-04	-2.146884e-05	2.934203e-02	4.141994e-04	8.262519e-03	8.305457e-03	4.141994e-04	-4.141994e-04	2.977140e-02	-2.891265e-02
213           	1.618375e-02	-1.499335e-19	6.687192e-04	-1.671798e-05	2.878432e-02	4.045938e-04	8.075158e-03	8.108594e-03	4.045938e-04	-4.045938e-04	2.911868e-02	-2.844996e-02
214           	1.600944e-02	-1.535196e-19	-8.862630e-05	2.215657e-06	2.968699e-02	4.002360e-04	8.006936e-03	8.002504e-03	4.002360e-04	-4.002360e-04	2.964267e-02	-2.973130e-02
215           	1.606395e-02	-1.655664e-19	-1.358017e-03	3.395043e-05	3.200434e-02	4.015987e-04	8.065924e-03	7.998023e-03	4.015987e-04	-4.015987e-04	3.132534e-02	-3.268335e-02
216           	1.635904e-02	-1.842333e-19	-3.097733e-03	7.744333e-05	3.570980e-02	4.089760e-04	8.256964e-03	8.102077e-03	4.089760e-04	-4.089760e-04	3.416094e-02	-3.725867e-02
217           	1.693097e-02	-2.076309e-19	-5.292491e-03	1.323123e-04	4.089122e-02	4.232743e-04	8.597798e-03	8.333174e-03	4.232743e-04	-4.232743e-04	3.824498e-02	-4.353747e-02
218           	1.778459e-02	-2.341690e-19	-7.807785e-03	1.951946e-04	4.736117e-02	4.446147e-04	9.087488e-03	8.697099e-03	4.446147e-04	-4.446147e-04	4.345727e-02	-5.126506e-02
219           	1.874874e-02	-2.616337e-19	-1.027531e-02	2.568826e-04	5.411657e-02	4.687185e-04	9.631252e-03	9.117487e-03	4.687185e-04	-4.687185e-04	4.897892e-02	-5.925423e-02
220           	1.967487e-02	-2.813962e-19	-1.227585e-02	3.068962e-04	6.003427e-02	4.918719e-04	1.014433e-02	9.530541e-03	4.918719e-04	-4.918719e-04	5.389635e-02	-6.617219e-02
221           	2.035679e-02	-2.911023e-19	-1.349569e-02	3.373922e-04	6.405821e-02	5.089196e-04	1.051579e-02	9.841001e-03	5.089196e-04	-5.089196e-04	5.731036e-02	-7.080605e-02
222           	2.092049e-02	-2.938707e-19	-1.373031e-02	3.432578e-04	6.599403e-02	5.230122e-04	1.080350e-02	1.011699e-02	5.230122e-04	-5.230122e-04	5.912887e-02	-7.285918e-02
223           	2.123043e-02	-2.931990e-19	-1.280565e-02	3.201414e-04	6.511686e-02	5.307609e-04	1.093536e-02	1.029508e-02	5.307609e-04	-5.307609e-04	5.871403e-02	-7.151968e-02
224           	2.112030e-02	-2.819197e-19	-1.081719e-02	2.704298e-04	6.122391e-02	5.280076e-04	1.083058e-02	1.028972e-02	5.280076e-04	-5.280076e-04	5.581532e-02	-6.663251e-02
225           	2.063877e-02	-2.604857e-19	-8.173844e-03	2.043461e-04	5.521507e-02	5.159694e-04	1.052373e-02	1.011504e-02	5.159694e-04	-5.159694e-04	5.112815e-02	-5.930199e-02
226           	1.991452e-02	-2.376156e-19	-5.378030e-03	1.344507e-04	4.835131e-02	4.978630e-04	1.009171e-02	9.822809e-03	4.978630e-04	-4.978630e-04	4.566229e-02	-5.104032e-02
227           	1.905156e-02	-2.055933e-19	-2.926920e-03	7.317300e-05	4.184169e-02	4.762889e-04	9.598951e-03	9.452605e-03	4.762889e-04	-4.762889e-04	4.037823e-02	-4.330515e-02
228           	1.823001e-02	-1.884417e-19	-1.118990e-03	2.797475e-05	3.666741e-02	4.557502e-04	9.142980e-03	9.087030e-03	4.557502e-04	-4.557502e-04	3.610792e-02	-3.722691e-02
229           	1.747410e-02	-1.736679e-19	8.590245e-05	-2.147561e-06	3.278367e-02	4.368524e-04	8.734900e-03	8.739195e-03	4.368524e-04	-4.368524e-04	3.282662e-02	-3.274072e-02
230           	1.684797e-02	-1.596652e-19	7.294136e-04	-1.823534e-05	3.021203e-02	4.211993e-04	8.405750e-03	8.442221e-03	4.211993e-04	-4.211993e-04	3.057674e-02	-2.984733e-02
231           	1.634760e-02	-1.515349e-19	8.450741e-04	-2.112685e-05	2.885977e-02	4.086899e-04	8.152672e-03	8.194925e-03	4.086899e-04	-4.086899e-04	2.928230e-02	-2.843723e-02
232           	1.606523e-02	-1.512735e-19	3.705795e-04	-9.264487e-06	2.902462e-02	4.016308e-04	8.023351e-03	8.041880e-03	4.016308e-04	-4.016308e-04	2.920991e-02	-2.883933e-02
233           	1.601370e-02	-1.594296e-19	-6.582947e-04	1.645737e-05	3.067684e-02	4.003424e-04	8.023305e-03	7.990390e-03	4.003424e-04	-4.003424e-04	3.034769e-02	-3.100598e-02
234           	1.618458e-02	-1.755364e-19	-2.167904e-03	5.419761e-05	3.368501e-02	4.046146e-04	8.146489e-03	8.038093e-03	4.046146e-04	-4.046146e-04	3.260106e-02	-3.476897e-02
235           	1.662023e-02	-1.967409e-19	-4.154614e-03	1.038653e-04	3.816438e-02	4.155058e-04	8.413982e-03	8.206251e-03	4.155058e-04	-4.155058e-04	3.608708e-02	-4.024169e-02
236           	1.733335e-02	-2.217809e-19	-6.535205e-03	1.633801e-04	4.403172e-02	4.333337e-04	8.830054e-03	8.503293e-03	4.333337e-04	-4.333337e-04	4.076411e-02	-4.729932e-02
237           	1.826994e-02	-2.481356e-19	-9.071818e-03	2.267954e-04	5.078501e-02	4.567484e-04	9.361764e-03	8.908173e-03	4.567484e-04	-4.567484e-04	4.624910e-02	-5.532092e-02
238           	1.922125e-02	-2.726444e-19	-1.135593e-02	2.838983e-04	5.723518e-02	4.805312e-04	9.894521e-03	9.326725e-03	4.805312e-04	-4.805312e-04	5.155722e-02	-6.291315e-02
239           	2.002973e-02	-2.886134e-19	-1.301689e-02	3.254222e-04	6.231760e-02	5.007432e-04	1.034029e-02	9.689441e-03	5.007432e-04	-5.007432e-04	5.580915e-02	-6.882604e-02
240           	2.067536e-02	-2.950735e-19	-1.376332e-02	3.440831e-04	6.539646e-02	5.168841e-04	1.068176e-02	9.993598e-03	5.168841e-04	-5.168841e-04	5.851480e-02	-7.227812e-02
241           	2.111752e-02	-2.963964e-19	-1.334072e-02	3.335180e-04	6.579880e-02	5.279380e-04	1.089228e-02	1.022524e-02	5.279380e-04	-5.279380e-04	5.912844e-02	-7.246916e-02
242           	2.121761e-02	-2.892482e-19	-1.181583e-02	2.953957e-04	6.327692e-02	5.304402e-04	1.090420e-02	1.031341e-02	5.304402e-04	-5.304402e-04	5.736901e-02	-6.918484e-02
243           	2.088849e-02	-2.718022e-19	-9.433647e-03	2.358412e-04	5.812476e-02	5.222123e-04	1.068009e-02	1.020840e-02	5.222123e-04	-5.222123e-04	5.340794e-02	-6.284158e-02
244           	2.027840e-02	-2.489252e-19	-6.672130e-03	1.668032e-04	5.158666e-02	5.069600e-04	1.030600e-02	9.972397e-03	5.069600e-04	-5.069600e-04	4.825059e-02	-5.492272e-02
245           	1.945800e-02	-2.221337e-19	-3.994991e-03	9.987478e-05	4.473970e-02	4.864501e-04	9.828876e-03	9.629127e-03	4.864501e-04	-4.864501e-04	4.274220e-02	-4.673719e-02
246           	1.860955e-02	-1.947781e-19	-1.892067e-03	4.730168e-05	3.893595e-02	4.652389e-04	9.352079e-03	9.257475e-03	4.652389e-04	-4.652389e-04	3.798991e-02	-3.988198e-02
247           	1.780197e-02	-1.831433e-19	-3.967984e-04	9.919959e-06	3.439335e-02	4.450493e-04	8.910905e-03	8.891065e-03	4.450493e-04	-4.450493e-04	3.419495e-02	-3.459175e-02
248           	1.711668e-02	-1.673483e-19	4.959590e-04	-1.239898e-05	3.123706e-02	4.279170e-04	8.545941e-03	8.570739e-03	4.279170e-04	-4.279170e-04	3.148504e-02	-3.098909e-02
249           	1.655302e-02	-1.552204e-19	8.604167e-04	-2.151042e-05	2.930451e-02	4.138255e-04	8.254999e-03	8.298020e-03	4.138255e-04	-4.138255e-04	2.973472e-02	-2.887430e-02
250           	1.617511e-02	-1.499358e-19	6.527691e-04	-1.631923e-05	2.879198e-02	4.043778e-04	8.071238e-03	8.103876e-03	4.043778e-04	-4.043778e-04	2.911836e-02	-2.846559e-02
251           	1.600807e-02	-1.537700e-19	-1.207776e-04	3.019440e-06	2.973942e-02	4.002018e-04	8.007056e-03	8.001018e-03	4.002018e-04	-4.002018e-04	2.967903e-02	-2.979981e-02
252           	1.606894e-02	-1.660340e-19	-1.403635e-03	3.509087e-05	3.209526e-02	4.017235e-04	8.069561e-03	7.999379e-03	4.017235e-04	-4.017235e-04	3.139344e-02	-3.279708e-02
253           	1.636858e-02	-1.847881e-19	-3.152877e-03	7.882193e-05	3.582961e-02	4.092146e-04	8.263113e-03	8.105469e-03	4.092146e-04	-4.092146e-04	3.425317e-02	-3.740605e-02
254           	1.695070e-02	-2.082416e-19	-5.358329e-03	1.339582e-04	4.105343e-02	4.237675e-04	8.609308e-03	8.341391e-03	4.237675e-04	-4.237675e-04	3.837427e-02	-4.373260e-02
255           	1.779417e-02	-2.346759e-19	-7.851224e-03	1.962806e-04	4.746417e-02	4.448543e-04	9.093366e-03	8.700805e-03	4.448543e-04	-4.448543e-04	4.353855e-02	-5.138978e-02
256           	1.876551e-02	-2.618730e-19	-1.031502e-02	2.578756e-04	5.423086e-02	4.691378e-04	9.640632e-03	9.124881e-03	4.691378e-04	-4.691378e-04	4.907335e-02	-5.938838e-02
257           	1.968600e-02	-2.817276e-19	-1.229933e-02	3.074832e-04	6.010546e-02	4.921500e-04	1.015048e-02	9.535516e-03	4.921500e-04	-4.921500e-04	5.395580e-02	-6.625512e-02
258           	2.036784e-02	-2.912425e-19	-1.350703e-02	3.376757e-04	6.410570e-02	5.091959e-04	1.052159e-02	9.846242e-03	5.091959e-04	-5.091959e-04	5.735219e-02	-7.085922e-02
259           	2.092976e-02	-2.940702e-19	-1.372289e-02	3.430721e-04	6.600166e-02	5.232440e-04	1.080795e-02	1.012181e-02	5.232440e-04	-5.232440e-04	5.914022e-02	-7.286310e-02
260           	2.123384e-02	-2.932513e-19	-1.278216e-02	3.195541e-04	6.508042e-02	5.308460e-04	1.093647e-02	1.029737e-02	5.308460e-04	-5.308460e-04	5.868934e-02	-7.147151e-02
