# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.529967e-03	1.672690e-21	-3.494319e-03	8.735797e-05	1.734274e-02	1.382492e-04	2.852342e-03	2.677626e-03	1.382492e-04	-1.382492e-04	1.559558e-02	-1.908990e-02
264           	5.449195e-03	2.055506e-21	-3.488137e-03	8.720342e-05	1.711259e-02	1.362299e-04	2.811801e-03	2.637394e-03	1.362299e-04	-1.362299e-04	1.536852e-02	-1.885666e-02
265           	5.498690e-03	2.558786e-21	-3.652366e-03	9.130916e-05	1.747965e-02	1.374673e-04	2.840654e-03	2.658036e-03	1.374673e-04	-1.374673e-04	1.565347e-02	-1.930583e-02
266           	5.667834e-03	2.504092e-21	-3.943939e-03	9.859848e-05	1.835484e-02	1.416958e-04	2.932515e-03	2.735318e-03	1.416958e-04	-1.416958e-04	1.638288e-02	-2.032681e-02
267           	5.932972e-03	2.607322e-21	-4.289389e-03	1.072347e-04	1.956604e-02	1.483243e-04	3.073721e-03	2.859251e-03	1.483243e-04	-1.483243e-04	1.742134e-02	-2.171073e-02
268           	6.179633e-03	2.359792e-21	-4.532620e-03	1.133155e-04	2.058300e-02	1.544908e-04	3.203132e-03	2.976501e-03	1.544908e-04	-1.544908e-04	1.831669e-02	-2.284931e-02
269           	6.346599e-03	2.381400e-21	-4.604940e-03	1.151235e-04	2.113564e-02	1.586650e-04	3.288423e-03	3.058176e-03	1.586650e-04	-1.586650e-04	1.883317e-02	-2.343811e-02
270           	6.374245e-03	2.287912e-21	-4.459843e-03	1.114961e-04	2.098260e-02	1.593561e-04	3.298618e-03	3.075626e-03	1.593561e-04	-1.593561e-04	1.875268e-02	-2.321252e-02
271           	6.218942e-03	3.016045e-21	-4.190061e-03	1.047515e-04	2.016637e-02	1.554735e-04	3.214222e-03	3.004719e-03	1.554735e-04	-1.554735e-04	1.807134e-02	-2.226140e-02
272           	5.961956e-03	1.579147e-21	-3.899812e-03	9.749529e-05	1.907571e-02	1.490489e-04	3.078473e-03	2.883483e-03	1.490489e-04	-1.490489e-04	1.712581e-02	-2.102562e-02
273           	5.752496e-03	1.462182e-21	-3.692511e-03	9.231278e-05	1.823222e-02	1.438124e-04	2.968561e-03	2.783935e-03	1.438124e-04	-1.438124e-04	1.638597e-02	-2.007848e-02
274           	5.574014e-03	1.548238e-21	-3.534789e-03	8.836973e-05	1.752172e-02	1.393504e-04	2.875377e-03	2.698638e-03	1.393504e-04	-1.393504e-04	1.575433e-02	-1.928912e-02
275           	5.476357e-03	1.883598e-21	-3.504175e-03	8.760437e-05	1.721391e-02	1.369089e-04	2.825783e-03	2.650574e-03	1.369089e-04	-1.369089e-04	1.546182e-02	-1.896599e-02
276           	5.511366e-03	2.698315e-21	-3.634896e-03	9.087241e-05	1.748905e-02	1.377842e-04	2.846556e-03	2.664811e-03	1.377842e-04	-1.377842e-04	1.567161e-02	-1.930650e-02
277           	5.634227e-03	2.506771e-21	-3.871971e-03	9.679929e-05	1.815610e-02	1.408557e-04	2.913913e-03	2.720314e-03	1.408557e-04	-1.408557e-04	1.622012e-02	-2.009209e-02
278           	5.873174e-03	2.748055e-21	-4.207465e-03	1.051866e-04	1.928116e-02	1.468294e-04	3.041774e-03	2.831400e-03	1.468294e-04	-1.468294e-04	1.717743e-02	-2.138489e-02
279           	6.123767e-03	2.428850e-21	-4.487254e-03	1.121814e-04	2.036250e-02	1.530942e-04	3.174065e-03	2.949702e-03	1.530942e-04	-1.530942e-04	1.811887e-02	-2.260613e-02
280           	6.304481e-03	2.405559e-21	-4.610157e-03	1.152539e-04	2.103147e-02	1.576120e-04	3.267494e-03	3.036986e-03	1.576120e-04	-1.576120e-04	1.872639e-02	-2.333655e-02
281           	6.375135e-03	2.123277e-21	-4.533524e-03	1.133381e-04	2.110250e-02	1.593784e-04	3.300905e-03	3.074229e-03	1.593784e-04	-1.593784e-04	1.883574e-02	-2.336926e-02
282           	6.295625e-03	2.877775e-21	-4.299322e-03	1.074831e-04	2.053271e-02	1.573906e-04	3.255296e-03	3.040330e-03	1.573906e-04	-1.573906e-04	1.838305e-02	-2.268237e-02
283           	6.054411e-03	1.748053e-21	-3.999059e-03	9.997647e-05	1.945760e-02	1.513603e-04	3.127182e-03	2.927229e-03	1.513603e-04	-1.513603e-04	1.745807e-02	-2.145713e-02
284           	5.828440e-03	1.602577e-21	-3.764189e-03	9.410472e-05	1.853769e-02	1.457110e-04	3.008324e-03	2.820115e-03	1.457110e-04	-1.457110e-04	1.665559e-02	-2.041978e-02
285           	5.636631e-03	1.505316e-21	-3.583992e-03	8.959979e-05	1.776667e-02	1.409158e-04	2.907915e-03	2.728716e-03	1.409158e-04	-1.409158e-04	1.597468e-02	-1.955867e-02
286           	5.501509e-03	1.655525e-21	-3.490260e-03	8.725651e-05	1.726307e-02	1.375377e-04	2.838011e-03	2.663498e-03	1.375377e-04	-1.375377e-04	1.551794e-02	-1.900820e-02
287           	5.479432e-03	2.358947e-21	-3.548955e-03	8.872388e-05	1.728318e-02	1.369858e-04	2.828440e-03	2.650992e-03	1.369858e-04	-1.369858e-04	1.550871e-02	-1.905766e-02
288           	5.536158e-03	2.564221e-21	-3.720471e-03	9.301178e-05	1.768069e-02	1.384039e-04	2.861091e-03	2.675067e-03	1.384039e-04	-1.384039e-04	1.582045e-02	-1.954093e-02
289           	5.726481e-03	2.574423e-21	-4.027707e-03	1.006927e-04	1.863610e-02	1.431620e-04	2.963933e-03	2.762548e-03	1.431620e-04	-1.431620e-04	1.662225e-02	-2.064995e-02
290           	5.990750e-03	2.505023e-21	-4.355667e-03	1.088917e-04	1.982110e-02	1.497688e-04	3.104267e-03	2.886484e-03	1.497688e-04	-1.497688e-04	1.764327e-02	-2.199894e-02
291           	6.203728e-03	2.350110e-21	-4.548147e-03	1.137037e-04	2.067715e-02	1.550932e-04	3.215568e-03	2.988160e-03	1.550932e-04	-1.550932e-04	1.840308e-02	-2.295123e-02
292           	6.348359e-03	2.313708e-21	-4.586149e-03	1.146537e-04	2.111967e-02	1.587090e-04	3.288833e-03	3.059526e-03	1.587090e-04	-1.587090e-04	1.882660e-02	-2.341275e-02
293           	6.352164e-03	2.264408e-21	-4.412901e-03	1.103225e-04	2.085760e-02	1.588041e-04	3.286404e-03	3.065759e-03	1.588041e-04	-1.588041e-04	1.865115e-02	-2.306405e-02
294           	6.167749e-03	2.725908e-21	-4.127428e-03	1.031857e-04	1.994197e-02	1.541937e-04	3.187060e-03	2.980689e-03	1.541937e-04	-1.541937e-04	1.787825e-02	-2.200568e-02
295           	5.916251e-03	1.606415e-21	-3.846588e-03	9.616470e-05	1.888230e-02	1.479063e-04	3.054290e-03	2.861961e-03	1.479063e-04	-1.479063e-04	1.695901e-02	-2.080560e-02
296           	5.712496e-03	1.442452e-21	-3.647972e-03	9.119930e-05	1.806244e-02	1.428124e-04	2.947447e-03	2.765049e-03	1.428124e-04	-1.428124e-04	1.623845e-02	-1.988642e-02
297           	5.538068e-03	1.566154e-21	-3.501400e-03	8.753499e-05	1.737594e-02	1.384517e-04	2.856569e-03	2.681499e-03	1.384517e-04	-1.384517e-04	1.562524e-02	-1.912664e-02
298           	5.492858e-03	2.109939e-21	-3.519184e-03	8.797960e-05	1.727413e-02	1.373215e-04	2.834409e-03	2.658450e-03	1.373215e-04	-1.373215e-04	1.551454e-02	-1.903372e-02
299           	5.493467e-03	2.546828e-21	-3.621551e-03	9.053879e-05	1.742117e-02	1.373367e-04	2.837272e-03	2.656195e-03	1.373367e-04	-1.373367e-04	1.561039e-02	-1.923195e-02
300           	5.622690e-03	2.527395e-21	-3.877004e-03	9.692510e-05	1.813765e-02	1.405672e-04	2.908270e-03	2.714420e-03	1.405672e-04	-1.405672e-04	1.619915e-02	-2.007615e-02
301           	5.876698e-03	2.671624e-21	-4.225093e-03	1.056273e-04	1.932311e-02	1.469174e-04	3.043976e-03	2.832721e-03	1.469174e-04	-1.469174e-04	1.721056e-02	-2.143566e-02
302           	6.132554e-03	2.380036e-21	-4.497942e-03	1.124486e-04	2.040752e-02	1.533138e-04	3.178725e-03	2.953828e-03	1.533138e-04	-1.533138e-04	1.815855e-02	-2.265649e-02
303           	6.319506e-03	2.398891e-21	-4.610965e-03	1.152741e-04	2.107493e-02	1.579876e-04	3.275027e-03	3.044479e-03	1.579876e-04	-1.579876e-04	1.876945e-02	-2.338041e-02
304           	6.374922e-03	2.050399e-21	-4.507608e-03	1.126902e-04	2.106259e-02	1.593730e-04	3.300151e-03	3.074771e-03	1.593730e-04	-1.593730e-04	1.880878e-02	-2.331639e-02
305           	6.273834e-03	3.097499e-21	-4.262398e-03	1.065600e-04	2.042100e-02	1.568459e-04	3.243477e-03	3.030357e-03	1.568459e-04	-1.568459e-04	1.828980e-02	-2.255220e-02
306           	6.018237e-03	1.568438e-21	-3.955747e-03	9.889367e-05	1.930099e-02	1.504559e-04	3.108012e-03	2.910225e-03	1.504559e-04	-1.504559e-04	1.732311e-02	-2.127886e-02
307           	5.798966e-03	1.462104e-21	-3.733657e-03	9.334143e-05	1.841665e-02	1.449742e-04	2.992825e-03	2.806142e-03	1.449742e-04	-1.449742e-04	1.654982e-02	-2.028348e-02
308           	5.610185e-03	1.478891e-21	-3.559619e-03	8.899049e-05	1.765997e-02	1.402546e-04	2.894083e-03	2.716102e-03	1.402546e-04	-1.402546e-04	1.588016e-02	-1.943978e-02
309           	5.495409e-03	1.804295e-21	-3.483519e-03	8.708798e-05	1.723609e-02	1.373852e-04	2.834793e-03	2.660617e-03	1.373852e-04	-1.373852e-04	1.549433e-02	-1.897785e-02
310           	5.456029e-03	2.332653e-21	-3.530983e-03	8.827459e-05	1.719331e-02	1.364007e-04	2.816289e-03	2.639740e-03	1.364007e-04	-1.364007e-04	1.542782e-02	-1.895880e-02
311           	5.535192e-03	2.482845e-21	-3.734193e-03	9.335482e-05	1.769882e-02	1.383798e-04	2.860951e-03	2.674241e-03	1.383798e-04	-1.383798e-04	1.583172e-02	-1.956591e-02
312           	5.750637e-03	2.639679e-21	-4.065138e-03	1.016285e-04	1.875643e-02	1.437659e-04	2.976947e-03	2.773690e-03	1.437659e-04	-1.437659e-04	1.672386e-02	-2.078900e-02
313           	6.033842e-03	2.550514e-21	-4.400101e-03	1.100025e-04	1.999952e-02	1.508461e-04	3.126924e-03	2.906919e-03	1.508461e-04	-1.508461e-04	1.779947e-02	-2.219957e-02
314           	6.243911e-03	2.385684e-21	-4.574779e-03	1.143695e-04	2.082100e-02	1.560978e-04	3.236325e-03	3.007586e-03	1.560978e-04	-1.560978e-04	1.853361e-02	-2.310839e-02
315           	6.378678e-03	2.316355e-21	-4.585426e-03	1.146357e-04	2.119211e-02	1.594669e-04	3.303975e-03	3.074703e-03	1.594669e-04	-1.594669e-04	1.889940e-02	-2.348483e-02
316           	6.359790e-03	2.493151e-21	-4.391233e-03	1.097808e-04	2.083669e-02	1.589947e-04	3.289676e-03	3.070114e-03	1.589947e-04	-1.589947e-04	1.864107e-02	-2.303231e-02
317           	6.148016e-03	2.301919e-21	-4.098661e-03	1.024665e-04	1.984380e-02	1.537004e-04	3.176474e-03	2.971541e-03	1.537004e-04	-1.537004e-04	1.779447e-02	-2.189313e-02
318           	5.904998e-03	1.659132e-21	-3.837750e-03	9.594374e-05	1.884020e-02	1.476249e-04	3.048443e-03	2.856555e-03	1.476249e-04	-1.476249e-04	1.692133e-02	-2.075908e-02
319           	5.711142e-03	1.521104e-21	-3.652698e-03	9.131745e-05	1.806328e-02	1.427785e-04	2.946888e-03	2.764253e-03	1.427785e-04	-1.427785e-04	1.623693e-02	-1.988963e-02
320           	5.547882e-03	1.659334e-21	-3.519788e-03	8.799469e-05	1.742676e-02	1.386971e-04	2.861936e-03	2.685947e-03	1.386971e-04	-1.386971e-04	1.566686e-02	-1.918665e-02
321           	5.499620e-03	2.195692e-21	-3.540252e-03	8.850631e-05	1.732216e-02	1.374905e-04	2.838316e-03	2.661304e-03	1.374905e-04	-1.374905e-04	1.555204e-02	-1.909229e-02
322           	5.520479e-03	2.614063e-21	-3.662792e-03	9.156981e-05	1.755147e-02	1.380120e-04	2.851809e-03	2.668670e-03	1.380120e-04	-1.380120e-04	1.572007e-02	-1.938287e-02
323           	5.655646e-03	2.508109e-21	-3.920827e-03	9.802068e-05	1.828806e-02	1.413911e-04	2.925843e-03	2.729802e-03	1.413911e-04	-1.413911e-04	1.632765e-02	-2.024848e-02
324           	5.911206e-03	2.647676e-21	-4.263555e-03	1.065889e-04	1.947016e-02	1.477801e-04	3.062192e-03	2.849014e-03	1.477801e-04	-1.477801e-04	1.733839e-02	-2.160194e-02
325           	6.159468e-03	2.387385e-21	-4.518142e-03	1.129536e-04	2.050820e-02	1.539867e-04	3.192688e-03	2.966781e-03	1.539867e-04	-1.539867e-04	1.824913e-02	-2.276727e-02
326           	6.332841e-03	2.393088e-21	-4.606973e-03	1.151743e-04	2.110344e-02	1.583210e-04	3.281595e-03	3.051246e-03	1.583210e-04	-1.583210e-04	1.879995e-02	-2.340693e-02
327           	6.372508e-03	2.205973e-21	-4.479394e-03	1.119848e-04	2.101101e-02	1.593127e-04	3.298239e-03	3.074269e-03	1.593127e-04	-1.593127e-04	1.877131e-02	-2.325071e-02
328           	6.242870e-03	3.113641e-21	-4.220925e-03	1.055231e-04	2.027693e-02	1.560718e-04	3.226958e-03	3.015912e-03	1.560718e-04	-1.560718e-04	1.816647e-02	-2.238740e-02
329           	5.982817e-03	1.563574e-21	-3.920054e-03	9.800135e-05	1.915722e-02	1.495704e-04	3.089410e-03	2.893407e-03	1.495704e-04	-1.495704e-04	1.719719e-02	-2.111724e-02
330           	5.769793e-03	1.474538e-21	-3.709017e-03	9.272543e-05	1.830394e-02	1.442448e-04	2.977622e-03	2.792171e-03	1.442448e-04	-1.442448e-04	1.644943e-02	-2.015845e-02
331           	5.591140e-03	1.537762e-21	-3.547545e-03	8.868863e-05	1.758935e-02	1.397785e-04	2.884259e-03	2.706881e-03	1.397785e-04	-1.397785e-04	1.581558e-02	-1.936312e-02
332           	5.488981e-03	1.800697e-21	-3.494488e-03	8.736220e-05	1.723383e-02	1.372245e-04	2.831853e-03	2.657128e-03	1.372245e-04	-1.372245e-04	1.548658e-02	-1.898107e-02
333           	5.468740e-03	2.417581e-21	-3.568675e-03	8.921686e-05	1.728212e-02	1.367185e-04	2.823587e-03	2.645153e-03	1.367185e-04	-1.367185e-04	1.549778e-02	-1.906646e-02
334           	5.578645e-03	2.574416e-21	-3.797071e-03	9.492677e-05	1.790240e-02	1.394661e-04	2.884249e-03	2.694396e-03	1.394661e-04	-1.394661e-04	1.600386e-02	-1.980093e-02
335           	5.817733e-03	2.799872e-21	-4.138465e-03	1.034616e-04	1.903495e-02	1.454433e-04	3.012328e-03	2.805405e-03	1.454433e-04	-1.454433e-04	1.696572e-02	-2.110418e-02
336           	6.081984e-03	2.496159e-21	-4.443078e-03	1.110769e-04	2.018567e-02	1.520496e-04	3.152069e-03	2.929915e-03	1.520496e-04	-1.520496e-04	1.796413e-02	-2.240721e-02
337           	6.285929e-03	2.440568e-21	-4.602217e-03	1.150554e-04	2.096821e-02	1.571482e-04	3.258020e-03	3.027909e-03	1.571482e-04	-1.571482e-04	1.866710e-02	-2.326932e-02
338           	6.378743e-03	2.201149e-21	-4.561105e-03	1.140276e-04	2.115452e-02	1.594686e-04	3.303399e-03	3.075344e-03	1.594686e-04	-1.594686e-04	1.887396e-02	-2.343507e-02
339           	6.330045e-03	2.591486e-21	-4.347716e-03	1.086929e-04	2.069475e-02	1.582511e-04	3.273716e-03	3.056330e-03	1.582511e-04	-1.582511e-04	1.852089e-02	-2.286860e-02
340           	6.102861e-03	2.016890e-21	-4.052491e-03	1.013123e-04	1.966044e-02	1.525715e-04	3.152743e-03	2.950118e-03	1.525715e-04	-1.525715e-04	1.763420e-02	-2.168669e-02
341           	5.868158e-03	1.674033e-21	-3.804924e-03	9.512311e-05	1.869928e-02	1.467040e-04	3.029202e-03	2.838956e-03	1.467040e-04	-1.467040e-04	1.679682e-02	-2.060174e-02
342           	5.667584e-03	1.481905e-21	-3.614742e-03	9.036855e-05	1.789340e-02	1.416896e-04	2.924160e-03	2.743423e-03	1.416896e-04	-1.416896e-04	1.608603e-02	-1.970077e-02
343           	5.522626e-03	1.672581e-21	-3.496125e-03	8.740313e-05	1.732628e-02	1.380656e-04	2.848716e-03	2.673910e-03	1.380656e-04	-1.380656e-04	1.557821e-02	-1.907434e-02
344           	5.461291e-03	2.166793e-21	-3.510187e-03	8.775468e-05	1.717610e-02	1.365323e-04	2.818400e-03	2.642891e-03	1.365323e-04	-1.365323e-04	1.542101e-02	-1.893120e-02
345           	5.503568e-03	2.482683e-21	-3.665048e-03	9.162619e-05	1.751122e-02	1.375892e-04	2.843410e-03	2.660158e-03	1.375892e-04	-1.375892e-04	1.567870e-02	-1.934375e-02
346           	5.672455e-03	2.483541e-21	-3.955391e-03	9.888478e-05	1.838553e-02	1.418114e-04	2.935112e-03	2.737343e-03	1.418114e-04	-1.418114e-04	1.640784e-02	-2.036323e-02
347           	5.937227e-03	2.551054e-21	-4.295391e-03	1.073848e-04	1.958777e-02	1.484307e-04	3.075998e-03	2.861229e-03	1.484307e-04	-1.484307e-04	1.744007e-02	-2.173546e-02
348           	6.172651e-03	2.409278e-21	-4.525233e-03	1.131308e-04	2.055670e-02	1.543163e-04	3.199457e-03	2.973195e-03	1.543163e-04	-1.543163e-04	1.829409e-02	-2.281932e-02
349           	6.338643e-03	2.365629e-21	-4.596683e-03	1.149171e-04	2.110681e-02	1.584661e-04	3.284238e-03	3.054404e-03	1.584661e-04	-1.584661e-04	1.880847e-02	-2.340515e-02
350           	6.362990e-03	2.205478e-21	-4.446986e-03	1.111746e-04	2.093708e-02	1.590747e-04	3.292670e-03	3.070320e-03	1.590747e-04	-1.590747e-04	1.871359e-02	-2.316057e-02
351           	6.209714e-03	2.951947e-21	-4.179400e-03	1.044850e-04	2.012853e-02	1.552429e-04	3.209342e-03	3.000372e-03	1.552429e-04	-1.552429e-04	1.803883e-02	-2.221823e-02
352           	5.952800e-03	1.572581e-21	-3.887569e-03	9.718923e-05	1.903464e-02	1.488200e-04	3.073589e-03	2.879211e-03	1.488200e-04	-1.488200e-04	1.709085e-02	-2.097842e-02
353           	5.742236e-03	1.441317e-21	-3.679562e-03	9.198905e-05	1.818719e-02	1.435559e-04	2.963107e-03	2.779129e-03	1.435559e-04	-1.435559e-04	1.634741e-02	-2.002697e-02
354           	5.568618e-03	1.548384e-21	-3.527373e-03	8.818432e-05	1.749617e-02	1.392154e-04	2.872493e-03	2.696125e-03	1.392154e-04	-1.392154e-04	1.573249e-02	-1.925986e-02
355           	5.474662e-03	1.919212e-21	-3.501819e-03	8.754548e-05	1.720529e-02	1.368665e-04	2.824876e-03	2.649785e-03	1.368665e-04	-1.368665e-04	1.545438e-02	-1.895620e-02
356           	5.512872e-03	2.735169e-21	-3.637703e-03	9.094257e-05	1.749683e-02	1.378218e-04	2.847378e-03	2.665493e-03	1.378218e-04	-1.378218e-04	1.567798e-02	-1.931568e-02
357           	5.639233e-03	2.529652e-21	-3.879451e-03	9.698628e-05	1.818054e-02	1.409808e-04	2.916603e-03	2.722630e-03	1.409808e-04	-1.409808e-04	1.624081e-02	-2.012026e-02
358           	5.880841e-03	2.757238e-21	-4.217159e-03	1.054290e-04	1.931587e-02	1.470210e-04	3.045850e-03	2.834992e-03	1.470210e-04	-1.470210e-04	1.720729e-02	-2.142445e-02
359           	6.132006e-03	2.425792e-21	-4.496022e-03	1.124006e-04	2.039761e-02	1.533001e-04	3.178403e-03	2.953602e-03	1.533001e-04	-1.533001e-04	1.814960e-02	-2.264562e-02
360           	6.317596e-03	2.409572e-21	-4.620260e-03	1.155065e-04	2.108120e-02	1.579399e-04	3.274305e-03	3.043292e-03	1.579399e-04	-1.579399e-04	1.877107e-02	-2.339133e-02
361           	6.379066e-03	2.069346e-21	-4.530903e-03	1.132726e-04	2.110905e-02	1.594767e-04	3.302806e-03	3.076260e-03	1.594767e-04	-1.594767e-04	1.884360e-02	-2.337450e-02
362           	6.299117e-03	2.888956e-21	-4.297157e-03	1.074289e-04	2.053749e-02	1.574779e-04	3.256988e-03	3.042130e-03	1.574779e-04	-1.574779e-04	1.838891e-02	-2.268606e-02
363           	6.047410e-03	1.659137e-21	-3.987652e-03	9.969131e-05	1.942096e-02	1.511852e-04	3.123396e-03	2.924014e-03	1.511852e-04	-1.511852e-04	1.742714e-02	-2.141479e-02
364           	5.819203e-03	1.559848e-21	-3.753684e-03	9.384211e-05	1.849856e-02	1.454801e-04	3.003444e-03	2.815760e-03	1.454801e-04	-1.454801e-04	1.662172e-02	-2.037541e-02
365           	5.627404e-03	1.449184e-21	-3.574479e-03	8.936197e-05	1.772693e-02	1.406851e-04	2.903064e-03	2.724340e-03	1.406851e-04	-1.406851e-04	1.593969e-02	-1.951417e-02
366           	5.490421e-03	1.724180e-21	-3.481913e-03	8.704782e-05	1.722053e-02	1.372605e-04	2.832258e-03	2.658163e-03	1.372605e-04	-1.372605e-04	1.547957e-02	-1.896149e-02
367           	5.473485e-03	2.372089e-21	-3.548549e-03	8.871373e-05	1.726682e-02	1.368371e-04	2.825456e-03	2.648029e-03	1.368371e-04	-1.368371e-04	1.549255e-02	-1.904110e-02
368           	5.534903e-03	2.476685e-21	-3.726198e-03	9.315496e-05	1.768630e-02	1.383726e-04	2.860607e-03	2.674297e-03	1.383726e-04	-1.383726e-04	1.582320e-02	-1.954939e-02
369           	5.731437e-03	2.561559e-21	-4.038263e-03	1.009566e-04	1.866541e-02	1.432859e-04	2.966675e-03	2.764762e-03	1.432859e-04	-1.432859e-04	1.664628e-02	-2.068454e-02
370           	6.000294e-03	2.489428e-21	-4.366588e-03	1.091647e-04	1.986258e-02	1.500073e-04	3.109312e-03	2.890982e-03	1.500073e-04	-1.500073e-04	1.767928e-02	-2.204587e-02
371           	6.212124e-03	2.348792e-21	-4.553467e-03	1.138367e-04	2.070721e-02	1.553031e-04	3.219899e-03	2.992225e-03	1.553031e-04	-1.553031e-04	1.843047e-02	-2.298394e-02
372           	6.353335e-03	2.314633e-21	-4.583427e-03	1.145857e-04	2.112777e-02	1.588334e-04	3.291253e-03	3.062082e-03	1.588334e-04	-1.588334e-04	1.883606e-02	-2.341949e-02
373           	6.350983e-03	2.330289e-21	-4.403112e-03	1.100778e-04	2.083801e-02	1.587746e-04	3.285569e-03	3.065414e-03	1.587746e-04	-1.587746e-04	1.863646e-02	-2.303957e-02
374           	6.158230e-03	2.620976e-21	-4.114011e-03	1.028503e-04	1.989594e-02	1.539557e-04	3.181965e-03	2.976265e-03	1.539557e-04	-1.539557e-04	1.783894e-02	-2.195295e-02
375           	5.907641e-03	1.628101e-21	-3.837536e-03	9.593839e-05	1.884726e-02	1.476910e-04	3.049759e-03	2.857882e-03	1.476910e-04	-1.476910e-04	1.692849e-02	-2.076603e-02
376           	5.703656e-03	1.444613e-21	-3.641215e-03	9.103038e-05	1.802949e-02	1.425914e-04	2.942859e-03	2.760798e-03	1.425914e-04	-1.425914e-04	1.620889e-02	-1.985010e-02
377           	5.542594e-03	1.605721e-21	-3.505386e-03	8.763464e-05	1.739322e-02	1.385648e-04	2.858931e-03	2.683662e-03	1.385648e-04	-1.385648e-04	1.564052e-02	-1.914591e-02
378           	5.465366e-03	2.033823e-21	-3.502422e-03	8.756054e-05	1.717913e-02	1.366342e-04	2.820244e-03	2.645123e-03	1.366342e-04	-1.366342e-04	1.542792e-02	-1.893034e-02
379           	5.504327e-03	2.604310e-21	-3.653818e-03	9.134546e-05	1.750036e-02	1.376082e-04	2.843509e-03	2.660818e-03	1.376082e-04	-1.376082e-04	1.567345e-02	-1.932727e-02
380           	5.664731e-03	2.540918e-21	-3.934454e-03	9.836136e-05	1.833341e-02	1.416183e-04	2.930727e-03	2.734004e-03	1.416183e-04	-1.416183e-04	1.636618e-02	-2.030064e-02
381           	5.917433e-03	2.624374e-21	-4.271008e-03	1.067752e-04	1.949759e-02	1.479358e-04	3.065492e-03	2.851941e-03	1.479358e-04	-1.479358e-04	1.736208e-02	-2.163309e-02
382           	6.161692e-03	2.331889e-21	-4.521339e-03	1.130335e-04	2.051843e-02	1.540423e-04	3.193880e-03	2.967813e-03	1.540423e-04	-1.540423e-04	1.825776e-02	-2.277910e-02
383           	6.333273e-03	2.374990e-21	-4.611288e-03	1.152822e-04	2.111151e-02	1.583318e-04	3.281918e-03	3.051354e-03	1.583318e-04	-1.583318e-04	1.880586e-02	-2.341715e-02
384           	6.374428e-03	2.198985e-21	-4.486950e-03	1.121738e-04	2.102824e-02	1.593607e-04	3.299388e-03	3.075040e-03	1.593607e-04	-1.593607e-04	1.878477e-02	-2.327172e-02
385           	6.247757e-03	3.117604e-21	-4.228399e-03	1.057100e-04	2.030139e-02	1.561939e-04	3.229589e-03	3.018169e-03	1.561939e-04	-1.561939e-04	1.818719e-02	-2.241559e-02
386           	5.986793e-03	1.539492e-21	-3.922638e-03	9.806594e-05	1.917078e-02	1.496698e-04	3.091463e-03	2.895331e-03	1.496698e-04	-1.496698e-04	1.720946e-02	-2.113210e-02
387           	5.766874e-03	1.436967e-21	-3.702725e-03	9.256813e-05	1.828775e-02	1.441718e-04	2.976005e-03	2.790869e-03	1.441718e-04	-1.441718e-04	1.643638e-02	-2.013911e-02
388           	5.586472e-03	1.479010e-21	-3.539390e-03	8.848475e-05	1.756378e-02	1.396618e-04	2.881721e-03	2.704751e-03	1.396618e-04	-1.396618e-04	1.579409e-02	-1.933348e-02
389           	5.471894e-03	1.762852e-21	-3.483763e-03	8.709406e-05	1.717253e-02	1.367973e-04	2.823041e-03	2.648853e-03	1.367973e-04	-1.367973e-04	1.543065e-02	-1.891441e-02
390           	5.488751e-03	2.608871e-21	-3.595018e-03	8.987545e-05	1.737202e-02	1.372188e-04	2.834251e-03	2.654500e-03	1.372188e-04	-1.372188e-04	1.557451e-02	-1.916953e-02
391           	5.585379e-03	2.313187e-21	-3.810533e-03	9.526332e-05	1.794096e-02	1.396345e-04	2.887953e-03	2.697426e-03	1.396345e-04	-1.396345e-04	1.603570e-02	-1.984623e-02
392           	5.814771e-03	2.707290e-21	-4.143211e-03	1.035803e-04	1.903537e-02	1.453693e-04	3.010966e-03	2.803805e-03	1.453693e-04	-1.453693e-04	1.696376e-02	-2.110697e-02
393           	6.074935e-03	2.431168e-21	-4.442861e-03	1.110715e-04	2.016957e-02	1.518734e-04	3.148539e-03	2.926396e-03	1.518734e-04	-1.518734e-04	1.794814e-02	-2.239100e-02
394           	6.278680e-03	2.388468e-21	-4.597816e-03	1.149454e-04	2.094434e-02	1.569670e-04	3.254286e-03	3.024395e-03	1.569670e-04	-1.569670e-04	1.864544e-02	-2.324325e-02
395           	6.373972e-03	2.172338e-21	-4.555578e-03	1.138895e-04	2.113387e-02	1.593493e-04	3.300875e-03	3.073097e-03	1.593493e-04	-1.593493e-04	1.885608e-02	-2.341166e-02
