# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.045493e-03	5.217953e-20	3.900850e-03	-9.752126e-05	4.972097e-03	1.511373e-04	2.925225e-03	3.120268e-03	1.511373e-04	-1.511373e-04	6.922522e-03	-3.021672e-03
264           	6.171910e-03	5.244309e-20	4.038731e-03	-1.009683e-04	4.911912e-03	1.542977e-04	2.984987e-03	3.186923e-03	1.542977e-04	-1.542977e-04	6.931277e-03	-2.892546e-03
265           	6.302261e-03	5.150882e-20	4.062496e-03	-1.015624e-04	5.088657e-03	1.575565e-04	3.049568e-03	3.252693e-03	1.575565e-04	-1.575565e-04	7.119904e-03	-3.057409e-03
266           	6.406521e-03	5.064864e-20	3.950808e-03	-9.877021e-05	5.497945e-03	1.601630e-04	3.104490e-03	3.302031e-03	1.601630e-04	-1.601630e-04	7.473350e-03	-3.522541e-03
267           	6.411434e-03	4.961664e-20	3.729658e-03	-9.324146e-05	5.951488e-03	1.602858e-04	3.112475e-03	3.298958e-03	1.602858e-04	-1.602858e-04	7.816317e-03	-4.086659e-03
268           	6.332901e-03	4.631510e-20	3.475812e-03	-8.689530e-05	6.332540e-03	1.583225e-04	3.079555e-03	3.253346e-03	1.583225e-04	-1.583225e-04	8.070446e-03	-4.594633e-03
269           	6.215143e-03	4.651020e-20	3.268154e-03	-8.170385e-05	6.545712e-03	1.553786e-04	3.025868e-03	3.189275e-03	1.553786e-04	-1.553786e-04	8.179789e-03	-4.911635e-03
270           	6.076582e-03	4.742657e-20	3.134999e-03	-7.837497e-05	6.563327e-03	1.519146e-04	2.959916e-03	3.116666e-03	1.519146e-04	-1.519146e-04	8.130827e-03	-4.995828e-03
271           	5.945876e-03	4.787395e-20	3.093904e-03	-7.734760e-05	6.405292e-03	1.486469e-04	2.895590e-03	3.050285e-03	1.486469e-04	-1.486469e-04	7.952244e-03	-4.858340e-03
272           	5.852730e-03	4.824680e-20	3.138211e-03	-7.845528e-05	6.147571e-03	1.463182e-04	2.847910e-03	3.004820e-03	1.463182e-04	-1.463182e-04	7.716677e-03	-4.578466e-03
273           	5.820621e-03	4.879570e-20	3.267621e-03	-8.169052e-05	5.834734e-03	1.455155e-04	2.828620e-03	2.992001e-03	1.455155e-04	-1.455155e-04	7.468545e-03	-4.200924e-03
274           	5.835709e-03	5.104035e-20	3.464572e-03	-8.661430e-05	5.469165e-03	1.458927e-04	2.831240e-03	3.004469e-03	1.458927e-04	-1.458927e-04	7.201451e-03	-3.736879e-03
275           	5.935159e-03	5.202949e-20	3.713740e-03	-9.284351e-05	5.150818e-03	1.483790e-04	2.874736e-03	3.060423e-03	1.483790e-04	-1.483790e-04	7.007688e-03	-3.293948e-03
276           	6.059657e-03	5.213246e-20	3.919667e-03	-9.799169e-05	4.956833e-03	1.514914e-04	2.931837e-03	3.127820e-03	1.514914e-04	-1.514914e-04	6.916667e-03	-2.996999e-03
277           	6.198486e-03	5.210370e-20	4.043707e-03	-1.010927e-04	4.946815e-03	1.549621e-04	2.998150e-03	3.200336e-03	1.549621e-04	-1.549621e-04	6.968669e-03	-2.924961e-03
278           	6.339655e-03	5.130726e-20	4.045072e-03	-1.011268e-04	5.191696e-03	1.584914e-04	3.068701e-03	3.270954e-03	1.584914e-04	-1.584914e-04	7.214232e-03	-3.169160e-03
279           	6.426238e-03	5.022976e-20	3.894115e-03	-9.735287e-05	5.650230e-03	1.606560e-04	3.115766e-03	3.310472e-03	1.606560e-04	-1.606560e-04	7.597288e-03	-3.703173e-03
280           	6.395127e-03	4.837956e-20	3.650866e-03	-9.127165e-05	6.084373e-03	1.598782e-04	3.106292e-03	3.288835e-03	1.598782e-04	-1.598782e-04	7.909806e-03	-4.258940e-03
281           	6.291039e-03	4.639294e-20	3.403036e-03	-8.507591e-05	6.406553e-03	1.572760e-04	3.060443e-03	3.230595e-03	1.572760e-04	-1.572760e-04	8.108072e-03	-4.705035e-03
282           	6.163315e-03	4.675272e-20	3.220040e-03	-8.050099e-05	6.547997e-03	1.540829e-04	3.001157e-03	3.162159e-03	1.540829e-04	-1.540829e-04	8.158017e-03	-4.937977e-03
283           	6.026150e-03	4.759301e-20	3.118458e-03	-7.796146e-05	6.504496e-03	1.506537e-04	2.935113e-03	3.091036e-03	1.506537e-04	-1.506537e-04	8.063726e-03	-4.945267e-03
284           	5.902981e-03	4.812524e-20	3.108414e-03	-7.771034e-05	6.299636e-03	1.475745e-04	2.873780e-03	3.029201e-03	1.475745e-04	-1.475745e-04	7.853843e-03	-4.745429e-03
285           	5.839852e-03	4.854578e-20	3.195922e-03	-7.989806e-05	6.010217e-03	1.459963e-04	2.840028e-03	2.999824e-03	1.459963e-04	-1.459963e-04	7.608178e-03	-4.412256e-03
286           	5.831552e-03	4.904000e-20	3.350987e-03	-8.377468e-05	5.689601e-03	1.457888e-04	2.832001e-03	2.999551e-03	1.457888e-04	-1.457888e-04	7.365094e-03	-4.014107e-03
287           	5.866036e-03	5.156884e-20	3.559764e-03	-8.899409e-05	5.333709e-03	1.466509e-04	2.844024e-03	3.022012e-03	1.466509e-04	-1.466509e-04	7.113590e-03	-3.553827e-03
288           	5.977356e-03	5.204681e-20	3.802542e-03	-9.506354e-05	5.046360e-03	1.494339e-04	2.893615e-03	3.083742e-03	1.494339e-04	-1.494339e-04	6.947631e-03	-3.145089e-03
289           	6.111987e-03	5.214713e-20	3.986265e-03	-9.965663e-05	4.913067e-03	1.527997e-04	2.956337e-03	3.155650e-03	1.527997e-04	-1.527997e-04	6.906200e-03	-2.919935e-03
290           	6.250489e-03	5.185120e-20	4.062979e-03	-1.015745e-04	4.998036e-03	1.562622e-04	3.023670e-03	3.226819e-03	1.562622e-04	-1.562622e-04	7.029526e-03	-2.966547e-03
291           	6.373918e-03	5.100477e-20	4.008946e-03	-1.002237e-04	5.323045e-03	1.593479e-04	3.086735e-03	3.287182e-03	1.593479e-04	-1.593479e-04	7.327518e-03	-3.318572e-03
292           	6.425564e-03	4.986530e-20	3.818870e-03	-9.547174e-05	5.798687e-03	1.606391e-04	3.117310e-03	3.308254e-03	1.606391e-04	-1.606391e-04	7.708121e-03	-3.889252e-03
293           	6.362310e-03	4.765364e-20	3.563860e-03	-8.909650e-05	6.202179e-03	1.590577e-04	3.092058e-03	3.270251e-03	1.590577e-04	-1.590577e-04	7.984109e-03	-4.420249e-03
294           	6.255336e-03	4.617537e-20	3.335464e-03	-8.338659e-05	6.479968e-03	1.563834e-04	3.044281e-03	3.211054e-03	1.563834e-04	-1.563834e-04	8.147700e-03	-4.812236e-03
295           	6.129932e-03	4.730221e-20	3.183954e-03	-7.959886e-05	6.561824e-03	1.532483e-04	2.985367e-03	3.144565e-03	1.532483e-04	-1.532483e-04	8.153801e-03	-4.969847e-03
296           	6.000417e-03	4.772928e-20	3.115637e-03	-7.789093e-05	6.463168e-03	1.500104e-04	2.922317e-03	3.078099e-03	1.500104e-04	-1.500104e-04	8.020986e-03	-4.905349e-03
297           	5.891216e-03	4.806679e-20	3.129203e-03	-7.823007e-05	6.237538e-03	1.472804e-04	2.867378e-03	3.023838e-03	1.472804e-04	-1.472804e-04	7.802139e-03	-4.672936e-03
298           	5.837970e-03	4.860721e-20	3.232773e-03	-8.081933e-05	5.936674e-03	1.459492e-04	2.838166e-03	2.999804e-03	1.459492e-04	-1.459492e-04	7.553060e-03	-4.320287e-03
299           	5.838872e-03	5.085596e-20	3.413559e-03	-8.533897e-05	5.579592e-03	1.459718e-04	2.834097e-03	3.004775e-03	1.459718e-04	-1.459718e-04	7.286371e-03	-3.872813e-03
300           	5.911992e-03	5.187186e-20	3.649794e-03	-9.124485e-05	5.239970e-03	1.477998e-04	2.864751e-03	3.047241e-03	1.477998e-04	-1.477998e-04	7.064867e-03	-3.415073e-03
301           	6.028749e-03	5.206500e-20	3.875995e-03	-9.689987e-05	4.992171e-03	1.507187e-04	2.917475e-03	3.111274e-03	1.507187e-04	-1.507187e-04	6.930168e-03	-3.054173e-03
302           	6.156609e-03	5.238065e-20	4.028197e-03	-1.007049e-04	4.907767e-03	1.539152e-04	2.977599e-03	3.179009e-03	1.539152e-04	-1.539152e-04	6.921865e-03	-2.893669e-03
303           	6.291306e-03	5.150637e-20	4.070941e-03	-1.017735e-04	5.054051e-03	1.572826e-04	3.043879e-03	3.247426e-03	1.572826e-04	-1.572826e-04	7.089522e-03	-3.018581e-03
304           	6.402644e-03	5.069641e-20	3.976051e-03	-9.940128e-05	5.441257e-03	1.600661e-04	3.101921e-03	3.300723e-03	1.600661e-04	-1.600661e-04	7.429283e-03	-3.453232e-03
305           	6.418500e-03	4.964550e-20	3.761594e-03	-9.403984e-05	5.900126e-03	1.604625e-04	3.115210e-03	3.303290e-03	1.604625e-04	-1.604625e-04	7.780923e-03	-4.019329e-03
306           	6.345971e-03	4.665156e-20	3.506070e-03	-8.765176e-05	6.293690e-03	1.586493e-04	3.085334e-03	3.260637e-03	1.586493e-04	-1.586493e-04	8.046725e-03	-4.540655e-03
307           	6.229961e-03	4.651133e-20	3.289147e-03	-8.222867e-05	6.529611e-03	1.557490e-04	3.032752e-03	3.197209e-03	1.557490e-04	-1.557490e-04	8.174185e-03	-4.885038e-03
308           	6.092452e-03	4.746004e-20	3.146925e-03	-7.867312e-05	6.567924e-03	1.523113e-04	2.967553e-03	3.124899e-03	1.523113e-04	-1.523113e-04	8.141387e-03	-4.994462e-03
309           	5.960724e-03	4.790888e-20	3.096229e-03	-7.740573e-05	6.427936e-03	1.490181e-04	2.902956e-03	3.057768e-03	1.490181e-04	-1.490181e-04	7.976051e-03	-4.879821e-03
310           	5.862023e-03	4.825632e-20	3.130494e-03	-7.826234e-05	6.179948e-03	1.465506e-04	2.852749e-03	3.009274e-03	1.465506e-04	-1.465506e-04	7.745195e-03	-4.614701e-03
311           	5.823802e-03	4.879590e-20	3.251582e-03	-8.128956e-05	5.872457e-03	1.455951e-04	2.830612e-03	2.993191e-03	1.455951e-04	-1.455951e-04	7.498248e-03	-4.246666e-03
312           	5.831839e-03	5.085387e-20	3.441474e-03	-8.603686e-05	5.508581e-03	1.457960e-04	2.829882e-03	3.001956e-03	1.457960e-04	-1.457960e-04	7.229319e-03	-3.787844e-03
313           	5.923376e-03	5.191961e-20	3.689564e-03	-9.223909e-05	5.177805e-03	1.480844e-04	2.869449e-03	3.053927e-03	1.480844e-04	-1.480844e-04	7.022587e-03	-3.333023e-03
314           	6.046683e-03	5.206324e-20	3.902665e-03	-9.756662e-05	4.968633e-03	1.511671e-04	2.925775e-03	3.120908e-03	1.511671e-04	-1.511671e-04	6.919965e-03	-3.017300e-03
315           	6.183397e-03	5.231135e-20	4.038058e-03	-1.009515e-04	4.931985e-03	1.545849e-04	2.990747e-03	3.192650e-03	1.545849e-04	-1.545849e-04	6.951014e-03	-2.912956e-03
316           	6.308862e-03	5.139819e-20	4.043053e-03	-1.010763e-04	5.138183e-03	1.577215e-04	3.053355e-03	3.255507e-03	1.577215e-04	-1.577215e-04	7.159710e-03	-3.116657e-03
317           	6.406032e-03	5.040486e-20	3.916552e-03	-9.791379e-05	5.565573e-03	1.601508e-04	3.105102e-03	3.300930e-03	1.601508e-04	-1.601508e-04	7.523849e-03	-3.607297e-03
318           	6.393090e-03	4.876431e-20	3.682916e-03	-9.207289e-05	6.012213e-03	1.598272e-04	3.104472e-03	3.288618e-03	1.598272e-04	-1.598272e-04	7.853671e-03	-4.170755e-03
319           	6.304085e-03	4.629218e-20	3.431708e-03	-8.579271e-05	6.369253e-03	1.576021e-04	3.066250e-03	3.237835e-03	1.576021e-04	-1.576021e-04	8.085107e-03	-4.653399e-03
320           	6.184942e-03	4.658600e-20	3.237038e-03	-8.092595e-05	6.552145e-03	1.546235e-04	3.011545e-03	3.173397e-03	1.546235e-04	-1.546235e-04	8.170664e-03	-4.933626e-03
321           	6.047292e-03	4.746947e-20	3.118359e-03	-7.795897e-05	6.543356e-03	1.511823e-04	2.945687e-03	3.101605e-03	1.511823e-04	-1.511823e-04	8.102535e-03	-4.984176e-03
322           	5.915616e-03	4.801196e-20	3.089711e-03	-7.724277e-05	6.360029e-03	1.478904e-04	2.880565e-03	3.035051e-03	1.478904e-04	-1.478904e-04	7.904885e-03	-4.815174e-03
323           	5.844352e-03	4.890199e-20	3.164431e-03	-7.911077e-05	6.080795e-03	1.461088e-04	2.843065e-03	3.001287e-03	1.461088e-04	-1.461088e-04	7.663011e-03	-4.498580e-03
324           	5.822191e-03	4.914437e-20	3.305470e-03	-8.263676e-05	5.762418e-03	1.455548e-04	2.828459e-03	2.993732e-03	1.455548e-04	-1.455548e-04	7.415153e-03	-4.109682e-03
325           	5.843629e-03	5.092559e-20	3.505844e-03	-8.764611e-05	5.400055e-03	1.460907e-04	2.834168e-03	3.009461e-03	1.460907e-04	-1.460907e-04	7.152978e-03	-3.647133e-03
326           	5.946768e-03	5.157666e-20	3.752169e-03	-9.380421e-05	5.091682e-03	1.486692e-04	2.879580e-03	3.067188e-03	1.486692e-04	-1.486692e-04	6.967766e-03	-3.215597e-03
327           	6.073380e-03	5.191231e-20	3.944546e-03	-9.861366e-05	4.927576e-03	1.518345e-04	2.938076e-03	3.135303e-03	1.518345e-04	-1.518345e-04	6.899849e-03	-2.955303e-03
328           	6.213383e-03	5.196535e-20	4.047492e-03	-1.011873e-04	4.961556e-03	1.553346e-04	3.005504e-03	3.207879e-03	1.553346e-04	-1.553346e-04	6.985301e-03	-2.937810e-03
329           	6.346921e-03	5.113465e-20	4.022136e-03	-1.005534e-04	5.247075e-03	1.586730e-04	3.072907e-03	3.274014e-03	1.586730e-04	-1.586730e-04	7.258143e-03	-3.236007e-03
330           	6.420673e-03	5.004532e-20	3.853626e-03	-9.634066e-05	5.719263e-03	1.605168e-04	3.113996e-03	3.306677e-03	1.605168e-04	-1.605168e-04	7.646076e-03	-3.792450e-03
331           	6.375225e-03	4.828643e-20	3.606717e-03	-9.016792e-05	6.136485e-03	1.593806e-04	3.097444e-03	3.277780e-03	1.593806e-04	-1.593806e-04	7.939843e-03	-4.333126e-03
332           	6.277301e-03	4.612148e-20	3.372752e-03	-8.431880e-05	6.443731e-03	1.569325e-04	3.054332e-03	3.222969e-03	1.569325e-04	-1.569325e-04	8.130107e-03	-4.757355e-03
333           	6.155043e-03	4.729392e-20	3.209994e-03	-8.024986e-05	6.555236e-03	1.538761e-04	2.997272e-03	3.157771e-03	1.538761e-04	-1.538761e-04	8.160233e-03	-4.950238e-03
334           	6.017008e-03	4.778004e-20	3.123066e-03	-7.807665e-05	6.481492e-03	1.504252e-04	2.930427e-03	3.086581e-03	1.504252e-04	-1.504252e-04	8.043025e-03	-4.919959e-03
335           	5.905703e-03	4.826828e-20	3.136245e-03	-7.840613e-05	6.252340e-03	1.476426e-04	2.874445e-03	3.031258e-03	1.476426e-04	-1.476426e-04	7.820463e-03	-4.684217e-03
336           	5.850175e-03	4.868260e-20	3.238404e-03	-8.096009e-05	5.947717e-03	1.462544e-04	2.844128e-03	3.006048e-03	1.462544e-04	-1.462544e-04	7.566919e-03	-4.328515e-03
337           	5.852805e-03	4.915899e-20	3.402590e-03	-8.506474e-05	5.627913e-03	1.463201e-04	2.841338e-03	3.011467e-03	1.463201e-04	-1.463201e-04	7.329208e-03	-3.926618e-03
338           	5.890101e-03	5.187382e-20	3.611349e-03	-9.028372e-05	5.275217e-03	1.472525e-04	2.854767e-03	3.035334e-03	1.472525e-04	-1.472525e-04	7.080891e-03	-3.469543e-03
339           	6.006629e-03	5.236842e-20	3.849456e-03	-9.623640e-05	5.005326e-03	1.501657e-04	2.907078e-03	3.099551e-03	1.501657e-04	-1.501657e-04	6.930054e-03	-3.080598e-03
340           	6.144175e-03	5.230165e-20	4.019177e-03	-1.004794e-04	4.905111e-03	1.536044e-04	2.971608e-03	3.172567e-03	1.536044e-04	-1.536044e-04	6.914700e-03	-2.895523e-03
341           	6.281863e-03	5.148048e-20	4.074253e-03	-1.018563e-04	5.032166e-03	1.570466e-04	3.039075e-03	3.242788e-03	1.570466e-04	-1.570466e-04	7.069292e-03	-2.995039e-03
342           	6.396629e-03	5.076620e-20	3.992609e-03	-9.981523e-05	5.398192e-03	1.599157e-04	3.098499e-03	3.298130e-03	1.599157e-04	-1.599157e-04	7.394497e-03	-3.401887e-03
343           	6.429882e-03	4.961507e-20	3.785393e-03	-9.463482e-05	5.875734e-03	1.607471e-04	3.120306e-03	3.309576e-03	1.607471e-04	-1.607471e-04	7.768430e-03	-3.983038e-03
344           	6.353174e-03	4.752145e-20	3.527676e-03	-8.819190e-05	6.262704e-03	1.588293e-04	3.088395e-03	3.264779e-03	1.588293e-04	-1.588293e-04	8.026542e-03	-4.498866e-03
345           	6.241064e-03	4.662790e-20	3.309449e-03	-8.273623e-05	6.509212e-03	1.560266e-04	3.037796e-03	3.203268e-03	1.560266e-04	-1.560266e-04	8.163937e-03	-4.854488e-03
346           	6.107484e-03	4.759558e-20	3.165085e-03	-7.912711e-05	6.559722e-03	1.526871e-04	2.974615e-03	3.132869e-03	1.526871e-04	-1.526871e-04	8.142265e-03	-4.977180e-03
347           	5.978950e-03	4.798148e-20	3.110956e-03	-7.777390e-05	6.433416e-03	1.494738e-04	2.911701e-03	3.067249e-03	1.494738e-04	-1.494738e-04	7.988894e-03	-4.877939e-03
348           	5.879055e-03	4.826234e-20	3.139948e-03	-7.849871e-05	6.194126e-03	1.469764e-04	2.861029e-03	3.018026e-03	1.469764e-04	-1.469764e-04	7.764100e-03	-4.624152e-03
349           	5.833199e-03	4.878294e-20	3.253403e-03	-8.133507e-05	5.887298e-03	1.458300e-04	2.835265e-03	2.997935e-03	1.458300e-04	-1.458300e-04	7.514000e-03	-4.260597e-03
350           	5.840139e-03	5.050274e-20	3.439766e-03	-8.599414e-05	5.529412e-03	1.460035e-04	2.834076e-03	3.006064e-03	1.460035e-04	-1.460035e-04	7.249295e-03	-3.809529e-03
351           	5.924303e-03	5.163513e-20	3.679772e-03	-9.199429e-05	5.202271e-03	1.481076e-04	2.870157e-03	3.054146e-03	1.481076e-04	-1.481076e-04	7.042157e-03	-3.362385e-03
352           	6.043110e-03	5.200887e-20	3.897073e-03	-9.742683e-05	4.974460e-03	1.510777e-04	2.924128e-03	3.118982e-03	1.510777e-04	-1.510777e-04	6.922996e-03	-3.025923e-03
353           	6.171343e-03	5.239377e-20	4.034604e-03	-1.008651e-04	4.918939e-03	1.542836e-04	2.984806e-03	3.186536e-03	1.542836e-04	-1.542836e-04	6.936241e-03	-2.901637e-03
354           	6.302958e-03	5.143506e-20	4.058570e-03	-1.014643e-04	5.098099e-03	1.575739e-04	3.050014e-03	3.252943e-03	1.575739e-04	-1.575739e-04	7.127384e-03	-3.068814e-03
355           	6.407349e-03	5.056825e-20	3.946749e-03	-9.866873e-05	5.508153e-03	1.601837e-04	3.105006e-03	3.302343e-03	1.601837e-04	-1.601837e-04	7.481528e-03	-3.534779e-03
356           	6.411529e-03	4.953255e-20	3.725752e-03	-9.314381e-05	5.960260e-03	1.602882e-04	3.112621e-03	3.298908e-03	1.602882e-04	-1.602882e-04	7.823136e-03	-4.097384e-03
357           	6.332471e-03	4.627216e-20	3.472755e-03	-8.681888e-05	6.338778e-03	1.583118e-04	3.079416e-03	3.253054e-03	1.583118e-04	-1.583118e-04	8.075155e-03	-4.602400e-03
358           	6.213541e-03	4.649943e-20	3.266172e-03	-8.165431e-05	6.547289e-03	1.553385e-04	3.025116e-03	3.188425e-03	1.553385e-04	-1.553385e-04	8.180375e-03	-4.914203e-03
359           	6.074459e-03	4.741416e-20	3.134937e-03	-7.837342e-05	6.559859e-03	1.518615e-04	2.958856e-03	3.115603e-03	1.518615e-04	-1.518615e-04	8.127327e-03	-4.992390e-03
360           	5.944252e-03	4.786552e-20	3.096378e-03	-7.740945e-05	6.397436e-03	1.486063e-04	2.894716e-03	3.049535e-03	1.486063e-04	-1.486063e-04	7.945625e-03	-4.849247e-03
361           	5.852322e-03	4.824695e-20	3.142948e-03	-7.857371e-05	6.137374e-03	1.463081e-04	2.847587e-03	3.004735e-03	1.463081e-04	-1.463081e-04	7.708848e-03	-4.565900e-03
362           	5.821450e-03	4.881331e-20	3.273989e-03	-8.184972e-05	5.823438e-03	1.455363e-04	2.828875e-03	2.992575e-03	1.455363e-04	-1.455363e-04	7.460433e-03	-4.186444e-03
363           	5.838422e-03	5.108029e-20	3.472071e-03	-8.680178e-05	5.459009e-03	1.459605e-04	2.832409e-03	3.006013e-03	1.459605e-04	-1.459605e-04	7.195044e-03	-3.722973e-03
364           	5.938655e-03	5.205031e-20	3.720581e-03	-9.301452e-05	5.143270e-03	1.484664e-04	2.876313e-03	3.062342e-03	1.484664e-04	-1.484664e-04	7.003560e-03	-3.282979e-03
365           	6.063226e-03	5.213729e-20	3.924522e-03	-9.811304e-05	4.953218e-03	1.515807e-04	2.933500e-03	3.129726e-03	1.515807e-04	-1.515807e-04	6.915478e-03	-2.990957e-03
366           	6.203076e-03	5.216174e-20	4.046863e-03	-1.011716e-04	4.948484e-03	1.550769e-04	3.000366e-03	3.202709e-03	1.550769e-04	-1.550769e-04	6.971916e-03	-2.925053e-03
367           	6.343106e-03	5.132870e-20	4.043992e-03	-1.010998e-04	5.199895e-03	1.585776e-04	3.070453e-03	3.272653e-03	1.585776e-04	-1.585776e-04	7.221891e-03	-3.177899e-03
368           	6.426738e-03	5.023169e-20	3.887989e-03	-9.719973e-05	5.663474e-03	1.606685e-04	3.116169e-03	3.310569e-03	1.606685e-04	-1.606685e-04	7.607469e-03	-3.719480e-03
369           	6.397240e-03	4.793650e-20	3.645468e-03	-9.113669e-05	6.100466e-03	1.599310e-04	3.107483e-03	3.289757e-03	1.599310e-04	-1.599310e-04	7.923200e-03	-4.277732e-03
370           	6.293794e-03	4.632029e-20	3.401059e-03	-8.502647e-05	6.417300e-03	1.573448e-04	3.061870e-03	3.231923e-03	1.573448e-04	-1.573448e-04	8.117829e-03	-4.716770e-03
371           	6.168047e-03	4.726161e-20	3.223529e-03	-8.058824e-05	6.551656e-03	1.542012e-04	3.003435e-03	3.164612e-03	1.542012e-04	-1.542012e-04	8.163421e-03	-4.939892e-03
372           	6.029817e-03	4.777621e-20	3.124904e-03	-7.812260e-05	6.500475e-03	1.507454e-04	2.936786e-03	3.093031e-03	1.507454e-04	-1.507454e-04	8.062927e-03	-4.938023e-03
373           	5.908853e-03	4.825966e-20	3.119816e-03	-7.799541e-05	6.289420e-03	1.477213e-04	2.876431e-03	3.032422e-03	1.477213e-04	-1.477213e-04	7.849328e-03	-4.729512e-03
374           	5.845754e-03	4.864479e-20	3.209277e-03	-8.023191e-05	5.995986e-03	1.461439e-04	2.842645e-03	3.003109e-03	1.461439e-04	-1.461439e-04	7.600625e-03	-4.391348e-03
375           	5.840625e-03	4.910219e-20	3.368382e-03	-8.420956e-05	5.673144e-03	1.460156e-04	2.836103e-03	3.004522e-03	1.460156e-04	-1.460156e-04	7.357336e-03	-3.988953e-03
376           	5.878724e-03	5.105066e-20	3.578724e-03	-8.946810e-05	5.320869e-03	1.469681e-04	2.849894e-03	3.028830e-03	1.469681e-04	-1.469681e-04	7.110231e-03	-3.531507e-03
377           	5.992706e-03	5.203147e-20	3.823580e-03	-9.558950e-05	5.033629e-03	1.498176e-04	2.900763e-03	3.091942e-03	1.498176e-04	-1.498176e-04	6.945419e-03	-3.121838e-03
378           	6.130748e-03	5.218485e-20	4.006777e-03	-1.001694e-04	4.907971e-03	1.532687e-04	2.965205e-03	3.165543e-03	1.532687e-04	-1.532687e-04	6.911360e-03	-2.904583e-03
379           	6.268053e-03	5.184296e-20	4.076206e-03	-1.019052e-04	5.004383e-03	1.567013e-04	3.032121e-03	3.235932e-03	1.567013e-04	-1.567013e-04	7.042486e-03	-2.966279e-03
380           	6.384982e-03	5.096213e-20	4.009537e-03	-1.002384e-04	5.342415e-03	1.596246e-04	3.092253e-03	3.292730e-03	1.596246e-04	-1.596246e-04	7.347183e-03	-3.337647e-03
381           	6.427902e-03	4.984948e-20	3.812093e-03	-9.530232e-05	5.816600e-03	1.606976e-04	3.118649e-03	3.309253e-03	1.606976e-04	-1.606976e-04	7.722646e-03	-3.910553e-03
382           	6.358889e-03	4.791042e-20	3.554688e-03	-8.886720e-05	6.214846e-03	1.589722e-04	3.090577e-03	3.268312e-03	1.589722e-04	-1.589722e-04	7.992190e-03	-4.437502e-03
383           	6.251017e-03	4.627478e-20	3.328459e-03	-8.321148e-05	6.486373e-03	1.562754e-04	3.042297e-03	3.208720e-03	1.562754e-04	-1.562754e-04	8.150602e-03	-4.822143e-03
384           	6.123059e-03	4.745085e-20	3.177685e-03	-7.944212e-05	6.561605e-03	1.530765e-04	2.982087e-03	3.140971e-03	1.530765e-04	-1.530765e-04	8.150447e-03	-4.972762e-03
385           	5.994650e-03	4.787105e-20	3.113139e-03	-7.782849e-05	6.457516e-03	1.498662e-04	2.919496e-03	3.075153e-03	1.498662e-04	-1.498662e-04	8.014086e-03	-4.900946e-03
386           	5.888386e-03	4.816947e-20	3.130771e-03	-7.826927e-05	6.229420e-03	1.472097e-04	2.865924e-03	3.022462e-03	1.472097e-04	-1.472097e-04	7.794805e-03	-4.664034e-03
387           	5.837092e-03	4.869956e-20	3.236875e-03	-8.092188e-05	5.927308e-03	1.459273e-04	2.837624e-03	2.999468e-03	1.459273e-04	-1.459273e-04	7.545746e-03	-4.308871e-03
388           	5.838849e-03	5.068359e-20	3.418819e-03	-8.547047e-05	5.569505e-03	1.459712e-04	2.833954e-03	3.004895e-03	1.459712e-04	-1.459712e-04	7.278914e-03	-3.860095e-03
389           	5.915120e-03	5.178208e-20	3.657361e-03	-9.143403e-05	5.230884e-03	1.478780e-04	2.866126e-03	3.048994e-03	1.478780e-04	-1.478780e-04	7.059565e-03	-3.402204e-03
390           	6.032471e-03	5.205593e-20	3.881987e-03	-9.704967e-05	4.986847e-03	1.508118e-04	2.919186e-03	3.113285e-03	1.508118e-04	-1.508118e-04	6.927840e-03	-3.045853e-03
391           	6.160114e-03	5.239482e-20	4.030531e-03	-1.007633e-04	4.908858e-03	1.540029e-04	2.979294e-03	3.180820e-03	1.540029e-04	-1.540029e-04	6.924123e-03	-2.893592e-03
392           	6.293896e-03	5.149564e-20	4.068368e-03	-1.017092e-04	5.063408e-03	1.573474e-04	3.045239e-03	3.248657e-03	1.573474e-04	-1.573474e-04	7.097592e-03	-3.029224e-03
393           	6.403801e-03	5.067927e-20	3.969268e-03	-9.923171e-05	5.456794e-03	1.600950e-04	3.102669e-03	3.301132e-03	1.600950e-04	-1.600950e-04	7.441429e-03	-3.472160e-03
394           	6.416796e-03	4.963528e-20	3.753028e-03	-9.382570e-05	5.914311e-03	1.604199e-04	3.114573e-03	3.302224e-03	1.604199e-04	-1.604199e-04	7.790825e-03	-4.037797e-03
395           	6.341732e-03	4.664054e-20	3.497236e-03	-8.743089e-05	6.304193e-03	1.585433e-04	3.083435e-03	3.258297e-03	1.585433e-04	-1.585433e-04	8.052811e-03	-4.555575e-03
