# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.030364e-03	-7.398931e-21	-7.640817e-04	1.910204e-05	5.971676e-03	5.075911e-05	1.034284e-03	9.960801e-04	5.075911e-05	-5.075911e-05	5.589635e-03	-6.353716e-03
130           	2.047357e-03	-7.490702e-21	-7.857745e-04	1.964436e-05	6.056035e-03	5.118393e-05	1.043323e-03	1.004034e-03	5.118393e-05	-5.118393e-05	5.663148e-03	-6.448922e-03
131           	2.063114e-03	-7.529189e-21	-7.785174e-04	1.946293e-05	6.077732e-03	5.157784e-05	1.051020e-03	1.012094e-03	5.157784e-05	-5.157784e-05	5.688473e-03	-6.466990e-03
132           	2.076259e-03	-7.772780e-21	-7.406931e-04	1.851733e-05	6.029517e-03	5.190647e-05	1.056647e-03	1.019612e-03	5.190647e-05	-5.190647e-05	5.659171e-03	-6.399864e-03
133           	2.065882e-03	-7.631414e-21	-6.975327e-04	1.743832e-05	5.915292e-03	5.164705e-05	1.050379e-03	1.015503e-03	5.164705e-05	-5.164705e-05	5.566526e-03	-6.264058e-03
134           	2.048205e-03	-7.163488e-21	-6.666640e-04	1.666660e-05	5.809815e-03	5.120513e-05	1.040769e-03	1.007436e-03	5.120513e-05	-5.120513e-05	5.476483e-03	-6.143147e-03
135           	2.027638e-03	-7.330164e-21	-6.600282e-04	1.650071e-05	5.749142e-03	5.069096e-05	1.030320e-03	9.973184e-04	5.069096e-05	-5.069096e-05	5.419127e-03	-6.079156e-03
136           	2.018626e-03	-7.383527e-21	-6.777142e-04	1.694285e-05	5.765601e-03	5.046566e-05	1.026256e-03	9.923703e-04	5.046566e-05	-5.046566e-05	5.426744e-03	-6.104458e-03
137           	2.013920e-03	-7.381113e-21	-7.131577e-04	1.782894e-05	5.828394e-03	5.034800e-05	1.024789e-03	9.891310e-04	5.034800e-05	-5.034800e-05	5.471815e-03	-6.184973e-03
138           	2.025137e-03	-7.397818e-21	-7.544972e-04	1.886243e-05	5.940722e-03	5.062842e-05	1.031431e-03	9.937059e-04	5.062842e-05	-5.062842e-05	5.563473e-03	-6.317970e-03
139           	2.040165e-03	-7.551759e-21	-7.753021e-04	1.938255e-05	6.018788e-03	5.100413e-05	1.039465e-03	1.000700e-03	5.100413e-05	-5.100413e-05	5.631137e-03	-6.406439e-03
140           	2.054916e-03	-7.575020e-21	-7.710919e-04	1.927730e-05	6.044663e-03	5.137290e-05	1.046735e-03	1.008181e-03	5.137290e-05	-5.137290e-05	5.659118e-03	-6.430209e-03
141           	2.068528e-03	-7.802658e-21	-7.353902e-04	1.838475e-05	6.002009e-03	5.171321e-05	1.052649e-03	1.015879e-03	5.171321e-05	-5.171321e-05	5.634314e-03	-6.369704e-03
142           	2.060690e-03	-7.674703e-21	-6.925588e-04	1.731397e-05	5.894458e-03	5.151724e-05	1.047659e-03	1.013031e-03	5.151724e-05	-5.151724e-05	5.548179e-03	-6.240737e-03
143           	2.044754e-03	-7.139294e-21	-6.593989e-04	1.648497e-05	5.788114e-03	5.111886e-05	1.038862e-03	1.005892e-03	5.111886e-05	-5.111886e-05	5.458415e-03	-6.117814e-03
144           	2.024039e-03	-7.239958e-21	-6.517414e-04	1.629353e-05	5.724765e-03	5.060097e-05	1.028313e-03	9.957259e-04	5.060097e-05	-5.060097e-05	5.398894e-03	-6.050635e-03
145           	2.016052e-03	-7.328159e-21	-6.695413e-04	1.673853e-05	5.743769e-03	5.040131e-05	1.024765e-03	9.912877e-04	5.040131e-05	-5.040131e-05	5.408998e-03	-6.078539e-03
146           	2.013408e-03	-7.315760e-21	-7.062809e-04	1.765702e-05	5.813750e-03	5.033520e-05	1.024361e-03	9.890470e-04	5.033520e-05	-5.033520e-05	5.460610e-03	-6.166891e-03
147           	2.026073e-03	-7.415638e-21	-7.515405e-04	1.878851e-05	5.937119e-03	5.065182e-05	1.031825e-03	9.942479e-04	5.065182e-05	-5.065182e-05	5.561349e-03	-6.312889e-03
148           	2.043299e-03	-7.522739e-21	-7.772404e-04	1.943101e-05	6.030157e-03	5.108248e-05	1.041081e-03	1.002219e-03	5.108248e-05	-5.108248e-05	5.641537e-03	-6.418778e-03
149           	2.059018e-03	-7.536180e-21	-7.761333e-04	1.940333e-05	6.064426e-03	5.147545e-05	1.048912e-03	1.010106e-03	5.147545e-05	-5.147545e-05	5.676359e-03	-6.452493e-03
150           	2.073919e-03	-7.834814e-21	-7.435899e-04	1.858975e-05	6.031241e-03	5.184797e-05	1.055549e-03	1.018370e-03	5.184797e-05	-5.184797e-05	5.659446e-03	-6.403036e-03
151           	2.066113e-03	-7.680210e-21	-7.015855e-04	1.753964e-05	5.925335e-03	5.165283e-05	1.050596e-03	1.015517e-03	5.165283e-05	-5.165283e-05	5.574542e-03	-6.276127e-03
152           	2.049390e-03	-7.190766e-21	-6.696920e-04	1.674230e-05	5.819472e-03	5.123474e-05	1.041437e-03	1.007953e-03	5.123474e-05	-5.123474e-05	5.484626e-03	-6.154318e-03
153           	2.030335e-03	-7.236761e-21	-6.620173e-04	1.655043e-05	5.759481e-03	5.075838e-05	1.031718e-03	9.986171e-04	5.075838e-05	-5.075838e-05	5.428472e-03	-6.090490e-03
154           	2.022379e-03	-7.328123e-21	-6.781222e-04	1.695306e-05	5.775013e-03	5.055948e-05	1.028143e-03	9.942366e-04	5.055948e-05	-5.055948e-05	5.435952e-03	-6.114075e-03
155           	2.017529e-03	-7.313555e-21	-7.121622e-04	1.780406e-05	5.834250e-03	5.043824e-05	1.026569e-03	9.909607e-04	5.043824e-05	-5.043824e-05	5.478169e-03	-6.190331e-03
156           	2.028382e-03	-7.407919e-21	-7.561721e-04	1.890430e-05	5.951029e-03	5.070955e-05	1.033095e-03	9.952867e-04	5.070955e-05	-5.070955e-05	5.572943e-03	-6.329115e-03
157           	2.043716e-03	-7.513022e-21	-7.801347e-04	1.950337e-05	6.036298e-03	5.109289e-05	1.041361e-03	1.002354e-03	5.109289e-05	-5.109289e-05	5.646231e-03	-6.426366e-03
158           	2.058705e-03	-7.530428e-21	-7.780544e-04	1.945136e-05	6.067063e-03	5.146763e-05	1.048804e-03	1.009901e-03	5.146763e-05	-5.146763e-05	5.678036e-03	-6.456091e-03
159           	2.073454e-03	-7.820988e-21	-7.438070e-04	1.859518e-05	6.030171e-03	5.183635e-05	1.055322e-03	1.018132e-03	5.183635e-05	-5.183635e-05	5.658268e-03	-6.402075e-03
160           	2.065641e-03	-7.670907e-21	-7.008340e-04	1.752085e-05	5.922502e-03	5.164103e-05	1.050341e-03	1.015300e-03	5.164103e-05	-5.164103e-05	5.572085e-03	-6.272919e-03
161           	2.047825e-03	-7.195112e-21	-6.665784e-04	1.666446e-05	5.809565e-03	5.119562e-05	1.040577e-03	1.007248e-03	5.119562e-05	-5.119562e-05	5.476276e-03	-6.142854e-03
162           	2.028191e-03	-7.245410e-21	-6.577368e-04	1.644342e-05	5.746159e-03	5.070478e-05	1.030539e-03	9.976522e-04	5.070478e-05	-5.070478e-05	5.417291e-03	-6.075028e-03
163           	2.019952e-03	-7.335752e-21	-6.729443e-04	1.682361e-05	5.759300e-03	5.049880e-05	1.026800e-03	9.931524e-04	5.049880e-05	-5.049880e-05	5.422828e-03	-6.095773e-03
164           	2.015478e-03	-7.326233e-21	-7.067837e-04	1.766959e-05	5.819022e-03	5.038695e-05	1.025409e-03	9.900694e-04	5.038695e-05	-5.038695e-05	5.465630e-03	-6.172414e-03
165           	2.026027e-03	-7.333587e-21	-7.505530e-04	1.876383e-05	5.934596e-03	5.065068e-05	1.031777e-03	9.942498e-04	5.065068e-05	-5.065068e-05	5.559320e-03	-6.309873e-03
166           	2.041732e-03	-7.503030e-21	-7.764966e-04	1.941241e-05	6.024753e-03	5.104329e-05	1.040278e-03	1.001453e-03	5.104329e-05	-5.104329e-05	5.636505e-03	-6.413002e-03
167           	2.056856e-03	-7.512494e-21	-7.765363e-04	1.941341e-05	6.060179e-03	5.142139e-05	1.047841e-03	1.009014e-03	5.142139e-05	-5.142139e-05	5.671911e-03	-6.448447e-03
168           	2.072493e-03	-7.889122e-21	-7.446498e-04	1.861624e-05	6.030191e-03	5.181233e-05	1.054863e-03	1.017630e-03	5.181233e-05	-5.181233e-05	5.657866e-03	-6.402516e-03
169           	2.065896e-03	-7.711463e-21	-7.022768e-04	1.755692e-05	5.926477e-03	5.164740e-05	1.050505e-03	1.015391e-03	5.164740e-05	-5.164740e-05	5.575339e-03	-6.277616e-03
170           	2.049291e-03	-7.216922e-21	-6.676767e-04	1.669192e-05	5.815419e-03	5.123228e-05	1.041338e-03	1.007954e-03	5.123228e-05	-5.123228e-05	5.481581e-03	-6.149257e-03
171           	2.029706e-03	-7.238409e-21	-6.580818e-04	1.645205e-05	5.750276e-03	5.074266e-05	1.031305e-03	9.984012e-04	5.074266e-05	-5.074266e-05	5.421235e-03	-6.079317e-03
172           	2.021659e-03	-7.337949e-21	-6.726189e-04	1.681547e-05	5.762394e-03	5.054148e-05	1.027645e-03	9.940141e-04	5.054148e-05	-5.054148e-05	5.426085e-03	-6.098704e-03
173           	2.017127e-03	-7.321538e-21	-7.058540e-04	1.764635e-05	5.820561e-03	5.042817e-05	1.026210e-03	9.909170e-04	5.042817e-05	-5.042817e-05	5.467634e-03	-6.173488e-03
174           	2.025852e-03	-7.328646e-21	-7.498399e-04	1.874600e-05	5.932375e-03	5.064631e-05	1.031672e-03	9.941802e-04	5.064631e-05	-5.064631e-05	5.557455e-03	-6.307295e-03
175           	2.041636e-03	-7.471962e-21	-7.776596e-04	1.944149e-05	6.026697e-03	5.104090e-05	1.040260e-03	1.001377e-03	5.104090e-05	-5.104090e-05	5.637868e-03	-6.415527e-03
176           	2.058091e-03	-7.482131e-21	-7.790982e-04	1.947746e-05	6.068057e-03	5.145228e-05	1.048523e-03	1.009568e-03	5.145228e-05	-5.145228e-05	5.678508e-03	-6.457606e-03
177           	2.074535e-03	-7.863008e-21	-7.476597e-04	1.869149e-05	6.040794e-03	5.186337e-05	1.055959e-03	1.018576e-03	5.186337e-05	-5.186337e-05	5.666964e-03	-6.414624e-03
178           	2.068150e-03	-7.686686e-21	-7.056063e-04	1.764016e-05	5.938292e-03	5.170374e-05	1.051715e-03	1.016435e-03	5.170374e-05	-5.170374e-05	5.585489e-03	-6.291095e-03
179           	2.051840e-03	-7.256402e-21	-6.705625e-04	1.676406e-05	5.826995e-03	5.129599e-05	1.042684e-03	1.009156e-03	5.129599e-05	-5.129599e-05	5.491714e-03	-6.162276e-03
180           	2.031314e-03	-7.262175e-21	-6.590633e-04	1.647658e-05	5.755777e-03	5.078284e-05	1.032133e-03	9.991802e-04	5.078284e-05	-5.078284e-05	5.426245e-03	-6.085309e-03
181           	2.021786e-03	-7.364024e-21	-6.715773e-04	1.678943e-05	5.760457e-03	5.054466e-05	1.027683e-03	9.941037e-04	5.054466e-05	-5.054466e-05	5.424668e-03	-6.096246e-03
182           	2.015298e-03	-7.355909e-21	-7.028737e-04	1.757184e-05	5.810212e-03	5.038245e-05	1.025221e-03	9.900773e-04	5.038245e-05	-5.038245e-05	5.458775e-03	-6.161649e-03
183           	2.022759e-03	-7.367896e-21	-7.462199e-04	1.865550e-05	5.917896e-03	5.056897e-05	1.030035e-03	9.927240e-04	5.056897e-05	-5.056897e-05	5.544786e-03	-6.291006e-03
184           	2.037830e-03	-7.505796e-21	-7.743506e-04	1.935877e-05	6.011251e-03	5.094574e-05	1.038274e-03	9.995561e-04	5.094574e-05	-5.094574e-05	5.624076e-03	-6.398427e-03
185           	2.054185e-03	-7.517312e-21	-7.773221e-04	1.943305e-05	6.055596e-03	5.135462e-05	1.046526e-03	1.007659e-03	5.135462e-05	-5.135462e-05	5.666935e-03	-6.444257e-03
186           	2.071324e-03	-7.869724e-21	-7.476674e-04	1.869168e-05	6.033658e-03	5.178310e-05	1.054354e-03	1.016970e-03	5.178310e-05	-5.178310e-05	5.659824e-03	-6.407491e-03
187           	2.066542e-03	-7.708891e-21	-7.060413e-04	1.765103e-05	5.935857e-03	5.166355e-05	1.050922e-03	1.015620e-03	5.166355e-05	-5.166355e-05	5.582836e-03	-6.288878e-03
188           	2.051206e-03	-7.270610e-21	-6.690235e-04	1.672559e-05	5.822743e-03	5.128016e-05	1.042329e-03	1.008878e-03	5.128016e-05	-5.128016e-05	5.488231e-03	-6.157255e-03
189           	2.030096e-03	-7.254722e-21	-6.544592e-04	1.636148e-05	5.743833e-03	5.075240e-05	1.031410e-03	9.986866e-04	5.075240e-05	-5.075240e-05	5.416603e-03	-6.071062e-03
190           	2.019818e-03	-7.368865e-21	-6.647083e-04	1.661771e-05	5.742235e-03	5.049546e-05	1.026527e-03	9.932915e-04	5.049546e-05	-5.049546e-05	5.409880e-03	-6.074589e-03
191           	2.012656e-03	-7.363899e-21	-6.941752e-04	1.735438e-05	5.786694e-03	5.031641e-05	1.023683e-03	9.889738e-04	5.031641e-05	-5.031641e-05	5.439606e-03	-6.133782e-03
192           	2.018830e-03	-7.373663e-21	-7.378450e-04	1.844612e-05	5.892039e-03	5.047076e-05	1.027861e-03	9.909690e-04	5.047076e-05	-5.047076e-05	5.523117e-03	-6.260962e-03
193           	2.033909e-03	-7.511056e-21	-7.690440e-04	1.922610e-05	5.991771e-03	5.084771e-05	1.036180e-03	9.977282e-04	5.084771e-05	-5.084771e-05	5.607249e-03	-6.376293e-03
194           	2.050825e-03	-7.525694e-21	-7.761208e-04	1.940302e-05	6.045815e-03	5.127063e-05	1.044816e-03	1.006010e-03	5.127063e-05	-5.127063e-05	5.657755e-03	-6.433875e-03
195           	2.068830e-03	-7.919448e-21	-7.504404e-04	1.876101e-05	6.034073e-03	5.172074e-05	1.053176e-03	1.015654e-03	5.172074e-05	-5.172074e-05	5.658852e-03	-6.409293e-03
196           	2.066017e-03	-7.749399e-21	-7.107227e-04	1.776807e-05	5.944823e-03	5.165043e-05	1.050777e-03	1.015241e-03	5.165043e-05	-5.165043e-05	5.589462e-03	-6.300185e-03
197           	2.052969e-03	-7.297180e-21	-6.725717e-04	1.681429e-05	5.834530e-03	5.132422e-05	1.043299e-03	1.009670e-03	5.132422e-05	-5.132422e-05	5.498245e-03	-6.170816e-03
198           	2.032125e-03	-7.244322e-21	-6.548674e-04	1.637169e-05	5.749284e-03	5.080314e-05	1.032434e-03	9.996911e-04	5.080314e-05	-5.080314e-05	5.421850e-03	-6.076718e-03
199           	2.021978e-03	-7.368777e-21	-6.621407e-04	1.655352e-05	5.741970e-03	5.054944e-05	1.027542e-03	9.944353e-04	5.054944e-05	-5.054944e-05	5.410900e-03	-6.073040e-03
200           	2.011486e-03	-7.375051e-21	-6.852752e-04	1.713188e-05	5.765553e-03	5.028716e-05	1.022875e-03	9.886113e-04	5.028716e-05	-5.028716e-05	5.422916e-03	-6.108191e-03
201           	2.015006e-03	-7.381339e-21	-7.269284e-04	1.817321e-05	5.860915e-03	5.037515e-05	1.025676e-03	9.893297e-04	5.037515e-05	-5.037515e-05	5.497451e-03	-6.224379e-03
202           	2.028383e-03	-7.515602e-21	-7.594465e-04	1.898616e-05	5.959579e-03	5.070958e-05	1.033178e-03	9.952054e-04	5.070958e-05	-5.070958e-05	5.579856e-03	-6.339302e-03
203           	2.044997e-03	-7.526264e-21	-7.704775e-04	1.926194e-05	6.021256e-03	5.112493e-05	1.041761e-03	1.003237e-03	5.112493e-05	-5.112493e-05	5.636017e-03	-6.406495e-03
204           	2.057067e-03	-7.620872e-21	-7.516809e-04	1.879202e-05	6.010530e-03	5.142668e-05	1.047326e-03	1.009741e-03	5.142668e-05	-5.142668e-05	5.634690e-03	-6.386371e-03
205           	2.063902e-03	-7.744212e-21	-7.119686e-04	1.779921e-05	5.943519e-03	5.159756e-05	1.049750e-03	1.014152e-03	5.159756e-05	-5.159756e-05	5.587534e-03	-6.299503e-03
206           	2.051816e-03	-7.625156e-21	-6.736066e-04	1.684016e-05	5.834941e-03	5.129541e-05	1.042748e-03	1.009068e-03	5.129541e-05	-5.129541e-05	5.498138e-03	-6.171745e-03
207           	2.034703e-03	-7.289977e-21	-6.521171e-04	1.630293e-05	5.750287e-03	5.086757e-05	1.033654e-03	1.001048e-03	5.086757e-05	-5.086757e-05	5.424229e-03	-6.076346e-03
208           	2.022029e-03	-7.452779e-21	-6.540585e-04	1.635146e-05	5.725773e-03	5.055074e-05	1.027366e-03	9.946633e-04	5.055074e-05	-5.055074e-05	5.398744e-03	-6.052802e-03
209           	2.011311e-03	-7.460738e-21	-6.759344e-04	1.689836e-05	5.746502e-03	5.028277e-05	1.022554e-03	9.887570e-04	5.028277e-05	-5.028277e-05	5.408535e-03	-6.084470e-03
210           	2.012073e-03	-7.461754e-21	-7.160504e-04	1.790126e-05	5.832173e-03	5.030182e-05	1.023938e-03	9.881351e-04	5.030182e-05	-5.030182e-05	5.474148e-03	-6.190198e-03
211           	2.023626e-03	-7.472873e-21	-7.505772e-04	1.876443e-05	5.930958e-03	5.059064e-05	1.030577e-03	9.930484e-04	5.059064e-05	-5.059064e-05	5.555670e-03	-6.306247e-03
212           	2.039486e-03	-7.517392e-21	-7.654222e-04	1.913555e-05	5.998867e-03	5.098715e-05	1.038878e-03	1.000607e-03	5.098715e-05	-5.098715e-05	5.616156e-03	-6.381578e-03
213           	2.053489e-03	-7.605675e-21	-7.522986e-04	1.880746e-05	6.004459e-03	5.133724e-05	1.045552e-03	1.007937e-03	5.133724e-05	-5.133724e-05	5.628310e-03	-6.380609e-03
214           	2.062599e-03	-7.786715e-21	-7.143379e-04	1.785845e-05	5.946209e-03	5.156498e-05	1.049158e-03	1.013441e-03	5.156498e-05	-5.156498e-05	5.589041e-03	-6.303378e-03
215           	2.052312e-03	-7.654329e-21	-6.757104e-04	1.689276e-05	5.841453e-03	5.130781e-05	1.043049e-03	1.009263e-03	5.130781e-05	-5.130781e-05	5.503598e-03	-6.179308e-03
216           	2.036141e-03	-7.284469e-21	-6.506789e-04	1.626697e-05	5.751435e-03	5.090354e-05	1.034338e-03	1.001804e-03	5.090354e-05	-5.090354e-05	5.426096e-03	-6.076774e-03
217           	2.018612e-03	-7.422998e-21	-6.498766e-04	1.624692e-05	5.710064e-03	5.046530e-05	1.025553e-03	9.930590e-04	5.046530e-05	-5.046530e-05	5.385125e-03	-6.035002e-03
218           	2.011068e-03	-7.466385e-21	-6.695398e-04	1.673849e-05	5.733871e-03	5.027671e-05	1.022273e-03	9.887956e-04	5.027671e-05	-5.027671e-05	5.399101e-03	-6.068641e-03
219           	2.009854e-03	-7.462306e-21	-7.055028e-04	1.763757e-05	5.805785e-03	5.024636e-05	1.022565e-03	9.872897e-04	5.024636e-05	-5.024636e-05	5.453034e-03	-6.158536e-03
220           	2.021154e-03	-7.570245e-21	-7.432313e-04	1.858078e-05	5.910543e-03	5.052884e-05	1.029158e-03	9.919960e-04	5.052884e-05	-5.052884e-05	5.538927e-03	-6.282158e-03
221           	2.036765e-03	-7.568807e-21	-7.611367e-04	1.902842e-05	5.984063e-03	5.091912e-05	1.037411e-03	9.993539e-04	5.091912e-05	-5.091912e-05	5.603494e-03	-6.364631e-03
222           	2.051198e-03	-7.653582e-21	-7.518336e-04	1.879584e-05	5.998515e-03	5.127995e-05	1.044395e-03	1.006803e-03	5.127995e-05	-5.127995e-05	5.622598e-03	-6.374431e-03
223           	2.063035e-03	-7.845757e-21	-7.152430e-04	1.788107e-05	5.949659e-03	5.157587e-05	1.049398e-03	1.013636e-03	5.157587e-05	-5.157587e-05	5.592038e-03	-6.307281e-03
224           	2.054075e-03	-7.713013e-21	-6.753851e-04	1.688463e-05	5.845359e-03	5.135189e-05	1.043922e-03	1.010153e-03	5.135189e-05	-5.135189e-05	5.507666e-03	-6.183051e-03
225           	2.038870e-03	-7.257562e-21	-6.489352e-04	1.622338e-05	5.754573e-03	5.097176e-05	1.035659e-03	1.003212e-03	5.097176e-05	-5.097176e-05	5.430105e-03	-6.079040e-03
226           	2.020784e-03	-7.405126e-21	-6.465608e-04	1.616402e-05	5.708388e-03	5.051961e-05	1.026556e-03	9.942282e-04	5.051961e-05	-5.051961e-05	5.385107e-03	-6.031668e-03
227           	2.013613e-03	-7.448408e-21	-6.665305e-04	1.666326e-05	5.733628e-03	5.034034e-05	1.023470e-03	9.901435e-04	5.034034e-05	-5.034034e-05	5.400362e-03	-6.066893e-03
228           	2.012055e-03	-7.433149e-21	-7.035365e-04	1.758841e-05	5.806727e-03	5.030137e-05	1.023616e-03	9.884390e-04	5.030137e-05	-5.030137e-05	5.454959e-03	-6.158495e-03
229           	2.024800e-03	-7.439039e-21	-7.447731e-04	1.861933e-05	5.922042e-03	5.062000e-05	1.031019e-03	9.937807e-04	5.062000e-05	-5.062000e-05	5.549656e-03	-6.294429e-03
230           	2.041170e-03	-7.594552e-21	-7.657985e-04	1.914496e-05	6.003414e-03	5.102925e-05	1.039730e-03	1.001440e-03	5.102925e-05	-5.102925e-05	5.620515e-03	-6.386313e-03
231           	2.056307e-03	-7.737262e-21	-7.593788e-04	1.898447e-05	6.025335e-03	5.140766e-05	1.047138e-03	1.009169e-03	5.140766e-05	-5.140766e-05	5.645645e-03	-6.405024e-03
232           	2.068518e-03	-7.839236e-21	-7.244366e-04	1.811091e-05	5.980811e-03	5.171295e-05	1.052370e-03	1.016148e-03	5.171295e-05	-5.171295e-05	5.618593e-03	-6.343029e-03
233           	2.059185e-03	-7.723845e-21	-6.837976e-04	1.709494e-05	5.874073e-03	5.147963e-05	1.046688e-03	1.012498e-03	5.147963e-05	-5.147963e-05	5.532175e-03	-6.215972e-03
234           	2.043341e-03	-7.196618e-21	-6.559802e-04	1.639951e-05	5.778853e-03	5.108353e-05	1.038070e-03	1.005271e-03	5.108353e-05	-5.108353e-05	5.450863e-03	-6.106843e-03
235           	2.024249e-03	-7.349370e-21	-6.525337e-04	1.631334e-05	5.728038e-03	5.060623e-05	1.028438e-03	9.958113e-04	5.060623e-05	-5.060623e-05	5.401771e-03	-6.054305e-03
236           	2.017030e-03	-7.402777e-21	-6.720986e-04	1.680247e-05	5.752227e-03	5.042576e-05	1.025318e-03	9.917126e-04	5.042576e-05	-5.042576e-05	5.416177e-03	-6.088276e-03
237           	2.015617e-03	-7.385675e-21	-7.092894e-04	1.773223e-05	5.825926e-03	5.039043e-05	1.025541e-03	9.900763e-04	5.039043e-05	-5.039043e-05	5.471281e-03	-6.180571e-03
238           	2.027263e-03	-7.398003e-21	-7.505407e-04	1.876352e-05	5.938738e-03	5.068157e-05	1.032395e-03	9.948679e-04	5.068157e-05	-5.068157e-05	5.563467e-03	-6.314008e-03
239           	2.043786e-03	-7.558736e-21	-7.721109e-04	1.930277e-05	6.021698e-03	5.109464e-05	1.041196e-03	1.002590e-03	5.109464e-05	-5.109464e-05	5.635643e-03	-6.407754e-03
240           	2.059569e-03	-7.704465e-21	-7.653637e-04	1.913409e-05	6.044464e-03	5.148922e-05	1.048919e-03	1.010650e-03	5.148922e-05	-5.148922e-05	5.661782e-03	-6.427146e-03
241           	2.071933e-03	-7.837056e-21	-7.292094e-04	1.823023e-05	5.997809e-03	5.179833e-05	1.054197e-03	1.017736e-03	5.179833e-05	-5.179833e-05	5.633204e-03	-6.362413e-03
242           	2.062174e-03	-7.712910e-21	-6.876308e-04	1.719077e-05	5.888180e-03	5.155434e-05	1.048278e-03	1.013896e-03	5.155434e-05	-5.155434e-05	5.544365e-03	-6.231996e-03
243           	2.045310e-03	-7.190271e-21	-6.587460e-04	1.646865e-05	5.788555e-03	5.113274e-05	1.039123e-03	1.006186e-03	5.113274e-05	-5.113274e-05	5.459182e-03	-6.117928e-03
244           	2.025502e-03	-7.346641e-21	-6.540689e-04	1.635172e-05	5.733657e-03	5.063755e-05	1.029103e-03	9.963994e-04	5.063755e-05	-5.063755e-05	5.406622e-03	-6.060691e-03
245           	2.017421e-03	-7.401324e-21	-6.728263e-04	1.682066e-05	5.754199e-03	5.043551e-05	1.025531e-03	9.918896e-04	5.043551e-05	-5.043551e-05	5.417786e-03	-6.090612e-03
246           	2.015323e-03	-7.387737e-21	-7.102506e-04	1.775626e-05	5.826872e-03	5.038306e-05	1.025418e-03	9.899050e-04	5.038306e-05	-5.038306e-05	5.471747e-03	-6.181997e-03
247           	2.026729e-03	-7.399471e-21	-7.520576e-04	1.880144e-05	5.940287e-03	5.066821e-05	1.032166e-03	9.945628e-04	5.066821e-05	-5.066821e-05	5.564258e-03	-6.316316e-03
248           	2.043193e-03	-7.548499e-21	-7.742912e-04	1.935728e-05	6.024530e-03	5.107982e-05	1.040954e-03	1.002239e-03	5.107982e-05	-5.107982e-05	5.637385e-03	-6.411676e-03
249           	2.058733e-03	-7.579076e-21	-7.684585e-04	1.921146e-05	6.048668e-03	5.146833e-05	1.048578e-03	1.010155e-03	5.146833e-05	-5.146833e-05	5.664439e-03	-6.432897e-03
250           	2.072385e-03	-7.832645e-21	-7.325987e-04	1.831497e-05	6.005620e-03	5.180963e-05	1.054508e-03	1.017878e-03	5.180963e-05	-5.180963e-05	5.639321e-03	-6.371919e-03
251           	2.063098e-03	-7.685150e-21	-6.905544e-04	1.726386e-05	5.896105e-03	5.157746e-05	1.048813e-03	1.014285e-03	5.157746e-05	-5.157746e-05	5.550828e-03	-6.241382e-03
252           	2.046899e-03	-7.204142e-21	-6.605735e-04	1.651434e-05	5.795679e-03	5.117248e-05	1.039964e-03	1.006935e-03	5.117248e-05	-5.117248e-05	5.465392e-03	-6.125966e-03
253           	2.026624e-03	-7.333311e-21	-6.552181e-04	1.638045e-05	5.738106e-03	5.066561e-05	1.029693e-03	9.969317e-04	5.066561e-05	-5.066561e-05	5.410497e-03	-6.065716e-03
254           	2.018669e-03	-7.392814e-21	-6.739884e-04	1.684971e-05	5.759091e-03	5.046673e-05	1.026184e-03	9.924849e-04	5.046673e-05	-5.046673e-05	5.422097e-03	-6.096086e-03
255           	2.016208e-03	-7.376864e-21	-7.107968e-04	1.776992e-05	5.829619e-03	5.040519e-05	1.025874e-03	9.903340e-04	5.040519e-05	-5.040519e-05	5.474221e-03	-6.185018e-03
256           	2.028551e-03	-7.380056e-21	-7.535421e-04	1.883855e-05	5.947153e-03	5.071378e-05	1.033114e-03	9.954370e-04	5.071378e-05	-5.071378e-05	5.570382e-03	-6.323924e-03
257           	2.045241e-03	-7.525642e-21	-7.766249e-04	1.941562e-05	6.033559e-03	5.113102e-05	1.042036e-03	1.003205e-03	5.113102e-05	-5.113102e-05	5.645247e-03	-6.421872e-03
258           	2.061067e-03	-7.669147e-21	-7.718486e-04	1.929622e-05	6.060537e-03	5.152668e-05	1.049830e-03	1.011237e-03	5.152668e-05	-5.152668e-05	5.674612e-03	-6.446461e-03
259           	2.074169e-03	-7.806448e-21	-7.365959e-04	1.841490e-05	6.017531e-03	5.185422e-05	1.055499e-03	1.018670e-03	5.185422e-05	-5.185422e-05	5.649233e-03	-6.385829e-03
260           	2.064891e-03	-7.683444e-21	-6.942167e-04	1.735542e-05	5.907420e-03	5.162227e-05	1.049801e-03	1.015090e-03	5.162227e-05	-5.162227e-05	5.560312e-03	-6.254528e-03
