# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.569084e-03	7.477809e-21	6.250643e-03	-1.562661e-04	-6.511367e-03	6.422710e-05	1.128276e-03	1.440808e-03	6.422710e-05	-6.422710e-05	-3.386046e-03	9.636689e-03
262           	2.564382e-03	7.627992e-21	6.306659e-03	-1.576665e-04	-6.633218e-03	6.410954e-05	1.124524e-03	1.439857e-03	6.410954e-05	-6.410954e-05	-3.479889e-03	9.786548e-03
263           	2.557904e-03	7.812082e-21	6.351490e-03	-1.587872e-04	-6.735610e-03	6.394761e-05	1.120165e-03	1.437739e-03	6.394761e-05	-6.394761e-05	-3.559865e-03	9.911355e-03
264           	2.554955e-03	7.885786e-21	6.361861e-03	-1.590465e-04	-6.762452e-03	6.387388e-05	1.118431e-03	1.436524e-03	6.387388e-05	-6.387388e-05	-3.581521e-03	9.943382e-03
265           	2.552584e-03	7.795254e-21	6.335869e-03	-1.583967e-04	-6.714296e-03	6.381461e-05	1.117895e-03	1.434689e-03	6.381461e-05	-6.381461e-05	-3.546361e-03	9.882230e-03
266           	2.555832e-03	7.604363e-21	6.293129e-03	-1.573282e-04	-6.621718e-03	6.389580e-05	1.120588e-03	1.435244e-03	6.389580e-05	-6.389580e-05	-3.475154e-03	9.768283e-03
267           	2.555912e-03	7.392087e-21	6.231937e-03	-1.557984e-04	-6.496930e-03	6.389781e-05	1.122158e-03	1.433755e-03	6.389781e-05	-6.389781e-05	-3.380962e-03	9.612899e-03
268           	2.562564e-03	7.317417e-21	6.210673e-03	-1.552668e-04	-6.441144e-03	6.406409e-05	1.126015e-03	1.436549e-03	6.406409e-05	-6.406409e-05	-3.335808e-03	9.546481e-03
269           	2.568066e-03	7.421504e-21	6.236854e-03	-1.559214e-04	-6.484555e-03	6.420164e-05	1.128111e-03	1.439954e-03	6.420164e-05	-6.420164e-05	-3.366128e-03	9.602983e-03
270           	2.564334e-03	7.546255e-21	6.286916e-03	-1.571729e-04	-6.593128e-03	6.410835e-05	1.124994e-03	1.439340e-03	6.410835e-05	-6.410835e-05	-3.449670e-03	9.736586e-03
271           	2.557496e-03	7.743922e-21	6.336621e-03	-1.584155e-04	-6.706071e-03	6.393741e-05	1.120333e-03	1.437164e-03	6.393741e-05	-6.393741e-05	-3.537760e-03	9.874381e-03
272           	2.553613e-03	7.866288e-21	6.356412e-03	-1.589103e-04	-6.753643e-03	6.384031e-05	1.117896e-03	1.435717e-03	6.384031e-05	-6.384031e-05	-3.575437e-03	9.931849e-03
273           	2.553423e-03	7.836745e-21	6.351297e-03	-1.587824e-04	-6.744303e-03	6.383557e-05	1.117929e-03	1.435494e-03	6.383557e-05	-6.383557e-05	-3.568655e-03	9.919952e-03
274           	2.552680e-03	7.685898e-21	6.305337e-03	-1.576334e-04	-6.652632e-03	6.381701e-05	1.118707e-03	1.433974e-03	6.381701e-05	-6.381701e-05	-3.499963e-03	9.805300e-03
275           	2.555040e-03	7.464897e-21	6.259054e-03	-1.564764e-04	-6.554293e-03	6.387600e-05	1.121044e-03	1.433996e-03	6.387600e-05	-6.387600e-05	-3.424766e-03	9.683820e-03
276           	2.559422e-03	7.292548e-21	6.215311e-03	-1.553828e-04	-6.456157e-03	6.398555e-05	1.124328e-03	1.435094e-03	6.398555e-05	-6.398555e-05	-3.348502e-03	9.563812e-03
277           	2.566736e-03	7.376850e-21	6.220199e-03	-1.555050e-04	-6.453192e-03	6.416840e-05	1.127863e-03	1.438873e-03	6.416840e-05	-6.416840e-05	-3.343093e-03	9.563292e-03
278           	2.569777e-03	7.468492e-21	6.263078e-03	-1.565770e-04	-6.534935e-03	6.424443e-05	1.128312e-03	1.441466e-03	6.424443e-05	-6.424443e-05	-3.403396e-03	9.666474e-03
279           	2.563016e-03	7.635700e-21	6.318927e-03	-1.579732e-04	-6.659974e-03	6.407540e-05	1.123535e-03	1.439481e-03	6.407540e-05	-6.407540e-05	-3.500511e-03	9.819437e-03
280           	2.557062e-03	7.827327e-21	6.360330e-03	-1.590082e-04	-6.754527e-03	6.392656e-05	1.119523e-03	1.437539e-03	6.392656e-05	-6.392656e-05	-3.574362e-03	9.934692e-03
281           	2.555326e-03	7.877159e-21	6.365299e-03	-1.591325e-04	-6.768532e-03	6.388315e-05	1.118531e-03	1.436795e-03	6.388315e-05	-6.388315e-05	-3.585882e-03	9.951182e-03
282           	2.552786e-03	7.786125e-21	6.330934e-03	-1.582733e-04	-6.703474e-03	6.381964e-05	1.118120e-03	1.434666e-03	6.381964e-05	-6.381964e-05	-3.538007e-03	9.868941e-03
283           	2.555361e-03	7.601540e-21	6.286486e-03	-1.571621e-04	-6.608828e-03	6.388403e-05	1.120519e-03	1.434843e-03	6.388403e-05	-6.388403e-05	-3.465586e-03	9.752071e-03
284           	2.557617e-03	7.397447e-21	6.228658e-03	-1.557164e-04	-6.486705e-03	6.394042e-05	1.123092e-03	1.434525e-03	6.394042e-05	-6.394042e-05	-3.372376e-03	9.601034e-03
285           	2.565281e-03	7.365906e-21	6.214489e-03	-1.553622e-04	-6.443761e-03	6.413203e-05	1.127278e-03	1.438003e-03	6.413203e-05	-6.413203e-05	-3.336516e-03	9.551005e-03
286           	2.569622e-03	7.466107e-21	6.245845e-03	-1.561461e-04	-6.499741e-03	6.424055e-05	1.128665e-03	1.440957e-03	6.424055e-05	-6.424055e-05	-3.376818e-03	9.622664e-03
287           	2.564554e-03	7.603486e-21	6.298087e-03	-1.574522e-04	-6.615077e-03	6.411385e-05	1.124825e-03	1.439729e-03	6.411385e-05	-6.411385e-05	-3.466034e-03	9.764121e-03
288           	2.557495e-03	7.795556e-21	6.345975e-03	-1.586494e-04	-6.724660e-03	6.393737e-05	1.120098e-03	1.437397e-03	6.393737e-05	-6.393737e-05	-3.551672e-03	9.897647e-03
289           	2.554048e-03	7.901556e-21	6.362421e-03	-1.590605e-04	-6.764766e-03	6.385120e-05	1.117963e-03	1.436085e-03	6.385120e-05	-6.385120e-05	-3.583555e-03	9.945976e-03
290           	2.552980e-03	7.843438e-21	6.347751e-03	-1.586938e-04	-6.737473e-03	6.382450e-05	1.117796e-03	1.435184e-03	6.382450e-05	-6.382450e-05	-3.563597e-03	9.911349e-03
291           	2.556472e-03	7.665808e-21	6.309611e-03	-1.577403e-04	-6.653858e-03	6.391181e-05	1.120496e-03	1.435976e-03	6.391181e-05	-6.391181e-05	-3.499052e-03	9.808664e-03
292           	2.557367e-03	7.431453e-21	6.243973e-03	-1.560993e-04	-6.519123e-03	6.393417e-05	1.122584e-03	1.434783e-03	6.393417e-05	-6.393417e-05	-3.397136e-03	9.641110e-03
293           	2.561835e-03	7.265092e-21	6.210916e-03	-1.552729e-04	-6.442804e-03	6.404589e-05	1.125645e-03	1.436191e-03	6.404589e-05	-6.404589e-05	-3.337346e-03	9.548262e-03
294           	2.567376e-03	7.386899e-21	6.226896e-03	-1.556724e-04	-6.465328e-03	6.418439e-05	1.128015e-03	1.439360e-03	6.418439e-05	-6.418439e-05	-3.351880e-03	9.578777e-03
295           	2.564858e-03	7.499376e-21	6.271857e-03	-1.567964e-04	-6.561514e-03	6.412146e-05	1.125633e-03	1.439226e-03	6.412146e-05	-6.412146e-05	-3.425586e-03	9.697443e-03
296           	2.557604e-03	7.697827e-21	6.327100e-03	-1.581775e-04	-6.686184e-03	6.394011e-05	1.120625e-03	1.436980e-03	6.394011e-05	-6.394011e-05	-3.522634e-03	9.849734e-03
297           	2.554989e-03	7.857083e-21	6.355539e-03	-1.588885e-04	-6.749337e-03	6.387473e-05	1.118606e-03	1.436383e-03	6.387473e-05	-6.387473e-05	-3.571568e-03	9.927107e-03
298           	2.554247e-03	7.858167e-21	6.358276e-03	-1.589569e-04	-6.757009e-03	6.385617e-05	1.118167e-03	1.436080e-03	6.385617e-05	-6.385617e-05	-3.577871e-03	9.936147e-03
299           	2.556985e-03	7.730360e-21	6.330255e-03	-1.582564e-04	-6.695537e-03	6.392461e-05	1.120236e-03	1.436749e-03	6.392461e-05	-6.392461e-05	-3.530409e-03	9.860664e-03
300           	2.555678e-03	7.516746e-21	6.262850e-03	-1.565713e-04	-6.561059e-03	6.389195e-05	1.121268e-03	1.434410e-03	6.389195e-05	-6.389195e-05	-3.429634e-03	9.692485e-03
301           	2.556704e-03	7.310402e-21	6.223658e-03	-1.555914e-04	-6.477995e-03	6.391760e-05	1.122761e-03	1.433943e-03	6.391760e-05	-6.391760e-05	-3.366167e-03	9.589824e-03
302           	2.565748e-03	7.378748e-21	6.216742e-03	-1.554186e-04	-6.447430e-03	6.414371e-05	1.127456e-03	1.438293e-03	6.414371e-05	-6.414371e-05	-3.339059e-03	9.555801e-03
303           	2.570371e-03	7.460316e-21	6.252210e-03	-1.563053e-04	-6.511538e-03	6.425928e-05	1.128880e-03	1.441491e-03	6.425928e-05	-6.425928e-05	-3.385433e-03	9.637643e-03
304           	2.565369e-03	7.607011e-21	6.306735e-03	-1.576684e-04	-6.631077e-03	6.413422e-05	1.125016e-03	1.440353e-03	6.413422e-05	-6.413422e-05	-3.477709e-03	9.784445e-03
305           	2.558028e-03	7.797555e-21	6.352551e-03	-1.588138e-04	-6.736944e-03	6.395071e-05	1.120200e-03	1.437828e-03	6.395071e-05	-6.395071e-05	-3.560668e-03	9.913220e-03
306           	2.554951e-03	7.890008e-21	6.365390e-03	-1.591347e-04	-6.769100e-03	6.387378e-05	1.118341e-03	1.436610e-03	6.387378e-05	-6.387378e-05	-3.586405e-03	9.951795e-03
307           	2.553448e-03	7.826734e-21	6.343398e-03	-1.585850e-04	-6.727676e-03	6.383620e-05	1.118139e-03	1.435309e-03	6.383620e-05	-6.383620e-05	-3.555977e-03	9.899375e-03
308           	2.557615e-03	7.649764e-21	6.302116e-03	-1.575529e-04	-6.636423e-03	6.394038e-05	1.121255e-03	1.436360e-03	6.394038e-05	-6.394038e-05	-3.485365e-03	9.787481e-03
309           	2.558187e-03	7.426348e-21	6.239467e-03	-1.559867e-04	-6.507952e-03	6.395468e-05	1.123107e-03	1.435080e-03	6.395468e-05	-6.395468e-05	-3.388218e-03	9.627685e-03
310           	2.564478e-03	7.324881e-21	6.215378e-03	-1.553844e-04	-6.446821e-03	6.411195e-05	1.126855e-03	1.437623e-03	6.411195e-05	-6.411195e-05	-3.339132e-03	9.554510e-03
311           	2.570504e-03	7.430335e-21	6.239465e-03	-1.559866e-04	-6.484974e-03	6.426261e-05	1.129266e-03	1.441239e-03	6.426261e-05	-6.426261e-05	-3.365241e-03	9.604707e-03
312           	2.566884e-03	7.543516e-21	6.288297e-03	-1.572074e-04	-6.590819e-03	6.417211e-05	1.126235e-03	1.440650e-03	6.417211e-05	-6.417211e-05	-3.446671e-03	9.734968e-03
313           	2.559378e-03	7.741387e-21	6.338339e-03	-1.584585e-04	-6.705638e-03	6.398446e-05	1.121231e-03	1.438148e-03	6.398446e-05	-6.398446e-05	-3.536469e-03	9.874808e-03
314           	2.554657e-03	7.869831e-21	6.359646e-03	-1.589911e-04	-6.757724e-03	6.386643e-05	1.118337e-03	1.436320e-03	6.386643e-05	-6.386643e-05	-3.577901e-03	9.937547e-03
315           	2.553819e-03	7.852392e-21	6.356791e-03	-1.589198e-04	-6.754145e-03	6.384548e-05	1.117990e-03	1.435829e-03	6.384548e-05	-6.384548e-05	-3.575749e-03	9.932540e-03
316           	2.553239e-03	7.710397e-21	6.314165e-03	-1.578541e-04	-6.668955e-03	6.383098e-05	1.118766e-03	1.434474e-03	6.383098e-05	-6.383098e-05	-3.511873e-03	9.826038e-03
317           	2.555832e-03	7.490483e-21	6.267361e-03	-1.566840e-04	-6.569238e-03	6.389580e-05	1.121232e-03	1.434600e-03	6.389580e-05	-6.389580e-05	-3.435558e-03	9.702919e-03
318           	2.559579e-03	7.304719e-21	6.219163e-03	-1.554791e-04	-6.463378e-03	6.398947e-05	1.124310e-03	1.435269e-03	6.398947e-05	-6.398947e-05	-3.353796e-03	9.572959e-03
319           	2.567024e-03	7.361264e-21	6.219834e-03	-1.554958e-04	-6.451545e-03	6.417559e-05	1.128016e-03	1.439008e-03	6.417559e-05	-6.417559e-05	-3.341628e-03	9.561462e-03
320           	2.569876e-03	7.453028e-21	6.259595e-03	-1.564899e-04	-6.527234e-03	6.424691e-05	1.128448e-03	1.441428e-03	6.424691e-05	-6.424691e-05	-3.397437e-03	9.657031e-03
321           	2.562896e-03	7.615532e-21	6.314578e-03	-1.578644e-04	-6.651074e-03	6.407240e-05	1.123584e-03	1.439313e-03	6.407240e-05	-6.407240e-05	-3.493785e-03	9.808363e-03
322           	2.556313e-03	7.813004e-21	6.357474e-03	-1.589368e-04	-6.749817e-03	6.390781e-05	1.119219e-03	1.437093e-03	6.390781e-05	-6.390781e-05	-3.571080e-03	9.928554e-03
323           	2.553667e-03	7.881159e-21	6.365042e-03	-1.591261e-04	-6.770643e-03	6.384168e-05	1.117708e-03	1.435960e-03	6.384168e-05	-6.384168e-05	-3.588122e-03	9.953164e-03
324           	2.551945e-03	7.799884e-21	6.335345e-03	-1.583836e-04	-6.713926e-03	6.379862e-05	1.117589e-03	1.434356e-03	6.379862e-05	-6.379862e-05	-3.546254e-03	9.881599e-03
325           	2.555412e-03	7.617976e-21	6.291608e-03	-1.572902e-04	-6.619108e-03	6.388529e-05	1.120416e-03	1.434996e-03	6.388529e-05	-6.388529e-05	-3.473304e-03	9.764912e-03
326           	2.557485e-03	7.404669e-21	6.231578e-03	-1.557894e-04	-6.493144e-03	6.393712e-05	1.122953e-03	1.434532e-03	6.393712e-05	-6.393712e-05	-3.377356e-03	9.608933e-03
327           	2.565164e-03	7.339898e-21	6.212749e-03	-1.553187e-04	-6.440468e-03	6.412910e-05	1.127263e-03	1.437901e-03	6.412910e-05	-6.412910e-05	-3.334093e-03	9.546843e-03
328           	2.570475e-03	7.440230e-21	6.241599e-03	-1.560400e-04	-6.489602e-03	6.426188e-05	1.129198e-03	1.441278e-03	6.426188e-05	-6.426188e-05	-3.368803e-03	9.610402e-03
329           	2.566094e-03	7.565002e-21	6.293332e-03	-1.573333e-04	-6.602676e-03	6.415236e-05	1.125714e-03	1.440380e-03	6.415236e-05	-6.415236e-05	-3.456010e-03	9.749341e-03
330           	2.558899e-03	7.760995e-21	6.343117e-03	-1.585779e-04	-6.716363e-03	6.397248e-05	1.120872e-03	1.438027e-03	6.397248e-05	-6.397248e-05	-3.544804e-03	9.887921e-03
331           	2.554902e-03	7.877609e-21	6.361662e-03	-1.590416e-04	-6.761599e-03	6.387255e-05	1.118409e-03	1.436493e-03	6.387255e-05	-6.387255e-05	-3.580768e-03	9.942430e-03
332           	2.552351e-03	7.840737e-21	6.350992e-03	-1.587748e-04	-6.744953e-03	6.380876e-05	1.117400e-03	1.434950e-03	6.380876e-05	-6.380876e-05	-3.569457e-03	9.920449e-03
333           	2.555050e-03	7.684873e-21	6.315176e-03	-1.578794e-04	-6.667601e-03	6.387625e-05	1.119646e-03	1.435404e-03	6.387625e-05	-6.387625e-05	-3.510012e-03	9.825189e-03
334           	2.555609e-03	7.455464e-21	6.247845e-03	-1.561961e-04	-6.530291e-03	6.389022e-05	1.121608e-03	1.434001e-03	6.389022e-05	-6.389022e-05	-3.406368e-03	9.654213e-03
335           	2.557848e-03	7.266725e-21	6.215442e-03	-1.553860e-04	-6.458628e-03	6.394619e-05	1.123538e-03	1.434310e-03	6.394619e-05	-6.394619e-05	-3.350907e-03	9.566348e-03
336           	2.565473e-03	7.392406e-21	6.223116e-03	-1.555779e-04	-6.460677e-03	6.413683e-05	1.127159e-03	1.438315e-03	6.413683e-05	-6.413683e-05	-3.349119e-03	9.572235e-03
337           	2.567789e-03	7.479430e-21	6.265398e-03	-1.566349e-04	-6.543086e-03	6.419474e-05	1.127260e-03	1.440530e-03	6.419474e-05	-6.419474e-05	-3.410387e-03	9.675785e-03
338           	2.561744e-03	7.651543e-21	6.320265e-03	-1.580066e-04	-6.664856e-03	6.404359e-05	1.122865e-03	1.438878e-03	6.404359e-05	-6.404359e-05	-3.504723e-03	9.824989e-03
339           	2.555632e-03	7.832381e-21	6.358672e-03	-1.589668e-04	-6.753785e-03	6.389081e-05	1.118849e-03	1.436783e-03	6.389081e-05	-6.389081e-05	-3.574449e-03	9.933121e-03
340           	2.553505e-03	7.876024e-21	6.361805e-03	-1.590451e-04	-6.764693e-03	6.383763e-05	1.117707e-03	1.435798e-03	6.383763e-05	-6.383763e-05	-3.583790e-03	9.945596e-03
341           	2.551512e-03	7.779617e-21	6.323724e-03	-1.580931e-04	-6.691553e-03	6.378781e-05	1.117663e-03	1.433849e-03	6.378781e-05	-6.378781e-05	-3.529691e-03	9.853415e-03
342           	2.554175e-03	7.594622e-21	6.278691e-03	-1.569673e-04	-6.595338e-03	6.385437e-05	1.120120e-03	1.434055e-03	6.385437e-05	-6.385437e-05	-3.455992e-03	9.734683e-03
343           	2.556725e-03	7.400557e-21	6.223637e-03	-1.555909e-04	-6.478273e-03	6.391813e-05	1.122772e-03	1.433954e-03	6.391813e-05	-6.391813e-05	-3.366455e-03	9.590091e-03
344           	2.564881e-03	7.385165e-21	6.212693e-03	-1.553173e-04	-6.441179e-03	6.412202e-05	1.127123e-03	1.437758e-03	6.412202e-05	-6.412202e-05	-3.334833e-03	9.547526e-03
345           	2.569153e-03	7.479586e-21	6.246104e-03	-1.561526e-04	-6.501397e-03	6.422882e-05	1.128424e-03	1.440729e-03	6.422882e-05	-6.422882e-05	-3.378345e-03	9.624449e-03
346           	2.563790e-03	7.618598e-21	6.299021e-03	-1.574755e-04	-6.618566e-03	6.409474e-05	1.124419e-03	1.439370e-03	6.409474e-05	-6.409474e-05	-3.469055e-03	9.768076e-03
347           	2.556834e-03	7.806495e-21	6.345940e-03	-1.586485e-04	-6.725958e-03	6.392085e-05	1.119769e-03	1.437066e-03	6.392085e-05	-6.392085e-05	-3.552988e-03	9.898928e-03
348           	2.553717e-03	7.903190e-21	6.360696e-03	-1.590174e-04	-6.762083e-03	6.384292e-05	1.117841e-03	1.435876e-03	6.384292e-05	-6.384292e-05	-3.581735e-03	9.942432e-03
349           	2.552811e-03	7.833116e-21	6.343265e-03	-1.585816e-04	-6.728864e-03	6.382028e-05	1.117824e-03	1.434987e-03	6.382028e-05	-6.382028e-05	-3.557231e-03	9.900496e-03
350           	2.556173e-03	7.647425e-21	6.303986e-03	-1.575996e-04	-6.643134e-03	6.390433e-05	1.120487e-03	1.435686e-03	6.390433e-05	-6.390433e-05	-3.491141e-03	9.795127e-03
351           	2.557024e-03	7.412995e-21	6.239017e-03	-1.559754e-04	-6.509731e-03	6.392560e-05	1.122537e-03	1.434487e-03	6.392560e-05	-6.392560e-05	-3.390223e-03	9.629240e-03
352           	2.561200e-03	7.270761e-21	6.209239e-03	-1.552310e-04	-6.440520e-03	6.403000e-05	1.125369e-03	1.435831e-03	6.403000e-05	-6.403000e-05	-3.335900e-03	9.545140e-03
353           	2.566443e-03	7.390068e-21	6.227615e-03	-1.556904e-04	-6.468622e-03	6.416107e-05	1.127531e-03	1.438912e-03	6.416107e-05	-6.416107e-05	-3.354815e-03	9.582430e-03
354           	2.563805e-03	7.501117e-21	6.273144e-03	-1.568286e-04	-6.566162e-03	6.409513e-05	1.125074e-03	1.438731e-03	6.409513e-05	-6.409513e-05	-3.429590e-03	9.702734e-03
355           	2.557601e-03	7.688963e-21	6.323062e-03	-1.580766e-04	-6.678632e-03	6.394003e-05	1.120724e-03	1.436877e-03	6.394003e-05	-6.394003e-05	-3.517101e-03	9.840163e-03
356           	2.552745e-03	7.829527e-21	6.346524e-03	-1.586631e-04	-6.735287e-03	6.381863e-05	1.117710e-03	1.435036e-03	6.381863e-05	-6.381863e-05	-3.562025e-03	9.908549e-03
357           	2.549009e-03	7.859230e-21	6.347901e-03	-1.586975e-04	-6.745209e-03	6.372523e-05	1.115807e-03	1.433202e-03	6.372523e-05	-6.372523e-05	-3.571259e-03	9.919160e-03
358           	2.552013e-03	7.759937e-21	6.320333e-03	-1.580083e-04	-6.684414e-03	6.380033e-05	1.117998e-03	1.434015e-03	6.380033e-05	-6.380033e-05	-3.524247e-03	9.844580e-03
359           	2.552937e-03	7.545967e-21	6.254068e-03	-1.563517e-04	-6.548700e-03	6.382342e-05	1.120117e-03	1.432820e-03	6.382342e-05	-6.382342e-05	-3.421666e-03	9.675734e-03
360           	2.555051e-03	7.338893e-21	6.215959e-03	-1.553990e-04	-6.465940e-03	6.387628e-05	1.122127e-03	1.432925e-03	6.387628e-05	-6.387628e-05	-3.357961e-03	9.573920e-03
361           	2.564664e-03	7.394323e-21	6.211541e-03	-1.552885e-04	-6.439535e-03	6.411661e-05	1.127044e-03	1.437621e-03	6.411661e-05	-6.411661e-05	-3.333765e-03	9.545306e-03
362           	2.569553e-03	7.472818e-21	6.248614e-03	-1.562154e-04	-6.506425e-03	6.423881e-05	1.128561e-03	1.440992e-03	6.423881e-05	-6.423881e-05	-3.382118e-03	9.630732e-03
363           	2.565002e-03	7.619045e-21	6.304395e-03	-1.576099e-04	-6.627544e-03	6.412506e-05	1.124891e-03	1.440111e-03	6.412506e-05	-6.412506e-05	-3.475347e-03	9.779742e-03
364           	2.558268e-03	7.804526e-21	6.350087e-03	-1.587522e-04	-6.732125e-03	6.395670e-05	1.120382e-03	1.437886e-03	6.395670e-05	-6.395670e-05	-3.557082e-03	9.907169e-03
365           	2.554972e-03	7.886365e-21	6.361773e-03	-1.590443e-04	-6.762227e-03	6.387431e-05	1.118442e-03	1.436531e-03	6.387431e-05	-6.387431e-05	-3.581341e-03	9.943113e-03
366           	2.552518e-03	7.804286e-21	6.337964e-03	-1.584491e-04	-6.718689e-03	6.381294e-05	1.117810e-03	1.434708e-03	6.381294e-05	-6.381294e-05	-3.549707e-03	9.887671e-03
367           	2.555787e-03	7.617633e-21	6.295964e-03	-1.573991e-04	-6.627580e-03	6.389468e-05	1.120495e-03	1.435293e-03	6.389468e-05	-6.389468e-05	-3.479599e-03	9.775562e-03
368           	2.555698e-03	7.402413e-21	6.233599e-03	-1.558400e-04	-6.500823e-03	6.389245e-05	1.122009e-03	1.433689e-03	6.389245e-05	-6.389245e-05	-3.384024e-03	9.617622e-03
369           	2.561967e-03	7.311310e-21	6.210052e-03	-1.552513e-04	-6.440999e-03	6.404919e-05	1.125732e-03	1.436235e-03	6.404919e-05	-6.404919e-05	-3.335973e-03	9.546025e-03
370           	2.567839e-03	7.417413e-21	6.234323e-03	-1.558581e-04	-6.479876e-03	6.419597e-05	1.128061e-03	1.439777e-03	6.419597e-05	-6.419597e-05	-3.362714e-03	9.597038e-03
371           	2.564486e-03	7.535578e-21	6.283430e-03	-1.570857e-04	-6.585851e-03	6.411215e-05	1.125157e-03	1.439329e-03	6.411215e-05	-6.411215e-05	-3.444136e-03	9.727565e-03
372           	2.557639e-03	7.734301e-21	6.333565e-03	-1.583391e-04	-6.699713e-03	6.394098e-05	1.120480e-03	1.437159e-03	6.394098e-05	-6.394098e-05	-3.532931e-03	9.866495e-03
373           	2.553475e-03	7.861808e-21	6.354643e-03	-1.588661e-04	-6.750363e-03	6.383687e-05	1.117871e-03	1.435604e-03	6.383687e-05	-6.383687e-05	-3.573042e-03	9.927685e-03
374           	2.553122e-03	7.840927e-21	6.351486e-03	-1.587872e-04	-6.745313e-03	6.382805e-05	1.117774e-03	1.435348e-03	6.382805e-05	-6.382805e-05	-3.569570e-03	9.921056e-03
375           	2.552560e-03	7.697013e-21	6.307979e-03	-1.576995e-04	-6.658306e-03	6.381400e-05	1.118581e-03	1.433979e-03	6.381400e-05	-6.381400e-05	-3.504317e-03	9.812296e-03
376           	2.555187e-03	7.477772e-21	6.261721e-03	-1.565430e-04	-6.559578e-03	6.387967e-05	1.121050e-03	1.434136e-03	6.387967e-05	-6.387967e-05	-3.428718e-03	9.690439e-03
377           	2.559551e-03	7.296991e-21	6.215403e-03	-1.553851e-04	-6.456371e-03	6.398878e-05	1.124390e-03	1.435161e-03	6.398878e-05	-6.398878e-05	-3.348670e-03	9.564072e-03
378           	2.566583e-03	7.367151e-21	6.217738e-03	-1.554434e-04	-6.448539e-03	6.416457e-05	1.127848e-03	1.438735e-03	6.416457e-05	-6.416457e-05	-3.339670e-03	9.557408e-03
379           	2.569668e-03	7.462434e-21	6.259528e-03	-1.564882e-04	-6.527951e-03	6.424169e-05	1.128346e-03	1.441322e-03	6.424169e-05	-6.424169e-05	-3.398187e-03	9.657715e-03
380           	2.563013e-03	7.626790e-21	6.315692e-03	-1.578923e-04	-6.653481e-03	6.407533e-05	1.123614e-03	1.439399e-03	6.407533e-05	-6.407533e-05	-3.495635e-03	9.811327e-03
381           	2.556909e-03	7.822859e-21	6.358536e-03	-1.589634e-04	-6.751190e-03	6.392272e-05	1.119491e-03	1.437418e-03	6.392272e-05	-6.392272e-05	-3.571923e-03	9.930458e-03
382           	2.554533e-03	7.884035e-21	6.365208e-03	-1.591302e-04	-6.769658e-03	6.386332e-05	1.118136e-03	1.436397e-03	6.386332e-05	-6.386332e-05	-3.587053e-03	9.952262e-03
383           	2.556044e-03	7.776660e-21	6.341815e-03	-1.585454e-04	-6.719951e-03	6.390110e-05	1.119477e-03	1.436567e-03	6.390110e-05	-6.390110e-05	-3.549043e-03	9.890858e-03
384           	2.554556e-03	7.581258e-21	6.277238e-03	-1.569310e-04	-6.591720e-03	6.386389e-05	1.120347e-03	1.434209e-03	6.386389e-05	-6.386389e-05	-3.453101e-03	9.730339e-03
385           	2.555331e-03	7.368099e-21	6.234801e-03	-1.558700e-04	-6.503212e-03	6.388327e-05	1.121795e-03	1.433535e-03	6.388327e-05	-6.388327e-05	-3.385812e-03	9.620613e-03
386           	2.564388e-03	7.356890e-21	6.216489e-03	-1.554122e-04	-6.449116e-03	6.410970e-05	1.126782e-03	1.437606e-03	6.410970e-05	-6.410970e-05	-3.340872e-03	9.557361e-03
387           	2.570214e-03	7.447878e-21	6.244143e-03	-1.561036e-04	-6.495275e-03	6.425536e-05	1.129004e-03	1.441211e-03	6.425536e-05	-6.425536e-05	-3.373203e-03	9.617346e-03
388           	2.566501e-03	7.575658e-21	6.296075e-03	-1.574019e-04	-6.607347e-03	6.416253e-05	1.125849e-03	1.440652e-03	6.416253e-05	-6.416253e-05	-3.459310e-03	9.755385e-03
389           	2.559340e-03	7.769029e-21	6.345551e-03	-1.586388e-04	-6.720410e-03	6.398349e-05	1.121031e-03	1.438309e-03	6.398349e-05	-6.398349e-05	-3.547635e-03	9.893186e-03
390           	2.557211e-03	7.880178e-21	6.364588e-03	-1.591147e-04	-6.763367e-03	6.393026e-05	1.119491e-03	1.437720e-03	6.393026e-05	-6.393026e-05	-3.581073e-03	9.945661e-03
391           	2.555618e-03	7.829326e-21	6.352995e-03	-1.588249e-04	-6.743152e-03	6.389045e-05	1.118984e-03	1.436634e-03	6.389045e-05	-6.389045e-05	-3.566655e-03	9.919649e-03
392           	2.557876e-03	7.666430e-21	6.316607e-03	-1.579152e-04	-6.665217e-03	6.394689e-05	1.121023e-03	1.436853e-03	6.394689e-05	-6.394689e-05	-3.506914e-03	9.823520e-03
