# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.283022e-03	-3.382055e-20	1.535828e-03	-3.839569e-05	1.570868e-02	2.070755e-04	4.103115e-03	4.179907e-03	2.070755e-04	-2.070755e-04	1.647659e-02	-1.494076e-02
262           	8.244743e-03	-3.228006e-20	1.654998e-03	-4.137495e-05	1.537328e-02	2.061186e-04	4.080997e-03	4.163747e-03	2.061186e-04	-2.061186e-04	1.620078e-02	-1.454578e-02
263           	8.213286e-03	-2.960526e-20	1.375396e-03	-3.438491e-05	1.572355e-02	2.053321e-04	4.072258e-03	4.141028e-03	2.053321e-04	-2.053321e-04	1.641124e-02	-1.503585e-02
264           	8.173048e-03	-2.682078e-20	7.723973e-04	-1.930993e-05	1.661131e-02	2.043262e-04	4.067214e-03	4.105834e-03	2.043262e-04	-2.043262e-04	1.699751e-02	-1.622511e-02
265           	8.112877e-03	-2.472003e-20	-5.253915e-05	1.313479e-06	1.785596e-02	2.028219e-04	4.057752e-03	4.055125e-03	2.028219e-04	-2.028219e-04	1.782969e-02	-1.788223e-02
266           	8.020104e-03	-2.326190e-20	-9.713052e-04	2.428263e-05	1.921518e-02	2.005026e-04	4.034335e-03	3.985769e-03	2.005026e-04	-2.005026e-04	1.872952e-02	-1.970083e-02
267           	7.940020e-03	-2.409766e-20	-1.789979e-03	4.474947e-05	2.045308e-02	1.985005e-04	4.014759e-03	3.925260e-03	1.985005e-04	-1.985005e-04	1.955809e-02	-2.134807e-02
268           	7.902396e-03	-2.684046e-20	-2.419572e-03	6.048930e-05	2.149402e-02	1.975599e-04	4.011688e-03	3.890709e-03	1.975599e-04	-1.975599e-04	2.028423e-02	-2.270381e-02
269           	7.974570e-03	-3.039514e-20	-2.745941e-03	6.864852e-05	2.228397e-02	1.993643e-04	4.055934e-03	3.918637e-03	1.993643e-04	-1.993643e-04	2.091100e-02	-2.365694e-02
270           	8.060914e-03	-3.422921e-20	-2.537425e-03	6.343562e-05	2.219341e-02	2.015228e-04	4.093893e-03	3.967021e-03	2.015228e-04	-2.015228e-04	2.092470e-02	-2.346213e-02
271           	8.154004e-03	-3.513469e-20	-1.737595e-03	4.343988e-05	2.107567e-02	2.038501e-04	4.120442e-03	4.033562e-03	2.038501e-04	-2.038501e-04	2.020688e-02	-2.194447e-02
272           	8.246732e-03	-3.488328e-20	-6.241578e-04	1.560394e-05	1.939186e-02	2.061683e-04	4.138970e-03	4.107762e-03	2.061683e-04	-2.061683e-04	1.907978e-02	-1.970394e-02
273           	8.272114e-03	-3.111668e-20	4.528005e-04	-1.132001e-05	1.759698e-02	2.068028e-04	4.124737e-03	4.147377e-03	2.068028e-04	-2.068028e-04	1.782338e-02	-1.737058e-02
274           	8.270050e-03	-3.308969e-20	1.219290e-03	-3.048226e-05	1.624557e-02	2.067512e-04	4.104543e-03	4.165507e-03	2.067512e-04	-2.067512e-04	1.685522e-02	-1.563593e-02
275           	8.252190e-03	-3.334697e-20	1.595067e-03	-3.987667e-05	1.552539e-02	2.063048e-04	4.086218e-03	4.165972e-03	2.063048e-04	-2.063048e-04	1.632292e-02	-1.472786e-02
276           	8.224309e-03	-3.149364e-20	1.564387e-03	-3.910967e-05	1.546639e-02	2.056077e-04	4.073045e-03	4.151264e-03	2.056077e-04	-2.056077e-04	1.624859e-02	-1.468420e-02
277           	8.187690e-03	-2.870999e-20	1.183010e-03	-2.957526e-05	1.597964e-02	2.046923e-04	4.064270e-03	4.123420e-03	2.046923e-04	-2.046923e-04	1.657115e-02	-1.538814e-02
278           	8.143471e-03	-2.601786e-20	5.106102e-04	-1.276525e-05	1.698346e-02	2.035868e-04	4.058970e-03	4.084501e-03	2.035868e-04	-2.035868e-04	1.723877e-02	-1.672816e-02
279           	8.052476e-03	-2.400802e-20	-3.605655e-04	9.014138e-06	1.824827e-02	2.013119e-04	4.035252e-03	4.017224e-03	2.013119e-04	-2.013119e-04	1.806799e-02	-1.842856e-02
280           	7.967406e-03	-2.297209e-20	-1.275230e-03	3.188075e-05	1.962478e-02	1.991851e-04	4.015584e-03	3.951822e-03	1.991851e-04	-1.991851e-04	1.898717e-02	-2.026240e-02
281           	7.905667e-03	-2.477807e-20	-2.030594e-03	5.076484e-05	2.080200e-02	1.976417e-04	4.003598e-03	3.902069e-03	1.976417e-04	-1.976417e-04	1.978671e-02	-2.181730e-02
282           	7.914359e-03	-2.791256e-20	-2.584420e-03	6.461050e-05	2.182503e-02	1.978590e-04	4.021790e-03	3.892569e-03	1.978590e-04	-1.978590e-04	2.053282e-02	-2.311724e-02
283           	8.019306e-03	-3.207154e-20	-2.745439e-03	6.863597e-05	2.240936e-02	2.004826e-04	4.078289e-03	3.941017e-03	2.004826e-04	-2.004826e-04	2.103664e-02	-2.378208e-02
284           	8.123779e-03	-3.512656e-20	-2.258486e-03	5.646215e-05	2.187409e-02	2.030945e-04	4.118352e-03	4.005427e-03	2.030945e-04	-2.030945e-04	2.074485e-02	-2.300334e-02
285           	8.199627e-03	-3.635612e-20	-1.315871e-03	3.289677e-05	2.046370e-02	2.049907e-04	4.132710e-03	4.066917e-03	2.049907e-04	-2.049907e-04	1.980577e-02	-2.112164e-02
286           	8.266873e-03	-3.401422e-20	-2.156141e-04	5.390353e-06	1.873705e-02	2.066718e-04	4.138827e-03	4.128046e-03	2.066718e-04	-2.066718e-04	1.862925e-02	-1.884486e-02
287           	8.271630e-03	-3.236711e-20	7.675964e-04	-1.918991e-05	1.704702e-02	2.067907e-04	4.116625e-03	4.155005e-03	2.067907e-04	-2.067907e-04	1.743082e-02	-1.666322e-02
288           	8.275180e-03	-3.363366e-20	1.404421e-03	-3.511052e-05	1.592782e-02	2.068795e-04	4.102479e-03	4.172700e-03	2.068795e-04	-2.068795e-04	1.663003e-02	-1.522561e-02
289           	8.241207e-03	-3.274862e-20	1.646646e-03	-4.116615e-05	1.539693e-02	2.060302e-04	4.079437e-03	4.161770e-03	2.060302e-04	-2.060302e-04	1.622025e-02	-1.457361e-02
290           	8.211085e-03	-3.026153e-20	1.480312e-03	-3.700780e-05	1.556205e-02	2.052771e-04	4.068535e-03	4.142550e-03	2.052771e-04	-2.052771e-04	1.630220e-02	-1.482189e-02
291           	8.179542e-03	-2.751763e-20	9.732209e-04	-2.433052e-05	1.630325e-02	2.044886e-04	4.065441e-03	4.114102e-03	2.044886e-04	-2.044886e-04	1.678986e-02	-1.581664e-02
292           	8.133502e-03	-2.523823e-20	2.020136e-04	-5.050339e-06	1.747864e-02	2.033375e-04	4.061701e-03	4.071801e-03	2.033375e-04	-2.033375e-04	1.757965e-02	-1.737764e-02
293           	8.046934e-03	-2.343152e-20	-7.042363e-04	1.760591e-05	1.882275e-02	2.011733e-04	4.041073e-03	4.005861e-03	2.011733e-04	-2.011733e-04	1.847063e-02	-1.917486e-02
294           	7.966617e-03	-2.340109e-20	-1.575278e-03	3.938195e-05	2.014172e-02	1.991654e-04	4.022691e-03	3.943927e-03	1.991654e-04	-1.991654e-04	1.935408e-02	-2.092936e-02
295           	7.909822e-03	-2.617564e-20	-2.262976e-03	5.657439e-05	2.122899e-02	1.977456e-04	4.011486e-03	3.898337e-03	1.977456e-04	-1.977456e-04	2.009750e-02	-2.236048e-02
296           	7.960984e-03	-2.961565e-20	-2.689590e-03	6.723975e-05	2.213947e-02	1.990246e-04	4.047732e-03	3.913252e-03	1.990246e-04	-1.990246e-04	2.079467e-02	-2.348426e-02
297           	8.037949e-03	-3.368925e-20	-2.632386e-03	6.580965e-05	2.228752e-02	2.009487e-04	4.084784e-03	3.953165e-03	2.009487e-04	-2.009487e-04	2.097133e-02	-2.360371e-02
298           	8.135467e-03	-3.525771e-20	-1.965601e-03	4.914003e-05	2.141643e-02	2.033867e-04	4.116874e-03	4.018593e-03	2.033867e-04	-2.033867e-04	2.043363e-02	-2.239923e-02
299           	8.230006e-03	-3.562470e-20	-9.101388e-04	2.275347e-05	1.984340e-02	2.057501e-04	4.137756e-03	4.092249e-03	2.057501e-04	-2.057501e-04	1.938833e-02	-2.029847e-02
300           	8.276119e-03	-3.164835e-20	1.819574e-04	-4.548935e-06	1.807656e-02	2.069030e-04	4.133510e-03	4.142608e-03	2.069030e-04	-2.069030e-04	1.816754e-02	-1.798558e-02
301           	8.260425e-03	-3.297333e-20	1.021177e-03	-2.552942e-05	1.657575e-02	2.065106e-04	4.104683e-03	4.155742e-03	2.065106e-04	-2.065106e-04	1.708634e-02	-1.606516e-02
302           	8.258011e-03	-3.371601e-20	1.504551e-03	-3.761378e-05	1.570713e-02	2.064503e-04	4.091392e-03	4.166619e-03	2.064503e-04	-2.064503e-04	1.645941e-02	-1.495485e-02
303           	8.218380e-03	-3.213413e-20	1.588740e-03	-3.971851e-05	1.542873e-02	2.054595e-04	4.069471e-03	4.148908e-03	2.054595e-04	-2.054595e-04	1.622310e-02	-1.463436e-02
304           	8.190997e-03	-2.948469e-20	1.274603e-03	-3.186507e-05	1.584774e-02	2.047749e-04	4.063633e-03	4.127363e-03	2.047749e-04	-2.047749e-04	1.648504e-02	-1.521044e-02
305           	8.156265e-03	-2.688160e-20	6.700990e-04	-1.675247e-05	1.675207e-02	2.039066e-04	4.061380e-03	4.094885e-03	2.039066e-04	-2.039066e-04	1.708712e-02	-1.641702e-02
306           	8.081880e-03	-2.480267e-20	-1.552054e-04	3.880134e-06	1.796856e-02	2.020470e-04	4.044820e-03	4.037060e-03	2.020470e-04	-2.020470e-04	1.789096e-02	-1.804616e-02
307           	7.996437e-03	-2.337934e-20	-1.063493e-03	2.658733e-05	1.932863e-02	1.999109e-04	4.024806e-03	3.971631e-03	1.999109e-04	-1.999109e-04	1.879688e-02	-1.986037e-02
308           	7.922947e-03	-2.423894e-20	-1.847460e-03	4.618650e-05	2.052191e-02	1.980737e-04	4.007660e-03	3.915287e-03	1.980737e-04	-1.980737e-04	1.959818e-02	-2.144564e-02
309           	7.896905e-03	-2.709817e-20	-2.454504e-03	6.136260e-05	2.155189e-02	1.974226e-04	4.009815e-03	3.887090e-03	1.974226e-04	-1.974226e-04	2.032464e-02	-2.277914e-02
310           	7.977783e-03	-3.091497e-20	-2.745097e-03	6.862744e-05	2.230050e-02	1.994446e-04	4.057519e-03	3.920264e-03	1.994446e-04	-1.994446e-04	2.092796e-02	-2.367305e-02
311           	8.062694e-03	-3.450136e-20	-2.498918e-03	6.247295e-05	2.214038e-02	2.015674e-04	4.093820e-03	3.968874e-03	2.015674e-04	-2.015674e-04	2.089092e-02	-2.338983e-02
312           	8.156720e-03	-3.513537e-20	-1.678857e-03	4.197142e-05	2.098665e-02	2.039180e-04	4.120331e-03	4.036389e-03	2.039180e-04	-2.039180e-04	2.014722e-02	-2.182608e-02
313           	8.252387e-03	-3.450224e-20	-5.575499e-04	1.393875e-05	1.929313e-02	2.063097e-04	4.140132e-03	4.112255e-03	2.063097e-04	-2.063097e-04	1.901435e-02	-1.957190e-02
314           	8.278564e-03	-3.108897e-20	5.146770e-04	-1.286692e-05	1.750546e-02	2.069641e-04	4.126415e-03	4.152149e-03	2.069641e-04	-2.069641e-04	1.776279e-02	-1.724812e-02
315           	8.280307e-03	-3.311394e-20	1.267096e-03	-3.167740e-05	1.618521e-02	2.070077e-04	4.108476e-03	4.171831e-03	2.070077e-04	-2.070077e-04	1.681876e-02	-1.555166e-02
316           	8.260782e-03	-3.324341e-20	1.621021e-03	-4.052552e-05	1.549835e-02	2.065195e-04	4.089865e-03	4.170916e-03	2.065195e-04	-2.065195e-04	1.630886e-02	-1.468784e-02
317           	8.217156e-03	-3.132070e-20	1.581750e-03	-3.954375e-05	1.541718e-02	2.054289e-04	4.069034e-03	4.148122e-03	2.054289e-04	-2.054289e-04	1.620805e-02	-1.462630e-02
318           	8.195216e-03	-2.850362e-20	1.157660e-03	-2.894150e-05	1.603455e-02	2.048804e-04	4.068666e-03	4.126549e-03	2.048804e-04	-2.048804e-04	1.661338e-02	-1.545572e-02
319           	8.150292e-03	-2.599767e-20	4.680105e-04	-1.170026e-05	1.706612e-02	2.037573e-04	4.063446e-03	4.086846e-03	2.037573e-04	-2.037573e-04	1.730013e-02	-1.683212e-02
320           	8.057854e-03	-2.394724e-20	-4.155056e-04	1.038764e-05	1.835043e-02	2.014464e-04	4.039315e-03	4.018540e-03	2.014464e-04	-2.014464e-04	1.814268e-02	-1.855818e-02
321           	7.970891e-03	-2.295968e-20	-1.331782e-03	3.329455e-05	1.972701e-02	1.992723e-04	4.018740e-03	3.952151e-03	1.992723e-04	-1.992723e-04	1.906112e-02	-2.039290e-02
322           	7.906191e-03	-2.501840e-20	-2.078465e-03	5.196162e-05	2.088561e-02	1.976548e-04	4.005057e-03	3.901134e-03	1.976548e-04	-1.976548e-04	1.984637e-02	-2.192484e-02
323           	7.921148e-03	-2.810464e-20	-2.612646e-03	6.531616e-05	2.189199e-02	1.980287e-04	4.025890e-03	3.895258e-03	1.980287e-04	-1.980287e-04	2.058567e-02	-2.319832e-02
324           	8.019713e-03	-3.225541e-20	-2.744193e-03	6.860482e-05	2.241140e-02	2.004928e-04	4.078461e-03	3.941252e-03	2.004928e-04	-2.004928e-04	2.103930e-02	-2.378350e-02
325           	8.125617e-03	-3.531342e-20	-2.226698e-03	5.566744e-05	2.182587e-02	2.031404e-04	4.118476e-03	4.007141e-03	2.031404e-04	-2.031404e-04	2.071252e-02	-2.293922e-02
326           	8.205391e-03	-3.635055e-20	-1.262201e-03	3.155502e-05	2.038478e-02	2.051348e-04	4.134250e-03	4.071140e-03	2.051348e-04	-2.051348e-04	1.975368e-02	-2.101588e-02
327           	8.272854e-03	-3.379218e-20	-1.583608e-04	3.959021e-06	1.865129e-02	2.068214e-04	4.140386e-03	4.132468e-03	2.068214e-04	-2.068214e-04	1.857211e-02	-1.873047e-02
328           	8.271189e-03	-3.254447e-20	8.053254e-04	-2.013313e-05	1.697903e-02	2.067797e-04	4.115462e-03	4.155728e-03	2.067797e-04	-2.067797e-04	1.738170e-02	-1.657637e-02
329           	8.272894e-03	-3.377890e-20	1.417563e-03	-3.543908e-05	1.589826e-02	2.068223e-04	4.101008e-03	4.171886e-03	2.068223e-04	-2.068223e-04	1.660704e-02	-1.518948e-02
330           	8.234359e-03	-3.269001e-20	1.636081e-03	-4.090204e-05	1.539726e-02	2.058590e-04	4.076278e-03	4.158082e-03	2.058590e-04	-2.058590e-04	1.621530e-02	-1.457922e-02
331           	8.203606e-03	-3.012978e-20	1.443154e-03	-3.607884e-05	1.560583e-02	2.050901e-04	4.065724e-03	4.137882e-03	2.050901e-04	-2.050901e-04	1.632741e-02	-1.488425e-02
332           	8.169379e-03	-2.740123e-20	9.177002e-04	-2.294251e-05	1.637286e-02	2.042345e-04	4.061747e-03	4.107632e-03	2.042345e-04	-2.042345e-04	1.683171e-02	-1.591401e-02
333           	8.114624e-03	-2.533936e-20	1.609144e-04	-4.022860e-06	1.750825e-02	2.028656e-04	4.053289e-03	4.061335e-03	2.028656e-04	-2.028656e-04	1.758871e-02	-1.742779e-02
334           	8.023166e-03	-2.361351e-20	-7.481645e-04	1.870411e-05	1.884676e-02	2.005792e-04	4.030287e-03	3.992879e-03	2.005792e-04	-2.005792e-04	1.847268e-02	-1.922084e-02
335           	7.947941e-03	-2.356163e-20	-1.615161e-03	4.037903e-05	2.017118e-02	1.986985e-04	4.014350e-03	3.933591e-03	1.986985e-04	-1.986985e-04	1.936360e-02	-2.097877e-02
336           	7.937952e-03	-2.623739e-20	-2.254038e-03	5.635095e-05	2.127751e-02	1.984488e-04	4.025327e-03	3.912625e-03	1.984488e-04	-1.984488e-04	2.015049e-02	-2.240453e-02
337           	7.966656e-03	-3.003554e-20	-2.687156e-03	6.717890e-05	2.214975e-02	1.991664e-04	4.050507e-03	3.916149e-03	1.991664e-04	-1.991664e-04	2.080618e-02	-2.349333e-02
338           	8.051112e-03	-3.407293e-20	-2.629810e-03	6.574526e-05	2.231435e-02	2.012778e-04	4.091301e-03	3.959811e-03	2.012778e-04	-2.012778e-04	2.099945e-02	-2.362926e-02
339           	8.148847e-03	-3.537619e-20	-1.959023e-03	4.897557e-05	2.143657e-02	2.037212e-04	4.123399e-03	4.025448e-03	2.037212e-04	-2.037212e-04	2.045705e-02	-2.241608e-02
340           	8.242320e-03	-3.576140e-20	-9.010404e-04	2.252601e-05	1.985620e-02	2.060580e-04	4.143686e-03	4.098634e-03	2.060580e-04	-2.060580e-04	1.940568e-02	-2.030672e-02
341           	8.290559e-03	-3.187660e-20	1.968186e-04	-4.920466e-06	1.808381e-02	2.072640e-04	4.140359e-03	4.150200e-03	2.072640e-04	-2.072640e-04	1.818222e-02	-1.798540e-02
342           	8.277027e-03	-3.303169e-20	1.046719e-03	-2.616797e-05	1.656880e-02	2.069257e-04	4.112345e-03	4.164681e-03	2.069257e-04	-2.069257e-04	1.709216e-02	-1.604544e-02
343           	8.280463e-03	-3.385688e-20	1.541805e-03	-3.854513e-05	1.569204e-02	2.070116e-04	4.101687e-03	4.178777e-03	2.070116e-04	-2.070116e-04	1.646294e-02	-1.492114e-02
344           	8.243084e-03	-3.229423e-20	1.640760e-03	-4.101901e-05	1.539244e-02	2.060771e-04	4.080523e-03	4.162561e-03	2.060771e-04	-2.060771e-04	1.621282e-02	-1.457206e-02
345           	8.212525e-03	-2.958380e-20	1.343418e-03	-3.358544e-05	1.577460e-02	2.053131e-04	4.072677e-03	4.139848e-03	2.053131e-04	-2.053131e-04	1.644631e-02	-1.510289e-02
346           	8.171273e-03	-2.684076e-20	7.260545e-04	-1.815136e-05	1.668549e-02	2.042818e-04	4.067485e-03	4.103788e-03	2.042818e-04	-2.042818e-04	1.704851e-02	-1.632246e-02
347           	8.108387e-03	-2.473776e-20	-1.078345e-04	2.695863e-06	1.794019e-02	2.027097e-04	4.056889e-03	4.051498e-03	2.027097e-04	-2.027097e-04	1.788627e-02	-1.799411e-02
348           	8.020325e-03	-2.327544e-20	-1.028056e-03	2.570141e-05	1.931350e-02	2.005081e-04	4.035864e-03	3.984461e-03	2.005081e-04	-2.005081e-04	1.879948e-02	-1.982753e-02
349           	7.940776e-03	-2.427890e-20	-1.835376e-03	4.588440e-05	2.053343e-02	1.985194e-04	4.016272e-03	3.924504e-03	1.985194e-04	-1.985194e-04	1.961575e-02	-2.145112e-02
350           	7.904752e-03	-2.706786e-20	-2.458669e-03	6.146673e-05	2.156930e-02	1.976188e-04	4.013843e-03	3.890909e-03	1.976188e-04	-1.976188e-04	2.033997e-02	-2.279864e-02
351           	7.979636e-03	-3.088839e-20	-2.767533e-03	6.918833e-05	2.233618e-02	1.994909e-04	4.059006e-03	3.920630e-03	1.994909e-04	-1.994909e-04	2.095241e-02	-2.371994e-02
352           	8.063223e-03	-3.458174e-20	-2.537533e-03	6.343831e-05	2.220225e-02	2.015806e-04	4.095050e-03	3.968173e-03	2.015806e-04	-2.015806e-04	2.093349e-02	-2.347102e-02
353           	8.155639e-03	-3.523259e-20	-1.722313e-03	4.305782e-05	2.105513e-02	2.038910e-04	4.120877e-03	4.034762e-03	2.038910e-04	-2.038910e-04	2.019398e-02	-2.191629e-02
354           	8.248832e-03	-3.470222e-20	-6.014281e-04	1.503570e-05	1.935832e-02	2.062208e-04	4.139451e-03	4.109380e-03	2.062208e-04	-2.062208e-04	1.905761e-02	-1.965904e-02
355           	8.272075e-03	-3.111279e-20	4.730272e-04	-1.182568e-05	1.756179e-02	2.068019e-04	4.124212e-03	4.147863e-03	2.068019e-04	-2.068019e-04	1.779831e-02	-1.732528e-02
356           	8.270037e-03	-3.310163e-20	1.229967e-03	-3.074917e-05	1.622623e-02	2.067509e-04	4.104270e-03	4.165768e-03	2.067509e-04	-2.067509e-04	1.684122e-02	-1.561125e-02
357           	8.250276e-03	-3.328782e-20	1.589300e-03	-3.973249e-05	1.553015e-02	2.062569e-04	4.085406e-03	4.164871e-03	2.062569e-04	-2.062569e-04	1.632480e-02	-1.473550e-02
358           	8.207405e-03	-3.138678e-20	1.554009e-03	-3.885023e-05	1.544459e-02	2.051851e-04	4.064852e-03	4.142553e-03	2.051851e-04	-2.051851e-04	1.622160e-02	-1.466759e-02
359           	8.186676e-03	-2.858610e-20	1.135465e-03	-2.838663e-05	1.605561e-02	2.046669e-04	4.064951e-03	4.121724e-03	2.046669e-04	-2.046669e-04	1.662334e-02	-1.548788e-02
360           	8.144214e-03	-2.607893e-20	4.528153e-04	-1.132038e-05	1.708065e-02	2.036054e-04	4.060787e-03	4.083428e-03	2.036054e-04	-2.036054e-04	1.730706e-02	-1.685424e-02
361           	8.054191e-03	-2.403422e-20	-4.236580e-04	1.059145e-05	1.835802e-02	2.013548e-04	4.037687e-03	4.016504e-03	2.013548e-04	-2.013548e-04	1.814619e-02	-1.856985e-02
362           	7.969050e-03	-2.302171e-20	-1.334267e-03	3.335667e-05	1.972869e-02	1.992262e-04	4.017881e-03	3.951168e-03	1.992262e-04	-1.992262e-04	1.906155e-02	-2.039582e-02
363           	7.905092e-03	-2.501393e-20	-2.078470e-03	5.196176e-05	2.088421e-02	1.976273e-04	4.004508e-03	3.900584e-03	1.976273e-04	-1.976273e-04	1.984498e-02	-2.192345e-02
364           	7.918966e-03	-2.811940e-20	-2.611510e-03	6.528774e-05	2.188581e-02	1.979741e-04	4.024771e-03	3.894195e-03	1.979741e-04	-1.979741e-04	2.058006e-02	-2.319157e-02
365           	8.016976e-03	-3.225004e-20	-2.747100e-03	6.867751e-05	2.241059e-02	2.004244e-04	4.077166e-03	3.939811e-03	2.004244e-04	-2.004244e-04	2.103704e-02	-2.378414e-02
366           	8.123484e-03	-3.531425e-20	-2.235611e-03	5.589027e-05	2.183670e-02	2.030871e-04	4.117632e-03	4.005852e-03	2.030871e-04	-2.030871e-04	2.071889e-02	-2.295451e-02
367           	8.205285e-03	-3.635640e-20	-1.271598e-03	3.178995e-05	2.040127e-02	2.051321e-04	4.134433e-03	4.070853e-03	2.051321e-04	-2.051321e-04	1.976547e-02	-2.103707e-02
368           	8.271274e-03	-3.385583e-20	-1.647062e-04	4.117656e-06	1.865888e-02	2.067819e-04	4.139755e-03	4.131519e-03	2.067819e-04	-2.067819e-04	1.857653e-02	-1.874123e-02
369           	8.269846e-03	-3.261411e-20	7.990224e-04	-1.997556e-05	1.698735e-02	2.067461e-04	4.114947e-03	4.154898e-03	2.067461e-04	-2.067461e-04	1.738686e-02	-1.658784e-02
370           	8.272875e-03	-3.382522e-20	1.414037e-03	-3.535091e-05	1.590461e-02	2.068219e-04	4.101087e-03	4.171789e-03	2.068219e-04	-2.068219e-04	1.661163e-02	-1.519759e-02
371           	8.235685e-03	-3.274617e-20	1.634764e-03	-4.086910e-05	1.540265e-02	2.058921e-04	4.076973e-03	4.158712e-03	2.058921e-04	-2.058921e-04	1.622003e-02	-1.458526e-02
372           	8.205751e-03	-3.017031e-20	1.445831e-03	-3.614577e-05	1.560607e-02	2.051438e-04	4.066730e-03	4.139021e-03	2.051438e-04	-2.051438e-04	1.632898e-02	-1.488315e-02
373           	8.176855e-03	-2.743561e-20	9.209131e-04	-2.302283e-05	1.638367e-02	2.044214e-04	4.065404e-03	4.111450e-03	2.044214e-04	-2.044214e-04	1.684413e-02	-1.592321e-02
374           	8.113668e-03	-2.514694e-20	1.725223e-04	-4.313058e-06	1.748635e-02	2.028417e-04	4.052521e-03	4.061147e-03	2.028417e-04	-2.028417e-04	1.757261e-02	-1.740009e-02
375           	8.021101e-03	-2.374794e-20	-7.416410e-04	1.854103e-05	1.883017e-02	2.005275e-04	4.029092e-03	3.992010e-03	2.005275e-04	-2.005275e-04	1.845935e-02	-1.920099e-02
376           	7.948822e-03	-2.362466e-20	-1.615499e-03	4.038746e-05	2.017261e-02	1.987205e-04	4.014798e-03	3.934023e-03	1.987205e-04	-1.987205e-04	1.936486e-02	-2.098036e-02
377           	7.938224e-03	-2.625909e-20	-2.255370e-03	5.638425e-05	2.127904e-02	1.984556e-04	4.025496e-03	3.912728e-03	1.984556e-04	-1.984556e-04	2.015136e-02	-2.240673e-02
378           	7.965715e-03	-3.003684e-20	-2.690790e-03	6.726974e-05	2.215260e-02	1.991429e-04	4.050127e-03	3.915588e-03	1.991429e-04	-1.991429e-04	2.080720e-02	-2.349799e-02
379           	8.050654e-03	-3.407013e-20	-2.637052e-03	6.592629e-05	2.232467e-02	2.012664e-04	4.091253e-03	3.959401e-03	2.012664e-04	-2.012664e-04	2.100614e-02	-2.364319e-02
380           	8.148926e-03	-3.540080e-20	-1.968730e-03	4.921826e-05	2.145275e-02	2.037232e-04	4.123681e-03	4.025245e-03	2.037232e-04	-2.037232e-04	2.046838e-02	-2.243711e-02
381           	8.242099e-03	-3.576337e-20	-9.120294e-04	2.280073e-05	1.987424e-02	2.060525e-04	4.143850e-03	4.098249e-03	2.060525e-04	-2.060525e-04	1.941822e-02	-2.033025e-02
382           	8.290569e-03	-3.191198e-20	1.867457e-04	-4.668642e-06	1.810102e-02	2.072642e-04	4.140616e-03	4.149953e-03	2.072642e-04	-2.072642e-04	1.819439e-02	-1.800765e-02
383           	8.276156e-03	-3.301532e-20	1.038173e-03	-2.595432e-05	1.658165e-02	2.069039e-04	4.112124e-03	4.164033e-03	2.069039e-04	-2.069039e-04	1.710074e-02	-1.606257e-02
384           	8.279857e-03	-3.385254e-20	1.535331e-03	-3.838327e-05	1.570199e-02	2.069964e-04	4.101545e-03	4.178312e-03	2.069964e-04	-2.069964e-04	1.646966e-02	-1.493433e-02
385           	8.242046e-03	-3.229334e-20	1.636504e-03	-4.091259e-05	1.539776e-02	2.060512e-04	4.080110e-03	4.161936e-03	2.060512e-04	-2.060512e-04	1.621601e-02	-1.457951e-02
386           	8.211367e-03	-2.960132e-20	1.340888e-03	-3.352220e-05	1.577674e-02	2.052842e-04	4.072161e-03	4.139206e-03	2.052842e-04	-2.052842e-04	1.644718e-02	-1.510629e-02
387           	8.170707e-03	-2.686826e-20	7.250125e-04	-1.812531e-05	1.668630e-02	2.042677e-04	4.067228e-03	4.103479e-03	2.042677e-04	-2.042677e-04	1.704880e-02	-1.632379e-02
388           	8.107941e-03	-2.476725e-20	-1.077869e-04	2.694673e-06	1.793929e-02	2.026985e-04	4.056665e-03	4.051276e-03	2.026985e-04	-2.026985e-04	1.788539e-02	-1.799318e-02
389           	8.020413e-03	-2.330014e-20	-1.027965e-03	2.569912e-05	1.931358e-02	2.005103e-04	4.035905e-03	3.984507e-03	2.005103e-04	-2.005103e-04	1.879959e-02	-1.982756e-02
390           	7.941002e-03	-2.428588e-20	-1.835864e-03	4.589661e-05	2.053467e-02	1.985250e-04	4.016398e-03	3.924604e-03	1.985250e-04	-1.985250e-04	1.961674e-02	-2.145260e-02
391           	7.904916e-03	-2.707267e-20	-2.459508e-03	6.148769e-05	2.157083e-02	1.976229e-04	4.013946e-03	3.890970e-03	1.976229e-04	-1.976229e-04	2.034108e-02	-2.280058e-02
392           	7.979247e-03	-3.089327e-20	-2.769472e-03	6.923679e-05	2.233831e-02	1.994812e-04	4.058860e-03	3.920387e-03	1.994812e-04	-1.994812e-04	2.095357e-02	-2.372304e-02
