# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.646109e-03	-3.349103e-38	2.576561e-03	-6.441402e-05	4.737577e-03	1.161527e-04	2.258640e-03	2.387468e-03	1.161527e-04	-1.161527e-04	6.025857e-03	-3.449296e-03
262           	4.665330e-03	-3.783506e-38	2.594483e-03	-6.486208e-05	4.735212e-03	1.166333e-04	2.267803e-03	2.397527e-03	1.166333e-04	-1.166333e-04	6.032453e-03	-3.437970e-03
263           	4.697611e-03	8.407791e-40	2.518817e-03	-6.297042e-05	4.943393e-03	1.174403e-04	2.285835e-03	2.411776e-03	1.174403e-04	-1.174403e-04	6.202802e-03	-3.683985e-03
264           	4.698966e-03	-1.835701e-38	2.387576e-03	-5.968941e-05	5.196886e-03	1.174742e-04	2.289794e-03	2.409173e-03	1.174742e-04	-1.174742e-04	6.390674e-03	-4.003097e-03
265           	4.665644e-03	-8.688050e-39	2.246851e-03	-5.617126e-05	5.400486e-03	1.166411e-04	2.276651e-03	2.388993e-03	1.166411e-04	-1.166411e-04	6.523911e-03	-4.277061e-03
266           	4.633240e-03	-2.340168e-38	2.124465e-03	-5.311163e-05	5.574132e-03	1.158310e-04	2.263508e-03	2.369732e-03	1.158310e-04	-1.158310e-04	6.636364e-03	-4.511899e-03
267           	4.635012e-03	-1.877740e-38	2.092819e-03	-5.232048e-05	5.646009e-03	1.158753e-04	2.265185e-03	2.369826e-03	1.158753e-04	-1.158753e-04	6.692419e-03	-4.599599e-03
268           	4.647335e-03	-2.858649e-38	2.160249e-03	-5.400624e-05	5.547408e-03	1.161834e-04	2.269661e-03	2.377674e-03	1.161834e-04	-1.161834e-04	6.627533e-03	-4.467283e-03
269           	4.664639e-03	-4.344025e-38	2.291677e-03	-5.729193e-05	5.333123e-03	1.166160e-04	2.275028e-03	2.389611e-03	1.166160e-04	-1.166160e-04	6.478961e-03	-4.187284e-03
270           	4.671632e-03	-5.044674e-39	2.433391e-03	-6.083478e-05	5.074579e-03	1.167908e-04	2.274981e-03	2.396651e-03	1.167908e-04	-1.167908e-04	6.291275e-03	-3.857884e-03
271           	4.652788e-03	-1.919779e-38	2.547459e-03	-6.368648e-05	4.810251e-03	1.163197e-04	2.262708e-03	2.390080e-03	1.163197e-04	-1.163197e-04	6.083981e-03	-3.536522e-03
272           	4.666011e-03	-2.354181e-38	2.600660e-03	-6.501649e-05	4.726217e-03	1.166503e-04	2.267989e-03	2.398022e-03	1.166503e-04	-1.166503e-04	6.026547e-03	-3.425887e-03
273           	4.702362e-03	-1.821688e-38	2.552697e-03	-6.381742e-05	4.888655e-03	1.175591e-04	2.287364e-03	2.414999e-03	1.175591e-04	-1.175591e-04	6.165003e-03	-3.612306e-03
274           	4.716316e-03	-3.783506e-39	2.435302e-03	-6.088254e-05	5.141011e-03	1.179079e-04	2.297275e-03	2.419040e-03	1.179079e-04	-1.179079e-04	6.358662e-03	-3.923361e-03
275           	4.687301e-03	-1.345247e-38	2.294900e-03	-5.737250e-05	5.351639e-03	1.171825e-04	2.286278e-03	2.401023e-03	1.171825e-04	-1.171825e-04	6.499089e-03	-4.204189e-03
276           	4.650469e-03	-2.802597e-38	2.161094e-03	-5.402735e-05	5.537266e-03	1.162617e-04	2.271207e-03	2.379262e-03	1.162617e-04	-1.162617e-04	6.617813e-03	-4.456719e-03
277           	4.636889e-03	-2.830623e-38	2.094495e-03	-5.236238e-05	5.644739e-03	1.159222e-04	2.266082e-03	2.370807e-03	1.159222e-04	-1.159222e-04	6.691986e-03	-4.597491e-03
278           	4.643145e-03	-1.891753e-38	2.130658e-03	-5.326646e-05	5.594431e-03	1.160786e-04	2.268306e-03	2.374839e-03	1.160786e-04	-1.160786e-04	6.659760e-03	-4.529101e-03
279           	4.656009e-03	-2.410233e-38	2.245492e-03	-5.613731e-05	5.403772e-03	1.164002e-04	2.271867e-03	2.384142e-03	1.164002e-04	-1.164002e-04	6.526518e-03	-4.281026e-03
280           	4.668942e-03	-3.391142e-38	2.390945e-03	-5.977364e-05	5.151539e-03	1.167235e-04	2.274697e-03	2.394245e-03	1.167235e-04	-1.167235e-04	6.347012e-03	-3.956067e-03
281           	4.659960e-03	1.443337e-38	2.517282e-03	-6.293205e-05	4.885669e-03	1.164990e-04	2.267048e-03	2.392912e-03	1.164990e-04	-1.164990e-04	6.144310e-03	-3.627028e-03
282           	4.660703e-03	-9.248570e-39	2.595891e-03	-6.489728e-05	4.727132e-03	1.165176e-04	2.265454e-03	2.395249e-03	1.165176e-04	-1.165176e-04	6.025078e-03	-3.429186e-03
283           	4.692330e-03	-3.783506e-39	2.581945e-03	-6.454861e-05	4.813279e-03	1.173082e-04	2.281616e-03	2.410713e-03	1.173082e-04	-1.173082e-04	6.104251e-03	-3.522307e-03
284           	4.712975e-03	-3.783506e-39	2.483705e-03	-6.209264e-05	5.041583e-03	1.178244e-04	2.294395e-03	2.418580e-03	1.178244e-04	-1.178244e-04	6.283436e-03	-3.799730e-03
285           	4.699177e-03	-2.312142e-38	2.344601e-03	-5.861502e-05	5.279637e-03	1.174794e-04	2.290973e-03	2.408203e-03	1.174794e-04	-1.174794e-04	6.451937e-03	-4.107336e-03
286           	4.658833e-03	-3.923636e-39	2.204647e-03	-5.511618e-05	5.469249e-03	1.164708e-04	2.274300e-03	2.384533e-03	1.164708e-04	-1.164708e-04	6.571572e-03	-4.366925e-03
287           	4.630992e-03	-1.373272e-38	2.105256e-03	-5.263140e-05	5.609726e-03	1.157748e-04	2.262865e-03	2.368127e-03	1.157748e-04	-1.157748e-04	6.662354e-03	-4.557098e-03
288           	4.634149e-03	-1.877740e-38	2.108557e-03	-5.271392e-05	5.616666e-03	1.158537e-04	2.264361e-03	2.369789e-03	1.158537e-04	-1.158537e-04	6.670944e-03	-4.562387e-03
289           	4.646359e-03	-1.429324e-38	2.201172e-03	-5.502931e-05	5.468188e-03	1.161590e-04	2.268150e-03	2.378209e-03	1.161590e-04	-1.161590e-04	6.568774e-03	-4.367602e-03
290           	4.663018e-03	-3.377129e-38	2.340484e-03	-5.851210e-05	5.236467e-03	1.165755e-04	2.272997e-03	2.390021e-03	1.165755e-04	-1.165755e-04	6.406709e-03	-4.066225e-03
291           	4.663098e-03	1.429324e-38	2.476796e-03	-6.191991e-05	4.971954e-03	1.165774e-04	2.269629e-03	2.393469e-03	1.165774e-04	-1.165774e-04	6.210353e-03	-3.733556e-03
292           	4.646597e-03	-3.349103e-38	2.576507e-03	-6.441267e-05	4.738741e-03	1.161649e-04	2.258886e-03	2.387711e-03	1.161649e-04	-1.161649e-04	6.026994e-03	-3.450487e-03
293           	4.665480e-03	-1.373272e-38	2.595051e-03	-6.487629e-05	4.734452e-03	1.166370e-04	2.267864e-03	2.397616e-03	1.166370e-04	-1.166370e-04	6.031978e-03	-3.436926e-03
294           	4.697771e-03	-8.688050e-39	2.519844e-03	-6.299610e-05	4.941759e-03	1.174443e-04	2.285889e-03	2.411881e-03	1.174443e-04	-1.174443e-04	6.201681e-03	-3.681837e-03
295           	4.699369e-03	-1.345247e-38	2.388696e-03	-5.971740e-05	5.195558e-03	1.174842e-04	2.289967e-03	2.409402e-03	1.174842e-04	-1.174842e-04	6.389906e-03	-4.001210e-03
296           	4.666122e-03	-3.741467e-38	2.247846e-03	-5.619615e-05	5.399527e-03	1.166530e-04	2.276865e-03	2.389257e-03	1.166530e-04	-1.166530e-04	6.523451e-03	-4.275604e-03
297           	4.633582e-03	-1.835701e-38	2.125070e-03	-5.312675e-05	5.573626e-03	1.158395e-04	2.263664e-03	2.369918e-03	1.158395e-04	-1.158395e-04	6.636161e-03	-4.511091e-03
298           	4.635029e-03	-4.287973e-38	2.092705e-03	-5.231763e-05	5.646223e-03	1.158757e-04	2.265197e-03	2.369832e-03	1.158757e-04	-1.158757e-04	6.692575e-03	-4.599870e-03
299           	4.647290e-03	-1.905766e-38	2.159504e-03	-5.398759e-05	5.548723e-03	1.161822e-04	2.269657e-03	2.377632e-03	1.161822e-04	-1.161822e-04	6.628475e-03	-4.468972e-03
300           	4.664475e-03	-2.424246e-38	2.290635e-03	-5.726587e-05	5.334779e-03	1.166119e-04	2.274972e-03	2.389503e-03	1.166119e-04	-1.166119e-04	6.480097e-03	-4.189462e-03
301           	4.671536e-03	-1.457350e-38	2.432416e-03	-6.081040e-05	5.076280e-03	1.167884e-04	2.274958e-03	2.396579e-03	1.167884e-04	-1.167884e-04	6.292488e-03	-3.860072e-03
302           	4.652871e-03	-2.396220e-38	2.546679e-03	-6.366697e-05	4.811984e-03	1.163218e-04	2.262768e-03	2.390102e-03	1.163218e-04	-1.163218e-04	6.085323e-03	-3.538645e-03
303           	4.665828e-03	-1.877740e-38	2.600518e-03	-6.501295e-05	4.726163e-03	1.166457e-04	2.267901e-03	2.397927e-03	1.166457e-04	-1.166457e-04	6.026422e-03	-3.425904e-03
304           	4.702065e-03	-3.741467e-38	2.553275e-03	-6.383188e-05	4.886955e-03	1.175516e-04	2.287200e-03	2.414864e-03	1.175516e-04	-1.175516e-04	6.163592e-03	-3.610317e-03
305           	4.716297e-03	5.885454e-39	2.436211e-03	-6.090528e-05	5.139233e-03	1.179074e-04	2.297243e-03	2.419054e-03	1.179074e-04	-1.179074e-04	6.357338e-03	-3.921127e-03
306           	4.687482e-03	-2.788584e-38	2.295754e-03	-5.739386e-05	5.350355e-03	1.171870e-04	2.286347e-03	2.401135e-03	1.171870e-04	-1.171870e-04	6.498232e-03	-4.202477e-03
307           	4.650670e-03	-1.359260e-38	2.161855e-03	-5.404637e-05	5.536176e-03	1.162667e-04	2.271288e-03	2.379381e-03	1.162667e-04	-1.162667e-04	6.617104e-03	-4.455249e-03
308           	4.636773e-03	-2.354181e-38	2.094580e-03	-5.236451e-05	5.644286e-03	1.159193e-04	2.266022e-03	2.370751e-03	1.159193e-04	-1.159193e-04	6.691576e-03	-4.596996e-03
309           	4.642923e-03	4.203895e-40	2.130038e-03	-5.325094e-05	5.595127e-03	1.160731e-04	2.268211e-03	2.374713e-03	1.160731e-04	-1.160731e-04	6.660146e-03	-4.530108e-03
310           	4.655727e-03	-4.764415e-39	2.244423e-03	-5.611059e-05	5.405223e-03	1.163932e-04	2.271753e-03	2.383974e-03	1.163932e-04	-1.163932e-04	6.527435e-03	-4.283012e-03
311           	4.668731e-03	-2.410233e-38	2.389764e-03	-5.974410e-05	5.153379e-03	1.167183e-04	2.274622e-03	2.394110e-03	1.167183e-04	-1.167183e-04	6.348261e-03	-3.958498e-03
312           	4.659898e-03	-2.410233e-38	2.516310e-03	-6.290774e-05	4.887458e-03	1.164974e-04	2.267041e-03	2.392857e-03	1.164974e-04	-1.164974e-04	6.145612e-03	-3.629303e-03
313           	4.660327e-03	-1.891753e-38	2.595405e-03	-6.488511e-05	4.727362e-03	1.165082e-04	2.265279e-03	2.395049e-03	1.165082e-04	-1.165082e-04	6.025064e-03	-3.429660e-03
314           	4.691736e-03	-1.835701e-38	2.582164e-03	-6.455409e-05	4.811674e-03	1.172934e-04	2.281314e-03	2.410422e-03	1.172934e-04	-1.172934e-04	6.102755e-03	-3.520592e-03
315           	4.712525e-03	-2.312142e-38	2.484401e-03	-6.211002e-05	5.039344e-03	1.178131e-04	2.294153e-03	2.418373e-03	1.178131e-04	-1.178131e-04	6.281545e-03	-3.797144e-03
316           	4.695852e-03	-3.783506e-39	2.347065e-03	-5.867662e-05	5.268406e-03	1.173963e-04	2.289250e-03	2.406603e-03	1.173963e-04	-1.173963e-04	6.441938e-03	-4.094873e-03
317           	4.655724e-03	-2.312142e-38	2.206642e-03	-5.516606e-05	5.458597e-03	1.163931e-04	2.272696e-03	2.383028e-03	1.163931e-04	-1.163931e-04	6.561918e-03	-4.355276e-03
318           	4.629654e-03	-4.259947e-38	2.104216e-03	-5.260540e-05	5.607866e-03	1.157414e-04	2.262222e-03	2.367433e-03	1.157414e-04	-1.157414e-04	6.659974e-03	-4.555758e-03
319           	4.635726e-03	-4.344025e-39	2.105025e-03	-5.262562e-05	5.626128e-03	1.158932e-04	2.265237e-03	2.370489e-03	1.158932e-04	-1.158932e-04	6.678640e-03	-4.573615e-03
320           	4.650530e-03	-2.396220e-38	2.196744e-03	-5.491859e-05	5.485002e-03	1.162632e-04	2.270346e-03	2.380183e-03	1.162632e-04	-1.162632e-04	6.583374e-03	-4.386630e-03
321           	4.666025e-03	-4.358038e-38	2.335864e-03	-5.839660e-05	5.251456e-03	1.166506e-04	2.274616e-03	2.391409e-03	1.166506e-04	-1.166506e-04	6.419388e-03	-4.083524e-03
322           	4.666071e-03	-3.391142e-38	2.472864e-03	-6.182160e-05	4.986003e-03	1.166518e-04	2.271214e-03	2.394857e-03	1.166518e-04	-1.166518e-04	6.222435e-03	-3.749571e-03
323           	4.647606e-03	2.802597e-40	2.577496e-03	-6.443739e-05	4.739080e-03	1.161902e-04	2.259366e-03	2.388240e-03	1.161902e-04	-1.161902e-04	6.027828e-03	-3.450333e-03
324           	4.665333e-03	-2.326155e-38	2.598874e-03	-6.497184e-05	4.726685e-03	1.166333e-04	2.267695e-03	2.397638e-03	1.166333e-04	-1.166333e-04	6.026122e-03	-3.427249e-03
325           	4.698688e-03	-2.312142e-38	2.524311e-03	-6.310778e-05	4.934906e-03	1.174672e-04	2.286236e-03	2.412452e-03	1.174672e-04	-1.174672e-04	6.197061e-03	-3.672750e-03
326           	4.701523e-03	-1.345247e-38	2.392693e-03	-5.981732e-05	5.192069e-03	1.175381e-04	2.290944e-03	2.410579e-03	1.175381e-04	-1.175381e-04	6.388416e-03	-3.995723e-03
327           	4.668555e-03	-2.788584e-38	2.250816e-03	-5.627040e-05	5.398516e-03	1.167139e-04	2.278007e-03	2.390548e-03	1.167139e-04	-1.167139e-04	6.523924e-03	-4.273108e-03
328           	4.635670e-03	-2.816610e-38	2.126450e-03	-5.316124e-05	5.574969e-03	1.158917e-04	2.264674e-03	2.370996e-03	1.158917e-04	-1.158917e-04	6.638194e-03	-4.511744e-03
329           	4.636087e-03	-9.108440e-39	2.091460e-03	-5.228650e-05	5.650568e-03	1.159022e-04	2.265757e-03	2.370330e-03	1.159022e-04	-1.159022e-04	6.696298e-03	-4.604838e-03
330           	4.648069e-03	-2.368194e-38	2.156325e-03	-5.390812e-05	5.556299e-03	1.162017e-04	2.270126e-03	2.377942e-03	1.162017e-04	-1.162017e-04	6.634461e-03	-4.478136e-03
331           	4.664717e-03	-1.443337e-38	2.286834e-03	-5.717084e-05	5.342523e-03	1.166179e-04	2.275188e-03	2.389529e-03	1.166179e-04	-1.166179e-04	6.485939e-03	-4.199106e-03
332           	4.671509e-03	4.624285e-39	2.429276e-03	-6.073189e-05	5.082320e-03	1.167877e-04	2.275023e-03	2.396486e-03	1.167877e-04	-1.167877e-04	6.296958e-03	-3.867682e-03
333           	4.652765e-03	1.401298e-40	2.544325e-03	-6.360812e-05	4.816477e-03	1.163191e-04	2.262774e-03	2.389990e-03	1.163191e-04	-1.163191e-04	6.088639e-03	-3.544314e-03
334           	4.664605e-03	-2.354181e-38	2.600365e-03	-6.500913e-05	4.724060e-03	1.166151e-04	2.267293e-03	2.397312e-03	1.166151e-04	-1.166151e-04	6.024243e-03	-3.423878e-03
335           	4.700660e-03	-3.265025e-38	2.555333e-03	-6.388331e-05	4.880144e-03	1.175165e-04	2.286447e-03	2.414214e-03	1.175165e-04	-1.175165e-04	6.157810e-03	-3.602478e-03
336           	4.715847e-03	-1.835701e-38	2.439222e-03	-6.098054e-05	5.132505e-03	1.178962e-04	2.296943e-03	2.418904e-03	1.178962e-04	-1.178962e-04	6.352116e-03	-3.912895e-03
337           	4.687660e-03	-3.769493e-38	2.298661e-03	-5.746653e-05	5.345045e-03	1.171915e-04	2.286364e-03	2.401297e-03	1.171915e-04	-1.171915e-04	6.494375e-03	-4.195714e-03
338           	4.650403e-03	-2.816610e-38	2.164152e-03	-5.410381e-05	5.531067e-03	1.162601e-04	2.271098e-03	2.379305e-03	1.162601e-04	-1.162601e-04	6.613144e-03	-4.448991e-03
339           	4.635178e-03	-1.387285e-38	2.094471e-03	-5.236178e-05	5.641048e-03	1.158794e-04	2.265227e-03	2.369951e-03	1.158794e-04	-1.158794e-04	6.688284e-03	-4.593813e-03
340           	4.640802e-03	-2.368194e-38	2.127406e-03	-5.318514e-05	5.595693e-03	1.160200e-04	2.267216e-03	2.373586e-03	1.160200e-04	-1.160200e-04	6.659395e-03	-4.531990e-03
341           	4.653320e-03	4.764415e-39	2.240204e-03	-5.600509e-05	5.408310e-03	1.163330e-04	2.270655e-03	2.382665e-03	1.163330e-04	-1.163330e-04	6.528412e-03	-4.288208e-03
342           	4.666572e-03	-7.244713e-38	2.385114e-03	-5.962786e-05	5.157883e-03	1.166643e-04	2.273658e-03	2.392914e-03	1.166643e-04	-1.166643e-04	6.350440e-03	-3.965325e-03
343           	4.658529e-03	-4.764415e-39	2.512490e-03	-6.281226e-05	4.892137e-03	1.164632e-04	2.266452e-03	2.392077e-03	1.164632e-04	-1.164632e-04	6.148382e-03	-3.635891e-03
344           	4.658106e-03	-4.287973e-38	2.593017e-03	-6.482543e-05	4.727591e-03	1.164527e-04	2.264228e-03	2.393878e-03	1.164527e-04	-1.164527e-04	6.024100e-03	-3.431083e-03
345           	4.689355e-03	-1.345247e-38	2.582246e-03	-6.455615e-05	4.806733e-03	1.172339e-04	2.280121e-03	2.409234e-03	1.172339e-04	-1.172339e-04	6.097856e-03	-3.515610e-03
346           	4.710788e-03	-1.835701e-38	2.486271e-03	-6.215677e-05	5.032251e-03	1.177697e-04	2.293237e-03	2.417551e-03	1.177697e-04	-1.177697e-04	6.275386e-03	-3.789116e-03
347           	4.695598e-03	-1.835701e-38	2.349201e-03	-5.873001e-05	5.263745e-03	1.173900e-04	2.289069e-03	2.406529e-03	1.173900e-04	-1.173900e-04	6.438345e-03	-4.089145e-03
348           	4.656263e-03	-1.821688e-38	2.209314e-03	-5.523284e-05	5.454509e-03	1.164066e-04	2.272899e-03	2.383365e-03	1.164066e-04	-1.164066e-04	6.559165e-03	-4.349852e-03
349           	4.630607e-03	5.324934e-39	2.106756e-03	-5.266891e-05	5.604802e-03	1.157652e-04	2.262635e-03	2.367972e-03	1.157652e-04	-1.157652e-04	6.658180e-03	-4.551424e-03
350           	4.635419e-03	-2.368194e-38	2.105267e-03	-5.263166e-05	5.624963e-03	1.158855e-04	2.265078e-03	2.370341e-03	1.158855e-04	-1.158855e-04	6.677596e-03	-4.572330e-03
351           	4.649672e-03	-2.858649e-38	2.194820e-03	-5.487049e-05	5.486915e-03	1.162418e-04	2.269965e-03	2.379706e-03	1.162418e-04	-1.162418e-04	6.584325e-03	-4.389505e-03
352           	4.664778e-03	-4.358038e-38	2.332946e-03	-5.832366e-05	5.254506e-03	1.166194e-04	2.274065e-03	2.390712e-03	1.166194e-04	-1.166194e-04	6.420979e-03	-4.088033e-03
353           	4.665050e-03	-1.457350e-38	2.470184e-03	-6.175460e-05	4.989156e-03	1.166263e-04	2.270770e-03	2.394280e-03	1.166263e-04	-1.166263e-04	6.224248e-03	-3.754064e-03
354           	4.646447e-03	-4.315999e-38	2.575603e-03	-6.439007e-05	4.740546e-03	1.161612e-04	2.258833e-03	2.387613e-03	1.161612e-04	-1.161612e-04	6.028348e-03	-3.452745e-03
355           	4.663346e-03	-1.849714e-38	2.599094e-03	-6.497734e-05	4.722288e-03	1.165836e-04	2.266696e-03	2.396650e-03	1.165836e-04	-1.165836e-04	6.021835e-03	-3.422741e-03
356           	4.696836e-03	-2.802597e-38	2.526344e-03	-6.315860e-05	4.927259e-03	1.174209e-04	2.285259e-03	2.411577e-03	1.174209e-04	-1.174209e-04	6.190431e-03	-3.664087e-03
357           	4.701749e-03	-1.331234e-38	2.396147e-03	-5.990367e-05	5.185790e-03	1.175437e-04	2.290971e-03	2.410778e-03	1.175437e-04	-1.175437e-04	6.383863e-03	-3.987716e-03
358           	4.668631e-03	-2.312142e-38	2.252473e-03	-5.631183e-05	5.395361e-03	1.167158e-04	2.278004e-03	2.390627e-03	1.167158e-04	-1.167158e-04	6.521597e-03	-4.269124e-03
359           	4.636260e-03	-2.802597e-38	2.127101e-03	-5.317753e-05	5.574793e-03	1.159065e-04	2.264952e-03	2.371307e-03	1.159065e-04	-1.159065e-04	6.638344e-03	-4.511243e-03
360           	4.635929e-03	-2.844636e-38	2.090206e-03	-5.225515e-05	5.652566e-03	1.158982e-04	2.265709e-03	2.370220e-03	1.158982e-04	-1.158982e-04	6.697669e-03	-4.607463e-03
361           	4.648126e-03	-6.221765e-38	2.153882e-03	-5.384706e-05	5.561084e-03	1.162032e-04	2.270216e-03	2.377910e-03	1.162032e-04	-1.162032e-04	6.638026e-03	-4.484143e-03
362           	4.664988e-03	-4.904545e-39	2.284301e-03	-5.710753e-05	5.347971e-03	1.166247e-04	2.275386e-03	2.389601e-03	1.166247e-04	-1.166247e-04	6.490122e-03	-4.205820e-03
363           	4.671967e-03	-5.044674e-39	2.427333e-03	-6.068333e-05	5.087098e-03	1.167992e-04	2.275300e-03	2.396667e-03	1.167992e-04	-1.167992e-04	6.300765e-03	-3.873431e-03
364           	4.653345e-03	-3.839558e-38	2.542890e-03	-6.357226e-05	4.820614e-03	1.163336e-04	2.263100e-03	2.390245e-03	1.163336e-04	-1.163336e-04	6.092059e-03	-3.549169e-03
365           	4.664535e-03	5.605194e-40	2.600467e-03	-6.501168e-05	4.723861e-03	1.166134e-04	2.267256e-03	2.397279e-03	1.166134e-04	-1.166134e-04	6.024094e-03	-3.423627e-03
366           	4.700392e-03	-2.298129e-38	2.557023e-03	-6.392558e-05	4.876409e-03	1.175098e-04	2.286271e-03	2.414122e-03	1.175098e-04	-1.175098e-04	6.154921e-03	-3.597898e-03
367           	4.716136e-03	-1.835701e-38	2.441540e-03	-6.103849e-05	5.128664e-03	1.179034e-04	2.297029e-03	2.419106e-03	1.179034e-04	-1.179034e-04	6.349434e-03	-3.907895e-03
368           	4.688402e-03	-1.359260e-38	2.300766e-03	-5.751914e-05	5.342482e-03	1.172100e-04	2.286682e-03	2.401720e-03	1.172100e-04	-1.172100e-04	6.492865e-03	-4.192099e-03
369           	4.651124e-03	-3.755480e-38	2.165868e-03	-5.414669e-05	5.529151e-03	1.162781e-04	2.271415e-03	2.379709e-03	1.162781e-04	-1.162781e-04	6.612085e-03	-4.446217e-03
370           	4.634914e-03	-2.816610e-38	2.094423e-03	-5.236058e-05	5.640464e-03	1.158729e-04	2.265097e-03	2.369818e-03	1.158729e-04	-1.158729e-04	6.687676e-03	-4.593253e-03
371           	4.639992e-03	-1.891753e-38	2.125428e-03	-5.313569e-05	5.597725e-03	1.159998e-04	2.266860e-03	2.373132e-03	1.159998e-04	-1.159998e-04	6.660439e-03	-4.535011e-03
372           	4.652023e-03	-3.377129e-38	2.236919e-03	-5.592297e-05	5.411905e-03	1.163006e-04	2.270088e-03	2.381934e-03	1.163006e-04	-1.163006e-04	6.530364e-03	-4.293445e-03
373           	4.665169e-03	-5.044674e-39	2.381443e-03	-5.953607e-05	5.162068e-03	1.166292e-04	2.273048e-03	2.392121e-03	1.166292e-04	-1.166292e-04	6.352789e-03	-3.971346e-03
374           	4.657531e-03	-3.363116e-38	2.509483e-03	-6.273708e-05	4.895991e-03	1.164383e-04	2.266028e-03	2.391502e-03	1.164383e-04	-1.164383e-04	6.150732e-03	-3.641249e-03
375           	4.656158e-03	4.203895e-40	2.591156e-03	-6.477890e-05	4.727335e-03	1.164039e-04	2.263300e-03	2.392858e-03	1.164039e-04	-1.164039e-04	6.022913e-03	-3.431757e-03
376           	4.687105e-03	-1.345247e-38	2.582472e-03	-6.456179e-05	4.801763e-03	1.171776e-04	2.278991e-03	2.408114e-03	1.171776e-04	-1.171776e-04	6.092999e-03	-3.510527e-03
377           	4.709187e-03	-3.783506e-39	2.487992e-03	-6.219980e-05	5.025704e-03	1.177297e-04	2.292394e-03	2.416793e-03	1.177297e-04	-1.177297e-04	6.269700e-03	-3.781708e-03
378           	4.696053e-03	-1.821688e-38	2.350662e-03	-5.876655e-05	5.261775e-03	1.174013e-04	2.289260e-03	2.406793e-03	1.174013e-04	-1.174013e-04	6.437106e-03	-4.086444e-03
379           	4.657310e-03	-1.821688e-38	2.213470e-03	-5.533675e-05	5.448890e-03	1.164328e-04	2.273318e-03	2.383992e-03	1.164328e-04	-1.164328e-04	6.555625e-03	-4.342155e-03
380           	4.627904e-03	-4.259947e-38	2.109349e-03	-5.273373e-05	5.594881e-03	1.156976e-04	2.261218e-03	2.366686e-03	1.156976e-04	-1.156976e-04	6.649555e-03	-4.540206e-03
381           	4.628481e-03	-1.387285e-38	2.104453e-03	-5.261132e-05	5.612552e-03	1.157120e-04	2.261629e-03	2.366852e-03	1.157120e-04	-1.157120e-04	6.664779e-03	-4.560326e-03
382           	4.642361e-03	-1.429324e-38	2.193090e-03	-5.482724e-05	5.475324e-03	1.160590e-04	2.266353e-03	2.376008e-03	1.160590e-04	-1.160590e-04	6.571869e-03	-4.378779e-03
383           	4.660395e-03	-4.330012e-38	2.331632e-03	-5.829080e-05	5.248001e-03	1.165099e-04	2.271907e-03	2.388489e-03	1.165099e-04	-1.165099e-04	6.413817e-03	-4.082185e-03
384           	4.661353e-03	-1.457350e-38	2.469341e-03	-6.173353e-05	4.982904e-03	1.165338e-04	2.268943e-03	2.392410e-03	1.165338e-04	-1.165338e-04	6.217575e-03	-3.748233e-03
385           	4.644320e-03	-9.388700e-39	2.571588e-03	-6.428969e-05	4.744035e-03	1.161080e-04	2.257871e-03	2.386450e-03	1.161080e-04	-1.161080e-04	6.029829e-03	-3.458241e-03
386           	4.660925e-03	-1.849714e-38	2.596368e-03	-6.490921e-05	4.722789e-03	1.165231e-04	2.265553e-03	2.395372e-03	1.165231e-04	-1.165231e-04	6.020973e-03	-3.424605e-03
387           	4.694016e-03	-2.788584e-38	2.525807e-03	-6.314518e-05	4.922748e-03	1.173504e-04	2.283863e-03	2.410153e-03	1.173504e-04	-1.173504e-04	6.185651e-03	-3.659844e-03
388           	4.699475e-03	-1.345247e-38	2.397895e-03	-5.994738e-05	5.178196e-03	1.174869e-04	2.289790e-03	2.409685e-03	1.174869e-04	-1.174869e-04	6.377143e-03	-3.979248e-03
389           	4.667489e-03	-8.688050e-39	2.257304e-03	-5.643259e-05	5.383962e-03	1.166872e-04	2.277312e-03	2.390177e-03	1.166872e-04	-1.166872e-04	6.512614e-03	-4.255310e-03
390           	4.634504e-03	-1.849714e-38	2.131195e-03	-5.327988e-05	5.563560e-03	1.158626e-04	2.263972e-03	2.370532e-03	1.158626e-04	-1.158626e-04	6.629158e-03	-4.497963e-03
391           	4.634432e-03	-1.387285e-38	2.093660e-03	-5.234151e-05	5.643030e-03	1.158608e-04	2.264875e-03	2.369558e-03	1.158608e-04	-1.158608e-04	6.689860e-03	-4.596199e-03
392           	4.645914e-03	-2.382207e-38	2.155848e-03	-5.389619e-05	5.552887e-03	1.161479e-04	2.269061e-03	2.376853e-03	1.161479e-04	-1.161479e-04	6.630811e-03	-4.474963e-03
