# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.455803e-02	-1.145152e-20	2.608746e-03	-6.521865e-05	2.543335e-02	3.639508e-04	7.213797e-03	7.344235e-03	3.639508e-04	-3.639508e-04	2.673773e-02	-2.412898e-02
130           	1.483358e-02	-9.184704e-21	1.067246e-03	-2.668115e-05	2.921784e-02	3.708394e-04	7.390107e-03	7.443469e-03	3.708394e-04	-3.708394e-04	2.975146e-02	-2.868421e-02
131           	1.511119e-02	-7.532377e-21	-3.570649e-04	8.926622e-06	3.279251e-02	3.777797e-04	7.564522e-03	7.546668e-03	3.777797e-04	-3.777797e-04	3.261397e-02	-3.297104e-02
132           	1.536830e-02	-5.875120e-21	-1.464778e-03	3.661945e-05	3.570962e-02	3.842074e-04	7.720768e-03	7.647529e-03	3.842074e-04	-3.842074e-04	3.497723e-02	-3.644201e-02
133           	1.564225e-02	-4.235465e-21	-2.040013e-03	5.100031e-05	3.759544e-02	3.910564e-04	7.872128e-03	7.770127e-03	3.910564e-04	-3.910564e-04	3.657543e-02	-3.861545e-02
134           	1.582110e-02	-3.114018e-21	-1.929237e-03	4.823093e-05	3.787744e-02	3.955274e-04	7.958779e-03	7.862317e-03	3.955274e-04	-3.955274e-04	3.691282e-02	-3.884205e-02
135           	1.577438e-02	-2.257437e-21	-9.574669e-04	2.393667e-05	3.587864e-02	3.943596e-04	7.911129e-03	7.863256e-03	3.943596e-04	-3.943596e-04	3.539990e-02	-3.635737e-02
136           	1.551060e-02	-1.690498e-21	9.539803e-04	-2.384951e-05	3.140546e-02	3.877649e-04	7.731448e-03	7.779147e-03	3.877649e-04	-3.877649e-04	3.188245e-02	-3.092847e-02
137           	1.497567e-02	-3.473021e-21	3.149767e-03	-7.874417e-05	2.568074e-02	3.743918e-04	7.409092e-03	7.566580e-03	3.743918e-04	-3.743918e-04	2.725562e-02	-2.410585e-02
138           	1.438767e-02	-5.737275e-21	4.976773e-03	-1.244193e-04	2.055187e-02	3.596916e-04	7.069414e-03	7.318252e-03	3.596916e-04	-3.596916e-04	2.304025e-02	-1.806348e-02
139           	1.392163e-02	-7.478420e-21	5.991401e-03	-1.497850e-04	1.736911e-02	3.480407e-04	6.811030e-03	7.110600e-03	3.480407e-04	-3.480407e-04	2.036481e-02	-1.437341e-02
140           	1.387229e-02	-1.204195e-20	6.375330e-03	-1.593833e-04	1.639819e-02	3.468074e-04	6.776764e-03	7.095530e-03	3.468074e-04	-3.468074e-04	1.958586e-02	-1.321053e-02
141           	1.404868e-02	-1.296554e-20	6.148406e-03	-1.537102e-04	1.716668e-02	3.512170e-04	6.870629e-03	7.178049e-03	3.512170e-04	-3.512170e-04	2.024089e-02	-1.409248e-02
142           	1.423545e-02	-1.333050e-20	5.380296e-03	-1.345074e-04	1.908883e-02	3.558862e-04	6.983216e-03	7.252231e-03	3.558862e-04	-3.558862e-04	2.177898e-02	-1.639868e-02
143           	1.437122e-02	-1.316392e-20	4.180745e-03	-1.045186e-04	2.180423e-02	3.592804e-04	7.081089e-03	7.290126e-03	3.592804e-04	-3.592804e-04	2.389460e-02	-1.971385e-02
144           	1.457050e-02	-1.172910e-20	2.744232e-03	-6.860580e-05	2.517787e-02	3.642624e-04	7.216643e-03	7.353854e-03	3.642624e-04	-3.642624e-04	2.654999e-02	-2.380576e-02
145           	1.484492e-02	-9.454141e-21	1.211104e-03	-3.027760e-05	2.894036e-02	3.711229e-04	7.392181e-03	7.452736e-03	3.711229e-04	-3.711229e-04	2.954592e-02	-2.833481e-02
146           	1.512397e-02	-7.619528e-21	-2.307562e-04	5.768904e-06	3.255079e-02	3.780994e-04	7.567756e-03	7.556218e-03	3.780994e-04	-3.780994e-04	3.243541e-02	-3.266617e-02
147           	1.537465e-02	-6.012753e-21	-1.384783e-03	3.461957e-05	3.554324e-02	3.843663e-04	7.721945e-03	7.652706e-03	3.843663e-04	-3.843663e-04	3.485085e-02	-3.623563e-02
148           	1.564219e-02	-4.370384e-21	-2.041258e-03	5.103145e-05	3.757955e-02	3.910547e-04	7.872125e-03	7.770063e-03	3.910547e-04	-3.910547e-04	3.655892e-02	-3.860018e-02
149           	1.585471e-02	-3.185860e-21	-2.032667e-03	5.081669e-05	3.814506e-02	3.963677e-04	7.978170e-03	7.876537e-03	3.963677e-04	-3.963677e-04	3.712873e-02	-3.916140e-02
150           	1.583848e-02	-2.318167e-21	-1.181691e-03	2.954229e-05	3.646644e-02	3.959620e-04	7.948781e-03	7.889697e-03	3.959620e-04	-3.959620e-04	3.587559e-02	-3.705728e-02
151           	1.557751e-02	-1.661944e-21	6.115419e-04	-1.528855e-05	3.225490e-02	3.894377e-04	7.773466e-03	7.804043e-03	3.894377e-04	-3.894377e-04	3.256067e-02	-3.194913e-02
152           	1.508358e-02	-3.034886e-21	2.816330e-03	-7.040825e-05	2.661054e-02	3.770896e-04	7.471383e-03	7.612200e-03	3.770896e-04	-3.770896e-04	2.801871e-02	-2.520238e-02
153           	1.449984e-02	-5.380025e-21	4.738022e-03	-1.184506e-04	2.129849e-02	3.624960e-04	7.131470e-03	7.368371e-03	3.624960e-04	-3.624960e-04	2.366750e-02	-1.892948e-02
154           	1.399513e-02	-7.019879e-21	5.879719e-03	-1.469930e-04	1.776601e-02	3.498781e-04	6.850570e-03	7.144556e-03	3.498781e-04	-3.498781e-04	2.070587e-02	-1.482615e-02
155           	1.392257e-02	-1.156354e-20	6.344697e-03	-1.586174e-04	1.657957e-02	3.480643e-04	6.802669e-03	7.119904e-03	3.480643e-04	-3.480643e-04	1.975192e-02	-1.340722e-02
156           	1.404388e-02	-1.296230e-20	6.203687e-03	-1.550922e-04	1.705679e-02	3.510969e-04	6.866845e-03	7.177030e-03	3.510969e-04	-3.510969e-04	2.015864e-02	-1.395495e-02
157           	1.423019e-02	-1.323752e-20	5.562832e-03	-1.390708e-04	1.870487e-02	3.557549e-04	6.976026e-03	7.254168e-03	3.557549e-04	-3.557549e-04	2.148628e-02	-1.592345e-02
158           	1.439715e-02	-1.318556e-20	4.432171e-03	-1.108043e-04	2.134082e-02	3.599286e-04	7.087768e-03	7.309377e-03	3.599286e-04	-3.599286e-04	2.355690e-02	-1.912473e-02
159           	1.455596e-02	-1.193749e-20	3.057920e-03	-7.644800e-05	2.449558e-02	3.638991e-04	7.201533e-03	7.354429e-03	3.638991e-04	-3.638991e-04	2.602454e-02	-2.296662e-02
160           	1.481200e-02	-9.999508e-21	1.532714e-03	-3.831785e-05	2.819847e-02	3.703001e-04	7.367683e-03	7.444319e-03	3.703001e-04	-3.703001e-04	2.896483e-02	-2.743212e-02
161           	1.507937e-02	-8.010573e-21	5.344675e-05	-1.336169e-06	3.185484e-02	3.769842e-04	7.538349e-03	7.541021e-03	3.769842e-04	-3.769842e-04	3.188156e-02	-3.182812e-02
162           	1.532288e-02	-6.397165e-21	-1.167576e-03	2.918941e-05	3.495953e-02	3.830720e-04	7.690630e-03	7.632251e-03	3.830720e-04	-3.830720e-04	3.437574e-02	-3.554332e-02
163           	1.559208e-02	-4.681544e-21	-1.948230e-03	4.870574e-05	3.725141e-02	3.898021e-04	7.844748e-03	7.747337e-03	3.898021e-04	-3.898021e-04	3.627730e-02	-3.822553e-02
164           	1.583517e-02	-3.405880e-21	-2.085610e-03	5.214026e-05	3.818328e-02	3.958792e-04	7.969724e-03	7.865443e-03	3.958792e-04	-3.958792e-04	3.714047e-02	-3.922608e-02
165           	1.586793e-02	-2.488119e-21	-1.404385e-03	3.510961e-05	3.696667e-02	3.966982e-04	7.969073e-03	7.898854e-03	3.966982e-04	-3.966982e-04	3.626448e-02	-3.766886e-02
166           	1.568560e-02	-1.708560e-21	2.387058e-04	-5.967645e-06	3.324974e-02	3.921400e-04	7.836832e-03	7.848767e-03	3.921400e-04	-3.921400e-04	3.336909e-02	-3.313038e-02
167           	1.523953e-02	-2.705079e-21	2.482517e-03	-6.206292e-05	2.764089e-02	3.809883e-04	7.557703e-03	7.681829e-03	3.809883e-04	-3.809883e-04	2.888214e-02	-2.639963e-02
168           	1.464688e-02	-5.145404e-21	4.501244e-03	-1.125311e-04	2.211675e-02	3.661719e-04	7.210907e-03	7.435969e-03	3.661719e-04	-3.661719e-04	2.436737e-02	-1.986613e-02
169           	1.408474e-02	-6.708821e-21	5.785235e-03	-1.446309e-04	1.816449e-02	3.521185e-04	6.897738e-03	7.187000e-03	3.521185e-04	-3.521185e-04	2.105711e-02	-1.527187e-02
170           	1.393180e-02	-1.090752e-20	6.322813e-03	-1.580703e-04	1.665010e-02	3.482950e-04	6.807830e-03	7.123971e-03	3.482950e-04	-3.482950e-04	1.981151e-02	-1.348869e-02
171           	1.404065e-02	-1.291646e-20	6.273619e-03	-1.568405e-04	1.691226e-02	3.510163e-04	6.863485e-03	7.177166e-03	3.510163e-04	-3.510163e-04	2.004907e-02	-1.377545e-02
172           	1.423657e-02	-1.318510e-20	5.698265e-03	-1.424566e-04	1.844493e-02	3.559142e-04	6.975827e-03	7.260740e-03	3.559142e-04	-3.559142e-04	2.129407e-02	-1.559580e-02
173           	1.443365e-02	-1.327072e-20	4.643575e-03	-1.160894e-04	2.099209e-02	3.608414e-04	7.100738e-03	7.332917e-03	3.608414e-04	-3.608414e-04	2.331387e-02	-1.867030e-02
174           	1.458875e-02	-1.227019e-20	3.277943e-03	-8.194858e-05	2.410808e-02	3.647186e-04	7.212424e-03	7.376321e-03	3.647186e-04	-3.647186e-04	2.574706e-02	-2.246911e-02
175           	1.481739e-02	-1.049375e-20	1.785252e-03	-4.463129e-05	2.768174e-02	3.704347e-04	7.364063e-03	7.453326e-03	3.704347e-04	-3.704347e-04	2.857436e-02	-2.678911e-02
176           	1.510093e-02	-8.292849e-21	2.717381e-04	-6.793453e-06	3.143340e-02	3.775231e-04	7.543669e-03	7.557256e-03	3.775231e-04	-3.775231e-04	3.156927e-02	-3.129753e-02
177           	1.535267e-02	-6.820204e-21	-1.010913e-03	2.527283e-05	3.467191e-02	3.838167e-04	7.701607e-03	7.651062e-03	3.838167e-04	-3.838167e-04	3.416645e-02	-3.517737e-02
178           	1.562398e-02	-5.164800e-21	-1.924128e-03	4.810321e-05	3.723890e-02	3.905995e-04	7.860093e-03	7.763887e-03	3.905995e-04	-3.905995e-04	3.627684e-02	-3.820097e-02
179           	1.585868e-02	-3.660358e-21	-2.238588e-03	5.596469e-05	3.851355e-02	3.964669e-04	7.985304e-03	7.873374e-03	3.964669e-04	-3.964669e-04	3.739426e-02	-3.963284e-02
180           	1.591045e-02	-2.674702e-21	-1.793409e-03	4.483523e-05	3.782913e-02	3.977613e-04	8.000061e-03	7.910391e-03	3.977613e-04	-3.977613e-04	3.693243e-02	-3.872584e-02
181           	1.578311e-02	-1.855376e-21	-4.254796e-04	1.063699e-05	3.482122e-02	3.945777e-04	7.902191e-03	7.880917e-03	3.945777e-04	-3.945777e-04	3.460848e-02	-3.503396e-02
182           	1.538301e-02	-2.098098e-21	1.689115e-03	-4.222789e-05	2.960556e-02	3.845752e-04	7.649276e-03	7.733732e-03	3.845752e-04	-3.845752e-04	3.045011e-02	-2.876100e-02
183           	1.482821e-02	-4.070555e-21	3.826672e-03	-9.566679e-05	2.393727e-02	3.707053e-04	7.318440e-03	7.509773e-03	3.707053e-04	-3.707053e-04	2.585060e-02	-2.202393e-02
184           	1.424800e-02	-6.126008e-21	5.413593e-03	-1.353398e-04	1.931710e-02	3.561999e-04	6.988658e-03	7.259338e-03	3.561999e-04	-3.561999e-04	2.202389e-02	-1.661030e-02
185           	1.394633e-02	-9.080760e-21	6.183721e-03	-1.545930e-04	1.699641e-02	3.486582e-04	6.818571e-03	7.127757e-03	3.486582e-04	-3.486582e-04	2.008827e-02	-1.390455e-02
186           	1.400655e-02	-1.257951e-20	6.373485e-03	-1.593371e-04	1.665853e-02	3.501638e-04	6.843939e-03	7.162614e-03	3.501638e-04	-3.501638e-04	1.984527e-02	-1.347178e-02
187           	1.418785e-02	-1.300471e-20	5.972410e-03	-1.493102e-04	1.779785e-02	3.546962e-04	6.944613e-03	7.243234e-03	3.546962e-04	-3.546962e-04	2.078406e-02	-1.481165e-02
188           	1.438727e-02	-1.333308e-20	5.056379e-03	-1.264095e-04	2.005771e-02	3.596817e-04	7.067224e-03	7.320043e-03	3.596817e-04	-3.596817e-04	2.258589e-02	-1.752952e-02
189           	1.449760e-02	-1.282980e-20	3.703389e-03	-9.258473e-05	2.304294e-02	3.624400e-04	7.156215e-03	7.341384e-03	3.624400e-04	-3.624400e-04	2.489463e-02	-2.119124e-02
190           	1.473726e-02	-1.106902e-20	2.230287e-03	-5.575718e-05	2.659009e-02	3.684316e-04	7.312875e-03	7.424389e-03	3.684316e-04	-3.684316e-04	2.770523e-02	-2.547494e-02
191           	1.501484e-02	-8.727960e-21	6.974432e-04	-1.743608e-05	3.036652e-02	3.753710e-04	7.489984e-03	7.524856e-03	3.753710e-04	-3.753710e-04	3.071524e-02	-3.001780e-02
192           	1.526143e-02	-7.308389e-21	-6.657619e-04	1.664405e-05	3.375432e-02	3.815358e-04	7.647361e-03	7.614072e-03	3.815358e-04	-3.815358e-04	3.342144e-02	-3.408720e-02
193           	1.552345e-02	-5.615484e-21	-1.698451e-03	4.246129e-05	3.653685e-02	3.880863e-04	7.804187e-03	7.719265e-03	3.880863e-04	-3.880863e-04	3.568762e-02	-3.738607e-02
194           	1.577430e-02	-4.014016e-21	-2.160604e-03	5.401511e-05	3.814391e-02	3.943575e-04	7.941166e-03	7.833135e-03	3.943575e-04	-3.943575e-04	3.706361e-02	-3.922422e-02
195           	1.589737e-02	-2.950312e-21	-1.910732e-03	4.776831e-05	3.801768e-02	3.974342e-04	7.996452e-03	7.900915e-03	3.974342e-04	-3.974342e-04	3.706232e-02	-3.897305e-02
196           	1.581074e-02	-2.119479e-21	-7.811124e-04	1.952781e-05	3.560032e-02	3.952684e-04	7.924897e-03	7.885841e-03	3.952684e-04	-3.952684e-04	3.520977e-02	-3.599088e-02
197           	1.549887e-02	-1.819454e-21	1.220773e-03	-3.051932e-05	3.082546e-02	3.874718e-04	7.718917e-03	7.779955e-03	3.874718e-04	-3.874718e-04	3.143585e-02	-3.021508e-02
198           	1.493965e-02	-3.695527e-21	3.394867e-03	-8.487167e-05	2.508737e-02	3.734912e-04	7.384951e-03	7.554695e-03	3.734912e-04	-3.734912e-04	2.678480e-02	-2.338994e-02
199           	1.437465e-02	-5.673430e-21	5.158207e-03	-1.289552e-04	2.013658e-02	3.593663e-04	7.058370e-03	7.316280e-03	3.593663e-04	-3.593663e-04	2.271569e-02	-1.755748e-02
200           	1.396329e-02	-7.680768e-21	6.088170e-03	-1.522043e-04	1.723972e-02	3.490821e-04	6.829439e-03	7.133847e-03	3.490821e-04	-3.490821e-04	2.028380e-02	-1.419563e-02
201           	1.397878e-02	-1.225586e-20	6.391009e-03	-1.597752e-04	1.657595e-02	3.494695e-04	6.829615e-03	7.149166e-03	3.494695e-04	-3.494695e-04	1.977146e-02	-1.338045e-02
202           	1.413624e-02	-1.295555e-20	6.099815e-03	-1.524954e-04	1.744029e-02	3.534061e-04	6.915627e-03	7.220618e-03	3.534061e-04	-3.534061e-04	2.049019e-02	-1.439038e-02
203           	1.432643e-02	-1.333214e-20	5.271661e-03	-1.317915e-04	1.949719e-02	3.581607e-04	7.031423e-03	7.295006e-03	3.581607e-04	-3.581607e-04	2.213302e-02	-1.686136e-02
204           	1.445953e-02	-1.304334e-20	4.016202e-03	-1.004050e-04	2.232629e-02	3.614883e-04	7.129361e-03	7.330171e-03	3.614883e-04	-3.614883e-04	2.433439e-02	-2.031819e-02
205           	1.465274e-02	-1.146407e-20	2.582528e-03	-6.456319e-05	2.568343e-02	3.663186e-04	7.261809e-03	7.390936e-03	3.663186e-04	-3.663186e-04	2.697470e-02	-2.439217e-02
206           	1.492466e-02	-9.328108e-21	1.048802e-03	-2.622004e-05	2.944267e-02	3.731166e-04	7.436111e-03	7.488551e-03	3.731166e-04	-3.731166e-04	2.996707e-02	-2.891827e-02
207           	1.519207e-02	-7.580715e-21	-3.773585e-04	9.433962e-06	3.299830e-02	3.798016e-04	7.605467e-03	7.586599e-03	3.798016e-04	-3.798016e-04	3.280962e-02	-3.318698e-02
208           	1.543897e-02	-5.907628e-21	-1.494880e-03	3.737200e-05	3.591186e-02	3.859743e-04	7.756859e-03	7.682115e-03	3.859743e-04	-3.859743e-04	3.516442e-02	-3.665930e-02
209           	1.570134e-02	-4.261623e-21	-2.095503e-03	5.238757e-05	3.782327e-02	3.925335e-04	7.903058e-03	7.798282e-03	3.925335e-04	-3.925335e-04	3.677552e-02	-3.887102e-02
210           	1.588953e-02	-3.117664e-21	-2.025775e-03	5.064438e-05	3.821059e-02	3.972382e-04	7.995408e-03	7.894119e-03	3.972382e-04	-3.972382e-04	3.719771e-02	-3.922348e-02
211           	1.585229e-02	-2.245843e-21	-1.097685e-03	2.744213e-05	3.632519e-02	3.963072e-04	7.953585e-03	7.898701e-03	3.963072e-04	-3.963072e-04	3.577634e-02	-3.687403e-02
212           	1.557418e-02	-1.676420e-21	7.605720e-04	-1.901430e-05	3.193731e-02	3.893546e-04	7.768077e-03	7.806106e-03	3.893546e-04	-3.893546e-04	3.231759e-02	-3.155702e-02
213           	1.506727e-02	-3.196013e-21	2.970212e-03	-7.425530e-05	2.625070e-02	3.766818e-04	7.459380e-03	7.607890e-03	3.766818e-04	-3.766818e-04	2.773580e-02	-2.476559e-02
214           	1.447998e-02	-5.554664e-21	4.851041e-03	-1.212760e-04	2.101255e-02	3.619996e-04	7.118716e-03	7.361268e-03	3.619996e-04	-3.619996e-04	2.343807e-02	-1.858703e-02
215           	1.399636e-02	-7.270176e-21	5.929908e-03	-1.482477e-04	1.765721e-02	3.499090e-04	6.849933e-03	7.146428e-03	3.499090e-04	-3.499090e-04	2.062217e-02	-1.469226e-02
216           	1.393213e-02	-1.181307e-20	6.357344e-03	-1.589336e-04	1.656576e-02	3.483033e-04	6.807132e-03	7.124999e-03	3.483033e-04	-3.483033e-04	1.974444e-02	-1.338709e-02
217           	1.409635e-02	-1.296292e-20	6.160734e-03	-1.540183e-04	1.725040e-02	3.524088e-04	6.894157e-03	7.202194e-03	3.524088e-04	-3.524088e-04	2.033077e-02	-1.417004e-02
218           	1.428506e-02	-1.324657e-20	5.464012e-03	-1.366003e-04	1.902031e-02	3.571264e-04	7.005929e-03	7.279129e-03	3.571264e-04	-3.571264e-04	2.175232e-02	-1.628831e-02
219           	1.445149e-02	-1.314273e-20	4.298671e-03	-1.074668e-04	2.172831e-02	3.612872e-04	7.118277e-03	7.333210e-03	3.612872e-04	-3.612872e-04	2.387764e-02	-1.957897e-02
220           	1.465233e-02	-1.175115e-20	2.922238e-03	-7.305596e-05	2.497707e-02	3.663084e-04	7.253111e-03	7.399223e-03	3.663084e-04	-3.663084e-04	2.643819e-02	-2.351595e-02
221           	1.488694e-02	-9.839423e-21	1.409611e-03	-3.524028e-05	2.861243e-02	3.721735e-04	7.408230e-03	7.478711e-03	3.721735e-04	-3.721735e-04	2.931723e-02	-2.790762e-02
222           	1.514455e-02	-7.893316e-21	-6.499508e-05	1.624877e-06	3.223689e-02	3.786137e-04	7.573900e-03	7.570650e-03	3.786137e-04	-3.786137e-04	3.220440e-02	-3.226939e-02
223           	1.538499e-02	-6.274405e-21	-1.275404e-03	3.188510e-05	3.531459e-02	3.846248e-04	7.724380e-03	7.660610e-03	3.846248e-04	-3.846248e-04	3.467689e-02	-3.595229e-02
224           	1.565081e-02	-4.602825e-21	-2.039862e-03	5.099656e-05	3.756645e-02	3.912703e-04	7.876402e-03	7.774409e-03	3.912703e-04	-3.912703e-04	3.654652e-02	-3.858638e-02
225           	1.588310e-02	-3.342195e-21	-2.153999e-03	5.384996e-05	3.842826e-02	3.970775e-04	7.995400e-03	7.887700e-03	3.970775e-04	-3.970775e-04	3.735126e-02	-3.950526e-02
226           	1.590914e-02	-2.431521e-21	-1.443566e-03	3.608916e-05	3.713703e-02	3.977286e-04	7.990661e-03	7.918482e-03	3.977286e-04	-3.977286e-04	3.641525e-02	-3.785882e-02
227           	1.572623e-02	-1.681914e-21	2.304934e-04	-5.762335e-06	3.335469e-02	3.931556e-04	7.857350e-03	7.868875e-03	3.931556e-04	-3.931556e-04	3.346994e-02	-3.323944e-02
228           	1.527545e-02	-2.766328e-21	2.495081e-03	-6.237704e-05	2.769199e-02	3.818864e-04	7.575350e-03	7.700104e-03	3.818864e-04	-3.818864e-04	2.893953e-02	-2.644445e-02
229           	1.467734e-02	-5.226830e-21	4.516184e-03	-1.129046e-04	2.214956e-02	3.669334e-04	7.225764e-03	7.451573e-03	3.669334e-04	-3.669334e-04	2.440766e-02	-1.989147e-02
230           	1.411724e-02	-6.753061e-21	5.786593e-03	-1.446648e-04	1.822936e-02	3.529310e-04	6.913956e-03	7.203285e-03	3.529310e-04	-3.529310e-04	2.112266e-02	-1.533607e-02
231           	1.397128e-02	-1.098561e-20	6.309578e-03	-1.577394e-04	1.675925e-02	3.492820e-04	6.827901e-03	7.143380e-03	3.492820e-04	-3.492820e-04	1.991404e-02	-1.360446e-02
232           	1.407544e-02	-1.294835e-20	6.254454e-03	-1.563614e-04	1.702356e-02	3.518861e-04	6.881360e-03	7.194083e-03	3.518861e-04	-3.518861e-04	2.015079e-02	-1.389634e-02
233           	1.427229e-02	-1.320576e-20	5.673951e-03	-1.418488e-04	1.856850e-02	3.568073e-04	6.994298e-03	7.277995e-03	3.568073e-04	-3.568073e-04	2.140548e-02	-1.573152e-02
234           	1.446998e-02	-1.327588e-20	4.613533e-03	-1.153383e-04	2.112895e-02	3.617496e-04	7.119654e-03	7.350331e-03	3.617496e-04	-3.617496e-04	2.343572e-02	-1.882219e-02
235           	1.462234e-02	-1.226388e-20	3.244030e-03	-8.110076e-05	2.424731e-02	3.655584e-04	7.230067e-03	7.392269e-03	3.655584e-04	-3.655584e-04	2.586932e-02	-2.262529e-02
236           	1.485096e-02	-1.048663e-20	1.747710e-03	-4.369276e-05	2.782919e-02	3.712739e-04	7.381785e-03	7.469171e-03	3.712739e-04	-3.712739e-04	2.870304e-02	-2.695533e-02
237           	1.513298e-02	-8.267789e-21	2.336614e-04	-5.841534e-06	3.157925e-02	3.783246e-04	7.560650e-03	7.572333e-03	3.783246e-04	-3.783246e-04	3.169608e-02	-3.146242e-02
238           	1.538221e-02	-6.780129e-21	-1.045401e-03	2.613502e-05	3.480558e-02	3.845551e-04	7.717238e-03	7.664968e-03	3.845551e-04	-3.845551e-04	3.428288e-02	-3.532828e-02
239           	1.565229e-02	-5.131574e-21	-1.953245e-03	4.883113e-05	3.735922e-02	3.913072e-04	7.874975e-03	7.777313e-03	3.913072e-04	-3.913072e-04	3.638259e-02	-3.833584e-02
240           	1.588423e-02	-3.641254e-21	-2.264260e-03	5.660651e-05	3.862103e-02	3.971057e-04	7.998721e-03	7.885508e-03	3.971057e-04	-3.971057e-04	3.748890e-02	-3.975316e-02
241           	1.593261e-02	-2.654804e-21	-1.814503e-03	4.536258e-05	3.792003e-02	3.983152e-04	8.011666e-03	7.920941e-03	3.983152e-04	-3.983152e-04	3.701278e-02	-3.882728e-02
242           	1.580290e-02	-1.835451e-21	-4.407951e-04	1.101988e-05	3.489520e-02	3.950724e-04	7.912468e-03	7.890429e-03	3.950724e-04	-3.950724e-04	3.467480e-02	-3.511559e-02
243           	1.539939e-02	-2.091867e-21	1.678536e-03	-4.196340e-05	2.966283e-02	3.849847e-04	7.657731e-03	7.741658e-03	3.849847e-04	-3.849847e-04	3.050209e-02	-2.882356e-02
244           	1.484320e-02	-4.064523e-21	3.820507e-03	-9.551268e-05	2.398221e-02	3.710799e-04	7.326086e-03	7.517112e-03	3.710799e-04	-3.710799e-04	2.589247e-02	-2.207196e-02
245           	1.426368e-02	-6.119264e-21	5.410447e-03	-1.352612e-04	1.935710e-02	3.565919e-04	6.996577e-03	7.267099e-03	3.565919e-04	-3.565919e-04	2.206232e-02	-1.665187e-02
246           	1.396256e-02	-9.077843e-21	6.180245e-03	-1.545061e-04	1.703773e-02	3.490641e-04	6.826776e-03	7.135789e-03	3.490641e-04	-3.490641e-04	2.012785e-02	-1.394761e-02
247           	1.402394e-02	-1.258022e-20	6.370687e-03	-1.592672e-04	1.670077e-02	3.505986e-04	6.852704e-03	7.171238e-03	3.505986e-04	-3.505986e-04	1.988612e-02	-1.351543e-02
248           	1.419844e-02	-1.299194e-20	5.968343e-03	-1.492086e-04	1.782830e-02	3.549609e-04	6.950009e-03	7.248427e-03	3.549609e-04	-3.549609e-04	2.081247e-02	-1.484412e-02
249           	1.439645e-02	-1.337208e-20	5.054005e-03	-1.263501e-04	2.008153e-02	3.599113e-04	7.071877e-03	7.324577e-03	3.599113e-04	-3.599113e-04	2.260853e-02	-1.755453e-02
250           	1.451227e-02	-1.284732e-20	3.720958e-03	-9.302395e-05	2.303826e-02	3.628067e-04	7.163109e-03	7.349157e-03	3.628067e-04	-3.628067e-04	2.489874e-02	-2.117778e-02
251           	1.473779e-02	-1.113037e-20	2.241053e-03	-5.602633e-05	2.656673e-02	3.684447e-04	7.312868e-03	7.424921e-03	3.684447e-04	-3.684447e-04	2.768726e-02	-2.544621e-02
252           	1.502418e-02	-8.731020e-21	7.048381e-04	-1.762095e-05	3.036902e-02	3.756045e-04	7.494469e-03	7.529711e-03	3.756045e-04	-3.756045e-04	3.072144e-02	-3.001660e-02
253           	1.527298e-02	-7.308476e-21	-6.624178e-04	1.656045e-05	3.376925e-02	3.818246e-04	7.653052e-03	7.619931e-03	3.818246e-04	-3.818246e-04	3.343804e-02	-3.410046e-02
254           	1.553177e-02	-5.615579e-21	-1.699671e-03	4.249176e-05	3.655363e-02	3.882942e-04	7.808375e-03	7.723392e-03	3.882942e-04	-3.882942e-04	3.570380e-02	-3.740347e-02
255           	1.577904e-02	-4.026705e-21	-2.170122e-03	5.425304e-05	3.816869e-02	3.944759e-04	7.943772e-03	7.835266e-03	3.944759e-04	-3.944759e-04	3.708363e-02	-3.925375e-02
256           	1.590444e-02	-2.957726e-21	-1.938592e-03	4.846480e-05	3.808626e-02	3.976110e-04	8.000685e-03	7.903755e-03	3.976110e-04	-3.976110e-04	3.711696e-02	-3.905555e-02
257           	1.582722e-02	-2.117545e-21	-8.285825e-04	2.071456e-05	3.573083e-02	3.956805e-04	7.934324e-03	7.892895e-03	3.956805e-04	-3.956805e-04	3.531654e-02	-3.614512e-02
258           	1.552189e-02	-1.809664e-21	1.156834e-03	-2.892084e-05	3.100671e-02	3.880473e-04	7.732025e-03	7.789866e-03	3.880473e-04	-3.880473e-04	3.158513e-02	-3.042830e-02
259           	1.496344e-02	-3.651310e-21	3.333571e-03	-8.333927e-05	2.526708e-02	3.740860e-04	7.398381e-03	7.565060e-03	3.740860e-04	-3.740860e-04	2.693387e-02	-2.360030e-02
260           	1.439391e-02	-5.653940e-21	5.110376e-03	-1.277594e-04	2.027751e-02	3.598479e-04	7.069198e-03	7.324717e-03	3.598479e-04	-3.598479e-04	2.283270e-02	-1.772232e-02
