# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.152227e-02	-1.917003e-21	4.414189e-03	-1.103547e-04	1.338135e-02	2.880568e-04	5.650781e-03	5.871490e-03	2.880568e-04	-2.880568e-04	1.558844e-02	-1.117425e-02
130           	1.101269e-02	-1.777725e-21	5.040765e-03	-1.260191e-04	1.108984e-02	2.753172e-04	5.380324e-03	5.632362e-03	2.753172e-04	-2.753172e-04	1.361022e-02	-8.569459e-03
131           	1.059562e-02	-1.819128e-21	5.271210e-03	-1.317803e-04	9.740973e-03	2.648906e-04	5.166031e-03	5.429591e-03	2.648906e-04	-2.648906e-04	1.237658e-02	-7.105368e-03
132           	1.031663e-02	-2.130845e-21	5.117930e-03	-1.279482e-04	9.388954e-03	2.579159e-04	5.030369e-03	5.286266e-03	2.579159e-04	-2.579159e-04	1.194792e-02	-6.829990e-03
133           	1.019455e-02	-2.576323e-21	4.639929e-03	-1.159982e-04	9.968420e-03	2.548639e-04	4.981279e-03	5.213276e-03	2.548639e-04	-2.548639e-04	1.228838e-02	-7.648456e-03
134           	1.022316e-02	-3.157929e-21	3.862751e-03	-9.656878e-05	1.142331e-02	2.555790e-04	5.015010e-03	5.208148e-03	2.555790e-04	-2.555790e-04	1.335468e-02	-9.491933e-03
135           	1.045438e-02	-3.777489e-21	2.835215e-03	-7.088037e-05	1.379989e-02	2.613596e-04	5.156311e-03	5.298072e-03	2.613596e-04	-2.613596e-04	1.521750e-02	-1.238228e-02
136           	1.084371e-02	-4.349495e-21	1.630797e-03	-4.076992e-05	1.687503e-02	2.710927e-04	5.381084e-03	5.462624e-03	2.710927e-04	-2.710927e-04	1.769043e-02	-1.605964e-02
137           	1.140082e-02	-4.807353e-21	3.808948e-04	-9.522369e-06	2.044447e-02	2.850206e-04	5.690889e-03	5.709934e-03	2.850206e-04	-2.850206e-04	2.063492e-02	-2.025403e-02
138           	1.198468e-02	-4.961393e-21	-6.911609e-04	1.727902e-05	2.380317e-02	2.996169e-04	6.009618e-03	5.975060e-03	2.996169e-04	-2.996169e-04	2.345759e-02	-2.414875e-02
139           	1.247569e-02	-5.049659e-21	-1.336779e-03	3.341948e-05	2.620905e-02	3.118923e-04	6.271265e-03	6.204426e-03	3.118923e-04	-3.118923e-04	2.554066e-02	-2.687743e-02
140           	1.291050e-02	-4.924721e-21	-1.357082e-03	3.392705e-05	2.730631e-02	3.227625e-04	6.489177e-03	6.421323e-03	3.227625e-04	-3.227625e-04	2.662776e-02	-2.798485e-02
141           	1.306902e-02	-4.205694e-21	-6.020578e-04	1.505144e-05	2.629569e-02	3.267255e-04	6.549561e-03	6.519458e-03	3.267255e-04	-3.267255e-04	2.599466e-02	-2.659672e-02
142           	1.289464e-02	-3.346675e-21	7.077646e-04	-1.769412e-05	2.346043e-02	3.223660e-04	6.429626e-03	6.465014e-03	3.223660e-04	-3.223660e-04	2.381431e-02	-2.310654e-02
143           	1.250353e-02	-2.715901e-21	2.192297e-03	-5.480742e-05	1.977700e-02	3.125881e-04	6.196956e-03	6.306570e-03	3.125881e-04	-3.125881e-04	2.087315e-02	-1.868085e-02
144           	1.199959e-02	-2.163211e-21	3.531862e-03	-8.829654e-05	1.610251e-02	2.999898e-04	5.911500e-03	6.088093e-03	2.999898e-04	-2.999898e-04	1.786844e-02	-1.433658e-02
145           	1.143799e-02	-1.839238e-21	4.536904e-03	-1.134226e-04	1.296670e-02	2.859498e-04	5.605574e-03	5.832419e-03	2.859498e-04	-2.859498e-04	1.523515e-02	-1.069824e-02
146           	1.093265e-02	-1.774609e-21	5.105086e-03	-1.276271e-04	1.079383e-02	2.733163e-04	5.338699e-03	5.593954e-03	2.733163e-04	-2.733163e-04	1.334637e-02	-8.241283e-03
147           	1.054069e-02	-1.869567e-21	5.272578e-03	-1.318145e-04	9.616334e-03	2.635173e-04	5.138532e-03	5.402161e-03	2.635173e-04	-2.635173e-04	1.225262e-02	-6.980045e-03
148           	1.028361e-02	-2.182785e-21	5.072612e-03	-1.268153e-04	9.399162e-03	2.570902e-04	5.014989e-03	5.268620e-03	2.570902e-04	-2.570902e-04	1.193547e-02	-6.862856e-03
149           	1.018131e-02	-2.646408e-21	4.553899e-03	-1.138475e-04	1.009217e-02	2.545327e-04	4.976806e-03	5.204501e-03	2.545327e-04	-2.545327e-04	1.236912e-02	-7.815217e-03
150           	1.023237e-02	-3.233083e-21	3.733455e-03	-9.333637e-05	1.167554e-02	2.558093e-04	5.022849e-03	5.209522e-03	2.558093e-04	-2.558093e-04	1.354227e-02	-9.808811e-03
151           	1.049713e-02	-3.887313e-21	2.664290e-03	-6.660725e-05	1.420447e-02	2.624283e-04	5.181958e-03	5.315172e-03	2.624283e-04	-2.624283e-04	1.553662e-02	-1.287233e-02
152           	1.092251e-02	-4.435697e-21	1.442777e-03	-3.606941e-05	1.739618e-02	2.730627e-04	5.425184e-03	5.497323e-03	2.730627e-04	-2.730627e-04	1.811757e-02	-1.667479e-02
153           	1.148032e-02	-4.828608e-21	2.120084e-04	-5.300210e-06	2.094310e-02	2.870081e-04	5.734862e-03	5.745463e-03	2.870081e-04	-2.870081e-04	2.104911e-02	-2.083710e-02
154           	1.206041e-02	-4.931355e-21	-8.034481e-04	2.008620e-05	2.419480e-02	3.015102e-04	6.050289e-03	6.010117e-03	3.015102e-04	-3.015102e-04	2.379307e-02	-2.459652e-02
155           	1.252392e-02	-5.006457e-21	-1.357258e-03	3.393145e-05	2.637068e-02	3.130980e-04	6.295892e-03	6.228029e-03	3.130980e-04	-3.130980e-04	2.569205e-02	-2.704931e-02
156           	1.296296e-02	-4.808711e-21	-1.288645e-03	3.221614e-05	2.730460e-02	3.240740e-04	6.513697e-03	6.449265e-03	3.240740e-04	-3.240740e-04	2.666027e-02	-2.794892e-02
157           	1.305017e-02	-4.041630e-21	-4.026286e-04	1.006572e-05	2.588790e-02	3.262543e-04	6.535152e-03	6.515021e-03	3.262543e-04	-3.262543e-04	2.568659e-02	-2.608922e-02
158           	1.283483e-02	-3.194174e-21	9.561305e-04	-2.390326e-05	2.286103e-02	3.208706e-04	6.393509e-03	6.441316e-03	3.208706e-04	-3.208706e-04	2.333909e-02	-2.238296e-02
159           	1.241937e-02	-2.589195e-21	2.410312e-03	-6.025780e-05	1.917597e-02	3.104843e-04	6.149429e-03	6.269945e-03	3.104843e-04	-3.104843e-04	2.038112e-02	-1.797081e-02
160           	1.191552e-02	-2.127575e-21	3.693014e-03	-9.232534e-05	1.561265e-02	2.978880e-04	5.865434e-03	6.050085e-03	2.978880e-04	-2.978880e-04	1.745916e-02	-1.376614e-02
161           	1.136134e-02	-1.832749e-21	4.625688e-03	-1.156422e-04	1.263296e-02	2.840336e-04	5.565030e-03	5.796314e-03	2.840336e-04	-2.840336e-04	1.494581e-02	-1.032012e-02
162           	1.087735e-02	-1.804523e-21	5.126251e-03	-1.281563e-04	1.063348e-02	2.719338e-04	5.310520e-03	5.566833e-03	2.719338e-04	-2.719338e-04	1.319660e-02	-8.070352e-03
163           	1.051018e-02	-1.895662e-21	5.240567e-03	-1.310142e-04	9.609372e-03	2.627546e-04	5.124077e-03	5.386105e-03	2.627546e-04	-2.627546e-04	1.222966e-02	-6.989088e-03
164           	1.026464e-02	-2.244407e-21	5.001409e-03	-1.250352e-04	9.485761e-03	2.566159e-04	5.007284e-03	5.257354e-03	2.566159e-04	-2.566159e-04	1.198647e-02	-6.985056e-03
165           	1.018621e-02	-2.727767e-21	4.443143e-03	-1.110786e-04	1.030274e-02	2.546553e-04	4.982027e-03	5.204184e-03	2.546553e-04	-2.546553e-04	1.252431e-02	-8.081168e-03
166           	1.025555e-02	-3.300997e-21	3.591038e-03	-8.977596e-05	1.198695e-02	2.563888e-04	5.038001e-03	5.217552e-03	2.563888e-04	-2.563888e-04	1.378247e-02	-1.019143e-02
167           	1.054949e-02	-3.970854e-21	2.494676e-03	-6.236689e-05	1.463260e-02	2.637372e-04	5.212377e-03	5.337110e-03	2.637372e-04	-2.637372e-04	1.587993e-02	-1.338526e-02
168           	1.099823e-02	-4.490735e-21	1.265786e-03	-3.164466e-05	1.789495e-02	2.749556e-04	5.467468e-03	5.530757e-03	2.749556e-04	-2.749556e-04	1.852784e-02	-1.726205e-02
169           	1.156334e-02	-4.855708e-21	5.710141e-05	-1.427535e-06	2.142507e-02	2.890836e-04	5.780245e-03	5.783100e-03	2.890836e-04	-2.890836e-04	2.145362e-02	-2.139652e-02
170           	1.213562e-02	-4.918327e-21	-9.026216e-04	2.256554e-05	2.456207e-02	3.033905e-04	6.090376e-03	6.045245e-03	3.033905e-04	-3.033905e-04	2.411076e-02	-2.501338e-02
171           	1.258040e-02	-4.987156e-21	-1.372650e-03	3.431626e-05	2.654090e-02	3.145101e-04	6.324518e-03	6.255886e-03	3.145101e-04	-3.145101e-04	2.585457e-02	-2.722722e-02
172           	1.296887e-02	-4.687705e-21	-1.195474e-03	2.988685e-05	2.715124e-02	3.242216e-04	6.514320e-03	6.454546e-03	3.242216e-04	-3.242216e-04	2.655350e-02	-2.774898e-02
173           	1.302561e-02	-3.973569e-21	-2.484358e-04	6.210896e-06	2.554604e-02	3.256402e-04	6.519014e-03	6.506592e-03	3.256402e-04	-3.256402e-04	2.542182e-02	-2.567026e-02
174           	1.278217e-02	-3.137605e-21	1.126849e-03	-2.817123e-05	2.242279e-02	3.195543e-04	6.362915e-03	6.419258e-03	3.195543e-04	-3.195543e-04	2.298621e-02	-2.185936e-02
175           	1.236662e-02	-2.556549e-21	2.565826e-03	-6.414565e-05	1.875935e-02	3.091656e-04	6.119166e-03	6.247457e-03	3.091656e-04	-3.091656e-04	2.004226e-02	-1.747643e-02
176           	1.185184e-02	-2.098602e-21	3.818600e-03	-9.546500e-05	1.523284e-02	2.962961e-04	5.830457e-03	6.021387e-03	2.962961e-04	-2.962961e-04	1.714214e-02	-1.332354e-02
177           	1.129945e-02	-1.818754e-21	4.704417e-03	-1.176104e-04	1.234875e-02	2.824862e-04	5.532113e-03	5.767333e-03	2.824862e-04	-2.824862e-04	1.470096e-02	-9.996542e-03
178           	1.082819e-02	-1.797771e-21	5.159249e-03	-1.289812e-04	1.046358e-02	2.707047e-04	5.285113e-03	5.543076e-03	2.707047e-04	-2.707047e-04	1.304320e-02	-7.883954e-03
179           	1.045759e-02	-1.960877e-21	5.248065e-03	-1.312016e-04	9.475663e-03	2.614398e-04	5.097595e-03	5.359998e-03	2.614398e-04	-2.614398e-04	1.209969e-02	-6.851630e-03
180           	1.024614e-02	-2.303632e-21	4.952462e-03	-1.238116e-04	9.526966e-03	2.561535e-04	4.999258e-03	5.246881e-03	2.561535e-04	-2.561535e-04	1.200320e-02	-7.050734e-03
181           	1.017672e-02	-2.788238e-21	4.354659e-03	-1.088665e-04	1.043551e-02	2.544179e-04	4.979492e-03	5.197225e-03	2.544179e-04	-2.544179e-04	1.261284e-02	-8.258176e-03
182           	1.028038e-02	-3.368196e-21	3.454171e-03	-8.635429e-05	1.228893e-02	2.570095e-04	5.053835e-03	5.226543e-03	2.570095e-04	-2.570095e-04	1.401601e-02	-1.056184e-02
183           	1.059903e-02	-4.055582e-21	2.332979e-03	-5.832448e-05	1.503792e-02	2.649757e-04	5.241189e-03	5.357838e-03	2.649757e-04	-2.649757e-04	1.620441e-02	-1.387143e-02
184           	1.106589e-02	-4.550118e-21	1.099357e-03	-2.748393e-05	1.835465e-02	2.766472e-04	5.505461e-03	5.560429e-03	2.766472e-04	-2.766472e-04	1.890433e-02	-1.780497e-02
185           	1.163614e-02	-4.889092e-21	-9.175306e-05	2.293827e-06	2.187049e-02	2.909035e-04	5.820363e-03	5.815776e-03	2.909035e-04	-2.909035e-04	2.182462e-02	-2.191637e-02
186           	1.219306e-02	-4.976921e-21	-1.002822e-03	2.507056e-05	2.489074e-02	3.048265e-04	6.121600e-03	6.071459e-03	3.048265e-04	-3.048265e-04	2.438932e-02	-2.539215e-02
187           	1.263589e-02	-4.998229e-21	-1.403840e-03	3.509601e-05	2.673630e-02	3.158972e-04	6.353039e-03	6.282847e-03	3.158972e-04	-3.158972e-04	2.603438e-02	-2.743823e-02
188           	1.299077e-02	-4.548785e-21	-1.142657e-03	2.856642e-05	2.711060e-02	3.247691e-04	6.523949e-03	6.466816e-03	3.247691e-04	-3.247691e-04	2.653927e-02	-2.768193e-02
189           	1.302086e-02	-3.873997e-21	-1.364918e-04	3.412296e-06	2.532842e-02	3.255216e-04	6.513844e-03	6.507019e-03	3.255216e-04	-3.255216e-04	2.526017e-02	-2.539667e-02
190           	1.275260e-02	-3.067314e-21	1.267423e-03	-3.168556e-05	2.209157e-02	3.188150e-04	6.344614e-03	6.407985e-03	3.188150e-04	-3.188150e-04	2.272528e-02	-2.145786e-02
191           	1.232437e-02	-2.487031e-21	2.704915e-03	-6.762288e-05	1.839962e-02	3.081092e-04	6.094561e-03	6.229807e-03	3.081092e-04	-3.081092e-04	1.975208e-02	-1.704716e-02
192           	1.179774e-02	-2.048716e-21	3.930443e-03	-9.826107e-05	1.490411e-02	2.949436e-04	5.800610e-03	5.997132e-03	2.949436e-04	-2.949436e-04	1.686933e-02	-1.293889e-02
193           	1.124473e-02	-1.811838e-21	4.768319e-03	-1.192080e-04	1.211097e-02	2.811183e-04	5.503159e-03	5.741575e-03	2.811183e-04	-2.811183e-04	1.449513e-02	-9.726808e-03
194           	1.078261e-02	-1.791220e-21	5.187086e-03	-1.296772e-04	1.031489e-02	2.695653e-04	5.261628e-03	5.520983e-03	2.695653e-04	-2.695653e-04	1.290843e-02	-7.721349e-03
195           	1.041691e-02	-1.930021e-21	5.228429e-03	-1.307107e-04	9.422675e-03	2.604228e-04	5.077746e-03	5.339167e-03	2.604228e-04	-2.604228e-04	1.203689e-02	-6.808460e-03
196           	1.023312e-02	-2.351643e-21	4.890765e-03	-1.222691e-04	9.610392e-03	2.558280e-04	4.994291e-03	5.238830e-03	2.558280e-04	-2.558280e-04	1.205577e-02	-7.165010e-03
197           	1.018764e-02	-2.865941e-21	4.263632e-03	-1.065908e-04	1.062365e-02	2.546911e-04	4.987231e-03	5.200413e-03	2.546911e-04	-2.546911e-04	1.275547e-02	-8.491836e-03
198           	1.030670e-02	-3.454939e-21	3.340525e-03	-8.351313e-05	1.255398e-02	2.576674e-04	5.069835e-03	5.236862e-03	2.576674e-04	-2.576674e-04	1.422424e-02	-1.088371e-02
199           	1.064462e-02	-4.138968e-21	2.198656e-03	-5.496639e-05	1.538621e-02	2.661155e-04	5.267343e-03	5.377275e-03	2.661155e-04	-2.661155e-04	1.648553e-02	-1.428688e-02
200           	1.112604e-02	-4.600682e-21	9.576844e-04	-2.394211e-05	1.875321e-02	2.781510e-04	5.539078e-03	5.586962e-03	2.781510e-04	-2.781510e-04	1.923205e-02	-1.827436e-02
201           	1.170695e-02	-4.917399e-21	-2.202829e-04	5.507073e-06	2.227407e-02	2.926738e-04	5.858982e-03	5.847968e-03	2.926738e-04	-2.926738e-04	2.216393e-02	-2.238421e-02
202           	1.225508e-02	-4.984477e-21	-1.081902e-03	2.704756e-05	2.518759e-02	3.063771e-04	6.154589e-03	6.100494e-03	3.063771e-04	-3.063771e-04	2.464664e-02	-2.572854e-02
203           	1.269175e-02	-4.945334e-21	-1.415268e-03	3.538171e-05	2.689211e-02	3.172936e-04	6.381255e-03	6.310491e-03	3.172936e-04	-3.172936e-04	2.618448e-02	-2.759975e-02
204           	1.301927e-02	-4.479279e-21	-1.059669e-03	2.649172e-05	2.702286e-02	3.254819e-04	6.536129e-03	6.483145e-03	3.254819e-04	-3.254819e-04	2.649303e-02	-2.755270e-02
205           	1.300387e-02	-3.778351e-21	1.952372e-05	-4.880930e-07	2.499797e-02	3.250968e-04	6.501449e-03	6.502425e-03	3.250968e-04	-3.250968e-04	2.500773e-02	-2.498820e-02
206           	1.270832e-02	-2.999466e-21	1.444507e-03	-3.611266e-05	2.165588e-02	3.177079e-04	6.318045e-03	6.390270e-03	3.177079e-04	-3.177079e-04	2.237813e-02	-2.093363e-02
207           	1.226728e-02	-2.440251e-21	2.865550e-03	-7.163875e-05	1.796553e-02	3.066820e-04	6.062002e-03	6.205279e-03	3.066820e-04	-3.066820e-04	1.939830e-02	-1.653275e-02
208           	1.173647e-02	-2.016856e-21	4.050129e-03	-1.012532e-04	1.454123e-02	2.934117e-04	5.766982e-03	5.969488e-03	2.934117e-04	-2.934117e-04	1.656630e-02	-1.251617e-02
209           	1.119157e-02	-1.801420e-21	4.836999e-03	-1.209250e-04	1.186467e-02	2.797891e-04	5.474858e-03	5.716708e-03	2.797891e-04	-2.797891e-04	1.428317e-02	-9.446172e-03
210           	1.074277e-02	-1.774442e-21	5.210685e-03	-1.302671e-04	1.018240e-02	2.685692e-04	5.241117e-03	5.501652e-03	2.685692e-04	-2.685692e-04	1.278774e-02	-7.577058e-03
211           	1.039478e-02	-1.963431e-21	5.211693e-03	-1.302923e-04	9.401752e-03	2.598695e-04	5.067097e-03	5.327681e-03	2.598695e-04	-2.598695e-04	1.200760e-02	-6.795906e-03
212           	1.022122e-02	-2.397291e-21	4.847142e-03	-1.211786e-04	9.660812e-03	2.555305e-04	4.989431e-03	5.231788e-03	2.555305e-04	-2.555305e-04	1.208438e-02	-7.237241e-03
213           	1.019003e-02	-2.940192e-21	4.191193e-03	-1.047798e-04	1.075766e-02	2.547508e-04	4.990237e-03	5.199797e-03	2.547508e-04	-2.547508e-04	1.285325e-02	-8.662061e-03
214           	1.032906e-02	-3.513600e-21	3.243465e-03	-8.108663e-05	1.277839e-02	2.582264e-04	5.083442e-03	5.245615e-03	2.582264e-04	-2.582264e-04	1.440012e-02	-1.115665e-02
215           	1.068559e-02	-4.195373e-21	2.084015e-03	-5.210037e-05	1.568650e-02	2.671397e-04	5.290694e-03	5.394894e-03	2.671397e-04	-2.671397e-04	1.672851e-02	-1.464449e-02
216           	1.117930e-02	-4.642455e-21	8.394812e-04	-2.098703e-05	1.909162e-02	2.794825e-04	5.568663e-03	5.610637e-03	2.794825e-04	-2.794825e-04	1.951136e-02	-1.867187e-02
217           	1.176578e-02	-4.945941e-21	-3.261990e-04	8.154974e-06	2.260775e-02	2.941445e-04	5.891046e-03	5.874736e-03	2.941445e-04	-2.941445e-04	2.244465e-02	-2.277085e-02
218           	1.230600e-02	-4.997548e-21	-1.148737e-03	2.871842e-05	2.543529e-02	3.076501e-04	6.181721e-03	6.124284e-03	3.076501e-04	-3.076501e-04	2.486092e-02	-2.600966e-02
219           	1.273647e-02	-4.910678e-21	-1.427533e-03	3.568832e-05	2.702285e-02	3.184119e-04	6.403925e-03	6.332549e-03	3.184119e-04	-3.184119e-04	2.630909e-02	-2.773662e-02
220           	1.304292e-02	-4.436657e-21	-1.001543e-03	2.503859e-05	2.697068e-02	3.260730e-04	6.546499e-03	6.496422e-03	3.260730e-04	-3.260730e-04	2.646991e-02	-2.747146e-02
221           	1.300106e-02	-3.709795e-21	1.313814e-04	-3.284535e-06	2.478085e-02	3.250266e-04	6.497247e-03	6.503816e-03	3.250266e-04	-3.250266e-04	2.484654e-02	-2.471516e-02
222           	1.267389e-02	-2.924495e-21	1.561804e-03	-3.904510e-05	2.135698e-02	3.168472e-04	6.297899e-03	6.375989e-03	3.168472e-04	-3.168472e-04	2.213788e-02	-2.057608e-02
223           	1.223644e-02	-2.461169e-21	2.963858e-03	-7.409644e-05	1.770791e-02	3.059111e-04	6.044126e-03	6.192319e-03	3.059111e-04	-3.059111e-04	1.918984e-02	-1.622599e-02
224           	1.169271e-02	-2.010706e-21	4.124352e-03	-1.031088e-04	1.430490e-02	2.923178e-04	5.743246e-03	5.949464e-03	2.923178e-04	-2.923178e-04	1.636708e-02	-1.224272e-02
225           	1.115585e-02	-1.806837e-21	4.873956e-03	-1.218489e-04	1.171787e-02	2.788963e-04	5.456078e-03	5.699776e-03	2.788963e-04	-2.788963e-04	1.415484e-02	-9.280888e-03
226           	1.071458e-02	-1.750263e-21	5.220140e-03	-1.305035e-04	1.010354e-02	2.678644e-04	5.226785e-03	5.487792e-03	2.678644e-04	-2.678644e-04	1.271361e-02	-7.493475e-03
227           	1.037975e-02	-1.977387e-21	5.195151e-03	-1.298788e-04	9.397992e-03	2.594938e-04	5.059998e-03	5.319755e-03	2.594938e-04	-2.594938e-04	1.199557e-02	-6.800417e-03
228           	1.021655e-02	-2.421534e-21	4.810928e-03	-1.202732e-04	9.714563e-03	2.554137e-04	4.988000e-03	5.228547e-03	2.554137e-04	-2.554137e-04	1.212003e-02	-7.309099e-03
229           	1.019815e-02	-2.984500e-21	4.136037e-03	-1.034009e-04	1.087425e-02	2.549538e-04	4.995674e-03	5.202476e-03	2.549538e-04	-2.549538e-04	1.294227e-02	-8.806232e-03
230           	1.034823e-02	-3.564528e-21	3.177465e-03	-7.943664e-05	1.294025e-02	2.587056e-04	5.094676e-03	5.253549e-03	2.587056e-04	-2.587056e-04	1.452898e-02	-1.135151e-02
231           	1.071304e-02	-4.230846e-21	2.007977e-03	-5.019943e-05	1.588761e-02	2.678260e-04	5.306320e-03	5.406719e-03	2.678260e-04	-2.678260e-04	1.689160e-02	-1.488362e-02
232           	1.121536e-02	-4.671703e-21	7.601781e-04	-1.900445e-05	1.932077e-02	2.803839e-04	5.588674e-03	5.626683e-03	2.803839e-04	-2.803839e-04	1.970086e-02	-1.894068e-02
233           	1.180562e-02	-4.962784e-21	-3.951620e-04	9.879050e-06	2.282980e-02	2.951405e-04	5.912689e-03	5.892931e-03	2.951405e-04	-2.951405e-04	2.263222e-02	-2.302738e-02
234           	1.233764e-02	-5.012226e-21	-1.187067e-03	2.967667e-05	2.558529e-02	3.084410e-04	6.198497e-03	6.139144e-03	3.084410e-04	-3.084410e-04	2.499176e-02	-2.617883e-02
235           	1.276579e-02	-4.889067e-21	-1.425746e-03	3.564364e-05	2.709059e-02	3.191448e-04	6.418539e-03	6.347252e-03	3.191448e-04	-3.191448e-04	2.637772e-02	-2.780347e-02
236           	1.305430e-02	-4.391637e-21	-9.478124e-04	2.369531e-05	2.689837e-02	3.263576e-04	6.550847e-03	6.503457e-03	3.263576e-04	-3.263576e-04	2.642447e-02	-2.737228e-02
237           	1.298959e-02	-3.651745e-21	2.227652e-04	-5.569129e-06	2.458409e-02	3.247396e-04	6.489224e-03	6.500362e-03	3.247396e-04	-3.247396e-04	2.469548e-02	-2.447271e-02
238           	1.264804e-02	-2.885183e-21	1.664519e-03	-4.161296e-05	2.110413e-02	3.162011e-04	6.282409e-03	6.365635e-03	3.162011e-04	-3.162011e-04	2.193639e-02	-2.027187e-02
239           	1.220091e-02	-2.427921e-21	3.056722e-03	-7.641806e-05	1.745218e-02	3.050227e-04	6.024036e-03	6.176872e-03	3.050227e-04	-3.050227e-04	1.898054e-02	-1.592381e-02
240           	1.165372e-02	-1.990907e-21	4.192732e-03	-1.048183e-04	1.408992e-02	2.913430e-04	5.722041e-03	5.931678e-03	2.913430e-04	-2.913430e-04	1.618628e-02	-1.199355e-02
241           	1.112286e-02	-1.803819e-21	4.911640e-03	-1.227910e-04	1.157483e-02	2.780714e-04	5.438637e-03	5.684219e-03	2.780714e-04	-2.780714e-04	1.403065e-02	-9.119013e-03
242           	1.068573e-02	-1.759945e-21	5.233863e-03	-1.308466e-04	1.001426e-02	2.671434e-04	5.212021e-03	5.473714e-03	2.671434e-04	-2.671434e-04	1.263119e-02	-7.397330e-03
243           	1.036319e-02	-2.004212e-21	5.180923e-03	-1.295231e-04	9.385763e-03	2.590798e-04	5.052073e-03	5.311119e-03	2.590798e-04	-2.590798e-04	1.197623e-02	-6.795302e-03
244           	1.020889e-02	-2.451904e-21	4.775703e-03	-1.193926e-04	9.759654e-03	2.552224e-04	4.985055e-03	5.223840e-03	2.552224e-04	-2.552224e-04	1.214751e-02	-7.371802e-03
245           	1.020423e-02	-3.025289e-21	4.080150e-03	-1.020038e-04	1.098753e-02	2.551056e-04	5.000109e-03	5.204116e-03	2.551056e-04	-2.551056e-04	1.302761e-02	-8.947458e-03
246           	1.037640e-02	-3.604565e-21	3.120813e-03	-7.802033e-05	1.310604e-02	2.594101e-04	5.110181e-03	5.266222e-03	2.594101e-04	-2.594101e-04	1.466644e-02	-1.154563e-02
247           	1.071241e-02	-4.221548e-21	1.959529e-03	-4.898822e-05	1.597563e-02	2.678103e-04	5.307218e-03	5.405195e-03	2.678103e-04	-2.678103e-04	1.695539e-02	-1.499586e-02
248           	1.124895e-02	-4.717604e-21	6.983425e-04	-1.745856e-05	1.950868e-02	2.812238e-04	5.607018e-03	5.641936e-03	2.812238e-04	-2.812238e-04	1.985786e-02	-1.915951e-02
249           	1.183266e-02	-4.959408e-21	-4.443854e-04	1.110963e-05	2.298463e-02	2.958165e-04	5.927439e-03	5.905220e-03	2.958165e-04	-2.958165e-04	2.276244e-02	-2.320683e-02
250           	1.235108e-02	-5.042358e-21	-1.208462e-03	3.021156e-05	2.566348e-02	3.087770e-04	6.205752e-03	6.145328e-03	3.087770e-04	-3.087770e-04	2.505924e-02	-2.626771e-02
251           	1.278789e-02	-4.884442e-21	-1.418250e-03	3.545626e-05	2.713133e-02	3.196971e-04	6.429399e-03	6.358487e-03	3.196971e-04	-3.196971e-04	2.642221e-02	-2.784046e-02
252           	1.306102e-02	-4.339310e-21	-8.963917e-04	2.240979e-05	2.681971e-02	3.265255e-04	6.552919e-03	6.508100e-03	3.265255e-04	-3.265255e-04	2.637152e-02	-2.726791e-02
253           	1.298535e-02	-3.584573e-21	2.999475e-04	-7.498687e-06	2.442725e-02	3.246338e-04	6.485177e-03	6.500174e-03	3.246338e-04	-3.246338e-04	2.457722e-02	-2.427728e-02
254           	1.262432e-02	-2.872276e-21	1.783557e-03	-4.458893e-05	2.082478e-02	3.156080e-04	6.267572e-03	6.356750e-03	3.156080e-04	-3.156080e-04	2.171656e-02	-1.993300e-02
255           	1.214710e-02	-2.311510e-21	3.178210e-03	-7.945525e-05	1.710342e-02	3.036774e-04	5.994094e-03	6.153004e-03	3.036774e-04	-3.036774e-04	1.869253e-02	-1.551432e-02
256           	1.160532e-02	-1.937952e-21	4.282892e-03	-1.070723e-04	1.381314e-02	2.901331e-04	5.695589e-03	5.909734e-03	2.901331e-04	-2.901331e-04	1.595459e-02	-1.167169e-02
257           	1.107991e-02	-1.787726e-21	4.968928e-03	-1.242232e-04	1.137230e-02	2.769977e-04	5.415730e-03	5.664177e-03	2.769977e-04	-2.769977e-04	1.385676e-02	-8.887831e-03
258           	1.063741e-02	-1.798751e-21	5.272732e-03	-1.318183e-04	9.833817e-03	2.659351e-04	5.186884e-03	5.450521e-03	2.659351e-04	-2.659351e-04	1.247018e-02	-7.197451e-03
259           	1.033651e-02	-2.042891e-21	5.173455e-03	-1.293364e-04	9.335863e-03	2.584128e-04	5.038919e-03	5.297591e-03	2.584128e-04	-2.584128e-04	1.192259e-02	-6.749136e-03
260           	1.019300e-02	-2.478063e-21	4.736487e-03	-1.184122e-04	9.792445e-03	2.548250e-04	4.978089e-03	5.214913e-03	2.548250e-04	-2.548250e-04	1.216069e-02	-7.424202e-03
