# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.088216e-02	1.413593e-20	6.441399e-03	-1.610350e-04	3.218011e-02	5.220540e-04	1.028005e-02	1.060212e-02	5.220540e-04	-5.220540e-04	3.540081e-02	-2.895941e-02
131           	1.980958e-02	1.178815e-20	9.176132e-03	-2.294033e-04	2.482767e-02	4.952395e-04	9.675387e-03	1.013419e-02	4.952395e-04	-4.952395e-04	2.941574e-02	-2.023961e-02
132           	1.891776e-02	9.913956e-21	1.147541e-02	-2.868853e-04	1.863994e-02	4.729440e-04	9.171996e-03	9.745766e-03	4.729440e-04	-4.729440e-04	2.437764e-02	-1.290223e-02
133           	1.821895e-02	7.725127e-21	1.305583e-02	-3.263956e-04	1.415105e-02	4.554737e-04	8.783078e-03	9.435869e-03	4.554737e-04	-4.554737e-04	2.067896e-02	-7.623138e-03
134           	1.777929e-02	1.243120e-20	1.378191e-02	-3.445478e-04	1.177700e-02	4.444823e-04	8.545098e-03	9.234193e-03	4.444823e-04	-4.444823e-04	1.866796e-02	-4.886046e-03
135           	1.759690e-02	1.460921e-20	1.382687e-02	-3.456717e-04	1.118519e-02	4.399226e-04	8.452780e-03	9.144124e-03	4.399226e-04	-4.399226e-04	1.809862e-02	-4.271752e-03
136           	1.734921e-02	1.473030e-20	1.349267e-02	-3.373167e-04	1.108893e-02	4.337302e-04	8.337287e-03	9.011920e-03	4.337302e-04	-4.337302e-04	1.783527e-02	-4.342598e-03
137           	1.708237e-02	1.410984e-20	1.278478e-02	-3.196196e-04	1.156734e-02	4.270593e-04	8.221566e-03	8.860805e-03	4.270593e-04	-4.270593e-04	1.795973e-02	-5.174948e-03
138           	1.722013e-02	1.457467e-20	1.168535e-02	-2.921337e-04	1.363669e-02	4.305033e-04	8.317932e-03	8.902199e-03	4.305033e-04	-4.305033e-04	1.947936e-02	-7.794016e-03
139           	1.755885e-02	1.438960e-20	1.007902e-02	-2.519754e-04	1.707855e-02	4.389712e-04	8.527449e-03	9.031400e-03	4.389712e-04	-4.389712e-04	2.211806e-02	-1.203904e-02
140           	1.838705e-02	1.308802e-20	8.098834e-03	-2.024709e-04	2.233186e-02	4.596763e-04	8.991055e-03	9.395997e-03	4.596763e-04	-4.596763e-04	2.638128e-02	-1.828245e-02
141           	1.961587e-02	1.194171e-20	5.898957e-03	-1.474739e-04	2.900457e-02	4.903966e-04	9.660459e-03	9.955407e-03	4.903966e-04	-4.903966e-04	3.195405e-02	-2.605509e-02
142           	2.102632e-02	1.226665e-20	3.779806e-03	-9.449514e-05	3.610055e-02	5.256581e-04	1.041867e-02	1.060766e-02	5.256581e-04	-5.256581e-04	3.799045e-02	-3.421064e-02
143           	2.209031e-02	1.397210e-20	2.203228e-03	-5.508069e-05	4.159808e-02	5.522576e-04	1.099007e-02	1.110023e-02	5.522576e-04	-5.522576e-04	4.269969e-02	-4.049646e-02
144           	2.270985e-02	1.564348e-20	1.630443e-03	-4.076108e-05	4.435414e-02	5.677463e-04	1.131417e-02	1.139569e-02	5.677463e-04	-5.677463e-04	4.516937e-02	-4.353892e-02
145           	2.239034e-02	1.440214e-20	2.134842e-03	-5.337104e-05	4.305841e-02	5.597586e-04	1.114180e-02	1.124854e-02	5.597586e-04	-5.597586e-04	4.412583e-02	-4.199098e-02
146           	2.188509e-02	1.529386e-20	4.025900e-03	-1.006475e-04	3.867970e-02	5.471271e-04	1.084190e-02	1.104319e-02	5.471271e-04	-5.471271e-04	4.069265e-02	-3.666675e-02
147           	2.081461e-02	1.396689e-20	6.520982e-03	-1.630246e-04	3.188302e-02	5.203654e-04	1.024428e-02	1.057033e-02	5.203654e-04	-5.203654e-04	3.514351e-02	-2.862253e-02
148           	1.971862e-02	1.202242e-20	9.222877e-03	-2.305719e-04	2.454301e-02	4.929654e-04	9.628736e-03	1.008988e-02	4.929654e-04	-4.929654e-04	2.915445e-02	-1.993157e-02
149           	1.888444e-02	9.843252e-21	1.146604e-02	-2.866511e-04	1.858459e-02	4.721109e-04	9.155568e-03	9.728870e-03	4.721109e-04	-4.721109e-04	2.431762e-02	-1.285157e-02
150           	1.821489e-02	7.694366e-21	1.305243e-02	-3.263108e-04	1.414648e-02	4.553722e-04	8.781132e-03	9.433754e-03	4.553722e-04	-4.553722e-04	2.067269e-02	-7.620261e-03
151           	1.777750e-02	1.237583e-20	1.379192e-02	-3.447981e-04	1.175054e-02	4.444375e-04	8.543951e-03	9.233547e-03	4.444375e-04	-4.444375e-04	1.864650e-02	-4.854573e-03
152           	1.759243e-02	1.455291e-20	1.383944e-02	-3.459859e-04	1.114901e-02	4.398107e-04	8.450227e-03	9.142199e-03	4.398107e-04	-4.398107e-04	1.806873e-02	-4.229289e-03
153           	1.734102e-02	1.467855e-20	1.350349e-02	-3.375873e-04	1.104848e-02	4.335256e-04	8.332924e-03	9.008099e-03	4.335256e-04	-4.335256e-04	1.780023e-02	-4.296736e-03
154           	1.707997e-02	1.407953e-20	1.279120e-02	-3.197800e-04	1.154799e-02	4.269992e-04	8.220205e-03	8.859765e-03	4.269992e-04	-4.269992e-04	1.794359e-02	-5.152391e-03
155           	1.714003e-02	1.448153e-20	1.160447e-02	-2.901116e-04	1.360905e-02	4.285008e-04	8.279905e-03	8.860128e-03	4.285008e-04	-4.285008e-04	1.941128e-02	-7.806813e-03
156           	1.760349e-02	1.447870e-20	9.953368e-03	-2.488342e-04	1.739940e-02	4.400873e-04	8.552913e-03	9.050581e-03	4.400873e-04	-4.400873e-04	2.237608e-02	-1.242271e-02
157           	1.846196e-02	1.301213e-20	7.973261e-03	-1.993315e-04	2.273222e-02	4.615490e-04	9.031649e-03	9.430312e-03	4.615490e-04	-4.615490e-04	2.671885e-02	-1.874559e-02
158           	1.968591e-02	1.188376e-20	5.781114e-03	-1.445279e-04	2.938762e-02	4.921478e-04	9.698427e-03	9.987483e-03	4.921478e-04	-4.921478e-04	3.227818e-02	-2.649706e-02
159           	2.108363e-02	1.231348e-20	3.680549e-03	-9.201372e-05	3.642795e-02	5.270907e-04	1.044980e-02	1.063383e-02	5.270907e-04	-5.270907e-04	3.826823e-02	-3.458768e-02
160           	2.212773e-02	1.409671e-20	2.131835e-03	-5.329588e-05	4.183250e-02	5.531932e-04	1.101057e-02	1.111716e-02	5.531932e-04	-5.531932e-04	4.289842e-02	-4.076658e-02
161           	2.272644e-02	1.581946e-20	1.547772e-03	-3.869431e-05	4.456212e-02	5.681609e-04	1.132452e-02	1.140191e-02	5.681609e-04	-5.681609e-04	4.533601e-02	-4.378823e-02
162           	2.241407e-02	1.441855e-20	2.029796e-03	-5.074491e-05	4.331874e-02	5.603519e-04	1.115629e-02	1.125778e-02	5.603519e-04	-5.603519e-04	4.433364e-02	-4.230384e-02
163           	2.185444e-02	1.525017e-20	3.879336e-03	-9.698341e-05	3.889064e-02	5.463609e-04	1.083023e-02	1.102420e-02	5.463609e-04	-5.463609e-04	4.083031e-02	-3.695097e-02
164           	2.086351e-02	1.411121e-20	6.399483e-03	-1.599871e-04	3.222660e-02	5.215877e-04	1.027177e-02	1.059174e-02	5.215877e-04	-5.215877e-04	3.542634e-02	-2.902686e-02
165           	1.979655e-02	1.173241e-20	9.142049e-03	-2.285512e-04	2.487147e-02	4.949138e-04	9.669725e-03	1.012683e-02	4.949138e-04	-4.949138e-04	2.944249e-02	-2.030044e-02
166           	1.889326e-02	9.864899e-21	1.147432e-02	-2.868580e-04	1.859593e-02	4.723315e-04	9.159773e-03	9.733489e-03	4.723315e-04	-4.723315e-04	2.433309e-02	-1.285877e-02
167           	1.816149e-02	7.777837e-21	1.308603e-02	-3.271507e-04	1.397642e-02	4.540373e-04	8.753594e-03	9.407896e-03	4.540373e-04	-4.540373e-04	2.051943e-02	-7.433403e-03
168           	1.773002e-02	1.232661e-20	1.385112e-02	-3.462780e-04	1.155390e-02	4.432505e-04	8.518732e-03	9.211288e-03	4.432505e-04	-4.432505e-04	1.847946e-02	-4.628338e-03
169           	1.756845e-02	1.460916e-20	1.390869e-02	-3.477172e-04	1.097654e-02	4.392114e-04	8.436510e-03	9.131944e-03	4.392114e-04	-4.392114e-04	1.793089e-02	-4.022200e-03
170           	1.733700e-02	1.475976e-20	1.359126e-02	-3.397814e-04	1.088298e-02	4.334251e-04	8.328720e-03	9.008283e-03	4.334251e-04	-4.334251e-04	1.767861e-02	-4.087353e-03
171           	1.705723e-02	1.409705e-20	1.291057e-02	-3.227644e-04	1.128146e-02	4.264307e-04	8.205849e-03	8.851377e-03	4.264307e-04	-4.264307e-04	1.773674e-02	-4.826169e-03
172           	1.717776e-02	1.450687e-20	1.182463e-02	-2.956157e-04	1.328569e-02	4.294440e-04	8.293264e-03	8.884496e-03	4.294440e-04	-4.294440e-04	1.919800e-02	-7.373376e-03
173           	1.750956e-02	1.438971e-20	1.021802e-02	-2.554504e-04	1.670906e-02	4.377391e-04	8.499332e-03	9.010233e-03	4.377391e-04	-4.377391e-04	2.181807e-02	-1.160005e-02
174           	1.833341e-02	1.321786e-20	8.228241e-03	-2.057060e-04	2.196713e-02	4.583352e-04	8.960998e-03	9.372410e-03	4.583352e-04	-4.583352e-04	2.608125e-02	-1.785301e-02
175           	1.955987e-02	1.197905e-20	6.005099e-03	-1.501275e-04	2.867401e-02	4.889968e-04	9.629808e-03	9.930063e-03	4.889968e-04	-4.889968e-04	3.167656e-02	-2.567146e-02
176           	2.098791e-02	1.227463e-20	3.842208e-03	-9.605521e-05	3.588555e-02	5.246978e-04	1.039790e-02	1.059001e-02	5.246978e-04	-5.246978e-04	3.780665e-02	-3.396445e-02
177           	2.208265e-02	1.396641e-20	2.203967e-03	-5.509917e-05	4.156447e-02	5.520661e-04	1.098622e-02	1.109642e-02	5.520661e-04	-5.520661e-04	4.266645e-02	-4.046249e-02
178           	2.276764e-02	1.565347e-20	1.552368e-03	-3.880920e-05	4.462254e-02	5.691910e-04	1.134501e-02	1.142263e-02	5.691910e-04	-5.691910e-04	4.539873e-02	-4.384636e-02
179           	2.244225e-02	1.447418e-20	2.009665e-03	-5.024163e-05	4.340493e-02	5.610562e-04	1.117088e-02	1.127137e-02	5.610562e-04	-5.610562e-04	4.440976e-02	-4.240010e-02
180           	2.189724e-02	1.530802e-20	3.841360e-03	-9.603401e-05	3.904811e-02	5.474309e-04	1.085258e-02	1.104465e-02	5.474309e-04	-5.474309e-04	4.096879e-02	-3.712743e-02
181           	2.088884e-02	1.408731e-20	6.374362e-03	-1.593590e-04	3.232671e-02	5.222210e-04	1.028506e-02	1.060378e-02	5.222210e-04	-5.222210e-04	3.551389e-02	-2.913953e-02
182           	1.980369e-02	1.173575e-20	9.132514e-03	-2.283129e-04	2.490341e-02	4.950923e-04	9.673532e-03	1.013016e-02	4.950923e-04	-4.950923e-04	2.946967e-02	-2.033716e-02
183           	1.888721e-02	9.835931e-21	1.151592e-02	-2.878980e-04	1.849642e-02	4.721804e-04	9.155709e-03	9.731505e-03	4.721804e-04	-4.721804e-04	2.425438e-02	-1.273846e-02
184           	1.815788e-02	7.756288e-21	1.310041e-02	-3.275103e-04	1.393919e-02	4.539469e-04	8.751427e-03	9.406448e-03	4.539469e-04	-4.539469e-04	2.048940e-02	-7.388986e-03
185           	1.774424e-02	1.240186e-20	1.381156e-02	-3.452890e-04	1.165693e-02	4.436059e-04	8.526830e-03	9.217408e-03	4.436059e-04	-4.436059e-04	1.856270e-02	-4.751146e-03
186           	1.759727e-02	1.439369e-20	1.385224e-02	-3.463061e-04	1.115276e-02	4.399318e-04	8.452329e-03	9.144941e-03	4.399318e-04	-4.399318e-04	1.807889e-02	-4.226643e-03
187           	1.736333e-02	1.463575e-20	1.352975e-02	-3.382436e-04	1.106516e-02	4.340832e-04	8.343419e-03	9.019907e-03	4.340832e-04	-4.340832e-04	1.783003e-02	-4.300286e-03
188           	1.709460e-02	1.407756e-20	1.283238e-02	-3.208096e-04	1.151728e-02	4.273649e-04	8.226489e-03	8.868108e-03	4.273649e-04	-4.273649e-04	1.793347e-02	-5.101084e-03
189           	1.715485e-02	1.450781e-20	1.165478e-02	-2.913695e-04	1.356020e-02	4.288712e-04	8.286055e-03	8.868794e-03	4.288712e-04	-4.288712e-04	1.938759e-02	-7.732807e-03
190           	1.759895e-02	1.469513e-20	1.001473e-02	-2.503682e-04	1.728732e-02	4.399738e-04	8.549107e-03	9.049844e-03	4.399738e-04	-4.399738e-04	2.229468e-02	-1.227996e-02
191           	1.842925e-02	1.319178e-20	8.031324e-03	-2.007831e-04	2.256387e-02	4.607311e-04	9.013840e-03	9.415406e-03	4.607311e-04	-4.607311e-04	2.657954e-02	-1.854821e-02
192           	1.963805e-02	1.192869e-20	5.830901e-03	-1.457725e-04	2.919829e-02	4.909512e-04	9.673251e-03	9.964796e-03	4.909512e-04	-4.909512e-04	3.211374e-02	-2.628283e-02
193           	2.104020e-02	1.229353e-20	3.718837e-03	-9.297091e-05	3.626430e-02	5.260050e-04	1.042713e-02	1.061307e-02	5.260050e-04	-5.260050e-04	3.812372e-02	-3.440489e-02
194           	2.209604e-02	1.405598e-20	2.151833e-03	-5.379583e-05	4.172457e-02	5.524010e-04	1.099423e-02	1.110182e-02	5.524010e-04	-5.524010e-04	4.280049e-02	-4.064866e-02
195           	2.271045e-02	1.576168e-20	1.547156e-03	-3.867889e-05	4.452476e-02	5.677612e-04	1.131655e-02	1.139390e-02	5.677612e-04	-5.677612e-04	4.529834e-02	-4.375118e-02
196           	2.240149e-02	1.437428e-20	2.014765e-03	-5.036912e-05	4.331684e-02	5.600372e-04	1.115038e-02	1.125111e-02	5.600372e-04	-5.600372e-04	4.432423e-02	-4.230946e-02
197           	2.187102e-02	1.527459e-20	3.849779e-03	-9.624447e-05	3.897864e-02	5.467755e-04	1.083927e-02	1.103176e-02	5.467755e-04	-5.467755e-04	4.090352e-02	-3.705375e-02
198           	2.088297e-02	1.414397e-20	6.367189e-03	-1.591797e-04	3.232752e-02	5.220743e-04	1.028231e-02	1.060067e-02	5.220743e-04	-5.220743e-04	3.551111e-02	-2.914392e-02
199           	1.975668e-02	1.202097e-20	9.124431e-03	-2.281108e-04	2.481919e-02	4.939170e-04	9.650230e-03	1.010645e-02	4.939170e-04	-4.939170e-04	2.938141e-02	-2.025697e-02
200           	1.889973e-02	9.859489e-21	1.142281e-02	-2.855704e-04	1.870685e-02	4.724932e-04	9.164294e-03	9.735435e-03	4.724932e-04	-4.724932e-04	2.441826e-02	-1.299544e-02
201           	1.821714e-02	7.602164e-21	1.305312e-02	-3.263281e-04	1.415586e-02	4.554284e-04	8.782240e-03	9.434896e-03	4.554284e-04	-4.554284e-04	2.068242e-02	-7.629299e-03
202           	1.775615e-02	1.226059e-20	1.384120e-02	-3.460300e-04	1.162366e-02	4.439038e-04	8.532045e-03	9.224106e-03	4.439038e-04	-4.439038e-04	1.854426e-02	-4.703056e-03
203           	1.757253e-02	1.460402e-20	1.390509e-02	-3.476273e-04	1.098850e-02	4.393132e-04	8.438637e-03	9.133892e-03	4.393132e-04	-4.393132e-04	1.794105e-02	-4.035956e-03
204           	1.733942e-02	1.475559e-20	1.358144e-02	-3.395360e-04	1.090535e-02	4.334854e-04	8.330172e-03	9.009244e-03	4.334854e-04	-4.334854e-04	1.769607e-02	-4.114628e-03
205           	1.706091e-02	1.411047e-20	1.289545e-02	-3.223862e-04	1.131841e-02	4.265227e-04	8.208069e-03	8.852841e-03	4.265227e-04	-4.265227e-04	1.776613e-02	-4.870684e-03
206           	1.718169e-02	1.452856e-20	1.181129e-02	-2.952823e-04	1.332083e-02	4.295423e-04	8.295564e-03	8.886128e-03	4.295423e-04	-4.295423e-04	1.922647e-02	-7.415181e-03
207           	1.750952e-02	1.444233e-20	1.020962e-02	-2.552404e-04	1.672724e-02	4.377380e-04	8.499519e-03	9.009999e-03	4.377380e-04	-4.377380e-04	2.183205e-02	-1.162243e-02
208           	1.832663e-02	1.322038e-20	8.222591e-03	-2.055648e-04	2.196603e-02	4.581659e-04	8.957753e-03	9.368882e-03	4.581659e-04	-4.581659e-04	2.607733e-02	-1.785474e-02
209           	1.955061e-02	1.195512e-20	6.005629e-03	-1.501407e-04	2.865577e-02	4.887652e-04	9.625164e-03	9.925446e-03	4.887652e-04	-4.887652e-04	3.165858e-02	-2.565296e-02
210           	2.097609e-02	1.224412e-20	3.850993e-03	-9.627483e-05	3.584581e-02	5.244022e-04	1.039177e-02	1.058432e-02	5.244022e-04	-5.244022e-04	3.777131e-02	-3.392032e-02
211           	2.206740e-02	1.393688e-20	2.222335e-03	-5.555836e-05	4.149867e-02	5.516849e-04	1.097814e-02	1.108926e-02	5.516849e-04	-5.516849e-04	4.260984e-02	-4.038751e-02
212           	2.275147e-02	1.562720e-20	1.579985e-03	-3.949961e-05	4.453651e-02	5.687867e-04	1.133624e-02	1.141523e-02	5.687867e-04	-5.687867e-04	4.532651e-02	-4.374652e-02
213           	2.242582e-02	1.444232e-20	2.042660e-03	-5.106649e-05	4.330693e-02	5.606454e-04	1.116184e-02	1.126397e-02	5.606454e-04	-5.606454e-04	4.432826e-02	-4.228560e-02
214           	2.188057e-02	1.527286e-20	3.878569e-03	-9.696423e-05	3.894064e-02	5.470144e-04	1.084332e-02	1.103725e-02	5.470144e-04	-5.470144e-04	4.087992e-02	-3.700135e-02
215           	2.087412e-02	1.405701e-20	6.409082e-03	-1.602270e-04	3.222719e-02	5.218529e-04	1.027683e-02	1.059728e-02	5.218529e-04	-5.218529e-04	3.543173e-02	-2.902265e-02
216           	1.979632e-02	1.173645e-20	9.158326e-03	-2.289581e-04	2.483599e-02	4.949081e-04	9.669204e-03	1.012712e-02	4.949081e-04	-4.949081e-04	2.941516e-02	-2.025683e-02
217           	1.887533e-02	9.809218e-21	1.152884e-02	-2.882209e-04	1.844358e-02	4.718833e-04	9.149445e-03	9.725887e-03	4.718833e-04	-4.718833e-04	2.420800e-02	-1.267916e-02
218           	1.815039e-02	7.759124e-21	1.310004e-02	-3.275011e-04	1.392187e-02	4.537598e-04	8.747695e-03	9.402697e-03	4.537598e-04	-4.537598e-04	2.047189e-02	-7.371846e-03
219           	1.774029e-02	1.240459e-20	1.380123e-02	-3.450307e-04	1.166669e-02	4.435073e-04	8.525115e-03	9.215176e-03	4.435073e-04	-4.435073e-04	1.856731e-02	-4.766081e-03
220           	1.759263e-02	1.438471e-20	1.383753e-02	-3.459383e-04	1.116930e-02	4.398157e-04	8.450376e-03	9.142253e-03	4.398157e-04	-4.398157e-04	1.808807e-02	-4.250535e-03
221           	1.735819e-02	1.461326e-20	1.351123e-02	-3.377808e-04	1.108782e-02	4.339546e-04	8.341312e-03	9.016873e-03	4.339546e-04	-4.339546e-04	1.784344e-02	-4.332206e-03
222           	1.709552e-02	1.405987e-20	1.281227e-02	-3.203067e-04	1.155692e-02	4.273880e-04	8.227453e-03	8.868067e-03	4.273880e-04	-4.273880e-04	1.796305e-02	-5.150788e-03
223           	1.715434e-02	1.448968e-20	1.163387e-02	-2.908468e-04	1.359847e-02	4.288586e-04	8.286325e-03	8.868019e-03	4.288586e-04	-4.288586e-04	1.941540e-02	-7.781531e-03
224           	1.760027e-02	1.466896e-20	9.993096e-03	-2.498274e-04	1.733140e-02	4.400067e-04	8.550308e-03	9.049962e-03	4.400067e-04	-4.400067e-04	2.232794e-02	-1.233485e-02
225           	1.843267e-02	1.316627e-20	8.010231e-03	-2.002558e-04	2.261223e-02	4.608168e-04	9.016080e-03	9.416592e-03	4.608168e-04	-4.608168e-04	2.661734e-02	-1.860711e-02
226           	1.964326e-02	1.191613e-20	5.810194e-03	-1.452548e-04	2.925103e-02	4.910814e-04	9.676374e-03	9.966884e-03	4.910814e-04	-4.910814e-04	3.215613e-02	-2.634593e-02
227           	2.104470e-02	1.228924e-20	3.700967e-03	-9.252418e-05	3.631144e-02	5.261175e-04	1.042983e-02	1.061487e-02	5.261175e-04	-5.261175e-04	3.816192e-02	-3.446095e-02
228           	2.209703e-02	1.405957e-20	2.140431e-03	-5.351077e-05	4.175288e-02	5.524259e-04	1.099501e-02	1.110203e-02	5.524259e-04	-5.524259e-04	4.282309e-02	-4.068266e-02
229           	2.270680e-02	1.576535e-20	1.544575e-03	-3.861439e-05	4.452695e-02	5.676701e-04	1.131479e-02	1.139202e-02	5.676701e-04	-5.676701e-04	4.529924e-02	-4.375467e-02
230           	2.239633e-02	1.436679e-20	2.016535e-03	-5.041337e-05	4.330699e-02	5.599082e-04	1.114775e-02	1.124858e-02	5.599082e-04	-5.599082e-04	4.431526e-02	-4.229873e-02
231           	2.185929e-02	1.523091e-20	3.859244e-03	-9.648109e-05	3.894011e-02	5.464823e-04	1.083317e-02	1.102613e-02	5.464823e-04	-5.464823e-04	4.086973e-02	-3.701049e-02
232           	2.087022e-02	1.411224e-20	6.382314e-03	-1.595579e-04	3.227460e-02	5.217556e-04	1.027555e-02	1.059467e-02	5.217556e-04	-5.217556e-04	3.546576e-02	-2.908344e-02
233           	1.974955e-02	1.203479e-20	9.135255e-03	-2.283814e-04	2.478542e-02	4.937388e-04	9.646395e-03	1.010316e-02	4.937388e-04	-4.937388e-04	2.935305e-02	-2.021780e-02
234           	1.886641e-02	9.744202e-21	1.147048e-02	-2.867620e-04	1.854015e-02	4.716602e-04	9.146442e-03	9.719966e-03	4.716602e-04	-4.716602e-04	2.427539e-02	-1.280491e-02
235           	1.820634e-02	7.620711e-21	1.307577e-02	-3.268941e-04	1.408942e-02	4.551584e-04	8.776274e-03	9.430063e-03	4.551584e-04	-4.551584e-04	2.062730e-02	-7.551533e-03
236           	1.777362e-02	1.236697e-20	1.381570e-02	-3.453924e-04	1.170840e-02	4.443406e-04	8.541420e-03	9.232204e-03	4.443406e-04	-4.443406e-04	1.861625e-02	-4.800555e-03
237           	1.759802e-02	1.459590e-20	1.387503e-02	-3.468758e-04	1.110863e-02	4.399506e-04	8.452136e-03	9.145887e-03	4.399506e-04	-4.399506e-04	1.804614e-02	-4.171109e-03
238           	1.735170e-02	1.473853e-20	1.355115e-02	-3.387788e-04	1.100034e-02	4.337925e-04	8.337070e-03	9.014628e-03	4.337925e-04	-4.337925e-04	1.777592e-02	-4.224769e-03
239           	1.707302e-02	1.412998e-20	1.285446e-02	-3.213615e-04	1.143332e-02	4.268256e-04	8.215150e-03	8.857873e-03	4.268256e-04	-4.268256e-04	1.786055e-02	-5.006090e-03
240           	1.720499e-02	1.457803e-20	1.176334e-02	-2.940836e-04	1.347507e-02	4.301248e-04	8.308413e-03	8.896580e-03	4.301248e-04	-4.301248e-04	1.935674e-02	-7.593395e-03
241           	1.753146e-02	1.449075e-20	1.016013e-02	-2.540032e-04	1.688311e-02	4.382864e-04	8.511725e-03	9.019732e-03	4.382864e-04	-4.382864e-04	2.196317e-02	-1.180305e-02
242           	1.834489e-02	1.322792e-20	8.175197e-03	-2.043799e-04	2.211009e-02	4.586222e-04	8.968064e-03	9.376824e-03	4.586222e-04	-4.586222e-04	2.619769e-02	-1.802249e-02
243           	1.956182e-02	1.198085e-20	5.966040e-03	-1.491510e-04	2.876927e-02	4.890456e-04	9.631761e-03	9.930063e-03	4.890456e-04	-4.890456e-04	3.175229e-02	-2.578625e-02
244           	2.097897e-02	1.227679e-20	3.824123e-03	-9.560307e-05	3.591610e-02	5.244743e-04	1.039388e-02	1.058509e-02	5.244743e-04	-5.244743e-04	3.782816e-02	-3.400404e-02
245           	2.206229e-02	1.396568e-20	2.213811e-03	-5.534529e-05	4.151456e-02	5.515573e-04	1.097580e-02	1.108649e-02	5.515573e-04	-5.515573e-04	4.262146e-02	-4.040765e-02
246           	2.273590e-02	1.562315e-20	1.593895e-03	-3.984737e-05	4.448445e-02	5.683975e-04	1.132810e-02	1.140780e-02	5.683975e-04	-5.683975e-04	4.528140e-02	-4.368750e-02
247           	2.240999e-02	1.445613e-20	2.078764e-03	-5.196910e-05	4.320927e-02	5.602497e-04	1.115302e-02	1.125696e-02	5.602497e-04	-5.602497e-04	4.424865e-02	-4.216989e-02
248           	2.186786e-02	1.527850e-20	3.938391e-03	-9.845977e-05	3.880214e-02	5.466965e-04	1.083547e-02	1.103239e-02	5.466965e-04	-5.466965e-04	4.077133e-02	-3.683294e-02
249           	2.086744e-02	1.406474e-20	6.477946e-03	-1.619486e-04	3.208315e-02	5.216861e-04	1.027177e-02	1.059567e-02	5.216861e-04	-5.216861e-04	3.532212e-02	-2.884418e-02
250           	1.979619e-02	1.175020e-20	9.224261e-03	-2.306065e-04	2.471129e-02	4.949048e-04	9.667490e-03	1.012870e-02	4.949048e-04	-4.949048e-04	2.932342e-02	-2.009916e-02
251           	1.888201e-02	9.777660e-21	1.157471e-02	-2.893678e-04	1.837147e-02	4.720503e-04	9.151637e-03	9.730373e-03	4.720503e-04	-4.720503e-04	2.415883e-02	-1.258412e-02
252           	1.819819e-02	7.751393e-21	1.312373e-02	-3.280932e-04	1.397858e-02	4.549548e-04	8.771003e-03	9.427190e-03	4.549548e-04	-4.549548e-04	2.054044e-02	-7.416715e-03
253           	1.777314e-02	1.249715e-20	1.380780e-02	-3.451949e-04	1.172203e-02	4.443286e-04	8.541377e-03	9.231767e-03	4.443286e-04	-4.443286e-04	1.862593e-02	-4.818133e-03
254           	1.759917e-02	1.464608e-20	1.383736e-02	-3.459340e-04	1.117915e-02	4.399791e-04	8.453649e-03	9.145517e-03	4.399791e-04	-4.399791e-04	1.809784e-02	-4.260474e-03
255           	1.735608e-02	1.475126e-20	1.349116e-02	-3.372790e-04	1.111584e-02	4.339021e-04	8.340763e-03	9.015321e-03	4.339021e-04	-4.339021e-04	1.786142e-02	-4.370263e-03
256           	1.709803e-02	1.415897e-20	1.277896e-02	-3.194741e-04	1.162035e-02	4.274507e-04	8.229539e-03	8.868488e-03	4.274507e-04	-4.274507e-04	1.800983e-02	-5.230868e-03
257           	1.714984e-02	1.454430e-20	1.158783e-02	-2.896959e-04	1.367003e-02	4.287461e-04	8.285225e-03	8.864617e-03	4.287461e-04	-4.287461e-04	1.946394e-02	-7.876108e-03
258           	1.760584e-02	1.445530e-20	9.932549e-03	-2.483137e-04	1.745215e-02	4.401460e-04	8.554606e-03	9.051234e-03	4.401460e-04	-4.401460e-04	2.241843e-02	-1.248588e-02
259           	1.845916e-02	1.299088e-20	7.952566e-03	-1.988141e-04	2.277317e-02	4.614789e-04	9.030764e-03	9.428393e-03	4.614789e-04	-4.614789e-04	2.674945e-02	-1.879688e-02
260           	1.967965e-02	1.187042e-20	5.756633e-03	-1.439158e-04	2.942850e-02	4.919914e-04	9.695911e-03	9.983743e-03	4.919914e-04	-4.919914e-04	3.230682e-02	-2.655018e-02
261           	2.107782e-02	1.230277e-20	3.652174e-03	-9.130434e-05	3.647645e-02	5.269454e-04	1.044760e-02	1.063021e-02	5.269454e-04	-5.269454e-04	3.830253e-02	-3.465036e-02
262           	2.212549e-02	1.408635e-20	2.100700e-03	-5.251749e-05	4.189369e-02	5.531373e-04	1.101023e-02	1.111526e-02	5.531373e-04	-5.531373e-04	4.294404e-02	-4.084334e-02
