# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.586537e-02	-1.773043e-20	-3.987240e-03	9.968099e-05	3.885363e-02	3.966342e-04	8.032365e-03	7.833003e-03	3.966342e-04	-3.966342e-04	3.686001e-02	-4.084725e-02
262           	1.669997e-02	-1.728492e-20	-4.651219e-03	1.162805e-04	4.184290e-02	4.174993e-04	8.466266e-03	8.233705e-03	4.174993e-04	-4.174993e-04	3.951729e-02	-4.416850e-02
263           	1.759309e-02	-1.694851e-20	-4.941743e-03	1.235436e-04	4.443771e-02	4.398273e-04	8.920089e-03	8.673002e-03	4.398273e-04	-4.398273e-04	4.196683e-02	-4.690858e-02
264           	1.826353e-02	-1.742367e-20	-4.786669e-03	1.196667e-04	4.587690e-02	4.565883e-04	9.251432e-03	9.012099e-03	4.565883e-04	-4.565883e-04	4.348356e-02	-4.827023e-02
265           	1.836716e-02	-1.854405e-20	-4.133368e-03	1.033342e-04	4.527494e-02	4.591791e-04	9.286916e-03	9.080248e-03	4.591791e-04	-4.591791e-04	4.320825e-02	-4.734162e-02
266           	1.809950e-02	-1.894944e-20	-3.078958e-03	7.697396e-05	4.313547e-02	4.524875e-04	9.126724e-03	8.972776e-03	4.524875e-04	-4.524875e-04	4.159599e-02	-4.467495e-02
267           	1.739808e-02	-1.938445e-20	-1.847265e-03	4.618162e-05	3.956865e-02	4.349521e-04	8.745224e-03	8.652861e-03	4.349521e-04	-4.349521e-04	3.864502e-02	-4.049228e-02
268           	1.682508e-02	-1.920313e-20	-9.143274e-04	2.285819e-05	3.657241e-02	4.206269e-04	8.435397e-03	8.389680e-03	4.206269e-04	-4.206269e-04	3.611525e-02	-3.702958e-02
269           	1.653449e-02	-1.888093e-20	-5.097032e-04	1.274258e-05	3.518502e-02	4.133623e-04	8.279988e-03	8.254503e-03	4.133623e-04	-4.133623e-04	3.493017e-02	-3.543988e-02
270           	1.620444e-02	-1.909964e-20	-2.987492e-04	7.468730e-06	3.408288e-02	4.051109e-04	8.109687e-03	8.094749e-03	4.051109e-04	-4.051109e-04	3.393351e-02	-3.423226e-02
271           	1.566486e-02	-1.952643e-20	-2.357866e-04	5.894664e-06	3.270198e-02	3.916215e-04	7.838324e-03	7.826535e-03	3.916215e-04	-3.916215e-04	3.258409e-02	-3.281988e-02
272           	1.510209e-02	-1.983643e-20	-3.797737e-04	9.494342e-06	3.155085e-02	3.775522e-04	7.560538e-03	7.541549e-03	3.775522e-04	-3.775522e-04	3.136096e-02	-3.174073e-02
273           	1.492148e-02	-1.977225e-20	-8.272636e-04	2.068159e-05	3.173244e-02	3.730369e-04	7.481419e-03	7.440056e-03	3.730369e-04	-3.730369e-04	3.131881e-02	-3.214607e-02
274           	1.485604e-02	-1.959361e-20	-1.534690e-03	3.836726e-05	3.262618e-02	3.714011e-04	7.466390e-03	7.389655e-03	3.714011e-04	-3.714011e-04	3.185883e-02	-3.339352e-02
275           	1.506327e-02	-1.855652e-20	-2.490433e-03	6.226083e-05	3.461795e-02	3.765817e-04	7.593895e-03	7.469373e-03	3.765817e-04	-3.765817e-04	3.337273e-02	-3.586317e-02
276           	1.549566e-02	-1.818145e-20	-3.433614e-03	8.584035e-05	3.711109e-02	3.873916e-04	7.833672e-03	7.661991e-03	3.873916e-04	-3.873916e-04	3.539428e-02	-3.882789e-02
277           	1.621351e-02	-1.745901e-20	-4.274363e-03	1.068591e-04	4.009607e-02	4.053378e-04	8.213615e-03	7.999897e-03	4.053378e-04	-4.053378e-04	3.795889e-02	-4.223325e-02
278           	1.709451e-02	-1.728202e-20	-4.809945e-03	1.202486e-04	4.301275e-02	4.273627e-04	8.667503e-03	8.427005e-03	4.273627e-04	-4.273627e-04	4.060778e-02	-4.541772e-02
279           	1.797863e-02	-1.734376e-20	-4.950774e-03	1.237694e-04	4.537338e-02	4.494656e-04	9.113082e-03	8.865543e-03	4.494656e-04	-4.494656e-04	4.289799e-02	-4.784877e-02
280           	1.843538e-02	-1.796809e-20	-4.596568e-03	1.149142e-04	4.603567e-02	4.608846e-04	9.332605e-03	9.102777e-03	4.608846e-04	-4.608846e-04	4.373739e-02	-4.833395e-02
281           	1.839911e-02	-1.884565e-20	-3.764682e-03	9.411706e-05	4.482655e-02	4.599777e-04	9.293671e-03	9.105437e-03	4.599777e-04	-4.599777e-04	4.294421e-02	-4.670889e-02
282           	1.790291e-02	-1.939120e-20	-2.570829e-03	6.427073e-05	4.190456e-02	4.475727e-04	9.015724e-03	8.887183e-03	4.475727e-04	-4.475727e-04	4.061914e-02	-4.318997e-02
283           	1.702462e-02	-1.871506e-20	-1.372554e-03	3.431384e-05	3.786837e-02	4.256155e-04	8.546624e-03	8.477996e-03	4.256155e-04	-4.256155e-04	3.718209e-02	-3.855465e-02
284           	1.663666e-02	-1.880347e-20	-7.104785e-04	1.776196e-05	3.576619e-02	4.159165e-04	8.336092e-03	8.300568e-03	4.159165e-04	-4.159165e-04	3.541096e-02	-3.612143e-02
285           	1.640836e-02	-1.893396e-20	-3.625720e-04	9.064299e-06	3.467946e-02	4.102089e-04	8.213242e-03	8.195114e-03	4.102089e-04	-4.102089e-04	3.449818e-02	-3.486075e-02
286           	1.596981e-02	-1.938114e-20	-1.888166e-04	4.720415e-06	3.338167e-02	3.992453e-04	7.989626e-03	7.980186e-03	3.992453e-04	-3.992453e-04	3.328726e-02	-3.347607e-02
287           	1.546808e-02	-1.979974e-20	-2.256141e-04	5.640353e-06	3.222077e-02	3.867021e-04	7.739682e-03	7.728401e-03	3.867021e-04	-3.867021e-04	3.210796e-02	-3.233357e-02
288           	1.497577e-02	-1.976365e-20	-4.859091e-04	1.214773e-05	3.140179e-02	3.743943e-04	7.500034e-03	7.475739e-03	3.743943e-04	-3.743943e-04	3.115884e-02	-3.164474e-02
289           	1.489255e-02	-1.958334e-20	-1.066328e-03	2.665819e-05	3.202693e-02	3.723139e-04	7.472936e-03	7.419619e-03	3.723139e-04	-3.723139e-04	3.149377e-02	-3.256010e-02
290           	1.493218e-02	-1.915479e-20	-1.870412e-03	4.676030e-05	3.334168e-02	3.733046e-04	7.512852e-03	7.419331e-03	3.733046e-04	-3.733046e-04	3.240647e-02	-3.427688e-02
291           	1.518298e-02	-1.762604e-20	-2.826156e-03	7.065391e-05	3.544882e-02	3.795746e-04	7.662146e-03	7.520838e-03	3.795746e-04	-3.795746e-04	3.403574e-02	-3.686190e-02
292           	1.569539e-02	-1.781629e-20	-3.731507e-03	9.328766e-05	3.805164e-02	3.923847e-04	7.940981e-03	7.754406e-03	3.923847e-04	-3.923847e-04	3.618588e-02	-3.991739e-02
293           	1.649713e-02	-1.744610e-20	-4.476126e-03	1.119032e-04	4.108499e-02	4.124282e-04	8.360466e-03	8.136660e-03	4.124282e-04	-4.124282e-04	3.884692e-02	-4.332305e-02
294           	1.738723e-02	-1.721787e-20	-4.871105e-03	1.217776e-04	4.382037e-02	4.346807e-04	8.815393e-03	8.571837e-03	4.346807e-04	-4.346807e-04	4.138482e-02	-4.625592e-02
295           	1.816358e-02	-1.744327e-20	-4.849823e-03	1.212456e-04	4.569844e-02	4.540894e-04	9.203034e-03	8.960543e-03	4.540894e-04	-4.540894e-04	4.327353e-02	-4.812335e-02
296           	1.837243e-02	-1.839108e-20	-4.329797e-03	1.082449e-04	4.555043e-02	4.593107e-04	9.294459e-03	9.077969e-03	4.593107e-04	-4.593107e-04	4.338553e-02	-4.771532e-02
297           	1.819086e-02	-1.878280e-20	-3.377551e-03	8.443877e-05	4.379596e-02	4.547714e-04	9.179866e-03	9.010989e-03	4.547714e-04	-4.547714e-04	4.210718e-02	-4.548473e-02
298           	1.757629e-02	-1.925727e-20	-2.147911e-03	5.369778e-05	4.049234e-02	4.394072e-04	8.841841e-03	8.734446e-03	4.394072e-04	-4.394072e-04	3.941838e-02	-4.156629e-02
299           	1.685330e-02	-1.875420e-20	-1.045738e-03	2.614344e-05	3.689819e-02	4.213325e-04	8.452793e-03	8.400506e-03	4.213325e-04	-4.213325e-04	3.637532e-02	-3.742106e-02
300           	1.649320e-02	-1.901799e-20	-5.195513e-04	1.298878e-05	3.511435e-02	4.123301e-04	8.259590e-03	8.233612e-03	4.123301e-04	-4.123301e-04	3.485458e-02	-3.537413e-02
301           	1.625875e-02	-1.911838e-20	-2.794632e-04	6.986580e-06	3.417850e-02	4.064687e-04	8.136360e-03	8.122387e-03	4.064687e-04	-4.064687e-04	3.403877e-02	-3.431823e-02
302           	1.579332e-02	-1.956859e-20	-1.755366e-04	4.388415e-06	3.291451e-02	3.948331e-04	7.901050e-03	7.892273e-03	3.948331e-04	-3.948331e-04	3.282675e-02	-3.300228e-02
303           	1.517918e-02	-1.972014e-20	-2.436043e-04	6.090107e-06	3.153802e-02	3.794796e-04	7.595682e-03	7.583502e-03	3.794796e-04	-3.794796e-04	3.141622e-02	-3.165982e-02
304           	1.493522e-02	-1.973197e-20	-6.322696e-04	1.580674e-05	3.149297e-02	3.733805e-04	7.483416e-03	7.451803e-03	3.733805e-04	-3.733805e-04	3.117684e-02	-3.180911e-02
305           	1.484258e-02	-1.964018e-20	-1.285758e-03	3.214395e-05	3.221987e-02	3.710645e-04	7.453434e-03	7.389146e-03	3.710645e-04	-3.710645e-04	3.157699e-02	-3.286275e-02
306           	1.497451e-02	-1.895289e-20	-2.210683e-03	5.526708e-05	3.397687e-02	3.743629e-04	7.542524e-03	7.431990e-03	3.743629e-04	-3.743629e-04	3.287153e-02	-3.508222e-02
307           	1.532779e-02	-1.804810e-20	-3.184084e-03	7.960210e-05	3.635197e-02	3.831948e-04	7.743498e-03	7.584293e-03	3.831948e-04	-3.831948e-04	3.475993e-02	-3.794401e-02
308           	1.595297e-02	-1.758814e-20	-4.063544e-03	1.015886e-04	3.917483e-02	3.988243e-04	8.078074e-03	7.874897e-03	3.988243e-04	-3.988243e-04	3.714306e-02	-4.120661e-02
309           	1.680459e-02	-1.731583e-20	-4.699266e-03	1.174817e-04	4.216600e-02	4.201148e-04	8.519778e-03	8.284815e-03	4.201148e-04	-4.201148e-04	3.981636e-02	-4.451563e-02
310           	1.770917e-02	-1.717025e-20	-4.957000e-03	1.239250e-04	4.473942e-02	4.427292e-04	8.978508e-03	8.730658e-03	4.427292e-04	-4.427292e-04	4.226092e-02	-4.721792e-02
311           	1.833371e-02	-1.766025e-20	-4.756337e-03	1.189084e-04	4.600907e-02	4.583429e-04	9.285766e-03	9.047949e-03	4.583429e-04	-4.583429e-04	4.363090e-02	-4.838724e-02
312           	1.838911e-02	-1.867565e-20	-4.061723e-03	1.015431e-04	4.523234e-02	4.597278e-04	9.296099e-03	9.093013e-03	4.597278e-04	-4.597278e-04	4.320148e-02	-4.726320e-02
313           	1.808364e-02	-1.905428e-20	-2.981751e-03	7.454378e-05	4.295522e-02	4.520911e-04	9.116366e-03	8.967278e-03	4.520911e-04	-4.520911e-04	4.146435e-02	-4.444610e-02
314           	1.734625e-02	-1.940748e-20	-1.764003e-03	4.410009e-05	3.930428e-02	4.336561e-04	8.717223e-03	8.629023e-03	4.336561e-04	-4.336561e-04	3.842227e-02	-4.018628e-02
315           	1.681999e-02	-1.914969e-20	-8.946349e-04	2.236587e-05	3.652216e-02	4.204997e-04	8.432360e-03	8.387628e-03	4.204997e-04	-4.204997e-04	3.607484e-02	-3.696948e-02
316           	1.657262e-02	-1.877386e-20	-5.246190e-04	1.311548e-05	3.529927e-02	4.143155e-04	8.299426e-03	8.273195e-03	4.143155e-04	-4.143155e-04	3.503696e-02	-3.556158e-02
317           	1.621128e-02	-1.904594e-20	-2.946984e-04	7.367459e-06	3.410126e-02	4.052820e-04	8.113007e-03	8.098272e-03	4.052820e-04	-4.052820e-04	3.395391e-02	-3.424861e-02
318           	1.559431e-02	-1.957475e-20	-2.213384e-04	5.533460e-06	3.252205e-02	3.898577e-04	7.802688e-03	7.791621e-03	3.898577e-04	-3.898577e-04	3.241138e-02	-3.263272e-02
319           	1.506308e-02	-1.985961e-20	-3.936316e-04	9.840790e-06	3.148323e-02	3.765769e-04	7.541378e-03	7.521697e-03	3.765769e-04	-3.765769e-04	3.128641e-02	-3.168004e-02
320           	1.489709e-02	-1.981531e-20	-8.827383e-04	2.206846e-05	3.176759e-02	3.724272e-04	7.470613e-03	7.426476e-03	3.724272e-04	-3.724272e-04	3.132622e-02	-3.220896e-02
321           	1.489147e-02	-1.954288e-20	-1.626268e-03	4.065670e-05	3.285723e-02	3.722867e-04	7.486390e-03	7.405077e-03	3.722867e-04	-3.722867e-04	3.204410e-02	-3.367036e-02
322           	1.509139e-02	-1.838721e-20	-2.575090e-03	6.437726e-05	3.482143e-02	3.772848e-04	7.610073e-03	7.481319e-03	3.772848e-04	-3.772848e-04	3.353389e-02	-3.610898e-02
323           	1.553875e-02	-1.818588e-20	-3.505196e-03	8.762991e-05	3.732476e-02	3.884687e-04	7.857004e-03	7.681744e-03	3.884687e-04	-3.884687e-04	3.557217e-02	-3.907736e-02
324           	1.626677e-02	-1.740601e-20	-4.325987e-03	1.081497e-04	4.030561e-02	4.066692e-04	8.241534e-03	8.025235e-03	4.066692e-04	-4.066692e-04	3.814262e-02	-4.246860e-02
325           	1.714681e-02	-1.721387e-20	-4.832234e-03	1.208058e-04	4.317887e-02	4.286704e-04	8.694213e-03	8.452602e-03	4.286704e-04	-4.286704e-04	4.076276e-02	-4.559499e-02
326           	1.801100e-02	-1.732806e-20	-4.935858e-03	1.233964e-04	4.543921e-02	4.502751e-04	9.128898e-03	8.882106e-03	4.502751e-04	-4.502751e-04	4.297128e-02	-4.790714e-02
327           	1.843722e-02	-1.801424e-20	-4.546612e-03	1.136653e-04	4.597956e-02	4.609304e-04	9.332274e-03	9.104943e-03	4.609304e-04	-4.609304e-04	4.370625e-02	-4.825286e-02
328           	1.837441e-02	-1.887345e-20	-3.682655e-03	9.206637e-05	4.465376e-02	4.593602e-04	9.279271e-03	9.095138e-03	4.593602e-04	-4.593602e-04	4.281244e-02	-4.649509e-02
329           	1.784878e-02	-1.943846e-20	-2.475078e-03	6.187696e-05	4.163165e-02	4.462195e-04	8.986267e-03	8.862513e-03	4.462195e-04	-4.462195e-04	4.039411e-02	-4.286919e-02
330           	1.696939e-02	-1.834538e-20	-1.280767e-03	3.201916e-05	3.757857e-02	4.242347e-04	8.516712e-03	8.452674e-03	4.242347e-04	-4.242347e-04	3.693819e-02	-3.821896e-02
331           	1.659988e-02	-1.881858e-20	-6.566921e-04	1.641730e-05	3.558344e-02	4.149971e-04	8.316359e-03	8.283524e-03	4.149971e-04	-4.149971e-04	3.525509e-02	-3.591178e-02
332           	1.636992e-02	-1.889845e-20	-3.378782e-04	8.446956e-06	3.453575e-02	4.092481e-04	8.193408e-03	8.176514e-03	4.092481e-04	-4.092481e-04	3.436681e-02	-3.470469e-02
333           	1.591237e-02	-1.933610e-20	-1.776549e-04	4.441372e-06	3.321957e-02	3.978091e-04	7.960624e-03	7.951742e-03	3.978091e-04	-3.978091e-04	3.313074e-02	-3.330840e-02
334           	1.530407e-02	-1.976427e-20	-1.821942e-04	4.554855e-06	3.176674e-02	3.826019e-04	7.656592e-03	7.647482e-03	3.826019e-04	-3.826019e-04	3.167564e-02	-3.185784e-02
335           	1.499829e-02	-1.987460e-20	-5.064622e-04	1.266156e-05	3.147948e-02	3.749573e-04	7.511807e-03	7.486484e-03	3.749573e-04	-3.749573e-04	3.122625e-02	-3.173271e-02
336           	1.489102e-02	-1.986091e-20	-1.096748e-03	2.741869e-05	3.205294e-02	3.722755e-04	7.472928e-03	7.418091e-03	3.722755e-04	-3.722755e-04	3.150457e-02	-3.260131e-02
337           	1.497817e-02	-1.934742e-20	-1.963735e-03	4.909338e-05	3.359065e-02	3.744544e-04	7.538180e-03	7.439994e-03	3.744544e-04	-3.744544e-04	3.260878e-02	-3.457251e-02
338           	1.525446e-02	-1.785166e-20	-2.933474e-03	7.333686e-05	3.578009e-02	3.813616e-04	7.700569e-03	7.553895e-03	3.813616e-04	-3.813616e-04	3.431336e-02	-3.724683e-02
339           	1.578794e-02	-1.789022e-20	-3.833258e-03	9.583145e-05	3.842550e-02	3.946985e-04	7.989802e-03	7.798139e-03	3.946985e-04	-3.946985e-04	3.650887e-02	-4.034213e-02
340           	1.660211e-02	-1.733831e-20	-4.555957e-03	1.138989e-04	4.145567e-02	4.150528e-04	8.414954e-03	8.187156e-03	4.150528e-04	-4.150528e-04	3.917769e-02	-4.373365e-02
341           	1.748743e-02	-1.702622e-20	-4.916379e-03	1.229095e-04	4.413327e-02	4.371858e-04	8.866625e-03	8.620806e-03	4.371858e-04	-4.371858e-04	4.167508e-02	-4.659146e-02
342           	1.822636e-02	-1.733677e-20	-4.843696e-03	1.210924e-04	4.585021e-02	4.556589e-04	9.234270e-03	8.992085e-03	4.556589e-04	-4.556589e-04	4.342836e-02	-4.827205e-02
343           	1.839442e-02	-1.840425e-20	-4.267317e-03	1.066829e-04	4.551862e-02	4.598605e-04	9.303893e-03	9.090527e-03	4.598605e-04	-4.598605e-04	4.338496e-02	-4.765228e-02
344           	1.817346e-02	-1.881364e-20	-3.268279e-03	8.170696e-05	4.359065e-02	4.543364e-04	9.168434e-03	9.005021e-03	4.543364e-04	-4.543364e-04	4.195651e-02	-4.522479e-02
345           	1.751756e-02	-1.928120e-20	-2.029009e-03	5.072522e-05	4.015723e-02	4.379390e-04	8.809506e-03	8.708055e-03	4.379390e-04	-4.379390e-04	3.914273e-02	-4.117174e-02
346           	1.687326e-02	-1.904526e-20	-9.946727e-04	2.486682e-05	3.684348e-02	4.218315e-04	8.461497e-03	8.411763e-03	4.218315e-04	-4.218315e-04	3.634614e-02	-3.734081e-02
347           	1.651834e-02	-1.907760e-20	-5.071884e-04	1.267971e-05	3.514768e-02	4.129586e-04	8.271852e-03	8.246493e-03	4.129586e-04	-4.129586e-04	3.489408e-02	-3.540127e-02
348           	1.624044e-02	-1.928240e-20	-2.778296e-04	6.945739e-06	3.413276e-02	4.060110e-04	8.127165e-03	8.113274e-03	4.060110e-04	-4.060110e-04	3.399385e-02	-3.427168e-02
349           	1.574341e-02	-1.941352e-20	-1.954854e-04	4.887134e-06	3.282616e-02	3.935852e-04	7.876592e-03	7.866817e-03	3.935852e-04	-3.935852e-04	3.272841e-02	-3.292390e-02
350           	1.515584e-02	-1.978999e-20	-2.986958e-04	7.467396e-06	3.156055e-02	3.788959e-04	7.585385e-03	7.570450e-03	3.788959e-04	-3.788959e-04	3.141120e-02	-3.170989e-02
351           	1.494229e-02	-1.978038e-20	-7.111997e-04	1.777999e-05	3.161715e-02	3.735573e-04	7.488926e-03	7.453366e-03	3.735573e-04	-3.735573e-04	3.126155e-02	-3.197275e-02
352           	1.484433e-02	-1.968218e-20	-1.375956e-03	3.439890e-05	3.235651e-02	3.711083e-04	7.456565e-03	7.387767e-03	3.711083e-04	-3.711083e-04	3.166853e-02	-3.304448e-02
353           	1.501109e-02	-1.890114e-20	-2.316574e-03	5.791435e-05	3.422481e-02	3.752771e-04	7.563457e-03	7.447628e-03	3.752771e-04	-3.752771e-04	3.306652e-02	-3.538310e-02
354           	1.540255e-02	-1.820946e-20	-3.282702e-03	8.206755e-05	3.666782e-02	3.850637e-04	7.783341e-03	7.619206e-03	3.850637e-04	-3.850637e-04	3.502647e-02	-3.830918e-02
355           	1.606081e-02	-1.763787e-20	-4.150167e-03	1.037542e-04	3.955359e-02	4.015203e-04	8.134160e-03	7.926652e-03	4.015203e-04	-4.015203e-04	3.747851e-02	-4.162867e-02
356           	1.692397e-02	-1.741820e-20	-4.752000e-03	1.188000e-04	4.252749e-02	4.230992e-04	8.580785e-03	8.343185e-03	4.230992e-04	-4.230992e-04	4.015149e-02	-4.490349e-02
357           	1.782639e-02	-1.732164e-20	-4.972616e-03	1.243154e-04	4.504620e-02	4.456598e-04	9.037511e-03	8.788880e-03	4.456598e-04	-4.456598e-04	4.255989e-02	-4.753251e-02
358           	1.838814e-02	-1.780431e-20	-4.720088e-03	1.180022e-04	4.610000e-02	4.597035e-04	9.312072e-03	9.076067e-03	4.597035e-04	-4.597035e-04	4.373995e-02	-4.846004e-02
359           	1.839424e-02	-1.872749e-20	-3.975886e-03	9.939715e-05	4.513086e-02	4.598559e-04	9.296516e-03	9.097722e-03	4.598559e-04	-4.598559e-04	4.314292e-02	-4.711881e-02
360           	1.803163e-02	-1.911577e-20	-2.864830e-03	7.162075e-05	4.266457e-02	4.507908e-04	9.087437e-03	8.944195e-03	4.507908e-04	-4.507908e-04	4.123215e-02	-4.409698e-02
361           	1.724134e-02	-1.933016e-20	-1.650763e-03	4.126908e-05	3.886587e-02	4.310334e-04	8.661938e-03	8.579399e-03	4.310334e-04	-4.310334e-04	3.804049e-02	-3.969125e-02
362           	1.680177e-02	-1.891990e-20	-8.545194e-04	2.136298e-05	3.640078e-02	4.200442e-04	8.422247e-03	8.379521e-03	4.200442e-04	-4.200442e-04	3.597352e-02	-3.682804e-02
363           	1.659254e-02	-1.903475e-20	-4.835543e-04	1.208886e-05	3.527365e-02	4.148135e-04	8.308358e-03	8.284181e-03	4.148135e-04	-4.148135e-04	3.503187e-02	-3.551542e-02
364           	1.612681e-02	-1.941950e-20	-2.052354e-04	5.130884e-06	3.376919e-02	4.031703e-04	8.068538e-03	8.058276e-03	4.031703e-04	-4.031703e-04	3.366657e-02	-3.387181e-02
365           	1.548670e-02	-1.999641e-20	-1.445095e-04	3.612737e-06	3.215468e-02	3.871674e-04	7.746962e-03	7.739736e-03	3.871674e-04	-3.871674e-04	3.208243e-02	-3.222694e-02
366           	1.498975e-02	-1.994590e-20	-3.608258e-04	9.020645e-06	3.126270e-02	3.747439e-04	7.503898e-03	7.485857e-03	3.747439e-04	-3.747439e-04	3.108229e-02	-3.144312e-02
367           	1.488629e-02	-1.979432e-20	-8.952255e-04	2.238064e-05	3.176081e-02	3.721573e-04	7.465527e-03	7.420766e-03	3.721573e-04	-3.721573e-04	3.131320e-02	-3.220843e-02
368           	1.490337e-02	-1.942360e-20	-1.658714e-03	4.146785e-05	3.293865e-02	3.725843e-04	7.493154e-03	7.410218e-03	3.725843e-04	-3.725843e-04	3.210929e-02	-3.376800e-02
369           	1.511401e-02	-1.804552e-20	-2.612526e-03	6.531315e-05	3.494309e-02	3.778501e-04	7.622316e-03	7.491690e-03	3.778501e-04	-3.778501e-04	3.363683e-02	-3.624936e-02
370           	1.554980e-02	-1.801976e-20	-3.528765e-03	8.821912e-05	3.739898e-02	3.887450e-04	7.863120e-03	7.686682e-03	3.887450e-04	-3.887450e-04	3.563460e-02	-3.916337e-02
371           	1.627753e-02	-1.717962e-20	-4.337843e-03	1.084461e-04	4.036625e-02	4.069382e-04	8.247210e-03	8.030318e-03	4.069382e-04	-4.069382e-04	3.819733e-02	-4.253517e-02
372           	1.715649e-02	-1.709305e-20	-4.817675e-03	1.204419e-04	4.319710e-02	4.289122e-04	8.698687e-03	8.457803e-03	4.289122e-04	-4.289122e-04	4.078826e-02	-4.560593e-02
373           	1.801003e-02	-1.734316e-20	-4.888838e-03	1.222209e-04	4.538115e-02	4.502507e-04	9.127236e-03	8.882794e-03	4.502507e-04	-4.502507e-04	4.293673e-02	-4.782556e-02
374           	1.841160e-02	-1.809790e-20	-4.468505e-03	1.117126e-04	4.581392e-02	4.602899e-04	9.317511e-03	9.094085e-03	4.602899e-04	-4.602899e-04	4.357967e-02	-4.804817e-02
375           	1.831913e-02	-1.893342e-20	-3.576555e-03	8.941388e-05	4.436814e-02	4.579782e-04	9.248978e-03	9.070150e-03	4.579782e-04	-4.579782e-04	4.257986e-02	-4.615642e-02
376           	1.775822e-02	-1.950542e-20	-2.358958e-03	5.897394e-05	4.123660e-02	4.439555e-04	8.938083e-03	8.820135e-03	4.439555e-04	-4.439555e-04	4.005712e-02	-4.241608e-02
377           	1.689878e-02	-1.823465e-20	-1.177697e-03	2.944242e-05	3.723486e-02	4.224695e-04	8.478831e-03	8.419947e-03	4.224695e-04	-4.224695e-04	3.664601e-02	-3.782371e-02
378           	1.652857e-02	-1.887720e-20	-5.738574e-04	1.434643e-05	3.527443e-02	4.132141e-04	8.278629e-03	8.249936e-03	4.132141e-04	-4.132141e-04	3.498750e-02	-3.556135e-02
379           	1.628705e-02	-1.894670e-20	-2.793902e-04	6.984754e-06	3.424693e-02	4.071763e-04	8.150511e-03	8.136541e-03	4.071763e-04	-4.071763e-04	3.410724e-02	-3.438663e-02
380           	1.582820e-02	-1.935687e-20	-1.403325e-04	3.508313e-06	3.295992e-02	3.957049e-04	7.917607e-03	7.910590e-03	3.957049e-04	-3.957049e-04	3.288976e-02	-3.303009e-02
381           	1.522597e-02	-1.978835e-20	-1.719210e-04	4.298026e-06	3.155966e-02	3.806493e-04	7.617284e-03	7.608688e-03	3.806493e-04	-3.806493e-04	3.147370e-02	-3.164562e-02
382           	1.495287e-02	-1.986503e-20	-5.117855e-04	1.279464e-05	3.137154e-02	3.738216e-04	7.489227e-03	7.463638e-03	3.738216e-04	-3.738216e-04	3.111565e-02	-3.162743e-02
383           	1.486002e-02	-1.983439e-20	-1.122624e-03	2.806560e-05	3.201619e-02	3.715005e-04	7.458075e-03	7.401944e-03	3.715005e-04	-3.715005e-04	3.145488e-02	-3.257750e-02
384           	1.496470e-02	-1.927173e-20	-2.010605e-03	5.026512e-05	3.363497e-02	3.741175e-04	7.532614e-03	7.432084e-03	3.741175e-04	-3.741175e-04	3.262966e-02	-3.464027e-02
385           	1.527019e-02	-1.797424e-20	-2.990280e-03	7.475701e-05	3.590874e-02	3.817548e-04	7.709853e-03	7.560339e-03	3.817548e-04	-3.817548e-04	3.441360e-02	-3.740388e-02
386           	1.582562e-02	-1.784579e-20	-3.885038e-03	9.712596e-05	3.859778e-02	3.956404e-04	8.009934e-03	7.815682e-03	3.956404e-04	-3.956404e-04	3.665526e-02	-4.054030e-02
387           	1.661542e-02	-1.734756e-20	-4.582103e-03	1.145526e-04	4.153096e-02	4.153854e-04	8.422260e-03	8.193155e-03	4.153854e-04	-4.153854e-04	3.923991e-02	-4.382201e-02
388           	1.749865e-02	-1.694192e-20	-4.916682e-03	1.229170e-04	4.416741e-02	4.374662e-04	8.872242e-03	8.626408e-03	4.374662e-04	-4.374662e-04	4.170907e-02	-4.662575e-02
389           	1.823847e-02	-1.741489e-20	-4.830913e-03	1.207728e-04	4.586197e-02	4.559617e-04	9.240007e-03	8.998461e-03	4.559617e-04	-4.559617e-04	4.344652e-02	-4.827743e-02
390           	1.839510e-02	-1.852119e-20	-4.244870e-03	1.061217e-04	4.548670e-02	4.598774e-04	9.303670e-03	9.091427e-03	4.598774e-04	-4.598774e-04	4.336427e-02	-4.760914e-02
391           	1.817037e-02	-1.891660e-20	-3.239332e-03	8.098331e-05	4.353658e-02	4.542592e-04	9.166167e-03	9.004200e-03	4.542592e-04	-4.542592e-04	4.191691e-02	-4.515624e-02
392           	1.750704e-02	-1.939252e-20	-1.993680e-03	4.984200e-05	4.006994e-02	4.376761e-04	8.803363e-03	8.703679e-03	4.376761e-04	-4.376761e-04	3.907310e-02	-4.106678e-02
