# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.248763e-02	-1.805052e-20	8.575521e-03	-2.143880e-04	1.132084e-02	3.121907e-04	6.029426e-03	6.458202e-03	3.121907e-04	-3.121907e-04	1.560860e-02	-7.033078e-03
262           	1.237510e-02	-1.770958e-20	9.869842e-03	-2.467460e-04	8.508110e-03	3.093774e-04	5.940802e-03	6.434294e-03	3.093774e-04	-3.093774e-04	1.344303e-02	-3.573189e-03
263           	1.202631e-02	-1.642912e-20	1.161865e-02	-2.904663e-04	4.314239e-03	3.006579e-04	5.722691e-03	6.303623e-03	3.006579e-04	-3.006579e-04	1.012356e-02	1.495086e-03
264           	1.161907e-02	-1.326896e-20	1.303828e-02	-3.259571e-04	6.579655e-04	2.904767e-04	5.483577e-03	6.135491e-03	2.904767e-04	-2.904767e-04	7.177107e-03	5.861176e-03
265           	1.112731e-02	-1.424074e-20	1.386676e-02	-3.466691e-04	-2.018795e-03	2.781829e-04	5.216988e-03	5.910326e-03	2.781829e-04	-2.781829e-04	4.914586e-03	8.952177e-03
266           	1.123232e-02	-1.399238e-20	1.402851e-02	-3.507129e-04	-2.101208e-03	2.808081e-04	5.265449e-03	5.966875e-03	2.808081e-04	-2.808081e-04	4.913049e-03	9.115465e-03
267           	1.161120e-02	-1.334268e-20	1.368979e-02	-3.422446e-04	-5.843423e-04	2.902799e-04	5.463354e-03	6.147844e-03	2.902799e-04	-2.902799e-04	6.260551e-03	7.429235e-03
268           	1.179624e-02	-1.295009e-20	1.284734e-02	-3.211834e-04	1.512446e-03	2.949061e-04	5.576938e-03	6.219305e-03	2.949061e-04	-2.949061e-04	7.936114e-03	4.911221e-03
269           	1.179719e-02	-1.283869e-20	1.167233e-02	-2.918082e-04	3.848979e-03	2.949297e-04	5.606787e-03	6.190403e-03	2.949297e-04	-2.949297e-04	9.685144e-03	1.987186e-03
270           	1.182057e-02	-1.270986e-20	1.052609e-02	-2.631523e-04	6.168800e-03	2.955143e-04	5.647134e-03	6.173438e-03	2.955143e-04	-2.955143e-04	1.143185e-02	-9.057536e-04
271           	1.197192e-02	-1.499301e-20	9.543722e-03	-2.385931e-04	8.407853e-03	2.992980e-04	5.747367e-03	6.224553e-03	2.992980e-04	-2.992980e-04	1.317971e-02	-3.635991e-03
272           	1.221582e-02	-1.640293e-20	8.768491e-03	-2.192123e-04	1.042724e-02	3.053956e-04	5.888700e-03	6.327124e-03	3.053956e-04	-3.053956e-04	1.481149e-02	-6.042998e-03
273           	1.239326e-02	-1.728916e-20	8.347898e-03	-2.086974e-04	1.160849e-02	3.098315e-04	5.987933e-03	6.405328e-03	3.098315e-04	-3.098315e-04	1.578244e-02	-7.434540e-03
274           	1.243068e-02	-1.772873e-20	8.604433e-03	-2.151108e-04	1.115602e-02	3.107671e-04	6.000231e-03	6.430453e-03	3.107671e-04	-3.107671e-04	1.545824e-02	-6.853806e-03
275           	1.235359e-02	-1.772512e-20	9.691738e-03	-2.422934e-04	8.816587e-03	3.088398e-04	5.934503e-03	6.419090e-03	3.088398e-04	-3.088398e-04	1.366246e-02	-3.970718e-03
276           	1.206450e-02	-1.657013e-20	1.133129e-02	-2.832823e-04	4.954318e-03	3.016125e-04	5.748969e-03	6.315533e-03	3.016125e-04	-3.016125e-04	1.061996e-02	7.113289e-04
277           	1.156223e-02	-1.427999e-20	1.291291e-02	-3.228229e-04	7.674221e-04	2.890558e-04	5.458294e-03	6.103940e-03	2.890558e-04	-2.890558e-04	7.223879e-03	5.689035e-03
278           	1.107121e-02	-1.310088e-20	1.378625e-02	-3.446562e-04	-2.010168e-03	2.767804e-04	5.190951e-03	5.880264e-03	2.767804e-04	-2.767804e-04	4.882957e-03	8.903292e-03
279           	1.120947e-02	-1.316454e-20	1.399745e-02	-3.499363e-04	-2.125379e-03	2.802367e-04	5.254798e-03	5.954670e-03	2.802367e-04	-2.802367e-04	4.873348e-03	9.124105e-03
280           	1.162974e-02	-1.395727e-20	1.374023e-02	-3.435058e-04	-6.728087e-04	2.907434e-04	5.471362e-03	6.158374e-03	2.907434e-04	-2.907434e-04	6.197306e-03	7.542924e-03
281           	1.183637e-02	-1.326823e-20	1.296825e-02	-3.242062e-04	1.348809e-03	2.959093e-04	5.593979e-03	6.242391e-03	2.959093e-04	-2.959093e-04	7.832934e-03	5.135316e-03
282           	1.181146e-02	-1.295460e-20	1.184136e-02	-2.960339e-04	3.550571e-03	2.952865e-04	5.609696e-03	6.201764e-03	2.952865e-04	-2.952865e-04	9.471250e-03	2.370107e-03
283           	1.176757e-02	-1.271239e-20	1.070548e-02	-2.676370e-04	5.716798e-03	2.941893e-04	5.616150e-03	6.151424e-03	2.941893e-04	-2.941893e-04	1.106954e-02	-3.640586e-04
284           	1.182277e-02	-1.456695e-20	9.700954e-03	-2.425239e-04	7.808001e-03	2.955692e-04	5.668860e-03	6.153908e-03	2.955692e-04	-2.955692e-04	1.265848e-02	-2.957524e-03
285           	1.206334e-02	-1.605311e-20	8.945076e-03	-2.236269e-04	9.784001e-03	3.015834e-04	5.808041e-03	6.255295e-03	3.015834e-04	-3.015834e-04	1.425654e-02	-5.311463e-03
286           	1.228277e-02	-1.695185e-20	8.515368e-03	-2.128842e-04	1.107235e-02	3.070693e-04	5.928502e-03	6.354270e-03	3.070693e-04	-3.070693e-04	1.533003e-02	-6.814662e-03
287           	1.236196e-02	-1.743474e-20	8.692076e-03	-2.173019e-04	1.086327e-02	3.090490e-04	5.963677e-03	6.398281e-03	3.090490e-04	-3.090490e-04	1.520930e-02	-6.517227e-03
288           	1.233217e-02	-1.739678e-20	9.646717e-03	-2.411679e-04	8.881489e-03	3.083042e-04	5.924916e-03	6.407252e-03	3.083042e-04	-3.083042e-04	1.370485e-02	-4.058130e-03
289           	1.209556e-02	-1.649103e-20	1.120228e-02	-2.800570e-04	5.285317e-03	3.023890e-04	5.767723e-03	6.327837e-03	3.023890e-04	-3.023890e-04	1.088646e-02	3.158236e-04
290           	1.163537e-02	-1.470183e-20	1.281129e-02	-3.202823e-04	1.121519e-03	2.908842e-04	5.497402e-03	6.137966e-03	2.908842e-04	-2.908842e-04	7.527166e-03	5.284127e-03
291           	1.112077e-02	-1.286057e-20	1.374406e-02	-3.436014e-04	-1.826467e-03	2.780193e-04	5.216784e-03	5.903987e-03	2.780193e-04	-2.780193e-04	5.045561e-03	8.698494e-03
292           	1.122482e-02	-1.317103e-20	1.401209e-02	-3.503022e-04	-2.144511e-03	2.806205e-04	5.262107e-03	5.962711e-03	2.806205e-04	-2.806205e-04	4.861533e-03	9.150555e-03
293           	1.162742e-02	-1.392261e-20	1.380922e-02	-3.452304e-04	-8.498634e-04	2.906855e-04	5.468480e-03	6.158941e-03	2.906855e-04	-2.906855e-04	6.054745e-03	7.754472e-03
294           	1.186502e-02	-1.327084e-20	1.305784e-02	-3.264460e-04	1.197775e-03	2.966256e-04	5.606065e-03	6.258957e-03	2.966256e-04	-2.966256e-04	7.726695e-03	5.331145e-03
295           	1.185783e-02	-1.314188e-20	1.188903e-02	-2.972256e-04	3.527960e-03	2.964457e-04	5.631688e-03	6.226139e-03	2.964457e-04	-2.964457e-04	9.472473e-03	2.416553e-03
296           	1.181747e-02	-1.310045e-20	1.074325e-02	-2.685813e-04	5.726034e-03	2.954368e-04	5.640155e-03	6.177317e-03	2.954368e-04	-2.954368e-04	1.109766e-02	-3.544079e-04
297           	1.182845e-02	-1.439676e-20	9.676298e-03	-2.419075e-04	7.856121e-03	2.957114e-04	5.672320e-03	6.156135e-03	2.957114e-04	-2.957114e-04	1.269427e-02	-3.017972e-03
298           	1.201519e-02	-1.593308e-20	8.841480e-03	-2.210370e-04	9.881863e-03	3.003797e-04	5.786557e-03	6.228631e-03	3.003797e-04	-3.003797e-04	1.430260e-02	-5.461122e-03
299           	1.225313e-02	-1.701380e-20	8.336701e-03	-2.084175e-04	1.136102e-02	3.063283e-04	5.918149e-03	6.334984e-03	3.063283e-04	-3.063283e-04	1.552937e-02	-7.192671e-03
300           	1.237514e-02	-1.761138e-20	8.392639e-03	-2.098160e-04	1.148955e-02	3.093785e-04	5.977754e-03	6.397386e-03	3.093785e-04	-3.093785e-04	1.568587e-02	-7.293232e-03
301           	1.235261e-02	-1.759571e-20	9.220968e-03	-2.305242e-04	9.777435e-03	3.088152e-04	5.945780e-03	6.406828e-03	3.088152e-04	-3.088152e-04	1.438792e-02	-5.166952e-03
302           	1.216737e-02	-1.709916e-20	1.074814e-02	-2.687035e-04	6.346407e-03	3.041843e-04	5.814983e-03	6.352390e-03	3.041843e-04	-3.041843e-04	1.172048e-02	-9.723379e-04
303           	1.175937e-02	-1.547194e-20	1.244455e-02	-3.111138e-04	2.121438e-03	2.939843e-04	5.568572e-03	6.190800e-03	2.939843e-04	-2.939843e-04	8.343713e-03	4.100838e-03
304           	1.122621e-02	-1.325951e-20	1.362731e-02	-3.406828e-04	-1.358644e-03	2.806554e-04	5.272424e-03	5.953790e-03	2.806554e-04	-2.806554e-04	5.455012e-03	8.172299e-03
305           	1.115085e-02	-1.345036e-20	1.396579e-02	-3.491447e-04	-2.198183e-03	2.787712e-04	5.226280e-03	5.924570e-03	2.787712e-04	-2.787712e-04	4.784711e-03	9.181076e-03
306           	1.152248e-02	-1.381980e-20	1.383917e-02	-3.459791e-04	-1.130009e-03	2.880619e-04	5.415259e-03	6.107217e-03	2.880619e-04	-2.880619e-04	5.789573e-03	8.049592e-03
307           	1.182013e-02	-1.291877e-20	1.318976e-02	-3.297440e-04	8.358166e-04	2.955033e-04	5.580322e-03	6.239810e-03	2.955033e-04	-2.955033e-04	7.430696e-03	5.759063e-03
308           	1.187656e-02	-1.306372e-20	1.210194e-02	-3.025485e-04	3.136120e-03	2.969141e-04	5.635734e-03	6.240831e-03	2.969141e-04	-2.969141e-04	9.187089e-03	2.914850e-03
309           	1.184296e-02	-1.316576e-20	1.094503e-02	-2.736256e-04	5.363076e-03	2.960740e-04	5.647854e-03	6.195106e-03	2.960740e-04	-2.960740e-04	1.083559e-02	1.094369e-04
310           	1.184695e-02	-1.393770e-20	9.817861e-03	-2.454465e-04	7.599122e-03	2.961738e-04	5.678029e-03	6.168922e-03	2.961738e-04	-2.961738e-04	1.250805e-02	-2.690191e-03
311           	1.201618e-02	-1.575058e-20	8.893937e-03	-2.223484e-04	9.759216e-03	3.004044e-04	5.785740e-03	6.230437e-03	3.004044e-04	-3.004044e-04	1.420618e-02	-5.312248e-03
312           	1.226081e-02	-1.696526e-20	8.266441e-03	-2.066610e-04	1.149465e-02	3.065202e-04	5.923743e-03	6.337065e-03	3.065202e-04	-3.065202e-04	1.562787e-02	-7.361426e-03
313           	1.239667e-02	-1.770788e-20	8.166641e-03	-2.041660e-04	1.196203e-02	3.099167e-04	5.994167e-03	6.402499e-03	3.099167e-04	-3.099167e-04	1.604535e-02	-7.878710e-03
314           	1.244983e-02	-1.795535e-20	8.933844e-03	-2.233461e-04	1.053835e-02	3.112459e-04	6.001571e-03	6.448264e-03	3.112459e-04	-3.112459e-04	1.500527e-02	-6.071427e-03
315           	1.229085e-02	-1.745118e-20	1.042062e-02	-2.605155e-04	7.249357e-03	3.072712e-04	5.884909e-03	6.405940e-03	3.072712e-04	-3.072712e-04	1.245967e-02	-2.039047e-03
316           	1.187357e-02	-1.577525e-20	1.216106e-02	-3.040265e-04	2.923018e-03	2.968392e-04	5.632757e-03	6.240810e-03	2.968392e-04	-2.968392e-04	9.003547e-03	3.157512e-03
317           	1.146708e-02	-1.283820e-20	1.342382e-02	-3.355956e-04	-4.339849e-04	2.866770e-04	5.397944e-03	6.069135e-03	2.866770e-04	-2.866770e-04	6.277927e-03	7.145896e-03
318           	1.117321e-02	-1.447666e-20	1.392994e-02	-3.482486e-04	-2.055530e-03	2.793302e-04	5.238355e-03	5.934852e-03	2.793302e-04	-2.793302e-04	4.909442e-03	9.020502e-03
319           	1.140915e-02	-1.385627e-20	1.393470e-02	-3.483674e-04	-1.545043e-03	2.852287e-04	5.356206e-03	6.052941e-03	2.852287e-04	-2.852287e-04	5.422306e-03	8.512392e-03
320           	1.174330e-02	-1.305988e-20	1.342723e-02	-3.356809e-04	2.069620e-04	2.935825e-04	5.535969e-03	6.207330e-03	2.935825e-04	-2.935825e-04	6.920579e-03	6.506655e-03
321           	1.184234e-02	-1.310161e-20	1.242147e-02	-3.105368e-04	2.433151e-03	2.960586e-04	5.610634e-03	6.231708e-03	2.960586e-04	-2.960586e-04	8.643887e-03	3.777584e-03
322           	1.184973e-02	-1.323197e-20	1.127515e-02	-2.818788e-04	4.719522e-03	2.962431e-04	5.642984e-03	6.206742e-03	2.962431e-04	-2.962431e-04	1.035710e-02	9.180531e-04
323           	1.184949e-02	-1.362615e-20	1.009120e-02	-2.522800e-04	7.057309e-03	2.962373e-04	5.672465e-03	6.177025e-03	2.962373e-04	-2.962373e-04	1.210291e-02	-2.011709e-03
324           	1.202404e-02	-1.550836e-20	9.076128e-03	-2.269032e-04	9.403195e-03	3.006009e-04	5.785115e-03	6.238921e-03	3.006009e-04	-3.006009e-04	1.394126e-02	-4.865131e-03
325           	1.227707e-02	-1.679387e-20	8.315470e-03	-2.078868e-04	1.141353e-02	3.069268e-04	5.930649e-03	6.346423e-03	3.069268e-04	-3.069268e-04	1.557126e-02	-7.255793e-03
326           	1.243421e-02	-1.770984e-20	7.998426e-03	-1.999607e-04	1.235425e-02	3.108552e-04	6.017143e-03	6.417065e-03	3.108552e-04	-3.108552e-04	1.635346e-02	-8.355032e-03
327           	1.249894e-02	-1.815899e-20	8.536788e-03	-2.134197e-04	1.140960e-02	3.124736e-04	6.036053e-03	6.462892e-03	3.124736e-04	-3.124736e-04	1.567799e-02	-7.141206e-03
328           	1.236890e-02	-1.770310e-20	9.862253e-03	-2.465563e-04	8.503189e-03	3.092225e-04	5.937894e-03	6.431007e-03	3.092225e-04	-3.092225e-04	1.343432e-02	-3.572062e-03
329           	1.199975e-02	-1.630854e-20	1.162354e-02	-2.905886e-04	4.245945e-03	2.999938e-04	5.709287e-03	6.290464e-03	2.999938e-04	-2.999938e-04	1.005772e-02	1.565827e-03
330           	1.158526e-02	-1.320163e-20	1.303625e-02	-3.259063e-04	5.890770e-04	2.896316e-04	5.466726e-03	6.118538e-03	2.896316e-04	-2.896316e-04	7.107203e-03	5.929049e-03
331           	1.111511e-02	-1.436368e-20	1.382126e-02	-3.455315e-04	-1.950254e-03	2.778776e-04	5.212021e-03	5.903084e-03	2.778776e-04	-2.778776e-04	4.960376e-03	8.860884e-03
332           	1.120424e-02	-1.391186e-20	1.398293e-02	-3.495731e-04	-2.069946e-03	2.801061e-04	5.252549e-03	5.951695e-03	2.801061e-04	-2.801061e-04	4.921516e-03	9.061409e-03
333           	1.159141e-02	-1.322021e-20	1.363852e-02	-3.409629e-04	-5.286640e-04	2.897853e-04	5.454743e-03	6.136669e-03	2.897853e-04	-2.897853e-04	6.290594e-03	7.347922e-03
334           	1.178311e-02	-1.288834e-20	1.279493e-02	-3.198733e-04	1.583581e-03	2.945778e-04	5.571682e-03	6.211428e-03	2.945778e-04	-2.945778e-04	7.981046e-03	4.813884e-03
335           	1.178586e-02	-1.283301e-20	1.162709e-02	-2.906773e-04	3.909530e-03	2.946466e-04	5.602254e-03	6.183609e-03	2.946466e-04	-2.946466e-04	9.723075e-03	1.904015e-03
336           	1.181772e-02	-1.272592e-20	1.049143e-02	-2.622859e-04	6.225776e-03	2.954430e-04	5.646573e-03	6.171145e-03	2.954430e-04	-2.954430e-04	1.147149e-02	-9.800585e-04
337           	1.198110e-02	-1.504902e-20	9.517051e-03	-2.379263e-04	8.472057e-03	2.995275e-04	5.752624e-03	6.228477e-03	2.995275e-04	-2.995275e-04	1.323058e-02	-3.713531e-03
338           	1.222232e-02	-1.640259e-20	8.744790e-03	-2.186197e-04	1.047936e-02	3.055579e-04	5.892539e-03	6.329778e-03	3.055579e-04	-3.055579e-04	1.485176e-02	-6.106970e-03
339           	1.239400e-02	-1.727005e-20	8.329523e-03	-2.082381e-04	1.163806e-02	3.098500e-04	5.988762e-03	6.405238e-03	3.098500e-04	-3.098500e-04	1.580282e-02	-7.473298e-03
340           	1.241434e-02	-1.769239e-20	8.594739e-03	-2.148685e-04	1.113272e-02	3.103586e-04	5.992304e-03	6.422041e-03	3.103586e-04	-3.103586e-04	1.543009e-02	-6.835348e-03
341           	1.233146e-02	-1.764589e-20	9.699199e-03	-2.424800e-04	8.748551e-03	3.082865e-04	5.923251e-03	6.408210e-03	3.082865e-04	-3.082865e-04	1.359815e-02	-3.898952e-03
342           	1.203639e-02	-1.651962e-20	1.134766e-02	-2.836914e-04	4.858289e-03	3.009098e-04	5.734505e-03	6.301887e-03	3.009098e-04	-3.009098e-04	1.053212e-02	8.155392e-04
343           	1.153184e-02	-1.416636e-20	1.291328e-02	-3.228320e-04	7.005571e-04	2.882960e-04	5.443088e-03	6.088753e-03	2.882960e-04	-2.882960e-04	7.157198e-03	5.756084e-03
344           	1.104972e-02	-1.305900e-20	1.377559e-02	-3.443897e-04	-2.036348e-03	2.762430e-04	5.180471e-03	5.869250e-03	2.762430e-04	-2.762430e-04	4.851445e-03	8.924141e-03
345           	1.119708e-02	-1.313763e-20	1.397366e-02	-3.493416e-04	-2.103159e-03	2.799270e-04	5.249199e-03	5.947882e-03	2.799270e-04	-2.799270e-04	4.883673e-03	9.089991e-03
346           	1.162120e-02	-1.393862e-20	1.371245e-02	-3.428111e-04	-6.320479e-04	2.905300e-04	5.467789e-03	6.153412e-03	2.905300e-04	-2.905300e-04	6.224175e-03	7.488271e-03
347           	1.181510e-02	-1.320758e-20	1.294729e-02	-3.236823e-04	1.348772e-03	2.953775e-04	5.583867e-03	6.231232e-03	2.953775e-04	-2.953775e-04	7.822419e-03	5.124875e-03
348           	1.178505e-02	-1.290170e-20	1.183292e-02	-2.958231e-04	3.513160e-03	2.946263e-04	5.596704e-03	6.188350e-03	2.946263e-04	-2.946263e-04	9.429622e-03	2.403302e-03
349           	1.173833e-02	-1.262450e-20	1.070482e-02	-2.676205e-04	5.657386e-03	2.934583e-04	5.601545e-03	6.136786e-03	2.934583e-04	-2.934583e-04	1.100980e-02	-3.049752e-04
350           	1.181386e-02	-1.459527e-20	9.724242e-03	-2.431061e-04	7.741266e-03	2.953465e-04	5.663823e-03	6.150035e-03	2.953465e-04	-2.953465e-04	1.260339e-02	-2.879145e-03
351           	1.205450e-02	-1.604205e-20	8.984948e-03	-2.246237e-04	9.685857e-03	3.013624e-04	5.802625e-03	6.251872e-03	3.013624e-04	-3.013624e-04	1.417833e-02	-5.193383e-03
352           	1.227821e-02	-1.691526e-20	8.569671e-03	-2.142418e-04	1.095574e-02	3.069553e-04	5.924865e-03	6.353349e-03	3.069553e-04	-3.069553e-04	1.524057e-02	-6.670902e-03
353           	1.235165e-02	-1.737932e-20	8.770869e-03	-2.192717e-04	1.068400e-02	3.087912e-04	5.956553e-03	6.395096e-03	3.087912e-04	-3.087912e-04	1.506944e-02	-6.298570e-03
354           	1.231796e-02	-1.734687e-20	9.764840e-03	-2.441210e-04	8.615192e-03	3.079490e-04	5.914860e-03	6.403102e-03	3.079490e-04	-3.079490e-04	1.349761e-02	-3.732772e-03
355           	1.207675e-02	-1.637232e-20	1.133917e-02	-2.834793e-04	4.972155e-03	3.019188e-04	5.754896e-03	6.321854e-03	3.019188e-04	-3.019188e-04	1.064174e-02	6.974317e-04
356           	1.160798e-02	-1.452526e-20	1.291724e-02	-3.229310e-04	8.512491e-04	2.901994e-04	5.481058e-03	6.126920e-03	2.901994e-04	-2.901994e-04	7.309869e-03	5.607371e-03
357           	1.111352e-02	-1.291210e-20	1.379582e-02	-3.448954e-04	-1.949780e-03	2.778380e-04	5.211865e-03	5.901656e-03	2.778380e-04	-2.778380e-04	4.948128e-03	8.847688e-03
358           	1.124905e-02	-1.310528e-20	1.403320e-02	-3.508299e-04	-2.138420e-03	2.812262e-04	5.273693e-03	5.975353e-03	2.812262e-04	-2.812262e-04	4.878178e-03	9.155018e-03
359           	1.165900e-02	-1.407311e-20	1.380803e-02	-3.452008e-04	-7.817224e-04	2.914750e-04	5.484298e-03	6.174700e-03	2.914750e-04	-2.914750e-04	6.122294e-03	7.685739e-03
360           	1.186839e-02	-1.337908e-20	1.302423e-02	-3.256057e-04	1.271199e-03	2.967098e-04	5.608591e-03	6.259802e-03	2.967098e-04	-2.967098e-04	7.783313e-03	5.240914e-03
361           	1.185090e-02	-1.317468e-20	1.184344e-02	-2.960860e-04	3.603446e-03	2.962726e-04	5.629366e-03	6.221538e-03	2.962726e-04	-2.962726e-04	9.525166e-03	2.318274e-03
362           	1.180736e-02	-1.306399e-20	1.070209e-02	-2.675523e-04	5.787753e-03	2.951840e-04	5.636128e-03	6.171233e-03	2.951840e-04	-2.951840e-04	1.113880e-02	-4.367062e-04
363           	1.182416e-02	-1.447263e-20	9.646747e-03	-2.411687e-04	7.907210e-03	2.956039e-04	5.670909e-03	6.153246e-03	2.956039e-04	-2.956039e-04	1.273058e-02	-3.083837e-03
364           	1.201547e-02	-1.596802e-20	8.827520e-03	-2.206880e-04	9.913032e-03	3.003869e-04	5.787049e-03	6.228425e-03	3.003869e-04	-3.003869e-04	1.432679e-02	-5.499272e-03
365           	1.224959e-02	-1.700351e-20	8.350052e-03	-2.087513e-04	1.133089e-02	3.062398e-04	5.916045e-03	6.333547e-03	3.062398e-04	-3.062398e-04	1.550591e-02	-7.155862e-03
366           	1.236856e-02	-1.757287e-20	8.448717e-03	-2.112179e-04	1.136789e-02	3.092139e-04	5.973061e-03	6.395496e-03	3.092139e-04	-3.092139e-04	1.559225e-02	-7.143529e-03
367           	1.234388e-02	-1.755850e-20	9.335436e-03	-2.333859e-04	9.534659e-03	3.085970e-04	5.938555e-03	6.405327e-03	3.085970e-04	-3.085970e-04	1.420238e-02	-4.866941e-03
368           	1.215161e-02	-1.702514e-20	1.089203e-02	-2.723006e-04	6.029779e-03	3.037902e-04	5.803504e-03	6.348105e-03	3.037902e-04	-3.037902e-04	1.147579e-02	-5.837664e-04
369           	1.172616e-02	-1.536438e-20	1.256576e-02	-3.141441e-04	1.811887e-03	2.931539e-04	5.548934e-03	6.177222e-03	2.931539e-04	-2.931539e-04	8.094769e-03	4.470995e-03
370           	1.119147e-02	-1.320877e-20	1.365485e-02	-3.413713e-04	-1.488478e-03	2.797868e-04	5.254365e-03	5.937108e-03	2.797868e-04	-2.797868e-04	5.338948e-03	8.315904e-03
371           	1.117873e-02	-1.343743e-20	1.395663e-02	-3.489158e-04	-2.122907e-03	2.794682e-04	5.240449e-03	5.938281e-03	2.794682e-04	-2.794682e-04	4.855409e-03	9.101223e-03
372           	1.157161e-02	-1.382268e-20	1.379895e-02	-3.449736e-04	-9.448440e-04	2.892903e-04	5.440833e-03	6.130780e-03	2.892903e-04	-2.892903e-04	5.954629e-03	7.844317e-03
373           	1.184163e-02	-1.288448e-20	1.310854e-02	-3.277134e-04	1.045193e-03	2.960408e-04	5.593103e-03	6.248530e-03	2.960408e-04	-2.960408e-04	7.599460e-03	5.509075e-03
374           	1.187385e-02	-1.307816e-20	1.199897e-02	-2.999742e-04	3.335519e-03	2.968463e-04	5.636952e-03	6.236900e-03	2.968463e-04	-2.968463e-04	9.335003e-03	2.663965e-03
375           	1.183214e-02	-1.324635e-20	1.084370e-02	-2.710924e-04	5.541702e-03	2.958036e-04	5.644979e-03	6.187163e-03	2.958036e-04	-2.958036e-04	1.096355e-02	-1.198534e-04
376           	1.184691e-02	-1.420232e-20	9.733976e-03	-2.433494e-04	7.763062e-03	2.961727e-04	5.680104e-03	6.166803e-03	2.961727e-04	-2.961727e-04	1.263005e-02	-2.896074e-03
377           	1.202742e-02	-1.585506e-20	8.822929e-03	-2.205732e-04	9.921373e-03	3.006856e-04	5.793139e-03	6.234286e-03	3.006856e-04	-3.006856e-04	1.433284e-02	-5.509909e-03
378           	1.226446e-02	-1.701817e-20	8.226324e-03	-2.056581e-04	1.157992e-02	3.066116e-04	5.926574e-03	6.337890e-03	3.066116e-04	-3.066116e-04	1.569308e-02	-7.466756e-03
379           	1.239720e-02	-1.772997e-20	8.182352e-03	-2.045588e-04	1.193059e-02	3.099300e-04	5.994042e-03	6.403160e-03	3.099300e-04	-3.099300e-04	1.602176e-02	-7.839410e-03
380           	1.242784e-02	-1.791281e-20	8.962775e-03	-2.240694e-04	1.043200e-02	3.106959e-04	5.989850e-03	6.437988e-03	3.106959e-04	-3.106959e-04	1.491339e-02	-5.950610e-03
381           	1.223618e-02	-1.737119e-20	1.043509e-02	-2.608772e-04	7.103989e-03	3.059045e-04	5.857212e-03	6.378967e-03	3.059045e-04	-3.059045e-04	1.232153e-02	-1.886445e-03
382           	1.181676e-02	-1.569618e-20	1.215318e-02	-3.038295e-04	2.817357e-03	2.954189e-04	5.604549e-03	6.212208e-03	2.954189e-04	-2.954189e-04	8.893947e-03	3.259232e-03
383           	1.142412e-02	-1.284179e-20	1.339157e-02	-3.347892e-04	-4.637571e-04	2.856029e-04	5.377269e-03	6.046847e-03	2.856029e-04	-2.856029e-04	6.232028e-03	7.159542e-03
384           	1.116945e-02	-1.444058e-20	1.389603e-02	-3.474008e-04	-1.999666e-03	2.792363e-04	5.237326e-03	5.932127e-03	2.792363e-04	-2.792363e-04	4.948350e-03	8.947682e-03
385           	1.141497e-02	-1.399897e-20	1.388936e-02	-3.472340e-04	-1.443466e-03	2.853741e-04	5.360249e-03	6.054717e-03	2.853741e-04	-2.853741e-04	5.501213e-03	8.388145e-03
386           	1.173761e-02	-1.305835e-20	1.336334e-02	-3.340834e-04	3.240321e-04	2.934401e-04	5.534719e-03	6.202886e-03	2.934401e-04	-2.934401e-04	7.005700e-03	6.357636e-03
387           	1.182571e-02	-1.314049e-20	1.234503e-02	-3.086258e-04	2.552484e-03	2.956428e-04	5.604230e-03	6.221481e-03	2.956428e-04	-2.956428e-04	8.725000e-03	3.620033e-03
388           	1.182383e-02	-1.320231e-20	1.120620e-02	-2.801551e-04	4.804956e-03	2.955957e-04	5.631758e-03	6.192068e-03	2.955957e-04	-2.955957e-04	1.040806e-02	7.981451e-04
389           	1.182600e-02	-1.369355e-20	1.004378e-02	-2.510944e-04	7.103974e-03	2.956499e-04	5.661904e-03	6.164093e-03	2.956499e-04	-2.956499e-04	1.212586e-02	-2.082086e-03
390           	1.200540e-02	-1.549497e-20	9.050429e-03	-2.262607e-04	9.417078e-03	3.001349e-04	5.776437e-03	6.228959e-03	3.001349e-04	-3.001349e-04	1.394229e-02	-4.891864e-03
391           	1.226122e-02	-1.676941e-20	8.317328e-03	-2.079332e-04	1.137874e-02	3.065305e-04	5.922677e-03	6.338543e-03	3.065305e-04	-3.065305e-04	1.553741e-02	-7.220080e-03
392           	1.241765e-02	-1.765857e-20	8.039351e-03	-2.009838e-04	1.224047e-02	3.104413e-04	6.007842e-03	6.409809e-03	3.104413e-04	-3.104413e-04	1.626014e-02	-8.220792e-03
