# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.079869e-03	0.000000e+00	8.650389e-03	-2.162597e-04	-2.211646e-03	1.769967e-04	3.323675e-03	3.756194e-03	1.769967e-04	-1.769967e-04	2.113549e-03	6.536840e-03
132           	7.267056e-03	0.000000e+00	8.224703e-03	-2.056176e-04	-1.130288e-03	1.816764e-04	3.427911e-03	3.839146e-03	1.816764e-04	-1.816764e-04	2.982063e-03	5.242639e-03
133           	7.406463e-03	0.000000e+00	7.676504e-03	-1.919126e-04	9.219613e-05	1.851616e-04	3.511319e-03	3.895144e-03	1.851616e-04	-1.851616e-04	3.930448e-03	3.746056e-03
134           	7.461778e-03	0.000000e+00	7.147990e-03	-1.786998e-04	1.151539e-03	1.865444e-04	3.552189e-03	3.909589e-03	1.865444e-04	-1.865444e-04	4.725534e-03	2.422456e-03
135           	7.552180e-03	0.000000e+00	6.788774e-03	-1.697194e-04	1.968791e-03	1.888045e-04	3.606371e-03	3.945810e-03	1.888045e-04	-1.888045e-04	5.363178e-03	1.425596e-03
136           	7.576388e-03	0.000000e+00	6.685373e-03	-1.671343e-04	2.203710e-03	1.894097e-04	3.621060e-03	3.955328e-03	1.894097e-04	-1.894097e-04	5.546396e-03	1.138976e-03
137           	7.513858e-03	0.000000e+00	6.840357e-03	-1.710089e-04	1.820260e-03	1.878464e-04	3.585920e-03	3.927938e-03	1.878464e-04	-1.878464e-04	5.240438e-03	1.599919e-03
138           	7.398380e-03	0.000000e+00	7.252160e-03	-1.813040e-04	8.848180e-04	1.849595e-04	3.517886e-03	3.880494e-03	1.849595e-04	-1.849595e-04	4.510898e-03	2.741262e-03
139           	7.249721e-03	0.000000e+00	7.812533e-03	-1.953133e-04	-3.756252e-04	1.812430e-04	3.429547e-03	3.820174e-03	1.812430e-04	-1.812430e-04	3.530641e-03	4.281892e-03
140           	7.095167e-03	0.000000e+00	8.371605e-03	-2.092901e-04	-1.652416e-03	1.773792e-04	3.338293e-03	3.756874e-03	1.773792e-04	-1.773792e-04	2.533386e-03	5.838219e-03
141           	6.925787e-03	0.000000e+00	8.773707e-03	-2.193427e-04	-2.689216e-03	1.731447e-04	3.243551e-03	3.682236e-03	1.731447e-04	-1.731447e-04	1.697637e-03	7.076070e-03
142           	6.929371e-03	0.000000e+00	8.852562e-03	-2.213141e-04	-2.836199e-03	1.732343e-04	3.243371e-03	3.686000e-03	1.732343e-04	-1.732343e-04	1.590082e-03	7.262480e-03
143           	7.114134e-03	0.000000e+00	8.602792e-03	-2.150698e-04	-2.067815e-03	1.778534e-04	3.341997e-03	3.772137e-03	1.778534e-04	-1.778534e-04	2.233581e-03	6.369211e-03
144           	7.298962e-03	0.000000e+00	8.141785e-03	-2.035446e-04	-9.276868e-04	1.824740e-04	3.445936e-03	3.853025e-03	1.824740e-04	-1.824740e-04	3.143206e-03	4.998579e-03
145           	7.428325e-03	0.000000e+00	7.577471e-03	-1.894368e-04	3.081667e-04	1.857081e-04	3.524726e-03	3.903599e-03	1.857081e-04	-1.857081e-04	4.096902e-03	3.480569e-03
146           	7.478403e-03	0.000000e+00	7.060021e-03	-1.765005e-04	1.341875e-03	1.869601e-04	3.562701e-03	3.915702e-03	1.869601e-04	-1.869601e-04	4.871886e-03	2.188135e-03
147           	7.560320e-03	0.000000e+00	6.745050e-03	-1.686263e-04	2.065070e-03	1.890080e-04	3.611534e-03	3.948786e-03	1.890080e-04	-1.890080e-04	5.437595e-03	1.307455e-03
148           	7.574828e-03	0.000000e+00	6.700843e-03	-1.675211e-04	2.174798e-03	1.893707e-04	3.619893e-03	3.954935e-03	1.893707e-04	-1.893707e-04	5.525220e-03	1.175623e-03
149           	7.495080e-03	0.000000e+00	6.913449e-03	-1.728362e-04	1.657675e-03	1.873770e-04	3.574704e-03	3.920376e-03	1.873770e-04	-1.873770e-04	5.114399e-03	1.799049e-03
150           	7.368452e-03	0.000000e+00	7.375165e-03	-1.843791e-04	6.134750e-04	1.842113e-04	3.499847e-03	3.868605e-03	1.842113e-04	-1.842113e-04	4.301057e-03	3.074107e-03
151           	7.217941e-03	0.000000e+00	7.956525e-03	-1.989131e-04	-6.886969e-04	1.804485e-04	3.410057e-03	3.807884e-03	1.804485e-04	-1.804485e-04	3.289566e-03	4.666960e-03
152           	7.062382e-03	0.000000e+00	8.497730e-03	-2.124432e-04	-1.939255e-03	1.765595e-04	3.318748e-03	3.743634e-03	1.765595e-04	-1.765595e-04	2.309610e-03	6.188120e-03
153           	6.925609e-03	0.000000e+00	8.852117e-03	-2.213029e-04	-2.832642e-03	1.731402e-04	3.241501e-03	3.684107e-03	1.731402e-04	-1.731402e-04	1.593417e-03	7.258701e-03
154           	6.967110e-03	0.000000e+00	8.834014e-03	-2.208503e-04	-2.736836e-03	1.741778e-04	3.262705e-03	3.704405e-03	1.741778e-04	-1.741778e-04	1.680171e-03	7.153843e-03
155           	7.177007e-03	0.000000e+00	8.518749e-03	-2.129687e-04	-1.807629e-03	1.794252e-04	3.375535e-03	3.801472e-03	1.794252e-04	-1.794252e-04	2.451745e-03	6.067004e-03
156           	7.347104e-03	0.000000e+00	8.007302e-03	-2.001826e-04	-6.029913e-04	1.836776e-04	3.473369e-03	3.873734e-03	1.836776e-04	-1.836776e-04	3.400660e-03	4.606642e-03
157           	7.461714e-03	0.000000e+00	7.438924e-03	-1.859731e-04	6.192929e-04	1.865429e-04	3.544884e-03	3.916830e-03	1.865429e-04	-1.865429e-04	4.338755e-03	3.100169e-03
158           	7.518207e-03	0.000000e+00	6.952321e-03	-1.738080e-04	1.610204e-03	1.879552e-04	3.585295e-03	3.932912e-03	1.879552e-04	-1.879552e-04	5.086365e-03	1.865957e-03
159           	7.580134e-03	0.000000e+00	6.711407e-03	-1.677852e-04	2.162411e-03	1.895033e-04	3.622282e-03	3.957852e-03	1.895033e-04	-1.895033e-04	5.518114e-03	1.193293e-03
160           	7.564271e-03	0.000000e+00	6.732633e-03	-1.683158e-04	2.100798e-03	1.891068e-04	3.613820e-03	3.950451e-03	1.891068e-04	-1.891068e-04	5.467114e-03	1.265519e-03
161           	7.466975e-03	0.000000e+00	7.009237e-03	-1.752309e-04	1.438150e-03	1.866744e-04	3.558256e-03	3.908718e-03	1.866744e-04	-1.866744e-04	4.942768e-03	2.066468e-03
162           	7.328631e-03	0.000000e+00	7.512150e-03	-1.878038e-04	2.995924e-04	1.832158e-04	3.476512e-03	3.852119e-03	1.832158e-04	-1.832158e-04	4.055667e-03	3.456483e-03
163           	7.180267e-03	0.000000e+00	8.096829e-03	-2.024207e-04	-1.006527e-03	1.795067e-04	3.387713e-03	3.792554e-03	1.795067e-04	-1.795067e-04	3.041888e-03	5.054941e-03
164           	7.008507e-03	0.000000e+00	8.598640e-03	-2.149660e-04	-2.220173e-03	1.752127e-04	3.289288e-03	3.719220e-03	1.752127e-04	-1.752127e-04	2.079147e-03	6.519493e-03
165           	6.914594e-03	0.000000e+00	8.882597e-03	-2.220649e-04	-2.910271e-03	1.728648e-04	3.235232e-03	3.679362e-03	1.728648e-04	-1.728648e-04	1.531027e-03	7.351570e-03
166           	7.010913e-03	0.000000e+00	8.787914e-03	-2.196978e-04	-2.577447e-03	1.752728e-04	3.285759e-03	3.725154e-03	1.752728e-04	-1.752728e-04	1.816510e-03	6.971404e-03
167           	7.226985e-03	0.000000e+00	8.424833e-03	-2.106208e-04	-1.554956e-03	1.806746e-04	3.402872e-03	3.824113e-03	1.806746e-04	-1.806746e-04	2.657460e-03	5.767372e-03
168           	7.391181e-03	0.000000e+00	7.902952e-03	-1.975738e-04	-3.387724e-04	1.847795e-04	3.498017e-03	3.893165e-03	1.847795e-04	-1.847795e-04	3.612704e-03	4.290249e-03
169           	7.461507e-03	0.000000e+00	7.357050e-03	-1.839263e-04	7.696896e-04	1.865377e-04	3.546827e-03	3.914680e-03	1.865377e-04	-1.865377e-04	4.448215e-03	2.908835e-03
170           	7.529230e-03	0.000000e+00	6.897386e-03	-1.724346e-04	1.729386e-03	1.882307e-04	3.592180e-03	3.937049e-03	1.882307e-04	-1.882307e-04	5.178078e-03	1.719307e-03
171           	7.570352e-03	0.000000e+00	6.692597e-03	-1.673149e-04	2.178118e-03	1.892588e-04	3.617861e-03	3.952491e-03	1.892588e-04	-1.892588e-04	5.524416e-03	1.168180e-03
172           	7.546098e-03	0.000000e+00	6.752282e-03	-1.688070e-04	2.032998e-03	1.886525e-04	3.604242e-03	3.941856e-03	1.886525e-04	-1.886525e-04	5.409139e-03	1.343143e-03
173           	7.445202e-03	0.000000e+00	7.068622e-03	-1.767155e-04	1.293521e-03	1.861301e-04	3.545886e-03	3.899317e-03	1.861301e-04	-1.861301e-04	4.827831e-03	2.240790e-03
174           	7.297766e-03	0.000000e+00	7.592598e-03	-1.898149e-04	1.013711e-04	1.824441e-04	3.459068e-03	3.838698e-03	1.824441e-04	-1.824441e-04	3.897670e-03	3.694928e-03
175           	7.148059e-03	0.000000e+00	8.172265e-03	-2.043066e-04	-1.199745e-03	1.787015e-04	3.369723e-03	3.778336e-03	1.787015e-04	-1.787015e-04	2.886387e-03	5.285877e-03
176           	6.973148e-03	0.000000e+00	8.645593e-03	-2.161398e-04	-2.370343e-03	1.743287e-04	3.270434e-03	3.702714e-03	1.743287e-04	-1.743287e-04	1.952453e-03	6.693139e-03
177           	6.906826e-03	0.000000e+00	8.872085e-03	-2.218021e-04	-2.908255e-03	1.726706e-04	3.231611e-03	3.675215e-03	1.726706e-04	-1.726706e-04	1.527788e-03	7.344298e-03
178           	7.038311e-03	0.000000e+00	8.725679e-03	-2.181420e-04	-2.418841e-03	1.759578e-04	3.301013e-03	3.737297e-03	1.759578e-04	-1.759578e-04	1.943999e-03	6.781681e-03
179           	7.238458e-03	0.000000e+00	8.333179e-03	-2.083295e-04	-1.373148e-03	1.809614e-04	3.410899e-03	3.827558e-03	1.809614e-04	-1.809614e-04	2.793442e-03	5.539737e-03
180           	7.390480e-03	0.000000e+00	7.792412e-03	-1.948103e-04	-1.436774e-04	1.847620e-04	3.500430e-03	3.890050e-03	1.847620e-04	-1.847620e-04	3.752529e-03	4.039884e-03
181           	7.460358e-03	0.000000e+00	7.254745e-03	-1.813686e-04	9.539765e-04	1.865090e-04	3.548811e-03	3.911548e-03	1.865090e-04	-1.865090e-04	4.581349e-03	2.673396e-03
182           	7.541888e-03	0.000000e+00	6.839753e-03	-1.709938e-04	1.857051e-03	1.885472e-04	3.599950e-03	3.941938e-03	1.885472e-04	-1.885472e-04	5.276928e-03	1.562825e-03
183           	7.571090e-03	0.000000e+00	6.679819e-03	-1.669955e-04	2.203232e-03	1.892772e-04	3.618549e-03	3.952540e-03	1.892772e-04	-1.892772e-04	5.543142e-03	1.136678e-03
184           	7.525432e-03	0.000000e+00	6.785465e-03	-1.696366e-04	1.937543e-03	1.881358e-04	3.593079e-03	3.932352e-03	1.881358e-04	-1.881358e-04	5.330275e-03	1.455189e-03
185           	7.419970e-03	0.000000e+00	7.149194e-03	-1.787299e-04	1.105633e-03	1.854993e-04	3.531255e-03	3.888715e-03	1.854993e-04	-1.854993e-04	4.680230e-03	2.468964e-03
186           	7.274028e-03	0.000000e+00	7.687220e-03	-1.921805e-04	-1.095748e-04	1.818507e-04	3.444833e-03	3.829194e-03	1.818507e-04	-1.818507e-04	3.734035e-03	3.953185e-03
187           	7.117991e-03	0.000000e+00	8.254204e-03	-2.063551e-04	-1.401035e-03	1.779498e-04	3.352640e-03	3.765351e-03	1.779498e-04	-1.779498e-04	2.726068e-03	5.528137e-03
188           	6.943077e-03	0.000000e+00	8.697277e-03	-2.174319e-04	-2.519536e-03	1.735769e-04	3.254107e-03	3.688970e-03	1.735769e-04	-1.735769e-04	1.829103e-03	6.868174e-03
189           	6.908512e-03	0.000000e+00	8.856242e-03	-2.214061e-04	-2.879094e-03	1.727128e-04	3.232850e-03	3.675662e-03	1.727128e-04	-1.727128e-04	1.549027e-03	7.307215e-03
190           	7.073926e-03	0.000000e+00	8.660789e-03	-2.165197e-04	-2.240703e-03	1.768481e-04	3.320443e-03	3.753483e-03	1.768481e-04	-1.768481e-04	2.089691e-03	6.571098e-03
191           	7.263459e-03	0.000000e+00	8.239252e-03	-2.059813e-04	-1.162538e-03	1.815865e-04	3.425748e-03	3.837711e-03	1.815865e-04	-1.815865e-04	2.957088e-03	5.282164e-03
192           	7.405279e-03	0.000000e+00	7.692571e-03	-1.923143e-04	6.120004e-05	1.851320e-04	3.510325e-03	3.894954e-03	1.851320e-04	-1.851320e-04	3.907485e-03	3.785085e-03
193           	7.461588e-03	0.000000e+00	7.161221e-03	-1.790305e-04	1.126715e-03	1.865397e-04	3.551764e-03	3.909825e-03	1.865397e-04	-1.865397e-04	4.707326e-03	2.453895e-03
194           	7.551047e-03	0.000000e+00	6.792937e-03	-1.698234e-04	1.958884e-03	1.887762e-04	3.605700e-03	3.945347e-03	1.887762e-04	-1.887762e-04	5.355352e-03	1.437585e-03
195           	7.577178e-03	0.000000e+00	6.682229e-03	-1.670557e-04	2.210446e-03	1.894294e-04	3.621533e-03	3.955645e-03	1.894294e-04	-1.894294e-04	5.551561e-03	1.130668e-03
196           	7.517736e-03	0.000000e+00	6.830814e-03	-1.707703e-04	1.843939e-03	1.879434e-04	3.588097e-03	3.929638e-03	1.879434e-04	-1.879434e-04	5.259346e-03	1.571468e-03
197           	7.404092e-03	0.000000e+00	7.237362e-03	-1.809341e-04	9.212094e-04	1.851023e-04	3.521112e-03	3.882980e-03	1.851023e-04	-1.851023e-04	4.539891e-03	2.697472e-03
198           	7.256000e-03	0.000000e+00	7.796379e-03	-1.949095e-04	-3.356616e-04	1.814000e-04	3.433091e-03	3.822910e-03	1.814000e-04	-1.814000e-04	3.562528e-03	4.233851e-03
199           	7.101025e-03	0.000000e+00	8.358795e-03	-2.089699e-04	-1.618790e-03	1.775256e-04	3.341543e-03	3.759482e-03	1.775256e-04	-1.775256e-04	2.560607e-03	5.798188e-03
200           	6.929335e-03	0.000000e+00	8.767753e-03	-2.191938e-04	-2.671949e-03	1.732334e-04	3.245473e-03	3.683861e-03	1.732334e-04	-1.732334e-04	1.711928e-03	7.055825e-03
201           	6.927432e-03	0.000000e+00	8.856911e-03	-2.214228e-04	-2.847423e-03	1.731858e-04	3.242293e-03	3.685139e-03	1.731858e-04	-1.731858e-04	1.581033e-03	7.275879e-03
202           	7.109470e-03	0.000000e+00	8.612846e-03	-2.153211e-04	-2.093897e-03	1.777368e-04	3.339414e-03	3.770056e-03	1.777368e-04	-1.777368e-04	2.212525e-03	6.400320e-03
203           	7.294875e-03	0.000000e+00	8.156068e-03	-2.039017e-04	-9.603079e-04	1.823719e-04	3.443536e-03	3.851339e-03	1.823719e-04	-1.823719e-04	3.117726e-03	5.038342e-03
204           	7.425686e-03	0.000000e+00	7.592616e-03	-1.898154e-04	2.761138e-04	1.856422e-04	3.523028e-03	3.902658e-03	1.856422e-04	-1.856422e-04	4.072422e-03	3.520194e-03
205           	7.476625e-03	0.000000e+00	7.072762e-03	-1.768190e-04	1.315428e-03	1.869156e-04	3.561494e-03	3.915132e-03	1.869156e-04	-1.869156e-04	4.851808e-03	2.220953e-03
206           	7.565683e-03	0.000000e+00	6.758179e-03	-1.689545e-04	2.048963e-03	1.891421e-04	3.613887e-03	3.951796e-03	1.891421e-04	-1.891421e-04	5.428053e-03	1.330126e-03
207           	7.575771e-03	0.000000e+00	6.696280e-03	-1.674070e-04	2.184110e-03	1.893943e-04	3.620478e-03	3.955292e-03	1.893943e-04	-1.893943e-04	5.532250e-03	1.164030e-03
208           	7.499256e-03	0.000000e+00	6.889277e-03	-1.722319e-04	1.707743e-03	1.874814e-04	3.577396e-03	3.921860e-03	1.874814e-04	-1.874814e-04	5.152381e-03	1.736895e-03
209           	7.375027e-03	0.000000e+00	7.332904e-03	-1.833226e-04	6.999348e-04	1.843757e-04	3.504191e-03	3.870836e-03	1.843757e-04	-1.843757e-04	4.366387e-03	2.966517e-03
210           	7.228990e-03	0.000000e+00	7.905908e-03	-1.976477e-04	-5.791441e-04	1.807248e-04	3.416848e-03	3.812143e-03	1.807248e-04	-1.807248e-04	3.373810e-03	4.532098e-03
211           	7.073752e-03	0.000000e+00	8.452317e-03	-2.113079e-04	-1.836825e-03	1.768438e-04	3.325568e-03	3.748184e-03	1.768438e-04	-1.768438e-04	2.389333e-03	6.062984e-03
212           	6.929419e-03	0.000000e+00	8.827637e-03	-2.206909e-04	-2.781017e-03	1.732355e-04	3.244018e-03	3.685400e-03	1.732355e-04	-1.732355e-04	1.632802e-03	7.194836e-03
213           	6.955429e-03	0.000000e+00	8.838083e-03	-2.209521e-04	-2.764553e-03	1.738857e-04	3.256763e-03	3.698667e-03	1.738857e-04	-1.738857e-04	1.654489e-03	7.183594e-03
214           	7.161561e-03	0.000000e+00	8.540517e-03	-2.135129e-04	-1.873215e-03	1.790390e-04	3.367267e-03	3.794293e-03	1.790390e-04	-1.790390e-04	2.397044e-03	6.143473e-03
215           	7.334358e-03	0.000000e+00	8.042175e-03	-2.010544e-04	-6.872665e-04	1.833590e-04	3.466125e-03	3.868233e-03	1.833590e-04	-1.833590e-04	3.333821e-03	4.708354e-03
216           	7.451965e-03	0.000000e+00	7.475903e-03	-1.868976e-04	5.349451e-04	1.862991e-04	3.539085e-03	3.912880e-03	1.862991e-04	-1.862991e-04	4.272896e-03	3.203006e-03
217           	7.502632e-03	0.000000e+00	6.982344e-03	-1.745586e-04	1.527798e-03	1.875658e-04	3.576757e-03	3.925874e-03	1.875658e-04	-1.875658e-04	5.018970e-03	1.963374e-03
218           	7.572558e-03	0.000000e+00	6.724335e-03	-1.681084e-04	2.125383e-03	1.893139e-04	3.618171e-03	3.954387e-03	1.893139e-04	-1.893139e-04	5.487551e-03	1.236784e-03
219           	7.564510e-03	0.000000e+00	6.726998e-03	-1.681750e-04	2.110757e-03	1.891127e-04	3.614080e-03	3.950430e-03	1.891127e-04	-1.891127e-04	5.474256e-03	1.252742e-03
220           	7.470408e-03	0.000000e+00	6.984149e-03	-1.746037e-04	1.488425e-03	1.867602e-04	3.560600e-03	3.909808e-03	1.867602e-04	-1.867602e-04	4.980500e-03	2.003649e-03
221           	7.335614e-03	0.000000e+00	7.475111e-03	-1.868778e-04	3.774987e-04	1.833904e-04	3.480929e-03	3.854685e-03	1.833904e-04	-1.833904e-04	4.115054e-03	3.360057e-03
222           	7.188692e-03	0.000000e+00	8.059141e-03	-2.014785e-04	-9.242658e-04	1.797173e-04	3.392867e-03	3.795824e-03	1.797173e-04	-1.797173e-04	3.105304e-03	4.953836e-03
223           	7.018296e-03	0.000000e+00	8.568452e-03	-2.142113e-04	-2.147663e-03	1.754574e-04	3.294937e-03	3.723360e-03	1.754574e-04	-1.754574e-04	2.136563e-03	6.431889e-03
224           	6.913308e-03	0.000000e+00	8.874155e-03	-2.218539e-04	-2.896400e-03	1.728327e-04	3.234800e-03	3.678508e-03	1.728327e-04	-1.728327e-04	1.540677e-03	7.333477e-03
225           	6.993884e-03	0.000000e+00	8.804304e-03	-2.201076e-04	-2.636734e-03	1.748471e-04	3.276834e-03	3.717049e-03	1.748471e-04	-1.748471e-04	1.765418e-03	7.038886e-03
226           	7.216478e-03	0.000000e+00	8.456325e-03	-2.114081e-04	-1.629024e-03	1.804120e-04	3.396831e-03	3.819647e-03	1.804120e-04	-1.804120e-04	2.599139e-03	5.857186e-03
227           	7.384947e-03	0.000000e+00	7.941196e-03	-1.985299e-04	-4.177315e-04	1.846237e-04	3.493943e-03	3.891003e-03	1.846237e-04	-1.846237e-04	3.552866e-03	4.388330e-03
228           	7.454961e-03	0.000000e+00	7.375513e-03	-1.843878e-04	7.234485e-04	1.863740e-04	3.543093e-03	3.911869e-03	1.863740e-04	-1.863740e-04	4.411205e-03	2.964308e-03
229           	7.519501e-03	0.000000e+00	6.901603e-03	-1.725401e-04	1.703997e-03	1.879875e-04	3.587210e-03	3.932291e-03	1.879875e-04	-1.879875e-04	5.154798e-03	1.746805e-03
230           	7.569987e-03	0.000000e+00	6.690899e-03	-1.672725e-04	2.180344e-03	1.892497e-04	3.617721e-03	3.952266e-03	1.892497e-04	-1.892497e-04	5.525793e-03	1.165105e-03
231           	7.548168e-03	0.000000e+00	6.738273e-03	-1.684568e-04	2.062436e-03	1.887042e-04	3.605627e-03	3.942541e-03	1.887042e-04	-1.887042e-04	5.431573e-03	1.306700e-03
232           	7.451657e-03	0.000000e+00	7.045234e-03	-1.761308e-04	1.347214e-03	1.862914e-04	3.549698e-03	3.901959e-03	1.862914e-04	-1.862914e-04	4.869831e-03	2.175403e-03
233           	7.307458e-03	0.000000e+00	7.567842e-03	-1.891961e-04	1.632536e-04	1.826865e-04	3.464533e-03	3.842925e-03	1.826865e-04	-1.826865e-04	3.947175e-03	3.620668e-03
234           	7.157951e-03	0.000000e+00	8.151787e-03	-2.037947e-04	-1.144753e-03	1.789488e-04	3.375181e-03	3.782770e-03	1.789488e-04	-1.789488e-04	2.931141e-03	5.220646e-03
235           	6.983803e-03	0.000000e+00	8.633986e-03	-2.158497e-04	-2.329310e-03	1.745951e-04	3.276052e-03	3.707751e-03	1.745951e-04	-1.745951e-04	1.987683e-03	6.646304e-03
236           	6.910233e-03	0.000000e+00	8.876691e-03	-2.219173e-04	-2.909527e-03	1.727558e-04	3.233199e-03	3.677034e-03	1.727558e-04	-1.727558e-04	1.528818e-03	7.347872e-03
237           	7.033284e-03	0.000000e+00	8.741352e-03	-2.185338e-04	-2.455312e-03	1.758321e-04	3.298108e-03	3.735176e-03	1.758321e-04	-1.758321e-04	1.915365e-03	6.825988e-03
238           	7.235509e-03	0.000000e+00	8.353655e-03	-2.088414e-04	-1.414416e-03	1.808877e-04	3.408913e-03	3.826596e-03	1.808877e-04	-1.808877e-04	2.762411e-03	5.591244e-03
239           	7.388871e-03	0.000000e+00	7.814231e-03	-1.953558e-04	-1.853086e-04	1.847218e-04	3.499080e-03	3.889791e-03	1.847218e-04	-1.847218e-04	3.721807e-03	4.092424e-03
240           	7.458532e-03	0.000000e+00	7.274193e-03	-1.818548e-04	9.152715e-04	1.864633e-04	3.547411e-03	3.911121e-03	1.864633e-04	-1.864633e-04	4.552368e-03	2.721825e-03
241           	7.538004e-03	0.000000e+00	6.849212e-03	-1.712303e-04	1.833035e-03	1.884501e-04	3.597772e-03	3.940232e-03	1.884501e-04	-1.884501e-04	5.257641e-03	1.591571e-03
242           	7.569141e-03	0.000000e+00	6.679973e-03	-1.669993e-04	2.199379e-03	1.892285e-04	3.617571e-03	3.951570e-03	1.892285e-04	-1.892285e-04	5.539366e-03	1.140608e-03
243           	7.526303e-03	0.000000e+00	6.778175e-03	-1.694544e-04	1.951854e-03	1.881576e-04	3.593697e-03	3.932606e-03	1.881576e-04	-1.881576e-04	5.340942e-03	1.437233e-03
244           	7.422186e-03	0.000000e+00	7.133273e-03	-1.783318e-04	1.137746e-03	1.855547e-04	3.532761e-03	3.889425e-03	1.855547e-04	-1.855547e-04	4.704382e-03	2.428891e-03
245           	7.277203e-03	0.000000e+00	7.666438e-03	-1.916610e-04	-6.701401e-05	1.819301e-04	3.446941e-03	3.830263e-03	1.819301e-04	-1.819301e-04	3.766205e-03	3.900233e-03
246           	7.121958e-03	0.000000e+00	8.234320e-03	-2.058580e-04	-1.358217e-03	1.780489e-04	3.355121e-03	3.766837e-03	1.780489e-04	-1.780489e-04	2.758943e-03	5.475378e-03
247           	6.946198e-03	0.000000e+00	8.683041e-03	-2.170760e-04	-2.488035e-03	1.736550e-04	3.256023e-03	3.690175e-03	1.736550e-04	-1.736550e-04	1.853486e-03	6.829556e-03
248           	6.906082e-03	0.000000e+00	8.855583e-03	-2.213896e-04	-2.881907e-03	1.726520e-04	3.231651e-03	3.674430e-03	1.726520e-04	-1.726520e-04	1.545885e-03	7.309698e-03
249           	7.065149e-03	0.000000e+00	8.669837e-03	-2.167459e-04	-2.272239e-03	1.766287e-04	3.315829e-03	3.749320e-03	1.766287e-04	-1.766287e-04	2.062680e-03	6.607157e-03
250           	7.256099e-03	0.000000e+00	8.254638e-03	-2.063659e-04	-1.202768e-03	1.814025e-04	3.421684e-03	3.834416e-03	1.814025e-04	-1.814025e-04	2.924551e-03	5.330087e-03
251           	7.401295e-03	0.000000e+00	7.707139e-03	-1.926785e-04	2.783002e-05	1.850324e-04	3.507969e-03	3.893326e-03	1.850324e-04	-1.850324e-04	3.881400e-03	3.825740e-03
252           	7.465341e-03	0.000000e+00	7.176604e-03	-1.794151e-04	1.105771e-03	1.866335e-04	3.553255e-03	3.912086e-03	1.866335e-04	-1.866335e-04	4.694073e-03	2.482531e-03
253           	7.553749e-03	0.000000e+00	6.803458e-03	-1.700864e-04	1.945414e-03	1.888437e-04	3.606788e-03	3.946961e-03	1.888437e-04	-1.888437e-04	5.347143e-03	1.456315e-03
254           	7.578724e-03	0.000000e+00	6.684705e-03	-1.671176e-04	2.209227e-03	1.894681e-04	3.622244e-03	3.956480e-03	1.894681e-04	-1.894681e-04	5.551579e-03	1.133126e-03
255           	7.517292e-03	0.000000e+00	6.824019e-03	-1.706005e-04	1.855496e-03	1.879323e-04	3.588045e-03	3.929246e-03	1.879323e-04	-1.879323e-04	5.267506e-03	1.556513e-03
256           	7.403512e-03	0.000000e+00	7.220422e-03	-1.805105e-04	9.504368e-04	1.850878e-04	3.521245e-03	3.882267e-03	1.850878e-04	-1.850878e-04	4.560648e-03	2.659774e-03
257           	7.256169e-03	0.000000e+00	7.774192e-03	-1.943548e-04	-2.957816e-04	1.814042e-04	3.433729e-03	3.822439e-03	1.814042e-04	-1.814042e-04	3.591314e-03	4.182878e-03
258           	7.101673e-03	0.000000e+00	8.338344e-03	-2.084586e-04	-1.580800e-03	1.775418e-04	3.342378e-03	3.759295e-03	1.775418e-04	-1.775418e-04	2.588372e-03	5.749973e-03
259           	6.929655e-03	0.000000e+00	8.754558e-03	-2.188640e-04	-2.647367e-03	1.732414e-04	3.245963e-03	3.683691e-03	1.732414e-04	-1.732414e-04	1.729912e-03	7.024646e-03
260           	6.921539e-03	0.000000e+00	8.858699e-03	-2.214675e-04	-2.860955e-03	1.730385e-04	3.239302e-03	3.682237e-03	1.730385e-04	-1.730385e-04	1.568394e-03	7.290304e-03
261           	7.100316e-03	0.000000e+00	8.624421e-03	-2.156105e-04	-2.130163e-03	1.775079e-04	3.334547e-03	3.765768e-03	1.775079e-04	-1.775079e-04	2.182048e-03	6.442373e-03
262           	7.282915e-03	0.000000e+00	8.174863e-03	-2.043716e-04	-1.014695e-03	1.820729e-04	3.437086e-03	3.845829e-03	1.820729e-04	-1.820729e-04	3.072737e-03	5.102126e-03
263           	7.418324e-03	0.000000e+00	7.615896e-03	-1.903974e-04	2.212679e-04	1.854581e-04	3.518765e-03	3.899560e-03	1.854581e-04	-1.854581e-04	4.029216e-03	3.586680e-03
264           	7.470837e-03	0.000000e+00	7.091600e-03	-1.772900e-04	1.270345e-03	1.867709e-04	3.558129e-03	3.912709e-03	1.867709e-04	-1.867709e-04	4.816146e-03	2.275455e-03
