# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.219046e-02	1.333399e-20	3.999078e-03	-9.997695e-05	1.719932e-02	3.047614e-04	5.995251e-03	6.195205e-03	3.047614e-04	-3.047614e-04	1.919886e-02	-1.519978e-02
131           	1.268966e-02	1.357356e-20	2.854319e-03	-7.135798e-05	2.034843e-02	3.172414e-04	6.273470e-03	6.416186e-03	3.172414e-04	-3.172414e-04	2.177559e-02	-1.892127e-02
132           	1.340664e-02	1.387470e-20	1.888301e-03	-4.720751e-05	2.374273e-02	3.351659e-04	6.656111e-03	6.750526e-03	3.351659e-04	-3.351659e-04	2.468688e-02	-2.279858e-02
133           	1.419989e-02	1.545752e-20	1.294781e-03	-3.236953e-05	2.671899e-02	3.549972e-04	7.067574e-03	7.132313e-03	3.549972e-04	-3.549972e-04	2.736638e-02	-2.607159e-02
134           	1.490181e-02	1.823265e-20	1.209870e-03	-3.024676e-05	2.865213e-02	3.725453e-04	7.420659e-03	7.481153e-03	3.725453e-04	-3.725453e-04	2.925707e-02	-2.804720e-02
135           	1.531287e-02	1.934314e-20	1.744998e-03	-4.362495e-05	2.880065e-02	3.828217e-04	7.612808e-03	7.700058e-03	3.828217e-04	-3.828217e-04	2.967314e-02	-2.792815e-02
136           	1.524051e-02	1.998883e-20	2.683705e-03	-6.709262e-05	2.708662e-02	3.810128e-04	7.553164e-03	7.687349e-03	3.810128e-04	-3.810128e-04	2.842847e-02	-2.574477e-02
137           	1.516112e-02	2.448868e-20	4.106073e-03	-1.026518e-04	2.426623e-02	3.790281e-04	7.477910e-03	7.683214e-03	3.790281e-04	-3.790281e-04	2.631927e-02	-2.221319e-02
138           	1.446966e-02	2.080665e-20	5.374539e-03	-1.343635e-04	2.029259e-02	3.617415e-04	7.100467e-03	7.369194e-03	3.617415e-04	-3.617415e-04	2.297986e-02	-1.760532e-02
139           	1.392358e-02	1.812516e-20	6.140663e-03	-1.535166e-04	1.764251e-02	3.480895e-04	6.808273e-03	7.115306e-03	3.480895e-04	-3.480895e-04	2.071284e-02	-1.457218e-02
140           	1.340262e-02	1.744939e-20	6.520079e-03	-1.630020e-04	1.576508e-02	3.350655e-04	6.538308e-03	6.864312e-03	3.350655e-04	-3.350655e-04	1.902512e-02	-1.250504e-02
141           	1.291017e-02	1.705025e-20	6.598660e-03	-1.649665e-04	1.447449e-02	3.227543e-04	6.290119e-03	6.620052e-03	3.227543e-04	-3.227543e-04	1.777382e-02	-1.117516e-02
142           	1.243043e-02	1.549818e-20	6.304774e-03	-1.576193e-04	1.382392e-02	3.107608e-04	6.057597e-03	6.372835e-03	3.107608e-04	-3.107608e-04	1.697630e-02	-1.067153e-02
143           	1.220008e-02	1.548202e-20	5.691921e-03	-1.422980e-04	1.432064e-02	3.050020e-04	5.957742e-03	6.242338e-03	3.050020e-04	-3.050020e-04	1.716660e-02	-1.147468e-02
144           	1.210355e-02	1.509946e-20	4.824399e-03	-1.206100e-04	1.556759e-02	3.025888e-04	5.931166e-03	6.172386e-03	3.025888e-04	-3.025888e-04	1.797979e-02	-1.315539e-02
145           	1.232981e-02	1.388267e-20	3.727825e-03	-9.319563e-05	1.797857e-02	3.082453e-04	6.071711e-03	6.258102e-03	3.082453e-04	-3.082453e-04	1.984249e-02	-1.611466e-02
146           	1.283495e-02	1.322765e-20	2.568941e-03	-6.422352e-05	2.118624e-02	3.208736e-04	6.353249e-03	6.481696e-03	3.208736e-04	-3.208736e-04	2.247071e-02	-1.990177e-02
147           	1.361916e-02	1.421937e-20	1.633200e-03	-4.083000e-05	2.468719e-02	3.404791e-04	6.768752e-03	6.850412e-03	3.404791e-04	-3.404791e-04	2.550379e-02	-2.387059e-02
148           	1.443315e-02	1.597366e-20	1.137278e-03	-2.843194e-05	2.755993e-02	3.608286e-04	7.188141e-03	7.245005e-03	3.608286e-04	-3.608286e-04	2.812857e-02	-2.699129e-02
149           	1.507257e-02	1.863188e-20	1.185787e-03	-2.964467e-05	2.911798e-02	3.768142e-04	7.506639e-03	7.565929e-03	3.768142e-04	-3.768142e-04	2.971088e-02	-2.852509e-02
150           	1.518317e-02	1.882307e-20	1.785662e-03	-4.464156e-05	2.851045e-02	3.795794e-04	7.546946e-03	7.636229e-03	3.795794e-04	-3.795794e-04	2.940328e-02	-2.761762e-02
151           	1.541619e-02	2.180990e-20	3.001333e-03	-7.503332e-05	2.687234e-02	3.854047e-04	7.633060e-03	7.783127e-03	3.854047e-04	-3.854047e-04	2.837301e-02	-2.537168e-02
152           	1.501961e-02	2.188328e-20	4.200760e-03	-1.050190e-04	2.378314e-02	3.754902e-04	7.404785e-03	7.614823e-03	3.754902e-04	-3.754902e-04	2.588352e-02	-2.168276e-02
153           	1.453834e-02	2.135093e-20	5.456612e-03	-1.364153e-04	2.028076e-02	3.634585e-04	7.132755e-03	7.405585e-03	3.634585e-04	-3.634585e-04	2.300906e-02	-1.755245e-02
154           	1.383885e-02	1.799821e-20	6.245454e-03	-1.561364e-04	1.725033e-02	3.459714e-04	6.763291e-03	7.075563e-03	3.459714e-04	-3.459714e-04	2.037305e-02	-1.412760e-02
155           	1.331818e-02	1.766020e-20	6.564064e-03	-1.641016e-04	1.548703e-02	3.329545e-04	6.494989e-03	6.823192e-03	3.329545e-04	-3.329545e-04	1.876907e-02	-1.220500e-02
156           	1.285328e-02	1.699010e-20	6.577561e-03	-1.644390e-04	1.437640e-02	3.213320e-04	6.262202e-03	6.591080e-03	3.213320e-04	-3.213320e-04	1.766518e-02	-1.108762e-02
157           	1.236623e-02	1.529595e-20	6.259546e-03	-1.564886e-04	1.376783e-02	3.091558e-04	6.026627e-03	6.339604e-03	3.091558e-04	-3.091558e-04	1.689760e-02	-1.063806e-02
158           	1.212373e-02	1.511831e-20	5.619408e-03	-1.404852e-04	1.427675e-02	3.030931e-04	5.921377e-03	6.202348e-03	3.030931e-04	-3.030931e-04	1.708645e-02	-1.146704e-02
159           	1.207959e-02	1.431622e-20	4.722444e-03	-1.180611e-04	1.569044e-02	3.019898e-04	5.921735e-03	6.157857e-03	3.019898e-04	-3.019898e-04	1.805166e-02	-1.332922e-02
160           	1.236239e-02	1.385549e-20	3.601738e-03	-9.004344e-05	1.826933e-02	3.090597e-04	6.091151e-03	6.271238e-03	3.090597e-04	-3.090597e-04	2.007020e-02	-1.646846e-02
161           	1.293019e-02	1.334426e-20	2.456637e-03	-6.141593e-05	2.159230e-02	3.232547e-04	6.403678e-03	6.526509e-03	3.232547e-04	-3.232547e-04	2.282062e-02	-2.036398e-02
162           	1.371589e-02	1.431044e-20	1.562657e-03	-3.906643e-05	2.503149e-02	3.428973e-04	6.818879e-03	6.897012e-03	3.428973e-04	-3.428973e-04	2.581282e-02	-2.425017e-02
163           	1.452060e-02	1.613016e-20	1.115895e-03	-2.789737e-05	2.780158e-02	3.630151e-04	7.232404e-03	7.288199e-03	3.630151e-04	-3.630151e-04	2.835952e-02	-2.724363e-02
164           	1.511679e-02	1.874881e-20	1.224708e-03	-3.061770e-05	2.915584e-02	3.779197e-04	7.527776e-03	7.589011e-03	3.779197e-04	-3.779197e-04	2.976819e-02	-2.854348e-02
165           	1.521091e-02	1.891131e-20	1.865274e-03	-4.663185e-05	2.843141e-02	3.802726e-04	7.558821e-03	7.652084e-03	3.802726e-04	-3.802726e-04	2.936405e-02	-2.749877e-02
166           	1.540589e-02	2.223168e-20	3.124634e-03	-7.811584e-05	2.661868e-02	3.851473e-04	7.624830e-03	7.781062e-03	3.851473e-04	-3.851473e-04	2.818100e-02	-2.505636e-02
167           	1.497191e-02	2.194089e-20	4.332403e-03	-1.083101e-04	2.341644e-02	3.742976e-04	7.377643e-03	7.594263e-03	3.742976e-04	-3.742976e-04	2.558264e-02	-2.125024e-02
168           	1.448828e-02	2.081942e-20	5.544519e-03	-1.386130e-04	2.000317e-02	3.622069e-04	7.105525e-03	7.382751e-03	3.622069e-04	-3.622069e-04	2.277543e-02	-1.723091e-02
169           	1.379182e-02	1.777842e-20	6.296596e-03	-1.574149e-04	1.704949e-02	3.447955e-04	6.738496e-03	7.053325e-03	3.447955e-04	-3.447955e-04	2.019779e-02	-1.390119e-02
170           	1.329078e-02	1.791447e-20	6.581534e-03	-1.645383e-04	1.538735e-02	3.322694e-04	6.480850e-03	6.809927e-03	3.322694e-04	-3.322694e-04	1.867812e-02	-1.209659e-02
171           	1.283157e-02	1.701432e-20	6.567378e-03	-1.641845e-04	1.433529e-02	3.207893e-04	6.251601e-03	6.579970e-03	3.207893e-04	-3.207893e-04	1.761897e-02	-1.105160e-02
172           	1.234838e-02	1.530434e-20	6.223088e-03	-1.555772e-04	1.378272e-02	3.087096e-04	6.018614e-03	6.329769e-03	3.087096e-04	-3.087096e-04	1.689426e-02	-1.067117e-02
173           	1.211818e-02	1.514155e-20	5.560795e-03	-1.390199e-04	1.436025e-02	3.029544e-04	5.920069e-03	6.198109e-03	3.029544e-04	-3.029544e-04	1.714065e-02	-1.157985e-02
174           	1.209134e-02	1.421987e-20	4.645369e-03	-1.161342e-04	1.584723e-02	3.022836e-04	5.929538e-03	6.161806e-03	3.022836e-04	-3.022836e-04	1.816992e-02	-1.352455e-02
175           	1.240521e-02	1.376455e-20	3.517296e-03	-8.793239e-05	1.851229e-02	3.101304e-04	6.114675e-03	6.290540e-03	3.101304e-04	-3.101304e-04	2.027093e-02	-1.675364e-02
176           	1.299287e-02	1.335913e-20	2.391014e-03	-5.977534e-05	2.184818e-02	3.248216e-04	6.436657e-03	6.556208e-03	3.248216e-04	-3.248216e-04	2.304368e-02	-2.065267e-02
177           	1.377742e-02	1.439002e-20	1.524915e-03	-3.812287e-05	2.524106e-02	3.444354e-04	6.850586e-03	6.926831e-03	3.444354e-04	-3.444354e-04	2.600352e-02	-2.447860e-02
178           	1.460363e-02	1.636817e-20	1.109427e-03	-2.773567e-05	2.800920e-02	3.650908e-04	7.274081e-03	7.329552e-03	3.650908e-04	-3.650908e-04	2.856392e-02	-2.745449e-02
179           	1.517396e-02	1.890602e-20	1.257910e-03	-3.144774e-05	2.923610e-02	3.793490e-04	7.555532e-03	7.618427e-03	3.793490e-04	-3.793490e-04	2.986505e-02	-2.860714e-02
180           	1.524962e-02	1.894981e-20	1.935573e-03	-4.838932e-05	2.839860e-02	3.812406e-04	7.576422e-03	7.673200e-03	3.812406e-04	-3.812406e-04	2.936639e-02	-2.743081e-02
181           	1.527279e-02	2.072157e-20	3.058305e-03	-7.645763e-05	2.649480e-02	3.818198e-04	7.559937e-03	7.712853e-03	3.818198e-04	-3.818198e-04	2.802395e-02	-2.496565e-02
182           	1.502048e-02	2.467536e-20	4.584614e-03	-1.146154e-04	2.303849e-02	3.755121e-04	7.395627e-03	7.624858e-03	3.755121e-04	-3.755121e-04	2.533079e-02	-2.074618e-02
183           	1.431111e-02	1.910331e-20	5.715909e-03	-1.428977e-04	1.928595e-02	3.577778e-04	7.012658e-03	7.298454e-03	3.577778e-04	-3.577778e-04	2.214391e-02	-1.642800e-02
184           	1.378006e-02	1.781799e-20	6.330538e-03	-1.582634e-04	1.695395e-02	3.445014e-04	6.731765e-03	7.048292e-03	3.445014e-04	-3.445014e-04	2.011922e-02	-1.378868e-02
185           	1.326597e-02	1.735578e-20	6.577824e-03	-1.644456e-04	1.533076e-02	3.316494e-04	6.468542e-03	6.797433e-03	3.316494e-04	-3.316494e-04	1.861967e-02	-1.204185e-02
186           	1.282772e-02	1.705362e-20	6.508851e-03	-1.627213e-04	1.440013e-02	3.206929e-04	6.251137e-03	6.576580e-03	3.206929e-04	-3.206929e-04	1.765456e-02	-1.114571e-02
187           	1.235020e-02	1.521119e-20	6.128474e-03	-1.532119e-04	1.391987e-02	3.087550e-04	6.021888e-03	6.328312e-03	3.087550e-04	-3.087550e-04	1.698410e-02	-1.085563e-02
188           	1.216856e-02	1.532227e-20	5.418057e-03	-1.354514e-04	1.469433e-02	3.042141e-04	5.948831e-03	6.219734e-03	3.042141e-04	-3.042141e-04	1.740336e-02	-1.198530e-02
189           	1.217942e-02	1.454715e-20	4.465982e-03	-1.116495e-04	1.634147e-02	3.044855e-04	5.978060e-03	6.201359e-03	3.044855e-04	-3.044855e-04	1.857446e-02	-1.410848e-02
190           	1.253253e-02	1.392948e-20	3.333631e-03	-8.334077e-05	1.911143e-02	3.133133e-04	6.182924e-03	6.349606e-03	3.133133e-04	-3.133133e-04	2.077824e-02	-1.744461e-02
191           	1.313717e-02	1.346849e-20	2.242775e-03	-5.606938e-05	2.243615e-02	3.284291e-04	6.512513e-03	6.624652e-03	3.284291e-04	-3.284291e-04	2.355754e-02	-2.131476e-02
192           	1.391841e-02	1.456664e-20	1.440430e-03	-3.601076e-05	2.571960e-02	3.479603e-04	6.923196e-03	6.995217e-03	3.479603e-04	-3.479603e-04	2.643981e-02	-2.499938e-02
193           	1.471900e-02	1.652946e-20	1.093604e-03	-2.734011e-05	2.831480e-02	3.679750e-04	7.332160e-03	7.386841e-03	3.679750e-04	-3.679750e-04	2.886161e-02	-2.776800e-02
194           	1.504157e-02	1.877091e-20	1.324892e-03	-3.312231e-05	2.886405e-02	3.760393e-04	7.487663e-03	7.553908e-03	3.760393e-04	-3.760393e-04	2.952650e-02	-2.820160e-02
195           	1.522235e-02	1.888854e-20	2.065715e-03	-5.164287e-05	2.811180e-02	3.805588e-04	7.559534e-03	7.662819e-03	3.805588e-04	-3.805588e-04	2.914466e-02	-2.707894e-02
196           	1.524399e-02	2.067624e-20	3.227372e-03	-8.068430e-05	2.611582e-02	3.810996e-04	7.541308e-03	7.702677e-03	3.810996e-04	-3.810996e-04	2.772950e-02	-2.450213e-02
197           	1.497140e-02	2.419919e-20	4.731199e-03	-1.182800e-04	2.264084e-02	3.742849e-04	7.367419e-03	7.603979e-03	3.742849e-04	-3.742849e-04	2.500644e-02	-2.027524e-02
198           	1.427063e-02	1.877191e-20	5.810114e-03	-1.452529e-04	1.900327e-02	3.567658e-04	6.990063e-03	7.280569e-03	3.567658e-04	-3.567658e-04	2.190833e-02	-1.609821e-02
199           	1.372718e-02	1.765878e-20	6.372366e-03	-1.593092e-04	1.673836e-02	3.431794e-04	6.704279e-03	7.022898e-03	3.431794e-04	-3.431794e-04	1.992455e-02	-1.355218e-02
200           	1.321398e-02	1.727874e-20	6.565226e-03	-1.641306e-04	1.521471e-02	3.303496e-04	6.442861e-03	6.771122e-03	3.303496e-04	-3.303496e-04	1.849732e-02	-1.193210e-02
201           	1.275198e-02	1.712633e-20	6.454038e-03	-1.613510e-04	1.430892e-02	3.187996e-04	6.214641e-03	6.537342e-03	3.187996e-04	-3.187996e-04	1.753594e-02	-1.108190e-02
202           	1.230112e-02	1.515380e-20	6.028725e-03	-1.507181e-04	1.396781e-02	3.075280e-04	5.999841e-03	6.301277e-03	3.075280e-04	-3.075280e-04	1.698217e-02	-1.095344e-02
203           	1.214866e-02	1.537458e-20	5.282304e-03	-1.320576e-04	1.487579e-02	3.037166e-04	5.942275e-03	6.206390e-03	3.037166e-04	-3.037166e-04	1.751694e-02	-1.223464e-02
204           	1.221955e-02	1.390952e-20	4.303279e-03	-1.075820e-04	1.670945e-02	3.054888e-04	6.002195e-03	6.217359e-03	3.054888e-04	-3.054888e-04	1.886109e-02	-1.455781e-02
205           	1.262310e-02	1.389700e-20	3.181604e-03	-7.954009e-05	1.957642e-02	3.155774e-04	6.232009e-03	6.391089e-03	3.155774e-04	-3.155774e-04	2.116722e-02	-1.798562e-02
206           	1.322831e-02	1.360521e-20	2.156732e-03	-5.391830e-05	2.279335e-02	3.307076e-04	6.560234e-03	6.668071e-03	3.307076e-04	-3.307076e-04	2.387172e-02	-2.171498e-02
207           	1.399382e-02	1.471363e-20	1.414784e-03	-3.536961e-05	2.594381e-02	3.498456e-04	6.961542e-03	7.032281e-03	3.498456e-04	-3.498456e-04	2.665120e-02	-2.523641e-02
208           	1.476384e-02	1.668691e-20	1.134309e-03	-2.835773e-05	2.835755e-02	3.690959e-04	7.353561e-03	7.410276e-03	3.690959e-04	-3.690959e-04	2.892471e-02	-2.779040e-02
209           	1.505029e-02	1.877653e-20	1.428499e-03	-3.571248e-05	2.871116e-02	3.762573e-04	7.489434e-03	7.560859e-03	3.762573e-04	-3.762573e-04	2.942541e-02	-2.799691e-02
210           	1.521097e-02	1.892427e-20	2.223739e-03	-5.559347e-05	2.780284e-02	3.802743e-04	7.549892e-03	7.661079e-03	3.802743e-04	-3.802743e-04	2.891471e-02	-2.669097e-02
211           	1.534947e-02	2.277195e-20	3.597157e-03	-8.992892e-05	2.561342e-02	3.837368e-04	7.584806e-03	7.764664e-03	3.837368e-04	-3.837368e-04	2.741200e-02	-2.381484e-02
212           	1.475512e-02	2.219704e-20	4.951563e-03	-1.237891e-04	2.172484e-02	3.688781e-04	7.253773e-03	7.501351e-03	3.688781e-04	-3.688781e-04	2.420062e-02	-1.924906e-02
213           	1.413695e-02	1.881809e-20	5.899581e-03	-1.474895e-04	1.853784e-02	3.534238e-04	6.920987e-03	7.215966e-03	3.534238e-04	-3.534238e-04	2.148763e-02	-1.558805e-02
214           	1.360822e-02	1.743514e-20	6.394247e-03	-1.598562e-04	1.643977e-02	3.402056e-04	6.644256e-03	6.963968e-03	3.402056e-04	-3.402056e-04	1.963689e-02	-1.324264e-02
215           	1.311066e-02	1.720300e-20	6.558227e-03	-1.639557e-04	1.500127e-02	3.277665e-04	6.391375e-03	6.719286e-03	3.277665e-04	-3.277665e-04	1.828038e-02	-1.172216e-02
216           	1.266099e-02	1.673025e-20	6.435483e-03	-1.608871e-04	1.413733e-02	3.165248e-04	6.169609e-03	6.491383e-03	3.165248e-04	-3.165248e-04	1.735507e-02	-1.091959e-02
217           	1.224558e-02	1.502437e-20	5.996728e-03	-1.499182e-04	1.389780e-02	3.061395e-04	5.972871e-03	6.272708e-03	3.061395e-04	-3.061395e-04	1.689617e-02	-1.089944e-02
218           	1.212962e-02	1.535935e-20	5.231993e-03	-1.307998e-04	1.490922e-02	3.032405e-04	5.934010e-03	6.195610e-03	3.032405e-04	-3.032405e-04	1.752522e-02	-1.229323e-02
219           	1.222744e-02	1.394955e-20	4.231100e-03	-1.057775e-04	1.684349e-02	3.056859e-04	6.007941e-03	6.219496e-03	3.056859e-04	-3.056859e-04	1.895904e-02	-1.472794e-02
220           	1.267348e-02	1.417585e-20	3.121832e-03	-7.804580e-05	1.978963e-02	3.168369e-04	6.258693e-03	6.414785e-03	3.168369e-04	-3.168369e-04	2.135055e-02	-1.822871e-02
221           	1.327200e-02	1.347968e-20	2.109025e-03	-5.272563e-05	2.298120e-02	3.318000e-04	6.583274e-03	6.688725e-03	3.318000e-04	-3.318000e-04	2.403572e-02	-2.192669e-02
222           	1.403887e-02	1.470183e-20	1.394896e-03	-3.487239e-05	2.608725e-02	3.509718e-04	6.984563e-03	7.054308e-03	3.509718e-04	-3.509718e-04	2.678470e-02	-2.538980e-02
223           	1.479353e-02	1.685730e-20	1.149782e-03	-2.874456e-05	2.840963e-02	3.698382e-04	7.368019e-03	7.425508e-03	3.698382e-04	-3.698382e-04	2.898452e-02	-2.783474e-02
224           	1.506039e-02	1.871302e-20	1.483374e-03	-3.708434e-05	2.864863e-02	3.765097e-04	7.493110e-03	7.567279e-03	3.765097e-04	-3.765097e-04	2.939032e-02	-2.790695e-02
225           	1.520117e-02	1.895392e-20	2.315938e-03	-5.789845e-05	2.762129e-02	3.800291e-04	7.542685e-03	7.658481e-03	3.800291e-04	-3.800291e-04	2.877926e-02	-2.646332e-02
226           	1.532721e-02	2.367365e-20	3.710681e-03	-9.276703e-05	2.535332e-02	3.831802e-04	7.570837e-03	7.756371e-03	3.831802e-04	-3.831802e-04	2.720866e-02	-2.349798e-02
227           	1.469141e-02	2.202277e-20	5.054968e-03	-1.263742e-04	2.138357e-02	3.672853e-04	7.219333e-03	7.472081e-03	3.672853e-04	-3.672853e-04	2.391105e-02	-1.885609e-02
228           	1.410715e-02	1.860928e-20	5.957227e-03	-1.489307e-04	1.836133e-02	3.526787e-04	6.904644e-03	7.202505e-03	3.526787e-04	-3.526787e-04	2.133994e-02	-1.538271e-02
229           	1.357866e-02	1.760734e-20	6.424924e-03	-1.606231e-04	1.630501e-02	3.394665e-04	6.628706e-03	6.949953e-03	3.394665e-04	-3.394665e-04	1.951747e-02	-1.309255e-02
230           	1.307327e-02	1.718208e-20	6.566310e-03	-1.641577e-04	1.488897e-02	3.268319e-04	6.372479e-03	6.700795e-03	3.268319e-04	-3.268319e-04	1.817213e-02	-1.160582e-02
231           	1.263737e-02	1.670746e-20	6.408697e-03	-1.602174e-04	1.411755e-02	3.159342e-04	6.158466e-03	6.478901e-03	3.159342e-04	-3.159342e-04	1.732190e-02	-1.091320e-02
232           	1.231779e-02	1.562869e-20	5.986578e-03	-1.496645e-04	1.406437e-02	3.079447e-04	6.009230e-03	6.308559e-03	3.079447e-04	-3.079447e-04	1.705766e-02	-1.107108e-02
233           	1.211071e-02	1.511338e-20	5.265607e-03	-1.316402e-04	1.478891e-02	3.027678e-04	5.923715e-03	6.186995e-03	3.027678e-04	-3.027678e-04	1.742172e-02	-1.215611e-02
234           	1.219699e-02	1.340939e-20	4.229735e-03	-1.057434e-04	1.676599e-02	3.049248e-04	5.992753e-03	6.204239e-03	3.049248e-04	-3.049248e-04	1.888086e-02	-1.465112e-02
235           	1.268246e-02	1.402551e-20	3.093186e-03	-7.732964e-05	1.985564e-02	3.170615e-04	6.263900e-03	6.418560e-03	3.170615e-04	-3.170615e-04	2.140224e-02	-1.830905e-02
236           	1.331141e-02	1.361219e-20	2.081084e-03	-5.202710e-05	2.311904e-02	3.327852e-04	6.603678e-03	6.707732e-03	3.327852e-04	-3.327852e-04	2.415958e-02	-2.207850e-02
237           	1.409454e-02	1.493903e-20	1.383277e-03	-3.458192e-05	2.623711e-02	3.523636e-04	7.012690e-03	7.081853e-03	3.523636e-04	-3.523636e-04	2.692875e-02	-2.554547e-02
238           	1.484743e-02	1.717103e-20	1.163543e-03	-2.908857e-05	2.851274e-02	3.711857e-04	7.394625e-03	7.452802e-03	3.711857e-04	-3.711857e-04	2.909451e-02	-2.793097e-02
239           	1.509444e-02	1.880680e-20	1.524914e-03	-3.812284e-05	2.865709e-02	3.773611e-04	7.509100e-03	7.585345e-03	3.773611e-04	-3.773611e-04	2.941955e-02	-2.789464e-02
240           	1.520944e-02	1.908218e-20	2.385112e-03	-5.962780e-05	2.751679e-02	3.802359e-04	7.545090e-03	7.664345e-03	3.802359e-04	-3.802359e-04	2.870935e-02	-2.632423e-02
241           	1.528466e-02	2.363908e-20	3.791091e-03	-9.477728e-05	2.511122e-02	3.821166e-04	7.547555e-03	7.737109e-03	3.821166e-04	-3.821166e-04	2.700677e-02	-2.321567e-02
242           	1.465323e-02	2.184891e-20	5.108302e-03	-1.277075e-04	2.119471e-02	3.663307e-04	7.198907e-03	7.454322e-03	3.663307e-04	-3.663307e-04	2.374886e-02	-1.864056e-02
243           	1.406846e-02	1.859273e-20	5.983766e-03	-1.495942e-04	1.822920e-02	3.517115e-04	6.884635e-03	7.183824e-03	3.517115e-04	-3.517115e-04	2.122109e-02	-1.523732e-02
244           	1.355680e-02	1.764618e-20	6.426330e-03	-1.606583e-04	1.625552e-02	3.389200e-04	6.617742e-03	6.939059e-03	3.389200e-04	-3.389200e-04	1.946869e-02	-1.304236e-02
245           	1.306502e-02	1.725233e-20	6.553490e-03	-1.638373e-04	1.489302e-02	3.266256e-04	6.368675e-03	6.696349e-03	3.266256e-04	-3.266256e-04	1.816976e-02	-1.161627e-02
246           	1.263467e-02	1.671862e-20	6.383755e-03	-1.595939e-04	1.415089e-02	3.158668e-04	6.157742e-03	6.476930e-03	3.158668e-04	-3.158668e-04	1.734277e-02	-1.095901e-02
247           	1.231842e-02	1.566226e-20	5.945184e-03	-1.486296e-04	1.413403e-02	3.079605e-04	6.010580e-03	6.307839e-03	3.079605e-04	-3.079605e-04	1.710663e-02	-1.116144e-02
248           	1.212180e-02	1.518088e-20	5.210526e-03	-1.302632e-04	1.490890e-02	3.030449e-04	5.930635e-03	6.191162e-03	3.030449e-04	-3.030449e-04	1.751416e-02	-1.230364e-02
249           	1.222662e-02	1.360097e-20	4.165476e-03	-1.041369e-04	1.694669e-02	3.056655e-04	6.009174e-03	6.217448e-03	3.056655e-04	-3.056655e-04	1.902943e-02	-1.486396e-02
250           	1.271001e-02	1.406098e-20	3.037258e-03	-7.593146e-05	2.001976e-02	3.177503e-04	6.279075e-03	6.430938e-03	3.177503e-04	-3.177503e-04	2.153838e-02	-1.850113e-02
251           	1.334243e-02	1.362109e-20	2.041205e-03	-5.103011e-05	2.326658e-02	3.335606e-04	6.620183e-03	6.722243e-03	3.335606e-04	-3.335606e-04	2.428719e-02	-2.224598e-02
252           	1.412552e-02	1.496213e-20	1.366398e-03	-3.415996e-05	2.634536e-02	3.531379e-04	7.028599e-03	7.096919e-03	3.531379e-04	-3.531379e-04	2.702856e-02	-2.566216e-02
253           	1.484878e-02	1.754475e-20	1.170402e-03	-2.926004e-05	2.851798e-02	3.712196e-04	7.395132e-03	7.453652e-03	3.712196e-04	-3.712196e-04	2.910318e-02	-2.793278e-02
254           	1.509055e-02	1.892124e-20	1.555164e-03	-3.887909e-05	2.860520e-02	3.772637e-04	7.506395e-03	7.584153e-03	3.772637e-04	-3.772637e-04	2.938278e-02	-2.782762e-02
255           	1.543355e-02	1.976942e-20	2.543025e-03	-6.357564e-05	2.768498e-02	3.858388e-04	7.653200e-03	7.780351e-03	3.858388e-04	-3.858388e-04	2.895649e-02	-2.641346e-02
256           	1.514662e-02	2.163500e-20	3.715223e-03	-9.288058e-05	2.496751e-02	3.786654e-04	7.480428e-03	7.666189e-03	3.786654e-04	-3.786654e-04	2.682512e-02	-2.310990e-02
257           	1.469587e-02	2.339334e-20	5.083658e-03	-1.270915e-04	2.133576e-02	3.673968e-04	7.220846e-03	7.475028e-03	3.673968e-04	-3.673968e-04	2.387759e-02	-1.879393e-02
258           	1.401393e-02	1.857836e-20	6.008759e-03	-1.502190e-04	1.806768e-02	3.503482e-04	6.856746e-03	7.157184e-03	3.503482e-04	-3.503482e-04	2.107206e-02	-1.506330e-02
259           	1.352792e-02	1.766717e-20	6.438864e-03	-1.609716e-04	1.617730e-02	3.381979e-04	6.602987e-03	6.924930e-03	3.381979e-04	-3.381979e-04	1.939673e-02	-1.295786e-02
260           	1.305657e-02	1.728244e-20	6.569457e-03	-1.642364e-04	1.485215e-02	3.264143e-04	6.364049e-03	6.692521e-03	3.264143e-04	-3.264143e-04	1.813688e-02	-1.156743e-02
261           	1.264076e-02	1.647778e-20	6.405992e-03	-1.601498e-04	1.412313e-02	3.160189e-04	6.160229e-03	6.480529e-03	3.160189e-04	-3.160189e-04	1.732612e-02	-1.092013e-02
262           	1.232321e-02	1.564800e-20	5.954380e-03	-1.488595e-04	1.412592e-02	3.080801e-04	6.012743e-03	6.310462e-03	3.080801e-04	-3.080801e-04	1.710311e-02	-1.114873e-02
