# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.098717e-03	-2.437738e-20	1.323524e-03	-3.308811e-05	1.408076e-02	2.024679e-04	4.016270e-03	4.082447e-03	2.024679e-04	-2.024679e-04	1.474252e-02	-1.341899e-02
262           	8.186429e-03	-2.211251e-20	6.549455e-04	-1.637364e-05	1.558288e-02	2.046607e-04	4.076841e-03	4.109588e-03	2.046607e-04	-2.046607e-04	1.591035e-02	-1.525540e-02
263           	8.320821e-03	-2.017952e-20	3.812809e-04	-9.532022e-06	1.643432e-02	2.080205e-04	4.150879e-03	4.169943e-03	2.080205e-04	-2.080205e-04	1.662496e-02	-1.624368e-02
264           	8.395107e-03	-1.876111e-20	6.614094e-04	-1.653524e-05	1.609086e-02	2.098777e-04	4.181018e-03	4.214089e-03	2.098777e-04	-2.098777e-04	1.642156e-02	-1.576016e-02
265           	8.368035e-03	-1.839609e-20	1.514189e-03	-3.785471e-05	1.441695e-02	2.092009e-04	4.146163e-03	4.221872e-03	2.092009e-04	-2.092009e-04	1.517404e-02	-1.365985e-02
266           	8.203380e-03	-1.881449e-20	2.695878e-03	-6.739694e-05	1.179666e-02	2.050845e-04	4.034293e-03	4.169087e-03	2.050845e-04	-2.050845e-04	1.314460e-02	-1.044873e-02
267           	7.960932e-03	-2.135439e-20	3.713812e-03	-9.284531e-05	9.317981e-03	1.990233e-04	3.887621e-03	4.073311e-03	1.990233e-04	-1.990233e-04	1.117489e-02	-7.461075e-03
268           	7.772838e-03	-2.358940e-20	4.293624e-03	-1.073406e-04	7.781216e-03	1.943210e-04	3.779079e-03	3.993760e-03	1.943210e-04	-1.943210e-04	9.928028e-03	-5.634404e-03
269           	7.767169e-03	-2.568775e-20	4.470870e-03	-1.117717e-04	7.397708e-03	1.941792e-04	3.771813e-03	3.995356e-03	1.941792e-04	-1.941792e-04	9.633143e-03	-5.162274e-03
270           	7.796846e-03	-2.682219e-20	4.325101e-03	-1.081275e-04	7.703034e-03	1.949211e-04	3.790295e-03	4.006550e-03	1.949211e-04	-1.949211e-04	9.865585e-03	-5.540484e-03
271           	7.862602e-03	-2.696390e-20	3.836955e-03	-9.592387e-05	8.747279e-03	1.965651e-04	3.835377e-03	4.027225e-03	1.965651e-04	-1.965651e-04	1.066576e-02	-6.828802e-03
272           	7.933403e-03	-2.668075e-20	3.092108e-03	-7.730269e-05	1.031452e-02	1.983351e-04	3.889399e-03	4.044004e-03	1.983351e-04	-1.983351e-04	1.186057e-02	-8.768464e-03
273           	8.027784e-03	-2.587229e-20	2.238614e-03	-5.596536e-05	1.215584e-02	2.006946e-04	3.957927e-03	4.069857e-03	2.006946e-04	-2.006946e-04	1.327515e-02	-1.103654e-02
274           	8.093660e-03	-2.453229e-20	1.382163e-03	-3.455407e-05	1.395658e-02	2.023415e-04	4.012276e-03	4.081384e-03	2.023415e-04	-2.023415e-04	1.464766e-02	-1.326550e-02
275           	8.176249e-03	-2.220572e-20	7.007261e-04	-1.751815e-05	1.547087e-02	2.044062e-04	4.070606e-03	4.105643e-03	2.044062e-04	-2.044062e-04	1.582123e-02	-1.512051e-02
276           	8.312764e-03	-2.029181e-20	3.958467e-04	-9.896167e-06	1.638662e-02	2.078191e-04	4.146486e-03	4.166278e-03	2.078191e-04	-2.078191e-04	1.658454e-02	-1.618869e-02
277           	8.395586e-03	-1.883263e-20	6.404662e-04	-1.601166e-05	1.612973e-02	2.098896e-04	4.181781e-03	4.213804e-03	2.098896e-04	-2.098896e-04	1.644997e-02	-1.580950e-02
278           	8.373388e-03	-1.842600e-20	1.463516e-03	-3.658789e-05	1.452485e-02	2.093347e-04	4.150106e-03	4.223282e-03	2.093347e-04	-2.093347e-04	1.525661e-02	-1.379309e-02
279           	8.212801e-03	-1.875238e-20	2.639049e-03	-6.597623e-05	1.192594e-02	2.053200e-04	4.040424e-03	4.172377e-03	2.053200e-04	-2.053200e-04	1.324547e-02	-1.060642e-02
280           	7.962520e-03	-2.111376e-20	3.653517e-03	-9.133792e-05	9.438872e-03	1.990630e-04	3.889922e-03	4.072598e-03	1.990630e-04	-1.990630e-04	1.126563e-02	-7.612114e-03
281           	7.769468e-03	-2.341024e-20	4.259285e-03	-1.064821e-04	7.841180e-03	1.942367e-04	3.778252e-03	3.991216e-03	1.942367e-04	-1.942367e-04	9.970822e-03	-5.711537e-03
282           	7.757458e-03	-2.548581e-20	4.457954e-03	-1.114488e-04	7.403302e-03	1.939364e-04	3.767280e-03	3.990178e-03	1.939364e-04	-1.939364e-04	9.632279e-03	-5.174325e-03
283           	7.793318e-03	-2.668929e-20	4.322861e-03	-1.080715e-04	7.700893e-03	1.948329e-04	3.788587e-03	4.004730e-03	1.948329e-04	-1.948329e-04	9.862323e-03	-5.539463e-03
284           	7.863189e-03	-2.691797e-20	3.847522e-03	-9.618805e-05	8.729465e-03	1.965797e-04	3.835406e-03	4.027783e-03	1.965797e-04	-1.965797e-04	1.065323e-02	-6.805704e-03
285           	7.930812e-03	-2.662425e-20	3.107441e-03	-7.768602e-05	1.028076e-02	1.982703e-04	3.887720e-03	4.043092e-03	1.982703e-04	-1.982703e-04	1.183448e-02	-8.727038e-03
286           	8.028781e-03	-2.589535e-20	2.258544e-03	-5.646361e-05	1.212016e-02	2.007195e-04	3.957927e-03	4.070854e-03	2.007195e-04	-2.007195e-04	1.324943e-02	-1.099089e-02
287           	8.099517e-03	-2.464483e-20	1.399832e-03	-3.499579e-05	1.393468e-02	2.024879e-04	4.014763e-03	4.084754e-03	2.024879e-04	-2.024879e-04	1.463459e-02	-1.323476e-02
288           	8.181726e-03	-2.232574e-20	7.106366e-04	-1.776592e-05	1.546280e-02	2.045432e-04	4.073097e-03	4.108629e-03	2.045432e-04	-2.045432e-04	1.581812e-02	-1.510748e-02
289           	8.316258e-03	-2.038849e-20	3.926195e-04	-9.815488e-06	1.639973e-02	2.079064e-04	4.148313e-03	4.167944e-03	2.079064e-04	-2.079064e-04	1.659604e-02	-1.620342e-02
290           	8.402879e-03	-1.892043e-20	6.176933e-04	-1.544233e-05	1.618871e-02	2.100720e-04	4.185997e-03	4.216882e-03	2.100720e-04	-2.100720e-04	1.649755e-02	-1.587986e-02
291           	8.386214e-03	-1.848215e-20	1.421889e-03	-3.554722e-05	1.463252e-02	2.096554e-04	4.157560e-03	4.228654e-03	2.096554e-04	-2.096554e-04	1.534346e-02	-1.392157e-02
292           	8.231153e-03	-1.877343e-20	2.598417e-03	-6.496043e-05	1.204343e-02	2.057788e-04	4.050616e-03	4.180537e-03	2.057788e-04	-2.057788e-04	1.334264e-02	-1.074423e-02
293           	7.985002e-03	-2.095853e-20	3.630815e-03	-9.077038e-05	9.530453e-03	1.996250e-04	3.901730e-03	4.083271e-03	1.996250e-04	-1.996250e-04	1.134586e-02	-7.715045e-03
294           	7.785983e-03	-2.337022e-20	4.261560e-03	-1.065390e-04	7.871773e-03	1.946496e-04	3.786452e-03	3.999530e-03	1.946496e-04	-1.946496e-04	1.000255e-02	-5.740993e-03
295           	7.767097e-03	-2.543869e-20	4.475441e-03	-1.118860e-04	7.390383e-03	1.941774e-04	3.771663e-03	3.995435e-03	1.941774e-04	-1.941774e-04	9.628103e-03	-5.152662e-03
296           	7.803346e-03	-2.670826e-20	4.350519e-03	-1.087630e-04	7.669136e-03	1.950836e-04	3.792910e-03	4.010436e-03	1.950836e-04	-1.950836e-04	9.844396e-03	-5.493877e-03
297           	7.875984e-03	-2.698231e-20	3.887854e-03	-9.719635e-05	8.678166e-03	1.968996e-04	3.840796e-03	4.035188e-03	1.968996e-04	-1.968996e-04	1.062209e-02	-6.734239e-03
298           	7.940135e-03	-2.675402e-20	3.127262e-03	-7.818156e-05	1.026145e-02	1.985034e-04	3.891886e-03	4.048249e-03	1.985034e-04	-1.985034e-04	1.182508e-02	-8.697821e-03
299           	8.039391e-03	-2.604609e-20	2.267902e-03	-5.669755e-05	1.212351e-02	2.009848e-04	3.962998e-03	4.076393e-03	2.009848e-04	-2.009848e-04	1.325746e-02	-1.098956e-02
300           	8.109011e-03	-2.478120e-20	1.399799e-03	-3.499498e-05	1.395365e-02	2.027253e-04	4.019511e-03	4.089501e-03	2.027253e-04	-2.027253e-04	1.465355e-02	-1.325375e-02
301           	8.184469e-03	-2.237103e-20	6.973822e-04	-1.743455e-05	1.549286e-02	2.046117e-04	4.074800e-03	4.109669e-03	2.046117e-04	-2.046117e-04	1.584155e-02	-1.514417e-02
302           	8.314389e-03	-2.039318e-20	3.624501e-04	-9.061254e-06	1.645243e-02	2.078597e-04	4.148133e-03	4.166256e-03	2.078597e-04	-2.078597e-04	1.663365e-02	-1.627120e-02
303           	8.403356e-03	-1.888699e-20	5.657748e-04	-1.414437e-05	1.628880e-02	2.100839e-04	4.187534e-03	4.215822e-03	2.100839e-04	-2.100839e-04	1.657168e-02	-1.600591e-02
304           	8.395811e-03	-1.830694e-20	1.347734e-03	-3.369334e-05	1.479583e-02	2.098953e-04	4.164212e-03	4.231599e-03	2.098953e-04	-2.098953e-04	1.546969e-02	-1.412196e-02
305           	8.245664e-03	-1.862573e-20	2.529918e-03	-6.324795e-05	1.220697e-02	2.061416e-04	4.059584e-03	4.186080e-03	2.061416e-04	-2.061416e-04	1.347193e-02	-1.094201e-02
306           	7.999306e-03	-2.076747e-20	3.588911e-03	-8.972276e-05	9.642744e-03	1.999827e-04	3.909930e-03	4.089376e-03	1.999827e-04	-1.999827e-04	1.143720e-02	-7.848289e-03
307           	7.799764e-03	-2.326065e-20	4.226942e-03	-1.056736e-04	7.972270e-03	1.949941e-04	3.794208e-03	4.005555e-03	1.949941e-04	-1.949941e-04	1.008574e-02	-5.858799e-03
308           	7.755637e-03	-2.536728e-20	4.477649e-03	-1.119412e-04	7.366240e-03	1.938909e-04	3.765878e-03	3.989760e-03	1.938909e-04	-1.938909e-04	9.605065e-03	-5.127415e-03
309           	7.800808e-03	-2.674662e-20	4.374778e-03	-1.093695e-04	7.619669e-03	1.950202e-04	3.791035e-03	4.009773e-03	1.950202e-04	-1.950202e-04	9.807059e-03	-5.432280e-03
310           	7.878251e-03	-2.707621e-20	3.930312e-03	-9.825781e-05	8.602271e-03	1.969563e-04	3.840868e-03	4.037383e-03	1.969563e-04	-1.969563e-04	1.056743e-02	-6.637115e-03
311           	7.947391e-03	-2.687365e-20	3.202011e-03	-8.005026e-05	1.013214e-02	1.986848e-04	3.893645e-03	4.053746e-03	1.986848e-04	-1.986848e-04	1.173315e-02	-8.531136e-03
312           	8.037603e-03	-2.614827e-20	2.343003e-03	-5.857507e-05	1.197407e-02	2.009401e-04	3.960227e-03	4.077377e-03	2.009401e-04	-2.009401e-04	1.314557e-02	-1.080257e-02
313           	8.111395e-03	-2.490078e-20	1.461946e-03	-3.654865e-05	1.383645e-02	2.027849e-04	4.019149e-03	4.092246e-03	2.027849e-04	-2.027849e-04	1.456742e-02	-1.310547e-02
314           	8.187662e-03	-2.259120e-20	7.364509e-04	-1.841127e-05	1.542037e-02	2.046915e-04	4.075420e-03	4.112242e-03	2.046915e-04	-2.046915e-04	1.578859e-02	-1.505214e-02
315           	8.317548e-03	-2.055522e-20	3.704312e-04	-9.260780e-06	1.643978e-02	2.079387e-04	4.149513e-03	4.168035e-03	2.079387e-04	-2.079387e-04	1.662500e-02	-1.625457e-02
316           	8.414447e-03	-1.899232e-20	5.436969e-04	-1.359242e-05	1.635087e-02	2.103612e-04	4.193631e-03	4.220816e-03	2.103612e-04	-2.103612e-04	1.662272e-02	-1.607903e-02
317           	8.397653e-03	-1.830566e-20	1.279696e-03	-3.199241e-05	1.492843e-02	2.099413e-04	4.166834e-03	4.230819e-03	2.099413e-04	-2.099413e-04	1.556828e-02	-1.428859e-02
318           	8.264284e-03	-1.863463e-20	2.429689e-03	-6.074222e-05	1.243858e-02	2.066071e-04	4.071400e-03	4.192884e-03	2.066071e-04	-2.066071e-04	1.365342e-02	-1.122373e-02
319           	8.025165e-03	-2.057570e-20	3.503337e-03	-8.758342e-05	9.861823e-03	2.006291e-04	3.924999e-03	4.100166e-03	2.006291e-04	-2.006291e-04	1.161349e-02	-8.110154e-03
320           	7.808520e-03	-2.316454e-20	4.189268e-03	-1.047317e-04	8.061895e-03	1.952130e-04	3.799529e-03	4.008992e-03	1.952130e-04	-1.952130e-04	1.015653e-02	-5.967261e-03
321           	7.771204e-03	-2.522763e-20	4.456445e-03	-1.114111e-04	7.439702e-03	1.942801e-04	3.774191e-03	3.997013e-03	1.942801e-04	-1.942801e-04	9.667925e-03	-5.211480e-03
322           	7.800791e-03	-2.662040e-20	4.378048e-03	-1.094512e-04	7.615173e-03	1.950198e-04	3.790944e-03	4.009846e-03	1.950198e-04	-1.950198e-04	9.804197e-03	-5.426149e-03
323           	7.866382e-03	-2.698166e-20	3.971713e-03	-9.929283e-05	8.499304e-03	1.966596e-04	3.833898e-03	4.032484e-03	1.966596e-04	-1.966596e-04	1.048516e-02	-6.513447e-03
324           	7.926972e-03	-2.685225e-20	3.229191e-03	-8.072979e-05	1.003863e-02	1.981743e-04	3.882756e-03	4.044216e-03	1.981743e-04	-1.981743e-04	1.165322e-02	-8.424033e-03
325           	8.030942e-03	-2.615860e-20	2.374994e-03	-5.937485e-05	1.189831e-02	2.007736e-04	3.956096e-03	4.074846e-03	2.007736e-04	-2.007736e-04	1.308581e-02	-1.071082e-02
326           	8.103337e-03	-2.494602e-20	1.502416e-03	-3.756040e-05	1.374059e-02	2.025834e-04	4.014108e-03	4.089229e-03	2.025834e-04	-2.025834e-04	1.449180e-02	-1.298939e-02
327           	8.176481e-03	-2.268903e-20	7.676275e-04	-1.919069e-05	1.533490e-02	2.044120e-04	4.069050e-03	4.107431e-03	2.044120e-04	-2.044120e-04	1.571871e-02	-1.495108e-02
328           	8.298979e-03	-2.062672e-20	3.750249e-04	-9.375623e-06	1.638980e-02	2.074745e-04	4.140114e-03	4.158865e-03	2.074745e-04	-2.074745e-04	1.657731e-02	-1.620229e-02
329           	8.419818e-03	-1.907492e-20	5.108643e-04	-1.277161e-05	1.642403e-02	2.104954e-04	4.197137e-03	4.222680e-03	2.104954e-04	-2.104954e-04	1.667946e-02	-1.616859e-02
330           	8.397005e-03	-1.825857e-20	1.230980e-03	-3.077449e-05	1.502074e-02	2.099251e-04	4.167728e-03	4.229277e-03	2.099251e-04	-2.099251e-04	1.563623e-02	-1.440525e-02
331           	8.267567e-03	-1.851933e-20	2.365745e-03	-5.914363e-05	1.256986e-02	2.066892e-04	4.074640e-03	4.192927e-03	2.066892e-04	-2.066892e-04	1.375274e-02	-1.138699e-02
332           	8.032360e-03	-2.040063e-20	3.461611e-03	-8.654026e-05	9.958473e-03	2.008090e-04	3.929640e-03	4.102721e-03	2.008090e-04	-2.008090e-04	1.168928e-02	-8.227668e-03
333           	7.818747e-03	-2.305033e-20	4.149223e-03	-1.037306e-04	8.165324e-03	1.954687e-04	3.805643e-03	4.013104e-03	1.954687e-04	-1.954687e-04	1.023994e-02	-6.090712e-03
334           	7.771967e-03	-2.515523e-20	4.447561e-03	-1.111890e-04	7.463294e-03	1.942992e-04	3.774794e-03	3.997172e-03	1.942992e-04	-1.942992e-04	9.687074e-03	-5.239513e-03
335           	7.793988e-03	-2.661166e-20	4.404284e-03	-1.101071e-04	7.555076e-03	1.948497e-04	3.786887e-03	4.007101e-03	1.948497e-04	-1.948497e-04	9.757218e-03	-5.352934e-03
336           	7.865415e-03	-2.708281e-20	4.011597e-03	-1.002899e-04	8.424004e-03	1.966354e-04	3.832418e-03	4.032998e-03	1.966354e-04	-1.966354e-04	1.042980e-02	-6.418206e-03
337           	7.933805e-03	-2.696235e-20	3.313419e-03	-8.283549e-05	9.891163e-03	1.983451e-04	3.884067e-03	4.049738e-03	1.983451e-04	-1.983451e-04	1.154787e-02	-8.234453e-03
338           	8.043530e-03	-2.636866e-20	2.483148e-03	-6.207870e-05	1.171472e-02	2.010883e-04	3.959686e-03	4.083844e-03	2.010883e-04	-2.010883e-04	1.295630e-02	-1.047315e-02
339           	8.118279e-03	-2.534354e-20	1.632049e-03	-4.080122e-05	1.351897e-02	2.029570e-04	4.018338e-03	4.099941e-03	2.029570e-04	-2.029570e-04	1.433500e-02	-1.270295e-02
340           	8.181998e-03	-2.315729e-20	8.710490e-04	-2.177623e-05	1.514241e-02	2.045499e-04	4.069223e-03	4.112775e-03	2.045499e-04	-2.045499e-04	1.557794e-02	-1.470689e-02
341           	8.292243e-03	-2.097354e-20	4.174775e-04	-1.043694e-05	1.628785e-02	2.073061e-04	4.135684e-03	4.156558e-03	2.073061e-04	-2.073061e-04	1.649659e-02	-1.607911e-02
342           	8.420060e-03	-1.932036e-20	4.781886e-04	-1.195472e-05	1.648086e-02	2.105015e-04	4.198076e-03	4.221985e-03	2.105015e-04	-2.105015e-04	1.671996e-02	-1.624177e-02
343           	8.421735e-03	-1.835470e-20	1.133875e-03	-2.834689e-05	1.525525e-02	2.105434e-04	4.182521e-03	4.239214e-03	2.105434e-04	-2.105434e-04	1.582219e-02	-1.468832e-02
344           	8.299795e-03	-1.840941e-20	2.240242e-03	-5.600606e-05	1.287806e-02	2.074949e-04	4.093891e-03	4.205904e-03	2.074949e-04	-2.074949e-04	1.399818e-02	-1.175794e-02
345           	8.062309e-03	-2.000181e-20	3.353087e-03	-8.382718e-05	1.023120e-02	2.015577e-04	3.947327e-03	4.114982e-03	2.015577e-04	-2.015577e-04	1.190774e-02	-8.554654e-03
346           	7.849340e-03	-2.290090e-20	4.080396e-03	-1.020099e-04	8.365386e-03	1.962335e-04	3.822660e-03	4.026680e-03	1.962335e-04	-1.962335e-04	1.040558e-02	-6.325188e-03
347           	7.780428e-03	-2.493563e-20	4.430236e-03	-1.107559e-04	7.518148e-03	1.945107e-04	3.779458e-03	4.000970e-03	1.945107e-04	-1.945107e-04	9.733266e-03	-5.303030e-03
348           	7.795924e-03	-2.652559e-20	4.427742e-03	-1.106935e-04	7.518295e-03	1.948981e-04	3.787269e-03	4.008656e-03	1.948981e-04	-1.948981e-04	9.732166e-03	-5.304424e-03
349           	7.865700e-03	-2.706539e-20	4.078834e-03	-1.019709e-04	8.298692e-03	1.966425e-04	3.830879e-03	4.034821e-03	1.966425e-04	-1.966425e-04	1.033811e-02	-6.259275e-03
350           	7.933567e-03	-2.699943e-20	3.419503e-03	-8.548758e-05	9.687624e-03	1.983392e-04	3.881296e-03	4.052271e-03	1.983392e-04	-1.983392e-04	1.139738e-02	-7.977873e-03
351           	8.032009e-03	-2.652945e-20	2.611020e-03	-6.527550e-05	1.144387e-02	2.008002e-04	3.950729e-03	4.081280e-03	2.008002e-04	-2.008002e-04	1.274938e-02	-1.013836e-02
352           	8.107100e-03	-2.561156e-20	1.758160e-03	-4.395400e-05	1.325052e-02	2.026775e-04	4.009596e-03	4.097504e-03	2.026775e-04	-2.026775e-04	1.412960e-02	-1.237144e-02
353           	8.163015e-03	-2.359600e-20	9.563989e-04	-2.390997e-05	1.493361e-02	2.040754e-04	4.057597e-03	4.105417e-03	2.040754e-04	-2.040754e-04	1.541181e-02	-1.445541e-02
354           	8.274193e-03	-2.121439e-20	4.460593e-04	-1.115148e-05	1.618853e-02	2.068548e-04	4.125945e-03	4.148248e-03	2.068548e-04	-2.068548e-04	1.641156e-02	-1.596550e-02
355           	8.391091e-03	-1.948281e-20	4.236988e-04	-1.059247e-05	1.651838e-02	2.097773e-04	4.184953e-03	4.206138e-03	2.097773e-04	-2.097773e-04	1.673023e-02	-1.630653e-02
356           	8.417918e-03	-1.845895e-20	9.700322e-04	-2.425080e-05	1.555902e-02	2.104479e-04	4.184708e-03	4.233210e-03	2.104479e-04	-2.104479e-04	1.604404e-02	-1.507400e-02
357           	8.327963e-03	-1.846440e-20	2.035224e-03	-5.088059e-05	1.333142e-02	2.081991e-04	4.113101e-03	4.214862e-03	2.081991e-04	-2.081991e-04	1.434903e-02	-1.231381e-02
358           	8.108313e-03	-1.962317e-20	3.185498e-03	-7.963744e-05	1.065144e-02	2.027078e-04	3.974519e-03	4.133794e-03	2.027078e-04	-2.027078e-04	1.224419e-02	-9.058691e-03
359           	7.882469e-03	-2.256126e-20	3.984169e-03	-9.960423e-05	8.625037e-03	1.970617e-04	3.841630e-03	4.040838e-03	1.970617e-04	-1.970617e-04	1.061712e-02	-6.632952e-03
360           	7.786727e-03	-2.472530e-20	4.402684e-03	-1.100671e-04	7.588519e-03	1.946682e-04	3.783296e-03	4.003431e-03	1.946682e-04	-1.946682e-04	9.789860e-03	-5.387177e-03
361           	7.791297e-03	-2.635686e-20	4.441067e-03	-1.110267e-04	7.489380e-03	1.947824e-04	3.784622e-03	4.006675e-03	1.947824e-04	-1.947824e-04	9.709913e-03	-5.268846e-03
362           	7.854361e-03	-2.707455e-20	4.164843e-03	-1.041211e-04	8.115013e-03	1.963590e-04	3.823059e-03	4.031301e-03	1.963590e-04	-1.963590e-04	1.019743e-02	-6.032592e-03
363           	7.922184e-03	-2.703394e-20	3.553813e-03	-8.884531e-05	9.407549e-03	1.980546e-04	3.872247e-03	4.049938e-03	1.980546e-04	-1.980546e-04	1.118446e-02	-7.630643e-03
364           	7.998079e-03	-2.655810e-20	2.746452e-03	-6.866131e-05	1.111204e-02	1.999520e-04	3.930378e-03	4.067701e-03	1.999520e-04	-1.999520e-04	1.248526e-02	-9.738813e-03
365           	8.090808e-03	-2.566778e-20	1.889489e-03	-4.723723e-05	1.296092e-02	2.022702e-04	3.998167e-03	4.092641e-03	2.022702e-04	-2.022702e-04	1.390566e-02	-1.201617e-02
366           	8.138810e-03	-2.386219e-20	1.062803e-03	-2.657006e-05	1.467293e-02	2.034703e-04	4.042835e-03	4.095975e-03	2.034703e-04	-2.034703e-04	1.520433e-02	-1.414153e-02
367           	8.246342e-03	-2.146027e-20	4.770814e-04	-1.192704e-05	1.606391e-02	2.061586e-04	4.111244e-03	4.135098e-03	2.061586e-04	-2.061586e-04	1.630246e-02	-1.582537e-02
368           	8.371785e-03	-1.961777e-20	3.715283e-04	-9.288207e-06	1.657167e-02	2.092946e-04	4.176604e-03	4.195181e-03	2.092946e-04	-2.092946e-04	1.675744e-02	-1.638591e-02
369           	8.417603e-03	-1.846188e-20	8.248626e-04	-2.062156e-05	1.583346e-02	2.104401e-04	4.188180e-03	4.229423e-03	2.104401e-04	-2.104401e-04	1.624589e-02	-1.542103e-02
370           	8.339447e-03	-1.824017e-20	1.800009e-03	-4.500024e-05	1.380992e-02	2.084862e-04	4.124723e-03	4.214724e-03	2.084862e-04	-2.084862e-04	1.470992e-02	-1.290992e-02
371           	8.152425e-03	-1.920459e-20	2.982786e-03	-7.456966e-05	1.113642e-02	2.038106e-04	4.001643e-03	4.150782e-03	2.038106e-04	-2.038106e-04	1.262781e-02	-9.645027e-03
372           	7.903505e-03	-2.194638e-20	3.887391e-03	-9.718477e-05	8.860167e-03	1.975876e-04	3.854568e-03	4.048937e-03	1.975876e-04	-1.975876e-04	1.080386e-02	-6.916472e-03
373           	7.770829e-03	-2.421009e-20	4.369875e-03	-1.092469e-04	7.624442e-03	1.942707e-04	3.776168e-03	3.994662e-03	1.942707e-04	-1.942707e-04	9.809380e-03	-5.439504e-03
374           	7.765503e-03	-2.609868e-20	4.457739e-03	-1.114435e-04	7.409457e-03	1.941376e-04	3.771308e-03	3.994195e-03	1.941376e-04	-1.941376e-04	9.638327e-03	-5.180588e-03
375           	7.836063e-03	-2.700323e-20	4.217922e-03	-1.054481e-04	7.979759e-03	1.959016e-04	3.812583e-03	4.023479e-03	1.959016e-04	-1.959016e-04	1.008872e-02	-5.870798e-03
376           	7.902296e-03	-2.702621e-20	3.650345e-03	-9.125862e-05	9.183166e-03	1.975574e-04	3.859889e-03	4.042406e-03	1.975574e-04	-1.975574e-04	1.100834e-02	-7.357994e-03
377           	7.977550e-03	-2.664689e-20	2.860938e-03	-7.152344e-05	1.084944e-02	1.994388e-04	3.917252e-03	4.060299e-03	1.994388e-04	-1.994388e-04	1.227991e-02	-9.418968e-03
378           	8.070608e-03	-2.576588e-20	2.001625e-03	-5.004064e-05	1.270225e-02	2.017652e-04	3.985263e-03	4.085345e-03	2.017652e-04	-2.017652e-04	1.370307e-02	-1.170144e-02
379           	8.129934e-03	-2.416099e-20	1.170390e-03	-2.925974e-05	1.444480e-02	2.032483e-04	4.035707e-03	4.094227e-03	2.032483e-04	-2.032483e-04	1.503000e-02	-1.385961e-02
380           	8.221952e-03	-2.171493e-20	5.538268e-04	-1.384567e-05	1.585996e-02	2.055488e-04	4.097130e-03	4.124822e-03	2.055488e-04	-2.055488e-04	1.613688e-02	-1.558305e-02
381           	8.354838e-03	-1.987010e-20	3.746313e-04	-9.365782e-06	1.652547e-02	2.088709e-04	4.168053e-03	4.186785e-03	2.088709e-04	-2.088709e-04	1.671278e-02	-1.633815e-02
382           	8.408264e-03	-1.856653e-20	7.635079e-04	-1.908770e-05	1.592816e-02	2.102066e-04	4.185044e-03	4.223220e-03	2.102066e-04	-2.102066e-04	1.630992e-02	-1.554641e-02
383           	8.345121e-03	-1.830386e-20	1.682057e-03	-4.205143e-05	1.404786e-02	2.086280e-04	4.130509e-03	4.214612e-03	2.086280e-04	-2.086280e-04	1.488889e-02	-1.320684e-02
384           	8.175558e-03	-1.908592e-20	2.858018e-03	-7.145045e-05	1.142552e-02	2.043890e-04	4.016329e-03	4.159230e-03	2.043890e-04	-2.043890e-04	1.285453e-02	-9.996510e-03
385           	7.929294e-03	-2.174477e-20	3.802236e-03	-9.505589e-05	9.079790e-03	1.982323e-04	3.869591e-03	4.059703e-03	1.982323e-04	-1.982323e-04	1.098091e-02	-7.178672e-03
386           	7.773366e-03	-2.398965e-20	4.323012e-03	-1.080753e-04	7.722872e-03	1.943342e-04	3.778608e-03	3.994758e-03	1.943342e-04	-1.943342e-04	9.884378e-03	-5.561366e-03
387           	7.762316e-03	-2.593692e-20	4.448204e-03	-1.112051e-04	7.424496e-03	1.940579e-04	3.769953e-03	3.992363e-03	1.940579e-04	-1.940579e-04	9.648598e-03	-5.200394e-03
388           	7.828477e-03	-2.692789e-20	4.244250e-03	-1.061063e-04	7.917244e-03	1.957119e-04	3.808132e-03	4.020345e-03	1.957119e-04	-1.957119e-04	1.003937e-02	-5.795119e-03
389           	7.890484e-03	-2.699878e-20	3.716454e-03	-9.291136e-05	9.033864e-03	1.972621e-04	3.852331e-03	4.038153e-03	1.972621e-04	-1.972621e-04	1.089209e-02	-7.175637e-03
390           	7.962750e-03	-2.663595e-20	2.950552e-03	-7.376381e-05	1.064684e-02	1.990688e-04	3.907611e-03	4.055139e-03	1.990688e-04	-1.990688e-04	1.212211e-02	-9.171559e-03
391           	8.053895e-03	-2.578003e-20	2.102120e-03	-5.255300e-05	1.247332e-02	2.013474e-04	3.974395e-03	4.079501e-03	2.013474e-04	-2.013474e-04	1.352438e-02	-1.142226e-02
392           	8.112771e-03	-2.430249e-20	1.260820e-03	-3.152050e-05	1.423218e-02	2.028193e-04	4.024865e-03	4.087906e-03	2.028193e-04	-2.028193e-04	1.486259e-02	-1.360177e-02
