# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.211077e-02	-1.785656e-20	9.746352e-03	-2.436588e-04	6.475952e-03	3.027693e-04	5.811728e-03	6.299045e-03	3.027693e-04	-3.027693e-04	1.134913e-02	-1.602776e-03
263           	1.181160e-02	-1.768209e-20	1.089032e-02	-2.722580e-04	3.764098e-03	2.952900e-04	5.633542e-03	6.178058e-03	2.952900e-04	-2.952900e-04	9.209258e-03	1.681063e-03
264           	1.147850e-02	-1.741125e-20	1.185278e-02	-2.963195e-04	1.288156e-03	2.869625e-04	5.442931e-03	6.035570e-03	2.869625e-04	-2.869625e-04	7.214547e-03	4.638235e-03
265           	1.124049e-02	-1.733532e-20	1.238879e-02	-3.097197e-04	-2.085174e-04	2.810122e-04	5.310525e-03	5.929964e-03	2.810122e-04	-2.810122e-04	5.985876e-03	6.402911e-03
266           	1.119681e-02	-1.717779e-20	1.242576e-02	-3.106440e-04	-3.879868e-04	2.799203e-04	5.287762e-03	5.909050e-03	2.799203e-04	-2.799203e-04	5.824894e-03	6.600868e-03
267           	1.115360e-02	-1.708572e-20	1.208942e-02	-3.022355e-04	1.240907e-04	2.788400e-04	5.274564e-03	5.879035e-03	2.788400e-04	-2.788400e-04	6.168800e-03	5.920619e-03
268           	1.110932e-02	-1.685430e-20	1.145049e-02	-2.862622e-04	1.186309e-03	2.777329e-04	5.268396e-03	5.840920e-03	2.777329e-04	-2.777329e-04	6.911552e-03	4.538934e-03
269           	1.108943e-02	-1.650916e-20	1.058647e-02	-2.646616e-04	2.720087e-03	2.772357e-04	5.280053e-03	5.809377e-03	2.772357e-04	-2.772357e-04	8.013320e-03	2.573146e-03
270           	1.113720e-02	-1.633065e-20	9.698881e-03	-2.424720e-04	4.437467e-03	2.784300e-04	5.326129e-03	5.811073e-03	2.784300e-04	-2.784300e-04	9.286907e-03	4.119741e-04
271           	1.126251e-02	-1.630296e-20	8.833526e-03	-2.208381e-04	6.275048e-03	2.815627e-04	5.410416e-03	5.852092e-03	2.815627e-04	-2.815627e-04	1.069181e-02	-1.858285e-03
272           	1.152818e-02	-1.643347e-20	8.101064e-03	-2.025266e-04	8.158779e-03	2.882045e-04	5.561563e-03	5.966616e-03	2.882045e-04	-2.882045e-04	1.220931e-02	-4.108247e-03
273           	1.186228e-02	-1.662436e-20	7.618662e-03	-1.904666e-04	9.739414e-03	2.965571e-04	5.740676e-03	6.121609e-03	2.965571e-04	-2.965571e-04	1.354875e-02	-5.930083e-03
274           	1.216468e-02	-1.692218e-20	7.519752e-03	-1.879938e-04	1.057117e-02	3.041169e-04	5.894344e-03	6.270332e-03	3.041169e-04	-3.041169e-04	1.433105e-02	-6.811297e-03
275           	1.231193e-02	-1.729714e-20	7.880507e-03	-1.970127e-04	1.025135e-02	3.077983e-04	5.958953e-03	6.352978e-03	3.077983e-04	-3.077983e-04	1.419160e-02	-6.311098e-03
276           	1.228473e-02	-1.769114e-20	8.674473e-03	-2.168618e-04	8.777119e-03	3.071183e-04	5.925504e-03	6.359227e-03	3.071183e-04	-3.071183e-04	1.311436e-02	-4.439882e-03
277           	1.210412e-02	-1.785704e-20	9.794750e-03	-2.448688e-04	6.373771e-03	3.026030e-04	5.807192e-03	6.296929e-03	3.026030e-04	-3.026030e-04	1.127115e-02	-1.476396e-03
278           	1.180099e-02	-1.765971e-20	1.093431e-02	-2.733577e-04	3.660831e-03	2.950247e-04	5.627137e-03	6.173852e-03	2.950247e-04	-2.950247e-04	9.127986e-03	1.806323e-03
279           	1.146827e-02	-1.738814e-20	1.188419e-02	-2.971047e-04	1.208432e-03	2.867067e-04	5.437028e-03	6.031238e-03	2.867067e-04	-2.867067e-04	7.150526e-03	4.733663e-03
280           	1.123583e-02	-1.732824e-20	1.240113e-02	-3.100282e-04	-2.414307e-04	2.808958e-04	5.307887e-03	5.927944e-03	2.808958e-04	-2.808958e-04	5.959132e-03	6.441994e-03
281           	1.119732e-02	-1.716538e-20	1.242067e-02	-3.105167e-04	-3.780520e-04	2.799329e-04	5.288141e-03	5.909175e-03	2.799329e-04	-2.799329e-04	5.832283e-03	6.588387e-03
282           	1.115696e-02	-1.706796e-20	1.207185e-02	-3.017963e-04	1.624215e-04	2.789240e-04	5.276685e-03	5.880277e-03	2.789240e-04	-2.789240e-04	6.198347e-03	5.873504e-03
283           	1.111085e-02	-1.683157e-20	1.142538e-02	-2.856345e-04	1.234503e-03	2.777712e-04	5.269789e-03	5.841058e-03	2.777712e-04	-2.777712e-04	6.947194e-03	4.478187e-03
284           	1.109153e-02	-1.648130e-20	1.055471e-02	-2.638677e-04	2.781909e-03	2.772883e-04	5.281898e-03	5.809633e-03	2.772883e-04	-2.772883e-04	8.059263e-03	2.495444e-03
285           	1.114305e-02	-1.631899e-20	9.666438e-03	-2.416609e-04	4.508336e-03	2.785762e-04	5.329863e-03	5.813185e-03	2.785762e-04	-2.785762e-04	9.341555e-03	3.248828e-04
286           	1.128082e-02	-1.622421e-20	8.805192e-03	-2.201298e-04	6.363620e-03	2.820206e-04	5.420282e-03	5.860542e-03	2.820206e-04	-2.820206e-04	1.076622e-02	-1.961024e-03
287           	1.154705e-02	-1.631122e-20	8.078231e-03	-2.019558e-04	8.239082e-03	2.886763e-04	5.571570e-03	5.975481e-03	2.886763e-04	-2.886763e-04	1.227820e-02	-4.199966e-03
288           	1.188089e-02	-1.651348e-20	7.602541e-03	-1.900635e-04	9.809867e-03	2.970223e-04	5.750382e-03	6.130509e-03	2.970223e-04	-2.970223e-04	1.361114e-02	-6.008596e-03
289           	1.218101e-02	-1.685558e-20	7.535642e-03	-1.883911e-04	1.057784e-02	3.045251e-04	5.902112e-03	6.278894e-03	3.045251e-04	-3.045251e-04	1.434566e-02	-6.810017e-03
290           	1.230884e-02	-1.727348e-20	7.925084e-03	-1.981271e-04	1.016613e-02	3.077210e-04	5.956293e-03	6.352548e-03	3.077210e-04	-3.077210e-04	1.412867e-02	-6.203589e-03
291           	1.226267e-02	-1.769208e-20	8.737740e-03	-2.184435e-04	8.618637e-03	3.065667e-04	5.912890e-03	6.349777e-03	3.065667e-04	-3.065667e-04	1.298751e-02	-4.249767e-03
292           	1.208347e-02	-1.792718e-20	9.857002e-03	-2.464251e-04	6.219179e-03	3.020867e-04	5.795308e-03	6.288158e-03	3.020867e-04	-3.020867e-04	1.114768e-02	-1.290678e-03
293           	1.177392e-02	-1.777639e-20	1.100367e-02	-2.750919e-04	3.476964e-03	2.943481e-04	5.611870e-03	6.162054e-03	2.943481e-04	-2.943481e-04	8.978801e-03	2.024873e-03
294           	1.144276e-02	-1.745234e-20	1.193230e-02	-2.983076e-04	1.065578e-03	2.860690e-04	5.423072e-03	6.019687e-03	2.860690e-04	-2.860690e-04	7.031729e-03	4.900574e-03
295           	1.122223e-02	-1.735038e-20	1.240890e-02	-3.102226e-04	-2.851598e-04	2.805558e-04	5.300894e-03	5.921339e-03	2.805558e-04	-2.805558e-04	5.919292e-03	6.489612e-03
296           	1.119802e-02	-1.715175e-20	1.239509e-02	-3.098772e-04	-3.308552e-04	2.799504e-04	5.289131e-03	5.908885e-03	2.799504e-04	-2.799504e-04	5.866689e-03	6.528400e-03
297           	1.116552e-02	-1.703637e-20	1.202619e-02	-3.006548e-04	2.620405e-04	2.791380e-04	5.282105e-03	5.883415e-03	2.791380e-04	-2.791380e-04	6.275137e-03	5.751056e-03
298           	1.112022e-02	-1.677680e-20	1.136603e-02	-2.841507e-04	1.360941e-03	2.780056e-04	5.275961e-03	5.844262e-03	2.780056e-04	-2.780056e-04	7.043954e-03	4.322072e-03
299           	1.109119e-02	-1.641573e-20	1.049068e-02	-2.622669e-04	2.898830e-03	2.772798e-04	5.283329e-03	5.807862e-03	2.772798e-04	-2.772798e-04	8.144169e-03	2.346509e-03
300           	1.114153e-02	-1.627629e-20	9.583491e-03	-2.395873e-04	4.658431e-03	2.785384e-04	5.331180e-03	5.810355e-03	2.785384e-04	-2.785384e-04	9.450176e-03	1.333148e-04
301           	1.129473e-02	-1.620568e-20	8.723078e-03	-2.180769e-04	6.544579e-03	2.823681e-04	5.429286e-03	5.865440e-03	2.823681e-04	-2.823681e-04	1.090612e-02	-2.183040e-03
302           	1.157500e-02	-1.633250e-20	8.018176e-03	-2.004544e-04	8.409201e-03	2.893749e-04	5.587044e-03	5.987953e-03	2.893749e-04	-2.893749e-04	1.241829e-02	-4.400113e-03
303           	1.190996e-02	-1.656208e-20	7.583023e-03	-1.895756e-04	9.908493e-03	2.977489e-04	5.765403e-03	6.144554e-03	2.977489e-04	-2.977489e-04	1.370001e-02	-6.116982e-03
304           	1.220000e-02	-1.691428e-20	7.563375e-03	-1.890844e-04	1.056990e-02	3.049999e-04	5.910913e-03	6.289082e-03	3.049999e-04	-3.049999e-04	1.435159e-02	-6.788216e-03
305           	1.230963e-02	-1.733779e-20	8.000382e-03	-2.000096e-04	1.003346e-02	3.077407e-04	5.954804e-03	6.354823e-03	3.077407e-04	-3.077407e-04	1.403366e-02	-6.033274e-03
306           	1.224738e-02	-1.775415e-20	8.849711e-03	-2.212428e-04	8.384655e-03	3.061846e-04	5.902448e-03	6.344934e-03	3.061846e-04	-3.061846e-04	1.280951e-02	-3.959800e-03
307           	1.205430e-02	-1.794093e-20	9.984821e-03	-2.496205e-04	5.925402e-03	3.013574e-04	5.777528e-03	6.276769e-03	3.013574e-04	-3.013574e-04	1.091781e-02	-9.329921e-04
308           	1.173805e-02	-1.773854e-20	1.111367e-02	-2.778417e-04	3.199362e-03	2.934512e-04	5.591183e-03	6.146866e-03	2.934512e-04	-2.934512e-04	8.756196e-03	2.357472e-03
309           	1.141414e-02	-1.741617e-20	1.200520e-02	-3.001299e-04	8.701540e-04	2.853535e-04	5.406940e-03	6.007200e-03	2.853535e-04	-2.853535e-04	6.872753e-03	5.132445e-03
310           	1.121164e-02	-1.733622e-20	1.242956e-02	-3.107389e-04	-3.467181e-04	2.802910e-04	5.295081e-03	5.916559e-03	2.802910e-04	-2.802910e-04	5.868061e-03	6.561497e-03
311           	1.117850e-02	-1.716685e-20	1.238146e-02	-3.095365e-04	-3.478288e-04	2.794624e-04	5.279712e-03	5.898785e-03	2.794624e-04	-2.794624e-04	5.842901e-03	6.538558e-03
312           	1.116735e-02	-1.702819e-20	1.198109e-02	-2.995272e-04	3.454770e-04	2.791836e-04	5.284145e-03	5.883200e-03	2.791836e-04	-2.791836e-04	6.336022e-03	5.645068e-03
313           	1.112453e-02	-1.677062e-20	1.127523e-02	-2.818807e-04	1.537244e-03	2.781132e-04	5.280383e-03	5.844144e-03	2.781132e-04	-2.781132e-04	7.174859e-03	4.100370e-03
314           	1.108701e-02	-1.646591e-20	1.036784e-02	-2.591960e-04	3.118970e-03	2.771754e-04	5.284311e-03	5.802703e-03	2.771754e-04	-2.771754e-04	8.302890e-03	2.064951e-03
315           	1.113028e-02	-1.631555e-20	9.456247e-03	-2.364062e-04	4.873523e-03	2.782569e-04	5.328732e-03	5.801544e-03	2.782569e-04	-2.782569e-04	9.601647e-03	-1.454002e-04
316           	1.131007e-02	-1.620634e-20	8.601394e-03	-2.150349e-04	6.802015e-03	2.827518e-04	5.440001e-03	5.870071e-03	2.827518e-04	-2.827518e-04	1.110271e-02	-2.501318e-03
317           	1.160126e-02	-1.639209e-20	7.929126e-03	-1.982281e-04	8.629858e-03	2.900314e-04	5.602401e-03	5.998857e-03	2.900314e-04	-2.900314e-04	1.259442e-02	-4.665295e-03
318           	1.193657e-02	-1.664931e-20	7.545611e-03	-1.886403e-04	1.003575e-02	2.984142e-04	5.779644e-03	6.156925e-03	2.984142e-04	-2.984142e-04	1.380856e-02	-6.262949e-03
319           	1.221974e-02	-1.700056e-20	7.591177e-03	-1.897794e-04	1.056417e-02	3.054935e-04	5.920090e-03	6.299649e-03	3.054935e-04	-3.054935e-04	1.435976e-02	-6.768579e-03
320           	1.230864e-02	-1.742941e-20	8.091895e-03	-2.022974e-04	9.868591e-03	3.077161e-04	5.952025e-03	6.356620e-03	3.077161e-04	-3.077161e-04	1.391454e-02	-5.822643e-03
321           	1.221654e-02	-1.783738e-20	8.986067e-03	-2.246517e-04	8.074843e-03	3.054134e-04	5.883617e-03	6.332920e-03	3.054134e-04	-3.054134e-04	1.256788e-02	-3.581810e-03
322           	1.200446e-02	-1.791496e-20	1.013327e-02	-2.533318e-04	5.551930e-03	3.001115e-04	5.748899e-03	6.255562e-03	3.001115e-04	-3.001115e-04	1.061857e-02	-4.852937e-04
323           	1.168475e-02	-1.762640e-20	1.122948e-02	-2.807369e-04	2.875641e-03	2.921186e-04	5.561636e-03	6.123110e-03	2.921186e-04	-2.921186e-04	8.490379e-03	2.739098e-03
324           	1.137683e-02	-1.736086e-20	1.205966e-02	-3.014915e-04	6.923292e-04	2.844207e-04	5.386922e-03	5.989905e-03	2.844207e-04	-2.844207e-04	6.722158e-03	5.337500e-03
325           	1.119743e-02	-1.728275e-20	1.242658e-02	-3.106645e-04	-3.703789e-04	2.799357e-04	5.288050e-03	5.909379e-03	2.799357e-04	-2.799357e-04	5.842912e-03	6.583670e-03
326           	1.117202e-02	-1.712839e-20	1.234033e-02	-3.085081e-04	-2.851917e-04	2.793006e-04	5.277503e-03	5.894519e-03	2.793006e-04	-2.793006e-04	5.884971e-03	6.455355e-03
327           	1.115351e-02	-1.698570e-20	1.188426e-02	-2.971066e-04	4.951302e-04	2.788378e-04	5.279649e-03	5.873862e-03	2.788378e-04	-2.788378e-04	6.437261e-03	5.447001e-03
328           	1.112199e-02	-1.678240e-20	1.115337e-02	-2.788342e-04	1.756049e-03	2.780497e-04	5.282161e-03	5.839829e-03	2.780497e-04	-2.780497e-04	7.332734e-03	3.820636e-03
329           	1.109593e-02	-1.647934e-20	1.025009e-02	-2.562523e-04	3.352406e-03	2.773981e-04	5.291710e-03	5.804215e-03	2.773981e-04	-2.773981e-04	8.477453e-03	1.772641e-03
330           	1.115246e-02	-1.631556e-20	9.339937e-03	-2.334984e-04	5.131834e-03	2.788116e-04	5.342733e-03	5.809730e-03	2.788116e-04	-2.788116e-04	9.801803e-03	-4.618655e-04
331           	1.133847e-02	-1.623769e-20	8.504202e-03	-2.126051e-04	7.039972e-03	2.834618e-04	5.456630e-03	5.881840e-03	2.834618e-04	-2.834618e-04	1.129207e-02	-2.787871e-03
332           	1.163630e-02	-1.640885e-20	7.865302e-03	-1.966326e-04	8.821306e-03	2.909074e-04	5.621516e-03	6.014781e-03	2.909074e-04	-2.909074e-04	1.275396e-02	-4.888655e-03
333           	1.197040e-02	-1.666083e-20	7.535766e-03	-1.883941e-04	1.012727e-02	2.992599e-04	5.796804e-03	6.173592e-03	2.992599e-04	-2.992599e-04	1.389515e-02	-6.359387e-03
334           	1.223111e-02	-1.702281e-20	7.637554e-03	-1.909389e-04	1.050838e-02	3.057779e-04	5.924618e-03	6.306496e-03	3.057779e-04	-3.057779e-04	1.432716e-02	-6.689602e-03
335           	1.229542e-02	-1.745928e-20	8.193826e-03	-2.048457e-04	9.660349e-03	3.073855e-04	5.942863e-03	6.352555e-03	3.073855e-04	-3.073855e-04	1.375726e-02	-5.563436e-03
336           	1.218909e-02	-1.786512e-20	9.131083e-03	-2.282771e-04	7.756196e-03	3.047271e-04	5.866266e-03	6.322820e-03	3.047271e-04	-3.047271e-04	1.232174e-02	-3.190655e-03
337           	1.196409e-02	-1.790888e-20	1.028877e-02	-2.572192e-04	5.184141e-03	2.991023e-04	5.724826e-03	6.239265e-03	2.991023e-04	-2.991023e-04	1.032853e-02	-3.975688e-05
338           	1.164325e-02	-1.759791e-20	1.135886e-02	-2.839715e-04	2.549272e-03	2.910812e-04	5.537652e-03	6.105595e-03	2.910812e-04	-2.910812e-04	8.228703e-03	3.130159e-03
339           	1.134896e-02	-1.735444e-20	1.213680e-02	-3.034200e-04	4.894905e-04	2.837240e-04	5.371059e-03	5.977899e-03	2.837240e-04	-2.837240e-04	6.557890e-03	5.578909e-03
340           	1.120459e-02	-1.723240e-20	1.244352e-02	-3.110881e-04	-3.925645e-04	2.801148e-04	5.291208e-03	5.913384e-03	2.801148e-04	-2.801148e-04	5.829197e-03	6.614326e-03
341           	1.117283e-02	-1.708438e-20	1.230377e-02	-3.075942e-04	-2.195008e-04	2.793209e-04	5.278823e-03	5.894011e-03	2.793209e-04	-2.793209e-04	5.932383e-03	6.371384e-03
342           	1.113822e-02	-1.702269e-20	1.180595e-02	-2.951488e-04	6.058090e-04	2.784554e-04	5.273960e-03	5.864258e-03	2.784554e-04	-2.784554e-04	6.508786e-03	5.297168e-03
343           	1.109802e-02	-1.676187e-20	1.106723e-02	-2.766808e-04	1.863324e-03	2.774504e-04	5.272327e-03	5.825689e-03	2.774504e-04	-2.774504e-04	7.396939e-03	3.670291e-03
344           	1.109411e-02	-1.640456e-20	1.013667e-02	-2.534167e-04	3.554949e-03	2.773529e-04	5.293641e-03	5.800474e-03	2.773529e-04	-2.773529e-04	8.623282e-03	1.513385e-03
345           	1.117154e-02	-1.629024e-20	9.221328e-03	-2.305332e-04	5.385863e-03	2.792884e-04	5.355235e-03	5.816302e-03	2.792884e-04	-2.792884e-04	9.996527e-03	-7.751986e-04
346           	1.140225e-02	-1.621589e-20	8.433989e-03	-2.108497e-04	7.293586e-03	2.850563e-04	5.490277e-03	5.911976e-03	2.850563e-04	-2.850563e-04	1.151058e-02	-3.076592e-03
347           	1.168521e-02	-1.642948e-20	7.838915e-03	-1.959729e-04	8.968550e-03	2.921302e-04	5.646630e-03	6.038576e-03	2.921302e-04	-2.921302e-04	1.288801e-02	-5.049092e-03
348           	1.199873e-02	-1.671679e-20	7.541168e-03	-1.885292e-04	1.017669e-02	2.999682e-04	5.810834e-03	6.187893e-03	2.999682e-04	-2.999682e-04	1.394727e-02	-6.406101e-03
349           	1.223449e-02	-1.703700e-20	7.674640e-03	-1.918660e-04	1.045055e-02	3.058622e-04	5.925378e-03	6.309110e-03	3.058622e-04	-3.058622e-04	1.428787e-02	-6.613230e-03
350           	1.228589e-02	-1.743214e-20	8.257180e-03	-2.064295e-04	9.527728e-03	3.071472e-04	5.936514e-03	6.349374e-03	3.071472e-04	-3.071472e-04	1.365632e-02	-5.399138e-03
351           	1.217187e-02	-1.784655e-20	9.212819e-03	-2.303205e-04	7.573470e-03	3.042969e-04	5.855617e-03	6.316258e-03	3.042969e-04	-3.042969e-04	1.217988e-02	-2.967060e-03
352           	1.194271e-02	-1.790265e-20	1.036935e-02	-2.592338e-04	4.992914e-03	2.985676e-04	5.712119e-03	6.230587e-03	2.985676e-04	-2.985676e-04	1.017759e-02	1.917617e-04
353           	1.162409e-02	-1.760209e-20	1.142723e-02	-2.856807e-04	2.381953e-03	2.906022e-04	5.526363e-03	6.097724e-03	2.906022e-04	-2.906022e-04	8.095567e-03	3.331661e-03
354           	1.133643e-02	-1.736551e-20	1.217579e-02	-3.043948e-04	3.894900e-04	2.834106e-04	5.363818e-03	5.972608e-03	2.834106e-04	-2.834106e-04	6.477387e-03	5.698407e-03
355           	1.120574e-02	-1.722132e-20	1.244375e-02	-3.110938e-04	-3.923064e-04	2.801436e-04	5.291777e-03	5.913965e-03	2.801436e-04	-2.801436e-04	5.829570e-03	6.614183e-03
356           	1.117002e-02	-1.707190e-20	1.227509e-02	-3.068773e-04	-1.735257e-04	2.792506e-04	5.278135e-03	5.891889e-03	2.792506e-04	-2.792506e-04	5.964020e-03	6.311072e-03
357           	1.112995e-02	-1.699738e-20	1.175797e-02	-2.939493e-04	6.765268e-04	2.782488e-04	5.271026e-03	5.858924e-03	2.782488e-04	-2.782488e-04	6.555512e-03	5.202459e-03
358           	1.109553e-02	-1.670983e-20	1.100959e-02	-2.752397e-04	1.964126e-03	2.773883e-04	5.272527e-03	5.823006e-03	2.773883e-04	-2.773883e-04	7.468921e-03	3.540668e-03
359           	1.107269e-02	-1.638125e-20	1.007700e-02	-2.519250e-04	3.623855e-03	2.768173e-04	5.284420e-03	5.788270e-03	2.768173e-04	-2.768173e-04	8.662355e-03	1.414645e-03
360           	1.115547e-02	-1.627635e-20	9.168175e-03	-2.292044e-04	5.453608e-03	2.788868e-04	5.348532e-03	5.806941e-03	2.788868e-04	-2.788868e-04	1.003770e-02	-8.695202e-04
361           	1.140055e-02	-1.620704e-20	8.392477e-03	-2.098119e-04	7.368697e-03	2.850138e-04	5.490464e-03	5.910088e-03	2.850138e-04	-2.850138e-04	1.156494e-02	-3.172458e-03
362           	1.169381e-02	-1.642637e-20	7.818588e-03	-1.954647e-04	9.026070e-03	2.923453e-04	5.651442e-03	6.042371e-03	2.923453e-04	-2.923453e-04	1.293536e-02	-5.116776e-03
363           	1.200894e-02	-1.672801e-20	7.551897e-03	-1.887974e-04	1.018095e-02	3.002236e-04	5.815674e-03	6.193269e-03	3.002236e-04	-3.002236e-04	1.395690e-02	-6.405001e-03
364           	1.223551e-02	-1.706421e-20	7.715500e-03	-1.928875e-04	1.038098e-02	3.058878e-04	5.924868e-03	6.310643e-03	3.058878e-04	-3.058878e-04	1.423873e-02	-6.523232e-03
365           	1.227418e-02	-1.746870e-20	8.324885e-03	-2.081221e-04	9.382525e-03	3.068546e-04	5.928970e-03	6.345214e-03	3.068546e-04	-3.068546e-04	1.354497e-02	-5.220083e-03
366           	1.216092e-02	-1.787380e-20	9.304632e-03	-2.326158e-04	7.383605e-03	3.040231e-04	5.847846e-03	6.313077e-03	3.040231e-04	-3.040231e-04	1.203592e-02	-2.731289e-03
367           	1.192571e-02	-1.791189e-20	1.047667e-02	-2.619166e-04	4.759488e-03	2.981427e-04	5.700938e-03	6.224771e-03	2.981427e-04	-2.981427e-04	9.997820e-03	4.788448e-04
368           	1.160017e-02	-1.759960e-20	1.152391e-02	-2.880977e-04	2.151144e-03	2.900044e-04	5.511989e-03	6.088185e-03	2.900044e-04	-2.900044e-04	7.913099e-03	3.610811e-03
369           	1.131581e-02	-1.738242e-20	1.223338e-02	-3.058346e-04	2.383158e-04	2.828953e-04	5.352072e-03	5.963741e-03	2.828953e-04	-2.828953e-04	6.355008e-03	5.878376e-03
370           	1.119386e-02	-1.721997e-20	1.244836e-02	-3.112090e-04	-4.280501e-04	2.798464e-04	5.285719e-03	5.908137e-03	2.798464e-04	-2.798464e-04	5.796130e-03	6.652230e-03
371           	1.116263e-02	-1.706503e-20	1.224018e-02	-3.060044e-04	-1.260940e-04	2.790657e-04	5.275310e-03	5.887319e-03	2.790657e-04	-2.790657e-04	5.993994e-03	6.246182e-03
372           	1.112249e-02	-1.698809e-20	1.170014e-02	-2.925034e-04	7.656876e-04	2.780623e-04	5.268742e-03	5.853749e-03	2.780623e-04	-2.780623e-04	6.615755e-03	5.084380e-03
373           	1.108857e-02	-1.669286e-20	1.093703e-02	-2.734258e-04	2.081483e-03	2.772142e-04	5.270858e-03	5.817710e-03	2.772142e-04	-2.772142e-04	7.549999e-03	3.387033e-03
374           	1.107711e-02	-1.636144e-20	1.001332e-02	-2.503331e-04	3.746958e-03	2.769278e-04	5.288223e-03	5.788889e-03	2.769278e-04	-2.769278e-04	8.753620e-03	1.259704e-03
375           	1.116326e-02	-1.630353e-20	9.106275e-03	-2.276569e-04	5.580687e-03	2.790815e-04	5.353974e-03	5.809287e-03	2.790815e-04	-2.790815e-04	1.013382e-02	-1.027550e-03
376           	1.141823e-02	-1.625814e-20	8.333278e-03	-2.083319e-04	7.511944e-03	2.854556e-04	5.500781e-03	5.917445e-03	2.854556e-04	-2.854556e-04	1.167858e-02	-3.345306e-03
377           	1.172192e-02	-1.645266e-20	7.773362e-03	-1.943341e-04	9.166536e-03	2.930481e-04	5.666627e-03	6.055295e-03	2.930481e-04	-2.930481e-04	1.305322e-02	-5.279855e-03
378           	1.203087e-02	-1.676314e-20	7.531114e-03	-1.882779e-04	1.026689e-02	3.007718e-04	5.827158e-03	6.203714e-03	3.007718e-04	-3.007718e-04	1.403245e-02	-6.501338e-03
379           	1.224441e-02	-1.711480e-20	7.726897e-03	-1.931724e-04	1.038192e-02	3.061102e-04	5.929033e-03	6.315377e-03	3.061102e-04	-3.061102e-04	1.424537e-02	-6.518473e-03
380           	1.227081e-02	-1.752378e-20	8.369123e-03	-2.092281e-04	9.297815e-03	3.067702e-04	5.926175e-03	6.344631e-03	3.067702e-04	-3.067702e-04	1.348238e-02	-5.113253e-03
381           	1.215039e-02	-1.783436e-20	9.384089e-03	-2.346022e-04	7.217444e-03	3.037597e-04	5.840591e-03	6.309795e-03	3.037597e-04	-3.037597e-04	1.190949e-02	-2.525399e-03
382           	1.189998e-02	-1.784305e-20	1.054183e-02	-2.635456e-04	4.588136e-03	2.974995e-04	5.686445e-03	6.213536e-03	2.974995e-04	-2.974995e-04	9.859048e-03	6.827767e-04
383           	1.157545e-02	-1.758489e-20	1.157775e-02	-2.894438e-04	2.000106e-03	2.893861e-04	5.498279e-03	6.077167e-03	2.893861e-04	-2.893861e-04	7.788983e-03	3.788770e-03
384           	1.129904e-02	-1.739896e-20	1.226991e-02	-3.067477e-04	1.344378e-04	2.824759e-04	5.342770e-03	5.956265e-03	2.824759e-04	-2.824759e-04	6.269392e-03	6.000516e-03
385           	1.119975e-02	-1.724535e-20	1.246295e-02	-3.115736e-04	-4.449526e-04	2.799936e-04	5.288299e-03	5.911446e-03	2.799936e-04	-2.799936e-04	5.786520e-03	6.676425e-03
386           	1.115751e-02	-1.711031e-20	1.222724e-02	-3.056810e-04	-1.151916e-04	2.789378e-04	5.273075e-03	5.884437e-03	2.789378e-04	-2.789378e-04	5.998428e-03	6.228811e-03
387           	1.111949e-02	-1.699877e-20	1.165988e-02	-2.914971e-04	8.311647e-04	2.779873e-04	5.268250e-03	5.851244e-03	2.779873e-04	-2.779873e-04	6.661107e-03	4.998778e-03
388           	1.109163e-02	-1.666341e-20	1.087441e-02	-2.718601e-04	2.200855e-03	2.772908e-04	5.273956e-03	5.817677e-03	2.772908e-04	-2.772908e-04	7.638058e-03	3.236348e-03
389           	1.108366e-02	-1.634643e-20	9.941840e-03	-2.485460e-04	3.890605e-03	2.770915e-04	5.293284e-03	5.790376e-03	2.770915e-04	-2.770915e-04	8.861525e-03	1.080315e-03
390           	1.118451e-02	-1.630288e-20	9.026927e-03	-2.256732e-04	5.768238e-03	2.796127e-04	5.366581e-03	5.817928e-03	2.796127e-04	-2.796127e-04	1.028170e-02	-1.254774e-03
391           	1.143904e-02	-1.633906e-20	8.264681e-03	-2.066170e-04	7.680233e-03	2.859761e-04	5.512904e-03	5.926138e-03	2.859761e-04	-2.859761e-04	1.181257e-02	-3.547893e-03
392           	1.175168e-02	-1.654958e-20	7.725941e-03	-1.931485e-04	9.314908e-03	2.937920e-04	5.682691e-03	6.068988e-03	2.937920e-04	-2.937920e-04	1.317788e-02	-5.451938e-03
393           	1.206316e-02	-1.684217e-20	7.517990e-03	-1.879498e-04	1.035876e-02	3.015789e-04	5.843628e-03	6.219527e-03	3.015789e-04	-3.015789e-04	1.411776e-02	-6.599770e-03
