# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.681109e-03	-1.668796e-20	5.705961e-04	-1.426490e-05	1.624746e-02	1.920277e-04	3.826290e-03	3.854819e-03	1.920277e-04	-1.920277e-04	1.653275e-02	-1.596216e-02
262           	7.717183e-03	-1.709680e-20	1.072283e-03	-2.680707e-05	1.528327e-02	1.929296e-04	3.831784e-03	3.885398e-03	1.929296e-04	-1.929296e-04	1.581941e-02	-1.474713e-02
263           	7.740356e-03	-1.460239e-20	1.944875e-03	-4.862188e-05	1.347563e-02	1.935089e-04	3.821556e-03	3.918800e-03	1.935089e-04	-1.935089e-04	1.444807e-02	-1.250320e-02
264           	7.782351e-03	-1.140737e-20	2.900119e-03	-7.250297e-05	1.151796e-02	1.945588e-04	3.818672e-03	3.963678e-03	1.945588e-04	-1.945588e-04	1.296802e-02	-1.006790e-02
265           	7.747476e-03	-1.220855e-20	3.543808e-03	-8.859520e-05	1.003219e-02	1.936869e-04	3.785143e-03	3.962333e-03	1.936869e-04	-1.936869e-04	1.180410e-02	-8.260289e-03
266           	7.781280e-03	-1.431100e-20	3.805860e-03	-9.514649e-05	9.512657e-03	1.945320e-04	3.795493e-03	3.985786e-03	1.945320e-04	-1.945320e-04	1.141559e-02	-7.609727e-03
267           	7.800477e-03	-1.311053e-20	3.739778e-03	-9.349446e-05	9.663192e-03	1.950119e-04	3.806744e-03	3.993733e-03	1.950119e-04	-1.950119e-04	1.153308e-02	-7.793303e-03
268           	7.827807e-03	-1.016886e-20	3.342423e-03	-8.356057e-05	1.054575e-02	1.956952e-04	3.830343e-03	3.997464e-03	1.956952e-04	-1.956952e-04	1.221696e-02	-8.874537e-03
269           	7.813841e-03	-9.536045e-21	2.725453e-03	-6.813632e-05	1.181889e-02	1.953460e-04	3.838784e-03	3.975057e-03	1.953460e-04	-1.953460e-04	1.318162e-02	-1.045616e-02
270           	7.784320e-03	-8.828126e-21	2.067401e-03	-5.168501e-05	1.316310e-02	1.946080e-04	3.840475e-03	3.943845e-03	1.946080e-04	-1.946080e-04	1.419680e-02	-1.212940e-02
271           	7.714175e-03	-1.004621e-20	1.421156e-03	-3.552889e-05	1.440231e-02	1.928544e-04	3.821558e-03	3.892616e-03	1.928544e-04	-1.928544e-04	1.511288e-02	-1.369173e-02
272           	7.580201e-03	-1.295934e-20	8.078260e-04	-2.019565e-05	1.545215e-02	1.895050e-04	3.769905e-03	3.810296e-03	1.895050e-04	-1.895050e-04	1.585606e-02	-1.504823e-02
273           	7.639246e-03	-1.561828e-20	5.330108e-04	-1.332527e-05	1.621368e-02	1.909811e-04	3.806298e-03	3.832948e-03	1.909811e-04	-1.909811e-04	1.648019e-02	-1.594718e-02
274           	7.689955e-03	-1.751782e-20	7.337440e-04	-1.834360e-05	1.593769e-02	1.922489e-04	3.826634e-03	3.863321e-03	1.922489e-04	-1.922489e-04	1.630456e-02	-1.557082e-02
275           	7.734841e-03	-1.512087e-20	1.524978e-03	-3.812446e-05	1.435833e-02	1.933710e-04	3.829296e-03	3.905545e-03	1.933710e-04	-1.933710e-04	1.512082e-02	-1.359584e-02
276           	7.772141e-03	-1.273827e-20	2.481405e-03	-6.203513e-05	1.239493e-02	1.943035e-04	3.824035e-03	3.948106e-03	1.943035e-04	-1.943035e-04	1.363563e-02	-1.115422e-02
277           	7.734525e-03	-1.182962e-20	3.237342e-03	-8.093356e-05	1.067961e-02	1.933631e-04	3.786329e-03	3.948196e-03	1.933631e-04	-1.933631e-04	1.229828e-02	-9.060941e-03
278           	7.757373e-03	-1.325597e-20	3.679868e-03	-9.199670e-05	9.747395e-03	1.939343e-04	3.786690e-03	3.970683e-03	1.939343e-04	-1.939343e-04	1.158733e-02	-7.907461e-03
279           	7.771342e-03	-1.399812e-20	3.771444e-03	-9.428610e-05	9.547511e-03	1.942835e-04	3.791385e-03	3.979957e-03	1.942835e-04	-1.942835e-04	1.143323e-02	-7.661789e-03
280           	7.805059e-03	-1.196802e-20	3.541361e-03	-8.853403e-05	1.008334e-02	1.951265e-04	3.813995e-03	3.991063e-03	1.951265e-04	-1.951265e-04	1.185402e-02	-8.312658e-03
281           	7.816374e-03	-9.583836e-21	3.017913e-03	-7.544783e-05	1.120470e-02	1.954094e-04	3.832739e-03	3.983635e-03	1.954094e-04	-1.954094e-04	1.271366e-02	-9.695742e-03
282           	7.820909e-03	-9.188274e-21	2.404656e-03	-6.011640e-05	1.251906e-02	1.955227e-04	3.850338e-03	3.970571e-03	1.955227e-04	-1.955227e-04	1.372139e-02	-1.131673e-02
283           	7.763783e-03	-8.942966e-21	1.711485e-03	-4.278713e-05	1.388409e-02	1.940946e-04	3.839104e-03	3.924679e-03	1.940946e-04	-1.940946e-04	1.473984e-02	-1.302835e-02
284           	7.677592e-03	-1.152067e-20	1.097354e-03	-2.743384e-05	1.502949e-02	1.919398e-04	3.811362e-03	3.866230e-03	1.919398e-04	-1.919398e-04	1.557816e-02	-1.448081e-02
285           	7.617388e-03	-1.417914e-20	6.354595e-04	-1.588649e-05	1.592676e-02	1.904347e-04	3.792807e-03	3.824580e-03	1.904347e-04	-1.904347e-04	1.624449e-02	-1.560903e-02
286           	7.685136e-03	-1.677618e-20	5.835848e-04	-1.458962e-05	1.623263e-02	1.921284e-04	3.827978e-03	3.857157e-03	1.921284e-04	-1.921284e-04	1.652443e-02	-1.594084e-02
287           	7.725972e-03	-1.695356e-20	1.131996e-03	-2.829991e-05	1.517713e-02	1.931493e-04	3.834686e-03	3.891286e-03	1.931493e-04	-1.931493e-04	1.574313e-02	-1.461113e-02
288           	7.768848e-03	-1.432613e-20	2.042781e-03	-5.106952e-05	1.333026e-02	1.942212e-04	3.833354e-03	3.935493e-03	1.942212e-04	-1.942212e-04	1.435165e-02	-1.230887e-02
289           	7.790749e-03	-1.144380e-20	2.998738e-03	-7.496844e-05	1.132441e-02	1.947687e-04	3.820406e-03	3.970343e-03	1.947687e-04	-1.947687e-04	1.282378e-02	-9.825046e-03
290           	7.772488e-03	-1.230510e-20	3.591334e-03	-8.978335e-05	9.983957e-03	1.943122e-04	3.796460e-03	3.976027e-03	1.943122e-04	-1.943122e-04	1.177962e-02	-8.188290e-03
291           	7.783593e-03	-1.428754e-20	3.843925e-03	-9.609813e-05	9.433402e-03	1.945898e-04	3.795698e-03	3.987894e-03	1.945898e-04	-1.945898e-04	1.135536e-02	-7.511440e-03
292           	7.813560e-03	-1.301728e-20	3.744029e-03	-9.360073e-05	9.679785e-03	1.953390e-04	3.813180e-03	4.000381e-03	1.953390e-04	-1.953390e-04	1.155180e-02	-7.807770e-03
293           	7.837572e-03	-9.972307e-21	3.331607e-03	-8.329018e-05	1.058619e-02	1.959393e-04	3.835496e-03	4.002076e-03	1.959393e-04	-1.959393e-04	1.225200e-02	-8.920391e-03
294           	7.818486e-03	-9.589684e-21	2.698533e-03	-6.746334e-05	1.188357e-02	1.954621e-04	3.841779e-03	3.976706e-03	1.954621e-04	-1.954621e-04	1.323283e-02	-1.053430e-02
295           	7.787385e-03	-8.746647e-21	2.022855e-03	-5.057137e-05	1.326343e-02	1.946846e-04	3.843121e-03	3.944264e-03	1.946846e-04	-1.946846e-04	1.427486e-02	-1.225200e-02
296           	7.712814e-03	-1.036154e-20	1.378388e-03	-3.445969e-05	1.448998e-02	1.928203e-04	3.821947e-03	3.890867e-03	1.928203e-04	-1.928203e-04	1.517917e-02	-1.380078e-02
297           	7.584683e-03	-1.309035e-20	7.730103e-04	-1.932526e-05	1.553820e-02	1.896171e-04	3.773016e-03	3.811667e-03	1.896171e-04	-1.896171e-04	1.592470e-02	-1.515169e-02
298           	7.647843e-03	-1.581028e-20	5.206315e-04	-1.301579e-05	1.626194e-02	1.911961e-04	3.810906e-03	3.836937e-03	1.911961e-04	-1.911961e-04	1.652225e-02	-1.600162e-02
299           	7.697560e-03	-1.764108e-20	7.524899e-04	-1.881225e-05	1.591678e-02	1.924390e-04	3.829968e-03	3.867592e-03	1.924390e-04	-1.924390e-04	1.629303e-02	-1.554054e-02
300           	7.747516e-03	-1.497802e-20	1.576503e-03	-3.941257e-05	1.427666e-02	1.936879e-04	3.834346e-03	3.913171e-03	1.936879e-04	-1.936879e-04	1.506491e-02	-1.348841e-02
301           	7.781902e-03	-1.251859e-20	2.544151e-03	-6.360378e-05	1.228195e-02	1.945475e-04	3.827347e-03	3.954555e-03	1.945475e-04	-1.945475e-04	1.355403e-02	-1.100988e-02
302           	7.734268e-03	-1.200546e-20	3.300885e-03	-8.252214e-05	1.053986e-02	1.933567e-04	3.784612e-03	3.949656e-03	1.933567e-04	-1.933567e-04	1.219030e-02	-8.889414e-03
303           	7.763003e-03	-1.364900e-20	3.707877e-03	-9.269692e-05	9.696568e-03	1.940751e-04	3.788805e-03	3.974198e-03	1.940751e-04	-1.940751e-04	1.155051e-02	-7.842629e-03
304           	7.764890e-03	-1.399163e-20	3.770373e-03	-9.425932e-05	9.531494e-03	1.941222e-04	3.788185e-03	3.976704e-03	1.941222e-04	-1.941222e-04	1.141668e-02	-7.646307e-03
305           	7.810725e-03	-1.172358e-20	3.487554e-03	-8.718884e-05	1.020785e-02	1.952681e-04	3.818173e-03	3.992551e-03	1.952681e-04	-1.952681e-04	1.195163e-02	-8.464075e-03
306           	7.812025e-03	-9.646516e-21	2.939665e-03	-7.349162e-05	1.136081e-02	1.953006e-04	3.832521e-03	3.979504e-03	1.953006e-04	-1.953006e-04	1.283065e-02	-9.890981e-03
307           	7.805299e-03	-9.235369e-21	2.311244e-03	-5.778111e-05	1.268487e-02	1.951325e-04	3.844869e-03	3.960431e-03	1.951325e-04	-1.951325e-04	1.384049e-02	-1.152925e-02
308           	7.749721e-03	-9.055732e-21	1.625678e-03	-4.064194e-05	1.403799e-02	1.937430e-04	3.834218e-03	3.915502e-03	1.937430e-04	-1.937430e-04	1.485083e-02	-1.322515e-02
309           	7.664718e-03	-1.189020e-20	1.031669e-03	-2.579173e-05	1.514558e-02	1.916179e-04	3.806567e-03	3.858151e-03	1.916179e-04	-1.916179e-04	1.566142e-02	-1.462975e-02
310           	7.619183e-03	-1.443942e-20	6.117762e-04	-1.529440e-05	1.598644e-02	1.904796e-04	3.794297e-03	3.824886e-03	1.904796e-04	-1.904796e-04	1.629233e-02	-1.568055e-02
311           	7.683724e-03	-1.692643e-20	6.171349e-04	-1.542837e-05	1.616304e-02	1.920931e-04	3.826433e-03	3.857290e-03	1.920931e-04	-1.920931e-04	1.647161e-02	-1.585447e-02
312           	7.710030e-03	-1.666540e-20	1.211194e-03	-3.027986e-05	1.497498e-02	1.927507e-04	3.824735e-03	3.885295e-03	1.927507e-04	-1.927507e-04	1.558057e-02	-1.436938e-02
313           	7.759578e-03	-1.389427e-20	2.132202e-03	-5.330505e-05	1.311889e-02	1.939894e-04	3.826484e-03	3.933094e-03	1.939894e-04	-1.939894e-04	1.418499e-02	-1.205279e-02
314           	7.762765e-03	-1.144983e-20	3.047820e-03	-7.619551e-05	1.115681e-02	1.940691e-04	3.805187e-03	3.957578e-03	1.940691e-04	-1.940691e-04	1.268072e-02	-9.632896e-03
315           	7.757296e-03	-1.215176e-20	3.611616e-03	-9.029039e-05	9.903594e-03	1.939324e-04	3.788358e-03	3.968938e-03	1.939324e-04	-1.939324e-04	1.170940e-02	-8.097786e-03
316           	7.770889e-03	-1.422210e-20	3.823803e-03	-9.559506e-05	9.444943e-03	1.942722e-04	3.789850e-03	3.981040e-03	1.942722e-04	-1.942722e-04	1.135684e-02	-7.533042e-03
317           	7.812829e-03	-1.273910e-20	3.685756e-03	-9.214390e-05	9.800341e-03	1.953207e-04	3.814271e-03	3.998559e-03	1.953207e-04	-1.953207e-04	1.164322e-02	-7.957463e-03
318           	7.829263e-03	-9.719658e-21	3.243201e-03	-8.108003e-05	1.075555e-02	1.957316e-04	3.833552e-03	3.995712e-03	1.957316e-04	-1.957316e-04	1.237715e-02	-9.133949e-03
319           	7.809002e-03	-9.552922e-21	2.589649e-03	-6.474123e-05	1.209681e-02	1.952251e-04	3.839760e-03	3.969242e-03	1.952251e-04	-1.952251e-04	1.339164e-02	-1.080199e-02
320           	7.769861e-03	-8.953993e-21	1.919430e-03	-4.798575e-05	1.344845e-02	1.942465e-04	3.836945e-03	3.932916e-03	1.942465e-04	-1.942465e-04	1.440817e-02	-1.248874e-02
321           	7.692096e-03	-1.067775e-20	1.296247e-03	-3.240618e-05	1.462440e-02	1.923024e-04	3.813642e-03	3.878454e-03	1.923024e-04	-1.923024e-04	1.527252e-02	-1.397628e-02
322           	7.580516e-03	-1.312626e-20	7.265223e-04	-1.816306e-05	1.563543e-02	1.895129e-04	3.772095e-03	3.808421e-03	1.895129e-04	-1.895129e-04	1.599869e-02	-1.527217e-02
323           	7.644428e-03	-1.609757e-20	5.233056e-04	-1.308264e-05	1.625565e-02	1.911107e-04	3.809131e-03	3.835297e-03	1.911107e-04	-1.911107e-04	1.651731e-02	-1.599400e-02
324           	7.684645e-03	-1.741028e-20	8.763711e-04	-2.190928e-05	1.562597e-02	1.921161e-04	3.820413e-03	3.864232e-03	1.921161e-04	-1.921161e-04	1.606415e-02	-1.518778e-02
325           	7.705160e-03	-1.502433e-20	1.683284e-03	-4.208210e-05	1.395759e-02	1.926290e-04	3.810498e-03	3.894662e-03	1.926290e-04	-1.926290e-04	1.479923e-02	-1.311595e-02
326           	7.771990e-03	-1.210069e-20	2.657131e-03	-6.642828e-05	1.201789e-02	1.942998e-04	3.819567e-03	3.952423e-03	1.942998e-04	-1.942998e-04	1.334646e-02	-1.068933e-02
327           	7.734725e-03	-1.184373e-20	3.360741e-03	-8.401853e-05	1.040991e-02	1.933681e-04	3.783344e-03	3.951381e-03	1.933681e-04	-1.933681e-04	1.209028e-02	-8.729541e-03
328           	7.765346e-03	-1.372061e-20	3.739266e-03	-9.348164e-05	9.632609e-03	1.941336e-04	3.789191e-03	3.976155e-03	1.941336e-04	-1.941336e-04	1.150224e-02	-7.762976e-03
329           	7.768769e-03	-1.370185e-20	3.783479e-03	-9.458696e-05	9.509011e-03	1.942192e-04	3.789797e-03	3.978971e-03	1.942192e-04	-1.942192e-04	1.140075e-02	-7.617271e-03
330           	7.814665e-03	-1.135354e-20	3.473310e-03	-8.683275e-05	1.024429e-02	1.953666e-04	3.820500e-03	3.994165e-03	1.953666e-04	-1.953666e-04	1.198094e-02	-8.507634e-03
331           	7.818934e-03	-9.548699e-21	2.919425e-03	-7.298563e-05	1.141738e-02	1.954733e-04	3.836481e-03	3.982453e-03	1.954733e-04	-1.954733e-04	1.287709e-02	-9.957663e-03
332           	7.802186e-03	-9.192639e-21	2.290897e-03	-5.727243e-05	1.272096e-02	1.950546e-04	3.843821e-03	3.958365e-03	1.950546e-04	-1.950546e-04	1.386640e-02	-1.157551e-02
333           	7.740449e-03	-9.112934e-21	1.605496e-03	-4.013740e-05	1.406027e-02	1.935112e-04	3.830087e-03	3.910362e-03	1.935112e-04	-1.935112e-04	1.486302e-02	-1.325752e-02
334           	7.658523e-03	-1.193187e-20	1.019266e-03	-2.548164e-05	1.515941e-02	1.914631e-04	3.803780e-03	3.854743e-03	1.914631e-04	-1.914631e-04	1.566904e-02	-1.464977e-02
335           	7.626863e-03	-1.447174e-20	6.171324e-04	-1.542831e-05	1.599412e-02	1.906716e-04	3.798003e-03	3.828860e-03	1.906716e-04	-1.906716e-04	1.630269e-02	-1.568556e-02
336           	7.683525e-03	-1.701785e-20	6.578174e-04	-1.644543e-05	1.607638e-02	1.920881e-04	3.825317e-03	3.858208e-03	1.920881e-04	-1.920881e-04	1.640529e-02	-1.574747e-02
337           	7.713096e-03	-1.656537e-20	1.291237e-03	-3.228092e-05	1.480885e-02	1.928274e-04	3.824267e-03	3.888829e-03	1.928274e-04	-1.928274e-04	1.545447e-02	-1.416323e-02
338           	7.768931e-03	-1.366065e-20	2.234157e-03	-5.585394e-05	1.291904e-02	1.942233e-04	3.828612e-03	3.940320e-03	1.942233e-04	-1.942233e-04	1.403612e-02	-1.180196e-02
339           	7.762461e-03	-1.149031e-20	3.120210e-03	-7.800525e-05	1.099856e-02	1.940615e-04	3.803225e-03	3.959236e-03	1.940615e-04	-1.940615e-04	1.255866e-02	-9.438451e-03
340           	7.764099e-03	-1.228629e-20	3.655360e-03	-9.138400e-05	9.821773e-03	1.941025e-04	3.790665e-03	3.973433e-03	1.941025e-04	-1.941025e-04	1.164945e-02	-7.994092e-03
341           	7.774217e-03	-1.413417e-20	3.839814e-03	-9.599535e-05	9.414510e-03	1.943554e-04	3.791113e-03	3.983104e-03	1.943554e-04	-1.943554e-04	1.133442e-02	-7.494603e-03
342           	7.820072e-03	-1.251927e-20	3.676507e-03	-9.191268e-05	9.832900e-03	1.955018e-04	3.818123e-03	4.001948e-03	1.955018e-04	-1.955018e-04	1.167115e-02	-7.994646e-03
343           	7.834835e-03	-9.652988e-21	3.214215e-03	-8.035538e-05	1.082745e-02	1.958709e-04	3.837062e-03	3.997773e-03	1.958709e-04	-1.958709e-04	1.243456e-02	-9.220340e-03
344           	7.810978e-03	-9.487143e-21	2.551135e-03	-6.377837e-05	1.218289e-02	1.952744e-04	3.841711e-03	3.969267e-03	1.952744e-04	-1.952744e-04	1.345846e-02	-1.090733e-02
345           	7.766715e-03	-8.970750e-21	1.879406e-03	-4.698516e-05	1.352765e-02	1.941679e-04	3.836372e-03	3.930343e-03	1.941679e-04	-1.941679e-04	1.446736e-02	-1.258795e-02
346           	7.688248e-03	-1.086781e-20	1.267272e-03	-3.168179e-05	1.467930e-02	1.922062e-04	3.812442e-03	3.875806e-03	1.922062e-04	-1.922062e-04	1.531293e-02	-1.404566e-02
347           	7.588764e-03	-1.322415e-20	7.140769e-04	-1.785192e-05	1.568288e-02	1.897191e-04	3.776530e-03	3.812234e-03	1.897191e-04	-1.897191e-04	1.603992e-02	-1.532585e-02
348           	7.655930e-03	-1.622504e-20	5.398162e-04	-1.349541e-05	1.624893e-02	1.913983e-04	3.814470e-03	3.841460e-03	1.913983e-04	-1.913983e-04	1.651884e-02	-1.597902e-02
349           	7.698678e-03	-1.769508e-20	8.604479e-04	-2.151120e-05	1.569410e-02	1.924669e-04	3.827828e-03	3.870850e-03	1.924669e-04	-1.924669e-04	1.612432e-02	-1.526388e-02
350           	7.762426e-03	-1.439203e-20	1.738658e-03	-4.346644e-05	1.396370e-02	1.940607e-04	3.837747e-03	3.924680e-03	1.940607e-04	-1.940607e-04	1.483303e-02	-1.309437e-02
351           	7.785374e-03	-1.180228e-20	2.705317e-03	-6.763293e-05	1.194349e-02	1.946343e-04	3.825054e-03	3.960320e-03	1.946343e-04	-1.946343e-04	1.329615e-02	-1.059083e-02
352           	7.732490e-03	-1.224507e-20	3.398096e-03	-8.495240e-05	1.031961e-02	1.933123e-04	3.781293e-03	3.951197e-03	1.933123e-04	-1.933123e-04	1.201865e-02	-8.620558e-03
353           	7.763065e-03	-1.421167e-20	3.728005e-03	-9.320012e-05	9.647569e-03	1.940766e-04	3.788332e-03	3.974732e-03	1.940766e-04	-1.940766e-04	1.151157e-02	-7.783566e-03
354           	7.775270e-03	-1.346642e-20	3.726254e-03	-9.315634e-05	9.644949e-03	1.943818e-04	3.794479e-03	3.980792e-03	1.943818e-04	-1.943818e-04	1.150808e-02	-7.781823e-03
355           	7.805561e-03	-1.090397e-20	3.389487e-03	-8.473717e-05	1.040318e-02	1.951390e-04	3.818043e-03	3.987518e-03	1.951390e-04	-1.951390e-04	1.209793e-02	-8.708439e-03
356           	7.802949e-03	-9.548369e-21	2.814541e-03	-7.036353e-05	1.160833e-02	1.950737e-04	3.831111e-03	3.971838e-03	1.950737e-04	-1.950737e-04	1.301560e-02	-1.020106e-02
357           	7.784682e-03	-9.062359e-21	2.181258e-03	-5.453145e-05	1.292064e-02	1.946170e-04	3.837810e-03	3.946872e-03	1.946170e-04	-1.946170e-04	1.401127e-02	-1.183002e-02
358           	7.724407e-03	-9.410029e-21	1.518556e-03	-3.796389e-05	1.421494e-02	1.931102e-04	3.824240e-03	3.900167e-03	1.931102e-04	-1.931102e-04	1.497421e-02	-1.345566e-02
359           	7.575856e-03	-1.268103e-20	8.830939e-04	-2.207735e-05	1.527472e-02	1.893964e-04	3.765850e-03	3.810005e-03	1.893964e-04	-1.893964e-04	1.571626e-02	-1.483317e-02
360           	7.623856e-03	-1.509041e-20	5.498490e-04	-1.374623e-05	1.613550e-02	1.905964e-04	3.798182e-03	3.825674e-03	1.905964e-04	-1.905964e-04	1.641042e-02	-1.586057e-02
361           	7.687845e-03	-1.718567e-20	6.755417e-04	-1.688854e-05	1.605075e-02	1.921961e-04	3.827034e-03	3.860811e-03	1.921961e-04	-1.921961e-04	1.638852e-02	-1.571298e-02
362           	7.733859e-03	-1.550579e-20	1.399450e-03	-3.498624e-05	1.462256e-02	1.933465e-04	3.831943e-03	3.901916e-03	1.933465e-04	-1.933465e-04	1.532229e-02	-1.392284e-02
363           	7.773815e-03	-1.331806e-20	2.335459e-03	-5.838648e-05	1.271129e-02	1.943454e-04	3.828521e-03	3.945294e-03	1.943454e-04	-1.943454e-04	1.387902e-02	-1.154356e-02
364           	7.744548e-03	-1.156758e-20	3.148973e-03	-7.872433e-05	1.089430e-02	1.936137e-04	3.793550e-03	3.950999e-03	1.936137e-04	-1.936137e-04	1.246879e-02	-9.319813e-03
365           	7.759160e-03	-1.276350e-20	3.641730e-03	-9.104326e-05	9.836483e-03	1.939790e-04	3.788537e-03	3.970623e-03	1.939790e-04	-1.939790e-04	1.165735e-02	-8.015617e-03
366           	7.767315e-03	-1.418172e-20	3.788043e-03	-9.470108e-05	9.506694e-03	1.941829e-04	3.788957e-03	3.978359e-03	1.941829e-04	-1.941829e-04	1.140072e-02	-7.612672e-03
367           	7.809836e-03	-1.234732e-20	3.595640e-03	-8.989101e-05	9.980742e-03	1.952459e-04	3.815027e-03	3.994809e-03	1.952459e-04	-1.952459e-04	1.177856e-02	-8.182922e-03
368           	7.819913e-03	-9.689086e-21	3.110215e-03	-7.775538e-05	1.101609e-02	1.954978e-04	3.832201e-03	3.987712e-03	1.954978e-04	-1.954978e-04	1.257120e-02	-9.460985e-03
369           	7.792206e-03	-9.479906e-21	2.438248e-03	-6.095621e-05	1.238424e-02	1.948052e-04	3.835147e-03	3.957059e-03	1.948052e-04	-1.948052e-04	1.360337e-02	-1.116512e-02
370           	7.748237e-03	-9.143826e-21	1.772763e-03	-4.431907e-05	1.371741e-02	1.937059e-04	3.829799e-03	3.918438e-03	1.937059e-04	-1.937059e-04	1.460379e-02	-1.283103e-02
371           	7.677131e-03	-1.123170e-20	1.178426e-03	-2.946065e-05	1.485029e-02	1.919283e-04	3.809105e-03	3.868026e-03	1.919283e-04	-1.919283e-04	1.543951e-02	-1.426108e-02
372           	7.600199e-03	-1.362733e-20	6.719420e-04	-1.679855e-05	1.580531e-02	1.900050e-04	3.783301e-03	3.816898e-03	1.900050e-04	-1.900050e-04	1.614128e-02	-1.546934e-02
373           	7.668789e-03	-1.648198e-20	5.537654e-04	-1.384413e-05	1.625487e-02	1.917197e-04	3.820550e-03	3.848239e-03	1.917197e-04	-1.917197e-04	1.653175e-02	-1.597799e-02
374           	7.701188e-03	-1.716965e-20	1.002517e-03	-2.506292e-05	1.539747e-02	1.925297e-04	3.825531e-03	3.875657e-03	1.925297e-04	-1.925297e-04	1.589873e-02	-1.489621e-02
375           	7.727156e-03	-1.468832e-20	1.853796e-03	-4.634489e-05	1.364231e-02	1.931789e-04	3.817233e-03	3.909923e-03	1.931789e-04	-1.931789e-04	1.456921e-02	-1.271541e-02
376           	7.779810e-03	-1.161551e-20	2.816093e-03	-7.040233e-05	1.169381e-02	1.944953e-04	3.819503e-03	3.960307e-03	1.944953e-04	-1.944953e-04	1.310185e-02	-1.028576e-02
377           	7.741604e-03	-1.205392e-20	3.489193e-03	-8.722982e-05	1.014007e-02	1.935401e-04	3.783572e-03	3.958032e-03	1.935401e-04	-1.935401e-04	1.188466e-02	-8.395472e-03
378           	7.777522e-03	-1.426714e-20	3.783143e-03	-9.457858e-05	9.556787e-03	1.944380e-04	3.794182e-03	3.983340e-03	1.944380e-04	-1.944380e-04	1.144836e-02	-7.665216e-03
379           	7.791524e-03	-1.327761e-20	3.747690e-03	-9.369225e-05	9.629906e-03	1.947881e-04	3.802070e-03	3.989454e-03	1.947881e-04	-1.947881e-04	1.150375e-02	-7.756061e-03
380           	7.824274e-03	-1.060837e-20	3.374958e-03	-8.437395e-05	1.047105e-02	1.956068e-04	3.827763e-03	3.996511e-03	1.956068e-04	-1.956068e-04	1.215852e-02	-8.783566e-03
381           	7.817133e-03	-9.560101e-21	2.774678e-03	-6.936695e-05	1.172218e-02	1.954283e-04	3.839200e-03	3.977934e-03	1.954283e-04	-1.954283e-04	1.310952e-02	-1.033484e-02
382           	7.791100e-03	-8.976408e-21	2.123826e-03	-5.309565e-05	1.305682e-02	1.947775e-04	3.842454e-03	3.948646e-03	1.947775e-04	-1.947775e-04	1.411873e-02	-1.199491e-02
383           	7.725370e-03	-9.758037e-21	1.466557e-03	-3.666392e-05	1.432857e-02	1.931342e-04	3.826021e-03	3.899349e-03	1.931342e-04	-1.931342e-04	1.506185e-02	-1.359529e-02
384           	7.580350e-03	-1.263384e-20	8.485652e-04	-2.121413e-05	1.536116e-02	1.895088e-04	3.768961e-03	3.811389e-03	1.895088e-04	-1.895088e-04	1.578544e-02	-1.493688e-02
385           	7.632699e-03	-1.527533e-20	5.457661e-04	-1.364415e-05	1.616770e-02	1.908175e-04	3.802705e-03	3.829994e-03	1.908175e-04	-1.908175e-04	1.644058e-02	-1.589482e-02
386           	7.693459e-03	-1.727284e-20	7.254874e-04	-1.813718e-05	1.595978e-02	1.923365e-04	3.828592e-03	3.864866e-03	1.923365e-04	-1.923365e-04	1.632253e-02	-1.559704e-02
387           	7.737114e-03	-1.533570e-20	1.489887e-03	-3.724718e-05	1.443713e-02	1.934279e-04	3.831310e-03	3.905804e-03	1.934279e-04	-1.934279e-04	1.518208e-02	-1.369219e-02
388           	7.774408e-03	-1.297042e-20	2.436638e-03	-6.091596e-05	1.249548e-02	1.943602e-04	3.826288e-03	3.948120e-03	1.943602e-04	-1.943602e-04	1.371380e-02	-1.127716e-02
389           	7.739459e-03	-1.172323e-20	3.212583e-03	-8.031457e-05	1.074437e-02	1.934865e-04	3.789415e-03	3.950044e-03	1.934865e-04	-1.934865e-04	1.235066e-02	-9.138082e-03
390           	7.760959e-03	-1.306754e-20	3.674234e-03	-9.185585e-05	9.768018e-03	1.940240e-04	3.788624e-03	3.972335e-03	1.940240e-04	-1.940240e-04	1.160514e-02	-7.930902e-03
391           	7.769340e-03	-1.409533e-20	3.790976e-03	-9.477440e-05	9.501501e-03	1.942335e-04	3.789896e-03	3.979444e-03	1.942335e-04	-1.942335e-04	1.139699e-02	-7.606013e-03
392           	7.812532e-03	-1.210769e-20	3.568492e-03	-8.921229e-05	1.004185e-02	1.953133e-04	3.817054e-03	3.995478e-03	1.953133e-04	-1.953133e-04	1.182609e-02	-8.257603e-03
