# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.233723e-02	-1.989665e-20	9.143659e-03	-2.285915e-04	4.240872e-03	3.084307e-04	5.940022e-03	6.397205e-03	3.084307e-04	-3.084307e-04	8.812702e-03	3.309576e-04
131           	1.243433e-02	-1.995709e-20	9.975284e-03	-2.493821e-04	2.791855e-03	3.108581e-04	5.967781e-03	6.466545e-03	3.108581e-04	-3.108581e-04	7.779497e-03	2.195787e-03
132           	1.270507e-02	-2.019105e-20	1.078337e-02	-2.695841e-04	1.662887e-03	3.176266e-04	6.082949e-03	6.622117e-03	3.176266e-04	-3.176266e-04	7.054570e-03	3.728795e-03
133           	1.309679e-02	-2.058856e-20	1.139576e-02	-2.848940e-04	1.110168e-03	3.274198e-04	6.263502e-03	6.833290e-03	3.274198e-04	-3.274198e-04	6.808048e-03	4.587712e-03
134           	1.372634e-02	-2.128657e-20	1.170506e-02	-2.926264e-04	1.533125e-03	3.431584e-04	6.570541e-03	7.155794e-03	3.431584e-04	-3.431584e-04	7.385653e-03	4.319403e-03
135           	1.448562e-02	-2.208662e-20	1.169690e-02	-2.924225e-04	2.782932e-03	3.621405e-04	6.950387e-03	7.535232e-03	3.621405e-04	-3.621405e-04	8.631383e-03	3.065518e-03
136           	1.500934e-02	-2.256392e-20	1.134318e-02	-2.835795e-04	4.289572e-03	3.752336e-04	7.221093e-03	7.788252e-03	3.752336e-04	-3.752336e-04	9.961161e-03	1.382017e-03
137           	1.522432e-02	-2.267732e-20	1.075222e-02	-2.688054e-04	5.738570e-03	3.806080e-04	7.343354e-03	7.880965e-03	3.806080e-04	-3.806080e-04	1.111468e-02	-3.624614e-04
138           	1.515985e-02	-2.250018e-20	1.004536e-02	-2.511340e-04	7.011293e-03	3.789962e-04	7.328791e-03	7.831059e-03	3.789962e-04	-3.789962e-04	1.203397e-02	-1.988612e-03
139           	1.499686e-02	-2.203513e-20	9.262944e-03	-2.315736e-04	8.314373e-03	3.749215e-04	7.266857e-03	7.730004e-03	3.749215e-04	-3.749215e-04	1.294584e-02	-3.682900e-03
140           	1.475272e-02	-2.150877e-20	8.675210e-03	-2.168803e-04	9.069993e-03	3.688181e-04	7.159482e-03	7.593242e-03	3.688181e-04	-3.688181e-04	1.340760e-02	-4.732388e-03
141           	1.434779e-02	-2.108695e-20	8.276600e-03	-2.069150e-04	9.188128e-03	3.586947e-04	6.966979e-03	7.380809e-03	3.586947e-04	-3.586947e-04	1.332643e-02	-5.049828e-03
142           	1.386308e-02	-2.067975e-20	8.052896e-03	-2.013224e-04	8.822229e-03	3.465770e-04	6.730218e-03	7.132863e-03	3.465770e-04	-3.465770e-04	1.284868e-02	-4.795781e-03
143           	1.324988e-02	-2.038324e-20	8.018112e-03	-2.004528e-04	7.888779e-03	3.312471e-04	6.424489e-03	6.825394e-03	3.312471e-04	-3.312471e-04	1.189783e-02	-3.879723e-03
144           	1.271767e-02	-2.018667e-20	8.258606e-03	-2.064652e-04	6.558512e-03	3.179418e-04	6.152371e-03	6.565301e-03	3.179418e-04	-3.179418e-04	1.068782e-02	-2.429209e-03
145           	1.239453e-02	-1.998701e-20	8.793222e-03	-2.198305e-04	5.007738e-03	3.098631e-04	5.977432e-03	6.417093e-03	3.098631e-04	-3.098631e-04	9.404348e-03	-6.111266e-04
146           	1.236601e-02	-1.996347e-20	9.567063e-03	-2.391766e-04	3.475912e-03	3.091503e-04	5.943829e-03	6.422182e-03	3.091503e-04	-3.091503e-04	8.259443e-03	1.307620e-03
147           	1.257332e-02	-2.015852e-20	1.042753e-02	-2.606882e-04	2.144037e-03	3.143329e-04	6.025970e-03	6.547346e-03	3.143329e-04	-3.143329e-04	7.357801e-03	3.069727e-03
148           	1.291278e-02	-2.040920e-20	1.113929e-02	-2.784824e-04	1.320483e-03	3.228196e-04	6.177909e-03	6.734874e-03	3.228196e-04	-3.228196e-04	6.890130e-03	4.249164e-03
149           	1.339323e-02	-2.083023e-20	1.159288e-02	-2.898219e-04	1.210452e-03	3.348309e-04	6.406795e-03	6.986439e-03	3.348309e-04	-3.348309e-04	7.006891e-03	4.585986e-03
150           	1.412606e-02	-2.165779e-20	1.176569e-02	-2.941421e-04	2.068384e-03	3.531514e-04	6.768887e-03	7.357171e-03	3.531514e-04	-3.531514e-04	7.951227e-03	3.814459e-03
151           	1.481135e-02	-2.252718e-20	1.158579e-02	-2.896448e-04	3.518630e-03	3.702836e-04	7.116028e-03	7.695317e-03	3.702836e-04	-3.702836e-04	9.311525e-03	2.274265e-03
152           	1.519352e-02	-2.289410e-20	1.109294e-02	-2.773235e-04	5.051065e-03	3.798381e-04	7.319438e-03	7.874085e-03	3.798381e-04	-3.798381e-04	1.059753e-02	4.954044e-04
153           	1.528795e-02	-2.286020e-20	1.041527e-02	-2.603818e-04	6.489334e-03	3.821988e-04	7.383594e-03	7.904358e-03	3.821988e-04	-3.821988e-04	1.169697e-02	-1.281697e-03
154           	1.509394e-02	-2.242859e-20	9.616620e-03	-2.404155e-04	7.772546e-03	3.773484e-04	7.306553e-03	7.787384e-03	3.773484e-04	-3.773484e-04	1.258086e-02	-2.964236e-03
155           	1.490017e-02	-2.174418e-20	8.951270e-03	-2.237818e-04	8.776285e-03	3.725042e-04	7.226302e-03	7.673866e-03	3.725042e-04	-3.725042e-04	1.325192e-02	-4.300650e-03
156           	1.458401e-02	-2.118642e-20	8.459535e-03	-2.114884e-04	9.221620e-03	3.646002e-04	7.080516e-03	7.503493e-03	3.646002e-04	-3.646002e-04	1.345139e-02	-4.991853e-03
157           	1.409225e-02	-2.076425e-20	8.147453e-03	-2.036863e-04	9.023005e-03	3.523064e-04	6.842441e-03	7.249814e-03	3.523064e-04	-3.523064e-04	1.309673e-02	-4.949278e-03
158           	1.355737e-02	-2.043090e-20	8.032750e-03	-2.008187e-04	8.367645e-03	3.389342e-04	6.577865e-03	6.979502e-03	3.389342e-04	-3.389342e-04	1.238402e-02	-4.351270e-03
159           	1.296487e-02	-2.018059e-20	8.123139e-03	-2.030785e-04	7.222197e-03	3.241217e-04	6.279355e-03	6.685512e-03	3.241217e-04	-3.241217e-04	1.128377e-02	-3.160627e-03
160           	1.252721e-02	-1.998228e-20	8.499308e-03	-2.124827e-04	5.785497e-03	3.131802e-04	6.051121e-03	6.476087e-03	3.131802e-04	-3.131802e-04	1.003515e-02	-1.535843e-03
161           	1.233136e-02	-1.989277e-20	9.149314e-03	-2.287329e-04	4.220286e-03	3.082839e-04	5.936945e-03	6.394411e-03	3.082839e-04	-3.082839e-04	8.794943e-03	3.543714e-04
162           	1.243316e-02	-1.995659e-20	9.984621e-03	-2.496155e-04	2.771831e-03	3.108290e-04	5.966965e-03	6.466196e-03	3.108290e-04	-3.108290e-04	7.764142e-03	2.220480e-03
163           	1.270728e-02	-2.019140e-20	1.079295e-02	-2.698237e-04	1.647689e-03	3.176820e-04	6.083816e-03	6.623464e-03	3.176820e-04	-3.176820e-04	7.044163e-03	3.748784e-03
164           	1.309225e-02	-2.060570e-20	1.139936e-02	-2.849839e-04	1.094759e-03	3.273062e-04	6.261140e-03	6.831108e-03	3.273062e-04	-3.273062e-04	6.794438e-03	4.604920e-03
165           	1.373472e-02	-2.133602e-20	1.171101e-02	-2.927752e-04	1.535186e-03	3.433681e-04	6.574586e-03	7.160136e-03	3.433681e-04	-3.433681e-04	7.390690e-03	4.320318e-03
166           	1.449992e-02	-2.213790e-20	1.169823e-02	-2.924559e-04	2.803763e-03	3.624979e-04	6.957502e-03	7.542414e-03	3.624979e-04	-3.624979e-04	8.652880e-03	3.045355e-03
167           	1.502081e-02	-2.260340e-20	1.133920e-02	-2.834800e-04	4.315847e-03	3.755203e-04	7.226927e-03	7.793887e-03	3.755203e-04	-3.755203e-04	9.985448e-03	1.353753e-03
168           	1.523584e-02	-2.270836e-20	1.072481e-02	-2.681203e-04	5.808681e-03	3.808959e-04	7.349798e-03	7.886038e-03	3.808959e-04	-3.808959e-04	1.117109e-02	-4.462755e-04
169           	1.516912e-02	-2.253133e-20	1.001195e-02	-2.502987e-04	7.094401e-03	3.792280e-04	7.334262e-03	7.834859e-03	3.792280e-04	-3.792280e-04	1.210037e-02	-2.088427e-03
170           	1.500539e-02	-2.207463e-20	9.240944e-03	-2.310236e-04	8.373642e-03	3.751347e-04	7.271670e-03	7.733717e-03	3.751347e-04	-3.751347e-04	1.299411e-02	-3.753170e-03
171           	1.475840e-02	-2.154005e-20	8.659952e-03	-2.164988e-04	9.110559e-03	3.689601e-04	7.162703e-03	7.595700e-03	3.689601e-04	-3.689601e-04	1.344054e-02	-4.780583e-03
172           	1.434252e-02	-2.110711e-20	8.265949e-03	-2.066487e-04	9.200743e-03	3.585629e-04	6.964610e-03	7.377907e-03	3.585629e-04	-3.585629e-04	1.333372e-02	-5.067769e-03
173           	1.384524e-02	-2.069445e-20	8.047909e-03	-2.011977e-04	8.804876e-03	3.461309e-04	6.721421e-03	7.123816e-03	3.461309e-04	-3.461309e-04	1.282883e-02	-4.780922e-03
174           	1.323419e-02	-2.039517e-20	8.028013e-03	-2.007003e-04	7.845267e-03	3.308546e-04	6.416393e-03	6.817793e-03	3.308546e-04	-3.308546e-04	1.185927e-02	-3.831260e-03
175           	1.270465e-02	-2.019143e-20	8.279527e-03	-2.069882e-04	6.497503e-03	3.176162e-04	6.145336e-03	6.559313e-03	3.176162e-04	-3.176162e-04	1.063727e-02	-2.357739e-03
176           	1.238920e-02	-1.998775e-20	8.824108e-03	-2.206027e-04	4.940232e-03	3.097300e-04	5.973997e-03	6.415202e-03	3.097300e-04	-3.097300e-04	9.352286e-03	-5.281785e-04
177           	1.237428e-02	-1.997173e-20	9.606326e-03	-2.401581e-04	3.413966e-03	3.093571e-04	5.946984e-03	6.427300e-03	3.093571e-04	-3.093571e-04	8.217129e-03	1.389197e-03
178           	1.258990e-02	-2.017016e-20	1.046681e-02	-2.616701e-04	2.095320e-03	3.147474e-04	6.033278e-03	6.556619e-03	3.147474e-04	-3.147474e-04	7.328722e-03	3.138083e-03
179           	1.293336e-02	-2.042335e-20	1.117097e-02	-2.792742e-04	1.293163e-03	3.233339e-04	6.187403e-03	6.745952e-03	3.233339e-04	-3.233339e-04	6.878648e-03	4.292321e-03
180           	1.342434e-02	-2.085550e-20	1.161474e-02	-2.903685e-04	1.219286e-03	3.356084e-04	6.421800e-03	7.002537e-03	3.356084e-04	-3.356084e-04	7.026657e-03	4.588085e-03
181           	1.416545e-02	-2.170502e-20	1.177746e-02	-2.944366e-04	2.110530e-03	3.541364e-04	6.788291e-03	7.377164e-03	3.541364e-04	-3.541364e-04	7.999263e-03	3.778202e-03
182           	1.484348e-02	-2.258215e-20	1.158358e-02	-2.895894e-04	3.574880e-03	3.710869e-04	7.132149e-03	7.711328e-03	3.710869e-04	-3.710869e-04	9.366668e-03	2.216908e-03
183           	1.521245e-02	-2.294012e-20	1.107886e-02	-2.769715e-04	5.107712e-03	3.803113e-04	7.329255e-03	7.883198e-03	3.803113e-04	-3.803113e-04	1.064714e-02	4.317177e-04
184           	1.529511e-02	-2.289790e-20	1.039458e-02	-2.598644e-04	6.541372e-03	3.823779e-04	7.387693e-03	7.907422e-03	3.823779e-04	-3.823779e-04	1.173866e-02	-1.344085e-03
185           	1.510007e-02	-2.245498e-20	9.593603e-03	-2.398401e-04	7.828355e-03	3.775018e-04	7.310196e-03	7.789876e-03	3.775018e-04	-3.775018e-04	1.262516e-02	-3.031553e-03
186           	1.490238e-02	-2.175995e-20	8.931209e-03	-2.232802e-04	8.818792e-03	3.725595e-04	7.227911e-03	7.674471e-03	3.725595e-04	-3.725595e-04	1.328440e-02	-4.353187e-03
187           	1.457611e-02	-2.119057e-20	8.443160e-03	-2.110790e-04	9.240092e-03	3.644028e-04	7.076976e-03	7.499134e-03	3.644028e-04	-3.644028e-04	1.346167e-02	-5.018511e-03
188           	1.408200e-02	-2.076509e-20	8.138953e-03	-2.034738e-04	9.022216e-03	3.520500e-04	6.837526e-03	7.244474e-03	3.520500e-04	-3.520500e-04	1.309169e-02	-4.952740e-03
189           	1.354464e-02	-2.043213e-20	8.031730e-03	-2.007932e-04	8.348413e-03	3.386161e-04	6.571529e-03	6.973115e-03	3.386161e-04	-3.386161e-04	1.236428e-02	-4.332548e-03
190           	1.295385e-02	-2.018176e-20	8.128597e-03	-2.032149e-04	7.193458e-03	3.238463e-04	6.273711e-03	6.680141e-03	3.238463e-04	-3.238463e-04	1.125776e-02	-3.129160e-03
191           	1.251981e-02	-1.998065e-20	8.510348e-03	-2.127587e-04	5.752123e-03	3.129953e-04	6.047148e-03	6.472665e-03	3.129953e-04	-3.129953e-04	1.000730e-02	-1.496949e-03
192           	1.232962e-02	-1.989390e-20	9.165039e-03	-2.291260e-04	4.187307e-03	3.082406e-04	5.935686e-03	6.393938e-03	3.082406e-04	-3.082406e-04	8.769827e-03	3.952120e-04
193           	1.243569e-02	-1.995903e-20	1.000232e-02	-2.500580e-04	2.741449e-03	3.108923e-04	5.967787e-03	6.467903e-03	3.108923e-04	-3.108923e-04	7.742609e-03	2.259711e-03
194           	1.272493e-02	-2.016782e-20	1.079346e-02	-2.698365e-04	1.678847e-03	3.181234e-04	6.092631e-03	6.632304e-03	3.181234e-04	-3.181234e-04	7.075577e-03	3.717883e-03
195           	1.309413e-02	-2.052826e-20	1.138872e-02	-2.847180e-04	1.117007e-03	3.273532e-04	6.262346e-03	6.831782e-03	3.273532e-04	-3.273532e-04	6.811368e-03	4.577353e-03
196           	1.373219e-02	-2.127329e-20	1.170991e-02	-2.927478e-04	1.534146e-03	3.433048e-04	6.573348e-03	7.158843e-03	3.433048e-04	-3.433048e-04	7.389101e-03	4.320809e-03
197           	1.449195e-02	-2.212054e-20	1.171192e-02	-2.927981e-04	2.765228e-03	3.622988e-04	6.953178e-03	7.538774e-03	3.622988e-04	-3.622988e-04	8.621189e-03	3.090733e-03
198           	1.501704e-02	-2.258644e-20	1.136017e-02	-2.840042e-04	4.270983e-03	3.754260e-04	7.224516e-03	7.792524e-03	3.754260e-04	-3.754260e-04	9.951067e-03	1.409100e-03
199           	1.524234e-02	-2.267907e-20	1.077048e-02	-2.692620e-04	5.734788e-03	3.810586e-04	7.351909e-03	7.890433e-03	3.810586e-04	-3.810586e-04	1.112003e-02	-3.495488e-04
200           	1.518089e-02	-2.248662e-20	1.005863e-02	-2.514657e-04	7.020723e-03	3.795223e-04	7.338980e-03	7.841911e-03	3.795223e-04	-3.795223e-04	1.205004e-02	-1.991410e-03
201           	1.500792e-02	-2.200452e-20	9.267711e-03	-2.316928e-04	8.324374e-03	3.751979e-04	7.272266e-03	7.735652e-03	3.751979e-04	-3.751979e-04	1.295823e-02	-3.690518e-03
202           	1.475626e-02	-2.146111e-20	8.675498e-03	-2.168874e-04	9.076444e-03	3.689065e-04	7.161243e-03	7.595018e-03	3.689065e-04	-3.689065e-04	1.341419e-02	-4.738695e-03
203           	1.434789e-02	-2.103734e-20	8.274658e-03	-2.068665e-04	9.192835e-03	3.586973e-04	6.967080e-03	7.380813e-03	3.586973e-04	-3.586973e-04	1.333016e-02	-5.055506e-03
204           	1.386075e-02	-2.063285e-20	8.050150e-03	-2.012537e-04	8.824124e-03	3.465187e-04	6.729121e-03	7.131628e-03	3.465187e-04	-3.465187e-04	1.284920e-02	-4.799049e-03
205           	1.324824e-02	-2.034149e-20	8.015550e-03	-2.003887e-04	7.891223e-03	3.312060e-04	6.423732e-03	6.824509e-03	3.312060e-04	-3.312060e-04	1.189900e-02	-3.883448e-03
206           	1.271925e-02	-2.015686e-20	8.257012e-03	-2.064253e-04	6.564314e-03	3.179812e-04	6.153198e-03	6.566049e-03	3.179812e-04	-3.179812e-04	1.069282e-02	-2.435808e-03
207           	1.239805e-02	-1.997560e-20	8.791313e-03	-2.197828e-04	5.017332e-03	3.099511e-04	5.979240e-03	6.418805e-03	3.099511e-04	-3.099511e-04	9.412988e-03	-6.216749e-04
208           	1.237975e-02	-1.995343e-20	9.570157e-03	-2.392539e-04	3.492410e-03	3.094938e-04	5.950623e-03	6.429131e-03	3.094938e-04	-3.094938e-04	8.277489e-03	1.292669e-03
209           	1.258669e-02	-2.013112e-20	1.042929e-02	-2.607322e-04	2.161330e-03	3.146673e-04	6.032613e-03	6.554078e-03	3.146673e-04	-3.146673e-04	7.375974e-03	3.053313e-03
210           	1.291798e-02	-2.036486e-20	1.113507e-02	-2.783767e-04	1.335629e-03	3.229495e-04	6.180613e-03	6.737366e-03	3.229495e-04	-3.229495e-04	6.903162e-03	4.231904e-03
211           	1.338869e-02	-2.077603e-20	1.158771e-02	-2.896927e-04	1.211231e-03	3.347173e-04	6.404652e-03	6.984038e-03	3.347173e-04	-3.347173e-04	7.005086e-03	4.582624e-03
212           	1.412289e-02	-2.160656e-20	1.176187e-02	-2.940467e-04	2.069531e-03	3.530722e-04	6.767398e-03	7.355492e-03	3.530722e-04	-3.530722e-04	7.950466e-03	3.811404e-03
213           	1.480761e-02	-2.248541e-20	1.157982e-02	-2.894954e-04	3.523803e-03	3.701902e-04	7.114309e-03	7.693300e-03	3.701902e-04	-3.701902e-04	9.313712e-03	2.266105e-03
214           	1.518643e-02	-2.285949e-20	1.108437e-02	-2.771091e-04	5.056040e-03	3.796607e-04	7.316105e-03	7.870323e-03	3.796607e-04	-3.796607e-04	1.059822e-02	4.861428e-04
215           	1.527846e-02	-2.283059e-20	1.040515e-02	-2.601287e-04	6.493824e-03	3.819615e-04	7.379102e-03	7.899359e-03	3.819615e-04	-3.819615e-04	1.169640e-02	-1.291250e-03
216           	1.508580e-02	-2.241666e-20	9.607306e-03	-2.401826e-04	7.777420e-03	3.771450e-04	7.302718e-03	7.783083e-03	3.771450e-04	-3.771450e-04	1.258107e-02	-2.973768e-03
217           	1.489274e-02	-2.175857e-20	8.943187e-03	-2.235797e-04	8.779846e-03	3.723186e-04	7.222793e-03	7.669952e-03	3.723186e-04	-3.723186e-04	1.325144e-02	-4.308253e-03
218           	1.457676e-02	-2.120685e-20	8.453394e-03	-2.113348e-04	9.221822e-03	3.644191e-04	7.077047e-03	7.499717e-03	3.644191e-04	-3.644191e-04	1.344852e-02	-4.995125e-03
219           	1.409018e-02	-2.078505e-20	8.146124e-03	-2.036531e-04	9.022384e-03	3.522546e-04	6.841439e-03	7.248745e-03	3.522546e-04	-3.522546e-04	1.309545e-02	-4.949322e-03
220           	1.355939e-02	-2.045139e-20	8.035072e-03	-2.008768e-04	8.366770e-03	3.389847e-04	6.578818e-03	6.980572e-03	3.389847e-04	-3.389847e-04	1.238431e-02	-4.349234e-03
221           	1.296968e-02	-2.019787e-20	8.126955e-03	-2.031739e-04	7.223026e-03	3.242421e-04	6.281668e-03	6.688015e-03	3.242421e-04	-3.242421e-04	1.128650e-02	-3.159548e-03
222           	1.253336e-02	-1.999225e-20	8.502547e-03	-2.125637e-04	5.789522e-03	3.133341e-04	6.054119e-03	6.479246e-03	3.133341e-04	-3.133341e-04	1.004080e-02	-1.538248e-03
223           	1.233607e-02	-1.989893e-20	9.149728e-03	-2.287432e-04	4.227185e-03	3.084016e-04	5.939290e-03	6.396776e-03	3.084016e-04	-3.084016e-04	8.802049e-03	3.476787e-04
224           	1.243515e-02	-1.995995e-20	9.981710e-03	-2.495427e-04	2.780589e-03	3.108788e-04	5.968034e-03	6.467120e-03	3.108788e-04	-3.108788e-04	7.771444e-03	2.210266e-03
225           	1.270674e-02	-2.019351e-20	1.078822e-02	-2.697056e-04	1.655930e-03	3.176685e-04	6.083664e-03	6.623075e-03	3.176685e-04	-3.176685e-04	7.050042e-03	3.738183e-03
226           	1.310000e-02	-2.058897e-20	1.139754e-02	-2.849384e-04	1.111517e-03	3.275000e-04	6.265061e-03	6.834938e-03	3.275000e-04	-3.275000e-04	6.810285e-03	4.587252e-03
227           	1.373151e-02	-2.128460e-20	1.170368e-02	-2.925921e-04	1.543937e-03	3.432879e-04	6.573165e-03	7.158349e-03	3.432879e-04	-3.432879e-04	7.395779e-03	4.307904e-03
228           	1.448954e-02	-2.208611e-20	1.169248e-02	-2.923120e-04	2.797456e-03	3.622384e-04	6.952456e-03	7.537080e-03	3.622384e-04	-3.622384e-04	8.643696e-03	3.048784e-03
229           	1.500893e-02	-2.256393e-20	1.133666e-02	-2.834165e-04	4.300935e-03	3.752232e-04	7.221047e-03	7.787880e-03	3.752232e-04	-3.752232e-04	9.969265e-03	1.367394e-03
230           	1.521979e-02	-2.267504e-20	1.074427e-02	-2.686067e-04	5.745979e-03	3.804947e-04	7.341287e-03	7.878500e-03	3.804947e-04	-3.804947e-04	1.111811e-02	-3.738455e-04
231           	1.515346e-02	-2.249382e-20	1.003696e-02	-2.509241e-04	7.017479e-03	3.788364e-04	7.325804e-03	7.827653e-03	3.788364e-04	-3.788364e-04	1.203596e-02	-1.998997e-03
232           	1.499149e-02	-2.202664e-20	9.256930e-03	-2.314233e-04	8.317365e-03	3.747874e-04	7.264324e-03	7.727171e-03	3.747874e-04	-3.747874e-04	1.294583e-02	-3.688900e-03
233           	1.474612e-02	-2.149975e-20	8.670169e-03	-2.167542e-04	9.068777e-03	3.686530e-04	7.156306e-03	7.589814e-03	3.686530e-04	-3.686530e-04	1.340386e-02	-4.733692e-03
234           	1.433950e-02	-2.107800e-20	8.273476e-03	-2.068369e-04	9.180394e-03	3.584875e-04	6.962913e-03	7.376587e-03	3.584875e-04	-3.584875e-04	1.331713e-02	-5.043656e-03
235           	1.385384e-02	-2.067194e-20	8.052303e-03	-2.013076e-04	8.808417e-03	3.463459e-04	6.725611e-03	7.128226e-03	3.463459e-04	-3.463459e-04	1.283457e-02	-4.782265e-03
236           	1.324265e-02	-2.037744e-20	8.020666e-03	-2.005167e-04	7.871952e-03	3.310664e-04	6.420811e-03	6.821844e-03	3.310664e-04	-3.310664e-04	1.188228e-02	-3.861619e-03
237           	1.271216e-02	-2.018298e-20	8.263100e-03	-2.065775e-04	6.540630e-03	3.178041e-04	6.149505e-03	6.562660e-03	3.178041e-04	-3.178041e-04	1.067218e-02	-2.409080e-03
238           	1.239102e-02	-1.998618e-20	8.799370e-03	-2.199842e-04	4.989985e-03	3.097755e-04	5.975526e-03	6.415495e-03	3.097755e-04	-3.097755e-04	9.389670e-03	-5.903000e-04
239           	1.236540e-02	-1.996484e-20	9.574426e-03	-2.393607e-04	3.460390e-03	3.091350e-04	5.943339e-03	6.422060e-03	3.091350e-04	-3.091350e-04	8.247603e-03	1.326823e-03
240           	1.257436e-02	-2.016057e-20	1.043408e-02	-2.608521e-04	2.132699e-03	3.143589e-04	6.026326e-03	6.548030e-03	3.143589e-04	-3.143589e-04	7.349740e-03	3.084342e-03
241           	1.291457e-02	-2.041169e-20	1.114321e-02	-2.785804e-04	1.315501e-03	3.228641e-04	6.178702e-03	6.735863e-03	3.228641e-04	-3.228641e-04	6.887109e-03	4.256106e-03
242           	1.339724e-02	-2.083446e-20	1.159364e-02	-2.898409e-04	1.215229e-03	3.349310e-04	6.408780e-03	6.988462e-03	3.349310e-04	-3.349310e-04	7.012047e-03	4.581590e-03
243           	1.413121e-02	-2.166521e-20	1.176323e-02	-2.940806e-04	2.081272e-03	3.532801e-04	6.771522e-03	7.359683e-03	3.532801e-04	-3.532801e-04	7.962885e-03	3.800340e-03
244           	1.481431e-02	-2.253513e-20	1.157965e-02	-2.894913e-04	3.534832e-03	3.703578e-04	7.117664e-03	7.696647e-03	3.703578e-04	-3.703578e-04	9.324657e-03	2.254993e-03
245           	1.519302e-02	-2.289898e-20	1.108409e-02	-2.771022e-04	5.066661e-03	3.798255e-04	7.319409e-03	7.873613e-03	3.798255e-04	-3.798255e-04	1.060871e-02	4.753836e-04
246           	1.528437e-02	-2.286249e-20	1.040546e-02	-2.601365e-04	6.502350e-03	3.821093e-04	7.382050e-03	7.902323e-03	3.821093e-04	-3.821093e-04	1.170508e-02	-1.299621e-03
247           	1.509031e-02	-2.242729e-20	9.607091e-03	-2.401773e-04	7.785213e-03	3.772577e-04	7.304977e-03	7.785331e-03	3.772577e-04	-3.772577e-04	1.258876e-02	-2.981668e-03
248           	1.489552e-02	-2.173969e-20	8.943645e-03	-2.235911e-04	8.783227e-03	3.723880e-04	7.224169e-03	7.671351e-03	3.723880e-04	-3.723880e-04	1.325505e-02	-4.311405e-03
249           	1.457636e-02	-2.117897e-20	8.454038e-03	-2.113510e-04	9.219415e-03	3.644090e-04	7.076829e-03	7.499531e-03	3.644090e-04	-3.644090e-04	1.344643e-02	-4.992396e-03
250           	1.408403e-02	-2.075658e-20	8.145209e-03	-2.036302e-04	9.013507e-03	3.521008e-04	6.838386e-03	7.245646e-03	3.521008e-04	-3.521008e-04	1.308611e-02	-4.940903e-03
251           	1.354868e-02	-2.042429e-20	8.033721e-03	-2.008430e-04	8.351210e-03	3.387170e-04	6.573496e-03	6.975183e-03	3.387170e-04	-3.387170e-04	1.236807e-02	-4.334349e-03
252           	1.295753e-02	-2.017540e-20	8.127224e-03	-2.031806e-04	7.202040e-03	3.239383e-04	6.275586e-03	6.681947e-03	3.239383e-04	-3.239383e-04	1.126565e-02	-3.138428e-03
253           	1.252206e-02	-1.997858e-20	8.506080e-03	-2.126520e-04	5.763843e-03	3.130515e-04	6.048378e-03	6.473682e-03	3.130515e-04	-3.130515e-04	1.001688e-02	-1.510803e-03
254           	1.232949e-02	-1.989237e-20	9.158304e-03	-2.289576e-04	4.199791e-03	3.082372e-04	5.935787e-03	6.393702e-03	3.082372e-04	-3.082372e-04	8.778943e-03	3.793607e-04
255           	1.243387e-02	-1.995848e-20	9.994339e-03	-2.498585e-04	2.753899e-03	3.108467e-04	5.967075e-03	6.466792e-03	3.108467e-04	-3.108467e-04	7.751069e-03	2.243270e-03
256           	1.272260e-02	-2.016739e-20	1.078668e-02	-2.696670e-04	1.688310e-03	3.180651e-04	6.091635e-03	6.630969e-03	3.180651e-04	-3.180651e-04	7.081650e-03	3.705029e-03
257           	1.308938e-02	-2.052628e-20	1.138428e-02	-2.846070e-04	1.118138e-03	3.272345e-04	6.260082e-03	6.829296e-03	3.272345e-04	-3.272345e-04	6.810277e-03	4.574001e-03
258           	1.372395e-02	-2.126656e-20	1.170767e-02	-2.926917e-04	1.525189e-03	3.430988e-04	6.569283e-03	7.154667e-03	3.430988e-04	-3.430988e-04	7.379022e-03	4.328645e-03
259           	1.448332e-02	-2.210879e-20	1.171225e-02	-2.928063e-04	2.750765e-03	3.620831e-04	6.948856e-03	7.534468e-03	3.620831e-04	-3.620831e-04	8.606890e-03	3.105360e-03
260           	1.501143e-02	-2.257345e-20	1.136210e-02	-2.840525e-04	4.258501e-03	3.752856e-04	7.221660e-03	7.789765e-03	3.752856e-04	-3.752856e-04	9.939551e-03	1.422548e-03
261           	1.524086e-02	-2.266813e-20	1.077438e-02	-2.693595e-04	5.725457e-03	3.810214e-04	7.351069e-03	7.889788e-03	3.810214e-04	-3.810214e-04	1.111265e-02	-3.382679e-04
