# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.982965e-03	-6.891785e-21	2.593334e-03	-6.483334e-05	1.276936e-02	2.245741e-04	4.426649e-03	4.556316e-03	2.245741e-04	-2.245741e-04	1.406602e-02	-1.147269e-02
262           	9.010443e-03	-6.860757e-21	2.375049e-03	-5.937621e-05	1.325716e-02	2.252611e-04	4.445845e-03	4.564598e-03	2.252611e-04	-2.252611e-04	1.444468e-02	-1.206964e-02
263           	9.107676e-03	-6.954549e-21	2.382976e-03	-5.957439e-05	1.345000e-02	2.276919e-04	4.494264e-03	4.613413e-03	2.276919e-04	-2.276919e-04	1.464148e-02	-1.225851e-02
264           	9.268716e-03	-7.375865e-21	2.594807e-03	-6.487018e-05	1.339033e-02	2.317179e-04	4.569488e-03	4.699228e-03	2.317179e-04	-2.317179e-04	1.468774e-02	-1.209293e-02
265           	9.305123e-03	-7.913213e-21	2.946498e-03	-7.366245e-05	1.282567e-02	2.326281e-04	4.578899e-03	4.726224e-03	2.326281e-04	-2.326281e-04	1.429892e-02	-1.135242e-02
266           	9.233556e-03	-8.276727e-21	3.374083e-03	-8.435208e-05	1.189172e-02	2.308389e-04	4.532426e-03	4.701130e-03	2.308389e-04	-2.308389e-04	1.357877e-02	-1.020468e-02
267           	9.048189e-03	-8.493302e-21	3.788643e-03	-9.471608e-05	1.072888e-02	2.262047e-04	4.429378e-03	4.618811e-03	2.262047e-04	-2.262047e-04	1.262320e-02	-8.834558e-03
268           	8.837352e-03	-8.410295e-21	4.098987e-03	-1.024747e-04	9.697918e-03	2.209338e-04	4.316202e-03	4.521151e-03	2.209338e-04	-2.209338e-04	1.174741e-02	-7.648424e-03
269           	8.818762e-03	-8.134767e-21	4.100557e-03	-1.025139e-04	9.637260e-03	2.204690e-04	4.306867e-03	4.511895e-03	2.204690e-04	-2.204690e-04	1.168754e-02	-7.586981e-03
270           	8.961954e-03	-7.872017e-21	3.883284e-03	-9.708210e-05	1.031572e-02	2.240489e-04	4.383895e-03	4.578059e-03	2.240489e-04	-2.240489e-04	1.225736e-02	-8.374079e-03
271           	9.006530e-03	-7.568163e-21	3.561077e-03	-8.902692e-05	1.098518e-02	2.251632e-04	4.414238e-03	4.592292e-03	2.251632e-04	-2.251632e-04	1.276572e-02	-9.204646e-03
272           	9.002492e-03	-7.293790e-21	3.175849e-03	-7.939623e-05	1.169486e-02	2.250623e-04	4.421850e-03	4.580642e-03	2.250623e-04	-2.250623e-04	1.328278e-02	-1.010693e-02
273           	8.943424e-03	-7.059855e-21	2.763552e-03	-6.908880e-05	1.236295e-02	2.235856e-04	4.402623e-03	4.540801e-03	2.235856e-04	-2.235856e-04	1.374472e-02	-1.098117e-02
274           	8.971201e-03	-6.942270e-21	2.450436e-03	-6.126089e-05	1.302648e-02	2.242800e-04	4.424340e-03	4.546861e-03	2.242800e-04	-2.242800e-04	1.425169e-02	-1.180126e-02
275           	9.055080e-03	-6.946439e-21	2.359893e-03	-5.899733e-05	1.338220e-02	2.263770e-04	4.468543e-03	4.586537e-03	2.263770e-04	-2.263770e-04	1.456215e-02	-1.220226e-02
276           	9.225060e-03	-7.189123e-21	2.492330e-03	-6.230826e-05	1.348751e-02	2.306265e-04	4.550222e-03	4.674838e-03	2.306265e-04	-2.306265e-04	1.473367e-02	-1.224134e-02
277           	9.282667e-03	-7.589785e-21	2.782349e-03	-6.955871e-05	1.308037e-02	2.320667e-04	4.571775e-03	4.710892e-03	2.320667e-04	-2.320667e-04	1.447154e-02	-1.168920e-02
278           	9.235356e-03	-7.964601e-21	3.176763e-03	-7.941907e-05	1.226395e-02	2.308839e-04	4.538259e-03	4.697097e-03	2.308839e-04	-2.308839e-04	1.385233e-02	-1.067557e-02
279           	9.105286e-03	-8.270818e-21	3.611594e-03	-9.028984e-05	1.118846e-02	2.276321e-04	4.462353e-03	4.642933e-03	2.276321e-04	-2.276321e-04	1.299425e-02	-9.382660e-03
280           	8.908766e-03	-8.406959e-21	3.996749e-03	-9.991873e-05	1.004293e-02	2.227191e-04	4.354464e-03	4.554302e-03	2.227191e-04	-2.227191e-04	1.204131e-02	-8.044560e-03
281           	8.850842e-03	-8.322474e-21	4.132424e-03	-1.033106e-04	9.646299e-03	2.212711e-04	4.322110e-03	4.528732e-03	2.212711e-04	-2.212711e-04	1.171251e-02	-7.580087e-03
282           	8.952057e-03	-8.037992e-21	4.008721e-03	-1.002180e-04	1.006641e-02	2.238014e-04	4.375811e-03	4.576247e-03	2.238014e-04	-2.238014e-04	1.207077e-02	-8.062047e-03
283           	9.019741e-03	-7.667183e-21	3.714135e-03	-9.285336e-05	1.073412e-02	2.254935e-04	4.417017e-03	4.602724e-03	2.254935e-04	-2.254935e-04	1.259118e-02	-8.877050e-03
284           	9.009892e-03	-7.370995e-21	3.345596e-03	-8.363990e-05	1.139069e-02	2.252473e-04	4.421306e-03	4.588586e-03	2.252473e-04	-2.252473e-04	1.306349e-02	-9.717891e-03
285           	8.987533e-03	-7.115425e-21	2.934264e-03	-7.335659e-05	1.211997e-02	2.246883e-04	4.420410e-03	4.567123e-03	2.246883e-04	-2.246883e-04	1.358711e-02	-1.065284e-02
286           	8.962039e-03	-6.938755e-21	2.546527e-03	-6.366316e-05	1.281619e-02	2.240510e-04	4.417356e-03	4.544682e-03	2.240510e-04	-2.240510e-04	1.408945e-02	-1.154293e-02
287           	8.995947e-03	-6.899885e-21	2.355963e-03	-5.889907e-05	1.326292e-02	2.248987e-04	4.439075e-03	4.556873e-03	2.248987e-04	-2.248987e-04	1.444090e-02	-1.208494e-02
288           	9.091411e-03	-6.987352e-21	2.380284e-03	-5.950709e-05	1.342219e-02	2.272853e-04	4.486198e-03	4.605213e-03	2.272853e-04	-2.272853e-04	1.461233e-02	-1.223205e-02
289           	9.241057e-03	-7.357885e-21	2.601681e-03	-6.504203e-05	1.332291e-02	2.310264e-04	4.555487e-03	4.685571e-03	2.310264e-04	-2.310264e-04	1.462375e-02	-1.202207e-02
290           	9.266463e-03	-7.846036e-21	2.955358e-03	-7.388395e-05	1.273136e-02	2.316616e-04	4.559348e-03	4.707116e-03	2.316616e-04	-2.316616e-04	1.420904e-02	-1.125368e-02
291           	9.187260e-03	-8.208053e-21	3.379367e-03	-8.448418e-05	1.178828e-02	2.296815e-04	4.509146e-03	4.678114e-03	2.296815e-04	-2.296815e-04	1.347796e-02	-1.009859e-02
292           	9.009946e-03	-8.435601e-21	3.787737e-03	-9.469341e-05	1.065422e-02	2.252487e-04	4.410280e-03	4.599667e-03	2.252487e-04	-2.252487e-04	1.254809e-02	-8.760356e-03
293           	8.816789e-03	-8.397337e-21	4.092916e-03	-1.023229e-04	9.668953e-03	2.204197e-04	4.306072e-03	4.510717e-03	2.204197e-04	-2.204197e-04	1.171541e-02	-7.622495e-03
294           	8.811102e-03	-8.152682e-21	4.088409e-03	-1.022102e-04	9.645891e-03	2.202775e-04	4.303341e-03	4.507761e-03	2.202775e-04	-2.202775e-04	1.169010e-02	-7.601686e-03
295           	8.958080e-03	-7.879966e-21	3.866307e-03	-9.665767e-05	1.033984e-02	2.239520e-04	4.382382e-03	4.575698e-03	2.239520e-04	-2.239520e-04	1.227300e-02	-8.406691e-03
296           	9.002252e-03	-7.570305e-21	3.541669e-03	-8.854172e-05	1.101268e-02	2.250563e-04	4.412584e-03	4.589668e-03	2.250563e-04	-2.250563e-04	1.278351e-02	-9.241842e-03
297           	8.996572e-03	-7.297050e-21	3.155643e-03	-7.889107e-05	1.172061e-02	2.249143e-04	4.419395e-03	4.577177e-03	2.249143e-04	-2.249143e-04	1.329843e-02	-1.014278e-02
298           	8.937477e-03	-7.061969e-21	2.734436e-03	-6.836089e-05	1.240676e-02	2.234369e-04	4.400378e-03	4.537099e-03	2.234369e-04	-2.234369e-04	1.377398e-02	-1.103954e-02
299           	8.968622e-03	-6.943646e-21	2.428141e-03	-6.070352e-05	1.306488e-02	2.242156e-04	4.423608e-03	4.545015e-03	2.242156e-04	-2.242156e-04	1.427895e-02	-1.185081e-02
300           	9.061284e-03	-6.952662e-21	2.351150e-03	-5.877876e-05	1.341119e-02	2.265321e-04	4.471863e-03	4.589421e-03	2.265321e-04	-2.265321e-04	1.458677e-02	-1.223562e-02
301           	9.223084e-03	-7.182446e-21	2.492203e-03	-6.230507e-05	1.348493e-02	2.305771e-04	4.549237e-03	4.673847e-03	2.305771e-04	-2.305771e-04	1.473103e-02	-1.223883e-02
302           	9.272345e-03	-7.567584e-21	2.786722e-03	-6.966806e-05	1.305297e-02	2.318086e-04	4.566505e-03	4.705841e-03	2.318086e-04	-2.318086e-04	1.444633e-02	-1.165961e-02
303           	9.221525e-03	-7.947091e-21	3.184496e-03	-7.961239e-05	1.222206e-02	2.305381e-04	4.531150e-03	4.690375e-03	2.305381e-04	-2.305381e-04	1.381431e-02	-1.062981e-02
304           	9.078905e-03	-8.251676e-21	3.616526e-03	-9.041316e-05	1.112603e-02	2.269726e-04	4.449039e-03	4.629866e-03	2.269726e-04	-2.269726e-04	1.293429e-02	-9.317766e-03
305           	8.876550e-03	-8.382827e-21	3.997705e-03	-9.994262e-05	9.976403e-03	2.219138e-04	4.338332e-03	4.538218e-03	2.219138e-04	-2.219138e-04	1.197526e-02	-7.977551e-03
306           	8.823708e-03	-8.290479e-21	4.124505e-03	-1.031126e-04	9.606327e-03	2.205927e-04	4.308741e-03	4.514966e-03	2.205927e-04	-2.205927e-04	1.166858e-02	-7.544075e-03
307           	8.940674e-03	-8.053082e-21	3.991269e-03	-9.978173e-05	1.007620e-02	2.235169e-04	4.370555e-03	4.570119e-03	2.235169e-04	-2.235169e-04	1.207183e-02	-8.080564e-03
308           	9.009866e-03	-7.691334e-21	3.690576e-03	-9.226439e-05	1.075862e-02	2.252466e-04	4.412668e-03	4.597197e-03	2.252466e-04	-2.252466e-04	1.260391e-02	-8.913331e-03
309           	9.006253e-03	-7.345980e-21	3.319438e-03	-8.298594e-05	1.143392e-02	2.251563e-04	4.420141e-03	4.586113e-03	2.251563e-04	-2.251563e-04	1.309364e-02	-9.774204e-03
310           	8.971530e-03	-7.083688e-21	2.907339e-03	-7.268348e-05	1.214121e-02	2.242883e-04	4.413082e-03	4.558449e-03	2.242883e-04	-2.242883e-04	1.359488e-02	-1.068755e-02
311           	8.946877e-03	-6.909314e-21	2.527800e-03	-6.319500e-05	1.282379e-02	2.236719e-04	4.410243e-03	4.536633e-03	2.236719e-04	-2.236719e-04	1.408769e-02	-1.155989e-02
312           	8.980324e-03	-6.880606e-21	2.354746e-03	-5.886866e-05	1.323651e-02	2.245081e-04	4.431294e-03	4.549031e-03	2.245081e-04	-2.245081e-04	1.441389e-02	-1.205914e-02
313           	9.074779e-03	-6.980588e-21	2.394248e-03	-5.985619e-05	1.336495e-02	2.268695e-04	4.477533e-03	4.597246e-03	2.268695e-04	-2.268695e-04	1.456208e-02	-1.216783e-02
314           	9.224783e-03	-7.369394e-21	2.627186e-03	-6.567964e-05	1.324440e-02	2.306196e-04	4.546712e-03	4.678071e-03	2.306196e-04	-2.306196e-04	1.455800e-02	-1.193081e-02
315           	9.252022e-03	-7.878075e-21	2.988296e-03	-7.470740e-05	1.264285e-02	2.313005e-04	4.551303e-03	4.700718e-03	2.313005e-04	-2.313005e-04	1.413700e-02	-1.114870e-02
316           	9.165775e-03	-8.240348e-21	3.413273e-03	-8.533183e-05	1.168201e-02	2.291444e-04	4.497556e-03	4.668219e-03	2.291444e-04	-2.291444e-04	1.338865e-02	-9.975373e-03
317           	8.977964e-03	-8.444121e-21	3.812371e-03	-9.530928e-05	1.054202e-02	2.244491e-04	4.393673e-03	4.584291e-03	2.244491e-04	-2.244491e-04	1.244821e-02	-8.635835e-03
318           	8.795474e-03	-8.385528e-21	4.091862e-03	-1.022965e-04	9.627568e-03	2.198869e-04	4.295441e-03	4.500034e-03	2.198869e-04	-2.198869e-04	1.167350e-02	-7.581638e-03
319           	8.800447e-03	-8.129565e-21	4.069315e-03	-1.017329e-04	9.660847e-03	2.200112e-04	4.298490e-03	4.501956e-03	2.200112e-04	-2.200112e-04	1.169550e-02	-7.626189e-03
320           	8.940412e-03	-7.853732e-21	3.833351e-03	-9.583377e-05	1.036657e-02	2.235103e-04	4.374372e-03	4.566040e-03	2.235103e-04	-2.235103e-04	1.228325e-02	-8.449897e-03
321           	8.978413e-03	-7.541754e-21	3.501065e-03	-8.752664e-05	1.104188e-02	2.244603e-04	4.401680e-03	4.576733e-03	2.244603e-04	-2.244603e-04	1.279242e-02	-9.291351e-03
322           	8.979147e-03	-7.269842e-21	3.112131e-03	-7.780328e-05	1.176923e-02	2.244787e-04	4.411770e-03	4.567377e-03	2.244787e-04	-2.244787e-04	1.332529e-02	-1.021316e-02
323           	8.926363e-03	-7.042344e-21	2.697149e-03	-6.742871e-05	1.245853e-02	2.231591e-04	4.395753e-03	4.530610e-03	2.231591e-04	-2.231591e-04	1.380710e-02	-1.110995e-02
324           	8.957685e-03	-6.937778e-21	2.410025e-03	-6.025062e-05	1.308082e-02	2.239421e-04	4.418592e-03	4.539093e-03	2.239421e-04	-2.239421e-04	1.428583e-02	-1.187581e-02
325           	9.054756e-03	-6.959607e-21	2.349347e-03	-5.873369e-05	1.340573e-02	2.263689e-04	4.468644e-03	4.586112e-03	2.263689e-04	-2.263689e-04	1.458040e-02	-1.223106e-02
326           	9.221372e-03	-7.216434e-21	2.507167e-03	-6.267917e-05	1.345800e-02	2.305343e-04	4.548007e-03	4.673365e-03	2.305343e-04	-2.305343e-04	1.471158e-02	-1.220442e-02
327           	9.274291e-03	-7.628861e-21	2.825927e-03	-7.064817e-05	1.298730e-02	2.318573e-04	4.566497e-03	4.707794e-03	2.318573e-04	-2.318573e-04	1.440027e-02	-1.157434e-02
328           	9.227790e-03	-8.009855e-21	3.235347e-03	-8.088366e-05	1.214053e-02	2.306947e-04	4.533011e-03	4.694779e-03	2.306947e-04	-2.306947e-04	1.375820e-02	-1.052285e-02
329           	9.064635e-03	-8.298904e-21	3.662815e-03	-9.157039e-05	1.100799e-02	2.266159e-04	4.440747e-03	4.623888e-03	2.266159e-04	-2.266159e-04	1.283940e-02	-9.176583e-03
330           	8.849113e-03	-8.393604e-21	4.028932e-03	-1.007233e-04	9.859314e-03	2.212278e-04	4.323833e-03	4.525280e-03	2.212278e-04	-2.212278e-04	1.187378e-02	-7.844848e-03
331           	8.819419e-03	-8.269490e-21	4.111833e-03	-1.027958e-04	9.618686e-03	2.204855e-04	4.306913e-03	4.512505e-03	2.204855e-04	-2.204855e-04	1.167460e-02	-7.562770e-03
332           	8.952124e-03	-7.982489e-21	3.950049e-03	-9.875123e-05	1.017425e-02	2.238031e-04	4.377311e-03	4.574813e-03	2.238031e-04	-2.238031e-04	1.214927e-02	-8.199224e-03
333           	9.005482e-03	-7.635199e-21	3.659803e-03	-9.149507e-05	1.080763e-02	2.251371e-04	4.411246e-03	4.594236e-03	2.251371e-04	-2.251371e-04	1.263753e-02	-8.977730e-03
334           	8.967976e-03	-7.336825e-21	3.294118e-03	-8.235294e-05	1.140459e-02	2.241994e-04	4.401635e-03	4.566341e-03	2.241994e-04	-2.241994e-04	1.305165e-02	-9.757535e-03
335           	8.939931e-03	-7.072438e-21	2.885386e-03	-7.213464e-05	1.211979e-02	2.234983e-04	4.397831e-03	4.542100e-03	2.234983e-04	-2.234983e-04	1.356248e-02	-1.067710e-02
336           	8.945207e-03	-6.900837e-21	2.509552e-03	-6.273880e-05	1.285430e-02	2.236302e-04	4.409865e-03	4.535342e-03	2.236302e-04	-2.236302e-04	1.410907e-02	-1.159952e-02
337           	8.987058e-03	-6.881354e-21	2.342954e-03	-5.857384e-05	1.327245e-02	2.246764e-04	4.434955e-03	4.552103e-03	2.246764e-04	-2.246764e-04	1.444392e-02	-1.210097e-02
338           	9.083953e-03	-6.989412e-21	2.392700e-03	-5.981749e-05	1.338732e-02	2.270988e-04	4.482159e-03	4.601794e-03	2.270988e-04	-2.270988e-04	1.458367e-02	-1.219097e-02
339           	9.231652e-03	-7.380252e-21	2.635090e-03	-6.587726e-05	1.324492e-02	2.307913e-04	4.549949e-03	4.681703e-03	2.307913e-04	-2.307913e-04	1.456246e-02	-1.192737e-02
340           	9.245823e-03	-7.883698e-21	2.999010e-03	-7.497525e-05	1.261081e-02	2.311456e-04	4.547936e-03	4.697887e-03	2.311456e-04	-2.311456e-04	1.411031e-02	-1.111130e-02
341           	9.148012e-03	-8.241845e-21	3.422698e-03	-8.556745e-05	1.162856e-02	2.287003e-04	4.488439e-03	4.659573e-03	2.287003e-04	-2.287003e-04	1.333991e-02	-9.917213e-03
342           	8.957535e-03	-8.435787e-21	3.819601e-03	-9.549003e-05	1.048367e-02	2.239384e-04	4.383278e-03	4.574258e-03	2.239384e-04	-2.239384e-04	1.239347e-02	-8.573866e-03
343           	8.780272e-03	-8.351831e-21	4.083842e-03	-1.020961e-04	9.608462e-03	2.195068e-04	4.288040e-03	4.492232e-03	2.195068e-04	-2.195068e-04	1.165038e-02	-7.566541e-03
344           	8.793560e-03	-8.087999e-21	4.050383e-03	-1.012596e-04	9.679966e-03	2.198390e-04	4.295521e-03	4.498040e-03	2.198390e-04	-2.198390e-04	1.170516e-02	-7.654774e-03
345           	8.946623e-03	-7.811450e-21	3.809631e-03	-9.524077e-05	1.042214e-02	2.236656e-04	4.378071e-03	4.568552e-03	2.236656e-04	-2.236656e-04	1.232696e-02	-8.517325e-03
346           	8.984146e-03	-7.503648e-21	3.477782e-03	-8.694455e-05	1.109643e-02	2.246036e-04	4.405128e-03	4.579017e-03	2.246036e-04	-2.246036e-04	1.283532e-02	-9.357538e-03
347           	8.989193e-03	-7.232403e-21	3.091248e-03	-7.728121e-05	1.182885e-02	2.247298e-04	4.417315e-03	4.571878e-03	2.247298e-04	-2.247298e-04	1.337447e-02	-1.028323e-02
348           	8.941692e-03	-7.011077e-21	2.683685e-03	-6.709212e-05	1.251572e-02	2.235423e-04	4.403754e-03	4.537938e-03	2.235423e-04	-2.235423e-04	1.385756e-02	-1.117388e-02
349           	8.982138e-03	-6.917008e-21	2.416567e-03	-6.041418e-05	1.311841e-02	2.245535e-04	4.430655e-03	4.551483e-03	2.245535e-04	-2.245535e-04	1.432669e-02	-1.191013e-02
350           	9.079833e-03	-6.949450e-21	2.373431e-03	-5.933577e-05	1.341049e-02	2.269958e-04	4.480581e-03	4.599252e-03	2.269958e-04	-2.269958e-04	1.459721e-02	-1.222378e-02
351           	9.237095e-03	-7.231632e-21	2.542467e-03	-6.356167e-05	1.342247e-02	2.309274e-04	4.554986e-03	4.682109e-03	2.309274e-04	-2.309274e-04	1.469370e-02	-1.215124e-02
352           	9.278571e-03	-7.668248e-21	2.867686e-03	-7.169216e-05	1.291686e-02	2.319643e-04	4.567593e-03	4.710977e-03	2.319643e-04	-2.319643e-04	1.435070e-02	-1.148302e-02
353           	9.222763e-03	-8.050988e-21	3.278912e-03	-8.197279e-05	1.204707e-02	2.305691e-04	4.529409e-03	4.693354e-03	2.305691e-04	-2.305691e-04	1.368653e-02	-1.040762e-02
354           	9.048669e-03	-8.332117e-21	3.699306e-03	-9.248266e-05	1.090377e-02	2.262167e-04	4.431852e-03	4.616817e-03	2.262167e-04	-2.262167e-04	1.275342e-02	-9.054115e-03
355           	8.839040e-03	-8.413528e-21	4.049825e-03	-1.012456e-04	9.797791e-03	2.209760e-04	4.318275e-03	4.520766e-03	2.209760e-04	-2.209760e-04	1.182270e-02	-7.772879e-03
356           	8.815096e-03	-8.277272e-21	4.110851e-03	-1.027713e-04	9.610342e-03	2.203774e-04	4.304777e-03	4.510319e-03	2.203774e-04	-2.203774e-04	1.166577e-02	-7.554917e-03
357           	8.957878e-03	-7.979765e-21	3.931702e-03	-9.829254e-05	1.021923e-02	2.239469e-04	4.380646e-03	4.577231e-03	2.239469e-04	-2.239469e-04	1.218508e-02	-8.253376e-03
358           	9.003334e-03	-7.632050e-21	3.629593e-03	-9.073982e-05	1.085292e-02	2.250834e-04	4.410927e-03	4.592407e-03	2.250834e-04	-2.250834e-04	1.266771e-02	-9.038119e-03
359           	8.989371e-03	-7.354150e-21	3.258691e-03	-8.146727e-05	1.151211e-02	2.247343e-04	4.413218e-03	4.576153e-03	2.247343e-04	-2.247343e-04	1.314146e-02	-9.882765e-03
360           	8.953151e-03	-7.099087e-21	2.838144e-03	-7.095361e-05	1.223677e-02	2.238288e-04	4.405622e-03	4.547529e-03	2.238288e-04	-2.238288e-04	1.365584e-02	-1.081770e-02
361           	8.992370e-03	-6.938016e-21	2.466740e-03	-6.166850e-05	1.303231e-02	2.248093e-04	4.434517e-03	4.557854e-03	2.248093e-04	-2.248093e-04	1.426568e-02	-1.179894e-02
362           	9.037898e-03	-6.936433e-21	2.336391e-03	-5.840976e-05	1.339109e-02	2.259475e-04	4.460539e-03	4.577359e-03	2.259475e-04	-2.259475e-04	1.455928e-02	-1.222289e-02
363           	9.129930e-03	-7.063689e-21	2.426464e-03	-6.066160e-05	1.342180e-02	2.282483e-04	4.504303e-03	4.625627e-03	2.282483e-04	-2.282483e-04	1.463503e-02	-1.220857e-02
364           	9.274542e-03	-7.463835e-21	2.707482e-03	-6.768704e-05	1.320107e-02	2.318635e-04	4.569584e-03	4.704958e-03	2.318635e-04	-2.318635e-04	1.455482e-02	-1.184733e-02
365           	9.268471e-03	-7.957658e-21	3.094064e-03	-7.735160e-05	1.248371e-02	2.317118e-04	4.556884e-03	4.711587e-03	2.317118e-04	-2.317118e-04	1.403074e-02	-1.093668e-02
366           	9.149529e-03	-8.299852e-21	3.525958e-03	-8.814895e-05	1.143894e-02	2.287382e-04	4.486615e-03	4.662913e-03	2.287382e-04	-2.287382e-04	1.320192e-02	-9.675958e-03
367           	8.942120e-03	-8.454186e-21	3.920284e-03	-9.800711e-05	1.025752e-02	2.235530e-04	4.373053e-03	4.569067e-03	2.235530e-04	-2.235530e-04	1.221766e-02	-8.297380e-03
368           	8.805780e-03	-8.336802e-21	4.121506e-03	-1.030376e-04	9.582817e-03	2.201445e-04	4.299852e-03	4.505927e-03	2.201445e-04	-2.201445e-04	1.164357e-02	-7.522064e-03
369           	8.862689e-03	-8.060919e-21	4.040197e-03	-1.010049e-04	9.831971e-03	2.215672e-04	4.330340e-03	4.532350e-03	2.215672e-04	-2.215672e-04	1.185207e-02	-7.811873e-03
370           	9.001590e-03	-7.795937e-21	3.785416e-03	-9.463539e-05	1.057301e-02	2.250398e-04	4.406160e-03	4.595430e-03	2.250398e-04	-2.250398e-04	1.246572e-02	-8.680303e-03
371           	8.979159e-03	-7.490703e-21	3.442743e-03	-8.606857e-05	1.114660e-02	2.244790e-04	4.403511e-03	4.575648e-03	2.244790e-04	-2.244790e-04	1.286797e-02	-9.425232e-03
372           	8.998021e-03	-7.210091e-21	3.044204e-03	-7.610510e-05	1.193161e-02	2.249505e-04	4.422905e-03	4.575115e-03	2.249505e-04	-2.249505e-04	1.345371e-02	-1.040950e-02
373           	8.980357e-03	-6.999080e-21	2.644035e-03	-6.610086e-05	1.266770e-02	2.245089e-04	4.424078e-03	4.556279e-03	2.245089e-04	-2.245089e-04	1.398972e-02	-1.134569e-02
374           	9.008484e-03	-6.928439e-21	2.396163e-03	-5.990406e-05	1.321099e-02	2.252121e-04	4.444338e-03	4.564146e-03	2.252121e-04	-2.252121e-04	1.440907e-02	-1.201291e-02
375           	9.100048e-03	-6.985526e-21	2.375989e-03	-5.939971e-05	1.344604e-02	2.275012e-04	4.490624e-03	4.609424e-03	2.275012e-04	-2.275012e-04	1.463404e-02	-1.225805e-02
376           	9.255668e-03	-7.281893e-21	2.564648e-03	-6.411619e-05	1.341865e-02	2.313917e-04	4.563718e-03	4.691950e-03	2.313917e-04	-2.313917e-04	1.470098e-02	-1.213633e-02
377           	9.289905e-03	-7.727104e-21	2.900204e-03	-7.250510e-05	1.287972e-02	2.322476e-04	4.572448e-03	4.717458e-03	2.322476e-04	-2.322476e-04	1.432983e-02	-1.142962e-02
378           	9.224566e-03	-8.112388e-21	3.318645e-03	-8.296612e-05	1.197678e-02	2.306141e-04	4.529317e-03	4.695249e-03	2.306141e-04	-2.306141e-04	1.363610e-02	-1.031746e-02
379           	9.044857e-03	-8.371529e-21	3.736675e-03	-9.341688e-05	1.082147e-02	2.261214e-04	4.429011e-03	4.615845e-03	2.261214e-04	-2.261214e-04	1.268981e-02	-8.953137e-03
380           	8.828737e-03	-8.412810e-21	4.066186e-03	-1.016546e-04	9.742770e-03	2.207184e-04	4.312714e-03	4.516023e-03	2.207184e-04	-2.207184e-04	1.177586e-02	-7.709677e-03
381           	8.807793e-03	-8.250721e-21	4.095456e-03	-1.023864e-04	9.624973e-03	2.201948e-04	4.301510e-03	4.506283e-03	2.201948e-04	-2.201948e-04	1.167270e-02	-7.577245e-03
382           	8.946194e-03	-7.918716e-21	3.899912e-03	-9.749781e-05	1.025371e-02	2.236548e-04	4.375599e-03	4.570595e-03	2.236548e-04	-2.236548e-04	1.220367e-02	-8.303756e-03
383           	8.992022e-03	-7.547044e-21	3.590651e-03	-8.976629e-05	1.090180e-02	2.248005e-04	4.406245e-03	4.585777e-03	2.248005e-04	-2.248005e-04	1.269712e-02	-9.106472e-03
384           	8.983351e-03	-7.272126e-21	3.215827e-03	-8.039567e-05	1.158092e-02	2.245838e-04	4.411280e-03	4.572071e-03	2.245838e-04	-2.245838e-04	1.318883e-02	-9.973007e-03
385           	8.944547e-03	-7.035295e-21	2.803242e-03	-7.008105e-05	1.228853e-02	2.236137e-04	4.402193e-03	4.542355e-03	2.236137e-04	-2.236137e-04	1.369015e-02	-1.088691e-02
386           	8.968089e-03	-6.915885e-21	2.478477e-03	-6.196193e-05	1.296508e-02	2.242022e-04	4.422083e-03	4.546007e-03	2.242022e-04	-2.242022e-04	1.420432e-02	-1.172584e-02
387           	9.042894e-03	-6.915706e-21	2.368453e-03	-5.921133e-05	1.334046e-02	2.260723e-04	4.462236e-03	4.580658e-03	2.260723e-04	-2.260723e-04	1.452469e-02	-1.215623e-02
388           	9.139716e-03	-7.057410e-21	2.478421e-03	-6.196054e-05	1.334430e-02	2.284929e-04	4.507897e-03	4.631819e-03	2.284929e-04	-2.284929e-04	1.458351e-02	-1.210509e-02
389           	9.272974e-03	-7.486980e-21	2.774608e-03	-6.936519e-05	1.307279e-02	2.318244e-04	4.567122e-03	4.705852e-03	2.318244e-04	-2.318244e-04	1.446009e-02	-1.168549e-02
390           	9.250458e-03	-8.011186e-21	3.168004e-03	-7.920010e-05	1.230928e-02	2.312615e-04	4.546029e-03	4.704429e-03	2.312615e-04	-2.312615e-04	1.389329e-02	-1.072528e-02
391           	9.108746e-03	-8.337931e-21	3.592093e-03	-8.980233e-05	1.122908e-02	2.277187e-04	4.464571e-03	4.644175e-03	2.277187e-04	-2.277187e-04	1.302513e-02	-9.433032e-03
392           	8.889937e-03	-8.459103e-21	3.964164e-03	-9.910411e-05	1.006581e-02	2.222484e-04	4.345865e-03	4.544073e-03	2.222484e-04	-2.222484e-04	1.204789e-02	-8.083725e-03
