# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.995692e-03	-1.115646e-20	-1.847218e-03	4.618046e-05	1.375283e-02	1.248923e-04	2.544026e-03	2.451665e-03	1.248923e-04	-1.248923e-04	1.282923e-02	-1.467644e-02
262           	4.993687e-03	-1.068197e-20	-1.636365e-03	4.090913e-05	1.332694e-02	1.248422e-04	2.537753e-03	2.455934e-03	1.248422e-04	-1.248422e-04	1.250875e-02	-1.414512e-02
263           	5.010931e-03	-1.016461e-20	-1.434830e-03	3.587075e-05	1.295233e-02	1.252733e-04	2.541336e-03	2.469595e-03	1.252733e-04	-1.252733e-04	1.223492e-02	-1.366975e-02
264           	5.047886e-03	-9.682035e-21	-1.277176e-03	3.192940e-05	1.269951e-02	1.261971e-04	2.555872e-03	2.492014e-03	1.261971e-04	-1.261971e-04	1.206093e-02	-1.333810e-02
265           	5.114682e-03	-9.223120e-21	-1.196750e-03	2.991876e-05	1.265584e-02	1.278671e-04	2.587260e-03	2.527422e-03	1.278671e-04	-1.278671e-04	1.205746e-02	-1.325422e-02
266           	5.192169e-03	-9.035889e-21	-1.244342e-03	3.110855e-05	1.289060e-02	1.298042e-04	2.627193e-03	2.564976e-03	1.298042e-04	-1.298042e-04	1.226843e-02	-1.351277e-02
267           	5.256406e-03	-9.155649e-21	-1.431116e-03	3.577790e-05	1.338287e-02	1.314102e-04	2.663981e-03	2.592425e-03	1.314102e-04	-1.314102e-04	1.266732e-02	-1.409843e-02
268           	5.258213e-03	-9.796738e-21	-1.680423e-03	4.201057e-05	1.388575e-02	1.314553e-04	2.671117e-03	2.587096e-03	1.314553e-04	-1.314553e-04	1.304554e-02	-1.472596e-02
269           	5.221596e-03	-1.045186e-20	-1.910281e-03	4.775704e-05	1.428777e-02	1.305399e-04	2.658555e-03	2.563041e-03	1.305399e-04	-1.305399e-04	1.333263e-02	-1.524291e-02
270           	5.157048e-03	-1.102593e-20	-2.069362e-03	5.173406e-05	1.449400e-02	1.289262e-04	2.630258e-03	2.526790e-03	1.289262e-04	-1.289262e-04	1.345931e-02	-1.552868e-02
271           	5.092616e-03	-1.135434e-20	-2.120472e-03	5.301180e-05	1.448091e-02	1.273154e-04	2.599320e-03	2.493296e-03	1.273154e-04	-1.273154e-04	1.342067e-02	-1.554114e-02
272           	5.038701e-03	-1.145858e-20	-2.049125e-03	5.122812e-05	1.423879e-02	1.259675e-04	2.570578e-03	2.468122e-03	1.259675e-04	-1.259675e-04	1.321423e-02	-1.526335e-02
273           	5.002779e-03	-1.123584e-20	-1.882131e-03	4.705327e-05	1.383667e-02	1.250695e-04	2.548443e-03	2.454336e-03	1.250695e-04	-1.250695e-04	1.289561e-02	-1.477774e-02
274           	4.996768e-03	-1.077640e-20	-1.673099e-03	4.182747e-05	1.340734e-02	1.249192e-04	2.540211e-03	2.456557e-03	1.249192e-04	-1.249192e-04	1.257080e-02	-1.424389e-02
275           	5.008736e-03	-1.026077e-20	-1.468657e-03	3.671643e-05	1.301757e-02	1.252184e-04	2.541084e-03	2.467651e-03	1.252184e-04	-1.252184e-04	1.228324e-02	-1.375190e-02
276           	5.038687e-03	-9.777916e-21	-1.290672e-03	3.226681e-05	1.271075e-02	1.259672e-04	2.551610e-03	2.487077e-03	1.259672e-04	-1.259672e-04	1.206541e-02	-1.335608e-02
277           	5.108773e-03	-9.262477e-21	-1.185914e-03	2.964785e-05	1.262588e-02	1.277193e-04	2.584034e-03	2.524738e-03	1.277193e-04	-1.277193e-04	1.203293e-02	-1.321884e-02
278           	5.187288e-03	-9.022416e-21	-1.214835e-03	3.037087e-05	1.282464e-02	1.296822e-04	2.624015e-03	2.563273e-03	1.296822e-04	-1.296822e-04	1.221722e-02	-1.343206e-02
279           	5.254588e-03	-9.088612e-21	-1.387902e-03	3.469756e-05	1.329416e-02	1.313647e-04	2.661992e-03	2.592597e-03	1.313647e-04	-1.313647e-04	1.260021e-02	-1.398811e-02
280           	5.259009e-03	-9.697651e-21	-1.632737e-03	4.081841e-05	1.379043e-02	1.314752e-04	2.670323e-03	2.588686e-03	1.314752e-04	-1.314752e-04	1.297407e-02	-1.460680e-02
281           	5.230042e-03	-1.032239e-20	-1.873416e-03	4.683541e-05	1.422778e-02	1.307510e-04	2.661856e-03	2.568185e-03	1.307510e-04	-1.307510e-04	1.329107e-02	-1.516449e-02
282           	5.169241e-03	-1.094447e-20	-2.053968e-03	5.134919e-05	1.448491e-02	1.292310e-04	2.635970e-03	2.533271e-03	1.292310e-04	-1.292310e-04	1.345792e-02	-1.551189e-02
283           	5.101471e-03	-1.134713e-20	-2.127481e-03	5.318702e-05	1.451035e-02	1.275368e-04	2.603922e-03	2.497548e-03	1.275368e-04	-1.275368e-04	1.344661e-02	-1.557409e-02
284           	5.045084e-03	-1.147348e-20	-2.080407e-03	5.201017e-05	1.431290e-02	1.261271e-04	2.574552e-03	2.470532e-03	1.261271e-04	-1.261271e-04	1.327269e-02	-1.535310e-02
285           	5.004944e-03	-1.131635e-20	-1.928950e-03	4.822376e-05	1.393410e-02	1.251236e-04	2.550696e-03	2.454248e-03	1.251236e-04	-1.251236e-04	1.296962e-02	-1.489857e-02
286           	4.994890e-03	-1.088433e-20	-1.723643e-03	4.309107e-05	1.350497e-02	1.248723e-04	2.540536e-03	2.454354e-03	1.248723e-04	-1.248723e-04	1.264315e-02	-1.436679e-02
287           	5.000793e-03	-1.036675e-20	-1.518377e-03	3.795941e-05	1.310265e-02	1.250198e-04	2.538356e-03	2.462437e-03	1.250198e-04	-1.250198e-04	1.234346e-02	-1.386184e-02
288           	5.024822e-03	-9.876275e-21	-1.329122e-03	3.322805e-05	1.276276e-02	1.256205e-04	2.545639e-03	2.479183e-03	1.256205e-04	-1.256205e-04	1.209820e-02	-1.342732e-02
289           	5.091205e-03	-9.382846e-21	-1.201338e-03	3.003346e-05	1.262511e-02	1.272801e-04	2.575636e-03	2.515569e-03	1.272801e-04	-1.272801e-04	1.202444e-02	-1.322578e-02
290           	5.168656e-03	-9.087636e-21	-1.201793e-03	3.004481e-05	1.276474e-02	1.292164e-04	2.614373e-03	2.554283e-03	1.292164e-04	-1.292164e-04	1.216384e-02	-1.336563e-02
291           	5.242915e-03	-9.068307e-21	-1.351408e-03	3.378519e-05	1.319971e-02	1.310729e-04	2.655243e-03	2.587672e-03	1.310729e-04	-1.310729e-04	1.252401e-02	-1.387542e-02
292           	5.255974e-03	-9.620012e-21	-1.586793e-03	3.966983e-05	1.369148e-02	1.313994e-04	2.667657e-03	2.588317e-03	1.313994e-04	-1.313994e-04	1.289808e-02	-1.448487e-02
293           	5.236283e-03	-1.021636e-20	-1.830366e-03	4.575916e-05	1.415029e-02	1.309071e-04	2.663901e-03	2.572382e-03	1.309071e-04	-1.309071e-04	1.323510e-02	-1.506547e-02
294           	5.181338e-03	-1.085140e-20	-2.027465e-03	5.068663e-05	1.445255e-02	1.295334e-04	2.641355e-03	2.539982e-03	1.295334e-04	-1.295334e-04	1.343882e-02	-1.546628e-02
295           	5.112371e-03	-1.130185e-20	-2.122467e-03	5.306167e-05	1.451938e-02	1.278093e-04	2.609247e-03	2.503124e-03	1.278093e-04	-1.278093e-04	1.345814e-02	-1.558061e-02
296           	5.054167e-03	-1.146333e-20	-2.098026e-03	5.245064e-05	1.436465e-02	1.263542e-04	2.579534e-03	2.474633e-03	1.263542e-04	-1.263542e-04	1.331564e-02	-1.541366e-02
297           	5.010385e-03	-1.136817e-20	-1.961766e-03	4.904415e-05	1.400982e-02	1.252596e-04	2.554237e-03	2.456148e-03	1.252596e-04	-1.252596e-04	1.302894e-02	-1.499070e-02
298           	4.988464e-03	-1.095304e-20	-1.768430e-03	4.421075e-05	1.358147e-02	1.247116e-04	2.538443e-03	2.450021e-03	1.247116e-04	-1.247116e-04	1.269725e-02	-1.446568e-02
299           	4.995010e-03	-1.046794e-20	-1.556784e-03	3.891960e-05	1.316893e-02	1.248752e-04	2.536424e-03	2.458585e-03	1.248752e-04	-1.248752e-04	1.239054e-02	-1.394732e-02
300           	5.021613e-03	-9.965850e-21	-1.367830e-03	3.419574e-05	1.283609e-02	1.255403e-04	2.545002e-03	2.476611e-03	1.255403e-04	-1.255403e-04	1.215217e-02	-1.352000e-02
301           	5.071473e-03	-9.523209e-21	-1.233496e-03	3.083739e-05	1.265286e-02	1.267868e-04	2.566574e-03	2.504899e-03	1.267868e-04	-1.267868e-04	1.203611e-02	-1.326961e-02
302           	5.144367e-03	-9.178332e-21	-1.205566e-03	3.013914e-05	1.272688e-02	1.286092e-04	2.602323e-03	2.542045e-03	1.286092e-04	-1.286092e-04	1.212409e-02	-1.332966e-02
303           	5.226985e-03	-9.074313e-21	-1.324297e-03	3.310744e-05	1.311569e-02	1.306746e-04	2.646600e-03	2.580385e-03	1.306746e-04	-1.306746e-04	1.245354e-02	-1.377784e-02
304           	5.253538e-03	-9.529219e-21	-1.548427e-03	3.871069e-05	1.360992e-02	1.313385e-04	2.665480e-03	2.588059e-03	1.313385e-04	-1.313385e-04	1.283570e-02	-1.438413e-02
305           	5.239720e-03	-1.011612e-20	-1.793504e-03	4.483761e-05	1.408039e-02	1.309930e-04	2.664698e-03	2.575022e-03	1.309930e-04	-1.309930e-04	1.318364e-02	-1.497714e-02
306           	5.189797e-03	-1.075984e-20	-2.001336e-03	5.003340e-05	1.441389e-02	1.297449e-04	2.644932e-03	2.544865e-03	1.297449e-04	-1.297449e-04	1.341322e-02	-1.541456e-02
307           	5.120663e-03	-1.123862e-20	-2.116668e-03	5.291671e-05	1.452193e-02	1.280166e-04	2.613248e-03	2.507415e-03	1.280166e-04	-1.280166e-04	1.346360e-02	-1.558027e-02
308           	5.061111e-03	-1.145259e-20	-2.113542e-03	5.283854e-05	1.440807e-02	1.265278e-04	2.583394e-03	2.477717e-03	1.265278e-04	-1.265278e-04	1.335130e-02	-1.546485e-02
309           	5.014976e-03	-1.141521e-20	-1.992729e-03	4.981821e-05	1.408022e-02	1.253744e-04	2.557306e-03	2.457670e-03	1.253744e-04	-1.253744e-04	1.308385e-02	-1.507658e-02
310           	4.989509e-03	-1.104251e-20	-1.804667e-03	4.511669e-05	1.365567e-02	1.247377e-04	2.539871e-03	2.449638e-03	1.247377e-04	-1.247377e-04	1.275333e-02	-1.455800e-02
311           	4.993412e-03	-1.055978e-20	-1.591479e-03	3.978697e-05	1.323561e-02	1.248353e-04	2.536493e-03	2.456919e-03	1.248353e-04	-1.248353e-04	1.243987e-02	-1.403135e-02
312           	5.018926e-03	-1.005276e-20	-1.394659e-03	3.486647e-05	1.288559e-02	1.254732e-04	2.544330e-03	2.474597e-03	1.254732e-04	-1.254732e-04	1.218826e-02	-1.358292e-02
313           	5.062915e-03	-9.599179e-21	-1.249574e-03	3.123936e-05	1.267010e-02	1.265729e-04	2.562697e-03	2.500218e-03	1.265729e-04	-1.265729e-04	1.204531e-02	-1.329488e-02
314           	5.134839e-03	-9.169053e-21	-1.198899e-03	2.997249e-05	1.269639e-02	1.283710e-04	2.597392e-03	2.537447e-03	1.283710e-04	-1.283710e-04	1.209694e-02	-1.329584e-02
315           	5.219530e-03	-9.015623e-21	-1.293542e-03	3.233856e-05	1.304042e-02	1.304883e-04	2.642104e-03	2.577427e-03	1.304883e-04	-1.304883e-04	1.239365e-02	-1.368719e-02
316           	5.259269e-03	-9.386689e-21	-1.509591e-03	3.773977e-05	1.354376e-02	1.314817e-04	2.667374e-03	2.591895e-03	1.314817e-04	-1.314817e-04	1.278896e-02	-1.429855e-02
317           	5.248194e-03	-1.000786e-20	-1.758159e-03	4.395397e-05	1.402446e-02	1.312048e-04	2.668051e-03	2.580143e-03	1.312048e-04	-1.312048e-04	1.314538e-02	-1.490354e-02
318           	5.200904e-03	-1.066566e-20	-1.972548e-03	4.931370e-05	1.437605e-02	1.300226e-04	2.649766e-03	2.551138e-03	1.300226e-04	-1.300226e-04	1.338977e-02	-1.536232e-02
319           	5.132647e-03	-1.117452e-20	-2.099664e-03	5.249161e-05	1.450979e-02	1.283162e-04	2.618815e-03	2.513832e-03	1.283162e-04	-1.283162e-04	1.345996e-02	-1.555963e-02
320           	5.071834e-03	-1.142050e-20	-2.114262e-03	5.285655e-05	1.442949e-02	1.267959e-04	2.588774e-03	2.483061e-03	1.267959e-04	-1.267959e-04	1.337236e-02	-1.548663e-02
321           	5.022640e-03	-1.144447e-20	-2.009411e-03	5.023528e-05	1.412815e-02	1.255660e-04	2.561555e-03	2.461085e-03	1.255660e-04	-1.255660e-04	1.312344e-02	-1.513285e-02
322           	4.993724e-03	-1.112185e-20	-1.826923e-03	4.567306e-05	1.370827e-02	1.248431e-04	2.542535e-03	2.451189e-03	1.248431e-04	-1.248431e-04	1.279481e-02	-1.462173e-02
323           	4.994121e-03	-1.063999e-20	-1.615435e-03	4.038588e-05	1.328541e-02	1.248530e-04	2.537446e-03	2.456675e-03	1.248530e-04	-1.248530e-04	1.247769e-02	-1.409312e-02
324           	5.016114e-03	-1.012902e-20	-1.415396e-03	3.538491e-05	1.292280e-02	1.254029e-04	2.543442e-03	2.472672e-03	1.254029e-04	-1.254029e-04	1.221511e-02	-1.363050e-02
325           	5.055783e-03	-9.662285e-21	-1.261805e-03	3.154513e-05	1.268259e-02	1.263946e-04	2.559437e-03	2.496347e-03	1.263946e-04	-1.263946e-04	1.205168e-02	-1.331349e-02
326           	5.126012e-03	-9.188353e-21	-1.192554e-03	2.981385e-05	1.266822e-02	1.281503e-04	2.592820e-03	2.533192e-03	1.281503e-04	-1.281503e-04	1.207194e-02	-1.326450e-02
327           	5.203092e-03	-9.018357e-21	-1.260494e-03	3.151235e-05	1.294328e-02	1.300773e-04	2.633058e-03	2.570034e-03	1.300773e-04	-1.300773e-04	1.231303e-02	-1.357353e-02
328           	5.257981e-03	-9.216875e-21	-1.460093e-03	3.650233e-05	1.344327e-02	1.314495e-04	2.665493e-03	2.592488e-03	1.314495e-04	-1.314495e-04	1.271322e-02	-1.417332e-02
329           	5.254797e-03	-9.873062e-21	-1.708695e-03	4.271738e-05	1.393648e-02	1.313699e-04	2.670116e-03	2.584681e-03	1.313699e-04	-1.313699e-04	1.308213e-02	-1.479083e-02
330           	5.214903e-03	-1.052493e-20	-1.932419e-03	4.831047e-05	1.432063e-02	1.303726e-04	2.655762e-03	2.559141e-03	1.303726e-04	-1.303726e-04	1.335442e-02	-1.528684e-02
331           	5.149664e-03	-1.107340e-20	-2.080739e-03	5.201848e-05	1.450358e-02	1.287416e-04	2.626850e-03	2.522813e-03	1.287416e-04	-1.287416e-04	1.346321e-02	-1.554395e-02
332           	5.086587e-03	-1.138090e-20	-2.118172e-03	5.295429e-05	1.446530e-02	1.271647e-04	2.596248e-03	2.490339e-03	1.271647e-04	-1.271647e-04	1.340621e-02	-1.552439e-02
333           	5.034364e-03	-1.145804e-20	-2.033031e-03	5.082577e-05	1.419840e-02	1.258591e-04	2.568008e-03	2.466356e-03	1.258591e-04	-1.258591e-04	1.318189e-02	-1.521492e-02
334           	5.001067e-03	-1.119259e-20	-1.859536e-03	4.648841e-05	1.378831e-02	1.250267e-04	2.547022e-03	2.454045e-03	1.250267e-04	-1.250267e-04	1.285854e-02	-1.471807e-02
335           	4.997120e-03	-1.072410e-20	-1.649527e-03	4.123816e-05	1.336064e-02	1.249280e-04	2.539798e-03	2.457322e-03	1.249280e-04	-1.249280e-04	1.253587e-02	-1.418540e-02
336           	5.011840e-03	-1.020866e-20	-1.446382e-03	3.615955e-05	1.297827e-02	1.252960e-04	2.542079e-03	2.469760e-03	1.252960e-04	-1.252960e-04	1.225508e-02	-1.370147e-02
337           	5.044640e-03	-9.727905e-21	-1.275706e-03	3.189266e-05	1.269118e-02	1.261160e-04	2.554212e-03	2.490427e-03	1.261160e-04	-1.261160e-04	1.205333e-02	-1.332904e-02
338           	5.116348e-03	-9.217130e-21	-1.182892e-03	2.957230e-05	1.263309e-02	1.279087e-04	2.587747e-03	2.528602e-03	1.279087e-04	-1.279087e-04	1.204165e-02	-1.322454e-02
339           	5.194706e-03	-9.001981e-21	-1.226903e-03	3.067257e-05	1.286201e-02	1.298677e-04	2.628026e-03	2.566681e-03	1.298677e-04	-1.298677e-04	1.224856e-02	-1.347546e-02
340           	5.257698e-03	-9.119369e-21	-1.410789e-03	3.526971e-05	1.334533e-02	1.314424e-04	2.664119e-03	2.593579e-03	1.314424e-04	-1.314424e-04	1.263993e-02	-1.405072e-02
341           	5.258269e-03	-9.752031e-21	-1.658411e-03	4.146028e-05	1.384099e-02	1.314567e-04	2.670595e-03	2.587674e-03	1.314567e-04	-1.314567e-04	1.301178e-02	-1.467020e-02
342           	5.225006e-03	-1.038567e-20	-1.896388e-03	4.740969e-05	1.426555e-02	1.306251e-04	2.659913e-03	2.565093e-03	1.306251e-04	-1.306251e-04	1.331736e-02	-1.521375e-02
343           	5.162100e-03	-1.099476e-20	-2.067486e-03	5.168715e-05	1.449928e-02	1.290525e-04	2.632737e-03	2.529363e-03	1.290525e-04	-1.290525e-04	1.346553e-02	-1.553302e-02
344           	5.095879e-03	-1.136539e-20	-2.130234e-03	5.325584e-05	1.450599e-02	1.273970e-04	2.601196e-03	2.494684e-03	1.273970e-04	-1.273970e-04	1.344087e-02	-1.557110e-02
345           	5.040191e-03	-1.148547e-20	-2.070378e-03	5.175946e-05	1.428369e-02	1.260048e-04	2.571855e-03	2.468336e-03	1.260048e-04	-1.260048e-04	1.324850e-02	-1.531888e-02
346           	5.002222e-03	-1.128974e-20	-1.910794e-03	4.776985e-05	1.389264e-02	1.250555e-04	2.548881e-03	2.453341e-03	1.250555e-04	-1.250555e-04	1.293724e-02	-1.484803e-02
347           	4.993730e-03	-1.084479e-20	-1.703873e-03	4.259682e-05	1.346299e-02	1.248433e-04	2.539462e-03	2.454268e-03	1.248433e-04	-1.248433e-04	1.261105e-02	-1.431492e-02
348           	5.002301e-03	-1.033053e-20	-1.499067e-03	3.747668e-05	1.306631e-02	1.250575e-04	2.538627e-03	2.463674e-03	1.250575e-04	-1.250575e-04	1.231678e-02	-1.381585e-02
349           	5.029114e-03	-9.841093e-21	-1.315584e-03	3.288961e-05	1.274291e-02	1.257279e-04	2.547447e-03	2.481668e-03	1.257279e-04	-1.257279e-04	1.208511e-02	-1.340070e-02
350           	5.096871e-03	-9.363264e-21	-1.198752e-03	2.996879e-05	1.262948e-02	1.274218e-04	2.578404e-03	2.518467e-03	1.274218e-04	-1.274218e-04	1.203011e-02	-1.322886e-02
351           	5.174860e-03	-9.090308e-21	-1.213313e-03	3.033283e-05	1.279846e-02	1.293715e-04	2.617763e-03	2.557097e-03	1.293715e-04	-1.293715e-04	1.219180e-02	-1.340511e-02
352           	5.245195e-03	-9.110800e-21	-1.375390e-03	3.438474e-05	1.325124e-02	1.311299e-04	2.656982e-03	2.588213e-03	1.311299e-04	-1.311299e-04	1.256355e-02	-1.393894e-02
353           	5.253793e-03	-9.689797e-21	-1.614694e-03	4.036735e-05	1.374324e-02	1.313448e-04	2.667264e-03	2.586529e-03	1.313448e-04	-1.313448e-04	1.293590e-02	-1.455059e-02
354           	5.229800e-03	-1.029162e-20	-1.855512e-03	4.638780e-05	1.418936e-02	1.307450e-04	2.661288e-03	2.568512e-03	1.307450e-04	-1.307450e-04	1.326161e-02	-1.511712e-02
355           	5.172292e-03	-1.090914e-20	-2.044198e-03	5.110496e-05	1.446955e-02	1.293073e-04	2.637251e-03	2.535041e-03	1.293073e-04	-1.293073e-04	1.344745e-02	-1.549165e-02
356           	5.104174e-03	-1.133524e-20	-2.128221e-03	5.320554e-05	1.451566e-02	1.276044e-04	2.605293e-03	2.498882e-03	1.276044e-04	-1.276044e-04	1.345155e-02	-1.557977e-02
357           	5.047305e-03	-1.147539e-20	-2.092778e-03	5.231944e-05	1.434098e-02	1.261826e-04	2.575972e-03	2.471333e-03	1.261826e-04	-1.261826e-04	1.329459e-02	-1.538737e-02
358           	5.005471e-03	-1.134995e-20	-1.949498e-03	4.873746e-05	1.397553e-02	1.251368e-04	2.551473e-03	2.453998e-03	1.251368e-04	-1.251368e-04	1.300078e-02	-1.495028e-02
359           	4.986011e-03	-1.092275e-20	-1.753309e-03	4.383273e-05	1.354613e-02	1.246503e-04	2.536838e-03	2.449173e-03	1.246503e-04	-1.246503e-04	1.266947e-02	-1.442278e-02
360           	4.991066e-03	-1.043088e-20	-1.546243e-03	3.865609e-05	1.313906e-02	1.247766e-04	2.534189e-03	2.456877e-03	1.247766e-04	-1.247766e-04	1.236594e-02	-1.391218e-02
361           	5.013692e-03	-9.940556e-21	-1.350382e-03	3.375956e-05	1.278414e-02	1.253423e-04	2.540605e-03	2.473086e-03	1.253423e-04	-1.253423e-04	1.210895e-02	-1.345933e-02
362           	5.080492e-03	-9.431740e-21	-1.211474e-03	3.028685e-05	1.262568e-02	1.270123e-04	2.570533e-03	2.509959e-03	1.270123e-04	-1.270123e-04	1.201994e-02	-1.323142e-02
363           	5.158313e-03	-9.112272e-21	-1.198525e-03	2.996314e-05	1.273895e-02	1.289578e-04	2.609120e-03	2.549193e-03	1.289578e-04	-1.289578e-04	1.213968e-02	-1.333821e-02
364           	5.234456e-03	-9.061038e-21	-1.334754e-03	3.336885e-05	1.315026e-02	1.308614e-04	2.650597e-03	2.583859e-03	1.308614e-04	-1.308614e-04	1.248288e-02	-1.381763e-02
365           	5.254741e-03	-9.556748e-21	-1.565436e-03	3.913589e-05	1.364611e-02	1.313685e-04	2.666507e-03	2.588235e-03	1.313685e-04	-1.313685e-04	1.286339e-02	-1.442882e-02
366           	5.236945e-03	-1.015643e-20	-1.809737e-03	4.524342e-05	1.410840e-02	1.309236e-04	2.663716e-03	2.573229e-03	1.309236e-04	-1.309236e-04	1.320353e-02	-1.501327e-02
367           	5.184864e-03	-1.078954e-20	-2.012285e-03	5.030713e-05	1.442722e-02	1.296216e-04	2.642739e-03	2.542125e-03	1.296216e-04	-1.296216e-04	1.342108e-02	-1.543336e-02
368           	5.116797e-03	-1.125731e-20	-2.117498e-03	5.293745e-05	1.451693e-02	1.279199e-04	2.611336e-03	2.505461e-03	1.279199e-04	-1.279199e-04	1.345818e-02	-1.557568e-02
369           	5.058691e-03	-1.145124e-20	-2.103046e-03	5.257616e-05	1.438307e-02	1.264673e-04	2.581922e-03	2.476769e-03	1.264673e-04	-1.264673e-04	1.333154e-02	-1.543459e-02
370           	5.013640e-03	-1.138779e-20	-1.973047e-03	4.932619e-05	1.403873e-02	1.253410e-04	2.556146e-03	2.457494e-03	1.253410e-04	-1.253410e-04	1.305220e-02	-1.502525e-02
371           	4.990139e-03	-1.098748e-20	-1.781442e-03	4.453604e-05	1.361082e-02	1.247535e-04	2.539606e-03	2.450534e-03	1.247535e-04	-1.247535e-04	1.272010e-02	-1.450154e-02
372           	4.994631e-03	-1.050136e-20	-1.569306e-03	3.923264e-05	1.319351e-02	1.248658e-04	2.536548e-03	2.458083e-03	1.248658e-04	-1.248658e-04	1.240886e-02	-1.397817e-02
373           	5.019951e-03	-9.995777e-21	-1.377105e-03	3.442761e-05	1.285201e-02	1.254988e-04	2.544403e-03	2.475548e-03	1.254988e-04	-1.254988e-04	1.216346e-02	-1.354056e-02
374           	5.067925e-03	-9.547935e-21	-1.237278e-03	3.093194e-05	1.265449e-02	1.266981e-04	2.564894e-03	2.503030e-03	1.266981e-04	-1.266981e-04	1.203585e-02	-1.327313e-02
375           	5.140328e-03	-9.186568e-21	-1.199965e-03	2.999912e-05	1.270875e-02	1.285082e-04	2.600163e-03	2.540165e-03	1.285082e-04	-1.285082e-04	1.210876e-02	-1.330873e-02
376           	5.225093e-03	-9.063258e-21	-1.307294e-03	3.268236e-05	1.307856e-02	1.306273e-04	2.645229e-03	2.579864e-03	1.306273e-04	-1.306273e-04	1.242491e-02	-1.373221e-02
377           	5.256884e-03	-9.476896e-21	-1.526405e-03	3.816013e-05	1.357252e-02	1.314221e-04	2.666602e-03	2.590282e-03	1.314221e-04	-1.314221e-04	1.280931e-02	-1.433572e-02
378           	5.245938e-03	-1.005953e-20	-1.773470e-03	4.433674e-05	1.405167e-02	1.311485e-04	2.667306e-03	2.578632e-03	1.311485e-04	-1.311485e-04	1.316494e-02	-1.493841e-02
379           	5.197277e-03	-1.071210e-20	-1.986372e-03	4.965931e-05	1.439778e-02	1.299319e-04	2.648298e-03	2.548979e-03	1.299319e-04	-1.299319e-04	1.340459e-02	-1.539096e-02
380           	5.128007e-03	-1.120498e-20	-2.107817e-03	5.269543e-05	1.451802e-02	1.282002e-04	2.616699e-03	2.511308e-03	1.282002e-04	-1.282002e-04	1.346411e-02	-1.557193e-02
381           	5.067488e-03	-1.142642e-20	-2.114093e-03	5.285232e-05	1.442137e-02	1.266872e-04	2.586596e-03	2.480892e-03	1.266872e-04	-1.266872e-04	1.336433e-02	-1.547842e-02
382           	5.019522e-03	-1.141476e-20	-2.000859e-03	5.002148e-05	1.410535e-02	1.254880e-04	2.559782e-03	2.459739e-03	1.254880e-04	-1.254880e-04	1.310492e-02	-1.510578e-02
383           	4.992434e-03	-1.105922e-20	-1.815032e-03	4.537580e-05	1.368231e-02	1.248109e-04	2.541593e-03	2.450841e-03	1.248109e-04	-1.248109e-04	1.277479e-02	-1.458982e-02
384           	4.994542e-03	-1.057483e-20	-1.602599e-03	4.006498e-05	1.326065e-02	1.248635e-04	2.537336e-03	2.457206e-03	1.248635e-04	-1.248635e-04	1.245935e-02	-1.406195e-02
385           	5.018243e-03	-1.006744e-20	-1.403539e-03	3.508848e-05	1.290302e-02	1.254561e-04	2.544210e-03	2.474033e-03	1.254561e-04	-1.254561e-04	1.220125e-02	-1.360479e-02
386           	5.060078e-03	-9.608889e-21	-1.253485e-03	3.133712e-05	1.267377e-02	1.265019e-04	2.561376e-03	2.498702e-03	1.265019e-04	-1.265019e-04	1.204702e-02	-1.330051e-02
387           	5.131231e-03	-9.169665e-21	-1.192319e-03	2.980796e-05	1.267737e-02	1.282808e-04	2.595424e-03	2.535808e-03	1.282808e-04	-1.282808e-04	1.208121e-02	-1.327353e-02
388           	5.217749e-03	-8.994938e-21	-1.274426e-03	3.186065e-05	1.299956e-02	1.304437e-04	2.640735e-03	2.577014e-03	1.304437e-04	-1.304437e-04	1.236235e-02	-1.363677e-02
389           	5.262884e-03	-9.318843e-21	-1.485969e-03	3.714921e-05	1.350407e-02	1.315721e-04	2.668591e-03	2.594293e-03	1.315721e-04	-1.315721e-04	1.276109e-02	-1.424706e-02
390           	5.254202e-03	-9.943817e-21	-1.737138e-03	4.342846e-05	1.399362e-02	1.313551e-04	2.670529e-03	2.583673e-03	1.313551e-04	-1.313551e-04	1.312505e-02	-1.486219e-02
391           	5.207336e-03	-1.061245e-20	-1.957946e-03	4.894866e-05	1.435872e-02	1.301834e-04	2.652617e-03	2.554719e-03	1.301834e-04	-1.301834e-04	1.337975e-02	-1.533769e-02
392           	5.138777e-03	-1.113758e-20	-2.093956e-03	5.234891e-05	1.450998e-02	1.284694e-04	2.621737e-03	2.517040e-03	1.284694e-04	-1.284694e-04	1.346300e-02	-1.555696e-02
