# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.325927e-03	3.579505e-21	8.373452e-03	-2.093363e-04	-4.987505e-03	1.581482e-04	2.953627e-03	3.372300e-03	1.581482e-04	-1.581482e-04	-8.007790e-04	9.174231e-03
130           	6.289533e-03	3.776851e-21	8.497430e-03	-2.124358e-04	-5.298071e-03	1.572383e-04	2.932331e-03	3.357202e-03	1.572383e-04	-1.572383e-04	-1.049356e-03	9.546787e-03
131           	6.234506e-03	4.062657e-21	8.684772e-03	-2.171193e-04	-5.771723e-03	1.558627e-04	2.900134e-03	3.334372e-03	1.558627e-04	-1.558627e-04	-1.429337e-03	1.011411e-02
132           	6.222194e-03	4.349602e-21	8.927182e-03	-2.231795e-04	-6.288989e-03	1.555549e-04	2.887918e-03	3.334277e-03	1.555549e-04	-1.555549e-04	-1.825398e-03	1.075258e-02
133           	6.243039e-03	4.598450e-21	9.169373e-03	-2.292343e-04	-6.754888e-03	1.560760e-04	2.892285e-03	3.350754e-03	1.560760e-04	-1.560760e-04	-2.170201e-03	1.133957e-02
134           	6.273620e-03	4.715386e-21	9.335374e-03	-2.333844e-04	-7.053897e-03	1.568405e-04	2.903426e-03	3.370194e-03	1.568405e-04	-1.568405e-04	-2.386210e-03	1.172158e-02
135           	6.307175e-03	4.768174e-21	9.374474e-03	-2.343618e-04	-7.091126e-03	1.576794e-04	2.919226e-03	3.387950e-03	1.576794e-04	-1.576794e-04	-2.403889e-03	1.177836e-02
136           	6.339938e-03	4.562191e-21	9.270556e-03	-2.317639e-04	-6.835558e-03	1.584984e-04	2.938205e-03	3.401733e-03	1.584984e-04	-1.584984e-04	-2.200280e-03	1.147084e-02
137           	6.354194e-03	4.225261e-21	9.049543e-03	-2.262386e-04	-6.365424e-03	1.588549e-04	2.950859e-03	3.403336e-03	1.588549e-04	-1.588549e-04	-1.840652e-03	1.089020e-02
138           	6.359054e-03	3.865579e-21	8.771513e-03	-2.192878e-04	-5.784483e-03	1.589763e-04	2.960239e-03	3.398815e-03	1.589763e-04	-1.589763e-04	-1.398727e-03	1.017024e-02
139           	6.354054e-03	3.607341e-21	8.515816e-03	-2.128954e-04	-5.256413e-03	1.588514e-04	2.964132e-03	3.389922e-03	1.588514e-04	-1.588514e-04	-9.985056e-04	9.514321e-03
140           	6.353330e-03	3.490642e-21	8.366119e-03	-2.091530e-04	-4.938396e-03	1.588332e-04	2.967512e-03	3.385818e-03	1.588332e-04	-1.588332e-04	-7.553360e-04	9.121455e-03
141           	6.340198e-03	3.535963e-21	8.347176e-03	-2.086794e-04	-4.911553e-03	1.585050e-04	2.961420e-03	3.378778e-03	1.585050e-04	-1.585050e-04	-7.379654e-04	9.085141e-03
142           	6.315027e-03	3.687114e-21	8.434614e-03	-2.108654e-04	-5.128059e-03	1.578757e-04	2.946648e-03	3.368379e-03	1.578757e-04	-1.578757e-04	-9.107523e-04	9.345366e-03
143           	6.261341e-03	3.935572e-21	8.594255e-03	-2.148564e-04	-5.541702e-03	1.565335e-04	2.915814e-03	3.345527e-03	1.565335e-04	-1.565335e-04	-1.244575e-03	9.838829e-03
144           	6.218291e-03	4.241486e-21	8.813759e-03	-2.203440e-04	-6.062606e-03	1.554573e-04	2.888801e-03	3.329489e-03	1.554573e-04	-1.554573e-04	-1.655727e-03	1.046949e-02
145           	6.226507e-03	4.511456e-21	9.063093e-03	-2.265773e-04	-6.562079e-03	1.556627e-04	2.886676e-03	3.339831e-03	1.556627e-04	-1.556627e-04	-2.030533e-03	1.109363e-02
146           	6.257841e-03	4.687165e-21	9.271678e-03	-2.317920e-04	-6.944562e-03	1.564460e-04	2.897128e-03	3.360712e-03	1.564460e-04	-1.564460e-04	-2.308722e-03	1.158040e-02
147           	6.292574e-03	4.790271e-21	9.375709e-03	-2.343927e-04	-7.111887e-03	1.573144e-04	2.911894e-03	3.380680e-03	1.573144e-04	-1.573144e-04	-2.424032e-03	1.179974e-02
148           	6.327159e-03	4.679885e-21	9.336980e-03	-2.334245e-04	-6.987444e-03	1.581790e-04	2.930155e-03	3.397004e-03	1.581790e-04	-1.581790e-04	-2.318955e-03	1.165593e-02
149           	6.351604e-03	4.377066e-21	9.164424e-03	-2.291106e-04	-6.603012e-03	1.587901e-04	2.946691e-03	3.404912e-03	1.587901e-04	-1.587901e-04	-2.020800e-03	1.118522e-02
150           	6.359431e-03	4.005997e-21	8.899428e-03	-2.224857e-04	-6.048947e-03	1.589858e-04	2.957230e-03	3.402201e-03	1.589858e-04	-1.589858e-04	-1.599233e-03	1.049866e-02
151           	6.353223e-03	3.601886e-21	8.617570e-03	-2.154393e-04	-5.472752e-03	1.588306e-04	2.961172e-03	3.392051e-03	1.588306e-04	-1.588306e-04	-1.163967e-03	9.781537e-03
152           	6.350333e-03	3.477245e-21	8.415252e-03	-2.103813e-04	-5.049261e-03	1.587583e-04	2.964785e-03	3.385548e-03	1.587583e-04	-1.587583e-04	-8.416346e-04	9.256887e-03
153           	6.344641e-03	3.477394e-21	8.339752e-03	-2.084938e-04	-4.892577e-03	1.586160e-04	2.963827e-03	3.380814e-03	1.586160e-04	-1.586160e-04	-7.227013e-04	9.062453e-03
154           	6.322841e-03	3.596978e-21	8.383804e-03	-2.095951e-04	-5.013125e-03	1.580710e-04	2.951825e-03	3.371015e-03	1.580710e-04	-1.580710e-04	-8.212230e-04	9.205027e-03
155           	6.284374e-03	3.803973e-21	8.516978e-03	-2.129245e-04	-5.346280e-03	1.571093e-04	2.929262e-03	3.355111e-03	1.571093e-04	-1.571093e-04	-1.087790e-03	9.604769e-03
156           	6.230438e-03	4.095639e-21	8.711195e-03	-2.177799e-04	-5.832444e-03	1.557609e-04	2.897439e-03	3.332999e-03	1.557609e-04	-1.557609e-04	-1.476846e-03	1.018804e-02
157           	6.221917e-03	4.387671e-21	8.956701e-03	-2.239175e-04	-6.350117e-03	1.555479e-04	2.887041e-03	3.334876e-03	1.555479e-04	-1.555479e-04	-1.871766e-03	1.082847e-02
158           	6.245704e-03	4.624570e-21	9.194561e-03	-2.298640e-04	-6.802821e-03	1.561426e-04	2.892988e-03	3.352716e-03	1.561426e-04	-1.561426e-04	-2.205540e-03	1.140010e-02
159           	6.280995e-03	4.802503e-21	9.353016e-03	-2.338254e-04	-7.078887e-03	1.570249e-04	2.906672e-03	3.374323e-03	1.570249e-04	-1.570249e-04	-2.402379e-03	1.175539e-02
160           	6.315941e-03	4.760082e-21	9.375918e-03	-2.343980e-04	-7.080431e-03	1.578985e-04	2.923572e-03	3.392368e-03	1.578985e-04	-1.578985e-04	-2.392472e-03	1.176839e-02
161           	6.346999e-03	4.507749e-21	9.257196e-03	-2.314299e-04	-6.797022e-03	1.586750e-04	2.942070e-03	3.404930e-03	1.586750e-04	-1.586750e-04	-2.168424e-03	1.142562e-02
162           	6.359015e-03	4.172806e-21	9.024485e-03	-2.256121e-04	-6.305857e-03	1.589754e-04	2.953895e-03	3.405119e-03	1.589754e-04	-1.589754e-04	-1.793614e-03	1.081810e-02
163           	6.360941e-03	3.812284e-21	8.742578e-03	-2.185645e-04	-5.720575e-03	1.590235e-04	2.961906e-03	3.399035e-03	1.590235e-04	-1.590235e-04	-1.349286e-03	1.009186e-02
164           	6.355340e-03	3.564346e-21	8.493749e-03	-2.123437e-04	-5.207161e-03	1.588835e-04	2.965326e-03	3.390014e-03	1.588835e-04	-1.588835e-04	-9.602862e-04	9.454036e-03
165           	6.353115e-03	3.475047e-21	8.358732e-03	-2.089683e-04	-4.922194e-03	1.588279e-04	2.967589e-03	3.385526e-03	1.588279e-04	-1.588279e-04	-7.428279e-04	9.101560e-03
166           	6.337419e-03	3.533354e-21	8.350163e-03	-2.087541e-04	-4.922100e-03	1.584355e-04	2.959955e-03	3.377463e-03	1.584355e-04	-1.584355e-04	-7.470189e-04	9.097182e-03
167           	6.305610e-03	3.700179e-21	8.442390e-03	-2.110598e-04	-5.159653e-03	1.576402e-04	2.941745e-03	3.363865e-03	1.576402e-04	-1.576402e-04	-9.384575e-04	9.380848e-03
168           	6.251763e-03	3.958706e-21	8.608928e-03	-2.152232e-04	-5.587892e-03	1.562941e-04	2.910658e-03	3.341105e-03	1.562941e-04	-1.562941e-04	-1.283427e-03	9.892356e-03
169           	6.216680e-03	4.268712e-21	8.837542e-03	-2.209385e-04	-6.114151e-03	1.554170e-04	2.887402e-03	3.329279e-03	1.554170e-04	-1.554170e-04	-1.695380e-03	1.053292e-02
170           	6.230421e-03	4.532196e-21	9.087599e-03	-2.271900e-04	-6.606287e-03	1.557605e-04	2.888020e-03	3.342400e-03	1.557605e-04	-1.557605e-04	-2.062488e-03	1.115009e-02
171           	6.262383e-03	4.698057e-21	9.287927e-03	-2.321982e-04	-6.971384e-03	1.565596e-04	2.898993e-03	3.363389e-03	1.565596e-04	-1.565596e-04	-2.327421e-03	1.161535e-02
172           	6.297022e-03	4.789141e-21	9.377733e-03	-2.344433e-04	-7.110041e-03	1.574256e-04	2.914068e-03	3.382955e-03	1.574256e-04	-1.574256e-04	-2.421174e-03	1.179891e-02
173           	6.330968e-03	4.660182e-21	9.323096e-03	-2.330774e-04	-6.953914e-03	1.582742e-04	2.932406e-03	3.398561e-03	1.582742e-04	-1.582742e-04	-2.292367e-03	1.161546e-02
174           	6.353027e-03	4.343717e-21	9.137150e-03	-2.284288e-04	-6.545504e-03	1.588257e-04	2.948085e-03	3.404942e-03	1.588257e-04	-1.588257e-04	-1.976929e-03	1.111408e-02
175           	6.363032e-03	3.962602e-21	8.866341e-03	-2.216585e-04	-5.974960e-03	1.590758e-04	2.959857e-03	3.403174e-03	1.590758e-04	-1.590758e-04	-1.541790e-03	1.040813e-02
176           	6.358966e-03	3.672475e-21	8.595575e-03	-2.148894e-04	-5.416044e-03	1.589741e-04	2.964593e-03	3.394372e-03	1.589741e-04	-1.589741e-04	-1.118256e-03	9.713832e-03
177           	6.358918e-03	3.509425e-21	8.407142e-03	-2.101785e-04	-5.016888e-03	1.589730e-04	2.969281e-03	3.389638e-03	1.589730e-04	-1.589730e-04	-8.133172e-04	9.220459e-03
178           	6.352609e-03	3.501830e-21	8.345950e-03	-2.086487e-04	-4.890891e-03	1.588152e-04	2.967656e-03	3.384953e-03	1.588152e-04	-1.588152e-04	-7.179159e-04	9.063866e-03
179           	6.328997e-03	3.630440e-21	8.404569e-03	-2.101142e-04	-5.044040e-03	1.582249e-04	2.954384e-03	3.374613e-03	1.582249e-04	-1.582249e-04	-8.417549e-04	9.246324e-03
180           	6.289413e-03	3.844278e-21	8.549206e-03	-2.137302e-04	-5.402425e-03	1.572353e-04	2.930976e-03	3.358436e-03	1.572353e-04	-1.572353e-04	-1.127822e-03	9.677028e-03
181           	6.236260e-03	4.134590e-21	8.752000e-03	-2.188000e-04	-5.905054e-03	1.559065e-04	2.899330e-03	3.336930e-03	1.559065e-04	-1.559065e-04	-1.529054e-03	1.028105e-02
182           	6.229443e-03	4.416638e-21	8.999281e-03	-2.249820e-04	-6.424178e-03	1.557361e-04	2.889739e-03	3.339703e-03	1.557361e-04	-1.557361e-04	-1.924537e-03	1.092382e-02
183           	6.253517e-03	4.632846e-21	9.228914e-03	-2.307228e-04	-6.860433e-03	1.563379e-04	2.896036e-03	3.357482e-03	1.563379e-04	-1.563379e-04	-2.245977e-03	1.147489e-02
184           	6.284247e-03	4.712672e-21	9.367884e-03	-2.341971e-04	-7.105192e-03	1.571062e-04	2.907927e-03	3.376321e-03	1.571062e-04	-1.571062e-04	-2.421251e-03	1.178913e-02
185           	6.318528e-03	4.721529e-21	9.372661e-03	-2.343165e-04	-7.070970e-03	1.579632e-04	2.924948e-03	3.393581e-03	1.579632e-04	-1.579632e-04	-2.384639e-03	1.175730e-02
186           	6.348903e-03	4.491013e-21	9.236912e-03	-2.309228e-04	-6.753501e-03	1.587226e-04	2.943529e-03	3.405374e-03	1.587226e-04	-1.587226e-04	-2.135045e-03	1.137196e-02
187           	6.359893e-03	4.132288e-21	8.993316e-03	-2.248329e-04	-6.240848e-03	1.589973e-04	2.955114e-03	3.404779e-03	1.589973e-04	-1.589973e-04	-1.744190e-03	1.073751e-02
188           	6.362102e-03	3.781594e-21	8.710806e-03	-2.177702e-04	-5.652329e-03	1.590525e-04	2.963281e-03	3.398821e-03	1.590525e-04	-1.590525e-04	-1.296926e-03	1.000773e-02
189           	6.358664e-03	3.559060e-21	8.472753e-03	-2.118188e-04	-5.156867e-03	1.589666e-04	2.967513e-03	3.391151e-03	1.589666e-04	-1.589666e-04	-9.204899e-04	9.393243e-03
190           	6.355471e-03	3.491223e-21	8.353648e-03	-2.088412e-04	-4.905107e-03	1.588868e-04	2.968894e-03	3.386577e-03	1.588868e-04	-1.588868e-04	-7.282831e-04	9.081931e-03
191           	6.340612e-03	3.562763e-21	8.365250e-03	-2.091312e-04	-4.946270e-03	1.585153e-04	2.961175e-03	3.379437e-03	1.585153e-04	-1.585153e-04	-7.636446e-04	9.128894e-03
192           	6.308046e-03	3.746764e-21	8.476558e-03	-2.119140e-04	-5.223765e-03	1.577012e-04	2.942109e-03	3.365937e-03	1.577012e-04	-1.577012e-04	-9.854854e-04	9.462044e-03
193           	6.251592e-03	4.012392e-21	8.654029e-03	-2.163507e-04	-5.679115e-03	1.562898e-04	2.909445e-03	3.342147e-03	1.562898e-04	-1.562898e-04	-1.352100e-03	1.000613e-02
194           	6.229265e-03	4.296654e-21	8.888172e-03	-2.222043e-04	-6.195762e-03	1.557316e-04	2.892428e-03	3.336837e-03	1.557316e-04	-1.557316e-04	-1.751677e-03	1.063985e-02
195           	6.238541e-03	4.555345e-21	9.130104e-03	-2.282526e-04	-6.679977e-03	1.559635e-04	2.891018e-03	3.347523e-03	1.559635e-04	-1.559635e-04	-2.114926e-03	1.124503e-02
196           	6.266362e-03	4.695936e-21	9.313554e-03	-2.328389e-04	-7.018608e-03	1.566590e-04	2.900342e-03	3.366020e-03	1.566590e-04	-1.566590e-04	-2.361831e-03	1.167539e-02
197           	6.298182e-03	4.763842e-21	9.380106e-03	-2.345027e-04	-7.114833e-03	1.574545e-04	2.914588e-03	3.383594e-03	1.574545e-04	-1.574545e-04	-2.424780e-03	1.180489e-02
198           	6.332686e-03	4.557104e-21	9.304446e-03	-2.326112e-04	-6.914940e-03	1.583171e-04	2.933732e-03	3.398954e-03	1.583171e-04	-1.583171e-04	-2.262717e-03	1.156716e-02
199           	6.349834e-03	4.265113e-21	9.102318e-03	-2.275579e-04	-6.480157e-03	1.587459e-04	2.947359e-03	3.402475e-03	1.587459e-04	-1.587459e-04	-1.928998e-03	1.103132e-02
200           	6.356498e-03	3.888878e-21	8.825247e-03	-2.206312e-04	-5.901355e-03	1.589125e-04	2.957618e-03	3.398880e-03	1.589125e-04	-1.589125e-04	-1.488731e-03	1.031398e-02
201           	6.353047e-03	3.616675e-21	8.556697e-03	-2.139174e-04	-5.345011e-03	1.588262e-04	2.962606e-03	3.390441e-03	1.588262e-04	-1.588262e-04	-1.066662e-03	9.623360e-03
202           	6.353052e-03	3.483695e-21	8.382257e-03	-2.095564e-04	-4.974611e-03	1.588263e-04	2.966970e-03	3.386083e-03	1.588263e-04	-1.588263e-04	-7.834829e-04	9.165740e-03
203           	6.344457e-03	3.511078e-21	8.337156e-03	-2.084289e-04	-4.885963e-03	1.586114e-04	2.963800e-03	3.380658e-03	1.586114e-04	-1.586114e-04	-7.173847e-04	9.054540e-03
204           	6.320160e-03	3.640431e-21	8.402083e-03	-2.100521e-04	-5.054257e-03	1.580040e-04	2.950028e-03	3.370132e-03	1.580040e-04	-1.580040e-04	-8.532160e-04	9.255299e-03
205           	6.272176e-03	3.869359e-21	8.547650e-03	-2.136912e-04	-5.428747e-03	1.568044e-04	2.922397e-03	3.349779e-03	1.568044e-04	-1.568044e-04	-1.154922e-03	9.702572e-03
206           	6.223768e-03	4.175935e-21	8.758603e-03	-2.189651e-04	-5.940368e-03	1.555942e-04	2.892919e-03	3.330849e-03	1.555942e-04	-1.555942e-04	-1.561067e-03	1.031967e-02
207           	6.224303e-03	4.457004e-21	9.009634e-03	-2.252408e-04	-6.455248e-03	1.556076e-04	2.886911e-03	3.337392e-03	1.556076e-04	-1.556076e-04	-1.950431e-03	1.096006e-02
208           	6.252130e-03	4.660883e-21	9.234494e-03	-2.308623e-04	-6.875883e-03	1.563033e-04	2.895203e-03	3.356927e-03	1.563033e-04	-1.563033e-04	-2.258636e-03	1.149313e-02
209           	6.286679e-03	4.791317e-21	9.365529e-03	-2.341382e-04	-7.098068e-03	1.571670e-04	2.909201e-03	3.377478e-03	1.571670e-04	-1.571670e-04	-2.415303e-03	1.178083e-02
210           	6.321588e-03	4.715631e-21	9.356785e-03	-2.339196e-04	-7.034752e-03	1.580397e-04	2.926874e-03	3.394713e-03	1.580397e-04	-1.580397e-04	-2.356359e-03	1.171314e-02
211           	6.349281e-03	4.437436e-21	9.209949e-03	-2.302487e-04	-6.698494e-03	1.587320e-04	2.944392e-03	3.404889e-03	1.587320e-04	-1.587320e-04	-2.093519e-03	1.130347e-02
212           	6.358115e-03	4.084365e-21	8.959296e-03	-2.239824e-04	-6.174099e-03	1.589529e-04	2.955075e-03	3.403040e-03	1.589529e-04	-1.589529e-04	-1.694452e-03	1.065375e-02
213           	6.358847e-03	3.737280e-21	8.677832e-03	-2.169458e-04	-5.589028e-03	1.589712e-04	2.962478e-03	3.396369e-03	1.589712e-04	-1.589712e-04	-1.250112e-03	9.927944e-03
214           	6.355281e-03	3.523172e-21	8.450291e-03	-2.112573e-04	-5.115207e-03	1.588820e-04	2.966383e-03	3.388898e-03	1.588820e-04	-1.588820e-04	-8.900609e-04	9.340352e-03
215           	6.350424e-03	3.479845e-21	8.346526e-03	-2.086631e-04	-4.898187e-03	1.587606e-04	2.966549e-03	3.383875e-03	1.587606e-04	-1.587606e-04	-7.249247e-04	9.071450e-03
216           	6.333983e-03	3.575119e-21	8.371479e-03	-2.092870e-04	-4.969779e-03	1.583496e-04	2.957705e-03	3.376279e-03	1.583496e-04	-1.583496e-04	-7.840400e-04	9.155519e-03
217           	6.299468e-03	3.763755e-21	8.490868e-03	-2.122717e-04	-5.267459e-03	1.574867e-04	2.937462e-03	3.362006e-03	1.574867e-04	-1.574867e-04	-1.022025e-03	9.512893e-03
218           	6.243381e-03	4.037866e-21	8.674291e-03	-2.168573e-04	-5.734627e-03	1.560845e-04	2.904833e-03	3.338548e-03	1.560845e-04	-1.560845e-04	-1.397481e-03	1.007177e-02
219           	6.224280e-03	4.323113e-21	8.909864e-03	-2.227466e-04	-6.249274e-03	1.556070e-04	2.889393e-03	3.334886e-03	1.556070e-04	-1.556070e-04	-1.794342e-03	1.070421e-02
220           	6.236830e-03	4.584827e-21	9.151425e-03	-2.287856e-04	-6.727579e-03	1.559208e-04	2.889630e-03	3.347201e-03	1.559208e-04	-1.559208e-04	-2.151867e-03	1.130329e-02
221           	6.266944e-03	4.724947e-21	9.327173e-03	-2.331793e-04	-7.047136e-03	1.566736e-04	2.900293e-03	3.366651e-03	1.566736e-04	-1.566736e-04	-2.383550e-03	1.171072e-02
222           	6.302109e-03	4.785264e-21	9.379251e-03	-2.344813e-04	-7.108435e-03	1.575527e-04	2.916573e-03	3.385536e-03	1.575527e-04	-1.575527e-04	-2.418809e-03	1.179806e-02
223           	6.337295e-03	4.552156e-21	9.288373e-03	-2.322093e-04	-6.875738e-03	1.584324e-04	2.936438e-03	3.400857e-03	1.584324e-04	-1.584324e-04	-2.231551e-03	1.151992e-02
224           	6.352894e-03	4.244073e-21	9.073698e-03	-2.268424e-04	-6.417062e-03	1.588224e-04	2.949605e-03	3.403290e-03	1.588224e-04	-1.588224e-04	-1.880213e-03	1.095391e-02
225           	6.357458e-03	3.885069e-21	8.795221e-03	-2.198805e-04	-5.836956e-03	1.589365e-04	2.958849e-03	3.398610e-03	1.589365e-04	-1.589365e-04	-1.439345e-03	1.023457e-02
226           	6.350896e-03	3.621523e-21	8.532402e-03	-2.133100e-04	-5.297429e-03	1.587724e-04	2.962138e-03	3.388758e-03	1.587724e-04	-1.587724e-04	-1.031228e-03	9.563630e-03
227           	6.350927e-03	3.497830e-21	8.370537e-03	-2.092634e-04	-4.952973e-03	1.587732e-04	2.966200e-03	3.384727e-03	1.587732e-04	-1.587732e-04	-7.677041e-04	9.138241e-03
228           	6.341020e-03	3.529946e-21	8.339772e-03	-2.084943e-04	-4.896088e-03	1.585255e-04	2.962016e-03	3.379005e-03	1.585255e-04	-1.585255e-04	-7.262016e-04	9.065974e-03
229           	6.317546e-03	3.670814e-21	8.418133e-03	-2.104533e-04	-5.090780e-03	1.579387e-04	2.948320e-03	3.369227e-03	1.579387e-04	-1.579387e-04	-8.817136e-04	9.299846e-03
230           	6.265042e-03	3.912680e-21	8.571210e-03	-2.142803e-04	-5.488743e-03	1.566261e-04	2.918241e-03	3.346801e-03	1.566261e-04	-1.566261e-04	-1.203138e-03	9.774348e-03
231           	6.218693e-03	4.217514e-21	8.785226e-03	-2.196306e-04	-6.003731e-03	1.554673e-04	2.889716e-03	3.328977e-03	1.554673e-04	-1.554673e-04	-1.611118e-03	1.039634e-02
232           	6.223391e-03	4.493835e-21	9.035079e-03	-2.258770e-04	-6.509671e-03	1.555848e-04	2.885819e-03	3.337573e-03	1.555848e-04	-1.555848e-04	-1.992132e-03	1.102721e-02
233           	6.253596e-03	4.682700e-21	9.251740e-03	-2.312935e-04	-6.910014e-03	1.563399e-04	2.895505e-03	3.358092e-03	1.563399e-04	-1.563399e-04	-2.284144e-03	1.153588e-02
234           	6.288253e-03	4.793787e-21	9.368940e-03	-2.342235e-04	-7.104071e-03	1.572063e-04	2.909903e-03	3.378350e-03	1.572063e-04	-1.572063e-04	-2.419601e-03	1.178854e-02
235           	6.323040e-03	4.696648e-21	9.345208e-03	-2.336302e-04	-7.010106e-03	1.580760e-04	2.927890e-03	3.395150e-03	1.580760e-04	-1.580760e-04	-2.337502e-03	1.168271e-02
236           	6.349151e-03	4.407664e-21	9.185206e-03	-2.296301e-04	-6.649036e-03	1.587288e-04	2.944945e-03	3.404206e-03	1.587288e-04	-1.587288e-04	-2.056433e-03	1.124164e-02
237           	6.357362e-03	4.044097e-21	8.927074e-03	-2.231768e-04	-6.109403e-03	1.589340e-04	2.955504e-03	3.401858e-03	1.589340e-04	-1.589340e-04	-1.645866e-03	1.057294e-02
238           	6.354638e-03	3.706657e-21	8.649293e-03	-2.162323e-04	-5.536823e-03	1.588660e-04	2.961087e-03	3.393551e-03	1.588660e-04	-1.588660e-04	-1.212176e-03	9.861469e-03
239           	6.351497e-03	3.502703e-21	8.432712e-03	-2.108178e-04	-5.084306e-03	1.587874e-04	2.964931e-03	3.386566e-03	1.587874e-04	-1.587874e-04	-8.679502e-04	9.300662e-03
240           	6.346066e-03	3.478072e-21	8.342194e-03	-2.085548e-04	-4.895904e-03	1.586516e-04	2.964478e-03	3.381588e-03	1.586516e-04	-1.586516e-04	-7.248074e-04	9.067001e-03
241           	6.327235e-03	3.587285e-21	8.376754e-03	-2.094189e-04	-4.991579e-03	1.581809e-04	2.954199e-03	3.373036e-03	1.581809e-04	-1.581809e-04	-8.032018e-04	9.179956e-03
242           	6.290964e-03	3.784241e-21	8.502693e-03	-2.125673e-04	-5.306001e-03	1.572741e-04	2.932915e-03	3.358049e-03	1.572741e-04	-1.572741e-04	-1.054655e-03	9.557347e-03
243           	6.236001e-03	4.064891e-21	8.691000e-03	-2.172750e-04	-5.781555e-03	1.559000e-04	2.900726e-03	3.335276e-03	1.559000e-04	-1.559000e-04	-1.436056e-03	1.012706e-02
244           	6.223566e-03	4.345496e-21	8.933174e-03	-2.233294e-04	-6.298657e-03	1.555891e-04	2.888454e-03	3.335112e-03	1.555891e-04	-1.555891e-04	-1.832070e-03	1.076524e-02
245           	6.243922e-03	4.588699e-21	9.173740e-03	-2.293435e-04	-6.762187e-03	1.560981e-04	2.892618e-03	3.351305e-03	1.560981e-04	-1.560981e-04	-2.175317e-03	1.134906e-02
246           	6.273780e-03	4.700566e-21	9.337174e-03	-2.334294e-04	-7.057311e-03	1.568445e-04	2.903461e-03	3.370319e-03	1.568445e-04	-1.568445e-04	-2.388724e-03	1.172590e-02
247           	6.306743e-03	4.748861e-21	9.373688e-03	-2.343422e-04	-7.090318e-03	1.576686e-04	2.919030e-03	3.387714e-03	1.576686e-04	-1.576686e-04	-2.403474e-03	1.177716e-02
248           	6.338954e-03	4.546325e-21	9.267464e-03	-2.316866e-04	-6.830977e-03	1.584739e-04	2.937790e-03	3.401164e-03	1.584739e-04	-1.584739e-04	-2.197244e-03	1.146471e-02
249           	6.352773e-03	4.209667e-21	9.044813e-03	-2.261203e-04	-6.358198e-03	1.588193e-04	2.950266e-03	3.402507e-03	1.588193e-04	-1.588193e-04	-1.835791e-03	1.088060e-02
250           	6.357557e-03	3.854078e-21	8.766462e-03	-2.191616e-04	-5.776617e-03	1.589389e-04	2.959617e-03	3.397940e-03	1.589389e-04	-1.589389e-04	-1.393386e-03	1.015985e-02
251           	6.352940e-03	3.601202e-21	8.511696e-03	-2.127924e-04	-5.249788e-03	1.588235e-04	2.963677e-03	3.389262e-03	1.588235e-04	-1.588235e-04	-9.939396e-04	9.505636e-03
252           	6.352865e-03	3.494321e-21	8.364293e-03	-2.091073e-04	-4.935400e-03	1.588216e-04	2.967325e-03	3.385540e-03	1.588216e-04	-1.588216e-04	-7.532539e-04	9.117547e-03
253           	6.340707e-03	3.532667e-21	8.344085e-03	-2.086021e-04	-4.904908e-03	1.585177e-04	2.961751e-03	3.378956e-03	1.585177e-04	-1.585177e-04	-7.328655e-04	9.076951e-03
254           	6.311101e-03	3.686342e-21	8.428070e-03	-2.107017e-04	-5.121498e-03	1.577775e-04	2.944849e-03	3.366252e-03	1.577775e-04	-1.577775e-04	-9.074633e-04	9.335533e-03
255           	6.258199e-03	3.936928e-21	8.588020e-03	-2.147005e-04	-5.534470e-03	1.564550e-04	2.914399e-03	3.343800e-03	1.564550e-04	-1.564550e-04	-1.240460e-03	9.828480e-03
256           	6.217470e-03	4.243951e-21	8.809114e-03	-2.202279e-04	-6.054681e-03	1.554367e-04	2.888507e-03	3.328963e-03	1.554367e-04	-1.554367e-04	-1.650123e-03	1.045924e-02
257           	6.226907e-03	4.513491e-21	9.059557e-03	-2.264889e-04	-6.554297e-03	1.556727e-04	2.886964e-03	3.339942e-03	1.556727e-04	-1.556727e-04	-2.024518e-03	1.108408e-02
258           	6.258468e-03	4.688836e-21	9.268947e-03	-2.317237e-04	-6.937971e-03	1.564617e-04	2.897510e-03	3.360958e-03	1.564617e-04	-1.564617e-04	-2.303497e-03	1.157244e-02
259           	6.293116e-03	4.787653e-21	9.373721e-03	-2.343430e-04	-7.106910e-03	1.573279e-04	2.912215e-03	3.380901e-03	1.573279e-04	-1.573279e-04	-2.420050e-03	1.179377e-02
260           	6.327569e-03	4.676500e-21	9.335867e-03	-2.333967e-04	-6.984452e-03	1.581892e-04	2.930388e-03	3.397181e-03	1.581892e-04	-1.581892e-04	-2.316519e-03	1.165239e-02
