# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.149679e-02	-8.394385e-21	-6.234541e-03	1.558635e-04	5.324128e-02	5.374197e-04	1.090426e-02	1.059253e-02	5.374197e-04	-5.374197e-04	5.012400e-02	-5.635855e-02
262           	2.252715e-02	-4.844139e-21	-8.945015e-03	2.236254e-04	6.050247e-02	5.631789e-04	1.148720e-02	1.103995e-02	5.631789e-04	-5.631789e-04	5.602996e-02	-6.497498e-02
263           	2.360248e-02	-4.680350e-22	-1.162092e-02	2.905230e-04	6.796180e-02	5.900621e-04	1.209176e-02	1.151072e-02	5.900621e-04	-5.900621e-04	6.215134e-02	-7.377226e-02
264           	2.456435e-02	3.512274e-21	-1.387301e-02	3.468253e-04	7.449580e-02	6.141088e-04	1.262900e-02	1.193535e-02	6.141088e-04	-6.141088e-04	6.755930e-02	-8.143231e-02
265           	2.533079e-02	5.957142e-21	-1.551169e-02	3.877922e-04	7.956213e-02	6.332697e-04	1.305319e-02	1.227760e-02	6.332697e-04	-6.332697e-04	7.180629e-02	-8.731798e-02
266           	2.585548e-02	8.133371e-21	-1.626633e-02	4.066582e-04	8.249353e-02	6.463869e-04	1.333440e-02	1.252108e-02	6.463869e-04	-6.463869e-04	7.436037e-02	-9.062669e-02
267           	2.606672e-02	1.077531e-20	-1.583002e-02	3.957506e-04	8.249312e-02	6.516679e-04	1.342911e-02	1.263761e-02	6.516679e-04	-6.516679e-04	7.457810e-02	-9.040813e-02
268           	2.588550e-02	7.488731e-21	-1.407419e-02	3.518547e-04	7.901993e-02	6.471375e-04	1.329460e-02	1.259089e-02	6.471375e-04	-6.471375e-04	7.198284e-02	-8.605702e-02
269           	2.529343e-02	3.413282e-21	-1.117561e-02	2.793903e-04	7.232516e-02	6.323358e-04	1.292611e-02	1.236732e-02	6.323358e-04	-6.323358e-04	6.673736e-02	-7.791297e-02
270           	2.447355e-02	-9.835240e-22	-7.854518e-03	1.963629e-04	6.419319e-02	6.118388e-04	1.243314e-02	1.204041e-02	6.118388e-04	-6.118388e-04	6.026593e-02	-6.812044e-02
271           	2.350735e-02	-3.857882e-21	-4.639968e-03	1.159992e-04	5.591195e-02	5.876838e-04	1.186967e-02	1.163768e-02	5.876838e-04	-5.876838e-04	5.359196e-02	-5.823193e-02
272           	2.243396e-02	-6.353262e-21	-2.204759e-03	5.511897e-05	4.899645e-02	5.608490e-04	1.127210e-02	1.116186e-02	5.608490e-04	-5.608490e-04	4.789407e-02	-5.009883e-02
273           	2.137965e-02	-1.348040e-20	-1.810635e-04	4.526588e-06	4.291547e-02	5.344912e-04	1.069435e-02	1.068530e-02	5.344912e-04	-5.344912e-04	4.282494e-02	-4.300600e-02
274           	2.047199e-02	-1.722887e-20	1.059348e-03	-2.648370e-05	3.854437e-02	5.117998e-04	1.020951e-02	1.026248e-02	5.117998e-04	-5.117998e-04	3.907405e-02	-3.801470e-02
275           	2.010840e-02	-1.721657e-20	1.328383e-03	-3.320958e-05	3.708357e-02	5.027099e-04	1.002099e-02	1.008741e-02	5.027099e-04	-5.027099e-04	3.774776e-02	-3.641937e-02
276           	2.007589e-02	-1.608899e-20	6.820845e-04	-1.705211e-05	3.799201e-02	5.018974e-04	1.002090e-02	1.005500e-02	5.018974e-04	-5.018974e-04	3.833305e-02	-3.765097e-02
277           	2.019443e-02	-1.375111e-20	-7.715824e-04	1.928956e-05	4.072644e-02	5.048607e-04	1.011650e-02	1.007792e-02	5.048607e-04	-5.048607e-04	4.034064e-02	-4.111223e-02
278           	2.063556e-02	-1.128906e-20	-2.689449e-03	6.723622e-05	4.501266e-02	5.158890e-04	1.038502e-02	1.025054e-02	5.158890e-04	-5.158890e-04	4.366793e-02	-4.635738e-02
279           	2.121647e-02	-9.210133e-21	-5.024871e-03	1.256218e-04	5.044621e-02	5.304119e-04	1.073386e-02	1.048262e-02	5.304119e-04	-5.304119e-04	4.793377e-02	-5.295865e-02
280           	2.210472e-02	-6.719670e-21	-7.696527e-03	1.924132e-04	5.726147e-02	5.526181e-04	1.124478e-02	1.085995e-02	5.526181e-04	-5.526181e-04	5.341321e-02	-6.110973e-02
281           	2.316644e-02	-2.724850e-21	-1.041046e-02	2.602616e-04	6.469705e-02	5.791610e-04	1.184348e-02	1.132296e-02	5.791610e-04	-5.791610e-04	5.949182e-02	-6.990229e-02
282           	2.420659e-02	2.051681e-21	-1.291065e-02	3.227663e-04	7.180729e-02	6.051646e-04	1.242606e-02	1.178053e-02	6.051646e-04	-6.051646e-04	6.535196e-02	-7.826262e-02
283           	2.507491e-02	4.641739e-21	-1.487109e-02	3.717773e-04	7.764806e-02	6.268729e-04	1.290923e-02	1.216568e-02	6.268729e-04	-6.268729e-04	7.021251e-02	-8.508360e-02
284           	2.565763e-02	7.182924e-21	-1.609492e-02	4.023731e-04	8.156073e-02	6.414406e-04	1.323119e-02	1.242644e-02	6.414406e-04	-6.414406e-04	7.351327e-02	-8.960820e-02
285           	2.608242e-02	9.744467e-21	-1.632644e-02	4.081609e-04	8.329124e-02	6.520606e-04	1.344937e-02	1.263305e-02	6.520606e-04	-6.520606e-04	7.512802e-02	-9.145446e-02
286           	2.610442e-02	9.729109e-21	-1.527522e-02	3.818806e-04	8.166368e-02	6.526105e-04	1.343409e-02	1.267033e-02	6.526105e-04	-6.526105e-04	7.402607e-02	-8.930129e-02
287           	2.572917e-02	5.785371e-21	-1.293913e-02	3.234783e-04	7.659420e-02	6.432292e-04	1.318806e-02	1.254111e-02	6.432292e-04	-6.432292e-04	7.012463e-02	-8.306376e-02
288           	2.500120e-02	1.597629e-21	-9.766511e-03	2.441628e-04	6.901044e-02	6.250299e-04	1.274476e-02	1.225644e-02	6.250299e-04	-6.250299e-04	6.412718e-02	-7.389369e-02
289           	2.410768e-02	-2.122565e-21	-6.451553e-03	1.612888e-04	6.069793e-02	6.026919e-04	1.221513e-02	1.189255e-02	6.026919e-04	-6.026919e-04	5.747215e-02	-6.392370e-02
290           	2.311890e-02	-5.067568e-21	-3.515834e-03	8.789585e-05	5.293100e-02	5.779724e-04	1.164734e-02	1.147155e-02	5.779724e-04	-5.779724e-04	5.117308e-02	-5.468892e-02
291           	2.207877e-02	-9.951929e-21	-1.344682e-03	3.361706e-05	4.661824e-02	5.519692e-04	1.107300e-02	1.100577e-02	5.519692e-04	-5.519692e-04	4.594590e-02	-4.729058e-02
292           	2.098955e-02	-1.566323e-20	4.774858e-04	-1.193715e-05	4.081507e-02	5.247388e-04	1.048284e-02	1.050671e-02	5.247388e-04	-5.247388e-04	4.105381e-02	-4.057633e-02
293           	2.032449e-02	-1.766784e-20	1.299461e-03	-3.248651e-05	3.771530e-02	5.081123e-04	1.012976e-02	1.019473e-02	5.081123e-04	-5.081123e-04	3.836503e-02	-3.706557e-02
294           	2.006252e-02	-1.694672e-20	1.192338e-03	-2.980845e-05	3.715931e-02	5.015631e-04	1.000145e-02	1.006107e-02	5.015631e-04	-5.015631e-04	3.775548e-02	-3.656314e-02
295           	2.010935e-02	-1.555766e-20	1.376262e-04	-3.440655e-06	3.900088e-02	5.027337e-04	1.005123e-02	1.005812e-02	5.027337e-04	-5.027337e-04	3.906970e-02	-3.893207e-02
296           	2.029336e-02	-1.245224e-20	-1.474497e-03	3.686243e-05	4.216618e-02	5.073341e-04	1.018354e-02	1.010982e-02	5.073341e-04	-5.073341e-04	4.142893e-02	-4.290343e-02
297           	2.070235e-02	-1.001869e-20	-3.525083e-03	8.812707e-05	4.665145e-02	5.175588e-04	1.043930e-02	1.026305e-02	5.175588e-04	-5.175588e-04	4.488891e-02	-4.841399e-02
298           	2.139848e-02	-8.682778e-21	-5.991258e-03	1.497814e-04	5.259700e-02	5.349619e-04	1.084902e-02	1.054946e-02	5.349619e-04	-5.349619e-04	4.960137e-02	-5.559263e-02
299           	2.237211e-02	-5.272332e-21	-8.710601e-03	2.177650e-04	5.973918e-02	5.593028e-04	1.140382e-02	1.096829e-02	5.593028e-04	-5.593028e-04	5.538388e-02	-6.409448e-02
300           	2.346407e-02	-8.410752e-22	-1.137448e-02	2.843621e-04	6.719778e-02	5.866018e-04	1.201640e-02	1.144767e-02	5.866018e-04	-5.866018e-04	6.151054e-02	-7.288502e-02
301           	2.444305e-02	3.327753e-21	-1.365591e-02	3.413977e-04	7.381220e-02	6.110763e-04	1.256292e-02	1.188013e-02	6.110763e-04	-6.110763e-04	6.698424e-02	-8.064015e-02
302           	2.523621e-02	5.741635e-21	-1.534402e-02	3.836004e-04	7.902269e-02	6.309053e-04	1.300171e-02	1.223451e-02	6.309053e-04	-6.309053e-04	7.135068e-02	-8.669469e-02
303           	2.580688e-02	7.960828e-21	-1.618617e-02	4.046542e-04	8.221815e-02	6.451720e-04	1.330809e-02	1.249879e-02	6.451720e-04	-6.451720e-04	7.412506e-02	-9.031123e-02
304           	2.606097e-02	1.067535e-20	-1.585415e-02	3.963538e-04	8.251175e-02	6.515242e-04	1.342684e-02	1.263413e-02	6.515242e-04	-6.515242e-04	7.458468e-02	-9.043883e-02
305           	2.591198e-02	7.643549e-21	-1.420264e-02	3.550659e-04	7.931658e-02	6.477995e-04	1.331106e-02	1.260093e-02	6.477995e-04	-6.477995e-04	7.221526e-02	-8.641790e-02
306           	2.533145e-02	3.555041e-21	-1.136161e-02	2.840403e-04	7.276637e-02	6.332862e-04	1.294976e-02	1.238168e-02	6.332862e-04	-6.332862e-04	6.708557e-02	-7.844718e-02
307           	2.448438e-02	-8.323017e-22	-8.025649e-03	2.006412e-04	6.455753e-02	6.121096e-04	1.244283e-02	1.204155e-02	6.121096e-04	-6.121096e-04	6.054470e-02	-6.857035e-02
308           	2.352708e-02	-3.834119e-21	-4.785520e-03	1.196380e-04	5.624456e-02	5.881769e-04	1.188318e-02	1.164390e-02	5.881769e-04	-5.881769e-04	5.385180e-02	-5.863732e-02
309           	2.245867e-02	-6.250366e-21	-2.305811e-03	5.764527e-05	4.924682e-02	5.614667e-04	1.128698e-02	1.117169e-02	5.614667e-04	-5.614667e-04	4.809391e-02	-5.039972e-02
310           	2.141162e-02	-1.292623e-20	-2.758882e-04	6.897205e-06	4.317088e-02	5.352904e-04	1.071271e-02	1.069891e-02	5.352904e-04	-5.352904e-04	4.303294e-02	-4.330883e-02
311           	2.049526e-02	-1.697712e-20	1.007901e-03	-2.519752e-05	3.869905e-02	5.123814e-04	1.022243e-02	1.027283e-02	5.123814e-04	-5.123814e-04	3.920300e-02	-3.819510e-02
312           	2.011156e-02	-1.720357e-20	1.318839e-03	-3.297098e-05	3.711515e-02	5.027890e-04	1.002281e-02	1.008875e-02	5.027890e-04	-5.027890e-04	3.777457e-02	-3.645573e-02
313           	2.007510e-02	-1.609074e-20	7.018926e-04	-1.754731e-05	3.796079e-02	5.018776e-04	1.002000e-02	1.005510e-02	5.018776e-04	-5.018776e-04	3.831174e-02	-3.760985e-02
314           	2.020886e-02	-1.382411e-20	-7.287355e-04	1.821839e-05	4.069606e-02	5.052215e-04	1.012265e-02	1.008621e-02	5.052215e-04	-5.052215e-04	4.033169e-02	-4.106042e-02
315           	2.060990e-02	-1.137452e-20	-2.610334e-03	6.525834e-05	4.482965e-02	5.152475e-04	1.037021e-02	1.023969e-02	5.152475e-04	-5.152475e-04	4.352448e-02	-4.613482e-02
316           	2.117477e-02	-9.097080e-21	-4.927999e-03	1.232000e-04	5.019003e-02	5.293693e-04	1.071059e-02	1.046419e-02	5.293693e-04	-5.293693e-04	4.772603e-02	-5.265403e-02
317           	2.203331e-02	-7.162891e-21	-7.601174e-03	1.900294e-04	5.693707e-02	5.508327e-04	1.120668e-02	1.082662e-02	5.508327e-04	-5.508327e-04	5.313648e-02	-6.073766e-02
318           	2.309321e-02	-2.629964e-21	-1.031611e-02	2.579027e-04	6.436445e-02	5.773301e-04	1.180451e-02	1.128870e-02	5.773301e-04	-5.773301e-04	5.920640e-02	-6.952250e-02
319           	2.415021e-02	2.137519e-21	-1.281688e-02	3.204221e-04	7.150431e-02	6.037552e-04	1.239553e-02	1.175468e-02	6.037552e-04	-6.037552e-04	6.509586e-02	-7.791275e-02
320           	2.502883e-02	4.378800e-21	-1.478521e-02	3.696304e-04	7.737999e-02	6.257208e-04	1.288405e-02	1.214479e-02	6.257208e-04	-6.257208e-04	6.998738e-02	-8.477260e-02
321           	2.563832e-02	6.858307e-21	-1.602929e-02	4.007322e-04	8.138859e-02	6.409580e-04	1.321989e-02	1.241843e-02	6.409580e-04	-6.409580e-04	7.337394e-02	-8.940323e-02
322           	2.606039e-02	9.804334e-21	-1.628445e-02	4.071112e-04	8.316125e-02	6.515098e-04	1.343731e-02	1.262308e-02	6.515098e-04	-6.515098e-04	7.501903e-02	-9.130347e-02
323           	2.609186e-02	9.814635e-21	-1.526949e-02	3.817372e-04	8.162499e-02	6.522964e-04	1.342767e-02	1.266419e-02	6.522964e-04	-6.522964e-04	7.399024e-02	-8.925973e-02
324           	2.571666e-02	5.873207e-21	-1.295363e-02	3.238407e-04	7.659721e-02	6.429164e-04	1.318217e-02	1.253449e-02	6.429164e-04	-6.429164e-04	7.012040e-02	-8.307402e-02
325           	2.499248e-02	1.730258e-21	-9.785834e-03	2.446459e-04	6.903108e-02	6.248121e-04	1.274089e-02	1.225160e-02	6.248121e-04	-6.248121e-04	6.413816e-02	-7.392399e-02
326           	2.408884e-02	-1.942258e-21	-6.458713e-03	1.614678e-04	6.067312e-02	6.022210e-04	1.220589e-02	1.188295e-02	6.022210e-04	-6.022210e-04	5.744377e-02	-6.390248e-02
327           	2.309306e-02	-5.034490e-21	-3.515740e-03	8.789349e-05	5.287622e-02	5.773265e-04	1.163442e-02	1.145864e-02	5.773265e-04	-5.773265e-04	5.111835e-02	-5.463409e-02
328           	2.205690e-02	-1.000111e-20	-1.347860e-03	3.369649e-05	4.657822e-02	5.514225e-04	1.106215e-02	1.099475e-02	5.514225e-04	-5.514225e-04	4.590429e-02	-4.725215e-02
329           	2.097329e-02	-1.566186e-20	4.766634e-04	-1.191659e-05	4.078279e-02	5.243322e-04	1.047473e-02	1.049856e-02	5.243322e-04	-5.243322e-04	4.102112e-02	-4.054446e-02
330           	2.030085e-02	-1.767287e-20	1.310619e-03	-3.276547e-05	3.764495e-02	5.075213e-04	1.011766e-02	1.018319e-02	5.075213e-04	-5.075213e-04	3.830026e-02	-3.698964e-02
331           	2.002863e-02	-1.697786e-20	1.220269e-03	-3.050673e-05	3.703692e-02	5.007158e-04	9.983809e-03	1.004482e-02	5.007158e-04	-5.007158e-04	3.764706e-02	-3.642679e-02
332           	2.007110e-02	-1.557067e-20	2.256454e-04	-5.641134e-06	3.875727e-02	5.017775e-04	1.002991e-02	1.004119e-02	5.017775e-04	-5.017775e-04	3.887009e-02	-3.864444e-02
333           	2.026243e-02	-1.251157e-20	-1.400918e-03	3.502296e-05	4.196376e-02	5.065609e-04	1.016624e-02	1.009619e-02	5.065609e-04	-5.065609e-04	4.126330e-02	-4.266422e-02
334           	2.065158e-02	-1.016143e-20	-3.427333e-03	8.568334e-05	4.635466e-02	5.162896e-04	1.041148e-02	1.024011e-02	5.162896e-04	-5.162896e-04	4.464099e-02	-4.806832e-02
335           	2.135106e-02	-8.801146e-21	-5.919632e-03	1.479908e-04	5.234952e-02	5.337766e-04	1.082352e-02	1.052754e-02	5.337766e-04	-5.337766e-04	4.938970e-02	-5.530933e-02
336           	2.236761e-02	-5.364113e-21	-8.671775e-03	2.167944e-04	5.964791e-02	5.591903e-04	1.140060e-02	1.096701e-02	5.591903e-04	-5.591903e-04	5.531202e-02	-6.398380e-02
337           	2.345344e-02	-9.630977e-22	-1.134528e-02	2.836319e-04	6.711798e-02	5.863361e-04	1.201035e-02	1.144309e-02	5.863361e-04	-5.863361e-04	6.144534e-02	-7.279062e-02
338           	2.443990e-02	3.330850e-21	-1.363763e-02	3.409408e-04	7.377337e-02	6.109974e-04	1.256089e-02	1.187901e-02	6.109974e-04	-6.109974e-04	6.695456e-02	-8.059219e-02
339           	2.523190e-02	5.798641e-21	-1.533539e-02	3.833847e-04	7.900079e-02	6.307976e-04	1.299934e-02	1.223257e-02	6.307976e-04	-6.307976e-04	7.133310e-02	-8.666849e-02
340           	2.579392e-02	8.062774e-21	-1.618362e-02	4.045906e-04	8.218762e-02	6.448480e-04	1.330155e-02	1.249237e-02	6.448480e-04	-6.448480e-04	7.409581e-02	-9.027943e-02
341           	2.604154e-02	1.077335e-20	-1.585872e-02	3.964680e-04	8.247899e-02	6.510385e-04	1.341724e-02	1.262430e-02	6.510385e-04	-6.510385e-04	7.454963e-02	-9.040835e-02
342           	2.589284e-02	7.756474e-21	-1.420835e-02	3.552088e-04	7.928575e-02	6.473211e-04	1.330163e-02	1.259121e-02	6.473211e-04	-6.473211e-04	7.218157e-02	-8.638992e-02
343           	2.532070e-02	3.646896e-21	-1.137002e-02	2.842505e-04	7.275841e-02	6.330176e-04	1.294460e-02	1.237610e-02	6.330176e-04	-6.330176e-04	6.707340e-02	-7.844342e-02
344           	2.447572e-02	-7.869675e-22	-8.030473e-03	2.007618e-04	6.454789e-02	6.118930e-04	1.243862e-02	1.203710e-02	6.118930e-04	-6.118930e-04	6.053265e-02	-6.856313e-02
345           	2.355165e-02	-3.597275e-21	-4.795774e-03	1.198943e-04	5.631684e-02	5.887913e-04	1.189572e-02	1.165593e-02	5.887913e-04	-5.887913e-04	5.391895e-02	-5.871473e-02
346           	2.247133e-02	-6.531092e-21	-2.302284e-03	5.755710e-05	4.926349e-02	5.617831e-04	1.129322e-02	1.117811e-02	5.617831e-04	-5.617831e-04	4.811235e-02	-5.041463e-02
347           	2.140834e-02	-1.310519e-20	-2.663022e-04	6.657555e-06	4.314578e-02	5.352086e-04	1.071083e-02	1.069751e-02	5.352086e-04	-5.352086e-04	4.301263e-02	-4.327893e-02
348           	2.048246e-02	-1.712336e-20	1.037517e-03	-2.593792e-05	3.861944e-02	5.120615e-04	1.021529e-02	1.026717e-02	5.120615e-04	-5.120615e-04	3.913820e-02	-3.810068e-02
349           	2.008342e-02	-1.733654e-20	1.367575e-03	-3.418937e-05	3.697066e-02	5.020856e-04	1.000752e-02	1.007590e-02	5.020856e-04	-5.020856e-04	3.765444e-02	-3.628687e-02
350           	2.003528e-02	-1.621450e-20	7.603420e-04	-1.900855e-05	3.777590e-02	5.008821e-04	9.998633e-03	1.003665e-02	5.008821e-04	-5.008821e-04	3.815607e-02	-3.739572e-02
351           	2.016651e-02	-1.397298e-20	-6.617194e-04	1.654299e-05	4.048870e-02	5.041628e-04	1.009980e-02	1.006671e-02	5.041628e-04	-5.041628e-04	4.015784e-02	-4.081956e-02
352           	2.057913e-02	-1.146533e-20	-2.547944e-03	6.369861e-05	4.465534e-02	5.144783e-04	1.035326e-02	1.022587e-02	5.144783e-04	-5.144783e-04	4.338137e-02	-4.592931e-02
353           	2.114707e-02	-9.057165e-21	-4.863689e-03	1.215922e-04	5.001758e-02	5.286768e-04	1.069513e-02	1.045194e-02	5.286768e-04	-5.286768e-04	4.758574e-02	-5.244943e-02
354           	2.200419e-02	-7.194757e-21	-7.541447e-03	1.885362e-04	5.676812e-02	5.501047e-04	1.119063e-02	1.081356e-02	5.501047e-04	-5.501047e-04	5.299740e-02	-6.053884e-02
355           	2.307240e-02	-2.667186e-21	-1.026782e-02	2.566955e-04	6.423313e-02	5.768101e-04	1.179290e-02	1.127951e-02	5.768101e-04	-5.768101e-04	5.909922e-02	-6.936704e-02
356           	2.413471e-02	2.077021e-21	-1.277731e-02	3.194328e-04	7.139982e-02	6.033677e-04	1.238679e-02	1.174792e-02	6.033677e-04	-6.033677e-04	6.501116e-02	-7.778847e-02
357           	2.501606e-02	4.335374e-21	-1.475322e-02	3.688304e-04	7.729451e-02	6.254014e-04	1.287686e-02	1.213920e-02	6.254014e-04	-6.254014e-04	6.991790e-02	-8.467112e-02
358           	2.562917e-02	6.854224e-21	-1.600920e-02	4.002300e-04	8.133243e-02	6.407293e-04	1.321482e-02	1.241436e-02	6.407293e-04	-6.407293e-04	7.332783e-02	-8.933703e-02
359           	2.605602e-02	9.820439e-21	-1.627815e-02	4.069537e-04	8.314080e-02	6.514005e-04	1.343496e-02	1.262106e-02	6.514005e-04	-6.514005e-04	7.500173e-02	-9.127988e-02
360           	2.609159e-02	9.862069e-21	-1.527793e-02	3.819483e-04	8.164160e-02	6.522896e-04	1.342774e-02	1.266384e-02	6.522896e-04	-6.522896e-04	7.400263e-02	-8.928056e-02
361           	2.571859e-02	5.901037e-21	-1.297419e-02	3.243548e-04	7.664202e-02	6.429649e-04	1.318365e-02	1.253494e-02	6.429649e-04	-6.429649e-04	7.015493e-02	-8.312912e-02
362           	2.500010e-02	1.777139e-21	-9.813980e-03	2.453495e-04	6.910269e-02	6.250026e-04	1.274540e-02	1.225470e-02	6.250026e-04	-6.250026e-04	6.419570e-02	-7.400968e-02
363           	2.409887e-02	-1.907256e-21	-6.487945e-03	1.621986e-04	6.075187e-02	6.024717e-04	1.221163e-02	1.188723e-02	6.024717e-04	-6.024717e-04	5.750790e-02	-6.399585e-02
364           	2.310443e-02	-5.057857e-21	-3.539865e-03	8.849663e-05	5.294713e-02	5.776109e-04	1.164071e-02	1.146372e-02	5.776109e-04	-5.776109e-04	5.117720e-02	-5.471707e-02
365           	2.206808e-02	-9.903434e-21	-1.368784e-03	3.421960e-05	4.664265e-02	5.517021e-04	1.106826e-02	1.099982e-02	5.517021e-04	-5.517021e-04	4.595826e-02	-4.732704e-02
366           	2.097979e-02	-1.562120e-20	4.659688e-04	-1.164922e-05	4.081961e-02	5.244948e-04	1.047825e-02	1.050154e-02	5.244948e-04	-5.244948e-04	4.105259e-02	-4.058663e-02
367           	2.029905e-02	-1.766935e-20	1.312946e-03	-3.282365e-05	3.764073e-02	5.074762e-04	1.011670e-02	1.018235e-02	5.074762e-04	-5.074762e-04	3.829720e-02	-3.698425e-02
368           	2.001936e-02	-1.700126e-20	1.236212e-03	-3.090529e-05	3.699252e-02	5.004841e-04	9.978777e-03	1.004059e-02	5.004841e-04	-5.004841e-04	3.761063e-02	-3.637442e-02
369           	2.005879e-02	-1.559856e-20	2.528787e-04	-6.321968e-06	3.868568e-02	5.014697e-04	1.002307e-02	1.003572e-02	5.014697e-04	-5.014697e-04	3.881212e-02	-3.855924e-02
370           	2.024583e-02	-1.255191e-20	-1.367713e-03	3.419282e-05	4.187239e-02	5.061458e-04	1.015711e-02	1.008872e-02	5.061458e-04	-5.061458e-04	4.118854e-02	-4.255625e-02
371           	2.063161e-02	-1.020261e-20	-3.389608e-03	8.474020e-05	4.624718e-02	5.157902e-04	1.040054e-02	1.023106e-02	5.157902e-04	-5.157902e-04	4.455238e-02	-4.794198e-02
372           	2.133130e-02	-8.816622e-21	-5.881924e-03	1.470481e-04	5.224080e-02	5.332825e-04	1.081270e-02	1.051860e-02	5.332825e-04	-5.332825e-04	4.929984e-02	-5.518177e-02
373           	2.234910e-02	-5.404055e-21	-8.636214e-03	2.159054e-04	5.954431e-02	5.587275e-04	1.139045e-02	1.095864e-02	5.587275e-04	-5.587275e-04	5.522621e-02	-6.386242e-02
374           	2.343611e-02	-1.017238e-21	-1.131326e-02	2.828314e-04	6.702222e-02	5.859028e-04	1.200089e-02	1.143523e-02	5.859028e-04	-5.859028e-04	6.136559e-02	-7.267885e-02
375           	2.442547e-02	3.311251e-21	-1.361146e-02	3.402866e-04	7.369434e-02	6.106368e-04	1.255302e-02	1.187245e-02	6.106368e-04	-6.106368e-04	6.688861e-02	-8.050007e-02
376           	2.521924e-02	5.782539e-21	-1.531465e-02	3.828663e-04	7.893515e-02	6.304810e-04	1.299249e-02	1.222675e-02	6.304810e-04	-6.304810e-04	7.127782e-02	-8.659247e-02
377           	2.578420e-02	8.057921e-21	-1.616931e-02	4.042327e-04	8.214017e-02	6.446050e-04	1.329633e-02	1.248787e-02	6.446050e-04	-6.446050e-04	7.405551e-02	-9.022482e-02
378           	2.603630e-02	1.078063e-20	-1.585193e-02	3.962983e-04	8.245534e-02	6.509075e-04	1.341445e-02	1.262185e-02	6.509075e-04	-6.509075e-04	7.452937e-02	-9.038130e-02
379           	2.589271e-02	7.780706e-21	-1.420781e-02	3.551953e-04	7.928510e-02	6.473177e-04	1.330155e-02	1.259116e-02	6.473177e-04	-6.473177e-04	7.218119e-02	-8.638900e-02
380           	2.532388e-02	3.654897e-21	-1.137287e-02	2.843217e-04	7.277116e-02	6.330969e-04	1.294626e-02	1.237762e-02	6.330969e-04	-6.330969e-04	6.708472e-02	-7.845759e-02
381           	2.447978e-02	-7.857848e-22	-8.033335e-03	2.008334e-04	6.456238e-02	6.119944e-04	1.244072e-02	1.203905e-02	6.119944e-04	-6.119944e-04	6.054572e-02	-6.857905e-02
382           	2.352819e-02	-3.785134e-21	-4.788299e-03	1.197075e-04	5.625225e-02	5.882047e-04	1.188380e-02	1.164439e-02	5.882047e-04	-5.882047e-04	5.385810e-02	-5.864640e-02
383           	2.246019e-02	-6.205417e-21	-2.294942e-03	5.737354e-05	4.922704e-02	5.615048e-04	1.128747e-02	1.117272e-02	5.615048e-04	-5.615048e-04	4.807957e-02	-5.037451e-02
384           	2.140591e-02	-1.301659e-20	-2.568474e-04	6.421185e-06	4.312244e-02	5.351477e-04	1.070938e-02	1.069653e-02	5.351477e-04	-5.351477e-04	4.299401e-02	-4.325086e-02
385           	2.047946e-02	-1.708648e-20	1.043646e-03	-2.609115e-05	3.860043e-02	5.119866e-04	1.021364e-02	1.026582e-02	5.119866e-04	-5.119866e-04	3.912225e-02	-3.807861e-02
386           	2.009172e-02	-1.732848e-20	1.364505e-03	-3.411264e-05	3.699115e-02	5.022931e-04	1.001175e-02	1.007997e-02	5.022931e-04	-5.022931e-04	3.767341e-02	-3.630890e-02
387           	2.005194e-02	-1.619971e-20	7.503976e-04	-1.875994e-05	3.782642e-02	5.012985e-04	1.000721e-02	1.004473e-02	5.012985e-04	-5.012985e-04	3.820162e-02	-3.745122e-02
388           	2.018869e-02	-1.393536e-20	-6.779459e-04	1.694865e-05	4.056560e-02	5.047172e-04	1.011129e-02	1.007740e-02	5.047172e-04	-5.047172e-04	4.022662e-02	-4.090457e-02
389           	2.058850e-02	-1.146790e-20	-2.558227e-03	6.395568e-05	4.469570e-02	5.147125e-04	1.035820e-02	1.023029e-02	5.147125e-04	-5.147125e-04	4.341658e-02	-4.597481e-02
390           	2.115284e-02	-9.106934e-21	-4.873464e-03	1.218366e-04	5.004993e-02	5.288211e-04	1.069826e-02	1.045459e-02	5.288211e-04	-5.288211e-04	4.761320e-02	-5.248667e-02
391           	2.201113e-02	-7.203987e-21	-7.549728e-03	1.887432e-04	5.679988e-02	5.502783e-04	1.119431e-02	1.081682e-02	5.502783e-04	-5.502783e-04	5.302501e-02	-6.057474e-02
392           	2.307798e-02	-2.650955e-21	-1.027606e-02	2.569014e-04	6.426097e-02	5.769496e-04	1.179589e-02	1.128209e-02	5.769496e-04	-5.769496e-04	5.912294e-02	-6.939900e-02
