# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.509263e-02	-8.412170e-38	7.461598e-03	-1.865400e-04	3.353937e-02	6.273158e-04	1.235978e-02	1.273286e-02	6.273158e-04	-6.273158e-04	3.727017e-02	-2.980857e-02
131           	2.479454e-02	-5.387117e-38	6.913064e-03	-1.728266e-04	3.398529e-02	6.198634e-04	1.222444e-02	1.257009e-02	6.198634e-04	-6.198634e-04	3.744183e-02	-3.052876e-02
132           	2.446548e-02	-2.207921e-38	6.642612e-03	-1.660653e-04	3.391128e-02	6.116370e-04	1.206667e-02	1.239881e-02	6.116370e-04	-6.116370e-04	3.723259e-02	-3.058998e-02
133           	2.405074e-02	6.083277e-38	6.642876e-03	-1.660719e-04	3.324735e-02	6.012685e-04	1.185930e-02	1.219144e-02	6.012685e-04	-6.012685e-04	3.656878e-02	-2.992591e-02
134           	2.362233e-02	7.584856e-38	6.962178e-03	-1.740545e-04	3.206833e-02	5.905583e-04	1.163711e-02	1.198522e-02	5.905583e-04	-5.905583e-04	3.554942e-02	-2.858724e-02
135           	2.336841e-02	2.106217e-38	7.591558e-03	-1.897889e-04	3.072826e-02	5.842102e-04	1.149442e-02	1.187399e-02	5.842102e-04	-5.842102e-04	3.452404e-02	-2.693248e-02
136           	2.321351e-02	5.628622e-38	8.444604e-03	-2.111151e-04	2.920756e-02	5.803378e-04	1.139564e-02	1.181787e-02	5.803378e-04	-5.803378e-04	3.342986e-02	-2.498526e-02
137           	2.300456e-02	1.006110e-37	9.395828e-03	-2.348957e-04	2.732287e-02	5.751139e-04	1.126738e-02	1.173717e-02	5.751139e-04	-5.751139e-04	3.202078e-02	-2.262495e-02
138           	2.278605e-02	2.606415e-38	1.040478e-02	-2.601195e-04	2.520382e-02	5.696513e-04	1.113291e-02	1.165315e-02	5.696513e-04	-5.696513e-04	3.040621e-02	-2.000143e-02
139           	2.283590e-02	-9.917252e-38	1.134208e-02	-2.835521e-04	2.363556e-02	5.708976e-04	1.113440e-02	1.170150e-02	5.708976e-04	-5.708976e-04	2.930660e-02	-1.796452e-02
140           	2.329700e-02	2.845118e-37	1.196479e-02	-2.991198e-04	2.336749e-02	5.824249e-04	1.134938e-02	1.194762e-02	5.824249e-04	-5.824249e-04	2.934988e-02	-1.738509e-02
141           	2.409234e-02	1.260731e-37	1.218805e-02	-3.047012e-04	2.435977e-02	6.023086e-04	1.174147e-02	1.235087e-02	6.023086e-04	-6.023086e-04	3.045379e-02	-1.826574e-02
142           	2.516838e-02	7.595913e-38	1.205552e-02	-3.013881e-04	2.641656e-02	6.292096e-04	1.228280e-02	1.288558e-02	6.292096e-04	-6.292096e-04	3.244432e-02	-2.038880e-02
143           	2.584519e-02	-7.485561e-38	1.159562e-02	-2.898906e-04	2.825036e-02	6.461298e-04	1.263271e-02	1.321249e-02	6.461298e-04	-6.461298e-04	3.404817e-02	-2.245255e-02
144           	2.607960e-02	-8.449830e-38	1.085551e-02	-2.713877e-04	2.969876e-02	6.519900e-04	1.276841e-02	1.331119e-02	6.519900e-04	-6.519900e-04	3.512651e-02	-2.427100e-02
145           	2.591960e-02	-1.812930e-37	9.901188e-03	-2.475297e-04	3.083224e-02	6.479900e-04	1.271227e-02	1.320733e-02	6.479900e-04	-6.479900e-04	3.578283e-02	-2.588165e-02
146           	2.567735e-02	-2.786657e-37	8.994244e-03	-2.248561e-04	3.191318e-02	6.419337e-04	1.261382e-02	1.306353e-02	6.419337e-04	-6.419337e-04	3.641030e-02	-2.741606e-02
147           	2.513901e-02	-1.748820e-37	7.905475e-03	-1.976369e-04	3.283280e-02	6.284751e-04	1.237187e-02	1.276714e-02	6.284751e-04	-6.284751e-04	3.678554e-02	-2.888007e-02
148           	2.494500e-02	1.649153e-38	7.226193e-03	-1.806548e-04	3.371339e-02	6.236250e-04	1.229185e-02	1.265316e-02	6.236250e-04	-6.236250e-04	3.732649e-02	-3.010030e-02
149           	2.468997e-02	7.238582e-38	6.797545e-03	-1.699386e-04	3.403014e-02	6.172492e-04	1.217505e-02	1.251492e-02	6.172492e-04	-6.172492e-04	3.742891e-02	-3.063137e-02
150           	2.436144e-02	-5.669128e-38	6.653715e-03	-1.663429e-04	3.375664e-02	6.090360e-04	1.201438e-02	1.234706e-02	6.090360e-04	-6.090360e-04	3.708350e-02	-3.042978e-02
151           	2.393221e-02	6.168012e-38	6.816066e-03	-1.704016e-04	3.281649e-02	5.983052e-04	1.179570e-02	1.213651e-02	5.983052e-04	-5.983052e-04	3.622452e-02	-2.940846e-02
152           	2.357742e-02	1.264614e-37	7.291786e-03	-1.822947e-04	3.152113e-02	5.894355e-04	1.160642e-02	1.197101e-02	5.894355e-04	-5.894355e-04	3.516702e-02	-2.787524e-02
153           	2.333892e-02	4.334829e-38	8.009254e-03	-2.002314e-04	3.007951e-02	5.834730e-04	1.146923e-02	1.186969e-02	5.834730e-04	-5.834730e-04	3.408414e-02	-2.607489e-02
154           	2.305112e-02	4.837764e-38	8.869184e-03	-2.217296e-04	2.823828e-02	5.762781e-04	1.130383e-02	1.174729e-02	5.762781e-04	-5.762781e-04	3.267288e-02	-2.380369e-02
155           	2.277261e-02	3.035782e-38	9.844495e-03	-2.461124e-04	2.615309e-02	5.693153e-04	1.114019e-02	1.163242e-02	5.693153e-04	-5.693153e-04	3.107534e-02	-2.123084e-02
156           	2.270757e-02	9.153982e-38	1.091088e-02	-2.727719e-04	2.415796e-02	5.676892e-04	1.108101e-02	1.162656e-02	5.676892e-04	-5.676892e-04	2.961339e-02	-1.870252e-02
157           	2.304462e-02	1.907934e-37	1.171341e-02	-2.928353e-04	2.336585e-02	5.761154e-04	1.122947e-02	1.181514e-02	5.761154e-04	-5.761154e-04	2.922255e-02	-1.750914e-02
158           	2.369827e-02	-4.116314e-39	1.216395e-02	-3.040988e-04	2.371846e-02	5.924566e-04	1.154503e-02	1.215323e-02	5.924566e-04	-5.924566e-04	2.980044e-02	-1.763649e-02
159           	2.470268e-02	1.238748e-37	1.220124e-02	-3.050310e-04	2.539127e-02	6.175670e-04	1.204631e-02	1.265637e-02	6.175670e-04	-6.175670e-04	3.149189e-02	-1.929065e-02
160           	2.561544e-02	-6.874245e-38	1.190530e-02	-2.976325e-04	2.742769e-02	6.403860e-04	1.251009e-02	1.310535e-02	6.403860e-04	-6.403860e-04	3.338034e-02	-2.147504e-02
161           	2.603481e-02	-1.474779e-37	1.128010e-02	-2.820024e-04	2.902297e-02	6.508702e-04	1.273540e-02	1.329941e-02	6.508702e-04	-6.508702e-04	3.466302e-02	-2.338292e-02
162           	2.606990e-02	3.594331e-38	1.041762e-02	-2.604406e-04	3.032649e-02	6.517474e-04	1.277451e-02	1.329539e-02	6.517474e-04	-6.517474e-04	3.553530e-02	-2.511768e-02
163           	2.595158e-02	-1.025225e-37	9.550361e-03	-2.387590e-04	3.145495e-02	6.487896e-04	1.273703e-02	1.321455e-02	6.487896e-04	-6.487896e-04	3.623013e-02	-2.667977e-02
164           	2.542761e-02	-5.126213e-37	8.408660e-03	-2.102165e-04	3.246188e-02	6.356903e-04	1.250359e-02	1.292402e-02	6.356903e-04	-6.356903e-04	3.666621e-02	-2.825755e-02
165           	2.517078e-02	-1.349275e-37	7.530335e-03	-1.882584e-04	3.356620e-02	6.292696e-04	1.239713e-02	1.277365e-02	6.292696e-04	-6.292696e-04	3.733137e-02	-2.980103e-02
166           	2.490873e-02	-2.156248e-38	6.965257e-03	-1.741314e-04	3.410628e-02	6.227182e-04	1.228023e-02	1.262850e-02	6.227182e-04	-6.227182e-04	3.758891e-02	-3.062365e-02
167           	2.459769e-02	3.036439e-38	6.668399e-03	-1.667100e-04	3.410520e-02	6.149422e-04	1.213213e-02	1.246555e-02	6.149422e-04	-6.149422e-04	3.743940e-02	-3.077100e-02
168           	2.418820e-02	7.346088e-38	6.635473e-03	-1.658868e-04	3.350434e-02	6.047049e-04	1.192821e-02	1.225998e-02	6.047049e-04	-6.047049e-04	3.682208e-02	-3.018660e-02
169           	2.376011e-02	1.478370e-38	6.923613e-03	-1.730903e-04	3.237422e-02	5.940028e-04	1.170697e-02	1.205315e-02	5.940028e-04	-5.940028e-04	3.583602e-02	-2.891241e-02
170           	2.349813e-02	4.295308e-38	7.527077e-03	-1.881769e-04	3.106034e-02	5.874533e-04	1.156089e-02	1.193724e-02	5.874533e-04	-5.874533e-04	3.482387e-02	-2.729680e-02
171           	2.332401e-02	3.908309e-38	8.358722e-03	-2.089681e-04	2.954445e-02	5.831002e-04	1.145304e-02	1.187097e-02	5.831002e-04	-5.831002e-04	3.372381e-02	-2.536509e-02
172           	2.308716e-02	1.490434e-37	9.296054e-03	-2.324014e-04	2.764250e-02	5.771791e-04	1.131118e-02	1.177598e-02	5.771791e-04	-5.771791e-04	3.229053e-02	-2.299447e-02
173           	2.286246e-02	1.058944e-37	1.030284e-02	-2.575710e-04	2.553528e-02	5.715615e-04	1.117366e-02	1.168880e-02	5.715615e-04	-5.715615e-04	3.068670e-02	-2.038386e-02
174           	2.284305e-02	1.843058e-37	1.128199e-02	-2.820498e-04	2.375948e-02	5.710762e-04	1.113948e-02	1.170357e-02	5.710762e-04	-5.710762e-04	2.940048e-02	-1.811849e-02
175           	2.325943e-02	3.460288e-37	1.194699e-02	-2.986748e-04	2.333788e-02	5.814857e-04	1.133104e-02	1.192839e-02	5.814857e-04	-5.814857e-04	2.931138e-02	-1.736439e-02
176           	2.401920e-02	2.242778e-37	1.222743e-02	-3.056858e-04	2.417340e-02	6.004801e-04	1.170392e-02	1.231529e-02	6.004801e-04	-6.004801e-04	3.028712e-02	-1.805969e-02
177           	2.507078e-02	2.601248e-37	1.213671e-02	-3.034178e-04	2.612297e-02	6.267695e-04	1.223197e-02	1.283881e-02	6.267695e-04	-6.267695e-04	3.219133e-02	-2.005461e-02
178           	2.583882e-02	-2.220182e-38	1.171840e-02	-2.929600e-04	2.806563e-02	6.459706e-04	1.262645e-02	1.321237e-02	6.459706e-04	-6.459706e-04	3.392483e-02	-2.220643e-02
179           	2.614943e-02	1.698899e-37	1.100914e-02	-2.752284e-04	2.960107e-02	6.537358e-04	1.279949e-02	1.334994e-02	6.537358e-04	-6.537358e-04	3.510564e-02	-2.409651e-02
180           	2.607891e-02	-2.844899e-37	1.007634e-02	-2.519084e-04	3.086571e-02	6.519728e-04	1.278755e-02	1.329136e-02	6.519728e-04	-6.519728e-04	3.590387e-02	-2.582754e-02
181           	2.580798e-02	-1.744617e-37	9.171690e-03	-2.292923e-04	3.184835e-02	6.451994e-04	1.267470e-02	1.313328e-02	6.451994e-04	-6.451994e-04	3.643419e-02	-2.726250e-02
182           	2.520691e-02	-1.688214e-37	8.044852e-03	-2.011213e-04	3.272888e-02	6.301729e-04	1.240234e-02	1.280458e-02	6.301729e-04	-6.301729e-04	3.675131e-02	-2.870646e-02
183           	2.499689e-02	-1.420216e-37	7.314766e-03	-1.828691e-04	3.365154e-02	6.249223e-04	1.231558e-02	1.268131e-02	6.249223e-04	-6.249223e-04	3.730892e-02	-2.999415e-02
184           	2.476659e-02	-4.774049e-38	6.852338e-03	-1.713085e-04	3.407267e-02	6.191647e-04	1.221199e-02	1.255460e-02	6.191647e-04	-6.191647e-04	3.749884e-02	-3.064650e-02
185           	2.446820e-02	1.805048e-38	6.668948e-03	-1.667237e-04	3.391637e-02	6.117049e-04	1.206737e-02	1.240082e-02	6.117049e-04	-6.117049e-04	3.725084e-02	-3.058189e-02
186           	2.407235e-02	-2.923568e-39	6.790541e-03	-1.697635e-04	3.310338e-02	6.018087e-04	1.186641e-02	1.220594e-02	6.018087e-04	-6.018087e-04	3.649865e-02	-2.970811e-02
187           	2.370214e-02	-3.326004e-38	7.220760e-03	-1.805190e-04	3.184644e-02	5.925534e-04	1.167055e-02	1.203159e-02	5.925534e-04	-5.925534e-04	3.545682e-02	-2.823606e-02
188           	2.340995e-02	-9.640496e-39	7.892231e-03	-1.973058e-04	3.037769e-02	5.852488e-04	1.150767e-02	1.190228e-02	5.852488e-04	-5.852488e-04	3.432381e-02	-2.643158e-02
189           	2.315319e-02	1.467283e-37	8.764126e-03	-2.191031e-04	2.860034e-02	5.788297e-04	1.135749e-02	1.179570e-02	5.788297e-04	-5.788297e-04	3.298240e-02	-2.421827e-02
190           	2.294998e-02	1.263566e-37	9.775232e-03	-2.443808e-04	2.660387e-02	5.737495e-04	1.123061e-02	1.171937e-02	5.737495e-04	-5.737495e-04	3.149149e-02	-2.171626e-02
191           	2.284218e-02	1.576592e-37	1.083375e-02	-2.708437e-04	2.454507e-02	5.710545e-04	1.115025e-02	1.169193e-02	5.710545e-04	-5.710545e-04	2.996195e-02	-1.912820e-02
192           	2.302428e-02	1.189965e-37	1.165314e-02	-2.913285e-04	2.343404e-02	5.756071e-04	1.122081e-02	1.180347e-02	5.756071e-04	-5.756071e-04	2.926061e-02	-1.760747e-02
193           	2.355879e-02	1.450957e-37	1.213100e-02	-3.032750e-04	2.353356e-02	5.889698e-04	1.147612e-02	1.208267e-02	5.889698e-04	-5.889698e-04	2.959906e-02	-1.746806e-02
194           	2.446482e-02	4.207399e-38	1.221025e-02	-3.052562e-04	2.496879e-02	6.116205e-04	1.192715e-02	1.253767e-02	6.116205e-04	-6.116205e-04	3.107391e-02	-1.886367e-02
195           	2.540247e-02	2.186551e-37	1.196696e-02	-2.991740e-04	2.694705e-02	6.350616e-04	1.240206e-02	1.300041e-02	6.350616e-04	-6.350616e-04	3.293053e-02	-2.096357e-02
196           	2.598164e-02	-8.963931e-38	1.139402e-02	-2.848504e-04	2.876577e-02	6.495409e-04	1.270597e-02	1.327567e-02	6.495409e-04	-6.495409e-04	3.446278e-02	-2.306876e-02
197           	2.614486e-02	-6.112289e-38	1.056032e-02	-2.640079e-04	3.026010e-02	6.536216e-04	1.280842e-02	1.333644e-02	6.536216e-04	-6.536216e-04	3.554026e-02	-2.497994e-02
198           	2.599936e-02	-1.204241e-37	9.679576e-03	-2.419894e-04	3.133974e-02	6.499840e-04	1.275769e-02	1.324167e-02	6.499840e-04	-6.499840e-04	3.617953e-02	-2.649995e-02
199           	2.549671e-02	-4.121744e-37	8.542710e-03	-2.135677e-04	3.234981e-02	6.374178e-04	1.253479e-02	1.296192e-02	6.374178e-04	-6.374178e-04	3.662117e-02	-2.807846e-02
200           	2.514034e-02	-6.819944e-38	7.607504e-03	-1.901876e-04	3.337413e-02	6.285086e-04	1.237998e-02	1.276036e-02	6.285086e-04	-6.285086e-04	3.717789e-02	-2.957038e-02
201           	2.487520e-02	-7.454032e-38	7.023446e-03	-1.755862e-04	3.394246e-02	6.218799e-04	1.226201e-02	1.261318e-02	6.218799e-04	-6.218799e-04	3.745418e-02	-3.043074e-02
202           	2.456995e-02	7.073054e-38	6.708147e-03	-1.677037e-04	3.398525e-02	6.142488e-04	1.211727e-02	1.245268e-02	6.142488e-04	-6.142488e-04	3.733933e-02	-3.063118e-02
203           	2.422843e-02	-4.031361e-38	6.674909e-03	-1.668727e-04	3.350628e-02	6.057107e-04	1.194734e-02	1.228109e-02	6.057107e-04	-6.057107e-04	3.684373e-02	-3.016882e-02
204           	2.380305e-02	6.470715e-38	6.938172e-03	-1.734543e-04	3.241588e-02	5.950764e-04	1.172807e-02	1.207498e-02	5.950764e-04	-5.950764e-04	3.588496e-02	-2.894679e-02
205           	2.347585e-02	2.232006e-38	7.496427e-03	-1.874107e-04	3.105238e-02	5.868963e-04	1.155052e-02	1.192534e-02	5.868963e-04	-5.868963e-04	3.480059e-02	-2.730417e-02
206           	2.326343e-02	6.685069e-38	8.292842e-03	-2.073211e-04	2.952297e-02	5.815857e-04	1.142439e-02	1.183903e-02	5.815857e-04	-5.815857e-04	3.366939e-02	-2.537655e-02
207           	2.302271e-02	8.249488e-38	9.207178e-03	-2.301794e-04	2.765795e-02	5.755677e-04	1.128117e-02	1.174153e-02	5.755677e-04	-5.755677e-04	3.226154e-02	-2.305436e-02
208           	2.276543e-02	1.363398e-37	1.019742e-02	-2.549355e-04	2.553051e-02	5.691358e-04	1.112778e-02	1.163765e-02	5.691358e-04	-5.691358e-04	3.062922e-02	-2.043180e-02
209           	2.272370e-02	1.114295e-37	1.118894e-02	-2.797236e-04	2.369159e-02	5.680926e-04	1.108213e-02	1.164158e-02	5.680926e-04	-5.680926e-04	2.928606e-02	-1.809712e-02
210           	2.314820e-02	2.005302e-37	1.188112e-02	-2.970280e-04	2.324836e-02	5.787050e-04	1.127707e-02	1.187113e-02	5.787050e-04	-5.787050e-04	2.918892e-02	-1.730780e-02
211           	2.388890e-02	7.864788e-38	1.218879e-02	-3.047197e-04	2.400195e-02	5.972226e-04	1.163973e-02	1.224917e-02	5.972226e-04	-5.972226e-04	3.009634e-02	-1.790755e-02
212           	2.496413e-02	2.096780e-37	1.212160e-02	-3.030401e-04	2.596541e-02	6.241032e-04	1.217902e-02	1.278510e-02	6.241032e-04	-6.241032e-04	3.202621e-02	-1.990461e-02
213           	2.577267e-02	7.487313e-38	1.172902e-02	-2.932254e-04	2.794586e-02	6.443168e-04	1.259311e-02	1.317956e-02	6.443168e-04	-6.443168e-04	3.381036e-02	-2.208135e-02
214           	2.610746e-02	3.039066e-38	1.103548e-02	-2.758870e-04	2.950031e-02	6.526864e-04	1.277784e-02	1.332961e-02	6.526864e-04	-6.526864e-04	3.501805e-02	-2.398257e-02
215           	2.604551e-02	-2.014367e-39	1.011665e-02	-2.529163e-04	3.074189e-02	6.511376e-04	1.276984e-02	1.327567e-02	6.511376e-04	-6.511376e-04	3.580022e-02	-2.568357e-02
216           	2.581863e-02	-1.744617e-37	9.220115e-03	-2.305029e-04	3.178299e-02	6.454657e-04	1.267881e-02	1.313982e-02	6.454657e-04	-6.454657e-04	3.639305e-02	-2.717293e-02
217           	2.521986e-02	2.349802e-38	8.082111e-03	-2.020528e-04	3.267888e-02	6.304965e-04	1.240788e-02	1.281198e-02	6.304965e-04	-6.304965e-04	3.671994e-02	-2.863783e-02
218           	2.502653e-02	-6.262928e-38	7.333655e-03	-1.833414e-04	3.367270e-02	6.256633e-04	1.232993e-02	1.269661e-02	6.256633e-04	-6.256633e-04	3.733953e-02	-3.000588e-02
219           	2.477522e-02	4.173242e-38	6.848468e-03	-1.712117e-04	3.409445e-02	6.193804e-04	1.221640e-02	1.255882e-02	6.193804e-04	-6.193804e-04	3.751868e-02	-3.067022e-02
220           	2.447277e-02	-2.950171e-38	6.644154e-03	-1.661038e-04	3.396473e-02	6.118192e-04	1.207028e-02	1.240249e-02	6.118192e-04	-6.118192e-04	3.728681e-02	-3.064265e-02
221           	2.406237e-02	1.731479e-38	6.741942e-03	-1.685486e-04	3.316328e-02	6.015592e-04	1.186264e-02	1.219973e-02	6.015592e-04	-6.015592e-04	3.653425e-02	-2.979230e-02
222           	2.369803e-02	3.771463e-39	7.156681e-03	-1.789170e-04	3.195193e-02	5.924509e-04	1.167010e-02	1.202793e-02	5.924509e-04	-5.924509e-04	3.553027e-02	-2.837359e-02
223           	2.340977e-02	-3.276849e-38	7.818225e-03	-1.954556e-04	3.050307e-02	5.852443e-04	1.150943e-02	1.190034e-02	5.852443e-04	-5.852443e-04	3.441218e-02	-2.659395e-02
224           	2.316409e-02	8.517733e-38	8.683729e-03	-2.170932e-04	2.875702e-02	5.791022e-04	1.136495e-02	1.179914e-02	5.791022e-04	-5.791022e-04	3.309889e-02	-2.441516e-02
225           	2.293759e-02	3.876342e-38	9.683575e-03	-2.420894e-04	2.674071e-02	5.734398e-04	1.122671e-02	1.171088e-02	5.734398e-04	-5.734398e-04	3.158249e-02	-2.189892e-02
226           	2.280689e-02	-1.003943e-37	1.073549e-02	-2.683873e-04	2.465600e-02	5.701724e-04	1.113506e-02	1.167183e-02	5.701724e-04	-5.701724e-04	3.002374e-02	-1.928825e-02
227           	2.294402e-02	2.417722e-37	1.157307e-02	-2.893267e-04	2.342704e-02	5.736006e-04	1.118268e-02	1.176134e-02	5.736006e-04	-5.736006e-04	2.921357e-02	-1.764050e-02
228           	2.348368e-02	4.263451e-38	1.208730e-02	-3.021825e-04	2.348209e-02	5.870920e-04	1.143966e-02	1.204402e-02	5.870920e-04	-5.870920e-04	2.952574e-02	-1.743844e-02
229           	2.438027e-02	1.686463e-37	1.220634e-02	-3.051586e-04	2.483051e-02	6.095068e-04	1.188498e-02	1.249530e-02	6.095068e-04	-6.095068e-04	3.093368e-02	-1.872734e-02
230           	2.538315e-02	1.020145e-37	1.199889e-02	-2.999723e-04	2.687207e-02	6.345788e-04	1.239160e-02	1.299155e-02	6.345788e-04	-6.345788e-04	3.287152e-02	-2.087263e-02
231           	2.599429e-02	1.052638e-37	1.145227e-02	-2.863067e-04	2.871461e-02	6.498573e-04	1.271084e-02	1.328345e-02	6.498573e-04	-6.498573e-04	3.444074e-02	-2.298847e-02
232           	2.614693e-02	6.489764e-39	1.063833e-02	-2.659583e-04	3.015344e-02	6.536733e-04	1.280751e-02	1.333943e-02	6.536733e-04	-6.536733e-04	3.547261e-02	-2.483428e-02
233           	2.600833e-02	-1.098268e-37	9.764010e-03	-2.441003e-04	3.122426e-02	6.502082e-04	1.276006e-02	1.324826e-02	6.502082e-04	-6.502082e-04	3.610627e-02	-2.634226e-02
234           	2.550605e-02	-2.040991e-37	8.636499e-03	-2.159125e-04	3.219709e-02	6.376513e-04	1.253711e-02	1.296894e-02	6.376513e-04	-6.376513e-04	3.651534e-02	-2.787884e-02
235           	2.514280e-02	3.667023e-38	7.641678e-03	-1.910419e-04	3.333605e-02	6.285699e-04	1.238036e-02	1.276244e-02	6.285699e-04	-6.285699e-04	3.715689e-02	-2.951521e-02
236           	2.494757e-02	5.861807e-38	7.071859e-03	-1.767965e-04	3.400696e-02	6.236892e-04	1.229699e-02	1.265058e-02	6.236892e-04	-6.236892e-04	3.754289e-02	-3.047103e-02
237           	2.466935e-02	-5.052557e-38	6.743714e-03	-1.685929e-04	3.411322e-02	6.167337e-04	1.216608e-02	1.250327e-02	6.167337e-04	-6.167337e-04	3.748507e-02	-3.074136e-02
238           	2.430769e-02	5.040514e-38	6.686463e-03	-1.671616e-04	3.363461e-02	6.076922e-04	1.198668e-02	1.232101e-02	6.076922e-04	-6.076922e-04	3.697784e-02	-3.029138e-02
239           	2.385764e-02	1.119112e-37	6.927017e-03	-1.731754e-04	3.253300e-02	5.964409e-04	1.175564e-02	1.210199e-02	5.964409e-04	-5.964409e-04	3.599651e-02	-2.906949e-02
240           	2.348920e-02	1.262159e-37	7.462539e-03	-1.865635e-04	3.112706e-02	5.872300e-04	1.155804e-02	1.193116e-02	5.872300e-04	-5.872300e-04	3.485832e-02	-2.739579e-02
241           	2.322202e-02	1.407867e-37	8.232890e-03	-2.058222e-04	2.952637e-02	5.805506e-04	1.140519e-02	1.181683e-02	5.805506e-04	-5.805506e-04	3.364281e-02	-2.540992e-02
242           	2.295899e-02	1.922516e-38	9.127852e-03	-2.281963e-04	2.766502e-02	5.739748e-04	1.125130e-02	1.170769e-02	5.739748e-04	-5.739748e-04	3.222894e-02	-2.310109e-02
243           	2.271761e-02	3.393879e-38	1.012412e-02	-2.531031e-04	2.557409e-02	5.679402e-04	1.110570e-02	1.161191e-02	5.679402e-04	-5.679402e-04	3.063615e-02	-2.051203e-02
244           	2.270266e-02	3.476096e-38	1.114106e-02	-2.785266e-04	2.374958e-02	5.675665e-04	1.107280e-02	1.162986e-02	5.675665e-04	-5.675665e-04	2.932011e-02	-1.817905e-02
245           	2.314005e-02	1.108537e-37	1.186437e-02	-2.966094e-04	2.327486e-02	5.785011e-04	1.127341e-02	1.186663e-02	5.785011e-04	-5.785011e-04	2.920705e-02	-1.734267e-02
246           	2.386884e-02	4.510867e-38	1.220062e-02	-3.050156e-04	2.395618e-02	5.967209e-04	1.162940e-02	1.223943e-02	5.967209e-04	-5.967209e-04	3.005649e-02	-1.785587e-02
247           	2.494708e-02	1.426522e-37	1.215613e-02	-3.039033e-04	2.588815e-02	6.236771e-04	1.216964e-02	1.277745e-02	6.236771e-04	-6.236771e-04	3.196622e-02	-1.981008e-02
248           	2.578252e-02	1.582942e-37	1.178238e-02	-2.945595e-04	2.788871e-02	6.445631e-04	1.259670e-02	1.318582e-02	6.445631e-04	-6.445631e-04	3.377990e-02	-2.199752e-02
249           	2.613724e-02	-1.241726e-37	1.110427e-02	-2.776067e-04	2.945096e-02	6.534310e-04	1.279101e-02	1.334623e-02	6.534310e-04	-6.534310e-04	3.500309e-02	-2.389882e-02
250           	2.607462e-02	-7.688750e-38	1.019005e-02	-2.547511e-04	3.067543e-02	6.518655e-04	1.278256e-02	1.329206e-02	6.518655e-04	-6.518655e-04	3.577045e-02	-2.558041e-02
251           	2.587357e-02	-2.608692e-37	9.296903e-03	-2.324226e-04	3.174358e-02	6.468391e-04	1.270436e-02	1.316921e-02	6.468391e-04	-6.468391e-04	3.639203e-02	-2.709512e-02
252           	2.530029e-02	-2.585133e-37	8.156559e-03	-2.039140e-04	3.268905e-02	6.325073e-04	1.244623e-02	1.285406e-02	6.325073e-04	-6.325073e-04	3.676733e-02	-2.861077e-02
253           	2.509886e-02	-1.275094e-37	7.374903e-03	-1.843726e-04	3.372666e-02	6.274715e-04	1.236506e-02	1.273380e-02	6.274715e-04	-6.274715e-04	3.741412e-02	-3.003921e-02
254           	2.483726e-02	-9.887912e-39	6.870545e-03	-1.717636e-04	3.416331e-02	6.209314e-04	1.224686e-02	1.259039e-02	6.209314e-04	-6.209314e-04	3.759858e-02	-3.072804e-02
255           	2.452697e-02	7.432137e-38	6.646841e-03	-1.661710e-04	3.405157e-02	6.131743e-04	1.209731e-02	1.242966e-02	6.131743e-04	-6.131743e-04	3.737499e-02	-3.072815e-02
256           	2.412022e-02	1.642133e-37	6.729845e-03	-1.682461e-04	3.328076e-02	6.030055e-04	1.189186e-02	1.222836e-02	6.030055e-04	-6.030055e-04	3.664569e-02	-2.991584e-02
257           	2.376448e-02	1.609545e-37	7.135923e-03	-1.783981e-04	3.209840e-02	5.941121e-04	1.170384e-02	1.206064e-02	5.941121e-04	-5.941121e-04	3.566636e-02	-2.853044e-02
258           	2.348447e-02	6.197899e-38	7.792128e-03	-1.948032e-04	3.067609e-02	5.871117e-04	1.154743e-02	1.193704e-02	5.871117e-04	-5.871117e-04	3.457215e-02	-2.678002e-02
259           	2.322680e-02	1.244049e-37	8.652918e-03	-2.163230e-04	2.891646e-02	5.806699e-04	1.139708e-02	1.182972e-02	5.806699e-04	-5.806699e-04	3.324291e-02	-2.459000e-02
260           	2.298494e-02	1.859698e-37	9.647176e-03	-2.411794e-04	2.688786e-02	5.746236e-04	1.125129e-02	1.173365e-02	5.746236e-04	-5.746236e-04	3.171145e-02	-2.206427e-02
261           	2.283936e-02	2.774834e-37	1.069882e-02	-2.674704e-04	2.478424e-02	5.709840e-04	1.115221e-02	1.168715e-02	5.709840e-04	-5.709840e-04	3.013365e-02	-1.943483e-02
262           	2.295599e-02	1.982071e-37	1.155474e-02	-2.888685e-04	2.348399e-02	5.738998e-04	1.118913e-02	1.176686e-02	5.738998e-04	-5.738998e-04	2.926136e-02	-1.770662e-02
