# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.740057e-02	-3.722815e-22	-1.345337e-02	3.363341e-04	5.962848e-02	4.350141e-04	9.036617e-03	8.363949e-03	4.350141e-04	-4.350141e-04	5.290180e-02	-6.635517e-02
262           	1.728718e-02	9.938936e-22	-1.270331e-02	3.175829e-04	5.824777e-02	4.321795e-04	8.961173e-03	8.326007e-03	4.321795e-04	-4.321795e-04	5.189612e-02	-6.459943e-02
263           	1.668182e-02	3.127908e-21	-1.162512e-02	2.906280e-04	5.502723e-02	4.170454e-04	8.631535e-03	8.050280e-03	4.170454e-04	-4.170454e-04	4.921468e-02	-6.083979e-02
264           	1.581073e-02	1.381021e-21	-1.047976e-02	2.619939e-04	5.111779e-02	3.952683e-04	8.167359e-03	7.643371e-03	3.952683e-04	-3.952683e-04	4.587791e-02	-5.635767e-02
265           	1.491888e-02	8.161836e-22	-9.391419e-03	2.347855e-04	4.718914e-02	3.729720e-04	7.694226e-03	7.224655e-03	3.729720e-04	-3.729720e-04	4.249343e-02	-5.188485e-02
266           	1.405621e-02	4.917907e-22	-8.413738e-03	2.103434e-04	4.351447e-02	3.514053e-04	7.238449e-03	6.817762e-03	3.514053e-04	-3.514053e-04	3.930760e-02	-4.772134e-02
267           	1.311295e-02	-1.367562e-22	-7.560108e-03	1.890027e-04	3.973058e-02	3.278238e-04	6.745480e-03	6.367474e-03	3.278238e-04	-3.278238e-04	3.595052e-02	-4.351063e-02
268           	1.250004e-02	-5.758718e-22	-7.181443e-03	1.795361e-04	3.749852e-02	3.125011e-04	6.429558e-03	6.070485e-03	3.125011e-04	-3.125011e-04	3.390780e-02	-4.108924e-02
269           	1.215911e-02	-1.466234e-21	-7.202188e-03	1.800547e-04	3.647102e-02	3.039779e-04	6.259612e-03	5.899502e-03	3.039779e-04	-3.039779e-04	3.286993e-02	-4.007211e-02
270           	1.214346e-02	-2.721330e-21	-7.671558e-03	1.917890e-04	3.693150e-02	3.035865e-04	6.263520e-03	5.879942e-03	3.035865e-04	-3.035865e-04	3.309572e-02	-4.076728e-02
271           	1.268967e-02	-3.617618e-21	-8.736348e-03	2.184087e-04	3.972911e-02	3.172418e-04	6.563245e-03	6.126428e-03	3.172418e-04	-3.172418e-04	3.536093e-02	-4.409728e-02
272           	1.361779e-02	-3.780356e-21	-1.012553e-02	2.531383e-04	4.408417e-02	3.404448e-04	7.062034e-03	6.555758e-03	3.404448e-04	-3.404448e-04	3.902141e-02	-4.914694e-02
273           	1.474333e-02	-3.552813e-21	-1.156972e-02	2.892430e-04	4.920798e-02	3.685832e-04	7.660907e-03	7.082421e-03	3.685832e-04	-3.685832e-04	4.342312e-02	-5.499284e-02
274           	1.580064e-02	-3.050143e-21	-1.273916e-02	3.184791e-04	5.389843e-02	3.950159e-04	8.218797e-03	7.581839e-03	3.950159e-04	-3.950159e-04	4.752884e-02	-6.026801e-02
275           	1.670712e-02	-1.897972e-21	-1.349005e-02	3.372512e-04	5.761846e-02	4.176779e-04	8.690809e-03	8.016307e-03	4.176779e-04	-4.176779e-04	5.087343e-02	-6.436348e-02
276           	1.721330e-02	-5.262453e-22	-1.354580e-02	3.386449e-04	5.923013e-02	4.303325e-04	8.945296e-03	8.268006e-03	4.303325e-04	-4.303325e-04	5.245723e-02	-6.600303e-02
277           	1.728996e-02	-1.477940e-22	-1.298060e-02	3.245150e-04	5.867053e-02	4.322489e-04	8.969493e-03	8.320463e-03	4.322489e-04	-4.322489e-04	5.218023e-02	-6.516083e-02
278           	1.688529e-02	2.169151e-21	-1.204422e-02	3.011056e-04	5.620450e-02	4.221324e-04	8.743753e-03	8.141542e-03	4.221324e-04	-4.221324e-04	5.018239e-02	-6.222661e-02
279           	1.614227e-02	2.192127e-21	-1.096364e-02	2.740909e-04	5.268589e-02	4.035567e-04	8.345225e-03	7.797043e-03	4.035567e-04	-4.035567e-04	4.720407e-02	-5.816771e-02
280           	1.527842e-02	1.229103e-21	-9.862731e-03	2.465683e-04	4.883964e-02	3.819604e-04	7.885777e-03	7.392640e-03	3.819604e-04	-3.819604e-04	4.390827e-02	-5.377100e-02
281           	1.442608e-02	3.859566e-22	-8.859765e-03	2.214941e-04	4.512281e-02	3.606521e-04	7.434537e-03	6.991548e-03	3.606521e-04	-3.606521e-04	4.069293e-02	-4.955270e-02
282           	1.352477e-02	9.800481e-23	-7.953454e-03	1.988364e-04	4.140932e-02	3.381192e-04	6.961220e-03	6.563547e-03	3.381192e-04	-3.381192e-04	3.743260e-02	-4.538605e-02
283           	1.272462e-02	-4.263587e-22	-7.333426e-03	1.833357e-04	3.833767e-02	3.181154e-04	6.545644e-03	6.178972e-03	3.181154e-04	-3.181154e-04	3.467096e-02	-4.200438e-02
284           	1.228770e-02	-1.030084e-21	-7.193896e-03	1.798474e-04	3.687104e-02	3.071926e-04	6.323699e-03	5.964005e-03	3.071926e-04	-3.071926e-04	3.327409e-02	-4.046798e-02
285           	1.211848e-02	-2.212690e-21	-7.456018e-03	1.864004e-04	3.662137e-02	3.029620e-04	6.245641e-03	5.872840e-03	3.029620e-04	-3.029620e-04	3.289336e-02	-4.034938e-02
286           	1.242347e-02	-3.361052e-21	-8.269635e-03	2.067409e-04	3.841667e-02	3.105867e-04	6.418475e-03	6.004994e-03	3.105867e-04	-3.105867e-04	3.428186e-02	-4.255149e-02
287           	1.319519e-02	-3.680559e-21	-9.536932e-03	2.384233e-04	4.214668e-02	3.298798e-04	6.836018e-03	6.359172e-03	3.298798e-04	-3.298798e-04	3.737821e-02	-4.691514e-02
288           	1.417667e-02	-3.671828e-21	-1.090831e-02	2.727077e-04	4.671197e-02	3.544168e-04	7.361043e-03	6.815628e-03	3.544168e-04	-3.544168e-04	4.125781e-02	-5.216612e-02
289           	1.528745e-02	-3.312878e-21	-1.222972e-02	3.057430e-04	5.170048e-02	3.821862e-04	7.949467e-03	7.337981e-03	3.821862e-04	-3.821862e-04	4.558562e-02	-5.781534e-02
290           	1.630786e-02	-2.547983e-21	-1.322562e-02	3.306406e-04	5.606878e-02	4.076964e-04	8.484569e-03	7.823287e-03	4.076964e-04	-4.076964e-04	4.945596e-02	-6.268159e-02
291           	1.706258e-02	-1.196728e-21	-1.365976e-02	3.414940e-04	5.890848e-02	4.265644e-04	8.872782e-03	8.189794e-03	4.265644e-04	-4.265644e-04	5.207860e-02	-6.573836e-02
292           	1.736742e-02	-4.760844e-22	-1.336979e-02	3.342447e-04	5.941903e-02	4.341855e-04	9.017955e-03	8.349465e-03	4.341855e-04	-4.341855e-04	5.273413e-02	-6.610392e-02
293           	1.721336e-02	1.140002e-21	-1.259630e-02	3.149076e-04	5.789575e-02	4.303339e-04	8.921585e-03	8.291770e-03	4.303339e-04	-4.303339e-04	5.159760e-02	-6.419391e-02
294           	1.660829e-02	3.200763e-21	-1.154677e-02	2.886693e-04	5.472491e-02	4.152072e-04	8.592813e-03	8.015474e-03	4.152072e-04	-4.152072e-04	4.895152e-02	-6.049830e-02
295           	1.577517e-02	1.470822e-21	-1.043631e-02	2.609076e-04	5.097085e-02	3.943793e-04	8.148493e-03	7.626677e-03	3.943793e-04	-3.943793e-04	4.575269e-02	-5.618900e-02
296           	1.489596e-02	8.167279e-22	-9.364717e-03	2.341179e-04	4.709009e-02	3.723991e-04	7.682100e-03	7.213864e-03	3.723991e-04	-3.723991e-04	4.240773e-02	-5.177245e-02
297           	1.400948e-02	2.843276e-22	-8.392131e-03	2.098033e-04	4.332593e-02	3.502369e-04	7.214541e-03	6.794935e-03	3.502369e-04	-3.502369e-04	3.912987e-02	-4.752200e-02
298           	1.312035e-02	-9.635557e-23	-7.601917e-03	1.900479e-04	3.980185e-02	3.280088e-04	6.750224e-03	6.370128e-03	3.280088e-04	-3.280088e-04	3.600090e-02	-4.360281e-02
299           	1.250385e-02	-5.850659e-22	-7.224149e-03	1.806037e-04	3.755378e-02	3.125963e-04	6.432529e-03	6.071322e-03	3.125963e-04	-3.125963e-04	3.394171e-02	-4.116586e-02
300           	1.217703e-02	-1.499969e-21	-7.255015e-03	1.813754e-04	3.657801e-02	3.044256e-04	6.269888e-03	5.907138e-03	3.044256e-04	-3.044256e-04	3.295050e-02	-4.020552e-02
301           	1.214937e-02	-2.783814e-21	-7.713927e-03	1.928482e-04	3.699562e-02	3.037342e-04	6.267533e-03	5.881836e-03	3.037342e-04	-3.037342e-04	3.313865e-02	-4.085258e-02
302           	1.271557e-02	-3.620909e-21	-8.797056e-03	2.199264e-04	3.987541e-02	3.178893e-04	6.577712e-03	6.137859e-03	3.178893e-04	-3.178893e-04	3.547689e-02	-4.427394e-02
303           	1.366269e-02	-3.794818e-21	-1.020116e-02	2.550289e-04	4.431603e-02	3.415672e-04	7.086374e-03	6.576316e-03	3.415672e-04	-3.415672e-04	3.921545e-02	-4.941661e-02
304           	1.482388e-02	-3.509695e-21	-1.166068e-02	2.915169e-04	4.955912e-02	3.705969e-04	7.703456e-03	7.120422e-03	3.705969e-04	-3.705969e-04	4.372878e-02	-5.538946e-02
305           	1.587087e-02	-3.031964e-21	-1.280833e-02	3.202082e-04	5.419679e-02	3.967718e-04	8.255645e-03	7.615228e-03	3.967718e-04	-3.967718e-04	4.779263e-02	-6.060096e-02
306           	1.678623e-02	-1.809305e-21	-1.355058e-02	3.387645e-04	5.792234e-02	4.196558e-04	8.731880e-03	8.054351e-03	4.196558e-04	-4.196558e-04	5.114705e-02	-6.469763e-02
307           	1.724418e-02	-4.501723e-22	-1.353921e-02	3.384802e-04	5.931250e-02	4.311045e-04	8.960571e-03	8.283611e-03	4.311045e-04	-4.311045e-04	5.254290e-02	-6.608211e-02
308           	1.729417e-02	-6.274793e-23	-1.294185e-02	3.235463e-04	5.862489e-02	4.323542e-04	8.970630e-03	8.323537e-03	4.323542e-04	-4.323542e-04	5.215396e-02	-6.509581e-02
309           	1.685326e-02	2.304682e-21	-1.198293e-02	2.995732e-04	5.602742e-02	4.213316e-04	8.726206e-03	8.127059e-03	4.213316e-04	-4.213316e-04	5.003596e-02	-6.201889e-02
310           	1.609795e-02	2.024824e-21	-1.089900e-02	2.724750e-04	5.247721e-02	4.024486e-04	8.321448e-03	7.776498e-03	4.024486e-04	-4.024486e-04	4.702771e-02	-5.792671e-02
311           	1.522849e-02	1.140011e-21	-9.799266e-03	2.449817e-04	4.861326e-02	3.807123e-04	7.859227e-03	7.369264e-03	3.807123e-04	-3.807123e-04	4.371363e-02	-5.351290e-02
312           	1.437651e-02	3.479583e-22	-8.801828e-03	2.200457e-04	4.490626e-02	3.594128e-04	7.408302e-03	6.968210e-03	3.594128e-04	-3.594128e-04	4.050535e-02	-4.930718e-02
313           	1.347484e-02	6.648853e-23	-7.907067e-03	1.976767e-04	4.120769e-02	3.368710e-04	6.935097e-03	6.539743e-03	3.368710e-04	-3.368710e-04	3.725416e-02	-4.516122e-02
314           	1.268541e-02	-4.677337e-22	-7.308346e-03	1.827087e-04	3.819336e-02	3.171352e-04	6.525413e-03	6.159995e-03	3.171352e-04	-3.171352e-04	3.453918e-02	-4.184753e-02
315           	1.226647e-02	-1.087259e-21	-7.195448e-03	1.798862e-04	3.681010e-02	3.066617e-04	6.313121e-03	5.953349e-03	3.066617e-04	-3.066617e-04	3.321238e-02	-4.040783e-02
316           	1.211466e-02	-2.272647e-21	-7.481797e-03	1.870449e-04	3.664267e-02	3.028666e-04	6.244376e-03	5.870286e-03	3.028666e-04	-3.028666e-04	3.290177e-02	-4.038357e-02
317           	1.244889e-02	-3.396711e-21	-8.323350e-03	2.080838e-04	3.855554e-02	3.112222e-04	6.432528e-03	6.016361e-03	3.112222e-04	-3.112222e-04	3.439387e-02	-4.271722e-02
318           	1.324349e-02	-3.691523e-21	-9.607941e-03	2.401985e-04	4.237653e-02	3.310872e-04	6.861942e-03	6.381545e-03	3.310872e-04	-3.310872e-04	3.757255e-02	-4.718050e-02
319           	1.423050e-02	-3.649769e-21	-1.097600e-02	2.744000e-04	4.695994e-02	3.557624e-04	7.389648e-03	6.840848e-03	3.557624e-04	-3.557624e-04	4.147194e-02	-5.244794e-02
320           	1.534590e-02	-3.273051e-21	-1.228724e-02	3.071809e-04	5.195087e-02	3.836476e-04	7.980132e-03	7.365771e-03	3.836476e-04	-3.836476e-04	4.580725e-02	-5.809449e-02
321           	1.634169e-02	-2.482467e-21	-1.324149e-02	3.310374e-04	5.619039e-02	4.085422e-04	8.501881e-03	7.839806e-03	4.085422e-04	-4.085422e-04	4.956964e-02	-6.281114e-02
322           	1.707592e-02	-1.111001e-21	-1.364560e-02	3.411401e-04	5.893182e-02	4.268979e-04	8.879099e-03	8.196819e-03	4.268979e-04	-4.268979e-04	5.210901e-02	-6.575462e-02
323           	1.736055e-02	-4.106803e-22	-1.332439e-02	3.331098e-04	5.933810e-02	4.340138e-04	9.013386e-03	8.347166e-03	4.340138e-04	-4.340138e-04	5.267591e-02	-6.600030e-02
324           	1.718356e-02	1.266477e-21	-1.253481e-02	3.133703e-04	5.771880e-02	4.295891e-04	8.905152e-03	8.278411e-03	4.295891e-04	-4.295891e-04	5.145139e-02	-6.398621e-02
325           	1.654091e-02	3.387515e-21	-1.145656e-02	2.864140e-04	5.441356e-02	4.135228e-04	8.556871e-03	7.984043e-03	4.135228e-04	-4.135228e-04	4.868528e-02	-6.014184e-02
326           	1.567313e-02	1.281205e-21	-1.032909e-02	2.582272e-04	5.053011e-02	3.918282e-04	8.094791e-03	7.578337e-03	3.918282e-04	-3.918282e-04	4.536556e-02	-5.569465e-02
327           	1.479812e-02	7.429269e-22	-9.266891e-03	2.316723e-04	4.668233e-02	3.699531e-04	7.630734e-03	7.167390e-03	3.699531e-04	-3.699531e-04	4.204888e-02	-5.131577e-02
328           	1.386494e-02	2.748611e-22	-8.270287e-03	2.067572e-04	4.277210e-02	3.466235e-04	7.139228e-03	6.725713e-03	3.466235e-04	-3.466235e-04	3.863696e-02	-4.690725e-02
329           	1.300170e-02	-1.796618e-22	-7.524872e-03	1.881218e-04	3.936999e-02	3.250426e-04	6.688973e-03	6.312729e-03	3.250426e-04	-3.250426e-04	3.560756e-02	-4.313243e-02
330           	1.244154e-02	-6.907802e-22	-7.207876e-03	1.801969e-04	3.734747e-02	3.110385e-04	6.400967e-03	6.040573e-03	3.110385e-04	-3.110385e-04	3.374353e-02	-4.095141e-02
331           	1.214832e-02	-1.716584e-21	-7.295885e-03	1.823971e-04	3.652901e-02	3.037080e-04	6.256557e-03	5.891763e-03	3.037080e-04	-3.037080e-04	3.288107e-02	-4.017695e-02
332           	1.223388e-02	-2.993166e-21	-7.880576e-03	1.970144e-04	3.741992e-02	3.058469e-04	6.313952e-03	5.919923e-03	3.058469e-04	-3.058469e-04	3.347963e-02	-4.136021e-02
333           	1.285940e-02	-3.603287e-21	-9.020933e-03	2.255233e-04	4.054614e-02	3.214850e-04	6.655224e-03	6.204177e-03	3.214850e-04	-3.214850e-04	3.603567e-02	-4.505661e-02
334           	1.383233e-02	-3.797308e-21	-1.043483e-02	2.608707e-04	4.509087e-02	3.458083e-04	7.177037e-03	6.655296e-03	3.458083e-04	-3.458083e-04	3.987346e-02	-5.030829e-02
335           	1.499259e-02	-3.513097e-21	-1.187386e-02	2.968465e-04	5.032960e-02	3.748148e-04	7.793142e-03	7.199449e-03	3.748148e-04	-3.748148e-04	4.439267e-02	-5.626653e-02
336           	1.604967e-02	-2.939163e-21	-1.299317e-02	3.248293e-04	5.496418e-02	4.012418e-04	8.349665e-03	7.700007e-03	4.012418e-04	-4.012418e-04	4.846759e-02	-6.146076e-02
337           	1.692128e-02	-1.627214e-21	-1.364759e-02	3.411898e-04	5.844530e-02	4.230320e-04	8.801829e-03	8.119450e-03	4.230320e-04	-4.230320e-04	5.162151e-02	-6.526910e-02
338           	1.732281e-02	-3.574458e-22	-1.354207e-02	3.385518e-04	5.953563e-02	4.330703e-04	8.999957e-03	8.322853e-03	4.330703e-04	-4.330703e-04	5.276460e-02	-6.630667e-02
339           	1.731069e-02	2.355026e-22	-1.288560e-02	3.221401e-04	5.858167e-02	4.327672e-04	8.977484e-03	8.333204e-03	4.327672e-04	-4.327672e-04	5.213887e-02	-6.502447e-02
340           	1.680794e-02	2.554500e-21	-1.188833e-02	2.972083e-04	5.576130e-02	4.201986e-04	8.701180e-03	8.106763e-03	4.201986e-04	-4.201986e-04	4.981713e-02	-6.170546e-02
341           	1.603046e-02	1.736737e-21	-1.079992e-02	2.699980e-04	5.215992e-02	4.007614e-04	8.285226e-03	7.745230e-03	4.007614e-04	-4.007614e-04	4.675996e-02	-5.755988e-02
342           	1.516356e-02	1.000166e-21	-9.713243e-03	2.428311e-04	4.831390e-02	3.790889e-04	7.824610e-03	7.338948e-03	3.790889e-04	-3.790889e-04	4.345727e-02	-5.317052e-02
343           	1.429870e-02	3.077728e-22	-8.712746e-03	2.178187e-04	4.457006e-02	3.574675e-04	7.367169e-03	6.931532e-03	3.574675e-04	-3.574675e-04	4.021369e-02	-4.892643e-02
344           	1.339681e-02	2.160789e-23	-7.838620e-03	1.959655e-04	4.089608e-02	3.349202e-04	6.894370e-03	6.502439e-03	3.349202e-04	-3.349202e-04	3.697677e-02	-4.481539e-02
345           	1.263453e-02	-5.337853e-22	-7.285407e-03	1.821352e-04	3.801151e-02	3.158633e-04	6.499401e-03	6.135130e-03	3.158633e-04	-3.158633e-04	3.436880e-02	-4.165421e-02
346           	1.225302e-02	-1.177356e-21	-7.224509e-03	1.806127e-04	3.679411e-02	3.063255e-04	6.307123e-03	5.945898e-03	3.063255e-04	-3.063255e-04	3.318186e-02	-4.040637e-02
347           	1.213778e-02	-2.381649e-21	-7.558876e-03	1.889719e-04	3.679226e-02	3.034446e-04	6.257864e-03	5.879920e-03	3.034446e-04	-3.034446e-04	3.301282e-02	-4.057170e-02
348           	1.252475e-02	-3.477287e-21	-8.454625e-03	2.113656e-04	3.892019e-02	3.131187e-04	6.473739e-03	6.051008e-03	3.131187e-04	-3.131187e-04	3.469288e-02	-4.314750e-02
349           	1.336598e-02	-3.708425e-21	-9.778410e-03	2.444602e-04	4.293290e-02	3.341494e-04	6.927449e-03	6.438529e-03	3.341494e-04	-3.341494e-04	3.804369e-02	-4.782210e-02
350           	1.438595e-02	-3.626681e-21	-1.116518e-02	2.791295e-04	4.764739e-02	3.596487e-04	7.472104e-03	6.913845e-03	3.596487e-04	-3.596487e-04	4.206480e-02	-5.322998e-02
351           	1.549712e-02	-3.227760e-21	-1.245075e-02	3.112688e-04	5.260903e-02	3.874279e-04	8.059827e-03	7.437289e-03	3.874279e-04	-3.874279e-04	4.638365e-02	-5.883440e-02
352           	1.647051e-02	-2.329576e-21	-1.334755e-02	3.336888e-04	5.671039e-02	4.117628e-04	8.568946e-03	7.901568e-03	4.117628e-04	-4.117628e-04	5.003661e-02	-6.338416e-02
353           	1.713533e-02	-9.600621e-22	-1.365408e-02	3.413520e-04	5.912565e-02	4.283833e-04	8.909018e-03	8.226314e-03	4.283833e-04	-4.283833e-04	5.229861e-02	-6.595269e-02
354           	1.736630e-02	-5.405070e-22	-1.325951e-02	3.314877e-04	5.926477e-02	4.341575e-04	9.014637e-03	8.351662e-03	4.341575e-04	-4.341575e-04	5.263502e-02	-6.589452e-02
355           	1.713222e-02	1.536661e-21	-1.243381e-02	3.108452e-04	5.743376e-02	4.283055e-04	8.876955e-03	8.255265e-03	4.283055e-04	-4.283055e-04	5.121686e-02	-6.365067e-02
356           	1.646275e-02	3.639859e-21	-1.135789e-02	2.839472e-04	5.407256e-02	4.115688e-04	8.515322e-03	7.947428e-03	4.115688e-04	-4.115688e-04	4.839361e-02	-5.975150e-02
357           	1.560899e-02	1.373067e-21	-1.024861e-02	2.562152e-04	5.025611e-02	3.902248e-04	8.060711e-03	7.548281e-03	3.902248e-04	-3.902248e-04	4.513181e-02	-5.538041e-02
358           	1.474565e-02	6.942721e-22	-9.203985e-03	2.300996e-04	4.645908e-02	3.686413e-04	7.602926e-03	7.142727e-03	3.686413e-04	-3.686413e-04	4.185709e-02	-5.106107e-02
359           	1.382395e-02	2.648921e-22	-8.228417e-03	2.057104e-04	4.260495e-02	3.455987e-04	7.117685e-03	6.706264e-03	3.455987e-04	-3.455987e-04	3.849074e-02	-4.671916e-02
360           	1.296539e-02	-2.107501e-22	-7.500568e-03	1.875142e-04	3.923671e-02	3.241347e-04	6.670209e-03	6.295181e-03	3.241347e-04	-3.241347e-04	3.548643e-02	-4.298699e-02
361           	1.242486e-02	-7.435287e-22	-7.215428e-03	1.803857e-04	3.730525e-02	3.106216e-04	6.392818e-03	6.032047e-03	3.106216e-04	-3.106216e-04	3.369753e-02	-4.091296e-02
362           	1.215554e-02	-1.785693e-21	-7.334149e-03	1.833537e-04	3.659250e-02	3.038886e-04	6.261125e-03	5.894417e-03	3.038886e-04	-3.038886e-04	3.292542e-02	-4.025957e-02
363           	1.226613e-02	-3.077130e-21	-7.946402e-03	1.986601e-04	3.759037e-02	3.066533e-04	6.331727e-03	5.934407e-03	3.066533e-04	-3.066533e-04	3.361716e-02	-4.156357e-02
364           	1.291286e-02	-3.609381e-21	-9.106986e-03	2.276746e-04	4.080806e-02	3.228215e-04	6.684104e-03	6.228755e-03	3.228215e-04	-3.228215e-04	3.625457e-02	-4.536155e-02
365           	1.392816e-02	-3.816071e-21	-1.055253e-02	2.638131e-04	4.551436e-02	3.482039e-04	7.227891e-03	6.700264e-03	3.482039e-04	-3.482039e-04	4.023810e-02	-5.079062e-02
366           	1.502659e-02	-3.462884e-21	-1.192456e-02	2.981140e-04	5.051094e-02	3.756646e-04	7.811407e-03	7.215178e-03	3.756646e-04	-3.756646e-04	4.454866e-02	-5.647322e-02
367           	1.608873e-02	-2.820979e-21	-1.302795e-02	3.256989e-04	5.514077e-02	4.022183e-04	8.370065e-03	7.718667e-03	4.022183e-04	-4.022183e-04	4.862679e-02	-6.165474e-02
368           	1.691060e-02	-1.547243e-21	-1.361757e-02	3.404392e-04	5.839774e-02	4.227649e-04	8.795737e-03	8.114858e-03	4.227649e-04	-4.227649e-04	5.158896e-02	-6.520653e-02
369           	1.729540e-02	-3.726584e-22	-1.348516e-02	3.371290e-04	5.939408e-02	4.323851e-04	8.984831e-03	8.310573e-03	4.323851e-04	-4.323851e-04	5.265150e-02	-6.613666e-02
370           	1.727312e-02	4.219539e-22	-1.282119e-02	3.205297e-04	5.839491e-02	4.318281e-04	8.957091e-03	8.316031e-03	4.318281e-04	-4.318281e-04	5.198432e-02	-6.480551e-02
371           	1.675968e-02	2.660688e-21	-1.179998e-02	2.949995e-04	5.549914e-02	4.189919e-04	8.674838e-03	8.084839e-03	4.189919e-04	-4.189919e-04	4.959914e-02	-6.139913e-02
372           	1.592571e-02	1.647308e-21	-1.066861e-02	2.667152e-04	5.170350e-02	3.981426e-04	8.229568e-03	7.696138e-03	3.981426e-04	-3.981426e-04	4.636920e-02	-5.703781e-02
373           	1.505568e-02	9.154216e-22	-9.584686e-03	2.396171e-04	4.784534e-02	3.763919e-04	7.767455e-03	7.288220e-03	3.763919e-04	-3.763919e-04	4.305299e-02	-5.263768e-02
374           	1.419677e-02	2.686241e-22	-8.599722e-03	2.149930e-04	4.413489e-02	3.549193e-04	7.313379e-03	6.883393e-03	3.549193e-04	-3.549193e-04	3.983503e-02	-4.843475e-02
375           	1.331879e-02	-4.531676e-23	-7.765764e-03	1.941441e-04	4.057500e-02	3.329698e-04	6.853540e-03	6.465252e-03	3.329698e-04	-3.329698e-04	3.669212e-02	-4.445789e-02
376           	1.258541e-02	-5.916360e-22	-7.258748e-03	1.814687e-04	3.782891e-02	3.146352e-04	6.474172e-03	6.111235e-03	3.146352e-04	-3.146352e-04	3.419954e-02	-4.145828e-02
377           	1.220305e-02	-1.359023e-21	-7.233843e-03	1.808461e-04	3.665140e-02	3.050762e-04	6.282370e-03	5.920678e-03	3.050762e-04	-3.050762e-04	3.303448e-02	-4.026832e-02
378           	1.218902e-02	-2.525387e-21	-7.683420e-03	1.920855e-04	3.708110e-02	3.047254e-04	6.286593e-03	5.902422e-03	3.047254e-04	-3.047254e-04	3.323939e-02	-4.092281e-02
379           	1.264273e-02	-3.524961e-21	-8.645862e-03	2.161466e-04	3.948388e-02	3.160683e-04	6.537512e-03	6.105219e-03	3.160683e-04	-3.160683e-04	3.516094e-02	-4.380681e-02
380           	1.349950e-02	-3.758277e-21	-9.981969e-03	2.495492e-04	4.356922e-02	3.374876e-04	6.999301e-03	6.500203e-03	3.374876e-04	-3.374876e-04	3.857823e-02	-4.856020e-02
381           	1.456024e-02	-3.608881e-21	-1.138439e-02	2.846097e-04	4.843641e-02	3.640060e-04	7.564730e-03	6.995511e-03	3.640060e-04	-3.640060e-04	4.274422e-02	-5.412861e-02
382           	1.563470e-02	-3.224008e-21	-1.260469e-02	3.151173e-04	5.321969e-02	3.908675e-04	8.132467e-03	7.502233e-03	3.908675e-04	-3.908675e-04	4.691734e-02	-5.952203e-02
383           	1.658462e-02	-2.203242e-21	-1.344564e-02	3.361409e-04	5.717919e-02	4.146156e-04	8.628453e-03	7.956171e-03	4.146156e-04	-4.146156e-04	5.045637e-02	-6.390201e-02
384           	1.722014e-02	-7.909860e-22	-1.367647e-02	3.419118e-04	5.939734e-02	4.305034e-04	8.951981e-03	8.268157e-03	4.305034e-04	-4.305034e-04	5.255910e-02	-6.623558e-02
385           	1.738486e-02	-5.020324e-22	-1.320292e-02	3.300731e-04	5.923744e-02	4.346215e-04	9.022503e-03	8.362357e-03	4.346215e-04	-4.346215e-04	5.263598e-02	-6.583890e-02
386           	1.709419e-02	1.731675e-21	-1.233340e-02	3.083350e-04	5.718472e-02	4.273548e-04	8.855430e-03	8.238760e-03	4.273548e-04	-4.273548e-04	5.101802e-02	-6.335142e-02
387           	1.639277e-02	3.203707e-21	-1.124418e-02	2.811045e-04	5.373295e-02	4.098191e-04	8.477487e-03	7.915278e-03	4.098191e-04	-4.098191e-04	4.811086e-02	-5.935504e-02
388           	1.553874e-02	1.545503e-21	-1.013768e-02	2.534420e-04	4.993863e-02	3.884685e-04	8.022811e-03	7.515927e-03	3.884685e-04	-3.884685e-04	4.486979e-02	-5.500747e-02
389           	1.466459e-02	5.897256e-22	-9.089146e-03	2.272286e-04	4.608959e-02	3.666147e-04	7.559522e-03	7.105065e-03	3.666147e-04	-3.666147e-04	4.154501e-02	-5.063416e-02
390           	1.375930e-02	1.901209e-22	-8.146128e-03	2.036532e-04	4.231959e-02	3.439824e-04	7.083301e-03	6.675995e-03	3.439824e-04	-3.439824e-04	3.824653e-02	-4.639266e-02
391           	1.291348e-02	-2.587177e-22	-7.449780e-03	1.862445e-04	3.902544e-02	3.228369e-04	6.642982e-03	6.270493e-03	3.228369e-04	-3.228369e-04	3.530055e-02	-4.275033e-02
392           	1.239019e-02	-8.106752e-22	-7.199009e-03	1.799752e-04	3.718216e-02	3.097548e-04	6.375071e-03	6.015120e-03	3.097548e-04	-3.097548e-04	3.358265e-02	-4.078166e-02
