# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.258851e-03	-2.694671e-21	6.041475e-03	-1.510369e-04	3.693015e-03	1.814713e-04	3.478389e-03	3.780462e-03	1.814713e-04	-1.814713e-04	6.713752e-03	-6.722772e-04
264           	7.382669e-03	-5.499978e-21	6.230058e-03	-1.557515e-04	3.572779e-03	1.845667e-04	3.535583e-03	3.847086e-03	1.845667e-04	-1.845667e-04	6.687809e-03	-4.577504e-04
265           	7.546906e-03	-7.299258e-21	6.498380e-03	-1.624595e-04	3.335896e-03	1.886726e-04	3.610993e-03	3.935912e-03	1.886726e-04	-1.886726e-04	6.585086e-03	-8.670603e-05
266           	7.717058e-03	-7.749910e-21	6.789669e-03	-1.697417e-04	3.031347e-03	1.929265e-04	3.688787e-03	4.028271e-03	1.929265e-04	-1.929265e-04	6.426182e-03	3.634873e-04
267           	7.841903e-03	-6.695927e-21	7.012674e-03	-1.753169e-04	2.756394e-03	1.960476e-04	3.745635e-03	4.096269e-03	1.960476e-04	-1.960476e-04	6.262731e-03	7.499432e-04
268           	7.898862e-03	-4.605066e-21	7.117125e-03	-1.779281e-04	2.586100e-03	1.974715e-04	3.771503e-03	4.127359e-03	1.974715e-04	-1.974715e-04	6.144663e-03	9.724625e-04
269           	7.874804e-03	-2.426842e-21	7.098817e-03	-1.774704e-04	2.518742e-03	1.968701e-04	3.759932e-03	4.114873e-03	1.968701e-04	-1.968701e-04	6.068151e-03	1.030666e-03
270           	7.771951e-03	-2.552353e-22	6.968606e-03	-1.742152e-04	2.549278e-03	1.942988e-04	3.711760e-03	4.060191e-03	1.942988e-04	-1.942988e-04	6.033581e-03	9.350246e-04
271           	7.640450e-03	2.226675e-21	6.774605e-03	-1.693651e-04	2.681585e-03	1.910112e-04	3.650860e-03	3.989590e-03	1.910112e-04	-1.910112e-04	6.068888e-03	7.057176e-04
272           	7.504182e-03	3.702128e-21	6.553209e-03	-1.638302e-04	2.883831e-03	1.876046e-04	3.588261e-03	3.915921e-03	1.876046e-04	-1.876046e-04	6.160436e-03	3.927734e-04
273           	7.367128e-03	4.168730e-21	6.323501e-03	-1.580875e-04	3.121437e-03	1.841782e-04	3.525476e-03	3.841651e-03	1.841782e-04	-1.841782e-04	6.283187e-03	4.031372e-05
274           	7.246207e-03	3.727171e-21	6.105253e-03	-1.526313e-04	3.390018e-03	1.811552e-04	3.470472e-03	3.775735e-03	1.811552e-04	-1.811552e-04	6.442644e-03	-3.373916e-04
275           	7.183723e-03	1.813634e-21	5.971883e-03	-1.492971e-04	3.610943e-03	1.795931e-04	3.442564e-03	3.741159e-03	1.795931e-04	-1.795931e-04	6.596884e-03	-6.250017e-04
276           	7.210312e-03	-1.220038e-21	5.975838e-03	-1.493960e-04	3.719378e-03	1.802578e-04	3.455760e-03	3.754552e-03	1.802578e-04	-1.802578e-04	6.707297e-03	-7.314588e-04
277           	7.321801e-03	-4.396253e-21	6.144799e-03	-1.536200e-04	3.621838e-03	1.830450e-04	3.507280e-03	3.814520e-03	1.830450e-04	-1.830450e-04	6.694237e-03	-5.494385e-04
278           	7.481225e-03	-6.631355e-21	6.397262e-03	-1.599315e-04	3.419550e-03	1.870306e-04	3.580681e-03	3.900544e-03	1.870306e-04	-1.870306e-04	6.618181e-03	-2.209189e-04
279           	7.661851e-03	-7.632942e-21	6.697005e-03	-1.674251e-04	3.128250e-03	1.915463e-04	3.663500e-03	3.998350e-03	1.915463e-04	-1.915463e-04	6.476752e-03	2.202530e-04
280           	7.807173e-03	-7.031196e-21	6.951534e-03	-1.737883e-04	2.834260e-03	1.951793e-04	3.729798e-03	4.077375e-03	1.951793e-04	-1.951793e-04	6.310027e-03	6.415070e-04
281           	7.889596e-03	-5.191432e-21	7.094988e-03	-1.773747e-04	2.635395e-03	1.972399e-04	3.767423e-03	4.122172e-03	1.972399e-04	-1.972399e-04	6.182889e-03	9.120989e-04
282           	7.894809e-03	-2.985969e-21	7.119653e-03	-1.779913e-04	2.532497e-03	1.973702e-04	3.769413e-03	4.125396e-03	1.973702e-04	-1.973702e-04	6.092323e-03	1.027330e-03
283           	7.814479e-03	-8.832239e-22	7.023279e-03	-1.755820e-04	2.529387e-03	1.953620e-04	3.731658e-03	4.082822e-03	1.953620e-04	-1.953620e-04	6.041026e-03	9.822527e-04
284           	7.688003e-03	1.604428e-21	6.845479e-03	-1.711370e-04	2.629817e-03	1.922001e-04	3.672865e-03	4.015138e-03	1.922001e-04	-1.922001e-04	6.052556e-03	7.929222e-04
285           	7.553401e-03	3.383173e-21	6.631102e-03	-1.657776e-04	2.814277e-03	1.888350e-04	3.610923e-03	3.942478e-03	1.888350e-04	-1.888350e-04	6.129828e-03	5.012743e-04
286           	7.416025e-03	4.153500e-21	6.403237e-03	-1.600809e-04	3.041102e-03	1.854006e-04	3.547932e-03	3.868094e-03	1.854006e-04	-1.854006e-04	6.242720e-03	1.605163e-04
287           	7.290522e-03	3.954192e-21	6.188345e-03	-1.547086e-04	3.282304e-03	1.822631e-04	3.490553e-03	3.799970e-03	1.822631e-04	-1.822631e-04	6.376477e-03	-1.881316e-04
288           	7.191789e-03	2.718289e-21	5.998032e-03	-1.499508e-04	3.549618e-03	1.797947e-04	3.445944e-03	3.745845e-03	1.797947e-04	-1.797947e-04	6.548634e-03	-5.506014e-04
289           	7.182789e-03	-1.563273e-23	5.947835e-03	-1.486959e-04	3.703338e-03	1.795697e-04	3.442698e-03	3.740090e-03	1.795697e-04	-1.795697e-04	6.677256e-03	-7.294210e-04
290           	7.267430e-03	-3.289681e-21	6.069486e-03	-1.517372e-04	3.659883e-03	1.816858e-04	3.481978e-03	3.785452e-03	1.816858e-04	-1.816858e-04	6.694626e-03	-6.251403e-04
291           	7.406321e-03	-5.821685e-21	6.288662e-03	-1.572166e-04	3.496206e-03	1.851580e-04	3.545944e-03	3.860377e-03	1.851580e-04	-1.851580e-04	6.640537e-03	-3.518751e-04
292           	7.584533e-03	-7.259437e-21	6.575579e-03	-1.643895e-04	3.238957e-03	1.896133e-04	3.627877e-03	3.956656e-03	1.896133e-04	-1.896133e-04	6.526746e-03	4.883217e-05
293           	7.749206e-03	-7.284594e-21	6.856629e-03	-1.714157e-04	2.937678e-03	1.937301e-04	3.703187e-03	4.046019e-03	1.937301e-04	-1.937301e-04	6.365992e-03	4.906371e-04
294           	7.860490e-03	-5.877016e-21	7.048929e-03	-1.762232e-04	2.697146e-03	1.965122e-04	3.754022e-03	4.106468e-03	1.965122e-04	-1.965122e-04	6.221610e-03	8.273187e-04
295           	7.900294e-03	-3.740221e-21	7.123213e-03	-1.780803e-04	2.556866e-03	1.975073e-04	3.772066e-03	4.128227e-03	1.975073e-04	-1.975073e-04	6.118472e-03	1.004741e-03
296           	7.852900e-03	-1.640635e-21	7.070743e-03	-1.767686e-04	2.520115e-03	1.963225e-04	3.749681e-03	4.103218e-03	1.963225e-04	-1.963225e-04	6.055486e-03	1.015257e-03
297           	7.739267e-03	6.572450e-22	6.918631e-03	-1.729658e-04	2.583348e-03	1.934817e-04	3.696668e-03	4.042599e-03	1.934817e-04	-1.934817e-04	6.042664e-03	8.759675e-04
298           	7.608062e-03	2.790293e-21	6.714310e-03	-1.678577e-04	2.746274e-03	1.902016e-04	3.636173e-03	3.971889e-03	1.902016e-04	-1.902016e-04	6.103429e-03	6.108808e-04
299           	7.472200e-03	3.916563e-21	6.489966e-03	-1.622491e-04	2.962256e-03	1.868050e-04	3.573851e-03	3.898349e-03	1.868050e-04	-1.868050e-04	6.207239e-03	2.827266e-04
300           	7.338258e-03	4.064230e-21	6.263585e-03	-1.565896e-04	3.205294e-03	1.834565e-04	3.512539e-03	3.825719e-03	1.834565e-04	-1.834565e-04	6.337086e-03	-7.350103e-05
301           	7.225548e-03	3.225104e-21	6.051322e-03	-1.512830e-04	3.486808e-03	1.806387e-04	3.461491e-03	3.764057e-03	1.806387e-04	-1.806387e-04	6.512469e-03	-4.611468e-04
302           	7.191333e-03	7.857539e-22	5.963179e-03	-1.490795e-04	3.669899e-03	1.797833e-04	3.446587e-03	3.744746e-03	1.797833e-04	-1.797833e-04	6.651488e-03	-6.883093e-04
303           	7.261523e-03	-2.773397e-21	6.046213e-03	-1.511553e-04	3.688258e-03	1.815381e-04	3.479606e-03	3.781917e-03	1.815381e-04	-1.815381e-04	6.711364e-03	-6.651511e-04
304           	7.382806e-03	-5.501221e-21	6.231976e-03	-1.557994e-04	3.568338e-03	1.845701e-04	3.535604e-03	3.847202e-03	1.845701e-04	-1.845701e-04	6.684326e-03	-4.523494e-04
305           	7.545937e-03	-7.287402e-21	6.498401e-03	-1.624600e-04	3.333351e-03	1.886484e-04	3.610508e-03	3.935429e-03	1.886484e-04	-1.886484e-04	6.582552e-03	-8.415066e-05
306           	7.717130e-03	-7.751605e-21	6.790934e-03	-1.697734e-04	3.028070e-03	1.929283e-04	3.688792e-03	4.028339e-03	1.929283e-04	-1.929283e-04	6.423537e-03	3.673976e-04
307           	7.841999e-03	-6.702377e-21	7.013294e-03	-1.753324e-04	2.754624e-03	1.960500e-04	3.745667e-03	4.096332e-03	1.960500e-04	-1.960500e-04	6.261271e-03	7.520233e-04
308           	7.899225e-03	-4.618600e-21	7.117632e-03	-1.779408e-04	2.585233e-03	1.974806e-04	3.771672e-03	4.127553e-03	1.974806e-04	-1.974806e-04	6.144049e-03	9.735828e-04
309           	7.874896e-03	-2.445540e-21	7.098553e-03	-1.774638e-04	2.519210e-03	1.968724e-04	3.759984e-03	4.114912e-03	1.968724e-04	-1.968724e-04	6.068486e-03	1.030066e-03
310           	7.771629e-03	-2.660731e-22	6.967620e-03	-1.741905e-04	2.550751e-03	1.942907e-04	3.711624e-03	4.060005e-03	1.942907e-04	-1.942907e-04	6.034561e-03	9.330589e-04
311           	7.639964e-03	2.210550e-21	6.773247e-03	-1.693312e-04	2.683749e-03	1.909991e-04	3.650651e-03	3.989313e-03	1.909991e-04	-1.909991e-04	6.070373e-03	7.028744e-04
312           	7.503499e-03	3.680982e-21	6.551680e-03	-1.637920e-04	2.886093e-03	1.875875e-04	3.587957e-03	3.915541e-03	1.875875e-04	-1.875875e-04	6.161933e-03	3.897471e-04
313           	7.366300e-03	4.144557e-21	6.321974e-03	-1.580494e-04	3.123491e-03	1.841575e-04	3.525101e-03	3.841200e-03	1.841575e-04	-1.841575e-04	6.284478e-03	3.749607e-05
314           	7.245713e-03	3.694713e-21	6.104714e-03	-1.526179e-04	3.390544e-03	1.811428e-04	3.470239e-03	3.775474e-03	1.811428e-04	-1.811428e-04	6.442901e-03	-3.381872e-04
315           	7.183180e-03	1.782539e-21	5.971290e-03	-1.492822e-04	3.611534e-03	1.795795e-04	3.442308e-03	3.740872e-03	1.795795e-04	-1.795795e-04	6.597179e-03	-6.258889e-04
316           	7.210375e-03	-1.255074e-21	5.975814e-03	-1.493953e-04	3.720085e-03	1.802594e-04	3.455792e-03	3.754583e-03	1.802594e-04	-1.802594e-04	6.707992e-03	-7.321783e-04
317           	7.323268e-03	-4.438240e-21	6.147051e-03	-1.536763e-04	3.620273e-03	1.830817e-04	3.507958e-03	3.815310e-03	1.830817e-04	-1.830817e-04	6.693799e-03	-5.467473e-04
318           	7.483241e-03	-6.663943e-21	6.400321e-03	-1.600080e-04	3.417096e-03	1.870810e-04	3.581613e-03	3.901629e-03	1.870810e-04	-1.870810e-04	6.617257e-03	-2.169359e-04
319           	7.663733e-03	-7.648612e-21	6.699961e-03	-1.674990e-04	3.125487e-03	1.915933e-04	3.664367e-03	3.999366e-03	1.915933e-04	-1.915933e-04	6.475467e-03	2.244939e-04
320           	7.808649e-03	-7.032338e-21	6.953811e-03	-1.738453e-04	2.831907e-03	1.952162e-04	3.730479e-03	4.078170e-03	1.952162e-04	-1.952162e-04	6.308812e-03	6.449986e-04
321           	7.890400e-03	-5.182347e-21	7.096147e-03	-1.774037e-04	2.633984e-03	1.972600e-04	3.767796e-03	4.122604e-03	1.972600e-04	-1.972600e-04	6.182058e-03	9.140894e-04
322           	7.894797e-03	-2.976397e-21	7.119621e-03	-1.779905e-04	2.532044e-03	1.973699e-04	3.769408e-03	4.125389e-03	1.973699e-04	-1.973699e-04	6.091854e-03	1.027767e-03
323           	7.813733e-03	-8.711315e-22	7.022208e-03	-1.755552e-04	2.529844e-03	1.953433e-04	3.731311e-03	4.082421e-03	1.953433e-04	-1.953433e-04	6.040948e-03	9.812598e-04
324           	7.686976e-03	1.619808e-21	6.843822e-03	-1.710955e-04	2.631155e-03	1.921744e-04	3.672392e-03	4.014583e-03	1.921744e-04	-1.921744e-04	6.053066e-03	7.907564e-04
325           	7.552274e-03	3.390809e-21	6.629159e-03	-1.657290e-04	2.816199e-03	1.888069e-04	3.610408e-03	3.941866e-03	1.888069e-04	-1.888069e-04	6.130779e-03	4.983802e-04
326           	7.414871e-03	4.153009e-21	6.401227e-03	-1.600307e-04	3.043287e-03	1.853718e-04	3.547405e-03	3.867466e-03	1.853718e-04	-1.853718e-04	6.243900e-03	1.573265e-04
327           	7.289658e-03	3.944877e-21	6.186744e-03	-1.546686e-04	3.284348e-03	1.822414e-04	3.490160e-03	3.799497e-03	1.822414e-04	-1.822414e-04	6.377720e-03	-1.909760e-04
328           	7.191238e-03	2.701347e-21	5.996954e-03	-1.499239e-04	3.551283e-03	1.797809e-04	3.445695e-03	3.745543e-03	1.797809e-04	-1.797809e-04	6.549760e-03	-5.528061e-04
329           	7.182702e-03	-3.822805e-23	5.947586e-03	-1.486896e-04	3.704148e-03	1.795675e-04	3.442661e-03	3.740040e-03	1.795675e-04	-1.795675e-04	6.677941e-03	-7.303549e-04
330           	7.268218e-03	-3.312590e-21	6.070605e-03	-1.517651e-04	3.659400e-03	1.817055e-04	3.482344e-03	3.785874e-03	1.817055e-04	-1.817055e-04	6.694702e-03	-6.240971e-04
331           	7.407782e-03	-5.835130e-21	6.290888e-03	-1.572722e-04	3.494496e-03	1.851945e-04	3.546619e-03	3.861163e-03	1.851945e-04	-1.851945e-04	6.639940e-03	-3.490520e-04
332           	7.586202e-03	-7.261297e-21	6.578187e-03	-1.644547e-04	3.236629e-03	1.896551e-04	3.628646e-03	3.957556e-03	1.896551e-04	-1.896551e-04	6.525722e-03	5.246435e-05
333           	7.750548e-03	-7.274440e-21	6.858868e-03	-1.714717e-04	2.935253e-03	1.937637e-04	3.703802e-03	4.046746e-03	1.937637e-04	-1.937637e-04	6.364687e-03	4.941813e-04
334           	7.861332e-03	-5.857393e-21	7.050217e-03	-1.762554e-04	2.695630e-03	1.965333e-04	3.754411e-03	4.106922e-03	1.965333e-04	-1.965333e-04	6.220739e-03	8.294780e-04
335           	7.900501e-03	-3.720210e-21	7.123519e-03	-1.780880e-04	2.556170e-03	1.975125e-04	3.772163e-03	4.128339e-03	1.975125e-04	-1.975125e-04	6.117930e-03	1.005589e-03
336           	7.852404e-03	-1.623027e-21	7.070094e-03	-1.767524e-04	2.520168e-03	1.963101e-04	3.749450e-03	4.102954e-03	1.963101e-04	-1.963101e-04	6.055215e-03	1.014880e-03
337           	7.738484e-03	6.784764e-22	6.917356e-03	-1.729339e-04	2.584366e-03	1.934621e-04	3.696308e-03	4.042176e-03	1.934621e-04	-1.934621e-04	6.043045e-03	8.743118e-04
338           	7.607218e-03	2.802646e-21	6.712750e-03	-1.678187e-04	2.747972e-03	1.901805e-04	3.635790e-03	3.971428e-03	1.901805e-04	-1.901805e-04	6.104347e-03	6.084029e-04
339           	7.471315e-03	3.920039e-21	6.488326e-03	-1.622082e-04	2.964189e-03	1.867829e-04	3.573449e-03	3.897866e-03	1.867829e-04	-1.867829e-04	6.208353e-03	2.799738e-04
340           	7.337448e-03	4.060198e-21	6.262057e-03	-1.565514e-04	3.207279e-03	1.834362e-04	3.512172e-03	3.825275e-03	1.834362e-04	-1.834362e-04	6.338307e-03	-7.625016e-05
341           	7.225005e-03	3.211063e-21	6.050214e-03	-1.512553e-04	3.488560e-03	1.806251e-04	3.461247e-03	3.763758e-03	1.806251e-04	-1.806251e-04	6.513667e-03	-4.634532e-04
342           	7.191290e-03	7.634941e-22	5.962824e-03	-1.490706e-04	3.671105e-03	1.797823e-04	3.446575e-03	3.744716e-03	1.797823e-04	-1.797823e-04	6.652516e-03	-6.896927e-04
343           	7.263277e-03	-2.820177e-21	6.049360e-03	-1.512340e-04	3.684930e-03	1.815819e-04	3.480404e-03	3.782872e-03	1.815819e-04	-1.815819e-04	6.709610e-03	-6.602495e-04
344           	7.382373e-03	-5.492574e-21	6.232598e-03	-1.558149e-04	3.565621e-03	1.845593e-04	3.535372e-03	3.847002e-03	1.845593e-04	-1.845593e-04	6.681920e-03	-4.493221e-04
345           	7.544602e-03	-7.273784e-21	6.497436e-03	-1.624359e-04	3.332364e-03	1.886151e-04	3.609865e-03	3.934737e-03	1.886151e-04	-1.886151e-04	6.581082e-03	-8.364571e-05
346           	7.716727e-03	-7.754641e-21	6.791045e-03	-1.697761e-04	3.026633e-03	1.929182e-04	3.688588e-03	4.028140e-03	1.929182e-04	-1.929182e-04	6.422156e-03	3.688891e-04
347           	7.841849e-03	-6.713762e-21	7.013331e-03	-1.753333e-04	2.753971e-03	1.960462e-04	3.745591e-03	4.096258e-03	1.960462e-04	-1.960462e-04	6.260637e-03	7.526943e-04
348           	7.899525e-03	-4.636317e-21	7.117969e-03	-1.779492e-04	2.584947e-03	1.974881e-04	3.771813e-03	4.127712e-03	1.974881e-04	-1.974881e-04	6.143932e-03	9.740374e-04
349           	7.875301e-03	-2.466140e-21	7.098742e-03	-1.774685e-04	2.519587e-03	1.968825e-04	3.760182e-03	4.115119e-03	1.968825e-04	-1.968825e-04	6.068958e-03	1.029784e-03
350           	7.771924e-03	-2.839746e-22	6.967574e-03	-1.741893e-04	2.551551e-03	1.942981e-04	3.711773e-03	4.060151e-03	1.942981e-04	-1.942981e-04	6.035337e-03	9.322362e-04
351           	7.640170e-03	2.191765e-21	6.773050e-03	-1.693262e-04	2.684791e-03	1.910043e-04	3.650759e-03	3.989411e-03	1.910043e-04	-1.910043e-04	6.071316e-03	7.017335e-04
352           	7.503575e-03	3.661565e-21	6.551403e-03	-1.637851e-04	2.887084e-03	1.875894e-04	3.588003e-03	3.915573e-03	1.875894e-04	-1.875894e-04	6.162786e-03	3.886172e-04
353           	7.366248e-03	4.125799e-21	6.321679e-03	-1.580420e-04	3.124268e-03	1.841562e-04	3.525082e-03	3.841166e-03	1.841562e-04	-1.841562e-04	6.285107e-03	3.657185e-05
354           	7.245717e-03	3.674484e-21	6.104794e-03	-1.526199e-04	3.390560e-03	1.811429e-04	3.470239e-03	3.775478e-03	1.811429e-04	-1.811429e-04	6.442957e-03	-3.381627e-04
355           	7.183053e-03	1.765086e-21	5.971220e-03	-1.492805e-04	3.611604e-03	1.795763e-04	3.442246e-03	3.740807e-03	1.795763e-04	-1.795763e-04	6.597214e-03	-6.259942e-04
356           	7.210403e-03	-1.272933e-21	5.975784e-03	-1.493946e-04	3.720454e-03	1.802601e-04	3.455807e-03	3.754596e-03	1.802601e-04	-1.802601e-04	6.708346e-03	-7.325623e-04
357           	7.323982e-03	-4.460981e-21	6.148110e-03	-1.537028e-04	3.619596e-03	1.830995e-04	3.508288e-03	3.815694e-03	1.830995e-04	-1.830995e-04	6.693651e-03	-5.455410e-04
358           	7.484241e-03	-6.683187e-21	6.401758e-03	-1.600440e-04	3.416076e-03	1.871060e-04	3.582076e-03	3.902164e-03	1.871060e-04	-1.871060e-04	6.616955e-03	-2.151969e-04
359           	7.664702e-03	-7.660690e-21	6.701373e-03	-1.675343e-04	3.124355e-03	1.916176e-04	3.664817e-03	3.999885e-03	1.916176e-04	-1.916176e-04	6.475042e-03	2.263312e-04
360           	7.809478e-03	-7.037956e-21	6.954969e-03	-1.738742e-04	2.830943e-03	1.952369e-04	3.730865e-03	4.078613e-03	1.952369e-04	-1.952369e-04	6.308427e-03	6.465416e-04
361           	7.890956e-03	-5.183321e-21	7.096846e-03	-1.774212e-04	2.633409e-03	1.972739e-04	3.768057e-03	4.122899e-03	1.972739e-04	-1.972739e-04	6.181832e-03	9.150142e-04
362           	7.895004e-03	-2.976578e-21	7.119820e-03	-1.779955e-04	2.531849e-03	1.973751e-04	3.769507e-03	4.125498e-03	1.973751e-04	-1.973751e-04	6.091759e-03	1.028062e-03
363           	7.813610e-03	-8.693960e-22	7.021956e-03	-1.755489e-04	2.530011e-03	1.953402e-04	3.731256e-03	4.082354e-03	1.953402e-04	-1.953402e-04	6.040989e-03	9.809672e-04
364           	7.686697e-03	1.623929e-21	6.843288e-03	-1.710822e-04	2.631681e-03	1.921674e-04	3.672266e-03	4.014431e-03	1.921674e-04	-1.921674e-04	6.053325e-03	7.899635e-04
365           	7.551923e-03	3.392540e-21	6.628473e-03	-1.657118e-04	2.816971e-03	1.887981e-04	3.610250e-03	3.941673e-03	1.887981e-04	-1.887981e-04	6.131208e-03	4.972650e-04
366           	7.414484e-03	4.151971e-21	6.400484e-03	-1.600121e-04	3.044181e-03	1.853621e-04	3.547230e-03	3.867254e-03	1.853621e-04	-1.853621e-04	6.244423e-03	1.560611e-04
367           	7.289370e-03	3.940665e-21	6.186145e-03	-1.546536e-04	3.285193e-03	1.822343e-04	3.490031e-03	3.799339e-03	1.822343e-04	-1.822343e-04	6.378265e-03	-1.921203e-04
368           	7.191054e-03	2.694507e-21	5.996529e-03	-1.499132e-04	3.552016e-03	1.797764e-04	3.445614e-03	3.745440e-03	1.797764e-04	-1.797764e-04	6.550281e-03	-5.537519e-04
369           	7.182762e-03	-4.690590e-23	5.947552e-03	-1.486888e-04	3.704537e-03	1.795691e-04	3.442692e-03	3.740070e-03	1.795691e-04	-1.795691e-04	6.678313e-03	-7.307607e-04
370           	7.268601e-03	-3.322740e-21	6.071073e-03	-1.517768e-04	3.659327e-03	1.817150e-04	3.482523e-03	3.786077e-03	1.817150e-04	-1.817150e-04	6.694863e-03	-6.237902e-04
371           	7.408410e-03	-5.842107e-21	6.291781e-03	-1.572945e-04	3.493924e-03	1.852103e-04	3.546911e-03	3.861500e-03	1.852103e-04	-1.852103e-04	6.639815e-03	-3.480338e-04
372           	7.586918e-03	-7.263584e-21	6.579248e-03	-1.644812e-04	3.235783e-03	1.896729e-04	3.628978e-03	3.957940e-03	1.896729e-04	-1.896729e-04	6.525408e-03	5.384053e-05
373           	7.751150e-03	-7.271461e-21	6.859807e-03	-1.714952e-04	2.934350e-03	1.937788e-04	3.704080e-03	4.047070e-03	1.937788e-04	-1.937788e-04	6.364253e-03	4.955538e-04
374           	7.861754e-03	-5.850109e-21	7.050807e-03	-1.762702e-04	2.695058e-03	1.965438e-04	3.754607e-03	4.107147e-03	1.965438e-04	-1.965438e-04	6.220461e-03	8.303457e-04
375           	7.900683e-03	-3.712173e-21	7.123739e-03	-1.780935e-04	2.555900e-03	1.975171e-04	3.772248e-03	4.128435e-03	1.975171e-04	-1.975171e-04	6.117769e-03	1.005970e-03
376           	7.852309e-03	-1.615409e-21	7.069942e-03	-1.767486e-04	2.520178e-03	1.963077e-04	3.749406e-03	4.102903e-03	1.963077e-04	-1.963077e-04	6.055149e-03	1.014793e-03
377           	7.738270e-03	6.877640e-22	6.916954e-03	-1.729239e-04	2.584747e-03	1.934567e-04	3.696211e-03	4.042059e-03	1.934567e-04	-1.934567e-04	6.043224e-03	8.737299e-04
378           	7.606982e-03	2.808522e-21	6.712234e-03	-1.678058e-04	2.748628e-03	1.901745e-04	3.635685e-03	3.971297e-03	1.901745e-04	-1.901745e-04	6.104745e-03	6.074887e-04
379           	7.471065e-03	3.922221e-21	6.487776e-03	-1.621944e-04	2.964953e-03	1.867766e-04	3.573338e-03	3.897727e-03	1.867766e-04	-1.867766e-04	6.208841e-03	2.789357e-04
380           	7.337230e-03	4.059110e-21	6.261546e-03	-1.565387e-04	3.208082e-03	1.834308e-04	3.512076e-03	3.825154e-03	1.834308e-04	-1.834308e-04	6.338855e-03	-7.730868e-05
381           	7.224890e-03	3.205793e-21	6.049858e-03	-1.512465e-04	3.489294e-03	1.806223e-04	3.461199e-03	3.763692e-03	1.806223e-04	-1.806223e-04	6.514223e-03	-4.643651e-04
382           	7.191373e-03	7.547024e-22	5.962763e-03	-1.490691e-04	3.671629e-03	1.797843e-04	3.446617e-03	3.744756e-03	1.797843e-04	-1.797843e-04	6.653011e-03	-6.902476e-04
383           	7.264115e-03	-2.839750e-21	6.050799e-03	-1.512700e-04	3.683474e-03	1.816029e-04	3.480787e-03	3.783327e-03	1.816029e-04	-1.816029e-04	6.708874e-03	-6.580744e-04
384           	7.382131e-03	-5.486969e-21	6.232780e-03	-1.558195e-04	3.564509e-03	1.845533e-04	3.535246e-03	3.846885e-03	1.845533e-04	-1.845533e-04	6.680899e-03	-4.481193e-04
385           	7.543921e-03	-7.267029e-21	6.496848e-03	-1.624212e-04	3.332102e-03	1.885980e-04	3.609539e-03	3.934381e-03	1.885980e-04	-1.885980e-04	6.580526e-03	-8.367778e-05
386           	7.716514e-03	-7.757080e-21	6.790993e-03	-1.697748e-04	3.026176e-03	1.929128e-04	3.688482e-03	4.028032e-03	1.929128e-04	-1.929128e-04	6.421672e-03	3.693207e-04
387           	7.841799e-03	-6.721163e-21	7.013329e-03	-1.753332e-04	2.753799e-03	1.960450e-04	3.745567e-03	4.096233e-03	1.960450e-04	-1.960450e-04	6.260463e-03	7.528662e-04
388           	7.899731e-03	-4.646796e-21	7.118180e-03	-1.779545e-04	2.584883e-03	1.974933e-04	3.771911e-03	4.127820e-03	1.974933e-04	-1.974933e-04	6.143973e-03	9.742072e-04
389           	7.875608e-03	-2.477727e-21	7.098960e-03	-1.774740e-04	2.519764e-03	1.968902e-04	3.760330e-03	4.115278e-03	1.968902e-04	-1.968902e-04	6.069244e-03	1.029716e-03
390           	7.772207e-03	-2.948613e-22	6.967732e-03	-1.741933e-04	2.551858e-03	1.943052e-04	3.711910e-03	4.060297e-03	1.943052e-04	-1.943052e-04	6.035723e-03	9.320081e-04
391           	7.640409e-03	2.181165e-21	6.773152e-03	-1.693288e-04	2.685158e-03	1.910102e-04	3.650876e-03	3.989533e-03	1.910102e-04	-1.910102e-04	6.071734e-03	7.014183e-04
392           	7.503748e-03	3.651375e-21	6.551467e-03	-1.637867e-04	2.887404e-03	1.875937e-04	3.588087e-03	3.915661e-03	1.875937e-04	-1.875937e-04	6.163138e-03	3.883289e-04
393           	7.366347e-03	4.116576e-21	6.321719e-03	-1.580430e-04	3.124479e-03	1.841587e-04	3.525130e-03	3.841216e-03	1.841587e-04	-1.841587e-04	6.285339e-03	3.638051e-05
394           	7.245797e-03	3.665564e-21	6.104932e-03	-1.526233e-04	3.390489e-03	1.811449e-04	3.470275e-03	3.775522e-03	1.811449e-04	-1.811449e-04	6.442955e-03	-3.380228e-04
395           	7.183043e-03	1.757933e-21	5.971251e-03	-1.492813e-04	3.611572e-03	1.795761e-04	3.442240e-03	3.740803e-03	1.795761e-04	-1.795761e-04	6.597197e-03	-6.259459e-04
