# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.128376e-03	4.097576e-20	-1.927080e-03	4.817699e-05	1.377957e-02	1.282094e-04	2.612365e-03	2.516011e-03	1.282094e-04	-1.282094e-04	1.281603e-02	-1.474311e-02
131           	5.324257e-03	4.264996e-20	-2.248020e-03	5.620050e-05	1.487211e-02	1.331064e-04	2.718329e-03	2.605928e-03	1.331064e-04	-1.331064e-04	1.374810e-02	-1.599612e-02
132           	5.522579e-03	4.553103e-20	-2.448906e-03	6.122264e-05	1.575124e-02	1.380645e-04	2.822512e-03	2.700067e-03	1.380645e-04	-1.380645e-04	1.452679e-02	-1.697570e-02
133           	5.620393e-03	4.747037e-20	-2.403820e-03	6.009551e-05	1.592790e-02	1.405098e-04	2.870292e-03	2.750101e-03	1.405098e-04	-1.405098e-04	1.472599e-02	-1.712981e-02
134           	5.623952e-03	4.923378e-20	-2.150398e-03	5.375995e-05	1.545752e-02	1.405988e-04	2.865736e-03	2.758216e-03	1.405988e-04	-1.405988e-04	1.438232e-02	-1.653272e-02
135           	5.408324e-03	4.883832e-20	-1.730234e-03	4.325585e-05	1.415209e-02	1.352081e-04	2.747418e-03	2.660906e-03	1.352081e-04	-1.352081e-04	1.328698e-02	-1.501721e-02
136           	5.195909e-03	4.568835e-20	-1.408518e-03	3.521294e-05	1.304297e-02	1.298977e-04	2.633168e-03	2.562742e-03	1.298977e-04	-1.298977e-04	1.233871e-02	-1.374723e-02
137           	5.030900e-03	4.271744e-20	-1.191901e-03	2.979754e-05	1.223199e-02	1.257725e-04	2.545248e-03	2.485653e-03	1.257725e-04	-1.257725e-04	1.163604e-02	-1.282794e-02
138           	4.918541e-03	3.881860e-20	-1.102778e-03	2.756944e-05	1.177141e-02	1.229635e-04	2.486840e-03	2.431701e-03	1.229635e-04	-1.229635e-04	1.122002e-02	-1.232280e-02
139           	4.888060e-03	3.679650e-20	-1.183192e-03	2.957980e-05	1.182628e-02	1.222015e-04	2.473610e-03	2.414450e-03	1.222015e-04	-1.222015e-04	1.123468e-02	-1.241787e-02
140           	4.884970e-03	3.674850e-20	-1.373612e-03	3.434031e-05	1.216398e-02	1.221242e-04	2.476825e-03	2.408145e-03	1.221242e-04	-1.221242e-04	1.147718e-02	-1.285079e-02
141           	5.026531e-03	3.961745e-20	-1.745932e-03	4.364831e-05	1.319607e-02	1.256633e-04	2.556914e-03	2.469617e-03	1.256633e-04	-1.256633e-04	1.232310e-02	-1.406903e-02
142           	5.219445e-03	4.190886e-20	-2.108228e-03	5.270569e-05	1.435076e-02	1.304861e-04	2.662428e-03	2.557017e-03	1.304861e-04	-1.304861e-04	1.329664e-02	-1.540487e-02
143           	5.436626e-03	4.369201e-20	-2.389516e-03	5.973791e-05	1.542261e-02	1.359157e-04	2.778051e-03	2.658575e-03	1.359157e-04	-1.359157e-04	1.422786e-02	-1.661737e-02
144           	5.606550e-03	4.770511e-20	-2.468747e-03	6.171866e-05	1.600594e-02	1.401637e-04	2.864994e-03	2.741556e-03	1.401637e-04	-1.401637e-04	1.477156e-02	-1.724031e-02
145           	5.642480e-03	4.856671e-20	-2.279404e-03	5.698509e-05	1.574882e-02	1.410620e-04	2.878225e-03	2.764255e-03	1.410620e-04	-1.410620e-04	1.460912e-02	-1.688853e-02
146           	5.534347e-03	4.934745e-20	-1.947448e-03	4.868620e-05	1.486355e-02	1.383587e-04	2.815860e-03	2.718487e-03	1.383587e-04	-1.383587e-04	1.388983e-02	-1.583728e-02
147           	5.325938e-03	4.638580e-20	-1.580598e-03	3.951495e-05	1.367497e-02	1.331485e-04	2.702484e-03	2.623454e-03	1.331485e-04	-1.331485e-04	1.288467e-02	-1.446527e-02
148           	5.115324e-03	4.407128e-20	-1.280887e-03	3.202219e-05	1.260811e-02	1.278831e-04	2.589684e-03	2.525640e-03	1.278831e-04	-1.278831e-04	1.196767e-02	-1.324856e-02
149           	4.977350e-03	4.083039e-20	-1.121526e-03	2.803814e-05	1.196469e-02	1.244337e-04	2.516713e-03	2.460637e-03	1.244337e-04	-1.244337e-04	1.140393e-02	-1.252546e-02
150           	4.868908e-03	3.695990e-20	-1.069925e-03	2.674811e-05	1.158609e-02	1.217227e-04	2.461202e-03	2.407706e-03	1.217227e-04	-1.217227e-04	1.105113e-02	-1.212105e-02
151           	4.873475e-03	3.624908e-20	-1.224542e-03	3.061354e-05	1.186492e-02	1.218369e-04	2.467351e-03	2.406124e-03	1.218369e-04	-1.218369e-04	1.125265e-02	-1.247719e-02
152           	4.934137e-03	3.783845e-20	-1.483739e-03	3.709347e-05	1.248543e-02	1.233534e-04	2.504162e-03	2.429975e-03	1.233534e-04	-1.233534e-04	1.174356e-02	-1.322730e-02
153           	5.089686e-03	4.048492e-20	-1.848453e-03	4.621131e-05	1.354241e-02	1.272422e-04	2.591054e-03	2.498632e-03	1.272422e-04	-1.272422e-04	1.261818e-02	-1.446663e-02
154           	5.287277e-03	4.237913e-20	-2.185885e-03	5.464712e-05	1.466695e-02	1.321819e-04	2.698286e-03	2.588992e-03	1.321819e-04	-1.321819e-04	1.357401e-02	-1.575989e-02
155           	5.491934e-03	4.489502e-20	-2.412442e-03	6.031104e-05	1.560879e-02	1.372984e-04	2.806278e-03	2.685656e-03	1.372984e-04	-1.372984e-04	1.440257e-02	-1.681501e-02
156           	5.606069e-03	4.752608e-20	-2.398634e-03	5.996584e-05	1.588403e-02	1.401517e-04	2.863000e-03	2.743069e-03	1.401517e-04	-1.401517e-04	1.468471e-02	-1.708334e-02
157           	5.626456e-03	4.904407e-20	-2.164872e-03	5.412180e-05	1.549310e-02	1.406614e-04	2.867350e-03	2.759106e-03	1.406614e-04	-1.406614e-04	1.441067e-02	-1.657554e-02
158           	5.418862e-03	4.862878e-20	-1.750434e-03	4.376086e-05	1.421920e-02	1.354716e-04	2.753192e-03	2.665670e-03	1.354716e-04	-1.354716e-04	1.334399e-02	-1.509442e-02
159           	5.223923e-03	4.500887e-20	-1.438247e-03	3.595617e-05	1.316749e-02	1.305981e-04	2.647918e-03	2.576006e-03	1.305981e-04	-1.305981e-04	1.244837e-02	-1.388661e-02
160           	5.026075e-03	4.226129e-20	-1.172584e-03	2.931460e-05	1.219122e-02	1.256519e-04	2.542352e-03	2.483723e-03	1.256519e-04	-1.256519e-04	1.160493e-02	-1.277751e-02
161           	4.912530e-03	3.896568e-20	-1.074448e-03	2.686121e-05	1.171151e-02	1.228133e-04	2.483126e-03	2.429404e-03	1.228133e-04	-1.228133e-04	1.117428e-02	-1.224873e-02
162           	4.859854e-03	3.637595e-20	-1.114430e-03	2.786076e-05	1.163923e-02	1.214963e-04	2.457788e-03	2.402066e-03	1.214963e-04	-1.214963e-04	1.108202e-02	-1.219645e-02
163           	4.863111e-03	3.604155e-20	-1.309748e-03	3.274371e-05	1.199776e-02	1.215778e-04	2.464299e-03	2.398812e-03	1.215778e-04	-1.215778e-04	1.134288e-02	-1.265263e-02
164           	5.012147e-03	3.911865e-20	-1.685849e-03	4.214622e-05	1.305281e-02	1.253037e-04	2.548220e-03	2.463927e-03	1.253037e-04	-1.253037e-04	1.220988e-02	-1.389573e-02
165           	5.192299e-03	4.133043e-20	-2.042232e-03	5.105579e-05	1.416200e-02	1.298075e-04	2.647205e-03	2.545094e-03	1.298075e-04	-1.298075e-04	1.314089e-02	-1.518312e-02
166           	5.400961e-03	4.309441e-20	-2.337903e-03	5.844756e-05	1.523947e-02	1.350240e-04	2.758928e-03	2.642033e-03	1.350240e-04	-1.350240e-04	1.407052e-02	-1.640842e-02
167           	5.543007e-03	4.640473e-20	-2.428816e-03	6.072040e-05	1.578314e-02	1.385752e-04	2.832224e-03	2.710783e-03	1.385752e-04	-1.385752e-04	1.456873e-02	-1.699755e-02
168           	5.639355e-03	4.794014e-20	-2.321998e-03	5.804996e-05	1.582338e-02	1.409839e-04	2.877727e-03	2.761627e-03	1.409839e-04	-1.409839e-04	1.466238e-02	-1.698438e-02
169           	5.536944e-03	4.860543e-20	-1.977270e-03	4.943175e-05	1.493110e-02	1.384236e-04	2.817904e-03	2.719040e-03	1.384236e-04	-1.384236e-04	1.394247e-02	-1.591974e-02
170           	5.345814e-03	4.646844e-20	-1.621460e-03	4.053649e-05	1.379904e-02	1.336453e-04	2.713443e-03	2.632370e-03	1.336453e-04	-1.336453e-04	1.298831e-02	-1.460977e-02
171           	5.133436e-03	4.443944e-20	-1.311393e-03	3.278483e-05	1.270952e-02	1.283359e-04	2.599503e-03	2.533933e-03	1.283359e-04	-1.283359e-04	1.205383e-02	-1.336522e-02
172           	4.985768e-03	4.125696e-20	-1.134665e-03	2.836663e-05	1.201175e-02	1.246442e-04	2.521251e-03	2.464517e-03	1.246442e-04	-1.246442e-04	1.144442e-02	-1.257909e-02
173           	4.879365e-03	3.728072e-20	-1.077330e-03	2.693325e-05	1.162643e-02	1.219841e-04	2.466616e-03	2.412749e-03	1.219841e-04	-1.219841e-04	1.108776e-02	-1.216509e-02
174           	4.876054e-03	3.623984e-20	-1.212156e-03	3.030389e-05	1.184848e-02	1.219014e-04	2.468331e-03	2.407723e-03	1.219014e-04	-1.219014e-04	1.124240e-02	-1.245456e-02
175           	4.924644e-03	3.737063e-20	-1.452389e-03	3.630971e-05	1.240444e-02	1.231161e-04	2.498632e-03	2.426012e-03	1.231161e-04	-1.231161e-04	1.167825e-02	-1.313064e-02
176           	5.066101e-03	4.011005e-20	-1.803061e-03	4.507653e-05	1.340077e-02	1.266525e-04	2.578127e-03	2.487974e-03	1.266525e-04	-1.266525e-04	1.249924e-02	-1.430230e-02
177           	5.261313e-03	4.206642e-20	-2.146269e-03	5.365673e-05	1.452836e-02	1.315328e-04	2.684313e-03	2.577000e-03	1.315328e-04	-1.315328e-04	1.345522e-02	-1.560149e-02
178           	5.469584e-03	4.429645e-20	-2.390819e-03	5.977047e-05	1.551176e-02	1.367396e-04	2.794562e-03	2.675021e-03	1.367396e-04	-1.367396e-04	1.431635e-02	-1.670717e-02
179           	5.595762e-03	4.737568e-20	-2.402183e-03	6.005457e-05	1.586411e-02	1.398941e-04	2.857936e-03	2.737827e-03	1.398941e-04	-1.398941e-04	1.466302e-02	-1.706520e-02
180           	5.628501e-03	4.899593e-20	-2.182168e-03	5.455419e-05	1.553045e-02	1.407125e-04	2.868805e-03	2.759696e-03	1.407125e-04	-1.407125e-04	1.443937e-02	-1.662154e-02
181           	5.437817e-03	4.901142e-20	-1.778455e-03	4.446137e-05	1.431554e-02	1.359454e-04	2.763370e-03	2.674447e-03	1.359454e-04	-1.359454e-04	1.342631e-02	-1.520476e-02
182           	5.238588e-03	4.509958e-20	-1.457406e-03	3.643514e-05	1.323534e-02	1.309647e-04	2.655729e-03	2.582859e-03	1.309647e-04	-1.309647e-04	1.250664e-02	-1.396404e-02
183           	5.040989e-03	4.253881e-20	-1.193657e-03	2.984143e-05	1.226367e-02	1.260247e-04	2.550336e-03	2.490653e-03	1.260247e-04	-1.260247e-04	1.166684e-02	-1.286050e-02
184           	4.926834e-03	3.933498e-20	-1.095113e-03	2.737783e-05	1.178187e-02	1.231709e-04	2.490795e-03	2.436039e-03	1.231709e-04	-1.231709e-04	1.123431e-02	-1.232942e-02
185           	4.871426e-03	3.667152e-20	-1.135642e-03	2.839106e-05	1.170316e-02	1.217857e-04	2.464104e-03	2.407322e-03	1.217857e-04	-1.217857e-04	1.113534e-02	-1.227098e-02
186           	4.880744e-03	3.649938e-20	-1.340954e-03	3.352386e-05	1.209383e-02	1.220186e-04	2.473896e-03	2.406848e-03	1.220186e-04	-1.220186e-04	1.142336e-02	-1.276431e-02
187           	5.021379e-03	3.934377e-20	-1.718520e-03	4.296300e-05	1.313203e-02	1.255345e-04	2.553652e-03	2.467726e-03	1.255345e-04	-1.255345e-04	1.227277e-02	-1.399129e-02
188           	5.218181e-03	4.179175e-20	-2.099084e-03	5.247710e-05	1.432452e-02	1.304545e-04	2.661568e-03	2.556613e-03	1.304545e-04	-1.304545e-04	1.327498e-02	-1.537406e-02
189           	5.424780e-03	4.359684e-20	-2.392489e-03	5.981223e-05	1.539488e-02	1.356195e-04	2.772202e-03	2.652578e-03	1.356195e-04	-1.356195e-04	1.419863e-02	-1.659112e-02
190           	5.597416e-03	4.728968e-20	-2.506820e-03	6.267051e-05	1.605249e-02	1.399354e-04	2.861379e-03	2.736038e-03	1.399354e-04	-1.399354e-04	1.479908e-02	-1.730590e-02
191           	5.655870e-03	4.829319e-20	-2.355399e-03	5.888498e-05	1.592298e-02	1.413967e-04	2.886820e-03	2.769050e-03	1.413967e-04	-1.413967e-04	1.474528e-02	-1.710067e-02
192           	5.567500e-03	4.932051e-20	-2.033948e-03	5.084871e-05	1.510540e-02	1.391875e-04	2.834599e-03	2.732901e-03	1.391875e-04	-1.391875e-04	1.408842e-02	-1.612237e-02
193           	5.366437e-03	4.694953e-20	-1.663799e-03	4.159498e-05	1.392555e-02	1.341609e-04	2.724813e-03	2.641623e-03	1.341609e-04	-1.341609e-04	1.309365e-02	-1.475745e-02
194           	5.153300e-03	4.484267e-20	-1.348660e-03	3.371651e-05	1.282451e-02	1.288325e-04	2.610366e-03	2.542933e-03	1.288325e-04	-1.288325e-04	1.215018e-02	-1.349884e-02
195           	5.000218e-03	4.146673e-20	-1.159008e-03	2.897519e-05	1.208981e-02	1.250054e-04	2.529084e-03	2.471134e-03	1.250054e-04	-1.250054e-04	1.151030e-02	-1.266931e-02
196           	4.887626e-03	3.739435e-20	-1.088751e-03	2.721878e-05	1.166507e-02	1.221907e-04	2.471032e-03	2.416594e-03	1.221907e-04	-1.221907e-04	1.112070e-02	-1.220945e-02
197           	4.881732e-03	3.635186e-20	-1.215286e-03	3.038216e-05	1.186535e-02	1.220433e-04	2.471248e-03	2.410484e-03	1.220433e-04	-1.220433e-04	1.125771e-02	-1.247299e-02
198           	4.931543e-03	3.805884e-20	-1.430535e-03	3.576337e-05	1.237164e-02	1.232886e-04	2.501535e-03	2.430008e-03	1.232886e-04	-1.232886e-04	1.165638e-02	-1.308691e-02
199           	5.048263e-03	4.040233e-20	-1.778469e-03	4.446172e-05	1.330901e-02	1.262066e-04	2.568593e-03	2.479670e-03	1.262066e-04	-1.262066e-04	1.241977e-02	-1.419824e-02
200           	5.259915e-03	4.232203e-20	-2.156067e-03	5.390169e-05	1.453899e-02	1.314979e-04	2.683859e-03	2.576056e-03	1.314979e-04	-1.314979e-04	1.346095e-02	-1.561702e-02
201           	5.468421e-03	4.434540e-20	-2.407124e-03	6.017810e-05	1.553749e-02	1.367105e-04	2.794388e-03	2.674032e-03	1.367105e-04	-1.367105e-04	1.433393e-02	-1.674105e-02
202           	5.598846e-03	4.770118e-20	-2.431694e-03	6.079235e-05	1.592597e-02	1.399712e-04	2.860216e-03	2.738631e-03	1.399712e-04	-1.399712e-04	1.471012e-02	-1.714181e-02
203           	5.645722e-03	4.913699e-20	-2.226443e-03	5.566107e-05	1.565518e-02	1.411431e-04	2.878522e-03	2.767200e-03	1.411431e-04	-1.411431e-04	1.454196e-02	-1.676841e-02
204           	5.470727e-03	4.949014e-20	-1.822864e-03	4.557160e-05	1.447638e-02	1.367682e-04	2.780935e-03	2.689792e-03	1.367682e-04	-1.367682e-04	1.356495e-02	-1.538781e-02
205           	5.250357e-03	4.560270e-20	-1.472501e-03	3.681253e-05	1.329239e-02	1.312589e-04	2.661991e-03	2.588366e-03	1.312589e-04	-1.312589e-04	1.255614e-02	-1.402864e-02
206           	5.062845e-03	4.315192e-20	-1.221469e-03	3.053673e-05	1.236834e-02	1.265711e-04	2.561959e-03	2.500886e-03	1.265711e-04	-1.265711e-04	1.175760e-02	-1.297907e-02
207           	4.939307e-03	3.975764e-20	-1.107131e-03	2.767828e-05	1.183510e-02	1.234827e-04	2.497332e-03	2.441975e-03	1.234827e-04	-1.234827e-04	1.128153e-02	-1.238866e-02
208           	4.883574e-03	3.692630e-20	-1.149203e-03	2.873008e-05	1.175537e-02	1.220894e-04	2.470517e-03	2.413057e-03	1.220894e-04	-1.220894e-04	1.118077e-02	-1.232998e-02
209           	4.893869e-03	3.680641e-20	-1.356765e-03	3.391913e-05	1.215060e-02	1.223467e-04	2.480853e-03	2.413015e-03	1.223467e-04	-1.223467e-04	1.147222e-02	-1.282899e-02
210           	5.032472e-03	3.948272e-20	-1.738505e-03	4.346262e-05	1.318998e-02	1.258118e-04	2.559699e-03	2.472774e-03	1.258118e-04	-1.258118e-04	1.232073e-02	-1.405923e-02
211           	5.233789e-03	4.208378e-20	-2.132700e-03	5.331750e-05	1.441812e-02	1.308447e-04	2.670212e-03	2.563577e-03	1.308447e-04	-1.308447e-04	1.335177e-02	-1.548447e-02
212           	5.445539e-03	4.404674e-20	-2.436743e-03	6.091857e-05	1.552125e-02	1.361385e-04	2.783688e-03	2.661851e-03	1.361385e-04	-1.361385e-04	1.430288e-02	-1.673962e-02
213           	5.623309e-03	4.776132e-20	-2.558642e-03	6.396604e-05	1.620650e-02	1.405827e-04	2.875621e-03	2.747689e-03	1.405827e-04	-1.405827e-04	1.492718e-02	-1.748582e-02
214           	5.686387e-03	4.877316e-20	-2.410395e-03	6.025987e-05	1.609538e-02	1.421597e-04	2.903453e-03	2.782934e-03	1.421597e-04	-1.421597e-04	1.489018e-02	-1.730058e-02
215           	5.596541e-03	4.975806e-20	-2.082939e-03	5.207347e-05	1.526374e-02	1.399135e-04	2.850344e-03	2.746197e-03	1.399135e-04	-1.399135e-04	1.422227e-02	-1.630521e-02
216           	5.390938e-03	4.730365e-20	-1.706328e-03	4.265820e-05	1.406131e-02	1.347734e-04	2.738127e-03	2.652811e-03	1.347734e-04	-1.347734e-04	1.320815e-02	-1.491447e-02
217           	5.174403e-03	4.518153e-20	-1.385253e-03	3.463132e-05	1.294141e-02	1.293601e-04	2.621833e-03	2.552570e-03	1.293601e-04	-1.293601e-04	1.224879e-02	-1.363404e-02
218           	5.018877e-03	4.177383e-20	-1.189433e-03	2.973583e-05	1.218899e-02	1.254719e-04	2.539174e-03	2.479703e-03	1.254719e-04	-1.254719e-04	1.159427e-02	-1.278370e-02
219           	4.902895e-03	3.765570e-20	-1.111297e-03	2.778242e-05	1.174098e-02	1.225724e-04	2.479230e-03	2.423665e-03	1.225724e-04	-1.225724e-04	1.118533e-02	-1.229663e-02
220           	4.892100e-03	3.658367e-20	-1.229037e-03	3.072594e-05	1.191269e-02	1.223025e-04	2.476776e-03	2.415324e-03	1.223025e-04	-1.223025e-04	1.129817e-02	-1.252721e-02
221           	4.921365e-03	3.760203e-20	-1.439985e-03	3.599962e-05	1.236842e-02	1.230341e-04	2.496682e-03	2.424683e-03	1.230341e-04	-1.230341e-04	1.164843e-02	-1.308841e-02
222           	5.045247e-03	4.015256e-20	-1.774386e-03	4.435965e-05	1.329283e-02	1.261312e-04	2.566983e-03	2.478264e-03	1.261312e-04	-1.261312e-04	1.240564e-02	-1.418002e-02
223           	5.237010e-03	4.207623e-20	-2.120037e-03	5.300091e-05	1.441619e-02	1.309253e-04	2.671506e-03	2.565504e-03	1.309253e-04	-1.309253e-04	1.335617e-02	-1.547621e-02
224           	5.444558e-03	4.409744e-20	-2.373814e-03	5.934536e-05	1.541552e-02	1.361139e-04	2.781624e-03	2.662934e-03	1.361139e-04	-1.361139e-04	1.422861e-02	-1.660243e-02
225           	5.572349e-03	4.739561e-20	-2.407804e-03	6.019511e-05	1.581616e-02	1.393087e-04	2.846370e-03	2.725979e-03	1.393087e-04	-1.393087e-04	1.461226e-02	-1.702007e-02
226           	5.630942e-03	4.877085e-20	-2.229060e-03	5.572651e-05	1.562649e-02	1.407736e-04	2.871198e-03	2.759745e-03	1.407736e-04	-1.407736e-04	1.451196e-02	-1.674102e-02
227           	5.486407e-03	4.928331e-20	-1.851729e-03	4.629322e-05	1.457020e-02	1.371602e-04	2.789497e-03	2.696910e-03	1.371602e-04	-1.371602e-04	1.364434e-02	-1.549607e-02
228           	5.267745e-03	4.586532e-20	-1.490935e-03	3.727337e-05	1.337040e-02	1.316936e-04	2.671146e-03	2.596599e-03	1.316936e-04	-1.316936e-04	1.262493e-02	-1.411586e-02
229           	5.064956e-03	4.334825e-20	-1.216898e-03	3.042244e-05	1.236750e-02	1.266239e-04	2.562901e-03	2.502056e-03	1.266239e-04	-1.266239e-04	1.175905e-02	-1.297594e-02
230           	4.944255e-03	4.009201e-20	-1.097872e-03	2.744681e-05	1.183490e-02	1.236064e-04	2.499574e-03	2.444681e-03	1.236064e-04	-1.236064e-04	1.128597e-02	-1.238384e-02
231           	4.874530e-03	3.687350e-20	-1.112155e-03	2.780389e-05	1.166930e-02	1.218632e-04	2.465069e-03	2.409461e-03	1.218632e-04	-1.218632e-04	1.111322e-02	-1.222538e-02
232           	4.877520e-03	3.619643e-20	-1.304374e-03	3.260936e-05	1.201700e-02	1.219380e-04	2.471369e-03	2.406151e-03	1.219380e-04	-1.219380e-04	1.136482e-02	-1.266919e-02
233           	5.001496e-03	3.852352e-20	-1.670220e-03	4.175549e-05	1.299079e-02	1.250374e-04	2.542504e-03	2.458993e-03	1.250374e-04	-1.250374e-04	1.215568e-02	-1.382590e-02
234           	5.200613e-03	4.146901e-20	-2.070794e-03	5.176984e-05	1.422269e-02	1.300153e-04	2.652077e-03	2.548537e-03	1.300153e-04	-1.300153e-04	1.318730e-02	-1.525809e-02
235           	5.418686e-03	4.365347e-20	-2.393821e-03	5.984553e-05	1.537426e-02	1.354672e-04	2.769189e-03	2.649498e-03	1.354672e-04	-1.354672e-04	1.417735e-02	-1.657118e-02
236           	5.608423e-03	4.718286e-20	-2.541469e-03	6.353672e-05	1.613554e-02	1.402106e-04	2.867748e-03	2.740675e-03	1.402106e-04	-1.402106e-04	1.486480e-02	-1.740627e-02
237           	5.680229e-03	4.868834e-20	-2.409046e-03	6.022615e-05	1.607688e-02	1.420057e-04	2.900341e-03	2.779888e-03	1.420057e-04	-1.420057e-04	1.487236e-02	-1.728141e-02
238           	5.603279e-03	4.987652e-20	-2.095838e-03	5.239596e-05	1.530371e-02	1.400820e-04	2.854036e-03	2.749244e-03	1.400820e-04	-1.400820e-04	1.425579e-02	-1.635163e-02
239           	5.393732e-03	4.702512e-20	-1.713991e-03	4.284977e-05	1.408368e-02	1.348433e-04	2.739716e-03	2.654016e-03	1.348433e-04	-1.348433e-04	1.322669e-02	-1.494068e-02
240           	5.189546e-03	4.465645e-20	-1.404633e-03	3.511583e-05	1.301351e-02	1.297386e-04	2.629889e-03	2.559657e-03	1.297386e-04	-1.297386e-04	1.231119e-02	-1.371582e-02
241           	5.020105e-03	4.152887e-20	-1.183727e-03	2.959318e-05	1.218566e-02	1.255026e-04	2.539646e-03	2.480460e-03	1.255026e-04	-1.255026e-04	1.159379e-02	-1.277752e-02
242           	4.889207e-03	3.772185e-20	-1.078526e-03	2.696316e-05	1.165387e-02	1.222302e-04	2.471567e-03	2.417641e-03	1.222302e-04	-1.222302e-04	1.111461e-02	-1.219314e-02
243           	4.871025e-03	3.627315e-20	-1.175094e-03	2.937734e-05	1.176905e-02	1.217756e-04	2.464890e-03	2.406135e-03	1.217756e-04	-1.217756e-04	1.118150e-02	-1.235659e-02
244           	4.884705e-03	3.696104e-20	-1.357989e-03	3.394974e-05	1.213438e-02	1.221176e-04	2.476302e-03	2.408403e-03	1.221176e-04	-1.221176e-04	1.145539e-02	-1.281338e-02
245           	4.998833e-03	3.945768e-20	-1.679140e-03	4.197851e-05	1.300892e-02	1.249708e-04	2.541395e-03	2.457438e-03	1.249708e-04	-1.249708e-04	1.216935e-02	-1.384850e-02
246           	5.188040e-03	4.145909e-20	-2.027045e-03	5.067611e-05	1.412644e-02	1.297010e-04	2.644696e-03	2.543344e-03	1.297010e-04	-1.297010e-04	1.311291e-02	-1.513996e-02
247           	5.394363e-03	4.301307e-20	-2.297869e-03	5.744673e-05	1.515272e-02	1.348591e-04	2.754628e-03	2.639735e-03	1.348591e-04	-1.348591e-04	1.400379e-02	-1.630166e-02
248           	5.532723e-03	4.670496e-20	-2.366684e-03	5.916709e-05	1.564406e-02	1.383181e-04	2.825528e-03	2.707194e-03	1.383181e-04	-1.383181e-04	1.446072e-02	-1.682740e-02
249           	5.611038e-03	4.812459e-20	-2.227204e-03	5.568009e-05	1.557773e-02	1.402760e-04	2.861199e-03	2.749839e-03	1.402760e-04	-1.402760e-04	1.446413e-02	-1.669133e-02
250           	5.494435e-03	4.895103e-20	-1.874207e-03	4.685518e-05	1.463407e-02	1.373609e-04	2.794073e-03	2.700363e-03	1.373609e-04	-1.373609e-04	1.369697e-02	-1.557118e-02
251           	5.283438e-03	4.611947e-20	-1.514123e-03	3.785306e-05	1.345097e-02	1.320859e-04	2.679572e-03	2.603866e-03	1.320859e-04	-1.320859e-04	1.269391e-02	-1.420803e-02
252           	5.078975e-03	4.371567e-20	-1.235517e-03	3.088791e-05	1.243735e-02	1.269744e-04	2.570375e-03	2.508600e-03	1.269744e-04	-1.269744e-04	1.181959e-02	-1.305511e-02
253           	4.959473e-03	4.064637e-20	-1.112672e-03	2.781680e-05	1.190399e-02	1.239868e-04	2.507553e-03	2.451919e-03	1.239868e-04	-1.239868e-04	1.134765e-02	-1.246032e-02
254           	4.873858e-03	3.699754e-20	-1.099875e-03	2.749688e-05	1.165112e-02	1.218465e-04	2.464426e-03	2.409432e-03	1.218465e-04	-1.218465e-04	1.110118e-02	-1.220105e-02
255           	4.876349e-03	3.602612e-20	-1.282823e-03	3.207058e-05	1.197740e-02	1.219087e-04	2.470245e-03	2.406104e-03	1.219087e-04	-1.219087e-04	1.133599e-02	-1.261881e-02
256           	4.986235e-03	3.816371e-20	-1.628270e-03	4.070675e-05	1.287763e-02	1.246559e-04	2.533824e-03	2.452411e-03	1.246559e-04	-1.246559e-04	1.206350e-02	-1.369177e-02
257           	5.178845e-03	4.115968e-20	-2.028210e-03	5.070526e-05	1.409025e-02	1.294711e-04	2.640128e-03	2.538717e-03	1.294711e-04	-1.294711e-04	1.307615e-02	-1.510436e-02
258           	5.396193e-03	4.352453e-20	-2.362423e-03	5.906059e-05	1.525928e-02	1.349048e-04	2.757157e-03	2.639036e-03	1.349048e-04	-1.349048e-04	1.407807e-02	-1.644049e-02
259           	5.586542e-03	4.657601e-20	-2.527521e-03	6.318802e-05	1.605335e-02	1.396635e-04	2.856459e-03	2.730083e-03	1.396635e-04	-1.396635e-04	1.478959e-02	-1.731711e-02
260           	5.680337e-03	4.868175e-20	-2.432512e-03	6.081281e-05	1.611897e-02	1.420084e-04	2.900981e-03	2.779356e-03	1.420084e-04	-1.420084e-04	1.490271e-02	-1.733523e-02
261           	5.615206e-03	4.966850e-20	-2.127427e-03	5.318569e-05	1.539139e-02	1.403802e-04	2.860789e-03	2.754417e-03	1.403802e-04	-1.403802e-04	1.432768e-02	-1.645511e-02
262           	5.415923e-03	4.730199e-20	-1.752561e-03	4.381403e-05	1.420785e-02	1.353981e-04	2.751776e-03	2.664148e-03	1.353981e-04	-1.353981e-04	1.333156e-02	-1.508413e-02
