# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.815669e-03	-6.175347e-38	7.770509e-03	-1.942627e-04	-2.540080e-03	1.703917e-04	3.213572e-03	3.602097e-03	1.703917e-04	-1.703917e-04	1.345175e-03	6.425334e-03
130           	6.829982e-03	-1.090035e-37	7.983964e-03	-1.995991e-04	-2.927359e-03	1.707496e-04	3.215392e-03	3.614590e-03	1.707496e-04	-1.707496e-04	1.064623e-03	6.919341e-03
131           	6.924015e-03	-1.019795e-37	8.056443e-03	-2.014111e-04	-2.922630e-03	1.731004e-04	3.260597e-03	3.663419e-03	1.731004e-04	-1.731004e-04	1.105592e-03	6.950851e-03
132           	7.104301e-03	-1.334386e-37	7.951823e-03	-1.987956e-04	-2.442577e-03	1.776075e-04	3.353355e-03	3.750946e-03	1.776075e-04	-1.776075e-04	1.533335e-03	6.418488e-03
133           	7.298231e-03	-1.706519e-37	7.698499e-03	-1.924625e-04	-1.658953e-03	1.824558e-04	3.456653e-03	3.841578e-03	1.824558e-04	-1.824558e-04	2.190297e-03	5.508202e-03
134           	7.378533e-03	-2.768791e-37	7.370540e-03	-1.842635e-04	-9.128105e-04	1.844633e-04	3.505003e-03	3.873530e-03	1.844633e-04	-1.844633e-04	2.772459e-03	4.598080e-03
135           	7.391276e-03	-2.271154e-37	7.063575e-03	-1.765894e-04	-2.893059e-04	1.847819e-04	3.519049e-03	3.872228e-03	1.847819e-04	-1.847819e-04	3.242482e-03	3.821093e-03
136           	7.368457e-03	-2.644951e-38	6.894169e-03	-1.723542e-04	6.676747e-06	1.842114e-04	3.511874e-03	3.856583e-03	1.842114e-04	-1.842114e-04	3.453761e-03	3.440408e-03
137           	7.266521e-03	-1.023298e-37	6.863984e-03	-1.715996e-04	-9.889183e-05	1.816630e-04	3.461661e-03	3.804860e-03	1.816630e-04	-1.816630e-04	3.333100e-03	3.530884e-03
138           	7.137702e-03	-4.012093e-38	6.978534e-03	-1.744633e-04	-5.202239e-04	1.784425e-04	3.394388e-03	3.743314e-03	1.784425e-04	-1.784425e-04	2.969043e-03	4.009491e-03
139           	7.000522e-03	-5.620548e-38	7.191905e-03	-1.797976e-04	-1.141745e-03	1.750131e-04	3.320464e-03	3.680059e-03	1.750131e-04	-1.750131e-04	2.454208e-03	4.737698e-03
140           	6.882327e-03	-5.309607e-38	7.464034e-03	-1.866009e-04	-1.847482e-03	1.720582e-04	3.254562e-03	3.627764e-03	1.720582e-04	-1.720582e-04	1.884535e-03	5.579499e-03
141           	6.818046e-03	-4.430950e-38	7.741428e-03	-1.935357e-04	-2.480824e-03	1.704511e-04	3.215487e-03	3.602559e-03	1.704511e-04	-1.704511e-04	1.389890e-03	6.351538e-03
142           	6.824107e-03	-4.026106e-38	7.965931e-03	-1.991483e-04	-2.902529e-03	1.706027e-04	3.212905e-03	3.611202e-03	1.706027e-04	-1.706027e-04	1.080436e-03	6.885495e-03
143           	6.912952e-03	-1.108077e-37	8.058053e-03	-2.014513e-04	-2.942515e-03	1.728238e-04	3.255025e-03	3.657927e-03	1.728238e-04	-1.728238e-04	1.086511e-03	6.971542e-03
144           	7.096312e-03	-9.535836e-38	7.976099e-03	-1.994025e-04	-2.500699e-03	1.774078e-04	3.348754e-03	3.747558e-03	1.774078e-04	-1.774078e-04	1.487350e-03	6.488748e-03
145           	7.298349e-03	-5.053433e-38	7.732980e-03	-1.933245e-04	-1.722418e-03	1.824587e-04	3.455850e-03	3.842499e-03	1.824587e-04	-1.824587e-04	2.144072e-03	5.588909e-03
146           	7.383380e-03	-2.620078e-37	7.404431e-03	-1.851108e-04	-9.697710e-04	1.845845e-04	3.506579e-03	3.876801e-03	1.845845e-04	-1.845845e-04	2.732445e-03	4.671987e-03
147           	7.392676e-03	-2.302333e-37	7.087114e-03	-1.771779e-04	-3.345708e-04	1.848169e-04	3.519160e-03	3.873516e-03	1.848169e-04	-1.848169e-04	3.208986e-03	3.878128e-03
148           	7.371514e-03	-8.148551e-38	6.897579e-03	-1.724395e-04	4.529644e-06	1.842879e-04	3.513318e-03	3.858197e-03	1.842879e-04	-1.842879e-04	3.453319e-03	3.444260e-03
149           	7.277770e-03	-4.561227e-38	6.854136e-03	-1.713534e-04	-6.246098e-05	1.819442e-04	3.467531e-03	3.810238e-03	1.819442e-04	-1.819442e-04	3.364607e-03	3.489529e-03
150           	7.146959e-03	-4.587501e-38	6.952470e-03	-1.738117e-04	-4.570757e-04	1.786740e-04	3.399668e-03	3.747291e-03	1.786740e-04	-1.786740e-04	3.019159e-03	3.933311e-03
151           	7.003368e-03	-3.232949e-38	7.153218e-03	-1.788304e-04	-1.065329e-03	1.750842e-04	3.322853e-03	3.680514e-03	1.750842e-04	-1.750842e-04	2.511280e-03	4.641938e-03
152           	6.880048e-03	-3.675781e-38	7.422346e-03	-1.855587e-04	-1.772906e-03	1.720012e-04	3.254466e-03	3.625583e-03	1.720012e-04	-1.720012e-04	1.938268e-03	5.484079e-03
153           	6.813812e-03	-8.092280e-38	7.704709e-03	-1.926177e-04	-2.418046e-03	1.703453e-04	3.214288e-03	3.599524e-03	1.703453e-04	-1.703453e-04	1.434308e-03	6.270401e-03
154           	6.807076e-03	-5.760869e-38	7.936445e-03	-1.984111e-04	-2.874368e-03	1.701769e-04	3.205127e-03	3.601949e-03	1.701769e-04	-1.701769e-04	1.093854e-03	6.842591e-03
155           	6.887202e-03	-1.327030e-37	8.048058e-03	-2.012015e-04	-2.964472e-03	1.721800e-04	3.242400e-03	3.644802e-03	1.721800e-04	-1.721800e-04	1.059557e-03	6.988502e-03
156           	7.064973e-03	-1.084955e-37	7.980073e-03	-1.995018e-04	-2.558465e-03	1.766243e-04	3.332985e-03	3.731988e-03	1.766243e-04	-1.766243e-04	1.431571e-03	6.548501e-03
157           	7.260083e-03	-4.492913e-38	7.748729e-03	-1.937182e-04	-1.813965e-03	1.815021e-04	3.436323e-03	3.823760e-03	1.815021e-04	-1.815021e-04	2.060399e-03	5.688330e-03
158           	7.355389e-03	-6.805056e-38	7.430357e-03	-1.857589e-04	-1.065083e-03	1.838847e-04	3.491935e-03	3.863453e-03	1.838847e-04	-1.838847e-04	2.650095e-03	4.780262e-03
159           	7.365103e-03	-1.058681e-37	7.108422e-03	-1.777106e-04	-4.247004e-04	1.841276e-04	3.504841e-03	3.860262e-03	1.841276e-04	-1.841276e-04	3.129511e-03	3.978912e-03
160           	7.358030e-03	-4.862506e-38	6.895370e-03	-1.723843e-04	-1.526709e-05	1.839508e-04	3.506631e-03	3.851399e-03	1.839508e-04	-1.839508e-04	3.432418e-03	3.462952e-03
161           	7.284384e-03	-5.167288e-38	6.834584e-03	-1.708646e-04	-1.574236e-05	1.821096e-04	3.471328e-03	3.813057e-03	1.821096e-04	-1.821096e-04	3.401549e-03	3.433034e-03
162           	7.158949e-03	-5.438790e-38	6.912594e-03	-1.728148e-04	-3.633388e-04	1.789737e-04	3.406660e-03	3.752289e-03	1.789737e-04	-1.789737e-04	3.092958e-03	3.819636e-03
163           	7.034005e-03	-8.715201e-38	7.117022e-03	-1.779256e-04	-9.453670e-04	1.758501e-04	3.339077e-03	3.694928e-03	1.758501e-04	-1.758501e-04	2.613144e-03	4.503878e-03
164           	6.913624e-03	-5.712481e-38	7.395982e-03	-1.848996e-04	-1.666617e-03	1.728406e-04	3.271912e-03	3.641712e-03	1.728406e-04	-1.728406e-04	2.031374e-03	5.364608e-03
165           	6.839678e-03	-9.124861e-38	7.688876e-03	-1.922219e-04	-2.344806e-03	1.709919e-04	3.227617e-03	3.612061e-03	1.709919e-04	-1.709919e-04	1.499632e-03	6.189245e-03
166           	6.822824e-03	-8.553285e-38	7.923911e-03	-1.980978e-04	-2.824577e-03	1.705706e-04	3.213314e-03	3.609510e-03	1.705706e-04	-1.705706e-04	1.137379e-03	6.786532e-03
167           	6.882724e-03	-1.026101e-37	8.037098e-03	-2.009275e-04	-2.951668e-03	1.720681e-04	3.240434e-03	3.642289e-03	1.720681e-04	-1.720681e-04	1.066881e-03	6.970217e-03
168           	7.046325e-03	-6.466992e-38	7.979043e-03	-1.994761e-04	-2.587637e-03	1.761581e-04	3.323687e-03	3.722639e-03	1.761581e-04	-1.761581e-04	1.401885e-03	6.577158e-03
169           	7.234062e-03	-6.720978e-38	7.758095e-03	-1.939524e-04	-1.874586e-03	1.808515e-04	3.423079e-03	3.810983e-03	1.808515e-04	-1.808515e-04	2.004462e-03	5.753634e-03
170           	7.336939e-03	-5.105105e-38	7.445125e-03	-1.861281e-04	-1.124254e-03	1.834235e-04	3.482342e-03	3.854598e-03	1.834235e-04	-1.834235e-04	2.598308e-03	4.846817e-03
171           	7.354972e-03	-1.640570e-37	7.124101e-03	-1.781025e-04	-4.740597e-04	1.838743e-04	3.499384e-03	3.855589e-03	1.838743e-04	-1.838743e-04	3.087991e-03	4.036110e-03
172           	7.359805e-03	-3.860577e-38	6.894783e-03	-1.723696e-04	-1.181639e-05	1.839951e-04	3.507533e-03	3.852272e-03	1.839951e-04	-1.839951e-04	3.435575e-03	3.459208e-03
173           	7.295532e-03	-1.371871e-37	6.823543e-03	-1.705886e-04	2.352268e-05	1.823883e-04	3.477177e-03	3.818354e-03	1.823883e-04	-1.823883e-04	3.435294e-03	3.388249e-03
174           	7.173970e-03	-4.816963e-38	6.890890e-03	-1.722722e-04	-2.975380e-04	1.793492e-04	3.414713e-03	3.759257e-03	1.793492e-04	-1.793492e-04	3.147907e-03	3.742983e-03
175           	7.047788e-03	-7.387908e-38	7.084675e-03	-1.771169e-04	-8.615692e-04	1.761947e-04	3.346777e-03	3.701011e-03	1.761947e-04	-1.761947e-04	2.680768e-03	4.403907e-03
176           	6.918092e-03	-7.700135e-38	7.358826e-03	-1.839707e-04	-1.588750e-03	1.729523e-04	3.275075e-03	3.643016e-03	1.729523e-04	-1.729523e-04	2.090663e-03	5.268163e-03
177           	6.841850e-03	-6.274095e-38	7.656776e-03	-1.914194e-04	-2.279586e-03	1.710462e-04	3.229506e-03	3.612344e-03	1.710462e-04	-1.710462e-04	1.548802e-03	6.107975e-03
178           	6.815634e-03	-3.197588e-38	7.898890e-03	-1.974722e-04	-2.788173e-03	1.703908e-04	3.210345e-03	3.605289e-03	1.703908e-04	-1.703908e-04	1.161272e-03	6.737618e-03
179           	6.864704e-03	-8.779135e-38	8.028695e-03	-2.007174e-04	-2.964194e-03	1.716176e-04	3.231634e-03	3.633069e-03	1.716176e-04	-1.716176e-04	1.050154e-03	6.978541e-03
180           	7.017659e-03	-1.296201e-39	7.989836e-03	-1.997459e-04	-2.653981e-03	1.754415e-04	3.309084e-03	3.708575e-03	1.754415e-04	-1.754415e-04	1.340937e-03	6.648899e-03
181           	7.213084e-03	-1.732180e-37	7.790785e-03	-1.947696e-04	-1.969366e-03	1.803271e-04	3.411773e-03	3.801312e-03	1.803271e-04	-1.803271e-04	1.926026e-03	5.864759e-03
182           	7.332997e-03	-1.703629e-37	7.484859e-03	-1.871215e-04	-1.205347e-03	1.833249e-04	3.479377e-03	3.853620e-03	1.833249e-04	-1.833249e-04	2.537082e-03	4.947777e-03
183           	7.355344e-03	-1.703278e-37	7.165180e-03	-1.791295e-04	-5.542101e-04	1.838836e-04	3.498543e-03	3.856802e-03	1.838836e-04	-1.838836e-04	3.028380e-03	4.136800e-03
184           	7.364408e-03	-8.709070e-38	6.911560e-03	-1.727890e-04	-3.649076e-05	1.841102e-04	3.509415e-03	3.854993e-03	1.841102e-04	-1.841102e-04	3.419289e-03	3.492271e-03
185           	7.302475e-03	-8.940284e-38	6.815573e-03	-1.703893e-04	4.914683e-05	1.825619e-04	3.480848e-03	3.821627e-03	1.825619e-04	-1.825619e-04	3.456934e-03	3.358640e-03
186           	7.176304e-03	-5.158530e-38	6.856379e-03	-1.714095e-04	-2.306413e-04	1.794076e-04	3.416742e-03	3.759561e-03	1.794076e-04	-1.794076e-04	3.197548e-03	3.658831e-03
187           	7.048941e-03	-7.074145e-38	7.034623e-03	-1.758656e-04	-7.672544e-04	1.762235e-04	3.348605e-03	3.700336e-03	1.762235e-04	-1.762235e-04	2.750057e-03	4.284566e-03
188           	6.922001e-03	-7.359882e-38	7.292364e-03	-1.823091e-04	-1.458856e-03	1.730500e-04	3.278691e-03	3.643310e-03	1.730500e-04	-1.730500e-04	2.187326e-03	5.105038e-03
189           	6.830798e-03	-5.359748e-38	7.570311e-03	-1.892578e-04	-2.135655e-03	1.707700e-04	3.226141e-03	3.604657e-03	1.707700e-04	-1.707700e-04	1.649500e-03	5.920811e-03
190           	6.783447e-03	-1.204153e-37	7.813730e-03	-1.953433e-04	-2.680633e-03	1.695862e-04	3.196380e-03	3.587067e-03	1.695862e-04	-1.695862e-04	1.226232e-03	6.587498e-03
191           	6.815326e-03	-9.830109e-38	7.971188e-03	-1.992797e-04	-2.935505e-03	1.703832e-04	3.208383e-03	3.606943e-03	1.703832e-04	-1.703832e-04	1.050089e-03	6.921098e-03
192           	6.948825e-03	-8.106512e-38	7.982343e-03	-1.995586e-04	-2.750383e-03	1.737206e-04	3.274854e-03	3.673971e-03	1.737206e-04	-1.737206e-04	1.240789e-03	6.741554e-03
193           	7.146118e-03	-6.267307e-38	7.827050e-03	-1.956762e-04	-2.144944e-03	1.786530e-04	3.377383e-03	3.768735e-03	1.786530e-04	-1.786530e-04	1.768581e-03	6.058469e-03
194           	7.310742e-03	-8.735344e-38	7.537526e-03	-1.884382e-04	-1.338479e-03	1.827686e-04	3.466933e-03	3.843809e-03	1.827686e-04	-1.827686e-04	2.430284e-03	5.107242e-03
195           	7.351636e-03	-2.023825e-37	7.221307e-03	-1.805327e-04	-6.695622e-04	1.837909e-04	3.495285e-03	3.856351e-03	1.837909e-04	-1.837909e-04	2.941091e-03	4.280216e-03
196           	7.357978e-03	-6.691200e-38	6.953253e-03	-1.738313e-04	-1.264048e-04	1.839495e-04	3.505158e-03	3.852820e-03	1.839495e-04	-1.839495e-04	3.350221e-03	3.603031e-03
197           	7.319622e-03	-1.766687e-37	6.856556e-03	-1.714139e-04	-3.468345e-07	1.829906e-04	3.488397e-03	3.831225e-03	1.829906e-04	-1.829906e-04	3.427931e-03	3.428625e-03
198           	7.193912e-03	-5.163785e-38	6.884187e-03	-1.721047e-04	-2.544122e-04	1.798478e-04	3.424851e-03	3.769061e-03	1.798478e-04	-1.798478e-04	3.187681e-03	3.696506e-03
199           	7.064851e-03	-5.456963e-38	7.048330e-03	-1.762082e-04	-7.687086e-04	1.766213e-04	3.356217e-03	3.708634e-03	1.766213e-04	-1.766213e-04	2.755456e-03	4.292873e-03
200           	6.943669e-03	-1.180703e-37	7.297363e-03	-1.824341e-04	-1.432961e-03	1.735917e-04	3.289400e-03	3.654269e-03	1.735917e-04	-1.735917e-04	2.215720e-03	5.081642e-03
201           	6.850598e-03	-6.166370e-38	7.571920e-03	-1.892980e-04	-2.105062e-03	1.712649e-04	3.236001e-03	3.614597e-03	1.712649e-04	-1.712649e-04	1.680898e-03	5.891022e-03
202           	6.801405e-03	-7.933101e-38	7.819087e-03	-1.954772e-04	-2.659421e-03	1.700351e-04	3.205226e-03	3.596180e-03	1.700351e-04	-1.700351e-04	1.250123e-03	6.568965e-03
203           	6.833337e-03	-1.052375e-37	7.989796e-03	-1.997449e-04	-2.938807e-03	1.708334e-04	3.216924e-03	3.616414e-03	1.708334e-04	-1.708334e-04	1.056090e-03	6.933705e-03
204           	6.965278e-03	-6.561580e-38	8.014338e-03	-2.003585e-04	-2.781023e-03	1.741320e-04	3.282281e-03	3.682998e-03	1.741320e-04	-1.741320e-04	1.226146e-03	6.788192e-03
205           	7.159353e-03	-7.873546e-38	7.865209e-03	-1.966302e-04	-2.192796e-03	1.789838e-04	3.383046e-03	3.776307e-03	1.789838e-04	-1.789838e-04	1.739809e-03	6.125400e-03
206           	7.326889e-03	-1.390614e-37	7.577343e-03	-1.894336e-04	-1.385461e-03	1.831722e-04	3.474011e-03	3.852878e-03	1.831722e-04	-1.831722e-04	2.403211e-03	5.174132e-03
207           	7.368863e-03	2.014367e-38	7.259286e-03	-1.814821e-04	-7.139749e-04	1.842216e-04	3.502949e-03	3.865913e-03	1.842216e-04	-1.842216e-04	2.915668e-03	4.343618e-03
208           	7.370182e-03	-7.514463e-38	6.977322e-03	-1.744331e-04	-1.528182e-04	1.842546e-04	3.510658e-03	3.859524e-03	1.842546e-04	-1.842546e-04	3.335843e-03	3.641479e-03
209           	7.332645e-03	-7.742174e-38	6.866331e-03	-1.716583e-04	3.525600e-06	1.833161e-04	3.494664e-03	3.837981e-03	1.833161e-04	-1.833161e-04	3.436691e-03	3.429640e-03
210           	7.214269e-03	-7.866539e-38	6.888525e-03	-1.722131e-04	-2.286106e-04	1.803567e-04	3.434921e-03	3.779348e-03	1.803567e-04	-1.803567e-04	3.215652e-03	3.672873e-03
211           	7.077840e-03	-6.393862e-38	7.042079e-03	-1.760520e-04	-7.354374e-04	1.769460e-04	3.362868e-03	3.714972e-03	1.769460e-04	-1.769460e-04	2.785602e-03	4.256477e-03
212           	6.947677e-03	-8.928023e-38	7.294552e-03	-1.823638e-04	-1.420062e-03	1.736919e-04	3.291475e-03	3.656202e-03	1.736919e-04	-1.736919e-04	2.227214e-03	5.067338e-03
213           	6.859480e-03	-3.977060e-38	7.582425e-03	-1.895606e-04	-2.108979e-03	1.714870e-04	3.240179e-03	3.619300e-03	1.714870e-04	-1.714870e-04	1.682234e-03	5.900192e-03
214           	6.813869e-03	-9.975493e-38	7.837310e-03	-1.959328e-04	-2.672089e-03	1.703467e-04	3.211002e-03	3.602867e-03	1.703467e-04	-1.703467e-04	1.246566e-03	6.590744e-03
215           	6.847855e-03	-1.279911e-37	8.016134e-03	-2.004034e-04	-2.962673e-03	1.711964e-04	3.223524e-03	3.624331e-03	1.711964e-04	-1.711964e-04	1.045394e-03	6.970740e-03
216           	6.973807e-03	-1.453847e-37	8.039359e-03	-2.009840e-04	-2.812855e-03	1.743452e-04	3.285920e-03	3.687888e-03	1.743452e-04	-1.743452e-04	1.206824e-03	6.832535e-03
217           	7.156374e-03	-7.095825e-38	7.885839e-03	-1.971460e-04	-2.236335e-03	1.789094e-04	3.381041e-03	3.775333e-03	1.789094e-04	-1.789094e-04	1.706584e-03	6.179254e-03
218           	7.316501e-03	-1.837978e-37	7.596470e-03	-1.899117e-04	-1.439554e-03	1.829125e-04	3.468339e-03	3.848162e-03	1.829125e-04	-1.829125e-04	2.358681e-03	5.237788e-03
219           	7.359903e-03	-1.877039e-37	7.270074e-03	-1.817518e-04	-7.518412e-04	1.839976e-04	3.498200e-03	3.861703e-03	1.839976e-04	-1.839976e-04	2.883196e-03	4.386878e-03
220           	7.369034e-03	-8.568940e-38	6.976071e-03	-1.744018e-04	-1.553412e-04	1.842258e-04	3.510115e-03	3.858919e-03	1.842258e-04	-1.842258e-04	3.332694e-03	3.643377e-03
221           	7.333926e-03	-9.500804e-38	6.841843e-03	-1.710461e-04	4.922847e-05	1.833481e-04	3.495917e-03	3.838009e-03	1.833481e-04	-1.833481e-04	3.470150e-03	3.371693e-03
222           	7.216453e-03	-5.918734e-38	6.837191e-03	-1.709298e-04	-1.306512e-04	1.804113e-04	3.437297e-03	3.779156e-03	1.804113e-04	-1.804113e-04	3.287944e-03	3.549247e-03
223           	7.081952e-03	-2.607729e-38	6.975236e-03	-1.743809e-04	-6.047644e-04	1.770488e-04	3.366595e-03	3.715357e-03	1.770488e-04	-1.770488e-04	2.882853e-03	4.092382e-03
224           	6.953221e-03	-1.286381e-37	7.210537e-03	-1.802634e-04	-1.253838e-03	1.738305e-04	3.296347e-03	3.656874e-03	1.738305e-04	-1.738305e-04	2.351431e-03	4.859106e-03
225           	6.851441e-03	-5.219837e-38	7.487440e-03	-1.871860e-04	-1.943040e-03	1.712860e-04	3.238534e-03	3.612906e-03	1.712860e-04	-1.712860e-04	1.800680e-03	5.686760e-03
226           	6.791114e-03	-6.584351e-38	7.752134e-03	-1.938033e-04	-2.547704e-03	1.697779e-04	3.201754e-03	3.589361e-03	1.697779e-04	-1.697779e-04	1.328363e-03	6.423771e-03
227           	6.816655e-03	-9.005094e-38	7.963590e-03	-1.990898e-04	-2.912720e-03	1.704164e-04	3.209238e-03	3.607417e-03	1.704164e-04	-1.704164e-04	1.069075e-03	6.894515e-03
228           	6.932742e-03	-1.912772e-37	8.032527e-03	-2.008132e-04	-2.864941e-03	1.733186e-04	3.265558e-03	3.667184e-03	1.733186e-04	-1.733186e-04	1.151322e-03	6.881204e-03
229           	7.121877e-03	-8.863213e-38	7.916466e-03	-1.979116e-04	-2.348121e-03	1.780469e-04	3.363027e-03	3.758850e-03	1.780469e-04	-1.780469e-04	1.610112e-03	6.306353e-03
230           	7.304977e-03	-1.091261e-37	7.653552e-03	-1.913388e-04	-1.563930e-03	1.826244e-04	3.461150e-03	3.843827e-03	1.826244e-04	-1.826244e-04	2.262846e-03	5.390706e-03
231           	7.372611e-03	-2.079702e-37	7.317318e-03	-1.829329e-04	-8.215345e-04	1.843153e-04	3.503373e-03	3.869239e-03	1.843153e-04	-1.843153e-04	2.837124e-03	4.480193e-03
232           	7.368857e-03	-1.160275e-37	7.010747e-03	-1.752687e-04	-2.224996e-04	1.842214e-04	3.509160e-03	3.859697e-03	1.842214e-04	-1.842214e-04	3.282874e-03	3.727873e-03
233           	7.349176e-03	-9.851128e-38	6.875561e-03	-1.718890e-04	1.066673e-05	1.837294e-04	3.502699e-03	3.846477e-03	1.837294e-04	-1.837294e-04	3.448447e-03	3.427114e-03
234           	7.231955e-03	-5.631468e-38	6.866675e-03	-1.716669e-04	-1.606891e-04	1.807989e-04	3.444311e-03	3.787645e-03	1.807989e-04	-1.807989e-04	3.272648e-03	3.594026e-03
235           	7.102573e-03	-2.729029e-38	7.003937e-03	-1.750984e-04	-6.251654e-04	1.775643e-04	3.376188e-03	3.726385e-03	1.775643e-04	-1.775643e-04	2.876803e-03	4.127134e-03
236           	6.970679e-03	-3.888603e-38	7.233520e-03	-1.808380e-04	-1.269130e-03	1.742670e-04	3.304502e-03	3.666178e-03	1.742670e-04	-1.742670e-04	2.347630e-03	4.885890e-03
237           	6.862349e-03	-7.306896e-38	7.506611e-03	-1.876653e-04	-1.961797e-03	1.715587e-04	3.243509e-03	3.618840e-03	1.715587e-04	-1.715587e-04	1.791508e-03	5.715103e-03
238           	6.802199e-03	-1.199906e-37	7.771266e-03	-1.942816e-04	-2.565528e-03	1.700550e-04	3.206818e-03	3.595381e-03	1.700550e-04	-1.700550e-04	1.320105e-03	6.451161e-03
239           	6.825186e-03	-5.783859e-38	7.981438e-03	-1.995359e-04	-2.932171e-03	1.706297e-04	3.213057e-03	3.612129e-03	1.706297e-04	-1.706297e-04	1.058548e-03	6.922890e-03
240           	6.930510e-03	-5.980041e-38	8.046843e-03	-2.011711e-04	-2.895414e-03	1.732628e-04	3.264084e-03	3.666426e-03	1.732628e-04	-1.732628e-04	1.128008e-03	6.918835e-03
241           	7.113238e-03	-1.615872e-37	7.934265e-03	-1.983566e-04	-2.395610e-03	1.778310e-04	3.358262e-03	3.754976e-03	1.778310e-04	-1.778310e-04	1.571523e-03	6.362743e-03
242           	7.298950e-03	-6.984597e-38	7.673387e-03	-1.918347e-04	-1.611013e-03	1.824737e-04	3.457640e-03	3.841310e-03	1.824737e-04	-1.824737e-04	2.225680e-03	5.447707e-03
243           	7.372519e-03	-2.570682e-37	7.334722e-03	-1.833681e-04	-8.553001e-04	1.843130e-04	3.502891e-03	3.869628e-03	1.843130e-04	-1.843130e-04	2.812061e-03	4.522661e-03
244           	7.372743e-03	-1.604837e-37	7.023262e-03	-1.755815e-04	-2.413573e-04	1.843186e-04	3.510790e-03	3.861953e-03	1.843186e-04	-1.843186e-04	3.270273e-03	3.752988e-03
245           	7.354748e-03	-9.991258e-38	6.875358e-03	-1.718840e-04	2.004978e-05	1.838687e-04	3.505490e-03	3.849258e-03	1.838687e-04	-1.838687e-04	3.457729e-03	3.417629e-03
246           	7.242818e-03	-3.774748e-38	6.857417e-03	-1.714354e-04	-1.255267e-04	1.810704e-04	3.449973e-03	3.792844e-03	1.810704e-04	-1.810704e-04	3.303182e-03	3.554235e-03
247           	7.111403e-03	-4.827473e-38	6.986267e-03	-1.746567e-04	-5.777900e-04	1.777851e-04	3.381045e-03	3.730358e-03	1.777851e-04	-1.777851e-04	2.915344e-03	4.070924e-03
248           	6.977627e-03	-8.844438e-38	7.211073e-03	-1.802768e-04	-1.215425e-03	1.744407e-04	3.308537e-03	3.669090e-03	1.744407e-04	-1.744407e-04	2.390111e-03	4.820962e-03
249           	6.866619e-03	-6.797611e-38	7.485512e-03	-1.871378e-04	-1.914458e-03	1.716655e-04	3.246172e-03	3.620447e-03	1.716655e-04	-1.716655e-04	1.828298e-03	5.657214e-03
250           	6.805030e-03	-8.296125e-38	7.755934e-03	-1.938983e-04	-2.530892e-03	1.701257e-04	3.208616e-03	3.596413e-03	1.701257e-04	-1.701257e-04	1.347074e-03	6.408859e-03
251           	6.820880e-03	-6.743749e-38	7.973112e-03	-1.993278e-04	-2.922847e-03	1.705220e-04	3.211112e-03	3.609768e-03	1.705220e-04	-1.705220e-04	1.063709e-03	6.909403e-03
252           	6.920648e-03	-8.295687e-38	8.048962e-03	-2.012240e-04	-2.914523e-03	1.730162e-04	3.259100e-03	3.661548e-03	1.730162e-04	-1.730162e-04	1.109958e-03	6.939004e-03
253           	7.109549e-03	-8.928023e-38	7.943453e-03	-1.985863e-04	-2.419132e-03	1.777387e-04	3.356188e-03	3.753361e-03	1.777387e-04	-1.777387e-04	1.552594e-03	6.390859e-03
254           	7.304279e-03	-1.416275e-37	7.683191e-03	-1.920798e-04	-1.620632e-03	1.826070e-04	3.460060e-03	3.844219e-03	1.826070e-04	-1.826070e-04	2.220964e-03	5.462227e-03
255           	7.381821e-03	-1.511300e-37	7.343025e-03	-1.835756e-04	-8.559561e-04	1.845455e-04	3.507335e-03	3.874486e-03	1.845455e-04	-1.845455e-04	2.815556e-03	4.527468e-03
256           	7.381211e-03	-1.873886e-37	7.031803e-03	-1.757951e-04	-2.442188e-04	1.845303e-04	3.514811e-03	3.866401e-03	1.845303e-04	-1.845303e-04	3.271683e-03	3.760120e-03
257           	7.362058e-03	-9.273093e-38	6.880487e-03	-1.720122e-04	2.223425e-05	1.840515e-04	3.509017e-03	3.853041e-03	1.840515e-04	-1.840515e-04	3.462478e-03	3.418009e-03
258           	7.248915e-03	-6.015074e-38	6.857835e-03	-1.714459e-04	-1.166603e-04	1.812229e-04	3.453012e-03	3.795903e-03	1.812229e-04	-1.812229e-04	3.312257e-03	3.545578e-03
259           	7.114687e-03	-3.249261e-38	6.981672e-03	-1.745418e-04	-5.643957e-04	1.778672e-04	3.382802e-03	3.731885e-03	1.778672e-04	-1.778672e-04	2.926440e-03	4.055232e-03
260           	6.979911e-03	-5.784188e-38	7.204031e-03	-1.801008e-04	-1.198850e-03	1.744978e-04	3.309855e-03	3.670056e-03	1.744978e-04	-1.744978e-04	2.403165e-03	4.800866e-03
